Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.77673,53.7473,-0.212422
1.77734,53.7657,-0.126531
1.77795,53.7842,-0.684156E-01
1.77856,53.8027,0.861523E-01
1.77917,53.8211,1.44392
1.77979,53.8396,0.789463
1.78040,53.8581,0.978454
1.78101,53.8765,0.179711
1.78162,53.8950,0.134611
1.78223,53.9135,0.201830E-01
1.78284,53.9319,0.169115
1.78345,53.9504,0.128388
1.78406,53.9688,0.386118E-01
1.78467,53.9873,-0.436628E-01
1.78528,54.0058,0.230504
1.78589,54.0242,0.341267
1.78650,54.0427,0.209277E-02
1.78711,54.0612,0.298214
1.78772,54.0796,0.224628
1.78833,54.0981,0.230080
1.78894,54.1166,0.219001
1.78955,54.1350,0.888564E-01
1.79016,54.1535,0.461308
1.79077,54.1719,-0.826166E-01
1.79138,54.1904,0.151208
1.79199,54.2089,-0.305543
1.79260,54.2273,0.617797E-01
1.79321,54.2458,0.111946
1.79382,54.2643,0.301262E-02
1.79443,54.2827,-0.164819
1.79504,54.3012,-0.225306E-01
1.79565,54.3196,0.967382
1.79626,54.3381,-0.469157E-01
1.79688,54.3566,0.299984
1.79749,54.3750,-0.180277
1.79810,54.3935,-0.177586
1.79871,54.4120,0.360011
1.79932,54.4304,0.870934
1.79993,54.4489,0.649681E-01
1.80054,54.4674,0.184125E-01
1.80115,54.4858,0.551255
1.80176,54.5043,0.297269
1.80237,54.5227,0.436768
1.80298,54.5412,-0.797273
1.80359,54.5597,0.163320
1.80420,54.5781,0.870207E-01
1.80481,54.5966,-0.219745
1.80542,54.6151,0.192955
1.80603,54.6335,-0.122585
1.80664,54.6520,0.380305E-02
1.80725,54.6705,-0.169886
1.80786,54.6889,0.181247
1.80847,54.7074,1.14445
1.80908,54.7258,0.470327E-01
1.80969,54.7443,-0.351015E-01
1.81030,54.7628,0.512168
1.81091,54.7812,0.128465
1.81152,54.7997,0.126119
1.81213,54.8182,0.238243
1.81274,54.8366,0.789556
1.81335,54.8551,0.462473
1.81396,54.8736,0.389903
1.81458,54.8920,-0.618040
1.81519,54.9105,-0.111587
1.81580,54.9289,0.298683
1.81641,54.9474,0.316884E-01
1.81702,54.9659,-0.334516
1.81763,54.9843,-0.174407
1.81824,55.0028,0.106977
1.81885,55.0213,0.109482
1.81946,55.0397,0.254469
1.82007,55.0582,0.369669
1.82068,55.0767,0.260198
1.82129,55.0951,0.338269
1.82190,55.1136,0.638652
1.82251,55.1320,-0.197113
1.82312,55.1505,-0.114968
1.82373,55.1690,-0.105919
1.82434,55.1874,0.652751
1.82495,55.2059,-0.126325
1.82556,55.2244,0.434320
1.82617,55.2428,0.786019
1.82678,55.2613,0.578624
1.82739,55.2798,0.265992E-01
1.82800,55.2982,0.100940
1.82861,55.3167,-0.458219
1.82922,55.3351,-0.391861E-01
1.82983,55.3536,0.439863E-01
1.83044,55.3721,0.638860
1.83105,55.3905,-0.187048
1.83167,55.4090,-0.117335
1.83228,55.4275,0.473553E-01
1.83289,55.4459,-0.135802
1.83350,55.4644,-0.240721
1.83411,55.4829,-0.313770E-02
1.83472,55.5013,-0.223111
1.83533,55.5198,-0.444712
1.83594,55.5382,0.156700
1.83655,55.5567,0.119273
1.83716,55.5752,-0.198760
1.83777,55.5936,0.123534
1.83838,55.6121,0.182071E-01
1.83899,55.6306,0.256861
1.83960,55.6490,0.479026E-01
1.84021,55.6675,0.213281
1.84082,55.6859,-0.268450
1.84143,55.7044,0.116406E-01
1.84204,55.7229,-0.943020E-01
1.84265,55.7413,0.354378
1.84326,55.7598,0.224098
1.84387,55.7783,0.165425
1.84448,55.7967,-0.301507
1.84509,55.8152,-0.239014
1.84570,55.8337,-0.361293E-01
1.84631,55.8521,0.408533E-01
1.84692,55.8706,-0.104971
1.84753,55.8890,0.469876
1.84814,55.9075,0.376743
1.84875,55.9260,0.422281
1.84937,55.9444,-0.475483
1.84998,55.9629,-0.137253
1.85059,55.9814,-0.322504
1.85120,55.9998,-0.394856
1.85181,56.0183,-0.100531
1.85242,56.0368,0.192906E-01
1.85303,56.0552,0.257406
1.85364,56.0737,0.406499E-01
1.85425,56.0921,-0.173339
1.85486,56.1106,-0.177275
1.85547,56.1291,-0.192870E-01
1.85608,56.1475,-0.220946
1.85669,56.1660,-0.202515
1.85730,56.1845,-0.291915
1.85791,56.2029,0.367590
1.85852,56.2214,0.503150
1.85913,56.2399,0.347504E-01
1.85974,56.2583,-0.153578
1.86035,56.2768,-0.277298
1.86096,56.2952,-0.445548E-01
1.86157,56.3137,0.502056
1.86218,56.3322,0.475400
1.86279,56.3506,0.494936
1.86340,56.3691,0.214503
1.86401,56.3876,-0.912770E-01
1.86462,56.4060,0.161431
1.86523,56.4245,0.190239
1.86584,56.4430,0.561537E-01
1.86646,56.4614,0.610941
1.86707,56.4799,-0.314131
1.86768,56.4983,0.465298
1.86829,56.5168,-0.248919
1.86890,56.5353,-0.228238
1.86951,56.5537,0.826731
1.87012,56.5722,0.140367
1.87073,56.5907,0.323954E-01
1.87134,56.6091,0.211314
1.87195,56.6276,0.243765E-01
1.87256,56.6461,0.103500
1.87317,56.6645,-0.444033E-01
1.87378,56.6830,0.559489E-01
1.87439,56.7014,-0.668214
1.87500,56.7199,-0.775454
1.87561,56.7384,-0.903741
1.87622,56.7568,-0.192645
1.87683,56.7753,0.265442E-01
1.87744,56.7938,0.222070
1.87805,56.8122,-0.331628
1.87866,56.8307,0.832522E-01
1.87927,56.8492,0.604204E-01
1.87988,56.8676,-0.258004
1.88049,56.8861,0.739872
1.88110,56.9045,0.334547
1.88171,56.9230,0.157550
1.88232,56.9415,-0.487303
1.88293,56.9599,0.584113E-01
1.88354,56.9784,-0.157982
1.88416,56.9969,-0.623956
1.88477,57.0153,0.620974E-01
1.88538,57.0338,-0.492796E-02
1.88599,57.0522,-0.481030
1.88660,57.0707,-0.261809
1.88721,57.0892,-0.703675
1.88782,57.1076,-0.518947
1.88843,57.1261,-0.456667
1.88904,57.1446,-0.378553
1.88965,57.1630,0.713817
1.89026,57.1815,-0.126552
1.89087,57.2000,-0.389292
1.89148,57.2184,-0.448030
1.89209,57.2369,0.247748
1.89270,57.2553,-0.844834
1.89331,57.2738,-1.09212
1.89392,57.2923,0.189186
1.89453,57.3107,-0.307989
1.89514,57.3292,0.184716E-02
1.89575,57.3477,-0.178053E-02
1.89636,57.3661,0.320621
1.89697,57.3846,-0.608325E-01
1.89758,57.4031,0.653832E-01
1.89819,57.4215,-0.702006E-01
1.89880,57.4400,-0.365130
1.89941,57.4584,-0.148831E-01
1.90002,57.4769,-0.661743E-01
1.90063,57.4954,0.324029E-01
1.90125,57.5138,-0.376332E-01
1.90186,57.5323,0.118504
1.90247,57.5508,0.640045E-02
1.90308,57.5692,-0.519461E-01
1.90369,57.5877,0.604226
1.90430,57.6062,0.171259
1.90491,57.6246,-0.149327
1.90552,57.6431,-0.904094
1.90613,57.6615,0.996302E-01
1.90674,57.6800,-0.278292
1.90735,57.6985,-0.263430
1.90796,57.7169,0.430173
1.90857,57.7354,0.257508
1.90918,57.7539,-0.100531
1.90979,57.7723,-0.197828
1.91040,57.7908,-0.236036
1.91101,57.8093,-0.408191E-01
1.91162,57.8277,-0.211117E-01
1.91223,57.8462,0.413008E-02
1.91284,57.8646,0.146212
1.91345,57.8831,0.511917
1.91406,57.9016,-0.477468E-01
1.91467,57.9200,-0.176769
1.91528,57.9385,0.517178
1.91589,57.9570,-0.125847
1.91650,57.9754,1.22968
1.91711,57.9939,0.912817E-01
1.91772,58.0124,0.171548
1.91833,58.0308,0.220297
1.91895,58.0493,-0.539232E-01
1.91956,58.0677,-0.343323
1.92017,58.0862,-0.158754E-02
1.92078,58.1047,-0.388440E-01
1.92139,58.1231,-0.239442
1.92200,58.1416,-0.148478
1.92261,58.1601,-0.584248
1.92322,58.1785,-0.687869E-01
1.92383,58.1970,0.208138
1.92444,58.2155,0.660848E-01
1.92505,58.2339,0.264676
1.92566,58.2524,0.212882
1.92627,58.2708,-0.368889
1.92688,58.2893,-0.153029E-01
1.92749,58.3078,0.244149E-01
1.92810,58.3262,-0.101617
1.92871,58.3447,0.518755E-01
1.92932,58.3632,0.387743E-01
1.92993,58.3816,0.198928
1.93054,58.4001,0.412710
1.93115,58.4185,-0.285928
1.93176,58.4370,-0.365797
1.93237,58.4555,-0.680850
1.93298,58.4739,0.995710E-01
1.93359,58.4924,0.692483
1.93420,58.5109,-0.674760E-02
1.93481,58.5293,0.319923
1.93542,58.5478,0.672741
1.93604,58.5663,1.58467
1.93665,58.5847,0.672865
1.93726,58.6032,0.516709
1.93787,58.6216,0.204167
1.93848,58.6401,0.153099
1.93909,58.6586,0.210875
1.93970,58.6770,-0.386350
1.94031,58.6955,-0.269788E-01
1.94092,58.7140,0.470973E-01
1.94153,58.7324,0.593296E-01
1.94214,58.7509,0.460000E-01
1.94275,58.7694,0.178384
1.94336,58.7878,0.389612
1.94397,58.8063,-0.613664E-01
1.94458,58.8247,-0.349216
1.94519,58.8432,0.512939
1.94580,58.8617,0.425438E-01
1.94641,58.8801,0.650512E-01
1.94702,58.8986,0.218606
1.94763,58.9171,-0.179250
1.94824,58.9355,0.237250
1.94885,58.9540,0.543216
1.94946,58.9725,-0.152930
1.95007,58.9909,0.258361
1.95068,59.0094,-0.281889
1.95129,59.0278,-0.478792E-01
1.95190,59.0463,0.264785
1.95251,59.0648,-0.310748
1.95312,59.0832,0.336195E-01
1.95374,59.1017,-0.703040
1.95435,59.1202,-0.993086E-01
1.95496,59.1386,0.207107
1.95557,59.1571,-0.750688E-01
1.95618,59.1756,0.133642
1.95679,59.1940,-0.188386
1.95740,59.2125,0.133578E-01
1.95801,59.2309,-0.167469
1.95862,59.2494,-0.726456E-03
1.95923,59.2679,-0.202067
1.95984,59.2863,0.846069E-01
1.96045,59.3048,0.816227E-01
1.96106,59.3233,-0.188909E-01
1.96167,59.3417,0.250943E-01
1.96228,59.3602,0.382381
1.96289,59.3787,0.298680
1.96350,59.3971,0.212114
1.96411,59.4156,-0.159130
1.96472,59.4340,-0.542605
1.96533,59.4525,0.143868
1.96594,59.4710,0.469522E-01
1.96655,59.4894,-0.359414
1.96716,59.5079,-0.218539E-01
1.96777,59.5264,0.152147E-01
1.96838,59.5448,-0.824114E-01
1.96899,59.5633,-0.257643
1.96960,59.5818,0.469851E-01
1.97021,59.6002,0.131047
1.97083,59.6187,0.213559E-01
1.97144,59.6371,0.282117
1.97205,59.6556,-0.551317
1.97266,59.6741,0.327816
1.97327,59.6925,-0.264782
1.97388,59.7110,0.163114
1.97449,59.7295,-0.549225E-01
1.97510,59.7479,0.720286E-01
1.97571,59.7664,0.375868
1.97632,59.7848,0.193467
1.97693,59.8033,-0.518040E-01
1.97754,59.8218,0.204526
1.97815,59.8402,-0.118955
1.97876,59.8587,-0.801264E-01
1.97937,59.8772,0.115163E-02
1.97998,59.8956,-0.918608E-01
1.98059,59.9141,-0.302370
1.98120,59.9326,0.361243
1.98181,59.9510,0.225163
1.98242,59.9695,0.570042
1.98303,59.9879,0.154180
1.98364,60.0064,0.300779E-02
1.98425,60.0249,0.759514
1.98486,60.0433,0.128161
1.98547,60.0618,0.152370
1.98608,60.0803,-0.189343
1.98669,60.0987,-0.175808
1.98730,60.1172,0.768355
1.98792,60.1357,-0.583959
1.98853,60.1541,-0.622307
1.98914,60.1726,-0.501088
1.98975,60.1910,0.316512
1.99036,60.2095,-0.348759E-01
1.99097,60.2280,-0.310446E-01
1.99158,60.2464,0.344465E-02
1.99219,60.2649,0.109256
1.99280,60.2834,-0.331546E-01
1.99341,60.3018,0.159001E-01
1.99402,60.3203,-0.208996
1.99463,60.3388,0.113091E-01
1.99524,60.3572,0.809735E-01
1.99585,60.3757,0.145698
1.99646,60.3941,-0.292081
1.99707,60.4126,-0.135372
1.99768,60.4311,-0.270622
1.99829,60.4495,-0.381874
1.99890,60.4680,-0.872535
1.99951,60.4865,-0.160829
2.00012,60.5049,0.559831
2.00073,60.5234,0.582971E-01
2.00134,60.5419,-0.909269E-02
2.00195,60.5603,0.147303
2.00256,60.5788,0.185077
2.00317,60.5972,0.454772
2.00378,60.6157,-0.262515
2.00439,60.6342,-0.381173E-02
2.00500,60.6526,0.373709
2.00562,60.6711,0.590455
2.00623,60.6896,0.204883
2.00684,60.7080,-0.557234E-01
2.00745,60.7265,0.307515
2.00806,60.7450,0.310620
2.00867,60.7634,0.110884
2.00928,60.7819,0.155889E-01
2.00989,60.8003,0.249073
2.01050,60.8188,-0.188382
2.01111,60.8373,-0.649617
2.01172,60.8557,-0.257009
2.01233,60.8742,0.107286
2.01294,60.8927,0.133291
2.01355,60.9111,0.535407E-01
2.01416,60.9296,0.471013
2.01477,60.9481,0.135162
2.01538,60.9665,0.241873E-01
2.01599,60.9850,-0.664536E-01
2.01660,61.0034,-0.886050E-01
2.01721,61.0219,0.513705
2.01782,61.0404,0.219132
2.01843,61.0588,-0.917200E-01
2.01904,61.0773,-0.999006E-01
2.01965,61.0958,0.482928
2.02026,61.1142,0.868855
2.02087,61.1327,1.08454
2.02148,61.1511,0.264997
2.02209,61.1696,-0.203899
2.02271,61.1881,0.218621
2.02332,61.2065,0.374163E-01
2.02393,61.2250,0.286979E-01
2.02454,61.2435,0.114186
2.02515,61.2619,-0.387058
2.02576,61.2804,0.482294
2.02637,61.2989,0.735148E-01
2.02698,61.3173,0.329975
2.02759,61.3358,0.203900
2.02820,61.3542,0.869774E-01
2.02881,61.3727,-0.272122E-01
2.02942,61.3912,0.567595E-01
2.03003,61.4096,0.793164E-01
2.03064,61.4281,-0.979037E-01
2.03125,61.4466,-0.177548E-01
2.03186,61.4650,0.250893
2.03247,61.4835,0.436375E-01
2.03308,61.5020,0.661512
2.03369,61.5204,-0.646274
2.03430,61.5389,0.827921E-01
2.03491,61.5573,-0.433350
2.03552,61.5758,-0.633790
2.03613,61.5943,-0.816330E-01
2.03674,61.6127,0.460037E-01
2.03735,61.6312,0.508136E-01
2.03796,61.6497,0.489768
2.03857,61.6681,-0.417360
2.03918,61.6866,0.379130E-01
2.03979,61.7051,-0.125144
2.04041,61.7235,-0.928392E-01
2.04102,61.7420,-0.177319
2.04163,61.7604,0.827166
2.04224,61.7789,-0.120044E-01
2.04285,61.7974,0.125403
2.04346,61.8158,0.407320
2.04407,61.8343,0.648721E-01
2.04468,61.8528,-0.227128
2.04529,61.8712,-0.100220
2.04590,61.8897,0.185332
2.04651,61.9082,0.232368
2.04712,61.9266,0.592981E-01
2.04773,61.9451,0.126402E-01
2.04834,61.9635,-0.342369
2.04895,61.9820,-0.298469
2.04956,62.0005,-0.611184E-02
2.05017,62.0189,-0.370976E-01
2.05078,62.0374,0.454832
2.05139,62.0559,-0.481337E-02
2.05200,62.0743,-0.342429
2.05261,62.0928,-0.833025E-01
2.05322,62.1113,-0.611634E-02
2.05383,62.1297,0.111883
2.05444,62.1482,0.198118
2.05505,62.1666,-0.230703E-01
2.05566,62.1851,-0.123657
2.05627,62.2036,-0.399623
2.05688,62.2220,-0.204012
2.05750,62.2405,0.171694E-01
2.05811,62.2590,-0.292860
2.05872,62.2774,-0.154430
2.05933,62.2959,0.695890E-01
2.05994,62.3144,0.165644
2.06055,62.3328,0.517561
2.06116,62.3513,0.111782
2.06177,62.3697,0.159457
2.06238,62.3882,-0.389306
2.06299,62.4067,-0.919630E-01
2.06360,62.4251,-0.392690
2.06421,62.4436,-0.592857
2.06482,62.4621,-0.254617
2.06543,62.4805,-0.876358E-01
2.06604,62.4990,0.187155
2.06665,62.5174,-0.154956
2.06726,62.5359,-0.648186E-02
2.06787,62.5544,0.853263E-01
2.06848,62.5728,0.153347
2.06909,62.5913,-0.206393E-01
2.06970,62.6098,0.145344
2.07031,62.6282,0.896715E-01
2.07092,62.6467,0.727990E-02
2.07153,62.6652,-0.159982
2.07214,62.6836,0.349796
2.07275,62.7021,0.118535
2.07336,62.7205,-0.272944E-01
2.07397,62.7390,-0.112721
2.07458,62.7575,0.298625
2.07520,62.7759,0.938503
2.07581,62.7944,0.460167E-01
2.07642,62.8129,0.879958
2.07703,62.8313,-0.203563
2.07764,62.8498,0.103661
2.07825,62.8683,0.146003
2.07886,62.8867,0.483559E-01
2.07947,62.9052,-0.302162
2.08008,62.9236,-0.299391E-01
2.08069,62.9421,-0.746594E-01
2.08130,62.9606,-0.351259E-01
2.08191,62.9790,0.584159E-02
2.08252,62.9975,0.197755
2.08313,63.0160,-0.321396
2.08374,63.0344,0.219520
2.08435,63.0529,-0.487936
2.08496,63.0714,0.286701E-01
2.08557,63.0898,-1.11723
2.08618,63.1083,-0.421774
2.08679,63.1267,0.210361
2.08740,63.1452,0.480748
2.08801,63.1637,0.778517E-01
2.08862,63.1821,0.185962
2.08923,63.2006,0.137506
2.08984,63.2191,0.134643
2.09045,63.2375,0.519431
2.09106,63.2560,0.177538
2.09167,63.2745,-0.200102
2.09229,63.2929,-0.309474
2.09290,63.3114,-0.125149
2.09351,63.3298,-0.821223E-01
2.09412,63.3483,-0.117656
2.09473,63.3668,0.565141
2.09534,63.3852,-0.995916E-01
2.09595,63.4037,0.248121
2.09656,63.4222,-0.147252
2.09717,63.4406,-0.656748E-01
2.09778,63.4591,-0.135905
2.09839,63.4776,-0.150601
2.09900,63.4960,0.190125
2.09961,63.5145,0.153190
2.10022,63.5329,-0.758921E-01
2.10083,63.5514,0.398165E-01
2.10144,63.5699,0.242168
2.10205,63.5883,0.101406
2.10266,63.6068,0.130696
2.10327,63.6253,0.278476
2.10388,63.6437,-0.617712
2.10449,63.6622,0.127518
2.10510,63.6806,0.306939
2.10571,63.6991,0.909934
2.10632,63.7176,0.143154
2.10693,63.7360,0.104169
2.10754,63.7545,0.346006
2.10815,63.7730,0.232477
2.10876,63.7914,-0.611128E-02
2.10938,63.8099,-0.952539E-02
2.10999,63.8284,0.225353
2.11060,63.8468,-0.109377
2.11121,63.8653,-0.111769
2.11182,63.8837,0.201463
2.11243,63.9022,-0.134269E-01
2.11304,63.9207,0.217770
2.11365,63.9391,-0.293235
2.11426,63.9576,0.265177
2.11487,63.9761,0.674099E-02
2.11548,63.9945,0.167224
2.11609,64.0130,0.657711E-01
2.11670,64.0315,-0.534661E-01
2.11731,64.0499,0.176743E-01
2.11792,64.0684,-0.375712
2.11853,64.0868,0.538406E-01
2.11914,64.1053,0.212317
2.11975,64.1238,0.766205E-01
2.12036,64.1422,0.258347E-01
2.12097,64.1607,0.995781E-01
2.12158,64.1792,0.172124
2.12219,64.1976,0.386775E-01
2.12280,64.2161,-0.737322E-02
2.12341,64.2346,0.810653E-01
2.12402,64.2530,0.555094E-01
2.12463,64.2715,0.829268E-01
2.12524,64.2899,-0.646501E-01
2.12585,64.3084,-0.612415E-01
2.12646,64.3269,0.106295
2.12708,64.3453,-0.357525
2.12769,64.3638,-0.840108E-01
2.12830,64.3823,0.231053
2.12891,64.4007,-0.242027
2.12952,64.4192,0.425323
2.13013,64.4377,0.818966E-01
2.13074,64.4561,-0.126746
2.13135,64.4746,-1.12808
2.13196,64.4930,0.221457
2.13257,64.5115,0.134541E-01
2.13318,64.5300,-0.292192E-01
2.13379,64.5484,-0.102108
2.13440,64.5669,0.182335
2.13501,64.5854,0.595680E-01
2.13562,64.6038,-0.439736
2.13623,64.6223,0.119079
2.13684,64.6408,-0.332517E-02
2.13745,64.6592,0.647567E-01
2.13806,64.6777,0.450634
2.13867,64.6961,0.518951
2.13928,64.7146,0.990270E-01
2.13989,64.7331,0.356300
2.14050,64.7515,-0.340513
2.14111,64.7700,0.885415E-01
2.14172,64.7885,0.170818
2.14233,64.8069,0.422109
2.14294,64.8254,0.271281
2.14355,64.8439,0.655244
2.14417,64.8623,0.288512
2.14478,64.8808,0.126291
2.14539,64.8992,0.186215
2.14600,64.9177,-0.172789
2.14661,64.9362,0.215235
2.14722,64.9546,-0.111751
2.14783,64.9731,-0.121926
2.14844,64.9916,0.333225
2.14905,65.0100,0.173136
2.14966,65.0285,0.100830E-01
2.15027,65.0469,-0.474319E-01
2.15088,65.0654,-0.642586E-01
2.15149,65.0839,-0.189809
2.15210,65.1023,0.184396
2.15271,65.1208,0.377382E-01
2.15332,65.1393,0.342493
2.15393,65.1577,0.180066
2.15454,65.1762,-0.186372
2.15515,65.1947,-0.159992
2.15576,65.2131,0.195663E-01
2.15637,65.2316,-0.459088
2.15698,65.2500,0.174133
2.15759,65.2685,0.775543
2.15820,65.2870,2.01238
2.15881,65.3054,0.877688E-01
2.15942,65.3239,0.316655E-01
2.16003,65.3424,0.138603
2.16064,65.3608,-0.954133E-01
2.16125,65.3793,0.720489E-01
2.16187,65.3978,0.183099
2.16248,65.4162,0.453649E-01
2.16309,65.4347,-0.433453
2.16370,65.4531,0.827431E-01
2.16431,65.4716,0.303855
2.16492,65.4901,-0.303809
2.16553,65.5085,-0.316667
2.16614,65.5270,0.313913
2.16675,65.5455,0.172847
2.16736,65.5639,0.561577
2.16797,65.5824,-0.396757
2.16858,65.6009,-0.165915
2.16919,65.6193,0.303158
2.16980,65.6378,0.370987E-01
2.17041,65.6562,0.100850
2.17102,65.6747,-0.505107E-02
2.17163,65.6932,0.410880
2.17224,65.7116,0.307642
2.17285,65.7301,0.254838
2.17346,65.7486,0.124163
2.17407,65.7670,-0.536487E-01
2.17468,65.7855,-0.654217E-01
2.17529,65.8040,-0.703094E-01
2.17590,65.8224,0.232021
2.17651,65.8409,-0.139809
2.17712,65.8593,-0.929287E-01
2.17773,65.8778,0.197605
2.17834,65.8963,-1.30082
2.17896,65.9147,-0.557028
2.17957,65.9332,0.262586
2.18018,65.9517,0.189043
2.18079,65.9701,-0.344867
2.18140,65.9886,0.189394
2.18201,66.0071,0.282069
2.18262,66.0255,0.238041E-01
2.18323,66.0440,-0.361304
2.18384,66.0624,-0.190335
2.18445,66.0809,-0.728335E-01
2.18506,66.0994,-0.818326E-01
2.18567,66.1178,0.166889
2.18628,66.1363,0.231596
2.18689,66.1548,-0.341611E-01
2.18750,66.1732,0.583211E-03
2.18811,66.1917,0.505533E-01
2.18872,66.2102,0.402523E-01
2.18933,66.2286,0.130805
2.18994,66.2471,-0.312557
2.19055,66.2655,0.104048
2.19116,66.2840,-0.192500
2.19177,66.3025,0.155454
2.19238,66.3209,-0.822090E-01
2.19299,66.3394,0.346964
2.19360,66.3579,-0.947776E-01
2.19421,66.3763,-0.672576
2.19482,66.3948,-0.339856
2.19543,66.4132,0.408375E-01
2.19604,66.4317,-0.318433
2.19666,66.4502,0.173778E-01
2.19727,66.4686,0.160108
2.19788,66.4871,0.522628
2.19849,66.5056,0.157414E-01
2.19910,66.5240,0.117821
2.19971,66.5425,0.390818
2.20032,66.5610,0.617965
2.20093,66.5794,0.682751
2.20154,66.5979,0.792746E-01
2.20215,66.6163,-0.186506
2.20276,66.6348,0.456540
2.20337,66.6533,0.124878
2.20398,66.6717,0.190825
2.20459,66.6902,0.104473
2.20520,66.7087,-0.909164E-01
2.20581,66.7271,0.435096E-01
2.20642,66.7456,0.483845E-01
2.20703,66.7641,-0.138381
2.20764,66.7825,-0.838045E-01
2.20825,66.8010,0.218542
2.20886,66.8194,1.03838
2.20947,66.8379,-0.405448E-01
2.21008,66.8564,0.121984
2.21069,66.8748,0.325580E-01
2.21130,66.8933,-0.147684
2.21191,66.9118,0.150885
2.21252,66.9302,-0.406437E-01
2.21313,66.9487,-0.142364
2.21375,66.9672,0.581994
2.21436,66.9856,0.105619E-01
2.21497,67.0041,0.530559E-01
2.21558,67.0225,-0.207937
2.21619,67.0410,0.199002E-01
2.21680,67.0595,0.128562
2.21741,67.0779,-1.00904
2.21802,67.0964,-0.241126
2.21863,67.1149,-0.301884
2.21924,67.1333,-0.326422E-01
2.21985,67.1518,0.137353
2.22046,67.1703,-0.178441E-01
2.22107,67.1887,0.326467
2.22168,67.2072,0.280005
2.22229,67.2256,0.144865
2.22290,67.2441,0.100640
2.22351,67.2626,0.183426E-01
2.22412,67.2810,0.519115
2.22473,67.2995,0.458915
2.22534,67.3180,0.564452E-02
2.22595,67.3364,0.485736E-02
2.22656,67.3549,-0.193539
2.22717,67.3734,-0.876455E-01
2.22778,67.3918,0.195981E-01
2.22839,67.4103,-0.169065
2.22900,67.4287,0.420907
2.22961,67.4472,0.242844E-01
2.23022,67.4657,0.111617E-01
2.23083,67.4841,-0.216374E-01
2.23145,67.5026,-0.251936
2.23206,67.5211,-0.131366
2.23267,67.5395,-0.620598E-01
2.23328,67.5580,0.766586E-02
2.23389,67.5765,-0.103806
2.23450,67.5949,0.531967
2.23511,67.6134,0.283412E-01
2.23572,67.6318,0.995291E-01
2.23633,67.6503,-0.892030E-02
2.23694,67.6688,0.348376
2.23755,67.6872,0.289013
2.23816,67.7057,0.371082E-01
2.23877,67.7242,-0.160943
2.23938,67.7426,0.385700E-01
2.23999,67.7611,0.736576
2.24060,67.7795,-0.890716E-01
2.24121,67.7980,0.388075
2.24182,67.8165,-0.960011E-01
2.24243,67.8349,0.199895
2.24304,67.8534,0.493762E-01
2.24365,67.8719,-0.672718
2.24426,67.8903,0.250094E-01
2.24487,67.9088,0.188423E-01
2.24548,67.9273,-0.337301
2.24609,67.9457,0.145325E-01
2.24670,67.9642,0.251838
2.24731,67.9826,-0.505736E-01
2.24792,68.0011,-0.236355
2.24854,68.0196,0.586954
2.24915,68.0380,0.431281
2.24976,68.0565,0.139457
2.25037,68.0750,-0.344894E-01
2.25098,68.0934,0.596395E-01
2.25159,68.1119,0.133310
2.25220,68.1304,-0.106308
2.25281,68.1488,0.154186
2.25342,68.1673,0.370556
2.25403,68.1857,0.203861
2.25464,68.2042,-0.159208
2.25525,68.2227,0.164293
2.25586,68.2411,-0.267741E-01
2.25647,68.2596,0.228787E-01
2.25708,68.2781,0.398878
2.25769,68.2965,0.364501
2.25830,68.3150,-0.508376E-01
2.25891,68.3335,0.674772
2.25952,68.3519,-0.168146
2.26013,68.3704,0.100568
2.26074,68.3888,0.481397
2.26135,68.4073,-0.716232E-01
2.26196,68.4258,-0.910951E-01
2.26257,68.4442,-0.427999
2.26318,68.4627,0.887457E-01
2.26379,68.4812,0.159578E-02
2.26440,68.4996,-0.107821
2.26501,68.5181,-0.314449
2.26562,68.5366,0.200195
2.26624,68.5550,0.228276
2.26685,68.5735,-0.594165E-01
2.26746,68.5919,0.623136E-01
2.26807,68.6104,0.193434E-01
2.26868,68.6289,-0.350294E-01
2.26929,68.6473,0.933251E-01
2.26990,68.6658,0.862072E-02
2.27051,68.6843,-0.263662
2.27112,68.7027,0.825235E-02
2.27173,68.7212,-0.317463
2.27234,68.7397,0.167851E-01
2.27295,68.7581,1.53615
2.27356,68.7766,0.368151
2.27417,68.7950,0.820740
2.27478,68.8135,0.664617
2.27539,68.8320,0.381467
2.27600,68.8504,-0.325865E-01
2.27661,68.8689,0.661264E-01
2.27722,68.8874,-0.253434
2.27783,68.9058,0.108789
2.27844,68.9243,-0.456653E-01
2.27905,68.9428,0.563256E-01
2.27966,68.9612,0.378764
2.28027,68.9797,0.675298
2.28088,68.9981,0.932366E-01
2.28149,69.0166,0.229879
2.28210,69.0351,0.536600
2.28271,69.0535,0.107263
2.28333,69.0720,-0.664061E-01
2.28394,69.0905,-0.418710E-01
2.28455,69.1089,0.253765E-01
