Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.655
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67542,9.68049,-0.183733
1.67603,9.68402,-0.517455E-01
1.67664,9.68754,-0.412960E-01
1.67725,9.69107,-0.421305E-01
1.67786,9.69460,0.280933
1.67847,9.69812,-0.247002E-01
1.67908,9.70165,-0.844775E-01
1.67969,9.70518,0.485874E-02
1.68030,9.70870,0.237541
1.68091,9.71223,-0.289630
1.68152,9.71576,-0.193651
1.68213,9.71928,0.342528E-02
1.68274,9.72281,0.909163E-02
1.68335,9.72634,0.214433E-01
1.68396,9.72986,-0.191925
1.68457,9.73339,0.392725E-01
1.68518,9.73692,0.126428
1.68579,9.74044,0.194001E-01
1.68640,9.74397,0.201866
1.68701,9.74750,0.211847E-01
1.68762,9.75102,0.477573E-01
1.68823,9.75455,-0.850736E-01
1.68884,9.75808,0.420651
1.68945,9.76160,0.137955
1.69006,9.76513,0.533689E-01
1.69067,9.76866,-0.136684
1.69128,9.77218,0.737071E-01
1.69189,9.77571,-0.127817
1.69250,9.77924,-0.324336E-01
1.69312,9.78276,-0.246317
1.69373,9.78629,0.103078E-01
1.69434,9.78981,-0.518826E-01
1.69495,9.79334,-0.450443
1.69556,9.79687,0.165616
1.69617,9.80039,0.336916E-01
1.69678,9.80392,-0.530713E-01
1.69739,9.80745,0.113494
1.69800,9.81097,0.283930
1.69861,9.81450,0.421132E-01
1.69922,9.81803,0.200064
1.69983,9.82155,0.329689E-01
1.70044,9.82508,-0.821730E-01
1.70105,9.82861,-0.985351E-01
1.70166,9.83213,-0.727643E-01
1.70227,9.83566,-0.412355E-01
1.70288,9.83919,0.434169E-01
1.70349,9.84271,0.129567
1.70410,9.84624,0.128255
1.70471,9.84977,0.954562E-01
1.70532,9.85329,0.157905E-01
1.70593,9.85682,0.403041
1.70654,9.86035,-0.465966E-02
1.70715,9.86387,-0.446537E-01
1.70776,9.86740,0.190135
1.70837,9.87093,0.338795
1.70898,9.87445,0.788374E-01
1.70959,9.87798,-0.977149E-01
1.71021,9.88151,0.393303E-01
1.71082,9.88503,0.102521E-02
1.71143,9.88856,-0.203890E-01
1.71204,9.89209,-0.251464
1.71265,9.89561,0.173468
1.71326,9.89914,0.848646E-01
1.71387,9.90267,-0.307672
1.71448,9.90619,-0.455287
1.71509,9.90972,-0.111950
1.71570,9.91325,-0.121682
1.71631,9.91677,-0.157533
1.71692,9.92030,0.197635E-01
1.71753,9.92383,0.493180E-01
1.71814,9.92735,0.737888E-01
1.71875,9.93088,-0.100530
1.71936,9.93441,-0.159189
1.71997,9.93793,-0.426481E-02
1.72058,9.94146,-0.171989E-01
1.72119,9.94498,0.132788
1.72180,9.94851,-0.334983E-01
1.72241,9.95204,-0.255918
1.72302,9.95556,-0.157929E-01
1.72363,9.95909,-0.308691E-04
1.72424,9.96262,-0.873028E-03
1.72485,9.96614,-0.141598
1.72546,9.96967,-0.613191E-01
1.72607,9.97320,0.205851
1.72668,9.97672,0.992355E-01
1.72729,9.98025,-0.539836E-03
1.72791,9.98378,-0.171156
1.72852,9.98730,-0.869277E-01
1.72913,9.99083,0.163923
1.72974,9.99436,0.583787
1.73035,9.99788,0.561235E-02
1.73096,10.0014,0.659009E-01
1.73157,10.0049,-0.860432E-01
1.73218,10.0085,-0.623663E-01
1.73279,10.0120,-0.546871E-01
1.73340,10.0155,-0.598863E-01
1.73401,10.0190,0.117519
1.73462,10.0226,0.141980
1.73523,10.0261,0.180087E-01
1.73584,10.0296,0.200291
1.73645,10.0331,-0.376697E-01
1.73706,10.0367,-0.185785
1.73767,10.0402,-0.690775E-01
1.73828,10.0437,-0.520173E-01
1.73889,10.0473,0.918071E-01
1.73950,10.0508,-0.156307
1.74011,10.0543,-0.194762
1.74072,10.0578,0.222709E-01
1.74133,10.0614,-0.115434
1.74194,10.0649,-0.538848E-01
1.74255,10.0684,0.786591E-02
1.74316,10.0719,0.116615E-02
1.74377,10.0755,-0.109006E-01
1.74438,10.0790,0.534855E-01
1.74500,10.0825,-0.723256E-01
1.74561,10.0860,-0.122534E-01
1.74622,10.0896,0.133285
1.74683,10.0931,-0.402371E-02
1.74744,10.0966,0.116427
1.74805,10.1002,-0.119029E-01
1.74866,10.1037,0.252198
1.74927,10.1072,0.834376E-01
1.74988,10.1107,0.109255E-01
1.75049,10.1143,-0.219037E-01
1.75110,10.1178,-0.387149E-01
1.75171,10.1213,-0.810081E-01
1.75232,10.1248,-0.295134E-01
1.75293,10.1284,0.298765E-02
1.75354,10.1319,0.273499
1.75415,10.1354,0.166377
1.75476,10.1389,0.244775E-01
1.75537,10.1425,0.962065E-01
1.75598,10.1460,0.124754E-01
1.75659,10.1495,0.159649
1.75720,10.1531,0.147441
1.75781,10.1566,0.503355E-01
1.75842,10.1601,0.658500E-01
1.75903,10.1636,-0.292792
1.75964,10.1672,0.744622E-01
1.76025,10.1707,0.351998
1.76086,10.1742,-0.854870E-01
1.76147,10.1777,-0.890844E-01
1.76208,10.1813,-0.786743E-01
1.76270,10.1848,-0.308635E-01
1.76331,10.1883,-0.401918
1.76392,10.1918,-0.155980
1.76453,10.1954,0.601943E-01
1.76514,10.1989,-0.212008E-01
1.76575,10.2024,0.155226
1.76636,10.2060,0.329402
1.76697,10.2095,-0.724422E-01
1.76758,10.2130,0.178789
1.76819,10.2165,0.441639E-01
1.76880,10.2201,0.120875
1.76941,10.2236,-0.175710E-01
1.77002,10.2271,0.176435E-01
1.77063,10.2306,-0.830155E-01
1.77124,10.2342,0.412323E-01
1.77185,10.2377,0.197639
1.77246,10.2412,0.135591
1.77307,10.2447,-0.197300E-02
1.77368,10.2483,0.585221E-01
1.77429,10.2518,0.807608E-01
1.77490,10.2553,-0.138208E-01
1.77551,10.2589,0.567767E-01
1.77612,10.2624,0.143675E-01
1.77673,10.2659,-0.617917E-01
1.77734,10.2694,-0.273763
1.77795,10.2730,-0.420460E-01
1.77856,10.2765,-0.607253E-02
1.77917,10.2800,0.642731E-01
1.77979,10.2835,0.294027
1.78040,10.2871,-0.306322E-01
1.78101,10.2906,-0.573685E-01
1.78162,10.2941,-0.167720E-02
1.78223,10.2976,-0.786888E-01
1.78284,10.3012,0.339265E-01
1.78345,10.3047,0.435102E-01
1.78406,10.3082,0.737624E-01
1.78467,10.3118,-0.161282E-02
1.78528,10.3153,-0.145525E-01
1.78589,10.3188,-0.224732E-01
1.78650,10.3223,0.157799E-01
1.78711,10.3259,-0.138959E-01
1.78772,10.3294,0.121474
1.78833,10.3329,-0.272472
1.78894,10.3364,-0.251013E-01
1.78955,10.3400,-0.572044E-01
1.79016,10.3435,-0.747298E-01
1.79077,10.3470,0.211122
1.79138,10.3505,-0.192309
1.79199,10.3541,-0.103816
1.79260,10.3576,-0.228853E-01
1.79321,10.3611,-0.943062E-01
1.79382,10.3646,0.187224
1.79443,10.3682,-0.376087E-01
1.79504,10.3717,-0.985324E-01
1.79565,10.3752,-0.647708E-01
1.79626,10.3788,-0.325210
1.79688,10.3823,0.635117E-01
1.79749,10.3858,0.513099E-01
1.79810,10.3893,0.146039
1.79871,10.3929,0.731293E-01
1.79932,10.3964,0.336492E-01
1.79993,10.3999,-0.870432E-01
1.80054,10.4034,0.270594E-01
1.80115,10.4070,-0.534456E-01
1.80176,10.4105,0.443604E-01
1.80237,10.4140,-0.107358E-01
1.80298,10.4175,0.689757E-02
1.80359,10.4211,-0.284832E-01
1.80420,10.4246,-0.300873
1.80481,10.4281,-0.103339E-01
1.80542,10.4317,0.135528
1.80603,10.4352,0.932955E-01
1.80664,10.4387,0.310547E-01
1.80725,10.4422,-0.538994E-01
1.80786,10.4458,0.402790E-01
1.80847,10.4493,0.135209
1.80908,10.4528,-0.124279E-01
1.80969,10.4563,0.163674
1.81030,10.4599,0.263215
1.81091,10.4634,0.434345E-01
1.81152,10.4669,-0.109739E-01
1.81213,10.4704,0.137271
1.81274,10.4740,0.811613E-01
1.81335,10.4775,-0.330627
1.81396,10.4810,-0.126689E-02
1.81458,10.4846,-0.899195E-01
1.81519,10.4881,0.111085E-01
1.81580,10.4916,0.191430
1.81641,10.4951,-0.244458E-01
1.81702,10.4987,0.240948E-01
1.81763,10.5022,-0.348216E-01
1.81824,10.5057,-0.873533E-01
1.81885,10.5092,0.592403E-01
1.81946,10.5128,-0.454687E-01
1.82007,10.5163,0.360734E-01
1.82068,10.5198,0.309828
1.82129,10.5233,-0.359075E-01
1.82190,10.5269,0.120071
1.82251,10.5304,-0.985446E-01
1.82312,10.5339,0.884994E-01
1.82373,10.5375,0.122866
1.82434,10.5410,0.500745E-01
1.82495,10.5445,0.115630
1.82556,10.5480,-0.166289
1.82617,10.5516,-0.248611E-01
1.82678,10.5551,-0.561840E-01
1.82739,10.5586,-0.725633E-01
1.82800,10.5621,0.157194E-01
1.82861,10.5657,0.139867
1.82922,10.5692,-0.142822E-01
1.82983,10.5727,-0.629409E-01
1.83044,10.5762,-0.274906E-01
1.83105,10.5798,0.154790E-01
1.83167,10.5833,-0.164707E-01
1.83228,10.5868,0.255180
1.83289,10.5904,0.144441E-02
1.83350,10.5939,-0.351092
1.83411,10.5974,-0.240431E-01
1.83472,10.6009,-0.542558E-03
1.83533,10.6045,-0.573534E-02
1.83594,10.6080,0.189976
1.83655,10.6115,-0.446001E-02
1.83716,10.6150,0.154702
1.83777,10.6186,0.275397E-01
1.83838,10.6221,0.337593
1.83899,10.6256,0.119650
1.83960,10.6291,0.904451E-02
1.84021,10.6327,0.411341E-01
1.84082,10.6362,-0.130013E-01
1.84143,10.6397,-0.301164E-01
1.84204,10.6432,0.255635
1.84265,10.6468,-0.933236E-01
1.84326,10.6503,-0.271652
1.84387,10.6538,-0.210829E-01
1.84448,10.6574,-0.726752E-01
1.84509,10.6609,-0.225962
1.84570,10.6644,-0.610412E-01
1.84631,10.6679,-0.146615
1.84692,10.6715,-0.344808E-01
1.84753,10.6750,-0.573203E-01
1.84814,10.6785,0.456783E-01
1.84875,10.6820,-0.756168E-01
1.84937,10.6856,-0.482472E-01
1.84998,10.6891,-0.715292E-02
1.85059,10.6926,0.140859E-02
1.85120,10.6961,-0.265107E-01
1.85181,10.6997,-0.404541E-01
1.85242,10.7032,0.547904E-02
1.85303,10.7067,0.275574
1.85364,10.7103,0.132703
1.85425,10.7138,-0.164090
1.85486,10.7173,0.783696E-01
1.85547,10.7208,-0.508050E-01
1.85608,10.7244,0.387832E-02
1.85669,10.7279,-0.754476E-02
1.85730,10.7314,0.138427E-01
1.85791,10.7349,0.369156E-01
1.85852,10.7385,0.139631
1.85913,10.7420,0.592657E-02
1.85974,10.7455,-0.416661E-01
1.86035,10.7490,0.500737E-01
1.86096,10.7526,0.135022
1.86157,10.7561,-0.104624E-01
1.86218,10.7596,0.164571E-01
1.86279,10.7632,0.235805
1.86340,10.7667,0.466619E-02
1.86401,10.7702,-0.550932E-01
1.86462,10.7737,0.137149E-01
1.86523,10.7773,0.166256
1.86584,10.7808,0.308441
1.86646,10.7843,-0.807992E-01
1.86707,10.7878,0.853634E-02
1.86768,10.7914,0.723649E-01
1.86829,10.7949,0.194556
1.86890,10.7984,0.615987E-01
1.86951,10.8019,0.402357E-01
1.87012,10.8055,0.103690
1.87073,10.8090,-0.117405
1.87134,10.8125,0.660466E-01
1.87195,10.8161,-0.115257
1.87256,10.8196,0.499175E-01
1.87317,10.8231,0.302534
1.87378,10.8266,0.528775E-01
1.87439,10.8302,0.415974
1.87500,10.8337,0.113594
1.87561,10.8372,-0.159190
1.87622,10.8407,0.149930
1.87683,10.8443,0.321945E-01
1.87744,10.8478,0.223870
1.87805,10.8513,-0.715338E-01
1.87866,10.8548,0.215055
1.87927,10.8584,-0.808201E-01
1.87988,10.8619,0.476540E-01
1.88049,10.8654,-0.249981E-01
1.88110,10.8690,0.123276
1.88171,10.8725,-0.698304E-01
1.88232,10.8760,0.307404E-01
1.88293,10.8795,-0.540320E-01
1.88354,10.8831,-0.182460
1.88416,10.8866,-0.283117
1.88477,10.8901,0.657235E-01
1.88538,10.8936,0.717603E-01
1.88599,10.8972,-0.239388E-01
1.88660,10.9007,0.249094E-01
1.88721,10.9042,-0.660825E-01
1.88782,10.9077,-0.356494E-01
1.88843,10.9113,0.734214E-01
1.88904,10.9148,0.313188E-02
1.88965,10.9183,0.603947E-01
1.89026,10.9219,-0.727897E-01
1.89087,10.9254,0.131973
1.89148,10.9289,0.559408E-02
1.89209,10.9324,0.233764E-01
1.89270,10.9360,-0.418346E-01
1.89331,10.9395,-0.536392E-01
1.89392,10.9430,0.295237
1.89453,10.9465,-0.693990E-01
1.89514,10.9501,0.989529E-01
1.89575,10.9536,0.223753
1.89636,10.9571,0.286046
1.89697,10.9606,-0.191415E-01
1.89758,10.9642,0.872552E-01
1.89819,10.9677,0.455992E-01
1.89880,10.9712,0.156373E-01
1.89941,10.9747,-0.846478E-01
1.90002,10.9783,-0.432480E-01
1.90063,10.9818,-0.496179E-01
1.90125,10.9853,-0.236659E-01
1.90186,10.9889,-0.186122
1.90247,10.9924,0.239040E-02
1.90308,10.9959,-0.771267E-02
1.90369,10.9994,-0.120515
1.90430,11.0030,-0.113154
1.90491,11.0065,-0.750888E-01
1.90552,11.0100,0.283953
1.90613,11.0135,0.627209E-02
1.90674,11.0171,-0.125533
1.90735,11.0206,-0.189386
1.90796,11.0241,0.634542E-01
1.90857,11.0276,-0.212496
1.90918,11.0312,-0.324811E-02
1.90979,11.0347,-0.965900E-01
1.91040,11.0382,0.873693E-02
1.91101,11.0418,0.664398E-02
1.91162,11.0453,-0.603118E-01
1.91223,11.0488,-0.103755
1.91284,11.0523,0.540317E-02
1.91345,11.0559,-0.938032E-01
1.91406,11.0594,0.199843
1.91467,11.0629,-0.121835
1.91528,11.0664,-0.114069
1.91589,11.0700,0.750985E-01
1.91650,11.0735,0.125281
1.91711,11.0770,0.628576E-01
1.91772,11.0805,-0.625832E-01
1.91833,11.0841,0.786561E-01
1.91895,11.0876,0.517640E-01
1.91956,11.0911,0.223074
1.92017,11.0947,0.485585E-01
1.92078,11.0982,-0.898014E-01
1.92139,11.1017,-0.243868
1.92200,11.1052,-0.438961E-01
1.92261,11.1088,0.964988E-01
1.92322,11.1123,0.599000E-02
1.92383,11.1158,-0.209663
1.92444,11.1193,0.541469E-01
1.92505,11.1229,0.123900E-01
1.92566,11.1264,0.133944
1.92627,11.1299,0.920260E-01
1.92688,11.1334,0.608087E-01
1.92749,11.1370,-0.375039
1.92810,11.1405,-0.628963E-01
1.92871,11.1440,-0.150411
1.92932,11.1476,-0.561977E-01
1.92993,11.1511,-0.958360E-01
1.93054,11.1546,-0.545198E-01
1.93115,11.1581,-0.170282
1.93176,11.1617,0.314336E-01
1.93237,11.1652,0.885963E-01
1.93298,11.1687,-0.483212E-01
1.93359,11.1722,0.824887E-01
1.93420,11.1758,-0.111206
1.93481,11.1793,-0.767193E-01
1.93542,11.1828,0.384281E-01
1.93604,11.1863,-0.400997E-01
1.93665,11.1899,-0.251553E-01
1.93726,11.1934,-0.497908E-01
1.93787,11.1969,-0.449769E-01
1.93848,11.2005,-0.169592
1.93909,11.2040,0.718669E-03
1.93970,11.2075,-0.664180E-01
1.94031,11.2110,0.105331
1.94092,11.2146,-0.620518E-02
1.94153,11.2181,-0.194825E-02
1.94214,11.2216,0.859156E-02
1.94275,11.2251,0.788241E-02
1.94336,11.2287,-0.207627E-01
1.94397,11.2322,-0.121710
1.94458,11.2357,-0.392724E-01
1.94519,11.2392,-0.740816E-01
1.94580,11.2428,0.132328
1.94641,11.2463,0.878933E-01
1.94702,11.2498,-0.208470E-01
1.94763,11.2533,-0.667093E-01
1.94824,11.2569,-0.423376E-02
1.94885,11.2604,-0.110420
1.94946,11.2639,0.678570E-01
1.95007,11.2675,0.109384
1.95068,11.2710,0.324986E-01
1.95129,11.2745,0.152841
1.95190,11.2780,-0.915323E-01
1.95251,11.2816,-0.370135E-01
1.95312,11.2851,0.315169E-02
1.95374,11.2886,-0.156438
1.95435,11.2921,-0.632386E-01
1.95496,11.2957,-0.360186E-01
1.95557,11.2992,-0.102390
1.95618,11.3027,0.127093
1.95679,11.3062,-0.213085E-02
1.95740,11.3098,-0.221257E-01
1.95801,11.3133,0.267262
1.95862,11.3168,0.113199E-01
1.95923,11.3204,-0.772951E-01
1.95984,11.3239,-0.874488E-01
1.96045,11.3274,0.212623E-01
1.96106,11.3309,0.554769E-01
1.96167,11.3345,0.942618E-02
1.96228,11.3380,-0.220528
1.96289,11.3415,-0.439352E-01
1.96350,11.3450,-0.143469
1.96411,11.3486,0.284885E-01
1.96472,11.3521,0.143915E-01
1.96533,11.3556,-0.120129E-01
1.96594,11.3591,-0.217761E-01
1.96655,11.3627,0.906246E-01
1.96716,11.3662,0.637615E-02
1.96777,11.3697,0.292342E-02
1.96838,11.3733,0.168257
1.96899,11.3768,0.163143E-02
1.96960,11.3803,0.117513E-01
1.97021,11.3838,0.445727E-01
1.97083,11.3874,0.827570E-01
1.97144,11.3909,0.261706E-01
1.97205,11.3944,-0.132091E-01
1.97266,11.3979,0.185224E-01
1.97327,11.4015,0.864721E-01
1.97388,11.4050,0.110084
1.97449,11.4085,0.120733
1.97510,11.4120,0.125789
1.97571,11.4156,-0.713163E-01
1.97632,11.4191,-0.203307
1.97693,11.4226,-0.298370
1.97754,11.4262,-0.322097E-01
1.97815,11.4297,0.185212
1.97876,11.4332,0.661558E-02
1.97937,11.4367,-0.308618
1.97998,11.4403,0.478746E-01
1.98059,11.4438,-0.134259
1.98120,11.4473,-0.243914E-02
1.98181,11.4508,-0.136646
1.98242,11.4544,-0.255785E-01
1.98303,11.4579,0.417674
1.98364,11.4614,0.119011
1.98425,11.4649,-0.412379E-03
1.98486,11.4685,0.152423
1.98547,11.4720,0.101553
1.98608,11.4755,0.104010E-01
1.98669,11.4791,-0.216935
1.98730,11.4826,0.124949E-01
1.98792,11.4861,-0.977496E-01
1.98853,11.4896,-0.239253
1.98914,11.4932,-0.339733E-01
1.98975,11.4967,0.632737E-01
1.99036,11.5002,0.637418E-01
1.99097,11.5037,-0.118288E-01
1.99158,11.5073,0.220376
1.99219,11.5108,0.790750E-01
1.99280,11.5143,-0.155308E-01
1.99341,11.5178,0.178416E-01
1.99402,11.5214,0.442397E-01
1.99463,11.5249,0.690814E-01
1.99524,11.5284,0.852126E-01
1.99585,11.5320,0.524151E-01
1.99646,11.5355,0.122770E-01
1.99707,11.5390,0.541234E-01
1.99768,11.5425,0.336389
1.99829,11.5461,-0.513167E-01
1.99890,11.5496,0.109895
1.99951,11.5531,-0.322525E-01
2.00012,11.5566,-0.149946E-01
2.00073,11.5602,-0.272697
2.00134,11.5637,-0.423723E-01
2.00195,11.5672,0.173922
2.00256,11.5707,-0.168802
2.00317,11.5743,0.117319E-01
2.00378,11.5778,0.594779E-01
2.00439,11.5813,0.106601
2.00500,11.5848,0.104739
2.00562,11.5884,0.452592E-01
2.00623,11.5919,0.375182
2.00684,11.5954,-0.186761E-01
2.00745,11.5990,-0.360567E-01
2.00806,11.6025,0.216429
2.00867,11.6060,-0.314082E-01
2.00928,11.6095,0.953420E-01
2.00989,11.6131,-0.371840E-01
2.01050,11.6166,0.100954
2.01111,11.6201,-0.928637E-02
2.01172,11.6236,-0.770539E-01
2.01233,11.6272,-0.168859
2.01294,11.6307,-0.857347E-01
2.01355,11.6342,-0.701743E-01
2.01416,11.6377,0.351548
2.01477,11.6413,0.809213
2.01538,11.6448,0.182729
2.01599,11.6483,0.429922E-01
2.01660,11.6519,-0.204062E-01
2.01721,11.6554,-0.165928
2.01782,11.6589,0.775643E-02
2.01843,11.6624,0.391573E-01
2.01904,11.6660,0.676075E-01
2.01965,11.6695,0.711380E-01
2.02026,11.6730,-0.836761E-01
2.02087,11.6765,0.194288
2.02148,11.6801,0.176364E-01
2.02209,11.6836,0.461726E-01
2.02271,11.6871,0.116840E-01
2.02332,11.6906,0.342012E-01
2.02393,11.6942,-0.816007E-01
2.02454,11.6977,-0.120712E-01
2.02515,11.7012,-0.236519
2.02576,11.7048,0.844156E-01
2.02637,11.7083,0.593791E-02
2.02698,11.7118,-0.210180E-01
2.02759,11.7153,0.716798E-02
2.02820,11.7189,0.321803E-01
2.02881,11.7224,0.496844E-01
2.02942,11.7259,-0.160617E-01
2.03003,11.7294,-0.211389E-01
2.03064,11.7330,-0.878618E-01
2.03125,11.7365,-0.421510E-01
2.03186,11.7400,0.200352E-01
2.03247,11.7435,-0.526236E-01
2.03308,11.7471,-0.720672E-01
2.03369,11.7506,-0.153409
2.03430,11.7541,-0.116651
2.03491,11.7577,0.485786E-01
2.03552,11.7612,-0.637023E-01
2.03613,11.7647,0.115512
2.03674,11.7682,-0.153791
2.03735,11.7718,0.329247
2.03796,11.7753,-0.388381E-01
2.03857,11.7788,0.227606
2.03918,11.7823,-0.572142E-01
2.03979,11.7859,-0.213483
2.04041,11.7894,0.115066
2.04102,11.7929,0.891904E-01
2.04163,11.7964,0.261804E-01
2.04224,11.8000,0.168383
2.04285,11.8035,0.161883
2.04346,11.8070,-0.827528E-02
2.04407,11.8106,-0.111158
2.04468,11.8141,-0.376501E-01
2.04529,11.8176,-0.313152E-01
2.04590,11.8211,-0.139128
2.04651,11.8247,-0.532869E-01
2.04712,11.8282,-0.981267E-02
2.04773,11.8317,0.478659E-02
2.04834,11.8352,-0.506392E-01
2.04895,11.8388,0.655481E-01
2.04956,11.8423,0.230906
2.05017,11.8458,0.793689E-01
2.05078,11.8493,-0.981009E-02
2.05139,11.8529,0.569279E-01
2.05200,11.8564,0.157457E-01
2.05261,11.8599,0.235616E-02
2.05322,11.8635,-0.201878E-01
2.05383,11.8670,-0.337038
2.05444,11.8705,0.891844E-01
2.05505,11.8740,-0.368786E-02
2.05566,11.8776,-0.385983
2.05627,11.8811,-0.593915E-01
2.05688,11.8846,0.292570
2.05750,11.8881,0.323176E-02
2.05811,11.8917,-0.367335E-02
2.05872,11.8952,-0.137959
2.05933,11.8987,0.345812E-01
2.05994,11.9022,0.708000E-02
2.06055,11.9058,0.352159E-01
2.06116,11.9093,-0.168626
2.06177,11.9128,0.788177E-02
2.06238,11.9163,0.100776
2.06299,11.9199,0.364368E-01
2.06360,11.9234,0.142152
2.06421,11.9269,0.377887
2.06482,11.9305,0.137587
2.06543,11.9340,-0.395272E-01
2.06604,11.9375,-0.628659E-01
2.06665,11.9410,0.120817
2.06726,11.9446,0.134720
2.06787,11.9481,-0.303282E-01
2.06848,11.9516,0.250538E-03
2.06909,11.9551,0.872297E-01
2.06970,11.9587,0.228945E-01
2.07031,11.9622,0.549433E-01
2.07092,11.9657,0.679743E-01
2.07153,11.9692,0.809787E-01
2.07214,11.9728,0.701319E-01
2.07275,11.9763,-0.957446E-01
2.07336,11.9798,0.235897E-01
2.07397,11.9834,0.662694E-01
2.07458,11.9869,-0.757358E-01
2.07520,11.9904,0.143852
2.07581,11.9939,-0.167455
2.07642,11.9975,0.385656E-02
2.07703,12.0010,-0.361339E-01
2.07764,12.0045,-0.723703E-01
2.07825,12.0080,0.578694E-01
2.07886,12.0116,0.604592E-01
2.07947,12.0151,0.184620
2.08008,12.0186,0.849599E-03
2.08069,12.0221,-0.108447
2.08130,12.0257,0.458899
2.08191,12.0292,-0.704939E-01
2.08252,12.0327,-0.354569E-01
2.08313,12.0363,-0.744249E-01
2.08374,12.0398,-0.116497E-01
2.08435,12.0433,-0.269559
2.08496,12.0468,-0.135720E-01
2.08557,12.0504,-0.198112
2.08618,12.0539,0.125017E-01
2.08679,12.0574,-0.148218
2.08740,12.0609,0.411761E-01
2.08801,12.0645,0.203921E-01
2.08862,12.0680,0.184807
2.08923,12.0715,0.894778E-01
2.08984,12.0750,0.228033
2.09045,12.0786,0.198449E-01
2.09106,12.0821,-0.821833E-01
2.09167,12.0856,0.108891
2.09229,12.0892,0.820920E-02
2.09290,12.0927,0.505652E-01
2.09351,12.0962,0.608169E-01
2.09412,12.0997,0.897280E-01
2.09473,12.1033,-0.193628E-01
2.09534,12.1068,-0.101511E-01
2.09595,12.1103,-0.194242E-01
2.09656,12.1138,0.189579E-02
2.09717,12.1174,-0.191460
2.09778,12.1209,-0.419801
2.09839,12.1244,0.111403
2.09900,12.1279,-0.590015E-01
2.09961,12.1315,0.844674E-01
2.10022,12.1350,0.564439E-01
2.10083,12.1385,0.235737
2.10144,12.1421,0.504814E-01
2.10205,12.1456,0.867282E-02
2.10266,12.1491,-0.449821E-01
2.10327,12.1526,-0.726184E-01
2.10388,12.1562,-0.113090
2.10449,12.1597,0.196656E-01
2.10510,12.1632,-0.135052
2.10571,12.1667,-0.851342E-01
2.10632,12.1703,0.123192
2.10693,12.1738,-0.766852E-02
2.10754,12.1773,0.684109E-01
2.10815,12.1808,-0.180157E-01
2.10876,12.1844,-0.372167
2.10938,12.1879,0.179615E-01
2.10999,12.1914,-0.539569E-01
2.11060,12.1949,0.450808E-01
2.11121,12.1985,-0.193208E-02
2.11182,12.2020,-0.587841
2.11243,12.2055,0.361585E-01
2.11304,12.2091,0.311882E-02
2.11365,12.2126,0.515628E-01
2.11426,12.2161,-0.515732E-01
2.11487,12.2196,0.684931E-01
2.11548,12.2232,0.106071
2.11609,12.2267,0.168961
2.11670,12.2302,0.244572
2.11731,12.2337,-0.449915E-01
2.11792,12.2373,-0.651097E-02
2.11853,12.2408,0.203791
2.11914,12.2443,-0.326497
2.11975,12.2478,-0.433285E-01
2.12036,12.2514,-0.168788
2.12097,12.2549,-0.667148E-01
2.12158,12.2584,0.212243E-01
2.12219,12.2620,-0.947827E-01
2.12280,12.2655,0.974867E-02
2.12341,12.2690,0.975644E-01
2.12402,12.2725,0.949213E-01
2.12463,12.2761,-0.103663
2.12524,12.2796,0.560904E-01
2.12585,12.2831,0.219822E-01
2.12646,12.2866,0.166140E-01
2.12708,12.2902,0.273597
2.12769,12.2937,-0.415051
2.12830,12.2972,-0.131359
2.12891,12.3007,-0.270285E-02
2.12952,12.3043,0.290651E-01
2.13013,12.3078,0.649464E-01
2.13074,12.3113,-0.116679
2.13135,12.3149,-0.596924E-02
2.13196,12.3184,-0.726653E-01
2.13257,12.3219,0.127780E-01
2.13318,12.3254,-0.193856
2.13379,12.3290,-0.219186E-01
2.13440,12.3325,-0.831844E-01
2.13501,12.3360,0.514874E-01
2.13562,12.3395,-0.139705E-01
2.13623,12.3431,-0.404803E-01
2.13684,12.3466,-0.198677
2.13745,12.3501,-0.318927
2.13806,12.3536,-0.331296
2.13867,12.3572,-0.131237
2.13928,12.3607,-0.289698E-01
2.13989,12.3642,-0.696809E-01
2.14050,12.3678,0.101818E-01
2.14111,12.3713,-0.389310E-01
2.14172,12.3748,0.730631E-01
2.14233,12.3783,0.170181
2.14294,12.3819,0.363716E-01
2.14355,12.3854,-0.381105E-01
2.14417,12.3889,-0.146111
2.14478,12.3924,0.468480E-01
2.14539,12.3960,-0.414592E-01
2.14600,12.3995,0.599093E-01
2.14661,12.4030,-0.489461E-01
2.14722,12.4065,-0.111614
2.14783,12.4101,-0.358866E-01
2.14844,12.4136,0.919946E-02
2.14905,12.4171,-0.588652E-01
2.14966,12.4207,-0.730264E-01
2.15027,12.4242,0.157809E-01
2.15088,12.4277,-0.437824E-02
2.15149,12.4312,-0.486235
2.15210,12.4348,0.797746E-03
2.15271,12.4383,-0.619298E-01
