Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.48865,5.73931,0.983294E-01
1.48926,5.74167,0.511476E-01
1.48987,5.74402,0.592646E-01
1.49048,5.74637,0.272177E-01
1.49109,5.74873,0.544769E-01
1.49170,5.75108,0.149317
1.49231,5.75343,-0.352632E-02
1.49292,5.75579,0.616595E-01
1.49353,5.75814,-0.247457E-01
1.49414,5.76049,0.139070E-02
1.49475,5.76285,0.601077E-01
1.49536,5.76520,-0.171741E-01
1.49597,5.76755,0.145454
1.49658,5.76991,0.194710
1.49719,5.77226,-0.915285E-02
1.49780,5.77461,0.109271E-01
1.49841,5.77696,-0.202461E-01
1.49902,5.77932,0.157316E-01
1.49963,5.78167,0.334923E-01
1.50024,5.78402,0.834269E-01
1.50085,5.78638,-0.189554E-03
1.50146,5.78873,0.174545E-01
1.50208,5.79108,0.708486E-02
1.50269,5.79344,-0.277064E-01
1.50330,5.79579,0.190581E-01
1.50391,5.79814,-0.100863E-01
1.50452,5.80050,0.564256E-01
1.50513,5.80285,0.365876E-01
1.50574,5.80520,-0.156222E-01
1.50635,5.80756,-0.186898E-01
1.50696,5.80991,-0.448201E-01
1.50757,5.81226,-0.301720E-01
1.50818,5.81462,0.224222E-01
1.50879,5.81697,-0.126505
1.50940,5.81932,-0.754188E-01
1.51001,5.82167,-0.854981E-02
1.51062,5.82403,-0.176532
1.51123,5.82638,-0.603297E-02
1.51184,5.82873,-0.555182E-01
1.51245,5.83109,0.594354E-01
1.51306,5.83344,-0.255675E-01
1.51367,5.83579,-0.309794E-01
1.51428,5.83815,-0.780054E-01
1.51489,5.84050,-0.109233E-01
1.51550,5.84285,-0.128603
1.51611,5.84521,0.617890E-01
1.51672,5.84756,-0.223718E-01
1.51733,5.84991,0.312285E-01
1.51794,5.85227,0.587068E-01
1.51855,5.85462,0.400827E-01
1.51917,5.85697,-0.599246E-01
1.51978,5.85932,0.723879E-01
1.52039,5.86168,0.342036E-01
1.52100,5.86403,0.368771E-01
1.52161,5.86638,-0.543561E-01
1.52222,5.86874,0.447034E-01
1.52283,5.87109,-0.385876E-01
1.52344,5.87344,0.121890
1.52405,5.87580,-0.302944E-01
1.52466,5.87815,0.538420E-01
1.52527,5.88050,0.851603E-01
1.52588,5.88286,-0.705214E-01
1.52649,5.88521,-0.118698
1.52710,5.88756,0.113813
1.52771,5.88992,0.160930
1.52832,5.89227,0.255251E-01
1.52893,5.89462,-0.238587E-02
1.52954,5.89698,-0.723364E-02
1.53015,5.89933,-0.957691E-03
1.53076,5.90168,0.656233E-01
1.53137,5.90403,-0.304872E-01
1.53198,5.90639,0.684350E-01
1.53259,5.90874,-0.244621E-01
1.53320,5.91109,0.103106E-01
1.53381,5.91345,-0.601449E-02
1.53442,5.91580,-0.469104E-01
1.53503,5.91815,-0.572858E-01
1.53564,5.92051,0.875780E-01
1.53625,5.92286,0.865749E-01
1.53687,5.92521,0.607354E-01
1.53748,5.92757,-0.740084E-01
1.53809,5.92992,-0.177657E-01
1.53870,5.93227,-0.133637
1.53931,5.93463,0.401902E-01
1.53992,5.93698,-0.301923E-01
1.54053,5.93933,-0.631906E-01
1.54114,5.94168,0.114039E-01
1.54175,5.94404,0.143931
1.54236,5.94639,0.248271E-01
1.54297,5.94874,-0.535429E-01
1.54358,5.95110,-0.228488E-01
1.54419,5.95345,-0.243975E-02
1.54480,5.95580,-0.487857E-01
1.54541,5.95816,-0.738248E-01
1.54602,5.96051,-0.574957E-02
1.54663,5.96286,0.722203E-02
1.54724,5.96522,-0.926473E-04
1.54785,5.96757,-0.745123E-01
1.54846,5.96992,0.344397E-01
1.54907,5.97228,-0.106096E-01
1.54968,5.97463,-0.766791E-01
1.55029,5.97698,-0.271296E-01
1.55090,5.97934,0.950607E-02
1.55151,5.98169,0.286800E-01
1.55212,5.98404,0.175709E-01
1.55273,5.98639,-0.294111E-02
1.55334,5.98875,0.261505E-01
1.55396,5.99110,0.184078E-01
1.55457,5.99345,0.439811E-01
1.55518,5.99581,0.164570
1.55579,5.99816,0.768541E-01
1.55640,6.00051,0.581234E-02
1.55701,6.00287,0.309948E-01
1.55762,6.00522,-0.614459E-01
1.55823,6.00757,0.285272E-01
1.55884,6.00993,0.130601
1.55945,6.01228,0.130120E-01
1.56006,6.01463,0.120511E-01
1.56067,6.01699,-0.391486E-02
1.56128,6.01934,0.308635E-01
1.56189,6.02169,-0.841170E-02
1.56250,6.02404,-0.379996E-01
1.56311,6.02640,0.207361E-01
1.56372,6.02875,-0.600322E-01
1.56433,6.03110,0.903644E-03
1.56494,6.03346,-0.255377E-01
1.56555,6.03581,-0.565435E-02
1.56616,6.03816,-0.149028E-01
1.56677,6.04052,-0.128722E-01
1.56738,6.04287,-0.251548E-01
1.56799,6.04522,0.136334
1.56860,6.04758,0.667606E-01
1.56921,6.04993,-0.295750E-01
1.56982,6.05228,0.236697E-01
1.57043,6.05464,0.837120E-01
1.57104,6.05699,0.570118E-01
1.57166,6.05934,0.936355E-01
1.57227,6.06170,-0.196110E-01
1.57288,6.06405,-0.927615E-01
1.57349,6.06640,0.146783E-01
1.57410,6.06875,-0.122036
1.57471,6.07111,0.189287E-01
1.57532,6.07346,0.341914E-01
1.57593,6.07581,0.659095E-01
1.57654,6.07817,0.134690
1.57715,6.08052,0.114593
1.57776,6.08287,0.259602E-01
1.57837,6.08523,-0.529127E-01
1.57898,6.08758,0.202570E-01
1.57959,6.08993,-0.100270
1.58020,6.09229,-0.148640E-01
1.58081,6.09464,0.707187E-01
1.58142,6.09699,-0.163721
1.58203,6.09935,0.116117
1.58264,6.10170,-0.157691E-01
1.58325,6.10405,0.915778E-01
1.58386,6.10640,0.363175E-01
1.58447,6.10876,-0.463972E-02
1.58508,6.11111,-0.148143E-01
1.58569,6.11346,0.369546E-01
1.58630,6.11582,0.137342E-01
1.58691,6.11817,0.201417E-01
1.58752,6.12052,0.762851E-01
1.58813,6.12288,-0.169902E-01
1.58875,6.12523,-0.457334E-01
1.58936,6.12758,-0.177462E-01
1.58997,6.12994,0.483673E-01
1.59058,6.13229,0.120593
1.59119,6.13464,-0.411585E-01
1.59180,6.13700,0.607603E-01
1.59241,6.13935,-0.550156E-02
1.59302,6.14170,0.794564E-01
1.59363,6.14406,0.558422E-01
1.59424,6.14641,0.346695E-02
1.59485,6.14876,0.656567E-01
1.59546,6.15111,0.258952E-01
1.59607,6.15347,0.937295E-01
1.59668,6.15582,0.304459E-01
1.59729,6.15817,0.264947E-01
1.59790,6.16053,0.205549E-01
1.59851,6.16288,0.493686E-01
1.59912,6.16523,0.866147E-01
1.59973,6.16759,0.312890E-02
1.60034,6.16994,0.119135E-02
1.60095,6.17229,0.500363E-01
1.60156,6.17465,0.285466E-01
1.60217,6.17700,0.659623E-01
1.60278,6.17935,0.388308E-02
1.60339,6.18171,-0.926700E-02
1.60400,6.18406,0.634779E-01
1.60461,6.18641,-0.120036E-01
1.60522,6.18876,0.168862E-01
1.60583,6.19112,-0.195193E-01
1.60645,6.19347,0.398710E-01
1.60706,6.19582,0.995790E-01
1.60767,6.19818,0.481487E-01
1.60828,6.20053,0.606116E-01
1.60889,6.20288,0.523806E-01
1.60950,6.20524,-0.871831E-02
1.61011,6.20759,0.159868E-01
1.61072,6.20994,0.541832E-01
1.61133,6.21230,0.180016
1.61194,6.21465,-0.294353E-01
1.61255,6.21700,0.529088E-02
1.61316,6.21936,-0.148407E-01
1.61377,6.22171,-0.115736E-02
1.61438,6.22406,0.433338E-02
1.61499,6.22642,0.176417E-01
1.61560,6.22877,-0.379429E-01
1.61621,6.23112,-0.621703E-01
1.61682,6.23347,-0.332614E-01
1.61743,6.23583,0.234839E-01
1.61804,6.23818,0.117605
1.61865,6.24053,-0.174479E-01
1.61926,6.24289,0.219402
1.61987,6.24524,0.396524E-01
1.62048,6.24759,0.169275
1.62109,6.24995,0.101624
1.62170,6.25230,-0.498450E-03
1.62231,6.25465,-0.133315E-01
1.62292,6.25701,-0.251814E-02
1.62354,6.25936,-0.209241E-01
1.62415,6.26171,0.522687E-01
1.62476,6.26407,0.159348E-01
1.62537,6.26642,0.313307E-01
1.62598,6.26877,0.976794E-01
1.62659,6.27112,-0.894819E-03
1.62720,6.27348,-0.492797E-02
1.62781,6.27583,-0.768859E-01
1.62842,6.27818,-0.135933E-01
1.62903,6.28054,0.572988E-01
1.62964,6.28289,0.122870
1.63025,6.28524,0.242044E-01
1.63086,6.28760,0.389662E-01
1.63147,6.28995,0.401092E-01
1.63208,6.29230,0.656736E-01
1.63269,6.29466,-0.400109E-01
1.63330,6.29701,0.399718E-02
1.63391,6.29936,-0.481468E-02
1.63452,6.30172,-0.100377E-01
1.63513,6.30407,0.966881E-01
1.63574,6.30642,0.179002E-01
1.63635,6.30878,0.568686E-01
1.63696,6.31113,0.129242E-01
1.63757,6.31348,-0.432186E-01
1.63818,6.31583,0.749038E-01
1.63879,6.31819,0.509919E-02
1.63940,6.32054,-0.500905E-01
1.64001,6.32289,0.174313E-01
1.64062,6.32525,0.106645
1.64124,6.32760,-0.105271E-01
1.64185,6.32995,0.577544E-01
1.64246,6.33231,-0.963917E-01
1.64307,6.33466,0.739863E-01
1.64368,6.33701,-0.789769E-01
1.64429,6.33937,0.264837E-01
1.64490,6.34172,-0.775590E-01
1.64551,6.34407,-0.131744E-02
1.64612,6.34643,0.993931E-01
1.64673,6.34878,-0.196254E-02
1.64734,6.35113,-0.797089E-01
1.64795,6.35348,0.113753E-01
1.64856,6.35584,0.194737E-01
1.64917,6.35819,-0.459417E-01
1.64978,6.36054,0.293404
1.65039,6.36290,0.519663E-01
1.65100,6.36525,0.961626E-01
1.65161,6.36760,-0.787516E-02
1.65222,6.36996,0.130943E-01
1.65283,6.37231,0.277422E-01
1.65344,6.37466,-0.137451E-01
1.65405,6.37702,-0.118594E-01
1.65466,6.37937,0.219190
1.65527,6.38172,0.346985E-01
1.65588,6.38408,0.514176E-02
1.65649,6.38643,-0.347361E-01
1.65710,6.38878,-0.270397E-01
1.65771,6.39114,0.517301E-01
1.65833,6.39349,0.626916E-01
1.65894,6.39584,-0.483035E-01
1.65955,6.39819,0.414181E-01
1.66016,6.40055,0.110143E-01
1.66077,6.40290,0.945640E-01
1.66138,6.40525,-0.101252E-01
1.66199,6.40761,-0.993991E-02
1.66260,6.40996,0.654904E-02
1.66321,6.41231,0.614576E-01
1.66382,6.41467,0.119894
1.66443,6.41702,-0.104604E-01
1.66504,6.41937,-0.728128E-01
1.66565,6.42173,0.316260E-01
1.66626,6.42408,0.289189E-01
1.66687,6.42643,0.286938E-01
1.66748,6.42879,0.221505E-02
1.66809,6.43114,-0.736308E-01
1.66870,6.43349,-0.928340E-01
1.66931,6.43584,-0.227980E-01
1.66992,6.43820,0.340090E-01
1.67053,6.44055,0.912814E-02
1.67114,6.44290,-0.575341E-01
1.67175,6.44526,0.141141E-02
1.67236,6.44761,0.942983E-01
1.67297,6.44996,-0.108141E-03
1.67358,6.45232,0.143578E-01
1.67419,6.45467,0.814345E-02
1.67480,6.45702,0.810806E-01
1.67542,6.45938,-0.486037E-01
1.67603,6.46173,0.190441
1.67664,6.46408,0.101767E-01
1.67725,6.46644,-0.138582E-01
1.67786,6.46879,0.190537E-01
1.67847,6.47114,-0.121426E-01
1.67908,6.47350,0.631384E-01
1.67969,6.47585,-0.244625E-02
1.68030,6.47820,-0.110659E-01
1.68091,6.48055,-0.284956E-02
1.68152,6.48291,-0.900111E-02
1.68213,6.48526,-0.105493
1.68274,6.48761,-0.255313E-01
1.68335,6.48997,0.219167E-02
1.68396,6.49232,0.124646E-01
1.68457,6.49467,-0.122510
1.68518,6.49703,0.145239E-01
1.68579,6.49938,0.368707E-02
1.68640,6.50173,-0.235708E-01
1.68701,6.50409,-0.857688E-01
1.68762,6.50644,-0.160885E-01
1.68823,6.50879,0.407545E-03
1.68884,6.51115,-0.686638E-01
1.68945,6.51350,0.457282E-01
1.69006,6.51585,-0.374470E-03
1.69067,6.51820,0.218938E-01
1.69128,6.52056,-0.688441E-02
1.69189,6.52291,0.154200
1.69250,6.52526,-0.244312E-01
1.69312,6.52762,-0.111302E-01
1.69373,6.52997,-0.205759E-01
1.69434,6.53232,0.118581
1.69495,6.53468,0.633668E-01
1.69556,6.53703,-0.182760E-02
1.69617,6.53938,-0.165145E-01
1.69678,6.54174,-0.728924E-01
1.69739,6.54409,0.111502E-01
1.69800,6.54644,-0.527697E-01
1.69861,6.54880,-0.258083E-01
1.69922,6.55115,0.970003E-01
1.69983,6.55350,0.682032E-02
1.70044,6.55586,0.554843E-01
1.70105,6.55821,-0.121104
1.70166,6.56056,-0.122844E-01
1.70227,6.56291,-0.607153E-01
1.70288,6.56527,0.967873E-01
1.70349,6.56762,0.458486E-01
1.70410,6.56997,0.463814E-01
1.70471,6.57233,-0.365536E-01
1.70532,6.57468,-0.168166E-01
1.70593,6.57703,0.276046E-01
1.70654,6.57939,0.388281E-01
1.70715,6.58174,0.382934E-01
1.70776,6.58409,-0.486117E-01
1.70837,6.58645,-0.101494E-01
1.70898,6.58880,-0.609587E-01
1.70959,6.59115,-0.503657E-01
1.71021,6.59351,-0.845276E-01
1.71082,6.59586,0.295168E-01
1.71143,6.59821,-0.173068E-01
1.71204,6.60056,0.373926E-01
1.71265,6.60292,0.855366E-01
1.71326,6.60527,0.305471E-01
1.71387,6.60762,0.349673E-01
1.71448,6.60998,-0.896872E-01
1.71509,6.61233,0.235333E-01
1.71570,6.61468,-0.131216E-01
1.71631,6.61704,0.135152E-01
1.71692,6.61939,-0.824060E-02
1.71753,6.62174,0.322381E-01
1.71814,6.62410,0.184737E-01
1.71875,6.62645,0.138918
1.71936,6.62880,0.848015E-03
1.71997,6.63116,0.420253E-01
1.72058,6.63351,0.146415
1.72119,6.63586,-0.667915E-02
1.72180,6.63822,-0.621359E-02
1.72241,6.64057,0.224113E-02
1.72302,6.64292,0.181958
1.72363,6.64527,0.722824E-01
1.72424,6.64763,0.593410E-01
1.72485,6.64998,0.240313E-01
1.72546,6.65233,-0.664277E-01
1.72607,6.65469,0.647567E-01
1.72668,6.65704,-0.368933E-01
1.72729,6.65939,0.412847E-01
1.72791,6.66175,0.283913E-01
1.72852,6.66410,0.109127
1.72913,6.66645,0.174503E-01
1.72974,6.66881,0.877777E-01
1.73035,6.67116,0.482472E-01
1.73096,6.67351,0.129263E-01
1.73157,6.67587,-0.726690E-02
1.73218,6.67822,0.967223E-01
1.73279,6.68057,0.932605E-01
1.73340,6.68292,-0.202526E-01
1.73401,6.68528,-0.772650E-01
1.73462,6.68763,-0.528194E-02
1.73523,6.68998,-0.369389E-01
1.73584,6.69234,0.847317E-01
1.73645,6.69469,-0.487663E-01
1.73706,6.69704,0.151248
1.73767,6.69940,0.197530E-01
1.73828,6.70175,0.990679E-01
1.73889,6.70410,-0.522593E-01
1.73950,6.70646,0.120366E-01
1.74011,6.70881,0.349790E-01
1.74072,6.71116,0.566925E-01
1.74133,6.71352,0.708010E-01
1.74194,6.71587,0.948122E-01
1.74255,6.71822,-0.131860E-01
1.74316,6.72058,0.632192E-03
1.74377,6.72293,0.613886E-01
1.74438,6.72528,-0.140941
1.74500,6.72763,0.453486E-01
1.74561,6.72999,-0.717037E-01
1.74622,6.73234,-0.521644E-01
1.74683,6.73469,0.122743E-01
1.74744,6.73705,0.186408
1.74805,6.73940,0.711552E-01
1.74866,6.74175,0.727193E-01
1.74927,6.74411,0.152046
1.74988,6.74646,0.100774
1.75049,6.74881,0.355733E-01
1.75110,6.75117,0.589615E-02
1.75171,6.75352,0.142274E-01
1.75232,6.75587,0.342764E-01
1.75293,6.75823,0.116573E-02
1.75354,6.76058,-0.460842E-01
1.75415,6.76293,0.224652E-02
1.75476,6.76528,0.557141E-01
1.75537,6.76764,0.482603E-03
1.75598,6.76999,0.123085
1.75659,6.77234,0.399608E-01
1.75720,6.77470,0.108918E-01
1.75781,6.77705,-0.173358E-01
1.75842,6.77940,-0.553600E-01
1.75903,6.78176,-0.254866E-01
1.75964,6.78411,-0.405891E-01
1.76025,6.78646,-0.696489E-02
1.76086,6.78882,0.367301E-01
1.76147,6.79117,0.198474E-01
1.76208,6.79352,0.623264E-01
1.76270,6.79588,-0.231182E-01
1.76331,6.79823,-0.596226E-02
1.76392,6.80058,0.977892E-02
1.76453,6.80294,-0.479703E-02
1.76514,6.80529,0.289549E-01
1.76575,6.80764,0.556508E-01
1.76636,6.80999,-0.601959E-02
1.76697,6.81235,0.730437E-01
1.76758,6.81470,0.964001E-01
1.76819,6.81705,0.434733E-01
1.76880,6.81941,0.189712E-01
1.76941,6.82176,0.177309E-01
1.77002,6.82411,0.588081E-01
1.77063,6.82647,0.490314E-02
1.77124,6.82882,0.276015E-01
1.77185,6.83117,-0.869416E-01
1.77246,6.83353,0.213123E-01
1.77307,6.83588,0.675899E-01
1.77368,6.83823,-0.517338E-01
1.77429,6.84059,-0.672326E-01
1.77490,6.84294,0.173148E-01
1.77551,6.84529,-0.116226E-01
1.77612,6.84764,0.836455E-02
1.77673,6.85000,0.111507
1.77734,6.85235,-0.552473E-01
1.77795,6.85470,-0.319887E-01
1.77856,6.85706,-0.156044
1.77917,6.85941,0.105935E-01
1.77979,6.86176,0.101800
1.78040,6.86412,-0.625687E-01
1.78101,6.86647,-0.235628E-01
1.78162,6.86882,0.181533
1.78223,6.87118,0.780026E-01
1.78284,6.87353,0.170225E-01
1.78345,6.87588,0.153471E-01
1.78406,6.87824,-0.518019E-01
1.78467,6.88059,0.928801E-01
1.78528,6.88294,0.845480E-01
1.78589,6.88530,-0.111877
1.78650,6.88765,0.789403E-02
1.78711,6.89000,0.101543
1.78772,6.89235,0.121374E-01
1.78833,6.89471,0.666683E-01
1.78894,6.89706,-0.808314E-02
1.78955,6.89941,-0.474555E-02
1.79016,6.90177,0.666173E-01
1.79077,6.90412,-0.277714E-02
1.79138,6.90647,-0.328718E-01
1.79199,6.90883,-0.175402E-01
1.79260,6.91118,-0.572974E-02
1.79321,6.91353,0.474615E-01
1.79382,6.91589,0.352402E-01
1.79443,6.91824,0.120072E-01
1.79504,6.92059,0.284582E-01
1.79565,6.92295,0.929505E-01
1.79626,6.92530,0.185510
1.79688,6.92765,0.393775E-01
1.79749,6.93000,0.325107E-01
1.79810,6.93236,0.133528E-01
1.79871,6.93471,0.260919
1.79932,6.93706,-0.138215
1.79993,6.93942,-0.179355E-01
1.80054,6.94177,0.257256E-01
1.80115,6.94412,0.764770E-01
1.80176,6.94648,0.222103E-01
1.80237,6.94883,-0.369684E-01
1.80298,6.95118,-0.422637E-01
1.80359,6.95354,-0.137709E-01
1.80420,6.95589,0.239807E-01
1.80481,6.95824,-0.152171E-01
1.80542,6.96060,0.211724E-01
1.80603,6.96295,-0.242141E-01
1.80664,6.96530,0.732328E-01
1.80725,6.96766,0.118779E-01
1.80786,6.97001,0.290243E-02
1.80847,6.97236,0.363927E-01
1.80908,6.97471,-0.222927E-01
1.80969,6.97707,0.159336E-01
1.81030,6.97942,-0.587650E-01
1.81091,6.98177,-0.119556E-02
1.81152,6.98413,0.305902E-01
1.81213,6.98648,-0.250949
1.81274,6.98883,0.591461E-01
1.81335,6.99119,0.118685
1.81396,6.99354,0.108199
1.81458,6.99589,0.170628
1.81519,6.99825,-0.822283E-01
1.81580,7.00060,0.163556E-01
1.81641,7.00295,0.631444E-02
1.81702,7.00531,0.103125E-01
1.81763,7.00766,0.346760E-01
1.81824,7.01001,0.204809
1.81885,7.01236,-0.225208E-01
1.81946,7.01472,0.329147E-01
1.82007,7.01707,0.159056E-01
1.82068,7.01942,0.545977E-01
1.82129,7.02178,0.521304E-01
1.82190,7.02413,0.684913E-02
1.82251,7.02648,-0.579687E-02
1.82312,7.02884,-0.793897E-01
1.82373,7.03119,-0.190479E-01
1.82434,7.03354,-0.913872E-02
1.82495,7.03590,0.292134E-01
1.82556,7.03825,-0.383835E-02
1.82617,7.04060,-0.757619E-01
1.82678,7.04296,0.534377E-01
1.82739,7.04531,-0.115139E-01
1.82800,7.04766,-0.299881E-02
1.82861,7.05002,0.260095E-01
1.82922,7.05237,0.146498E-01
1.82983,7.05472,0.224659E-01
1.83044,7.05707,-0.991950E-02
1.83105,7.05943,0.218524E-01
1.83167,7.06178,-0.125388E-01
1.83228,7.06413,-0.916446E-02
1.83289,7.06649,-0.390158E-02
1.83350,7.06884,-0.776310E-01
1.83411,7.07119,-0.561501E-01
1.83472,7.07355,-0.690481E-02
1.83533,7.07590,0.669308E-02
1.83594,7.07825,0.311503E-01
1.83655,7.08061,0.576677E-01
1.83716,7.08296,0.243635E-02
1.83777,7.08531,0.210933E-01
1.83838,7.08767,-0.501885E-01
1.83899,7.09002,0.224681E-01
1.83960,7.09237,0.128517E-01
1.84021,7.09472,0.393057E-01
1.84082,7.09708,0.196347E-01
1.84143,7.09943,-0.690147E-01
1.84204,7.10178,0.106440E-01
1.84265,7.10414,0.535609E-01
1.84326,7.10649,-0.456961E-01
1.84387,7.10884,-0.112721
1.84448,7.11120,0.318181E-01
1.84509,7.11355,-0.213712E-01
1.84570,7.11590,0.370539E-01
1.84631,7.11826,0.641694E-01
1.84692,7.12061,0.961980E-04
1.84753,7.12296,0.285814E-01
1.84814,7.12532,0.802761E-02
1.84875,7.12767,0.132630E-01
1.84937,7.13002,-0.324704E-01
1.84998,7.13238,0.674375E-02
1.85059,7.13473,-0.339876E-01
1.85120,7.13708,-0.752502E-01
1.85181,7.13943,-0.670732E-02
1.85242,7.14179,-0.149839E-01
1.85303,7.14414,-0.477326E-02
1.85364,7.14649,-0.323032E-01
1.85425,7.14885,0.126758E-01
1.85486,7.15120,0.604856E-01
1.85547,7.15355,-0.147252
1.85608,7.15591,0.151714E-01
1.85669,7.15826,0.811324E-02
1.85730,7.16061,-0.248507E-01
1.85791,7.16297,0.135934E-01
1.85852,7.16532,0.145253E-01
1.85913,7.16767,-0.480379E-01
1.85974,7.17003,-0.193297E-01
1.86035,7.17238,0.398178E-01
1.86096,7.17473,-0.925634E-02
1.86157,7.17708,-0.181603E-01
1.86218,7.17944,-0.358288E-01
1.86279,7.18179,0.308082E-01
1.86340,7.18414,-0.233566E-02
1.86401,7.18650,0.514536E-01
1.86462,7.18885,-0.223976E-01
1.86523,7.19120,-0.419200E-03
1.86584,7.19356,0.368968E-02
1.86646,7.19591,0.488999E-02
1.86707,7.19826,-0.108876
1.86768,7.20062,0.211594E-01
1.86829,7.20297,-0.789720E-01
1.86890,7.20532,-0.380571E-02
1.86951,7.20768,0.112354E-01
1.87012,7.21003,0.437341E-01
1.87073,7.21238,-0.264935E-01
1.87134,7.21474,-0.377006E-01
1.87195,7.21709,0.533087E-01
1.87256,7.21944,0.230881E-01
1.87317,7.22179,0.764318E-01
1.87378,7.22415,0.109643E-01
1.87439,7.22650,-0.210040E-02
1.87500,7.22885,-0.136746
1.87561,7.23121,0.146642
1.87622,7.23356,0.146423E-01
1.87683,7.23591,0.126131E-01
1.87744,7.23827,-0.435290E-01
1.87805,7.24062,0.101360
1.87866,7.24297,0.296614E-01
1.87927,7.24533,-0.920926E-02
1.87988,7.24768,0.114716
1.88049,7.25003,0.460223E-01
1.88110,7.25239,0.501713E-01
1.88171,7.25474,0.340700E-02
1.88232,7.25709,-0.227465E-02
1.88293,7.25944,0.261757E-01
1.88354,7.26180,0.154341
1.88416,7.26415,0.467237E-01
1.88477,7.26650,0.324287E-01
1.88538,7.26886,0.440351E-02
1.88599,7.27121,-0.767848E-02
1.88660,7.27356,0.569688E-01
1.88721,7.27592,-0.430720E-02
1.88782,7.27827,0.286671E-01
1.88843,7.28062,0.805581E-01
1.88904,7.28298,-0.228462E-01
1.88965,7.28533,-0.134750E-01
1.89026,7.28768,-0.823915E-01
1.89087,7.29004,-0.196121E-01
1.89148,7.29239,0.516644E-01
1.89209,7.29474,-0.176908E-01
1.89270,7.29710,-0.516541E-01
1.89331,7.29945,-0.104669
1.89392,7.30180,0.508528E-01
1.89453,7.30415,0.304877E-02
1.89514,7.30651,0.850899E-02
1.89575,7.30886,-0.173167
1.89636,7.31121,-0.111014E-01
1.89697,7.31357,0.559565E-01
1.89758,7.31592,0.857419E-01
1.89819,7.31827,0.135656
1.89880,7.32063,0.481297E-01
1.89941,7.32298,-0.506316E-01
1.90002,7.32533,0.767986E-01
1.90063,7.32769,-0.578225E-01
1.90125,7.33004,0.946125E-01
1.90186,7.33239,-0.183172
1.90247,7.33475,0.543602E-04
1.90308,7.33710,-0.105688E-01
1.90369,7.33945,-0.681332E-02
1.90430,7.34180,-0.421056E-01
1.90491,7.34416,0.126101E-01
1.90552,7.34651,0.289511E-02
1.90613,7.34886,-0.110873
1.90674,7.35122,-0.326979E-02
1.90735,7.35357,0.136456E-01
1.90796,7.35592,-0.252277E-01
1.90857,7.35828,0.150116E-02
1.90918,7.36063,0.789101E-01
1.90979,7.36298,0.129920E-01
1.91040,7.36534,0.439126E-01
1.91101,7.36769,0.104421E-01
1.91162,7.37004,-0.265036E-01
1.91223,7.37240,-0.192126E-01
1.91284,7.37475,-0.968774E-02
1.91345,7.37710,0.241926E-01
1.91406,7.37946,0.159495E-01
1.91467,7.38181,0.284388E-01
1.91528,7.38416,0.151096E-01
1.91589,7.38651,0.225789E-01
1.91650,7.38887,-0.586062E-02
1.91711,7.39122,0.430434E-02
1.91772,7.39357,-0.256489E-01
1.91833,7.39593,-0.105811
1.91895,7.39828,-0.264846E-01
1.91956,7.40063,0.706076E-01
1.92017,7.40299,0.105455E-01
1.92078,7.40534,-0.117972
1.92139,7.40769,0.171570E-01
1.92200,7.41005,-0.320029E-01
1.92261,7.41240,0.353651E-02
1.92322,7.41475,-0.327580E-01
1.92383,7.41711,0.176051E-01
1.92444,7.41946,0.183337
1.92505,7.42181,0.228600
1.92566,7.42416,-0.238737E-01
1.92627,7.42652,-0.519777E-02
1.92688,7.42887,0.127634
1.92749,7.43122,0.476751E-01
1.92810,7.43358,0.227660
1.92871,7.43593,0.720558E-01
1.92932,7.43828,-0.769848E-02
1.92993,7.44064,-0.275518E-01
1.93054,7.44299,0.677521E-03
1.93115,7.44534,-0.404779E-01
1.93176,7.44770,0.143588
1.93237,7.45005,-0.652589E-01
1.93298,7.45240,0.967386E-01
1.93359,7.45476,-0.376485E-01
1.93420,7.45711,-0.270999E-01
1.93481,7.45946,0.149887E-01
1.93542,7.46182,0.223193E-01
1.93604,7.46417,0.486017E-01
1.93665,7.46652,0.856102E-02
1.93726,7.46887,0.475716E-01
1.93787,7.47123,0.116506E-01
1.93848,7.47358,0.223711E-01
1.93909,7.47593,-0.549658E-01
1.93970,7.47829,0.750716E-01
1.94031,7.48064,-0.462168E-01
1.94092,7.48299,-0.390721E-02
1.94153,7.48535,0.111527E-01
1.94214,7.48770,-0.161113E-02
1.94275,7.49005,-0.502528E-01
1.94336,7.49241,0.237457E-01
1.94397,7.49476,0.994104E-01
1.94458,7.49711,-0.113063
1.94519,7.49947,-0.579848E-03
1.94580,7.50182,0.144170
1.94641,7.50417,0.294202E-01
1.94702,7.50652,-0.944395E-01
1.94763,7.50888,-0.763591E-01
1.94824,7.51123,-0.412338E-01
1.94885,7.51358,-0.120496E-01
1.94946,7.51594,0.104140
1.95007,7.51829,-0.361453E-01
1.95068,7.52064,0.216847E-01
