Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.488
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.66199,32.5914,0.161288E-01
1.66260,32.6034,0.292980
1.66321,32.6153,0.201321
1.66382,32.6273,0.262288
1.66443,32.6393,0.218778
1.66504,32.6512,0.179045
1.66565,32.6632,0.680011
1.66626,32.6752,-0.231090
1.66687,32.6871,0.261908
1.66748,32.6991,-0.688216
1.66809,32.7111,0.782957
1.66870,32.7230,-0.192932
1.66931,32.7350,-0.348275
1.66992,32.7470,-0.852286
1.67053,32.7590,-0.625775E-01
1.67114,32.7709,-0.258208E-01
1.67175,32.7829,-0.494242
1.67236,32.7949,-0.134950
1.67297,32.8068,-0.101868
1.67358,32.8188,0.395508
1.67419,32.8308,2.20306
1.67480,32.8427,-0.595528
1.67542,32.8547,0.175153
1.67603,32.8667,0.748613
1.67664,32.8786,0.418083E-01
1.67725,32.8906,-0.363756
1.67786,32.9026,-0.389904
1.67847,32.9145,1.71390
1.67908,32.9265,-0.143972E-01
1.67969,32.9385,-0.560088
1.68030,32.9505,-1.17623
1.68091,32.9624,-1.43560
1.68152,32.9744,-0.671402E-01
1.68213,32.9864,0.694189
1.68274,32.9983,-0.878369E-01
1.68335,33.0103,-0.367542E-01
1.68396,33.0223,0.165393
1.68457,33.0342,-0.184437
1.68518,33.0462,0.585036
1.68579,33.0582,-0.742471
1.68640,33.0701,0.910422
1.68701,33.0821,1.37444
1.68762,33.0941,-1.24646
1.68823,33.1061,-0.469975E-01
1.68884,33.1180,0.337390
1.68945,33.1300,0.629665
1.69006,33.1420,-1.65499
1.69067,33.1539,-1.00698
1.69128,33.1659,-0.952284
1.69189,33.1779,0.498079
1.69250,33.1898,0.195455E-01
1.69312,33.2018,-0.694225
1.69373,33.2138,0.170095
1.69434,33.2257,0.882727
1.69495,33.2377,0.138359
1.69556,33.2497,-0.773001E-01
1.69617,33.2616,-2.41499
1.69678,33.2736,-0.574124E-01
1.69739,33.2856,0.467149
1.69800,33.2976,0.114284
1.69861,33.3095,0.440049
1.69922,33.3215,-0.391628
1.69983,33.3335,0.464211
1.70044,33.3454,0.387284
1.70105,33.3574,-0.319291
1.70166,33.3694,0.142808
1.70227,33.3813,-0.220731
1.70288,33.3933,1.08859
1.70349,33.4053,0.534590
1.70410,33.4172,-0.214212
1.70471,33.4292,-0.189570
1.70532,33.4412,-0.946521E-02
1.70593,33.4531,-0.291808
1.70654,33.4651,-0.703280
1.70715,33.4771,0.279071
1.70776,33.4891,0.120905
1.70837,33.5010,0.951004E-01
1.70898,33.5130,-0.545921
1.70959,33.5250,-0.803802
1.71021,33.5369,0.299053
1.71082,33.5489,-0.238210
1.71143,33.5609,0.334589E-02
1.71204,33.5728,0.424608
1.71265,33.5848,0.161495
1.71326,33.5968,-0.939105E-01
1.71387,33.6087,0.234115
1.71448,33.6207,0.144009E-01
1.71509,33.6327,-0.163837
1.71570,33.6447,-0.134672
1.71631,33.6566,0.409182
1.71692,33.6686,0.233363
1.71753,33.6806,-0.341698
1.71814,33.6925,0.361927
1.71875,33.7045,0.438186
1.71936,33.7165,0.121396
1.71997,33.7284,0.253761
1.72058,33.7404,0.244404
1.72119,33.7524,-0.326679
1.72180,33.7643,0.103635
1.72241,33.7763,-1.11948
1.72302,33.7883,0.947850
1.72363,33.8002,-0.374435
1.72424,33.8122,0.109385
1.72485,33.8242,-0.533746
1.72546,33.8362,0.182296E-02
1.72607,33.8481,0.326430
1.72668,33.8601,-0.476957
1.72729,33.8721,0.503835E-01
1.72791,33.8840,0.467857
1.72852,33.8960,-0.293701
1.72913,33.9080,-1.16532
1.72974,33.9199,0.206210
1.73035,33.9319,-0.765209
1.73096,33.9439,-0.462428
1.73157,33.9558,-0.127705
1.73218,33.9678,0.357335E-01
1.73279,33.9798,0.730744
1.73340,33.9918,0.702349
1.73401,34.0037,-2.36367
1.73462,34.0157,0.415990
1.73523,34.0277,-0.618027
1.73584,34.0396,-0.216949E-01
1.73645,34.0516,-0.569119
1.73706,34.0636,-0.549048E-01
1.73767,34.0755,1.81119
1.73828,34.0875,-0.344383E-01
1.73889,34.0995,0.106771
1.73950,34.1114,0.304970
1.74011,34.1234,-0.630349
1.74072,34.1354,-0.593823
1.74133,34.1473,-0.530694
1.74194,34.1593,-0.835185
1.74255,34.1713,0.772107
1.74316,34.1833,0.738194
1.74377,34.1952,-1.30396
1.74438,34.2072,0.226531
1.74500,34.2192,0.748442
1.74561,34.2311,-0.546394
1.74622,34.2431,-0.381356
1.74683,34.2551,0.652803
1.74744,34.2670,0.520136E-01
1.74805,34.2790,-0.343289
1.74866,34.2910,-0.679264E-01
1.74927,34.3029,0.107178
1.74988,34.3149,1.26251
1.75049,34.3269,-0.550832E-01
1.75110,34.3388,0.739152
1.75171,34.3508,-0.232257
1.75232,34.3628,0.798466
1.75293,34.3748,0.195034E-01
1.75354,34.3867,-0.917166
1.75415,34.3987,-0.700105E-01
1.75476,34.4107,-0.974392
1.75537,34.4226,-1.50114
1.75598,34.4346,-1.08846
1.75659,34.4466,-0.159549
1.75720,34.4585,-0.804059E-01
1.75781,34.4705,-0.400096
1.75842,34.4825,0.189025
1.75903,34.4944,0.191653
1.75964,34.5064,0.113336
1.76025,34.5184,0.717153E-01
1.76086,34.5304,0.560776
1.76147,34.5423,1.06697
1.76208,34.5543,-0.511006
1.76270,34.5663,0.482205
1.76331,34.5782,0.783163
1.76392,34.5902,0.292021
1.76453,34.6022,1.40831
1.76514,34.6141,-0.862726
1.76575,34.6261,-0.892081
1.76636,34.6381,-0.140581
1.76697,34.6500,-0.253573
1.76758,34.6620,0.425928
1.76819,34.6740,-0.586895
1.76880,34.6859,-0.686770
1.76941,34.6979,0.703376
1.77002,34.7099,1.30626
1.77063,34.7219,0.281864
1.77124,34.7338,0.222530E-01
1.77185,34.7458,0.383174
1.77246,34.7578,-0.116164
1.77307,34.7697,0.526479
1.77368,34.7817,-0.107934
1.77429,34.7937,0.449232
1.77490,34.8056,-0.523310
1.77551,34.8176,0.136653
1.77612,34.8296,-0.647009E-01
1.77673,34.8415,0.837311E-01
1.77734,34.8535,0.288290
1.77795,34.8655,0.207482
1.77856,34.8775,0.598739
1.77917,34.8894,2.07472
1.77979,34.9014,0.378898
1.78040,34.9134,-0.922074E-01
1.78101,34.9253,0.629792E-01
1.78162,34.9373,0.693903
1.78223,34.9493,-0.190017
1.78284,34.9612,-0.868018
1.78345,34.9732,-0.571110
1.78406,34.9852,0.155400
1.78467,34.9971,-0.174878
1.78528,35.0091,-0.341795
1.78589,35.0211,-0.410813
1.78650,35.0330,-0.538345
1.78711,35.0450,-0.153863
1.78772,35.0570,-0.704278
1.78833,35.0690,-1.06824
1.78894,35.0809,0.278994
1.78955,35.0929,2.24516
1.79016,35.1049,0.161948
1.79077,35.1168,-0.324333E-01
1.79138,35.1288,-1.22669
1.79199,35.1408,0.153157
1.79260,35.1527,0.142648
1.79321,35.1647,0.288273
1.79382,35.1767,0.336146E-01
1.79443,35.1886,0.764789
1.79504,35.2006,-0.523571
1.79565,35.2126,-0.850059
1.79626,35.2246,0.327949E-02
1.79688,35.2365,-0.559396E-01
1.79749,35.2485,-0.445734
1.79810,35.2605,-2.23207
1.79871,35.2724,-4.57907
1.79932,35.2844,-0.372644
1.79993,35.2964,0.175327E-01
1.80054,35.3083,-0.291543E-01
1.80115,35.3203,-1.71333
1.80176,35.3323,-1.79619
1.80237,35.3442,-0.598376E-01
1.80298,35.3562,0.361121
1.80359,35.3682,0.255074
1.80420,35.3801,1.02055
1.80481,35.3921,-1.30534
1.80542,35.4041,0.992360
1.80603,35.4161,0.516893
1.80664,35.4280,-0.255496
1.80725,35.4400,-0.225185
1.80786,35.4520,-0.730576
1.80847,35.4639,0.426715
1.80908,35.4759,-0.407043
1.80969,35.4879,-0.465558
1.81030,35.4998,-0.759463
1.81091,35.5118,1.10955
1.81152,35.5238,-0.526282E-02
1.81213,35.5357,-1.81751
1.81274,35.5477,-1.09103
1.81335,35.5597,0.852009
1.81396,35.5716,-0.473151
1.81458,35.5836,0.507318
1.81519,35.5956,0.470231
1.81580,35.6076,0.493005E-01
1.81641,35.6195,0.593023
1.81702,35.6315,0.479365
1.81763,35.6435,0.238975
1.81824,35.6554,0.326602
1.81885,35.6674,-0.435228E-01
1.81946,35.6794,0.116996
1.82007,35.6913,-0.280920
1.82068,35.7033,0.919000
1.82129,35.7153,1.06430
1.82190,35.7272,0.211228
1.82251,35.7392,-0.466770
1.82312,35.7512,0.833468E-01
1.82373,35.7632,0.618210
1.82434,35.7751,0.387326
1.82495,35.7871,-0.484377
1.82556,35.7991,0.182122
1.82617,35.8110,0.803024
1.82678,35.8230,0.836233
1.82739,35.8350,1.34690
1.82800,35.8469,-0.543392
1.82861,35.8589,-0.881976
1.82922,35.8709,-1.17121
1.82983,35.8828,-0.407671
1.83044,35.8948,-1.96081
1.83105,35.9068,0.175507E-01
1.83167,35.9187,0.814002
1.83228,35.9307,-0.302938
1.83289,35.9427,-0.521827
1.83350,35.9547,-0.512101
1.83411,35.9666,0.870923E-01
1.83472,35.9786,0.790166E-01
1.83533,35.9906,0.197773
1.83594,36.0025,-0.164083
1.83655,36.0145,-0.199469
1.83716,36.0265,-0.563270
1.83777,36.0384,0.855985
1.83838,36.0504,-0.551048
1.83899,36.0624,-0.123009
1.83960,36.0743,0.332101
1.84021,36.0863,-0.394430
1.84082,36.0983,-0.711362
1.84143,36.1103,-0.880471
1.84204,36.1222,0.874805
1.84265,36.1342,-0.508491
1.84326,36.1462,0.428707
1.84387,36.1581,0.208284
1.84448,36.1701,0.907812E-01
1.84509,36.1821,-0.168298
1.84570,36.1940,-0.645397
1.84631,36.2060,-0.295994
1.84692,36.2180,-1.74092
1.84753,36.2299,-0.206790
1.84814,36.2419,-0.940647
1.84875,36.2539,2.01764
1.84937,36.2658,0.404070
1.84998,36.2778,0.961277E-01
1.85059,36.2898,-0.609392
1.85120,36.3018,-0.264767
1.85181,36.3137,-0.115389
1.85242,36.3257,-1.17065
1.85303,36.3377,0.122615
1.85364,36.3496,0.446694
1.85425,36.3616,0.284780E-01
1.85486,36.3736,-0.696344
1.85547,36.3855,1.01381
1.85608,36.3975,1.17363
1.85669,36.4095,-0.199824
1.85730,36.4214,0.339363E-01
1.85791,36.4334,-1.30192
1.85852,36.4454,-1.27317
1.85913,36.4573,-0.559215
1.85974,36.4693,1.52871
1.86035,36.4813,-0.366954
1.86096,36.4933,0.178182
1.86157,36.5052,0.108099
1.86218,36.5172,1.43583
1.86279,36.5292,-0.393395
1.86340,36.5411,0.244340
1.86401,36.5531,0.124984
1.86462,36.5651,-0.171761
1.86523,36.5770,-0.526340
1.86584,36.5890,0.358895
1.86646,36.6010,0.808001E-01
1.86707,36.6129,1.54617
1.86768,36.6249,-0.441304
1.86829,36.6369,0.322490
1.86890,36.6489,-0.848237
1.86951,36.6608,-1.53927
1.87012,36.6728,0.158948
1.87073,36.6848,0.104352
1.87134,36.6967,0.833084
1.87195,36.7087,0.195478
1.87256,36.7207,0.305309E-01
1.87317,36.7326,0.370992
1.87378,36.7446,0.470000
1.87439,36.7566,-1.11249
1.87500,36.7685,-0.764694E-01
1.87561,36.7805,0.807780
1.87622,36.7925,0.588751
1.87683,36.8044,0.488754
1.87744,36.8164,0.376471
1.87805,36.8284,-0.785483E-01
1.87866,36.8404,-0.105449
1.87927,36.8523,-0.439488
1.87988,36.8643,-0.177327
1.88049,36.8763,1.90368
1.88110,36.8882,0.553960
1.88171,36.9002,0.686129E-01
1.88232,36.9122,-0.839276
1.88293,36.9241,0.863725
1.88354,36.9361,-0.593090
1.88416,36.9481,-0.376925E-01
1.88477,36.9600,0.680778
1.88538,36.9720,0.194970
1.88599,36.9840,-0.416384
1.88660,36.9960,0.553893
1.88721,37.0079,0.571090
1.88782,37.0199,0.140360E-01
1.88843,37.0319,0.864277
1.88904,37.0438,-1.52504
1.88965,37.0558,0.104389
1.89026,37.0678,2.07509
1.89087,37.0797,-0.191016
1.89148,37.0917,0.184619
1.89209,37.1037,-1.23074
1.89270,37.1156,-1.56421
1.89331,37.1276,-1.85642
1.89392,37.1396,-0.118709
1.89453,37.1515,2.05805
1.89514,37.1635,-1.54207
1.89575,37.1755,0.269853
1.89636,37.1875,-0.336744
1.89697,37.1994,-0.173093
1.89758,37.2114,-0.198360
1.89819,37.2234,1.68523
1.89880,37.2353,1.09132
1.89941,37.2473,-1.95546
1.90002,37.2593,0.675252
1.90063,37.2712,-0.733352
1.90125,37.2832,-0.202466
1.90186,37.2952,-0.290021
1.90247,37.3071,-0.282608E-01
1.90308,37.3191,0.249183
1.90369,37.3311,0.145461
1.90430,37.3431,0.427153
1.90491,37.3550,-0.716991
1.90552,37.3670,-1.72177
1.90613,37.3790,0.141369
1.90674,37.3909,0.716880
1.90735,37.4029,-0.126812
1.90796,37.4149,0.714086
1.90857,37.4268,0.292058E-01
1.90918,37.4388,0.245475
1.90979,37.4508,-1.28177
1.91040,37.4627,0.245420E-01
1.91101,37.4747,-0.679279E-01
1.91162,37.4867,-0.661339E-01
1.91223,37.4986,0.116091
1.91284,37.5106,-0.329765
1.91345,37.5226,0.649676
1.91406,37.5346,-0.679951
1.91467,37.5465,1.38355
1.91528,37.5585,-1.99054
1.91589,37.5705,0.238196
1.91650,37.5824,-0.469451
1.91711,37.5944,0.215220E-02
1.91772,37.6064,-1.18662
1.91833,37.6183,-0.890808
1.91895,37.6303,-0.812018E-01
1.91956,37.6423,0.123451
1.92017,37.6542,-0.592114
1.92078,37.6662,1.64932
1.92139,37.6782,-0.241071
1.92200,37.6901,-0.447157
1.92261,37.7021,1.12155
1.92322,37.7141,1.20632
1.92383,37.7261,-0.994562E-01
1.92444,37.7380,0.135951E-01
1.92505,37.7500,0.899044
1.92566,37.7620,0.643990E-01
1.92627,37.7739,-0.355939
1.92688,37.7859,-0.697845E-01
1.92749,37.7979,-0.948022E-01
1.92810,37.8098,0.214162
1.92871,37.8218,-1.40793
1.92932,37.8338,-0.107574
1.92993,37.8457,1.01488
1.93054,37.8577,-0.455373
1.93115,37.8697,0.359786E-01
1.93176,37.8817,-0.304240
1.93237,37.8936,0.794425
1.93298,37.9056,-0.457082
1.93359,37.9176,0.157887
1.93420,37.9295,-0.213975
1.93481,37.9415,0.900350
1.93542,37.9535,0.948840E-01
1.93604,37.9654,-0.517614
1.93665,37.9774,0.907636E-01
1.93726,37.9894,-0.722059
1.93787,38.0013,0.221088
1.93848,38.0133,0.708466E-02
1.93909,38.0253,-0.107975
1.93970,38.0372,0.180317
1.94031,38.0492,2.00571
1.94092,38.0612,-0.257026
1.94153,38.0732,-0.445786
1.94214,38.0851,-1.77574
1.94275,38.0971,0.299810
1.94336,38.1091,-0.182581
1.94397,38.1210,-0.582424E-01
1.94458,38.1330,-0.481207E-01
1.94519,38.1450,0.706925
1.94580,38.1569,0.975976
1.94641,38.1689,-0.721859
1.94702,38.1809,-0.562871E-02
1.94763,38.1928,-2.02663
1.94824,38.2048,1.04375
1.94885,38.2168,0.558500E-01
1.94946,38.2288,-0.576275
1.95007,38.2407,-1.01026
1.95068,38.2527,-1.29602
1.95129,38.2647,-1.53101
1.95190,38.2766,-0.181884
1.95251,38.2886,-2.05303
1.95312,38.3006,-0.153557
1.95374,38.3125,-1.48596
1.95435,38.3245,0.373733
1.95496,38.3365,-2.92731
1.95557,38.3484,-0.596636
1.95618,38.3604,-1.17962
1.95679,38.3724,-2.01574
1.95740,38.3843,0.715111
1.95801,38.3963,-0.387665
1.95862,38.4083,-1.18345
1.95923,38.4203,0.562792
1.95984,38.4322,0.116758
1.96045,38.4442,1.53698
1.96106,38.4562,1.02966
1.96167,38.4681,2.78834
1.96228,38.4801,0.107270
1.96289,38.4921,-0.684898
1.96350,38.5040,0.187235
1.96411,38.5160,0.190817
1.96472,38.5280,0.139631
1.96533,38.5399,-0.328337
1.96594,38.5519,-0.132215
1.96655,38.5639,-0.172571
1.96716,38.5758,0.102606
1.96777,38.5878,-0.329642
1.96838,38.5998,-0.463941
1.96899,38.6118,-1.81694
1.96960,38.6237,-0.597634
1.97021,38.6357,0.989593
1.97083,38.6477,-0.356316
1.97144,38.6596,1.84416
1.97205,38.6716,0.302608
1.97266,38.6836,-0.113363
1.97327,38.6955,1.53228
1.97388,38.7075,0.282610
1.97449,38.7195,-0.608604
1.97510,38.7314,-0.512552
1.97571,38.7434,-0.207697
1.97632,38.7554,-0.172012
1.97693,38.7674,-0.880979
1.97754,38.7793,0.136971
1.97815,38.7913,-0.465948
1.97876,38.8033,1.10578
1.97937,38.8152,-0.921170
1.97998,38.8272,-2.63929
1.98059,38.8392,-0.476262
1.98120,38.8511,-0.850905E-01
1.98181,38.8631,0.630660
1.98242,38.8751,-0.267989
1.98303,38.8870,-0.146908
1.98364,38.8990,0.331340
1.98425,38.9110,-0.210902
1.98486,38.9229,-0.218209
1.98547,38.9349,-0.893051
1.98608,38.9469,-1.01072
1.98669,38.9589,1.03191
1.98730,38.9708,-0.424976
1.98792,38.9828,-0.392844
1.98853,38.9948,-0.745698
1.98914,39.0067,0.200894E-01
1.98975,39.0187,1.46499
1.99036,39.0307,-1.55090
1.99097,39.0426,-0.790306E-01
1.99158,39.0546,1.10686
1.99219,39.0666,0.307635
1.99280,39.0785,-0.763571
1.99341,39.0905,0.774144
1.99402,39.1025,-0.470916
1.99463,39.1145,-0.141313
1.99524,39.1264,-0.384679E-01
1.99585,39.1384,-0.457161
1.99646,39.1504,0.142859
1.99707,39.1623,-0.403421
1.99768,39.1743,-0.381854E-01
1.99829,39.1863,-0.836175E-01
1.99890,39.1982,-1.29356
1.99951,39.2102,-1.19281
2.00012,39.2222,-0.612413
2.00073,39.2341,-0.740835
2.00134,39.2461,-0.576058
2.00195,39.2581,-0.249354
2.00256,39.2700,-0.149701
2.00317,39.2820,0.763598
2.00378,39.2940,-1.17571
2.00439,39.3060,-0.260827
2.00500,39.3179,-0.203036
2.00562,39.3299,-0.757531
2.00623,39.3419,-1.31758
2.00684,39.3538,-0.387121
2.00745,39.3658,-1.40912
2.00806,39.3778,-1.41799
2.00867,39.3897,-0.397610E-01
2.00928,39.4017,-0.867585
2.00989,39.4137,-0.187885E-01
2.01050,39.4256,0.109767
2.01111,39.4376,0.698314
2.01172,39.4496,-0.839825
2.01233,39.4616,-0.259096E-03
2.01294,39.4735,0.184660E-01
2.01355,39.4855,-0.124691
2.01416,39.4975,0.112597
2.01477,39.5094,-0.128929
2.01538,39.5214,0.650861
2.01599,39.5334,0.684127
2.01660,39.5453,0.173068E-01
2.01721,39.5573,-0.112709
2.01782,39.5693,-0.301641
2.01843,39.5812,0.545401E-01
2.01904,39.5932,-0.437592
2.01965,39.6052,-0.431867
2.02026,39.6171,-0.571164
2.02087,39.6291,-0.537515
2.02148,39.6411,0.277077
2.02209,39.6531,-1.02517
2.02271,39.6650,-0.659061E-01
2.02332,39.6770,-2.08734
2.02393,39.6890,0.344875
2.02454,39.7009,0.215259
2.02515,39.7129,-1.60012
2.02576,39.7249,1.45641
2.02637,39.7368,-0.108722
2.02698,39.7488,0.839456E-01
2.02759,39.7608,-0.612148
2.02820,39.7727,0.420140
2.02881,39.7847,-0.107215
2.02942,39.7967,-0.539397
2.03003,39.8086,-0.326338
2.03064,39.8206,0.932587
2.03125,39.8326,-2.00218
2.03186,39.8446,0.108880
2.03247,39.8565,-1.36236
2.03308,39.8685,0.150366
2.03369,39.8805,-0.939075
2.03430,39.8924,0.343894
2.03491,39.9044,0.591685
2.03552,39.9164,-0.449155
2.03613,39.9283,0.654697E-01
2.03674,39.9403,0.173701
2.03735,39.9523,-0.128652E-01
2.03796,39.9642,0.907344E-01
2.03857,39.9762,1.06310
2.03918,39.9882,0.674873E-01
2.03979,40.0002,-0.627911E-01
2.04041,40.0121,-0.264354
2.04102,40.0241,0.457820E-01
2.04163,40.0361,0.341719
2.04224,40.0480,0.178177
2.04285,40.0600,-0.381354
2.04346,40.0720,0.513434
2.04407,40.0839,-0.575122E-01
2.04468,40.0959,0.288096E-01
2.04529,40.1079,-0.392014
2.04590,40.1198,0.738912
2.04651,40.1318,1.29670
2.04712,40.1438,0.167471
2.04773,40.1557,-0.197032E-01
2.04834,40.1677,-0.805244E-02
2.04895,40.1797,0.499278E-01
2.04956,40.1917,-0.280874
2.05017,40.2036,0.214983
2.05078,40.2156,-0.242984
2.05139,40.2276,0.139297
2.05200,40.2395,-0.276863
2.05261,40.2515,-0.569883
2.05322,40.2635,0.779533E-01
2.05383,40.2754,-0.718800
2.05444,40.2874,0.771009E-01
2.05505,40.2994,-1.29337
2.05566,40.3113,-0.322063
2.05627,40.3233,-0.153562
2.05688,40.3353,0.672298
2.05750,40.3473,0.586489
2.05811,40.3592,0.337361E-01
2.05872,40.3712,-0.527841
2.05933,40.3832,0.491612
2.05994,40.3951,0.107167
2.06055,40.4071,0.965863E-01
2.06116,40.4191,0.156628E-01
2.06177,40.4310,0.133215
2.06238,40.4430,0.663890
2.06299,40.4550,1.29398
2.06360,40.4669,0.882699
2.06421,40.4789,0.345192E-01
2.06482,40.4909,-0.582956E-01
2.06543,40.5028,-0.529538
2.06604,40.5148,0.323227
2.06665,40.5268,0.313521
2.06726,40.5388,0.264921
2.06787,40.5507,-1.24101
2.06848,40.5627,-0.212165
2.06909,40.5747,0.265590
2.06970,40.5866,-0.881434E-01
2.07031,40.5986,-0.425291
2.07092,40.6106,-1.65981
2.07153,40.6225,-0.441829
2.07214,40.6345,0.127947
2.07275,40.6465,0.224932
2.07336,40.6584,0.108621
2.07397,40.6704,0.201044
2.07458,40.6824,-0.275613
2.07520,40.6943,-0.810204
2.07581,40.7063,-0.312670E-01
2.07642,40.7183,0.667179
2.07703,40.7303,-0.905965E-04
2.07764,40.7422,0.192324
2.07825,40.7542,0.286206
2.07886,40.7662,1.15710
2.07947,40.7781,0.321198
2.08008,40.7901,-0.386541
2.08069,40.8021,-1.07853
2.08130,40.8140,-0.499084E-01
2.08191,40.8260,-0.511955
2.08252,40.8380,-0.324845
2.08313,40.8499,0.415131E-01
2.08374,40.8619,0.534673
2.08435,40.8739,0.315874
2.08496,40.8859,0.881436E-01
2.08557,40.8978,-0.393927
2.08618,40.9098,0.253394
2.08679,40.9218,0.805884
2.08740,40.9337,-0.859844E-01
2.08801,40.9457,-0.209097
2.08862,40.9577,-0.683937
2.08923,40.9696,-0.199234
2.08984,40.9816,-0.745819
2.09045,40.9936,-0.157042
2.09106,41.0055,-0.290262
2.09167,41.0175,-0.252092
2.09229,41.0295,-0.362490E-01
2.09290,41.0414,0.375227
2.09351,41.0534,-0.634041
2.09412,41.0654,0.247451
2.09473,41.0774,0.114829
2.09534,41.0893,0.553531E-02
2.09595,41.1013,0.222654
2.09656,41.1133,1.98264
2.09717,41.1252,1.16183
2.09778,41.1372,0.126929
2.09839,41.1492,0.169993
2.09900,41.1611,0.671541
2.09961,41.1731,-0.454477
2.10022,41.1851,-1.76625
2.10083,41.1970,-0.770803
2.10144,41.2090,-0.282235
2.10205,41.2210,0.316259
2.10266,41.2330,-0.943884
2.10327,41.2449,-1.50748
2.10388,41.2569,0.116885
2.10449,41.2689,0.557108
2.10510,41.2808,-0.173868
2.10571,41.2928,-1.33064
2.10632,41.3048,-1.29721
2.10693,41.3167,-1.24305
2.10754,41.3287,0.631246E-01
2.10815,41.3407,0.252323
2.10876,41.3526,0.259144
2.10938,41.3646,-1.93744
2.10999,41.3766,-0.127607
2.11060,41.3885,-0.102160
2.11121,41.4005,0.425609E-04
2.11182,41.4125,-0.547322E-01
2.11243,41.4245,-0.488635
2.11304,41.4364,-0.171236
2.11365,41.4484,-0.393410E-01
2.11426,41.4604,-0.102840
2.11487,41.4723,-0.165945E-01
2.11548,41.4843,0.292537
2.11609,41.4963,0.632020
2.11670,41.5082,-0.175557E-01
2.11731,41.5202,-0.191741
2.11792,41.5322,-0.255369
2.11853,41.5441,0.121786
2.11914,41.5561,0.177821
2.11975,41.5681,-0.414247
2.12036,41.5801,-0.484396
2.12097,41.5920,0.445340E-01
2.12158,41.6040,-0.206370E-01
2.12219,41.6160,0.100564E-01
2.12280,41.6279,-0.761608
2.12341,41.6399,0.263158
2.12402,41.6519,0.421617
2.12463,41.6638,-1.18093
2.12524,41.6758,0.224577
2.12585,41.6878,0.422877E-01
2.12646,41.6997,-0.194454
2.12708,41.7117,0.232795
2.12769,41.7237,-0.589541
2.12830,41.7356,-0.303260
2.12891,41.7476,-1.40024
2.12952,41.7596,1.36728
2.13013,41.7716,-0.470708E-02
2.13074,41.7835,-0.438437
2.13135,41.7955,-0.857708E-01
2.13196,41.8075,-0.251002
2.13257,41.8194,0.254971E-01
2.13318,41.8314,-0.215794
2.13379,41.8434,0.961835E-01
2.13440,41.8553,0.406666
2.13501,41.8673,-0.156373E-01
2.13562,41.8793,-0.423273
2.13623,41.8912,-0.939129
2.13684,41.9032,-0.546624
2.13745,41.9152,0.102681E-01
2.13806,41.9271,0.378504
2.13867,41.9391,-0.542035
2.13928,41.9511,-1.35582
2.13989,41.9631,1.44704
2.14050,41.9750,0.208457
2.14111,41.9870,-0.720523E-01
2.14172,41.9990,0.362228E-01
2.14233,42.0109,-0.959355E-01
2.14294,42.0229,0.140744
2.14355,42.0349,0.832648
2.14417,42.0468,0.800295
2.14478,42.0588,0.257432
2.14539,42.0708,0.523571
2.14600,42.0827,0.447653
2.14661,42.0947,0.761037E-01
2.14722,42.1067,0.307633
2.14783,42.1187,0.162886E-01
2.14844,42.1306,0.864767E-01
2.14905,42.1426,-0.704548E-01
2.14966,42.1546,-0.238142
2.15027,42.1665,0.133046
2.15088,42.1785,0.222508
2.15149,42.1905,-0.266226
2.15210,42.2024,-0.105092
2.15271,42.2144,-0.998713E-01
2.15332,42.2264,-0.780510
2.15393,42.2383,-1.63124
2.15454,42.2503,0.317763
2.15515,42.2623,3.03025
2.15576,42.2742,0.284494E-01
2.15637,42.2862,0.645550E-01
2.15698,42.2982,-0.842678E-01
2.15759,42.3102,0.329270
2.15820,42.3221,0.187890
2.15881,42.3341,-0.417581E-01
2.15942,42.3461,-0.475323
2.16003,42.3580,0.482917
2.16064,42.3700,-0.499564E-02
2.16125,42.3820,-1.25390
2.16187,42.3939,0.760499
2.16248,42.4059,0.150467
2.16309,42.4179,1.89501
2.16370,42.4298,1.25574
2.16431,42.4418,-0.598038
2.16492,42.4538,-0.175983
2.16553,42.4658,-1.25969
2.16614,42.4777,-1.12422
2.16675,42.4897,-0.733871E-01
2.16736,42.5017,1.12156
2.16797,42.5136,0.816054
2.16858,42.5256,-0.111408
2.16919,42.5376,0.259737
2.16980,42.5495,-0.399417
2.17041,42.5615,-0.169041
2.17102,42.5735,0.650255
2.17163,42.5854,-0.464554
2.17224,42.5974,0.294398
2.17285,42.6094,0.546896
2.17346,42.6213,0.818632E-01
2.17407,42.6333,-0.355602
2.17468,42.6453,0.256919
2.17529,42.6573,0.703057E-01
2.17590,42.6692,-0.685746
2.17651,42.6812,-1.03964
2.17712,42.6932,0.459183
2.17773,42.7051,-0.324352
2.17834,42.7171,-0.421873
2.17896,42.7291,0.150497
2.17957,42.7410,0.363118
2.18018,42.7530,0.172721
2.18079,42.7650,-0.117983E-02
2.18140,42.7769,-0.300337E-01
2.18201,42.7889,-0.173699
