Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.43555,5.90029,-0.133931E-03
1.43616,5.90279,-0.123541
1.43677,5.90530,0.157396E-02
1.43738,5.90781,-0.628000E-01
1.43799,5.91032,-0.183908E-01
1.43860,5.91283,-0.307615E-01
1.43921,5.91534,-0.351285E-01
1.43982,5.91785,-0.167173E-01
1.44043,5.92036,0.148622
1.44104,5.92286,-0.117191E-01
1.44165,5.92537,0.165755
1.44226,5.92788,0.232865
1.44287,5.93039,0.718946E-01
1.44348,5.93290,0.795975E-01
1.44409,5.93541,-0.616104E-01
1.44470,5.93792,0.440161E-01
1.44531,5.94042,0.137284
1.44592,5.94293,0.784258E-01
1.44653,5.94544,0.112922
1.44714,5.94795,0.138218
1.44775,5.95046,-0.446190E-01
1.44836,5.95297,0.218295
1.44897,5.95548,-0.333193E-01
1.44958,5.95798,0.375543E-01
1.45020,5.96049,-0.597318E-02
1.45081,5.96300,0.162148E-01
1.45142,5.96551,-0.245355E-01
1.45203,5.96802,-0.191340
1.45264,5.97053,-0.150045
1.45325,5.97304,-0.295007E-02
1.45386,5.97555,0.938018E-01
1.45447,5.97805,-0.601958E-01
1.45508,5.98056,0.735271E-01
1.45569,5.98307,0.249815
1.45630,5.98558,-0.110003E-02
1.45691,5.98809,-0.534185E-01
1.45752,5.99060,-0.103961
1.45813,5.99311,0.110236E-01
1.45874,5.99561,-0.271836E-01
1.45935,5.99812,-0.105917
1.45996,6.00063,0.161767
1.46057,6.00314,0.297071E-01
1.46118,6.00565,-0.850534E-01
1.46179,6.00816,-0.182563E-01
1.46240,6.01067,-0.176053
1.46301,6.01317,0.279334E-01
1.46362,6.01568,-0.127788
1.46423,6.01819,0.184174E-01
1.46484,6.02070,0.152104E-02
1.46545,6.02321,0.101062
1.46606,6.02572,-0.223925
1.46667,6.02823,-0.145483
1.46729,6.03073,0.346444E-01
1.46790,6.03324,-0.589205E-02
1.46851,6.03575,-0.672641E-01
1.46912,6.03826,0.423956E-01
1.46973,6.04077,0.200836
1.47034,6.04328,-0.134449E-01
1.47095,6.04579,-0.214712
1.47156,6.04830,-0.475387E-02
1.47217,6.05080,0.118836
1.47278,6.05331,0.130577E-02
1.47339,6.05582,0.571160E-01
1.47400,6.05833,0.299201E-01
1.47461,6.06084,0.656945E-01
1.47522,6.06335,-0.332251E-01
1.47583,6.06586,-0.133441
1.47644,6.06836,0.125436
1.47705,6.07087,0.141794
1.47766,6.07338,0.152010
1.47827,6.07589,0.371219E-01
1.47888,6.07840,0.481132E-02
1.47949,6.08091,-0.132936
1.48010,6.08342,0.761571E-01
1.48071,6.08592,-0.174515E-01
1.48132,6.08843,-0.667955E-02
1.48193,6.09094,0.272457
1.48254,6.09345,0.490089E-01
1.48315,6.09596,-0.245533E-01
1.48376,6.09847,0.166627
1.48438,6.10098,-0.876245E-01
1.48499,6.10348,-0.213957
1.48560,6.10599,0.232522
1.48621,6.10850,0.802136E-01
1.48682,6.11101,-0.304615E-01
1.48743,6.11352,-0.710097E-01
1.48804,6.11603,-0.142048E-01
1.48865,6.11854,0.229486
1.48926,6.12105,0.160223
1.48987,6.12355,0.200159
1.49048,6.12606,-0.431993E-03
1.49109,6.12857,0.163581E-02
1.49170,6.13108,0.872768E-01
1.49231,6.13359,0.188750
1.49292,6.13610,-0.843674E-02
1.49353,6.13861,0.696144E-01
1.49414,6.14111,0.338446
1.49475,6.14362,-0.749712E-02
1.49536,6.14613,0.184636
1.49597,6.14864,-0.102795E-01
1.49658,6.15115,0.103087
1.49719,6.15366,0.731931E-01
1.49780,6.15617,0.108746
1.49841,6.15867,0.140313
1.49902,6.16118,0.200756E-01
1.49963,6.16369,-0.469971E-01
1.50024,6.16620,0.191186E-01
1.50085,6.16871,-0.102149
1.50146,6.17122,0.729286E-01
1.50208,6.17373,-0.233013
1.50269,6.17624,-0.574076E-02
1.50330,6.17874,-0.293205E-01
1.50391,6.18125,-0.106631
1.50452,6.18376,0.535517E-01
1.50513,6.18627,0.320551E-01
1.50574,6.18878,-0.113078
1.50635,6.19129,0.954754E-01
1.50696,6.19380,0.279798E-02
1.50757,6.19630,-0.109935
1.50818,6.19881,-0.339285E-01
1.50879,6.20132,-0.816288E-01
1.50940,6.20383,0.210696E-01
1.51001,6.20634,0.218645E-01
1.51062,6.20885,-0.509694E-01
1.51123,6.21136,0.703863E-01
1.51184,6.21386,-0.177613
1.51245,6.21637,-0.831772E-01
1.51306,6.21888,0.420294E-01
1.51367,6.22139,-0.149031E-02
1.51428,6.22390,-0.971521E-01
1.51489,6.22641,-0.108180E-01
1.51550,6.22892,0.104214E-01
1.51611,6.23142,0.188858
1.51672,6.23393,0.489509E-01
1.51733,6.23644,0.705946E-01
1.51794,6.23895,0.782161E-01
1.51855,6.24146,-0.155026
1.51917,6.24397,-0.234788E-01
1.51978,6.24648,-0.609437E-02
1.52039,6.24899,-0.138572E-01
1.52100,6.25149,-0.132665E-01
1.52161,6.25400,-0.150444
1.52222,6.25651,-0.106783E-01
1.52283,6.25902,0.241836
1.52344,6.26153,-0.343010E-01
1.52405,6.26404,-0.586872E-01
1.52466,6.26655,-0.647585E-01
1.52527,6.26905,0.770957E-01
1.52588,6.27156,-0.215336
1.52649,6.27407,-0.172145E-02
1.52710,6.27658,0.109064
1.52771,6.27909,0.346848E-01
1.52832,6.28160,-0.302644E-01
1.52893,6.28411,-0.866233E-01
1.52954,6.28661,-0.775402E-01
1.53015,6.28912,-0.630832E-01
1.53076,6.29163,0.913349E-01
1.53137,6.29414,0.725902E-01
1.53198,6.29665,0.140030
1.53259,6.29916,-0.573742E-01
1.53320,6.30167,-0.938544E-01
1.53381,6.30417,0.138922
1.53442,6.30668,0.291236
1.53503,6.30919,-0.153962E-01
1.53564,6.31170,0.822904E-01
1.53625,6.31421,-0.952461E-02
1.53687,6.31672,0.997538E-01
1.53748,6.31923,0.138111
1.53809,6.32174,-0.644106E-01
1.53870,6.32424,-0.732457E-01
1.53931,6.32675,0.499184E-01
1.53992,6.32926,0.125745
1.54053,6.33177,0.450939E-01
1.54114,6.33428,-0.276494E-01
1.54175,6.33679,-0.186063E-01
1.54236,6.33930,-0.183834
1.54297,6.34180,0.361363
1.54358,6.34431,-0.337535E-01
1.54419,6.34682,0.270762
1.54480,6.34933,0.164620
1.54541,6.35184,-0.506812E-01
1.54602,6.35435,0.263955E-01
1.54663,6.35686,-0.929110E-02
1.54724,6.35936,0.362088E-01
1.54785,6.36187,-0.129321
1.54846,6.36438,-0.546607E-02
1.54907,6.36689,0.152036E-01
1.54968,6.36940,0.324280E-01
1.55029,6.37191,0.345513
1.55090,6.37442,0.284654E-01
1.55151,6.37693,-0.151344E-01
1.55212,6.37943,0.185194
1.55273,6.38194,0.225228E-02
1.55334,6.38445,0.951833E-01
1.55396,6.38696,0.267526
1.55457,6.38947,0.119102
1.55518,6.39198,0.524813E-01
1.55579,6.39449,0.202292E-01
1.55640,6.39699,0.587924E-01
1.55701,6.39950,0.120527
1.55762,6.40201,0.773244E-02
1.55823,6.40452,0.102630
1.55884,6.40703,-0.125850
1.55945,6.40954,0.707309E-01
1.56006,6.41205,-0.319373E-01
1.56067,6.41455,0.201686
1.56128,6.41706,-0.226184E-01
1.56189,6.41957,-0.353253E-01
1.56250,6.42208,-0.158511
1.56311,6.42459,0.106624
1.56372,6.42710,-0.142186
1.56433,6.42961,-0.607055E-01
1.56494,6.43211,0.490129
1.56555,6.43462,0.307716E-01
1.56616,6.43713,0.965641E-01
1.56677,6.43964,-0.133113
1.56738,6.44215,-0.158839E-01
1.56799,6.44466,0.593314E-01
1.56860,6.44717,0.150034
1.56921,6.44968,-0.176318E-02
1.56982,6.45218,-0.226820E-01
1.57043,6.45469,0.239471E-01
1.57104,6.45720,-0.129832
1.57166,6.45971,0.616027E-01
1.57227,6.46222,0.113654E-01
1.57288,6.46473,0.535741E-01
1.57349,6.46724,0.608387E-01
1.57410,6.46974,-0.126313
1.57471,6.47225,-0.460270E-01
1.57532,6.47476,0.308093E-01
1.57593,6.47727,-0.378123E-01
1.57654,6.47978,-0.174349E-01
1.57715,6.48229,0.143208
1.57776,6.48480,0.123953E-01
1.57837,6.48730,0.597991E-01
1.57898,6.48981,0.175558
1.57959,6.49232,0.466073E-01
1.58020,6.49483,0.317446E-02
1.58081,6.49734,0.454452E-01
1.58142,6.49985,0.138436E-01
1.58203,6.50236,0.288958E-01
1.58264,6.50486,-0.226012
1.58325,6.50737,0.203255E-01
1.58386,6.50988,0.255286
1.58447,6.51239,0.140768
1.58508,6.51490,-0.261476E-01
1.58569,6.51741,0.777719E-01
1.58630,6.51992,-0.437167E-01
1.58691,6.52243,-0.712285E-01
1.58752,6.52493,-0.103019
1.58813,6.52744,0.429213E-02
1.58875,6.52995,0.792661E-01
1.58936,6.53246,0.139204
1.58997,6.53497,-0.102025
1.59058,6.53748,-0.461116E-01
1.59119,6.53999,0.133480
1.59180,6.54249,0.251581
1.59241,6.54500,-0.627429E-01
1.59302,6.54751,0.628246E-01
1.59363,6.55002,-0.450962E-01
1.59424,6.55253,-0.136616E-01
1.59485,6.55504,0.191251
1.59546,6.55755,-0.333348
1.59607,6.56005,0.111296
1.59668,6.56256,0.484764E-01
1.59729,6.56507,0.462004E-01
1.59790,6.56758,0.293536E-02
1.59851,6.57009,0.153551
1.59912,6.57260,-0.124856E-01
1.59973,6.57511,-0.273264E-02
1.60034,6.57762,0.214506E-01
1.60095,6.58012,-0.100518
1.60156,6.58263,-0.782468E-01
1.60217,6.58514,0.732860E-01
1.60278,6.58765,0.475363E-01
1.60339,6.59016,0.363515E-01
1.60400,6.59267,0.117949
1.60461,6.59518,0.861576E-01
1.60522,6.59768,0.282897E-01
1.60583,6.60019,0.325928E-01
1.60645,6.60270,0.168874
1.60706,6.60521,0.361929E-01
1.60767,6.60772,0.127267
1.60828,6.61023,0.352065E-01
1.60889,6.61274,0.669172E-01
1.60950,6.61524,-0.445998E-01
1.61011,6.61775,0.251157
1.61072,6.62026,0.239055E-01
1.61133,6.62277,-0.293910
1.61194,6.62528,0.118650E-01
1.61255,6.62779,0.623399E-01
1.61316,6.63030,0.156135
1.61377,6.63280,-0.734391E-01
1.61438,6.63531,0.876589E-01
1.61499,6.63782,0.107133
1.61560,6.64033,0.267072E-01
1.61621,6.64284,-0.177836E-01
1.61682,6.64535,0.792743E-01
1.61743,6.64786,0.664952E-01
1.61804,6.65037,0.151002
1.61865,6.65287,0.534751E-01
1.61926,6.65538,0.158458
1.61987,6.65789,0.368596E-01
1.62048,6.66040,0.232838
1.62109,6.66291,-0.106711
1.62170,6.66542,0.409423E-02
1.62231,6.66793,-0.181204E-01
1.62292,6.67043,-0.188124
1.62354,6.67294,0.137071E-02
1.62415,6.67545,0.236499E-01
1.62476,6.67796,0.162854E-01
1.62537,6.68047,-0.390867E-01
1.62598,6.68298,0.174706
1.62659,6.68549,0.641117E-02
1.62720,6.68799,0.134021
1.62781,6.69050,-0.388295
1.62842,6.69301,0.566528
1.62903,6.69552,0.341809E-01
1.62964,6.69803,-0.746805E-01
1.63025,6.70054,0.742726E-01
1.63086,6.70305,-0.126090
1.63147,6.70555,0.347934E-01
1.63208,6.70806,0.701104E-01
1.63269,6.71057,0.137138
1.63330,6.71308,-0.772815E-01
1.63391,6.71559,0.936002E-01
1.63452,6.71810,0.128946
1.63513,6.72061,0.252844E-01
1.63574,6.72312,0.107838E-01
1.63635,6.72562,0.793643E-01
1.63696,6.72813,-0.573639E-01
1.63757,6.73064,-0.424701E-01
1.63818,6.73315,0.578698E-01
1.63879,6.73566,0.925338E-01
1.63940,6.73817,0.437305
1.64001,6.74068,0.613139E-01
1.64062,6.74318,-0.582279E-01
1.64124,6.74569,-0.172405E-01
1.64185,6.74820,0.138927E-01
1.64246,6.75071,0.224429
1.64307,6.75322,-0.137760E-01
1.64368,6.75573,-0.746226E-01
1.64429,6.75824,-0.655887E-02
1.64490,6.76074,0.114389E-01
1.64551,6.76325,-0.163996E-01
1.64612,6.76576,0.216579
1.64673,6.76827,-0.125632
1.64734,6.77078,0.970269E-01
1.64795,6.77329,-0.258292
1.64856,6.77580,-0.692458E-01
1.64917,6.77831,-0.943463E-01
1.64978,6.78081,-0.739950E-02
1.65039,6.78332,0.197106E-01
1.65100,6.78583,0.753278E-01
1.65161,6.78834,0.729295E-01
1.65222,6.79085,-0.133805
1.65283,6.79336,0.544167E-01
1.65344,6.79587,0.390177E-01
1.65405,6.79837,-0.203210E-01
1.65466,6.80088,-0.681370E-01
1.65527,6.80339,0.672403E-01
1.65588,6.80590,0.575608E-01
1.65649,6.80841,0.596606E-01
1.65710,6.81092,-0.666804E-02
1.65771,6.81343,0.699241E-01
1.65833,6.81593,0.171126
1.65894,6.81844,-0.346664E-01
1.65955,6.82095,-0.190095E-01
1.66016,6.82346,0.719632E-02
1.66077,6.82597,0.254332E-01
1.66138,6.82848,-0.942726E-01
1.66199,6.83099,0.329253E-01
1.66260,6.83349,0.729300E-01
1.66321,6.83600,-0.222686E-01
1.66382,6.83851,0.359076E-01
1.66443,6.84102,0.285814E-01
1.66504,6.84353,0.102629
1.66565,6.84604,-0.353756E-01
1.66626,6.84855,0.105212
1.66687,6.85106,0.991939E-01
1.66748,6.85356,-0.459484E-01
1.66809,6.85607,-0.575485E-02
1.66870,6.85858,0.955811E-02
1.66931,6.86109,0.499619E-01
1.66992,6.86360,-0.128552
1.67053,6.86611,-0.757267E-01
1.67114,6.86862,0.448604E-01
1.67175,6.87112,-0.685103E-01
1.67236,6.87363,0.291553
1.67297,6.87614,0.201295
1.67358,6.87865,0.365617E-01
1.67419,6.88116,-0.239271E-01
1.67480,6.88367,0.194420
1.67542,6.88618,-0.109632
1.67603,6.88868,0.123472E-01
1.67664,6.89119,0.116171
1.67725,6.89370,0.284729E-01
1.67786,6.89621,0.153896
1.67847,6.89872,-0.900232E-01
1.67908,6.90123,0.175936E-01
1.67969,6.90374,-0.569348E-01
1.68030,6.90624,0.994428E-01
1.68091,6.90875,0.159629E-01
1.68152,6.91126,0.324248E-01
1.68213,6.91377,0.858157E-01
1.68274,6.91628,0.192074
1.68335,6.91879,-0.339114E-01
1.68396,6.92130,-0.114436
1.68457,6.92381,0.152924E-01
1.68518,6.92631,-0.902125E-01
1.68579,6.92882,-0.114557
1.68640,6.93133,-0.167877E-01
1.68701,6.93384,0.181033
1.68762,6.93635,0.608424E-03
1.68823,6.93886,0.342182E-01
1.68884,6.94137,0.238435
1.68945,6.94387,0.116218
1.69006,6.94638,-0.934707E-02
1.69067,6.94889,-0.116980E-01
1.69128,6.95140,0.299487
1.69189,6.95391,0.591412E-01
1.69250,6.95642,0.147254
1.69312,6.95893,0.101589
1.69373,6.96143,-0.830167E-02
1.69434,6.96394,0.280095
1.69495,6.96645,0.397069E-01
1.69556,6.96896,0.153470
1.69617,6.97147,0.353810E-01
1.69678,6.97398,0.523838E-02
1.69739,6.97649,0.297665E-01
1.69800,6.97900,-0.208015E-02
1.69861,6.98150,0.144468
1.69922,6.98401,0.179852E-01
1.69983,6.98652,-0.457001E-01
1.70044,6.98903,0.134125
1.70105,6.99154,0.340265E-01
1.70166,6.99405,0.112095
1.70227,6.99656,-0.139642E-01
1.70288,6.99906,0.376237E-01
1.70349,7.00157,0.283172E-02
1.70410,7.00408,-0.112637
1.70471,7.00659,-0.208859E-02
1.70532,7.00910,-0.688880E-01
1.70593,7.01161,0.443844E-01
1.70654,7.01412,-0.234546
1.70715,7.01662,-0.129933
1.70776,7.01913,0.248632
1.70837,7.02164,-0.309828E-01
1.70898,7.02415,0.254357E-01
1.70959,7.02666,0.277027E-01
1.71021,7.02917,0.333873E-01
1.71082,7.03168,0.105099
1.71143,7.03418,0.743232E-02
1.71204,7.03669,-0.138196E-01
1.71265,7.03920,0.434853E-01
1.71326,7.04171,-0.788255E-01
1.71387,7.04422,0.112308
1.71448,7.04673,0.604989E-02
1.71509,7.04924,-0.414183E-01
1.71570,7.05175,-0.919968E-02
1.71631,7.05425,0.242554E-01
1.71692,7.05676,0.630007E-02
1.71753,7.05927,-0.316125E-01
1.71814,7.06178,0.631090E-01
1.71875,7.06429,0.238272
1.71936,7.06680,-0.361230
1.71997,7.06931,-0.893000E-01
1.72058,7.07181,0.129166
1.72119,7.07432,0.300668E-01
1.72180,7.07683,-0.118959
1.72241,7.07934,0.448593
1.72302,7.08185,0.209737E-02
1.72363,7.08436,-0.524653E-01
1.72424,7.08687,0.147007E-01
1.72485,7.08937,0.177468
1.72546,7.09188,-0.130113E-01
1.72607,7.09439,-0.650178E-01
1.72668,7.09690,0.185010
1.72729,7.09941,0.125061
1.72791,7.10192,-0.515684E-03
1.72852,7.10443,0.307993
1.72913,7.10693,0.205013
1.72974,7.10944,0.104570
1.73035,7.11195,0.159332
1.73096,7.11446,0.193140
1.73157,7.11697,0.135731
1.73218,7.11948,-0.191331E-01
1.73279,7.12199,0.618322E-01
1.73340,7.12450,0.194241E-01
1.73401,7.12700,0.115787
1.73462,7.12951,0.695451E-01
1.73523,7.13202,0.857436E-01
1.73584,7.13453,0.513186E-01
1.73645,7.13704,-0.192817
1.73706,7.13955,0.124849
1.73767,7.14206,0.545444E-01
1.73828,7.14456,-0.449793E-01
1.73889,7.14707,-0.147401
1.73950,7.14958,0.972069E-01
1.74011,7.15209,0.541567E-01
1.74072,7.15460,0.207248
1.74133,7.15711,0.273284E-01
1.74194,7.15962,0.266625E-01
1.74255,7.16212,0.775199E-01
1.74316,7.16463,0.279658
1.74377,7.16714,-0.886739E-01
1.74438,7.16965,-0.626314E-01
1.74500,7.17216,-0.395282E-03
1.74561,7.17467,-0.468330E-01
1.74622,7.17718,-0.486243E-01
1.74683,7.17969,-0.157355E-01
1.74744,7.18219,0.258258E-01
1.74805,7.18470,-0.116883E-01
1.74866,7.18721,-0.103693
1.74927,7.18972,-0.314546E-02
1.74988,7.19223,0.191846
1.75049,7.19474,0.323166E-01
1.75110,7.19725,-0.431194E-01
1.75171,7.19975,-0.426108E-03
1.75232,7.20226,0.520311E-02
1.75293,7.20477,-0.183544
1.75354,7.20728,-0.222417
1.75415,7.20979,-0.124410E-01
1.75476,7.21230,-0.797107E-01
1.75537,7.21481,0.373101E-01
1.75598,7.21731,0.529728E-01
1.75659,7.21982,0.138851
1.75720,7.22233,0.330732E-01
1.75781,7.22484,-0.174246
1.75842,7.22735,-0.100867E-01
1.75903,7.22986,-0.304566E-01
1.75964,7.23237,-0.432601E-01
1.76025,7.23487,-0.103136
1.76086,7.23738,0.948315E-01
1.76147,7.23989,0.209956E-01
1.76208,7.24240,-0.708520E-02
1.76270,7.24491,0.710018E-01
1.76331,7.24742,0.154484
1.76392,7.24993,-0.218744
1.76453,7.25244,0.916120E-01
1.76514,7.25494,-0.696669E-01
1.76575,7.25745,-0.151600
1.76636,7.25996,-0.113540E-01
1.76697,7.26247,0.354058E-01
1.76758,7.26498,0.868363E-03
1.76819,7.26749,-0.139544
1.76880,7.27000,-0.346258E-01
1.76941,7.27250,-0.267160E-01
1.77002,7.27501,-0.101415
1.77063,7.27752,-0.147215
1.77124,7.28003,0.675037E-01
1.77185,7.28254,-0.186254E-01
1.77246,7.28505,0.783048E-01
1.77307,7.28756,-0.657258E-01
1.77368,7.29006,0.701549E-02
1.77429,7.29257,-0.205990
1.77490,7.29508,0.155863E-01
1.77551,7.29759,-0.685034E-01
1.77612,7.30010,0.445563E-01
1.77673,7.30261,-0.960086E-01
1.77734,7.30512,0.379124E-01
1.77795,7.30762,-0.370264
1.77856,7.31013,-0.620061E-01
1.77917,7.31264,-0.610837E-01
1.77979,7.31515,-0.694643E-02
1.78040,7.31766,0.816439E-01
1.78101,7.32017,-0.347370E-01
1.78162,7.32268,0.156016
1.78223,7.32519,-0.197975E-01
1.78284,7.32769,-0.398099E-01
1.78345,7.33020,0.178317E-03
1.78406,7.33271,0.250220
1.78467,7.33522,0.498214E-01
1.78528,7.33773,0.358065E-01
1.78589,7.34024,-0.740352E-02
1.78650,7.34275,0.849249E-02
1.78711,7.34525,-0.276067E-01
1.78772,7.34776,0.206480E-01
1.78833,7.35027,0.950206E-01
1.78894,7.35278,-0.585632E-01
1.78955,7.35529,-0.100139
1.79016,7.35780,-0.459726E-01
1.79077,7.36031,0.513632E-01
1.79138,7.36281,-0.173441E-02
1.79199,7.36532,0.127611
1.79260,7.36783,0.175316
1.79321,7.37034,-0.119227
1.79382,7.37285,0.680733E-01
1.79443,7.37536,0.112905
1.79504,7.37787,-0.168507
1.79565,7.38038,0.259999E-01
1.79626,7.38288,0.168984E-01
1.79688,7.38539,-0.209451E-01
1.79749,7.38790,-0.401765E-01
1.79810,7.39041,-0.215815E-02
1.79871,7.39292,-0.417350E-01
1.79932,7.39543,-0.276787
1.79993,7.39794,-0.283551E-01
1.80054,7.40044,-0.868863E-01
1.80115,7.40295,-0.887301E-01
1.80176,7.40546,-0.363710
1.80237,7.40797,0.899285E-01
1.80298,7.41048,0.209693
1.80359,7.41299,-0.200872
1.80420,7.41550,-0.142220
1.80481,7.41800,-0.191239
1.80542,7.42051,0.884713E-01
1.80603,7.42302,-0.354399E-01
1.80664,7.42553,0.462343E-01
1.80725,7.42804,0.109101
1.80786,7.43055,0.527782E-02
1.80847,7.43306,0.181351E-01
1.80908,7.43556,0.794862E-01
1.80969,7.43807,0.738147E-01
1.81030,7.44058,-0.142797
1.81091,7.44309,-0.875389E-01
1.81152,7.44560,0.570511E-01
1.81213,7.44811,-0.920312E-01
1.81274,7.45062,0.593118E-01
1.81335,7.45313,-0.302874E-01
1.81396,7.45563,0.380482E-02
1.81458,7.45814,0.613200E-01
1.81519,7.46065,0.123745
1.81580,7.46316,-0.440193E-01
1.81641,7.46567,-0.189435E-01
1.81702,7.46818,0.760281E-01
1.81763,7.47069,-0.399060E-01
1.81824,7.47319,-0.226077E-01
1.81885,7.47570,0.129962
1.81946,7.47821,0.756205E-01
1.82007,7.48072,-0.308864E-01
1.82068,7.48323,-0.247511E-02
1.82129,7.48574,-0.954096E-01
1.82190,7.48825,0.465524E-02
1.82251,7.49075,0.121795
1.82312,7.49326,0.990695E-02
1.82373,7.49577,-0.407525E-01
1.82434,7.49828,-0.781143E-01
1.82495,7.50079,0.437362E-01
1.82556,7.50330,-0.129389
1.82617,7.50581,0.794402E-01
1.82678,7.50832,-0.475889E-01
1.82739,7.51082,0.507024E-01
1.82800,7.51333,0.808302E-01
1.82861,7.51584,0.368719E-01
1.82922,7.51835,0.104976E-01
1.82983,7.52086,0.968459E-02
1.83044,7.52337,0.840848E-02
1.83105,7.52588,-0.600920E-01
1.83167,7.52838,0.343445E-01
1.83228,7.53089,0.563424E-01
1.83289,7.53340,0.118884
1.83350,7.53591,0.180930E-01
1.83411,7.53842,0.297462E-01
1.83472,7.54093,0.126878
1.83533,7.54344,0.116720
1.83594,7.54594,-0.481423E-01
1.83655,7.54845,0.267269E-01
1.83716,7.55096,0.134093
1.83777,7.55347,0.891562E-01
1.83838,7.55598,-0.310117E-01
1.83899,7.55849,-0.992900E-02
1.83960,7.56100,0.366064
1.84021,7.56350,-0.659998E-02
1.84082,7.56601,-0.380319
1.84143,7.56852,0.775416E-01
1.84204,7.57103,0.172829E-02
1.84265,7.57354,0.675624E-01
1.84326,7.57605,-0.436488E-01
1.84387,7.57856,-0.783702E-02
1.84448,7.58107,0.193577
1.84509,7.58357,0.962058E-01
1.84570,7.58608,0.169700E-01
1.84631,7.58859,0.113003
1.84692,7.59110,0.279211
1.84753,7.59361,-0.388514E-01
1.84814,7.59612,-0.769019E-02
1.84875,7.59863,-0.607224E-01
1.84937,7.60113,0.329533
1.84998,7.60364,0.247872
1.85059,7.60615,0.376073E-01
1.85120,7.60866,0.211168E-01
1.85181,7.61117,-0.229981
1.85242,7.61368,0.150590
1.85303,7.61619,0.108304E-01
1.85364,7.61869,-0.178932E-02
1.85425,7.62120,-0.575942E-01
1.85486,7.62371,0.317413E-01
1.85547,7.62622,-0.105782
1.85608,7.62873,-0.289654E-01
1.85669,7.63124,0.871820E-01
1.85730,7.63375,-0.128249
1.85791,7.63625,0.678261E-01
1.85852,7.63876,0.261188
1.85913,7.64127,-0.227464
1.85974,7.64378,0.965313E-03
1.86035,7.64629,-0.821411E-01
1.86096,7.64880,0.127638
1.86157,7.65131,-0.223351
1.86218,7.65382,0.560858E-02
1.86279,7.65632,0.669430E-01
1.86340,7.65883,-0.266257
1.86401,7.66134,0.144141
1.86462,7.66385,0.568188E-01
1.86523,7.66636,0.761492E-01
1.86584,7.66887,-0.882991E-02
1.86646,7.67138,0.177929
1.86707,7.67388,-0.704454E-01
1.86768,7.67639,0.515291E-01
1.86829,7.67890,-0.484857E-01
1.86890,7.68141,0.998559E-01
1.86951,7.68392,0.566822E-01
1.87012,7.68643,0.378436
1.87073,7.68894,0.629438E-02
1.87134,7.69144,0.246586E-01
1.87195,7.69395,0.189105
1.87256,7.69646,0.386683E-01
1.87317,7.69897,-0.793982E-01
1.87378,7.70148,0.385900E-01
1.87439,7.70399,-0.117927
1.87500,7.70650,0.830134E-01
1.87561,7.70901,0.210372E-01
1.87622,7.71151,0.124643E-01
1.87683,7.71402,-0.151566E-01
1.87744,7.71653,0.112902
1.87805,7.71904,0.115007
1.87866,7.72155,0.211563
1.87927,7.72406,-0.682467E-02
1.87988,7.72657,0.415998E-01
1.88049,7.72907,-0.876530E-02
1.88110,7.73158,0.659555E-01
1.88171,7.73409,0.690718E-02
1.88232,7.73660,-0.102416
1.88293,7.73911,0.286800
1.88354,7.74162,-0.768608E-02
1.88416,7.74413,-0.953067E-02
1.88477,7.74663,-0.429232E-01
1.88538,7.74914,0.416663E-01
1.88599,7.75165,0.129639E-01
1.88660,7.75416,0.133886
1.88721,7.75667,0.131328E-01
1.88782,7.75918,0.198713
1.88843,7.76169,0.213942
1.88904,7.76419,0.283207E-01
1.88965,7.76670,0.215102E-01
1.89026,7.76921,0.746986E-01
1.89087,7.77172,-0.208478E-01
1.89148,7.77423,-0.339161E-01
1.89209,7.77674,0.181554
1.89270,7.77925,-0.474266E-01
1.89331,7.78176,0.126966
1.89392,7.78426,0.163341E-01
1.89453,7.78677,0.165692E-01
1.89514,7.78928,0.212035E-01
1.89575,7.79179,-0.116249
1.89636,7.79430,-0.147708E-02
1.89697,7.79681,-0.104124
1.89758,7.79932,0.127681E-02
1.89819,7.80182,-0.858151E-02
1.89880,7.80433,-0.130487
1.89941,7.80684,0.428507
1.90002,7.80935,0.786050E-02
1.90063,7.81186,0.102974
1.90125,7.81437,-0.400677E-01
1.90186,7.81688,-0.608874E-01
1.90247,7.81938,0.376540E-02
1.90308,7.82189,-0.662615E-01
1.90369,7.82440,0.156502
1.90430,7.82691,-0.137494E-01
1.90491,7.82942,-0.745826E-01
1.90552,7.83193,0.131852
1.90613,7.83444,-0.334077E-01
1.90674,7.83694,0.553387E-01
1.90735,7.83945,-0.476745E-01
1.90796,7.84196,-0.398969E-01
1.90857,7.84447,0.310301E-01
1.90918,7.84698,0.513589E-01
1.90979,7.84949,0.323345E-01
1.91040,7.85200,0.368023E-01
1.91101,7.85451,0.333323E-01
1.91162,7.85701,0.426232E-01
1.91223,7.85952,-0.336450E-01
1.91284,7.86203,-0.460298E-02
1.91345,7.86454,-0.175742E-02
