Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.48010,4.51626,0.135287E-01
1.48071,4.51813,-0.420476
1.48132,4.51999,0.178389
1.48193,4.52185,0.235873E-01
1.48254,4.52371,0.791175E-01
1.48315,4.52558,0.205779E-01
1.48376,4.52744,-0.274942
1.48438,4.52930,-0.920759E-01
1.48499,4.53116,0.430632E-01
1.48560,4.53303,-0.445705E-01
1.48621,4.53489,0.185998
1.48682,4.53675,-0.386950E-01
1.48743,4.53861,0.454654E-01
1.48804,4.54047,0.587323E-01
1.48865,4.54234,0.536394
1.48926,4.54420,0.305899
1.48987,4.54606,0.264675
1.49048,4.54792,-0.243800E-01
1.49109,4.54979,-0.126764E-01
1.49170,4.55165,-0.250577
1.49231,4.55351,-0.552424E-01
1.49292,4.55537,-0.260689
1.49353,4.55724,0.310968E-01
1.49414,4.55910,0.211797
1.49475,4.56096,-0.209655
1.49536,4.56282,-0.306902E-01
1.49597,4.56469,-0.169459
1.49658,4.56655,-0.164627
1.49719,4.56841,0.448922E-01
1.49780,4.57027,0.126881
1.49841,4.57214,-0.264391E-02
1.49902,4.57400,-0.507263
1.49963,4.57586,-0.231313
1.50024,4.57772,0.194471
1.50085,4.57958,0.159769
1.50146,4.58145,-0.119757
1.50208,4.58331,-0.702097E-01
1.50269,4.58517,0.102570
1.50330,4.58703,0.323022
1.50391,4.58890,0.314429
1.50452,4.59076,0.243292
1.50513,4.59262,0.160520
1.50574,4.59448,-0.286315E-02
1.50635,4.59635,-0.461563
1.50696,4.59821,-0.151565E-03
1.50757,4.60007,0.351016
1.50818,4.60193,0.309695E-01
1.50879,4.60380,-0.785899E-01
1.50940,4.60566,-0.180199
1.51001,4.60752,-0.287329E-01
1.51062,4.60938,0.356122
1.51123,4.61125,-0.572947
1.51184,4.61311,0.161298
1.51245,4.61497,0.254934
1.51306,4.61683,-0.299348
1.51367,4.61869,0.369296
1.51428,4.62056,0.164967
1.51489,4.62242,-0.322446E-01
1.51550,4.62428,0.249055E-01
1.51611,4.62614,0.563772E-01
1.51672,4.62801,0.420822E-01
1.51733,4.62987,-0.238415
1.51794,4.63173,-0.115982
1.51855,4.63359,0.189166
1.51917,4.63546,-0.233436
1.51978,4.63732,-0.321271E-01
1.52039,4.63918,0.288897
1.52100,4.64104,0.297158
1.52161,4.64291,0.217342
1.52222,4.64477,0.162062
1.52283,4.64663,-0.974351E-01
1.52344,4.64849,0.363847E-01
1.52405,4.65036,-0.372214
1.52466,4.65222,-0.106952
1.52527,4.65408,-0.161527
1.52588,4.65594,0.110371E-01
1.52649,4.65780,-0.154421
1.52710,4.65967,0.758081E-01
1.52771,4.66153,0.206059
1.52832,4.66339,0.447593E-01
1.52893,4.66525,0.120306
1.52954,4.66712,0.502247
1.53015,4.66898,-0.248450
1.53076,4.67084,0.603221
1.53137,4.67270,-0.159486
1.53198,4.67457,0.143811E-01
1.53259,4.67643,-0.118812
1.53320,4.67829,0.303450
1.53381,4.68015,-0.115808
1.53442,4.68202,0.114591
1.53503,4.68388,-0.273194E-01
1.53564,4.68574,-0.385859E-01
1.53625,4.68760,0.728080E-01
1.53687,4.68947,-0.123327
1.53748,4.69133,0.377485
1.53809,4.69319,-0.850138E-01
1.53870,4.69505,0.140281E-01
1.53931,4.69691,0.935007E-01
1.53992,4.69878,0.285290
1.54053,4.70064,0.286341E-01
1.54114,4.70250,0.238963
1.54175,4.70436,0.774924
1.54236,4.70623,0.704020E-01
1.54297,4.70809,0.662462
1.54358,4.70995,-0.910590E-01
1.54419,4.71181,-0.957169E-01
1.54480,4.71368,-0.335564
1.54541,4.71554,-0.570254E-01
1.54602,4.71740,-0.879645E-01
1.54663,4.71926,-0.489575
1.54724,4.72113,0.274107
1.54785,4.72299,-0.101777
1.54846,4.72485,-0.276868
1.54907,4.72671,0.586760E-02
1.54968,4.72857,-0.115820
1.55029,4.73044,0.600344E-01
1.55090,4.73230,0.553458E-01
1.55151,4.73416,0.280569
1.55212,4.73602,0.477920E-01
1.55273,4.73789,0.117527
1.55334,4.73975,-0.173669E-01
1.55396,4.74161,-0.100440
1.55457,4.74347,0.299245E-01
1.55518,4.74534,0.222771E-01
1.55579,4.74720,-0.308607
1.55640,4.74906,-0.804898
1.55701,4.75092,0.420239
1.55762,4.75279,0.741451
1.55823,4.75465,0.202305E-01
1.55884,4.75651,0.227591E-01
1.55945,4.75837,0.428447
1.56006,4.76024,-0.371854E-01
1.56067,4.76210,0.473656
1.56128,4.76396,-0.457898E-01
1.56189,4.76582,0.158894
1.56250,4.76768,-0.462189E-02
1.56311,4.76955,0.694141E-01
1.56372,4.77141,-0.146575
1.56433,4.77327,-0.482492E-01
1.56494,4.77513,0.879603E-01
1.56555,4.77700,-0.282114
1.56616,4.77886,-0.344360
1.56677,4.78072,0.311424
1.56738,4.78258,0.144930
1.56799,4.78445,-0.447625
1.56860,4.78631,0.774581E-01
1.56921,4.78817,0.271864
1.56982,4.79003,-0.183624
1.57043,4.79190,0.263042E-01
1.57104,4.79376,0.124734
1.57166,4.79562,-0.429874
1.57227,4.79748,-0.256895
1.57288,4.79935,-0.121783
1.57349,4.80121,0.603796E-01
1.57410,4.80307,-0.991736E-01
1.57471,4.80493,-0.185831
1.57532,4.80679,0.202127
1.57593,4.80866,0.164165
1.57654,4.81052,0.191531
1.57715,4.81238,0.404012
1.57776,4.81424,0.267354
1.57837,4.81611,-0.273523
1.57898,4.81797,0.211766
1.57959,4.81983,-0.208570E-01
1.58020,4.82169,-0.794130
1.58081,4.82356,0.960218E-01
1.58142,4.82542,-0.132430
1.58203,4.82728,0.118210
1.58264,4.82914,0.241381E-01
1.58325,4.83101,-0.233831E-01
1.58386,4.83287,0.441346
1.58447,4.83473,-0.151063
1.58508,4.83659,0.305470
1.58569,4.83846,0.394755
1.58630,4.84032,0.179030
1.58691,4.84218,-0.189235
1.58752,4.84404,-0.189072
1.58813,4.84590,-0.449258E-01
1.58875,4.84777,0.168930
1.58936,4.84963,-0.206663
1.58997,4.85149,0.349785E-01
1.59058,4.85335,-0.258163
1.59119,4.85522,-0.189153E-01
1.59180,4.85708,0.314798
1.59241,4.85894,-0.135266
1.59302,4.86080,0.735253E-02
1.59363,4.86267,0.752901E-01
1.59424,4.86453,-0.420386E-01
1.59485,4.86639,0.226543
1.59546,4.86825,0.258249
1.59607,4.87012,0.240085
1.59668,4.87198,-0.153156
1.59729,4.87384,-0.850000E-01
1.59790,4.87570,0.188023
1.59851,4.87757,-0.126574
1.59912,4.87943,-0.105141
1.59973,4.88129,0.361723E-03
1.60034,4.88315,-0.864437E-02
1.60095,4.88501,0.242048E-01
1.60156,4.88688,-0.220188
1.60217,4.88874,0.300837E-01
1.60278,4.89060,-0.394593E-01
1.60339,4.89246,-0.184266
1.60400,4.89433,0.175069
1.60461,4.89619,-0.219877
1.60522,4.89805,-0.146001
1.60583,4.89991,0.151855
1.60645,4.90178,0.387323
1.60706,4.90364,-0.219676
1.60767,4.90550,-0.333368
1.60828,4.90736,-0.211822E-01
1.60889,4.90923,0.314464
1.60950,4.91109,-0.136628
1.61011,4.91295,0.324673
1.61072,4.91481,-0.815290E-01
1.61133,4.91668,-0.188797
1.61194,4.91854,0.199364
1.61255,4.92040,0.211033
1.61316,4.92226,-0.112856
1.61377,4.92412,-0.275523
1.61438,4.92599,-0.158387
1.61499,4.92785,-0.162248
1.61560,4.92971,0.633220E-01
1.61621,4.93157,-0.328062
1.61682,4.93344,0.111927
1.61743,4.93530,0.133329
1.61804,4.93716,-0.857413E-01
1.61865,4.93902,-0.211491
1.61926,4.94089,-0.786568E-01
1.61987,4.94275,0.241315E-01
1.62048,4.94461,0.460567
1.62109,4.94647,-0.374830
1.62170,4.94834,-0.379097
1.62231,4.95020,-0.591842E-01
1.62292,4.95206,-0.806427E-01
1.62354,4.95392,-0.488186E-02
1.62415,4.95578,0.356253E-01
1.62476,4.95765,-0.539220
1.62537,4.95951,-0.632729
1.62598,4.96137,-0.633573
1.62659,4.96323,-0.513541E-01
1.62720,4.96510,0.105165
1.62781,4.96696,0.187049E-02
1.62842,4.96882,0.426496E-01
1.62903,4.97068,0.305788
1.62964,4.97255,-0.562880E-04
1.63025,4.97441,-0.295890
1.63086,4.97627,-0.521949E-02
1.63147,4.97813,0.271466E-02
1.63208,4.98000,0.936220E-02
1.63269,4.98186,-0.309028
1.63330,4.98372,-0.879674E-02
1.63391,4.98558,-0.122867
1.63452,4.98745,0.804399E-02
1.63513,4.98931,0.144077
1.63574,4.99117,0.101318
1.63635,4.99303,0.729168E-01
1.63696,4.99489,-0.515903E-01
1.63757,4.99676,0.753100
1.63818,4.99862,0.278391
1.63879,5.00048,0.571566
1.63940,5.00234,0.449796
1.64001,5.00421,-0.156419
1.64062,5.00607,0.808368E-01
1.64124,5.00793,-0.277983
1.64185,5.00979,0.993409E-02
1.64246,5.01166,0.193912
1.64307,5.01352,-0.927464E-01
1.64368,5.01538,0.915872E-01
1.64429,5.01724,-0.262960
1.64490,5.01911,0.447317E-01
1.64551,5.02097,-1.49082
1.64612,5.02283,-0.657023E-02
1.64673,5.02469,-0.174371
1.64734,5.02656,0.392832
1.64795,5.02842,-0.148764E-01
1.64856,5.03028,0.375949
1.64917,5.03214,-0.398882E-01
1.64978,5.03400,-0.803112E-01
1.65039,5.03587,-0.211534
1.65100,5.03773,-0.286652
1.65161,5.03959,-0.285806
1.65222,5.04145,0.233913
1.65283,5.04332,-0.663906E-01
1.65344,5.04518,-0.162664
1.65405,5.04704,0.377637
1.65466,5.04890,-0.470616
1.65527,5.05077,-0.670479
1.65588,5.05263,-0.168400
1.65649,5.05449,0.134977
1.65710,5.05635,0.150689
1.65771,5.05822,0.178354
1.65833,5.06008,0.196399E-01
1.65894,5.06194,-0.143045
1.65955,5.06380,0.984146E-01
1.66016,5.06567,-0.213856
1.66077,5.06753,0.317318
1.66138,5.06939,0.285257E-01
1.66199,5.07125,-0.165997
1.66260,5.07311,-0.220590E-01
1.66321,5.07498,0.912584E-01
1.66382,5.07684,0.914969
1.66443,5.07870,0.189736
1.66504,5.08056,-0.607026E-01
1.66565,5.08243,0.315354
1.66626,5.08429,0.587774E-01
1.66687,5.08615,0.794178
1.66748,5.08801,-0.134383
1.66809,5.08988,-0.154403
1.66870,5.09174,0.171810
1.66931,5.09360,-0.177531
1.66992,5.09546,0.321421
1.67053,5.09733,0.398260
1.67114,5.09919,-0.101812
1.67175,5.10105,0.676928
1.67236,5.10291,-0.471973E-01
1.67297,5.10478,0.267209
1.67358,5.10664,0.170943
1.67419,5.10850,0.151395
1.67480,5.11036,0.324693
1.67542,5.11222,-0.471963
1.67603,5.11409,0.269372E-01
1.67664,5.11595,-0.100261
1.67725,5.11781,-0.205383E-01
1.67786,5.11967,0.573733E-01
1.67847,5.12154,0.151524
1.67908,5.12340,-0.131675
1.67969,5.12526,-0.153957
1.68030,5.12712,-0.943780E-01
1.68091,5.12899,0.168131E-01
1.68152,5.13085,-0.783484E-01
1.68213,5.13271,0.609258
1.68274,5.13457,0.475639E-01
1.68335,5.13644,0.259168
1.68396,5.13830,0.357516
1.68457,5.14016,0.114064
1.68518,5.14202,-0.660351E-01
1.68579,5.14388,0.205192E-01
1.68640,5.14575,-0.741366
1.68701,5.14761,-0.536756
1.68762,5.14947,-0.238575
1.68823,5.15133,-0.438865
1.68884,5.15320,0.168047E-02
1.68945,5.15506,-0.291248
1.69006,5.15692,-0.344400
1.69067,5.15878,-0.796870E-01
1.69128,5.16065,-0.213763
1.69189,5.16251,-0.237334
1.69250,5.16437,-0.179626
1.69312,5.16623,0.124095
1.69373,5.16810,0.404062E-01
1.69434,5.16996,-0.425523
1.69495,5.17182,-0.546787
1.69556,5.17368,-0.122580E-01
1.69617,5.17555,0.294317
1.69678,5.17741,-0.210481E-01
1.69739,5.17927,0.390406E-02
1.69800,5.18113,0.602831E-01
1.69861,5.18299,-0.400428E-02
1.69922,5.18486,-0.227179
1.69983,5.18672,0.111627
1.70044,5.18858,-0.415966
1.70105,5.19044,-0.129214
1.70166,5.19231,0.125733
1.70227,5.19417,-0.193564
1.70288,5.19603,0.175363E-01
1.70349,5.19789,0.971155E-01
1.70410,5.19976,0.774784E-01
1.70471,5.20162,0.338931
1.70532,5.20348,0.816237
1.70593,5.20534,-0.365549E-01
1.70654,5.20721,0.250692
1.70715,5.20907,-0.626955E-01
1.70776,5.21093,0.114494
1.70837,5.21279,-0.920206E-01
1.70898,5.21466,0.141449
1.70959,5.21652,-0.143834
1.71021,5.21838,0.121400
1.71082,5.22024,0.198917
1.71143,5.22210,-0.158121
1.71204,5.22397,0.101708
1.71265,5.22583,0.207533
1.71326,5.22769,-0.399812E-02
1.71387,5.22955,-0.245878
1.71448,5.23142,-0.349521
1.71509,5.23328,-0.319307
1.71570,5.23514,0.603140E-01
1.71631,5.23700,0.199345E-01
1.71692,5.23887,-0.872001E-01
1.71753,5.24073,0.229307
1.71814,5.24259,-0.303818
1.71875,5.24445,0.173831
1.71936,5.24632,-0.268152
1.71997,5.24818,-0.304354
1.72058,5.25004,0.777931E-01
1.72119,5.25190,-0.516943E-01
1.72180,5.25377,-0.261716
1.72241,5.25563,0.247043E-01
1.72302,5.25749,0.698322E-01
1.72363,5.25935,-0.145534E-02
1.72424,5.26121,-0.275403E-01
1.72485,5.26308,0.350395
1.72546,5.26494,0.341009
1.72607,5.26680,0.638962
1.72668,5.26866,0.785891
1.72729,5.27053,-0.483148
1.72791,5.27239,-0.680909E-01
1.72852,5.27425,0.453535
1.72913,5.27611,-0.268591
1.72974,5.27798,0.506437E-01
1.73035,5.27984,0.436009
1.73096,5.28170,0.513136E-01
1.73157,5.28356,0.185608
1.73218,5.28543,-0.931800E-01
1.73279,5.28729,0.295033
1.73340,5.28915,0.198496
1.73401,5.29101,-0.202462
1.73462,5.29288,0.863468E-02
1.73523,5.29474,-0.590871E-02
1.73584,5.29660,0.503068E-01
1.73645,5.29846,0.336188
1.73706,5.30032,0.449330E-01
1.73767,5.30219,-0.169390
1.73828,5.30405,0.237178
1.73889,5.30591,-0.137871
1.73950,5.30777,0.407445
1.74011,5.30964,-0.517771E-01
1.74072,5.31150,0.391953
1.74133,5.31336,-0.311236
1.74194,5.31522,-0.101201
1.74255,5.31709,-0.103525
1.74316,5.31895,-0.245615
1.74377,5.32081,-0.899305E-02
1.74438,5.32267,0.976636E-01
1.74500,5.32454,0.195628E-01
1.74561,5.32640,0.623085E-01
1.74622,5.32826,0.139244
1.74683,5.33012,0.237980
1.74744,5.33199,0.172905
1.74805,5.33385,-0.414250
1.74866,5.33571,-0.779987E-01
1.74927,5.33757,0.208192
1.74988,5.33943,-0.751506E-01
1.75049,5.34130,0.523729E-01
1.75110,5.34316,0.388104E-01
1.75171,5.34502,-0.631209E-01
1.75232,5.34688,-0.159730
1.75293,5.34875,0.426367E-01
1.75354,5.35061,-0.161232E-02
1.75415,5.35247,0.171739
1.75476,5.35433,-0.265496
1.75537,5.35620,-0.171850
1.75598,5.35806,0.128248
1.75659,5.35992,-0.110147E-01
1.75720,5.36178,-0.130927
1.75781,5.36365,0.228412
1.75842,5.36551,0.368383
1.75903,5.36737,0.747655
1.75964,5.36923,0.457065
1.76025,5.37109,-0.709584E-02
1.76086,5.37296,0.634297
1.76147,5.37482,0.164742
1.76208,5.37668,0.179408E-01
1.76270,5.37854,-0.227100
1.76331,5.38041,-0.529870E-01
1.76392,5.38227,-0.366464
1.76453,5.38413,-0.123515
1.76514,5.38599,-0.245225
1.76575,5.38786,1.03071
1.76636,5.38972,0.647553
1.76697,5.39158,-0.532494
1.76758,5.39344,0.117408
1.76819,5.39531,0.206535
1.76880,5.39717,-0.300537E-02
1.76941,5.39903,0.371418E-01
1.77002,5.40089,0.255174
1.77063,5.40276,0.201702
1.77124,5.40462,-0.108116
1.77185,5.40648,0.162617E-01
1.77246,5.40834,0.248202
1.77307,5.41020,-0.425153E-01
1.77368,5.41207,0.147083
1.77429,5.41393,0.509044E-02
1.77490,5.41579,0.487232E-01
1.77551,5.41765,0.182724
1.77612,5.41952,-0.360965E-01
1.77673,5.42138,0.352249
1.77734,5.42324,0.140423E-01
1.77795,5.42510,0.130413
1.77856,5.42697,0.320574
1.77917,5.42883,0.404382
1.77979,5.43069,-0.152674
1.78040,5.43255,0.411903E-01
1.78101,5.43442,0.574242E-01
1.78162,5.43628,0.821638E-01
1.78223,5.43814,0.698054
1.78284,5.44000,-0.144804
1.78345,5.44187,0.335253
1.78406,5.44373,-0.121841
1.78467,5.44559,0.270194
1.78528,5.44745,0.681927E-01
1.78589,5.44931,0.263895
1.78650,5.45118,0.314339
1.78711,5.45304,0.221413
1.78772,5.45490,-0.810289E-01
1.78833,5.45676,0.119259
1.78894,5.45863,-0.244761
1.78955,5.46049,0.128803
1.79016,5.46235,0.764084E-01
1.79077,5.46421,0.229211
1.79138,5.46608,-0.262803
1.79199,5.46794,0.203782E-01
1.79260,5.46980,0.175153E-01
1.79321,5.47166,0.141845
1.79382,5.47353,0.195522
1.79443,5.47539,0.918401E-01
1.79504,5.47725,0.255645
1.79565,5.47911,-0.202245E-01
1.79626,5.48098,-0.206216
1.79688,5.48284,-0.354992
1.79749,5.48470,-0.603799E-02
1.79810,5.48656,0.259772
1.79871,5.48842,0.732256E-01
1.79932,5.49029,0.525891E-01
1.79993,5.49215,-0.174174
1.80054,5.49401,-0.293883E-01
1.80115,5.49587,0.218462E-01
1.80176,5.49774,0.496295E-01
1.80237,5.49960,-0.866630E-01
1.80298,5.50146,-0.101237
1.80359,5.50332,0.533886
1.80420,5.50519,0.395720E-01
1.80481,5.50705,-0.385894E-01
1.80542,5.50891,0.296340
1.80603,5.51077,-0.200472E-01
1.80664,5.51264,0.470477
1.80725,5.51450,-0.220915
1.80786,5.51636,-0.150271
1.80847,5.51822,-0.106633
1.80908,5.52009,-0.161828
1.80969,5.52195,0.607593E-02
1.81030,5.52381,0.887143E-01
1.81091,5.52567,0.650816
1.81152,5.52753,0.188916
1.81213,5.52940,0.719372E-01
1.81274,5.53126,0.779652
1.81335,5.53312,0.117159
1.81396,5.53498,0.758941E-01
1.81458,5.53685,-0.247075E-01
1.81519,5.53871,-0.151520
1.81580,5.54057,0.423328E-01
1.81641,5.54243,-0.499154
1.81702,5.54430,-0.802783E-02
1.81763,5.54616,0.405084
1.81824,5.54802,-0.369062E-01
1.81885,5.54988,-0.321757
1.81946,5.55175,-0.357600
1.82007,5.55361,-0.217739E-01
1.82068,5.55547,-0.114100
1.82129,5.55733,-0.340133
1.82190,5.55920,-0.190242
1.82251,5.56106,-0.128293
1.82312,5.56292,-0.408228
1.82373,5.56478,-0.136921E-01
1.82434,5.56664,0.194885
1.82495,5.56851,0.413502
1.82556,5.57037,0.135264
1.82617,5.57223,-0.773674E-01
1.82678,5.57409,-0.169372
1.82739,5.57596,0.405334E-01
1.82800,5.57782,0.230945
1.82861,5.57968,0.509412
1.82922,5.58154,-0.441858E-01
1.82983,5.58341,0.187346
1.83044,5.58527,-0.287042
1.83105,5.58713,-0.853145E-01
1.83167,5.58899,0.225108
1.83228,5.59086,-0.587034E-01
1.83289,5.59272,0.592107E-01
1.83350,5.59458,0.116664
1.83411,5.59644,0.318881
1.83472,5.59830,-0.305625
1.83533,5.60017,0.771304E-01
1.83594,5.60203,0.143800
1.83655,5.60389,0.128764
1.83716,5.60575,0.151314E-01
1.83777,5.60762,0.267232E-01
1.83838,5.60948,0.341010
1.83899,5.61134,-0.553523
1.83960,5.61320,-0.175217
1.84021,5.61507,0.237982E-01
1.84082,5.61693,0.102172
1.84143,5.61879,0.988574E-01
1.84204,5.62065,0.836305
1.84265,5.62252,-0.103197
1.84326,5.62438,-0.217585
1.84387,5.62624,0.184341
1.84448,5.62810,-0.108213E-02
1.84509,5.62997,-0.150348
1.84570,5.63183,-0.209126
1.84631,5.63369,-0.545689
1.84692,5.63555,0.803239E-01
1.84753,5.63741,-0.403874E-01
1.84814,5.63928,-0.203218
1.84875,5.64114,-0.213615
1.84937,5.64300,0.511506E-01
1.84998,5.64486,-0.546946E-01
1.85059,5.64673,-0.870867
1.85120,5.64859,-0.546825
1.85181,5.65045,-0.117826
1.85242,5.65231,0.383305
1.85303,5.65418,0.588937E-01
1.85364,5.65604,0.702805
1.85425,5.65790,-0.294595
1.85486,5.65976,-0.375263
1.85547,5.66163,-0.157291
1.85608,5.66349,-0.977434E-01
1.85669,5.66535,-0.204055E-02
1.85730,5.66721,-0.602748E-01
1.85791,5.66908,-0.664450E-01
1.85852,5.67094,0.263097
1.85913,5.67280,-0.132685E-01
1.85974,5.67466,0.298491
1.86035,5.67652,-0.529043
1.86096,5.67839,-0.479981
1.86157,5.68025,-0.527009E-01
1.86218,5.68211,-0.129348
1.86279,5.68397,-0.199764E-01
1.86340,5.68584,0.276643
1.86401,5.68770,-0.254500
1.86462,5.68956,-0.166391
1.86523,5.69142,-0.431885E-01
1.86584,5.69329,-0.145852
1.86646,5.69515,-0.109180
1.86707,5.69701,0.206996
1.86768,5.69887,-0.877735E-01
1.86829,5.70074,-0.861054E-01
1.86890,5.70260,0.167866
1.86951,5.70446,0.681701
1.87012,5.70632,-0.626627E-01
1.87073,5.70819,-0.550664E-01
1.87134,5.71005,0.157752
1.87195,5.71191,0.177864
1.87256,5.71377,0.387045
1.87317,5.71563,-0.211781
1.87378,5.71750,-0.791102E-01
1.87439,5.71936,0.259869
1.87500,5.72122,0.254651
1.87561,5.72308,0.147723
1.87622,5.72495,-0.581104
1.87683,5.72681,-0.697147
1.87744,5.72867,0.358063
1.87805,5.73053,0.142972E-01
1.87866,5.73240,0.488035
1.87927,5.73426,-0.264269E-01
1.87988,5.73612,-0.392550
1.88049,5.73798,-0.243544E-01
1.88110,5.73985,0.277685
1.88171,5.74171,-0.506631
1.88232,5.74357,-0.350781
1.88293,5.74543,0.198018
1.88354,5.74730,0.191471
1.88416,5.74916,0.655277
1.88477,5.75102,-0.450397E-01
1.88538,5.75288,-0.592298E-01
1.88599,5.75474,-0.219742
1.88660,5.75661,0.703061E-03
1.88721,5.75847,-0.745500
1.88782,5.76033,-0.185001
1.88843,5.76219,0.946229E-01
1.88904,5.76406,-0.683072E-01
1.88965,5.76592,-0.180604
1.89026,5.76778,0.611316
1.89087,5.76964,-0.247860
1.89148,5.77151,0.119381
1.89209,5.77337,-0.527114
1.89270,5.77523,0.349165
1.89331,5.77709,-0.133269E-01
1.89392,5.77896,0.219201
1.89453,5.78082,0.270858
1.89514,5.78268,0.218225
1.89575,5.78454,0.412222
1.89636,5.78641,0.796961
1.89697,5.78827,0.783208E-03
1.89758,5.79013,-0.253335E-01
1.89819,5.79199,-0.128252
1.89880,5.79385,-0.555882E-02
1.89941,5.79572,0.145726E-01
1.90002,5.79758,0.447288
1.90063,5.79944,-0.203891
1.90125,5.80130,-0.270065
1.90186,5.80317,0.461960
1.90247,5.80503,-0.316249
1.90308,5.80689,0.189828
1.90369,5.80875,-0.162762
1.90430,5.81062,-0.198499E-01
1.90491,5.81248,0.116000
1.90552,5.81434,0.941517E-01
1.90613,5.81620,-0.704916E-01
1.90674,5.81807,0.405158
1.90735,5.81993,0.398185
1.90796,5.82179,-0.321385E-01
1.90857,5.82365,-0.295097
1.90918,5.82551,-0.597376E-01
1.90979,5.82738,-0.103743
1.91040,5.82924,-0.263575
1.91101,5.83110,-0.387500
1.91162,5.83296,0.314810E-01
1.91223,5.83483,0.132245
1.91284,5.83669,0.830774
1.91345,5.83855,0.185360
1.91406,5.84041,0.611607E-01
1.91467,5.84228,0.437359
1.91528,5.84414,0.639573E-01
1.91589,5.84600,-0.251084
1.91650,5.84786,-0.218677E-01
1.91711,5.84973,0.130431
1.91772,5.85159,0.452881
1.91833,5.85345,-0.217236
1.91895,5.85531,-0.387915E-01
1.91956,5.85718,0.289937
1.92017,5.85904,-0.123460
1.92078,5.86090,0.824134E-01
1.92139,5.86276,-0.469360
1.92200,5.86462,0.483987
1.92261,5.86649,0.825299
1.92322,5.86835,0.584016E-01
1.92383,5.87021,-0.152219
1.92444,5.87207,0.346740E-01
1.92505,5.87394,0.658474E-01
1.92566,5.87580,-0.102410
1.92627,5.87766,0.187020
1.92688,5.87952,0.114203
1.92749,5.88139,0.194724
1.92810,5.88325,-0.235579
1.92871,5.88511,0.119888
1.92932,5.88697,0.146500
1.92993,5.88884,0.409213E-01
1.93054,5.89070,-0.352842
1.93115,5.89256,-0.250785
1.93176,5.89442,-0.172119
1.93237,5.89629,-0.262421
1.93298,5.89815,0.968869E-01
1.93359,5.90001,0.227881
1.93420,5.90187,-0.134469
1.93481,5.90373,0.544899
1.93542,5.90560,0.130923E-01
1.93604,5.90746,-0.414310E-03
1.93665,5.90932,-0.141908E-01
1.93726,5.91118,-0.874335E-01
1.93787,5.91305,-0.102811
1.93848,5.91491,-0.103288
1.93909,5.91677,0.182864
1.93970,5.91863,-0.190363
1.94031,5.92050,-0.704330E-01
1.94092,5.92236,0.860144E-01
1.94153,5.92422,-0.125898
1.94214,5.92608,0.434658E-01
1.94275,5.92795,0.520910
1.94336,5.92981,0.185876
1.94397,5.93167,0.375868
1.94458,5.93353,-0.301394
1.94519,5.93540,0.424373
1.94580,5.93726,0.255922
1.94641,5.93912,0.722609E-01
1.94702,5.94098,0.205260
1.94763,5.94284,0.231912
1.94824,5.94471,-0.514829E-01
1.94885,5.94657,0.850048E-01
1.94946,5.94843,0.210210
1.95007,5.95029,-0.105735
1.95068,5.95216,-0.570481E-01
1.95129,5.95402,-0.184594
1.95190,5.95588,0.112819E-01
1.95251,5.95774,0.849027E-01
1.95312,5.95961,0.139836
1.95374,5.96147,0.326539
1.95435,5.96333,-0.517067
1.95496,5.96519,0.485820E-01
1.95557,5.96706,0.334256
1.95618,5.96892,0.113592E-01
1.95679,5.97078,-0.143219
1.95740,5.97264,-0.435586
1.95801,5.97451,-0.459719
1.95862,5.97637,-0.143655
1.95923,5.97823,0.399518E-02
1.95984,5.98009,0.727482E-01
1.96045,5.98195,-0.192496
1.96106,5.98382,0.218987
1.96167,5.98568,-0.183930
1.96228,5.98754,0.126487
1.96289,5.98940,0.618103E-01
1.96350,5.99127,-0.209077
1.96411,5.99313,0.154969E-01
1.96472,5.99499,0.859635E-01
1.96533,5.99685,-0.180155
1.96594,5.99872,-0.125601
1.96655,6.00058,0.989848E-01
1.96716,6.00244,-0.244662
1.96777,6.00430,-0.141819
1.96838,6.00617,-0.443797
1.96899,6.00803,-0.155454
1.96960,6.00989,-0.151944
1.97021,6.01175,-0.131951
1.97083,6.01362,0.232472E-01
1.97144,6.01548,0.461570E-01
1.97205,6.01734,0.175089
1.97266,6.01920,-0.206090E-01
1.97327,6.02106,0.230703E-01
1.97388,6.02293,-0.303844E-01
1.97449,6.02479,-0.227969E-01
1.97510,6.02665,0.692036
1.97571,6.02851,0.329207E-01
1.97632,6.03038,-0.887565E-01
1.97693,6.03224,-0.256861
1.97754,6.03410,-0.727339E-01
1.97815,6.03596,0.116026
1.97876,6.03783,-0.288424
1.97937,6.03969,-0.102512
1.97998,6.04155,-0.290547
1.98059,6.04341,-0.117966
1.98120,6.04528,-0.283034E-01
1.98181,6.04714,-0.135074
1.98242,6.04900,0.320982
1.98303,6.05086,0.751431E-01
1.98364,6.05272,-0.454025E-02
