Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.53687,8.95579,-0.148739
1.53748,8.95935,-0.382095E-02
1.53809,8.96291,0.794967E-02
1.53870,8.96646,0.433021E-01
1.53931,8.97002,0.363078E-01
1.53992,8.97358,-0.423416E-02
1.54053,8.97713,0.108001E-01
1.54114,8.98069,0.647934E-02
1.54175,8.98425,0.499284E-02
1.54236,8.98780,-0.106743E-02
1.54297,8.99136,0.347051E-01
1.54358,8.99492,0.526513E-02
1.54419,8.99847,0.597379E-01
1.54480,9.00203,0.633775E-01
1.54541,9.00559,0.429034E-01
1.54602,9.00914,0.542112E-01
1.54663,9.01270,-0.831920E-01
1.54724,9.01626,-0.156989E-01
1.54785,9.01981,-0.585177E-02
1.54846,9.02337,0.246585E-01
1.54907,9.02693,-0.518608E-03
1.54968,9.03048,-0.267599E-01
1.55029,9.03404,-0.149948E-01
1.55090,9.03760,0.852278E-02
1.55151,9.04115,-0.268261E-01
1.55212,9.04471,-0.952151E-02
1.55273,9.04827,0.750713E-01
1.55334,9.05182,-0.944446E-02
1.55396,9.05538,-0.226652E-02
1.55457,9.05894,0.246876E-01
1.55518,9.06249,0.628363E-03
1.55579,9.06605,0.256287E-01
1.55640,9.06961,0.301254E-01
1.55701,9.07316,-0.341738E-01
1.55762,9.07672,-0.297056E-01
1.55823,9.08028,-0.424918E-02
1.55884,9.08383,-0.261857E-01
1.55945,9.08739,-0.140634E-01
1.56006,9.09095,0.638280E-01
1.56067,9.09450,0.553265E-02
1.56128,9.09806,0.650471E-01
1.56189,9.10162,0.119726E-01
1.56250,9.10517,0.260355E-04
1.56311,9.10873,0.713450E-01
1.56372,9.11229,-0.367721E-02
1.56433,9.11584,-0.119627E-01
1.56494,9.11940,0.151781E-02
1.56555,9.12296,-0.107509E-01
1.56616,9.12651,-0.326515E-02
1.56677,9.13007,0.119443E-01
1.56738,9.13363,0.212692E-01
1.56799,9.13718,0.362929E-01
1.56860,9.14074,-0.408022E-02
1.56921,9.14430,0.358048E-01
1.56982,9.14785,-0.119903E-01
1.57043,9.15141,-0.693262E-02
1.57104,9.15497,0.772263E-01
1.57166,9.15852,-0.622172E-01
1.57227,9.16208,0.174778E-01
1.57288,9.16564,-0.785295E-02
1.57349,9.16919,-0.801751E-02
1.57410,9.17275,0.542865E-01
1.57471,9.17631,0.806759E-02
1.57532,9.17986,0.423283E-01
1.57593,9.18342,-0.188321E-02
1.57654,9.18698,-0.107600E-01
1.57715,9.19053,-0.468900E-01
1.57776,9.19409,0.255066E-01
1.57837,9.19765,0.235066E-01
1.57898,9.20121,0.671123E-01
1.57959,9.20476,0.557379E-01
1.58020,9.20832,0.422627E-01
1.58081,9.21188,-0.113526E-01
1.58142,9.21543,-0.268913E-02
1.58203,9.21899,-0.101659
1.58264,9.22255,0.397383E-01
1.58325,9.22610,-0.119802E-01
1.58386,9.22966,0.251619E-02
1.58447,9.23322,0.531961E-01
1.58508,9.23677,-0.918531E-02
1.58569,9.24033,-0.226530E-01
1.58630,9.24389,0.783060E-01
1.58691,9.24744,0.558827E-01
1.58752,9.25100,-0.111111E-02
1.58813,9.25456,-0.134237E-05
1.58875,9.25811,-0.308812E-01
1.58936,9.26167,-0.141202E-02
1.58997,9.26523,0.334171E-01
1.59058,9.26878,0.154384E-01
1.59119,9.27234,0.381482E-01
1.59180,9.27590,0.260035E-01
1.59241,9.27945,0.587088E-01
1.59302,9.28301,-0.476390E-02
1.59363,9.28657,-0.867874E-01
1.59424,9.29012,0.302178E-02
1.59485,9.29368,-0.173318E-01
1.59546,9.29724,-0.197944E-02
1.59607,9.30079,0.233118E-01
1.59668,9.30435,-0.131540E-02
1.59729,9.30791,-0.240758E-01
1.59790,9.31146,0.568727E-01
1.59851,9.31502,-0.243836E-02
1.59912,9.31858,-0.190570E-01
1.59973,9.32213,0.404834E-01
1.60034,9.32569,0.208088E-03
1.60095,9.32925,0.161690E-01
1.60156,9.33280,-0.270704E-01
1.60217,9.33636,-0.463470E-04
1.60278,9.33992,0.473499E-01
1.60339,9.34347,0.437853E-01
1.60400,9.34703,-0.118371
1.60461,9.35059,-0.485847E-01
1.60522,9.35414,-0.379863E-02
1.60583,9.35770,0.186499E-02
1.60645,9.36126,0.234914E-01
1.60706,9.36481,0.106167
1.60767,9.36837,0.314107E-02
1.60828,9.37193,-0.913062E-02
1.60889,9.37548,0.164962
1.60950,9.37904,0.773991E-01
1.61011,9.38260,0.330056E-01
1.61072,9.38615,0.103677
1.61133,9.38971,0.338618E-01
1.61194,9.39327,-0.340411E-02
1.61255,9.39682,0.595879E-01
1.61316,9.40038,0.108013E-01
1.61377,9.40394,-0.530538E-01
1.61438,9.40749,0.659177E-02
1.61499,9.41105,-0.400435E-02
1.61560,9.41461,0.256625E-01
1.61621,9.41816,-0.618333E-01
1.61682,9.42172,0.371177E-01
1.61743,9.42528,0.639693E-02
1.61804,9.42883,-0.135442E-01
1.61865,9.43239,-0.313415E-01
1.61926,9.43595,-0.264415E-01
1.61987,9.43950,0.652251E-01
1.62048,9.44306,0.545270E-01
1.62109,9.44662,-0.296576E-01
1.62170,9.45017,0.314985E-01
1.62231,9.45373,-0.831354E-02
1.62292,9.45729,-0.137497E-01
1.62354,9.46084,-0.371575E-01
1.62415,9.46440,0.325489E-01
1.62476,9.46796,0.233942E-01
1.62537,9.47151,-0.140982E-01
1.62598,9.47507,0.295927E-01
1.62659,9.47863,-0.987379E-03
1.62720,9.48219,0.708117E-02
1.62781,9.48574,-0.313069E-03
1.62842,9.48930,0.410871E-01
1.62903,9.49286,0.173836E-01
1.62964,9.49641,-0.752907E-02
1.63025,9.49997,0.130864E-01
1.63086,9.50353,0.296857E-02
1.63147,9.50708,0.102062E-01
1.63208,9.51064,0.312071E-01
1.63269,9.51420,-0.278623E-01
1.63330,9.51775,-0.418569E-02
1.63391,9.52131,0.171545E-01
1.63452,9.52487,-0.363906E-01
1.63513,9.52842,-0.161501E-01
1.63574,9.53198,0.107655E-02
1.63635,9.53554,0.481454E-01
1.63696,9.53909,0.232640E-01
1.63757,9.54265,0.116694E-01
1.63818,9.54621,-0.371818E-01
1.63879,9.54976,0.268372E-01
1.63940,9.55332,0.655902E-02
1.64001,9.55688,-0.119028E-01
1.64062,9.56043,0.418884E-01
1.64124,9.56399,-0.463124E-02
1.64185,9.56755,0.333311E-01
1.64246,9.57110,-0.644462E-03
1.64307,9.57466,-0.174391E-02
1.64368,9.57822,0.252056E-01
1.64429,9.58177,0.300689E-01
1.64490,9.58533,-0.951459E-02
1.64551,9.58889,-0.421764E-01
1.64612,9.59244,-0.295074E-01
1.64673,9.59600,-0.380690E-01
1.64734,9.59956,0.155888E-01
1.64795,9.60311,0.228727E-01
1.64856,9.60667,-0.130612E-01
1.64917,9.61023,-0.324304E-01
1.64978,9.61378,0.537610E-01
1.65039,9.61734,-0.108052
1.65100,9.62090,-0.229533E-01
1.65161,9.62445,-0.419633E-01
1.65222,9.62801,-0.966994E-03
1.65283,9.63157,-0.116007E-01
1.65344,9.63512,0.426104E-01
1.65405,9.63868,0.385048E-01
1.65466,9.64224,0.665109E-01
1.65527,9.64579,0.113324
1.65588,9.64935,-0.727211E-02
1.65649,9.65291,-0.222658E-01
1.65710,9.65646,0.267698E-01
1.65771,9.66002,0.199946E-01
1.65833,9.66358,-0.655471E-01
1.65894,9.66713,0.125158E-02
1.65955,9.67069,-0.976691E-01
1.66016,9.67425,0.178122E-02
1.66077,9.67780,0.148650E-02
1.66138,9.68136,0.126556E-01
1.66199,9.68492,0.191791E-01
1.66260,9.68847,-0.213986E-02
1.66321,9.69203,0.556509E-01
1.66382,9.69559,0.577388E-01
1.66443,9.69914,0.187521E-01
1.66504,9.70270,0.233125E-01
1.66565,9.70626,0.125139E-01
1.66626,9.70981,-0.383667E-02
1.66687,9.71337,0.538633E-01
1.66748,9.71693,-0.295369E-01
1.66809,9.72048,0.223629E-01
1.66870,9.72404,-0.416363E-01
1.66931,9.72760,0.261485E-01
1.66992,9.73115,0.941326E-02
1.67053,9.73471,0.676715E-03
1.67114,9.73827,0.475228E-01
1.67175,9.74182,0.560658E-03
1.67236,9.74538,-0.129352E-01
1.67297,9.74894,-0.177918E-01
1.67358,9.75249,-0.338456E-02
1.67419,9.75605,0.585256E-02
1.67480,9.75961,0.635762E-02
1.67542,9.76317,-0.107143E-01
1.67603,9.76672,-0.229867E-02
1.67664,9.77028,0.350947E-02
1.67725,9.77384,0.801280E-01
1.67786,9.77739,-0.246042E-01
1.67847,9.78095,0.695700E-02
1.67908,9.78451,0.383507E-01
1.67969,9.78806,-0.691542E-01
1.68030,9.79162,-0.243993E-01
1.68091,9.79518,-0.709718E-02
1.68152,9.79873,-0.412758E-01
1.68213,9.80229,-0.167463E-01
1.68274,9.80585,0.695598E-01
1.68335,9.80940,0.234961E-02
1.68396,9.81296,0.229172E-01
1.68457,9.81652,-0.287826E-01
1.68518,9.82007,-0.166545E-02
1.68579,9.82363,-0.277725E-01
1.68640,9.82719,0.877213E-02
1.68701,9.83074,-0.157944E-01
1.68762,9.83430,0.601760E-01
1.68823,9.83786,0.524255E-01
1.68884,9.84141,0.614276E-01
1.68945,9.84497,0.458692E-01
1.69006,9.84853,0.503226E-01
1.69067,9.85208,-0.551725E-03
1.69128,9.85564,-0.204296E-01
1.69189,9.85920,-0.582855E-01
1.69250,9.86275,-0.308293E-01
1.69312,9.86631,0.550999E-02
1.69373,9.86987,-0.914297E-04
1.69434,9.87342,0.714098E-03
1.69495,9.87698,-0.288413E-01
1.69556,9.88054,0.713347E-01
1.69617,9.88409,-0.968990E-02
1.69678,9.88765,0.522825E-01
1.69739,9.89121,-0.553558E-02
1.69800,9.89476,-0.167931E-01
1.69861,9.89832,0.962585E-03
1.69922,9.90188,0.648666E-01
1.69983,9.90543,-0.486902E-02
1.70044,9.90899,-0.483385E-02
1.70105,9.91255,0.161157E-01
1.70166,9.91610,0.306069E-02
1.70227,9.91966,0.533787E-01
1.70288,9.92322,-0.199305E-02
1.70349,9.92677,-0.562538E-01
1.70410,9.93033,0.272806E-01
1.70471,9.93389,0.296023E-02
1.70532,9.93744,0.168942E-01
1.70593,9.94100,-0.386568E-01
1.70654,9.94456,0.140552E-01
1.70715,9.94811,-0.277606E-01
1.70776,9.95167,-0.109742E-01
1.70837,9.95523,0.276739E-01
1.70898,9.95878,0.507552E-01
1.70959,9.96234,-0.118795E-01
1.71021,9.96590,-0.153848E-01
1.71082,9.96945,-0.161532E-01
1.71143,9.97301,0.149721E-01
1.71204,9.97657,0.322113E-03
1.71265,9.98012,-0.661325E-02
1.71326,9.98368,0.320987E-01
1.71387,9.98724,0.141761E-02
1.71448,9.99079,-0.176181E-01
1.71509,9.99435,0.176306E-01
1.71570,9.99791,0.706150E-02
1.71631,10.0015,-0.230497E-02
1.71692,10.0050,-0.136272E-02
1.71753,10.0086,-0.527916E-01
1.71814,10.0121,0.693016E-02
1.71875,10.0157,-0.316732E-01
1.71936,10.0192,0.749502E-01
1.71997,10.0228,-0.134260E-01
1.72058,10.0264,-0.402725E-01
1.72119,10.0299,0.520251E-01
1.72180,10.0335,0.463090E-01
1.72241,10.0370,-0.181470E-01
1.72302,10.0406,-0.200331E-01
1.72363,10.0441,0.305758E-01
1.72424,10.0477,0.216336E-01
1.72485,10.0513,0.129136E-01
1.72546,10.0548,0.768530E-01
1.72607,10.0584,0.105417
1.72668,10.0619,0.232716E-01
1.72729,10.0655,0.164648E-01
1.72791,10.0690,-0.319311E-03
1.72852,10.0726,0.193439E-02
1.72913,10.0762,0.416624E-03
1.72974,10.0797,0.448147E-02
1.73035,10.0833,0.415662E-01
1.73096,10.0868,-0.537883E-02
1.73157,10.0904,0.848763E-02
1.73218,10.0939,-0.155099E-01
1.73279,10.0975,-0.260412E-02
1.73340,10.1011,0.384513E-01
1.73401,10.1046,-0.795769E-01
1.73462,10.1082,-0.291684E-01
1.73523,10.1117,0.206045E-01
1.73584,10.1153,-0.774457E-02
1.73645,10.1188,0.418241E-01
1.73706,10.1224,0.743403E-02
1.73767,10.1259,0.669811E-01
1.73828,10.1295,-0.115315E-01
1.73889,10.1331,0.374257E-01
1.73950,10.1366,-0.679944E-01
1.74011,10.1402,0.395410E-01
1.74072,10.1437,-0.122865E-01
1.74133,10.1473,0.752560E-02
1.74194,10.1508,0.330858E-01
1.74255,10.1544,0.383955E-01
1.74316,10.1580,0.137502E-01
1.74377,10.1615,0.140271E-01
1.74438,10.1651,0.555435E-02
1.74500,10.1686,0.256888E-01
1.74561,10.1722,0.152428E-01
1.74622,10.1757,0.263448E-01
1.74683,10.1793,-0.561255E-02
1.74744,10.1829,-0.441627E-02
1.74805,10.1864,-0.276544E-01
1.74866,10.1900,0.186442E-01
1.74927,10.1935,-0.209005E-01
1.74988,10.1971,-0.373837E-01
1.75049,10.2006,0.129852E-01
1.75110,10.2042,0.729440E-01
1.75171,10.2078,-0.459840E-01
1.75232,10.2113,-0.148995E-01
1.75293,10.2149,-0.638160E-02
1.75354,10.2184,0.331724E-02
1.75415,10.2220,0.449380E-01
1.75476,10.2255,0.420468E-01
1.75537,10.2291,0.600803E-01
1.75598,10.2327,0.204833E-01
1.75659,10.2362,0.439741E-01
1.75720,10.2398,-0.781955E-02
1.75781,10.2433,0.460928E-01
1.75842,10.2469,-0.482654E-01
1.75903,10.2504,-0.554717E-01
1.75964,10.2540,-0.376821E-01
1.76025,10.2575,-0.145191E-01
1.76086,10.2611,-0.543606E-01
1.76147,10.2647,0.372655E-01
1.76208,10.2682,0.255630E-02
1.76270,10.2718,-0.119678E-01
1.76331,10.2753,0.145179E-01
1.76392,10.2789,-0.136724E-01
1.76453,10.2824,-0.208161E-01
1.76514,10.2860,0.170943E-01
1.76575,10.2896,-0.470292E-03
1.76636,10.2931,0.690646E-03
1.76697,10.2967,-0.814284E-02
1.76758,10.3002,0.562346E-02
1.76819,10.3038,-0.127123E-01
1.76880,10.3073,0.619176E-01
1.76941,10.3109,-0.471170E-02
1.77002,10.3145,0.683500E-02
1.77063,10.3180,-0.987435E-02
1.77124,10.3216,0.398285E-01
1.77185,10.3251,0.149501E-01
1.77246,10.3287,-0.185197E-01
1.77307,10.3322,0.412910E-02
1.77368,10.3358,0.219412E-01
1.77429,10.3394,-0.262505E-02
1.77490,10.3429,0.402159E-01
1.77551,10.3465,0.236452E-01
1.77612,10.3500,0.944856E-01
1.77673,10.3536,0.152469E-01
1.77734,10.3571,0.548730E-01
1.77795,10.3607,0.813389E-02
1.77856,10.3642,-0.523815E-01
1.77917,10.3678,0.219594E-01
1.77979,10.3714,0.251822E-01
1.78040,10.3749,0.843045E-03
1.78101,10.3785,-0.140167E-01
1.78162,10.3820,-0.125717E-01
1.78223,10.3856,0.140218E-01
1.78284,10.3891,0.550417E-03
1.78345,10.3927,0.170028E-02
1.78406,10.3963,0.450349E-01
1.78467,10.3998,-0.453761E-01
1.78528,10.4034,0.834568E-01
1.78589,10.4069,0.185031E-02
1.78650,10.4105,0.187158E-02
1.78711,10.4140,-0.832414E-02
1.78772,10.4176,0.436995E-01
1.78833,10.4212,0.731841E-01
1.78894,10.4247,0.172591E-01
1.78955,10.4283,-0.449135E-02
1.79016,10.4318,0.901715E-02
1.79077,10.4354,0.303297E-01
1.79138,10.4389,0.471484E-01
1.79199,10.4425,-0.424654E-01
1.79260,10.4461,0.195030E-01
1.79321,10.4496,-0.230806E-01
1.79382,10.4532,0.763122E-01
1.79443,10.4567,0.299382E-01
1.79504,10.4603,0.257318E-01
1.79565,10.4638,0.322687E-01
1.79626,10.4674,0.262801E-02
1.79688,10.4710,0.628386E-02
1.79749,10.4745,-0.512013E-01
1.79810,10.4781,0.656982E-01
1.79871,10.4816,0.728403E-01
1.79932,10.4852,0.820582E-01
1.79993,10.4887,0.573160E-02
1.80054,10.4923,0.495173E-01
1.80115,10.4958,0.991230E-02
1.80176,10.4994,-0.215384E-02
1.80237,10.5030,-0.347473E-01
1.80298,10.5065,0.223346E-01
1.80359,10.5101,0.181620E-01
1.80420,10.5136,0.212467E-01
1.80481,10.5172,0.892092E-02
1.80542,10.5207,0.642359E-02
1.80603,10.5243,0.475181E-01
1.80664,10.5279,-0.174753E-01
1.80725,10.5314,0.285536E-01
1.80786,10.5350,0.407627E-01
1.80847,10.5385,0.198939E-01
1.80908,10.5421,0.366886E-01
1.80969,10.5456,0.182574E-01
1.81030,10.5492,0.704861E-04
1.81091,10.5528,0.115733E-01
1.81152,10.5563,0.144637E-01
1.81213,10.5599,0.462106E-01
1.81274,10.5634,0.230084E-02
1.81335,10.5670,0.138396
1.81396,10.5705,0.190463E-01
1.81458,10.5741,0.227410E-01
1.81519,10.5777,-0.106811E-01
1.81580,10.5812,-0.339880E-02
1.81641,10.5848,0.249798E-02
1.81702,10.5883,-0.834108E-03
1.81763,10.5919,-0.122464E-01
1.81824,10.5954,0.410497E-01
1.81885,10.5990,-0.188449E-01
1.81946,10.6025,-0.249210E-02
1.82007,10.6061,0.755792E-02
1.82068,10.6097,-0.283415E-01
1.82129,10.6132,0.840674E-01
1.82190,10.6168,0.332347E-01
1.82251,10.6203,-0.158367E-01
1.82312,10.6239,0.364478E-01
1.82373,10.6274,-0.361098E-01
1.82434,10.6310,0.523259E-01
1.82495,10.6346,-0.187062E-01
1.82556,10.6381,0.593526E-02
1.82617,10.6417,0.377221E-01
1.82678,10.6452,0.152265E-01
1.82739,10.6488,-0.216752E-01
1.82800,10.6523,-0.279883E-01
1.82861,10.6559,0.333896E-01
1.82922,10.6595,-0.680263E-01
1.82983,10.6630,-0.115315E-01
1.83044,10.6666,-0.213233E-01
1.83105,10.6701,-0.286865E-01
1.83167,10.6737,0.222679E-01
1.83228,10.6772,0.167078E-01
1.83289,10.6808,-0.108094E-01
1.83350,10.6844,-0.189603E-01
1.83411,10.6879,-0.186581E-01
1.83472,10.6915,0.635500E-01
1.83533,10.6950,0.542613E-01
1.83594,10.6986,0.545333E-01
1.83655,10.7021,-0.157537E-01
1.83716,10.7057,0.277550E-01
1.83777,10.7092,-0.190633E-01
1.83838,10.7128,0.380504E-02
1.83899,10.7164,0.128925E-01
1.83960,10.7199,0.342729E-02
1.84021,10.7235,0.132750E-01
1.84082,10.7270,0.514873E-01
1.84143,10.7306,-0.413747E-01
1.84204,10.7341,-0.203780E-02
1.84265,10.7377,0.173382E-01
1.84326,10.7413,0.273111E-01
1.84387,10.7448,-0.157477E-01
1.84448,10.7484,-0.422757E-01
1.84509,10.7519,0.719321E-02
1.84570,10.7555,0.514265E-02
1.84631,10.7590,0.117506E-01
1.84692,10.7626,-0.637892E-01
1.84753,10.7662,0.128711E-01
1.84814,10.7697,0.139763E-01
1.84875,10.7733,-0.279191E-02
1.84937,10.7768,0.925771E-01
1.84998,10.7804,0.313396E-01
1.85059,10.7839,-0.634702E-02
1.85120,10.7875,0.114356E-01
1.85181,10.7911,0.337378E-01
1.85242,10.7946,0.420947E-01
1.85303,10.7982,0.352749E-01
1.85364,10.8017,0.296730E-01
1.85425,10.8053,0.515935E-02
1.85486,10.8088,0.101872E-01
1.85547,10.8124,-0.915789E-02
1.85608,10.8160,0.214442E-01
1.85669,10.8195,0.145367E-01
1.85730,10.8231,-0.372238E-01
1.85791,10.8266,0.459967E-02
1.85852,10.8302,0.133840E-01
1.85913,10.8337,-0.247913E-01
1.85974,10.8373,0.691806E-02
1.86035,10.8408,0.231416E-01
1.86096,10.8444,0.196053E-02
1.86157,10.8480,-0.664258E-02
1.86218,10.8515,0.696892E-01
1.86279,10.8551,-0.803051E-02
1.86340,10.8586,-0.563403E-02
1.86401,10.8622,0.283753E-01
1.86462,10.8657,0.126178
1.86523,10.8693,0.134338E-01
1.86584,10.8729,0.368757E-01
1.86646,10.8764,-0.335867E-02
1.86707,10.8800,-0.143342E-01
1.86768,10.8835,-0.149913E-01
1.86829,10.8871,0.324347E-02
1.86890,10.8906,-0.324711E-01
1.86951,10.8942,-0.943648E-02
1.87012,10.8978,-0.989448E-02
1.87073,10.9013,-0.155494E-03
1.87134,10.9049,-0.124017E-01
1.87195,10.9084,0.171637E-01
1.87256,10.9120,-0.165542E-01
1.87317,10.9155,0.173341E-01
1.87378,10.9191,-0.906361E-02
1.87439,10.9227,-0.269008E-01
1.87500,10.9262,-0.442002E-02
1.87561,10.9298,-0.219203E-02
1.87622,10.9333,0.121213E-01
1.87683,10.9369,0.215744E-01
1.87744,10.9404,0.466443E-01
1.87805,10.9440,0.282379E-01
1.87866,10.9475,0.526355E-01
1.87927,10.9511,0.767554E-01
1.87988,10.9547,0.333515E-03
1.88049,10.9582,-0.251296E-01
1.88110,10.9618,-0.348484E-01
1.88171,10.9653,0.144901E-01
1.88232,10.9689,0.202761E-01
1.88293,10.9724,0.639350E-02
1.88354,10.9760,0.620591E-01
1.88416,10.9796,0.899645E-02
1.88477,10.9831,0.310362E-02
1.88538,10.9867,0.128990
1.88599,10.9902,0.728685E-02
1.88660,10.9938,-0.202505E-01
1.88721,10.9973,0.286196E-01
1.88782,11.0009,-0.652519E-01
1.88843,11.0045,0.652223E-01
1.88904,11.0080,0.130720E-01
1.88965,11.0116,-0.294117E-01
1.89026,11.0151,0.126381
1.89087,11.0187,0.161443
1.89148,11.0222,0.548699E-01
1.89209,11.0258,-0.228192E-02
1.89270,11.0294,0.127380E-01
1.89331,11.0329,-0.251362E-01
1.89392,11.0365,0.201763E-01
1.89453,11.0400,0.729951E-01
1.89514,11.0436,-0.125664E-01
1.89575,11.0471,0.346303E-01
1.89636,11.0507,0.438540E-01
1.89697,11.0543,-0.129057E-01
1.89758,11.0578,0.492539E-02
1.89819,11.0614,0.645101E-01
1.89880,11.0649,-0.600550E-01
1.89941,11.0685,-0.419076E-01
1.90002,11.0720,0.193317E-01
1.90063,11.0756,-0.153608
1.90125,11.0791,0.172790E-01
1.90186,11.0827,0.345663E-01
1.90247,11.0863,-0.607067E-01
1.90308,11.0898,0.181432E-01
1.90369,11.0934,0.702859E-01
1.90430,11.0969,0.625325E-02
1.90491,11.1005,-0.119064E-02
1.90552,11.1040,0.136802E-01
1.90613,11.1076,-0.659292E-02
1.90674,11.1112,0.523698E-01
1.90735,11.1147,0.866030E-01
1.90796,11.1183,0.821101E-01
1.90857,11.1218,-0.222122E-01
1.90918,11.1254,-0.863887E-02
1.90979,11.1289,-0.410703E-01
1.91040,11.1325,-0.246539E-01
1.91101,11.1361,-0.357872E-01
1.91162,11.1396,-0.236706E-02
1.91223,11.1432,0.415359E-01
1.91284,11.1467,-0.788070E-02
1.91345,11.1503,0.322316E-01
1.91406,11.1538,0.591449E-01
1.91467,11.1574,-0.137114E-01
1.91528,11.1610,0.492622E-01
1.91589,11.1645,0.358507E-01
1.91650,11.1681,-0.241054E-01
1.91711,11.1716,-0.577130E-02
1.91772,11.1752,-0.380504E-01
1.91833,11.1787,0.131657
1.91895,11.1823,0.258260E-01
1.91956,11.1858,0.100520
1.92017,11.1894,0.530804E-01
1.92078,11.1930,0.240986E-02
1.92139,11.1965,-0.444408E-01
1.92200,11.2001,0.150611E-01
1.92261,11.2036,0.656010E-02
1.92322,11.2072,-0.363979E-01
1.92383,11.2107,0.737960E-02
1.92444,11.2143,-0.137808E-01
1.92505,11.2179,0.142383E-01
1.92566,11.2214,0.371108E-01
1.92627,11.2250,0.335146E-01
1.92688,11.2285,0.244526E-01
1.92749,11.2321,-0.260490E-01
1.92810,11.2356,0.493570E-01
1.92871,11.2392,-0.528437E-01
1.92932,11.2428,-0.788237E-02
1.92993,11.2463,-0.433245E-02
1.93054,11.2499,0.519035E-01
1.93115,11.2534,-0.555828E-02
1.93176,11.2570,-0.180503E-01
1.93237,11.2605,-0.155477E-01
1.93298,11.2641,-0.421728E-02
1.93359,11.2677,0.447084E-01
1.93420,11.2712,0.189229E-01
1.93481,11.2748,0.191257E-01
1.93542,11.2783,0.146057E-01
1.93604,11.2819,0.205423E-01
1.93665,11.2854,0.224278E-01
1.93726,11.2890,-0.557081E-01
1.93787,11.2925,-0.203284E-01
1.93848,11.2961,0.262853E-01
1.93909,11.2997,0.430357E-01
1.93970,11.3032,0.999717E-01
1.94031,11.3068,-0.610098E-01
1.94092,11.3103,-0.315652E-01
1.94153,11.3139,-0.193586E-01
1.94214,11.3174,-0.331713E-03
1.94275,11.3210,0.140017E-02
1.94336,11.3246,0.109953E-02
1.94397,11.3281,0.103015E-01
1.94458,11.3317,0.107033E-01
1.94519,11.3352,-0.615726E-01
1.94580,11.3388,-0.212303E-01
1.94641,11.3423,0.586260E-01
1.94702,11.3459,0.708055E-02
1.94763,11.3495,0.283298E-01
1.94824,11.3530,-0.720250E-01
1.94885,11.3566,-0.975251E-02
1.94946,11.3601,-0.364262E-01
1.95007,11.3637,0.117533E-01
1.95068,11.3672,-0.223554E-01
1.95129,11.3708,-0.360374E-01
1.95190,11.3744,0.137420E-02
1.95251,11.3779,0.221848E-01
1.95312,11.3815,0.460458E-03
1.95374,11.3850,0.258457E-01
1.95435,11.3886,0.147430
1.95496,11.3921,-0.620528E-01
1.95557,11.3957,0.323171E-02
1.95618,11.3993,0.496519E-01
1.95679,11.4028,-0.813156E-01
1.95740,11.4064,0.975356E-02
1.95801,11.4099,0.317931E-02
1.95862,11.4135,-0.208841E-01
1.95923,11.4170,0.421780E-01
1.95984,11.4206,-0.525058E-01
1.96045,11.4241,0.703351E-01
1.96106,11.4277,0.460370E-01
1.96167,11.4313,0.351823E-01
1.96228,11.4348,0.371025E-01
1.96289,11.4384,0.181635E-01
1.96350,11.4419,0.103022
1.96411,11.4455,-0.642294E-01
1.96472,11.4490,0.379969E-01
1.96533,11.4526,0.221061E-01
1.96594,11.4562,-0.321390E-01
1.96655,11.4597,0.179683E-02
1.96716,11.4633,-0.822473E-01
1.96777,11.4668,0.231741E-01
1.96838,11.4704,0.201595E-01
1.96899,11.4739,0.369325E-01
1.96960,11.4775,0.395535E-01
1.97021,11.4811,0.115505
1.97083,11.4846,-0.756983E-01
1.97144,11.4882,0.204545E-02
1.97205,11.4917,-0.271441E-01
1.97266,11.4953,-0.775463E-01
1.97327,11.4988,-0.384539E-02
1.97388,11.5024,0.655749E-01
1.97449,11.5060,0.650265E-02
1.97510,11.5095,-0.848493E-02
1.97571,11.5131,-0.192053E-01
1.97632,11.5166,0.292966E-02
1.97693,11.5202,0.172855E-01
1.97754,11.5237,-0.199437E-02
1.97815,11.5273,0.762090E-02
1.97876,11.5308,0.514514E-01
1.97937,11.5344,0.448621E-01
1.97998,11.5380,0.803597E-02
1.98059,11.5415,-0.154402E-02
1.98120,11.5451,-0.671374E-01
1.98181,11.5486,0.637138E-01
1.98242,11.5522,0.336279E-01
1.98303,11.5557,0.116401E-01
1.98364,11.5593,-0.494554E-01
1.98425,11.5629,0.294450E-02
1.98486,11.5664,0.638400E-02
1.98547,11.5700,-0.954591E-02
1.98608,11.5735,0.116400E-01
1.98669,11.5771,-0.431383E-01
1.98730,11.5806,0.555042E-02
1.98792,11.5842,0.886696E-02
1.98853,11.5878,0.831069E-01
1.98914,11.5913,0.228913E-01
1.98975,11.5949,-0.259528E-03
1.99036,11.5984,0.736768E-01
1.99097,11.6020,0.323170E-01
1.99158,11.6055,-0.438021E-02
1.99219,11.6091,-0.314997E-01
1.99280,11.6127,-0.512943E-02
