Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.75476,29.7467,-0.199904E-02
1.75537,29.7570,-0.770396E-01
1.75598,29.7674,0.263006
1.75659,29.7777,0.154491E-01
1.75720,29.7881,-0.159913
1.75781,29.7984,-0.235217
1.75842,29.8088,-0.613098E-01
1.75903,29.8191,-0.115890
1.75964,29.8295,0.146471
1.76025,29.8398,-0.480510
1.76086,29.8502,0.587113E-02
1.76147,29.8605,0.164120E-01
1.76208,29.8709,0.333694
1.76270,29.8812,0.259682
1.76331,29.8916,0.120922
1.76392,29.9019,-0.281414
1.76453,29.9122,0.803032
1.76514,29.9226,-0.356964E-02
1.76575,29.9329,0.683729
1.76636,29.9433,0.158555
1.76697,29.9536,0.966038
1.76758,29.9640,-0.930519E-01
1.76819,29.9743,0.212340
1.76880,29.9847,0.216496
1.76941,29.9950,0.268390
1.77002,30.0054,-0.856362E-01
1.77063,30.0157,-0.212449
1.77124,30.0261,-0.141933E-01
1.77185,30.0364,-0.142314
1.77246,30.0468,0.169391
1.77307,30.0571,-0.379169
1.77368,30.0674,0.599443E-01
1.77429,30.0778,0.108604
1.77490,30.0881,0.189904E-01
1.77551,30.0985,0.118794
1.77612,30.1088,0.291646
1.77673,30.1192,-0.101121
1.77734,30.1295,-0.257148
1.77795,30.1399,0.233715
1.77856,30.1502,0.112800
1.77917,30.1606,0.279048
1.77979,30.1709,0.133123
1.78040,30.1813,-0.276979
1.78101,30.1916,0.868035
1.78162,30.2020,0.987686E-01
1.78223,30.2123,0.296577
1.78284,30.2226,-0.624829
1.78345,30.2330,-0.792720E-01
1.78406,30.2433,0.269828
1.78467,30.2537,0.841460E-01
1.78528,30.2640,-0.667549E-01
1.78589,30.2744,0.532056
1.78650,30.2847,-0.504316E-01
1.78711,30.2951,-0.599371E-01
1.78772,30.3054,-0.143603
1.78833,30.3158,0.201293
1.78894,30.3261,-0.328012
1.78955,30.3365,0.970854E-01
1.79016,30.3468,-0.426914E-01
1.79077,30.3572,-0.367679E-01
1.79138,30.3675,-0.315652E-01
1.79199,30.3778,0.287376E-01
1.79260,30.3882,0.135022
1.79321,30.3985,-0.416388
1.79382,30.4089,0.327923
1.79443,30.4192,-0.359518
1.79504,30.4296,-0.341220
1.79565,30.4399,-0.134611
1.79626,30.4503,-0.282091
1.79688,30.4606,-0.872184E-01
1.79749,30.4710,0.259460E-01
1.79810,30.4813,-0.298130
1.79871,30.4917,0.196366
1.79932,30.5020,0.517158E-03
1.79993,30.5124,-0.571856
1.80054,30.5227,0.806720E-01
1.80115,30.5330,-0.286036E-01
1.80176,30.5434,0.538551E-01
1.80237,30.5537,-0.212190
1.80298,30.5641,-0.798150E-01
1.80359,30.5744,-0.163670
1.80420,30.5848,0.152809
1.80481,30.5951,0.401474E-01
1.80542,30.6055,0.344059
1.80603,30.6158,-0.142304
1.80664,30.6262,0.155085E-01
1.80725,30.6365,-0.338532
1.80786,30.6469,-0.278094
1.80847,30.6572,0.339279E-01
1.80908,30.6676,0.521869E-01
1.80969,30.6779,-0.408321
1.81030,30.6882,0.271371
1.81091,30.6986,0.536140E-01
1.81152,30.7089,0.133351
1.81213,30.7193,0.725705E-01
1.81274,30.7296,-0.163280E-01
1.81335,30.7400,-0.184577
1.81396,30.7503,0.134813
1.81458,30.7607,0.689139E-01
1.81519,30.7710,-0.271719
1.81580,30.7814,-0.555749E-01
1.81641,30.7917,-0.208569
1.81702,30.8021,-0.400593
1.81763,30.8124,-0.209260
1.81824,30.8228,-0.174735
1.81885,30.8331,-0.140169
1.81946,30.8434,0.105082
1.82007,30.8538,0.174079
1.82068,30.8641,-0.695016E-01
1.82129,30.8745,-0.142513
1.82190,30.8848,-0.194420E-01
1.82251,30.8952,-0.492651E-01
1.82312,30.9055,-0.794265E-01
1.82373,30.9159,0.720607
1.82434,30.9262,-0.120730
1.82495,30.9366,0.688934E-01
1.82556,30.9469,-0.911945E-01
1.82617,30.9573,0.169656
1.82678,30.9676,-0.422669E-01
1.82739,30.9780,0.623799E-01
1.82800,30.9883,0.248268
1.82861,30.9986,0.592910E-01
1.82922,31.0090,0.603334
1.82983,31.0193,0.179936
1.83044,31.0297,0.529844
1.83105,31.0400,0.809608E-02
1.83167,31.0504,0.475553E-01
1.83228,31.0607,0.214138
1.83289,31.0711,0.102582
1.83350,31.0814,-0.247336E-02
1.83411,31.0918,0.392235
1.83472,31.1021,-0.243309E-01
1.83533,31.1125,-0.604697E-01
1.83594,31.1228,0.122417
1.83655,31.1332,0.126304
1.83716,31.1435,0.308720
1.83777,31.1538,-0.132921
1.83838,31.1642,-0.209016
1.83899,31.1745,0.454702E-01
1.83960,31.1849,0.184620
1.84021,31.1952,0.158409
1.84082,31.2056,0.201791
1.84143,31.2159,0.620410E-01
1.84204,31.2263,-0.242640E-01
1.84265,31.2366,0.137668
1.84326,31.2470,0.283760
1.84387,31.2573,-0.451686E-02
1.84448,31.2677,0.690516E-02
1.84509,31.2780,0.128802
1.84570,31.2884,-0.175024
1.84631,31.2987,0.182658
1.84692,31.3090,-0.105525
1.84753,31.3194,-0.278816E-01
1.84814,31.3297,-0.837317E-01
1.84875,31.3401,0.877690E-01
1.84937,31.3504,0.240621
1.84998,31.3608,-0.142031
1.85059,31.3711,-0.285355
1.85120,31.3815,-0.299306E-01
1.85181,31.3918,-0.207463
1.85242,31.4022,-0.749004E-02
1.85303,31.4125,0.238888
1.85364,31.4229,0.462331
1.85425,31.4332,-0.456579E-01
1.85486,31.4436,0.520758
1.85547,31.4539,0.249014
1.85608,31.4642,0.223475
1.85669,31.4746,0.253390E-01
1.85730,31.4849,0.133714
1.85791,31.4953,0.153561
1.85852,31.5056,0.361932
1.85913,31.5160,0.414070
1.85974,31.5263,0.750119E-02
1.86035,31.5367,-0.112139
1.86096,31.5470,-0.194256
1.86157,31.5574,-0.750123E-01
1.86218,31.5677,0.174180
1.86279,31.5781,0.158516
1.86340,31.5884,0.615187E-01
1.86401,31.5988,0.754585E-01
1.86462,31.6091,0.456134
1.86523,31.6194,-0.120499E-01
1.86584,31.6298,-0.181634
1.86646,31.6401,-0.269998E-01
1.86707,31.6505,-0.197121
1.86768,31.6608,0.140808E-01
1.86829,31.6712,-0.355251
1.86890,31.6815,0.175749
1.86951,31.6919,-0.311671
1.87012,31.7022,-0.212876
1.87073,31.7126,-0.127209
1.87134,31.7229,0.541214E-01
1.87195,31.7333,-0.338333E-02
1.87256,31.7436,0.174355E-02
1.87317,31.7540,0.477885E-01
1.87378,31.7643,-0.261759E-01
1.87439,31.7746,0.143888
1.87500,31.7850,0.352972E-01
1.87561,31.7953,0.921738E-01
1.87622,31.8057,0.334434E-01
1.87683,31.8160,-0.307610
1.87744,31.8264,0.610889
1.87805,31.8367,-0.516772E-01
1.87866,31.8471,0.132477
1.87927,31.8574,-0.123179
1.87988,31.8678,-0.532199
1.88049,31.8781,0.140783
1.88110,31.8885,0.447071E-01
1.88171,31.8988,-0.733587E-02
1.88232,31.9092,-0.228798E-01
1.88293,31.9195,0.387106E-01
1.88354,31.9298,0.150742
1.88416,31.9402,0.194111E-01
1.88477,31.9505,-0.555825E-01
1.88538,31.9609,0.250415
1.88599,31.9712,-0.408048E-01
1.88660,31.9816,0.125369
1.88721,31.9919,0.169465
1.88782,32.0023,0.391417
1.88843,32.0126,0.185581
1.88904,32.0230,0.154085E-01
1.88965,32.0333,0.346196E-01
1.89026,32.0437,0.154421
1.89087,32.0540,-0.152328
1.89148,32.0644,0.650022E-01
1.89209,32.0747,0.951586E-01
1.89270,32.0850,-0.984675E-02
1.89331,32.0954,0.152872
1.89392,32.1057,-0.561655
1.89453,32.1161,-0.804174E-01
1.89514,32.1264,-0.654151E-02
1.89575,32.1368,0.391997E-01
1.89636,32.1471,0.102535
1.89697,32.1575,-0.173734
1.89758,32.1678,-0.306162
1.89819,32.1782,0.127215
1.89880,32.1885,-0.826209
1.89941,32.1989,-0.454487
1.90002,32.2092,-0.912377E-02
1.90063,32.2196,-0.477867
1.90125,32.2299,-0.569461E-01
1.90186,32.2402,-0.444034E-01
1.90247,32.2506,0.920238E-01
1.90308,32.2609,0.719545E-01
1.90369,32.2713,0.216880
1.90430,32.2816,-0.517478E-01
1.90491,32.2920,-0.378653E-01
1.90552,32.3023,0.236408E-02
1.90613,32.3127,-0.239467
1.90674,32.3230,-0.494110E-01
1.90735,32.3334,0.148129
1.90796,32.3437,0.782566E-01
1.90857,32.3541,-0.242470
1.90918,32.3644,-0.476666E-01
1.90979,32.3748,-0.596977
1.91040,32.3851,-0.492140E-01
1.91101,32.3954,0.221709E-01
1.91162,32.4058,-0.383727E-01
1.91223,32.4161,0.729635
1.91284,32.4265,-0.305078E-01
1.91345,32.4368,0.141924
1.91406,32.4472,-0.215100E-01
1.91467,32.4575,-0.537868E-01
1.91528,32.4679,-0.217269
1.91589,32.4782,0.251551
1.91650,32.4886,-0.961996E-01
1.91711,32.4989,-0.134769E-01
1.91772,32.5093,0.906031E-01
1.91833,32.5196,0.221762
1.91895,32.5300,-0.474598E-01
1.91956,32.5403,0.575563E-01
1.92017,32.5506,-0.534842E-01
1.92078,32.5610,-0.580331E-01
1.92139,32.5713,0.223239E-01
1.92200,32.5817,-0.293934
1.92261,32.5920,0.309062
1.92322,32.6024,0.750798E-02
1.92383,32.6127,0.136068
1.92444,32.6231,0.494118
1.92505,32.6334,0.146423
1.92566,32.6438,0.580550E-01
1.92627,32.6541,0.386181
1.92688,32.6645,-0.180072
1.92749,32.6748,-0.743297
1.92810,32.6852,0.182938E-01
1.92871,32.6955,-0.225119
1.92932,32.7058,0.662360E-01
1.92993,32.7162,-0.646391E-01
1.93054,32.7265,0.761310E-02
1.93115,32.7369,-0.617544E-02
1.93176,32.7472,0.383058
1.93237,32.7576,0.288449
1.93298,32.7679,0.249994
1.93359,32.7783,0.202578
1.93420,32.7886,-0.113729
1.93481,32.7990,0.343757E-01
1.93542,32.8093,0.572551E-01
1.93604,32.8197,-0.535656E-01
1.93665,32.8300,0.780561E-01
1.93726,32.8404,-0.199743
1.93787,32.8507,0.145031
1.93848,32.8610,0.106752
1.93909,32.8714,-0.476821E-01
1.93970,32.8817,-0.384347E-01
1.94031,32.8921,0.511152E-01
1.94092,32.9024,-0.113649
1.94153,32.9128,-0.167723
1.94214,32.9231,-0.132472
1.94275,32.9335,0.447815
1.94336,32.9438,0.937828E-01
1.94397,32.9542,0.737498E-02
1.94458,32.9645,0.162677
1.94519,32.9749,-0.202273E-01
1.94580,32.9852,0.177783E-01
1.94641,32.9956,-0.112274
1.94702,33.0059,0.183920
1.94763,33.0162,-0.476528E-01
1.94824,33.0266,-0.347319E-01
1.94885,33.0369,-0.422592
1.94946,33.0473,0.103900
1.95007,33.0576,0.989266E-01
1.95068,33.0680,0.228550
1.95129,33.0783,-0.813432E-01
1.95190,33.0887,0.674049E-01
1.95251,33.0990,0.132666
1.95312,33.1094,-0.433505
1.95374,33.1197,0.468871
1.95435,33.1301,-0.428745E-02
1.95496,33.1404,-0.147073
1.95557,33.1508,1.16849
1.95618,33.1611,-0.109065
1.95679,33.1714,-0.126443
1.95740,33.1818,0.272198E-01
1.95801,33.1921,0.440993
1.95862,33.2025,-0.762190E-01
1.95923,33.2128,0.445399
1.95984,33.2232,0.175480
1.96045,33.2335,0.172949
1.96106,33.2439,0.576462
1.96167,33.2542,0.223149
1.96228,33.2646,0.784127
1.96289,33.2749,0.100602
1.96350,33.2853,-0.316713E-01
1.96411,33.2956,-0.301903E-01
1.96472,33.3060,0.466486
1.96533,33.3163,0.588240E-01
1.96594,33.3266,0.471266E-02
1.96655,33.3370,0.423079
1.96716,33.3473,-0.266775E-02
1.96777,33.3577,0.854936E-01
1.96838,33.3680,0.343777
1.96899,33.3784,-0.462664
1.96960,33.3887,0.131807
1.97021,33.3991,0.879344E-01
1.97083,33.4094,0.178797E-01
1.97144,33.4198,-0.211601
1.97205,33.4301,0.302012E-01
1.97266,33.4405,0.314865E-01
1.97327,33.4508,-0.114462
1.97388,33.4612,0.740696E-01
1.97449,33.4715,-0.368251E-01
1.97510,33.4818,0.117483
1.97571,33.4922,-0.308535
1.97632,33.5025,0.242672
1.97693,33.5129,0.460648E-01
1.97754,33.5232,-0.232843
1.97815,33.5336,-0.396276E-01
1.97876,33.5439,-0.177526E-01
1.97937,33.5543,0.589401
1.97998,33.5646,-0.448426E-01
1.98059,33.5750,0.243722
1.98120,33.5853,0.311765
1.98181,33.5957,-0.518788E-01
1.98242,33.6060,0.651203E-01
1.98303,33.6164,0.170614
1.98364,33.6267,0.109283
1.98425,33.6370,0.501117
1.98486,33.6474,0.409108
1.98547,33.6577,0.107544
1.98608,33.6681,0.150510
1.98669,33.6784,0.352753
1.98730,33.6888,-0.219476
1.98792,33.6991,-0.131993
1.98853,33.7095,0.277274E-01
1.98914,33.7198,0.317557
1.98975,33.7302,0.310270
1.99036,33.7405,-0.311743E-01
1.99097,33.7509,0.429004
1.99158,33.7612,-0.173151
1.99219,33.7716,0.216619
1.99280,33.7819,0.213272E-01
1.99341,33.7922,0.147790
1.99402,33.8026,-0.124084
1.99463,33.8129,-0.209124
1.99524,33.8233,-0.467183E-01
1.99585,33.8336,0.265139E-02
1.99646,33.8440,0.297409
1.99707,33.8543,-0.146720
1.99768,33.8647,0.281870E-02
1.99829,33.8750,0.883034E-01
1.99890,33.8854,0.624217
1.99951,33.8957,0.159936
2.00012,33.9061,-0.231425
2.00073,33.9164,-0.304064
2.00134,33.9268,0.536169E-01
2.00195,33.9371,-0.399338
2.00256,33.9474,-0.286995
2.00317,33.9578,0.366837
2.00378,33.9681,-0.712600E-01
2.00439,33.9785,0.480642
2.00500,33.9888,0.435418E-01
2.00562,33.9992,0.360352E-01
2.00623,34.0095,0.507667
2.00684,34.0199,0.232478E-02
2.00745,34.0302,0.467820
2.00806,34.0406,0.393185E-01
2.00867,34.0509,0.262440
2.00928,34.0613,0.149793
2.00989,34.0716,-0.433771E-01
2.01050,34.0820,0.169417
2.01111,34.0923,0.458701
2.01172,34.1026,0.227121
2.01233,34.1130,0.517244E-01
2.01294,34.1233,-0.129952
2.01355,34.1337,0.105659
2.01416,34.1440,0.182446E-01
2.01477,34.1544,0.506779E-01
2.01538,34.1647,-0.125532
2.01599,34.1751,0.435962E-01
2.01660,34.1854,0.111655
2.01721,34.1958,-0.932141
2.01782,34.2061,-0.298057
2.01843,34.2165,0.300194
2.01904,34.2268,-0.456901
2.01965,34.2372,-0.211047
2.02026,34.2475,0.227162
2.02087,34.2578,0.222155E-01
2.02148,34.2682,-0.852974E-01
2.02209,34.2785,-0.116012
2.02271,34.2889,-0.185623
2.02332,34.2992,-0.412573
2.02393,34.3096,-0.760889E-02
2.02454,34.3199,0.277119E-01
2.02515,34.3303,0.178657E-01
2.02576,34.3406,0.296269
2.02637,34.3510,0.407565
2.02698,34.3613,-0.564407E-02
2.02759,34.3717,1.05024
2.02820,34.3820,0.931976E-01
2.02881,34.3924,0.255219
2.02942,34.4027,-0.239092
2.03003,34.4130,-0.103482
2.03064,34.4234,0.139961
2.03125,34.4337,0.214419
2.03186,34.4441,-0.673911E-01
2.03247,34.4544,0.521431E-01
2.03308,34.4648,0.126293
2.03369,34.4751,0.144351
2.03430,34.4855,0.969350E-01
2.03491,34.4958,0.352860E-02
2.03552,34.5062,0.933917
2.03613,34.5165,-0.366597E-01
2.03674,34.5269,-0.115474
2.03735,34.5372,-0.398543
2.03796,34.5476,0.325363
2.03857,34.5579,-0.737742E-01
2.03918,34.5682,0.112928
2.03979,34.5786,-0.608933E-01
2.04041,34.5889,-0.285206
2.04102,34.5993,0.431663
2.04163,34.6096,0.164145
2.04224,34.6200,-0.342352E-01
2.04285,34.6303,-0.205052E-01
2.04346,34.6407,0.100725
2.04407,34.6510,-0.190206
2.04468,34.6614,0.164565
2.04529,34.6717,0.133336
2.04590,34.6821,0.298199
2.04651,34.6924,-0.890806E-01
2.04712,34.7028,-0.438144E-03
2.04773,34.7131,0.179187
2.04834,34.7234,-0.178293
2.04895,34.7338,0.125849
2.04956,34.7441,0.319206
2.05017,34.7545,-0.118709
2.05078,34.7648,-0.196350
2.05139,34.7752,-0.550162E-01
2.05200,34.7855,0.561259E-01
2.05261,34.7959,-0.577834E-01
2.05322,34.8062,0.393741
2.05383,34.8166,-0.445573
2.05444,34.8269,0.428926
2.05505,34.8373,0.265366E-01
2.05566,34.8476,0.729327E-01
2.05627,34.8580,-0.406726
2.05688,34.8683,-0.250596E-01
2.05750,34.8786,0.105273E-01
2.05811,34.8890,0.248318
2.05872,34.8993,-0.183839E-04
2.05933,34.9097,0.658549
2.05994,34.9200,-0.285393E-01
2.06055,34.9304,0.341314E-01
2.06116,34.9407,0.915373E-01
2.06177,34.9511,-0.293373E-01
2.06238,34.9614,0.286327E-01
2.06299,34.9718,0.328142E-01
2.06360,34.9821,-0.174363
2.06421,34.9925,-0.357945E-01
2.06482,35.0028,-0.400263E-01
2.06543,35.0132,0.196407E-01
2.06604,35.0235,0.106775
2.06665,35.0338,-0.685745E-01
2.06726,35.0442,-0.125285E-02
2.06787,35.0545,0.201581
2.06848,35.0649,-0.251516E-01
2.06909,35.0752,0.869374E-02
2.06970,35.0856,0.798549E-02
2.07031,35.0959,-0.219749
2.07092,35.1063,-0.923767E-01
2.07153,35.1166,-0.313353
2.07214,35.1270,0.311419E-01
2.07275,35.1373,-0.280352
2.07336,35.1477,-0.181205
2.07397,35.1580,0.595721E-01
2.07458,35.1684,-0.336719E-01
2.07520,35.1787,0.714181E-01
2.07581,35.1890,0.417168
2.07642,35.1994,-0.147579E-01
2.07703,35.2097,-0.636413E-01
2.07764,35.2201,-0.226097
2.07825,35.2304,0.196874
2.07886,35.2408,-0.234656E-02
2.07947,35.2511,-0.187647
2.08008,35.2615,0.128899
2.08069,35.2718,0.952376E-01
2.08130,35.2822,-0.161295
2.08191,35.2925,0.231980
2.08252,35.3029,0.245369
2.08313,35.3132,0.127810
2.08374,35.3236,-0.155811
2.08435,35.3339,-0.108609
2.08496,35.3442,0.532316
2.08557,35.3546,-0.319256E-01
2.08618,35.3649,-0.735872E-01
2.08679,35.3753,0.249159
2.08740,35.3856,-0.367356E-01
2.08801,35.3960,0.470370E-01
2.08862,35.4063,-0.625777E-01
2.08923,35.4167,-0.196534
2.08984,35.4270,-0.394081
2.09045,35.4374,-0.273128
2.09106,35.4477,-0.841243E-01
2.09167,35.4581,-0.349684
2.09229,35.4684,-0.112601
2.09290,35.4788,0.776582E-01
2.09351,35.4891,0.113339
2.09412,35.4994,-0.353731E-01
2.09473,35.5098,0.326649E-01
2.09534,35.5201,0.164770E-02
2.09595,35.5305,-0.159353
2.09656,35.5408,0.301898
2.09717,35.5512,0.181971E-01
2.09778,35.5615,-0.161321
2.09839,35.5719,-0.101673E-01
2.09900,35.5822,0.198574
2.09961,35.5926,-0.182356
2.10022,35.6029,0.248479
2.10083,35.6133,-0.142253
2.10144,35.6236,0.670766E-03
2.10205,35.6340,0.452800E-01
2.10266,35.6443,0.118579
2.10327,35.6546,-0.236237
2.10388,35.6650,-0.952261E-01
2.10449,35.6753,0.282801
2.10510,35.6857,0.358159
2.10571,35.6960,-0.159526
2.10632,35.7064,0.365788E-01
2.10693,35.7167,-0.187835
2.10754,35.7271,-0.227390
2.10815,35.7374,-0.199958
2.10876,35.7478,-0.376641
2.10938,35.7581,-0.112616
2.10999,35.7685,0.294785E-01
2.11060,35.7788,0.958460
2.11121,35.7892,0.209510
2.11182,35.7995,0.281772
2.11243,35.8098,0.331833
2.11304,35.8202,-0.513073E-01
2.11365,35.8305,0.891319
2.11426,35.8409,0.385206
2.11487,35.8512,0.131997
2.11548,35.8616,-0.281203
2.11609,35.8719,-0.100743
2.11670,35.8823,0.282410E-01
2.11731,35.8926,-0.818496E-01
2.11792,35.9030,-0.515314E-01
2.11853,35.9133,-0.227311E-02
2.11914,35.9237,0.197731
2.11975,35.9340,0.124905
2.12036,35.9444,-0.657053E-01
2.12097,35.9547,0.638659E-01
2.12158,35.9650,0.597616E-01
2.12219,35.9754,0.354207
2.12280,35.9857,-0.114674E-01
2.12341,35.9961,0.286463
2.12402,36.0064,0.115274
2.12463,36.0168,0.572093
2.12524,36.0271,-0.279411
2.12585,36.0375,-0.249421E-01
2.12646,36.0478,-0.596951E-01
2.12708,36.0582,0.234963
2.12769,36.0685,-0.702859E-01
2.12830,36.0789,-0.187167
2.12891,36.0892,0.189543E-01
2.12952,36.0996,0.281885
2.13013,36.1099,-0.415360
2.13074,36.1202,0.779761
2.13135,36.1306,0.116903
2.13196,36.1409,-0.109316E-01
2.13257,36.1513,-0.986888E-01
2.13318,36.1616,0.756015E-01
2.13379,36.1720,0.455542E-01
2.13440,36.1823,0.429480E-01
2.13501,36.1927,0.797808E-01
2.13562,36.2030,0.152451E-01
2.13623,36.2134,-0.183265
2.13684,36.2237,0.433748E-01
2.13745,36.2341,0.167025
2.13806,36.2444,-0.689282E-01
2.13867,36.2548,0.219189
2.13928,36.2651,0.109963
2.13989,36.2755,-0.735378E-01
2.14050,36.2858,1.17147
2.14111,36.2961,0.850189E-01
2.14172,36.3065,-0.757402E-02
2.14233,36.3168,0.664823
2.14294,36.3272,0.428580
2.14355,36.3375,0.145995
2.14417,36.3479,-0.325615E-01
2.14478,36.3582,-0.455643E-01
2.14539,36.3686,0.181600E-02
2.14600,36.3789,0.131386E-01
2.14661,36.3893,-0.795275E-01
2.14722,36.3996,0.266130E-01
2.14783,36.4100,0.995225E-01
2.14844,36.4203,0.303653
2.14905,36.4307,0.462111E-01
2.14966,36.4410,0.232600E-01
2.15027,36.4513,0.107956
2.15088,36.4617,0.194614E-01
2.15149,36.4720,0.424204
2.15210,36.4824,0.385308E-01
2.15271,36.4927,-0.212407
2.15332,36.5031,0.860394
2.15393,36.5134,-0.278426
2.15454,36.5238,-0.894333
2.15515,36.5341,-0.136395
2.15576,36.5445,-0.114586
2.15637,36.5548,0.100003
2.15698,36.5652,-0.196012
2.15759,36.5755,-0.776571E-01
2.15820,36.5859,-0.385672E-01
2.15881,36.5962,0.114323
2.15942,36.6065,0.212730
2.16003,36.6169,-0.259022
2.16064,36.6272,0.183561
2.16125,36.6376,-0.478916E-01
2.16187,36.6479,0.597023E-02
2.16248,36.6583,0.487173
2.16309,36.6686,0.167944E-02
2.16370,36.6790,-0.162453
2.16431,36.6893,0.117563
2.16492,36.6997,-0.444320
2.16553,36.7100,0.232994
2.16614,36.7204,0.222612
2.16675,36.7307,-0.180051
2.16736,36.7411,0.563743E-03
2.16797,36.7514,-0.133128
2.16858,36.7617,-0.212951
2.16919,36.7721,-0.148319
2.16980,36.7824,0.212121E-01
2.17041,36.7928,-0.745465E-01
2.17102,36.8031,-0.657578E-02
2.17163,36.8135,0.323180E-01
2.17224,36.8238,0.661300E-01
2.17285,36.8342,-0.262735E-01
2.17346,36.8445,-0.137337
2.17407,36.8549,0.142580
2.17468,36.8652,0.292255
2.17529,36.8756,0.126417
2.17590,36.8859,-0.911284E-01
2.17651,36.8963,-0.248746E-01
2.17712,36.9066,1.09655
2.17773,36.9169,-0.200481
2.17834,36.9273,-0.411348
2.17896,36.9376,0.564845
2.17957,36.9480,-0.681013E-01
2.18018,36.9583,0.368530
2.18079,36.9687,0.158713
2.18140,36.9790,0.179242E-01
2.18201,36.9894,-0.209675
2.18262,36.9997,-0.562594E-01
2.18323,37.0101,0.578113E-01
2.18384,37.0204,-0.112995
2.18445,37.0308,-0.173798
2.18506,37.0411,0.375621
2.18567,37.0515,-0.341405
2.18628,37.0618,-0.199569
2.18689,37.0721,0.339998E-01
2.18750,37.0825,-0.115004
2.18811,37.0928,0.627795E-01
2.18872,37.1032,-0.422887
2.18933,37.1135,0.171624
2.18994,37.1239,0.237490
2.19055,37.1342,0.374125
2.19116,37.1446,0.380122E-01
2.19177,37.1549,0.849292E-01
2.19238,37.1653,0.169569
2.19299,37.1756,0.183693
2.19360,37.1860,0.146947
2.19421,37.1963,0.740609E-01
2.19482,37.2067,0.219484E-01
2.19543,37.2170,0.421988E-01
2.19604,37.2273,-0.124471E-01
2.19666,37.2377,-0.508410E-01
2.19727,37.2480,-0.286453E-01
2.19788,37.2584,0.379647
2.19849,37.2687,0.240899E-01
2.19910,37.2791,0.152917
2.19971,37.2894,-0.238911
2.20032,37.2998,0.587156E-01
2.20093,37.3101,0.853738E-01
2.20154,37.3205,0.518275
2.20215,37.3308,-0.622434
2.20276,37.3412,0.396462E-02
2.20337,37.3515,0.918980
2.20398,37.3619,0.137587
2.20459,37.3722,0.162158
2.20520,37.3825,0.549135
2.20581,37.3929,-0.218402E-02
2.20642,37.4032,-0.242598
2.20703,37.4136,0.354517E-01
2.20764,37.4239,0.839273E-02
2.20825,37.4343,0.314600
2.20886,37.4446,0.116758
2.20947,37.4550,0.402444E-02
2.21008,37.4653,0.549520
2.21069,37.4757,0.682253
2.21130,37.4860,-0.226089
2.21191,37.4964,0.149087
2.21252,37.5067,-0.194918
2.21313,37.5171,-0.146462E-01
2.21375,37.5274,0.531280
2.21436,37.5377,0.125525
2.21497,37.5481,-0.209396
2.21558,37.5584,0.134853E-01
2.21619,37.5688,0.368459E-01
2.21680,37.5791,0.121720
2.21741,37.5895,0.146716
2.21802,37.5998,-0.389774E-01
2.21863,37.6102,-0.833911E-02
2.21924,37.6205,-0.210084
2.21985,37.6309,-0.270837
2.22046,37.6412,0.183885
2.22107,37.6516,-0.116377
2.22168,37.6619,0.105759
2.22229,37.6723,-0.152912
2.22290,37.6826,0.318469
2.22351,37.6929,0.169848E-02
2.22412,37.7033,0.145391E-01
2.22473,37.7136,0.418230E-01
2.22534,37.7240,0.100630
2.22595,37.7343,0.178761
2.22656,37.7447,0.227828
2.22717,37.7550,0.306022
2.22778,37.7654,0.168495
2.22839,37.7757,0.789854E-01
2.22900,37.7861,-0.420512
2.22961,37.7964,0.545943
2.23022,37.8068,0.100341
2.23083,37.8171,0.421110E-01
2.23145,37.8275,-0.483701E-01
2.23206,37.8378,-0.175197
2.23267,37.8481,0.502021E-01
2.23328,37.8585,0.288570
2.23389,37.8688,-0.519219E-01
2.23450,37.8792,-0.684639E-01
2.23511,37.8895,0.519435E-01
2.23572,37.8999,0.615576
2.23633,37.9102,0.247997
2.23694,37.9206,-0.994611E-01
2.23755,37.9309,-0.627590E-01
2.23816,37.9413,-0.216128
2.23877,37.9516,0.160714
2.23938,37.9620,0.221604E-01
2.23999,37.9723,-0.386294
2.24060,37.9827,-0.877758E-01
2.24121,37.9930,-0.223565E-01
2.24182,38.0033,-0.916774E-01
2.24243,38.0137,0.104596E-01
2.24304,38.0240,0.643285E-01
2.24365,38.0344,0.243434
2.24426,38.0447,0.177239
2.24487,38.0551,0.797523E-01
2.24548,38.0654,0.188790E-01
2.24609,38.0758,0.967727E-01
2.24670,38.0861,0.607597E-01
2.24731,38.0965,0.334014
2.24792,38.1068,-0.324403E-01
2.24854,38.1172,-0.818824E-01
2.24915,38.1275,-0.113372
2.24976,38.1379,-0.106448
2.25037,38.1482,-0.605982E-01
2.25098,38.1585,0.243916
2.25159,38.1689,-0.363994E-01
2.25220,38.1792,0.249547E-01
2.25281,38.1896,0.101430E-01
2.25342,38.1999,0.184877
2.25403,38.2103,0.149592E-01
2.25464,38.2206,0.165866
