Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.026
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.78101,8.40246,0.160064E-01
1.78162,8.40534,0.614381E-01
1.78223,8.40822,-0.275638
1.78284,8.41110,0.582274
1.78345,8.41398,-0.186412E-01
1.78406,8.41686,-0.574440E-01
1.78467,8.41973,-0.594461E-02
1.78528,8.42261,0.196202
1.78589,8.42549,0.805613E-01
1.78650,8.42837,0.815272E-01
1.78711,8.43125,-0.117642E-01
1.78772,8.43413,0.133498
1.78833,8.43701,-0.882610E-01
1.78894,8.43989,-0.408520E-01
1.78955,8.44277,-0.502377E-01
1.79016,8.44565,-0.135575E-01
1.79077,8.44853,-0.922686E-02
1.79138,8.45141,-0.283045
1.79199,8.45429,0.188940
1.79260,8.45717,-0.627881E-01
1.79321,8.46005,-0.847765E-02
1.79382,8.46293,0.167159
1.79443,8.46581,0.130206
1.79504,8.46869,-0.995911E-02
1.79565,8.47157,-0.790054E-01
1.79626,8.47445,0.312061
1.79688,8.47733,0.722365E-02
1.79749,8.48020,-0.193726
1.79810,8.48308,0.306203
1.79871,8.48596,-0.835266E-02
1.79932,8.48884,-0.575182E-01
1.79993,8.49172,0.119627E-01
1.80054,8.49460,0.945999E-01
1.80115,8.49748,0.303814
1.80176,8.50036,-0.583997E-02
1.80237,8.50324,-0.508975E-01
1.80298,8.50612,0.109240
1.80359,8.50900,0.148189E-01
1.80420,8.51188,0.681405E-01
1.80481,8.51476,-0.100991
1.80542,8.51764,-0.342580
1.80603,8.52052,-0.190772
1.80664,8.52340,0.770653E-01
1.80725,8.52628,0.180777E-01
1.80786,8.52916,0.561160E-01
1.80847,8.53204,0.742386E-01
1.80908,8.53492,0.230393E-01
1.80969,8.53780,0.597547E-01
1.81030,8.54067,0.158460
1.81091,8.54355,-0.533550E-01
1.81152,8.54643,-0.138677
1.81213,8.54931,0.997068E-01
1.81274,8.55219,0.512615E-01
1.81335,8.55507,-0.542813E-01
1.81396,8.55795,0.959232E-01
1.81458,8.56083,0.158754
1.81519,8.56371,0.523272E-01
1.81580,8.56659,0.273449
1.81641,8.56947,-0.721065E-01
1.81702,8.57235,-0.720757E-01
1.81763,8.57523,-0.144119
1.81824,8.57811,0.753874E-01
1.81885,8.58099,-0.148817E-01
1.81946,8.58387,0.392102E-01
1.82007,8.58675,0.706822E-02
1.82068,8.58963,-0.323469E-01
1.82129,8.59251,0.305157
1.82190,8.59539,-0.750746E-01
1.82251,8.59827,0.331501E-01
1.82312,8.60115,0.378082E-01
1.82373,8.60402,-0.337476E-01
1.82434,8.60690,-0.135668
1.82495,8.60978,-0.872653E-01
1.82556,8.61266,-0.192767
1.82617,8.61554,0.269447E-01
1.82678,8.61842,-0.130830E-01
1.82739,8.62130,-0.754694E-01
1.82800,8.62418,0.803308E-01
1.82861,8.62706,-0.249374
1.82922,8.62994,-0.284777
1.82983,8.63282,0.184758
1.83044,8.63570,-0.104693
1.83105,8.63858,0.940909E-02
1.83167,8.64146,-0.401876E-01
1.83228,8.64434,0.719642E-01
1.83289,8.64722,-0.101133
1.83350,8.65010,0.395573E-01
1.83411,8.65298,-0.635922E-01
1.83472,8.65586,0.676611E-02
1.83533,8.65874,0.231448
1.83594,8.66162,0.512076E-01
1.83655,8.66449,-0.159659E-01
1.83716,8.66737,0.234007
1.83777,8.67025,0.242928
1.83838,8.67313,-0.399459E-01
1.83899,8.67601,-0.123102
1.83960,8.67889,-0.519769E-01
1.84021,8.68177,-0.121791E-01
1.84082,8.68465,-0.870507E-01
1.84143,8.68753,-0.105288
1.84204,8.69041,-0.882918E-02
1.84265,8.69329,0.346016E-01
1.84326,8.69617,0.371493
1.84387,8.69905,-0.577474E-01
1.84448,8.70193,-0.894011E-01
1.84509,8.70481,0.665954
1.84570,8.70769,0.353092
1.84631,8.71057,-0.758843E-01
1.84692,8.71345,0.205181
1.84753,8.71633,-0.110424E-02
1.84814,8.71921,0.114773
1.84875,8.72209,-0.389735E-01
1.84937,8.72496,0.305733E-01
1.84998,8.72784,-0.108601
1.85059,8.73072,-0.365889E-01
1.85120,8.73360,-0.111539
1.85181,8.73648,-0.903881E-01
1.85242,8.73936,0.494273
1.85303,8.74224,0.882494E-01
1.85364,8.74512,0.865234E-01
1.85425,8.74800,0.970644E-01
1.85486,8.75088,-0.118069
1.85547,8.75376,0.546556E-01
1.85608,8.75664,0.140268E-01
1.85669,8.75952,0.100089
1.85730,8.76240,0.280722
1.85791,8.76528,0.752538E-02
1.85852,8.76816,-0.237081E-01
1.85913,8.77104,0.171575
1.85974,8.77392,-0.913810E-01
1.86035,8.77680,0.196129
1.86096,8.77968,-0.647686E-02
1.86157,8.78256,0.165214E-01
1.86218,8.78543,0.167386
1.86279,8.78831,0.804034E-01
1.86340,8.79119,-0.164972
1.86401,8.79407,-0.935175E-01
1.86462,8.79695,0.828504E-03
1.86523,8.79983,0.139145E-01
1.86584,8.80271,-0.115046
1.86646,8.80559,-0.109318
1.86707,8.80847,0.109016E-01
1.86768,8.81135,0.856778E-01
1.86829,8.81423,0.224361E-01
1.86890,8.81711,-0.824812E-02
1.86951,8.81999,0.845906E-01
1.87012,8.82287,-0.128703
1.87073,8.82575,-0.326040E-01
1.87134,8.82863,-0.456222E-01
1.87195,8.83151,-0.527378E-01
1.87256,8.83439,0.222537
1.87317,8.83727,-0.616650E-01
1.87378,8.84015,0.216016E-01
1.87439,8.84303,-0.142453
1.87500,8.84590,0.237633E-01
1.87561,8.84878,0.242990E-01
1.87622,8.85166,-0.891284E-02
1.87683,8.85454,0.185633
1.87744,8.85742,0.522129E-01
1.87805,8.86030,0.152922
1.87866,8.86318,0.120116
1.87927,8.86606,0.133614
1.87988,8.86894,0.671028E-01
1.88049,8.87182,0.445137E-01
1.88110,8.87470,-0.120561
1.88171,8.87758,-0.102628
1.88232,8.88046,0.248639E-01
1.88293,8.88334,-0.563552E-01
1.88354,8.88622,-0.704112E-01
1.88416,8.88910,-0.182504
1.88477,8.89198,0.118985
1.88538,8.89486,-0.342640E-01
1.88599,8.89774,0.244507E-01
1.88660,8.90062,0.167323E-01
1.88721,8.90350,-0.886325E-01
1.88782,8.90637,0.150417
1.88843,8.90925,-0.193019
1.88904,8.91213,-0.194356E-01
1.88965,8.91501,-0.198533
1.89026,8.91789,-0.378283E-01
1.89087,8.92077,0.344535
1.89148,8.92365,-0.414634E-01
1.89209,8.92653,0.906398E-01
1.89270,8.92941,-0.131830E-01
1.89331,8.93229,-0.412281E-01
1.89392,8.93517,0.912508E-01
1.89453,8.93805,-0.107914E-02
1.89514,8.94093,-0.129473
1.89575,8.94381,0.180960E-01
1.89636,8.94669,0.354549
1.89697,8.94957,0.789411E-01
1.89758,8.95245,0.674562E-01
1.89819,8.95533,0.716389E-01
1.89880,8.95821,0.683865
1.89941,8.96109,0.173923
1.90002,8.96397,-0.823160E-02
1.90063,8.96684,0.797704E-01
1.90125,8.96972,0.575756E-01
1.90186,8.97260,0.108330
1.90247,8.97548,0.752725E-01
1.90308,8.97836,0.209426E-01
1.90369,8.98124,-0.114586
1.90430,8.98412,-0.787845E-01
1.90491,8.98700,-0.113255
1.90552,8.98988,0.601603E-02
1.90613,8.99276,-0.166041E-01
1.90674,8.99564,0.169422
1.90735,8.99852,-0.107006
1.90796,9.00140,-0.373629E-01
1.90857,9.00428,-0.472041E-01
1.90918,9.00716,0.702624E-01
1.90979,9.01004,0.339068
1.91040,9.01292,0.315059
1.91101,9.01580,0.912163E-01
1.91162,9.01868,0.184751
1.91223,9.02156,0.301181E-01
1.91284,9.02444,0.955920E-01
1.91345,9.02731,-0.272947E-01
1.91406,9.03019,0.823319E-01
1.91467,9.03307,-0.777214E-02
1.91528,9.03595,0.881210E-01
1.91589,9.03883,0.915217E-02
1.91650,9.04171,-0.238524E-01
1.91711,9.04459,0.284500
1.91772,9.04747,0.561580E-01
1.91833,9.05035,0.365303E-02
1.91895,9.05323,0.772374E-01
1.91956,9.05611,0.164701E-01
1.92017,9.05899,0.415907
1.92078,9.06187,0.302540
1.92139,9.06475,-0.105159
1.92200,9.06763,-0.506123
1.92261,9.07051,0.251861E-01
1.92322,9.07339,0.267849
1.92383,9.07627,0.101912
1.92444,9.07915,0.390399E-01
1.92505,9.08203,0.454987
1.92566,9.08491,0.344599
1.92627,9.08778,-0.585767E-01
1.92688,9.09066,-0.986238E-01
1.92749,9.09354,-0.999074E-01
1.92810,9.09642,0.122287E-01
1.92871,9.09930,-0.759754E-02
1.92932,9.10218,-0.413499E-01
1.92993,9.10506,0.183297
1.93054,9.10794,0.545238
1.93115,9.11082,0.226848
1.93176,9.11370,0.304711
1.93237,9.11658,0.113560
1.93298,9.11946,-0.103298
1.93359,9.12234,0.455347E-01
1.93420,9.12522,0.290280E-01
1.93481,9.12810,0.283715E-01
1.93542,9.13098,0.190577
1.93604,9.13386,-0.345918
1.93665,9.13674,0.597191E-02
1.93726,9.13962,0.109847
1.93787,9.14250,0.432238E-03
1.93848,9.14538,0.915130E-01
1.93909,9.14826,0.170136E-01
1.93970,9.15113,0.103000E-01
1.94031,9.15401,-0.387238E-01
1.94092,9.15689,0.848315E-01
1.94153,9.15977,0.264572
1.94214,9.16265,-0.820153E-01
1.94275,9.16553,-0.220244E-01
1.94336,9.16841,-0.424264E-01
1.94397,9.17129,-0.756566E-01
1.94458,9.17417,0.138561
1.94519,9.17705,-0.451039E-01
1.94580,9.17993,-0.407623E-01
1.94641,9.18281,0.258238
1.94702,9.18569,-0.140646
1.94763,9.18857,0.726058E-01
1.94824,9.19145,-0.673772E-02
1.94885,9.19433,0.203527
1.94946,9.19721,0.162455
1.95007,9.20009,0.298365E-01
1.95068,9.20297,-0.269620E-02
1.95129,9.20585,0.404921
1.95190,9.20873,0.220379
1.95251,9.21160,0.383300
1.95312,9.21448,-0.132325E-01
1.95374,9.21736,-0.185261
1.95435,9.22024,0.205617E-01
1.95496,9.22312,-0.977660E-01
1.95557,9.22600,-0.412002E-02
1.95618,9.22888,-0.302767
1.95679,9.23176,0.646521
1.95740,9.23464,0.186432
1.95801,9.23752,0.860031E-01
1.95862,9.24040,-0.113439E-01
1.95923,9.24328,-0.121144
1.95984,9.24616,0.298294
1.96045,9.24904,0.537601E-02
1.96106,9.25192,0.712035
1.96167,9.25480,-0.192483E-01
1.96228,9.25768,0.159581
1.96289,9.26056,-0.485403E-02
1.96350,9.26344,-0.498033E-01
1.96411,9.26632,0.378117E-02
1.96472,9.26920,0.831637E-01
1.96533,9.27207,-0.372873
1.96594,9.27495,0.419093E-01
1.96655,9.27783,0.497388
1.96716,9.28071,0.540717E-01
1.96777,9.28359,0.165271
1.96838,9.28647,-0.700735E-01
1.96899,9.28935,0.819413E-01
1.96960,9.29223,0.772171E-01
1.97021,9.29511,0.130381
1.97083,9.29799,0.467959E-02
1.97144,9.30087,0.247702
1.97205,9.30375,0.240329E-01
1.97266,9.30663,-0.492459E-02
1.97327,9.30951,0.343519
1.97388,9.31239,0.480738
1.97449,9.31527,-0.495005E-01
1.97510,9.31815,0.185412
1.97571,9.32103,-0.906729E-01
1.97632,9.32391,0.357882
1.97693,9.32679,0.579147E-01
1.97754,9.32967,0.206470
1.97815,9.33254,-0.138680E-01
1.97876,9.33542,0.223396E-01
1.97937,9.33830,-0.717427E-01
1.97998,9.34118,-0.400582E-01
1.98059,9.34406,-0.209167
1.98120,9.34694,-0.295574E-01
1.98181,9.34982,0.195603E-01
1.98242,9.35270,0.183753
1.98303,9.35558,-0.134496
1.98364,9.35846,0.910497E-01
1.98425,9.36134,-0.837544E-03
1.98486,9.36422,-0.265857
1.98547,9.36710,0.634057E-02
1.98608,9.36998,-0.172594
1.98669,9.37286,-0.121719
1.98730,9.37574,-0.263972
1.98792,9.37862,0.965354E-01
1.98853,9.38150,-0.294385E-01
1.98914,9.38438,-0.323303E-01
1.98975,9.38726,0.276704E-01
1.99036,9.39014,-0.200116
1.99097,9.39301,-0.138932
1.99158,9.39589,0.232628E-01
1.99219,9.39877,0.145226
1.99280,9.40165,0.768959E-01
1.99341,9.40453,0.135356E-01
1.99402,9.40741,0.703275E-01
1.99463,9.41029,-0.654886E-01
1.99524,9.41317,0.357801
1.99585,9.41605,-0.907997E-01
1.99646,9.41893,0.403602E-01
1.99707,9.42181,0.431048
1.99768,9.42469,-0.851098E-01
1.99829,9.42757,-0.250316
1.99890,9.43045,0.487327E-01
1.99951,9.43333,-0.145987E-01
2.00012,9.43621,0.374654
2.00073,9.43909,-0.314784E-01
2.00134,9.44197,0.213553
2.00195,9.44485,-0.422198E-01
2.00256,9.44773,-0.151057E-01
2.00317,9.45061,-0.694221E-01
2.00378,9.45348,-0.166879E-01
2.00439,9.45636,-0.449990E-01
2.00500,9.45924,-0.147003
2.00562,9.46212,-0.745053E-01
2.00623,9.46500,0.167249
2.00684,9.46788,-0.355620E-02
2.00745,9.47076,0.141582E-01
2.00806,9.47364,0.541337E-02
2.00867,9.47652,0.133247E-01
2.00928,9.47940,-0.769344E-01
2.00989,9.48228,0.736311E-01
2.01050,9.48516,0.570508E-01
2.01111,9.48804,0.157273
2.01172,9.49092,-0.738597E-03
2.01233,9.49380,0.122602E-02
2.01294,9.49668,-0.402321E-01
2.01355,9.49956,-0.803544E-01
2.01416,9.50244,-0.259692E-01
2.01477,9.50532,0.254541E-01
2.01538,9.50820,-0.240866E-01
2.01599,9.51108,-0.557034E-01
2.01660,9.51395,0.232507E-01
2.01721,9.51683,0.184287E-01
2.01782,9.51971,0.284100E-01
2.01843,9.52259,-0.599622E-01
2.01904,9.52547,0.166121
2.01965,9.52835,0.626025E-01
2.02026,9.53123,0.229265
2.02087,9.53411,0.543512E-02
2.02148,9.53699,0.153807
2.02209,9.53987,0.731167E-01
2.02271,9.54275,0.393883E-01
2.02332,9.54563,0.179356
2.02393,9.54851,0.118781
2.02454,9.55139,0.326162E-01
2.02515,9.55427,-0.180136
2.02576,9.55715,0.304201
2.02637,9.56003,0.418254E-01
2.02698,9.56291,0.139386
2.02759,9.56579,0.436378E-02
2.02820,9.56867,0.158844E-01
2.02881,9.57155,0.143068
2.02942,9.57442,0.115622
2.03003,9.57730,-0.555584E-02
2.03064,9.58018,-0.739366E-02
2.03125,9.58306,0.247180E-01
2.03186,9.58594,-0.133081
2.03247,9.58882,-0.189931E-01
2.03308,9.59170,0.100910
2.03369,9.59458,-0.934979E-01
2.03430,9.59746,0.381948E-01
2.03491,9.60034,-0.830293E-02
2.03552,9.60322,0.188613
2.03613,9.60610,0.123941
2.03674,9.60898,0.108136
2.03735,9.61186,0.123689
2.03796,9.61474,-0.439989E-01
2.03857,9.61762,0.101934
2.03918,9.62050,0.592434E-01
2.03979,9.62338,0.623209E-02
2.04041,9.62626,-0.455063E-01
2.04102,9.62914,0.101496E-01
2.04163,9.63202,0.575242E-01
2.04224,9.63489,-0.444016E-01
2.04285,9.63777,-0.762337E-02
2.04346,9.64065,0.277218
2.04407,9.64353,0.113412
2.04468,9.64641,0.959762E-01
2.04529,9.64929,-0.229849
2.04590,9.65217,0.309651E-01
2.04651,9.65505,-0.995881E-01
2.04712,9.65793,0.102739
2.04773,9.66081,-0.631486E-01
2.04834,9.66369,-0.163561E-01
2.04895,9.66657,-0.186978E-01
2.04956,9.66945,0.143706E-02
2.05017,9.67233,0.149351
2.05078,9.67521,-0.285112E-01
2.05139,9.67809,-0.348912E-02
2.05200,9.68097,0.976132E-01
2.05261,9.68385,0.492442E-01
2.05322,9.68673,0.213277
2.05383,9.68961,-0.177246
2.05444,9.69249,0.598796E-01
2.05505,9.69537,-0.790958E-01
2.05566,9.69824,0.111321
2.05627,9.70112,-0.804179E-01
2.05688,9.70400,0.765831E-01
2.05750,9.70688,0.148493E-01
2.05811,9.70976,0.821677E-01
2.05872,9.71264,-0.305998E-01
2.05933,9.71552,0.163497
2.05994,9.71840,-0.537034E-01
2.06055,9.72128,0.277970
2.06116,9.72416,0.319110
2.06177,9.72704,0.161648E-01
2.06238,9.72992,0.438897E-01
2.06299,9.73280,-0.891755E-01
2.06360,9.73568,0.140821
2.06421,9.73856,-0.925812E-01
2.06482,9.74144,0.147545E-01
2.06543,9.74432,0.523111E-01
2.06604,9.74720,-0.267243E-02
2.06665,9.75008,0.670133E-01
2.06726,9.75296,0.458888E-01
2.06787,9.75584,-0.137533E-01
2.06848,9.75871,0.128477
2.06909,9.76159,0.124541E-01
2.06970,9.76447,0.433715E-01
2.07031,9.76735,-0.640531E-01
2.07092,9.77023,-0.226464
2.07153,9.77311,-0.334385E-01
2.07214,9.77599,-0.894877E-01
2.07275,9.77887,-0.207394
2.07336,9.78175,-0.236442
2.07397,9.78463,-0.624064E-01
2.07458,9.78751,0.261546
2.07520,9.79039,-0.760193E-01
2.07581,9.79327,-0.459514E-01
2.07642,9.79615,-0.109345
2.07703,9.79903,0.223516
2.07764,9.80191,0.176964E-02
2.07825,9.80479,0.191757E-01
2.07886,9.80767,-0.717789E-01
2.07947,9.81055,0.782576E-01
2.08008,9.81343,0.291039
2.08069,9.81631,-0.135944E-01
2.08130,9.81918,-0.109329
2.08191,9.82206,0.347528
2.08252,9.82494,-0.102995
2.08313,9.82782,-0.969673E-01
2.08374,9.83070,-0.525371E-01
2.08435,9.83358,0.157121E-01
2.08496,9.83646,0.232763E-01
2.08557,9.83934,0.321119E-01
2.08618,9.84222,0.229040E-01
2.08679,9.84510,-0.124595E-02
2.08740,9.84798,-0.142706
2.08801,9.85086,-0.102892
2.08862,9.85374,0.516580E-01
2.08923,9.85662,0.449515E-01
2.08984,9.85950,0.110991
2.09045,9.86238,0.120185E-01
2.09106,9.86526,0.158014
2.09167,9.86814,0.271585
2.09229,9.87102,0.514369E-02
2.09290,9.87390,-0.654108E-01
2.09351,9.87678,-0.583559E-01
2.09412,9.87965,-0.414617E-03
2.09473,9.88253,0.370572E-01
2.09534,9.88541,0.370654
2.09595,9.88829,-0.704071E-02
2.09656,9.89117,0.158233E-02
2.09717,9.89405,0.381123E-01
2.09778,9.89693,0.109061
2.09839,9.89981,0.670662E-01
2.09900,9.90269,0.849516E-02
2.09961,9.90557,0.183198
2.10022,9.90845,-0.149988E-01
2.10083,9.91133,0.584413E-01
2.10144,9.91421,0.212993
2.10205,9.91709,0.282380
2.10266,9.91997,0.183127
2.10327,9.92285,0.177575
2.10388,9.92573,0.117899
2.10449,9.92861,-0.124099
2.10510,9.93149,0.266234
2.10571,9.93437,0.151864
2.10632,9.93725,0.152356
2.10693,9.94012,-0.814793E-01
2.10754,9.94300,0.576147E-02
2.10815,9.94588,0.246679E-01
2.10876,9.94876,-0.475680E-01
2.10938,9.95164,0.148231
2.10999,9.95452,0.182027E-01
2.11060,9.95740,0.810522E-01
2.11121,9.96028,0.164849E-01
2.11182,9.96316,0.367833E-01
2.11243,9.96604,-0.446262E-01
2.11304,9.96892,0.102706
2.11365,9.97180,0.380224E-01
2.11426,9.97468,-0.865454E-01
2.11487,9.97756,0.784280E-01
2.11548,9.98044,0.107093
2.11609,9.98332,0.701322
2.11670,9.98620,0.132252
2.11731,9.98908,-0.349596E-01
2.11792,9.99196,-0.307676E-01
2.11853,9.99484,0.891432E-01
2.11914,9.99772,-0.365588E-01
2.11975,10.0006,0.988620E-02
2.12036,10.0035,0.229377E-01
2.12097,10.0064,0.724200E-01
2.12158,10.0092,0.187361E-01
2.12219,10.0121,0.186932E-01
2.12280,10.0150,0.952482E-01
2.12341,10.0179,0.182274
2.12402,10.0208,-0.372373E-01
2.12463,10.0236,0.382306
2.12524,10.0265,0.503217
2.12585,10.0294,0.131869
2.12646,10.0323,-0.182376E-01
2.12708,10.0351,0.157796
2.12769,10.0380,0.426073E-01
2.12830,10.0409,0.357627E-01
2.12891,10.0438,-0.126333
2.12952,10.0467,-0.437046E-01
2.13013,10.0495,-0.276251E-01
2.13074,10.0524,0.350089E-02
2.13135,10.0553,0.115482
2.13196,10.0582,0.154223
2.13257,10.0611,0.649212E-01
2.13318,10.0639,0.216811
2.13379,10.0668,0.451295E-01
2.13440,10.0697,0.101693
2.13501,10.0726,0.276448E-01
2.13562,10.0755,-0.136436
2.13623,10.0783,-0.580949E-01
2.13684,10.0812,0.155376
2.13745,10.0841,0.413858E-01
2.13806,10.0870,0.932737E-01
2.13867,10.0899,-0.304861E-02
2.13928,10.0927,-0.216501E-01
2.13989,10.0956,-0.228590E-01
2.14050,10.0985,-0.208893
2.14111,10.1014,-0.489714E-01
2.14172,10.1043,-0.123049
2.14233,10.1071,-0.367330E-01
2.14294,10.1100,0.145187E-01
2.14355,10.1129,0.378601E-01
2.14417,10.1158,0.611403E-02
2.14478,10.1187,0.813943E-02
2.14539,10.1215,-0.126740
2.14600,10.1244,0.369962
2.14661,10.1273,-0.114416
2.14722,10.1302,-0.159641
2.14783,10.1331,-0.176236E-01
2.14844,10.1359,0.182891E-01
2.14905,10.1388,0.101962
2.14966,10.1417,0.825744E-02
2.15027,10.1446,0.292344
2.15088,10.1475,-0.732617E-01
2.15149,10.1503,0.167999
2.15210,10.1532,-0.974877E-01
2.15271,10.1561,-0.443428E-01
2.15332,10.1590,0.387446E-01
2.15393,10.1618,-0.179219
2.15454,10.1647,0.161181
2.15515,10.1676,-0.915103E-01
2.15576,10.1705,-0.245139E-01
2.15637,10.1734,0.253400
2.15698,10.1762,0.198384E-01
2.15759,10.1791,-0.145078E-01
2.15820,10.1820,-0.135034
2.15881,10.1849,0.105152
2.15942,10.1878,0.336511
2.16003,10.1906,-0.123336
2.16064,10.1935,-0.837753E-02
2.16125,10.1964,-0.171772
2.16187,10.1993,0.165543E-01
2.16248,10.2022,-0.412261E-01
2.16309,10.2050,0.347652E-01
2.16370,10.2079,-0.489742E-01
2.16431,10.2108,0.238828
2.16492,10.2137,0.107728
2.16553,10.2166,0.191476
2.16614,10.2194,0.819579E-02
2.16675,10.2223,-0.110534
2.16736,10.2252,-0.197778E-02
2.16797,10.2281,0.100936
2.16858,10.2310,0.149316E-01
2.16919,10.2338,0.897514E-01
2.16980,10.2367,0.102327E-01
2.17041,10.2396,-0.212546
2.17102,10.2425,0.762082E-03
2.17163,10.2454,-0.259516
2.17224,10.2482,0.678060E-01
2.17285,10.2511,0.193135
2.17346,10.2540,-0.460361E-01
2.17407,10.2569,-0.115459
2.17468,10.2598,0.479495E-01
2.17529,10.2626,-0.142290
2.17590,10.2655,0.210628
2.17651,10.2684,0.370239E-01
2.17712,10.2713,0.168247
2.17773,10.2741,0.267078E-01
2.17834,10.2770,-0.549980E-01
2.17896,10.2799,0.179334E-01
2.17957,10.2828,-0.342518E-01
2.18018,10.2857,0.170290
2.18079,10.2885,0.335323E-01
2.18140,10.2914,-0.950247E-01
2.18201,10.2943,0.219777E-01
2.18262,10.2972,-0.117913
2.18323,10.3001,0.743266E-01
2.18384,10.3029,-0.628056E-01
2.18445,10.3058,0.158749
2.18506,10.3087,-0.388049E-01
2.18567,10.3116,0.839900E-01
2.18628,10.3145,-0.336292E-01
2.18689,10.3173,0.102900
2.18750,10.3202,-0.679867E-01
2.18811,10.3231,0.250967
2.18872,10.3260,0.122367
2.18933,10.3289,-0.222492E-01
2.18994,10.3317,-0.514224E-01
2.19055,10.3346,0.792111E-01
2.19116,10.3375,0.959666
2.19177,10.3404,0.943136E-01
2.19238,10.3433,0.264169E-01
2.19299,10.3461,0.435056E-01
2.19360,10.3490,0.903702E-02
2.19421,10.3519,0.515577E-01
2.19482,10.3548,-0.539342E-01
2.19543,10.3577,0.850298E-01
2.19604,10.3605,0.196216E-01
2.19666,10.3634,-0.185533
2.19727,10.3663,-0.107696
2.19788,10.3692,0.251160E-01
2.19849,10.3721,-0.224418
2.19910,10.3749,0.155056E-01
2.19971,10.3778,-0.505127E-01
2.20032,10.3807,0.574924E-01
2.20093,10.3836,0.969847E-01
2.20154,10.3865,0.269686E-01
2.20215,10.3893,0.195740E-01
2.20276,10.3922,0.147090
2.20337,10.3951,0.719949E-01
2.20398,10.3980,0.962365E-02
2.20459,10.4008,0.178576E-01
2.20520,10.4037,-0.347562E-01
2.20581,10.4066,0.176256E-01
2.20642,10.4095,0.152424
2.20703,10.4124,0.820139E-01
2.20764,10.4152,0.616965E-01
2.20825,10.4181,0.118858
2.20886,10.4210,-0.298532E-01
2.20947,10.4239,0.172748
2.21008,10.4268,-0.435604E-01
2.21069,10.4296,0.375625E-01
2.21130,10.4325,0.154451
2.21191,10.4354,0.870445E-01
2.21252,10.4383,0.248590E-01
2.21313,10.4412,-0.964420E-03
2.21375,10.4440,0.138689E-01
2.21436,10.4469,0.113306
2.21497,10.4498,-0.439789E-02
2.21558,10.4527,0.283682
2.21619,10.4556,0.119033
2.21680,10.4584,-0.832020E-01
2.21741,10.4613,0.799059E-01
2.21802,10.4642,0.116189
2.21863,10.4671,0.224360
2.21924,10.4700,0.100019
2.21985,10.4728,0.691815E-01
2.22046,10.4757,0.320869E-01
2.22107,10.4786,0.684687E-01
2.22168,10.4815,-0.314753
2.22229,10.4844,0.253545E-01
2.22290,10.4872,-0.940568E-01
2.22351,10.4901,0.708262E-01
2.22412,10.4930,0.260977
2.22473,10.4959,-0.875007E-01
2.22534,10.4988,0.100097
2.22595,10.5016,0.371638
2.22656,10.5045,-0.248508E-01
2.22717,10.5074,0.348432E-01
2.22778,10.5103,0.828701E-02
2.22839,10.5132,0.772797E-01
2.22900,10.5160,0.160307E-01
2.22961,10.5189,-0.139033
2.23022,10.5218,-0.161138E-01
2.23083,10.5247,0.126384
2.23145,10.5275,0.640265E-01
2.23206,10.5304,-0.782246E-01
2.23267,10.5333,-0.117320
2.23328,10.5362,-0.195740E-01
2.23389,10.5391,0.515399E-01
2.23450,10.5419,0.506149E-01
2.23511,10.5448,0.256545E-01
2.23572,10.5477,-0.172846
2.23633,10.5506,-0.247002
2.23694,10.5535,-0.124197E-01
2.23755,10.5563,-0.607321E-02
2.23816,10.5592,0.328576E-02
2.23877,10.5621,-0.113746E-01
2.23938,10.5650,0.391145E-01
2.23999,10.5679,0.154252
2.24060,10.5707,-0.101998E-01
2.24121,10.5736,0.231820
2.24182,10.5765,0.703054E-01
2.24243,10.5794,0.235645
2.24304,10.5823,0.143722
2.24365,10.5851,0.985719E-01
2.24426,10.5880,-0.228313E-01
2.24487,10.5909,0.151651
2.24548,10.5938,0.150095E-01
2.24609,10.5967,0.326974E-02
2.24670,10.5995,-0.304388E-01
2.24731,10.6024,-0.110329
2.24792,10.6053,0.149419
2.24854,10.6082,0.165301
2.24915,10.6111,-0.106675
2.24976,10.6139,0.388137E-01
2.25037,10.6168,0.174476
2.25098,10.6197,0.290992
2.25159,10.6226,-0.108712
2.25220,10.6255,-0.186026E-01
2.25281,10.6283,0.833101E-02
2.25342,10.6312,0.720073E-01
2.25403,10.6341,0.898151E-01
2.25464,10.6370,0.996559E-02
2.25525,10.6398,0.316876E-01
2.25586,10.6427,0.274590
2.25647,10.6456,0.583224E-01
2.25708,10.6485,-0.395173E-01
2.25769,10.6514,0.607353E-01
2.25830,10.6542,-0.118272
2.25891,10.6571,0.635594E-01
2.25952,10.6600,-0.734412E-02
2.26013,10.6629,-0.358008
2.26074,10.6658,0.447538E-01
2.26135,10.6686,0.118687
2.26196,10.6715,0.675154E-01
2.26257,10.6744,0.155599E-01
2.26318,10.6773,-0.158182E-01
2.26379,10.6802,-0.276781
