Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.720
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.455933,1.60237,-0.215649E-01
0.456543,1.60452,-0.760507E-01
0.457153,1.60666,-0.502037E-01
0.457764,1.60881,0.117973
0.458374,1.61095,-0.321910E-01
0.458984,1.61310,0.217839E-01
0.459595,1.61524,-0.147374
0.460205,1.61739,-0.521489E-01
0.460815,1.61953,-0.314471
0.461426,1.62168,-0.695990E-01
0.462036,1.62382,-0.770282E-01
0.462646,1.62597,0.119735
0.463257,1.62811,-0.493063
0.463867,1.63026,-0.669082E-01
0.464478,1.63240,0.160379
0.465088,1.63455,-0.147483
0.465698,1.63669,-0.189571
0.466309,1.63884,-0.357930
0.466919,1.64098,0.382198E-01
0.467529,1.64313,-0.202111
0.468140,1.64527,-0.983494E-01
0.468750,1.64742,-0.754800E-01
0.469360,1.64956,-0.622763E-01
0.469971,1.65171,0.596028E-01
0.470581,1.65385,-0.111952
0.471191,1.65600,-0.863037E-01
0.471802,1.65814,0.303913
0.472412,1.66029,0.185963
0.473022,1.66243,-0.245621
0.473633,1.66458,-0.365834E-01
0.474243,1.66672,-0.550152E-01
0.474854,1.66887,0.873731E-01
0.475464,1.67101,-0.711591E-01
0.476074,1.67316,-0.777407E-01
0.476685,1.67530,-0.123531
0.477295,1.67745,-0.740802E-01
0.477905,1.67959,-0.647674E-01
0.478516,1.68174,0.232433
0.479126,1.68388,-0.108346E-01
0.479736,1.68603,-0.220955E-01
0.480347,1.68817,0.270040E-01
0.480957,1.69032,0.178140E-03
0.481567,1.69246,-0.313103E-01
0.482178,1.69461,-0.160338
0.482788,1.69675,-0.757789E-01
0.483398,1.69890,0.117594
0.484009,1.70104,-0.133934
0.484619,1.70319,0.227225E-01
0.485229,1.70533,-0.112940
0.485840,1.70748,-0.907434E-01
0.486450,1.70963,0.942323E-01
0.487061,1.71177,0.328691E-01
0.487671,1.71392,-0.726125E-01
0.488281,1.71606,0.784282E-01
0.488892,1.71821,-0.465015E-01
0.489502,1.72035,0.363032
0.490112,1.72250,-0.108396
0.490723,1.72464,0.104403
0.491333,1.72679,0.328822
0.491943,1.72893,-0.695639E-01
0.492554,1.73108,0.159312
0.493164,1.73322,0.789535E-01
0.493774,1.73537,-0.130877
0.494385,1.73751,-0.368348E-01
0.494995,1.73966,-0.251454
0.495605,1.74180,-0.167326
0.496216,1.74395,-0.213264
0.496826,1.74609,-0.137644
0.497437,1.74824,0.336577E-01
0.498047,1.75038,-0.278858E-01
0.498657,1.75253,0.203858
0.499268,1.75467,0.223451E-01
0.499878,1.75682,-0.329396
0.500488,1.75896,-0.102930
0.501099,1.76111,0.190899E-01
0.501709,1.76325,-0.175858
0.502319,1.76540,-0.168370
0.502930,1.76754,-0.166321
0.503540,1.76969,-0.145645
0.504150,1.77183,-0.756121E-01
0.504761,1.77398,-0.432274E-02
0.505371,1.77612,0.214046
0.505981,1.77827,-0.698458E-01
0.506592,1.78041,0.691520E-01
0.507202,1.78256,-0.318618E-01
0.507812,1.78470,-0.106599
0.508423,1.78685,-0.102458
0.509033,1.78899,-0.150100E-02
0.509644,1.79114,0.128804
0.510254,1.79328,0.673396E-01
0.510864,1.79543,0.558147E-01
0.511475,1.79757,-0.468739E-01
0.512085,1.79972,-0.156817
0.512695,1.80186,0.483341E-01
0.513306,1.80401,0.214742
0.513916,1.80615,-0.219363
0.514526,1.80830,0.175701
0.515137,1.81044,0.196005E-01
0.515747,1.81259,-0.207973E-01
0.516357,1.81473,-0.447279E-01
0.516968,1.81688,0.115615
0.517578,1.81902,-0.289474
0.518188,1.82117,-0.680522E-01
0.518799,1.82331,0.558153E-01
0.519409,1.82546,0.261764
0.520020,1.82760,0.174862
0.520630,1.82975,0.207930
0.521240,1.83189,-0.755293E-02
0.521851,1.83404,0.266399
0.522461,1.83618,0.231757
0.523071,1.83833,0.194010
0.523682,1.84047,-0.206347
0.524292,1.84262,0.509276E-01
0.524902,1.84476,0.778747E-01
0.525513,1.84691,-0.186334
0.526123,1.84905,-0.160400E-01
0.526733,1.85120,-0.783792E-01
0.527344,1.85335,0.166703E-01
0.527954,1.85549,0.587611E-01
0.528564,1.85764,-0.356635E-01
0.529175,1.85978,0.167636
0.529785,1.86193,0.853898E-01
0.530396,1.86407,0.162197
0.531006,1.86622,-0.622500E-01
0.531616,1.86836,0.145883
0.532227,1.87051,0.386720
0.532837,1.87265,0.389371E-01
0.533447,1.87480,-0.711983E-02
0.534058,1.87694,-0.324545E-01
0.534668,1.87909,0.251430
0.535278,1.88123,-0.102737
0.535889,1.88338,0.561770E-01
0.536499,1.88552,0.612055E-02
0.537109,1.88767,0.981895E-01
0.537720,1.88981,0.357853E-01
0.538330,1.89196,-0.338762
0.538940,1.89410,0.283742E-01
0.539551,1.89625,-0.105315E-01
0.540161,1.89839,-0.465708E-01
0.540771,1.90054,-0.265003E-01
0.541382,1.90268,-0.172142
0.541992,1.90483,0.145225
0.542603,1.90697,0.641843E-01
0.543213,1.90912,0.558578
0.543823,1.91126,-0.119049
0.544434,1.91341,0.193986
0.545044,1.91555,0.763415E-01
0.545654,1.91770,0.709698E-01
0.546265,1.91984,-0.935269E-02
0.546875,1.92199,0.473022
0.547485,1.92413,0.204905
0.548096,1.92628,-0.590378E-01
0.548706,1.92842,0.110304
0.549316,1.93057,0.180967
0.549927,1.93271,0.104236
0.550537,1.93486,0.244535
0.551147,1.93700,-0.170284
0.551758,1.93915,-0.294786
0.552368,1.94129,0.873819E-01
0.552979,1.94344,0.159423
0.553589,1.94558,-0.775202E-01
0.554199,1.94773,0.132352
0.554810,1.94987,0.164358
0.555420,1.95202,0.215984
0.556030,1.95416,0.237211
0.556641,1.95631,0.999069E-01
0.557251,1.95845,0.110416
0.557861,1.96060,0.280670
0.558472,1.96274,0.170838E-01
0.559082,1.96489,-0.162330
0.559692,1.96703,-0.114928
0.560303,1.96918,-0.613164E-02
0.560913,1.97132,-0.179737E-01
0.561523,1.97347,-0.198828
0.562134,1.97561,-0.222321E-01
0.562744,1.97776,0.685645E-01
0.563354,1.97990,-0.622457E-01
0.563965,1.98205,-0.142414
0.564575,1.98419,0.396728E-02
0.565186,1.98634,-0.296446E-01
0.565796,1.98848,-0.319577E-02
0.566406,1.99063,-0.947536E-01
0.567017,1.99278,0.441224E-01
0.567627,1.99492,0.831622E-01
0.568237,1.99707,0.105413
0.568848,1.99921,-0.188819
0.569458,2.00136,0.143487E-01
0.570068,2.00350,0.257787E-01
0.570679,2.00565,-0.332612
0.571289,2.00779,-0.196455
0.571899,2.00994,-0.197905
0.572510,2.01208,-0.342316
0.573120,2.01423,-0.468463E-01
0.573730,2.01637,0.204345
0.574341,2.01852,0.214939
0.574951,2.02066,-0.113187
0.575562,2.02281,-0.967343E-01
0.576172,2.02495,-0.127966
0.576782,2.02710,0.742113E-01
0.577393,2.02924,0.867513E-01
0.578003,2.03139,0.494379E-01
0.578613,2.03353,-0.186017
0.579224,2.03568,0.100039
0.579834,2.03782,0.178577
0.580444,2.03997,-0.101682
0.581055,2.04211,-0.141947
0.581665,2.04426,0.796100E-01
0.582275,2.04640,0.342488E-01
0.582886,2.04855,-0.569867E-01
0.583496,2.05069,0.101308E-01
0.584106,2.05284,0.280796E-01
0.584717,2.05498,0.511678E-01
0.585327,2.05713,0.139942
0.585938,2.05927,0.697337E-01
0.586548,2.06142,-0.164746E-01
0.587158,2.06356,-0.918092E-01
0.587769,2.06571,-0.382200E-01
0.588379,2.06785,-0.211892
0.588989,2.07000,0.136000
0.589600,2.07214,0.198206E-01
0.590210,2.07429,0.151693
0.590820,2.07643,0.470778E-01
0.591431,2.07858,-0.220892E-01
0.592041,2.08072,-0.112144
0.592651,2.08287,0.160944
0.593262,2.08501,-0.566266E-01
0.593872,2.08716,-0.117557
0.594482,2.08930,-0.636253E-01
0.595093,2.09145,-0.266102E-01
0.595703,2.09359,0.162004E-02
0.596313,2.09574,0.128741
0.596924,2.09788,-0.363155E-01
0.597534,2.10003,-0.129587
0.598145,2.10217,0.111394
0.598755,2.10432,-0.453367E-01
0.599365,2.10646,0.716536E-01
0.599976,2.10861,-0.752002E-01
0.600586,2.11075,-0.981968E-01
0.601196,2.11290,-0.115434
0.601807,2.11504,-0.100085
0.602417,2.11719,-0.184727E-01
0.603027,2.11933,-0.150974E-01
0.603638,2.12148,-0.713088E-01
0.604248,2.12362,-0.826437E-01
0.604858,2.12577,0.160729
0.605469,2.12791,0.117287
0.606079,2.13006,0.979249E-01
0.606689,2.13220,-0.187171
0.607300,2.13435,-0.503697E-01
0.607910,2.13650,0.113643
0.608521,2.13864,0.619497E-01
0.609131,2.14079,0.549015E-01
0.609741,2.14293,0.713377E-01
0.610352,2.14508,0.602542E-01
0.610962,2.14722,-0.181182E-01
0.611572,2.14937,-0.179369
0.612183,2.15151,0.679042
0.612793,2.15366,-0.242186E-01
0.613403,2.15580,-0.111368
0.614014,2.15795,0.923012E-01
0.614624,2.16009,-0.156835
0.615234,2.16224,-0.315611E-02
0.615845,2.16438,0.112391
0.616455,2.16653,0.102943E-02
0.617065,2.16867,-0.712183E-01
0.617676,2.17082,-0.526597E-01
0.618286,2.17296,-0.216931
0.618896,2.17511,0.189475
0.619507,2.17725,-0.473233E-02
0.620117,2.17940,0.698461E-01
0.620728,2.18154,-0.982416E-01
0.621338,2.18369,-0.175531
0.621948,2.18583,-0.128200
0.622559,2.18798,0.956936E-01
0.623169,2.19012,0.544083E-02
0.623779,2.19227,-0.150145
0.624390,2.19441,-0.402782E-01
0.625000,2.19656,-0.362524E-01
0.625610,2.19870,0.670572E-01
0.626221,2.20085,-0.130195E-02
0.626831,2.20299,-0.184167
0.627441,2.20514,-0.150656
0.628052,2.20728,0.132880E-01
0.628662,2.20943,0.773714E-01
0.629272,2.21157,-0.158011
0.629883,2.21372,-0.598501E-01
0.630493,2.21586,0.238054
0.631104,2.21801,0.232264
0.631714,2.22015,0.105035
0.632324,2.22230,-0.194350
0.632935,2.22444,-0.301287
0.633545,2.22659,-0.403397E-01
0.634155,2.22873,-0.277772
0.634766,2.23088,0.552821E-01
0.635376,2.23302,-0.272315E-01
0.635986,2.23517,-0.250130E-01
0.636597,2.23731,0.217100E-02
0.637207,2.23946,0.195968E-01
0.637817,2.24160,-0.179105
0.638428,2.24375,0.212283
0.639038,2.24589,-0.135957
0.639648,2.24804,-0.295341E-01
0.640259,2.25018,-0.153691E-01
0.640869,2.25233,0.655010E-01
0.641479,2.25447,-0.358959
0.642090,2.25662,-0.430476
0.642700,2.25876,0.109999
0.643311,2.26091,-0.497419E-01
0.643921,2.26305,0.500095E-01
0.644531,2.26520,-0.277302
0.645142,2.26734,-0.185730
0.645752,2.26949,-0.336426E-02
0.646362,2.27163,-0.146655
0.646973,2.27378,0.876712E-01
0.647583,2.27592,0.941091E-01
0.648193,2.27807,-0.961171E-01
0.648804,2.28022,0.584564E-01
0.649414,2.28236,0.286613
0.650024,2.28451,-0.160617
0.650635,2.28665,-0.721273E-01
0.651245,2.28880,0.372503
0.651855,2.29094,-0.444699E-01
0.652466,2.29309,-0.820886E-01
0.653076,2.29523,0.875969E-01
0.653687,2.29738,0.306090E-01
0.654297,2.29952,-0.110378
0.654907,2.30167,-0.958507E-01
0.655518,2.30381,-0.247552
0.656128,2.30596,0.108984
0.656738,2.30810,0.153130E-01
0.657349,2.31025,-0.201251
0.657959,2.31239,-0.763673E-01
0.658569,2.31454,0.359543E-01
0.659180,2.31668,0.567833
0.659790,2.31883,-0.121906
0.660400,2.32097,0.119861E-02
0.661011,2.32312,-0.162201
0.661621,2.32526,0.105956E-01
0.662231,2.32741,0.148138
0.662842,2.32955,0.648048E-01
0.663452,2.33170,-0.533198E-01
0.664062,2.33384,-0.921386E-01
0.664673,2.33599,-0.734744E-01
0.665283,2.33813,0.621318E-01
0.665894,2.34028,0.220471
0.666504,2.34242,-0.111613E-01
0.667114,2.34457,0.847546E-01
0.667725,2.34671,-0.976515E-02
0.668335,2.34886,-0.902689E-01
0.668945,2.35100,-0.194387
0.669556,2.35315,-0.417124E-01
0.670166,2.35529,-0.120215E-01
0.670776,2.35744,0.301789E-01
0.671387,2.35958,-0.162758
0.671997,2.36173,0.156675
0.672607,2.36387,0.177729
0.673218,2.36602,0.109532E-01
0.673828,2.36816,-0.123887
0.674438,2.37031,-0.123017E-01
0.675049,2.37245,0.153838
0.675659,2.37460,0.877723E-02
0.676270,2.37674,0.435636E-01
0.676880,2.37889,-0.272590
0.677490,2.38103,0.986601E-01
0.678101,2.38318,0.199547E-01
0.678711,2.38532,-0.495041E-01
0.679321,2.38747,0.293004
0.679932,2.38961,0.345021E-01
0.680542,2.39176,-0.342538
0.681152,2.39390,-0.172259
0.681763,2.39605,-0.172403
0.682373,2.39819,-0.139422E-01
0.682983,2.40034,0.249803E-01
0.683594,2.40248,0.553908E-01
0.684204,2.40463,-0.110827
0.684814,2.40677,0.560039E-01
0.685425,2.40892,0.445560E-01
0.686035,2.41106,0.461844E-01
0.686646,2.41321,-0.108353
0.687256,2.41535,-0.469098
0.687866,2.41750,-0.235717E-01
0.688477,2.41965,-0.312782
0.689087,2.42179,0.547404E-01
0.689697,2.42394,-0.140741
0.690308,2.42608,0.633823
0.690918,2.42823,-0.186932
0.691528,2.43037,-0.227212
0.692139,2.43252,-0.299349
0.692749,2.43466,0.486888E-01
0.693359,2.43681,0.101368
0.693970,2.43895,-0.101627E-01
0.694580,2.44110,0.165138E-01
0.695190,2.44324,0.401978E-01
0.695801,2.44539,0.145398
0.696411,2.44753,0.879427E-01
0.697021,2.44968,0.295537
0.697632,2.45182,0.694650E-02
0.698242,2.45397,0.119767
0.698853,2.45611,0.308461E-01
0.699463,2.45826,-0.222158E-01
0.700073,2.46040,0.223865
0.700684,2.46255,-0.134136
0.701294,2.46469,-0.110332
0.701904,2.46684,-0.284995E-01
0.702515,2.46898,0.146398E-01
0.703125,2.47113,0.481335E-01
0.703735,2.47327,0.529116
0.704346,2.47542,0.228718E-01
0.704956,2.47756,0.320731
0.705566,2.47971,0.221778E-01
0.706177,2.48185,0.725133E-01
0.706787,2.48400,-0.321314
0.707397,2.48614,-0.667850E-01
0.708008,2.48829,-0.431417E-01
0.708618,2.49043,-0.168972
0.709229,2.49258,-0.218077
0.709839,2.49472,-0.161030
0.710449,2.49687,-0.230475
0.711060,2.49901,-0.575769E-01
0.711670,2.50116,0.298885E-01
0.712280,2.50330,0.179341
0.712891,2.50545,-0.800379E-02
0.713501,2.50759,0.114294
0.714111,2.50974,0.907053E-01
0.714722,2.51188,-0.343875E-01
0.715332,2.51403,0.278310E-01
0.715942,2.51617,0.232539E-01
0.716553,2.51832,0.230544E-01
0.717163,2.52046,-0.899767E-01
0.717773,2.52261,-0.516375E-01
0.718384,2.52475,-0.886481E-01
0.718994,2.52690,0.264397
0.719604,2.52904,0.408416E-01
0.720215,2.53119,0.366851E-01
0.720825,2.53333,0.388831E-01
0.721436,2.53548,-0.418628E-01
0.722046,2.53762,0.467098E-01
0.722656,2.53977,-0.572961E-01
0.723267,2.54191,-0.853500E-01
0.723877,2.54406,-0.124614
0.724487,2.54620,-0.101630E-01
0.725098,2.54835,0.890308E-01
0.725708,2.55049,0.272488E-02
0.726318,2.55264,0.933044E-01
0.726929,2.55478,-0.247775E-01
0.727539,2.55693,0.239852E-01
0.728149,2.55907,0.230091E-02
0.728760,2.56122,0.178050
0.729370,2.56337,0.708758E-01
0.729980,2.56551,-0.469096
0.730591,2.56766,-0.109382
0.731201,2.56980,-0.166582
0.731812,2.57195,0.364253E-01
0.732422,2.57409,-0.162006
0.733032,2.57624,-0.989565E-01
0.733643,2.57838,-0.249934E-01
0.734253,2.58053,0.972621E-01
0.734863,2.58267,-0.588705E-01
0.735474,2.58482,-0.901482E-01
0.736084,2.58696,-0.318202
0.736694,2.58911,0.333907E-01
0.737305,2.59125,-0.554921E-01
0.737915,2.59340,-0.113667
0.738525,2.59554,-0.667698E-01
0.739136,2.59769,-0.528086E-01
0.739746,2.59983,-0.214968
0.740356,2.60198,0.347653E-01
0.740967,2.60412,-0.723567E-01
0.741577,2.60627,-0.186132
0.742188,2.60841,-0.933710E-01
0.742798,2.61056,0.845034E-01
0.743408,2.61270,-0.164499
0.744019,2.61485,0.175786
0.744629,2.61699,-0.101990E-02
0.745239,2.61914,0.676747E-01
0.745850,2.62128,0.151529
0.746460,2.62343,-0.248943
0.747070,2.62557,-0.105102
0.747681,2.62772,0.895094E-01
0.748291,2.62986,-0.650030E-01
0.748901,2.63201,-0.334457E-01
0.749512,2.63415,0.762596E-01
0.750122,2.63630,0.159714
0.750732,2.63844,-0.377629
0.751343,2.64059,0.798558E-01
0.751953,2.64273,0.138901
0.752563,2.64488,-0.583527
0.753174,2.64702,0.373303
0.753784,2.64917,-0.514091E-02
0.754395,2.65131,0.646768E-01
0.755005,2.65346,-0.212551
0.755615,2.65560,0.199700E-01
0.756226,2.65775,0.675899E-01
0.756836,2.65989,-0.838617E-01
0.757446,2.66204,0.121127
0.758057,2.66418,0.892729E-01
0.758667,2.66633,0.155384
0.759277,2.66847,-0.155078E-01
0.759888,2.67062,0.933198E-01
0.760498,2.67276,-0.186112E-01
0.761108,2.67491,-0.225620
0.761719,2.67705,-0.528929E-01
0.762329,2.67920,-0.126237E-01
0.762939,2.68134,-0.214209E-01
0.763550,2.68349,0.181162E-01
0.764160,2.68563,-0.119883
0.764771,2.68778,0.120880
0.765381,2.68992,0.383517E-01
0.765991,2.69207,0.230182E-01
0.766602,2.69421,-0.412026E-01
0.767212,2.69636,-0.111357
0.767822,2.69850,-0.171332
0.768433,2.70065,-0.636194E-02
0.769043,2.70279,-0.212074
0.769653,2.70494,0.252036
0.770264,2.70709,0.501747E-01
0.770874,2.70923,-0.292329E-01
0.771484,2.71138,0.225908
0.772095,2.71352,-0.563282E-01
0.772705,2.71567,-0.348641E-03
0.773315,2.71781,-0.110112E-01
0.773926,2.71996,-0.156702
0.774536,2.72210,0.332219E-02
0.775146,2.72425,0.161169
0.775757,2.72639,0.140919
0.776367,2.72854,-0.407675E-01
0.776978,2.73068,-0.447238E-01
0.777588,2.73283,0.873774E-01
0.778198,2.73497,-0.236949
0.778809,2.73712,-0.314013E-01
0.779419,2.73926,0.464326E-01
0.780029,2.74141,-0.501777E-01
0.780640,2.74355,-0.116750
0.781250,2.74570,0.379718E-01
0.781860,2.74784,-0.218710
0.782471,2.74999,0.283810E-01
0.783081,2.75213,-0.103910E-01
0.783691,2.75428,-0.626375E-02
0.784302,2.75642,-0.857934E-01
0.784912,2.75857,0.763063E-02
0.785522,2.76071,-0.580487E-01
0.786133,2.76286,-0.700555E-01
0.786743,2.76500,0.375995E-01
0.787354,2.76715,0.249412
0.787964,2.76929,-0.301624
0.788574,2.77144,0.129899
0.789185,2.77358,0.412168E-01
0.789795,2.77573,-0.640885E-01
0.790405,2.77787,0.142216
0.791016,2.78002,0.606441E-01
0.791626,2.78216,-0.102218
0.792236,2.78431,0.262756
0.792847,2.78645,0.683127E-01
0.793457,2.78860,0.142323
0.794067,2.79074,0.395470
0.794678,2.79289,-0.633151E-01
0.795288,2.79503,0.341058E-01
0.795898,2.79718,0.562891E-01
0.796509,2.79932,0.387540
0.797119,2.80147,-0.250147E-01
0.797729,2.80361,-0.297714E-01
0.798340,2.80576,0.159225
0.798950,2.80790,-0.324651E-01
0.799561,2.81005,-0.811782E-01
0.800171,2.81219,0.154634E-01
0.800781,2.81434,-0.391945E-01
0.801392,2.81648,-0.237022
0.802002,2.81863,0.252079
0.802612,2.82077,-0.188918
0.803223,2.82292,0.874665E-01
0.803833,2.82506,-0.470465
0.804443,2.82721,-0.156471
0.805054,2.82935,-0.268898E-01
0.805664,2.83150,-0.248527E-02
0.806274,2.83364,0.151614
0.806885,2.83579,-0.542948E-01
0.807495,2.83793,0.409917E-01
0.808105,2.84008,-0.101747E-02
0.808716,2.84222,-0.748617E-01
0.809326,2.84437,0.110763
0.809937,2.84652,-0.118266
0.810547,2.84866,0.419598E-01
0.811157,2.85081,0.856822E-01
0.811768,2.85295,0.202610E-02
0.812378,2.85510,0.126557E-01
0.812988,2.85724,-0.313864
0.813599,2.85939,0.610632E-01
0.814209,2.86153,0.451281
0.814819,2.86368,0.311628E-01
0.815430,2.86582,-0.424543E-01
0.816040,2.86797,-0.839201E-01
0.816650,2.87011,-0.527371E-01
0.817261,2.87226,-0.114566
0.817871,2.87440,0.525537E-01
0.818481,2.87655,-0.361927
0.819092,2.87869,-0.126896
0.819702,2.88084,-0.494758
0.820312,2.88298,0.128103E-01
0.820923,2.88513,-0.838358E-01
0.821533,2.88727,-0.508718
0.822144,2.88942,-0.123297
0.822754,2.89156,-0.210155E-01
0.823364,2.89371,-0.155913
0.823975,2.89585,0.105161
0.824585,2.89800,-0.140618E-01
0.825195,2.90014,0.898805E-01
0.825806,2.90229,0.282533
0.826416,2.90443,0.166402E-01
0.827026,2.90658,0.169828
0.827637,2.90872,-0.375420
0.828247,2.91087,-0.954758E-01
0.828857,2.91301,-0.236949E-02
0.829468,2.91516,0.137757E-01
0.830078,2.91730,-0.884594E-02
0.830688,2.91945,0.232843E-01
0.831299,2.92159,0.287896E-01
0.831909,2.92374,0.151404E-02
0.832520,2.92588,-0.100416
0.833130,2.92803,-0.379077
0.833740,2.93017,0.622318E-01
0.834351,2.93232,0.187191E-01
0.834961,2.93446,0.612775E-01
0.835571,2.93661,-0.146807E-01
0.836182,2.93875,0.125315
0.836792,2.94090,-0.764574E-01
0.837402,2.94304,0.191776
0.838013,2.94519,0.342905E-01
0.838623,2.94733,0.345725
0.839233,2.94948,0.204593
0.839844,2.95162,-0.210653
0.840454,2.95377,-0.119314
0.841064,2.95591,0.295069
0.841675,2.95806,0.834163E-01
0.842285,2.96020,-0.327451E-01
0.842896,2.96235,-0.279074
0.843506,2.96449,0.269657E-01
0.844116,2.96664,-0.854536E-01
0.844727,2.96878,0.758128E-02
0.845337,2.97093,-0.124866E-01
0.845947,2.97307,-0.109022
0.846558,2.97522,-0.314443E-01
0.847168,2.97736,-0.914049E-01
0.847778,2.97951,-0.153246
0.848389,2.98165,-0.289407
0.848999,2.98380,-0.531272E-01
0.849609,2.98594,0.936581E-01
0.850220,2.98809,-0.135631E-02
0.850830,2.99024,-0.262758E-01
0.851440,2.99238,-0.679529E-01
0.852051,2.99453,-0.595753E-01
0.852661,2.99667,0.160982
0.853271,2.99882,0.186402
0.853882,3.00096,0.166679
0.854492,3.00311,0.131841
0.855103,3.00525,-0.122976
0.855713,3.00740,-0.105793
0.856323,3.00954,-0.369723
0.856934,3.01169,0.451915E-01
0.857544,3.01383,0.595185
0.858154,3.01598,-0.158604E-02
0.858765,3.01812,0.456905E-01
0.859375,3.02027,0.502200E-01
0.859985,3.02241,0.119485E-01
0.860596,3.02456,0.987555E-01
0.861206,3.02670,-0.420545
0.861816,3.02885,-0.225676
0.862427,3.03099,0.746813E-02
0.863037,3.03314,0.280485
0.863647,3.03528,0.104701
0.864258,3.03743,0.204901
0.864868,3.03957,-0.168517
0.865479,3.04172,0.244938
0.866089,3.04386,-0.230856
0.866699,3.04601,-0.858303E-01
0.867310,3.04815,0.144915
0.867920,3.05030,0.526350E-01
0.868530,3.05244,0.187617
0.869141,3.05459,-0.876427E-01
0.869751,3.05673,-0.369718E-01
0.870361,3.05888,-0.468980
0.870972,3.06102,-0.345392E-01
0.871582,3.06317,-0.212752
0.872192,3.06531,-0.309688E-01
0.872803,3.06746,-0.647129E-01
0.873413,3.06960,0.861993E-01
0.874023,3.07175,-0.148603E-01
0.874634,3.07389,-0.263376E-01
0.875244,3.07604,0.109317E-01
0.875854,3.07818,-0.309803E-01
0.876465,3.08033,-0.114190
0.877075,3.08247,0.199642
0.877686,3.08462,0.104194
0.878296,3.08676,-0.165745
0.878906,3.08891,-0.209220E-01
0.879517,3.09105,-0.833614E-01
0.880127,3.09320,-0.425036E-01
0.880737,3.09534,0.341634E-01
0.881348,3.09749,-0.490483
0.881958,3.09963,-0.354302
0.882568,3.10178,0.763319E-01
0.883179,3.10392,-0.451994E-01
0.883789,3.10607,0.155863E-01
0.884399,3.10821,0.976877E-01
0.885010,3.11036,-0.106345
0.885620,3.11250,-0.437044E-01
0.886230,3.11465,-0.240905
0.886841,3.11679,0.875463E-01
0.887451,3.11894,0.836573E-01
0.888062,3.12108,0.589567E-01
0.888672,3.12323,0.303787E-01
0.889282,3.12537,-0.101976
0.889893,3.12752,0.261264E-01
0.890503,3.12966,0.757868E-01
0.891113,3.13181,-0.105243
0.891724,3.13396,-0.203016
0.892334,3.13610,-0.558980E-01
0.892944,3.13825,-0.956243E-01
0.893555,3.14039,0.158641
0.894165,3.14254,-0.139133
0.894775,3.14468,0.650861E-01
0.895386,3.14683,0.120989E-01
0.895996,3.14897,-0.107499
0.896606,3.15112,-0.346254E-01
0.897217,3.15326,-0.727184E-01
0.897827,3.15541,0.914188E-01
0.898438,3.15755,-0.127919
0.899048,3.15970,-0.168818
0.899658,3.16184,-0.828143E-01
0.900269,3.16399,-0.178462
0.900879,3.16613,0.140021
0.901489,3.16828,-0.587323E-02
0.902100,3.17042,0.963118E-02
0.902710,3.17257,0.110266E-01
0.903320,3.17471,-0.533753E-01
0.903931,3.17686,0.209582E-01
0.904541,3.17900,-0.342584E-01
0.905151,3.18115,-0.116104E-01
0.905762,3.18329,-0.107456
0.906372,3.18544,-0.870536E-01
0.906982,3.18758,0.108989E-01
0.907593,3.18973,0.174288
0.908203,3.19187,0.479530E-01
0.908813,3.19402,-0.179804
0.909424,3.19616,-0.143423
0.910034,3.19831,0.547268E-01
0.910645,3.20045,-0.714475E-02
0.911255,3.20260,-0.909208E-01
0.911865,3.20474,0.758062E-01
0.912476,3.20689,0.388458E-01
0.913086,3.20903,-0.152256E-01
0.913696,3.21118,-0.520031E-01
0.914307,3.21332,0.233487
0.914917,3.21547,-0.265323
0.915527,3.21761,-0.205817
0.916138,3.21976,-0.967948E-01
0.916748,3.22190,0.363728E-01
0.917358,3.22405,-0.862003E-01
0.917969,3.22619,0.189703
0.918579,3.22834,-0.637454E-01
0.919189,3.23048,-0.605732
0.919800,3.23263,0.113827
0.920410,3.23477,-0.130443E-01
0.921021,3.23692,0.432486E-01
0.921631,3.23906,-0.602789E-01
0.922241,3.24121,0.228418E-01
0.922852,3.24335,-0.716627E-01
0.923462,3.24550,0.657253E-01
0.924072,3.24764,-0.682499E-01
0.924683,3.24979,-0.552731E-02
0.925293,3.25193,0.258749E-01
0.925903,3.25408,-0.141236
