Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,1.41777,0.250737
0.473022,1.41961,-0.536814
0.473633,1.42144,0.965893E-01
0.474243,1.42327,-0.704898E-01
0.474854,1.42510,0.546237
0.475464,1.42693,0.314362
0.476074,1.42876,0.355066
0.476685,1.43060,-0.983954E-01
0.477295,1.43243,0.235631
0.477905,1.43426,-0.648993E-01
0.478516,1.43609,-0.517995E-01
0.479126,1.43792,0.118366
0.479736,1.43976,-0.138246
0.480347,1.44159,0.189458
0.480957,1.44342,-0.105823
0.481567,1.44525,0.163317E-01
0.482178,1.44708,0.863485E-02
0.482788,1.44891,0.104486
0.483398,1.45075,0.196396
0.484009,1.45258,0.503138E-01
0.484619,1.45441,0.688092
0.485229,1.45624,0.890272E-01
0.485840,1.45807,0.365140E-01
0.486450,1.45990,0.122365
0.487061,1.46174,0.164318
0.487671,1.46357,-0.986296E-01
0.488281,1.46540,0.763615E-02
0.488892,1.46723,0.205383
0.489502,1.46906,0.523050E-01
0.490112,1.47090,-0.101443E-01
0.490723,1.47273,0.161289
0.491333,1.47456,-0.649420E-01
0.491943,1.47639,0.969798E-01
0.492554,1.47822,-0.407684E-01
0.493164,1.48005,0.127917
0.493774,1.48189,0.777445E-01
0.494385,1.48372,0.180272E-01
0.494995,1.48555,0.338955
0.495605,1.48738,0.152404E-01
0.496216,1.48921,0.125380
0.496826,1.49104,-0.327115
0.497437,1.49288,0.281565
0.498047,1.49471,-0.733521E-01
0.498657,1.49654,0.243381
0.499268,1.49837,0.391117E-01
0.499878,1.50020,0.897460E-01
0.500488,1.50203,0.166859E-01
0.501099,1.50387,0.176292
0.501709,1.50570,0.381148
0.502319,1.50753,0.331810
0.502930,1.50936,-0.355423
0.503540,1.51119,-0.815898E-02
0.504150,1.51303,0.897195E-01
0.504761,1.51486,0.836891E-01
0.505371,1.51669,-0.260626E-01
0.505981,1.51852,-0.214551E-02
0.506592,1.52035,-0.469569
0.507202,1.52218,0.255184E-01
0.507812,1.52402,0.213745E-02
0.508423,1.52585,0.206133
0.509033,1.52768,-0.197027E-01
0.509644,1.52951,0.790865E-01
0.510254,1.53134,0.514576E-02
0.510864,1.53317,0.251496E-01
0.511475,1.53501,-0.115518E-02
0.512085,1.53684,0.131667
0.512695,1.53867,-0.143672E-01
0.513306,1.54050,-0.934713E-02
0.513916,1.54233,0.816099E-03
0.514526,1.54417,-0.278580
0.515137,1.54600,0.799209E-02
0.515747,1.54783,0.347193E-01
0.516357,1.54966,-0.103060
0.516968,1.55149,0.236078
0.517578,1.55332,0.487273
0.518188,1.55516,0.250375
0.518799,1.55699,-0.925736E-01
0.519409,1.55882,-0.589983E-03
0.520020,1.56065,0.792641
0.520630,1.56248,0.331208
0.521240,1.56431,0.595274E-01
0.521851,1.56615,0.494713
0.522461,1.56798,0.426251
0.523071,1.56981,-0.444282E-01
0.523682,1.57164,0.251448
0.524292,1.57347,0.142464
0.524902,1.57530,0.450774
0.525513,1.57714,0.185244E-01
0.526123,1.57897,0.512111
0.526733,1.58080,0.734658
0.527344,1.58263,0.381898
0.527954,1.58446,0.359624
0.528564,1.58630,0.139188
0.529175,1.58813,-0.343402E-01
0.529785,1.58996,0.164407
0.530396,1.59179,-0.115771
0.531006,1.59362,0.154490
0.531616,1.59545,0.898621E-03
0.532227,1.59729,-0.156758
0.532837,1.59912,0.483083
0.533447,1.60095,0.115809
0.534058,1.60278,0.191610
0.534668,1.60461,0.397028
0.535278,1.60644,0.150387E-01
0.535889,1.60828,-0.346910
0.536499,1.61011,0.506745
0.537109,1.61194,0.467184
0.537720,1.61377,-0.142298
0.538330,1.61560,0.602035E-01
0.538940,1.61744,0.389278E-01
0.539551,1.61927,-0.492678
0.540161,1.62110,-0.357225E-01
0.540771,1.62293,-0.514720E-01
0.541382,1.62476,0.132511
0.541992,1.62659,-0.931751E-01
0.542603,1.62843,-0.591668E-01
0.543213,1.63026,-0.640970E-01
0.543823,1.63209,-0.168005
0.544434,1.63392,1.27829
0.545044,1.63575,0.131844E-01
0.545654,1.63758,0.151713E-01
0.546265,1.63942,0.101189E-01
0.546875,1.64125,0.170513
0.547485,1.64308,-0.442653
0.548096,1.64491,-0.340355E-01
0.548706,1.64674,0.161921
0.549316,1.64857,0.307555
0.549927,1.65041,0.129504E-01
0.550537,1.65224,-0.357730
0.551147,1.65407,0.764846
0.551758,1.65590,-0.172297
0.552368,1.65773,0.466973
0.552979,1.65957,-0.779317E-02
0.553589,1.66140,0.274382
0.554199,1.66323,0.104565
0.554810,1.66506,-0.928542E-01
0.555420,1.66689,0.198474
0.556030,1.66872,-0.514636E-01
0.556641,1.67056,-0.136861E-01
0.557251,1.67239,-0.602987E-01
0.557861,1.67422,-0.819872E-01
0.558472,1.67605,0.172157
0.559082,1.67788,-0.584457E-01
0.559692,1.67971,0.972974E-01
0.560303,1.68155,0.136447
0.560913,1.68338,-0.344210E-01
0.561523,1.68521,-0.438616E-01
0.562134,1.68704,0.561455E-01
0.562744,1.68887,0.161819
0.563354,1.69071,0.417408
0.563965,1.69254,0.998699E-01
0.564575,1.69437,0.295576
0.565186,1.69620,-0.310591E-01
0.565796,1.69803,-0.150344
0.566406,1.69986,0.196328
0.567017,1.70170,-0.176012E-01
0.567627,1.70353,-0.992326E-01
0.568237,1.70536,0.445755E-01
0.568848,1.70719,0.552909E-01
0.569458,1.70902,0.329185
0.570068,1.71085,0.582858E-01
0.570679,1.71269,-0.126135E-02
0.571289,1.71452,0.250129
0.571899,1.71635,0.622628E-05
0.572510,1.71818,0.230936
0.573120,1.72001,-0.319881E-01
0.573730,1.72184,-0.240113
0.574341,1.72368,0.237377
0.574951,1.72551,-0.151297
0.575562,1.72734,0.262784
0.576172,1.72917,0.523446E-01
0.576782,1.73100,-0.104006
0.577393,1.73284,0.102590
0.578003,1.73467,0.338990E-01
0.578613,1.73650,-0.568803E-01
0.579224,1.73833,0.375217E-01
0.579834,1.74016,0.476001E-01
0.580444,1.74199,0.959626E-01
0.581055,1.74383,0.158820
0.581665,1.74566,-0.395608E-02
0.582275,1.74749,0.908581E-01
0.582886,1.74932,-0.501212E-01
0.583496,1.75115,0.207923E-01
0.584106,1.75298,-0.188494
0.584717,1.75482,0.381387
0.585327,1.75665,0.141052
0.585938,1.75848,-0.607398E-01
0.586548,1.76031,0.382440E-01
0.587158,1.76214,-0.564985E-01
0.587769,1.76398,-0.368905
0.588379,1.76581,0.722445E-01
0.588989,1.76764,-0.169830E-01
0.589600,1.76947,0.447953
0.590210,1.77130,0.115817
0.590820,1.77313,0.402473
0.591431,1.77497,0.723878E-01
0.592041,1.77680,0.172568
0.592651,1.77863,-0.481820E-01
0.593262,1.78046,0.106721
0.593872,1.78229,-0.504334E-01
0.594482,1.78412,-0.150852
0.595093,1.78596,0.607615
0.595703,1.78779,0.350121
0.596313,1.78962,0.251884
0.596924,1.79145,0.190317
0.597534,1.79328,-0.317412E-01
0.598145,1.79511,0.313057
0.598755,1.79695,0.456949
0.599365,1.79878,0.236999
0.599976,1.80061,0.240027E-01
0.600586,1.80244,0.173802
0.601196,1.80427,0.139391
0.601807,1.80611,0.186522
0.602417,1.80794,0.800485E-02
0.603027,1.80977,0.216713E-01
0.603638,1.81160,-0.546358
0.604248,1.81343,0.381253E-01
0.604858,1.81526,-0.117228E-01
0.605469,1.81710,0.880827E-01
0.606079,1.81893,0.149290
0.606689,1.82076,-0.857718E-01
0.607300,1.82259,0.323260
0.607910,1.82442,0.455837E-02
0.608521,1.82625,-0.166613
0.609131,1.82809,0.138115
0.609741,1.82992,0.266684E-01
0.610352,1.83175,-0.307869E-01
0.610962,1.83358,-0.252136E-01
0.611572,1.83541,0.365948
0.612183,1.83724,-0.349059E-01
0.612793,1.83908,0.177166
0.613403,1.84091,-0.227078
0.614014,1.84274,-0.180706
0.614624,1.84457,0.788227E-01
0.615234,1.84640,0.109119
0.615845,1.84824,-0.401438E-01
0.616455,1.85007,-0.664792E-01
0.617065,1.85190,0.154372
0.617676,1.85373,-0.336690E-01
0.618286,1.85556,0.379017
0.618896,1.85739,0.108936
0.619507,1.85923,-0.318621E-01
0.620117,1.86106,0.156092
0.620728,1.86289,0.392777
0.621338,1.86472,0.339783
0.621948,1.86655,-0.588818E-01
0.622559,1.86838,0.261748
0.623169,1.87022,-0.873677E-02
0.623779,1.87205,0.783076E-01
0.624390,1.87388,-0.107177
0.625000,1.87571,-0.228483E-01
0.625610,1.87754,0.260392
0.626221,1.87938,0.534890
0.626831,1.88121,0.197372
0.627441,1.88304,0.104788
0.628052,1.88487,-0.274570E-01
0.628662,1.88670,-0.307502E-01
0.629272,1.88853,-0.452806
0.629883,1.89037,0.141629
0.630493,1.89220,0.623137E-02
0.631104,1.89403,-0.422992E-01
0.631714,1.89586,-0.161018E-01
0.632324,1.89769,-0.158962
0.632935,1.89952,0.218683
0.633545,1.90136,0.157193
0.634155,1.90319,-0.202273
0.634766,1.90502,0.110977
0.635376,1.90685,0.130491
0.635986,1.90868,-0.141697E-01
0.636597,1.91051,-0.206010E-01
0.637207,1.91235,-0.182792E-01
0.637817,1.91418,0.213202E-01
0.638428,1.91601,0.835461
0.639038,1.91784,0.722612
0.639648,1.91967,0.168150E-01
0.640259,1.92151,0.339500E-01
0.640869,1.92334,0.516650E-02
0.641479,1.92517,-0.309181
0.642090,1.92700,-0.191439
0.642700,1.92883,0.457033E-01
0.643311,1.93066,0.313327E-01
0.643921,1.93250,0.238130
0.644531,1.93433,-0.107260
0.645142,1.93616,0.225040
0.645752,1.93799,0.218285
0.646362,1.93982,0.247988
0.646973,1.94165,0.687334E-01
0.647583,1.94349,0.345986
0.648193,1.94532,-0.328489
0.648804,1.94715,-0.134942
0.649414,1.94898,0.139720E-01
0.650024,1.95081,0.138760
0.650635,1.95265,0.100940
0.651245,1.95448,-0.165370
0.651855,1.95631,-0.716487E-01
0.652466,1.95814,0.120977
0.653076,1.95997,0.186307
0.653687,1.96180,0.394037E-02
0.654297,1.96364,0.361300E-01
0.654907,1.96547,0.486136E-01
0.655518,1.96730,0.339566E-01
0.656128,1.96913,0.714455E-01
0.656738,1.97096,0.648883E-01
0.657349,1.97279,0.456444
0.657959,1.97463,-0.228513E-01
0.658569,1.97646,0.859806
0.659180,1.97829,0.104746
0.659790,1.98012,0.390771
0.660400,1.98195,0.106499
0.661011,1.98378,0.124904
0.661621,1.98562,0.149568
0.662231,1.98745,0.393021
0.662842,1.98928,-0.257873
0.663452,1.99111,-0.153839E-01
0.664062,1.99294,0.143720
0.664673,1.99478,0.596921E-01
0.665283,1.99661,0.139008
0.665894,1.99844,0.110131
0.666504,2.00027,-0.191946E-01
0.667114,2.00210,-0.216915E-01
0.667725,2.00393,0.371616
0.668335,2.00577,0.422924
0.668945,2.00760,0.268232E-01
0.669556,2.00943,-0.290748E-01
0.670166,2.01126,0.181556
0.670776,2.01309,-0.325074E-01
0.671387,2.01492,-0.208100E-01
0.671997,2.01676,-0.669333E-01
0.672607,2.01859,0.290082
0.673218,2.02042,-0.219625E-01
0.673828,2.02225,-0.260168
0.674438,2.02408,0.398446E-02
0.675049,2.02592,-0.349939E-01
0.675659,2.02775,0.232095
0.676270,2.02958,0.246965
0.676880,2.03141,0.617473E-01
0.677490,2.03324,0.108570
0.678101,2.03507,0.695813E-01
0.678711,2.03691,0.147277
0.679321,2.03874,-0.980259E-01
0.679932,2.04057,0.186868
0.680542,2.04240,0.173276E-01
0.681152,2.04423,0.311408
0.681763,2.04606,-0.426491E-01
0.682373,2.04790,0.177362E-01
0.682983,2.04973,0.115826
0.683594,2.05156,0.154181
0.684204,2.05339,0.141539E-01
0.684814,2.05522,0.283534E-02
0.685425,2.05705,0.471336
0.686035,2.05889,-0.568882E-01
0.686646,2.06072,-0.237442E-01
0.687256,2.06255,0.185341
0.687866,2.06438,-0.159320
0.688477,2.06621,0.128155
0.689087,2.06805,0.651234
0.689697,2.06988,-0.369332E-01
0.690308,2.07171,-0.260127
0.690918,2.07354,0.189114
0.691528,2.07537,-0.102664
0.692139,2.07720,0.867138E-01
0.692749,2.07904,-0.563067E-01
0.693359,2.08087,-0.373151E-01
0.693970,2.08270,-0.154198
0.694580,2.08453,0.395392E-01
0.695190,2.08636,0.382479E-01
0.695801,2.08819,0.153893E-01
0.696411,2.09003,0.752200E-01
0.697021,2.09186,0.147247
0.697632,2.09369,-0.124373
0.698242,2.09552,0.869250E-01
0.698853,2.09735,0.146775
0.699463,2.09919,0.356118E-01
0.700073,2.10102,-0.135648E-01
0.700684,2.10285,-0.150877
0.701294,2.10468,0.280363
0.701904,2.10651,0.301576
0.702515,2.10834,-0.234866
0.703125,2.11018,-0.125860
0.703735,2.11201,0.552320
0.704346,2.11384,0.100698E-01
0.704956,2.11567,0.410676
0.705566,2.11750,0.591529E-01
0.706177,2.11933,0.399397
0.706787,2.12117,0.346243
0.707397,2.12300,0.102395
0.708008,2.12483,-0.212236E-01
0.708618,2.12666,0.133658E-01
0.709229,2.12849,0.147073E-01
0.709839,2.13032,0.188493
0.710449,2.13216,-0.562605E-01
0.711060,2.13399,0.283964
0.711670,2.13582,0.159828
0.712280,2.13765,0.233491
0.712891,2.13948,0.120296E-01
0.713501,2.14132,-0.190808
0.714111,2.14315,0.278602
0.714722,2.14498,-0.114713
0.715332,2.14681,0.575224E-01
0.715942,2.14864,0.363036E-01
0.716553,2.15047,0.660220
0.717163,2.15231,0.736283E-01
0.717773,2.15414,0.155989E-02
0.718384,2.15597,-0.202858
0.718994,2.15780,-0.142515
0.719604,2.15963,0.233613
0.720215,2.16146,0.116268
0.720825,2.16330,0.287055
0.721436,2.16513,-0.705910E-01
0.722046,2.16696,0.123749
0.722656,2.16879,0.308166
0.723267,2.17062,0.555918E-01
0.723877,2.17246,-0.740880E-01
0.724487,2.17429,-0.359970E-01
0.725098,2.17612,-0.229963
0.725708,2.17795,0.641599
0.726318,2.17978,0.695411E-01
0.726929,2.18161,0.122853
0.727539,2.18345,-0.536498E-01
0.728149,2.18528,0.527902E-01
0.728760,2.18711,0.258657E-01
0.729370,2.18894,-0.475835E-01
0.729980,2.19077,0.600495E-02
0.730591,2.19260,0.157768
0.731201,2.19444,0.116314
0.731812,2.19627,0.168852
0.732422,2.19810,0.581908
0.733032,2.19993,0.197761
0.733643,2.20176,-0.117752
0.734253,2.20359,0.323769E-03
0.734863,2.20543,-0.175309
0.735474,2.20726,-0.108370
0.736084,2.20909,-0.219521E-01
0.736694,2.21092,0.206098
0.737305,2.21275,-0.146893
0.737915,2.21459,0.725107E-02
0.738525,2.21642,0.580421E-01
0.739136,2.21825,0.587741E-01
0.739746,2.22008,-0.144298
0.740356,2.22191,0.418553E-01
0.740967,2.22374,0.335165E-01
0.741577,2.22558,-0.165315
0.742188,2.22741,-0.808178E-01
0.742798,2.22924,0.962317
0.743408,2.23107,0.227411
0.744019,2.23290,0.111053
0.744629,2.23473,0.564765E-01
0.745239,2.23657,0.242084
0.745850,2.23840,0.717454E-01
0.746460,2.24023,0.890439E-02
0.747070,2.24206,-0.228866E-01
0.747681,2.24389,0.595347
0.748291,2.24573,0.383114
0.748901,2.24756,0.612419E-01
0.749512,2.24939,0.220585
0.750122,2.25122,0.353377
0.750732,2.25305,-0.791919E-01
0.751343,2.25488,-0.401929
0.751953,2.25672,0.602768E-02
0.752563,2.25855,0.451505E-02
0.753174,2.26038,0.856903E-01
0.753784,2.26221,0.321478
0.754395,2.26404,0.188746
0.755005,2.26587,0.560545E-01
0.755615,2.26771,0.100290
0.756226,2.26954,0.334653
0.756836,2.27137,-0.516886E-01
0.757446,2.27320,0.181355
0.758057,2.27503,0.800141
0.758667,2.27686,-0.258412E-01
0.759277,2.27870,0.308345E-01
0.759888,2.28053,0.463813
0.760498,2.28236,-0.121630
0.761108,2.28419,0.234682
0.761719,2.28602,0.923034E-01
0.762329,2.28786,-0.277366E-01
0.762939,2.28969,0.623489E-01
0.763550,2.29152,-0.306047
0.764160,2.29335,-0.141118
0.764771,2.29518,-0.486711E-01
0.765381,2.29701,-0.307280
0.765991,2.29885,-0.197788E-02
0.766602,2.30068,-0.427743E-01
0.767212,2.30251,0.866883E-01
0.767822,2.30434,0.218608
0.768433,2.30617,0.343058
0.769043,2.30800,-0.157137
0.769653,2.30984,-0.386273E-01
0.770264,2.31167,-0.436846
0.770874,2.31350,-0.632257E-01
0.771484,2.31533,-0.119881
0.772095,2.31716,-0.794361E-01
0.772705,2.31900,-0.196163
0.773315,2.32083,-0.325177E-02
0.773926,2.32266,0.349270
0.774536,2.32449,0.480652
0.775146,2.32632,-0.114617
0.775757,2.32815,0.115648
0.776367,2.32999,0.287862
0.776978,2.33182,-0.223076
0.777588,2.33365,0.113899
0.778198,2.33548,0.478105
0.778809,2.33731,0.403787E-01
0.779419,2.33914,0.600449
0.780029,2.34098,0.859768E-01
0.780640,2.34281,0.163836
0.781250,2.34464,0.496461E-01
0.781860,2.34647,0.144297E-02
0.782471,2.34830,0.529815E-01
0.783081,2.35013,0.132196
0.783691,2.35197,-0.292197E-01
0.784302,2.35380,-0.173694E-01
0.784912,2.35563,0.264187
0.785522,2.35746,0.234319
0.786133,2.35929,0.482830
0.786743,2.36113,0.188255
0.787354,2.36296,-0.797060E-01
0.787964,2.36479,0.752710
0.788574,2.36662,0.418236
0.789185,2.36845,0.363483
0.789795,2.37028,-0.352182E-01
0.790405,2.37212,0.460237E-01
0.791016,2.37395,-0.358605E-01
0.791626,2.37578,0.413179E-01
0.792236,2.37761,-0.515194
0.792847,2.37944,0.153640
0.793457,2.38127,-0.124049
0.794067,2.38311,-0.335907E-01
0.794678,2.38494,-0.163732E-01
0.795288,2.38677,0.300469
0.795898,2.38860,0.285189
0.796509,2.39043,0.151504
0.797119,2.39227,0.955251E-01
0.797729,2.39410,0.343555E-02
0.798340,2.39593,0.737791
0.798950,2.39776,-0.204274
0.799561,2.39959,-0.167948
0.800171,2.40142,0.355339
0.800781,2.40326,0.261378
0.801392,2.40509,0.280203
0.802002,2.40692,-0.165200
0.802612,2.40875,-0.142583
0.803223,2.41058,0.804873E-01
0.803833,2.41241,-0.174207
0.804443,2.41425,-0.262006
0.805054,2.41608,0.475930E-01
0.805664,2.41791,0.521326E-01
0.806274,2.41974,0.218970E-01
0.806885,2.42157,-0.219482
0.807495,2.42340,0.973081E-01
0.808105,2.42524,-0.116346
0.808716,2.42707,0.270251
0.809326,2.42890,-0.316918E-01
0.809937,2.43073,0.838963E-01
0.810547,2.43256,0.146430
0.811157,2.43440,-0.843566E-01
0.811768,2.43623,0.326403
0.812378,2.43806,-0.116225E-01
0.812988,2.43989,0.378665E-01
0.813599,2.44172,-0.127508
0.814209,2.44355,0.103185
0.814819,2.44539,0.407018E-01
0.815430,2.44722,0.255499
0.816040,2.44905,0.269482
0.816650,2.45088,0.313198E-01
0.817261,2.45271,-0.529497E-01
0.817871,2.45454,0.363656
0.818481,2.45638,0.128122
0.819092,2.45821,-0.123780E-01
0.819702,2.46004,-0.538517E-01
0.820312,2.46187,-0.496620E-01
0.820923,2.46370,-0.557469E-01
0.821533,2.46554,0.238662
0.822144,2.46737,-0.784179E-01
0.822754,2.46920,0.821015E-01
0.823364,2.47103,-0.794086E-01
0.823975,2.47286,-0.103163
0.824585,2.47469,-0.174186
0.825195,2.47653,0.908481E-01
0.825806,2.47836,-0.402231E-01
0.826416,2.48019,-0.314550
0.827026,2.48202,0.140259E-01
0.827637,2.48385,0.148061
0.828247,2.48568,0.984968E-01
0.828857,2.48752,0.166352
0.829468,2.48935,0.256231
0.830078,2.49118,0.127911
0.830688,2.49301,0.172526
0.831299,2.49484,0.563945E-01
0.831909,2.49667,-0.748636E-01
0.832520,2.49851,0.197379
0.833130,2.50034,0.330284E-01
0.833740,2.50217,0.302304
0.834351,2.50400,0.526365
0.834961,2.50583,-0.474299E-01
0.835571,2.50767,-0.340692E-01
0.836182,2.50950,-0.844723E-01
0.836792,2.51133,0.108634
0.837402,2.51316,0.193669
0.838013,2.51499,-0.270777
0.838623,2.51682,0.581627E-01
0.839233,2.51866,-0.950094E-02
0.839844,2.52049,0.248743
0.840454,2.52232,0.304179
0.841064,2.52415,0.306176
0.841675,2.52598,0.116317
0.842285,2.52781,-0.411803E-01
0.842896,2.52965,0.807855E-01
0.843506,2.53148,-0.230444
0.844116,2.53331,-0.631259E-01
0.844727,2.53514,0.929395E-01
0.845337,2.53697,-0.691827E-01
0.845947,2.53881,-0.862944E-02
0.846558,2.54064,-0.271005
0.847168,2.54247,-0.127532
0.847778,2.54430,0.256448E-01
0.848389,2.54613,-0.150189
0.848999,2.54796,0.583078E-01
0.849609,2.54980,0.575192E-01
0.850220,2.55163,0.129412
0.850830,2.55346,0.273027
0.851440,2.55529,0.436724E-01
0.852051,2.55712,0.159940
0.852661,2.55895,-0.150425
0.853271,2.56079,-0.163160
0.853882,2.56262,-0.189859
0.854492,2.56445,0.198366E-01
0.855103,2.56628,-0.887699E-01
0.855713,2.56811,0.137857
0.856323,2.56994,0.225379
0.856934,2.57178,-0.815113E-01
0.857544,2.57361,0.424405E-02
0.858154,2.57544,0.155909
0.858765,2.57727,0.320497E-01
0.859375,2.57910,0.133416
0.859985,2.58094,0.113592
0.860596,2.58277,-0.255786E-01
0.861206,2.58460,0.445127
0.861816,2.58643,0.249096
0.862427,2.58826,0.326402E-02
0.863037,2.59009,-0.644157E-01
0.863647,2.59193,-0.100783E-01
0.864258,2.59376,0.425167E-01
0.864868,2.59559,0.878996E-01
0.865479,2.59742,-0.149904E-01
0.866089,2.59925,-0.225593
0.866699,2.60108,-0.244078E-01
0.867310,2.60292,0.699491E-01
0.867920,2.60475,-0.649676E-01
0.868530,2.60658,-0.244341E-02
0.869141,2.60841,0.304537E-01
0.869751,2.61024,-0.127057E-01
0.870361,2.61208,-0.166764E-01
0.870972,2.61391,0.113091E-01
0.871582,2.61574,0.104348
0.872192,2.61757,-0.875239E-02
0.872803,2.61940,-0.817057E-01
0.873413,2.62123,0.544918E-01
0.874023,2.62307,0.589976E-01
0.874634,2.62490,-0.196072
0.875244,2.62673,0.106094E-01
0.875854,2.62856,0.209955
0.876465,2.63039,-0.132993E-01
0.877075,2.63222,0.124223
0.877686,2.63406,0.159318
0.878296,2.63589,-0.527536E-03
0.878906,2.63772,0.322739
0.879517,2.63955,0.151930
0.880127,2.64138,-0.115833
0.880737,2.64321,0.312565
0.881348,2.64505,0.361251
0.881958,2.64688,-0.717099E-01
0.882568,2.64871,0.596861E-02
0.883179,2.65054,0.191479
0.883789,2.65237,-0.620720E-01
0.884399,2.65421,-0.383446E-01
0.885010,2.65604,0.937080E-01
0.885620,2.65787,0.230244
0.886230,2.65970,-0.698883E-02
0.886841,2.66153,-0.219077E-01
0.887451,2.66336,0.582683E-01
0.888062,2.66520,-0.118473
0.888672,2.66703,-0.367766E-01
0.889282,2.66886,0.311342
0.889893,2.67069,-0.168057E-02
0.890503,2.67252,0.137884
0.891113,2.67435,-0.178630E-01
0.891724,2.67619,-0.946038E-02
0.892334,2.67802,0.319722
0.892944,2.67985,-0.712637E-01
0.893555,2.68168,0.357771
0.894165,2.68351,0.996435E-02
0.894775,2.68535,0.663245E-01
0.895386,2.68718,0.278657
0.895996,2.68901,0.102553
0.896606,2.69084,-0.373712E-01
0.897217,2.69267,-0.264946
0.897827,2.69450,-0.182452
0.898438,2.69634,0.410900
0.899048,2.69817,0.510367E-03
0.899658,2.70000,0.292663
0.900269,2.70183,-0.607412E-01
0.900879,2.70366,0.432832E-01
0.901489,2.70549,-0.576458
0.902100,2.70733,-0.727221E-03
0.902710,2.70916,0.176071
0.903320,2.71099,0.653958E-01
0.903931,2.71282,-0.663888E-02
0.904541,2.71465,0.315052
0.905151,2.71648,-0.299444
0.905762,2.71832,0.167108
0.906372,2.72015,-0.126813
0.906982,2.72198,-0.170685E-01
0.907593,2.72381,-0.377987E-01
0.908203,2.72564,-0.317058E-01
0.908813,2.72748,0.166086E-01
0.909424,2.72931,0.101672
0.910034,2.73114,0.112288E-01
0.910645,2.73297,0.154758
0.911255,2.73480,0.856297E-01
0.911865,2.73663,-0.186953
0.912476,2.73847,0.165601
0.913086,2.74030,-0.585193E-02
0.913696,2.74213,0.285513
0.914307,2.74396,-0.335663E-01
0.914917,2.74579,0.882950E-01
0.915527,2.74762,0.830569
0.916138,2.74946,-0.204322E-01
0.916748,2.75129,0.277554
0.917358,2.75312,0.263891
0.917969,2.75495,-0.402106E-02
0.918579,2.75678,0.128586
0.919189,2.75862,-0.289203E-01
0.919800,2.76045,-0.702306E-01
0.920410,2.76228,0.221131
0.921021,2.76411,0.206318E-01
0.921631,2.76594,0.155779
0.922241,2.76777,0.245231E-01
0.922852,2.76961,0.201261
0.923462,2.77144,0.907213E-01
0.924072,2.77327,0.302716
0.924683,2.77510,-0.349736E-01
0.925293,2.77693,-0.277145E-01
0.925903,2.77876,0.283743E-01
0.926514,2.78060,-0.103505
0.927124,2.78243,0.212740
0.927734,2.78426,0.538403
0.928345,2.78609,0.448758
0.928955,2.78792,0.125631E-01
0.929565,2.78975,0.469352E-01
0.930176,2.79159,0.454998
0.930786,2.79342,0.131920
0.931396,2.79525,-0.479804
0.932007,2.79708,0.967354E-01
0.932617,2.79891,0.223713
0.933228,2.80075,0.149042
0.933838,2.80258,0.164006E-02
0.934448,2.80441,0.127462
0.935059,2.80624,0.602176E-01
0.935669,2.80807,-0.266001
0.936279,2.80990,-0.140565
0.936890,2.81174,-0.960661E-01
0.937500,2.81357,0.236149
0.938110,2.81540,-0.376721E-02
0.938721,2.81723,-0.281510
0.939331,2.81906,-0.111781
0.939941,2.82089,0.759750E-01
0.940552,2.82273,-0.492354E-01
0.941162,2.82456,0.819725E-01
0.941772,2.82639,-0.483458E-01
0.942383,2.82822,0.146722
0.942993,2.83005,0.329318
0.943604,2.83189,0.655115E-03
0.944214,2.83372,-0.822003E-01
0.944824,2.83555,0.250233
0.945435,2.83738,0.363693
0.946045,2.83921,0.335274
