Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.52588,41.6923,-0.848211E-04
1.52649,41.7090,0.355504E-02
1.52710,41.7257,-0.102403E-01
1.52771,41.7424,-0.113290E-02
1.52832,41.7591,-0.105596E-01
1.52893,41.7757,-0.796486E-02
1.52954,41.7924,0.110926E-01
1.53015,41.8091,-0.294787E-02
1.53076,41.8258,-0.232488E-03
1.53137,41.8424,0.954366E-02
1.53198,41.8591,0.433715E-02
1.53259,41.8758,0.389796E-02
1.53320,41.8925,0.241290E-02
1.53381,41.9091,0.225094E-02
1.53442,41.9258,0.641206E-02
1.53503,41.9425,0.126312E-02
1.53564,41.9592,-0.557449E-03
1.53625,41.9759,-0.284945E-03
1.53687,41.9925,-0.540727E-02
1.53748,42.0092,0.302520E-02
1.53809,42.0259,0.353508E-02
1.53870,42.0426,-0.951261E-02
1.53931,42.0592,-0.746277E-02
1.53992,42.0759,0.612924E-02
1.54053,42.0926,0.341843E-02
1.54114,42.1093,0.688418E-02
1.54175,42.1259,-0.271388E-02
1.54236,42.1426,-0.693731E-03
1.54297,42.1593,0.824502E-02
1.54358,42.1760,0.260631E-02
1.54419,42.1927,0.159867E-02
1.54480,42.2093,0.745200E-02
1.54541,42.2260,0.519834E-02
1.54602,42.2427,0.317719E-02
1.54663,42.2594,0.810690E-03
1.54724,42.2760,0.937126E-02
1.54785,42.2927,-0.577660E-03
1.54846,42.3094,-0.964300E-03
1.54907,42.3261,0.404648E-03
1.54968,42.3427,0.760949E-02
1.55029,42.3594,0.369325E-03
1.55090,42.3761,0.545121E-02
1.55151,42.3928,0.107507E-01
1.55212,42.4095,-0.408693E-02
1.55273,42.4261,-0.222478E-02
1.55334,42.4428,-0.846892E-02
1.55396,42.4595,0.285329E-02
1.55457,42.4762,-0.310488E-02
1.55518,42.4928,-0.726027E-03
1.55579,42.5095,-0.688555E-02
1.55640,42.5262,0.769111E-02
1.55701,42.5429,0.588145E-02
1.55762,42.5595,-0.103112E-02
1.55823,42.5762,0.152061E-02
1.55884,42.5929,0.339888E-02
1.55945,42.6096,0.448767E-02
1.56006,42.6263,-0.483086E-02
1.56067,42.6429,0.733032E-03
1.56128,42.6596,0.186866E-02
1.56189,42.6763,0.183056E-02
1.56250,42.6930,-0.572963E-02
1.56311,42.7096,-0.336085E-02
1.56372,42.7263,-0.101444E-02
1.56433,42.7430,-0.562512E-02
1.56494,42.7597,-0.595340E-03
1.56555,42.7763,-0.139658E-02
1.56616,42.7930,0.142499E-03
1.56677,42.8097,-0.243905E-02
1.56738,42.8264,-0.669289E-02
1.56799,42.8431,-0.357051E-02
1.56860,42.8597,0.120009E-02
1.56921,42.8764,-0.384086E-02
1.56982,42.8931,-0.408636E-03
1.57043,42.9098,-0.544468E-03
1.57104,42.9264,-0.735593E-03
1.57166,42.9431,0.427471E-02
1.57227,42.9598,0.132080E-03
1.57288,42.9765,0.583956E-02
1.57349,42.9931,-0.361564E-02
1.57410,43.0098,-0.339286E-02
1.57471,43.0265,-0.123362E-02
1.57532,43.0432,0.158618E-02
1.57593,43.0599,0.617396E-02
1.57654,43.0765,0.412814E-02
1.57715,43.0932,0.118370E-01
1.57776,43.1099,0.307926E-02
1.57837,43.1266,0.490363E-02
1.57898,43.1432,-0.595079E-03
1.57959,43.1599,0.610556E-03
1.58020,43.1766,-0.983769E-04
1.58081,43.1933,0.194059E-02
1.58142,43.2099,0.333434E-02
1.58203,43.2266,-0.903528E-02
1.58264,43.2433,0.411792E-02
1.58325,43.2600,-0.424863E-02
1.58386,43.2767,0.426130E-03
1.58447,43.2933,-0.215214E-03
1.58508,43.3100,0.916715E-02
1.58569,43.3267,-0.497771E-02
1.58630,43.3434,0.233702E-02
1.58691,43.3600,0.147731E-01
1.58752,43.3767,-0.384178E-02
1.58813,43.3934,-0.740264E-03
1.58875,43.4101,-0.576169E-02
1.58936,43.4267,0.238732E-02
1.58997,43.4434,-0.301704E-02
1.59058,43.4601,-0.889229E-02
1.59119,43.4768,0.144063E-01
1.59180,43.4935,-0.385674E-02
1.59241,43.5101,-0.381114E-02
1.59302,43.5268,-0.196730E-02
1.59363,43.5435,0.280035E-02
1.59424,43.5602,0.867036E-02
1.59485,43.5768,0.824382E-02
1.59546,43.5935,-0.357852E-02
1.59607,43.6102,0.738636E-02
1.59668,43.6269,-0.942966E-04
1.59729,43.6435,-0.146467E-02
1.59790,43.6602,0.293975E-02
1.59851,43.6769,-0.392255E-03
1.59912,43.6936,-0.262828E-03
1.59973,43.7103,-0.206006E-02
1.60034,43.7269,0.852854E-03
1.60095,43.7436,0.456592E-02
1.60156,43.7603,0.592122E-03
1.60217,43.7770,-0.639018E-02
1.60278,43.7936,-0.234402E-02
1.60339,43.8103,0.975630E-02
1.60400,43.8270,-0.169205E-01
1.60461,43.8437,-0.167782E-02
1.60522,43.8603,0.179387E-01
1.60583,43.8770,0.584207E-02
1.60645,43.8937,-0.938271E-02
1.60706,43.9104,0.354603E-02
1.60767,43.9271,0.412139E-02
1.60828,43.9437,0.100369E-01
1.60889,43.9604,0.887668E-02
1.60950,43.9771,0.107787E-01
1.61011,43.9938,-0.218284E-02
1.61072,44.0104,-0.339009E-02
1.61133,44.0271,0.173072E-02
1.61194,44.0438,-0.235784E-02
1.61255,44.0605,0.548663E-02
1.61316,44.0771,-0.196651E-02
1.61377,44.0938,0.875982E-03
1.61438,44.1105,0.241108E-02
1.61499,44.1272,0.184323E-02
1.61560,44.1439,0.138752E-03
1.61621,44.1605,-0.255866E-03
1.61682,44.1772,0.434485E-03
1.61743,44.1939,-0.146529E-02
1.61804,44.2106,0.544208E-03
1.61865,44.2272,-0.639205E-03
1.61926,44.2439,0.646357E-02
1.61987,44.2606,-0.150278E-02
1.62048,44.2773,-0.306995E-02
1.62109,44.2939,-0.185475E-02
1.62170,44.3106,-0.558099E-03
1.62231,44.3273,0.600019E-02
1.62292,44.3440,0.357696E-03
1.62354,44.3607,0.427504E-02
1.62415,44.3773,-0.343454E-02
1.62476,44.3940,0.174393E-02
1.62537,44.4107,0.410275E-02
1.62598,44.4274,0.612596E-03
1.62659,44.4440,0.717222E-02
1.62720,44.4607,-0.399793E-03
1.62781,44.4774,0.110581E-02
1.62842,44.4941,-0.213954E-02
1.62903,44.5107,-0.206082E-02
1.62964,44.5274,-0.412319E-02
1.63025,44.5441,0.983974E-03
1.63086,44.5608,0.793814E-03
1.63147,44.5775,0.327536E-02
1.63208,44.5941,0.566609E-02
1.63269,44.6108,0.737369E-02
1.63330,44.6275,0.820479E-02
1.63391,44.6442,0.605592E-02
1.63452,44.6608,-0.715205E-03
1.63513,44.6775,-0.872370E-02
1.63574,44.6942,0.137598E-02
1.63635,44.7109,0.185716E-02
1.63696,44.7275,0.552574E-03
1.63757,44.7442,-0.374744E-02
1.63818,44.7609,0.516230E-02
1.63879,44.7776,0.318141E-02
1.63940,44.7943,0.218595E-02
1.64001,44.8109,-0.544720E-02
1.64062,44.8276,0.894044E-04
1.64124,44.8443,0.357189E-02
1.64185,44.8610,0.157434E-01
1.64246,44.8776,0.455541E-02
1.64307,44.8943,0.194262E-02
1.64368,44.9110,0.338913E-02
1.64429,44.9277,-0.142881E-01
1.64490,44.9443,-0.495404E-02
1.64551,44.9610,-0.375707E-02
1.64612,44.9777,-0.242319E-02
1.64673,44.9944,-0.564380E-02
1.64734,45.0111,-0.152627E-01
1.64795,45.0277,-0.211624E-02
1.64856,45.0444,0.100596E-03
1.64917,45.0611,-0.561586E-03
1.64978,45.0778,-0.551994E-02
1.65039,45.0944,-0.689192E-02
1.65100,45.1111,-0.307025E-02
1.65161,45.1278,-0.330217E-02
1.65222,45.1445,0.304261E-05
1.65283,45.1611,-0.544772E-03
1.65344,45.1778,0.376742E-02
1.65405,45.1945,-0.283407E-03
1.65466,45.2112,-0.191100E-02
1.65527,45.2279,-0.474345E-02
1.65588,45.2445,-0.535070E-03
1.65649,45.2612,-0.374420E-02
1.65710,45.2779,0.107928E-02
1.65771,45.2946,0.480061E-02
1.65833,45.3112,0.141772E-02
1.65894,45.3279,0.511708E-02
1.65955,45.3446,0.365348E-02
1.66016,45.3613,0.125159E-01
1.66077,45.3779,0.140687E-01
1.66138,45.3946,0.235507E-02
1.66199,45.4113,0.107710E-01
1.66260,45.4280,0.620086E-02
1.66321,45.4447,-0.813973E-02
1.66382,45.4613,-0.495588E-02
1.66443,45.4780,0.187775E-02
1.66504,45.4947,-0.252274E-01
1.66565,45.5114,0.420645E-02
1.66626,45.5280,-0.512212E-02
1.66687,45.5447,0.230213E-02
1.66748,45.5614,0.773124E-02
1.66809,45.5781,0.162966E-02
1.66870,45.5947,0.120967E-01
1.66931,45.6114,0.602672E-02
1.66992,45.6281,0.402943E-02
1.67053,45.6448,0.225463E-02
1.67114,45.6615,0.194332E-01
1.67175,45.6781,-0.899334E-03
1.67236,45.6948,0.198383E-01
1.67297,45.7115,-0.780346E-02
1.67358,45.7282,-0.332453E-03
1.67419,45.7448,0.227399E-01
1.67480,45.7615,-0.309369E-02
1.67542,45.7782,-0.188470E-02
1.67603,45.7949,-0.385880E-02
1.67664,45.8115,-0.160601E-01
1.67725,45.8282,-0.174612E-02
1.67786,45.8449,-0.179562E-02
1.67847,45.8616,-0.614154E-03
1.67908,45.8783,0.411980E-02
1.67969,45.8949,-0.262300E-02
1.68030,45.9116,0.185604E-02
1.68091,45.9283,-0.278068E-03
1.68152,45.9450,-0.476382E-02
1.68213,45.9616,0.763967E-02
1.68274,45.9783,0.929563E-03
1.68335,45.9950,0.582752E-02
1.68396,46.0117,0.906818E-03
1.68457,46.0283,0.124852E-02
1.68518,46.0450,-0.687948E-02
1.68579,46.0617,-0.195041E-02
1.68640,46.0784,0.206913E-01
1.68701,46.0951,0.188072E-01
1.68762,46.1117,0.266969E-02
1.68823,46.1284,-0.866738E-03
1.68884,46.1451,0.691765E-02
1.68945,46.1618,0.226694E-02
1.69006,46.1784,-0.403164E-03
1.69067,46.1951,0.381598E-02
1.69128,46.2118,0.356315E-02
1.69189,46.2285,0.127455E-01
1.69250,46.2452,-0.175142E-02
1.69312,46.2618,0.133251E-02
1.69373,46.2785,0.237821E-02
1.69434,46.2952,0.243898E-02
1.69495,46.3119,0.591617E-02
1.69556,46.3285,0.224455E-02
1.69617,46.3452,0.157456E-02
1.69678,46.3619,-0.260173E-02
1.69739,46.3786,0.626428E-02
1.69800,46.3952,0.255303E-02
1.69861,46.4119,0.265422E-02
1.69922,46.4286,0.617041E-02
1.69983,46.4453,-0.785575E-02
1.70044,46.4620,0.583124E-03
1.70105,46.4786,0.818800E-02
1.70166,46.4953,0.196050E-02
1.70227,46.5120,0.163107E-02
1.70288,46.5287,-0.360312E-02
1.70349,46.5453,0.823335E-02
1.70410,46.5620,-0.969038E-02
1.70471,46.5787,-0.621298E-02
1.70532,46.5954,0.248066E-01
1.70593,46.6120,-0.410839E-02
1.70654,46.6287,0.100440E-01
1.70715,46.6454,-0.281732E-02
1.70776,46.6621,-0.131017E-01
1.70837,46.6788,0.214278E-01
1.70898,46.6954,-0.225826E-02
1.70959,46.7121,-0.715949E-02
1.71021,46.7288,0.221123E-02
1.71082,46.7455,0.615651E-02
1.71143,46.7621,-0.139218E-01
1.71204,46.7788,-0.337556E-02
1.71265,46.7955,-0.238734E-01
1.71326,46.8122,0.103461E-01
1.71387,46.8288,0.558542E-02
1.71448,46.8455,-0.105196E-01
1.71509,46.8622,0.405562E-02
1.71570,46.8789,-0.148542E-01
1.71631,46.8956,-0.349884E-03
1.71692,46.9122,0.198479E-01
1.71753,46.9289,-0.133560E-02
1.71814,46.9456,0.707801E-03
1.71875,46.9623,0.496119E-02
1.71936,46.9789,-0.508441E-02
1.71997,46.9956,-0.607685E-04
1.72058,47.0123,-0.152496E-03
1.72119,47.0290,0.175447E-02
1.72180,47.0456,0.205689E-01
1.72241,47.0623,0.838885E-03
1.72302,47.0790,0.265910E-01
1.72363,47.0957,-0.124441E-02
1.72424,47.1124,0.521421E-02
1.72485,47.1290,-0.224727E-02
1.72546,47.1457,0.620678E-03
1.72607,47.1624,-0.125029E-02
1.72668,47.1791,-0.547736E-03
1.72729,47.1957,0.645421E-04
1.72791,47.2124,0.347841E-03
1.72852,47.2291,0.623076E-03
1.72913,47.2458,-0.552457E-02
1.72974,47.2624,0.363533E-03
1.73035,47.2791,0.353816E-02
1.73096,47.2958,-0.220896E-02
1.73157,47.3125,0.110470E-01
1.73218,47.3292,-0.452805E-02
1.73279,47.3458,0.195281E-02
1.73340,47.3625,0.180307E-02
1.73401,47.3792,-0.103771E-02
1.73462,47.3959,-0.586154E-02
1.73523,47.4125,0.554399E-03
1.73584,47.4292,0.336781E-02
1.73645,47.4459,-0.121030E-02
1.73706,47.4626,-0.944175E-04
1.73767,47.4792,0.188207E-02
1.73828,47.4959,-0.693434E-02
1.73889,47.5126,-0.131899E-02
1.73950,47.5293,-0.249140E-02
1.74011,47.5460,-0.600936E-03
1.74072,47.5626,0.163399E-02
1.74133,47.5793,0.144433E-02
1.74194,47.5960,0.123198E-02
1.74255,47.6127,0.197929E-02
1.74316,47.6293,-0.381052E-03
1.74377,47.6460,-0.286698E-02
1.74438,47.6627,0.641982E-02
1.74500,47.6794,-0.387385E-02
1.74561,47.6960,-0.703527E-02
1.74622,47.7127,-0.527670E-02
1.74683,47.7294,-0.120161E-01
1.74744,47.7461,-0.265504E-02
1.74805,47.7628,-0.130101E-02
1.74866,47.7794,-0.160663E-02
1.74927,47.7961,-0.247642E-02
1.74988,47.8128,-0.225561E-02
1.75049,47.8295,-0.311888E-02
1.75110,47.8461,0.121399E-01
1.75171,47.8628,-0.519718E-02
1.75232,47.8795,0.156016E-01
1.75293,47.8962,-0.133577E-02
1.75354,47.9128,0.174896E-01
1.75415,47.9295,-0.522833E-02
1.75476,47.9462,0.140492E-01
1.75537,47.9629,-0.144739E-02
1.75598,47.9796,0.420604E-03
1.75659,47.9962,-0.145175E-01
1.75720,48.0129,0.144518E-01
1.75781,48.0296,-0.713270E-02
1.75842,48.0463,-0.150100E-01
1.75903,48.0629,0.492260E-02
1.75964,48.0796,-0.157097E-03
1.76025,48.0963,-0.683326E-02
1.76086,48.1130,-0.803770E-02
1.76147,48.1296,0.683986E-02
1.76208,48.1463,0.476767E-02
1.76270,48.1630,-0.164449E-01
1.76331,48.1797,0.999004E-03
1.76392,48.1964,0.652528E-02
1.76453,48.2130,0.752523E-02
1.76514,48.2297,0.218989E-02
1.76575,48.2464,0.404509E-01
1.76636,48.2631,0.407308E-02
1.76697,48.2797,0.429804E-02
1.76758,48.2964,0.337481E-01
1.76819,48.3131,0.345188E-02
1.76880,48.3298,-0.163543E-02
1.76941,48.3464,-0.312033E-02
1.77002,48.3631,0.583582E-02
1.77063,48.3798,-0.531365E-02
1.77124,48.3965,0.222643E-02
1.77185,48.4132,0.194109E-02
1.77246,48.4298,0.162879E-03
1.77307,48.4465,-0.119738E-02
1.77368,48.4632,-0.136640E-02
1.77429,48.4799,0.588042E-03
1.77490,48.4965,0.961487E-02
1.77551,48.5132,0.101010E-01
1.77612,48.5299,-0.333568E-02
1.77673,48.5466,0.128324E-02
1.77734,48.5632,-0.101112E-01
1.77795,48.5799,0.232051E-02
1.77856,48.5966,-0.343846E-03
1.77917,48.6133,-0.484531E-02
1.77979,48.6300,0.334659E-03
1.78040,48.6466,-0.958158E-03
1.78101,48.6633,0.324867E-02
1.78162,48.6800,-0.532226E-03
1.78223,48.6967,-0.404626E-02
1.78284,48.7133,0.235579E-02
1.78345,48.7300,-0.110125E-01
1.78406,48.7467,-0.118882E-02
1.78467,48.7634,0.257847E-01
1.78528,48.7800,0.424317E-02
1.78589,48.7967,0.804868E-02
1.78650,48.8134,0.176744E-02
1.78711,48.8301,0.108011E-02
1.78772,48.8468,-0.574421E-03
1.78833,48.8634,0.275033E-02
1.78894,48.8801,-0.147854E-02
1.78955,48.8968,0.125242E-01
1.79016,48.9135,-0.253327E-02
1.79077,48.9301,-0.238401E-03
1.79138,48.9468,0.582056E-03
1.79199,48.9635,-0.890888E-03
1.79260,48.9802,0.540937E-03
1.79321,48.9968,-0.455890E-03
1.79382,49.0135,0.335917E-02
1.79443,49.0302,0.275808E-02
1.79504,49.0469,0.139827E-03
1.79565,49.0636,-0.100220E-02
1.79626,49.0802,-0.110183E-02
1.79688,49.0969,-0.951050E-02
1.79749,49.1136,-0.116197E-01
1.79810,49.1303,-0.370420E-02
1.79871,49.1469,-0.263740E-02
1.79932,49.1636,-0.463465E-02
1.79993,49.1803,-0.114001E-01
1.80054,49.1970,-0.135320E-03
1.80115,49.2136,0.150689E-01
1.80176,49.2303,0.941469E-02
1.80237,49.2470,0.157052E-01
1.80298,49.2637,-0.100017E-01
1.80359,49.2804,0.564860E-02
1.80420,49.2970,-0.119589E-02
1.80481,49.3137,0.126313E-01
1.80542,49.3304,-0.105329E-01
1.80603,49.3471,0.422844E-02
1.80664,49.3637,-0.669899E-02
1.80725,49.3804,-0.120806E-02
1.80786,49.3971,-0.729978E-02
1.80847,49.4138,0.107008E-03
1.80908,49.4304,0.116205E-02
1.80969,49.4471,0.803674E-03
1.81030,49.4638,0.448981E-03
1.81091,49.4805,0.482714E-02
1.81152,49.4972,-0.156067E-02
1.81213,49.5138,0.930867E-02
1.81274,49.5305,0.137185E-02
1.81335,49.5472,0.865831E-02
1.81396,49.5639,-0.210341E-01
1.81458,49.5805,0.685485E-02
1.81519,49.5972,-0.575248E-02
1.81580,49.6139,-0.882358E-03
1.81641,49.6306,-0.175394E-02
1.81702,49.6472,-0.761279E-03
1.81763,49.6639,-0.231275E-02
1.81824,49.6806,0.580555E-03
1.81885,49.6973,0.101964E-01
1.81946,49.7140,0.840311E-02
1.82007,49.7306,0.749363E-02
1.82068,49.7473,0.103511E-01
1.82129,49.7640,0.104103E-01
1.82190,49.7807,-0.608174E-03
1.82251,49.7973,-0.449030E-03
1.82312,49.8140,0.489902E-02
1.82373,49.8307,0.225459E-02
1.82434,49.8474,-0.130524E-02
1.82495,49.8640,0.337249E-02
1.82556,49.8807,0.452412E-02
1.82617,49.8974,-0.325526E-02
1.82678,49.9141,-0.569431E-02
1.82739,49.9308,0.670838E-03
1.82800,49.9474,-0.128092E-02
1.82861,49.9641,-0.786411E-02
1.82922,49.9808,0.417682E-02
1.82983,49.9975,-0.849806E-03
1.83044,50.0141,0.198852E-02
1.83105,50.0308,0.414432E-02
1.83167,50.0475,0.120404E-02
1.83228,50.0642,0.679876E-03
1.83289,50.0808,0.208429E-01
1.83350,50.0975,0.107537E-01
1.83411,50.1142,0.717327E-02
1.83472,50.1309,0.183682E-02
1.83533,50.1476,-0.600391E-02
1.83594,50.1642,0.137755E-01
1.83655,50.1809,0.191825E-02
1.83716,50.1976,-0.370051E-02
1.83777,50.2143,-0.872011E-04
1.83838,50.2309,0.830105E-02
1.83899,50.2476,-0.862647E-02
1.83960,50.2643,0.655219E-02
1.84021,50.2810,-0.134207E-02
1.84082,50.2976,0.447635E-02
1.84143,50.3143,-0.380964E-02
1.84204,50.3310,0.737175E-02
1.84265,50.3477,-0.627801E-03
1.84326,50.3644,-0.748953E-02
1.84387,50.3810,0.625235E-02
1.84448,50.3977,0.576865E-02
1.84509,50.4144,-0.543714E-02
1.84570,50.4311,0.196909E-02
1.84631,50.4477,0.124029E-02
1.84692,50.4644,0.474666E-02
1.84753,50.4811,0.386011E-02
1.84814,50.4978,-0.147469E-01
1.84875,50.5144,-0.340074E-03
1.84937,50.5311,0.142155E-02
1.84998,50.5478,-0.783699E-03
1.85059,50.5645,-0.299169E-02
1.85120,50.5812,0.456610E-02
1.85181,50.5978,0.591902E-02
1.85242,50.6145,-0.152884E-02
1.85303,50.6312,0.462703E-02
1.85364,50.6479,-0.158833E-02
1.85425,50.6645,0.177629E-02
1.85486,50.6812,-0.462936E-02
1.85547,50.6979,0.190697E-02
1.85608,50.7146,-0.120257E-01
1.85669,50.7312,-0.438036E-02
1.85730,50.7479,-0.923102E-02
1.85791,50.7646,0.119602E-02
1.85852,50.7813,-0.661936E-05
1.85913,50.7980,-0.840265E-03
1.85974,50.8146,-0.131928E-01
1.86035,50.8313,0.980748E-03
1.86096,50.8480,0.560007E-02
1.86157,50.8647,0.481864E-02
1.86218,50.8813,0.929689E-03
1.86279,50.8980,-0.685080E-02
1.86340,50.9147,-0.277920E-02
1.86401,50.9314,-0.195287E-02
1.86462,50.9480,-0.705734E-02
1.86523,50.9647,-0.235476E-02
1.86584,50.9814,0.167318E-01
1.86646,50.9981,0.174310E-01
1.86707,51.0148,0.509728E-02
1.86768,51.0314,0.760751E-02
1.86829,51.0481,0.172001E-02
1.86890,51.0648,-0.387258E-02
1.86951,51.0815,-0.338311E-02
1.87012,51.0981,-0.268624E-02
1.87073,51.1148,0.190332E-02
1.87134,51.1315,0.234062E-02
1.87195,51.1482,0.512846E-03
1.87256,51.1648,-0.137624E-01
1.87317,51.1815,-0.126336E-02
1.87378,51.1982,-0.121714E-01
1.87439,51.2149,0.265555E-04
1.87500,51.2316,0.826425E-03
1.87561,51.2482,-0.642309E-03
1.87622,51.2649,0.215492E-03
1.87683,51.2816,0.102748E-01
1.87744,51.2983,0.296231E-03
1.87805,51.3149,0.588493E-02
1.87866,51.3316,-0.715017E-03
1.87927,51.3483,-0.319936E-02
1.87988,51.3650,0.875662E-03
1.88049,51.3816,0.219437E-02
1.88110,51.3983,-0.187971E-02
1.88171,51.4150,0.910871E-03
1.88232,51.4317,0.878061E-03
1.88293,51.4484,0.570247E-02
1.88354,51.4650,0.928638E-04
1.88416,51.4817,0.110627E-01
1.88477,51.4984,-0.319731E-02
1.88538,51.5151,0.418538E-02
1.88599,51.5317,0.497105E-03
1.88660,51.5484,0.662970E-02
1.88721,51.5651,-0.443697E-02
1.88782,51.5818,-0.136008E-02
1.88843,51.5984,0.101688E-01
1.88904,51.6151,0.430301E-02
1.88965,51.6318,0.119829E-02
1.89026,51.6485,-0.131075E-01
1.89087,51.6652,0.430628E-03
1.89148,51.6818,0.324475E-02
1.89209,51.6985,0.109227E-02
1.89270,51.7152,-0.406659E-02
1.89331,51.7319,0.467902E-02
1.89392,51.7485,0.119042E-01
1.89453,51.7652,0.608711E-02
1.89514,51.7819,0.190974E-01
1.89575,51.7986,0.575939E-02
1.89636,51.8152,0.443349E-02
1.89697,51.8319,-0.139683E-02
1.89758,51.8486,0.944299E-02
1.89819,51.8653,-0.261934E-02
1.89880,51.8820,0.407435E-02
1.89941,51.8986,0.177123E-02
1.90002,51.9153,-0.393193E-03
1.90063,51.9320,-0.260432E-02
1.90125,51.9487,0.943766E-03
1.90186,51.9653,-0.797370E-02
1.90247,51.9820,-0.890365E-02
1.90308,51.9987,0.104704E-01
1.90369,52.0154,0.758799E-02
1.90430,52.0320,0.512551E-02
1.90491,52.0487,0.124030E-02
1.90552,52.0654,0.222815E-02
1.90613,52.0821,-0.228747E-02
1.90674,52.0988,0.119704E-02
1.90735,52.1154,-0.726588E-03
1.90796,52.1321,0.238971E-03
1.90857,52.1488,0.321736E-02
1.90918,52.1655,0.181471E-03
1.90979,52.1821,-0.317892E-02
1.91040,52.1988,-0.389237E-02
1.91101,52.2155,-0.287210E-02
1.91162,52.2322,0.390201E-02
1.91223,52.2488,-0.602584E-02
1.91284,52.2655,0.647259E-03
1.91345,52.2822,0.667806E-03
1.91406,52.2989,0.102235E-01
1.91467,52.3156,0.472613E-02
1.91528,52.3322,-0.690225E-02
1.91589,52.3489,0.134561E-02
1.91650,52.3656,0.453144E-03
1.91711,52.3823,0.599868E-02
1.91772,52.3989,0.154655E-01
1.91833,52.4156,-0.946412E-03
1.91895,52.4323,0.415013E-02
1.91956,52.4490,0.466170E-03
1.92017,52.4656,-0.732283E-02
1.92078,52.4823,0.397710E-03
1.92139,52.4990,-0.921449E-03
1.92200,52.5157,0.644336E-03
1.92261,52.5324,-0.391127E-02
1.92322,52.5490,-0.747626E-02
1.92383,52.5657,-0.107281E-02
1.92444,52.5824,-0.173358E-02
1.92505,52.5991,0.403648E-02
1.92566,52.6157,-0.153823E-01
1.92627,52.6324,-0.232782E-02
1.92688,52.6491,0.900456E-02
1.92749,52.6658,0.250291E-02
1.92810,52.6824,-0.141483E-02
1.92871,52.6991,-0.689812E-02
1.92932,52.7158,0.247693E-01
1.92993,52.7325,-0.544601E-02
1.93054,52.7492,-0.127096E-01
1.93115,52.7658,-0.713733E-02
1.93176,52.7825,0.106661E-01
1.93237,52.7992,0.715802E-03
1.93298,52.8159,0.661257E-02
1.93359,52.8325,0.172894E-02
1.93420,52.8492,0.244128E-02
1.93481,52.8659,0.298196E-02
1.93542,52.8826,0.528597E-03
1.93604,52.8992,-0.141735E-01
1.93665,52.9159,-0.169476E-02
1.93726,52.9326,0.894891E-02
1.93787,52.9493,-0.534439E-02
1.93848,52.9660,-0.438352E-02
1.93909,52.9826,-0.756349E-04
1.93970,52.9993,-0.811783E-02
1.94031,53.0160,-0.134688E-02
1.94092,53.0327,0.739274E-02
1.94153,53.0493,0.171386E-02
1.94214,53.0660,0.720594E-02
1.94275,53.0827,-0.973081E-03
1.94336,53.0994,-0.307249E-02
1.94397,53.1160,-0.159723E-02
1.94458,53.1327,-0.127781E-02
1.94519,53.1494,-0.819900E-03
1.94580,53.1661,0.408091E-02
1.94641,53.1828,-0.730183E-02
1.94702,53.1994,-0.181906E-03
1.94763,53.2161,0.951292E-03
1.94824,53.2328,0.262886E-02
1.94885,53.2495,-0.370162E-02
1.94946,53.2661,-0.118323E-02
1.95007,53.2828,0.244859E-02
1.95068,53.2995,0.409874E-02
1.95129,53.3162,0.376882E-02
1.95190,53.3328,0.692577E-02
1.95251,53.3495,-0.545578E-02
1.95312,53.3662,0.293087E-02
1.95374,53.3829,0.410105E-03
1.95435,53.3996,-0.525129E-03
1.95496,53.4162,0.172065E-02
1.95557,53.4329,0.336372E-03
1.95618,53.4496,0.107845E-01
1.95679,53.4663,-0.350425E-02
1.95740,53.4829,-0.224975E-02
1.95801,53.4996,-0.806776E-03
1.95862,53.5163,0.615375E-02
1.95923,53.5330,0.112746E-01
1.95984,53.5496,0.321767E-02
1.96045,53.5663,0.477073E-03
1.96106,53.5830,0.909167E-02
1.96167,53.5997,-0.388686E-02
1.96228,53.6164,0.650396E-02
1.96289,53.6330,-0.332495E-02
1.96350,53.6497,0.150724E-01
1.96411,53.6664,0.368350E-02
1.96472,53.6831,-0.822661E-02
1.96533,53.6997,-0.430655E-02
1.96594,53.7164,0.125364E-01
1.96655,53.7331,0.130134E-02
1.96716,53.7498,-0.123009E-02
1.96777,53.7664,0.913080E-03
1.96838,53.7831,-0.159870E-02
1.96899,53.7998,0.384614E-03
1.96960,53.8165,-0.197619E-01
1.97021,53.8332,0.787389E-03
1.97083,53.8498,0.589430E-02
1.97144,53.8665,0.894365E-02
1.97205,53.8832,-0.218496E-03
1.97266,53.8999,-0.801637E-02
1.97327,53.9165,0.126597E-01
1.97388,53.9332,0.676695E-02
1.97449,53.9499,-0.514936E-02
1.97510,53.9666,-0.191932E-02
1.97571,53.9832,0.344975E-02
1.97632,53.9999,0.297911E-02
1.97693,54.0166,-0.196542E-02
1.97754,54.0333,-0.311843E-02
1.97815,54.0500,-0.860959E-03
1.97876,54.0666,0.763620E-02
