Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.576
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.62903,3.40301,0.915480E-01
1.62964,3.40429,-0.847750E-01
1.63025,3.40556,-0.132036
1.63086,3.40684,0.961057E-01
1.63147,3.40811,0.148639
1.63208,3.40939,0.433428E-01
1.63269,3.41066,0.263265
1.63330,3.41194,0.717091E-01
1.63391,3.41321,0.468076E-02
1.63452,3.41449,0.460618E-01
1.63513,3.41576,0.325283E-01
1.63574,3.41704,-0.445905E-01
1.63635,3.41831,-0.128593
1.63696,3.41959,0.364495
1.63757,3.42086,0.423094
1.63818,3.42214,0.160842
1.63879,3.42341,-0.393566
1.63940,3.42469,-0.716066E-01
1.64001,3.42596,0.230763E-01
1.64062,3.42724,-0.229796
1.64124,3.42851,0.191824
1.64185,3.42979,-0.193069
1.64246,3.43106,0.473209
1.64307,3.43234,-0.176138
1.64368,3.43361,-0.507753E-03
1.64429,3.43489,0.236097
1.64490,3.43616,0.537547E-01
1.64551,3.43744,0.181833
1.64612,3.43871,-0.134626E-01
1.64673,3.43999,0.142366E-01
1.64734,3.44126,0.111212
1.64795,3.44254,0.245843
1.64856,3.44381,0.172036
1.64917,3.44509,-0.665311E-01
1.64978,3.44636,-0.113500
1.65039,3.44764,-0.363811E-01
1.65100,3.44891,-0.237422
1.65161,3.45019,-0.414389E-01
1.65222,3.45146,-0.139377
1.65283,3.45274,0.185009
1.65344,3.45401,0.400285E-01
1.65405,3.45529,0.168608
1.65466,3.45656,-0.442032E-01
1.65527,3.45784,-0.105920
1.65588,3.45911,0.447227E-01
1.65649,3.46039,0.159508
1.65710,3.46166,-0.195150
1.65771,3.46294,0.238519
1.65833,3.46421,-0.243965E-01
1.65894,3.46549,0.677424E-01
1.65955,3.46676,0.514141E-01
1.66016,3.46804,0.312125E-02
1.66077,3.46931,-0.115433
1.66138,3.47059,0.127225
1.66199,3.47186,-0.153465
1.66260,3.47314,0.297218
1.66321,3.47441,-0.104892
1.66382,3.47569,0.192918E-01
1.66443,3.47696,-0.224084
1.66504,3.47824,-0.188658E-01
1.66565,3.47951,0.489441E-01
1.66626,3.48079,0.316270
1.66687,3.48206,-0.953356E-02
1.66748,3.48334,0.155922
1.66809,3.48461,-0.168746E-01
1.66870,3.48589,0.393671E-01
1.66931,3.48716,0.117293
1.66992,3.48844,0.340448
1.67053,3.48971,0.139013E-01
1.67114,3.49099,-0.168586E-01
1.67175,3.49226,0.390108
1.67236,3.49354,-0.130762
1.67297,3.49481,-0.301373E-01
1.67358,3.49609,0.624556E-01
1.67419,3.49736,0.212416
1.67480,3.49864,-0.141137
1.67542,3.49991,-0.251324E-01
1.67603,3.50119,-0.370874
1.67664,3.50246,0.457318E-01
1.67725,3.50374,0.594169E-01
1.67786,3.50501,-0.144644
1.67847,3.50629,-0.937179E-01
1.67908,3.50756,-0.176822
1.67969,3.50884,-0.163381E-01
1.68030,3.51011,-0.350616
1.68091,3.51139,-0.123470
1.68152,3.51266,0.780612E-01
1.68213,3.51394,-0.961069E-02
1.68274,3.51521,0.254386E-02
1.68335,3.51649,-0.463875
1.68396,3.51776,-0.187591E-01
1.68457,3.51904,0.100036
1.68518,3.52031,0.225901
1.68579,3.52159,-0.171335E-01
1.68640,3.52286,-0.110422
1.68701,3.52414,0.833182E-01
1.68762,3.52541,0.913635E-01
1.68823,3.52669,-0.269223E-01
1.68884,3.52796,0.103481E-01
1.68945,3.52924,-0.677349E-02
1.69006,3.53051,0.522964E-01
1.69067,3.53179,-0.119734
1.69128,3.53306,-0.100750
1.69189,3.53434,0.289034
1.69250,3.53561,-0.131830
1.69312,3.53689,0.340253
1.69373,3.53816,0.178129
1.69434,3.53944,-0.138402
1.69495,3.54071,0.389476
1.69556,3.54199,-0.566370E-01
1.69617,3.54326,0.383522
1.69678,3.54454,0.135461
1.69739,3.54581,1.01580
1.69800,3.54709,-0.226981
1.69861,3.54836,-0.140546
1.69922,3.54964,-0.546485E-01
1.69983,3.55091,-0.300074
1.70044,3.55219,-0.584354E-02
1.70105,3.55346,0.214814
1.70166,3.55474,0.506397E-01
1.70227,3.55601,-0.104516
1.70288,3.55729,-0.217718E-01
1.70349,3.55856,0.598930E-01
1.70410,3.55984,0.437866E-01
1.70471,3.56111,0.590648E-01
1.70532,3.56239,-0.160729E-01
1.70593,3.56366,-0.512724E-01
1.70654,3.56494,-0.468312E-01
1.70715,3.56621,0.112821
1.70776,3.56749,0.149341
1.70837,3.56876,-0.775355E-02
1.70898,3.57004,0.302148
1.70959,3.57131,-0.457250E-01
1.71021,3.57259,0.335343
1.71082,3.57386,0.460027
1.71143,3.57514,0.856538E-01
1.71204,3.57641,-0.184085
1.71265,3.57769,0.114950
1.71326,3.57896,-0.189080
1.71387,3.58024,-0.424314E-01
1.71448,3.58151,0.592703E-01
1.71509,3.58279,0.197034
1.71570,3.58406,-0.483434
1.71631,3.58534,0.224767
1.71692,3.58661,0.242973E-01
1.71753,3.58789,0.227304E-01
1.71814,3.58916,0.633000E-01
1.71875,3.59044,0.130348E-01
1.71936,3.59171,0.161634
1.71997,3.59299,0.293826E-01
1.72058,3.59426,0.403170E-01
1.72119,3.59554,0.880629E-01
1.72180,3.59681,-0.970843E-02
1.72241,3.59809,-0.199184E-01
1.72302,3.59936,-0.596303E-01
1.72363,3.60064,-0.274113E-01
1.72424,3.60191,0.320721E-01
1.72485,3.60319,-0.190495E-01
1.72546,3.60446,-0.196181E-01
1.72607,3.60574,0.370292E-01
1.72668,3.60701,0.269514E-02
1.72729,3.60829,-0.100835E-02
1.72791,3.60956,-0.821033E-01
1.72852,3.61084,-0.117366
1.72913,3.61211,-0.120471
1.72974,3.61339,0.326163E-02
1.73035,3.61466,0.452859E-01
1.73096,3.61594,0.651924E-01
1.73157,3.61721,0.148287
1.73218,3.61849,-0.701019E-01
1.73279,3.61976,0.266357
1.73340,3.62104,-0.135206
1.73401,3.62231,-0.732453E-01
1.73462,3.62359,0.124974
1.73523,3.62486,0.736885E-01
1.73584,3.62614,-0.193591
1.73645,3.62742,-0.164712
1.73706,3.62869,-0.168955E-01
1.73767,3.62997,-0.189134
1.73828,3.63124,0.907075E-02
1.73889,3.63252,0.537540E-01
1.73950,3.63379,0.128768
1.74011,3.63507,0.223291
1.74072,3.63634,0.194068E-01
1.74133,3.63762,-0.434237E-02
1.74194,3.63889,0.157759
1.74255,3.64017,-0.924515E-02
1.74316,3.64144,0.457380
1.74377,3.64272,0.334842
1.74438,3.64399,0.291158E-01
1.74500,3.64527,-0.117364E-01
1.74561,3.64654,0.548726E-01
1.74622,3.64782,-0.366920E-01
1.74683,3.64909,0.174856
1.74744,3.65037,0.276162E-01
1.74805,3.65164,-0.422155E-01
1.74866,3.65292,0.309317
1.74927,3.65419,0.195319
1.74988,3.65547,-0.404919E-01
1.75049,3.65674,0.654832E-01
1.75110,3.65802,0.503813
1.75171,3.65929,-0.129798
1.75232,3.66057,-0.811722E-01
1.75293,3.66184,0.184714E-01
1.75354,3.66312,0.287874E-01
1.75415,3.66439,-0.158188E-01
1.75476,3.66567,0.207151
1.75537,3.66694,-0.143509
1.75598,3.66822,0.862349E-01
1.75659,3.66949,0.286662E-02
1.75720,3.67077,0.162661
1.75781,3.67204,-0.139147E-01
1.75842,3.67332,0.490657E-01
1.75903,3.67459,0.830080E-01
1.75964,3.67587,0.160169
1.76025,3.67714,-0.207385E-01
1.76086,3.67842,-0.277339E-01
1.76147,3.67969,0.102993
1.76208,3.68097,-0.127089E-01
1.76270,3.68224,-0.294146
1.76331,3.68352,0.250327E-01
1.76392,3.68479,0.321124E-01
1.76453,3.68607,0.934786E-01
1.76514,3.68734,0.264123
1.76575,3.68862,0.229643
1.76636,3.68989,-0.149125E-01
1.76697,3.69117,-0.209684
1.76758,3.69244,-0.954230E-01
1.76819,3.69372,0.384318
1.76880,3.69499,0.102397E-01
1.76941,3.69627,0.160468
1.77002,3.69754,-0.288111E-01
1.77063,3.69882,-0.473421E-01
1.77124,3.70009,0.548144E-02
1.77185,3.70137,0.291885E-02
1.77246,3.70264,0.286563E-01
1.77307,3.70392,-0.672349E-01
1.77368,3.70519,-0.154345
1.77429,3.70647,0.440959E-01
1.77490,3.70774,0.106892E-01
1.77551,3.70902,-0.308662E-01
1.77612,3.71029,-0.951355E-01
1.77673,3.71157,0.890870E-01
1.77734,3.71284,0.138529
1.77795,3.71412,-0.376322
1.77856,3.71539,0.141022
1.77917,3.71667,-0.229999
1.77979,3.71794,-0.660968E-01
1.78040,3.71922,-0.431631E-01
1.78101,3.72049,-0.121952
1.78162,3.72177,0.227383
1.78223,3.72304,0.223800
1.78284,3.72432,0.475867E-01
1.78345,3.72559,-0.364835E-01
1.78406,3.72687,0.155929
1.78467,3.72814,0.210394
1.78528,3.72942,-0.210123E-01
1.78589,3.73069,0.334149
1.78650,3.73197,-0.321390E-02
1.78711,3.73324,-0.285348E-01
1.78772,3.73452,0.720846
1.78833,3.73579,-0.185681E-02
1.78894,3.73707,-0.842558E-01
1.78955,3.73834,0.524835E-01
1.79016,3.73962,-0.203036E-01
1.79077,3.74089,-0.607013E-01
1.79138,3.74217,-0.184489E-01
1.79199,3.74344,0.696564E-01
1.79260,3.74472,-0.148959E-01
1.79321,3.74599,0.271942
1.79382,3.74727,0.551941E-01
1.79443,3.74854,0.376160E-02
1.79504,3.74982,0.148586
1.79565,3.75109,-0.344812E-01
1.79626,3.75237,0.451395E-01
1.79688,3.75364,0.679109E-01
1.79749,3.75492,0.330295
1.79810,3.75619,0.364780E-01
1.79871,3.75747,0.472984E-01
1.79932,3.75874,-0.172126
1.79993,3.76002,0.794132E-01
1.80054,3.76129,0.796095E-01
1.80115,3.76257,0.122660E-01
1.80176,3.76384,0.272496
1.80237,3.76512,-0.525714E-01
1.80298,3.76639,0.440717
1.80359,3.76767,-0.327274E-01
1.80420,3.76894,-0.588473E-01
1.80481,3.77022,-0.971973E-01
1.80542,3.77149,-0.702968E-01
1.80603,3.77277,-0.149311
1.80664,3.77404,0.924175E-01
1.80725,3.77532,0.223549
1.80786,3.77659,0.492023E-01
1.80847,3.77787,0.439811
1.80908,3.77914,-0.337690
1.80969,3.78042,-0.386871E-01
1.81030,3.78169,0.194288
1.81091,3.78297,-0.137744
1.81152,3.78424,-0.306224
1.81213,3.78552,-0.195921
1.81274,3.78679,0.287814
1.81335,3.78807,-0.283092
1.81396,3.78934,-0.250411E-02
1.81458,3.79062,-0.770682E-01
1.81519,3.79189,0.138540
1.81580,3.79317,0.343194E-01
1.81641,3.79444,0.818354E-01
1.81702,3.79572,-0.273090E-01
1.81763,3.79699,-0.196265
1.81824,3.79827,0.891616E-01
1.81885,3.79954,-0.214184
1.81946,3.80082,-0.102083
1.82007,3.80209,0.866756
1.82068,3.80337,0.928226E-01
1.82129,3.80464,-0.213857
1.82190,3.80592,0.328282
1.82251,3.80719,-0.307602E-02
1.82312,3.80847,-0.179025
1.82373,3.80974,0.769994E-01
1.82434,3.81102,0.374356E-01
1.82495,3.81229,0.168314
1.82556,3.81357,-0.830188E-01
1.82617,3.81484,-0.973105E-01
1.82678,3.81612,0.488471E-01
1.82739,3.81739,0.119824
1.82800,3.81867,0.303375
1.82861,3.81994,0.129199
1.82922,3.82122,-0.361594E-01
1.82983,3.82249,-0.765632E-01
1.83044,3.82377,0.571562
1.83105,3.82504,0.205832E-01
1.83167,3.82632,0.335022
1.83228,3.82759,0.139073
1.83289,3.82887,0.643180E-01
1.83350,3.83014,0.151530
1.83411,3.83142,0.668836
1.83472,3.83269,-0.757546E-01
1.83533,3.83397,0.309812
1.83594,3.83524,-0.116534
1.83655,3.83652,0.125916
1.83716,3.83779,-0.214277E-01
1.83777,3.83907,-0.579139E-01
1.83838,3.84034,-0.490466E-01
1.83899,3.84162,-0.724761E-01
1.83960,3.84289,0.746299E-01
1.84021,3.84417,0.759197E-01
1.84082,3.84544,-0.337575E-02
1.84143,3.84672,0.146313
1.84204,3.84799,-0.155152
1.84265,3.84927,-0.979705E-01
1.84326,3.85054,-0.398513
1.84387,3.85182,0.673529E-01
1.84448,3.85309,0.213419
1.84509,3.85437,0.334317E-01
1.84570,3.85564,0.413329
1.84631,3.85692,0.229314E-01
1.84692,3.85819,0.492157E-01
1.84753,3.85947,0.535886E-02
1.84814,3.86074,0.676295E-01
1.84875,3.86202,0.978233E-01
1.84937,3.86329,0.465036E-01
1.84998,3.86457,-0.125212
1.85059,3.86584,0.977443E-01
1.85120,3.86712,0.501868E-01
1.85181,3.86839,0.138340
1.85242,3.86967,0.100137
1.85303,3.87094,0.140261
1.85364,3.87222,-0.669731E-01
1.85425,3.87349,0.289830
1.85486,3.87477,-0.990414E-01
1.85547,3.87604,0.646982E-01
1.85608,3.87732,0.758122E-01
1.85669,3.87859,-0.378484E-01
1.85730,3.87987,0.556398
1.85791,3.88114,-0.554475E-01
1.85852,3.88242,0.519177E-01
1.85913,3.88369,-0.134996
1.85974,3.88497,0.291259
1.86035,3.88624,0.511149E-01
1.86096,3.88752,-0.395549
1.86157,3.88879,0.311213
1.86218,3.89007,0.136206
1.86279,3.89134,-0.129880
1.86340,3.89262,0.429055
1.86401,3.89389,-0.708613E-01
1.86462,3.89517,-0.173584E-01
1.86523,3.89644,0.355107
1.86584,3.89772,0.423887E-02
1.86646,3.89899,-0.355715E-01
1.86707,3.90027,-0.633557E-01
1.86768,3.90154,0.106166E-01
1.86829,3.90282,-0.871984E-01
1.86890,3.90409,0.279039E-01
1.86951,3.90537,-0.403197E-02
1.87012,3.90664,-0.649447E-01
1.87073,3.90792,0.308472
1.87134,3.90919,-0.604032E-01
1.87195,3.91047,0.256696E-01
1.87256,3.91174,0.710992E-01
1.87317,3.91302,-0.334443E-02
1.87378,3.91429,-0.457506E-01
1.87439,3.91557,-0.963702E-01
1.87500,3.91684,0.112888
1.87561,3.91812,-0.155468E-01
1.87622,3.91939,0.728398
1.87683,3.92067,0.286605
1.87744,3.92194,0.169166
1.87805,3.92322,0.125637
1.87866,3.92449,0.100019
1.87927,3.92577,0.267471E-01
1.87988,3.92704,-0.653682E-01
1.88049,3.92832,0.573614E-01
1.88110,3.92959,-0.213314
1.88171,3.93087,0.349578
1.88232,3.93214,0.260937
1.88293,3.93342,0.595961
1.88354,3.93469,-0.335867E-01
1.88416,3.93597,0.631129E-02
1.88477,3.93724,-0.561433E-01
1.88538,3.93852,-0.518552E-01
1.88599,3.93979,-0.315275
1.88660,3.94107,-0.574205E-01
1.88721,3.94234,0.844302E-01
1.88782,3.94362,-0.716417E-01
1.88843,3.94489,-0.143946
1.88904,3.94617,-0.153142
1.88965,3.94744,-0.496305
1.89026,3.94872,0.453704E-01
1.89087,3.94999,-0.201819
1.89148,3.95127,-0.402245
1.89209,3.95254,-0.267572E-01
1.89270,3.95382,-0.788043E-01
1.89331,3.95509,0.188447E-01
1.89392,3.95637,0.280513
1.89453,3.95764,-0.672193E-02
1.89514,3.95892,-0.245940
1.89575,3.96019,-0.998216E-01
1.89636,3.96147,0.107880
1.89697,3.96274,-0.214089E-01
1.89758,3.96402,-0.163128
1.89819,3.96529,0.277753
1.89880,3.96657,-0.113969
1.89941,3.96784,0.345043
1.90002,3.96912,-0.192404
1.90063,3.97039,-0.344858E-01
1.90125,3.97167,-0.797743E-01
1.90186,3.97294,0.645186E-01
1.90247,3.97422,0.704461E-01
1.90308,3.97549,0.115186
1.90369,3.97677,-0.225158E-01
1.90430,3.97804,-0.149569
1.90491,3.97932,-0.667456E-01
1.90552,3.98059,0.914305E-01
1.90613,3.98187,-0.741887E-01
1.90674,3.98314,-0.195389
1.90735,3.98442,-0.103100
1.90796,3.98569,0.234411
1.90857,3.98697,-0.649389E-01
1.90918,3.98824,-0.499298E-01
1.90979,3.98952,-0.499305E-01
1.91040,3.99079,0.198934
1.91101,3.99207,-0.540685E-01
1.91162,3.99334,-0.776957E-01
1.91223,3.99462,0.258345
1.91284,3.99589,0.314392E-01
1.91345,3.99717,-0.117611
1.91406,3.99844,-0.642541E-01
1.91467,3.99972,-0.372757E-01
1.91528,4.00099,0.582354E-01
1.91589,4.00227,0.146944E-01
1.91650,4.00354,0.427162E-01
1.91711,4.00482,0.121449
1.91772,4.00609,-0.247214E-01
1.91833,4.00737,-0.239947
1.91895,4.00864,0.414555E-01
1.91956,4.00992,-0.280247E-01
1.92017,4.01119,-0.915859E-01
1.92078,4.01247,0.110017
1.92139,4.01374,0.794829E-01
1.92200,4.01502,-0.104107
1.92261,4.01629,0.605215E-02
1.92322,4.01757,0.161579
1.92383,4.01884,0.599841E-01
1.92444,4.02012,0.280597
1.92505,4.02139,0.308250
1.92566,4.02267,-0.562289E-01
1.92627,4.02394,-0.165843
1.92688,4.02522,-0.805257E-02
1.92749,4.02649,0.650957E-01
1.92810,4.02777,0.815001E-01
1.92871,4.02904,0.150932
1.92932,4.03032,-0.212586E-01
1.92993,4.03159,-0.391932E-01
1.93054,4.03287,-0.363672E-01
1.93115,4.03414,0.712454E-01
1.93176,4.03542,-0.319265E-01
1.93237,4.03669,-0.227456
1.93298,4.03797,0.618375E-01
1.93359,4.03924,-0.186177
1.93420,4.04052,0.202886E-01
1.93481,4.04179,0.379000E-02
1.93542,4.04307,0.864749E-01
1.93604,4.04434,0.315182E-01
1.93665,4.04562,-0.808601E-01
1.93726,4.04689,0.226325
1.93787,4.04817,0.188250
1.93848,4.04944,0.128852E-02
1.93909,4.05072,0.540280E-01
1.93970,4.05199,0.875714E-01
1.94031,4.05327,-0.210947
1.94092,4.05454,0.196899E-01
1.94153,4.05582,0.103671
1.94214,4.05709,0.216158
1.94275,4.05837,0.163482
1.94336,4.05964,-0.812873E-01
1.94397,4.06092,-0.560651E-01
1.94458,4.06219,0.419964E-01
1.94519,4.06347,0.141103
1.94580,4.06474,-0.598433E-01
1.94641,4.06602,-0.323449
1.94702,4.06729,-0.476553
1.94763,4.06857,0.816560E-01
1.94824,4.06984,-0.101795
1.94885,4.07112,0.897816E-02
1.94946,4.07239,0.101384
1.95007,4.07367,0.142943E-01
1.95068,4.07494,0.401009E-01
1.95129,4.07622,0.442170E-01
1.95190,4.07749,-0.624572E-01
1.95251,4.07877,-0.230844E-01
1.95312,4.08004,-0.109546
1.95374,4.08132,0.377352E-01
1.95435,4.08260,-0.155709
1.95496,4.08387,0.391830E-01
1.95557,4.08515,-0.455353E-01
1.95618,4.08642,0.352988
1.95679,4.08770,0.291298
1.95740,4.08897,0.116585E-01
1.95801,4.09025,-0.156370
1.95862,4.09152,0.674370
1.95923,4.09280,-0.377667E-01
1.95984,4.09407,0.268350E-01
1.96045,4.09535,0.539187
1.96106,4.09662,0.185081E-01
1.96167,4.09790,0.645594E-01
1.96228,4.09917,-0.947030E-01
1.96289,4.10045,0.132539
1.96350,4.10172,0.642320E-01
1.96411,4.10300,0.153126
1.96472,4.10427,-0.295799E-01
1.96533,4.10555,0.586294E-01
1.96594,4.10682,-0.143056E-01
1.96655,4.10810,0.227441E-01
1.96716,4.10937,0.444595E-01
1.96777,4.11065,0.338258
1.96838,4.11192,-0.362563
1.96899,4.11320,0.182974
1.96960,4.11447,-0.430068E-01
1.97021,4.11575,-0.141542E-01
1.97083,4.11702,0.257962E-01
1.97144,4.11830,0.375379
1.97205,4.11957,-0.934511E-01
1.97266,4.12085,0.361602
1.97327,4.12212,0.123013
1.97388,4.12340,0.547362
1.97449,4.12467,0.535687E-01
1.97510,4.12595,-0.104150
1.97571,4.12722,0.184732
1.97632,4.12850,-0.214670
1.97693,4.12977,0.497774E-01
1.97754,4.13105,0.691886E-01
1.97815,4.13232,-0.104635
1.97876,4.13360,0.525146E-01
1.97937,4.13487,-0.100649
1.97998,4.13615,0.783307E-01
1.98059,4.13742,0.680151E-01
1.98120,4.13870,0.349040
1.98181,4.13997,0.317404
1.98242,4.14125,-0.413113
1.98303,4.14252,0.624666
1.98364,4.14380,-0.139549E-01
1.98425,4.14507,-0.172403
1.98486,4.14635,0.306884E-01
1.98547,4.14762,-0.652384E-01
1.98608,4.14890,0.255032
1.98669,4.15017,-0.602528E-02
1.98730,4.15145,0.384411E-01
1.98792,4.15272,0.949080E-01
1.98853,4.15400,0.103957
1.98914,4.15527,0.157045
1.98975,4.15655,1.21379
1.99036,4.15782,-0.271621
1.99097,4.15910,0.119792E-03
1.99158,4.16037,0.560316E-01
1.99219,4.16165,-0.253953E-01
1.99280,4.16292,0.186469E-01
1.99341,4.16420,0.303369
1.99402,4.16547,0.234204E-01
1.99463,4.16675,0.314150
1.99524,4.16802,-0.121197
1.99585,4.16930,-0.278136
1.99646,4.17057,0.602309E-01
1.99707,4.17185,0.123854
1.99768,4.17312,-0.889179E-02
1.99829,4.17440,-0.120496E-01
1.99890,4.17567,0.117120
1.99951,4.17695,-0.217082E-01
2.00012,4.17822,0.155992
2.00073,4.17950,0.975946E-01
2.00134,4.18077,-0.660852E-01
2.00195,4.18205,0.511946
2.00256,4.18332,-0.622795E-01
2.00317,4.18460,-0.345520
2.00378,4.18587,-0.375428E-01
2.00439,4.18715,-0.182620
2.00500,4.18842,0.566788E-01
2.00562,4.18970,0.192405
2.00623,4.19097,0.202648E-01
2.00684,4.19225,0.496867E-01
2.00745,4.19352,0.169113
2.00806,4.19480,0.299145E-01
2.00867,4.19607,0.477549
2.00928,4.19735,0.325577E-02
2.00989,4.19862,0.306858E-02
2.01050,4.19990,0.317020E-01
2.01111,4.20117,-0.864564E-01
2.01172,4.20245,0.461696E-01
2.01233,4.20372,0.403002
2.01294,4.20500,-0.269138
2.01355,4.20627,-0.215633
2.01416,4.20755,-0.322359E-03
2.01477,4.20882,0.115122
2.01538,4.21010,0.122140E-01
2.01599,4.21137,0.164214E-01
2.01660,4.21265,-0.428273E-01
2.01721,4.21392,-0.389630E-01
2.01782,4.21520,-0.872985E-01
2.01843,4.21647,0.221445E-01
2.01904,4.21775,0.139616
2.01965,4.21902,-0.708158E-01
2.02026,4.22030,0.211568
2.02087,4.22157,0.422195
2.02148,4.22285,0.536397E-02
2.02209,4.22412,-0.146192E-01
2.02271,4.22540,-0.581317E-01
2.02332,4.22667,0.320863
2.02393,4.22795,0.639001E-01
2.02454,4.22922,0.439039
2.02515,4.23050,0.551654E-01
2.02576,4.23177,-0.353559E-01
2.02637,4.23305,-0.195541
2.02698,4.23432,0.155636
2.02759,4.23560,-0.138189E-01
2.02820,4.23687,0.386247
2.02881,4.23815,-0.294475E-01
2.02942,4.23942,0.136882E-02
2.03003,4.24070,-0.205043E-01
2.03064,4.24197,0.410938E-01
2.03125,4.24325,-0.381087E-01
2.03186,4.24452,0.318670E-01
2.03247,4.24580,0.691870
2.03308,4.24707,-0.352745E-01
2.03369,4.24835,0.583542E-01
2.03430,4.24962,0.277754E-01
2.03491,4.25090,0.247766E-01
2.03552,4.25217,-0.757293E-01
2.03613,4.25345,-0.274888
2.03674,4.25472,0.274773
2.03735,4.25600,0.215003
2.03796,4.25727,0.544260E-01
2.03857,4.25855,0.220607
2.03918,4.25982,0.818178E-02
2.03979,4.26110,0.266031
2.04041,4.26237,-0.223466
2.04102,4.26365,0.186650
2.04163,4.26492,0.451875
2.04224,4.26620,-0.336894
2.04285,4.26747,-0.389346E-01
2.04346,4.26875,0.128002
2.04407,4.27002,0.658674E-01
2.04468,4.27130,0.416866E-01
2.04529,4.27257,0.467114E-01
2.04590,4.27385,0.153618
2.04651,4.27512,0.956279E-01
2.04712,4.27640,-0.522187E-01
2.04773,4.27767,-0.819216E-01
2.04834,4.27895,0.269481
2.04895,4.28022,-0.182435
2.04956,4.28150,-0.837474E-01
2.05017,4.28277,0.164071
2.05078,4.28405,-0.131865
2.05139,4.28532,0.352037
2.05200,4.28660,0.210024
2.05261,4.28787,-0.503580E-01
2.05322,4.28915,-0.344493E-01
2.05383,4.29042,-0.287837
2.05444,4.29170,0.400025E-01
2.05505,4.29297,0.479159
2.05566,4.29425,0.100322E-02
2.05627,4.29552,-0.223975E-01
2.05688,4.29680,0.687637E-01
2.05750,4.29807,0.142972
2.05811,4.29935,0.340964
2.05872,4.30062,-0.302240
2.05933,4.30190,0.776228E-01
2.05994,4.30317,-0.341598E-01
2.06055,4.30445,0.711647E-02
2.06116,4.30572,-0.114842
2.06177,4.30700,-0.284224
2.06238,4.30827,0.643697E-01
2.06299,4.30955,0.606009
2.06360,4.31082,-0.154790
2.06421,4.31210,0.195743
2.06482,4.31337,0.446687E-01
2.06543,4.31465,-0.212811
2.06604,4.31592,-0.102279
2.06665,4.31720,0.499046
2.06726,4.31847,0.148586
2.06787,4.31975,0.391856E-01
2.06848,4.32102,-0.304025E-01
2.06909,4.32230,0.421147E-01
2.06970,4.32357,-0.124915
2.07031,4.32485,0.712953E-01
2.07092,4.32612,-0.296234E-01
2.07153,4.32740,0.842602E-01
2.07214,4.32867,0.342336E-01
2.07275,4.32995,0.201683
2.07336,4.33122,0.642445E-01
2.07397,4.33250,0.374508
2.07458,4.33377,0.469962E-01
2.07520,4.33505,0.840854E-02
2.07581,4.33632,-0.136863E-01
2.07642,4.33760,0.652701E-02
2.07703,4.33887,-0.919313E-02
2.07764,4.34015,-0.487041E-01
2.07825,4.34142,-0.636274E-01
2.07886,4.34270,0.105596
2.07947,4.34397,0.472500E-01
2.08008,4.34525,-0.195760E-01
2.08069,4.34652,0.953000E-02
2.08130,4.34780,-0.126203
2.08191,4.34907,0.770841E-01
2.08252,4.35035,0.104278E-01
2.08313,4.35162,0.309559E-01
2.08374,4.35290,-0.185915
2.08435,4.35417,-0.146069
2.08496,4.35545,0.518025E-01
2.08557,4.35672,0.603316E-01
2.08618,4.35800,0.353921E-02
2.08679,4.35927,-0.158224
2.08740,4.36055,0.190851
2.08801,4.36182,-0.861463E-01
2.08862,4.36310,0.413417E-02
2.08923,4.36437,-0.516079
2.08984,4.36565,-0.352520
2.09045,4.36692,0.915687E-01
2.09106,4.36820,-0.544744E-01
2.09167,4.36947,0.373856E-01
2.09229,4.37075,-0.229723E-01
2.09290,4.37202,0.626152E-01
2.09351,4.37330,0.205703E-02
2.09412,4.37457,-0.731829E-01
2.09473,4.37585,0.113073
2.09534,4.37712,0.126555E-02
2.09595,4.37840,0.140067
2.09656,4.37967,-0.241510E-01
2.09717,4.38095,-0.231151
2.09778,4.38222,-0.322588
2.09839,4.38350,-0.876577E-01
2.09900,4.38477,-0.104502
2.09961,4.38605,0.240545
2.10022,4.38732,-0.307473E-01
2.10083,4.38860,0.295906E-01
2.10144,4.38987,0.764135E-01
2.10205,4.39115,-0.523946E-01
2.10266,4.39242,0.140452
2.10327,4.39370,-0.281347E-01
2.10388,4.39497,0.114860
2.10449,4.39625,-0.139709E-01
2.10510,4.39752,-0.941870E-01
2.10571,4.39880,0.155792
2.10632,4.40007,0.681321E-01
2.10693,4.40135,0.373195
2.10754,4.40262,0.124169
2.10815,4.40390,-0.102882
2.10876,4.40517,0.349319
2.10938,4.40645,0.221631
2.10999,4.40772,0.149293
2.11060,4.40900,-0.656594E-01
2.11121,4.41027,-0.109558
2.11182,4.41155,0.100080
2.11243,4.41282,0.938616E-01
2.11304,4.41410,-0.111736
2.11365,4.41537,-0.420880E-01
2.11426,4.41665,-0.827041E-01
2.11487,4.41792,-0.868764E-01
2.11548,4.41920,0.255930
2.11609,4.42047,0.757154E-02
2.11670,4.42175,0.877239E-01
