Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.390
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.75232,4.94182,0.110765
1.75293,4.94354,-0.459465E-01
1.75354,4.94526,0.214481E-01
1.75415,4.94698,0.328760E-01
1.75476,4.94870,0.482965E-01
1.75537,4.95042,0.419000
1.75598,4.95214,0.312438E-01
1.75659,4.95387,0.139350
1.75720,4.95559,-0.429663E-01
1.75781,4.95731,0.722936E-01
1.75842,4.95903,0.148629
1.75903,4.96075,-0.212795E-01
1.75964,4.96247,0.134975
1.76025,4.96419,-0.675261E-01
1.76086,4.96591,0.131391
1.76147,4.96764,-0.580235E-01
1.76208,4.96936,-0.420023E-01
1.76270,4.97108,-0.233707E-01
1.76331,4.97280,0.332915E-01
1.76392,4.97452,-0.104776
1.76453,4.97624,-0.125505
1.76514,4.97796,0.140371
1.76575,4.97969,0.120537
1.76636,4.98141,0.211788
1.76697,4.98313,-0.432712E-01
1.76758,4.98485,-0.113829
1.76819,4.98657,0.281360E-01
1.76880,4.98829,0.236912E-01
1.76941,4.99001,-0.836029E-02
1.77002,4.99173,0.429035
1.77063,4.99346,-0.984821E-02
1.77124,4.99518,-0.575870E-01
1.77185,4.99690,0.837362E-01
1.77246,4.99862,0.240185
1.77307,5.00034,0.505204E-01
1.77368,5.00206,0.685644E-01
1.77429,5.00378,0.730564E-01
1.77490,5.00550,0.277755
1.77551,5.00723,-0.283126E-01
1.77612,5.00895,-0.209344E-01
1.77673,5.01067,0.244960
1.77734,5.01239,0.117058
1.77795,5.01411,0.572827E-01
1.77856,5.01583,0.314914E-01
1.77917,5.01755,0.625321E-01
1.77979,5.01927,-0.445898E-03
1.78040,5.02100,0.102596
1.78101,5.02272,0.364313E-01
1.78162,5.02444,0.148516
1.78223,5.02616,-0.720906E-02
1.78284,5.02788,0.702397E-01
1.78345,5.02960,0.175489E-01
1.78406,5.03132,0.106571
1.78467,5.03305,0.369220E-02
1.78528,5.03477,0.101078
1.78589,5.03649,0.456746E-01
1.78650,5.03821,0.858145E-01
1.78711,5.03993,0.133819
1.78772,5.04165,0.106380
1.78833,5.04337,0.401827E-01
1.78894,5.04509,0.104516
1.78955,5.04682,0.314508E-01
1.79016,5.04854,-0.235590E-01
1.79077,5.05026,0.572911E-01
1.79138,5.05198,0.923761E-01
1.79199,5.05370,0.435881E-01
1.79260,5.05542,0.261869E-01
1.79321,5.05714,0.208571
1.79382,5.05886,0.465491E-01
1.79443,5.06059,0.468306E-01
1.79504,5.06231,0.127915E-02
1.79565,5.06403,-0.518076E-01
1.79626,5.06575,-0.282217E-01
1.79688,5.06747,-0.253597E-01
1.79749,5.06919,-0.120533E-02
1.79810,5.07091,0.207612
1.79871,5.07263,0.392218E-01
1.79932,5.07436,0.736084E-01
1.79993,5.07608,0.110189E-01
1.80054,5.07780,-0.484053E-01
1.80115,5.07952,0.250684E-01
1.80176,5.08124,0.690503E-01
1.80237,5.08296,-0.574894E-02
1.80298,5.08468,-0.292575E-01
1.80359,5.08641,-0.408450E-02
1.80420,5.08813,0.162496E-01
1.80481,5.08985,0.160672
1.80542,5.09157,-0.362675E-01
1.80603,5.09329,-0.110705
1.80664,5.09501,-0.204023E-01
1.80725,5.09673,0.544332E-03
1.80786,5.09845,0.566529E-01
1.80847,5.10018,0.137144
1.80908,5.10190,-0.714601E-01
1.80969,5.10362,0.382965E-01
1.81030,5.10534,0.223024E-01
1.81091,5.10706,0.192066E-02
1.81152,5.10878,0.119547E-01
1.81213,5.11050,-0.844770E-01
1.81274,5.11222,0.188182E-01
1.81335,5.11395,0.173290E-01
1.81396,5.11567,0.423175E-01
1.81458,5.11739,-0.552240E-03
1.81519,5.11911,-0.393131E-01
1.81580,5.12083,-0.364223E-01
1.81641,5.12255,0.318951
1.81702,5.12427,-0.468552E-01
1.81763,5.12599,0.354569E-01
1.81824,5.12772,0.437326E-01
1.81885,5.12944,-0.470311E-01
1.81946,5.13116,0.226401E-01
1.82007,5.13288,0.206309E-01
1.82068,5.13460,-0.355061E-01
1.82129,5.13632,0.710115E-01
1.82190,5.13804,0.102836E-01
1.82251,5.13977,-0.119632
1.82312,5.14149,-0.174105E-01
1.82373,5.14321,0.438935E-01
1.82434,5.14493,0.209811
1.82495,5.14665,0.182088
1.82556,5.14837,-0.890643E-01
1.82617,5.15009,0.224324E-01
1.82678,5.15181,0.721194E-01
1.82739,5.15354,-0.575775E-02
1.82800,5.15526,0.645222E-01
1.82861,5.15698,0.293709E-01
1.82922,5.15870,-0.833581E-02
1.82983,5.16042,0.216919E-01
1.83044,5.16214,0.965501E-01
1.83105,5.16386,0.176650
1.83167,5.16558,0.828385E-01
1.83228,5.16731,0.910293E-01
1.83289,5.16903,-0.390077E-01
1.83350,5.17075,-0.154390E-02
1.83411,5.17247,0.599145E-01
1.83472,5.17419,0.497204E-02
1.83533,5.17591,-0.506015E-01
1.83594,5.17763,-0.138815
1.83655,5.17935,0.247295E-01
1.83716,5.18108,-0.269932E-01
1.83777,5.18280,0.262856
1.83838,5.18452,0.123090
1.83899,5.18624,0.218904
1.83960,5.18796,-0.384887E-01
1.84021,5.18968,0.265240
1.84082,5.19140,0.153034E-01
1.84143,5.19312,-0.594633E-02
1.84204,5.19485,-0.106909E-01
1.84265,5.19657,0.123640
1.84326,5.19829,0.305111E-03
1.84387,5.20001,0.249686E-01
1.84448,5.20173,0.393236E-01
1.84509,5.20345,-0.595995E-01
1.84570,5.20517,0.139686
1.84631,5.20690,0.384562E-01
1.84692,5.20862,-0.590672E-01
1.84753,5.21034,0.336903E-01
1.84814,5.21206,-0.142407
1.84875,5.21378,-0.125464
1.84937,5.21550,0.106036
1.84998,5.21722,-0.679111E-01
1.85059,5.21894,0.558570E-01
1.85120,5.22067,0.919670E-01
1.85181,5.22239,-0.314945E-01
1.85242,5.22411,-0.306272E-01
1.85303,5.22583,0.120867
1.85364,5.22755,0.757365E-03
1.85425,5.22927,0.318826E-01
1.85486,5.23099,-0.174692
1.85547,5.23271,0.247817
1.85608,5.23444,-0.100036E-01
1.85669,5.23616,0.687448E-01
1.85730,5.23788,-0.950851E-02
1.85791,5.23960,0.315857E-01
1.85852,5.24132,-0.109972
1.85913,5.24304,0.583736E-01
1.85974,5.24476,-0.251379E-01
1.86035,5.24648,0.102784E-01
1.86096,5.24821,-0.480609E-01
1.86157,5.24993,0.192451
1.86218,5.25165,0.310910E-01
1.86279,5.25337,-0.675707E-01
1.86340,5.25509,0.183175E-01
1.86401,5.25681,0.460660E-01
1.86462,5.25853,0.261345E-01
1.86523,5.26026,0.422900E-02
1.86584,5.26198,-0.446973E-01
1.86646,5.26370,-0.267947E-01
1.86707,5.26542,-0.145945E-01
1.86768,5.26714,0.123124
1.86829,5.26886,0.331865E-01
1.86890,5.27058,-0.252301E-02
1.86951,5.27230,-0.170474E-01
1.87012,5.27403,0.758850E-01
1.87073,5.27575,-0.924268E-02
1.87134,5.27747,0.382728E-01
1.87195,5.27919,-0.235088E-01
1.87256,5.28091,0.244356E-01
1.87317,5.28263,0.209822
1.87378,5.28435,0.551436
1.87439,5.28607,-0.466324E-01
1.87500,5.28780,-0.872999E-02
1.87561,5.28952,0.119914
1.87622,5.29124,0.436413E-02
1.87683,5.29296,0.340486E-01
1.87744,5.29468,0.105828E-01
1.87805,5.29640,-0.180519E-01
1.87866,5.29812,0.125099E-01
1.87927,5.29984,-0.383327E-01
1.87988,5.30157,0.380095E-01
1.88049,5.30329,-0.107082
1.88110,5.30501,0.832219E-01
1.88171,5.30673,-0.130851
1.88232,5.30845,0.141818E-01
1.88293,5.31017,0.241379E-01
1.88354,5.31189,0.240541
1.88416,5.31362,0.230227
1.88477,5.31534,0.824407E-01
1.88538,5.31706,-0.382133E-01
1.88599,5.31878,-0.196229E-01
1.88660,5.32050,0.178264
1.88721,5.32222,-0.880431E-02
1.88782,5.32394,0.204223E-01
1.88843,5.32566,-0.504666E-01
1.88904,5.32739,-0.118214E-01
1.88965,5.32911,0.536370E-01
1.89026,5.33083,0.174747
1.89087,5.33255,0.592326E-03
1.89148,5.33427,-0.165901
1.89209,5.33599,-0.657764E-01
1.89270,5.33771,-0.254732E-01
1.89331,5.33943,0.499369E-01
1.89392,5.34116,0.321186E-01
1.89453,5.34288,-0.419368E-01
1.89514,5.34460,-0.418042E-02
1.89575,5.34632,-0.188450E-01
1.89636,5.34804,-0.692778E-02
1.89697,5.34976,-0.141408
1.89758,5.35148,0.571123E-01
1.89819,5.35320,0.306000E-01
1.89880,5.35493,0.604215E-01
1.89941,5.35665,0.326351E-01
1.90002,5.35837,-0.113535E-01
1.90063,5.36009,0.448995E-02
1.90125,5.36181,0.560895E-03
1.90186,5.36353,-0.969848E-01
1.90247,5.36525,0.219125E-01
1.90308,5.36697,0.475708E-01
1.90369,5.36870,0.274588E-01
1.90430,5.37042,-0.122802
1.90491,5.37214,0.125417
1.90552,5.37386,0.132226
1.90613,5.37558,-0.127885E-02
1.90674,5.37730,0.288674E-01
1.90735,5.37902,-0.241697E-01
1.90796,5.38075,-0.657186E-01
1.90857,5.38247,-0.151214
1.90918,5.38419,0.168029E-01
1.90979,5.38591,0.309211E-01
1.91040,5.38763,0.719178E-01
1.91101,5.38935,0.225878
1.91162,5.39107,-0.497747E-01
1.91223,5.39279,0.238654E-01
1.91284,5.39452,-0.115452
1.91345,5.39624,0.313221E-01
1.91406,5.39796,0.594676E-02
1.91467,5.39968,0.169901
1.91528,5.40140,-0.563612E-01
1.91589,5.40312,0.512414E-02
1.91650,5.40484,0.331237E-01
1.91711,5.40656,0.165912
1.91772,5.40829,-0.196663E-01
1.91833,5.41001,0.310231E-01
1.91895,5.41173,-0.144064
1.91956,5.41345,0.348488E-01
1.92017,5.41517,-0.492396E-01
1.92078,5.41689,0.147918
1.92139,5.41861,0.116456
1.92200,5.42033,0.510739E-01
1.92261,5.42206,0.336181E-01
1.92322,5.42378,0.189334
1.92383,5.42550,0.997589E-01
1.92444,5.42722,0.377625E-01
1.92505,5.42894,-0.167574E-01
1.92566,5.43066,0.966248E-01
1.92627,5.43238,0.311208E-01
1.92688,5.43411,0.427888E-01
1.92749,5.43583,-0.120689E-01
1.92810,5.43755,0.201026E-01
1.92871,5.43927,-0.295676E-01
1.92932,5.44099,0.139095
1.92993,5.44271,0.106058
1.93054,5.44443,0.204697E-01
1.93115,5.44615,-0.661885E-01
1.93176,5.44788,0.485993E-01
1.93237,5.44960,0.888545E-01
1.93298,5.45132,-0.159031
1.93359,5.45304,0.253969E-01
1.93420,5.45476,0.258368E-01
1.93481,5.45648,0.265822E-01
1.93542,5.45820,0.184161
1.93604,5.45992,-0.772635E-02
1.93665,5.46165,0.767375E-01
1.93726,5.46337,-0.113142
1.93787,5.46509,-0.245171E-01
1.93848,5.46681,-0.445190E-01
1.93909,5.46853,-0.136642
1.93970,5.47025,-0.376418E-02
1.94031,5.47197,-0.234877E-01
1.94092,5.47369,-0.597870E-02
1.94153,5.47542,0.273842E-01
1.94214,5.47714,0.406376E-01
1.94275,5.47886,0.821327E-03
1.94336,5.48058,-0.618238E-01
1.94397,5.48230,-0.208252E-01
1.94458,5.48402,0.235630E-01
1.94519,5.48574,-0.131862
1.94580,5.48747,-0.754197E-01
1.94641,5.48919,0.128157
1.94702,5.49091,-0.319158E-01
1.94763,5.49263,0.586906E-01
1.94824,5.49435,-0.284744E-01
1.94885,5.49607,0.479255E-01
1.94946,5.49779,0.242534E-01
1.95007,5.49951,0.455355E-01
1.95068,5.50124,0.112179
1.95129,5.50296,-0.908480E-01
1.95190,5.50468,0.531886E-01
1.95251,5.50640,0.248529E-01
1.95312,5.50812,0.922493E-01
1.95374,5.50984,0.674073E-01
1.95435,5.51156,-0.566826E-01
1.95496,5.51328,0.419470E-01
1.95557,5.51501,-0.167891E-01
1.95618,5.51673,0.727836E-02
1.95679,5.51845,0.447411E-01
1.95740,5.52017,0.106146
1.95801,5.52189,-0.136211
1.95862,5.52361,-0.523457E-03
1.95923,5.52533,0.513141E-01
1.95984,5.52705,-0.742756E-02
1.96045,5.52878,-0.801532E-02
1.96106,5.53050,-0.165120
1.96167,5.53222,0.216759
1.96228,5.53394,0.733679E-01
1.96289,5.53566,0.143355E-01
1.96350,5.53738,0.175824
1.96411,5.53910,-0.272523E-01
1.96472,5.54083,-0.639447E-02
1.96533,5.54255,-0.511013E-01
1.96594,5.54427,-0.493150E-01
1.96655,5.54599,0.200941
1.96716,5.54771,0.144800
1.96777,5.54943,0.429579E-01
1.96838,5.55115,0.101831E-02
1.96899,5.55287,-0.189717
1.96960,5.55460,-0.235199E-01
1.97021,5.55632,0.217808
1.97083,5.55804,0.202933
1.97144,5.55976,0.175686
1.97205,5.56148,0.257365
1.97266,5.56320,-0.235583E-01
1.97327,5.56492,0.650190E-02
1.97388,5.56664,-0.105738
1.97449,5.56837,0.146221
1.97510,5.57009,0.267406E-01
1.97571,5.57181,0.150173
1.97632,5.57353,0.979756E-02
1.97693,5.57525,0.476966E-01
1.97754,5.57697,-0.103797
1.97815,5.57869,0.352590
1.97876,5.58041,-0.386304E-01
1.97937,5.58214,0.179943E-01
1.97998,5.58386,0.114803
1.98059,5.58558,-0.822150E-01
1.98120,5.58730,-0.451830E-01
1.98181,5.58902,-0.306113E-01
1.98242,5.59074,0.241154E-01
1.98303,5.59246,0.147607
1.98364,5.59418,0.852472E-02
1.98425,5.59591,-0.215946E-01
1.98486,5.59763,-0.601598E-01
1.98547,5.59935,0.770112E-01
1.98608,5.60107,0.609415E-02
1.98669,5.60279,0.572236E-02
1.98730,5.60451,-0.250346E-01
1.98792,5.60623,0.184295E-01
1.98853,5.60796,0.224925
1.98914,5.60968,0.357317E-01
1.98975,5.61140,0.855487E-02
1.99036,5.61312,0.306359E-01
1.99097,5.61484,-0.476514E-01
1.99158,5.61656,0.402743E-01
1.99219,5.61828,-0.156595
1.99280,5.62000,0.773440E-01
1.99341,5.62173,0.335365E-01
1.99402,5.62345,-0.240401E-01
1.99463,5.62517,-0.252500E-02
1.99524,5.62689,-0.407404E-01
1.99585,5.62861,-0.809874E-01
1.99646,5.63033,0.283686
1.99707,5.63205,-0.105198
1.99768,5.63377,-0.560805E-02
1.99829,5.63550,-0.485228E-01
1.99890,5.63722,-0.451299E-01
1.99951,5.63894,-0.344019E-01
2.00012,5.64066,-0.799453E-01
2.00073,5.64238,-0.718455E-01
2.00134,5.64410,-0.154492
2.00195,5.64582,-0.185019E-02
2.00256,5.64754,0.367843E-01
2.00317,5.64927,-0.245729E-01
2.00378,5.65099,0.403837E-01
2.00439,5.65271,0.195032E-01
2.00500,5.65443,-0.481907E-01
2.00562,5.65615,0.119835E-01
2.00623,5.65787,0.592640E-01
2.00684,5.65959,-0.319316E-02
2.00745,5.66132,0.298265E-01
2.00806,5.66304,0.700440E-01
2.00867,5.66476,0.104450
2.00928,5.66648,-0.370094E-01
2.00989,5.66820,0.371189E-02
2.01050,5.66992,0.141828
2.01111,5.67164,-0.403645E-01
2.01172,5.67336,0.610429E-01
2.01233,5.67509,-0.683624E-01
2.01294,5.67681,-0.151303
2.01355,5.67853,0.596333E-01
2.01416,5.68025,-0.637494E-01
2.01477,5.68197,0.854857E-02
2.01538,5.68369,0.721531E-02
2.01599,5.68541,-0.549726E-01
2.01660,5.68713,-0.779048E-01
2.01721,5.68886,-0.181991E-01
2.01782,5.69058,0.856111E-01
2.01843,5.69230,0.712776
2.01904,5.69402,0.663237E-02
2.01965,5.69574,0.159528
2.02026,5.69746,-0.319562E-01
2.02087,5.69918,0.315405E-01
2.02148,5.70090,-0.344488E-01
2.02209,5.70263,-0.378846E-01
2.02271,5.70435,0.364757E-01
2.02332,5.70607,-0.822909E-01
2.02393,5.70779,-0.179163E-01
2.02454,5.70951,0.272686E-01
2.02515,5.71123,-0.176901E-01
2.02576,5.71295,0.989851E-01
2.02637,5.71468,0.379946E-01
2.02698,5.71640,0.782655E-01
2.02759,5.71812,0.198517E-01
2.02820,5.71984,0.797623E-01
2.02881,5.72156,0.262259
2.02942,5.72328,-0.223402E-01
2.03003,5.72500,0.156451
2.03064,5.72672,0.775581E-01
2.03125,5.72845,0.238916E-01
2.03186,5.73017,-0.250379E-01
2.03247,5.73189,-0.263943E-01
2.03308,5.73361,0.256862E-01
2.03369,5.73533,0.542083E-01
2.03430,5.73705,-0.150254
2.03491,5.73877,0.272333E-01
2.03552,5.74049,0.552733E-01
2.03613,5.74222,0.208561
2.03674,5.74394,0.993320E-01
2.03735,5.74566,-0.684417E-02
2.03796,5.74738,0.201614E-01
2.03857,5.74910,-0.857252E-01
2.03918,5.75082,-0.528450E-02
2.03979,5.75254,0.136991
2.04041,5.75426,0.302863E-01
2.04102,5.75599,-0.305192
2.04163,5.75771,-0.127136
2.04224,5.75943,-0.515886E-01
2.04285,5.76115,0.624964E-01
2.04346,5.76287,0.507160E-01
2.04407,5.76459,0.103894
2.04468,5.76631,0.711905E-02
2.04529,5.76804,0.292258E-01
2.04590,5.76976,-0.538176E-02
2.04651,5.77148,0.400508E-01
2.04712,5.77320,-0.325155E-01
2.04773,5.77492,0.544546E-01
2.04834,5.77664,-0.318586E-03
2.04895,5.77836,-0.421020E-01
2.04956,5.78008,-0.525033E-02
2.05017,5.78181,-0.307738
2.05078,5.78353,0.220143E-01
2.05139,5.78525,0.363562
2.05200,5.78697,-0.415225E-01
2.05261,5.78869,0.198439
2.05322,5.79041,-0.604337E-01
2.05383,5.79213,-0.419382E-01
2.05444,5.79385,0.447010E-01
2.05505,5.79558,0.154661E-01
2.05566,5.79730,-0.167115E-02
2.05627,5.79902,0.745345E-02
2.05688,5.80074,0.320912E-01
2.05750,5.80246,-0.145686E-01
2.05811,5.80418,0.477132E-01
2.05872,5.80590,0.790128E-02
2.05933,5.80762,0.470032E-01
2.05994,5.80935,0.207729E-01
2.06055,5.81107,-0.474465E-01
2.06116,5.81279,0.110209
2.06177,5.81451,0.649593E-01
2.06238,5.81623,0.247984E-03
2.06299,5.81795,-0.397933E-01
2.06360,5.81967,-0.186424E-01
2.06421,5.82139,0.100171E-01
2.06482,5.82312,-0.236055E-01
2.06543,5.82484,-0.549353E-01
2.06604,5.82656,-0.721168E-01
2.06665,5.82828,0.197670E-02
2.06726,5.83000,-0.212461E-01
2.06787,5.83172,-0.731830E-01
2.06848,5.83344,-0.282558E-01
2.06909,5.83517,-0.753502E-01
2.06970,5.83689,-0.677680E-02
2.07031,5.83861,0.125719
2.07092,5.84033,0.111763
2.07153,5.84205,-0.458831E-01
2.07214,5.84377,-0.237117E-01
2.07275,5.84549,-0.198194E-01
2.07336,5.84721,0.767291E-01
2.07397,5.84894,0.756136E-01
2.07458,5.85066,-0.962015E-01
2.07520,5.85238,0.118222E-02
2.07581,5.85410,0.634599E-01
2.07642,5.85582,-0.168123E-01
2.07703,5.85754,-0.498832E-01
2.07764,5.85926,-0.729784E-01
2.07825,5.86098,0.143269E-01
2.07886,5.86271,0.203008E-02
2.07947,5.86443,-0.465228E-01
2.08008,5.86615,0.842669E-02
2.08069,5.86787,-0.645315E-01
2.08130,5.86959,-0.162513
2.08191,5.87131,0.137607
2.08252,5.87303,0.103422
2.08313,5.87475,0.162936E-01
2.08374,5.87648,0.135611
2.08435,5.87820,0.938386E-01
2.08496,5.87992,0.615181E-01
2.08557,5.88164,0.139933E-02
2.08618,5.88336,0.120702E-01
2.08679,5.88508,0.483843E-01
2.08740,5.88680,0.124480
2.08801,5.88853,-0.304530E-01
2.08862,5.89025,-0.487099E-01
2.08923,5.89197,-0.242358E-01
2.08984,5.89369,0.353915E-01
2.09045,5.89541,0.249826
2.09106,5.89713,0.141470E-01
2.09167,5.89885,0.747738E-01
2.09229,5.90057,0.385695E-01
2.09290,5.90230,-0.173919
2.09351,5.90402,0.911619E-01
2.09412,5.90574,-0.103916E-01
2.09473,5.90746,0.118545E-02
2.09534,5.90918,-0.447845E-01
2.09595,5.91090,-0.198894E-02
2.09656,5.91262,0.161751E-01
2.09717,5.91434,0.190655
2.09778,5.91607,0.150709
2.09839,5.91779,0.365109E-01
2.09900,5.91951,0.491419E-02
2.09961,5.92123,0.153983E-01
2.10022,5.92295,0.220481
2.10083,5.92467,-0.210758E-01
2.10144,5.92639,-0.748005E-01
2.10205,5.92811,0.967814E-01
2.10266,5.92984,0.836065E-01
2.10327,5.93156,-0.645317E-01
2.10388,5.93328,0.794185E-02
2.10449,5.93500,0.360136E-01
2.10510,5.93672,0.216553E-01
2.10571,5.93844,-0.194420
2.10632,5.94016,-0.115452
2.10693,5.94189,0.143231
2.10754,5.94361,-0.749493E-01
2.10815,5.94533,0.994689E-02
2.10876,5.94705,-0.848599E-02
2.10938,5.94877,-0.127806
2.10999,5.95049,0.149046E-01
2.11060,5.95221,0.126825
2.11121,5.95393,-0.126359E-01
2.11182,5.95566,0.121319
2.11243,5.95738,-0.540776E-01
2.11304,5.95910,-0.142095E-01
2.11365,5.96082,0.587898E-02
2.11426,5.96254,-0.227362E-01
2.11487,5.96426,-0.998648E-01
2.11548,5.96598,0.531142E-01
2.11609,5.96770,-0.120367
2.11670,5.96943,-0.580595E-02
2.11731,5.97115,0.238196E-01
2.11792,5.97287,-0.129509E-01
2.11853,5.97459,-0.890742E-02
2.11914,5.97631,0.368147E-01
2.11975,5.97803,0.167373E-02
2.12036,5.97975,-0.208295E-01
2.12097,5.98147,-0.121916
2.12158,5.98320,0.689285E-01
2.12219,5.98492,-0.190120E-01
2.12280,5.98664,0.510423E-02
2.12341,5.98836,-0.464413E-01
2.12402,5.99008,0.277212E-01
2.12463,5.99180,-0.308451E-01
2.12524,5.99352,0.167001E-01
2.12585,5.99524,0.727110E-01
2.12646,5.99697,0.776066E-01
2.12708,5.99869,0.230998E-01
2.12769,6.00041,0.309214
2.12830,6.00213,0.574303E-01
2.12891,6.00385,0.835925E-01
2.12952,6.00557,0.559177
2.13013,6.00729,0.629568E-01
2.13074,6.00902,0.231355E-01
2.13135,6.01074,-0.168351E-01
2.13196,6.01246,0.171901
2.13257,6.01418,-0.408353E-01
2.13318,6.01590,-0.672659E-01
2.13379,6.01762,0.692042E-01
2.13440,6.01934,-0.168061
2.13501,6.02106,0.357815E-01
2.13562,6.02279,-0.126404
2.13623,6.02451,-0.550963E-01
2.13684,6.02623,0.833150E-01
2.13745,6.02795,-0.113742
2.13806,6.02967,-0.361040E-01
2.13867,6.03139,0.541576E-01
2.13928,6.03311,0.200192
2.13989,6.03483,0.311360E-02
2.14050,6.03656,0.142681
2.14111,6.03828,0.633816E-02
2.14172,6.04000,0.221787E-02
2.14233,6.04172,0.415149E-01
2.14294,6.04344,0.435125E-03
2.14355,6.04516,0.130126E-01
2.14417,6.04688,-0.166450E-01
2.14478,6.04860,-0.483649E-01
2.14539,6.05033,-0.109984E-01
2.14600,6.05205,0.114606
2.14661,6.05377,-0.165778E-01
2.14722,6.05549,0.177576E-01
2.14783,6.05721,-0.152269E-01
2.14844,6.05893,-0.374097E-01
2.14905,6.06065,-0.339439E-01
2.14966,6.06238,-0.101580
2.15027,6.06410,0.616120E-01
2.15088,6.06582,-0.199153E-02
2.15149,6.06754,0.194212E-01
2.15210,6.06926,0.528371E-01
2.15271,6.07098,0.621104E-01
2.15332,6.07270,0.633144E-02
2.15393,6.07442,0.407708
2.15454,6.07615,0.818011E-01
2.15515,6.07787,0.359309E-03
2.15576,6.07959,0.479369E-01
2.15637,6.08131,0.819267E-01
2.15698,6.08303,0.419978E-02
2.15759,6.08475,0.381772
2.15820,6.08647,-0.625418E-01
2.15881,6.08819,0.107476
2.15942,6.08992,0.289438E-01
2.16003,6.09164,-0.488573E-01
2.16064,6.09336,0.385054E-01
2.16125,6.09508,-0.152777
2.16187,6.09680,0.121515
2.16248,6.09852,-0.132899E-01
2.16309,6.10024,-0.233792E-01
2.16370,6.10196,-0.861416E-01
2.16431,6.10369,0.277006E-01
2.16492,6.10541,0.138704
2.16553,6.10713,0.413060E-01
2.16614,6.10885,0.834988E-01
2.16675,6.11057,0.902847E-01
2.16736,6.11229,0.297761
2.16797,6.11401,-0.234528E-01
2.16858,6.11574,-0.479515E-02
2.16919,6.11746,0.235137
2.16980,6.11918,0.524956E-01
2.17041,6.12090,0.326563E-02
2.17102,6.12262,0.423176E-01
2.17163,6.12434,0.326977E-01
2.17224,6.12606,0.159397
2.17285,6.12778,-0.237254E-01
2.17346,6.12951,0.672036E-01
2.17407,6.13123,-0.286244E-02
2.17468,6.13295,0.151898
2.17529,6.13467,0.931212E-01
2.17590,6.13639,-0.602777E-01
2.17651,6.13811,0.200815
2.17712,6.13983,0.141464E-01
2.17773,6.14155,-0.100185
2.17834,6.14328,0.144315
2.17896,6.14500,0.157145
2.17957,6.14672,-0.509130E-01
2.18018,6.14844,-0.320406E-01
2.18079,6.15016,0.509966
2.18140,6.15188,0.211596E-01
2.18201,6.15360,0.461451E-01
2.18262,6.15532,-0.216156E-02
2.18323,6.15705,0.699691E-01
2.18384,6.15877,-0.105803E-01
2.18445,6.16049,-0.178213
2.18506,6.16221,-0.479062E-01
2.18567,6.16393,-0.845938E-01
2.18628,6.16565,0.111113
2.18689,6.16737,0.202789E-01
2.18750,6.16910,0.201783
2.18811,6.17082,0.810344E-02
2.18872,6.17254,0.115395E-01
2.18933,6.17426,0.644090E-01
2.18994,6.17598,-0.149701E-01
2.19055,6.17770,0.131277E-01
2.19116,6.17942,0.959689E-01
2.19177,6.18114,-0.103520E-01
2.19238,6.18287,-0.351622E-01
2.19299,6.18459,-0.314176E-01
2.19360,6.18631,-0.800381E-02
2.19421,6.18803,0.909275E-02
2.19482,6.18975,-0.227811E-02
2.19543,6.19147,0.830343E-01
2.19604,6.19319,0.774243E-01
2.19666,6.19491,-0.556482E-01
2.19727,6.19664,0.121635
2.19788,6.19836,0.358292E-01
2.19849,6.20008,-0.157133E-01
2.19910,6.20180,0.707730E-01
2.19971,6.20352,0.527556E-01
2.20032,6.20524,0.302960E-02
2.20093,6.20696,0.701950E-01
2.20154,6.20868,-0.174996E-01
2.20215,6.21041,0.434437E-01
2.20276,6.21213,-0.556485E-01
2.20337,6.21385,0.788507E-01
2.20398,6.21557,-0.331925E-01
2.20459,6.21729,0.141336
2.20520,6.21901,0.514513E-02
2.20581,6.22073,-0.178108
2.20642,6.22245,0.105749
2.20703,6.22418,0.825555E-01
2.20764,6.22590,-0.422511E-02
2.20825,6.22762,0.245404E-01
2.20886,6.22934,0.646038E-01
2.20947,6.23106,0.178493
2.21008,6.23278,0.447888
2.21069,6.23450,-0.530623E-01
2.21130,6.23623,0.880297E-01
2.21191,6.23795,0.788853E-01
2.21252,6.23967,0.160598
2.21313,6.24139,-0.733802E-02
2.21375,6.24311,0.816462E-01
2.21436,6.24483,0.386154E-01
2.21497,6.24655,-0.158647
2.21558,6.24827,0.725721E-01
2.21619,6.25000,0.602434E-01
2.21680,6.25172,-0.104883E-01
2.21741,6.25344,0.580935E-01
2.21802,6.25516,0.404537E-01
2.21863,6.25688,-0.261643E-01
2.21924,6.25860,0.108707E-02
2.21985,6.26032,0.115505E-01
2.22046,6.26204,0.167512E-01
2.22107,6.26377,0.102742
2.22168,6.26549,0.297095
2.22229,6.26721,0.320104
2.22290,6.26893,-0.876915E-01
2.22351,6.27065,0.229224
2.22412,6.27237,-0.142203E-01
2.22473,6.27409,0.293529E-01
