Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72363,6.41367,0.901453E-01
1.72424,6.41594,0.134203
1.72485,6.41821,0.110550
1.72546,6.42048,-0.207390
1.72607,6.42275,0.403727E-01
1.72668,6.42502,0.115384
1.72729,6.42729,0.266452E-01
1.72791,6.42957,0.278306E-01
1.72852,6.43184,0.237141
1.72913,6.43411,0.308659E-01
1.72974,6.43638,-0.148072E-01
1.73035,6.43865,-0.213450E-01
1.73096,6.44092,-0.181501
1.73157,6.44319,-0.279551
1.73218,6.44546,0.189193E-01
1.73279,6.44773,0.986340E-01
1.73340,6.45001,0.280123
1.73401,6.45228,0.156120
1.73462,6.45455,-0.440253
1.73523,6.45682,-0.100847
1.73584,6.45909,-0.168295
1.73645,6.46136,-0.228330E-01
1.73706,6.46363,0.454718E-01
1.73767,6.46590,0.228685E-03
1.73828,6.46817,0.122549
1.73889,6.47045,-0.789509E-01
1.73950,6.47272,-0.102083
1.74011,6.47499,-0.551019E-01
1.74072,6.47726,-0.622463E-01
1.74133,6.47953,-0.540891
1.74194,6.48180,-0.132251E-01
1.74255,6.48407,0.368792
1.74316,6.48634,-0.107900
1.74377,6.48861,-0.123891
1.74438,6.49089,0.158543
1.74500,6.49316,-0.593960E-01
1.74561,6.49543,0.134933
1.74622,6.49770,0.175299
1.74683,6.49997,0.157230
1.74744,6.50224,0.948359E-01
1.74805,6.50451,0.611083E-01
1.74866,6.50678,-0.506617
1.74927,6.50906,-0.594302E-01
1.74988,6.51133,0.736847E-01
1.75049,6.51360,-0.479033E-01
1.75110,6.51587,0.424350E-01
1.75171,6.51814,0.329695E-01
1.75232,6.52041,0.298960
1.75293,6.52268,0.565123E-01
1.75354,6.52495,-0.145048
1.75415,6.52722,-0.331373E-01
1.75476,6.52950,0.155596
1.75537,6.53177,0.226915E-01
1.75598,6.53404,0.779186E-01
1.75659,6.53631,0.176949E-01
1.75720,6.53858,0.266346
1.75781,6.54085,0.909267E-02
1.75842,6.54312,-0.477070E-02
1.75903,6.54539,0.107512
1.75964,6.54766,-0.671620E-02
1.76025,6.54994,0.387451E-01
1.76086,6.55221,-0.830563E-01
1.76147,6.55448,0.607554
1.76208,6.55675,0.275701
1.76270,6.55902,-0.245438
1.76331,6.56129,-0.320742E-01
1.76392,6.56356,-0.500894E-01
1.76453,6.56583,0.220944E-03
1.76514,6.56810,-0.494166E-01
1.76575,6.57038,-0.433200E-02
1.76636,6.57265,-0.131353
1.76697,6.57492,-0.131834
1.76758,6.57719,0.274621
1.76819,6.57946,-0.264200
1.76880,6.58173,0.651121E-01
1.76941,6.58400,0.232902
1.77002,6.58627,-0.181533E-01
1.77063,6.58854,0.111367
1.77124,6.59082,0.293901E-01
1.77185,6.59309,0.129968E-01
1.77246,6.59536,-0.409183
1.77307,6.59763,0.132513
1.77368,6.59990,-0.124946
1.77429,6.60217,0.963487E-02
1.77490,6.60444,-0.151982
1.77551,6.60671,-0.244463
1.77612,6.60898,-0.653948E-01
1.77673,6.61126,0.218223E-01
1.77734,6.61353,-0.697834E-01
1.77795,6.61580,0.791499E-01
1.77856,6.61807,-0.189910
1.77917,6.62034,-0.103841
1.77979,6.62261,-0.376708E-01
1.78040,6.62488,0.399613E-01
1.78101,6.62715,-0.102806E-02
1.78162,6.62942,-0.103619
1.78223,6.63170,-0.449151E-01
1.78284,6.63397,0.328190
1.78345,6.63624,0.950551E-02
1.78406,6.63851,-0.561107E-01
1.78467,6.64078,-0.339391E-01
1.78528,6.64305,-0.453478
1.78589,6.64532,0.145126
1.78650,6.64759,0.321562E-01
1.78711,6.64986,0.171644
1.78772,6.65214,0.152184
1.78833,6.65441,0.231740E-01
1.78894,6.65668,-0.290143E-02
1.78955,6.65895,-0.711851E-01
1.79016,6.66122,-0.848394E-01
1.79077,6.66349,-0.211042
1.79138,6.66576,-0.339379E-01
1.79199,6.66803,0.109614E-01
1.79260,6.67031,0.258264
1.79321,6.67258,-0.126135
1.79382,6.67485,-0.637722E-01
1.79443,6.67712,0.180672E-01
1.79504,6.67939,0.243684E-01
1.79565,6.68166,-0.151231E-01
1.79626,6.68393,0.129402
1.79688,6.68620,-0.316829
1.79749,6.68847,0.757512E-02
1.79810,6.69075,0.366934E-01
1.79871,6.69302,0.288538
1.79932,6.69529,-0.791265E-01
1.79993,6.69756,-0.216029E-01
1.80054,6.69983,0.139837
1.80115,6.70210,-0.139360
1.80176,6.70437,0.122810
1.80237,6.70664,-0.565641E-01
1.80298,6.70891,0.206775
1.80359,6.71119,-0.130371
1.80420,6.71346,-0.611549E-01
1.80481,6.71573,-0.560726E-01
1.80542,6.71800,-0.386483
1.80603,6.72027,-0.121802
1.80664,6.72254,-0.205143
1.80725,6.72481,0.128896E-01
1.80786,6.72708,0.749383E-01
1.80847,6.72935,0.733881E-01
1.80908,6.73163,-0.330585
1.80969,6.73390,0.240595
1.81030,6.73617,0.432605E-01
1.81091,6.73844,-0.361481E-01
1.81152,6.74071,0.977425E-01
1.81213,6.74298,0.267032E-01
1.81274,6.74525,0.110137
1.81335,6.74752,-0.157376E-01
1.81396,6.74979,0.119414
1.81458,6.75207,0.876841E-03
1.81519,6.75434,0.150018
1.81580,6.75661,-0.290647
1.81641,6.75888,0.941438E-01
1.81702,6.76115,0.144585E-02
1.81763,6.76342,-0.106784
1.81824,6.76569,-0.123303
1.81885,6.76796,0.263288E-02
1.81946,6.77023,-0.575014E-01
1.82007,6.77251,-0.158503
1.82068,6.77478,-0.190714E-01
1.82129,6.77705,0.150548
1.82190,6.77932,-0.149251E-01
1.82251,6.78159,-0.179608E-01
1.82312,6.78386,0.161538
1.82373,6.78613,-0.103160
1.82434,6.78840,0.273707E-02
1.82495,6.79067,-0.365449E-01
1.82556,6.79295,0.447341E-01
1.82617,6.79522,0.133138
1.82678,6.79749,0.912553E-01
1.82739,6.79976,-0.435821E-01
1.82800,6.80203,-0.784283E-01
1.82861,6.80430,-0.535882E-01
1.82922,6.80657,0.280921
1.82983,6.80884,0.379193E-01
1.83044,6.81112,0.131104
1.83105,6.81339,0.484593E-01
1.83167,6.81566,-0.109594
1.83228,6.81793,-0.143682
1.83289,6.82020,-0.296173E-01
1.83350,6.82247,-0.136866
1.83411,6.82474,0.325491E-01
1.83472,6.82701,-0.229656
1.83533,6.82928,-0.450796E-02
1.83594,6.83156,0.147512
1.83655,6.83383,0.898643E-01
1.83716,6.83610,0.505324E-01
1.83777,6.83837,-0.136041E-01
1.83838,6.84064,-0.790048E-01
1.83899,6.84291,-0.234613
1.83960,6.84518,0.203922E-01
1.84021,6.84745,-0.169464
1.84082,6.84972,0.986889E-01
1.84143,6.85200,-0.132735
1.84204,6.85427,-0.256287
1.84265,6.85654,-0.431599E-01
1.84326,6.85881,-0.717373E-01
1.84387,6.86108,0.789278E-02
1.84448,6.86335,-0.132578
1.84509,6.86562,-0.160060E-01
1.84570,6.86789,0.133659E-01
1.84631,6.87016,0.233221
1.84692,6.87244,0.136880
1.84753,6.87471,0.941786E-01
1.84814,6.87698,0.188387E-01
1.84875,6.87925,-0.138040
1.84937,6.88152,-0.766692E-01
1.84998,6.88379,-0.184531E-02
1.85059,6.88606,-0.161882
1.85120,6.88833,-0.733908E-01
1.85181,6.89060,0.104700E-01
1.85242,6.89288,0.154944
1.85303,6.89515,-0.707591E-01
1.85364,6.89742,-0.281091
1.85425,6.89969,0.652365E-01
1.85486,6.90196,0.170002E-01
1.85547,6.90423,0.594573E-01
1.85608,6.90650,0.101482
1.85669,6.90877,-0.155145
1.85730,6.91104,0.115251
1.85791,6.91332,-0.580055E-01
1.85852,6.91559,0.459837E-01
1.85913,6.91786,0.269381
1.85974,6.92013,-0.213709
1.86035,6.92240,0.105525
1.86096,6.92467,-0.620896E-01
1.86157,6.92694,-0.127748
1.86218,6.92921,-0.114806E-01
1.86279,6.93148,0.423424E-01
1.86340,6.93376,0.454162
1.86401,6.93603,-0.252217
1.86462,6.93830,-0.105286
1.86523,6.94057,0.304803
1.86584,6.94284,0.839427E-02
1.86646,6.94511,0.236707E-01
1.86707,6.94738,0.792252E-01
1.86768,6.94965,-0.780183E-01
1.86829,6.95193,0.165715
1.86890,6.95420,0.126060
1.86951,6.95647,-0.266113
1.87012,6.95874,-0.667393E-01
1.87073,6.96101,0.260269
1.87134,6.96328,0.913033E-01
1.87195,6.96555,-0.120761E-01
1.87256,6.96782,-0.536887E-02
1.87317,6.97009,0.523792E-01
1.87378,6.97237,0.977022E-02
1.87439,6.97464,0.786220E-01
1.87500,6.97691,0.205535
1.87561,6.97918,0.182486
1.87622,6.98145,-0.110827
1.87683,6.98372,-0.847063E-01
1.87744,6.98599,-0.684504E-01
1.87805,6.98826,0.100087
1.87866,6.99053,-0.316751
1.87927,6.99281,0.238307
1.87988,6.99508,0.186261
1.88049,6.99735,-0.171800
1.88110,6.99962,0.573856E-01
1.88171,7.00189,0.232957
1.88232,7.00416,0.342078
1.88293,7.00643,0.107697
1.88354,7.00870,0.161288E-01
1.88416,7.01097,-0.466871E-01
1.88477,7.01325,-0.561283E-01
1.88538,7.01552,-0.168122
1.88599,7.01779,0.673653E-01
1.88660,7.02006,0.140943
1.88721,7.02233,0.290053
1.88782,7.02460,-0.508598E-01
1.88843,7.02687,-0.106459
1.88904,7.02914,0.217304
1.88965,7.03141,0.231393E-01
1.89026,7.03369,-0.601621E-01
1.89087,7.03596,0.436474E-01
1.89148,7.03823,0.156861E-01
1.89209,7.04050,0.163588E-01
1.89270,7.04277,-0.883449E-02
1.89331,7.04504,0.163644
1.89392,7.04731,-0.381408E-01
1.89453,7.04958,0.927123E-01
1.89514,7.05185,0.198930E-01
1.89575,7.05413,-0.230801E-01
1.89636,7.05640,0.108111E-01
1.89697,7.05867,0.330486E-01
1.89758,7.06094,0.343674
1.89819,7.06321,-0.196049
1.89880,7.06548,-0.167920
1.89941,7.06775,0.321424
1.90002,7.07002,-0.312339E-01
1.90063,7.07229,0.550089E-01
1.90125,7.07457,-0.127440
1.90186,7.07684,0.125165
1.90247,7.07911,-0.104882
1.90308,7.08138,0.142399
1.90369,7.08365,0.567812E-01
1.90430,7.08592,0.544406E-01
1.90491,7.08819,-0.165682
1.90552,7.09046,-0.105179
1.90613,7.09274,-0.193462E-01
1.90674,7.09501,-0.970316E-01
1.90735,7.09728,-0.168407
1.90796,7.09955,-0.307966
1.90857,7.10182,0.123271E-01
1.90918,7.10409,0.885969E-01
1.90979,7.10636,-0.888126E-01
1.91040,7.10863,0.970270E-01
1.91101,7.11090,0.351438E-01
1.91162,7.11318,-0.489821E-01
1.91223,7.11545,0.787665E-02
1.91284,7.11772,0.605654E-01
1.91345,7.11999,0.626237E-01
1.91406,7.12226,-0.486864E-02
1.91467,7.12453,-0.295998
1.91528,7.12680,-0.210644E-02
1.91589,7.12907,0.445317E-01
1.91650,7.13134,-0.969150E-02
1.91711,7.13362,0.563719E-02
1.91772,7.13589,-0.214009
1.91833,7.13816,-0.639728E-02
1.91895,7.14043,0.645874E-01
1.91956,7.14270,-0.952674E-01
1.92017,7.14497,0.186421E-01
1.92078,7.14724,0.181169E-02
1.92139,7.14951,-0.616984E-01
1.92200,7.15178,-0.819275E-02
1.92261,7.15406,-0.217474E-01
1.92322,7.15633,-0.145864
1.92383,7.15860,-0.304894
1.92444,7.16087,0.171012
1.92505,7.16314,-0.831599E-01
1.92566,7.16541,0.394557E-01
1.92627,7.16768,-0.850889E-01
1.92688,7.16995,0.274415
1.92749,7.17222,0.306303
1.92810,7.17450,0.113459
1.92871,7.17677,0.195902
1.92932,7.17904,-0.950664E-01
1.92993,7.18131,-0.218023E-02
1.93054,7.18358,-0.727261E-01
1.93115,7.18585,-0.636876E-01
1.93176,7.18812,0.685596E-01
1.93237,7.19039,-0.169386
1.93298,7.19266,-0.702779E-01
1.93359,7.19494,0.145299
1.93420,7.19721,-0.185425E-01
1.93481,7.19948,-0.524924E-01
1.93542,7.20175,-0.208674
1.93604,7.20402,-0.310355E-01
1.93665,7.20629,0.238170E-01
1.93726,7.20856,0.691421E-01
1.93787,7.21083,0.168816
1.93848,7.21310,-0.529929E-02
1.93909,7.21538,-0.137000
1.93970,7.21765,0.293598
1.94031,7.21992,-0.399179E-01
1.94092,7.22219,0.555404E-01
1.94153,7.22446,0.538912E-01
1.94214,7.22673,-0.215379E-02
1.94275,7.22900,0.332080E-02
1.94336,7.23127,-0.207464
1.94397,7.23355,-0.132849
1.94458,7.23582,0.847771E-01
1.94519,7.23809,0.284014
1.94580,7.24036,-0.169571
1.94641,7.24263,0.356727E-02
1.94702,7.24490,0.548881E-01
1.94763,7.24717,0.202951
1.94824,7.24944,0.158693
1.94885,7.25171,0.173478
1.94946,7.25399,-0.144586
1.95007,7.25626,0.150367E-01
1.95068,7.25853,-0.417437E-01
1.95129,7.26080,-0.263011
1.95190,7.26307,-0.330875
1.95251,7.26534,0.994691E-01
1.95312,7.26761,-0.235257
1.95374,7.26988,0.103448E-01
1.95435,7.27215,-0.169170E-01
1.95496,7.27443,0.227038E-01
1.95557,7.27670,0.673387E-01
1.95618,7.27897,-0.427598E-01
1.95679,7.28124,0.399979E-02
1.95740,7.28351,-0.673000E-01
1.95801,7.28578,0.901087E-02
1.95862,7.28805,-0.110042
1.95923,7.29032,-0.116489
1.95984,7.29259,0.619680E-01
1.96045,7.29487,0.157910
1.96106,7.29714,-0.507570E-01
1.96167,7.29941,0.397753E-01
1.96228,7.30168,-0.114698
1.96289,7.30395,0.382552
1.96350,7.30622,-0.828084E-01
1.96411,7.30849,0.968202E-02
1.96472,7.31076,0.479074E-01
1.96533,7.31303,-0.321747E-01
1.96594,7.31531,-0.678731E-01
1.96655,7.31758,-0.103049
1.96716,7.31985,-0.185935
1.96777,7.32212,-0.336884E-01
1.96838,7.32439,-0.358583E-01
1.96899,7.32666,0.770879E-01
1.96960,7.32893,0.864639E-02
1.97021,7.33120,-0.150306
1.97083,7.33347,0.406849E-01
1.97144,7.33575,-0.274626E-01
1.97205,7.33802,0.254406E-01
1.97266,7.34029,0.816806E-02
1.97327,7.34256,-0.219765
1.97388,7.34483,-0.322387E-01
1.97449,7.34710,0.128692
1.97510,7.34937,-0.163778
1.97571,7.35164,0.130736
1.97632,7.35391,-0.568287E-01
1.97693,7.35619,0.471102E-01
1.97754,7.35846,-0.149547
1.97815,7.36073,0.315003E-01
1.97876,7.36300,-0.119419E-01
1.97937,7.36527,-0.866954E-01
1.97998,7.36754,0.910024E-01
1.98059,7.36981,0.283304
1.98120,7.37208,-0.567954E-01
1.98181,7.37436,-0.365594E-01
1.98242,7.37663,0.278365
1.98303,7.37890,0.938894E-01
1.98364,7.38117,-0.945444E-01
1.98425,7.38344,0.402941E-01
1.98486,7.38571,-0.122403
1.98547,7.38798,0.354341
1.98608,7.39025,0.227027E-01
1.98669,7.39252,-0.506486E-01
1.98730,7.39480,-0.141599
1.98792,7.39707,0.755036E-01
1.98853,7.39934,-0.214554E-01
1.98914,7.40161,0.559672E-01
1.98975,7.40388,0.306203
1.99036,7.40615,0.967965E-01
1.99097,7.40842,0.711645
1.99158,7.41069,0.289083
1.99219,7.41296,0.976815E-01
1.99280,7.41524,-0.143882
1.99341,7.41751,0.111615
1.99402,7.41978,-0.398082
1.99463,7.42205,0.146164
1.99524,7.42432,0.125850
1.99585,7.42659,0.479236E-01
1.99646,7.42886,0.192460E-01
1.99707,7.43113,0.218515E-01
1.99768,7.43340,-0.185062E-01
1.99829,7.43568,0.304468E-01
1.99890,7.43795,-0.922086E-01
1.99951,7.44022,-0.228650E-01
2.00012,7.44249,-0.466466E-01
2.00073,7.44476,0.166658
2.00134,7.44703,0.475998E-01
2.00195,7.44930,0.925202E-01
2.00256,7.45157,-0.188980
2.00317,7.45384,-0.375882
2.00378,7.45612,-0.260123
2.00439,7.45839,0.294160E-01
2.00500,7.46066,0.190407
2.00562,7.46293,-0.440282E-02
2.00623,7.46520,0.496571
2.00684,7.46747,0.791334E-01
2.00745,7.46974,-0.318436
2.00806,7.47201,0.277123E-01
2.00867,7.47428,0.241638
2.00928,7.47656,0.608532E-02
2.00989,7.47883,-0.186310E-01
2.01050,7.48110,-0.202418
2.01111,7.48337,0.114598
2.01172,7.48564,-0.571471E-01
2.01233,7.48791,-0.956978E-01
2.01294,7.49018,-0.102985E-02
2.01355,7.49245,0.161514
2.01416,7.49472,0.249989E-01
2.01477,7.49700,-0.719605E-02
2.01538,7.49927,0.147348
2.01599,7.50154,0.540847E-01
2.01660,7.50381,-0.269125E-01
2.01721,7.50608,-0.539173E-01
2.01782,7.50835,-0.119535E-01
2.01843,7.51062,-0.727412E-01
2.01904,7.51289,-0.118742
2.01965,7.51517,-0.110085
2.02026,7.51744,0.150991E-02
2.02087,7.51971,-0.339751E-01
2.02148,7.52198,0.166203E-01
2.02209,7.52425,-0.277810E-01
2.02271,7.52652,0.106669
2.02332,7.52879,0.512282E-01
2.02393,7.53106,0.773117E-01
2.02454,7.53333,-0.359787E-01
2.02515,7.53561,0.240464
2.02576,7.53788,0.170739
2.02637,7.54015,-0.121943
2.02698,7.54242,0.834169E-01
2.02759,7.54469,0.554152E-01
2.02820,7.54696,0.960996E-01
2.02881,7.54923,-0.135237
2.02942,7.55150,-0.282742
2.03003,7.55377,-0.166866
2.03064,7.55605,-0.201610
2.03125,7.55832,-0.324476
2.03186,7.56059,0.146789
2.03247,7.56286,0.481359E-01
2.03308,7.56513,-0.288823
2.03369,7.56740,0.110625
2.03430,7.56967,0.523776E-01
2.03491,7.57194,-0.233542
2.03552,7.57421,0.487641
2.03613,7.57649,0.161896E-01
2.03674,7.57876,0.106103
2.03735,7.58103,-0.169455
2.03796,7.58330,0.323170
2.03857,7.58557,-0.224856E-01
2.03918,7.58784,0.107823
2.03979,7.59011,0.166552
2.04041,7.59238,-0.813497E-02
2.04102,7.59465,0.110118
2.04163,7.59693,-0.213070
2.04224,7.59920,-0.524106E-01
2.04285,7.60147,0.168886E-01
2.04346,7.60374,0.262110
2.04407,7.60601,-0.131730
2.04468,7.60828,-0.137783
2.04529,7.61055,-0.271022
2.04590,7.61282,0.171970
2.04651,7.61509,-0.122961
2.04712,7.61737,-0.933475E-01
2.04773,7.61964,-0.903329E-02
2.04834,7.62191,-0.373376E-01
2.04895,7.62418,-0.226547
2.04956,7.62645,0.156083
2.05017,7.62872,-0.351034E-02
2.05078,7.63099,-0.220621
2.05139,7.63326,-0.333459E-01
2.05200,7.63553,-0.287613E-01
2.05261,7.63781,-0.219119
2.05322,7.64008,-0.847214E-01
2.05383,7.64235,0.566673E-01
2.05444,7.64462,0.753733
2.05505,7.64689,-0.300367E-02
2.05566,7.64916,-0.101590
2.05627,7.65143,-0.266449E-01
2.05688,7.65370,-0.502882E-01
2.05750,7.65598,0.445172E-01
2.05811,7.65825,0.269036E-01
2.05872,7.66052,0.129220
2.05933,7.66279,-0.132607E-01
2.05994,7.66506,0.608916E-02
2.06055,7.66733,0.150023
2.06116,7.66960,0.614312E-01
2.06177,7.67187,0.169501
2.06238,7.67414,0.254508E-01
2.06299,7.67642,-0.791670E-01
2.06360,7.67869,-0.451784E-01
2.06421,7.68096,0.578999E-01
2.06482,7.68323,-0.228834
2.06543,7.68550,-0.233265E-01
2.06604,7.68777,0.193761
2.06665,7.69004,0.184481
2.06726,7.69231,0.466956E-01
2.06787,7.69458,-0.456693
2.06848,7.69686,-0.821186E-01
2.06909,7.69913,0.220314
2.06970,7.70140,0.107792
2.07031,7.70367,-0.139170
2.07092,7.70594,-0.492502E-01
2.07153,7.70821,-0.214371E-01
2.07214,7.71048,0.100712
2.07275,7.71275,0.140795E-02
2.07336,7.71502,-0.110376
2.07397,7.71730,-0.931166E-01
2.07458,7.71957,-0.497884E-01
2.07520,7.72184,0.505511
2.07581,7.72411,0.133133E-01
2.07642,7.72638,-0.566221E-01
2.07703,7.72865,-0.194228
2.07764,7.73092,-0.135468
2.07825,7.73319,-0.592667E-01
2.07886,7.73546,-0.241123E-01
2.07947,7.73774,0.422942E-02
2.08008,7.74001,0.489601E-02
2.08069,7.74228,-0.513531
2.08130,7.74455,0.242530
2.08191,7.74682,0.194146
2.08252,7.74909,-0.700919E-01
2.08313,7.75136,0.121763
2.08374,7.75363,-0.102557
2.08435,7.75590,-0.133447
2.08496,7.75818,-0.228958E-01
2.08557,7.76045,-0.252470
2.08618,7.76272,-0.228489
2.08679,7.76499,0.605632E-01
2.08740,7.76726,0.243766
2.08801,7.76953,0.373216
2.08862,7.77180,0.149750
2.08923,7.77407,0.228600
2.08984,7.77634,0.110957
2.09045,7.77862,0.124898E-01
2.09106,7.78089,-0.101740
2.09167,7.78316,0.240957E-01
2.09229,7.78543,0.178584
2.09290,7.78770,-0.312718E-02
2.09351,7.78997,0.434130E-02
2.09412,7.79224,-0.634463E-01
2.09473,7.79451,-0.652600E-01
2.09534,7.79679,-0.246119
2.09595,7.79906,0.281820E-01
2.09656,7.80133,0.733585E-01
2.09717,7.80360,0.213188
2.09778,7.80587,0.182195
2.09839,7.80814,0.853751E-01
2.09900,7.81041,-0.318946E-01
2.09961,7.81268,0.105668
2.10022,7.81495,0.370925E-01
2.10083,7.81723,-0.276351E-01
2.10144,7.81950,-0.409825E-01
2.10205,7.82177,0.550662E-01
2.10266,7.82404,0.136878
2.10327,7.82631,0.514252E-01
2.10388,7.82858,-0.315706
2.10449,7.83085,-0.168191
2.10510,7.83312,-0.190400
2.10571,7.83539,-0.159236
2.10632,7.83767,-0.365479
2.10693,7.83994,0.359665E-01
2.10754,7.84221,-0.150489
2.10815,7.84448,-0.193015
2.10876,7.84675,0.126098
2.10938,7.84902,0.111734
2.10999,7.85129,-0.275377
2.11060,7.85356,-0.103509
2.11121,7.85583,-0.151448E-01
2.11182,7.85811,-0.126638E-01
2.11243,7.86038,-0.483009E-01
2.11304,7.86265,0.201480
2.11365,7.86492,-0.117507
2.11426,7.86719,-0.868820E-01
2.11487,7.86946,0.144496E-01
2.11548,7.87173,0.121632
2.11609,7.87400,-0.696708E-01
2.11670,7.87627,0.596813E-01
2.11731,7.87855,0.259455
2.11792,7.88082,-0.163181
2.11853,7.88309,0.161283
2.11914,7.88536,-0.554157E-01
2.11975,7.88763,0.640116E-01
2.12036,7.88990,-0.780206E-01
2.12097,7.89217,0.842627E-01
2.12158,7.89444,-0.120784
2.12219,7.89671,-0.152528E-01
2.12280,7.89899,0.914622E-02
2.12341,7.90126,-0.191779E-01
2.12402,7.90353,-0.374048E-01
2.12463,7.90580,-0.562601E-01
2.12524,7.90807,0.379457
2.12585,7.91034,-0.120542
2.12646,7.91261,0.952319E-01
2.12708,7.91488,0.334349E-02
2.12769,7.91715,0.672775E-01
2.12830,7.91943,0.134973
2.12891,7.92170,-0.264269
2.12952,7.92397,0.306180
2.13013,7.92624,-0.324946E-01
2.13074,7.92851,-0.188620
2.13135,7.93078,-0.105298
2.13196,7.93305,0.243799
2.13257,7.93532,-0.238418E-02
2.13318,7.93759,-0.648188E-01
2.13379,7.93987,-0.949000E-02
2.13440,7.94214,-0.746884E-01
2.13501,7.94441,0.308220E-01
2.13562,7.94668,0.457942E-01
2.13623,7.94895,-0.982305E-01
2.13684,7.95122,-0.221761
2.13745,7.95349,0.363626
2.13806,7.95576,-0.516921E-01
2.13867,7.95804,-0.416912
2.13928,7.96031,0.212344E-01
2.13989,7.96258,0.208677E-01
2.14050,7.96485,0.932746E-01
2.14111,7.96712,-0.715814E-01
2.14172,7.96939,-0.550117E-01
2.14233,7.97166,-0.489372E-01
2.14294,7.97393,0.200312
2.14355,7.97620,-0.598201E-01
2.14417,7.97848,-0.200268
2.14478,7.98075,0.262517
2.14539,7.98302,-0.826862E-02
2.14600,7.98529,0.878571E-01
2.14661,7.98756,-0.264364
2.14722,7.98983,0.139036
2.14783,7.99210,-0.393313E-01
2.14844,7.99437,-0.589398E-02
2.14905,7.99664,-0.340915E-01
2.14966,7.99892,-0.253162
2.15027,8.00119,0.831574E-01
2.15088,8.00346,0.823021E-01
2.15149,8.00573,0.272545
2.15210,8.00800,-0.503193E-03
2.15271,8.01027,0.119555
2.15332,8.01254,-0.531300E-01
2.15393,8.01481,0.105993E-01
2.15454,8.01708,-0.240301
2.15515,8.01936,0.114077
2.15576,8.02163,-0.456031E-01
2.15637,8.02390,-0.277394
2.15698,8.02617,-0.119182E-02
2.15759,8.02844,0.297218E-01
2.15820,8.03071,-0.824686E-01
2.15881,8.03298,-0.894108E-02
2.15942,8.03525,0.201591E-01
2.16003,8.03752,-0.505530E-01
2.16064,8.03980,0.335116
2.16125,8.04207,-0.271462E-01
2.16187,8.04434,-0.235120
2.16248,8.04661,-0.350917E-01
2.16309,8.04888,0.525325
2.16370,8.05115,0.714400E-01
2.16431,8.05342,0.369362
2.16492,8.05569,0.205532
2.16553,8.05796,0.829206E-01
2.16614,8.06024,-0.162527
2.16675,8.06251,-0.329616E-01
2.16736,8.06478,0.918462E-02
2.16797,8.06705,0.784925E-01
2.16858,8.06932,0.109640
2.16919,8.07159,-0.488929E-01
2.16980,8.07386,-0.112422
2.17041,8.07613,-0.209072E-01
2.17102,8.07840,0.131167
2.17163,8.08068,0.648037E-01
2.17224,8.08295,0.724423E-01
2.17285,8.08522,-0.242059E-01
2.17346,8.08749,0.979339E-01
2.17407,8.08976,0.146436E-01
2.17468,8.09203,0.413701E-01
2.17529,8.09430,-0.386414E-02
2.17590,8.09657,0.401247
2.17651,8.09885,-0.366864
2.17712,8.10112,-0.589158E-01
2.17773,8.10339,0.561392E-01
2.17834,8.10566,0.129694
2.17896,8.10793,-0.128507
2.17957,8.11020,0.195996E-01
2.18018,8.11247,-0.147125
2.18079,8.11474,0.976711E-01
2.18140,8.11701,-0.225920E-01
2.18201,8.11929,-0.545596E-01
2.18262,8.12156,-0.802927E-01
2.18323,8.12383,0.562384E-02
2.18384,8.12610,0.478104E-01
2.18445,8.12837,0.897075E-01
2.18506,8.13064,-0.192225
2.18567,8.13291,-0.598619E-01
2.18628,8.13518,0.227093E-01
2.18689,8.13745,-0.182792
2.18750,8.13973,-0.425741
2.18811,8.14200,-0.443861E-01
2.18872,8.14427,-0.158238
2.18933,8.14654,-0.562129E-01
2.18994,8.14881,-0.853525E-01
2.19055,8.15108,-0.109640
2.19116,8.15335,0.124302E-01
2.19177,8.15562,0.691479E-01
2.19238,8.15789,0.179936E-01
2.19299,8.16017,-0.495256E-01
2.19360,8.16244,-0.388563E-01
2.19421,8.16471,0.227279
2.19482,8.16698,-0.403266
2.19543,8.16925,-0.501798
2.19604,8.17152,-0.829320E-01
2.19666,8.17379,0.365630E-01
2.19727,8.17606,0.139014
2.19788,8.17833,0.119802
2.19849,8.18061,0.749673E-01
2.19910,8.18288,-0.280467E-01
2.19971,8.18515,0.402647E-01
2.20032,8.18742,-0.207675E-01
2.20093,8.18969,0.191714E-01
2.20154,8.19196,0.139821
2.20215,8.19423,-0.108385
2.20276,8.19650,-0.259423
2.20337,8.19877,0.318690E-01
2.20398,8.20105,-0.171091
2.20459,8.20332,0.283560
2.20520,8.20559,-0.575391
2.20581,8.20786,0.261170
2.20642,8.21013,0.218710
2.20703,8.21240,0.840820E-01
2.20764,8.21467,0.518684E-01
2.20825,8.21694,0.334927
2.20886,8.21921,0.662810E-01
2.20947,8.22149,0.185630
