Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.603
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51245,5.55539,0.177461
1.51306,5.55763,0.536618
1.51367,5.55987,0.148053
1.51428,5.56211,0.153024
1.51489,5.56435,0.195046
1.51550,5.56660,-0.258991E-01
1.51611,5.56884,-0.983787E-01
1.51672,5.57108,0.186031
1.51733,5.57332,-0.285595
1.51794,5.57556,-0.128734
1.51855,5.57781,0.540271
1.51917,5.58005,-0.185274
1.51978,5.58229,0.677307E-01
1.52039,5.58453,0.497928
1.52100,5.58677,-0.760851E-01
1.52161,5.58901,-0.420359E-01
1.52222,5.59126,0.133820
1.52283,5.59350,-0.337074E-01
1.52344,5.59574,-0.565271E-01
1.52405,5.59798,-0.591813E-01
1.52466,5.60022,-0.286405
1.52527,5.60247,-0.903075E-01
1.52588,5.60471,0.213515
1.52649,5.60695,0.232277E-01
1.52710,5.60919,-0.283101
1.52771,5.61143,0.734557E-01
1.52832,5.61368,-0.257386E-01
1.52893,5.61592,0.131808
1.52954,5.61816,-0.139602E-01
1.53015,5.62040,-0.333091E-01
1.53076,5.62264,0.683757
1.53137,5.62488,-0.927765E-01
1.53198,5.62713,0.746491E-01
1.53259,5.62937,0.736189
1.53320,5.63161,0.452200E-01
1.53381,5.63385,0.121379
1.53442,5.63609,-0.771016E-01
1.53503,5.63834,-0.960302E-01
1.53564,5.64058,-0.498053E-01
1.53625,5.64282,-0.181314
1.53687,5.64506,0.262406
1.53748,5.64730,0.600534E-01
1.53809,5.64955,0.248431
1.53870,5.65179,-0.280813E-01
1.53931,5.65403,0.110391
1.53992,5.65627,0.241142
1.54053,5.65851,0.119910
1.54114,5.66075,-0.752361E-01
1.54175,5.66300,-0.131089
1.54236,5.66524,0.847162E-01
1.54297,5.66748,0.292693E-01
1.54358,5.66972,-0.121210E-02
1.54419,5.67196,0.935368E-01
1.54480,5.67421,0.195909E-01
1.54541,5.67645,0.236231
1.54602,5.67869,-0.120247
1.54663,5.68093,0.328656
1.54724,5.68317,0.103629
1.54785,5.68542,-0.976957E-01
1.54846,5.68766,0.733929
1.54907,5.68990,0.374344E-01
1.54968,5.69214,0.421579
1.55029,5.69438,-0.255022E-01
1.55090,5.69662,0.284221
1.55151,5.69887,-0.319114E-01
1.55212,5.70111,-0.554179E-01
1.55273,5.70335,-0.285086
1.55334,5.70559,0.182171
1.55396,5.70783,0.472636E-03
1.55457,5.71008,0.406915E-01
1.55518,5.71232,0.192947
1.55579,5.71456,0.108812
1.55640,5.71680,0.141835
1.55701,5.71904,0.154026
1.55762,5.72129,0.221961
1.55823,5.72353,-0.115996
1.55884,5.72577,0.325671
1.55945,5.72801,0.947896E-01
1.56006,5.73025,0.116635
1.56067,5.73250,-0.586644E-01
1.56128,5.73474,-0.221254
1.56189,5.73698,-0.415889E-01
1.56250,5.73922,0.853630
1.56311,5.74146,0.932235E-01
1.56372,5.74370,0.163658E-01
1.56433,5.74595,0.127973
1.56494,5.74819,-0.606199E-01
1.56555,5.75043,0.167108E-03
1.56616,5.75267,-0.997314
1.56677,5.75491,-0.331757
1.56738,5.75716,0.907602E-01
1.56799,5.75940,0.458560E-01
1.56860,5.76164,0.379586
1.56921,5.76388,-0.151725E-01
1.56982,5.76612,-0.380435E-01
1.57043,5.76837,0.351196
1.57104,5.77061,0.388588
1.57166,5.77285,-0.130166
1.57227,5.77509,0.988440E-01
1.57288,5.77733,0.106223
1.57349,5.77957,-0.122956
1.57410,5.78182,-0.616317E-01
1.57471,5.78406,-0.421998E-01
1.57532,5.78630,0.149485
1.57593,5.78854,0.948478E-01
1.57654,5.79078,0.518750E-01
1.57715,5.79303,0.217173E-02
1.57776,5.79527,0.126875E-02
1.57837,5.79751,-0.299284E-01
1.57898,5.79975,0.692180E-01
1.57959,5.80199,-0.204819E-01
1.58020,5.80424,0.371456E-01
1.58081,5.80648,0.238036
1.58142,5.80872,0.179564
1.58203,5.81096,0.140170
1.58264,5.81320,0.562284E-02
1.58325,5.81544,-0.472314
1.58386,5.81769,-0.191991
1.58447,5.81993,0.469781E-01
1.58508,5.82217,-0.334089E-01
1.58569,5.82441,0.755911E-01
1.58630,5.82665,-0.792455E-02
1.58691,5.82890,-0.216621E-01
1.58752,5.83114,-0.151225
1.58813,5.83338,-0.225780
1.58875,5.83562,0.673801E-01
1.58936,5.83786,0.421813E-01
1.58997,5.84011,0.425172E-01
1.59058,5.84235,0.720121E-01
1.59119,5.84459,-0.114661
1.59180,5.84683,-0.200272
1.59241,5.84907,0.297320
1.59302,5.85131,-0.135306
1.59363,5.85356,0.664175
1.59424,5.85580,-0.586833E-01
1.59485,5.85804,0.185863
1.59546,5.86028,0.580186E-01
1.59607,5.86252,0.161289
1.59668,5.86477,-0.434460E-03
1.59729,5.86701,0.266361
1.59790,5.86925,0.487333E-01
1.59851,5.87149,-0.383381E-01
1.59912,5.87373,0.115386
1.59973,5.87598,0.156293E-01
1.60034,5.87822,0.131322
1.60095,5.88046,0.804328E-01
1.60156,5.88270,-0.369561E-01
1.60217,5.88494,0.155494
1.60278,5.88718,0.352450
1.60339,5.88943,-0.378703
1.60400,5.89167,-0.231164
1.60461,5.89391,-0.436393E-01
1.60522,5.89615,-0.122254
1.60583,5.89839,0.458686
1.60645,5.90064,0.731325E-01
1.60706,5.90288,-0.319225
1.60767,5.90512,-0.564492E-01
1.60828,5.90736,0.973773
1.60889,5.90960,0.795192E-01
1.60950,5.91185,-0.120205
1.61011,5.91409,0.501337
1.61072,5.91633,0.992539E-01
1.61133,5.91857,0.444692E-02
1.61194,5.92081,0.982646E-01
1.61255,5.92306,-0.289888E-01
1.61316,5.92530,-0.539504
1.61377,5.92754,-0.142226
1.61438,5.92978,-0.196736E-01
1.61499,5.93202,0.185073
1.61560,5.93426,-0.338825E-02
1.61621,5.93651,-0.168548
1.61682,5.93875,0.103159
1.61743,5.94099,-0.225963E-01
1.61804,5.94323,0.253069E-01
1.61865,5.94547,-0.121270
1.61926,5.94772,0.162171E-01
1.61987,5.94996,-0.159041
1.62048,5.95220,-0.210284
1.62109,5.95444,-0.305341E-01
1.62170,5.95668,0.304416
1.62231,5.95893,0.378108E-01
1.62292,5.96117,-0.119723
1.62354,5.96341,0.548142
1.62415,5.96565,0.160754
1.62476,5.96789,0.102141
1.62537,5.97013,-0.202530
1.62598,5.97238,0.109182E-02
1.62659,5.97462,0.199180E-01
1.62720,5.97686,-0.471176E-01
1.62781,5.97910,0.983432E-02
1.62842,5.98134,-0.108944
1.62903,5.98359,-0.253865E-01
1.62964,5.98583,-0.171111
1.63025,5.98807,-0.144728E-01
1.63086,5.99031,-0.279224E-01
1.63147,5.99255,-0.209021
1.63208,5.99480,-0.893495E-02
1.63269,5.99704,-0.267409
1.63330,5.99928,0.867870E-01
1.63391,6.00152,-0.408614E-01
1.63452,6.00376,0.911890E-02
1.63513,6.00600,0.230103
1.63574,6.00825,0.165305E-02
1.63635,6.01049,0.557135E-01
1.63696,6.01273,-0.570578E-01
1.63757,6.01497,-0.715587E-01
1.63818,6.01721,-0.135113
1.63879,6.01946,-0.226276E-02
1.63940,6.02170,0.810183E-02
1.64001,6.02394,0.696119E-01
1.64062,6.02618,0.529455E-01
1.64124,6.02842,-0.318098
1.64185,6.03067,-0.804066E-01
1.64246,6.03291,0.379992
1.64307,6.03515,-0.199833E-01
1.64368,6.03739,0.429188
1.64429,6.03963,-0.937754E-01
1.64490,6.04187,-0.682580E-01
1.64551,6.04412,0.110278
1.64612,6.04636,-0.263807E-01
1.64673,6.04860,-0.619372E-02
1.64734,6.05084,-0.356585E-01
1.64795,6.05308,0.183688
1.64856,6.05533,0.205185
1.64917,6.05757,0.252096E-01
1.64978,6.05981,0.103587
1.65039,6.06205,-0.360996
1.65100,6.06429,-0.833194E-02
1.65161,6.06654,0.109156
1.65222,6.06878,0.495141
1.65283,6.07102,0.285292E-01
1.65344,6.07326,0.119308
1.65405,6.07550,-0.184739
1.65466,6.07775,0.260078E-01
1.65527,6.07999,-0.116728E-01
1.65588,6.08223,0.331433E-01
1.65649,6.08447,-0.494805E-01
1.65710,6.08671,-0.625452E-01
1.65771,6.08895,-0.573622E-01
1.65833,6.09120,0.316149
1.65894,6.09344,-0.422841E-01
1.65955,6.09568,-0.755614E-02
1.66016,6.09792,0.195172
1.66077,6.10016,0.268426
1.66138,6.10241,0.872878E-01
1.66199,6.10465,-0.265778E-01
1.66260,6.10689,-0.142696
1.66321,6.10913,0.191647
1.66382,6.11137,0.927442E-01
1.66443,6.11362,-0.721823E-02
1.66504,6.11586,-0.346590E-01
1.66565,6.11810,0.102723
1.66626,6.12034,0.936338E-01
1.66687,6.12258,0.455540E-01
1.66748,6.12482,-0.691442E-01
1.66809,6.12707,-0.876798E-03
1.66870,6.12931,-0.455718E-01
1.66931,6.13155,-0.319347E-01
1.66992,6.13379,-0.110961E-01
1.67053,6.13603,-0.147759
1.67114,6.13828,0.391651E-01
1.67175,6.14052,0.321774
1.67236,6.14276,0.323551E-01
1.67297,6.14500,0.144707
1.67358,6.14724,-0.100235
1.67419,6.14949,0.745909E-01
1.67480,6.15173,-0.337085
1.67542,6.15397,-0.400731
1.67603,6.15621,-0.749443E-01
1.67664,6.15845,-0.204883
1.67725,6.16069,0.644430E-01
1.67786,6.16294,0.154242
1.67847,6.16518,-0.955009E-01
1.67908,6.16742,0.416987
1.67969,6.16966,0.278011E-01
1.68030,6.17190,0.115405
1.68091,6.17415,0.166543
1.68152,6.17639,-0.124724
1.68213,6.17863,-0.362418E-02
1.68274,6.18087,0.305389
1.68335,6.18311,-0.209146
1.68396,6.18536,0.148605E-01
1.68457,6.18760,-0.301698E-01
1.68518,6.18984,-0.114339
1.68579,6.19208,0.265733
1.68640,6.19432,-0.135337
1.68701,6.19656,0.152020E-01
1.68762,6.19881,0.107195
1.68823,6.20105,0.597745E-02
1.68884,6.20329,-0.306814E-01
1.68945,6.20553,0.259468
1.69006,6.20777,-0.178737E-01
1.69067,6.21002,-0.100416E-01
1.69128,6.21226,0.619109E-01
1.69189,6.21450,-0.129688
1.69250,6.21674,0.158363
1.69312,6.21898,-0.241646E-01
1.69373,6.22123,0.714376
1.69434,6.22347,-0.543447E-01
1.69495,6.22571,-0.323570
1.69556,6.22795,0.338251E-02
1.69617,6.23019,0.978111E-01
1.69678,6.23243,0.328667
1.69739,6.23468,0.161931
1.69800,6.23692,0.150054E-01
1.69861,6.23916,0.351943E-02
1.69922,6.24140,0.225508
1.69983,6.24364,-0.245460
1.70044,6.24589,0.642411
1.70105,6.24813,0.265901
1.70166,6.25037,0.202078
1.70227,6.25261,0.174980
1.70288,6.25485,-0.332326E-01
1.70349,6.25710,0.445969E-01
1.70410,6.25934,0.358757E-01
1.70471,6.26158,0.576590E-01
1.70532,6.26382,-0.194377
1.70593,6.26606,0.241075
1.70654,6.26831,-0.161995
1.70715,6.27055,0.414124E-02
1.70776,6.27279,-0.285527E-01
1.70837,6.27503,-0.187189E-01
1.70898,6.27727,-0.102733
1.70959,6.27951,-0.249825
1.71021,6.28176,-0.116787
1.71082,6.28400,0.116629
1.71143,6.28624,-0.156685
1.71204,6.28848,-0.374596E-02
1.71265,6.29072,0.489387E-01
1.71326,6.29297,0.161176
1.71387,6.29521,-0.183154
1.71448,6.29745,0.614926E-01
1.71509,6.29969,-0.641585E-01
1.71570,6.30193,0.341382
1.71631,6.30418,0.108306
1.71692,6.30642,-0.370424E-01
1.71753,6.30866,0.478943
1.71814,6.31090,0.101681
1.71875,6.31314,0.235362
1.71936,6.31538,0.574556E-01
1.71997,6.31763,-0.135969
1.72058,6.31987,0.133414
1.72119,6.32211,0.686263E-01
1.72180,6.32435,0.112946
1.72241,6.32659,-0.119522
1.72302,6.32884,0.111822
1.72363,6.33108,0.107638
1.72424,6.33332,0.325520E-01
1.72485,6.33556,0.331531E-01
1.72546,6.33780,-0.337979E-01
1.72607,6.34005,-0.100497
1.72668,6.34229,0.238850
1.72729,6.34453,-0.113436
1.72791,6.34677,-0.188039
1.72852,6.34901,0.805612E-01
1.72913,6.35125,0.105220
1.72974,6.35350,0.299864
1.73035,6.35574,-0.159879
1.73096,6.35798,-0.396610
1.73157,6.36022,0.933271E-02
1.73218,6.36246,0.852582E-02
1.73279,6.36471,-0.580412E-03
1.73340,6.36695,-0.337636E-01
1.73401,6.36919,-0.707608E-01
1.73462,6.37143,0.155257
1.73523,6.37367,-0.119445
1.73584,6.37592,0.245670E-01
1.73645,6.37816,0.165015
1.73706,6.38040,-0.162838
1.73767,6.38264,0.182187
1.73828,6.38488,-0.993714E-02
1.73889,6.38712,0.652911E-01
1.73950,6.38937,0.139427E-01
1.74011,6.39161,-0.658094E-01
1.74072,6.39385,0.396034E-01
1.74133,6.39609,-0.127667
1.74194,6.39833,0.263259
1.74255,6.40058,-0.206341E-01
1.74316,6.40282,-0.480313
1.74377,6.40506,0.163263
1.74438,6.40730,-0.269122
1.74500,6.40954,-0.221864E-01
1.74561,6.41179,0.120982
1.74622,6.41403,-0.729534E-01
1.74683,6.41627,0.220008
1.74744,6.41851,0.200815
1.74805,6.42075,-0.157324
1.74866,6.42300,0.553607E-01
1.74927,6.42524,0.183871
1.74988,6.42748,0.163430E-01
1.75049,6.42972,-0.347832E-02
1.75110,6.43196,-0.485553E-01
1.75171,6.43420,-0.999544E-01
1.75232,6.43645,0.886125E-01
1.75293,6.43869,0.246831
1.75354,6.44093,-0.119467
1.75415,6.44317,0.252305
1.75476,6.44541,-0.100371
1.75537,6.44766,0.483514E-01
1.75598,6.44990,0.247222
1.75659,6.45214,-0.630430E-01
1.75720,6.45438,-0.414164E-01
1.75781,6.45662,-0.139604
1.75842,6.45887,0.312126E-01
1.75903,6.46111,-0.454478E-01
1.75964,6.46335,0.155993
1.76025,6.46559,-0.253277
1.76086,6.46783,-0.237595
1.76147,6.47007,-0.183839
1.76208,6.47232,0.123339
1.76270,6.47456,0.440900
1.76331,6.47680,-0.113044
1.76392,6.47904,0.465031
1.76453,6.48128,-0.217341
1.76514,6.48353,0.491663
1.76575,6.48577,0.269946
1.76636,6.48801,-0.328986
1.76697,6.49025,-0.240538
1.76758,6.49249,0.252405
1.76819,6.49474,-0.751358E-01
1.76880,6.49698,0.410146E-01
1.76941,6.49922,-0.226446
1.77002,6.50146,-0.301254E-01
1.77063,6.50370,0.146945
1.77124,6.50594,-0.483787E-01
1.77185,6.50819,0.170374
1.77246,6.51043,0.725025E-01
1.77307,6.51267,-0.322080
1.77368,6.51491,-0.250291E-01
1.77429,6.51715,0.199971
1.77490,6.51940,-0.150744
1.77551,6.52164,0.396425E-02
1.77612,6.52388,-0.132177
1.77673,6.52612,0.429211
1.77734,6.52836,-0.190706E-01
1.77795,6.53061,-0.182110
1.77856,6.53285,-0.179551E-01
1.77917,6.53509,-0.314843
1.77979,6.53733,0.378297E-01
1.78040,6.53957,0.618596E-01
1.78101,6.54181,-0.766144E-01
1.78162,6.54406,-0.300258E-02
1.78223,6.54630,0.455844E-01
1.78284,6.54854,-0.121264
1.78345,6.55078,0.979821E-01
1.78406,6.55302,-0.952853E-01
1.78467,6.55527,-0.238102E-01
1.78528,6.55751,0.283244E-01
1.78589,6.55975,-0.172507E-01
1.78650,6.56199,0.181309
1.78711,6.56423,0.663385E-01
1.78772,6.56648,-0.178740
1.78833,6.56872,-0.532774
1.78894,6.57096,-0.439930
1.78955,6.57320,-0.156311
1.79016,6.57544,-0.474477E-01
1.79077,6.57768,-0.671955E-01
1.79138,6.57993,0.459737E-01
1.79199,6.58217,-0.223528
1.79260,6.58441,0.226189E-01
1.79321,6.58665,-0.619090
1.79382,6.58889,-0.214743
1.79443,6.59114,-0.283326E-01
1.79504,6.59338,-0.901008E-01
1.79565,6.59562,0.653587
1.79626,6.59786,0.144102
1.79688,6.60010,0.635685E-01
1.79749,6.60235,-0.433007E-02
1.79810,6.60459,0.422716E-01
1.79871,6.60683,0.206841
1.79932,6.60907,0.544200E-01
1.79993,6.61131,-0.213570E-01
1.80054,6.61356,0.109898
1.80115,6.61580,0.195549
1.80176,6.61804,0.248179
1.80237,6.62028,-0.251412
1.80298,6.62252,-0.899973E-01
1.80359,6.62476,-0.178745
1.80420,6.62701,-0.208101
1.80481,6.62925,0.228892
1.80542,6.63149,0.799733E-01
1.80603,6.63373,0.299545E-01
1.80664,6.63597,-0.257665
1.80725,6.63822,0.725597E-01
1.80786,6.64046,0.629728E-01
1.80847,6.64270,0.909940E-01
1.80908,6.64494,-0.178720
1.80969,6.64718,-0.335388
1.81030,6.64943,0.156329
1.81091,6.65167,0.110843
1.81152,6.65391,0.118573E-01
1.81213,6.65615,0.200803
1.81274,6.65839,0.329573E-01
1.81335,6.66063,0.567314E-01
1.81396,6.66288,0.994982E-01
1.81458,6.66512,0.178156E-01
1.81519,6.66736,0.203993
1.81580,6.66960,0.444833
1.81641,6.67184,0.133266
1.81702,6.67409,-0.163016
1.81763,6.67633,-0.214946
1.81824,6.67857,0.249929
1.81885,6.68081,0.751403E-01
1.81946,6.68305,0.669340E-01
1.82007,6.68530,0.137481
1.82068,6.68754,-0.273170E-01
1.82129,6.68978,-0.396582E-01
1.82190,6.69202,0.170209E-01
1.82251,6.69426,-0.169132E-01
1.82312,6.69650,0.177012
1.82373,6.69875,-0.126841
1.82434,6.70099,-0.975262E-01
1.82495,6.70323,0.343648
1.82556,6.70547,-0.198574E-01
1.82617,6.70771,0.852060E-01
1.82678,6.70996,0.398238E-01
1.82739,6.71220,-0.260672
1.82800,6.71444,-0.150458
1.82861,6.71668,-0.763692E-01
1.82922,6.71892,-0.568340E-01
1.82983,6.72117,0.400459E-01
1.83044,6.72341,0.517648E-03
1.83105,6.72565,0.967329E-01
1.83167,6.72789,0.100696
1.83228,6.73013,0.836137E-02
1.83289,6.73237,0.351581
1.83350,6.73462,-0.105019
1.83411,6.73686,0.852308E-01
1.83472,6.73910,-0.262459
1.83533,6.74134,-0.199928E-01
1.83594,6.74358,0.161233
1.83655,6.74583,0.243723
1.83716,6.74807,0.156561
1.83777,6.75031,-0.789406E-01
1.83838,6.75255,0.203438
1.83899,6.75479,0.838454E-02
1.83960,6.75704,-0.449913E-01
1.84021,6.75928,0.218771
1.84082,6.76152,0.142695
1.84143,6.76376,0.519685E-01
1.84204,6.76600,0.274169
1.84265,6.76825,0.401702E-01
1.84326,6.77049,0.662265E-01
1.84387,6.77273,0.609036E-01
1.84448,6.77497,0.331799E-02
1.84509,6.77721,0.131323
1.84570,6.77945,0.115351
1.84631,6.78170,0.198217E-01
1.84692,6.78394,-0.315093E-01
1.84753,6.78618,0.115207
1.84814,6.78842,0.221580
1.84875,6.79066,0.104019
1.84937,6.79291,0.490961E-01
1.84998,6.79515,-0.252512E-01
1.85059,6.79739,-0.955316E-01
1.85120,6.79963,0.174222
1.85181,6.80187,0.108926
1.85242,6.80412,-0.293476E-01
1.85303,6.80636,0.491513E-01
1.85364,6.80860,0.612378E-01
1.85425,6.81084,0.151754
1.85486,6.81308,0.262570E-02
1.85547,6.81532,-0.148499
1.85608,6.81757,-0.624299E-01
1.85669,6.81981,0.532971
1.85730,6.82205,-0.104589
1.85791,6.82429,-0.129154
1.85852,6.82653,-0.470073E-01
1.85913,6.82878,0.547076E-01
1.85974,6.83102,-0.193623
1.86035,6.83326,0.757126E-01
1.86096,6.83550,0.151865
1.86157,6.83774,-0.126145
1.86218,6.83999,0.171919
1.86279,6.84223,0.164747
1.86340,6.84447,0.430609E-01
1.86401,6.84671,-0.536990E-01
1.86462,6.84895,-0.153308E-01
1.86523,6.85119,0.371427E-01
1.86584,6.85344,0.215936
1.86646,6.85568,0.265897
1.86707,6.85792,0.831547E-01
1.86768,6.86016,0.122982
1.86829,6.86240,0.132101
1.86890,6.86465,-0.302753
1.86951,6.86689,-0.935800
1.87012,6.86913,-0.261581
1.87073,6.87137,0.477666E-01
1.87134,6.87361,0.182554
1.87195,6.87586,0.147269
1.87256,6.87810,-0.248217
1.87317,6.88034,0.219792E-01
1.87378,6.88258,0.111124E-01
1.87439,6.88482,0.133669
1.87500,6.88706,0.326630E-01
1.87561,6.88931,0.832498E-01
1.87622,6.89155,0.205440
1.87683,6.89379,0.868886E-01
1.87744,6.89603,-0.337887
1.87805,6.89827,-0.658425E-01
1.87866,6.90052,0.226685
1.87927,6.90276,0.230802E-02
1.87988,6.90500,0.251380
1.88049,6.90724,-0.409570E-01
1.88110,6.90948,-0.286261E-01
1.88171,6.91173,-0.219009
1.88232,6.91397,0.138251
1.88293,6.91621,-0.217905
1.88354,6.91845,0.315331E-01
1.88416,6.92069,-0.647100
1.88477,6.92293,0.177158E-01
1.88538,6.92518,-0.583397
1.88599,6.92742,0.209662
1.88660,6.92966,0.108770
1.88721,6.93190,-0.146704
1.88782,6.93414,0.382240E-01
1.88843,6.93639,0.132635
1.88904,6.93863,-0.637836E-01
1.88965,6.94087,-0.107765
1.89026,6.94311,0.345838
1.89087,6.94535,-0.992288E-01
1.89148,6.94760,0.388570
1.89209,6.94984,-0.314480E-01
1.89270,6.95208,0.130451E-01
1.89331,6.95432,-0.821442E-01
1.89392,6.95656,-0.109144
1.89453,6.95881,-0.899416E-02
1.89514,6.96105,-0.264260E-01
1.89575,6.96329,0.195927
1.89636,6.96553,-0.155785
1.89697,6.96777,-0.131394
1.89758,6.97001,-0.101717
1.89819,6.97226,0.200494E-01
1.89880,6.97450,0.672762E-01
1.89941,6.97674,0.172034E-01
1.90002,6.97898,0.404924
1.90063,6.98122,-0.345703E-01
1.90125,6.98347,-0.239543
1.90186,6.98571,0.382788E-01
1.90247,6.98795,0.446255
1.90308,6.99019,-0.312175
1.90369,6.99243,0.232506E-02
1.90430,6.99468,0.195088
1.90491,6.99692,0.141393
1.90552,6.99916,-0.755007E-02
1.90613,7.00140,-0.119786
1.90674,7.00364,0.744590
1.90735,7.00588,-0.155412
1.90796,7.00813,0.333079E-01
1.90857,7.01037,0.580237E-01
1.90918,7.01261,0.133623E-01
1.90979,7.01485,0.333315
1.91040,7.01709,-0.123109
1.91101,7.01934,0.747345E-01
1.91162,7.02158,-0.324312E-01
1.91223,7.02382,-0.152394
1.91284,7.02606,0.202588E-01
1.91345,7.02830,0.174382
1.91406,7.03055,0.974261E-01
1.91467,7.03279,-0.839203E-01
1.91528,7.03503,0.168000
1.91589,7.03727,0.152236E-01
1.91650,7.03951,-0.185515
1.91711,7.04175,0.407525E-01
1.91772,7.04400,0.575908E-01
1.91833,7.04624,0.342584E-01
1.91895,7.04848,0.109280
1.91956,7.05072,0.292615E-01
1.92017,7.05296,-0.394299
1.92078,7.05521,-0.219324E-01
1.92139,7.05745,-0.509633E-01
1.92200,7.05969,-0.891111E-01
1.92261,7.06193,-0.113150
1.92322,7.06417,0.105623
1.92383,7.06642,-0.100978
1.92444,7.06866,0.110969
1.92505,7.07090,0.217849E-01
1.92566,7.07314,0.968661E-01
1.92627,7.07538,0.100375
1.92688,7.07762,0.340854E-01
1.92749,7.07987,-0.282620
1.92810,7.08211,0.128576E-01
1.92871,7.08435,-0.481490E-01
1.92932,7.08659,0.202820
1.92993,7.08883,-0.101172
1.93054,7.09108,-0.607136E-01
1.93115,7.09332,0.106492
1.93176,7.09556,0.120217
1.93237,7.09780,-0.439378
1.93298,7.10004,-0.115569
1.93359,7.10229,0.144109
1.93420,7.10453,0.489071
1.93481,7.10677,0.672830E-01
1.93542,7.10901,0.128194
1.93604,7.11125,0.567144E-01
1.93665,7.11350,-0.927272E-02
1.93726,7.11574,0.319022
1.93787,7.11798,-0.228012
1.93848,7.12022,0.156108
1.93909,7.12246,-0.212207E-01
1.93970,7.12470,0.274875E-01
1.94031,7.12695,0.156335E-01
1.94092,7.12919,0.896499E-01
1.94153,7.13143,-0.937897E-01
1.94214,7.13367,0.134815E-01
1.94275,7.13591,0.829203E-01
1.94336,7.13816,0.646048E-02
1.94397,7.14040,0.781070E-01
1.94458,7.14264,-0.843587E-03
1.94519,7.14488,0.877038E-01
1.94580,7.14712,0.584241E-01
1.94641,7.14937,-0.350549
1.94702,7.15161,0.238470
1.94763,7.15385,0.810530E-01
1.94824,7.15609,0.781099E-01
1.94885,7.15833,-0.196912
1.94946,7.16057,0.611438E-01
1.95007,7.16282,0.322406
1.95068,7.16506,-0.234988
1.95129,7.16730,0.361034
1.95190,7.16954,0.354014
1.95251,7.17178,-0.180437
1.95312,7.17403,0.196941
1.95374,7.17627,0.130190E-01
1.95435,7.17851,0.175077
1.95496,7.18075,0.133371
1.95557,7.18299,0.318151E-03
1.95618,7.18524,0.641020
1.95679,7.18748,0.895341E-01
1.95740,7.18972,0.343184E-01
1.95801,7.19196,-0.234641
1.95862,7.19420,0.107718
1.95923,7.19644,0.199879
1.95984,7.19869,-0.101278
1.96045,7.20093,-0.816087E-01
1.96106,7.20317,-0.223323E-02
1.96167,7.20541,0.306425
1.96228,7.20765,-0.281577
1.96289,7.20990,0.296247
1.96350,7.21214,0.325837
1.96411,7.21438,-0.254670
1.96472,7.21662,-0.793027E-02
1.96533,7.21886,-0.600198E-01
1.96594,7.22111,-0.142014
1.96655,7.22335,0.656636
1.96716,7.22559,0.374388
1.96777,7.22783,0.136582
1.96838,7.23007,0.424432
1.96899,7.23231,0.229025
1.96960,7.23456,0.327611E-01
1.97021,7.23680,0.520628E-01
1.97083,7.23904,0.152545E-01
1.97144,7.24128,-0.259241
1.97205,7.24352,0.820769E-01
1.97266,7.24577,-0.157505E-01
1.97327,7.24801,-0.105108
1.97388,7.25025,-0.115938
1.97449,7.25249,0.138160
1.97510,7.25473,0.355199
1.97571,7.25698,-0.120753
1.97632,7.25922,0.121345
1.97693,7.26146,-0.142278E-01
1.97754,7.26370,0.163664
1.97815,7.26594,-0.379755E-01
1.97876,7.26818,0.325444E-01
1.97937,7.27043,-0.543272E-01
1.97998,7.27267,0.133604
1.98059,7.27491,0.223927E-01
1.98120,7.27715,-0.166878E-01
1.98181,7.27939,-0.264643
1.98242,7.28164,-0.165837E-01
1.98303,7.28388,-0.362653
1.98364,7.28612,0.696296
1.98425,7.28836,0.126018
1.98486,7.29060,-0.395956E-01
1.98547,7.29285,0.728979
1.98608,7.29509,0.452421
1.98669,7.29733,0.352343E-01
1.98730,7.29957,0.445100
1.98792,7.30181,0.255481
1.98853,7.30406,0.106993
1.98914,7.30630,0.857053E-02
1.98975,7.30854,-0.661744E-01
1.99036,7.31078,0.282878
1.99097,7.31302,-0.102745E-03
1.99158,7.31526,-0.110731
1.99219,7.31751,0.120356
1.99280,7.31975,-0.100999
1.99341,7.32199,0.529108E-01
1.99402,7.32423,-0.152667
1.99463,7.32647,-0.413448E-01
1.99524,7.32872,0.179811
1.99585,7.33096,-0.721409E-02
1.99646,7.33320,0.291065E-01
1.99707,7.33544,0.199039
1.99768,7.33768,0.130171
1.99829,7.33993,-0.108328E-01
1.99890,7.34217,-0.142478E-01
1.99951,7.34441,-0.762992E-03
2.00012,7.34665,0.878540E-01
2.00073,7.34889,0.305442
2.00134,7.35113,0.372327E-01
2.00195,7.35338,-0.129823
2.00256,7.35562,-0.113826
2.00317,7.35786,-0.107424
2.00378,7.36010,0.288938
2.00439,7.36234,-0.766948E-01
2.00500,7.36459,0.288509
2.00562,7.36683,0.106389
2.00623,7.36907,0.497119E-01
2.00684,7.37131,-0.134121
2.00745,7.37355,0.412889E-01
