Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.68640,12.0557,-0.101505E-01
1.68701,12.0601,0.127757
1.68762,12.0644,0.501215E-01
1.68823,12.0688,-0.213091
1.68884,12.0732,0.733299E-01
1.68945,12.0775,-0.178654
1.69006,12.0819,-1.26501
1.69067,12.0863,-0.540398
1.69128,12.0906,-0.638119E-01
1.69189,12.0950,0.298139
1.69250,12.0993,0.543891E-01
1.69312,12.1037,0.606713
1.69373,12.1081,-0.213531
1.69434,12.1124,0.206800
1.69495,12.1168,-0.632496E-01
1.69556,12.1212,0.284782
1.69617,12.1255,0.967358E-01
1.69678,12.1299,-1.39386
1.69739,12.1343,0.196365
1.69800,12.1386,-0.177050
1.69861,12.1430,0.175173
1.69922,12.1473,-0.144755
1.69983,12.1517,-0.998708
1.70044,12.1561,-0.135732
1.70105,12.1604,-0.158428
1.70166,12.1648,0.130594
1.70227,12.1692,-0.158725
1.70288,12.1735,-0.700225
1.70349,12.1779,-1.09974
1.70410,12.1822,-0.244179
1.70471,12.1866,-0.242975
1.70532,12.1910,0.621023
1.70593,12.1953,0.276750
1.70654,12.1997,0.129683
1.70715,12.2041,0.711555
1.70776,12.2084,0.546572
1.70837,12.2128,0.410626
1.70898,12.2172,0.201792E-01
1.70959,12.2215,-0.144551
1.71021,12.2259,-0.296109
1.71082,12.2302,0.744826E-01
1.71143,12.2346,-0.137159
1.71204,12.2390,-0.535966E-01
1.71265,12.2433,-0.839792E-01
1.71326,12.2477,0.230564
1.71387,12.2521,-0.140702
1.71448,12.2564,0.140714E-01
1.71509,12.2608,-0.261319
1.71570,12.2652,0.250585
1.71631,12.2695,-0.203957
1.71692,12.2739,0.736038
1.71753,12.2782,0.730176
1.71814,12.2826,-0.377506E-01
1.71875,12.2870,-0.245524
1.71936,12.2913,-0.136319E-01
1.71997,12.2957,0.421504
1.72058,12.3001,0.187506
1.72119,12.3044,-0.306438
1.72180,12.3088,0.207117
1.72241,12.3131,-0.580587E-01
1.72302,12.3175,0.215008E-01
1.72363,12.3219,0.499434
1.72424,12.3262,0.139062E-01
1.72485,12.3306,0.311199
1.72546,12.3350,-0.969709E-02
1.72607,12.3393,0.321967E-01
1.72668,12.3437,0.785523
1.72729,12.3481,0.995726E-01
1.72791,12.3524,0.115538
1.72852,12.3568,-0.122512E-01
1.72913,12.3611,-0.198459
1.72974,12.3655,0.109875E-01
1.73035,12.3699,0.856940E-01
1.73096,12.3742,0.547167
1.73157,12.3786,-0.386377
1.73218,12.3830,0.488913E-01
1.73279,12.3873,0.110991
1.73340,12.3917,0.405414
1.73401,12.3960,0.362899
1.73462,12.4004,-0.154285
1.73523,12.4048,-0.610557
1.73584,12.4091,-0.388377
1.73645,12.4135,0.382506
1.73706,12.4179,0.361458
1.73767,12.4222,0.482722
1.73828,12.4266,-0.151081E-01
1.73889,12.4310,0.138680
1.73950,12.4353,-0.494602
1.74011,12.4397,-0.107663
1.74072,12.4440,0.145766
1.74133,12.4484,0.237763
1.74194,12.4528,0.516983
1.74255,12.4571,0.218289E-01
1.74316,12.4615,-0.364478E-01
1.74377,12.4659,0.395736
1.74438,12.4702,-0.688527E-01
1.74500,12.4746,-0.305740E-01
1.74561,12.4790,0.292713
1.74622,12.4833,-0.101951
1.74683,12.4877,0.256258
1.74744,12.4920,-0.687842
1.74805,12.4964,0.163138
1.74866,12.5008,0.284027E-01
1.74927,12.5051,0.513503
1.74988,12.5095,0.110483
1.75049,12.5139,-0.277608E-01
1.75110,12.5182,-0.261869
1.75171,12.5226,-0.589154
1.75232,12.5269,-0.169480
1.75293,12.5313,0.192364
1.75354,12.5357,0.381091
1.75415,12.5400,-0.207469
1.75476,12.5444,0.311860
1.75537,12.5488,-0.320257
1.75598,12.5531,0.296648
1.75659,12.5575,-0.294042
1.75720,12.5619,-0.494807E-01
1.75781,12.5662,0.216981E-01
1.75842,12.5706,0.411791E-01
1.75903,12.5749,0.295028E-01
1.75964,12.5793,0.521307E-01
1.76025,12.5837,-0.111164E-01
1.76086,12.5880,0.514008E-01
1.76147,12.5924,0.650309E-01
1.76208,12.5968,-0.251150
1.76270,12.6011,-0.300009E-01
1.76331,12.6055,-0.215387
1.76392,12.6098,-0.435186E-01
1.76453,12.6142,-0.242357
1.76514,12.6186,0.258670E-01
1.76575,12.6229,0.144906
1.76636,12.6273,0.189202
1.76697,12.6317,-0.651598E-01
1.76758,12.6360,0.320053
1.76819,12.6404,0.389534
1.76880,12.6448,-0.399693E-01
1.76941,12.6491,-0.145256
1.77002,12.6535,-0.140151
1.77063,12.6578,0.493630
1.77124,12.6622,0.270999E-01
1.77185,12.6666,-0.930694E-01
1.77246,12.6709,-0.205832
1.77307,12.6753,0.356090
1.77368,12.6797,-0.321696E-01
1.77429,12.6840,0.210773
1.77490,12.6884,-0.247982
1.77551,12.6928,0.470114
1.77612,12.6971,0.292357E-01
1.77673,12.7015,0.406126
1.77734,12.7058,-0.319166E-02
1.77795,12.7102,0.521491
1.77856,12.7146,0.961260E-01
1.77917,12.7189,0.149955
1.77979,12.7233,0.625811E-01
1.78040,12.7277,-0.174909
1.78101,12.7320,0.146905
1.78162,12.7364,-0.203622
1.78223,12.7407,-0.593087
1.78284,12.7451,0.359562
1.78345,12.7495,-0.329816E-01
1.78406,12.7538,0.211272
1.78467,12.7582,0.181215E-01
1.78528,12.7626,0.634065E-01
1.78589,12.7669,-0.203659
1.78650,12.7713,-0.160238
1.78711,12.7757,0.384369
1.78772,12.7800,0.328754
1.78833,12.7844,0.115235
1.78894,12.7887,-0.423158
1.78955,12.7931,0.676148
1.79016,12.7975,-0.540739
1.79077,12.8018,0.446750
1.79138,12.8062,-0.184758E-03
1.79199,12.8106,0.184356
1.79260,12.8149,-0.438930
1.79321,12.8193,-0.366086
1.79382,12.8236,-0.294152
1.79443,12.8280,-0.423106
1.79504,12.8324,0.332392E-01
1.79565,12.8367,-0.401933E-01
1.79626,12.8411,-0.574490E-01
1.79688,12.8455,0.298564
1.79749,12.8498,-0.534848
1.79810,12.8542,-0.175394
1.79871,12.8586,0.108415E-01
1.79932,12.8629,-0.964213E-01
1.79993,12.8673,0.119047E-01
1.80054,12.8716,0.401492
1.80115,12.8760,0.468320E-01
1.80176,12.8804,-0.648113
1.80237,12.8847,0.666684E-01
1.80298,12.8891,-0.504127E-01
1.80359,12.8935,-0.306306
1.80420,12.8978,-0.509091E-01
1.80481,12.9022,0.419370E-01
1.80542,12.9066,-0.228665
1.80603,12.9109,0.679103E-02
1.80664,12.9153,0.485187E-01
1.80725,12.9196,-0.916381E-01
1.80786,12.9240,0.138302
1.80847,12.9284,0.160472
1.80908,12.9327,0.188817
1.80969,12.9371,0.449293E-01
1.81030,12.9415,-0.107625
1.81091,12.9458,0.201507
1.81152,12.9502,0.656893
1.81213,12.9545,-0.455723E-01
1.81274,12.9589,0.306595
1.81335,12.9633,0.686196
1.81396,12.9676,-0.185964
1.81458,12.9720,0.155394
1.81519,12.9764,-0.698614
1.81580,12.9807,-0.246859
1.81641,12.9851,-0.766325E-01
1.81702,12.9895,-0.170562E-01
1.81763,12.9938,0.557010E-01
1.81824,12.9982,0.877007
1.81885,13.0025,-0.108532
1.81946,13.0069,0.255441
1.82007,13.0113,-0.423078
1.82068,13.0156,0.315437
1.82129,13.0200,-0.753170E-02
1.82190,13.0244,0.479897
1.82251,13.0287,0.346884
1.82312,13.0331,-0.279422
1.82373,13.0374,0.289247E-01
1.82434,13.0418,-0.413144
1.82495,13.0462,0.295795
1.82556,13.0505,-0.307829
1.82617,13.0549,0.438616
1.82678,13.0593,0.992303E-02
1.82739,13.0636,0.170880
1.82800,13.0680,0.135867E-02
1.82861,13.0724,0.420239
1.82922,13.0767,-0.108872
1.82983,13.0811,-0.211847E-01
1.83044,13.0854,0.248223
1.83105,13.0898,-0.445769
1.83167,13.0942,-0.433047
1.83228,13.0985,-0.169940
1.83289,13.1029,-0.460800
1.83350,13.1073,0.132403
1.83411,13.1116,-0.198395E-01
1.83472,13.1160,0.910295E-01
1.83533,13.1204,-0.214946E-01
1.83594,13.1247,-0.132924
1.83655,13.1291,-0.202361
1.83716,13.1334,-0.466251
1.83777,13.1378,-0.114788
1.83838,13.1422,0.318075
1.83899,13.1465,0.197982
1.83960,13.1509,0.365240
1.84021,13.1553,0.932372E-01
1.84082,13.1596,-0.109478
1.84143,13.1640,0.214678
1.84204,13.1683,0.384149
1.84265,13.1727,-0.327931
1.84326,13.1771,0.608543E-01
1.84387,13.1814,-0.239412
1.84448,13.1858,-0.806486E-01
1.84509,13.1902,0.454894E-01
1.84570,13.1945,-0.325548
1.84631,13.1989,-0.115532
1.84692,13.2033,-0.993537
1.84753,13.2076,0.401722
1.84814,13.2120,-0.595458
1.84875,13.2163,-0.285272E-01
1.84937,13.2207,-0.591690
1.84998,13.2251,-0.296229
1.85059,13.2294,0.645378E-01
1.85120,13.2338,0.100853
1.85181,13.2382,0.407947E-01
1.85242,13.2425,0.358806
1.85303,13.2469,0.409781E-01
1.85364,13.2512,-0.163621
1.85425,13.2556,0.371547
1.85486,13.2600,-0.240983
1.85547,13.2643,0.456427
1.85608,13.2687,-0.210124
1.85669,13.2731,0.277971
1.85730,13.2774,-0.777714
1.85791,13.2818,-0.507230
1.85852,13.2862,-0.190506
1.85913,13.2905,0.172263
1.85974,13.2949,-0.494385
1.86035,13.2992,-0.954752E-01
1.86096,13.3036,-0.780020
1.86157,13.3080,0.483838
1.86218,13.3123,0.260191
1.86279,13.3167,0.198322
1.86340,13.3211,-0.177294
1.86401,13.3254,0.670401
1.86462,13.3298,0.135630
1.86523,13.3342,0.544850E-01
1.86584,13.3385,0.453098
1.86646,13.3429,-0.376959E-01
1.86707,13.3472,1.32618
1.86768,13.3516,0.182324
1.86829,13.3560,0.808650E-01
1.86890,13.3603,0.161867
1.86951,13.3647,-0.731640E-03
1.87012,13.3691,-0.200000
1.87073,13.3734,0.420400E-01
1.87134,13.3778,-0.366628
1.87195,13.3821,0.299542
1.87256,13.3865,-0.367570
1.87317,13.3909,0.130927
1.87378,13.3952,0.177630
1.87439,13.3996,-0.257808
1.87500,13.4040,-0.170595
1.87561,13.4083,0.327005
1.87622,13.4127,0.316508
1.87683,13.4171,0.906166
1.87744,13.4214,-0.121128
1.87805,13.4258,-0.127031
1.87866,13.4301,0.584867
1.87927,13.4345,0.145927
1.87988,13.4389,-0.375090E-01
1.88049,13.4432,-0.576086
1.88110,13.4476,-0.375968
1.88171,13.4520,0.329601
1.88232,13.4563,-0.428177
1.88293,13.4607,0.110201
1.88354,13.4650,-0.526415E-01
1.88416,13.4694,-0.257496
1.88477,13.4738,0.302668
1.88538,13.4781,0.280822E-01
1.88599,13.4825,-0.361708
1.88660,13.4869,-0.902082E-01
1.88721,13.4912,0.250738
1.88782,13.4956,-0.517297E-01
1.88843,13.5000,-0.347287E-02
1.88904,13.5043,-0.537230
1.88965,13.5087,0.148105
1.89026,13.5130,0.316291E-02
1.89087,13.5174,-0.199411E-01
1.89148,13.5218,-0.555892E-01
1.89209,13.5261,0.587450
1.89270,13.5305,-0.219608
1.89331,13.5349,-0.170542
1.89392,13.5392,0.256407
1.89453,13.5436,-0.299410
1.89514,13.5480,-0.224110
1.89575,13.5523,-0.101746
1.89636,13.5567,-0.283216E-01
1.89697,13.5610,0.227920E-02
1.89758,13.5654,-0.167284E-01
1.89819,13.5698,-0.304217
1.89880,13.5741,0.254478
1.89941,13.5785,0.869971E-01
1.90002,13.5829,0.813706
1.90063,13.5872,0.382654E-01
1.90125,13.5916,0.612875E-01
1.90186,13.5959,0.454444E-01
1.90247,13.6003,0.745628
1.90308,13.6047,0.601481
1.90369,13.6090,0.175797
1.90430,13.6134,-0.514131
1.90491,13.6178,-0.403908
1.90552,13.6221,0.419067
1.90613,13.6265,-0.473564E-01
1.90674,13.6309,-0.128353E-02
1.90735,13.6352,-0.209369
1.90796,13.6396,-0.226875E-01
1.90857,13.6439,-0.377146
1.90918,13.6483,0.741998
1.90979,13.6527,0.790702E-01
1.91040,13.6570,0.282824
1.91101,13.6614,-0.622582
1.91162,13.6658,-0.233413
1.91223,13.6701,0.880039
1.91284,13.6745,-0.516686
1.91345,13.6789,0.193906E-01
1.91406,13.6832,-0.178278
1.91467,13.6876,0.175211
1.91528,13.6919,0.304776
1.91589,13.6963,-0.780192E-02
1.91650,13.7007,-0.273324
1.91711,13.7050,0.266268
1.91772,13.7094,0.291157
1.91833,13.7138,0.266892
1.91895,13.7181,0.123509
1.91956,13.7225,-0.204066
1.92017,13.7268,-0.431208E-01
1.92078,13.7312,-0.191825
1.92139,13.7356,-0.254668
1.92200,13.7399,-0.737783
1.92261,13.7443,-0.632767
1.92322,13.7487,-0.616076
1.92383,13.7530,0.116715
1.92444,13.7574,0.421816
1.92505,13.7618,-0.523449E-01
1.92566,13.7661,-0.607578
1.92627,13.7705,-0.115403
1.92688,13.7748,-0.379053E-02
1.92749,13.7792,-0.964700E-01
1.92810,13.7836,-0.550237
1.92871,13.7879,0.168543
1.92932,13.7923,-0.199680
1.92993,13.7967,0.142160
1.93054,13.8010,-0.369050
1.93115,13.8054,0.123854
1.93176,13.8097,0.800963
1.93237,13.8141,1.13502
1.93298,13.8185,0.471626
1.93359,13.8228,0.928274E-01
1.93420,13.8272,0.588980E-03
1.93481,13.8316,0.133963
1.93542,13.8359,0.210994
1.93604,13.8403,0.957360E-01
1.93665,13.8447,-0.970186E-01
1.93726,13.8490,0.189872
1.93787,13.8534,-0.219268E-01
1.93848,13.8577,0.183746
1.93909,13.8621,-0.178319
1.93970,13.8665,-0.687482E-01
1.94031,13.8708,-1.33000
1.94092,13.8752,-0.219742E-02
1.94153,13.8796,-0.408359
1.94214,13.8839,-0.825712E-01
1.94275,13.8883,0.216054
1.94336,13.8927,0.721095E-01
1.94397,13.8970,-0.125802
1.94458,13.9014,0.156207
1.94519,13.9057,0.228844E-01
1.94580,13.9101,-0.432851
1.94641,13.9145,0.403936
1.94702,13.9188,0.476065E-01
1.94763,13.9232,-0.500771
1.94824,13.9276,0.522280E-01
1.94885,13.9319,-0.199003E-01
1.94946,13.9363,0.116610
1.95007,13.9406,0.178440E-01
1.95068,13.9450,0.271447
1.95129,13.9494,-0.379861
1.95190,13.9537,0.243086
1.95251,13.9581,-0.686233E-01
1.95312,13.9625,-0.343155
1.95374,13.9668,0.437635E-01
1.95435,13.9712,-0.909615
1.95496,13.9756,-0.298633
1.95557,13.9799,-0.193375E-01
1.95618,13.9843,0.964257E-01
1.95679,13.9886,0.803046E-01
1.95740,13.9930,-0.152984
1.95801,13.9974,0.898596
1.95862,14.0017,0.273902
1.95923,14.0061,-0.317960
1.95984,14.0105,-0.347105E-01
1.96045,14.0148,0.258853
1.96106,14.0192,-0.320476
1.96167,14.0235,0.661767E-01
1.96228,14.0279,0.706132E-02
1.96289,14.0323,-0.268244
1.96350,14.0366,0.262769
1.96411,14.0410,0.765742E-01
1.96472,14.0454,-0.498942
1.96533,14.0497,0.208257E-01
1.96594,14.0541,-0.142558
1.96655,14.0585,0.470897
1.96716,14.0628,0.481205E-02
1.96777,14.0672,-0.371770
1.96838,14.0715,0.539242E-01
1.96899,14.0759,-0.241784E-01
1.96960,14.0803,0.112604E-02
1.97021,14.0846,0.278834
1.97083,14.0890,-0.107249
1.97144,14.0934,0.149435
1.97205,14.0977,-0.960015E-01
1.97266,14.1021,-0.304474
1.97327,14.1065,0.192297
1.97388,14.1108,0.380432
1.97449,14.1152,0.784538E-01
1.97510,14.1195,-0.932238
1.97571,14.1239,-0.361628
1.97632,14.1283,0.489494E-01
1.97693,14.1326,1.74453
1.97754,14.1370,0.188101
1.97815,14.1414,-0.297501E-01
1.97876,14.1457,-0.415734E-01
1.97937,14.1501,-0.143304
1.97998,14.1544,0.187951
1.98059,14.1588,1.23350
1.98120,14.1632,-0.379693
1.98181,14.1675,-0.753516
1.98242,14.1719,0.337935
1.98303,14.1763,0.219402
1.98364,14.1806,0.828354E-01
1.98425,14.1850,-0.942896E-01
1.98486,14.1894,0.170151
1.98547,14.1937,-0.184387E-01
1.98608,14.1981,0.678945
1.98669,14.2024,0.158175
1.98730,14.2068,-0.160842E-01
1.98792,14.2112,-0.396846E-01
1.98853,14.2155,-0.460824
1.98914,14.2199,0.171659
1.98975,14.2243,0.295137
1.99036,14.2286,-0.191425
1.99097,14.2330,-0.254628
1.99158,14.2373,0.493592E-01
1.99219,14.2417,0.784413
1.99280,14.2461,-0.159035
1.99341,14.2504,-0.443378E-01
1.99402,14.2548,0.988455E-02
1.99463,14.2592,-0.625867E-01
1.99524,14.2635,0.218040
1.99585,14.2679,-0.195751
1.99646,14.2723,-0.519792E-01
1.99707,14.2766,-0.920464E-01
1.99768,14.2810,-0.447739E-01
1.99829,14.2853,-0.491298
1.99890,14.2897,-0.169139
1.99951,14.2941,-0.332067
2.00012,14.2984,-0.830591
2.00073,14.3028,-0.416128
2.00134,14.3072,-0.275850
2.00195,14.3115,0.138510
2.00256,14.3159,0.149772
2.00317,14.3203,-0.885161
2.00378,14.3246,1.20478
2.00439,14.3290,0.261947
2.00500,14.3333,-0.178758E-01
2.00562,14.3377,0.745231
2.00623,14.3421,-0.401290E-01
2.00684,14.3464,0.539131
2.00745,14.3508,0.660329E-01
2.00806,14.3552,0.692818
2.00867,14.3595,-0.528213
2.00928,14.3639,-0.585414
2.00989,14.3682,0.946636
2.01050,14.3726,0.347535
2.01111,14.3770,-0.158973
2.01172,14.3813,-0.727736E-01
2.01233,14.3857,0.512332
2.01294,14.3901,0.433529E-03
2.01355,14.3944,0.363390E-01
2.01416,14.3988,-0.377571
2.01477,14.4032,-0.293961
2.01538,14.4075,-0.139004
2.01599,14.4119,0.202845
2.01660,14.4162,0.405463
2.01721,14.4206,0.450196
2.01782,14.4250,0.160481
2.01843,14.4293,0.189433
2.01904,14.4337,0.171838
2.01965,14.4381,0.167481
2.02026,14.4424,0.353899
2.02087,14.4468,0.640110E-01
2.02148,14.4511,1.36390
2.02209,14.4555,-0.706007
2.02271,14.4599,0.573936E-01
2.02332,14.4642,0.390110
2.02393,14.4686,1.30390
2.02454,14.4730,-0.470011
2.02515,14.4773,-0.696240E-01
2.02576,14.4817,-0.539211
2.02637,14.4861,0.344730
2.02698,14.4904,-0.379903
2.02759,14.4948,0.976965
2.02820,14.4991,0.189753E-01
2.02881,14.5035,0.593806
2.02942,14.5079,0.506104
2.03003,14.5122,-0.782757E-01
2.03064,14.5166,0.996738E-01
2.03125,14.5210,-0.880999E-01
2.03186,14.5253,0.653814
2.03247,14.5297,-0.297123
2.03308,14.5341,-0.120221
2.03369,14.5384,0.540173
2.03430,14.5428,0.124631E-01
2.03491,14.5471,0.562560E-01
2.03552,14.5515,-0.750109
2.03613,14.5559,0.421533
2.03674,14.5602,0.877342
2.03735,14.5646,-0.636955
2.03796,14.5690,-0.179483
2.03857,14.5733,-0.408772
2.03918,14.5777,0.126928
2.03979,14.5820,0.227281
2.04041,14.5864,-0.824545
2.04102,14.5908,0.382443
2.04163,14.5951,-0.220643
2.04224,14.5995,0.200593
2.04285,14.6039,0.233691
2.04346,14.6082,-0.395879
2.04407,14.6126,-0.431901
2.04468,14.6170,0.295157
2.04529,14.6213,0.586009E-01
2.04590,14.6257,0.176676
2.04651,14.6300,-0.207056
2.04712,14.6344,0.162740
2.04773,14.6388,-0.173257
2.04834,14.6431,0.990033E-01
2.04895,14.6475,-0.166499E-01
2.04956,14.6519,0.229875
2.05017,14.6562,0.182038
2.05078,14.6606,0.320326
2.05139,14.6649,0.262282
2.05200,14.6693,0.398291
2.05261,14.6737,-1.08036
2.05322,14.6780,-0.396577
2.05383,14.6824,-0.385051
2.05444,14.6868,0.162089
2.05505,14.6911,-0.237137
2.05566,14.6955,-0.246203
2.05627,14.6999,0.466125
2.05688,14.7042,-0.148975E-01
2.05750,14.7086,0.217736E-01
2.05811,14.7129,0.201698
2.05872,14.7173,0.177338
2.05933,14.7217,-0.256461
2.05994,14.7260,0.436718E-01
2.06055,14.7304,0.282673
2.06116,14.7348,0.910838
2.06177,14.7391,-0.158056
2.06238,14.7435,-0.233802
2.06299,14.7479,0.151961
2.06360,14.7522,0.335557
2.06421,14.7566,0.968760E-02
2.06482,14.7609,0.172350E-01
2.06543,14.7653,0.274414
2.06604,14.7697,-0.602236
2.06665,14.7740,-0.982963E-01
2.06726,14.7784,0.439036
2.06787,14.7828,0.312660
2.06848,14.7871,-0.470793
2.06909,14.7915,-0.225022
2.06970,14.7958,-0.297573E-01
2.07031,14.8002,0.543668
2.07092,14.8046,-0.742748
2.07153,14.8089,-0.267217
2.07214,14.8133,-0.818972
2.07275,14.8177,0.337116
2.07336,14.8220,0.652350E-01
2.07397,14.8264,1.04544
2.07458,14.8308,-0.903170E-01
2.07520,14.8351,0.109298
2.07581,14.8395,-0.421508
2.07642,14.8438,-0.768181E-01
2.07703,14.8482,-0.212591
2.07764,14.8526,-0.113004
2.07825,14.8569,-0.736205
2.07886,14.8613,-0.354828
2.07947,14.8657,-0.161122
2.08008,14.8700,-0.812261
2.08069,14.8744,0.292066
2.08130,14.8787,0.468698E-01
2.08191,14.8831,0.132791
2.08252,14.8875,0.449801
2.08313,14.8918,-0.741071E-01
2.08374,14.8962,0.108780
2.08435,14.9006,-0.973996E-01
2.08496,14.9049,-0.495173E-01
2.08557,14.9093,0.446670E-01
2.08618,14.9137,0.172819E-01
2.08679,14.9180,-0.671216E-01
2.08740,14.9224,-0.600086
2.08801,14.9267,-0.769565E-01
2.08862,14.9311,0.777434E-01
2.08923,14.9355,0.640065
2.08984,14.9398,0.354147
2.09045,14.9442,-0.233335E-01
2.09106,14.9486,0.256790
2.09167,14.9529,0.100968
2.09229,14.9573,-0.280355E-01
2.09290,14.9617,-0.518608
2.09351,14.9660,-0.264346
2.09412,14.9704,0.414907E-01
2.09473,14.9747,-0.720675E-04
2.09534,14.9791,0.757307
2.09595,14.9835,-0.217223
2.09656,14.9878,0.327399E-02
2.09717,14.9922,-0.301431E-01
2.09778,14.9966,0.341528
2.09839,15.0009,-0.330187E-01
2.09900,15.0053,-0.114257
2.09961,15.0096,-0.480120E-01
2.10022,15.0140,-0.249813E-01
2.10083,15.0184,-0.191067E-01
2.10144,15.0227,-0.450522E-01
2.10205,15.0271,-0.763909E-01
2.10266,15.0315,0.148811
2.10327,15.0358,0.317335
2.10388,15.0402,0.964553E-01
2.10449,15.0446,0.200318
2.10510,15.0489,-0.520306
2.10571,15.0533,-0.375172
2.10632,15.0576,0.696476E-01
2.10693,15.0620,-0.179865
2.10754,15.0664,0.530790E-01
2.10815,15.0707,0.564087
2.10876,15.0751,0.602160
2.10938,15.0795,0.409407
2.10999,15.0838,-0.374872
2.11060,15.0882,0.829704E-01
2.11121,15.0925,-0.634971E-01
2.11182,15.0969,0.123240E-01
2.11243,15.1013,0.203758
2.11304,15.1056,0.687477E-01
2.11365,15.1100,-0.184785
2.11426,15.1144,0.539441E-01
2.11487,15.1187,0.290150
2.11548,15.1231,-0.353774
2.11609,15.1275,-0.120391
2.11670,15.1318,0.851115E-01
2.11731,15.1362,0.247030
2.11792,15.1405,0.178782
2.11853,15.1449,1.42975
2.11914,15.1493,-0.381799
2.11975,15.1536,0.103862
2.12036,15.1580,-0.877023E-01
2.12097,15.1624,-1.08479
2.12158,15.1667,0.597752E-01
2.12219,15.1711,0.615717E-04
2.12280,15.1755,0.131676E-01
2.12341,15.1798,-0.358523
2.12402,15.1842,-0.306333
2.12463,15.1885,-0.697753E-01
2.12524,15.1929,0.405906
2.12585,15.1973,-0.263287E-02
2.12646,15.2016,0.478501
2.12708,15.2060,0.594817E-01
2.12769,15.2104,-0.165041
2.12830,15.2147,0.432994
2.12891,15.2191,-0.273216
2.12952,15.2234,0.250504
2.13013,15.2278,-0.209058E-01
2.13074,15.2322,0.210375
2.13135,15.2365,-0.324806E-01
2.13196,15.2409,-0.809649E-02
2.13257,15.2453,-0.313163E-01
2.13318,15.2496,0.190086E-01
2.13379,15.2540,0.186573
2.13440,15.2584,0.184181
2.13501,15.2627,-0.546651E-01
2.13562,15.2671,-0.627092E-01
2.13623,15.2714,0.202251
2.13684,15.2758,0.230426
2.13745,15.2802,0.639158
2.13806,15.2845,0.225415
2.13867,15.2889,0.120137
2.13928,15.2933,0.426117
2.13989,15.2976,0.105226
2.14050,15.3020,-0.945056
2.14111,15.3063,0.320431
2.14172,15.3107,0.590405E-01
2.14233,15.3151,-0.499966
2.14294,15.3194,0.215231
2.14355,15.3238,-0.132251
2.14417,15.3282,-0.170113
2.14478,15.3325,-0.591158
2.14539,15.3369,0.269601E-01
2.14600,15.3413,0.126684
2.14661,15.3456,0.586868
2.14722,15.3500,0.356274
2.14783,15.3543,-0.136251
2.14844,15.3587,0.722229
2.14905,15.3631,0.509656
2.14966,15.3674,0.505005
2.15027,15.3718,0.146022
2.15088,15.3762,-1.46899
2.15149,15.3805,0.649767
2.15210,15.3849,-0.865019E-01
2.15271,15.3893,0.905898
2.15332,15.3936,0.377037
2.15393,15.3980,0.861894E-02
2.15454,15.4023,-0.259101
2.15515,15.4067,-0.581399
2.15576,15.4111,-0.260088
2.15637,15.4154,-0.479017
2.15698,15.4198,0.225523
2.15759,15.4242,0.535850
2.15820,15.4285,-0.220466
2.15881,15.4329,0.137558E-01
2.15942,15.4372,0.377185
2.16003,15.4416,0.546264
2.16064,15.4460,-0.286008E-01
2.16125,15.4503,-0.453785E-01
2.16187,15.4547,-0.254250
2.16248,15.4591,-0.105400
2.16309,15.4634,0.102310
2.16370,15.4678,-0.410973E-01
2.16431,15.4722,0.507399E-03
2.16492,15.4765,-0.964379E-01
2.16553,15.4809,0.194711
2.16614,15.4852,-0.685092E-01
2.16675,15.4896,-0.374730
2.16736,15.4940,0.598245
2.16797,15.4983,0.251254
2.16858,15.5027,0.276753
2.16919,15.5071,-0.717367E-01
2.16980,15.5114,-0.137767
2.17041,15.5158,-0.272343
2.17102,15.5201,0.182540
2.17163,15.5245,-0.360682
2.17224,15.5289,-0.324099
2.17285,15.5332,-0.577063
2.17346,15.5376,2.15020
2.17407,15.5420,-0.973963
2.17468,15.5463,0.668680
2.17529,15.5507,-0.553231E-01
2.17590,15.5551,-0.157330
2.17651,15.5594,-0.243068E-01
2.17712,15.5638,0.137798E-01
2.17773,15.5681,-0.374865
2.17834,15.5725,0.456899E-02
2.17896,15.5769,0.405079
2.17957,15.5812,0.311240
2.18018,15.5856,0.107348
2.18079,15.5900,-0.411763E-01
2.18140,15.5943,-0.309307
2.18201,15.5987,0.660401
2.18262,15.6031,0.169745E-01
2.18323,15.6074,0.388907
2.18384,15.6118,-0.316128
2.18445,15.6161,1.00876
2.18506,15.6205,-0.234844
2.18567,15.6249,0.864923E-01
2.18628,15.6292,0.637044
2.18689,15.6336,-0.253710E-01
2.18750,15.6380,0.262407
2.18811,15.6423,-0.214653E-01
2.18872,15.6467,0.944779
2.18933,15.6510,-0.103433
2.18994,15.6554,-0.138767
2.19055,15.6598,-0.983398E-01
2.19116,15.6641,0.438461E-01
2.19177,15.6685,0.117707
2.19238,15.6729,0.434455
2.19299,15.6772,-0.490992
2.19360,15.6816,0.636690
2.19421,15.6860,-0.194545
2.19482,15.6903,-0.100189
2.19543,15.6947,0.468412E-01
