Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.639
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.54724,23.1309,-0.430823
1.54785,23.1400,-0.174818E-01
1.54846,23.1492,-0.178046E-02
1.54907,23.1583,-0.528366
1.54968,23.1674,0.218791
1.55029,23.1765,0.242322
1.55090,23.1857,0.140193E-01
1.55151,23.1948,0.236037
1.55212,23.2039,-0.227951
1.55273,23.2130,-0.262704
1.55334,23.2222,0.168287
1.55396,23.2313,-0.702449E-01
1.55457,23.2404,-0.560953E-01
1.55518,23.2495,-0.577524E-02
1.55579,23.2587,0.934320E-02
1.55640,23.2678,0.490470E-01
1.55701,23.2769,-0.207172E-02
1.55762,23.2860,-0.146562E-01
1.55823,23.2952,0.360196E-02
1.55884,23.3043,0.665370E-01
1.55945,23.3134,0.879979E-01
1.56006,23.3225,-0.253960
1.56067,23.3317,-0.629086E-01
1.56128,23.3408,0.280159
1.56189,23.3499,-0.312183E-01
1.56250,23.3590,0.542211
1.56311,23.3682,0.185487
1.56372,23.3773,0.490306E-01
1.56433,23.3864,0.193786
1.56494,23.3955,-0.515975E-01
1.56555,23.4047,0.841457E-02
1.56616,23.4138,-0.638170E-03
1.56677,23.4229,0.688869E-01
1.56738,23.4320,-0.210614
1.56799,23.4412,-0.581823
1.56860,23.4503,-0.147456
1.56921,23.4594,0.216654E-01
1.56982,23.4685,0.108333
1.57043,23.4777,0.117212E-01
1.57104,23.4868,-0.255347E-01
1.57166,23.4959,0.239753
1.57227,23.5050,-0.262804
1.57288,23.5141,0.780655E-01
1.57349,23.5233,-0.371769
1.57410,23.5324,-0.299336
1.57471,23.5415,-0.603005
1.57532,23.5506,0.165852E-01
1.57593,23.5598,0.840641E-01
1.57654,23.5689,-0.474272
1.57715,23.5780,-0.153977
1.57776,23.5871,0.979060E-01
1.57837,23.5963,-0.111638
1.57898,23.6054,-0.849960E-01
1.57959,23.6145,-0.486617E-01
1.58020,23.6236,-0.989407E-01
1.58081,23.6328,0.282346E-01
1.58142,23.6419,-0.146953
1.58203,23.6510,0.539440
1.58264,23.6601,0.429365
1.58325,23.6693,0.988966E-01
1.58386,23.6784,0.541305E-01
1.58447,23.6875,-0.524597E-01
1.58508,23.6966,0.704012E-01
1.58569,23.7058,-0.678723E-01
1.58630,23.7149,0.147502E-01
1.58691,23.7240,0.733704E-01
1.58752,23.7331,-0.280858
1.58813,23.7423,-0.170927
1.58875,23.7514,0.329876E-02
1.58936,23.7605,0.153368E-01
1.58997,23.7696,0.837189E-01
1.59058,23.7788,0.429655E-01
1.59119,23.7879,0.888598E-01
1.59180,23.7970,0.415001
1.59241,23.8061,-0.147124
1.59302,23.8153,0.135173
1.59363,23.8244,-0.613280E-01
1.59424,23.8335,-0.292793E-01
1.59485,23.8426,0.303238E-01
1.59546,23.8518,0.372818E-01
1.59607,23.8609,-0.148855E-01
1.59668,23.8700,-0.214689
1.59729,23.8791,-0.137537
1.59790,23.8883,-0.182009
1.59851,23.8974,0.161671
1.59912,23.9065,-0.156979E-01
1.59973,23.9156,-0.579363E-01
1.60034,23.9248,0.167439
1.60095,23.9339,-0.504978E-01
1.60156,23.9430,-0.140095
1.60217,23.9521,-0.110595
1.60278,23.9613,0.451520E-01
1.60339,23.9704,-0.271735E-01
1.60400,23.9795,-0.336248E-02
1.60461,23.9886,-0.561362
1.60522,23.9978,0.385579E-01
1.60583,24.0069,0.358698E-01
1.60645,24.0160,0.672515E-01
1.60706,24.0251,-0.103109
1.60767,24.0343,-0.893369E-01
1.60828,24.0434,0.856896E-01
1.60889,24.0525,0.452165E-01
1.60950,24.0616,-0.295327
1.61011,24.0708,0.905296E-01
1.61072,24.0799,0.259825E-01
1.61133,24.0890,0.549830E-01
1.61194,24.0981,0.188811
1.61255,24.1072,-0.124768
1.61316,24.1164,0.268198E-01
1.61377,24.1255,-0.594334
1.61438,24.1346,-0.253164
1.61499,24.1437,0.389170E-01
1.61560,24.1529,-0.270826E-02
1.61621,24.1620,-0.118634
1.61682,24.1711,0.772519E-02
1.61743,24.1802,0.242110E-01
1.61804,24.1894,-0.545134E-01
1.61865,24.1985,-0.667174E-02
1.61926,24.2076,0.256172
1.61987,24.2167,0.777032E-01
1.62048,24.2259,0.624407E-01
1.62109,24.2350,-0.730125E-01
1.62170,24.2441,-0.403015
1.62231,24.2532,-0.645545
1.62292,24.2624,-0.109177
1.62354,24.2715,-0.257579
1.62415,24.2806,-0.536327E-01
1.62476,24.2897,0.179954
1.62537,24.2989,-0.383686E-01
1.62598,24.3080,-0.255924E-01
1.62659,24.3171,0.677929E-01
1.62720,24.3262,-0.254358E-01
1.62781,24.3354,0.244664
1.62842,24.3445,-0.256403
1.62903,24.3536,-0.414053
1.62964,24.3627,0.213027E-01
1.63025,24.3719,0.164078
1.63086,24.3810,-0.371966E-01
1.63147,24.3901,-0.367608
1.63208,24.3992,-0.118830
1.63269,24.4084,-0.580211E-01
1.63330,24.4175,-0.176052E-01
1.63391,24.4266,-0.310924
1.63452,24.4357,-0.242074
1.63513,24.4449,0.555667E-01
1.63574,24.4540,0.892953E-02
1.63635,24.4631,0.808342E-02
1.63696,24.4722,0.194442E-02
1.63757,24.4814,-0.478137
1.63818,24.4905,-0.183667E-01
1.63879,24.4996,0.149776
1.63940,24.5087,-0.474912E-01
1.64001,24.5179,-0.739404E-01
1.64062,24.5270,-0.771274E-01
1.64124,24.5361,0.383680E-01
1.64185,24.5452,-0.273513
1.64246,24.5544,0.420399E-01
1.64307,24.5635,-0.109246E-01
1.64368,24.5726,-0.523383E-01
1.64429,24.5817,-0.299847E-01
1.64490,24.5909,0.810204E-01
1.64551,24.6000,-0.122925
1.64612,24.6091,0.190598
1.64673,24.6182,-0.484768
1.64734,24.6274,0.895080E-01
1.64795,24.6365,0.501573
1.64856,24.6456,0.129524
1.64917,24.6547,0.188991
1.64978,24.6639,-0.267769E-01
1.65039,24.6730,0.491894E-01
1.65100,24.6821,-0.710005E-01
1.65161,24.6912,0.277393E-02
1.65222,24.7003,-0.184405
1.65283,24.7095,-0.298969
1.65344,24.7186,-0.286375
1.65405,24.7277,-0.472849
1.65466,24.7368,-0.614986E-01
1.65527,24.7460,-0.427860
1.65588,24.7551,-0.611949E-01
1.65649,24.7642,-0.216933
1.65710,24.7733,0.608038E-01
1.65771,24.7825,0.372634E-01
1.65833,24.7916,0.125948
1.65894,24.8007,-0.189661
1.65955,24.8098,-0.738784E-01
1.66016,24.8190,-0.154043
1.66077,24.8281,-0.680264
1.66138,24.8372,-0.675859E-01
1.66199,24.8463,0.276808E-01
1.66260,24.8555,-0.422308
1.66321,24.8646,-0.376137E-01
1.66382,24.8737,0.804190E-01
1.66443,24.8828,0.753900E-01
1.66504,24.8920,0.205890
1.66565,24.9011,-0.573579
1.66626,24.9102,-0.530395E-01
1.66687,24.9193,0.171434E-01
1.66748,24.9285,0.136239E-01
1.66809,24.9376,-0.531152E-02
1.66870,24.9467,0.122691
1.66931,24.9558,-0.154812
1.66992,24.9650,0.202062
1.67053,24.9741,-0.280511
1.67114,24.9832,-0.510851
1.67175,24.9923,0.293813E-02
1.67236,25.0015,-0.452957E-01
1.67297,25.0106,0.236226
1.67358,25.0197,0.192025
1.67419,25.0288,-0.204823
1.67480,25.0380,0.268460E-01
1.67542,25.0471,-0.204594
1.67603,25.0562,0.476891E-01
1.67664,25.0653,0.321664E-01
1.67725,25.0745,-0.131982
1.67786,25.0836,-0.158649
1.67847,25.0927,0.161337
1.67908,25.1018,0.329935
1.67969,25.1110,-0.998185E-01
1.68030,25.1201,-0.194191
1.68091,25.1292,0.126948
1.68152,25.1383,-0.936414E-02
1.68213,25.1475,-0.320308E-01
1.68274,25.1566,0.576743E-01
1.68335,25.1657,0.143023
1.68396,25.1748,0.242752E-01
1.68457,25.1840,-0.113429
1.68518,25.1931,0.326801
1.68579,25.2022,0.259948
1.68640,25.2113,-0.684843E-01
1.68701,25.2205,-0.449023E-02
1.68762,25.2296,0.128401
1.68823,25.2387,0.669334E-01
1.68884,25.2478,0.580989E-01
1.68945,25.2570,0.950031E-01
1.69006,25.2661,-0.112818
1.69067,25.2752,-0.539958
1.69128,25.2843,0.156028
1.69189,25.2935,-0.394759E-01
1.69250,25.3026,-0.151392
1.69312,25.3117,-0.300290
1.69373,25.3208,0.534918
1.69434,25.3299,0.233468
1.69495,25.3391,0.923163E-01
1.69556,25.3482,-0.129862E-01
1.69617,25.3573,-0.364250
1.69678,25.3664,0.476907E-01
1.69739,25.3756,-0.566551E-01
1.69800,25.3847,-0.542730E-01
1.69861,25.3938,-0.226721
1.69922,25.4029,-0.188009
1.69983,25.4121,-0.234653
1.70044,25.4212,0.195432
1.70105,25.4303,-0.135552E-01
1.70166,25.4394,-0.316067
1.70227,25.4486,-0.529370
1.70288,25.4577,0.815987E-03
1.70349,25.4668,-0.518026E-01
1.70410,25.4759,-0.803062E-01
1.70471,25.4851,0.357758E-01
1.70532,25.4942,0.364480E-01
1.70593,25.5033,0.190001
1.70654,25.5124,-0.209111
1.70715,25.5216,-0.208607
1.70776,25.5307,-0.961166E-01
1.70837,25.5398,-0.730601E-01
1.70898,25.5489,-0.703500E-02
1.70959,25.5581,-0.544574E-02
1.71021,25.5672,-0.370099
1.71082,25.5763,-0.230054
1.71143,25.5854,0.191304E-01
1.71204,25.5946,0.798238E-01
1.71265,25.6037,0.584444E-01
1.71326,25.6128,-0.880417E-02
1.71387,25.6219,-0.277644E-01
1.71448,25.6311,0.175541
1.71509,25.6402,0.606560E-01
1.71570,25.6493,-0.104221
1.71631,25.6584,0.311904E-01
1.71692,25.6676,0.140079
1.71753,25.6767,-0.214331E-01
1.71814,25.6858,0.104961
1.71875,25.6949,0.632463E-01
1.71936,25.7041,-0.376640
1.71997,25.7132,-0.106463E-02
1.72058,25.7223,-0.318232
1.72119,25.7314,-0.543752E-01
1.72180,25.7406,-0.191202
1.72241,25.7497,-0.433422E-01
1.72302,25.7588,-0.484588E-01
1.72363,25.7679,-0.315038E-01
1.72424,25.7771,0.827334E-01
1.72485,25.7862,-0.790666E-01
1.72546,25.7953,0.166902
1.72607,25.8044,-0.325071
1.72668,25.8136,-0.157615
1.72729,25.8227,-0.435918
1.72791,25.8318,-0.146458
1.72852,25.8409,-0.475159E-01
1.72913,25.8501,0.147479
1.72974,25.8592,-0.128226
1.73035,25.8683,0.269852
1.73096,25.8774,0.595744E-01
1.73157,25.8866,0.233178E-01
1.73218,25.8957,-0.134105
1.73279,25.9048,0.630858E-01
1.73340,25.9139,0.234528
1.73401,25.9230,0.123730
1.73462,25.9322,-0.344997
1.73523,25.9413,-0.297265E-01
1.73584,25.9504,-0.309292E-01
1.73645,25.9595,0.212703
1.73706,25.9687,-0.820249E-01
1.73767,25.9778,-0.180434
1.73828,25.9869,0.103088
1.73889,25.9960,-0.113538E-02
1.73950,26.0052,0.713717E-01
1.74011,26.0143,0.106530
1.74072,26.0234,-0.925527E-01
1.74133,26.0325,-0.135799
1.74194,26.0417,-0.224267
1.74255,26.0508,-0.699001E-01
1.74316,26.0599,-0.704489E-01
1.74377,26.0690,-0.351123E-01
1.74438,26.0782,-0.533140E-01
1.74500,26.0873,-0.702048E-01
1.74561,26.0964,0.410402E-01
1.74622,26.1055,-0.142891
1.74683,26.1147,0.379270
1.74744,26.1238,0.168855
1.74805,26.1329,0.297847
1.74866,26.1420,-0.195251
1.74927,26.1512,-0.945711E-01
1.74988,26.1603,0.742925E-01
1.75049,26.1694,0.698035E-01
1.75110,26.1785,0.985173E-01
1.75171,26.1877,0.694965E-01
1.75232,26.1968,-0.117855
1.75293,26.2059,0.102876
1.75354,26.2150,0.832027E-01
1.75415,26.2242,-0.174694E-01
1.75476,26.2333,-0.409459
1.75537,26.2424,-0.978587E-01
1.75598,26.2515,-0.235992E-02
1.75659,26.2607,-0.208868
1.75720,26.2698,-0.413417E-01
1.75781,26.2789,-0.249495E-01
1.75842,26.2880,0.107844E-01
1.75903,26.2972,0.480852E-02
1.75964,26.3063,0.804869E-01
1.76025,26.3154,0.144016
1.76086,26.3245,-0.308561E-01
1.76147,26.3337,-0.277096E-01
1.76208,26.3428,0.728869E-02
1.76270,26.3519,0.901533E-01
1.76331,26.3610,-0.289250
1.76392,26.3702,-0.103073
1.76453,26.3793,-0.903099E-01
1.76514,26.3884,-0.215970
1.76575,26.3975,-0.321925E-01
1.76636,26.4067,0.126744
1.76697,26.4158,-0.987453E-01
1.76758,26.4249,-0.165597
1.76819,26.4340,0.782503E-01
1.76880,26.4432,-0.296782
1.76941,26.4523,-0.142437
1.77002,26.4614,-0.107327
1.77063,26.4705,-0.835064E-01
1.77124,26.4797,0.291335E-01
1.77185,26.4888,-0.250753E-01
1.77246,26.4979,0.175373E-01
1.77307,26.5070,-0.571603E-01
1.77368,26.5161,-0.148341
1.77429,26.5253,0.526505E-03
1.77490,26.5344,-0.572715E-01
1.77551,26.5435,0.571636E-01
1.77612,26.5526,0.103696
1.77673,26.5618,-0.246022E-01
1.77734,26.5709,-0.167969
1.77795,26.5800,0.198527
1.77856,26.5891,0.451198E-01
1.77917,26.5983,0.249353
1.77979,26.6074,-0.730979
1.78040,26.6165,-0.977918
1.78101,26.6256,-0.933185
1.78162,26.6348,0.735860
1.78223,26.6439,0.925986E-01
1.78284,26.6530,0.272968E-01
1.78345,26.6621,0.190704
1.78406,26.6713,0.756120E-02
1.78467,26.6804,-0.725262E-01
1.78528,26.6895,-0.569733E-01
1.78589,26.6986,-0.151512
1.78650,26.7078,-0.125438
1.78711,26.7169,0.411735E-01
1.78772,26.7260,0.733683E-01
1.78833,26.7351,-0.137092
1.78894,26.7443,0.134211
1.78955,26.7534,0.139447
1.79016,26.7625,0.450490E-01
1.79077,26.7716,-0.873672E-01
1.79138,26.7808,0.140775
1.79199,26.7899,0.458774
1.79260,26.7990,0.507196E-01
1.79321,26.8081,0.204881
1.79382,26.8173,0.217889
1.79443,26.8264,-0.564640E-01
1.79504,26.8355,-0.303214
1.79565,26.8446,-0.659563E-01
1.79626,26.8538,-0.215159
1.79688,26.8629,0.188658E-01
1.79749,26.8720,-0.562105E-01
1.79810,26.8811,-0.604530
1.79871,26.8903,-0.187065
1.79932,26.8994,-0.106393E-01
1.79993,26.9085,0.220950
1.80054,26.9176,-0.107769
1.80115,26.9268,0.189713
1.80176,26.9359,0.366597E-01
1.80237,26.9450,-0.674385E-02
1.80298,26.9541,-0.208970
1.80359,26.9633,-0.224278
1.80420,26.9724,-0.903386E-01
1.80481,26.9815,0.189469
1.80542,26.9906,0.173088
1.80603,26.9998,0.983724E-01
1.80664,27.0089,-0.195843E-01
1.80725,27.0180,0.341668E-01
1.80786,27.0271,-0.474572
1.80847,27.0363,-0.191221
1.80908,27.0454,-0.457407E-02
1.80969,27.0545,-0.789758E-01
1.81030,27.0636,0.285856
1.81091,27.0728,0.691841
1.81152,27.0819,0.233711
1.81213,27.0910,0.240580
1.81274,27.1001,0.107667
1.81335,27.1092,0.351166E-01
1.81396,27.1184,0.370983E-01
1.81458,27.1275,-0.501568
1.81519,27.1366,-0.173291
1.81580,27.1457,0.161927
1.81641,27.1549,0.472738
1.81702,27.1640,0.541306
1.81763,27.1731,0.424336E-01
1.81824,27.1822,-0.601336E-01
1.81885,27.1914,0.104483
1.81946,27.2005,0.218035
1.82007,27.2096,-0.154685
1.82068,27.2187,-0.168291
1.82129,27.2279,-0.385524
1.82190,27.2370,-0.149677
1.82251,27.2461,0.178150
1.82312,27.2552,0.325318
1.82373,27.2644,0.177330E-01
1.82434,27.2735,-0.143943
1.82495,27.2826,-0.216463
1.82556,27.2917,-0.123023
1.82617,27.3009,-0.948184E-01
1.82678,27.3100,0.718660E-01
1.82739,27.3191,-0.550484E-01
1.82800,27.3282,0.941026E-02
1.82861,27.3374,-0.230947E-01
1.82922,27.3465,0.116811E-01
1.82983,27.3556,-0.631182E-01
1.83044,27.3647,-0.295564
1.83105,27.3739,0.111105
1.83167,27.3830,-0.178615
1.83228,27.3921,-0.796377E-01
1.83289,27.4012,-0.204703
1.83350,27.4104,0.941200E-01
1.83411,27.4195,-0.340832
1.83472,27.4286,-0.123468
1.83533,27.4377,0.385345E-01
1.83594,27.4469,0.204349E-01
1.83655,27.4560,0.120601
1.83716,27.4651,0.127781
1.83777,27.4742,0.572566E-01
1.83838,27.4834,-0.241820
1.83899,27.4925,-0.773797E-02
1.83960,27.5016,0.130454
1.84021,27.5107,-0.660120E-01
1.84082,27.5199,-0.317624
1.84143,27.5290,-0.127883
1.84204,27.5381,-0.433492
1.84265,27.5472,-0.175475
1.84326,27.5564,-0.841808E-01
1.84387,27.5655,0.103814
1.84448,27.5746,0.260187E-01
1.84509,27.5837,0.323541E-01
1.84570,27.5929,-0.384023E-01
1.84631,27.6020,-0.766183E-01
1.84692,27.6111,-0.754157E-01
1.84753,27.6202,-0.175289
1.84814,27.6294,0.365801E-02
1.84875,27.6385,-0.467473E-01
1.84937,27.6476,0.520415E-02
1.84998,27.6567,-0.160984
1.85059,27.6659,0.762703E-01
1.85120,27.6750,0.120772E-02
1.85181,27.6841,0.828312E-01
1.85242,27.6932,-0.640206E-01
1.85303,27.7024,-0.153071
1.85364,27.7115,0.452327E-01
1.85425,27.7206,-0.659593E-01
1.85486,27.7297,-0.106408
1.85547,27.7388,0.500660E-01
1.85608,27.7480,-0.476524E-01
1.85669,27.7571,0.289456E-01
1.85730,27.7662,0.190472
1.85791,27.7753,-0.245396E-01
1.85852,27.7845,0.281194E-01
1.85913,27.7936,-0.287082E-01
1.85974,27.8027,-0.185885
1.86035,27.8118,-0.183035
1.86096,27.8210,-0.191605
1.86157,27.8301,-0.550312
1.86218,27.8392,-0.165843
1.86279,27.8483,0.145823E-01
1.86340,27.8575,-0.888269E-02
1.86401,27.8666,-0.323608E-02
1.86462,27.8757,0.701804E-01
1.86523,27.8848,-0.333528E-01
1.86584,27.8940,0.116872
1.86646,27.9031,-0.151371
1.86707,27.9122,-0.524517
1.86768,27.9213,0.137232
1.86829,27.9305,0.634250E-01
1.86890,27.9396,0.182374
1.86951,27.9487,-0.332475
1.87012,27.9578,0.215611
1.87073,27.9670,-0.108208
1.87134,27.9761,-0.146768
1.87195,27.9852,-0.248119
1.87256,27.9943,-0.740529E-01
1.87317,28.0035,0.342498E-01
1.87378,28.0126,-0.470673
1.87439,28.0217,-0.104669
1.87500,28.0308,-0.109343
1.87561,28.0400,-0.199375
1.87622,28.0491,-0.699993E-01
1.87683,28.0582,-0.129450
1.87744,28.0673,-0.125115E-01
1.87805,28.0765,-0.291885
1.87866,28.0856,-0.179809E-01
1.87927,28.0947,0.533198E-01
1.87988,28.1038,-0.946651
1.88049,28.1130,-0.358461
1.88110,28.1221,0.739039E-01
1.88171,28.1312,-0.594136
1.88232,28.1403,-0.130715
1.88293,28.1495,-0.365250
1.88354,28.1586,0.319362E-01
1.88416,28.1677,-0.365228E-01
1.88477,28.1768,0.353531E-01
1.88538,28.1860,0.710416E-02
1.88599,28.1951,-0.158776
1.88660,28.2042,-0.274326
1.88721,28.2133,0.414524E-01
1.88782,28.2225,0.200293
1.88843,28.2316,-0.502888E-01
1.88904,28.2407,0.357582E-01
1.88965,28.2498,0.274461
1.89026,28.2590,0.212290E-01
1.89087,28.2681,0.146955E-02
1.89148,28.2772,-0.179724
1.89209,28.2863,0.930661E-02
1.89270,28.2955,-0.111103
1.89331,28.3046,0.143046
1.89392,28.3137,0.162666E-01
1.89453,28.3228,0.140252
1.89514,28.3319,-0.533535E-01
1.89575,28.3411,0.161002
1.89636,28.3502,-0.313245
1.89697,28.3593,0.150219E-01
1.89758,28.3684,-0.367587
1.89819,28.3776,-0.139133
1.89880,28.3867,0.173187
1.89941,28.3958,0.172350
1.90002,28.4049,0.162187
1.90063,28.4141,0.295981
1.90125,28.4232,-0.156006E-01
1.90186,28.4323,-0.229939
1.90247,28.4414,0.456718E-01
1.90308,28.4506,-0.222359E-01
1.90369,28.4597,-0.297593
1.90430,28.4688,-0.732009E-01
1.90491,28.4779,0.587071E-01
1.90552,28.4871,0.434736E-01
1.90613,28.4962,-0.148467
1.90674,28.5053,-0.278083
1.90735,28.5144,0.130916E-01
1.90796,28.5236,0.167626
1.90857,28.5327,-0.119277
1.90918,28.5418,-0.127487
1.90979,28.5509,-0.233124E-01
1.91040,28.5601,-0.564957
1.91101,28.5692,-0.274378
1.91162,28.5783,-0.389617
1.91223,28.5874,0.103728
1.91284,28.5966,-0.525681E-01
1.91345,28.6057,-0.192470
1.91406,28.6148,-0.202944
1.91467,28.6239,-0.138741
1.91528,28.6331,-0.702483E-01
1.91589,28.6422,-0.190962
1.91650,28.6513,-0.125074
1.91711,28.6604,-0.506313E-01
1.91772,28.6696,-0.791241E-02
1.91833,28.6787,0.749472E-01
1.91895,28.6878,0.120344E-01
1.91956,28.6969,0.166866
1.92017,28.7061,0.680092E-01
1.92078,28.7152,0.344651E-01
1.92139,28.7243,-0.256832
1.92200,28.7334,-0.184691E-01
1.92261,28.7426,-0.227059
1.92322,28.7517,0.389209E-01
1.92383,28.7608,-0.546968E-01
1.92444,28.7699,0.744682E-01
1.92505,28.7791,0.445032
1.92566,28.7882,-0.144317
1.92627,28.7973,0.274387E-02
1.92688,28.8064,-0.312248
1.92749,28.8156,0.888287E-01
1.92810,28.8247,-0.935629E-01
1.92871,28.8338,0.862022E-01
1.92932,28.8429,-0.406803E-01
1.92993,28.8521,-0.133231
1.93054,28.8612,0.205350
1.93115,28.8703,-0.235744
1.93176,28.8794,-0.763278
1.93237,28.8886,-0.374799
1.93298,28.8977,-0.236759
1.93359,28.9068,0.121830E-01
1.93420,28.9159,0.588240E-01
1.93481,28.9250,0.822702
1.93542,28.9342,0.860931
1.93604,28.9433,0.141646
1.93665,28.9524,-0.270198E-01
1.93726,28.9615,-0.127124
1.93787,28.9707,0.835160E-01
1.93848,28.9798,0.781833E-01
1.93909,28.9889,0.101459
1.93970,28.9980,-0.261435
1.94031,29.0072,-0.564738
1.94092,29.0163,0.976206E-02
1.94153,29.0254,-0.264004
1.94214,29.0345,-0.376662
1.94275,29.0437,0.182998
1.94336,29.0528,0.936816E-01
1.94397,29.0619,0.181122
1.94458,29.0710,-0.212839
1.94519,29.0802,-0.106404
1.94580,29.0893,0.477973E-01
1.94641,29.0984,-0.100759
1.94702,29.1075,-0.165848E-01
1.94763,29.1167,0.206900E-02
1.94824,29.1258,-0.274065E-01
1.94885,29.1349,0.815264E-01
1.94946,29.1440,0.448210E-01
1.95007,29.1532,0.139575
1.95068,29.1623,0.112388E-01
1.95129,29.1714,-0.121193
1.95190,29.1805,0.361956E-02
1.95251,29.1897,-0.186033
1.95312,29.1988,0.146411
1.95374,29.2079,0.125360
1.95435,29.2170,-0.122752E-01
1.95496,29.2262,0.113044
1.95557,29.2353,-0.330717E-01
1.95618,29.2444,-0.398878E-01
1.95679,29.2535,0.340628E-01
1.95740,29.2627,0.209955E-01
1.95801,29.2718,-0.285249E-02
1.95862,29.2809,0.735072E-01
1.95923,29.2900,-0.767754E-01
1.95984,29.2992,0.101949
1.96045,29.3083,-0.172979
1.96106,29.3174,0.505355E-02
1.96167,29.3265,0.592932E-01
1.96228,29.3357,0.160523E-01
1.96289,29.3448,0.148942
1.96350,29.3539,0.114898
1.96411,29.3630,0.604153E-01
1.96472,29.3722,-0.415115E-01
1.96533,29.3813,-0.829718E-01
1.96594,29.3904,-0.902723E-01
1.96655,29.3995,-0.540033E-02
1.96716,29.4087,-0.108905
1.96777,29.4178,0.281943E-01
1.96838,29.4269,0.542560E-02
1.96899,29.4360,0.295848E-01
1.96960,29.4452,-0.603870E-01
1.97021,29.4543,-0.416986E-01
1.97083,29.4634,0.189006
1.97144,29.4725,-0.617105
1.97205,29.4817,-0.258862
1.97266,29.4908,-0.910228E-01
1.97327,29.4999,-0.151534
1.97388,29.5090,-0.540089E-01
1.97449,29.5181,0.724056E-01
1.97510,29.5273,0.101613
1.97571,29.5364,0.585098E-01
1.97632,29.5455,-0.518565E-01
1.97693,29.5546,0.190926
1.97754,29.5638,-0.584536E-01
1.97815,29.5729,0.144685
1.97876,29.5820,0.229751
1.97937,29.5911,-0.167410
1.97998,29.6003,-0.276744
1.98059,29.6094,-0.180555
1.98120,29.6185,-0.613148E-01
1.98181,29.6276,0.245461E-01
1.98242,29.6368,0.131874
1.98303,29.6459,-0.382307
1.98364,29.6550,-0.120710
1.98425,29.6641,-0.206758
1.98486,29.6733,0.510367E-01
1.98547,29.6824,0.681100
1.98608,29.6915,-0.341456E-01
1.98669,29.7006,-0.943168E-02
1.98730,29.7098,0.246207E-01
1.98792,29.7189,0.181981
1.98853,29.7280,-0.399135
1.98914,29.7371,-0.747212E-01
1.98975,29.7463,-0.715824E-01
1.99036,29.7554,0.389220E-01
1.99097,29.7645,-0.349284E-01
1.99158,29.7736,-0.633899E-01
1.99219,29.7828,-0.961294E-01
1.99280,29.7919,-0.101937
1.99341,29.8010,-0.354054E-01
1.99402,29.8101,-0.418669
1.99463,29.8193,-0.301449
1.99524,29.8284,0.423366
1.99585,29.8375,0.212612
1.99646,29.8466,0.371180
1.99707,29.8558,-0.276203
1.99768,29.8649,0.286981E-01
1.99829,29.8740,-0.281491
1.99890,29.8831,-0.371601
1.99951,29.8923,-0.438504E-01
2.00012,29.9014,0.359176E-01
2.00073,29.9105,-0.196515
2.00134,29.9196,0.658190E-01
2.00195,29.9288,-0.373022E-02
2.00256,29.9379,-0.235971E-02
2.00317,29.9470,0.469368E-01
2.00378,29.9561,-0.288325E-01
2.00439,29.9653,0.139760E-01
2.00500,29.9744,-0.797116E-01
2.00562,29.9835,-0.101689
2.00623,29.9926,-0.984150E-01
2.00684,30.0018,0.122050E-01
2.00745,30.0109,-0.133240E-01
2.00806,30.0200,0.512377E-01
2.00867,30.0291,0.121920
2.00928,30.0383,0.454843
2.00989,30.0474,0.112100
2.01050,30.0565,0.157654
2.01111,30.0656,0.480143E-01
2.01172,30.0748,-0.659912
2.01233,30.0839,0.305274E-03
2.01294,30.0930,-0.218559E-01
2.01355,30.1021,-0.794058E-01
2.01416,30.1113,0.162835E-01
2.01477,30.1204,0.224463
2.01538,30.1295,-0.164820E-01
2.01599,30.1386,-0.674045E-01
2.01660,30.1477,-0.381333
2.01721,30.1569,-0.390977E-01
2.01782,30.1660,0.564430E-01
2.01843,30.1751,0.132977
2.01904,30.1842,-0.613542E-01
2.01965,30.1934,-0.341432
2.02026,30.2025,0.433314E-01
2.02087,30.2116,-0.686015E-02
2.02148,30.2207,-0.155014E-01
2.02209,30.2299,-0.543437E-01
2.02271,30.2390,-0.260234
2.02332,30.2481,0.565298E-01
2.02393,30.2572,0.283464
2.02454,30.2664,0.263112
2.02515,30.2755,-0.433453
2.02576,30.2846,-0.129538
2.02637,30.2937,-0.191709
2.02698,30.3029,-0.504572E-01
2.02759,30.3120,-0.352006
2.02820,30.3211,-0.856978E-01
2.02881,30.3302,0.223873E-01
2.02942,30.3394,0.100004
2.03003,30.3485,-0.183712
2.03064,30.3576,-0.291726E-01
2.03125,30.3667,0.226344
2.03186,30.3759,-0.573998
2.03247,30.3850,-0.220032
2.03308,30.3941,0.313504
2.03369,30.4032,0.489229E-01
2.03430,30.4124,-0.181794
2.03491,30.4215,-0.929007E-01
2.03552,30.4306,-0.355522E-01
