Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.489502,4.45810,-0.806924
0.490112,4.46366,-0.883699E-01
0.490723,4.46922,-0.107537
0.491333,4.47478,0.442143
0.491943,4.48034,0.473618
0.492554,4.48590,-0.114011
0.493164,4.49145,0.418310
0.493774,4.49701,-0.421819
0.494385,4.50257,-0.104453
0.494995,4.50813,-0.321577
0.495605,4.51369,1.15285
0.496216,4.51925,0.293624
0.496826,4.52481,-0.548126
0.497437,4.53037,-0.218913
0.498047,4.53592,1.26830
0.498657,4.54148,0.479811
0.499268,4.54704,-0.439363
0.499878,4.55260,1.33442
0.500488,4.55816,0.576279
0.501099,4.56372,0.128941
0.501709,4.56928,-0.101784
0.502319,4.57484,-0.308152
0.502930,4.58039,-0.456040E-01
0.503540,4.58595,0.317260
0.504150,4.59151,-0.115906
0.504761,4.59707,0.945371
0.505371,4.60263,-0.254039
0.505981,4.60819,0.307448
0.506592,4.61375,0.610459
0.507202,4.61930,-0.404676E-01
0.507812,4.62486,0.170754E-01
0.508423,4.63042,-0.378172
0.509033,4.63598,0.888198
0.509644,4.64154,0.554267
0.510254,4.64710,0.325916
0.510864,4.65266,-0.709954E-01
0.511475,4.65822,0.285159
0.512085,4.66377,0.162181
0.512695,4.66933,0.488676E-01
0.513306,4.67489,-0.816043E-01
0.513916,4.68045,0.723646E-01
0.514526,4.68601,0.386035
0.515137,4.69157,0.348429
0.515747,4.69713,0.778788
0.516357,4.70269,-0.898994E-02
0.516968,4.70824,0.285423E-01
0.517578,4.71380,0.475443
0.518188,4.71936,-0.308110
0.518799,4.72492,-0.897376E-01
0.519409,4.73048,-0.438588E-01
0.520020,4.73604,2.02178
0.520630,4.74160,0.147496
0.521240,4.74716,-0.273477
0.521851,4.75271,0.188968
0.522461,4.75827,0.805363E-01
0.523071,4.76383,0.261744
0.523682,4.76939,-0.532311E-01
0.524292,4.77495,0.433429E-01
0.524902,4.78051,0.736666
0.525513,4.78607,0.230885
0.526123,4.79163,0.644763E-01
0.526733,4.79718,1.56170
0.527344,4.80274,0.187085
0.527954,4.80830,0.396739E-01
0.528564,4.81386,0.107654
0.529175,4.81942,0.592291
0.529785,4.82498,0.197151E-01
0.530396,4.83054,0.802407E-02
0.531006,4.83610,0.809763
0.531616,4.84165,-0.351415E-01
0.532227,4.84721,0.262329
0.532837,4.85277,0.409003E-01
0.533447,4.85833,0.769074
0.534058,4.86389,0.416919E-01
0.534668,4.86945,0.506442
0.535278,4.87501,0.468512
0.535889,4.88057,-0.152109
0.536499,4.88612,0.229938
0.537109,4.89168,0.151045
0.537720,4.89724,0.471743E-01
0.538330,4.90280,1.33498
0.538940,4.90836,0.698998
0.539551,4.91392,1.59599
0.540161,4.91948,0.152851E-01
0.540771,4.92504,0.852615
0.541382,4.93059,-0.146275
0.541992,4.93615,0.645459
0.542603,4.94171,-0.369772
0.543213,4.94727,-0.177734
0.543823,4.95283,-0.245895E-01
0.544434,4.95839,-0.350536
0.545044,4.96395,-0.552482
0.545654,4.96950,0.548608
0.546265,4.97506,0.437380
0.546875,4.98062,0.813924
0.547485,4.98618,0.885869
0.548096,4.99174,0.100104
0.548706,4.99730,0.331431
0.549316,5.00286,-0.219390
0.549927,5.00842,0.314172
0.550537,5.01397,0.257595
0.551147,5.01953,-0.870514E-01
0.551758,5.02509,0.619852
0.552368,5.03065,0.430128
0.552979,5.03621,0.383214
0.553589,5.04177,0.423768
0.554199,5.04733,0.994648E-01
0.554810,5.05289,0.112849
0.555420,5.05844,0.234384
0.556030,5.06400,0.231427
0.556641,5.06956,0.555493
0.557251,5.07512,0.227714E-01
0.557861,5.08068,0.854867
0.558472,5.08624,0.430829
0.559082,5.09180,0.225480
0.559692,5.09736,0.285238
0.560303,5.10291,1.13938
0.560913,5.10847,1.26928
0.561523,5.11403,0.630452
0.562134,5.11959,-0.266214E-01
0.562744,5.12515,-0.210503
0.563354,5.13071,0.659609E-01
0.563965,5.13627,0.188609
0.564575,5.14183,-0.350996
0.565186,5.14738,0.351367
0.565796,5.15294,0.934776E-01
0.566406,5.15850,0.191190
0.567017,5.16406,0.456767
0.567627,5.16962,0.206532
0.568237,5.17518,0.109172
0.568848,5.18074,-0.418899
0.569458,5.18630,0.246693
0.570068,5.19185,0.419197
0.570679,5.19741,0.838082E-01
0.571289,5.20297,-0.531676E-01
0.571899,5.20853,0.113584
0.572510,5.21409,-0.184602E-02
0.573120,5.21965,-0.278729
0.573730,5.22521,-0.119615E-01
0.574341,5.23077,-0.121262
0.574951,5.23632,-0.217426
0.575562,5.24188,0.242386E-01
0.576172,5.24744,-0.368875
0.576782,5.25300,0.243277
0.577393,5.25856,-0.133970
0.578003,5.26412,0.135344
0.578613,5.26968,0.557247
0.579224,5.27524,0.495948E-01
0.579834,5.28079,-0.176869
0.580444,5.28635,-0.551328
0.581055,5.29191,0.328440
0.581665,5.29747,0.272067
0.582275,5.30303,-0.107180
0.582886,5.30859,0.363207
0.583496,5.31415,0.816653
0.584106,5.31970,0.222716
0.584717,5.32526,-0.561750
0.585327,5.33082,0.413704E-01
0.585938,5.33638,0.806969E-01
0.586548,5.34194,-0.877679
0.587158,5.34750,-0.109543
0.587769,5.35306,0.291146
0.588379,5.35862,-0.562019
0.588989,5.36417,-0.936477E-01
0.589600,5.36973,0.133168
0.590210,5.37529,-0.121049
0.590820,5.38085,0.180646
0.591431,5.38641,0.221485
0.592041,5.39197,0.609119E-01
0.592651,5.39753,-0.160870
0.593262,5.40309,0.144740
0.593872,5.40864,-0.368528
0.594482,5.41420,-0.627878
0.595093,5.41976,0.303138E-01
0.595703,5.42532,0.199582
0.596313,5.43088,-0.378347
0.596924,5.43644,-0.241698
0.597534,5.44200,-0.197759
0.598145,5.44756,-0.407373E-01
0.598755,5.45311,0.275343
0.599365,5.45867,-0.244167
0.599976,5.46423,-0.119331
0.600586,5.46979,-0.463531E-01
0.601196,5.47535,0.311860
0.601807,5.48091,-0.258451
0.602417,5.48647,0.297381
0.603027,5.49203,-0.133172
0.603638,5.49758,-0.136540
0.604248,5.50314,0.534647E-01
0.604858,5.50870,-0.155025
0.605469,5.51426,0.914116E-01
0.606079,5.51982,0.323696E-01
0.606689,5.52538,0.458769E-01
0.607300,5.53094,0.254483
0.607910,5.53650,-0.669992
0.608521,5.54205,0.587315
0.609131,5.54761,0.211216
0.609741,5.55317,-0.490037E-01
0.610352,5.55873,-0.236381
0.610962,5.56429,1.35052
0.611572,5.56985,-0.131362
0.612183,5.57541,0.211889
0.612793,5.58097,0.340885
0.613403,5.58652,-0.189522
0.614014,5.59208,0.712943E-03
0.614624,5.59764,0.377433E-01
0.615234,5.60320,0.393397
0.615845,5.60876,0.250599E-01
0.616455,5.61432,-0.208827
0.617065,5.61988,0.641412
0.617676,5.62544,0.114251
0.618286,5.63099,0.151253
0.618896,5.63655,0.573233
0.619507,5.64211,0.540675
0.620117,5.64767,-0.146972
0.620728,5.65323,-0.325787E-01
0.621338,5.65879,0.624577
0.621948,5.66435,-0.512892
0.622559,5.66990,0.292726
0.623169,5.67546,0.141755E-02
0.623779,5.68102,-0.428288E-01
0.624390,5.68658,0.582480E-01
0.625000,5.69214,0.877792
0.625610,5.69770,-0.660469
0.626221,5.70326,0.685731
0.626831,5.70882,-0.577728
0.627441,5.71437,0.447921E-01
0.628052,5.71993,1.16231
0.628662,5.72549,-0.844773E-01
0.629272,5.73105,0.311971
0.629883,5.73661,0.598321E-01
0.630493,5.74217,0.461953E-01
0.631104,5.74773,-0.184580
0.631714,5.75329,-0.247590
0.632324,5.75884,0.256104E-01
0.632935,5.76440,-0.632869E-01
0.633545,5.76996,0.833572
0.634155,5.77552,0.169126
0.634766,5.78108,0.905279E-01
0.635376,5.78664,-0.462433
0.635986,5.79220,1.36875
0.636597,5.79776,0.666583E-01
0.637207,5.80331,1.20613
0.637817,5.80887,0.941194
0.638428,5.81443,0.482262
0.639038,5.81999,1.33943
0.639648,5.82555,0.161293
0.640259,5.83111,1.88587
0.640869,5.83667,1.88824
0.641479,5.84223,0.641112E-01
0.642090,5.84778,-0.229500
0.642700,5.85334,0.134122
0.643311,5.85890,0.842993E-01
0.643921,5.86446,0.239168
0.644531,5.87002,0.589768
0.645142,5.87558,-0.161979
0.645752,5.88114,0.228446
0.646362,5.88670,0.582514
0.646973,5.89225,-0.219907
0.647583,5.89781,-0.219595
0.648193,5.90337,-0.500395E-01
0.648804,5.90893,-0.312829E-01
0.649414,5.91449,0.837343
0.650024,5.92005,-0.479740E-01
0.650635,5.92561,0.133861
0.651245,5.93117,0.305645
0.651855,5.93672,-0.138408
0.652466,5.94228,0.366574
0.653076,5.94784,0.885438E-01
0.653687,5.95340,-0.120295E-01
0.654297,5.95896,0.314549
0.654907,5.96452,-0.444750
0.655518,5.97008,0.305657
0.656128,5.97564,0.214391
0.656738,5.98119,0.460845E-01
0.657349,5.98675,0.620594E-01
0.657959,5.99231,0.183761
0.658569,5.99787,-0.363217E-01
0.659180,6.00343,-0.255564E-01
0.659790,6.00899,-0.710452
0.660400,6.01455,-0.232739
0.661011,6.02010,-0.120809E-01
0.661621,6.02566,0.126486
0.662231,6.03122,0.213913E-01
0.662842,6.03678,0.133017
0.663452,6.04234,0.822435
0.664062,6.04790,-1.09942
0.664673,6.05346,-0.375651
0.665283,6.05902,0.250408
0.665894,6.06457,-0.143420
0.666504,6.07013,0.279900
0.667114,6.07569,0.282831
0.667725,6.08125,-0.674011
0.668335,6.08681,-0.322682E-01
0.668945,6.09237,-0.613869
0.669556,6.09793,0.355960
0.670166,6.10349,-0.323340
0.670776,6.10904,0.121939
0.671387,6.11460,-0.713306E-01
0.671997,6.12016,0.747611
0.672607,6.12572,-0.147014
0.673218,6.13128,-0.324270E-01
0.673828,6.13684,-0.225736
0.674438,6.14240,0.246016
0.675049,6.14796,-0.118048
0.675659,6.15351,0.436876E-01
0.676270,6.15907,0.289734
0.676880,6.16463,0.340539
0.677490,6.17019,-0.120192
0.678101,6.17575,-0.108961
0.678711,6.18131,-0.105902
0.679321,6.18687,0.604672
0.679932,6.19243,0.223348
0.680542,6.19798,0.588730
0.681152,6.20354,-0.331163
0.681763,6.20910,-0.607762
0.682373,6.21466,-0.910080E-01
0.682983,6.22022,-0.251998
0.683594,6.22578,0.500284
0.684204,6.23134,0.297633
0.684814,6.23690,0.130730
0.685425,6.24245,0.775570
0.686035,6.24801,0.494370
0.686646,6.25357,-0.306102
0.687256,6.25913,-0.294087
0.687866,6.26469,0.219573
0.688477,6.27025,-0.398537
0.689087,6.27581,-0.147241E-01
0.689697,6.28137,0.495075E-01
0.690308,6.28692,0.656619
0.690918,6.29248,0.396079
0.691528,6.29804,0.177664E-01
0.692139,6.30360,0.475659
0.692749,6.30916,0.401751
0.693359,6.31472,0.221021
0.693970,6.32028,0.126572
0.694580,6.32584,0.188817
0.695190,6.33139,-0.284970
0.695801,6.33695,0.248620
0.696411,6.34251,0.227605E-01
0.697021,6.34807,0.159556
0.697632,6.35363,-0.603649
0.698242,6.35919,-0.130796
0.698853,6.36475,-0.371215
0.699463,6.37030,-0.471177E-01
0.700073,6.37586,0.304806
0.700684,6.38142,-0.243207
0.701294,6.38698,0.233430E-01
0.701904,6.39254,0.820163E-01
0.702515,6.39810,-0.939488
0.703125,6.40366,0.710951E-01
0.703735,6.40922,-0.161914
0.704346,6.41477,0.732307
0.704956,6.42033,-0.238557
0.705566,6.42589,-0.339780E-01
0.706177,6.43145,0.475488
0.706787,6.43701,0.314935
0.707397,6.44257,1.05628
0.708008,6.44813,0.111746
0.708618,6.45369,0.535038E-01
0.709229,6.45924,-0.651181E-01
0.709839,6.46480,0.194405
0.710449,6.47036,0.661302E-01
0.711060,6.47592,0.123321
0.711670,6.48148,0.593005
0.712280,6.48704,-0.277264
0.712891,6.49260,0.417571
0.713501,6.49816,-0.940976E-01
0.714111,6.50371,-0.274058E-01
0.714722,6.50927,-0.525974
0.715332,6.51483,0.188240E-02
0.715942,6.52039,-0.292274E-01
0.716553,6.52595,0.329287
0.717163,6.53151,0.323095E-01
0.717773,6.53707,0.501080
0.718384,6.54263,0.124710
0.718994,6.54818,0.172017
0.719604,6.55374,-0.288199
0.720215,6.55930,0.136265
0.720825,6.56486,-0.819546E-01
0.721436,6.57042,-0.207881E-01
0.722046,6.57598,0.978877E-01
0.722656,6.58154,0.387479
0.723267,6.58710,0.315133
0.723877,6.59265,0.522736E-02
0.724487,6.59821,0.235263
0.725098,6.60377,0.260062
0.725708,6.60933,0.408387
0.726318,6.61489,0.670947E-01
0.726929,6.62045,-0.559495E-01
0.727539,6.62601,-0.735879E-01
0.728149,6.63157,0.270936
0.728760,6.63712,0.631683E-01
0.729370,6.64268,-0.299619
0.729980,6.64824,0.868497E-01
0.730591,6.65380,0.205129
0.731201,6.65936,-0.166938
0.731812,6.66492,0.385196
0.732422,6.67048,0.393706E-01
0.733032,6.67604,-0.804546E-01
0.733643,6.68159,0.315309
0.734253,6.68715,0.278050
0.734863,6.69271,-0.497685
0.735474,6.69827,0.546813E-01
0.736084,6.70383,-0.118845
0.736694,6.70939,0.150719
0.737305,6.71495,0.321568
0.737915,6.72050,0.283658E-01
0.738525,6.72606,-0.853295E-01
0.739136,6.73162,0.166295
0.739746,6.73718,-0.218871
0.740356,6.74274,-0.132115
0.740967,6.74830,-0.756801E-01
0.741577,6.75386,0.241020
0.742188,6.75942,0.293338
0.742798,6.76497,0.540640
0.743408,6.77053,-0.126982E-01
0.744019,6.77609,0.182080
0.744629,6.78165,-0.483621
0.745239,6.78721,0.604822E-02
0.745850,6.79277,0.321851
0.746460,6.79833,-0.346150
0.747070,6.80389,0.364678
0.747681,6.80944,0.185395
0.748291,6.81500,0.270422E-01
0.748901,6.82056,0.517770
0.749512,6.82612,0.539673
0.750122,6.83168,0.387363
0.750732,6.83724,-0.379762
0.751343,6.84280,0.518810E-01
0.751953,6.84836,-0.604562E-01
0.752563,6.85391,0.837889E-01
0.753174,6.85947,-0.206766
0.753784,6.86503,0.259983
0.754395,6.87059,0.193306
0.755005,6.87615,0.387034
0.755615,6.88171,0.312583
0.756226,6.88727,0.468621
0.756836,6.89283,0.512209
0.757446,6.89838,0.754273E-01
0.758057,6.90394,0.401715E-01
0.758667,6.90950,0.976552E-01
0.759277,6.91506,0.146947
0.759888,6.92062,-0.435369
0.760498,6.92618,0.131836
0.761108,6.93174,0.386306
0.761719,6.93730,0.410073
0.762329,6.94285,-0.150325
0.762939,6.94841,0.277039
0.763550,6.95397,0.409895
0.764160,6.95953,0.208618
0.764771,6.96509,0.471024E-01
0.765381,6.97065,0.317326
0.765991,6.97621,-0.433580E-01
0.766602,6.98177,-0.213432
0.767212,6.98732,0.378733
0.767822,6.99288,-0.466426
0.768433,6.99844,0.125193E-01
0.769043,7.00400,0.256710
0.769653,7.00956,-0.149200E-01
0.770264,7.01512,0.117441
0.770874,7.02068,0.191143
0.771484,7.02624,0.969872E-01
0.772095,7.03179,0.590802
0.772705,7.03735,0.686907E-01
0.773315,7.04291,0.243685E-01
0.773926,7.04847,-0.478099
0.774536,7.05403,0.307429
0.775146,7.05959,-0.771283E-01
0.775757,7.06515,-0.223776E-01
0.776367,7.07070,0.653791
0.776978,7.07626,0.342216E-01
0.777588,7.08182,0.525619
0.778198,7.08738,-0.294590
0.778809,7.09294,-0.303551E-01
0.779419,7.09850,0.714231
0.780029,7.10406,-0.155634
0.780640,7.10962,-0.925083E-02
0.781250,7.11517,-0.143158
0.781860,7.12073,0.215366
0.782471,7.12629,0.363235
0.783081,7.13185,0.281718
0.783691,7.13741,-0.260902
0.784302,7.14297,0.624889
0.784912,7.14853,-0.418059E-01
0.785522,7.15409,-0.256068
0.786133,7.15964,-0.144696E-01
0.786743,7.16520,-0.687447E-01
0.787354,7.17076,-0.752110
0.787964,7.17632,0.164611
0.788574,7.18188,0.999005E-01
0.789185,7.18744,0.147495
0.789795,7.19300,0.466773E-03
0.790405,7.19856,0.130059
0.791016,7.20411,-0.355033
0.791626,7.20967,0.869467E-01
0.792236,7.21523,-0.892041E-01
0.792847,7.22079,-0.442418E-01
0.793457,7.22635,0.355873
0.794067,7.23191,0.842807E-01
0.794678,7.23747,0.148183
0.795288,7.24303,0.753646E-01
0.795898,7.24858,0.164482
0.796509,7.25414,0.169844
0.797119,7.25970,-0.284606E-01
0.797729,7.26526,-0.176260E-02
0.798340,7.27082,-0.642894
0.798950,7.27638,0.434661
0.799561,7.28194,0.101228
0.800171,7.28750,0.181912
0.800781,7.29305,-0.138501
0.801392,7.29861,0.670934E-02
0.802002,7.30417,-0.523065E-01
0.802612,7.30973,0.229041E-01
0.803223,7.31529,0.148302
0.803833,7.32085,0.407342
0.804443,7.32641,0.785117
0.805054,7.33197,1.03317
0.805664,7.33752,0.870680
0.806274,7.34308,0.100599
0.806885,7.34864,0.241704
0.807495,7.35420,-0.105208E-02
0.808105,7.35976,0.239260
0.808716,7.36532,-0.184102
0.809326,7.37088,0.830769E-01
0.809937,7.37644,-0.292447
0.810547,7.38199,0.693494
0.811157,7.38755,1.05510
0.811768,7.39311,-0.468902
0.812378,7.39867,0.247802E-01
0.812988,7.40423,-0.627179
0.813599,7.40979,0.600175
0.814209,7.41535,-0.513648
0.814819,7.42091,0.211885
0.815430,7.42646,0.690184E-01
0.816040,7.43202,-0.155797
0.816650,7.43758,-0.285166
0.817261,7.44314,-0.247860
0.817871,7.44870,0.110229
0.818481,7.45426,0.260660
0.819092,7.45982,0.161865
0.819702,7.46537,-0.138293
0.820312,7.47093,0.117696
0.820923,7.47649,0.234192
0.821533,7.48205,0.859314E-01
0.822144,7.48761,-0.187440
0.822754,7.49317,-0.125311
0.823364,7.49873,0.297076
0.823975,7.50429,-0.212459
0.824585,7.50984,0.696825E-01
0.825195,7.51540,0.471021E-01
0.825806,7.52096,0.386857
0.826416,7.52652,0.277766E-01
0.827026,7.53208,0.244223
0.827637,7.53764,0.216371
0.828247,7.54320,0.767322
0.828857,7.54876,-0.593573
0.829468,7.55431,0.110250
0.830078,7.55987,0.249918
0.830688,7.56543,0.484581E-01
0.831299,7.57099,0.921336
0.831909,7.57655,0.498653
0.832520,7.58211,0.428100
0.833130,7.58767,-0.503312E-01
0.833740,7.59323,-0.329391
0.834351,7.59878,-0.675436
0.834961,7.60434,0.153518
0.835571,7.60990,0.177096E-01
0.836182,7.61546,0.182286
0.836792,7.62102,-0.152081
0.837402,7.62658,0.101024
0.838013,7.63214,-0.468254
0.838623,7.63770,-0.193877E-01
0.839233,7.64325,-0.524650
0.839844,7.64881,-0.535815
0.840454,7.65437,-0.280891
0.841064,7.65993,-0.215722
0.841675,7.66549,-0.136806
0.842285,7.67105,-0.277821E-01
0.842896,7.67661,-0.526479
0.843506,7.68217,0.209088
0.844116,7.68772,0.893314E-02
0.844727,7.69328,0.295164E-01
0.845337,7.69884,0.532318E-01
0.845947,7.70440,0.428181
0.846558,7.70996,-0.150548
0.847168,7.71552,-0.174395
0.847778,7.72108,0.685241E-01
0.848389,7.72664,-0.183545
0.848999,7.73219,0.646514
0.849609,7.73775,0.424619
0.850220,7.74331,0.670043
0.850830,7.74887,-0.119894
0.851440,7.75443,1.45675
0.852051,7.75999,-0.378425
0.852661,7.76555,0.211047
0.853271,7.77111,0.149428
0.853882,7.77666,1.20535
0.854492,7.78222,-0.956597E-01
0.855103,7.78778,0.573438
0.855713,7.79334,-0.766619E-01
0.856323,7.79890,0.661431E-01
0.856934,7.80446,0.284984
0.857544,7.81002,0.612266
0.858154,7.81557,-0.354832
0.858765,7.82113,0.115591
0.859375,7.82669,-0.136548
0.859985,7.83225,-0.618896E-01
0.860596,7.83781,0.124398
0.861206,7.84337,0.256468
0.861816,7.84893,-0.262793
0.862427,7.85449,0.816069E-01
0.863037,7.86004,-0.191847
0.863647,7.86560,0.475835E-01
0.864258,7.87116,0.533804
0.864868,7.87672,0.612532
0.865479,7.88228,0.902273E-01
0.866089,7.88784,0.425335
0.866699,7.89340,0.493796E-02
0.867310,7.89896,0.459718
0.867920,7.90451,-0.105309
0.868530,7.91007,0.613787E-01
0.869141,7.91563,-0.503169E-02
0.869751,7.92119,0.702598
0.870361,7.92675,0.105213E-01
0.870972,7.93231,0.402886
0.871582,7.93787,0.781633E-01
0.872192,7.94343,0.255836
0.872803,7.94898,0.371594
0.873413,7.95454,-0.858712E-02
0.874023,7.96010,-0.580534
0.874634,7.96566,0.186163
0.875244,7.97122,-0.313557
0.875854,7.97678,-0.539488E-01
0.876465,7.98234,-0.141302E-01
0.877075,7.98790,0.467280E-01
0.877686,7.99345,-0.149637
0.878296,7.99901,-0.159280
0.878906,8.00457,0.841176E-01
0.879517,8.01013,-0.259058
0.880127,8.01569,-0.230878
0.880737,8.02125,0.419567
0.881348,8.02681,0.436192
0.881958,8.03237,0.349943
0.882568,8.03792,0.531850
0.883179,8.04348,0.532116
0.883789,8.04904,-0.114681
0.884399,8.05460,0.200267E-01
0.885010,8.06016,-0.213062
0.885620,8.06572,-0.366081E-01
0.886230,8.07128,-0.107357
0.886841,8.07684,0.925527E-01
0.887451,8.08239,-0.155925E-01
0.888062,8.08795,0.228085
0.888672,8.09351,-0.399766
0.889282,8.09907,-0.839490E-01
0.889893,8.10463,0.288447
0.890503,8.11019,0.144816
0.891113,8.11575,0.758007E-01
0.891724,8.12131,-0.300018
0.892334,8.12686,0.799924
0.892944,8.13242,0.407489
0.893555,8.13798,-0.128302
0.894165,8.14354,-0.959350E-01
0.894775,8.14910,0.816899E-02
0.895386,8.15466,0.191357
0.895996,8.16022,-0.456003E-01
0.896606,8.16577,0.223177
0.897217,8.17133,0.740163E-01
0.897827,8.17689,0.775414E-01
0.898438,8.18245,0.887816E-01
0.899048,8.18801,0.719596
0.899658,8.19357,0.316620
0.900269,8.19913,0.602046E-01
0.900879,8.20469,0.328662
0.901489,8.21024,-0.308530
0.902100,8.21580,0.269673
0.902710,8.22136,-0.229399
0.903320,8.22692,0.154602
0.903931,8.23248,0.113534
0.904541,8.23804,-0.306671E-01
0.905151,8.24360,-0.669560E-01
0.905762,8.24916,-0.101880
0.906372,8.25471,0.141329
0.906982,8.26027,0.144105E-01
0.907593,8.26583,0.281240
0.908203,8.27139,-0.242275E-01
0.908813,8.27695,-0.390908E-01
0.909424,8.28251,0.312979
0.910034,8.28807,-0.445585E-01
0.910645,8.29363,-0.321017E-01
0.911255,8.29918,0.173265
0.911865,8.30474,-0.281827E-01
0.912476,8.31030,-0.201786
0.913086,8.31586,-0.110801E-01
0.913696,8.32142,0.244606
0.914307,8.32698,-0.571886E-01
0.914917,8.33254,0.437894
0.915527,8.33810,0.386391
0.916138,8.34365,0.282715
0.916748,8.34921,0.135179
0.917358,8.35477,-0.981407E-01
0.917969,8.36033,0.613835E-02
0.918579,8.36589,-0.495538
0.919189,8.37145,-0.177665E-01
0.919800,8.37701,-0.683640
0.920410,8.38257,0.587992E-01
0.921021,8.38812,-0.155400
0.921631,8.39368,-0.145401E-01
0.922241,8.39924,-0.100017E-01
0.922852,8.40480,-0.340060
0.923462,8.41036,-0.357914
0.924072,8.41592,-0.427365
0.924683,8.42148,-0.130508
0.925293,8.42704,0.561250
0.925903,8.43259,-0.662884E-01
0.926514,8.43815,-0.412524E-01
0.927124,8.44371,0.182865E-01
0.927734,8.44927,0.848430
0.928345,8.45483,-0.250061
0.928955,8.46039,0.762804
0.929565,8.46595,0.163008
0.930176,8.47151,0.334880
0.930786,8.47706,0.364777E-01
0.931396,8.48262,0.287824
0.932007,8.48818,0.129889
0.932617,8.49374,-0.268629
0.933228,8.49930,0.419849
0.933838,8.50486,0.493112
0.934448,8.51042,0.858940E-01
0.935059,8.51597,0.237373
0.935669,8.52153,-0.568907
0.936279,8.52709,-0.139736E-01
0.936890,8.53265,0.269385
0.937500,8.53821,-0.147507
0.938110,8.54377,-0.219525E-01
0.938721,8.54933,0.333400
0.939331,8.55489,0.160638E-01
0.939941,8.56044,0.183676E-01
0.940552,8.56600,0.215494
0.941162,8.57156,0.273108
0.941772,8.57712,-0.140194
0.942383,8.58268,-0.697160E-01
0.942993,8.58824,0.388751
0.943604,8.59380,0.803443E-01
0.944214,8.59936,0.753516E-01
0.944824,8.60491,-0.636193E-02
0.945435,8.61047,-0.291268
0.946045,8.61603,0.560665
0.946655,8.62159,0.115617
0.947266,8.62715,0.471704
0.947876,8.63271,-0.967646E-01
0.948486,8.63827,0.527949
0.949097,8.64383,0.726590E-01
0.949707,8.64938,0.361045
0.950317,8.65494,0.196416E-01
0.950928,8.66050,-0.496399E-01
0.951538,8.66606,0.594218
0.952148,8.67162,-0.205942
0.952759,8.67718,-0.971906E-01
0.953369,8.68274,-0.177174E-01
0.953979,8.68830,0.175668E-01
0.954590,8.69385,0.323391
0.955200,8.69941,-0.658547E-01
0.955811,8.70497,-0.239454
0.956421,8.71053,0.405379
0.957031,8.71609,0.622420E-01
0.957642,8.72165,0.392695
0.958252,8.72721,-0.364916
0.958862,8.73277,-0.226354
0.959473,8.73832,-0.980572E-01
0.960083,8.74388,0.174241
0.960693,8.74944,0.240544E-01
0.961304,8.75500,-0.377470
0.961914,8.76056,-0.310320E-01
0.962524,8.76612,-0.795336E-01
0.963135,8.77168,0.299098E-01
0.963745,8.77724,-0.130850
0.964355,8.78279,1.19451
0.964966,8.78835,0.229414E-01
0.965576,8.79391,0.365120
0.966187,8.79947,0.124125
0.966797,8.80503,0.294002
0.967407,8.81059,-0.539782E-01
0.968018,8.81615,-0.146869
0.968628,8.82171,0.167768
0.969238,8.82726,0.580721
0.969849,8.83282,0.280890
0.970459,8.83838,0.967302E-01
0.971069,8.84394,-0.636523E-01
0.971680,8.84950,-0.158978E-01
0.972290,8.85506,-0.403076E-01
0.972900,8.86062,0.260627
0.973511,8.86617,0.144530
0.974121,8.87173,0.102895
0.974731,8.87729,-0.566689E-01
0.975342,8.88285,0.121787
0.975952,8.88841,-0.442539E-01
0.976562,8.89397,0.202897
0.977173,8.89953,0.358429
0.977783,8.90509,-0.938459E-01
0.978394,8.91064,0.114928
0.979004,8.91620,0.291791
0.979614,8.92176,0.335186
0.980225,8.92732,-0.759778E-01
0.980835,8.93288,0.300976E-01
0.981445,8.93844,-0.365284
