Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.62048,3.42756,-0.653360E-02
1.62109,3.42885,0.460644E-01
1.62170,3.43014,0.546726E-01
1.62231,3.43143,-0.111622E-01
1.62292,3.43272,0.138570
1.62354,3.43401,-0.366157E-01
1.62415,3.43530,-0.407868E-01
1.62476,3.43659,0.170372E-01
1.62537,3.43788,0.133241E-01
1.62598,3.43917,0.466459E-01
1.62659,3.44046,0.709514E-02
1.62720,3.44176,0.966305E-01
1.62781,3.44305,-0.103462
1.62842,3.44434,-0.153839E-01
1.62903,3.44563,0.461680E-02
1.62964,3.44692,0.558012E-01
1.63025,3.44821,-0.411483E-01
1.63086,3.44950,-0.973446E-01
1.63147,3.45079,0.670935E-01
1.63208,3.45208,0.725007E-01
1.63269,3.45337,-0.747330E-01
1.63330,3.45467,0.603213E-01
1.63391,3.45596,0.420777E-01
1.63452,3.45725,0.147723
1.63513,3.45854,0.343654E-01
1.63574,3.45983,-0.114633E-02
1.63635,3.46112,0.463259E-01
1.63696,3.46241,0.174991
1.63757,3.46370,-0.108773E-01
1.63818,3.46499,0.138184
1.63879,3.46628,0.451107E-02
1.63940,3.46758,-0.553085E-01
1.64001,3.46887,0.149544E-01
1.64062,3.47016,0.131418E-01
1.64124,3.47145,-0.415429E-01
1.64185,3.47274,0.141568
1.64246,3.47403,-0.767054E-01
1.64307,3.47532,-0.478471E-02
1.64368,3.47661,-0.871055E-01
1.64429,3.47790,-0.927110E-02
1.64490,3.47919,0.328396E-01
1.64551,3.48049,-0.500764E-02
1.64612,3.48178,0.470806E-01
1.64673,3.48307,0.138654E-01
1.64734,3.48436,0.751160E-01
1.64795,3.48565,0.737327E-01
1.64856,3.48694,-0.143033
1.64917,3.48823,0.333571E-01
1.64978,3.48952,0.409458E-02
1.65039,3.49081,0.436814E-01
1.65100,3.49210,-0.885367E-02
1.65161,3.49340,0.281999
1.65222,3.49469,0.235905
1.65283,3.49598,-0.250879E-01
1.65344,3.49727,0.139555E-01
1.65405,3.49856,0.213821E-01
1.65466,3.49985,0.545456E-01
1.65527,3.50114,0.269497E-01
1.65588,3.50243,-0.876365E-01
1.65649,3.50372,0.672302E-02
1.65710,3.50501,-0.121025
1.65771,3.50630,0.103564
1.65833,3.50760,0.961938E-01
1.65894,3.50889,0.531127
1.65955,3.51018,-0.176467E-01
1.66016,3.51147,0.558159E-02
1.66077,3.51276,0.108411E-01
1.66138,3.51405,0.111695
1.66199,3.51534,-0.605279E-01
1.66260,3.51663,0.101924
1.66321,3.51792,-0.116049
1.66382,3.51921,0.773509E-01
1.66443,3.52051,0.177885
1.66504,3.52180,-0.785600E-01
1.66565,3.52309,0.359589E-01
1.66626,3.52438,0.628426E-03
1.66687,3.52567,-0.123712
1.66748,3.52696,0.847500E-01
1.66809,3.52825,0.168868
1.66870,3.52954,0.938457E-01
1.66931,3.53083,0.124212
1.66992,3.53212,-0.352287
1.67053,3.53342,0.246883E-02
1.67114,3.53471,-0.124455E-01
1.67175,3.53600,0.227785E-01
1.67236,3.53729,-0.936505E-01
1.67297,3.53858,0.149221
1.67358,3.53987,0.465388E-01
1.67419,3.54116,0.115369
1.67480,3.54245,-0.574276E-01
1.67542,3.54374,0.276832
1.67603,3.54503,0.156820
1.67664,3.54633,-0.194619E-01
1.67725,3.54762,-0.148781E-02
1.67786,3.54891,-0.557012E-02
1.67847,3.55020,0.418924E-01
1.67908,3.55149,0.255056
1.67969,3.55278,0.239697
1.68030,3.55407,0.116939
1.68091,3.55536,0.569292E-02
1.68152,3.55665,0.140759
1.68213,3.55794,0.820012E-01
1.68274,3.55924,0.240654E-01
1.68335,3.56053,-0.771990E-01
1.68396,3.56182,-0.350332E-01
1.68457,3.56311,-0.386020E-01
1.68518,3.56440,-0.766279E-01
1.68579,3.56569,-0.516141E-01
1.68640,3.56698,0.293037E-01
1.68701,3.56827,0.115470
1.68762,3.56956,-0.482178E-01
1.68823,3.57085,0.532081E-01
1.68884,3.57215,0.291326E-01
1.68945,3.57344,-0.517680E-01
1.69006,3.57473,-0.530287E-01
1.69067,3.57602,0.139429E-01
1.69128,3.57731,-0.140193E-01
1.69189,3.57860,0.269255E-01
1.69250,3.57989,0.150827
1.69312,3.58118,-0.913036E-01
1.69373,3.58247,-0.133049E-01
1.69434,3.58376,0.106394E-01
1.69495,3.58505,0.218179
1.69556,3.58635,0.191832
1.69617,3.58764,-0.155385E-02
1.69678,3.58893,-0.102840
1.69739,3.59022,-0.413059E-01
1.69800,3.59151,0.627882E-01
1.69861,3.59280,-0.876130E-01
1.69922,3.59409,-0.268871E-01
1.69983,3.59538,-0.108659
1.70044,3.59667,0.422533
1.70105,3.59796,0.363909E-01
1.70166,3.59926,-0.375288E-01
1.70227,3.60055,0.322872E-01
1.70288,3.60184,0.109755E-01
1.70349,3.60313,-0.395705
1.70410,3.60442,-0.542475E-01
1.70471,3.60571,-0.174105
1.70532,3.60700,0.438928E-01
1.70593,3.60829,0.575724E-02
1.70654,3.60958,0.132397
1.70715,3.61087,-0.185197
1.70776,3.61217,0.103352
1.70837,3.61346,-0.915960E-01
1.70898,3.61475,0.332730E-01
1.70959,3.61604,-0.676314E-01
1.71021,3.61733,-0.121935
1.71082,3.61862,-0.144741E-01
1.71143,3.61991,-0.147784E-01
1.71204,3.62120,-0.898456E-01
1.71265,3.62249,-0.376016E-01
1.71326,3.62378,0.155953
1.71387,3.62508,0.259223E-01
1.71448,3.62637,-0.207371E-01
1.71509,3.62766,-0.651323
1.71570,3.62895,-0.185747
1.71631,3.63024,0.687698E-01
1.71692,3.63153,0.135959E-01
1.71753,3.63282,0.275463
1.71814,3.63411,-0.231194E-01
1.71875,3.63540,0.122472E-01
1.71936,3.63669,0.192069E-01
1.71997,3.63799,0.452803E-02
1.72058,3.63928,0.529809E-01
1.72119,3.64057,0.161362
1.72180,3.64186,0.457783E-02
1.72241,3.64315,-0.317224E-01
1.72302,3.64444,0.254293
1.72363,3.64573,0.359672E-02
1.72424,3.64702,0.124640E-01
1.72485,3.64831,0.536064E-01
1.72546,3.64960,0.335438E-01
1.72607,3.65089,0.297304
1.72668,3.65219,-0.170696
1.72729,3.65348,0.487308E-01
1.72791,3.65477,-0.232434
1.72852,3.65606,0.177370
1.72913,3.65735,0.587315E-01
1.72974,3.65864,0.445929E-01
1.73035,3.65993,-0.280750E-01
1.73096,3.66122,0.805902E-01
1.73157,3.66251,-0.425998
1.73218,3.66380,0.556786E-01
1.73279,3.66510,0.340209E-01
1.73340,3.66639,-0.133547
1.73401,3.66768,-0.143988E-01
1.73462,3.66897,-0.204315E-01
1.73523,3.67026,-0.145798E-01
1.73584,3.67155,-0.163744
1.73645,3.67284,-0.491807E-01
1.73706,3.67413,0.223391E-02
1.73767,3.67542,-0.132189
1.73828,3.67671,-0.574993E-01
1.73889,3.67801,0.108922
1.73950,3.67930,0.691353E-01
1.74011,3.68059,-0.110122
1.74072,3.68188,-0.670181E-01
1.74133,3.68317,0.444154E-01
1.74194,3.68446,-0.144817
1.74255,3.68575,0.275255E-01
1.74316,3.68704,0.431221E-01
1.74377,3.68833,-0.576978E-01
1.74438,3.68962,0.240049
1.74500,3.69092,0.368659
1.74561,3.69221,-0.361221E-01
1.74622,3.69350,0.225804
1.74683,3.69479,-0.228408E-01
1.74744,3.69608,-0.267803E-01
1.74805,3.69737,0.273616E-01
1.74866,3.69866,-0.326780E-01
1.74927,3.69995,0.513522E-01
1.74988,3.70124,-0.367029E-01
1.75049,3.70253,0.161250E-01
1.75110,3.70383,0.279176
1.75171,3.70512,0.113231
1.75232,3.70641,0.709040E-01
1.75293,3.70770,0.170043
1.75354,3.70899,-0.387900E-01
1.75415,3.71028,-0.151755E-01
1.75476,3.71157,-0.141808E-01
1.75537,3.71286,0.650431E-01
1.75598,3.71415,-0.849304E-02
1.75659,3.71544,0.203726
1.75720,3.71673,-0.332703E-01
1.75781,3.71803,-0.635552E-02
1.75842,3.71932,-0.523331E-01
1.75903,3.72061,0.119072
1.75964,3.72190,0.932275E-02
1.76025,3.72319,-0.478572E-01
1.76086,3.72448,-0.392952E-01
1.76147,3.72577,0.137167
1.76208,3.72706,0.723740E-02
1.76270,3.72835,0.797397E-02
1.76331,3.72964,0.561842E-01
1.76392,3.73094,-0.275102
1.76453,3.73223,-0.574424E-01
1.76514,3.73352,0.131136
1.76575,3.73481,-0.103036
1.76636,3.73610,-0.139974E-01
1.76697,3.73739,0.225473
1.76758,3.73868,0.591577E-01
1.76819,3.73997,0.809110E-01
1.76880,3.74126,0.194635E-01
1.76941,3.74255,-0.813451E-01
1.77002,3.74385,0.486923E-01
1.77063,3.74514,-0.819855E-02
1.77124,3.74643,-0.412067E-01
1.77185,3.74772,0.422334E-02
1.77246,3.74901,-0.117619
1.77307,3.75030,0.762331E-01
1.77368,3.75159,-0.578641E-01
1.77429,3.75288,0.236994E-01
1.77490,3.75417,-0.123297
1.77551,3.75546,-0.459387E-01
1.77612,3.75676,-0.549681E-01
1.77673,3.75805,0.159501E-01
1.77734,3.75934,0.456246E-01
1.77795,3.76063,0.340141E-01
1.77856,3.76192,-0.432140E-01
1.77917,3.76321,0.114097E-01
1.77979,3.76450,-0.217661E-01
1.78040,3.76579,0.350612E-01
1.78101,3.76708,0.381527
1.78162,3.76837,0.264651
1.78223,3.76967,-0.144331
1.78284,3.77096,-0.118383E-01
1.78345,3.77225,-0.174108
1.78406,3.77354,-0.100803
1.78467,3.77483,0.287319E-02
1.78528,3.77612,-0.591775E-01
1.78589,3.77741,0.171739
1.78650,3.77870,0.682429E-01
1.78711,3.77999,0.842616E-01
1.78772,3.78128,0.203976
1.78833,3.78257,-0.126868
1.78894,3.78387,0.167716E-01
1.78955,3.78516,0.881009E-01
1.79016,3.78645,-0.369885E-01
1.79077,3.78774,-0.659581E-01
1.79138,3.78903,-0.741901E-01
1.79199,3.79032,-0.253912E-01
1.79260,3.79161,0.676939E-01
1.79321,3.79290,0.885026E-02
1.79382,3.79419,0.456020
1.79443,3.79548,0.467945E-01
1.79504,3.79678,-0.142098E-01
1.79565,3.79807,-0.124651
1.79626,3.79936,0.128804
1.79688,3.80065,0.154223
1.79749,3.80194,-0.143076E-01
1.79810,3.80323,-0.875843E-01
1.79871,3.80452,-0.760705E-02
1.79932,3.80581,0.618255E-01
1.79993,3.80710,0.408784E-01
1.80054,3.80839,0.419062E-01
1.80115,3.80969,-0.141486E-01
1.80176,3.81098,0.112075
1.80237,3.81227,0.288277E-01
1.80298,3.81356,-0.203256E-01
1.80359,3.81485,-0.993665E-02
1.80420,3.81614,-0.215976E-02
1.80481,3.81743,0.104851
1.80542,3.81872,0.487710
1.80603,3.82001,0.780278E-01
1.80664,3.82130,0.207331
1.80725,3.82260,-0.611515E-01
1.80786,3.82389,0.722383E-01
1.80847,3.82518,0.102799
1.80908,3.82647,-0.523100E-01
1.80969,3.82776,0.161807
1.81030,3.82905,0.891172E-01
1.81091,3.83034,-0.125245E-01
1.81152,3.83163,0.149251E-01
1.81213,3.83292,0.416966E-01
1.81274,3.83421,-0.433191E-01
1.81335,3.83551,0.205509
1.81396,3.83680,-0.967460E-01
1.81458,3.83809,0.112585
1.81519,3.83938,-0.592204E-01
1.81580,3.84067,0.172816
1.81641,3.84196,-0.945206E-01
1.81702,3.84325,-0.411614E-01
1.81763,3.84454,-0.167445
1.81824,3.84583,-0.109352
1.81885,3.84712,0.128294E-01
1.81946,3.84841,-0.298241
1.82007,3.84971,-0.237078E-02
1.82068,3.85100,-0.454775E-01
1.82129,3.85229,0.157266
1.82190,3.85358,0.629955E-01
1.82251,3.85487,0.204321
1.82312,3.85616,-0.193121E-01
1.82373,3.85745,0.442241E-01
1.82434,3.85874,0.353777E-01
1.82495,3.86003,0.465540E-01
1.82556,3.86132,0.101630
1.82617,3.86262,-0.914292E-01
1.82678,3.86391,0.649589E-01
1.82739,3.86520,-0.158701
1.82800,3.86649,-0.208642E-01
1.82861,3.86778,0.146841E-01
1.82922,3.86907,0.213409
1.82983,3.87036,0.247606E-01
1.83044,3.87165,0.941663E-01
1.83105,3.87294,0.137196E-01
1.83167,3.87423,0.164767E-01
1.83228,3.87553,0.173435
1.83289,3.87682,-0.103355
1.83350,3.87811,-0.189453E-01
1.83411,3.87940,0.729831E-01
1.83472,3.88069,0.136930
1.83533,3.88198,0.199805
1.83594,3.88327,-0.156731E-01
1.83655,3.88456,-0.937193E-01
1.83716,3.88585,0.217297
1.83777,3.88714,0.765023E-01
1.83838,3.88844,-0.236892E-01
1.83899,3.88973,0.308016E-01
1.83960,3.89102,0.174318
1.84021,3.89231,-0.121673
1.84082,3.89360,0.442973E-01
1.84143,3.89489,-0.133664
1.84204,3.89618,0.178616E-01
1.84265,3.89747,0.537207E-01
1.84326,3.89876,0.171310E-01
1.84387,3.90005,0.710579E-01
1.84448,3.90135,-0.567410E-01
1.84509,3.90264,0.210926E-01
1.84570,3.90393,0.402147E-01
1.84631,3.90522,0.428500E-01
1.84692,3.90651,-0.214609E-01
1.84753,3.90780,0.185318E-01
1.84814,3.90909,0.159742
1.84875,3.91038,0.501444E-02
1.84937,3.91167,-0.577869E-01
1.84998,3.91296,0.105366E-01
1.85059,3.91426,-0.137262
1.85120,3.91555,0.862403E-02
1.85181,3.91684,-0.220013E-01
1.85242,3.91813,-0.443705E-02
1.85303,3.91942,0.332028E-01
1.85364,3.92071,-0.317991E-01
1.85425,3.92200,-0.843978E-01
1.85486,3.92329,-0.145827E-01
1.85547,3.92458,0.179173
1.85608,3.92587,-0.501253E-02
1.85669,3.92716,0.239691
1.85730,3.92846,-0.140424
1.85791,3.92975,0.128383E-01
1.85852,3.93104,-0.154473
1.85913,3.93233,0.763714E-01
1.85974,3.93362,-0.248868E-01
1.86035,3.93491,-0.507370E-01
1.86096,3.93620,0.538110E-01
1.86157,3.93749,0.166877
1.86218,3.93878,-0.108116E-01
1.86279,3.94007,0.787510E-01
1.86340,3.94137,-0.433896E-01
1.86401,3.94266,0.928950E-01
1.86462,3.94395,0.349314E-01
1.86523,3.94524,0.296782
1.86584,3.94653,-0.687021E-02
1.86646,3.94782,-0.763378E-02
1.86707,3.94911,-0.180273
1.86768,3.95040,0.806739E-01
1.86829,3.95169,-0.388853E-01
1.86890,3.95298,0.326007E-02
1.86951,3.95428,0.368258E-01
1.87012,3.95557,0.886502E-01
1.87073,3.95686,-0.168791E-02
1.87134,3.95815,0.457412E-01
1.87195,3.95944,0.634826E-01
1.87256,3.96073,-0.115748
1.87317,3.96202,0.829947E-01
1.87378,3.96331,-0.322078E-01
1.87439,3.96460,0.199668
1.87500,3.96589,0.269593
1.87561,3.96719,-0.291774E-01
1.87622,3.96848,0.579516E-01
1.87683,3.96977,-0.387756E-02
1.87744,3.97106,-0.209658
1.87805,3.97235,-0.300298E-01
1.87866,3.97364,-0.529025E-02
1.87927,3.97493,0.120641
1.87988,3.97622,0.833571E-02
1.88049,3.97751,-0.447037E-02
1.88110,3.97880,-0.751994E-02
1.88171,3.98010,-0.159894
1.88232,3.98139,-0.951808E-01
1.88293,3.98268,0.275131E-01
1.88354,3.98397,0.601606E-01
1.88416,3.98526,0.584867E-01
1.88477,3.98655,0.336411E-01
1.88538,3.98784,0.906054E-01
1.88599,3.98913,0.954997E-02
1.88660,3.99042,-0.169702
1.88721,3.99171,-0.155068E-01
1.88782,3.99300,0.213244
1.88843,3.99430,0.116533
1.88904,3.99559,0.133871E-01
1.88965,3.99688,0.315982E-01
1.89026,3.99817,-0.105321E-02
1.89087,3.99946,0.820306E-01
1.89148,4.00075,-0.923716E-01
1.89209,4.00204,-0.968684E-03
1.89270,4.00333,-0.180450
1.89331,4.00462,0.204608E-01
1.89392,4.00591,-0.218370E-01
1.89453,4.00721,0.108035
1.89514,4.00850,-0.330752E-01
1.89575,4.00979,-0.590817E-01
1.89636,4.01108,-0.119240
1.89697,4.01237,-0.280652E-01
1.89758,4.01366,0.130942
1.89819,4.01495,0.774263E-01
1.89880,4.01624,-0.291065E-02
1.89941,4.01753,0.951081E-01
1.90002,4.01882,0.153935E-01
1.90063,4.02012,0.915660E-01
1.90125,4.02141,0.117161
1.90186,4.02270,-0.827280E-01
1.90247,4.02399,-0.689716E-01
1.90308,4.02528,-0.738710E-03
1.90369,4.02657,0.160420E-01
1.90430,4.02786,0.112657E-01
1.90491,4.02915,0.314170E-02
1.90552,4.03044,-0.307656E-01
1.90613,4.03173,-0.345614E-01
1.90674,4.03303,0.222547
1.90735,4.03432,0.268794
1.90796,4.03561,-0.620197E-01
1.90857,4.03690,0.111472
1.90918,4.03819,0.144906
1.90979,4.03948,0.367989E-01
1.91040,4.04077,0.106637
1.91101,4.04206,-0.908271E-02
1.91162,4.04335,0.284511
1.91223,4.04464,0.164991
1.91284,4.04594,-0.135950
1.91345,4.04723,-0.997509E-01
1.91406,4.04852,0.364329E-01
1.91467,4.04981,-0.610814E-01
1.91528,4.05110,0.467392E-01
1.91589,4.05239,0.432589
1.91650,4.05368,-0.195232E-01
1.91711,4.05497,0.755841E-01
1.91772,4.05626,0.273298E-01
1.91833,4.05755,-0.443618E-01
1.91895,4.05884,0.988258E-01
1.91956,4.06014,0.575645E-01
1.92017,4.06143,0.127404
1.92078,4.06272,0.660849E-01
1.92139,4.06401,0.252451
1.92200,4.06530,-0.287418E-02
1.92261,4.06659,-0.230634E-01
1.92322,4.06788,-0.556991E-01
1.92383,4.06917,0.346858
1.92444,4.07046,0.116279
1.92505,4.07175,-0.665136E-02
1.92566,4.07305,0.373258E-01
1.92627,4.07434,0.414536E-02
1.92688,4.07563,0.231238
1.92749,4.07692,-0.299060E-01
1.92810,4.07821,0.300248E-02
1.92871,4.07950,-0.935680E-01
1.92932,4.08079,0.702751E-01
1.92993,4.08208,0.222690
1.93054,4.08337,-0.437082E-01
1.93115,4.08466,0.280093E-01
1.93176,4.08596,-0.570996E-01
1.93237,4.08725,-0.625601E-01
1.93298,4.08854,0.174050E-01
1.93359,4.08983,-0.784147E-02
1.93420,4.09112,-0.272501E-01
1.93481,4.09241,0.208659E-01
1.93542,4.09370,-0.771680E-01
1.93604,4.09499,0.293324E-01
1.93665,4.09628,-0.331616E-02
1.93726,4.09757,0.321657E-01
1.93787,4.09887,0.868666E-01
1.93848,4.10016,0.130697E-01
1.93909,4.10145,0.109685
1.93970,4.10274,-0.499091E-01
1.94031,4.10403,0.575615E-01
1.94092,4.10532,-0.341745E-01
1.94153,4.10661,0.434806E-01
1.94214,4.10790,-0.181844E-02
1.94275,4.10919,0.195547E-01
1.94336,4.11048,0.556521E-01
1.94397,4.11178,0.333871E-02
1.94458,4.11307,0.844960E-01
1.94519,4.11436,-0.201252
1.94580,4.11565,0.264165E-01
1.94641,4.11694,-0.101426
1.94702,4.11823,0.130095
1.94763,4.11952,0.482893E-01
1.94824,4.12081,0.287834E-01
1.94885,4.12210,0.411276E-02
1.94946,4.12339,0.849505E-01
1.95007,4.12468,-0.538550E-02
1.95068,4.12598,0.124859
1.95129,4.12727,0.497796E-01
1.95190,4.12856,-0.523819E-01
1.95251,4.12985,0.476207E-01
1.95312,4.13114,0.182692E-01
1.95374,4.13243,0.416173E-01
1.95435,4.13372,0.472084E-01
1.95496,4.13501,-0.237359E-01
1.95557,4.13630,-0.253205
1.95618,4.13759,-0.281000E-01
1.95679,4.13889,0.101245
1.95740,4.14018,-0.481064E-01
1.95801,4.14147,0.475264E-01
1.95862,4.14276,-0.487211E-01
1.95923,4.14405,-0.122192
1.95984,4.14534,0.730822E-01
1.96045,4.14663,0.230584E-01
1.96106,4.14792,0.141712
1.96167,4.14921,0.156706
1.96228,4.15050,0.237879E-01
1.96289,4.15180,-0.836033E-01
1.96350,4.15309,-0.732655E-01
1.96411,4.15438,0.224491
1.96472,4.15567,-0.162079E-01
1.96533,4.15696,-0.301334E-01
1.96594,4.15825,0.198621E-01
1.96655,4.15954,0.502431E-01
1.96716,4.16083,-0.843656E-01
1.96777,4.16212,0.299184E-01
1.96838,4.16341,-0.131502
1.96899,4.16471,-0.640832E-01
1.96960,4.16600,0.110833
1.97021,4.16729,-0.962994E-01
1.97083,4.16858,-0.862884E-02
1.97144,4.16987,0.282591E-01
1.97205,4.17116,0.244849
1.97266,4.17245,-0.321437
1.97327,4.17374,0.417393E-01
1.97388,4.17503,-0.182403E-01
1.97449,4.17632,0.155860
1.97510,4.17762,0.278912E-03
1.97571,4.17891,0.359086E-01
1.97632,4.18020,0.329447E-01
1.97693,4.18149,-0.492067E-01
1.97754,4.18278,-0.149237E-01
1.97815,4.18407,0.944195E-01
1.97876,4.18536,0.175795
1.97937,4.18665,0.110521
1.97998,4.18794,0.798962E-01
1.98059,4.18923,0.302733
1.98120,4.19053,0.353321
1.98181,4.19182,0.124478
1.98242,4.19311,-0.137512E-01
1.98303,4.19440,0.353473E-01
1.98364,4.19569,0.499796E-02
1.98425,4.19698,0.118210
1.98486,4.19827,-0.554636E-01
1.98547,4.19956,-0.521219E-01
1.98608,4.20085,-0.261381
1.98669,4.20214,-0.373151E-01
1.98730,4.20343,0.253271
1.98792,4.20473,0.392193E-01
1.98853,4.20602,0.939174E-03
1.98914,4.20731,-0.346482E-01
1.98975,4.20860,0.101859
1.99036,4.20989,0.508646
1.99097,4.21118,-0.235098E-01
1.99158,4.21247,-0.529119E-02
1.99219,4.21376,-0.453853E-01
1.99280,4.21505,0.168982
1.99341,4.21634,-0.707270E-01
1.99402,4.21764,-0.767064E-02
1.99463,4.21893,-0.418245E-02
1.99524,4.22022,-0.175878E-01
1.99585,4.22151,-0.586151E-01
1.99646,4.22280,0.199594
1.99707,4.22409,0.830268E-01
1.99768,4.22538,-0.330269E-01
1.99829,4.22667,-0.101933
1.99890,4.22796,-0.332346E-01
1.99951,4.22925,0.793403E-01
2.00012,4.23055,-0.962010E-02
2.00073,4.23184,-0.597941E-01
2.00134,4.23313,-0.673424E-01
2.00195,4.23442,0.136925
2.00256,4.23571,0.398426E-01
2.00317,4.23700,0.679290E-02
2.00378,4.23829,0.118953E-01
2.00439,4.23958,-0.307541E-01
2.00500,4.24087,0.158332
2.00562,4.24216,0.117617
2.00623,4.24346,0.515140E-02
2.00684,4.24475,0.497555E-01
2.00745,4.24604,0.140222
2.00806,4.24733,-0.373420E-01
2.00867,4.24862,-0.273308E-01
2.00928,4.24991,0.356653E-01
2.00989,4.25120,0.220465
2.01050,4.25249,0.343876E-01
2.01111,4.25378,-0.233391E-01
2.01172,4.25507,0.347620
2.01233,4.25637,0.408661E-01
2.01294,4.25766,0.210251
2.01355,4.25895,0.635778E-01
2.01416,4.26024,-0.118972
2.01477,4.26153,-0.552939E-01
2.01538,4.26282,0.863048E-02
2.01599,4.26411,-0.977967E-01
2.01660,4.26540,-0.572140E-02
2.01721,4.26669,-0.171153
2.01782,4.26798,-0.627362E-01
2.01843,4.26927,-0.115220E-01
2.01904,4.27057,0.719264E-01
2.01965,4.27186,-0.535169E-01
2.02026,4.27315,-0.186641
2.02087,4.27444,-0.169400E-01
2.02148,4.27573,-0.232598E-02
2.02209,4.27702,-0.610364E-01
2.02271,4.27831,-0.623606E-01
2.02332,4.27960,0.140312
2.02393,4.28089,-0.310300E-02
2.02454,4.28218,0.966961E-02
2.02515,4.28348,-0.438055E-01
2.02576,4.28477,0.364039E-01
2.02637,4.28606,0.160497
2.02698,4.28735,-0.419107E-01
2.02759,4.28864,0.605978E-01
2.02820,4.28993,0.184196E-01
2.02881,4.29122,-0.932725E-01
2.02942,4.29251,-0.113669
2.03003,4.29380,0.181120E-01
2.03064,4.29509,-0.123851
2.03125,4.29639,-0.156702
2.03186,4.29768,-0.998947E-01
2.03247,4.29897,0.635964E-01
2.03308,4.30026,-0.418153E-01
2.03369,4.30155,0.187982
2.03430,4.30284,-0.140255
2.03491,4.30413,0.160828E-01
2.03552,4.30542,0.203640E-01
2.03613,4.30671,0.871338E-01
2.03674,4.30800,0.720616E-01
2.03735,4.30930,0.223360
2.03796,4.31059,0.566783E-02
2.03857,4.31188,0.540354E-01
2.03918,4.31317,-0.195456
2.03979,4.31446,0.247961E-01
2.04041,4.31575,0.193790
2.04102,4.31704,0.358847
2.04163,4.31833,0.102927
2.04224,4.31962,0.526826E-01
2.04285,4.32091,-0.218132E-01
2.04346,4.32221,-0.323822E-01
2.04407,4.32350,-0.603643E-01
2.04468,4.32479,-0.308480E-01
2.04529,4.32608,0.363808
2.04590,4.32737,-0.169792E-01
2.04651,4.32866,0.858932E-01
2.04712,4.32995,0.650707E-01
2.04773,4.33124,0.982679E-01
2.04834,4.33253,-0.617187E-01
2.04895,4.33382,0.368723E-01
2.04956,4.33511,-0.126368
2.05017,4.33641,0.940447E-01
2.05078,4.33770,-0.265411E-01
2.05139,4.33899,-0.512813E-01
2.05200,4.34028,-0.265694E-03
2.05261,4.34157,0.670353E-01
2.05322,4.34286,-0.147882
2.05383,4.34415,0.189450
2.05444,4.34544,0.617693E-01
2.05505,4.34673,-0.436227E-01
2.05566,4.34802,0.124250E-01
2.05627,4.34932,-0.199528
2.05688,4.35061,-0.574815E-02
2.05750,4.35190,-0.952143E-02
2.05811,4.35319,0.498187E-01
2.05872,4.35448,0.136030E-02
2.05933,4.35577,-0.351720E-01
2.05994,4.35706,-0.252107E-01
2.06055,4.35835,-0.602475E-01
2.06116,4.35964,0.493293E-01
2.06177,4.36093,-0.293021E-01
2.06238,4.36223,0.796508E-02
2.06299,4.36352,0.294197E-02
2.06360,4.36481,0.861550E-01
2.06421,4.36610,-0.450754E-01
2.06482,4.36739,0.266616E-01
2.06543,4.36868,0.121448
2.06604,4.36997,0.410350E-01
2.06665,4.37126,0.200525
2.06726,4.37255,-0.700195E-02
2.06787,4.37384,-0.422380E-02
2.06848,4.37514,0.775992
2.06909,4.37643,0.148246
2.06970,4.37772,-0.110003E-01
2.07031,4.37901,0.134492
2.07092,4.38030,-0.154072
2.07153,4.38159,-0.232503E-01
2.07214,4.38288,0.214830
2.07275,4.38417,0.236758
2.07336,4.38546,0.199284
2.07397,4.38675,0.109040
2.07458,4.38805,-0.465704E-01
2.07520,4.38934,-0.998396E-01
2.07581,4.39063,-0.210117
2.07642,4.39192,-0.105923E-01
2.07703,4.39321,0.207147
2.07764,4.39450,0.450922E-01
2.07825,4.39579,0.140171E-01
2.07886,4.39708,0.614277E-01
2.07947,4.39837,0.140003
2.08008,4.39966,-0.611551E-01
2.08069,4.40095,-0.130860
2.08130,4.40225,-0.652662E-01
2.08191,4.40354,-0.639677E-01
2.08252,4.40483,-0.164599
2.08313,4.40612,0.244480E-01
2.08374,4.40741,0.812641E-01
2.08435,4.40870,0.590031E-01
2.08496,4.40999,0.231514E-01
2.08557,4.41128,0.890894E-02
2.08618,4.41257,0.900255E-01
2.08679,4.41386,0.286566
2.08740,4.41516,0.229389E-02
2.08801,4.41645,-0.149498
2.08862,4.41774,-0.196246E-02
2.08923,4.41903,-0.288669E-01
2.08984,4.42032,0.615669E-01
2.09045,4.42161,-0.173751E-02
2.09106,4.42290,0.411539E-01
2.09167,4.42419,0.457043E-01
2.09229,4.42548,-0.321913E-01
2.09290,4.42677,0.222794
2.09351,4.42807,0.474966E-01
2.09412,4.42936,-0.131838E-01
2.09473,4.43065,0.406849E-02
2.09534,4.43194,-0.858712E-01
2.09595,4.43323,0.512215E-02
