Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.62720,6.67734,1.09014
1.62781,6.67985,0.452813E-02
1.62842,6.68235,0.105682
1.62903,6.68486,1.06881
1.62964,6.68736,-0.775530E-01
1.63025,6.68987,0.578714E-01
1.63086,6.69237,-1.02031
1.63147,6.69488,-0.216383
1.63208,6.69738,-5.61932
1.63269,6.69989,5.59839
1.63330,6.70239,-0.550458
1.63391,6.70490,-0.643131
1.63452,6.70740,-2.67393
1.63513,6.70990,-0.460097E-01
1.63574,6.71241,-3.33350
1.63635,6.71491,-1.76894
1.63696,6.71742,5.08150
1.63757,6.71992,2.15216
1.63818,6.72243,0.562598
1.63879,6.72493,-1.51702
1.63940,6.72744,-0.194801
1.64001,6.72994,3.89294
1.64062,6.73245,-0.978729
1.64124,6.73495,7.08118
1.64185,6.73746,-2.91453
1.64246,6.73996,-2.17396
1.64307,6.74246,0.405937
1.64368,6.74497,-0.325139E-01
1.64429,6.74747,-3.48120
1.64490,6.74998,-5.44604
1.64551,6.75248,-2.82921
1.64612,6.75499,5.60325
1.64673,6.75749,-2.05954
1.64734,6.76000,-0.553620
1.64795,6.76250,1.73052
1.64856,6.76501,-0.377499
1.64917,6.76751,0.107033
1.64978,6.77002,0.257002
1.65039,6.77252,3.87957
1.65100,6.77503,-0.872246E-01
1.65161,6.77753,0.335197E-02
1.65222,6.78003,0.404596
1.65283,6.78254,6.45981
1.65344,6.78504,-1.32615
1.65405,6.78755,-0.434618
1.65466,6.79005,-0.463876
1.65527,6.79256,-1.16695
1.65588,6.79506,6.89148
1.65649,6.79757,-1.69017
1.65710,6.80007,-1.66111
1.65771,6.80258,-2.01695
1.65833,6.80508,0.526434
1.65894,6.80759,0.150305E-01
1.65955,6.81009,0.667550
1.66016,6.81259,0.116676
1.66077,6.81510,4.60693
1.66138,6.81760,1.60876
1.66199,6.82011,-2.34602
1.66260,6.82261,-3.91875
1.66321,6.82512,-2.92689
1.66382,6.82762,1.49016
1.66443,6.83013,4.20765
1.66504,6.83263,0.239476
1.66565,6.83514,10.3591
1.66626,6.83764,-0.711201
1.66687,6.84015,2.16238
1.66748,6.84265,-1.89280
1.66809,6.84515,7.56451
1.66870,6.84766,-0.378404
1.66931,6.85016,-0.737333
1.66992,6.85267,-1.54800
1.67053,6.85517,1.60124
1.67114,6.85768,1.66888
1.67175,6.86018,0.400599
1.67236,6.86269,0.133749
1.67297,6.86519,-0.153833
1.67358,6.86770,0.643409
1.67419,6.87020,5.64128
1.67480,6.87271,3.28196
1.67542,6.87521,0.313672
1.67603,6.87771,-2.42878
1.67664,6.88022,0.287251
1.67725,6.88272,2.56803
1.67786,6.88523,-0.658846
1.67847,6.88773,12.4042
1.67908,6.89024,-0.177668
1.67969,6.89274,0.156494
1.68030,6.89525,1.14550
1.68091,6.89775,-4.99006
1.68152,6.90026,-0.665062
1.68213,6.90276,-2.39436
1.68274,6.90527,-1.67329
1.68335,6.90777,5.51988
1.68396,6.91028,-0.469998
1.68457,6.91278,-0.527291
1.68518,6.91528,3.70900
1.68579,6.91779,4.41660
1.68640,6.92029,2.31582
1.68701,6.92280,0.231759
1.68762,6.92530,-2.16311
1.68823,6.92781,0.610396
1.68884,6.93031,0.362499
1.68945,6.93282,0.214004
1.69006,6.93532,3.01737
1.69067,6.93783,1.25987
1.69128,6.94033,-0.674166
1.69189,6.94284,1.33993
1.69250,6.94534,1.56658
1.69312,6.94784,-8.67641
1.69373,6.95035,-1.25708
1.69434,6.95285,1.28266
1.69495,6.95536,7.63891
1.69556,6.95786,-1.44754
1.69617,6.96037,-0.749132
1.69678,6.96287,-3.53210
1.69739,6.96538,-1.10884
1.69800,6.96788,0.816687
1.69861,6.97039,5.48207
1.69922,6.97289,-1.96696
1.69983,6.97540,3.17639
1.70044,6.97790,-0.205893
1.70105,6.98040,-3.63164
1.70166,6.98291,0.226792
1.70227,6.98541,0.807481
1.70288,6.98792,-0.429450
1.70349,6.99042,-6.37008
1.70410,6.99293,-0.262234
1.70471,6.99543,1.26882
1.70532,6.99794,3.57554
1.70593,7.00044,-6.10996
1.70654,7.00295,1.03098
1.70715,7.00545,0.288955
1.70776,7.00796,3.44044
1.70837,7.01046,-2.82694
1.70898,7.01296,-0.439947
1.70959,7.01547,0.633548
1.71021,7.01797,1.83744
1.71082,7.02048,-2.03902
1.71143,7.02298,0.104038
1.71204,7.02549,1.25584
1.71265,7.02799,5.61816
1.71326,7.03050,2.11597
1.71387,7.03300,-0.916404
1.71448,7.03551,0.167190
1.71509,7.03801,-3.64118
1.71570,7.04052,0.624883
1.71631,7.04302,-1.05546
1.71692,7.04553,-6.49058
1.71753,7.04803,0.559962
1.71814,7.05053,-0.268764
1.71875,7.05304,-1.58803
1.71936,7.05554,-4.75844
1.71997,7.05805,-0.308860
1.72058,7.06055,1.80916
1.72119,7.06306,-1.29723
1.72180,7.06556,1.73488
1.72241,7.06807,1.13219
1.72302,7.07057,0.172773
1.72363,7.07308,2.85525
1.72424,7.07558,-2.20786
1.72485,7.07809,-0.713288
1.72546,7.08059,-0.750564E-01
1.72607,7.08309,-0.200711E-01
1.72668,7.08560,0.498105E-01
1.72729,7.08810,-0.995676
1.72791,7.09061,-0.988497
1.72852,7.09311,-0.603967
1.72913,7.09562,-2.65872
1.72974,7.09812,-0.668170
1.73035,7.10063,-0.418993E-02
1.73096,7.10313,5.21919
1.73157,7.10564,-3.21328
1.73218,7.10814,-1.41397
1.73279,7.11065,1.87328
1.73340,7.11315,-0.627960
1.73401,7.11565,1.29611
1.73462,7.11816,-0.345165
1.73523,7.12066,4.59002
1.73584,7.12317,-0.385160E-01
1.73645,7.12567,0.376357
1.73706,7.12818,2.37096
1.73767,7.13068,1.65125
1.73828,7.13319,2.57821
1.73889,7.13569,1.78054
1.73950,7.13820,3.01863
1.74011,7.14070,-1.44035
1.74072,7.14321,-2.32402
1.74133,7.14571,1.55679
1.74194,7.14821,-0.592637E-01
1.74255,7.15072,0.112580
1.74316,7.15322,0.160753
1.74377,7.15573,4.57505
1.74438,7.15823,-2.10607
1.74500,7.16074,0.107696
1.74561,7.16324,1.58344
1.74622,7.16575,-1.32770
1.74683,7.16825,-9.42206
1.74744,7.17076,2.59652
1.74805,7.17326,-1.93207
1.74866,7.17577,4.00070
1.74927,7.17827,-0.110357
1.74988,7.18078,-2.57780
1.75049,7.18328,1.44323
1.75110,7.18578,0.129439
1.75171,7.18829,3.54575
1.75232,7.19079,2.14954
1.75293,7.19330,-0.927325
1.75354,7.19580,-4.56941
1.75415,7.19831,4.67410
1.75476,7.20081,-0.264254
1.75537,7.20332,0.797375E-01
1.75598,7.20582,0.211093
1.75659,7.20833,-6.51526
1.75720,7.21083,-0.763823
1.75781,7.21334,-5.14063
1.75842,7.21584,-0.145327
1.75903,7.21834,-7.09976
1.75964,7.22085,0.260773
1.76025,7.22335,-1.30828
1.76086,7.22586,1.89973
1.76147,7.22836,-2.53943
1.76208,7.23087,0.300684
1.76270,7.23337,-3.33039
1.76331,7.23588,0.928935
1.76392,7.23838,-0.255082
1.76453,7.24089,-4.10556
1.76514,7.24339,-1.77410
1.76575,7.24590,-2.03102
1.76636,7.24840,2.92458
1.76697,7.25090,1.39402
1.76758,7.25341,-6.66768
1.76819,7.25591,-0.363118
1.76880,7.25842,2.82330
1.76941,7.26092,-2.33412
1.77002,7.26343,3.40149
1.77063,7.26593,2.54026
1.77124,7.26844,0.679026
1.77185,7.27094,-3.44722
1.77246,7.27345,-3.13710
1.77307,7.27595,-1.91474
1.77368,7.27846,1.30326
1.77429,7.28096,-3.61824
1.77490,7.28346,-0.657798
1.77551,7.28597,2.63518
1.77612,7.28847,1.20085
1.77673,7.29098,-3.70140
1.77734,7.29348,-2.35481
1.77795,7.29599,-7.64312
1.77856,7.29849,0.764050
1.77917,7.30100,-0.561821E-01
1.77979,7.30350,0.555036
1.78040,7.30601,-0.521210
1.78101,7.30851,-1.77487
1.78162,7.31102,1.07958
1.78223,7.31352,1.06783
1.78284,7.31603,-0.118122
1.78345,7.31853,-1.13294
1.78406,7.32103,-0.549179
1.78467,7.32354,1.43007
1.78528,7.32604,-3.07765
1.78589,7.32855,-0.815438
1.78650,7.33105,-1.28796
1.78711,7.33356,-0.351717
1.78772,7.33606,4.21584
1.78833,7.33857,2.06123
1.78894,7.34107,1.51238
1.78955,7.34358,-1.48382
1.79016,7.34608,-1.28195
1.79077,7.34859,0.914056
1.79138,7.35109,-2.51969
1.79199,7.35359,-1.94147
1.79260,7.35610,-4.77854
1.79321,7.35860,1.18670
1.79382,7.36111,0.532905
1.79443,7.36361,0.210416
1.79504,7.36612,3.50230
1.79565,7.36862,2.41829
1.79626,7.37113,2.31170
1.79688,7.37363,0.262664E-01
1.79749,7.37614,-2.37226
1.79810,7.37864,-3.04312
1.79871,7.38115,-0.976131
1.79932,7.38365,1.50913
1.79993,7.38615,-1.66800
1.80054,7.38866,-0.894281
1.80115,7.39116,-2.15872
1.80176,7.39367,1.71450
1.80237,7.39617,0.281706
1.80298,7.39868,-2.44643
1.80359,7.40118,-2.45909
1.80420,7.40369,0.775039
1.80481,7.40619,0.289476
1.80542,7.40870,-0.982297
1.80603,7.41120,5.45971
1.80664,7.41371,-0.458565
1.80725,7.41621,0.580108
1.80786,7.41872,-0.452494
1.80847,7.42122,4.02515
1.80908,7.42372,4.10386
1.80969,7.42623,-0.246032
1.81030,7.42873,-0.136885
1.81091,7.43124,0.155273
1.81152,7.43374,-0.217160
1.81213,7.43625,-2.84962
1.81274,7.43875,-0.962241
1.81335,7.44126,2.36374
1.81396,7.44376,-0.847258
1.81458,7.44627,-0.180153
1.81519,7.44877,-1.43181
1.81580,7.45128,3.30630
1.81641,7.45378,0.742865
1.81702,7.45628,-0.415986
1.81763,7.45879,1.48402
1.81824,7.46129,0.741607
1.81885,7.46380,5.79125
1.81946,7.46630,0.219820
1.82007,7.46881,-0.990242
1.82068,7.47131,-3.65138
1.82129,7.47382,2.79356
1.82190,7.47632,5.31193
1.82251,7.47883,3.24567
1.82312,7.48133,0.773036
1.82373,7.48384,-6.42157
1.82434,7.48634,0.283172
1.82495,7.48884,0.243680
1.82556,7.49135,0.660671
1.82617,7.49385,-0.733092
1.82678,7.49636,-0.269797
1.82739,7.49886,1.45185
1.82800,7.50137,5.46995
1.82861,7.50387,2.46519
1.82922,7.50638,-4.26832
1.82983,7.50888,0.271647
1.83044,7.51139,2.20769
1.83105,7.51389,-1.32061
1.83167,7.51640,7.64190
1.83228,7.51890,3.36466
1.83289,7.52140,1.06322
1.83350,7.52391,-0.452824
1.83411,7.52641,0.299107
1.83472,7.52892,-3.37868
1.83533,7.53142,-1.79540
1.83594,7.53393,4.08408
1.83655,7.53643,-1.47814
1.83716,7.53894,1.88949
1.83777,7.54144,-2.74884
1.83838,7.54395,2.18779
1.83899,7.54645,-1.61466
1.83960,7.54896,-0.115024
1.84021,7.55146,0.642223E-01
1.84082,7.55397,2.13769
1.84143,7.55647,0.363025
1.84204,7.55897,2.28366
1.84265,7.56148,2.66621
1.84326,7.56398,-0.569381
1.84387,7.56649,-0.190926E-01
1.84448,7.56899,0.480606
1.84509,7.57150,0.988093
1.84570,7.57400,-0.271338
1.84631,7.57651,9.49408
1.84692,7.57901,2.02025
1.84753,7.58152,0.729172
1.84814,7.58402,-0.966709
1.84875,7.58653,0.673374
1.84937,7.58903,1.45901
1.84998,7.59153,8.18026
1.85059,7.59404,-2.23555
1.85120,7.59654,3.89960
1.85181,7.59905,1.47907
1.85242,7.60155,-2.99789
1.85303,7.60406,1.19096
1.85364,7.60656,2.52711
1.85425,7.60907,-1.53991
1.85486,7.61157,-2.80093
1.85547,7.61408,-0.217287E-01
1.85608,7.61658,5.14357
1.85669,7.61909,0.363130
1.85730,7.62159,1.71111
1.85791,7.62409,-1.22864
1.85852,7.62660,-4.21253
1.85913,7.62910,1.83507
1.85974,7.63161,0.217263
1.86035,7.63411,0.996811E-01
1.86096,7.63662,3.24099
1.86157,7.63912,-1.45137
1.86218,7.64163,3.03255
1.86279,7.64413,1.21203
1.86340,7.64664,-10.6228
1.86401,7.64914,0.784763E-01
1.86462,7.65165,-2.79768
1.86523,7.65415,-2.85687
1.86584,7.65665,-4.48864
1.86646,7.65916,-4.79548
1.86707,7.66166,-2.77426
1.86768,7.66417,-3.30842
1.86829,7.66667,-1.98815
1.86890,7.66918,-1.35724
1.86951,7.67168,-2.34823
1.87012,7.67419,-2.26237
1.87073,7.67669,1.36366
1.87134,7.67920,-0.594087
1.87195,7.68170,2.30605
1.87256,7.68421,0.496694
1.87317,7.68671,0.450699
1.87378,7.68922,-0.685195
1.87439,7.69172,-3.06622
1.87500,7.69422,-1.10953
1.87561,7.69673,3.16389
1.87622,7.69923,2.96312
1.87683,7.70174,-1.02096
1.87744,7.70424,-4.80364
1.87805,7.70675,1.54820
1.87866,7.70925,0.529207
1.87927,7.71176,0.597175
1.87988,7.71426,1.09493
1.88049,7.71677,-1.59153
1.88110,7.71927,0.667047
1.88171,7.72178,1.65348
1.88232,7.72428,2.26036
1.88293,7.72678,2.54318
1.88354,7.72929,-3.84312
1.88416,7.73179,0.624498
1.88477,7.73430,-4.35435
1.88538,7.73680,-3.03424
1.88599,7.73931,-0.187560
1.88660,7.74181,0.794890
1.88721,7.74432,3.02248
1.88782,7.74682,-2.71479
1.88843,7.74933,-5.34589
1.88904,7.75183,2.45086
1.88965,7.75434,2.11037
1.89026,7.75684,1.43798
1.89087,7.75934,0.601324
1.89148,7.76185,0.745515
1.89209,7.76435,1.20007
1.89270,7.76686,1.85753
1.89331,7.76936,-0.881508
1.89392,7.77187,-5.52075
1.89453,7.77437,4.36651
1.89514,7.77688,7.04476
1.89575,7.77938,-1.44648
1.89636,7.78189,-2.13189
1.89697,7.78439,-9.74508
1.89758,7.78690,-0.255612E-01
1.89819,7.78940,1.43113
1.89880,7.79190,-2.52994
1.89941,7.79441,-0.252352
1.90002,7.79691,-0.574728E-01
1.90063,7.79942,4.10335
1.90125,7.80192,-3.73374
1.90186,7.80443,-2.33432
1.90247,7.80693,-1.38988
1.90308,7.80944,2.86499
1.90369,7.81194,6.56943
1.90430,7.81445,-1.42517
1.90491,7.81695,-1.34711
1.90552,7.81946,0.939113E-01
1.90613,7.82196,2.42668
1.90674,7.82447,0.101577
1.90735,7.82697,-8.05695
1.90796,7.82947,2.06180
1.90857,7.83198,2.05125
1.90918,7.83448,0.105320
1.90979,7.83699,1.28713
1.91040,7.83949,-1.53466
1.91101,7.84200,2.38478
1.91162,7.84450,-1.67193
1.91223,7.84701,2.27227
1.91284,7.84951,-0.342862
1.91345,7.85202,1.48189
1.91406,7.85452,0.137946
1.91467,7.85703,-0.613262E-01
1.91528,7.85953,0.649054
1.91589,7.86203,-1.16848
1.91650,7.86454,1.05019
1.91711,7.86704,0.190777
1.91772,7.86955,4.04176
1.91833,7.87205,-1.83760
1.91895,7.87456,-0.207578
1.91956,7.87706,-2.33310
1.92017,7.87957,-1.61296
1.92078,7.88207,-0.948917
1.92139,7.88458,0.169689
1.92200,7.88708,-0.243793
1.92261,7.88959,0.965754
1.92322,7.89209,4.02691
1.92383,7.89459,-2.58143
1.92444,7.89710,-1.52672
1.92505,7.89960,-0.813312
1.92566,7.90211,-4.94332
1.92627,7.90461,3.95527
1.92688,7.90712,-0.223711
1.92749,7.90962,-1.58330
1.92810,7.91213,-0.319061
1.92871,7.91463,-0.387445
1.92932,7.91714,-5.57291
1.92993,7.91964,-0.389665
1.93054,7.92215,0.113454
1.93115,7.92465,7.51987
1.93176,7.92715,1.18270
1.93237,7.92966,1.12474
1.93298,7.93216,-1.02098
1.93359,7.93467,-2.03719
1.93420,7.93717,-0.852321E-01
1.93481,7.93968,0.123528
1.93542,7.94218,0.753405E-01
1.93604,7.94469,-0.121354
1.93665,7.94719,3.15595
1.93726,7.94970,-0.470194
1.93787,7.95220,3.53630
1.93848,7.95471,2.38912
1.93909,7.95721,-0.522302
1.93970,7.95972,0.321870E-01
1.94031,7.96222,10.2824
1.94092,7.96472,-0.766913
1.94153,7.96723,-2.73770
1.94214,7.96973,-1.51607
1.94275,7.97224,0.850038
1.94336,7.97474,-5.10464
1.94397,7.97725,-2.37988
1.94458,7.97975,-7.48289
1.94519,7.98226,-2.22750
1.94580,7.98476,-0.195144
1.94641,7.98727,-0.970012
1.94702,7.98977,-6.57278
1.94763,7.99228,-0.557661
1.94824,7.99478,1.97512
1.94885,7.99728,0.709487
1.94946,7.99979,7.10139
1.95007,8.00229,-1.89565
1.95068,8.00480,-3.92675
1.95129,8.00730,6.00879
1.95190,8.00981,0.358385
1.95251,8.01231,1.50692
1.95312,8.01482,-0.552622
1.95374,8.01732,-0.652916
1.95435,8.01983,-2.16880
1.95496,8.02233,-2.84434
1.95557,8.02484,-3.74372
1.95618,8.02734,-6.36722
1.95679,8.02984,0.258635
1.95740,8.03235,-0.338781
1.95801,8.03485,1.46478
1.95862,8.03736,-4.26080
1.95923,8.03986,0.178112
1.95984,8.04237,0.967631
1.96045,8.04487,1.77285
1.96106,8.04738,-1.78903
1.96167,8.04988,2.11735
1.96228,8.05239,-1.69207
1.96289,8.05489,-0.238759
1.96350,8.05740,8.83239
1.96411,8.05990,1.75526
1.96472,8.06240,4.46045
1.96533,8.06491,-1.01116
1.96594,8.06741,0.322981
1.96655,8.06992,-0.216876
1.96716,8.07242,-3.50587
1.96777,8.07493,0.251029E-01
1.96838,8.07743,-0.581918
1.96899,8.07994,-1.83273
1.96960,8.08244,3.26312
1.97021,8.08495,1.20854
1.97083,8.08745,0.334091
1.97144,8.08996,0.304058
1.97205,8.09246,0.319523
1.97266,8.09497,0.159233
1.97327,8.09747,0.110545
1.97388,8.09997,4.67731
1.97449,8.10248,2.23221
1.97510,8.10498,-1.31407
1.97571,8.10749,-5.37460
1.97632,8.10999,-3.00928
1.97693,8.11250,0.795231
1.97754,8.11500,-4.21667
1.97815,8.11751,-1.55845
1.97876,8.12001,-2.79092
1.97937,8.12252,-1.20408
1.97998,8.12502,0.685454
1.98059,8.12753,1.42508
1.98120,8.13003,-3.07436
1.98181,8.13253,2.23906
1.98242,8.13504,-0.436069
1.98303,8.13754,-1.90365
1.98364,8.14005,-0.367490
1.98425,8.14255,-0.731575
1.98486,8.14506,5.74336
1.98547,8.14756,5.94279
1.98608,8.15007,0.772860
1.98669,8.15257,1.58664
1.98730,8.15508,0.536659
1.98792,8.15758,3.80061
1.98853,8.16009,-3.38757
1.98914,8.16259,-0.144944
1.98975,8.16509,4.23944
1.99036,8.16760,-0.380133
1.99097,8.17010,-0.206871
1.99158,8.17261,7.77218
1.99219,8.17511,2.08219
1.99280,8.17762,7.56675
1.99341,8.18012,0.284518E-01
1.99402,8.18263,1.16953
1.99463,8.18513,1.92288
1.99524,8.18764,-1.31387
1.99585,8.19014,-1.52040
1.99646,8.19265,-1.12310
1.99707,8.19515,0.979103
1.99768,8.19766,-0.366505
1.99829,8.20016,3.30467
1.99890,8.20266,-0.705279
1.99951,8.20517,-2.19354
2.00012,8.20767,3.04456
2.00073,8.21018,0.664005
2.00134,8.21268,0.684640E-01
2.00195,8.21519,-0.348635
2.00256,8.21769,-0.333180
2.00317,8.22020,3.32673
2.00378,8.22270,1.43993
2.00439,8.22521,3.50886
2.00500,8.22771,-1.00607
2.00562,8.23022,1.38764
2.00623,8.23272,-1.79938
2.00684,8.23522,-0.461592
2.00745,8.23773,-0.899804E-02
2.00806,8.24023,1.87837
2.00867,8.24274,2.54211
2.00928,8.24524,-0.781176
2.00989,8.24775,-0.360057
2.01050,8.25025,-1.05366
2.01111,8.25276,-4.09757
2.01172,8.25526,0.315648E-01
2.01233,8.25777,5.98943
2.01294,8.26027,-2.84037
2.01355,8.26278,-1.17186
2.01416,8.26528,1.40947
2.01477,8.26778,-0.728049
2.01538,8.27029,-0.998680
2.01599,8.27279,5.72639
2.01660,8.27530,-3.22889
2.01721,8.27780,1.56422
2.01782,8.28031,9.13966
2.01843,8.28281,3.75554
2.01904,8.28532,-1.51897
2.01965,8.28782,1.31210
2.02026,8.29033,2.30345
2.02087,8.29283,-2.12694
2.02148,8.29534,-5.47605
2.02209,8.29784,-2.79194
2.02271,8.30034,-0.263989E-01
2.02332,8.30285,-3.00626
2.02393,8.30535,3.68276
2.02454,8.30786,0.882581E-02
2.02515,8.31036,0.880617
2.02576,8.31287,-2.65439
2.02637,8.31537,-1.71036
2.02698,8.31788,1.21705
2.02759,8.32038,1.90114
2.02820,8.32289,-2.87912
2.02881,8.32539,-0.107754
2.02942,8.32790,7.75412
2.03003,8.33040,-0.183043E-01
2.03064,8.33291,0.544679
2.03125,8.33541,0.272191
2.03186,8.33791,2.85687
2.03247,8.34042,5.95501
2.03308,8.34292,-3.81383
2.03369,8.34543,-3.16386
2.03430,8.34793,-2.12326
2.03491,8.35044,0.428802
2.03552,8.35294,5.87861
2.03613,8.35545,-0.240154
2.03674,8.35795,-0.902011
2.03735,8.36046,0.182974
2.03796,8.36296,-1.37230
2.03857,8.36547,-6.85930
2.03918,8.36797,0.919836
2.03979,8.37047,-3.55886
2.04041,8.37298,-1.42498
2.04102,8.37548,0.779921
2.04163,8.37799,-1.89777
2.04224,8.38049,7.18164
2.04285,8.38300,1.61973
2.04346,8.38550,0.458225
2.04407,8.38801,-0.494386
2.04468,8.39051,0.597061
2.04529,8.39302,2.49647
2.04590,8.39552,0.461734
2.04651,8.39803,-0.472535
2.04712,8.40053,0.484346
2.04773,8.40303,1.27492
2.04834,8.40554,0.608739
2.04895,8.40804,0.217661
2.04956,8.41055,-2.06870
2.05017,8.41305,1.14075
2.05078,8.41556,-1.06766
2.05139,8.41806,3.96151
2.05200,8.42057,-3.56460
2.05261,8.42307,-0.466404
2.05322,8.42558,-7.21439
2.05383,8.42808,-1.14308
2.05444,8.43059,4.61494
2.05505,8.43309,-0.111034E-01
2.05566,8.43559,-1.19442
2.05627,8.43810,0.413286
2.05688,8.44060,-6.76683
2.05750,8.44311,-0.659087
2.05811,8.44561,-1.99475
2.05872,8.44812,0.390203
2.05933,8.45062,1.18859
2.05994,8.45313,2.18409
2.06055,8.45563,2.03357
2.06116,8.45814,-3.07778
2.06177,8.46064,7.35042
2.06238,8.46315,-2.97638
2.06299,8.46565,0.468522
2.06360,8.46816,2.10046
2.06421,8.47066,0.356209
2.06482,8.47316,-0.304984
2.06543,8.47567,-1.44970
2.06604,8.47817,5.22000
2.06665,8.48068,-0.141270
2.06726,8.48318,0.493450
2.06787,8.48569,3.67692
2.06848,8.48819,4.78438
2.06909,8.49070,-8.69989
2.06970,8.49320,2.60559
2.07031,8.49571,1.49530
2.07092,8.49821,-2.17793
2.07153,8.50072,0.818790E-01
2.07214,8.50322,2.49936
2.07275,8.50572,-4.98158
2.07336,8.50823,-0.295388
2.07397,8.51073,0.462854
2.07458,8.51324,0.434315
2.07520,8.51574,-0.667009
2.07581,8.51825,-1.35007
2.07642,8.52075,-0.377184
2.07703,8.52326,1.57535
2.07764,8.52576,5.07903
2.07825,8.52827,1.55690
2.07886,8.53077,-1.96946
2.07947,8.53328,1.49322
2.08008,8.53578,6.29365
2.08069,8.53828,-1.32421
2.08130,8.54079,0.806831
2.08191,8.54329,0.261404E-02
2.08252,8.54580,2.98801
2.08313,8.54830,-2.83621
2.08374,8.55081,1.53276
2.08435,8.55331,1.96322
2.08496,8.55582,1.47129
2.08557,8.55832,-0.517917
2.08618,8.56083,0.730828E-01
2.08679,8.56333,-13.2739
2.08740,8.56584,0.356368
2.08801,8.56834,-0.208017
2.08862,8.57084,0.613074
2.08923,8.57335,-1.17489
2.08984,8.57585,-0.722508
2.09045,8.57836,5.06908
2.09106,8.58086,0.748233
2.09167,8.58337,0.521179
2.09229,8.58587,3.93887
2.09290,8.58838,-2.11427
2.09351,8.59088,4.40584
2.09412,8.59339,-1.18134
2.09473,8.59589,4.58291
2.09534,8.59840,-0.719044
2.09595,8.60090,2.91821
2.09656,8.60341,-6.16352
2.09717,8.60591,-2.89278
2.09778,8.60841,-1.19956
2.09839,8.61092,-1.59606
2.09900,8.61342,-1.03799
2.09961,8.61593,1.12069
2.10022,8.61843,-4.41201
2.10083,8.62094,-0.666215
2.10144,8.62344,-3.32522
2.10205,8.62595,2.68422
2.10266,8.62845,-1.22041
2.10327,8.63096,-1.11412
2.10388,8.63346,2.33941
2.10449,8.63597,-5.07469
2.10510,8.63847,-3.31307
2.10571,8.64097,-5.48147
2.10632,8.64348,5.88153
2.10693,8.64598,2.79342
2.10754,8.64849,-2.70880
2.10815,8.65099,-3.69476
2.10876,8.65350,1.08843
2.10938,8.65600,1.79827
2.10999,8.65851,-1.42098
2.11060,8.66101,5.85440
2.11121,8.66352,-0.509269
2.11182,8.66602,0.347119
2.11243,8.66853,-2.83778
2.11304,8.67103,0.983461
2.11365,8.67353,-0.856991
2.11426,8.67604,2.94008
2.11487,8.67854,-0.430383
2.11548,8.68105,-4.14398
2.11609,8.68355,0.906445
2.11670,8.68606,-9.80244
2.11731,8.68856,0.247020E-01
2.11792,8.69107,2.89409
2.11853,8.69357,0.424195
2.11914,8.69608,1.12478
2.11975,8.69858,-3.77732
2.12036,8.70109,-3.08172
2.12097,8.70359,4.10742
2.12158,8.70609,2.74468
2.12219,8.70860,9.65433
2.12280,8.71110,-2.28817
2.12341,8.71361,-2.87676
2.12402,8.71611,-2.62253
2.12463,8.71862,2.45106
2.12524,8.72112,5.02040
2.12585,8.72363,5.44325
2.12646,8.72613,0.155169
2.12708,8.72864,3.63140
2.12769,8.73114,1.58271
2.12830,8.73365,-3.65308
2.12891,8.73615,-7.35186
2.12952,8.73866,-4.28688
2.13013,8.74116,1.70302
2.13074,8.74366,-0.831605
2.13135,8.74617,-0.599569
2.13196,8.74867,0.721439
2.13257,8.75118,2.53679
2.13318,8.75368,-2.52503
2.13379,8.75619,-1.39403
2.13440,8.75869,5.72142
2.13501,8.76120,1.50849
2.13562,8.76370,0.420037
2.13623,8.76621,0.591150
2.13684,8.76871,-0.189214
2.13745,8.77122,-0.896648
2.13806,8.77372,-1.50757
2.13867,8.77622,1.36183
2.13928,8.77873,-2.00190
2.13989,8.78123,-1.71084
2.14050,8.78374,4.99734
2.14111,8.78624,0.101941E-01
2.14172,8.78875,0.276261
2.14233,8.79125,-1.94110
2.14294,8.79376,-0.492080
2.14355,8.79626,0.986194
2.14417,8.79877,1.96323
2.14478,8.80127,-0.517290
2.14539,8.80378,-1.76070
2.14600,8.80628,-1.31814
2.14661,8.80878,-1.14505
2.14722,8.81129,-2.63908
2.14783,8.81379,-8.84703
2.14844,8.81630,0.401812
2.14905,8.81880,-1.45983
2.14966,8.82131,-0.167996
2.15027,8.82381,0.282137
2.15088,8.82632,0.540429E-01
2.15149,8.82882,0.209157
2.15210,8.83133,4.01478
2.15271,8.83383,-0.407229
2.15332,8.83634,-0.132749
2.15393,8.83884,-5.48273
2.15454,8.84135,-3.14948
2.15515,8.84385,-1.60015
2.15576,8.84635,5.19937
2.15637,8.84886,1.52566
2.15698,8.85136,4.93697
2.15759,8.85387,-11.2899
2.15820,8.85637,-2.30090
2.15881,8.85888,-0.771912E-01
2.15942,8.86138,0.595075
2.16003,8.86389,-4.80964
2.16064,8.86639,2.69605
2.16125,8.86890,-6.06250
