Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.808
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.49231,3.74666,0.119443E-01
1.49292,3.74819,-0.504997E-01
1.49353,3.74972,-0.115458
1.49414,3.75126,-0.201152E-01
1.49475,3.75279,0.399879E-01
1.49536,3.75432,-0.309162E-02
1.49597,3.75585,0.444035E-01
1.49658,3.75739,0.330857E-01
1.49719,3.75892,-0.874589E-02
1.49780,3.76045,0.945462E-01
1.49841,3.76198,0.458299E-02
1.49902,3.76351,-0.130993E-01
1.49963,3.76505,0.673220E-01
1.50024,3.76658,-0.436498E-01
1.50085,3.76811,0.719387E-02
1.50146,3.76964,-0.329741E-01
1.50208,3.77118,0.648845E-01
1.50269,3.77271,-0.105713
1.50330,3.77424,0.127713
1.50391,3.77577,0.411571E-01
1.50452,3.77731,0.141045E-02
1.50513,3.77884,-0.383505E-01
1.50574,3.78037,-0.471962E-01
1.50635,3.78190,0.285965E-01
1.50696,3.78344,0.519648E-01
1.50757,3.78497,-0.887975E-01
1.50818,3.78650,-0.127577E-01
1.50879,3.78803,-0.480602E-01
1.50940,3.78956,-0.814410E-02
1.51001,3.79110,0.445779E-01
1.51062,3.79263,0.200869
1.51123,3.79416,0.115768E-01
1.51184,3.79569,-0.694413E-02
1.51245,3.79723,-0.287187E-01
1.51306,3.79876,-0.172714E-01
1.51367,3.80029,0.173998E-02
1.51428,3.80182,-0.318449E-01
1.51489,3.80336,-0.144434E-01
1.51550,3.80489,-0.115564E-01
1.51611,3.80642,-0.135060E-01
1.51672,3.80795,0.674675E-01
1.51733,3.80949,0.135379E-01
1.51794,3.81102,0.308989E-02
1.51855,3.81255,-0.688752E-02
1.51917,3.81408,-0.219289
1.51978,3.81562,-0.810830E-01
1.52039,3.81715,-0.854725E-01
1.52100,3.81868,0.158942E-01
1.52161,3.82021,0.141004E-01
1.52222,3.82174,0.127574
1.52283,3.82328,0.364305E-01
1.52344,3.82481,-0.267004E-01
1.52405,3.82634,-0.224180
1.52466,3.82787,0.754563E-01
1.52527,3.82941,0.349120
1.52588,3.83094,0.310200E-01
1.52649,3.83247,0.909197E-01
1.52710,3.83400,-0.355473E-01
1.52771,3.83554,-0.586832E-01
1.52832,3.83707,0.469840E-01
1.52893,3.83860,0.173124
1.52954,3.84013,-0.150826E-02
1.53015,3.84167,-0.122309
1.53076,3.84320,0.693180E-01
1.53137,3.84473,-0.353245E-01
1.53198,3.84626,-0.178600E-01
1.53259,3.84780,-0.384765E-01
1.53320,3.84933,0.111651
1.53381,3.85086,0.149909
1.53442,3.85239,0.105224
1.53503,3.85392,0.105936E-01
1.53564,3.85546,-0.394715E-01
1.53625,3.85699,0.279478
1.53687,3.85852,0.552007E-01
1.53748,3.86005,0.744119E-01
1.53809,3.86159,0.253132E-01
1.53870,3.86312,0.262940
1.53931,3.86465,0.261113E-02
1.53992,3.86618,0.359014E-01
1.54053,3.86772,-0.250721E-01
1.54114,3.86925,0.376459E-02
1.54175,3.87078,0.360775E-01
1.54236,3.87231,0.853450E-01
1.54297,3.87385,-0.553165E-03
1.54358,3.87538,0.752975E-01
1.54419,3.87691,0.267354E-01
1.54480,3.87844,0.146006E-01
1.54541,3.87998,-0.209719E-03
1.54602,3.88151,-0.114270E-01
1.54663,3.88304,-0.791779E-01
1.54724,3.88457,-0.185227
1.54785,3.88610,-0.123297
1.54846,3.88764,-0.185103
1.54907,3.88917,-0.802795E-01
1.54968,3.89070,0.335841E-01
1.55029,3.89223,0.140905E-01
1.55090,3.89377,0.691763E-01
1.55151,3.89530,0.166732
1.55212,3.89683,0.112510
1.55273,3.89836,0.982707E-02
1.55334,3.89990,-0.484797E-01
1.55396,3.90143,-0.109839E-01
1.55457,3.90296,-0.118297E-01
1.55518,3.90449,-0.776161E-02
1.55579,3.90603,0.341259E-01
1.55640,3.90756,-0.930621E-01
1.55701,3.90909,-0.163430
1.55762,3.91062,0.517442E-02
1.55823,3.91215,0.268564E-01
1.55884,3.91369,-0.561974E-03
1.55945,3.91522,0.257825E-01
1.56006,3.91675,0.561876E-01
1.56067,3.91828,0.104538
1.56128,3.91982,0.196778
1.56189,3.92135,0.207046E-01
1.56250,3.92288,-0.264922E-01
1.56311,3.92441,-0.180354
1.56372,3.92595,-0.220433E-01
1.56433,3.92748,-0.109657E-01
1.56494,3.92901,0.550854E-01
1.56555,3.93054,0.917558E-01
1.56616,3.93208,0.118460E-01
1.56677,3.93361,-0.383484E-02
1.56738,3.93514,0.181084
1.56799,3.93667,-0.753357E-01
1.56860,3.93821,-0.196766E-01
1.56921,3.93974,-0.308463E-01
1.56982,3.94127,0.535597E-01
1.57043,3.94280,0.589424E-01
1.57104,3.94433,-0.165708E-01
1.57166,3.94587,-0.626129E-02
1.57227,3.94740,0.480016E-01
1.57288,3.94893,-0.165648E-01
1.57349,3.95046,0.177754E-01
1.57410,3.95200,-0.745212E-01
1.57471,3.95353,0.119710
1.57532,3.95506,0.270219E-01
1.57593,3.95659,0.882406E-02
1.57654,3.95813,-0.892842E-02
1.57715,3.95966,-0.706255E-01
1.57776,3.96119,0.207766
1.57837,3.96272,0.201531E-01
1.57898,3.96426,0.676704E-02
1.57959,3.96579,-0.134773
1.58020,3.96732,-0.856133E-01
1.58081,3.96885,-0.712232E-01
1.58142,3.97039,0.124886
1.58203,3.97192,0.801337E-01
1.58264,3.97345,0.249915
1.58325,3.97498,-0.690570E-01
1.58386,3.97651,0.145414
1.58447,3.97805,0.400141E-01
1.58508,3.97958,0.210099
1.58569,3.98111,0.891837E-02
1.58630,3.98264,0.136415
1.58691,3.98418,-0.110786
1.58752,3.98571,-0.795554E-02
1.58813,3.98724,0.108403E-02
1.58875,3.98877,-0.369868E-01
1.58936,3.99031,0.747499E-01
1.58997,3.99184,-0.149750
1.59058,3.99337,0.214376
1.59119,3.99490,0.105103
1.59180,3.99644,0.194342
1.59241,3.99797,-0.218723E-01
1.59302,3.99950,-0.162228
1.59363,4.00103,0.644540E-01
1.59424,4.00257,-0.134219E-01
1.59485,4.00410,0.168440E-01
1.59546,4.00563,-0.737447E-01
1.59607,4.00716,0.197564
1.59668,4.00869,-0.299638E-01
1.59729,4.01023,0.301497
1.59790,4.01176,0.693960E-01
1.59851,4.01329,0.223859E-02
1.59912,4.01482,-0.270626E-02
1.59973,4.01636,0.713953E-01
1.60034,4.01789,0.472577E-02
1.60095,4.01942,0.464432E-01
1.60156,4.02095,0.517272E-02
1.60217,4.02249,0.255591
1.60278,4.02402,-0.808803E-02
1.60339,4.02555,0.357103E-01
1.60400,4.02708,-0.155948E-01
1.60461,4.02862,-0.159240E-01
1.60522,4.03015,0.983675E-01
1.60583,4.03168,0.428697E-01
1.60645,4.03321,0.246818E-02
1.60706,4.03475,0.624759E-02
1.60767,4.03628,0.400041E-01
1.60828,4.03781,0.156445E-01
1.60889,4.03934,0.146709E-01
1.60950,4.04087,-0.100788E-01
1.61011,4.04241,-0.440376E-02
1.61072,4.04394,0.508181E-02
1.61133,4.04547,0.970760E-01
1.61194,4.04700,0.140478
1.61255,4.04854,0.983985E-01
1.61316,4.05007,0.365666E-01
1.61377,4.05160,-0.260066E-01
1.61438,4.05313,-0.536347E-01
1.61499,4.05467,-0.193785E-01
1.61560,4.05620,-0.139628E-01
1.61621,4.05773,0.208103E-01
1.61682,4.05926,0.424735E-01
1.61743,4.06080,-0.391482E-01
1.61804,4.06233,0.295400E-01
1.61865,4.06386,-0.431652E-01
1.61926,4.06539,0.167375
1.61987,4.06692,0.246380E-02
1.62048,4.06846,0.547875E-01
1.62109,4.06999,0.276039E-01
1.62170,4.07152,0.145824E-01
1.62231,4.07305,0.621430E-01
1.62292,4.07459,-0.509055E-01
1.62354,4.07612,0.226701E-01
1.62415,4.07765,-0.633108E-01
1.62476,4.07918,0.901674E-01
1.62537,4.08072,0.127558
1.62598,4.08225,-0.699569E-01
1.62659,4.08378,-0.164389E-01
1.62720,4.08531,0.155714
1.62781,4.08685,0.638724E-01
1.62842,4.08838,-0.729290E-01
1.62903,4.08991,0.100695
1.62964,4.09144,-0.657407E-01
1.63025,4.09298,-0.120451E-01
1.63086,4.09451,0.719272E-01
1.63147,4.09604,0.762230E-01
1.63208,4.09757,0.109581
1.63269,4.09910,0.661212E-01
1.63330,4.10064,0.291024E-02
1.63391,4.10217,0.822821E-01
1.63452,4.10370,0.306623
1.63513,4.10523,0.144318E-01
1.63574,4.10677,-0.426751E-02
1.63635,4.10830,-0.324078E-01
1.63696,4.10983,-0.114211E-01
1.63757,4.11136,0.223478
1.63818,4.11290,0.378424E-01
1.63879,4.11443,0.203896
1.63940,4.11596,0.163726E-01
1.64001,4.11749,0.211702E-01
1.64062,4.11903,-0.537843E-01
1.64124,4.12056,0.371830E-01
1.64185,4.12209,-0.616707E-01
1.64246,4.12362,-0.191804
1.64307,4.12516,0.133399
1.64368,4.12669,-0.817955E-01
1.64429,4.12822,0.597515E-01
1.64490,4.12975,0.148254E-02
1.64551,4.13128,0.104990
1.64612,4.13282,-0.457186E-01
1.64673,4.13435,0.520441E-01
1.64734,4.13588,0.264531E-01
1.64795,4.13741,-0.400652E-01
1.64856,4.13895,-0.547166E-02
1.64917,4.14048,-0.122541E-01
1.64978,4.14201,0.780273E-01
1.65039,4.14354,-0.551895E-01
1.65100,4.14508,0.287783E-01
1.65161,4.14661,0.468703E-01
1.65222,4.14814,-0.540225E-01
1.65283,4.14967,0.600049E-01
1.65344,4.15121,0.519445E-01
1.65405,4.15274,0.703640E-02
1.65466,4.15427,0.724358E-01
1.65527,4.15580,0.182269E-01
1.65588,4.15734,0.592768E-01
1.65649,4.15887,0.439766E-01
1.65710,4.16040,-0.103344E-01
1.65771,4.16193,0.280209E-01
1.65833,4.16346,-0.534310E-02
1.65894,4.16500,0.270007E-01
1.65955,4.16653,-0.174700E-02
1.66016,4.16806,-0.323563E-01
1.66077,4.16959,0.128438
1.66138,4.17113,0.279339
1.66199,4.17266,-0.141238E-01
1.66260,4.17419,0.111276
1.66321,4.17572,0.539213E-01
1.66382,4.17726,-0.120785
1.66443,4.17879,0.327980E-01
1.66504,4.18032,0.156912
1.66565,4.18185,-0.751378E-01
1.66626,4.18339,0.100173
1.66687,4.18492,0.332467E-01
1.66748,4.18645,0.283452E-01
1.66809,4.18798,0.514972E-01
1.66870,4.18951,0.633902E-01
1.66931,4.19105,0.208669
1.66992,4.19258,-0.712914E-01
1.67053,4.19411,-0.218957E-01
1.67114,4.19564,0.172908
1.67175,4.19718,0.229062E-01
1.67236,4.19871,-0.363725E-01
1.67297,4.20024,0.352550E-01
1.67358,4.20177,0.552336E-01
1.67419,4.20331,0.131404
1.67480,4.20484,0.285876
1.67542,4.20637,-0.845231E-01
1.67603,4.20790,0.702918E-02
1.67664,4.20944,0.264861E-01
1.67725,4.21097,-0.152871
1.67786,4.21250,-0.172814
1.67847,4.21403,0.583756E-01
1.67908,4.21557,0.661958E-01
1.67969,4.21710,0.185786E-02
1.68030,4.21863,0.257452E-01
1.68091,4.22016,-0.116995
1.68152,4.22169,-0.659608E-01
1.68213,4.22323,0.563058E-01
1.68274,4.22476,0.329021E-01
1.68335,4.22629,0.135463
1.68396,4.22782,-0.578851E-01
1.68457,4.22936,0.106869
1.68518,4.23089,0.499586E-01
1.68579,4.23242,0.618733E-01
1.68640,4.23395,0.594835E-02
1.68701,4.23549,0.172093
1.68762,4.23702,0.719164E-01
1.68823,4.23855,-0.277118E-01
1.68884,4.24008,0.761681E-01
1.68945,4.24162,0.180165
1.69006,4.24315,-0.827069E-01
1.69067,4.24468,-0.661774E-01
1.69128,4.24621,0.204018
1.69189,4.24775,-0.127137
1.69250,4.24928,0.380866E-01
1.69312,4.25081,0.228289E-01
1.69373,4.25234,0.688097E-01
1.69434,4.25387,0.100375E-01
1.69495,4.25541,0.199462E-01
1.69556,4.25694,-0.265575E-01
1.69617,4.25847,0.141138E-01
1.69678,4.26000,0.721887E-02
1.69739,4.26154,-0.176932E-01
1.69800,4.26307,-0.269508
1.69861,4.26460,0.450491E-02
1.69922,4.26613,0.193795E-01
1.69983,4.26767,-0.297982E-01
1.70044,4.26920,-0.119272
1.70105,4.27073,0.469058E-01
1.70166,4.27226,0.555787E-01
1.70227,4.27380,-0.691035E-01
1.70288,4.27533,0.340743E-01
1.70349,4.27686,0.830281E-01
1.70410,4.27839,0.120272
1.70471,4.27993,-0.146420
1.70532,4.28146,0.123831E-01
1.70593,4.28299,-0.148626E-01
1.70654,4.28452,0.337802E-02
1.70715,4.28605,0.341907E-01
1.70776,4.28759,0.862015E-02
1.70837,4.28912,0.105728
1.70898,4.29065,-0.248997E-01
1.70959,4.29218,0.597560E-01
1.71021,4.29372,0.337584E-01
1.71082,4.29525,-0.653732E-02
1.71143,4.29678,-0.130473
1.71204,4.29831,0.174811
1.71265,4.29985,-0.199181E-01
1.71326,4.30138,0.307926E-01
1.71387,4.30291,0.369283
1.71448,4.30444,0.347589
1.71509,4.30598,0.458081
1.71570,4.30751,0.265521E-01
1.71631,4.30904,0.230170E-01
1.71692,4.31057,0.463512E-01
1.71753,4.31210,0.997059E-01
1.71814,4.31364,-0.700717E-02
1.71875,4.31517,-0.138007E-01
1.71936,4.31670,0.131229
1.71997,4.31823,-0.119249
1.72058,4.31977,0.503216E-01
1.72119,4.32130,-0.135160E-01
1.72180,4.32283,0.235292
1.72241,4.32436,-0.809596E-02
1.72302,4.32590,-0.188615E-02
1.72363,4.32743,0.272361
1.72424,4.32896,0.829185E-01
1.72485,4.33049,0.834771E-01
1.72546,4.33203,-0.118056E-01
1.72607,4.33356,0.647029E-01
1.72668,4.33509,-0.152402
1.72729,4.33662,-0.545394E-02
1.72791,4.33816,-0.533330E-01
1.72852,4.33969,0.321220E-01
1.72913,4.34122,0.269012E-01
1.72974,4.34275,0.238409
1.73035,4.34428,0.118868E-01
1.73096,4.34582,0.239394E-01
1.73157,4.34735,0.145068
1.73218,4.34888,0.188278
1.73279,4.35041,0.562717E-01
1.73340,4.35195,0.436947E-01
1.73401,4.35348,0.373649E-01
1.73462,4.35501,0.120689E-01
1.73523,4.35654,0.167478E-01
1.73584,4.35808,-0.659135E-01
1.73645,4.35961,0.115083E-01
1.73706,4.36114,-0.237368E-01
1.73767,4.36267,-0.316541E-01
1.73828,4.36421,0.385673
1.73889,4.36574,0.148499
1.73950,4.36727,0.325846
1.74011,4.36880,-0.130215
1.74072,4.37034,-0.752162E-02
1.74133,4.37187,-0.640894E-01
1.74194,4.37340,0.265446E-01
1.74255,4.37493,0.106435
1.74316,4.37646,0.335791
1.74377,4.37800,-0.388135E-01
1.74438,4.37953,-0.331850E-01
1.74500,4.38106,0.135458
1.74561,4.38259,0.203616E-01
1.74622,4.38413,-0.670889E-01
1.74683,4.38566,0.229822
1.74744,4.38719,-0.142783E-01
1.74805,4.38872,0.757005E-01
1.74866,4.39026,-0.208474E-01
1.74927,4.39179,0.177925E-02
1.74988,4.39332,0.587230E-01
1.75049,4.39485,0.144662
1.75110,4.39639,-0.164879E-01
1.75171,4.39792,-0.665223E-02
1.75232,4.39945,0.237521
1.75293,4.40098,-0.508924E-01
1.75354,4.40252,0.128820
1.75415,4.40405,0.237164
1.75476,4.40558,0.143511E-02
1.75537,4.40711,0.202460
1.75598,4.40864,-0.146536
1.75659,4.41018,-0.523940E-01
1.75720,4.41171,0.432276E-01
1.75781,4.41324,0.268126E-01
1.75842,4.41477,0.894745E-01
1.75903,4.41631,0.727978E-01
1.75964,4.41784,-0.604367E-01
1.76025,4.41937,0.823148E-01
1.76086,4.42090,0.623782E-02
1.76147,4.42244,0.491961E-01
1.76208,4.42397,0.259930
1.76270,4.42550,-0.711254E-01
1.76331,4.42703,0.127831
1.76392,4.42857,-0.309418E-01
1.76453,4.43010,0.868810E-01
1.76514,4.43163,0.577572E-01
1.76575,4.43316,-0.125056E-01
1.76636,4.43470,0.383661E-01
1.76697,4.43623,-0.646776E-01
1.76758,4.43776,-0.964807E-01
1.76819,4.43929,-0.121978E-01
1.76880,4.44082,0.173384E-01
1.76941,4.44236,0.115830
1.77002,4.44389,0.820170E-01
1.77063,4.44542,0.116481
1.77124,4.44695,0.164390E-01
1.77185,4.44849,-0.234788E-01
1.77246,4.45002,-0.611600E-01
1.77307,4.45155,0.118580E-01
1.77368,4.45308,0.829460E-01
1.77429,4.45462,-0.139349E-01
1.77490,4.45615,0.754103E-01
1.77551,4.45768,0.785995E-01
1.77612,4.45921,-0.101973E-01
1.77673,4.46075,0.132823
1.77734,4.46228,0.181280
1.77795,4.46381,-0.591610E-01
1.77856,4.46534,-0.454108E-03
1.77917,4.46687,0.484872E-01
1.77979,4.46841,-0.474964E-01
1.78040,4.46994,0.129338
1.78101,4.47147,0.513020E-02
1.78162,4.47300,0.148705
1.78223,4.47454,-0.243940E-01
1.78284,4.47607,-0.478449E-01
1.78345,4.47760,0.391308E-02
1.78406,4.47913,0.914971E-01
1.78467,4.48067,0.538906E-01
1.78528,4.48220,-0.103641
1.78589,4.48373,-0.260136E-01
1.78650,4.48526,0.368384E-01
1.78711,4.48680,-0.854064E-02
1.78772,4.48833,0.381482E-01
1.78833,4.48986,-0.710547E-01
1.78894,4.49139,0.929102E-01
1.78955,4.49293,0.540568E-01
1.79016,4.49446,0.192141E-02
1.79077,4.49599,-0.399107E-02
1.79138,4.49752,0.663539E-01
1.79199,4.49905,-0.165679
1.79260,4.50059,-0.323160E-01
1.79321,4.50212,0.530099E-01
1.79382,4.50365,0.117068
1.79443,4.50518,0.462337E-02
1.79504,4.50672,0.122725
1.79565,4.50825,-0.309068E-01
1.79626,4.50978,-0.237712E-02
1.79688,4.51131,0.141766
1.79749,4.51285,0.126284E-01
1.79810,4.51438,-0.619366E-02
1.79871,4.51591,0.732951E-02
1.79932,4.51744,0.349459E-01
1.79993,4.51898,0.703102E-01
1.80054,4.52051,0.118238E-01
1.80115,4.52204,-0.717082E-02
1.80176,4.52357,0.727166E-01
1.80237,4.52511,0.551799E-01
1.80298,4.52664,-0.366048E-02
1.80359,4.52817,-0.755072E-01
1.80420,4.52970,0.671752E-01
1.80481,4.53123,-0.373026E-01
1.80542,4.53277,0.966395E-01
1.80603,4.53430,0.261312E-01
1.80664,4.53583,0.801849E-01
1.80725,4.53736,0.351416E-01
1.80786,4.53890,0.217466
1.80847,4.54043,0.173306
1.80908,4.54196,-0.681696E-01
1.80969,4.54349,0.905500E-01
1.81030,4.54503,0.526888E-01
1.81091,4.54656,0.594630E-01
1.81152,4.54809,-0.855305E-03
1.81213,4.54962,0.176829E-01
1.81274,4.55116,-0.303885E-02
1.81335,4.55269,0.344000E-01
1.81396,4.55422,-0.129570E-01
1.81458,4.55575,0.381241E-01
1.81519,4.55729,0.167859E-01
1.81580,4.55882,0.407253E-01
1.81641,4.56035,-0.943774E-01
1.81702,4.56188,-0.417321E-01
1.81763,4.56341,-0.805814E-02
1.81824,4.56495,-0.238450E-02
1.81885,4.56648,0.202728E-01
1.81946,4.56801,-0.425549E-01
1.82007,4.56954,-0.229345E-01
1.82068,4.57108,-0.266108E-01
1.82129,4.57261,-0.166255E-01
1.82190,4.57414,-0.555869E-02
1.82251,4.57567,0.322882E-01
1.82312,4.57721,0.288164E-01
1.82373,4.57874,-0.282059E-01
1.82434,4.58027,0.156761E-01
1.82495,4.58180,0.149820
1.82556,4.58334,0.897816E-01
1.82617,4.58487,0.679490E-01
1.82678,4.58640,0.389604E-01
1.82739,4.58793,0.135593
1.82800,4.58946,0.550523E-02
1.82861,4.59100,-0.214286E-01
1.82922,4.59253,0.767081E-01
1.82983,4.59406,0.165046E-02
1.83044,4.59559,0.209502E-01
1.83105,4.59713,0.116168
1.83167,4.59866,0.195075E-01
1.83228,4.60019,-0.446019E-01
1.83289,4.60172,0.653861E-01
1.83350,4.60326,-0.143407E-01
1.83411,4.60479,0.111841E-01
1.83472,4.60632,-0.885584E-01
1.83533,4.60785,-0.104843
1.83594,4.60939,0.215368E-01
1.83655,4.61092,0.961943E-01
1.83716,4.61245,0.798223E-01
1.83777,4.61398,-0.210802E-01
1.83838,4.61552,0.766595E-01
1.83899,4.61705,0.331994E-01
1.83960,4.61858,0.642036E-01
1.84021,4.62011,0.242438E-03
1.84082,4.62164,-0.234150E-01
1.84143,4.62318,-0.207489E-02
1.84204,4.62471,-0.751538E-01
1.84265,4.62624,-0.508949E-01
1.84326,4.62777,0.282871E-02
1.84387,4.62931,0.547355E-01
1.84448,4.63084,0.598362E-01
1.84509,4.63237,0.482458E-01
1.84570,4.63390,0.231683E-01
1.84631,4.63544,0.113082
1.84692,4.63697,-0.157998
1.84753,4.63850,-0.520325E-01
1.84814,4.64003,-0.195552E-01
1.84875,4.64157,-0.250564
1.84937,4.64310,0.104176
1.84998,4.64463,0.233284
1.85059,4.64616,0.261167E-01
1.85120,4.64770,-0.126314
1.85181,4.64923,0.167103
1.85242,4.65076,-0.383189E-01
1.85303,4.65229,-0.225662E-01
1.85364,4.65382,-0.547713E-01
1.85425,4.65536,-0.111850E-01
1.85486,4.65689,-0.196345E-01
1.85547,4.65842,-0.599438E-01
1.85608,4.65995,0.138284
1.85669,4.66149,-0.231356E-01
1.85730,4.66302,0.163399
1.85791,4.66455,0.101060
1.85852,4.66608,0.697208E-01
1.85913,4.66762,-0.222661E-01
1.85974,4.66915,-0.109884E-01
1.86035,4.67068,-0.283458E-01
1.86096,4.67221,0.351221E-01
1.86157,4.67375,-0.229028E-01
1.86218,4.67528,-0.497964E-02
1.86279,4.67681,-0.175694E-01
1.86340,4.67834,0.220296
1.86401,4.67988,-0.164249
1.86462,4.68141,0.882990E-01
1.86523,4.68294,-0.622229E-03
1.86584,4.68447,-0.158159E-01
1.86646,4.68600,0.496558E-01
1.86707,4.68754,-0.458238E-01
1.86768,4.68907,-0.279509E-01
1.86829,4.69060,-0.226348E-01
1.86890,4.69213,0.597549E-01
1.86951,4.69367,0.145237
1.87012,4.69520,0.909223E-02
1.87073,4.69673,0.551153E-01
1.87134,4.69826,-0.202761
1.87195,4.69980,0.999555E-01
1.87256,4.70133,0.526430E-01
1.87317,4.70286,-0.802897E-02
1.87378,4.70439,0.254462
1.87439,4.70593,-0.902234E-01
1.87500,4.70746,-0.159152
1.87561,4.70899,-0.301817E-01
1.87622,4.71052,0.916715E-01
1.87683,4.71206,0.663118E-01
1.87744,4.71359,0.723972E-01
1.87805,4.71512,-0.190713E-01
1.87866,4.71665,0.716469E-01
1.87927,4.71818,0.325913E-01
1.87988,4.71972,0.821655E-01
1.88049,4.72125,0.253550E-01
1.88110,4.72278,0.433583E-01
1.88171,4.72431,-0.179510E-01
1.88232,4.72585,0.959112E-02
1.88293,4.72738,-0.346288E-01
1.88354,4.72891,-0.252690E-01
1.88416,4.73044,-0.472998E-01
1.88477,4.73198,-0.437852E-01
1.88538,4.73351,-0.312620E-01
1.88599,4.73504,-0.939336E-01
1.88660,4.73657,-0.505762E-01
1.88721,4.73811,-0.219941E-01
1.88782,4.73964,0.756742E-01
1.88843,4.74117,0.466355E-01
1.88904,4.74270,0.164500
1.88965,4.74423,-0.108248E-01
1.89026,4.74577,-0.200891E-01
1.89087,4.74730,0.988087E-01
1.89148,4.74883,0.529406E-01
1.89209,4.75036,-0.474219E-03
1.89270,4.75190,0.503647E-01
1.89331,4.75343,-0.694646E-01
1.89392,4.75496,0.696809E-02
1.89453,4.75649,0.407596E-01
1.89514,4.75803,0.529519E-01
1.89575,4.75956,-0.183261
1.89636,4.76109,0.705156E-01
1.89697,4.76262,0.229920
1.89758,4.76416,-0.587656E-01
1.89819,4.76569,-0.255963E-01
1.89880,4.76722,0.241805E-01
1.89941,4.76875,-0.585488E-02
1.90002,4.77029,-0.389193E-01
1.90063,4.77182,0.788838E-01
1.90125,4.77335,-0.329439E-01
1.90186,4.77488,0.527472E-01
1.90247,4.77641,-0.389170E-01
1.90308,4.77795,-0.224058E-01
1.90369,4.77948,0.453857E-01
1.90430,4.78101,-0.187168E-01
1.90491,4.78254,0.642368E-02
1.90552,4.78408,0.717942E-01
1.90613,4.78561,0.989500E-01
1.90674,4.78714,0.955129E-01
1.90735,4.78867,-0.809461E-03
1.90796,4.79021,0.125357E-01
1.90857,4.79174,0.288851
1.90918,4.79327,0.161958E-01
1.90979,4.79480,0.347479E-01
1.91040,4.79634,0.123640
1.91101,4.79787,-0.561077E-01
1.91162,4.79940,-0.882966E-02
1.91223,4.80093,0.150044
1.91284,4.80247,0.402159E-01
1.91345,4.80400,-0.246992E-01
1.91406,4.80553,0.502619E-01
1.91467,4.80706,-0.266301E-01
1.91528,4.80859,-0.279768
1.91589,4.81013,-0.741986E-01
1.91650,4.81166,0.872640E-01
1.91711,4.81319,0.602731E-01
1.91772,4.81472,-0.488725E-01
1.91833,4.81626,0.229661E-01
1.91895,4.81779,-0.131328E-01
1.91956,4.81932,0.104766
1.92017,4.82085,0.500990E-01
1.92078,4.82239,-0.155282
1.92139,4.82392,0.296618
1.92200,4.82545,0.137537E-01
1.92261,4.82698,-0.277367E-01
1.92322,4.82852,0.125754E-01
1.92383,4.83005,0.669393E-01
1.92444,4.83158,0.652399E-01
1.92505,4.83311,0.263946E-01
1.92566,4.83465,0.466794E-01
1.92627,4.83618,-0.172057E-02
1.92688,4.83771,-0.542778E-01
1.92749,4.83924,-0.453128E-01
1.92810,4.84077,-0.510257E-01
1.92871,4.84231,-0.101855E-01
1.92932,4.84384,0.240520E-01
1.92993,4.84537,0.344574E-01
1.93054,4.84690,-0.365441E-01
1.93115,4.84844,-0.185907E-01
1.93176,4.84997,0.217332E-01
1.93237,4.85150,0.255623
1.93298,4.85303,0.658613E-01
1.93359,4.85457,-0.482891E-01
1.93420,4.85610,-0.651033E-01
1.93481,4.85763,-0.178505E-01
1.93542,4.85916,-0.889222E-02
1.93604,4.86070,0.232518
1.93665,4.86223,0.122679
1.93726,4.86376,0.101061
1.93787,4.86529,0.243250
1.93848,4.86682,0.613273E-01
1.93909,4.86836,0.227514
1.93970,4.86989,0.606674E-02
1.94031,4.87142,-0.655352E-01
1.94092,4.87295,-0.268786E-01
1.94153,4.87449,0.565045E-02
1.94214,4.87602,0.140108
1.94275,4.87755,-0.144411E-01
1.94336,4.87908,-0.147729E-01
1.94397,4.88062,-0.477339E-01
1.94458,4.88215,0.405785E-01
1.94519,4.88368,-0.503974E-01
1.94580,4.88521,-0.441272E-03
1.94641,4.88675,0.297744E-01
1.94702,4.88828,-0.407347E-01
1.94763,4.88981,0.568615E-01
1.94824,4.89134,0.749765E-01
1.94885,4.89288,0.379289E-01
1.94946,4.89441,0.742125E-01
1.95007,4.89594,0.559311E-01
1.95068,4.89747,-0.348338E-01
1.95129,4.89900,-0.930873E-01
1.95190,4.90054,-0.154687E-01
1.95251,4.90207,-0.786479E-01
1.95312,4.90360,0.104106
1.95374,4.90513,0.117905
1.95435,4.90667,0.229628
1.95496,4.90820,0.305336E-01
1.95557,4.90973,0.126481
1.95618,4.91126,-0.705469E-01
1.95679,4.91280,0.103205
1.95740,4.91433,0.480124E-01
1.95801,4.91586,0.516055E-01
1.95862,4.91739,-0.145617E-01
1.95923,4.91893,-0.179411E-01
1.95984,4.92046,0.803406E-01
1.96045,4.92199,-0.251634E-01
1.96106,4.92352,0.927962E-01
1.96167,4.92506,0.139499
1.96228,4.92659,0.127944E-01
