Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.737
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.65894,9.12911,-0.638032E-01
1.65955,9.13247,-0.153847
1.66016,9.13583,0.329147
1.66077,9.13919,-0.300523
1.66138,9.14254,-0.190326
1.66199,9.14590,-0.447498E-01
1.66260,9.14926,0.279451
1.66321,9.15262,-0.289284E-01
1.66382,9.15598,0.426823
1.66443,9.15934,0.237219
1.66504,9.16270,0.348433E-01
1.66565,9.16606,-0.298667E-02
1.66626,9.16941,0.426964E-01
1.66687,9.17277,0.722536E-01
1.66748,9.17613,0.383320
1.66809,9.17949,0.230605
1.66870,9.18285,0.347910
1.66931,9.18621,-0.748256E-01
1.66992,9.18957,0.406625E-02
1.67053,9.19293,0.712466E-01
1.67114,9.19628,-0.183379
1.67175,9.19964,0.103242E-01
1.67236,9.20300,-0.755755E-01
1.67297,9.20636,0.417687E-01
1.67358,9.20972,-0.433185E-01
1.67419,9.21308,-0.386302E-02
1.67480,9.21644,0.416985
1.67542,9.21980,0.216494E-01
1.67603,9.22315,0.195656
1.67664,9.22651,-0.166367E-01
1.67725,9.22987,0.141801
1.67786,9.23323,-0.553439E-02
1.67847,9.23659,-0.108673
1.67908,9.23995,0.716101E-01
1.67969,9.24331,-0.128672E-01
1.68030,9.24667,0.292553E-01
1.68091,9.25002,0.559288E-01
1.68152,9.25338,-0.372158E-02
1.68213,9.25674,0.222366E-01
1.68274,9.26010,-0.726806E-01
1.68335,9.26346,0.120582
1.68396,9.26682,0.121120
1.68457,9.27018,0.262923
1.68518,9.27354,0.982318E-01
1.68579,9.27689,0.861342E-01
1.68640,9.28025,-0.125693
1.68701,9.28361,-0.159615
1.68762,9.28697,-0.228057
1.68823,9.29033,0.258743
1.68884,9.29369,0.158309
1.68945,9.29705,-0.517280E-01
1.69006,9.30041,0.581004E-01
1.69067,9.30376,-0.514244E-01
1.69128,9.30712,0.841431E-01
1.69189,9.31048,0.505491E-01
1.69250,9.31384,-0.114997
1.69312,9.31720,0.119135
1.69373,9.32056,0.260638
1.69434,9.32392,0.157944
1.69495,9.32728,-0.353862E-01
1.69556,9.33063,0.223719
1.69617,9.33399,0.760161E-01
1.69678,9.33735,-0.335536
1.69739,9.34071,-0.134432
1.69800,9.34407,0.469028
1.69861,9.34743,-0.121198
1.69922,9.35079,-0.212585
1.69983,9.35415,-0.248047
1.70044,9.35750,-0.875189E-01
1.70105,9.36086,-0.997097E-01
1.70166,9.36422,0.207508
1.70227,9.36758,-0.165799
1.70288,9.37094,0.933729E-02
1.70349,9.37430,-0.813909E-01
1.70410,9.37766,0.565225E-01
1.70471,9.38102,-0.276121
1.70532,9.38437,0.141977
1.70593,9.38773,0.412511E-01
1.70654,9.39109,-0.680342E-02
1.70715,9.39445,-0.171609
1.70776,9.39781,0.172456
1.70837,9.40117,0.556344E-01
1.70898,9.40453,0.893560E-01
1.70959,9.40789,-0.595215
1.71021,9.41124,-0.377827
1.71082,9.41460,-0.641786E-01
1.71143,9.41796,0.274505
1.71204,9.42132,0.135832
1.71265,9.42468,-0.164570
1.71326,9.42804,-0.379555E-01
1.71387,9.43140,0.629224E-01
1.71448,9.43476,-0.325071E-01
1.71509,9.43811,-0.142336
1.71570,9.44147,0.331728E-01
1.71631,9.44483,-0.808871E-02
1.71692,9.44819,0.433515E-01
1.71753,9.45155,0.198320
1.71814,9.45491,-0.941618E-01
1.71875,9.45827,-0.133331E-01
1.71936,9.46163,-0.935946E-01
1.71997,9.46498,0.203785E-01
1.72058,9.46834,-0.321522E-01
1.72119,9.47170,0.800803E-02
1.72180,9.47506,-0.280505E-01
1.72241,9.47842,-0.197386
1.72302,9.48178,-0.904713E-01
1.72363,9.48514,0.668613E-01
1.72424,9.48850,-0.564974E-01
1.72485,9.49186,0.782339E-01
1.72546,9.49521,0.123253E-01
1.72607,9.49857,0.209914
1.72668,9.50193,0.739447E-01
1.72729,9.50529,0.284000
1.72791,9.50865,-0.319281E-01
1.72852,9.51201,-0.321516E-01
1.72913,9.51537,-0.126687
1.72974,9.51873,0.766749E-01
1.73035,9.52208,0.494105E-01
1.73096,9.52544,-0.243139E-01
1.73157,9.52880,-0.196205
1.73218,9.53216,-0.182799
1.73279,9.53552,0.412800E-01
1.73340,9.53888,0.259510E-01
1.73401,9.54224,-0.146591E-01
1.73462,9.54560,-0.510273E-01
1.73523,9.54895,0.166240
1.73584,9.55231,0.182780E-01
1.73645,9.55567,-0.189356E-01
1.73706,9.55903,-0.494188E-01
1.73767,9.56239,0.201746E-01
1.73828,9.56575,0.280842E-01
1.73889,9.56911,0.563759
1.73950,9.57247,0.933080E-02
1.74011,9.57582,-0.238607
1.74072,9.57918,0.129050
1.74133,9.58254,0.240316
1.74194,9.58590,0.890296E-02
1.74255,9.58926,0.120325
1.74316,9.59262,-0.138423
1.74377,9.59598,0.453684
1.74438,9.59934,-0.546563E-01
1.74500,9.60269,0.512734
1.74561,9.60605,0.234064
1.74622,9.60941,-0.143799
1.74683,9.61277,-0.116241
1.74744,9.61613,-0.369566E-03
1.74805,9.61949,0.478884E-01
1.74866,9.62285,-0.488212E-01
1.74927,9.62621,0.617333E-02
1.74988,9.62956,0.191524E-01
1.75049,9.63292,-0.100852E-01
1.75110,9.63628,-0.404854E-01
1.75171,9.63964,0.215813
1.75232,9.64300,0.264419
1.75293,9.64636,0.260785
1.75354,9.64972,-0.156921
1.75415,9.65308,0.123033
1.75476,9.65643,-0.462104E-01
1.75537,9.65979,-0.191415E-01
1.75598,9.66315,0.117742
1.75659,9.66651,-0.481917E-01
1.75720,9.66987,0.389633E-01
1.75781,9.67323,0.220179E-01
1.75842,9.67659,0.650183E-01
1.75903,9.67995,-0.908424E-01
1.75964,9.68330,-0.217043E-01
1.76025,9.68666,0.199518E-01
1.76086,9.69002,-0.595701E-01
1.76147,9.69338,-0.390740E-01
1.76208,9.69674,0.320824
1.76270,9.70010,0.210030
1.76331,9.70346,-0.106195
1.76392,9.70682,0.295360
1.76453,9.71017,-0.294920
1.76514,9.71353,0.115842
1.76575,9.71689,-0.775378E-02
1.76636,9.72025,0.112706
1.76697,9.72361,-0.160901
1.76758,9.72697,0.774030E-01
1.76819,9.73033,0.862046E-01
1.76880,9.73369,-0.508218E-01
1.76941,9.73704,-0.146001
1.77002,9.74040,0.806593E-02
1.77063,9.74376,-0.105821
1.77124,9.74712,-0.128390
1.77185,9.75048,-0.171745
1.77246,9.75384,0.823938E-02
1.77307,9.75720,-0.984807E-02
1.77368,9.76056,0.505161E-01
1.77429,9.76391,-0.747175E-01
1.77490,9.76727,0.893413E-01
1.77551,9.77063,-0.202761E-01
1.77612,9.77399,-0.672437E-01
1.77673,9.77735,0.549604E-01
1.77734,9.78071,0.131542
1.77795,9.78407,-0.122052
1.77856,9.78743,0.890974E-02
1.77917,9.79078,0.208361E-01
1.77979,9.79414,-0.365742E-01
1.78040,9.79750,-0.294740
1.78101,9.80086,-0.620877E-01
1.78162,9.80422,0.486063E-01
1.78223,9.80758,-0.373669
1.78284,9.81094,-0.110025
1.78345,9.81430,-0.787074E-01
1.78406,9.81765,-0.214187E-01
1.78467,9.82101,-0.135842E-01
1.78528,9.82437,-0.499855E-01
1.78589,9.82773,-0.892456E-01
1.78650,9.83109,0.617669E-01
1.78711,9.83445,0.175277E-01
1.78772,9.83781,-0.955809E-01
1.78833,9.84117,0.974774E-01
1.78894,9.84452,-0.611332E-02
1.78955,9.84788,0.157369
1.79016,9.85124,-0.101910
1.79077,9.85460,-0.822708E-01
1.79138,9.85796,-0.156330
1.79199,9.86132,-0.260272E-01
1.79260,9.86468,0.161298E-01
1.79321,9.86804,0.113602
1.79382,9.87139,-0.419390E-03
1.79443,9.87475,0.536234E-01
1.79504,9.87811,-0.171311
1.79565,9.88147,0.213605
1.79626,9.88483,0.301068E-01
1.79688,9.88819,-0.316068
1.79749,9.89155,0.480851E-01
1.79810,9.89491,0.834816E-02
1.79871,9.89826,-0.820097E-01
1.79932,9.90162,0.272084E-01
1.79993,9.90498,0.137206
1.80054,9.90834,-0.134023
1.80115,9.91170,0.374275
1.80176,9.91506,-0.485173E-02
1.80237,9.91842,-0.294171E-01
1.80298,9.92178,0.112581
1.80359,9.92514,0.134649E-01
1.80420,9.92849,0.944382E-01
1.80481,9.93185,-0.220854E-01
1.80542,9.93521,0.283504E-01
1.80603,9.93857,0.189260
1.80664,9.94193,0.489676E-01
1.80725,9.94529,-0.270777E-01
1.80786,9.94865,0.169171E-02
1.80847,9.95201,-0.583500E-01
1.80908,9.95536,-0.311500
1.80969,9.95872,0.187806
1.81030,9.96208,0.760646E-01
1.81091,9.96544,-0.118877
1.81152,9.96880,-0.175057E-01
1.81213,9.97216,0.127215E-01
1.81274,9.97552,0.105814
1.81335,9.97888,-0.333759E-01
1.81396,9.98223,0.481832E-02
1.81458,9.98559,-0.499713E-01
1.81519,9.98895,-0.557525E-02
1.81580,9.99231,0.719828
1.81641,9.99567,0.423529
1.81702,9.99903,-0.337369E-01
1.81763,10.0024,-0.121476E-01
1.81824,10.0057,0.502309E-01
1.81885,10.0091,0.231467E-01
1.81946,10.0125,0.327603
1.82007,10.0158,0.114658
1.82068,10.0192,-0.745785E-01
1.82129,10.0225,0.593801E-01
1.82190,10.0259,0.135167
1.82251,10.0293,-0.123511
1.82312,10.0326,-0.840777E-01
1.82373,10.0360,-0.916467E-01
1.82434,10.0393,0.183258
1.82495,10.0427,0.345154E-01
1.82556,10.0461,-0.198492E-01
1.82617,10.0494,-0.156212
1.82678,10.0528,-0.153366
1.82739,10.0561,-0.660921E-01
1.82800,10.0595,-0.211627
1.82861,10.0628,0.229528E-01
1.82922,10.0662,-0.548561E-01
1.82983,10.0696,-0.293362E-01
1.83044,10.0729,0.241301E-01
1.83105,10.0763,0.333109
1.83167,10.0796,0.612563
1.83228,10.0830,0.101865
1.83289,10.0864,0.157059
1.83350,10.0897,0.498616
1.83411,10.0931,0.400276E-01
1.83472,10.0964,0.296752E-01
1.83533,10.0998,-0.405854E-01
1.83594,10.1031,0.246733
1.83655,10.1065,0.116720
1.83716,10.1099,-0.895861E-01
1.83777,10.1132,0.114792E-01
1.83838,10.1166,-0.733063E-01
1.83899,10.1199,-0.307360
1.83960,10.1233,-0.139819E-01
1.84021,10.1267,0.286736
1.84082,10.1300,-0.155558
1.84143,10.1334,-0.150441
1.84204,10.1367,0.102661
1.84265,10.1401,-0.153539
1.84326,10.1435,-0.136653E-01
1.84387,10.1468,0.174768E-01
1.84448,10.1502,0.129941E-02
1.84509,10.1535,-0.240008
1.84570,10.1569,-0.816145
1.84631,10.1602,0.341156
1.84692,10.1636,0.128283
1.84753,10.1670,0.179670E-01
1.84814,10.1703,-0.166988
1.84875,10.1737,0.168826E-01
1.84937,10.1770,-0.589265E-01
1.84998,10.1804,0.802499E-01
1.85059,10.1838,0.169806E-01
1.85120,10.1871,0.116606
1.85181,10.1905,0.301746
1.85242,10.1938,-0.561687E-02
1.85303,10.1972,0.793007E-01
1.85364,10.2006,-0.137065
1.85425,10.2039,0.634418E-01
1.85486,10.2073,0.204274
1.85547,10.2106,-0.448410E-01
1.85608,10.2140,0.509651E-04
1.85669,10.2173,-0.203094
1.85730,10.2207,-0.142785
1.85791,10.2241,-0.208787
1.85852,10.2274,-0.262619E-01
1.85913,10.2308,0.106045E-01
1.85974,10.2341,-0.178420
1.86035,10.2375,-0.212616
1.86096,10.2409,-0.390352
1.86157,10.2442,-0.108973
1.86218,10.2476,-0.254647
1.86279,10.2509,0.673352
1.86340,10.2543,-0.396708E-01
1.86401,10.2577,0.868482E-01
1.86462,10.2610,-0.316655E-01
1.86523,10.2644,0.729301E-01
1.86584,10.2677,-0.316406E-01
1.86646,10.2711,0.383255
1.86707,10.2744,0.200143
1.86768,10.2778,-0.246064
1.86829,10.2812,0.259677
1.86890,10.2845,-0.131086
1.86951,10.2879,-0.638561E-01
1.87012,10.2912,0.387482E-01
1.87073,10.2946,-0.961100E-01
1.87134,10.2980,-0.478582E-01
1.87195,10.3013,0.795348E-01
1.87256,10.3047,0.470169E-01
1.87317,10.3080,0.478058E-01
1.87378,10.3114,-0.124369
1.87439,10.3148,-0.706195E-01
1.87500,10.3181,0.446065
1.87561,10.3215,0.517274E-01
1.87622,10.3248,-0.777474E-01
1.87683,10.3282,-0.339667
1.87744,10.3315,-0.343987E-02
1.87805,10.3349,0.112282
1.87866,10.3383,-0.219788E-01
1.87927,10.3416,-0.114247
1.87988,10.3450,0.754002E-01
1.88049,10.3483,-0.281445
1.88110,10.3517,-0.274476
1.88171,10.3551,-0.419496E-01
1.88232,10.3584,0.116236
1.88293,10.3618,-0.343745
1.88354,10.3651,-0.106615
1.88416,10.3685,0.630716E-01
1.88477,10.3719,0.286419
1.88538,10.3752,0.165296
1.88599,10.3786,0.384660E-01
1.88660,10.3819,-0.127501
1.88721,10.3853,-0.135709
1.88782,10.3886,0.149664
1.88843,10.3920,0.103111
1.88904,10.3954,0.630644
1.88965,10.3987,-0.573068E-01
1.89026,10.4021,0.531390E-01
1.89087,10.4054,0.666346E-01
1.89148,10.4088,-0.444049E-02
1.89209,10.4122,-0.973872E-02
1.89270,10.4155,0.216062
1.89331,10.4189,-0.410761E-01
1.89392,10.4222,0.107414
1.89453,10.4256,0.695139E-02
1.89514,10.4289,-0.382475E-01
1.89575,10.4323,0.683184E-01
1.89636,10.4357,-0.581040E-01
1.89697,10.4390,0.389284E-01
1.89758,10.4424,-0.114214
1.89819,10.4457,-0.135908
1.89880,10.4491,-0.140761E-02
1.89941,10.4525,-0.325556E-01
1.90002,10.4558,-0.362122E-01
1.90063,10.4592,-0.534593E-01
1.90125,10.4625,0.104930
1.90186,10.4659,0.375827E-01
1.90247,10.4693,-0.221683
1.90308,10.4726,-0.286995
1.90369,10.4760,-0.533288E-01
1.90430,10.4793,0.242783E-01
1.90491,10.4827,-0.459049E-02
1.90552,10.4860,0.249837E-01
1.90613,10.4894,-0.463037E-01
1.90674,10.4928,0.237308
1.90735,10.4961,0.692458
1.90796,10.4995,0.716302E-03
1.90857,10.5028,0.200597E-02
1.90918,10.5062,-0.112428E-01
1.90979,10.5096,0.148957
1.91040,10.5129,0.437753E-01
1.91101,10.5163,0.158599E-01
1.91162,10.5196,0.190542
1.91223,10.5230,0.383464E-02
1.91284,10.5264,0.670895E-02
1.91345,10.5297,-0.144750E-02
1.91406,10.5331,-0.110041
1.91467,10.5364,0.605638E-01
1.91528,10.5398,0.116958E-01
1.91589,10.5431,0.116710
1.91650,10.5465,-0.364375E-01
1.91711,10.5499,0.109420
1.91772,10.5532,-0.128937E-01
1.91833,10.5566,0.212780
1.91895,10.5599,-0.134151
1.91956,10.5633,0.206125E-01
1.92017,10.5667,0.950780E-01
1.92078,10.5700,0.106201
1.92139,10.5734,0.134694
1.92200,10.5767,0.128159
1.92261,10.5801,-0.965279E-01
1.92322,10.5835,-0.306670E-01
1.92383,10.5868,0.622982E-01
1.92444,10.5902,-0.262718E-01
1.92505,10.5935,-0.205122E-01
1.92566,10.5969,-0.774373E-01
1.92627,10.6002,0.150933E-01
1.92688,10.6036,0.264427
1.92749,10.6070,0.346827
1.92810,10.6103,-0.101838
1.92871,10.6137,0.737917E-01
1.92932,10.6170,-0.248418
1.92993,10.6204,0.106623
1.93054,10.6238,0.116963
1.93115,10.6271,0.298334E-01
1.93176,10.6305,0.166141
1.93237,10.6338,0.359018E-01
1.93298,10.6372,-0.362079
1.93359,10.6406,-0.128662
1.93420,10.6439,0.909124E-01
1.93481,10.6473,0.168083
1.93542,10.6506,-0.153667
1.93604,10.6540,0.461925E-01
1.93665,10.6573,-0.156480E-01
1.93726,10.6607,-0.210180
1.93787,10.6641,0.109455
1.93848,10.6674,0.436885E-02
1.93909,10.6708,0.135518
1.93970,10.6741,0.261646
1.94031,10.6775,-0.210872E-02
1.94092,10.6809,0.182780
1.94153,10.6842,-0.236296
1.94214,10.6876,-0.696972E-01
1.94275,10.6909,-0.190613
1.94336,10.6943,0.957954E-01
1.94397,10.6976,0.719773
1.94458,10.7010,0.227276
1.94519,10.7044,0.793138E-01
1.94580,10.7077,0.321804E-01
1.94641,10.7111,0.187067
1.94702,10.7144,0.163866
1.94763,10.7178,-0.371010E-01
1.94824,10.7212,-0.330312E-01
1.94885,10.7245,0.196820
1.94946,10.7279,0.354135
1.95007,10.7312,0.375745E-01
1.95068,10.7346,-0.255466
1.95129,10.7380,0.134804
1.95190,10.7413,0.132121
1.95251,10.7447,0.433011E-02
1.95312,10.7480,-0.162221E-01
1.95374,10.7514,-0.307680E-01
1.95435,10.7547,0.143401
1.95496,10.7581,0.270672E-01
1.95557,10.7615,-0.435396E-03
1.95618,10.7648,-0.303395E-01
1.95679,10.7682,0.203003
1.95740,10.7715,0.215807
1.95801,10.7749,0.140949E-01
1.95862,10.7783,0.219723E-01
1.95923,10.7816,0.329879E-01
1.95984,10.7850,-0.776549E-01
1.96045,10.7883,0.797715E-02
1.96106,10.7917,0.482774E-01
1.96167,10.7951,-0.490779E-01
1.96228,10.7984,-0.406041E-01
1.96289,10.8018,-0.720784E-01
1.96350,10.8051,-0.163651
1.96411,10.8085,-0.439783
1.96472,10.8118,-0.185916
1.96533,10.8152,-0.110718E-01
1.96594,10.8186,0.882591E-01
1.96655,10.8219,-0.608937E-01
1.96716,10.8253,0.215607E-01
1.96777,10.8286,0.937024E-01
1.96838,10.8320,0.163844
1.96899,10.8354,0.843194E-01
1.96960,10.8387,-0.880260E-01
1.97021,10.8421,-0.257287E-01
1.97083,10.8454,-0.121551
1.97144,10.8488,-0.444562
1.97205,10.8522,0.778595E-01
1.97266,10.8555,0.147598
1.97327,10.8589,-0.649035E-01
1.97388,10.8622,0.282761E-01
1.97449,10.8656,0.130860
1.97510,10.8689,-0.213905E-01
1.97571,10.8723,0.417104E-01
1.97632,10.8757,-0.106411
1.97693,10.8790,-0.277233
1.97754,10.8824,-0.315547E-01
1.97815,10.8857,0.399497E-01
1.97876,10.8891,0.250144
1.97937,10.8925,0.303007E-01
1.97998,10.8958,0.488912E-01
1.98059,10.8992,-0.208796
1.98120,10.9025,0.113366
1.98181,10.9059,0.328328E-01
1.98242,10.9093,0.283350E-01
1.98303,10.9126,-0.163344
1.98364,10.9160,-0.344627
1.98425,10.9193,0.126126
1.98486,10.9227,0.448608E-01
1.98547,10.9260,-0.250538
1.98608,10.9294,-0.175877E-01
1.98669,10.9328,0.172725E-01
1.98730,10.9361,0.746571E-01
1.98792,10.9395,0.378909E-01
1.98853,10.9428,0.355603E-02
1.98914,10.9462,-0.377414E-01
1.98975,10.9496,-0.168883
1.99036,10.9529,-0.172881E-01
1.99097,10.9563,0.413311E-01
1.99158,10.9596,0.144557
1.99219,10.9630,0.853430E-02
1.99280,10.9664,0.899807E-02
1.99341,10.9697,-0.114109E-02
1.99402,10.9731,0.198033E-01
1.99463,10.9764,0.537001E-01
1.99524,10.9798,0.800021E-01
1.99585,10.9831,-0.208593
1.99646,10.9865,-0.377609E-01
1.99707,10.9899,-0.690531E-01
1.99768,10.9932,0.554900E-01
1.99829,10.9966,0.187991
1.99890,10.9999,0.385979
1.99951,11.0033,0.134827E-01
2.00012,11.0067,0.964879E-01
2.00073,11.0100,-0.187156E-01
2.00134,11.0134,0.191661
2.00195,11.0167,-0.369824E-01
2.00256,11.0201,0.261036
2.00317,11.0234,-0.329167E-01
2.00378,11.0268,0.245189E-01
2.00439,11.0302,0.208085
2.00500,11.0335,0.552430E-01
2.00562,11.0369,0.103838
2.00623,11.0402,-0.563850E-01
2.00684,11.0436,-0.185893
2.00745,11.0470,0.734524E-01
2.00806,11.0503,0.963322E-02
2.00867,11.0537,0.286809E-02
2.00928,11.0570,-0.269494E-02
2.00989,11.0604,-0.764811E-01
2.01050,11.0638,0.375197E-01
2.01111,11.0671,0.270042E-01
2.01172,11.0705,0.363308
2.01233,11.0738,-0.561559E-01
2.01294,11.0772,-0.122426
2.01355,11.0805,-0.231706E-01
2.01416,11.0839,0.531313E-01
2.01477,11.0873,-0.175862
2.01538,11.0906,-0.126278E-02
2.01599,11.0940,0.235004
2.01660,11.0973,0.625265E-01
2.01721,11.1007,0.112507E-03
2.01782,11.1041,-0.137357E-02
2.01843,11.1074,0.151569
2.01904,11.1108,0.169251
2.01965,11.1141,-0.554769E-01
2.02026,11.1175,-0.565848E-01
2.02087,11.1209,0.108125
2.02148,11.1242,-0.211889E-01
2.02209,11.1276,-0.116982
2.02271,11.1309,0.229924
2.02332,11.1343,0.378497E-01
2.02393,11.1376,-0.816409E-02
2.02454,11.1410,-0.124404
2.02515,11.1444,0.178152E-01
2.02576,11.1477,-0.167458E-01
2.02637,11.1511,-0.274797E-01
2.02698,11.1544,-0.970478E-01
2.02759,11.1578,0.167633E-01
2.02820,11.1612,0.203198E-01
2.02881,11.1645,-0.525538E-01
2.02942,11.1679,0.314151
2.03003,11.1712,-0.948503E-01
2.03064,11.1746,-0.186009
2.03125,11.1780,0.116248
2.03186,11.1813,0.345658
2.03247,11.1847,0.158999E-01
2.03308,11.1880,-0.194435
2.03369,11.1914,-0.739839E-01
2.03430,11.1947,0.227898
2.03491,11.1981,-0.132868
2.03552,11.2015,-0.909953E-01
2.03613,11.2048,0.179235
2.03674,11.2082,-0.672875E-01
2.03735,11.2115,-0.601165E-01
2.03796,11.2149,-0.362461E-01
2.03857,11.2183,-0.218394
2.03918,11.2216,-0.396270E-01
2.03979,11.2250,-0.281267
2.04041,11.2283,0.124841
2.04102,11.2317,-0.108290
2.04163,11.2351,0.707238E-01
2.04224,11.2384,0.253110E-01
2.04285,11.2418,0.483212E-01
2.04346,11.2451,0.103431
2.04407,11.2485,-0.102874E-01
2.04468,11.2518,0.113232
2.04529,11.2552,0.192412
2.04590,11.2586,0.583008E-01
2.04651,11.2619,0.271647
2.04712,11.2653,0.277809E-01
2.04773,11.2686,0.209194E-01
2.04834,11.2720,0.267590E-01
2.04895,11.2754,0.149462
2.04956,11.2787,0.691287E-01
2.05017,11.2821,0.986620E-01
2.05078,11.2854,0.281164
2.05139,11.2888,0.145288
2.05200,11.2922,-0.399435E-01
2.05261,11.2955,-0.567025E-01
2.05322,11.2989,0.117933E-01
2.05383,11.3022,0.332275
2.05444,11.3056,-0.133196
2.05505,11.3089,0.247733E-01
2.05566,11.3123,0.820619E-01
2.05627,11.3157,-0.492061E-01
2.05688,11.3190,-0.200676E-01
2.05750,11.3224,0.907503E-01
2.05811,11.3257,0.729672E-01
2.05872,11.3291,0.834479E-02
2.05933,11.3325,0.115258
2.05994,11.3358,-0.167122
2.06055,11.3392,-0.687851E-01
2.06116,11.3425,0.139816
2.06177,11.3459,0.138108E-01
2.06238,11.3492,-0.734279E-01
2.06299,11.3526,0.166675
2.06360,11.3560,0.491388
2.06421,11.3593,-0.443877E-01
2.06482,11.3627,0.185312
2.06543,11.3660,-0.413303E-01
2.06604,11.3694,-0.389330E-01
2.06665,11.3728,0.109077
2.06726,11.3761,0.178942
2.06787,11.3795,0.247438
2.06848,11.3828,-0.128186
2.06909,11.3862,0.162429
2.06970,11.3896,-0.174828
2.07031,11.3929,-0.210011E-01
2.07092,11.3963,0.199103
2.07153,11.3996,-0.206741E-01
2.07214,11.4030,-0.353832
2.07275,11.4063,-0.186130
2.07336,11.4097,-0.135442
2.07397,11.4131,0.424295E-01
2.07458,11.4164,-0.976986E-01
2.07520,11.4198,0.345996E-01
2.07581,11.4231,-0.126145
2.07642,11.4265,0.604111
2.07703,11.4299,0.198295
2.07764,11.4332,-0.998072E-01
2.07825,11.4366,0.503801E-01
2.07886,11.4399,0.188626E-01
2.07947,11.4433,0.349764
2.08008,11.4467,0.117743E-01
2.08069,11.4500,-0.347123E-01
2.08130,11.4534,0.126484
2.08191,11.4567,-0.486054
2.08252,11.4601,0.395969E-01
2.08313,11.4634,-0.124481E-01
2.08374,11.4668,0.258293E-01
2.08435,11.4702,-0.830386E-01
2.08496,11.4735,-0.164399E-01
2.08557,11.4769,-0.177890
2.08618,11.4802,-0.754787E-01
2.08679,11.4836,-0.248515
2.08740,11.4870,-0.239672E-01
2.08801,11.4903,-0.333279E-01
2.08862,11.4937,-0.737384E-01
2.08923,11.4970,0.113537
2.08984,11.5004,-0.653553E-01
2.09045,11.5038,0.222173E-01
2.09106,11.5071,-0.878851E-02
2.09167,11.5105,0.116283
2.09229,11.5138,-0.243264
2.09290,11.5172,0.415069E-01
2.09351,11.5205,-0.713847E-01
2.09412,11.5239,-0.282480E-01
2.09473,11.5273,-0.460025E-01
2.09534,11.5306,0.107838E-01
2.09595,11.5340,-0.329523E-01
2.09656,11.5373,0.215376E-01
2.09717,11.5407,0.876389E-02
2.09778,11.5441,0.197756E-01
2.09839,11.5474,-0.695782E-01
2.09900,11.5508,-0.829254E-01
2.09961,11.5541,-0.296557E-01
2.10022,11.5575,-0.181506
2.10083,11.5609,0.110567E-01
2.10144,11.5642,0.864557E-01
2.10205,11.5676,-0.313897E-01
2.10266,11.5709,0.126533
2.10327,11.5743,-0.899583E-01
2.10388,11.5776,-0.127194
2.10449,11.5810,-0.122584
2.10510,11.5844,0.292920E-01
2.10571,11.5877,-0.115727
2.10632,11.5911,-0.648259E-02
2.10693,11.5944,-0.300672E-01
2.10754,11.5978,0.245581
2.10815,11.6012,0.442116E-01
2.10876,11.6045,-0.649890E-01
2.10938,11.6079,-0.890771E-02
2.10999,11.6112,0.402910E-01
2.11060,11.6146,-0.458702E-01
2.11121,11.6179,0.629595E-01
2.11182,11.6213,0.213748
2.11243,11.6247,-0.341956E-01
2.11304,11.6280,-0.123863
2.11365,11.6314,0.121549
2.11426,11.6347,-0.106826
2.11487,11.6381,0.263983
2.11548,11.6415,0.179465
2.11609,11.6448,0.357842
2.11670,11.6482,0.211628E-01
2.11731,11.6515,-0.219944E-01
2.11792,11.6549,-0.452487E-01
2.11853,11.6583,0.134275E-01
2.11914,11.6616,-0.362057
2.11975,11.6650,-0.672288E-02
2.12036,11.6683,0.750110E-01
2.12097,11.6717,0.895743E-01
2.12158,11.6750,0.431465E-01
2.12219,11.6784,0.250973
2.12280,11.6818,0.343503
2.12341,11.6851,0.529232
2.12402,11.6885,-0.208141E-01
2.12463,11.6918,-0.155659
2.12524,11.6952,-0.183815E-01
2.12585,11.6986,0.604450E-01
2.12646,11.7019,-0.124757E-01
2.12708,11.7053,0.108955
2.12769,11.7086,0.150439
2.12830,11.7120,0.183216
2.12891,11.7154,0.184767E-01
2.12952,11.7187,-0.854169E-01
2.13013,11.7221,-0.655227E-01
2.13074,11.7254,0.314995E-03
2.13135,11.7288,0.145258E-01
2.13196,11.7321,-0.410616E-02
2.13257,11.7355,0.266741E-02
2.13318,11.7389,0.160928
2.13379,11.7422,-0.174065
2.13440,11.7456,-0.804063E-01
2.13501,11.7489,0.156166
2.13562,11.7523,-0.130425E-01
2.13623,11.7557,-0.451053E-03
2.13684,11.7590,-0.220618E-01
2.13745,11.7624,-0.168993
2.13806,11.7657,-0.636633E-01
2.13867,11.7691,0.326986E-01
2.13928,11.7725,0.130987E-01
2.13989,11.7758,-0.851972E-02
2.14050,11.7792,0.217781E-02
2.14111,11.7825,0.704839E-01
2.14172,11.7859,0.718149E-01
2.14233,11.7892,0.667707E-02
2.14294,11.7926,0.208074
2.14355,11.7960,0.681425E-01
