Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,1.39388,0.902678E-01
0.474854,1.39567,-0.346655
0.475464,1.39747,-0.271592
0.476074,1.39926,0.256096
0.476685,1.40105,0.305265
0.477295,1.40285,0.370269
0.477905,1.40464,0.157691
0.478516,1.40643,-0.205295
0.479126,1.40823,-0.385257
0.479736,1.41002,0.193504
0.480347,1.41182,-0.258026
0.480957,1.41361,-0.264458
0.481567,1.41540,-0.627000E-01
0.482178,1.41720,0.569253E-02
0.482788,1.41899,-0.460155
0.483398,1.42079,-1.16416
0.484009,1.42258,0.119419
0.484619,1.42437,-0.128870
0.485229,1.42617,0.179957
0.485840,1.42796,-0.919927E-01
0.486450,1.42976,0.522892
0.487061,1.43155,-0.457233
0.487671,1.43334,0.955916E-01
0.488281,1.43514,-0.146123
0.488892,1.43693,-0.547511E-01
0.489502,1.43873,0.271418E-01
0.490112,1.44052,-0.198705E-01
0.490723,1.44231,0.665302E-01
0.491333,1.44411,-0.141715E-02
0.491943,1.44590,-1.29986
0.492554,1.44769,-0.184827
0.493164,1.44949,1.02909
0.493774,1.45128,-0.203191
0.494385,1.45308,-0.881118
0.494995,1.45487,-0.533125E-01
0.495605,1.45666,0.164000
0.496216,1.45846,-0.441176
0.496826,1.46025,0.786480
0.497437,1.46205,-0.446698
0.498047,1.46384,0.446462E-01
0.498657,1.46563,-0.759387E-01
0.499268,1.46743,0.181283
0.499878,1.46922,-0.187019
0.500488,1.47102,-0.160738
0.501099,1.47281,0.154599E-01
0.501709,1.47460,-0.508545
0.502319,1.47640,-0.218641
0.502930,1.47819,-0.650103
0.503540,1.47999,-0.199089
0.504150,1.48178,0.629245
0.504761,1.48357,0.721285
0.505371,1.48537,0.109646
0.505981,1.48716,0.972544E-01
0.506592,1.48896,0.640843E-01
0.507202,1.49075,-0.316950
0.507812,1.49254,0.257488
0.508423,1.49434,0.237434E-01
0.509033,1.49613,0.666952E-01
0.509644,1.49792,-0.300219
0.510254,1.49972,-0.689101
0.510864,1.50151,0.154542E-02
0.511475,1.50331,-0.277112E-01
0.512085,1.50510,-0.445347
0.512695,1.50689,0.272916
0.513306,1.50869,0.127896
0.513916,1.51048,0.349781
0.514526,1.51228,-0.393967
0.515137,1.51407,-0.390797E-01
0.515747,1.51586,-0.579921E-02
0.516357,1.51766,-0.109995
0.516968,1.51945,0.512958E-01
0.517578,1.52125,-1.23085
0.518188,1.52304,1.06119
0.518799,1.52483,-0.117893
0.519409,1.52663,0.382917E-01
0.520020,1.52842,0.474201
0.520630,1.53022,-0.359057
0.521240,1.53201,0.126805
0.521851,1.53380,-0.121947
0.522461,1.53560,0.971348
0.523071,1.53739,0.277907
0.523682,1.53918,-0.685026E-03
0.524292,1.54098,0.964198E-01
0.524902,1.54277,0.193411
0.525513,1.54457,0.307859E-01
0.526123,1.54636,-0.203721
0.526733,1.54815,0.776828
0.527344,1.54995,-0.815442
0.527954,1.55174,-0.109799E-01
0.528564,1.55354,0.210053
0.529175,1.55533,-0.890860
0.529785,1.55712,-0.625426
0.530396,1.55892,0.392011E-01
0.531006,1.56071,-0.567643
0.531616,1.56251,-0.242876
0.532227,1.56430,-0.878589E-01
0.532837,1.56609,-0.311059E-01
0.533447,1.56789,-0.391426E-01
0.534058,1.56968,-0.663064
0.534668,1.57148,0.182407
0.535278,1.57327,-0.540700
0.535889,1.57506,0.141004
0.536499,1.57686,0.334011
0.537109,1.57865,-0.162821
0.537720,1.58045,-0.291241
0.538330,1.58224,-0.113037
0.538940,1.58403,0.167165
0.539551,1.58583,-0.243544
0.540161,1.58762,0.312317E-01
0.540771,1.58941,-0.354660
0.541382,1.59121,-0.421476E-01
0.541992,1.59300,0.614484E-01
0.542603,1.59480,0.638944E-01
0.543213,1.59659,-1.08812
0.543823,1.59838,0.106519E-01
0.544434,1.60018,-0.412595E-01
0.545044,1.60197,-0.105662
0.545654,1.60377,-0.584406E-01
0.546265,1.60556,-0.958737
0.546875,1.60735,0.767706E-01
0.547485,1.60915,-0.338678E-01
0.548096,1.61094,-0.164073
0.548706,1.61274,0.520093
0.549316,1.61453,-0.264151E-01
0.549927,1.61632,0.635630E-01
0.550537,1.61812,-0.215773
0.551147,1.61991,-1.66181
0.551758,1.62171,-0.152166
0.552368,1.62350,0.156374
0.552979,1.62529,0.131786
0.553589,1.62709,0.246654
0.554199,1.62888,0.292960
0.554810,1.63067,0.585164E-01
0.555420,1.63247,0.276763
0.556030,1.63426,-0.161152
0.556641,1.63606,-0.349285E-01
0.557251,1.63785,0.412596
0.557861,1.63964,-0.197426
0.558472,1.64144,-0.514608
0.559082,1.64323,0.992438E-02
0.559692,1.64503,-0.171950
0.560303,1.64682,-0.661648E-01
0.560913,1.64861,-0.951649E-01
0.561523,1.65041,-0.463728
0.562134,1.65220,-0.386167
0.562744,1.65400,0.281604
0.563354,1.65579,0.219652
0.563965,1.65758,1.84710
0.564575,1.65938,-0.176413E-01
0.565186,1.66117,-0.397025
0.565796,1.66297,0.650025E-01
0.566406,1.66476,-0.451648
0.567017,1.66655,0.139367E-01
0.567627,1.66835,-0.146231
0.568237,1.67014,-0.608668
0.568848,1.67194,0.308216
0.569458,1.67373,0.554922E-01
0.570068,1.67552,0.281203
0.570679,1.67732,-0.264382
0.571289,1.67911,-0.540731
0.571899,1.68090,0.111781
0.572510,1.68270,0.577813E-01
0.573120,1.68449,0.258547E-01
0.573730,1.68629,-0.197674
0.574341,1.68808,-0.500269E-01
0.574951,1.68987,0.908254E-01
0.575562,1.69167,-0.493809
0.576172,1.69346,-0.257072
0.576782,1.69526,-0.596930
0.577393,1.69705,-0.433837
0.578003,1.69884,-0.295227
0.578613,1.70064,0.932566
0.579224,1.70243,-0.261561
0.579834,1.70423,0.363403E-01
0.580444,1.70602,-0.139422
0.581055,1.70781,0.695361E-01
0.581665,1.70961,0.238696E-01
0.582275,1.71140,-0.228792
0.582886,1.71320,-0.413280
0.583496,1.71499,-0.110889
0.584106,1.71678,0.218799
0.584717,1.71858,0.282885E-01
0.585327,1.72037,-0.833234
0.585938,1.72216,0.736333
0.586548,1.72396,-0.182064
0.587158,1.72575,0.158503
0.587769,1.72755,-0.237531
0.588379,1.72934,-0.408463
0.588989,1.73113,-0.183991
0.589600,1.73293,-0.389717
0.590210,1.73472,-0.544321
0.590820,1.73652,-0.201001E-01
0.591431,1.73831,-0.129666
0.592041,1.74010,-0.129644
0.592651,1.74190,0.368618
0.593262,1.74369,0.113527
0.593872,1.74549,0.346302E-01
0.594482,1.74728,0.341559
0.595093,1.74907,0.387245
0.595703,1.75087,0.239932
0.596313,1.75266,0.633600E-01
0.596924,1.75446,-0.889881
0.597534,1.75625,-0.356325
0.598145,1.75804,-0.596670
0.598755,1.75984,0.778215
0.599365,1.76163,-0.693194E-01
0.599976,1.76343,-0.240518
0.600586,1.76522,-0.100662
0.601196,1.76701,0.202107
0.601807,1.76881,-0.314460
0.602417,1.77060,-0.797469
0.603027,1.77239,-0.979294E-02
0.603638,1.77419,-0.237278E-02
0.604248,1.77598,-0.127063
0.604858,1.77778,0.818879
0.605469,1.77957,-0.353007
0.606079,1.78136,0.272348
0.606689,1.78316,0.125585
0.607300,1.78495,-0.553573
0.607910,1.78675,-0.245435
0.608521,1.78854,0.806550
0.609131,1.79033,-0.683248
0.609741,1.79213,-1.07866
0.610352,1.79392,0.121207
0.610962,1.79572,0.533617
0.611572,1.79751,-0.146517E-01
0.612183,1.79930,-1.88509
0.612793,1.80110,-0.321827
0.613403,1.80289,-0.359148
0.614014,1.80469,-0.398671
0.614624,1.80648,-0.201536
0.615234,1.80827,0.133263
0.615845,1.81007,0.182312
0.616455,1.81186,0.298367
0.617065,1.81365,-0.392795
0.617676,1.81545,-0.393055
0.618286,1.81724,-0.111661
0.618896,1.81904,-0.464152E-01
0.619507,1.82083,0.121429
0.620117,1.82262,0.133556
0.620728,1.82442,0.420493
0.621338,1.82621,-0.312217
0.621948,1.82801,0.141879
0.622559,1.82980,-0.270530
0.623169,1.83159,-0.279201E-01
0.623779,1.83339,-0.789007
0.624390,1.83518,-0.428908
0.625000,1.83698,-0.761151E-01
0.625610,1.83877,0.194656
0.626221,1.84056,-0.292736
0.626831,1.84236,0.209992
0.627441,1.84415,-0.296252
0.628052,1.84595,-0.257083
0.628662,1.84774,-0.542685
0.629272,1.84953,0.180540
0.629883,1.85133,0.650094E-01
0.630493,1.85312,0.414738
0.631104,1.85492,0.872830
0.631714,1.85671,-0.531061
0.632324,1.85850,0.113667
0.632935,1.86030,0.161656
0.633545,1.86209,-0.710172
0.634155,1.86388,-0.309691E-01
0.634766,1.86568,0.208092E-01
0.635376,1.86747,0.939891
0.635986,1.86927,-1.01194
0.636597,1.87106,0.122549
0.637207,1.87285,0.909774E-02
0.637817,1.87465,-0.128493
0.638428,1.87644,0.307030
0.639038,1.87824,-0.238243
0.639648,1.88003,-0.149033
0.640259,1.88182,-0.557989
0.640869,1.88362,0.111082
0.641479,1.88541,-0.978237
0.642090,1.88721,0.136105
0.642700,1.88900,-0.269645
0.643311,1.89079,-0.196596E-02
0.643921,1.89259,-0.183925
0.644531,1.89438,0.665737E-01
0.645142,1.89618,-0.203032E-01
0.645752,1.89797,-0.393344E-01
0.646362,1.89976,-0.419849E-01
0.646973,1.90156,-0.857073E-01
0.647583,1.90335,-0.326120
0.648193,1.90514,0.306096
0.648804,1.90694,-0.493592E-01
0.649414,1.90873,0.754582E-01
0.650024,1.91053,0.796599
0.650635,1.91232,0.478809E-01
0.651245,1.91411,-0.588310
0.651855,1.91591,0.271691
0.652466,1.91770,-0.983652E-01
0.653076,1.91950,0.501188E-01
0.653687,1.92129,0.244856
0.654297,1.92308,-0.224247
0.654907,1.92488,0.859498E-01
0.655518,1.92667,0.125573
0.656128,1.92847,0.349669
0.656738,1.93026,0.304903
0.657349,1.93205,0.341234
0.657959,1.93385,-0.114890
0.658569,1.93564,-0.500535E-01
0.659180,1.93744,-0.901730E-01
0.659790,1.93923,0.286474
0.660400,1.94102,0.158842
0.661011,1.94282,-0.178752
0.661621,1.94461,-0.302875E-01
0.662231,1.94641,0.114061
0.662842,1.94820,0.478703
0.663452,1.94999,-0.791536
0.664062,1.95179,-0.217098
0.664673,1.95358,-0.263567
0.665283,1.95537,0.303504
0.665894,1.95717,0.253248
0.666504,1.95896,0.522260
0.667114,1.96076,-0.471294
0.667725,1.96255,-0.207162
0.668335,1.96434,-0.364150
0.668945,1.96614,0.709071
0.669556,1.96793,0.338338
0.670166,1.96973,-0.802988
0.670776,1.97152,0.132236
0.671387,1.97331,-0.521440
0.671997,1.97511,-0.401098
0.672607,1.97690,-0.194838E-01
0.673218,1.97870,0.591425E-01
0.673828,1.98049,0.443107
0.674438,1.98228,-0.253078
0.675049,1.98408,-0.505244E-01
0.675659,1.98587,0.399380E-01
0.676270,1.98767,0.684082
0.676880,1.98946,-0.671414E-01
0.677490,1.99125,-0.788342
0.678101,1.99305,0.275799
0.678711,1.99484,-0.258634E-01
0.679321,1.99664,-0.815955
0.679932,1.99843,-0.692567E-01
0.680542,2.00022,0.104808
0.681152,2.00202,0.260185
0.681763,2.00381,-0.671741
0.682373,2.00560,0.718822
0.682983,2.00740,0.841065E-01
0.683594,2.00919,-0.295697
0.684204,2.01099,0.562236E-02
0.684814,2.01278,0.749862E-02
0.685425,2.01457,-0.127376E-01
0.686035,2.01637,0.517678
0.686646,2.01816,-0.430072
0.687256,2.01996,0.135038
0.687866,2.02175,0.221498
0.688477,2.02354,0.660220
0.689087,2.02534,-0.125562E-01
0.689697,2.02713,-0.485564E-02
0.690308,2.02893,-0.453358E-01
0.690918,2.03072,0.149053
0.691528,2.03251,0.228720E-01
0.692139,2.03431,0.241099
0.692749,2.03610,0.904012E-01
0.693359,2.03790,-0.560040E-02
0.693970,2.03969,-0.790283
0.694580,2.04148,-0.250163
0.695190,2.04328,0.439304E-01
0.695801,2.04507,-0.119278
0.696411,2.04686,-0.111073
0.697021,2.04866,-0.220448
0.697632,2.05045,-0.277328
0.698242,2.05225,0.244178
0.698853,2.05404,-0.989249E-02
0.699463,2.05583,-0.204904
0.700073,2.05763,0.309978E-01
0.700684,2.05942,0.104220
0.701294,2.06122,0.432397E-01
0.701904,2.06301,0.537012
0.702515,2.06480,-0.312878
0.703125,2.06660,0.209438
0.703735,2.06839,-0.358966E-01
0.704346,2.07019,-0.275376
0.704956,2.07198,0.352855E-01
0.705566,2.07377,-0.331404
0.706177,2.07557,-0.193481
0.706787,2.07736,-0.413618E-02
0.707397,2.07916,-0.616432
0.708008,2.08095,1.28925
0.708618,2.08274,-0.728305
0.709229,2.08454,0.201207
0.709839,2.08633,0.444766
0.710449,2.08813,0.622685
0.711060,2.08992,0.240184
0.711670,2.09171,-0.182405
0.712280,2.09351,-0.213633E-01
0.712891,2.09530,-0.298844
0.713501,2.09709,0.131175
0.714111,2.09889,0.126774
0.714722,2.10068,-0.185831
0.715332,2.10248,-1.13345
0.715942,2.10427,0.259599
0.716553,2.10606,-0.628962
0.717163,2.10786,-0.278931
0.717773,2.10965,0.103481
0.718384,2.11145,0.182030
0.718994,2.11324,-0.174969
0.719604,2.11503,-0.268011
0.720215,2.11683,0.562980E-01
0.720825,2.11862,0.531522
0.721436,2.12042,0.761761E-01
0.722046,2.12221,-0.717059E-01
0.722656,2.12400,-0.156783
0.723267,2.12580,0.823506E-01
0.723877,2.12759,-0.830005E-01
0.724487,2.12939,0.172763
0.725098,2.13118,0.178326
0.725708,2.13297,0.351705E-01
0.726318,2.13477,-0.104582
0.726929,2.13656,-0.901422E-01
0.727539,2.13835,-0.475890
0.728149,2.14015,-0.714156E-01
0.728760,2.14194,-0.337805
0.729370,2.14374,0.500996E-01
0.729980,2.14553,-0.335042
0.730591,2.14732,0.589378E-02
0.731201,2.14912,-0.232041E-01
0.731812,2.15091,0.474133E-02
0.732422,2.15271,-0.224686
0.733032,2.15450,-0.771899
0.733643,2.15629,-0.753670E-02
0.734253,2.15809,0.736707E-01
0.734863,2.15988,-0.388709
0.735474,2.16168,0.645674E-01
0.736084,2.16347,-0.309942E-01
0.736694,2.16526,-0.169826E-01
0.737305,2.16706,0.176604E-02
0.737915,2.16885,-0.465227
0.738525,2.17065,0.538101
0.739136,2.17244,-0.331196
0.739746,2.17423,-0.361188
0.740356,2.17603,-0.355478
0.740967,2.17782,-0.186791
0.741577,2.17962,1.47915
0.742188,2.18141,0.277381
0.742798,2.18320,-0.153234
0.743408,2.18500,0.312019E-01
0.744019,2.18679,0.138536
0.744629,2.18858,-0.348786
0.745239,2.19038,-0.558892
0.745850,2.19217,1.43694
0.746460,2.19397,-0.143185
0.747070,2.19576,0.251555
0.747681,2.19755,1.04693
0.748291,2.19935,0.686527E-02
0.748901,2.20114,-0.798748
0.749512,2.20294,0.463786
0.750122,2.20473,0.198688
0.750732,2.20652,0.994568
0.751343,2.20832,-0.340995
0.751953,2.21011,-0.268175
0.752563,2.21191,-0.134461E-01
0.753174,2.21370,-0.499867
0.753784,2.21549,-0.183859
0.754395,2.21729,0.109875
0.755005,2.21908,-0.141322
0.755615,2.22088,-0.511638E-01
0.756226,2.22267,0.571484E-01
0.756836,2.22446,0.970270
0.757446,2.22626,0.180902
0.758057,2.22805,0.594773
0.758667,2.22984,-0.608620
0.759277,2.23164,0.387322
0.759888,2.23343,-0.426621
0.760498,2.23523,-0.309151
0.761108,2.23702,0.921128E-01
0.761719,2.23881,-0.333523
0.762329,2.24061,0.162220
0.762939,2.24240,-1.00883
0.763550,2.24420,-1.56706
0.764160,2.24599,0.967984E-02
0.764771,2.24778,-0.268895
0.765381,2.24958,0.771124E-01
0.765991,2.25137,0.126784
0.766602,2.25317,0.127493
0.767212,2.25496,0.119599
0.767822,2.25675,0.731664
0.768433,2.25855,0.303856
0.769043,2.26034,0.396690
0.769653,2.26214,-0.572462
0.770264,2.26393,0.125993
0.770874,2.26572,-0.138819
0.771484,2.26752,-0.328480
0.772095,2.26931,-0.511830E-01
0.772705,2.27111,-0.583975E-01
0.773315,2.27290,0.696673E-01
0.773926,2.27469,0.358750
0.774536,2.27649,-0.232165
0.775146,2.27828,-1.43527
0.775757,2.28007,-0.838255
0.776367,2.28187,-0.246747
0.776978,2.28366,-0.331105
0.777588,2.28546,0.712409
0.778198,2.28725,0.809095E-01
0.778809,2.28904,1.26789
0.779419,2.29084,-0.227324
0.780029,2.29263,-1.07277
0.780640,2.29443,0.116964
0.781250,2.29622,2.03204
0.781860,2.29801,0.525188E-01
0.782471,2.29981,-0.267093E-01
0.783081,2.30160,0.917065E-01
0.783691,2.30340,-0.508128
0.784302,2.30519,1.20679
0.784912,2.30698,-0.644219E-01
0.785522,2.30878,0.187044
0.786133,2.31057,-0.116141
0.786743,2.31237,-0.796321
0.787354,2.31416,-0.518829E-01
0.787964,2.31595,-0.319306
0.788574,2.31775,-0.124063
0.789185,2.31954,-0.991385
0.789795,2.32133,0.103395E-01
0.790405,2.32313,0.327438
0.791016,2.32492,-0.515633
0.791626,2.32672,-0.988307E-01
0.792236,2.32851,-0.343878
0.792847,2.33030,0.952868
0.793457,2.33210,0.103408
0.794067,2.33389,-0.169757
0.794678,2.33569,0.875399E-01
0.795288,2.33748,-0.266765
0.795898,2.33927,-0.335860
0.796509,2.34107,0.194351
0.797119,2.34286,0.525144E-01
0.797729,2.34466,0.876998E-01
0.798340,2.34645,0.127671E-01
0.798950,2.34824,0.190255E-01
0.799561,2.35004,-1.70959
0.800171,2.35183,-0.633439
0.800781,2.35363,0.355802
0.801392,2.35542,-0.772405E-01
0.802002,2.35721,-1.06666
0.802612,2.35901,-1.08044
0.803223,2.36080,0.166161
0.803833,2.36260,-0.313206
0.804443,2.36439,-0.231483
0.805054,2.36618,-0.189484
0.805664,2.36798,-0.414703
0.806274,2.36977,0.208801
0.806885,2.37156,-0.471523
0.807495,2.37336,0.123772
0.808105,2.37515,0.582292E-01
0.808716,2.37695,-0.531164
0.809326,2.37874,-0.298047E-01
0.809937,2.38053,-0.482276
0.810547,2.38233,0.229074
0.811157,2.38412,0.122154
0.811768,2.38592,-0.174063
0.812378,2.38771,-0.877508
0.812988,2.38950,0.656692E-01
0.813599,2.39130,-0.485925
0.814209,2.39309,-0.314840
0.814819,2.39489,0.152160
0.815430,2.39668,-0.201780
0.816040,2.39847,0.747468E-01
0.816650,2.40027,-0.422581
0.817261,2.40206,0.284468
0.817871,2.40386,-0.424955
0.818481,2.40565,-0.199177
0.819092,2.40744,0.551221E-01
0.819702,2.40924,-0.703571
0.820312,2.41103,-0.496493
0.820923,2.41282,-0.538646E-01
0.821533,2.41462,0.529483
0.822144,2.41641,-0.140681E-01
0.822754,2.41821,-0.484076
0.823364,2.42000,-0.238047
0.823975,2.42179,0.611981
0.824585,2.42359,0.836939E-01
0.825195,2.42538,-0.920735E-01
0.825806,2.42718,0.245308E-01
0.826416,2.42897,-0.474687E-01
0.827026,2.43076,-0.265018
0.827637,2.43256,-0.667169
0.828247,2.43435,0.440193E-01
0.828857,2.43615,0.536105
0.829468,2.43794,-0.855946E-02
0.830078,2.43973,0.407116
0.830688,2.44153,0.433208
0.831299,2.44332,-0.377572
0.831909,2.44512,-0.782790
0.832520,2.44691,-0.412546
0.833130,2.44870,0.255836
0.833740,2.45050,-0.516139
0.834351,2.45229,0.394557
0.834961,2.45409,-0.445106
0.835571,2.45588,-0.219654
0.836182,2.45767,-0.318452
0.836792,2.45947,-0.163843E-01
0.837402,2.46126,-0.304836
0.838013,2.46305,-0.270720
0.838623,2.46485,-2.15524
0.839233,2.46664,-0.212226
0.839844,2.46844,-0.220636E-01
0.840454,2.47023,-0.978009E-01
0.841064,2.47202,0.639276E-01
0.841675,2.47382,0.255816
0.842285,2.47561,-0.226182
0.842896,2.47741,0.310169
0.843506,2.47920,-0.211191
0.844116,2.48099,0.130210
0.844727,2.48279,-0.472302E-02
0.845337,2.48458,-0.166423E-01
0.845947,2.48638,-0.516382
0.846558,2.48817,-0.242809E-01
0.847168,2.48996,-0.498427
0.847778,2.49176,-0.372662
0.848389,2.49355,-0.324485
0.848999,2.49535,-0.411640
0.849609,2.49714,0.484197E-01
0.850220,2.49893,-0.117457
0.850830,2.50073,0.215354
0.851440,2.50252,0.414338
0.852051,2.50431,-0.528292
0.852661,2.50611,0.128948
0.853271,2.50790,0.266108E-01
0.853882,2.50970,-1.01537
0.854492,2.51149,0.437148
0.855103,2.51328,0.121406
0.855713,2.51508,0.107038E-01
0.856323,2.51687,0.186229
0.856934,2.51867,0.104030E-01
0.857544,2.52046,0.255874
0.858154,2.52225,-0.428454E-01
0.858765,2.52405,0.952401E-01
0.859375,2.52584,-0.830361
0.859985,2.52764,-0.232501
0.860596,2.52943,-0.129402
0.861206,2.53122,-0.796049E-01
0.861816,2.53302,-0.719759
0.862427,2.53481,-1.62129
0.863037,2.53661,-0.739790E-01
0.863647,2.53840,-0.966911
0.864258,2.54019,-0.848156
0.864868,2.54199,-0.136524
0.865479,2.54378,0.194577E-01
0.866089,2.54558,-0.251276
0.866699,2.54737,-0.271757
0.867310,2.54916,0.356216
0.867920,2.55096,-0.358757
0.868530,2.55275,0.915929
0.869141,2.55454,-0.680698
0.869751,2.55634,-0.490340
0.870361,2.55813,0.935521E-01
0.870972,2.55993,0.121338
0.871582,2.56172,-0.197136
0.872192,2.56351,0.743848E-01
0.872803,2.56531,-0.760909
0.873413,2.56710,0.162957E-01
0.874023,2.56890,-0.686516E-01
0.874634,2.57069,-0.201286
0.875244,2.57248,-0.125115
0.875854,2.57428,-0.796243
0.876465,2.57607,-0.597245
0.877075,2.57787,-0.933251E-01
0.877686,2.57966,-0.239885
0.878296,2.58145,-0.635609
0.878906,2.58325,0.523726E-01
0.879517,2.58504,0.660213E-02
0.880127,2.58684,0.471639
0.880737,2.58863,0.146410
0.881348,2.59042,-0.569753
0.881958,2.59222,-0.605037E-01
0.882568,2.59401,-0.180106
0.883179,2.59580,-0.123719
0.883789,2.59760,0.217112
0.884399,2.59939,-0.393784
0.885010,2.60119,-0.184492
0.885620,2.60298,-0.284446E-01
0.886230,2.60477,0.131251E-01
0.886841,2.60657,-0.286200
0.887451,2.60836,-0.308462
0.888062,2.61016,0.370723
0.888672,2.61195,-0.493057
0.889282,2.61374,-0.346509
0.889893,2.61554,-0.327804
0.890503,2.61733,-0.707993E-01
0.891113,2.61913,-0.243290
0.891724,2.62092,-1.18650
0.892334,2.62271,-0.130791
0.892944,2.62451,0.419061E-01
0.893555,2.62630,0.516381E-01
0.894165,2.62810,0.151032
0.894775,2.62989,-1.08834
0.895386,2.63168,0.421773
0.895996,2.63348,0.107669
0.896606,2.63527,-0.378633
0.897217,2.63707,-0.491078
0.897827,2.63886,0.361571E-01
0.898438,2.64065,-0.258893
0.899048,2.64245,-0.363884
0.899658,2.64424,-0.824411
0.900269,2.64603,-0.547950
0.900879,2.64783,0.303565
0.901489,2.64962,-0.549605
0.902100,2.65142,-0.796113
0.902710,2.65321,0.373140
0.903320,2.65500,-0.157933
0.903931,2.65680,0.738339
0.904541,2.65859,-1.71175
0.905151,2.66039,-0.338713
0.905762,2.66218,0.331469
0.906372,2.66397,-0.384217
0.906982,2.66577,1.21869
0.907593,2.66756,-0.167725E-01
0.908203,2.66936,0.295187
0.908813,2.67115,1.50109
0.909424,2.67294,0.154422
0.910034,2.67474,-0.653385E-01
0.910645,2.67653,-0.137021
0.911255,2.67833,-0.896361E-01
0.911865,2.68012,0.420435
0.912476,2.68191,0.713616E-01
0.913086,2.68371,-0.679727
0.913696,2.68550,-0.936407
0.914307,2.68729,-0.226454
0.914917,2.68909,-0.536653
0.915527,2.69088,-0.689687E-01
0.916138,2.69268,0.517795
0.916748,2.69447,0.685924E-01
0.917358,2.69626,-0.293260
0.917969,2.69806,-0.342982
0.918579,2.69985,-0.147932
0.919189,2.70165,-0.334317
0.919800,2.70344,-0.391202E-01
0.920410,2.70523,-0.349104
0.921021,2.70703,-0.138285
0.921631,2.70882,0.392988
0.922241,2.71062,0.111928
0.922852,2.71241,-0.703867
0.923462,2.71420,0.498670E-01
0.924072,2.71600,0.100410
0.924683,2.71779,0.962656E-01
0.925293,2.71959,0.594258
0.925903,2.72138,-0.554856E-01
0.926514,2.72317,-0.144833
0.927124,2.72497,-0.500033
0.927734,2.72676,0.363879
0.928345,2.72856,0.395709
0.928955,2.73035,0.305044
0.929565,2.73214,-0.872541
0.930176,2.73394,-0.333650
0.930786,2.73573,0.328334E-01
0.931396,2.73752,0.240593
0.932007,2.73932,-0.367575
0.932617,2.74111,-0.951561E-01
0.933228,2.74291,0.552235
0.933838,2.74470,0.712665E-01
0.934448,2.74649,0.391950
0.935059,2.74829,-0.230200
0.935669,2.75008,0.125799
0.936279,2.75188,0.245406E-02
0.936890,2.75367,1.19313
0.937500,2.75546,-0.797992E-01
0.938110,2.75726,0.149207
0.938721,2.75905,-0.620042E-02
0.939331,2.76085,0.169454
0.939941,2.76264,-0.369281
0.940552,2.76443,0.381033E-02
0.941162,2.76623,0.988827E-01
0.941772,2.76802,0.276645
0.942383,2.76982,0.118457
0.942993,2.77161,-0.252631
0.943604,2.77340,-0.201290
0.944214,2.77520,-0.677645E-01
0.944824,2.77699,-0.427822E-01
0.945435,2.77878,-0.859826E-01
0.946045,2.78058,-0.826639E-01
0.946655,2.78237,-0.628687
0.947266,2.78417,0.880934E-01
0.947876,2.78596,1.10519
0.948486,2.78775,0.465586
0.949097,2.78955,1.27022
0.949707,2.79134,-0.970740
0.950317,2.79314,-0.177326
0.950928,2.79493,-0.683230
0.951538,2.79672,-1.35707
0.952148,2.79852,0.420007E-01
0.952759,2.80031,-0.485423
0.953369,2.80211,-1.36971
0.953979,2.80390,0.430532
0.954590,2.80569,0.428856
0.955200,2.80749,-0.167042E-01
0.955811,2.80928,-0.487774
0.956421,2.81108,0.380929
0.957031,2.81287,-0.439121
0.957642,2.81466,0.751430
0.958252,2.81646,0.229600
0.958862,2.81825,0.106543
0.959473,2.82005,0.921861E-01
0.960083,2.82184,-0.154059E-01
