Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.47949,17.2097,0.211561E-01
1.48010,17.2168,-0.632258E-01
1.48071,17.2239,0.168776
1.48132,17.2310,0.148503
1.48193,17.2381,-0.156839
1.48254,17.2452,-0.972403E-01
1.48315,17.2523,-0.762966E-01
1.48376,17.2594,-0.652762E-02
1.48438,17.2665,-0.758136E-02
1.48499,17.2736,-0.513106E-01
1.48560,17.2807,0.454826E-01
1.48621,17.2878,0.481416E-01
1.48682,17.2949,0.143601
1.48743,17.3020,-0.177117
1.48804,17.3091,-0.398701E-01
1.48865,17.3162,0.215655E-02
1.48926,17.3233,-0.147188
1.48987,17.3304,0.495822E-02
1.49048,17.3375,0.448905E-01
1.49109,17.3446,-0.203130E-01
1.49170,17.3517,0.651591E-01
1.49231,17.3588,0.180584E-01
1.49292,17.3659,-0.421017E-01
1.49353,17.3730,-0.152834
1.49414,17.3801,-0.181598
1.49475,17.3872,-0.419881E-01
1.49536,17.3943,-0.929764E-01
1.49597,17.4014,0.992401E-01
1.49658,17.4085,-0.321312E-01
1.49719,17.4156,0.148959
1.49780,17.4227,0.358827E-01
1.49841,17.4298,0.683007E-01
1.49902,17.4369,0.142399E-01
1.49963,17.4440,-0.189732E-01
1.50024,17.4510,0.648827E-01
1.50085,17.4581,-0.455346E-01
1.50146,17.4652,-0.262406E-01
1.50208,17.4723,-0.634970E-01
1.50269,17.4794,0.288872E-01
1.50330,17.4865,0.894028E-01
1.50391,17.4936,0.758579E-02
1.50452,17.5007,0.522020E-01
1.50513,17.5078,0.362937E-02
1.50574,17.5149,0.135455E-01
1.50635,17.5220,0.323859E-01
1.50696,17.5291,-0.164275
1.50757,17.5362,0.709617E-01
1.50818,17.5433,0.115872
1.50879,17.5504,0.251679E-01
1.50940,17.5575,-0.577503E-01
1.51001,17.5646,-0.244428E-01
1.51062,17.5717,-0.390750E-01
1.51123,17.5788,0.425392E-01
1.51184,17.5859,-0.279410E-01
1.51245,17.5930,0.635481E-01
1.51306,17.6001,-0.110954
1.51367,17.6072,-0.142668
1.51428,17.6143,0.281794E-01
1.51489,17.6214,0.170002
1.51550,17.6285,-0.487565E-01
1.51611,17.6356,0.693969E-01
1.51672,17.6427,0.541924E-01
1.51733,17.6498,0.273190
1.51794,17.6569,0.144904
1.51855,17.6640,-0.750153E-01
1.51917,17.6711,-0.692652E-01
1.51978,17.6782,-0.130846
1.52039,17.6853,0.191012
1.52100,17.6924,-0.405052E-01
1.52161,17.6995,-0.108492E-01
1.52222,17.7066,0.126074
1.52283,17.7137,-0.113082
1.52344,17.7208,0.621682E-02
1.52405,17.7279,-0.531483E-01
1.52466,17.7350,-0.737976E-01
1.52527,17.7421,-0.576248E-01
1.52588,17.7492,0.190853E-01
1.52649,17.7563,-0.522097E-01
1.52710,17.7634,0.483911E-01
1.52771,17.7705,0.382793E-01
1.52832,17.7776,-0.603396E-01
1.52893,17.7847,0.527534E-01
1.52954,17.7918,-0.109905
1.53015,17.7989,-0.969181E-02
1.53076,17.8060,-0.164191
1.53137,17.8131,-0.634125E-01
1.53198,17.8202,-0.205120
1.53259,17.8273,-0.100891
1.53320,17.8344,0.797568E-01
1.53381,17.8415,-0.128114
1.53442,17.8486,0.162246E-02
1.53503,17.8557,-0.330858E-01
1.53564,17.8628,0.424535E-01
1.53625,17.8699,-0.617252E-01
1.53687,17.8770,0.140075
1.53748,17.8841,0.145422E-01
1.53809,17.8912,0.940803E-01
1.53870,17.8983,0.486463E-01
1.53931,17.9054,0.182105E-02
1.53992,17.9125,-0.364391E-01
1.54053,17.9196,0.107555
1.54114,17.9267,-0.383630E-01
1.54175,17.9338,0.157249E-01
1.54236,17.9409,-0.357188E-01
1.54297,17.9480,0.331507E-01
1.54358,17.9551,0.615529E-01
1.54419,17.9622,-0.228575E-01
1.54480,17.9693,-0.255178
1.54541,17.9764,0.150783
1.54602,17.9835,-0.390111E-01
1.54663,17.9906,0.141622
1.54724,17.9977,-0.172768
1.54785,18.0048,0.430474E-02
1.54846,18.0119,-0.977922E-01
1.54907,18.0190,-0.128483
1.54968,18.0261,0.258386E-01
1.55029,18.0332,-0.374164E-01
1.55090,18.0403,0.239934E-01
1.55151,18.0474,-0.238958E-01
1.55212,18.0545,0.984874E-01
1.55273,18.0616,0.278627E-01
1.55334,18.0687,0.823526E-01
1.55396,18.0758,-0.186352E-01
1.55457,18.0829,0.505276E-01
1.55518,18.0900,-0.610974E-01
1.55579,18.0971,0.226542E-02
1.55640,18.1042,0.445006E-01
1.55701,18.1113,-0.444748E-01
1.55762,18.1184,-0.447799E-01
1.55823,18.1255,-0.726541E-02
1.55884,18.1326,-0.413938E-01
1.55945,18.1397,-0.831762E-01
1.56006,18.1468,-0.544789E-01
1.56067,18.1539,0.856217E-01
1.56128,18.1610,0.123087E-01
1.56189,18.1681,-0.256912E-02
1.56250,18.1752,0.943534E-01
1.56311,18.1823,0.789580E-01
1.56372,18.1894,0.408942
1.56433,18.1965,-0.221826
1.56494,18.2036,-0.505355E-01
1.56555,18.2107,0.146526E-01
1.56616,18.2178,-0.977296E-02
1.56677,18.2249,-0.156269E-01
1.56738,18.2320,-0.441954E-01
1.56799,18.2391,0.129182
1.56860,18.2462,0.410459E-01
1.56921,18.2533,0.149187E-01
1.56982,18.2604,-0.196782E-01
1.57043,18.2675,0.286208
1.57104,18.2746,0.461588E-02
1.57166,18.2817,-0.290027E-01
1.57227,18.2888,0.114038
1.57288,18.2959,0.322035
1.57349,18.3030,0.100958
1.57410,18.3101,-0.889683E-01
1.57471,18.3172,-0.121908
1.57532,18.3243,-0.523220E-01
1.57593,18.3314,0.398959E-01
1.57654,18.3385,0.102773E-01
1.57715,18.3456,0.625441E-02
1.57776,18.3527,-0.176389
1.57837,18.3598,0.686870E-02
1.57898,18.3669,0.119750
1.57959,18.3740,0.692430E-01
1.58020,18.3811,0.615364E-02
1.58081,18.3882,0.200933E-01
1.58142,18.3953,0.377320E-01
1.58203,18.4024,0.128455E-01
1.58264,18.4095,-0.620938E-02
1.58325,18.4166,-0.127328
1.58386,18.4237,0.741714E-01
1.58447,18.4308,0.384840E-01
1.58508,18.4379,0.635413E-01
1.58569,18.4450,0.676662E-01
1.58630,18.4521,-0.186822
1.58691,18.4592,-0.696138E-01
1.58752,18.4663,-0.522831E-01
1.58813,18.4734,-0.446842E-01
1.58875,18.4805,0.739804E-01
1.58936,18.4876,0.267495E-01
1.58997,18.4947,-0.183488E-01
1.59058,18.5018,-0.462676E-01
1.59119,18.5089,0.138961E-01
1.59180,18.5160,-0.696817E-01
1.59241,18.5231,0.126891
1.59302,18.5302,-0.348478E-01
1.59363,18.5373,-0.277426
1.59424,18.5444,-0.212334E-02
1.59485,18.5515,-0.156165E-02
1.59546,18.5586,-0.855428E-01
1.59607,18.5657,0.734414E-02
1.59668,18.5728,-0.259914E-01
1.59729,18.5799,-0.115296
1.59790,18.5870,-0.705010E-01
1.59851,18.5941,-0.354831E-01
1.59912,18.6012,0.644662E-01
1.59973,18.6083,0.636692E-02
1.60034,18.6154,0.439457E-01
1.60095,18.6225,-0.356496E-01
1.60156,18.6296,0.194038E-01
1.60217,18.6367,-0.322082
1.60278,18.6438,0.106762
1.60339,18.6509,-0.323653E-01
1.60400,18.6580,0.554988E-01
1.60461,18.6651,-0.397668E-01
1.60522,18.6722,0.220652E-01
1.60583,18.6793,-0.150441
1.60645,18.6864,0.950031E-01
1.60706,18.6935,-0.149178E-02
1.60767,18.7006,0.198514
1.60828,18.7077,-0.297342E-01
1.60889,18.7148,0.118936
1.60950,18.7219,-0.589068E-01
1.61011,18.7290,-0.266176
1.61072,18.7361,0.444959E-01
1.61133,18.7432,0.279030E-01
1.61194,18.7503,-0.308041E-01
1.61255,18.7574,-0.117120
1.61316,18.7645,0.193409
1.61377,18.7716,0.240628E-01
1.61438,18.7787,0.576705E-01
1.61499,18.7858,0.105842
1.61560,18.7929,-0.405355E-01
1.61621,18.8000,0.162156
1.61682,18.8071,-0.553942E-02
1.61743,18.8142,0.551667E-01
1.61804,18.8213,-0.685984E-01
1.61865,18.8284,-0.412381E-02
1.61926,18.8355,-0.470234E-01
1.61987,18.8426,0.109761E-01
1.62048,18.8497,-0.101712
1.62109,18.8568,-0.723652E-01
1.62170,18.8639,-0.393441E-01
1.62231,18.8710,-0.241952
1.62292,18.8781,-0.103634
1.62354,18.8852,0.616699E-01
1.62415,18.8923,-0.460432E-01
1.62476,18.8994,0.290881E-01
1.62537,18.9065,-0.976965E-01
1.62598,18.9136,-0.748476E-02
1.62659,18.9207,-0.179731
1.62720,18.9278,0.708772E-02
1.62781,18.9349,0.232522E-01
1.62842,18.9420,-0.156254E-02
1.62903,18.9491,-0.430620E-01
1.62964,18.9562,-0.161152
1.63025,18.9633,-0.685480E-01
1.63086,18.9704,0.141829E-01
1.63147,18.9775,0.785683E-01
1.63208,18.9846,-0.218286E-01
1.63269,18.9917,0.169761E-01
1.63330,18.9988,-0.185296E-01
1.63391,19.0059,0.641268E-01
1.63452,19.0130,-0.112209
1.63513,19.0201,-0.294574E-01
1.63574,19.0272,-0.165737E-01
1.63635,19.0343,0.190682
1.63696,19.0414,-0.421307E-01
1.63757,19.0485,0.881844E-01
1.63818,19.0556,-0.606893E-01
1.63879,19.0627,-0.134481
1.63940,19.0698,0.225138E-02
1.64001,19.0769,0.155761E-01
1.64062,19.0840,-0.135321
1.64124,19.0911,-0.684063E-02
1.64185,19.0982,-0.127239
1.64246,19.1053,-0.596577E-01
1.64307,19.1124,0.571676E-01
1.64368,19.1195,-0.723199E-02
1.64429,19.1266,-0.132994E-01
1.64490,19.1337,-0.127912E-01
1.64551,19.1408,0.195512E-01
1.64612,19.1479,0.758140E-01
1.64673,19.1550,-0.500146E-01
1.64734,19.1621,-0.237334E-01
1.64795,19.1692,-0.456548E-01
1.64856,19.1763,0.112729
1.64917,19.1834,-0.104597
1.64978,19.1905,-0.592974E-02
1.65039,19.1976,-0.275818
1.65100,19.2047,-0.227685
1.65161,19.2118,0.554634E-01
1.65222,19.2189,-0.287367E-02
1.65283,19.2260,-0.319711E-01
1.65344,19.2331,0.769893E-01
1.65405,19.2402,-0.213827E-01
1.65466,19.2473,-0.257662E-01
1.65527,19.2544,0.555855E-01
1.65588,19.2615,0.112243
1.65649,19.2686,-0.527270E-01
1.65710,19.2757,-0.187828E-01
1.65771,19.2828,-0.666705E-01
1.65833,19.2899,0.888628E-01
1.65894,19.2970,-0.182173E-01
1.65955,19.3041,-0.234811E-01
1.66016,19.3112,-0.669303E-01
1.66077,19.3183,0.496759E-01
1.66138,19.3254,-0.346919
1.66199,19.3325,-0.404163
1.66260,19.3396,-0.789631E-01
1.66321,19.3467,-0.962328E-01
1.66382,19.3538,-0.307889E-01
1.66443,19.3609,0.144750E-01
1.66504,19.3680,0.403941E-01
1.66565,19.3751,0.243184
1.66626,19.3822,0.590205E-01
1.66687,19.3893,-0.135846
1.66748,19.3964,0.778072E-01
1.66809,19.4035,-0.175387
1.66870,19.4106,-0.992789E-01
1.66931,19.4177,0.105494
1.66992,19.4248,0.245995E-02
1.67053,19.4319,-0.413739E-01
1.67114,19.4390,-0.218575
1.67175,19.4461,0.128973
1.67236,19.4532,0.468760E-01
1.67297,19.4603,0.936751E-01
1.67358,19.4674,0.184763E-01
1.67419,19.4745,0.154160
1.67480,19.4816,-0.325857
1.67542,19.4887,0.146754E-01
1.67603,19.4958,0.749345E-01
1.67664,19.5029,-0.453828E-01
1.67725,19.5100,-0.368898E-01
1.67786,19.5171,-0.226624E-01
1.67847,19.5242,0.420670E-01
1.67908,19.5313,-0.277670E-02
1.67969,19.5384,0.305180E-01
1.68030,19.5455,-0.210655
1.68091,19.5526,0.112764
1.68152,19.5597,0.407333E-01
1.68213,19.5668,0.270423E-01
1.68274,19.5739,-0.499419E-01
1.68335,19.5810,0.153911E-01
1.68396,19.5881,0.240323E-01
1.68457,19.5952,0.390282E-01
1.68518,19.6023,-0.307573E-02
1.68579,19.6094,0.829029E-02
1.68640,19.6165,0.984980E-01
1.68701,19.6236,0.944501E-01
1.68762,19.6307,-0.127156
1.68823,19.6378,-0.638990E-03
1.68884,19.6449,-0.952692E-01
1.68945,19.6520,0.319654
1.69006,19.6591,0.650998E-01
1.69067,19.6662,-0.381964
1.69128,19.6733,-0.459012E-01
1.69189,19.6804,0.111503E-01
1.69250,19.6875,-0.301044E-01
1.69312,19.6946,0.360888E-01
1.69373,19.7017,0.259785E-02
1.69434,19.7088,-0.159354
1.69495,19.7159,0.749647E-01
1.69556,19.7230,-0.646382E-01
1.69617,19.7301,-0.204227E-01
1.69678,19.7372,-0.242306E-01
1.69739,19.7443,0.531415E-02
1.69800,19.7514,0.603713E-02
1.69861,19.7585,0.146205E-01
1.69922,19.7656,0.274668E-01
1.69983,19.7726,-0.166830E-01
1.70044,19.7797,-0.927277E-01
1.70105,19.7868,0.342162E-03
1.70166,19.7939,-0.667510E-01
1.70227,19.8010,-0.122387
1.70288,19.8081,-0.109279
1.70349,19.8152,-0.694149E-01
1.70410,19.8223,-0.328538E-01
1.70471,19.8294,0.644224E-01
1.70532,19.8365,-0.489558E-01
1.70593,19.8436,-0.193657
1.70654,19.8507,-0.296132E-01
1.70715,19.8578,-0.119187
1.70776,19.8649,-0.854363E-02
1.70837,19.8720,0.225758E-01
1.70898,19.8791,-0.737835E-01
1.70959,19.8862,0.584792E-01
1.71021,19.8933,0.275341E-01
1.71082,19.9004,-0.857457E-01
1.71143,19.9075,-0.102551
1.71204,19.9146,0.106099
1.71265,19.9217,-0.501137E-01
1.71326,19.9288,0.951436E-01
1.71387,19.9359,-0.232181
1.71448,19.9430,0.691365E-01
1.71509,19.9501,0.156938E-01
1.71570,19.9572,-0.151915
1.71631,19.9643,0.839612E-02
1.71692,19.9714,0.859791E-01
1.71753,19.9785,-0.124875
1.71814,19.9856,-0.279101
1.71875,19.9927,0.154364
1.71936,19.9998,0.824074E-02
1.71997,20.0069,0.755775E-02
1.72058,20.0140,0.534224E-02
1.72119,20.0211,-0.654210E-01
1.72180,20.0282,-0.251353E-01
1.72241,20.0353,0.857697E-01
1.72302,20.0424,0.174070
1.72363,20.0495,0.132432E-01
1.72424,20.0566,0.795740E-01
1.72485,20.0637,-0.170602
1.72546,20.0708,-0.147585
1.72607,20.0779,-0.168352
1.72668,20.0850,0.781469E-01
1.72729,20.0921,-0.539568E-01
1.72791,20.0992,-0.205536
1.72852,20.1063,0.578694E-01
1.72913,20.1134,0.113770E-02
1.72974,20.1205,0.482865E-01
1.73035,20.1276,-0.253883E-01
1.73096,20.1347,-0.106366
1.73157,20.1418,0.139625
1.73218,20.1489,0.515292E-01
1.73279,20.1560,-0.343890E-01
1.73340,20.1631,0.668358E-02
1.73401,20.1702,0.650280E-01
1.73462,20.1773,-0.212721E-01
1.73523,20.1844,-0.825356E-01
1.73584,20.1915,0.416810E-01
1.73645,20.1986,0.339655E-01
1.73706,20.2057,0.796436E-01
1.73767,20.2128,-0.240489
1.73828,20.2199,0.346034E-01
1.73889,20.2270,0.502990E-02
1.73950,20.2341,0.592599E-01
1.74011,20.2412,0.464050E-01
1.74072,20.2483,-0.122780
1.74133,20.2554,0.643597E-01
1.74194,20.2625,0.100639E-01
1.74255,20.2696,-0.236169E-01
1.74316,20.2767,0.185853
1.74377,20.2838,-0.988089E-01
1.74438,20.2909,0.650972E-02
1.74500,20.2980,0.209177
1.74561,20.3051,-0.110264
1.74622,20.3122,-0.145554
1.74683,20.3193,0.421974E-01
1.74744,20.3264,0.486179E-01
1.74805,20.3335,0.121960
1.74866,20.3406,-0.173771E-01
1.74927,20.3477,0.646959E-01
1.74988,20.3548,0.151206E-01
1.75049,20.3619,-0.333191
1.75110,20.3690,0.221182
1.75171,20.3761,-0.445389
1.75232,20.3832,-0.597411E-01
1.75293,20.3903,0.167011
1.75354,20.3974,-0.267654
1.75415,20.4045,-0.509350E-01
1.75476,20.4116,-0.127980E-01
1.75537,20.4187,0.143794
1.75598,20.4258,0.180139
1.75659,20.4329,0.137803
1.75720,20.4400,-0.856838E-01
1.75781,20.4471,-0.581346E-01
1.75842,20.4542,0.536333E-01
1.75903,20.4613,-0.157109E-01
1.75964,20.4684,0.178984E-01
1.76025,20.4755,-0.137371
1.76086,20.4826,-0.289298E-01
1.76147,20.4897,0.515471E-02
1.76208,20.4968,0.487789E-01
1.76270,20.5039,-0.852757E-01
1.76331,20.5110,-0.858027E-01
1.76392,20.5181,-0.535133E-01
1.76453,20.5252,-0.619653E-01
1.76514,20.5323,-0.390549E-01
1.76575,20.5394,-0.447236E-01
1.76636,20.5465,0.420747E-03
1.76697,20.5536,-0.718665E-01
1.76758,20.5607,0.565045E-01
1.76819,20.5678,-0.121720E-01
1.76880,20.5749,0.163521E-01
1.76941,20.5820,-0.155073E-01
1.77002,20.5891,0.449161E-01
1.77063,20.5962,-0.525202E-01
1.77124,20.6033,-0.556555E-02
1.77185,20.6104,-0.574164E-01
1.77246,20.6175,0.143657
1.77307,20.6246,-0.138107E-01
1.77368,20.6317,-0.597131E-01
1.77429,20.6388,0.416433E-01
1.77490,20.6459,0.107464
1.77551,20.6530,-0.961381E-01
1.77612,20.6601,0.267125E-01
1.77673,20.6672,0.119812
1.77734,20.6743,-0.199280E-01
1.77795,20.6814,0.583428E-01
1.77856,20.6885,0.598116E-01
1.77917,20.6956,-0.567219E-02
1.77979,20.7027,-0.835385E-01
1.78040,20.7098,-0.304921E-01
1.78101,20.7169,-0.113923
1.78162,20.7240,-0.239389
1.78223,20.7311,-0.121972
1.78284,20.7382,-0.345423E-01
1.78345,20.7453,-0.201453E-01
1.78406,20.7524,-0.156518
1.78467,20.7595,0.324110E-01
1.78528,20.7666,-0.126071
1.78589,20.7737,-0.892534E-01
1.78650,20.7808,0.184741
1.78711,20.7879,-0.824073E-01
1.78772,20.7950,0.341417E-02
1.78833,20.8021,-0.126904E-01
1.78894,20.8092,-0.964508E-01
1.78955,20.8163,0.297111E-01
1.79016,20.8234,-0.497712E-01
1.79077,20.8305,-0.467763E-01
1.79138,20.8376,0.591330E-01
1.79199,20.8447,-0.274460E-01
1.79260,20.8518,-0.201334E-01
1.79321,20.8589,-0.107277
1.79382,20.8660,0.944187E-01
1.79443,20.8731,0.419306E-01
1.79504,20.8802,0.887539E-01
1.79565,20.8873,-0.512633E-01
1.79626,20.8944,0.954945E-01
1.79688,20.9015,0.186841
1.79749,20.9086,-0.154375
1.79810,20.9157,-0.212399E-01
1.79871,20.9228,0.131913E-01
1.79932,20.9299,-0.118129
1.79993,20.9370,-0.405788E-01
1.80054,20.9441,0.107204E-01
1.80115,20.9512,0.157904E-01
1.80176,20.9583,-0.504577E-01
1.80237,20.9654,-0.109613
1.80298,20.9725,-0.136644E-01
1.80359,20.9796,0.302256E-01
1.80420,20.9867,-0.353465E-01
1.80481,20.9938,0.145096
1.80542,21.0009,-0.115284
1.80603,21.0080,0.628954E-01
1.80664,21.0151,-0.107811E-01
1.80725,21.0222,0.143631E-01
1.80786,21.0293,-0.377145E-01
1.80847,21.0364,-0.644774E-01
1.80908,21.0435,-0.940401E-01
1.80969,21.0506,-0.117603E-01
1.81030,21.0577,0.276678E-01
1.81091,21.0648,0.667137E-01
1.81152,21.0719,-0.193537E-02
1.81213,21.0790,0.117755E-01
1.81274,21.0861,-0.206218E-01
1.81335,21.0932,-0.965393E-02
1.81396,21.1003,-0.404250E-01
1.81458,21.1074,-0.197226E-01
1.81519,21.1145,-0.286260E-02
1.81580,21.1216,-0.329498E-01
1.81641,21.1287,-0.624115E-01
1.81702,21.1358,0.175333E-02
1.81763,21.1429,0.488736E-01
1.81824,21.1500,-0.270192E-01
1.81885,21.1571,-0.101578
1.81946,21.1642,0.200612E-01
1.82007,21.1713,0.100113
1.82068,21.1784,0.132246
1.82129,21.1855,-0.314364
1.82190,21.1926,0.251481E-01
1.82251,21.1997,-0.554705E-01
1.82312,21.2068,0.102298
1.82373,21.2139,0.198930E-01
1.82434,21.2210,-0.107240
1.82495,21.2281,-0.711899E-02
1.82556,21.2352,0.908403E-02
1.82617,21.2423,-0.303757
1.82678,21.2494,0.487417E-02
1.82739,21.2565,0.591001E-01
1.82800,21.2636,0.446956E-01
1.82861,21.2707,-0.515669E-01
1.82922,21.2778,-0.602780E-01
1.82983,21.2849,-0.660508E-01
1.83044,21.2920,-0.110383
1.83105,21.2991,0.111215
1.83167,21.3062,0.103104
1.83228,21.3133,0.810935E-01
1.83289,21.3204,0.356129E-01
1.83350,21.3275,-0.322600
1.83411,21.3346,0.634962E-01
1.83472,21.3417,-0.799074E-02
1.83533,21.3488,-0.707424E-01
1.83594,21.3559,0.238752E-01
1.83655,21.3630,-0.120718E-02
1.83716,21.3701,-0.143249
1.83777,21.3772,0.209844E-01
1.83838,21.3843,0.610093E-01
1.83899,21.3914,-0.117220
1.83960,21.3985,0.135119
1.84021,21.4056,0.156167E-01
1.84082,21.4127,-0.117209
1.84143,21.4198,-0.776253E-01
1.84204,21.4269,-0.135901
1.84265,21.4340,-0.973518E-01
1.84326,21.4411,0.104652
1.84387,21.4482,0.157329
1.84448,21.4553,-0.577395E-01
1.84509,21.4624,0.414251E-03
1.84570,21.4695,-0.233148
1.84631,21.4766,0.143715E-01
1.84692,21.4837,-0.533891E-01
1.84753,21.4908,-0.327462E-01
1.84814,21.4979,-0.471889
1.84875,21.5050,-0.123761
1.84937,21.5121,0.366385E-01
1.84998,21.5192,-0.178912E-01
1.85059,21.5263,-0.255464E-02
1.85120,21.5334,-0.435679E-04
1.85181,21.5405,0.100281
1.85242,21.5476,-0.674128E-01
1.85303,21.5547,0.104297
1.85364,21.5618,-0.538087E-01
1.85425,21.5689,0.161392E-01
1.85486,21.5760,0.881654E-02
1.85547,21.5831,0.213402E-01
1.85608,21.5902,-0.408192E-03
1.85669,21.5973,0.898268E-01
1.85730,21.6044,0.786699E-01
1.85791,21.6115,0.981342E-02
1.85852,21.6186,-0.381688E-01
1.85913,21.6257,0.374476E-01
1.85974,21.6328,0.442742E-01
1.86035,21.6399,-0.268389E-01
1.86096,21.6470,0.334073E-02
1.86157,21.6541,-0.180848E-01
1.86218,21.6612,0.629835E-01
1.86279,21.6683,-0.184510E-01
1.86340,21.6754,-0.173191E-01
1.86401,21.6825,0.333130E-01
1.86462,21.6896,0.909968E-02
1.86523,21.6967,-0.118768E-01
1.86584,21.7038,-0.195445E-03
1.86646,21.7109,-0.641866E-01
1.86707,21.7180,0.767248E-01
1.86768,21.7251,-0.190037E-01
1.86829,21.7322,0.304978E-02
1.86890,21.7393,0.347636E-01
1.86951,21.7464,-0.896993E-01
1.87012,21.7535,0.176603
1.87073,21.7606,0.367648E-01
1.87134,21.7677,0.520332E-01
1.87195,21.7748,-0.482729E-01
1.87256,21.7819,-0.221797E-01
1.87317,21.7890,-0.519392E-01
1.87378,21.7961,-0.299046E-01
1.87439,21.8032,0.882903E-01
1.87500,21.8103,0.730433E-01
1.87561,21.8174,-0.133209
1.87622,21.8245,0.443497E-01
1.87683,21.8316,-0.832903E-01
1.87744,21.8387,0.219921E-01
1.87805,21.8458,0.119852E-01
1.87866,21.8529,-0.631656
1.87927,21.8600,-0.494434E-01
1.87988,21.8671,-0.292362E-02
1.88049,21.8742,0.400712E-02
1.88110,21.8813,0.163867E-02
1.88171,21.8884,0.259378E-01
1.88232,21.8955,0.642455E-01
1.88293,21.9026,-0.657870E-01
1.88354,21.9097,-0.269626
1.88416,21.9168,-0.270238E-02
1.88477,21.9239,0.947152E-02
1.88538,21.9310,-0.972828E-01
1.88599,21.9381,0.110052
1.88660,21.9452,-0.100164
1.88721,21.9523,0.835416E-01
1.88782,21.9594,0.445430E-01
1.88843,21.9665,0.231589E-01
1.88904,21.9736,-0.574922E-01
1.88965,21.9807,-0.626952E-01
1.89026,21.9878,-0.889846E-01
1.89087,21.9949,-0.986365E-02
1.89148,22.0020,0.793470E-01
1.89209,22.0091,0.413105E-01
1.89270,22.0162,0.357745E-01
1.89331,22.0233,0.257529E-01
1.89392,22.0304,-0.126248
1.89453,22.0375,0.353208E-01
1.89514,22.0446,-0.495098E-01
1.89575,22.0517,0.387406E-01
1.89636,22.0588,0.415372E-01
1.89697,22.0659,0.246226E-03
1.89758,22.0730,-0.606618E-01
1.89819,22.0801,0.158205E-01
1.89880,22.0872,-0.251180E-01
1.89941,22.0943,-0.822068E-03
1.90002,22.1013,0.501026E-01
1.90063,22.1084,-0.192791E-01
1.90125,22.1155,0.348409E-01
1.90186,22.1226,-0.230231E-01
1.90247,22.1297,-0.361718E-01
1.90308,22.1368,-0.235263E-02
1.90369,22.1439,-0.354478E-01
1.90430,22.1510,-0.136155E-03
1.90491,22.1581,0.286708E-01
1.90552,22.1652,-0.622456E-01
1.90613,22.1723,0.288621E-01
1.90674,22.1794,0.401196E-01
1.90735,22.1865,-0.729097E-01
1.90796,22.1936,0.199561E-01
1.90857,22.2007,-0.208774E-02
1.90918,22.2078,0.808506E-01
1.90979,22.2149,-0.134332
1.91040,22.2220,-0.201733E-02
1.91101,22.2291,0.410980E-01
1.91162,22.2362,-0.760193E-01
1.91223,22.2433,-0.218470E-01
1.91284,22.2504,-0.204888
1.91345,22.2575,0.549832E-02
1.91406,22.2646,-0.131900E-01
1.91467,22.2717,-0.143190
1.91528,22.2788,-0.423026E-01
1.91589,22.2859,-0.142473E-01
1.91650,22.2930,-0.124119
1.91711,22.3001,0.146754E-01
1.91772,22.3072,0.139988
1.91833,22.3143,-0.331953E-01
1.91895,22.3214,-0.121605E-01
1.91956,22.3285,-0.439238E-02
1.92017,22.3356,0.191695E-02
1.92078,22.3427,-0.215793E-01
1.92139,22.3498,-0.624099E-01
1.92200,22.3569,-0.643118E-01
1.92261,22.3640,-0.127941
1.92322,22.3711,0.100290
1.92383,22.3782,-0.104039E-02
1.92444,22.3853,0.109476E-01
1.92505,22.3924,-0.125440E-01
1.92566,22.3995,0.180834E-01
1.92627,22.4066,0.135711E-01
1.92688,22.4137,0.774838E-02
1.92749,22.4208,-0.220465
1.92810,22.4279,-0.136303
1.92871,22.4350,-0.686139E-01
1.92932,22.4421,-0.592569E-01
1.92993,22.4492,-0.733427E-02
1.93054,22.4563,-0.408069E-01
1.93115,22.4634,-0.538124E-02
1.93176,22.4705,0.929152E-02
1.93237,22.4776,-0.496515E-02
1.93298,22.4847,0.124637
1.93359,22.4918,-0.244891E-01
1.93420,22.4989,-0.201708E-01
1.93481,22.5060,-0.129171E-01
1.93542,22.5131,-0.759957E-01
1.93604,22.5202,0.535829E-03
1.93665,22.5273,-0.710088E-02
1.93726,22.5344,-0.151803
1.93787,22.5415,-0.477207E-02
1.93848,22.5486,-0.179855E-01
1.93909,22.5557,-0.591692E-01
1.93970,22.5628,-0.143760
1.94031,22.5699,0.151593E-01
1.94092,22.5770,-0.133057
1.94153,22.5841,0.809573E-01
1.94214,22.5912,0.233616E-01
1.94275,22.5983,-0.491800E-01
1.94336,22.6054,-0.724139E-01
1.94397,22.6125,-0.597341E-01
1.94458,22.6196,0.489296E-01
1.94519,22.6267,0.318816E-01
1.94580,22.6338,0.372167E-01
1.94641,22.6409,-0.325821E-01
1.94702,22.6480,0.193776
1.94763,22.6551,0.419681E-01
1.94824,22.6622,-0.104547E-01
