Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.47278,24.2342,-0.288764E-01
1.47339,24.2443,-0.533961E-01
1.47400,24.2543,-0.391741E-01
1.47461,24.2643,0.875208E-01
1.47522,24.2744,0.456924E-01
1.47583,24.2844,0.164790E-02
1.47644,24.2945,0.158672E-01
1.47705,24.3045,0.384844E-01
1.47766,24.3146,-0.100000
1.47827,24.3246,0.402750E-02
1.47888,24.3346,-0.788942E-02
1.47949,24.3447,-0.506571E-02
1.48010,24.3547,-0.701584E-01
1.48071,24.3648,0.118656
1.48132,24.3748,0.119952E-01
1.48193,24.3849,0.536529E-03
1.48254,24.3949,-0.701357E-04
1.48315,24.4050,0.172666E-01
1.48376,24.4150,0.329144E-02
1.48438,24.4250,0.105864E-01
1.48499,24.4351,-0.657190E-01
1.48560,24.4451,0.378553E-02
1.48621,24.4552,0.327819E-01
1.48682,24.4652,-0.415752E-01
1.48743,24.4753,0.163461E-01
1.48804,24.4853,-0.152764E-01
1.48865,24.4953,-0.772334E-02
1.48926,24.5054,0.346103E-01
1.48987,24.5154,-0.160856E-01
1.49048,24.5255,0.215495E-01
1.49109,24.5355,-0.573086E-01
1.49170,24.5456,-0.167139E-01
1.49231,24.5556,-0.697307E-02
1.49292,24.5656,-0.196423E-01
1.49353,24.5757,-0.138885E-01
1.49414,24.5857,-0.776359E-01
1.49475,24.5958,-0.543183E-02
1.49536,24.6058,-0.105953E-01
1.49597,24.6159,0.431408E-02
1.49658,24.6259,0.856621E-02
1.49719,24.6359,-0.129313E-01
1.49780,24.6460,0.213566
1.49841,24.6560,-0.243604E-01
1.49902,24.6661,0.661417E-01
1.49963,24.6761,0.416344E-01
1.50024,24.6862,0.990720E-02
1.50085,24.6962,-0.781811E-01
1.50146,24.7062,0.262693E-01
1.50208,24.7163,0.665282E-01
1.50269,24.7263,0.409854E-01
1.50330,24.7364,-0.369645E-01
1.50391,24.7464,-0.202584E-01
1.50452,24.7565,0.962263E-02
1.50513,24.7665,0.178370E-01
1.50574,24.7765,0.437785E-01
1.50635,24.7866,-0.199829E-01
1.50696,24.7966,0.925351E-03
1.50757,24.8067,-0.298302E-01
1.50818,24.8167,-0.357109E-01
1.50879,24.8268,0.440885E-01
1.50940,24.8368,-0.376224E-01
1.51001,24.8469,-0.747284E-01
1.51062,24.8569,-0.419136E-02
1.51123,24.8669,0.118435E-01
1.51184,24.8770,-0.692560E-02
1.51245,24.8870,0.175644E-01
1.51306,24.8971,0.368025E-01
1.51367,24.9071,-0.143195E-01
1.51428,24.9172,0.159456E-01
1.51489,24.9272,0.383706E-01
1.51550,24.9372,0.177397E-01
1.51611,24.9473,0.356076E-01
1.51672,24.9573,0.143906E-01
1.51733,24.9674,-0.308455E-01
1.51794,24.9774,0.156040
1.51855,24.9875,0.174786E-02
1.51917,24.9975,0.415596E-01
1.51978,25.0075,-0.670912E-01
1.52039,25.0176,-0.196503E-01
1.52100,25.0276,0.241100E-02
1.52161,25.0377,0.564131E-02
1.52222,25.0477,0.158392E-01
1.52283,25.0578,-0.545041E-02
1.52344,25.0678,-0.125266E-01
1.52405,25.0778,0.422940E-01
1.52466,25.0879,-0.660448E-01
1.52527,25.0979,0.300545E-03
1.52588,25.1080,0.661248E-02
1.52649,25.1180,-0.822077E-01
1.52710,25.1281,-0.601928E-03
1.52771,25.1381,-0.518625E-01
1.52832,25.1481,0.159981E-01
1.52893,25.1582,0.770631E-02
1.52954,25.1682,-0.835457E-01
1.53015,25.1783,-0.319266E-01
1.53076,25.1883,-0.423259E-01
1.53137,25.1984,0.100387E-01
1.53198,25.2084,0.140450E-01
1.53259,25.2184,-0.605877E-01
1.53320,25.2285,0.171600E-01
1.53381,25.2385,0.439987E-01
1.53442,25.2486,-0.115097E-01
1.53503,25.2586,0.839468E-02
1.53564,25.2687,0.574658E-02
1.53625,25.2787,0.641262E-02
1.53687,25.2888,0.338339E-01
1.53748,25.2988,0.646409E-02
1.53809,25.3088,-0.195222E-01
1.53870,25.3189,-0.293329E-02
1.53931,25.3289,-0.578480E-01
1.53992,25.3390,-0.239968E-01
1.54053,25.3490,-0.626406E-01
1.54114,25.3591,-0.394867E-02
1.54175,25.3691,-0.651293E-02
1.54236,25.3791,0.170280E-01
1.54297,25.3892,0.303233E-01
1.54358,25.3992,-0.562163E-02
1.54419,25.4093,0.290273E-01
1.54480,25.4193,0.577492E-02
1.54541,25.4294,-0.541776E-01
1.54602,25.4394,-0.385167E-02
1.54663,25.4494,-0.421763E-01
1.54724,25.4595,0.380824E-02
1.54785,25.4695,-0.148276E-01
1.54846,25.4796,0.541933E-01
1.54907,25.4896,-0.610312E-02
1.54968,25.4997,0.112387E-01
1.55029,25.5097,-0.642040E-01
1.55090,25.5197,0.588195E-02
1.55151,25.5298,-0.831236E-01
1.55212,25.5398,-0.109141E-01
1.55273,25.5499,0.990486E-01
1.55334,25.5599,0.119756E-01
1.55396,25.5700,-0.940282E-02
1.55457,25.5800,-0.113325E-01
1.55518,25.5900,0.269357E-02
1.55579,25.6001,-0.741760E-02
1.55640,25.6101,-0.255535E-01
1.55701,25.6202,-0.340874E-01
1.55762,25.6302,0.342663E-01
1.55823,25.6403,-0.174965E-01
1.55884,25.6503,0.595387E-01
1.55945,25.6604,0.365083E-01
1.56006,25.6704,0.839163E-01
1.56067,25.6804,-0.136129E-01
1.56128,25.6905,-0.596848E-01
1.56189,25.7005,0.226886
1.56250,25.7106,-0.235035E-02
1.56311,25.7206,-0.848952E-02
1.56372,25.7307,-0.307701E-01
1.56433,25.7407,0.108184E-01
1.56494,25.7507,-0.389245E-01
1.56555,25.7608,-0.363603E-01
1.56616,25.7708,0.249163E-01
1.56677,25.7809,0.239717E-02
1.56738,25.7909,-0.114871E-01
1.56799,25.8010,0.294164E-01
1.56860,25.8110,0.766346E-01
1.56921,25.8210,-0.414939E-01
1.56982,25.8311,-0.119916
1.57043,25.8411,0.387170E-01
1.57104,25.8512,0.264497E-01
1.57166,25.8612,0.323218E-01
1.57227,25.8713,0.119887E-01
1.57288,25.8813,0.172237E-01
1.57349,25.8913,0.821149E-02
1.57410,25.9014,-0.671132E-01
1.57471,25.9114,0.359207E-02
1.57532,25.9215,0.771511E-01
1.57593,25.9315,-0.472971E-01
1.57654,25.9416,0.156178E-01
1.57715,25.9516,0.173932E-01
1.57776,25.9616,0.892496E-01
1.57837,25.9717,0.590683E-02
1.57898,25.9817,-0.300524E-02
1.57959,25.9918,0.165251E-01
1.58020,26.0018,-0.893926E-02
1.58081,26.0119,-0.129329
1.58142,26.0219,-0.204605E-01
1.58203,26.0319,-0.398588E-01
1.58264,26.0420,0.770172E-01
1.58325,26.0520,-0.561937E-02
1.58386,26.0621,0.577778E-01
1.58447,26.0721,0.296769E-02
1.58508,26.0822,0.221068E-02
1.58569,26.0922,0.823172E-01
1.58630,26.1023,0.383892E-01
1.58691,26.1123,0.186790E-01
1.58752,26.1223,-0.633821E-02
1.58813,26.1324,0.191090E-01
1.58875,26.1424,-0.511163E-02
1.58936,26.1525,-0.174257E-01
1.58997,26.1625,-0.101215E-01
1.59058,26.1726,0.163448E-01
1.59119,26.1826,0.252382E-01
1.59180,26.1926,0.204423E-02
1.59241,26.2027,-0.114566E-01
1.59302,26.2127,0.840223E-01
1.59363,26.2228,0.224645E-01
1.59424,26.2328,0.517473E-01
1.59485,26.2429,0.183942E-01
1.59546,26.2529,-0.367965E-02
1.59607,26.2629,0.557996E-01
1.59668,26.2730,0.673065E-02
1.59729,26.2830,-0.375849E-01
1.59790,26.2931,-0.250346E-01
1.59851,26.3031,0.122700E-02
1.59912,26.3132,-0.567311E-01
1.59973,26.3232,0.708093E-03
1.60034,26.3332,-0.294247E-01
1.60095,26.3433,-0.474459E-02
1.60156,26.3533,0.426918E-01
1.60217,26.3634,-0.409405E-01
1.60278,26.3734,-0.380746E-01
1.60339,26.3835,-0.925805E-01
1.60400,26.3935,0.296146E-01
1.60461,26.4035,-0.348181E-02
1.60522,26.4136,-0.172575E-01
1.60583,26.4236,0.788961E-01
1.60645,26.4337,0.705224E-01
1.60706,26.4437,-0.190375E-02
1.60767,26.4538,0.106514
1.60828,26.4638,0.675436E-01
1.60889,26.4738,-0.651314E-01
1.60950,26.4839,0.130035E-01
1.61011,26.4939,-0.463561E-02
1.61072,26.5040,-0.130696E-01
1.61133,26.5140,0.271070E-01
1.61194,26.5241,0.485984E-01
1.61255,26.5341,-0.956137E-03
1.61316,26.5442,0.163148E-02
1.61377,26.5542,0.270122E-01
1.61438,26.5642,-0.348307E-01
1.61499,26.5743,0.893773E-02
1.61560,26.5843,0.164021E-01
1.61621,26.5944,-0.474137E-01
1.61682,26.6044,-0.490670E-01
1.61743,26.6145,-0.244741E-01
1.61804,26.6245,0.371120E-01
1.61865,26.6345,0.177448E-02
1.61926,26.6446,0.198968E-01
1.61987,26.6546,-0.320805E-02
1.62048,26.6647,-0.489485E-02
1.62109,26.6747,0.481763E-01
1.62170,26.6848,-0.130805E-01
1.62231,26.6948,0.682997E-01
1.62292,26.7048,-0.341181E-01
1.62354,26.7149,0.712670E-01
1.62415,26.7249,0.942971E-01
1.62476,26.7350,-0.199824E-01
1.62537,26.7450,0.289576E-01
1.62598,26.7551,-0.119496E-01
1.62659,26.7651,-0.664818E-01
1.62720,26.7751,-0.150947E-01
1.62781,26.7852,0.342401E-01
1.62842,26.7952,0.383958E-01
1.62903,26.8053,-0.102334
1.62964,26.8153,0.938620E-01
1.63025,26.8254,0.105974E-01
1.63086,26.8354,-0.193133E-01
1.63147,26.8454,0.699356E-02
1.63208,26.8555,0.348611E-01
1.63269,26.8655,-0.460317E-02
1.63330,26.8756,0.119048E-01
1.63391,26.8856,-0.344401E-01
1.63452,26.8957,-0.571394E-01
1.63513,26.9057,0.933084E-02
1.63574,26.9157,0.316016E-01
1.63635,26.9258,0.551903E-02
1.63696,26.9358,-0.148157E-01
1.63757,26.9459,0.590127E-01
1.63818,26.9559,-0.490576E-03
1.63879,26.9660,-0.166273E-02
1.63940,26.9760,0.402768E-01
1.64001,26.9861,0.156555E-01
1.64062,26.9961,-0.365232E-01
1.64124,27.0061,-0.206779E-01
1.64185,27.0162,-0.701294E-03
1.64246,27.0262,-0.103764E-01
1.64307,27.0363,-0.175367E-01
1.64368,27.0463,0.216704E-01
1.64429,27.0564,0.200529E-01
1.64490,27.0664,0.106459E-01
1.64551,27.0764,-0.206030E-01
1.64612,27.0865,-0.508927E-01
1.64673,27.0965,-0.316941E-02
1.64734,27.1066,0.847929E-01
1.64795,27.1166,-0.212688E-01
1.64856,27.1267,0.123707
1.64917,27.1367,-0.233417E-01
1.64978,27.1467,0.241672
1.65039,27.1568,0.477280E-02
1.65100,27.1668,-0.457333E-01
1.65161,27.1769,0.203057E-01
1.65222,27.1869,0.864394E-02
1.65283,27.1970,-0.357009E-01
1.65344,27.2070,0.134496
1.65405,27.2170,-0.268781E-01
1.65466,27.2271,0.388667E-01
1.65527,27.2371,-0.123643E-01
1.65588,27.2472,-0.487132E-01
1.65649,27.2572,-0.719951E-01
1.65710,27.2673,-0.960941E-02
1.65771,27.2773,0.823674E-02
1.65833,27.2873,0.820394E-01
1.65894,27.2974,-0.301298E-01
1.65955,27.3074,0.299374E-02
1.66016,27.3175,0.294316E-01
1.66077,27.3275,-0.545045E-02
1.66138,27.3376,-0.161259E-01
1.66199,27.3476,0.208625E-01
1.66260,27.3576,0.208873E-01
1.66321,27.3677,-0.438808E-03
1.66382,27.3777,-0.603518E-01
1.66443,27.3878,-0.457956E-01
1.66504,27.3978,0.198529E-01
1.66565,27.4079,0.120048E-01
1.66626,27.4179,-0.992759E-02
1.66687,27.4280,0.828862E-01
1.66748,27.4380,0.703781E-02
1.66809,27.4480,0.230440E-01
1.66870,27.4581,0.744870E-02
1.66931,27.4681,-0.315183E-01
1.66992,27.4782,-0.121069
1.67053,27.4882,0.147418
1.67114,27.4983,0.126706E-01
1.67175,27.5083,-0.250829E-01
1.67236,27.5183,-0.462999E-02
1.67297,27.5284,-0.262523E-01
1.67358,27.5384,0.111434E-01
1.67419,27.5485,-0.415558E-01
1.67480,27.5585,-0.674662E-01
1.67542,27.5686,0.101392E-01
1.67603,27.5786,-0.122108E-01
1.67664,27.5886,-0.710954E-02
1.67725,27.5987,0.411815E-02
1.67786,27.6087,0.224002E-03
1.67847,27.6188,-0.972300E-02
1.67908,27.6288,0.413252E-01
1.67969,27.6389,0.376105E-01
1.68030,27.6489,-0.138430E-01
1.68091,27.6589,0.150220E-01
1.68152,27.6690,0.121348E-02
1.68213,27.6790,0.190030E-01
1.68274,27.6891,-0.398607E-01
1.68335,27.6991,-0.221482E-01
1.68396,27.7092,-0.128993E-01
1.68457,27.7192,-0.828950E-02
1.68518,27.7292,0.675234E-02
1.68579,27.7393,-0.957254E-02
1.68640,27.7493,0.486192E-02
1.68701,27.7594,-0.813431E-02
1.68762,27.7694,0.205309E-01
1.68823,27.7795,0.348556E-01
1.68884,27.7895,0.140239E-01
1.68945,27.7995,0.359831E-01
1.69006,27.8096,0.715495E-01
1.69067,27.8196,0.179548
1.69128,27.8297,-0.958643E-02
1.69189,27.8397,-0.128477E-01
1.69250,27.8498,0.165550E-01
1.69312,27.8598,-0.457069E-01
1.69373,27.8699,0.154494E-01
1.69434,27.8799,0.129172E-01
1.69495,27.8899,0.442262E-01
1.69556,27.9000,-0.495853E-01
1.69617,27.9100,0.106893
1.69678,27.9201,-0.477568E-01
1.69739,27.9301,0.381661E-01
1.69800,27.9402,-0.799862E-02
1.69861,27.9502,-0.159284E-01
1.69922,27.9602,-0.253767E-01
1.69983,27.9703,-0.164903E-02
1.70044,27.9803,-0.136842
1.70105,27.9904,0.606593E-02
1.70166,28.0004,-0.134866E-01
1.70227,28.0105,0.113088
1.70288,28.0205,0.108273
1.70349,28.0305,0.103157
1.70410,28.0406,-0.339129E-01
1.70471,28.0506,-0.272005E-01
1.70532,28.0607,0.695763E-01
1.70593,28.0707,-0.704873E-02
1.70654,28.0808,0.331234E-01
1.70715,28.0908,0.249208E-01
1.70776,28.1008,0.877951E-02
1.70837,28.1109,0.439868E-03
1.70898,28.1209,-0.105143E-01
1.70959,28.1310,0.630174E-01
1.71021,28.1410,0.939325E-01
1.71082,28.1511,0.196464E-01
1.71143,28.1611,0.961563E-01
1.71204,28.1711,0.186989E-02
1.71265,28.1812,0.811401E-01
1.71326,28.1912,0.239165E-01
1.71387,28.2013,0.323741E-01
1.71448,28.2113,-0.116394E-01
1.71509,28.2214,0.120662E-01
1.71570,28.2314,-0.187068E-01
1.71631,28.2414,-0.105794E-01
1.71692,28.2515,-0.401295E-01
1.71753,28.2615,0.322894E-01
1.71814,28.2716,0.448195E-01
1.71875,28.2816,0.412171E-01
1.71936,28.2917,0.405863E-01
1.71997,28.3017,0.163157E-01
1.72058,28.3118,0.109985
1.72119,28.3218,0.181354E-01
1.72180,28.3318,0.719567E-01
1.72241,28.3419,-0.285656E-01
1.72302,28.3519,0.251225E-01
1.72363,28.3620,0.612839E-01
1.72424,28.3720,0.236936E-02
1.72485,28.3821,-0.472475E-01
1.72546,28.3921,-0.239940E-01
1.72607,28.4021,0.299385E-01
1.72668,28.4122,0.203107E-01
1.72729,28.4222,0.352852E-01
1.72791,28.4323,-0.113610
1.72852,28.4423,-0.507697E-01
1.72913,28.4524,-0.365717E-01
1.72974,28.4624,0.887347E-02
1.73035,28.4724,0.130763E-02
1.73096,28.4825,-0.211870E-01
1.73157,28.4925,-0.688004E-01
1.73218,28.5026,-0.448978E-02
1.73279,28.5126,0.672226E-02
1.73340,28.5227,0.300498E-01
1.73401,28.5327,-0.427691E-01
1.73462,28.5427,0.444774E-01
1.73523,28.5528,-0.420684E-01
1.73584,28.5628,-0.257962E-03
1.73645,28.5729,0.220276E-02
1.73706,28.5829,-0.535881E-01
1.73767,28.5930,-0.283886E-01
1.73828,28.6030,-0.239447E-02
1.73889,28.6130,0.152952E-01
1.73950,28.6231,0.112085E-01
1.74011,28.6331,-0.803511E-01
1.74072,28.6432,0.441826E-02
1.74133,28.6532,-0.612615E-02
1.74194,28.6633,0.220877E-01
1.74255,28.6733,0.179202E-01
1.74316,28.6834,0.773197E-01
1.74377,28.6934,-0.183495E-01
1.74438,28.7034,-0.124415E-01
1.74500,28.7135,0.918998E-03
1.74561,28.7235,0.544609E-01
1.74622,28.7336,-0.442810E-01
1.74683,28.7436,0.362197E-01
1.74744,28.7537,-0.553933E-03
1.74805,28.7637,-0.594078E-01
1.74866,28.7737,-0.296619E-01
1.74927,28.7838,0.965956E-01
1.74988,28.7938,-0.270918E-01
1.75049,28.8039,-0.337334E-02
1.75110,28.8139,0.388878E-02
1.75171,28.8240,0.618885E-01
1.75232,28.8340,0.169555E-01
1.75293,28.8440,-0.727177E-02
1.75354,28.8541,-0.735780E-02
1.75415,28.8641,-0.104120E-01
1.75476,28.8742,0.188932E-01
1.75537,28.8842,-0.724451E-02
1.75598,28.8943,0.250164E-01
1.75659,28.9043,0.164199E-01
1.75720,28.9143,-0.107953E-01
1.75781,28.9244,0.166513E-01
1.75842,28.9344,0.113073E-02
1.75903,28.9445,0.355657E-01
1.75964,28.9545,-0.185877E-04
1.76025,28.9646,0.357704E-02
1.76086,28.9746,0.348009E-02
1.76147,28.9846,0.690341E-02
1.76208,28.9947,-0.297304E-01
1.76270,29.0047,-0.168779E-01
1.76331,29.0148,0.901376E-02
1.76392,29.0248,-0.758844E-02
1.76453,29.0349,0.284258E-01
1.76514,29.0449,0.239176E-01
1.76575,29.0549,-0.300119E-01
1.76636,29.0650,-0.380045E-03
1.76697,29.0750,0.339783E-01
1.76758,29.0851,0.122807E-01
1.76819,29.0951,-0.661931E-03
1.76880,29.1052,0.157144E-01
1.76941,29.1152,0.936991E-02
1.77002,29.1253,0.755136E-02
1.77063,29.1353,-0.224996E-01
1.77124,29.1453,0.749175E-02
1.77185,29.1554,-0.179507E-02
1.77246,29.1654,-0.321121E-01
1.77307,29.1755,-0.782562E-02
1.77368,29.1855,-0.240394E-01
1.77429,29.1956,-0.181543E-01
1.77490,29.2056,-0.456666E-01
1.77551,29.2156,-0.895332E-02
1.77612,29.2257,-0.323097E-01
1.77673,29.2357,-0.975165E-02
1.77734,29.2458,-0.103625E-01
1.77795,29.2558,0.256648E-02
1.77856,29.2659,0.128224E-01
1.77917,29.2759,-0.373899E-02
1.77979,29.2859,-0.102483
1.78040,29.2960,0.504798E-01
1.78101,29.3060,-0.107253E-01
1.78162,29.3161,0.324933E-02
1.78223,29.3261,0.837935E-02
1.78284,29.3362,-0.339978E-01
1.78345,29.3462,-0.268018E-01
1.78406,29.3562,0.161757E-02
1.78467,29.3663,-0.367644E-01
1.78528,29.3763,-0.630680E-02
1.78589,29.3864,0.141461E-01
1.78650,29.3964,0.943178E-02
1.78711,29.4065,0.584858E-02
1.78772,29.4165,-0.146421E-02
1.78833,29.4265,0.191582E-01
1.78894,29.4366,0.643490E-02
1.78955,29.4466,0.100776E-01
1.79016,29.4567,0.117470E-01
1.79077,29.4667,0.157751E-01
1.79138,29.4768,-0.204916E-01
1.79199,29.4868,-0.608797E-01
1.79260,29.4968,0.103832E-01
1.79321,29.5069,0.237255E-01
1.79382,29.5169,0.161166E-01
1.79443,29.5270,-0.233781E-01
1.79504,29.5370,-0.733250E-02
1.79565,29.5471,0.673771E-02
1.79626,29.5571,-0.479560E-01
1.79688,29.5672,0.157645E-01
1.79749,29.5772,0.589326E-02
1.79810,29.5872,0.611827E-02
1.79871,29.5973,0.297761E-01
1.79932,29.6073,-0.513870E-01
1.79993,29.6174,-0.609930E-01
1.80054,29.6274,0.219420E-01
1.80115,29.6375,-0.365503E-01
1.80176,29.6475,0.276424E-01
1.80237,29.6575,0.588345E-04
1.80298,29.6676,-0.738586E-01
1.80359,29.6776,0.256296E-01
1.80420,29.6877,-0.302311E-01
1.80481,29.6977,0.849820E-01
1.80542,29.7078,-0.120122E-01
1.80603,29.7178,-0.843947E-02
1.80664,29.7278,-0.938015E-02
1.80725,29.7379,-0.311731E-02
1.80786,29.7479,0.420451E-01
1.80847,29.7580,0.199647E-01
1.80908,29.7680,0.555460E-02
1.80969,29.7781,-0.880547E-02
1.81030,29.7881,0.121852E-01
1.81091,29.7981,0.102254E-01
1.81152,29.8082,0.102965E-01
1.81213,29.8182,-0.417062E-01
1.81274,29.8283,0.336565E-02
1.81335,29.8383,0.140427
1.81396,29.8484,0.146640E-01
1.81458,29.8584,0.113809
1.81519,29.8684,0.479014E-02
1.81580,29.8785,-0.546196E-01
1.81641,29.8885,0.101088E-02
1.81702,29.8986,0.676331E-02
1.81763,29.9086,0.835201E-02
1.81824,29.9187,-0.154981E-01
1.81885,29.9287,0.150737E-01
1.81946,29.9387,0.295556E-01
1.82007,29.9488,0.132303E-01
1.82068,29.9588,0.792308E-01
1.82129,29.9689,0.461400E-01
1.82190,29.9789,-0.286299E-01
1.82251,29.9890,-0.160221E-01
1.82312,29.9990,-0.212017E-01
1.82373,30.0091,0.566127E-01
1.82434,30.0191,-0.233181E-01
1.82495,30.0291,0.104362E-01
1.82556,30.0392,0.711925E-01
1.82617,30.0492,-0.359263E-02
1.82678,30.0593,-0.380846E-02
1.82739,30.0693,0.486410E-01
1.82800,30.0794,0.332565E-01
1.82861,30.0894,0.703299E-01
1.82922,30.0994,-0.481637E-01
1.82983,30.1095,-0.418763E-01
1.83044,30.1195,0.311871E-01
1.83105,30.1296,-0.100623E-01
1.83167,30.1396,-0.196103E-02
1.83228,30.1497,0.425640E-01
1.83289,30.1597,0.403368E-01
1.83350,30.1697,-0.116225E-01
1.83411,30.1798,0.338937E-03
1.83472,30.1898,0.524107E-02
1.83533,30.1999,0.709306E-01
1.83594,30.2099,0.748254E-02
1.83655,30.2200,0.469937E-01
1.83716,30.2300,0.274486E-01
1.83777,30.2400,-0.551313E-01
1.83838,30.2501,0.377789E-01
1.83899,30.2601,-0.249809E-01
1.83960,30.2702,-0.100583E-01
1.84021,30.2802,-0.246909E-01
1.84082,30.2903,-0.297744E-02
1.84143,30.3003,-0.349456E-01
1.84204,30.3103,0.658451E-03
1.84265,30.3204,-0.691049E-01
1.84326,30.3304,0.916776E-02
1.84387,30.3405,0.365392E-02
1.84448,30.3505,0.226206E-01
1.84509,30.3606,-0.568153E-02
1.84570,30.3706,0.853575E-02
1.84631,30.3806,0.375050E-01
1.84692,30.3907,0.283671E-01
1.84753,30.4007,-0.856355E-01
1.84814,30.4108,0.267265E-02
1.84875,30.4208,-0.140607E-01
1.84937,30.4309,0.252778E-02
1.84998,30.4409,-0.471920E-01
1.85059,30.4510,0.182670E-01
1.85120,30.4610,0.289179E-01
1.85181,30.4710,-0.344945E-01
1.85242,30.4811,-0.425012E-01
1.85303,30.4911,-0.116446E-02
1.85364,30.5012,-0.246643E-01
1.85425,30.5112,0.465434E-01
1.85486,30.5213,-0.625421E-02
1.85547,30.5313,-0.480215E-02
1.85608,30.5413,0.306866E-01
1.85669,30.5514,-0.146895E-02
1.85730,30.5614,0.202165
1.85791,30.5715,0.522496E-01
1.85852,30.5815,-0.187938E-01
1.85913,30.5916,-0.126420E-03
1.85974,30.6016,0.701626E-01
1.86035,30.6116,0.209323E-01
1.86096,30.6217,-0.223313E-01
1.86157,30.6317,0.100754E-01
1.86218,30.6418,-0.211773E-01
1.86279,30.6518,0.745693E-02
1.86340,30.6619,0.852901E-01
1.86401,30.6719,-0.381590E-01
1.86462,30.6819,0.195065E-01
1.86523,30.6920,-0.343353E-01
1.86584,30.7020,0.143524E-01
1.86646,30.7121,0.181376E-01
1.86707,30.7221,0.481737E-02
1.86768,30.7322,-0.122183E-01
1.86829,30.7422,0.314829E-02
1.86890,30.7522,0.179532E-01
1.86951,30.7623,-0.604668E-01
1.87012,30.7723,0.863425E-02
1.87073,30.7824,-0.369955E-01
1.87134,30.7924,-0.392443E-02
1.87195,30.8025,-0.760549E-02
1.87256,30.8125,0.529882E-02
1.87317,30.8225,-0.861031E-02
1.87378,30.8326,0.265076E-01
1.87439,30.8426,0.314534E-02
1.87500,30.8527,-0.278830E-01
1.87561,30.8627,-0.124692E-02
1.87622,30.8728,0.423255E-01
1.87683,30.8828,-0.215512E-01
1.87744,30.8929,-0.632288E-02
1.87805,30.9029,-0.213733E-01
1.87866,30.9129,0.175764E-01
1.87927,30.9230,0.113019E-01
1.87988,30.9330,0.108501E-01
1.88049,30.9431,0.190995E-01
1.88110,30.9531,-0.213367E-02
1.88171,30.9632,0.541230E-01
1.88232,30.9732,0.622626E-01
1.88293,30.9832,0.469967E-02
1.88354,30.9933,0.176544E-01
1.88416,31.0033,-0.534721E-01
1.88477,31.0134,0.392867E-02
1.88538,31.0234,-0.126550
1.88599,31.0335,-0.386879E-01
1.88660,31.0435,0.138217E-01
1.88721,31.0535,0.163774E-01
1.88782,31.0636,-0.352870E-02
1.88843,31.0736,-0.445377E-01
1.88904,31.0837,0.770926E-02
1.88965,31.0937,-0.339395E-01
1.89026,31.1038,-0.151058E-01
1.89087,31.1138,-0.333978E-02
1.89148,31.1238,0.547652E-01
1.89209,31.1339,0.414767E-02
1.89270,31.1439,-0.244225E-01
1.89331,31.1540,-0.110006
1.89392,31.1640,-0.543761E-02
1.89453,31.1741,-0.311400E-01
1.89514,31.1841,-0.266852E-02
1.89575,31.1941,0.739766E-01
1.89636,31.2042,0.813654E-02
1.89697,31.2142,0.682408E-01
1.89758,31.2243,0.600293E-01
1.89819,31.2343,0.332175E-02
1.89880,31.2444,0.560166E-02
1.89941,31.2544,0.655902E-03
1.90002,31.2645,0.239979E-01
1.90063,31.2745,0.639667E-02
1.90125,31.2845,0.704830E-01
1.90186,31.2946,-0.225258E-01
1.90247,31.3046,0.161898E-01
1.90308,31.3147,0.240791E-01
1.90369,31.3247,0.227948E-01
1.90430,31.3348,-0.534843E-03
1.90491,31.3448,-0.364702E-01
1.90552,31.3548,0.352529E-01
1.90613,31.3649,0.237286E-01
1.90674,31.3749,-0.652322E-02
1.90735,31.3850,0.211711E-02
1.90796,31.3950,-0.537503E-01
1.90857,31.4051,0.356706E-01
1.90918,31.4151,0.482497E-01
1.90979,31.4251,-0.562142E-01
1.91040,31.4352,0.564250E-01
1.91101,31.4452,0.354212E-01
1.91162,31.4553,0.178740E-02
1.91223,31.4653,0.150258E-01
1.91284,31.4754,-0.846425E-02
1.91345,31.4854,-0.726394E-02
1.91406,31.4954,-0.103155
1.91467,31.5055,0.304384E-01
1.91528,31.5155,0.472402E-01
1.91589,31.5256,0.133385E-01
1.91650,31.5356,-0.627975E-03
1.91711,31.5457,0.132677E-01
1.91772,31.5557,0.135854
1.91833,31.5657,0.696373E-02
1.91895,31.5758,0.452559E-01
1.91956,31.5858,0.138953E-01
1.92017,31.5959,-0.174466E-02
1.92078,31.6059,0.225484E-01
1.92139,31.6160,0.106970E-01
1.92200,31.6260,-0.248496E-01
1.92261,31.6360,0.412683E-01
1.92322,31.6461,-0.208521E-01
1.92383,31.6561,0.686855E-02
1.92444,31.6662,0.133468E-03
1.92505,31.6762,-0.141844
1.92566,31.6863,0.168858E-02
1.92627,31.6963,0.225448E-01
1.92688,31.7064,0.407915E-02
1.92749,31.7164,0.193643E-01
1.92810,31.7264,-0.214430E-01
1.92871,31.7365,-0.148709E-01
