Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.46729,4.39387,0.314015E-01
1.46790,4.39569,0.150765
1.46851,4.39752,-0.122789E-01
1.46912,4.39935,-0.509272E-02
1.46973,4.40118,0.803869E-01
1.47034,4.40301,-0.840402E-01
1.47095,4.40483,0.122126E-01
1.47156,4.40666,-0.307686E-01
1.47217,4.40849,-0.331863E-01
1.47278,4.41032,0.669221E-01
1.47339,4.41214,-0.649295E-01
1.47400,4.41397,0.168118
1.47461,4.41580,0.566467E-02
1.47522,4.41763,0.650463E-01
1.47583,4.41946,0.104912
1.47644,4.42128,-0.740195E-01
1.47705,4.42311,-0.296565E-01
1.47766,4.42494,0.122471
1.47827,4.42677,0.226678E-01
1.47888,4.42859,0.398400E-01
1.47949,4.43042,-0.504509E-02
1.48010,4.43225,-0.141419E-01
1.48071,4.43408,0.115888E-01
1.48132,4.43590,0.737180E-01
1.48193,4.43773,0.356511E-01
1.48254,4.43956,-0.102800
1.48315,4.44139,0.724961E-02
1.48376,4.44322,-0.322468E-02
1.48438,4.44504,0.326676E-02
1.48499,4.44687,0.285034
1.48560,4.44870,-0.577787E-01
1.48621,4.45053,0.132772E-01
1.48682,4.45235,-0.227112E-01
1.48743,4.45418,-0.107230
1.48804,4.45601,0.222123E-01
1.48865,4.45784,0.464271E-01
1.48926,4.45967,-0.446677E-01
1.48987,4.46149,-0.374735E-01
1.49048,4.46332,0.773567E-01
1.49109,4.46515,-0.367021E-02
1.49170,4.46698,-0.128475E-01
1.49231,4.46880,-0.519918E-01
1.49292,4.47063,-0.500380E-01
1.49353,4.47246,-0.266007E-01
1.49414,4.47429,0.593170E-01
1.49475,4.47612,-0.368584E-01
1.49536,4.47794,0.843026E-01
1.49597,4.47977,0.447243E-01
1.49658,4.48160,0.138863E-01
1.49719,4.48343,0.431621E-01
1.49780,4.48525,-0.179907E-01
1.49841,4.48708,-0.114679
1.49902,4.48891,0.646423E-02
1.49963,4.49074,0.112001
1.50024,4.49256,0.108753
1.50085,4.49439,0.437036E-01
1.50146,4.49622,-0.882717E-01
1.50208,4.49805,0.177485
1.50269,4.49988,-0.111001E-01
1.50330,4.50170,-0.491792E-01
1.50391,4.50353,0.132015
1.50452,4.50536,0.133114E-01
1.50513,4.50719,0.118625E-01
1.50574,4.50901,0.484039E-01
1.50635,4.51084,-0.109458E-01
1.50696,4.51267,0.168222E-02
1.50757,4.51450,0.469532E-01
1.50818,4.51633,-0.736637E-01
1.50879,4.51815,0.349116E-02
1.50940,4.51998,0.118532E-01
1.51001,4.52181,-0.836412E-01
1.51062,4.52364,0.273672
1.51123,4.52546,0.512623E-01
1.51184,4.52729,-0.997895E-02
1.51245,4.52912,0.340480E-01
1.51306,4.53095,-0.116836
1.51367,4.53277,-0.729606E-02
1.51428,4.53460,0.616827E-01
1.51489,4.53643,-0.400897E-01
1.51550,4.53826,-0.163133
1.51611,4.54009,0.152388
1.51672,4.54191,0.527218E-01
1.51733,4.54374,-0.312190E-02
1.51794,4.54557,-0.282154E-01
1.51855,4.54740,0.313337E-01
1.51917,4.54922,0.362670E-01
1.51978,4.55105,0.365486E-01
1.52039,4.55288,-0.680345E-01
1.52100,4.55471,0.572423E-01
1.52161,4.55654,0.410204E-01
1.52222,4.55836,-0.403852E-03
1.52283,4.56019,-0.468539E-01
1.52344,4.56202,-0.515407E-02
1.52405,4.56385,0.148941
1.52466,4.56567,0.320319E-01
1.52527,4.56750,-0.387590E-01
1.52588,4.56933,-0.257108E-01
1.52649,4.57116,0.324313E-01
1.52710,4.57298,0.281224E-01
1.52771,4.57481,-0.437501E-02
1.52832,4.57664,-0.176623
1.52893,4.57847,0.601255E-01
1.52954,4.58030,-0.137417
1.53015,4.58212,0.145095
1.53076,4.58395,0.145261
1.53137,4.58578,0.878875E-02
1.53198,4.58761,-0.640996E-02
1.53259,4.58943,-0.444060E-01
1.53320,4.59126,-0.231138E-01
1.53381,4.59309,-0.483723E-02
1.53442,4.59492,-0.231099E-01
1.53503,4.59675,-0.172272E-01
1.53564,4.59857,0.867730E-01
1.53625,4.60040,0.496809E-02
1.53687,4.60223,-0.477012E-01
1.53748,4.60406,-0.241900E-01
1.53809,4.60588,0.258003E-01
1.53870,4.60771,-0.134686
1.53931,4.60954,0.259807E-01
1.53992,4.61137,0.159818E-01
1.54053,4.61319,-0.223215E-01
1.54114,4.61502,-0.652852E-01
1.54175,4.61685,0.168440E-01
1.54236,4.61868,0.440146E-01
1.54297,4.62051,0.975715E-02
1.54358,4.62233,-0.853565E-01
1.54419,4.62416,0.965904E-02
1.54480,4.62599,-0.492917E-01
1.54541,4.62782,-0.325487E-01
1.54602,4.62964,-0.508954E-01
1.54663,4.63147,0.253739
1.54724,4.63330,0.967674E-01
1.54785,4.63513,0.109352
1.54846,4.63696,-0.384365E-01
1.54907,4.63878,-0.432093E-01
1.54968,4.64061,0.184997
1.55029,4.64244,0.781259E-01
1.55090,4.64427,0.297212E-01
1.55151,4.64609,0.109984
1.55212,4.64792,0.137533E-02
1.55273,4.64975,0.139324E-01
1.55334,4.65158,0.508358E-02
1.55396,4.65340,0.510205E-01
1.55457,4.65523,0.312856E-01
1.55518,4.65706,0.114795
1.55579,4.65889,0.253347E-02
1.55640,4.66072,-0.106842E-01
1.55701,4.66254,-0.143430E-01
1.55762,4.66437,0.306236E-01
1.55823,4.66620,0.149378
1.55884,4.66803,-0.204803E-01
1.55945,4.66985,0.170242
1.56006,4.67168,-0.818589E-01
1.56067,4.67351,-0.259197E-01
1.56128,4.67534,-0.349610E-03
1.56189,4.67717,-0.543923E-01
1.56250,4.67899,-0.136334
1.56311,4.68082,0.310762E-01
1.56372,4.68265,0.536209E-01
1.56433,4.68448,0.661429E-01
1.56494,4.68630,-0.563537E-01
1.56555,4.68813,0.325998E-02
1.56616,4.68996,-0.233281E-01
1.56677,4.69179,0.394503
1.56738,4.69362,0.928971E-03
1.56799,4.69544,-0.393862E-01
1.56860,4.69727,-0.480581E-01
1.56921,4.69910,-0.334326E-01
1.56982,4.70093,0.562295E-02
1.57043,4.70275,0.370268E-01
1.57104,4.70458,0.433850E-01
1.57166,4.70641,-0.745443E-01
1.57227,4.70824,0.117229
1.57288,4.71006,0.174950E-01
1.57349,4.71189,0.740021E-01
1.57410,4.71372,0.174009E-01
1.57471,4.71555,-0.690169E-02
1.57532,4.71738,0.706761E-02
1.57593,4.71920,0.194810
1.57654,4.72103,-0.399879E-01
1.57715,4.72286,-0.217359
1.57776,4.72469,0.338594E-01
1.57837,4.72651,0.273386E-01
1.57898,4.72834,-0.609449E-01
1.57959,4.73017,-0.497143E-02
1.58020,4.73200,0.245793E-01
1.58081,4.73383,0.449392E-01
1.58142,4.73565,0.283550E-01
1.58203,4.73748,-0.719071E-03
1.58264,4.73931,0.196824E-01
1.58325,4.74114,0.492436E-01
1.58386,4.74296,-0.314681E-01
1.58447,4.74479,0.366635E-01
1.58508,4.74662,-0.116528E-01
1.58569,4.74845,0.606586E-01
1.58630,4.75027,-0.230559E-01
1.58691,4.75210,-0.952582E-01
1.58752,4.75393,0.229610E-01
1.58813,4.75576,-0.359061E-02
1.58875,4.75759,-0.639860E-03
1.58936,4.75941,0.511011E-01
1.58997,4.76124,0.113339
1.59058,4.76307,-0.456670E-01
1.59119,4.76490,0.100089
1.59180,4.76672,0.160206
1.59241,4.76855,0.190426
1.59302,4.77038,0.129028E-01
1.59363,4.77221,-0.110430
1.59424,4.77404,0.122003
1.59485,4.77586,-0.113352E-01
1.59546,4.77769,0.132830
1.59607,4.77952,-0.150125E-01
1.59668,4.78135,-0.152470E-01
1.59729,4.78317,0.586521E-01
1.59790,4.78500,0.208115E-01
1.59851,4.78683,-0.138700E-01
1.59912,4.78866,0.842678E-01
1.59973,4.79048,-0.272925E-02
1.60034,4.79231,0.401016E-01
1.60095,4.79414,-0.101618E-01
1.60156,4.79597,0.144255
1.60217,4.79780,-0.373008E-02
1.60278,4.79962,0.193311
1.60339,4.80145,0.215940E-01
1.60400,4.80328,0.691462E-02
1.60461,4.80511,-0.784238E-02
1.60522,4.80693,0.149008
1.60583,4.80876,-0.687798E-01
1.60645,4.81059,0.593386E-01
1.60706,4.81242,0.499920E-01
1.60767,4.81425,-0.112921E-02
1.60828,4.81607,-0.840237E-02
1.60889,4.81790,-0.103166E-01
1.60950,4.81973,0.101088
1.61011,4.82156,0.620960E-01
1.61072,4.82338,0.956808E-01
1.61133,4.82521,-0.358898E-01
1.61194,4.82704,0.505478E-01
1.61255,4.82887,0.147884E-03
1.61316,4.83069,-0.249106E-01
1.61377,4.83252,0.228449
1.61438,4.83435,-0.121402E-01
1.61499,4.83618,-0.860946E-01
1.61560,4.83801,0.852076E-01
1.61621,4.83983,-0.242183E-01
1.61682,4.84166,0.284493E-01
1.61743,4.84349,0.113082E-01
1.61804,4.84532,-0.254052E-01
1.61865,4.84714,0.857718E-01
1.61926,4.84897,0.113528
1.61987,4.85080,-0.549960E-03
1.62048,4.85263,0.641824E-02
1.62109,4.85446,0.108418
1.62170,4.85628,-0.413853E-02
1.62231,4.85811,-0.839647E-01
1.62292,4.85994,0.529329E-01
1.62354,4.86177,0.154606
1.62415,4.86359,-0.152950E-02
1.62476,4.86542,0.506833E-01
1.62537,4.86725,-0.132526E-01
1.62598,4.86908,0.389232E-01
1.62659,4.87091,0.105660
1.62720,4.87273,-0.340094E-01
1.62781,4.87456,0.246935E-01
1.62842,4.87639,0.317043E-01
1.62903,4.87822,0.805886E-02
1.62964,4.88004,-0.103430E-01
1.63025,4.88187,-0.203223E-01
1.63086,4.88370,-0.214134E-01
1.63147,4.88553,-0.434167E-01
1.63208,4.88735,-0.158557E-01
1.63269,4.88918,0.722856E-03
1.63330,4.89101,0.759159E-02
1.63391,4.89284,-0.906418E-02
1.63452,4.89467,0.594790E-01
1.63513,4.89649,-0.366171E-01
1.63574,4.89832,0.823316E-03
1.63635,4.90015,0.533043E-01
1.63696,4.90198,0.654992E-01
1.63757,4.90380,0.545676E-03
1.63818,4.90563,0.224526E-01
1.63879,4.90746,-0.293006E-02
1.63940,4.90929,0.502009E-01
1.64001,4.91112,-0.308861E-01
1.64062,4.91294,-0.903593E-01
1.64124,4.91477,0.127570E-01
1.64185,4.91660,0.249312E-01
1.64246,4.91843,0.102723E-01
1.64307,4.92025,0.221044E-01
1.64368,4.92208,-0.423791E-01
1.64429,4.92391,0.405597E-02
1.64490,4.92574,0.394615E-02
1.64551,4.92756,0.759079E-02
1.64612,4.92939,-0.157504E-01
1.64673,4.93122,0.548366E-01
1.64734,4.93305,-0.454763E-01
1.64795,4.93488,0.782923E-01
1.64856,4.93670,-0.139534E-01
1.64917,4.93853,0.893083E-01
1.64978,4.94036,0.348537E-01
1.65039,4.94219,0.544802E-01
1.65100,4.94401,-0.687087E-01
1.65161,4.94584,-0.555323E-01
1.65222,4.94767,-0.146561E-01
1.65283,4.94950,0.111541
1.65344,4.95133,-0.181506E-02
1.65405,4.95315,-0.638546E-02
1.65466,4.95498,0.381571E-02
1.65527,4.95681,-0.245802E-01
1.65588,4.95864,0.114740
1.65649,4.96046,-0.143437E-01
1.65710,4.96229,0.968453E-01
1.65771,4.96412,-0.229853E-01
1.65833,4.96595,-0.678110E-01
1.65894,4.96777,0.997167E-01
1.65955,4.96960,-0.121083E-01
1.66016,4.97143,0.143146
1.66077,4.97326,0.569901E-01
1.66138,4.97509,0.480119E-02
1.66199,4.97691,0.189434E-01
1.66260,4.97874,-0.259571E-01
1.66321,4.98057,0.982695E-01
1.66382,4.98240,-0.209623E-01
1.66443,4.98422,0.387347E-01
1.66504,4.98605,0.425296
1.66565,4.98788,-0.305195E-01
1.66626,4.98971,0.113993E-01
1.66687,4.99154,-0.530866E-02
1.66748,4.99336,0.983798E-01
1.66809,4.99519,-0.135855
1.66870,4.99702,0.317786E-01
1.66931,4.99885,-0.761302E-02
1.66992,5.00067,0.367499E-01
1.67053,5.00250,0.313479E-01
1.67114,5.00433,0.954240E-01
1.67175,5.00616,0.165354
1.67236,5.00798,0.686568E-01
1.67297,5.00981,0.609304E-01
1.67358,5.01164,0.141701
1.67419,5.01347,0.384102E-01
1.67480,5.01530,-0.922449E-01
1.67542,5.01712,0.232081E-02
1.67603,5.01895,0.146934
1.67664,5.02078,0.282651E-01
1.67725,5.02261,0.882107E-02
1.67786,5.02443,-0.166380E-01
1.67847,5.02626,0.143502E-01
1.67908,5.02809,-0.218077E-02
1.67969,5.02992,0.111037
1.68030,5.03175,-0.592530E-02
1.68091,5.03357,-0.556161E-01
1.68152,5.03540,0.658607E-01
1.68213,5.03723,-0.115703
1.68274,5.03906,-0.173673E-01
1.68335,5.04088,-0.476273E-01
1.68396,5.04271,0.978999E-01
1.68457,5.04454,0.574279E-02
1.68518,5.04637,-0.733631E-01
1.68579,5.04820,-0.282077E-01
1.68640,5.05002,0.290395
1.68701,5.05185,0.451966E-02
1.68762,5.05368,-0.147151
1.68823,5.05551,-0.101417
1.68884,5.05733,-0.240112E-01
1.68945,5.05916,-0.607746E-01
1.69006,5.06099,-0.278119E-01
1.69067,5.06282,-0.377369E-02
1.69128,5.06464,-0.435083E-02
1.69189,5.06647,0.860704E-01
1.69250,5.06830,0.264168E-02
1.69312,5.07013,0.406591E-02
1.69373,5.07196,0.282432E-01
1.69434,5.07378,0.465446E-01
1.69495,5.07561,0.488123E-02
1.69556,5.07744,0.212885E-02
1.69617,5.07927,-0.429586E-02
1.69678,5.08109,0.501060E-01
1.69739,5.08292,0.255532E-01
1.69800,5.08475,0.634574E-01
1.69861,5.08658,0.105704
1.69922,5.08841,-0.902617E-01
1.69983,5.09023,-0.366142E-01
1.70044,5.09206,-0.421577E-01
1.70105,5.09389,0.464198E-01
1.70166,5.09572,0.197339
1.70227,5.09754,0.371590E-01
1.70288,5.09937,0.269925
1.70349,5.10120,0.111250E-01
1.70410,5.10303,-0.862403E-01
1.70471,5.10485,0.557469E-02
1.70532,5.10668,0.265895E-01
1.70593,5.10851,0.279768E-01
1.70654,5.11034,0.309260E-01
1.70715,5.11217,0.262337
1.70776,5.11399,0.472125E-01
1.70837,5.11582,0.244787E-01
1.70898,5.11765,0.968821E-02
1.70959,5.11948,-0.436631E-02
1.71021,5.12130,-0.689194E-01
1.71082,5.12313,-0.204842E-01
1.71143,5.12496,-0.200247E-01
1.71204,5.12679,0.164660
1.71265,5.12862,-0.401903E-01
1.71326,5.13044,0.209459E-01
1.71387,5.13227,0.397187E-01
1.71448,5.13410,-0.637506E-02
1.71509,5.13593,-0.324557E-01
1.71570,5.13775,-0.446763E-02
1.71631,5.13958,0.714089E-01
1.71692,5.14141,-0.178552E-01
1.71753,5.14324,-0.199410E-01
1.71814,5.14506,0.487771E-02
1.71875,5.14689,-0.369811E-02
1.71936,5.14872,-0.167090E-01
1.71997,5.15055,-0.211372E-01
1.72058,5.15238,-0.107087
1.72119,5.15420,0.378455E-01
1.72180,5.15603,0.782785E-01
1.72241,5.15786,0.483641E-01
1.72302,5.15969,0.319661E-01
1.72363,5.16151,-0.229204E-01
1.72424,5.16334,-0.230325E-01
1.72485,5.16517,-0.255368E-01
1.72546,5.16700,-0.681114E-01
1.72607,5.16883,0.624661E-01
1.72668,5.17065,-0.691955E-02
1.72729,5.17248,0.347814E-01
1.72791,5.17431,-0.226574E-01
1.72852,5.17614,0.332925E-01
1.72913,5.17796,-0.124918E-01
1.72974,5.17979,0.447940E-01
1.73035,5.18162,0.762313E-02
1.73096,5.18345,0.600013E-02
1.73157,5.18527,-0.124991
1.73218,5.18710,-0.104547E-01
1.73279,5.18893,-0.471986E-01
1.73340,5.19076,0.199884E-01
1.73401,5.19259,0.108568
1.73462,5.19441,-0.241315E-01
1.73523,5.19624,-0.446429E-01
1.73584,5.19807,0.816614E-01
1.73645,5.19990,-0.324084E-01
1.73706,5.20172,-0.485647E-01
1.73767,5.20355,-0.349160E-01
1.73828,5.20538,0.472851E-01
1.73889,5.20721,0.235160E-01
1.73950,5.20904,0.592319E-01
1.74011,5.21086,0.225826
1.74072,5.21269,-0.508617E-01
1.74133,5.21452,-0.912088E-02
1.74194,5.21635,0.347673E-01
1.74255,5.21817,0.307623E-01
1.74316,5.22000,0.587937E-02
1.74377,5.22183,0.244459E-01
1.74438,5.22366,-0.544748E-02
1.74500,5.22549,-0.103222
1.74561,5.22731,0.548163E-01
1.74622,5.22914,0.794243E-02
1.74683,5.23097,0.226687E-01
1.74744,5.23280,0.150334E-01
1.74805,5.23462,0.914360E-01
1.74866,5.23645,0.281558E-03
1.74927,5.23828,-0.879826E-02
1.74988,5.24011,0.349641E-02
1.75049,5.24193,-0.436454E-02
1.75110,5.24376,0.536203E-01
1.75171,5.24559,0.103099E-01
1.75232,5.24742,0.134984E-01
1.75293,5.24925,0.118165E-02
1.75354,5.25107,0.566664E-01
1.75415,5.25290,0.185339
1.75476,5.25473,0.215390E-01
1.75537,5.25656,0.424998E-01
1.75598,5.25838,0.352561E-01
1.75659,5.26021,-0.870668E-01
1.75720,5.26204,-0.542442E-01
1.75781,5.26387,0.570749E-01
1.75842,5.26570,0.159745
1.75903,5.26752,0.558510E-01
1.75964,5.26935,0.875189E-01
1.76025,5.27118,-0.347143E-02
1.76086,5.27301,0.817464E-01
1.76147,5.27483,0.710168E-02
1.76208,5.27666,0.940957E-01
1.76270,5.27849,-0.256993E-01
1.76331,5.28032,-0.957192E-01
1.76392,5.28214,-0.419931E-01
1.76453,5.28397,-0.629279E-01
1.76514,5.28580,0.112348
1.76575,5.28763,-0.454451E-01
1.76636,5.28946,0.548013E-01
1.76697,5.29128,0.106446
1.76758,5.29311,-0.423844E-01
1.76819,5.29494,0.163858E-01
1.76880,5.29677,-0.208656E-01
1.76941,5.29859,0.485124E-02
1.77002,5.30042,-0.785363E-02
1.77063,5.30225,0.173796E-01
1.77124,5.30408,-0.222058E-01
1.77185,5.30591,0.321346E-01
1.77246,5.30773,-0.436952E-01
1.77307,5.30956,0.699310E-01
1.77368,5.31139,0.105608
1.77429,5.31322,0.129903E-01
1.77490,5.31504,0.694462E-01
1.77551,5.31687,0.290786E-01
1.77612,5.31870,-0.156341E-01
1.77673,5.32053,0.743099E-01
1.77734,5.32235,-0.163141E-01
1.77795,5.32418,0.230709
1.77856,5.32601,0.585437E-01
1.77917,5.32784,-0.358823E-01
1.77979,5.32967,0.111884
1.78040,5.33149,0.325050E-01
1.78101,5.33332,0.162979E-01
1.78162,5.33515,0.672650E-02
1.78223,5.33698,0.951616E-02
1.78284,5.33880,-0.211102E-01
1.78345,5.34063,-0.949776E-01
1.78406,5.34246,0.606398E-01
1.78467,5.34429,-0.520594E-02
1.78528,5.34612,-0.230283E-03
1.78589,5.34794,0.733542E-02
1.78650,5.34977,0.746337E-02
1.78711,5.35160,0.111605
1.78772,5.35343,0.159909E-01
1.78833,5.35525,-0.180246E-01
1.78894,5.35708,-0.217083E-01
1.78955,5.35891,0.353283E-01
1.79016,5.36074,-0.222735E-01
1.79077,5.36256,0.163587E-01
1.79138,5.36439,-0.179784
1.79199,5.36622,0.495216E-01
1.79260,5.36805,0.714157E-01
1.79321,5.36988,-0.794593E-01
1.79382,5.37170,0.514278E-01
1.79443,5.37353,0.290221E-01
1.79504,5.37536,0.211316E-02
1.79565,5.37719,0.565119E-03
1.79626,5.37901,-0.924086E-02
1.79688,5.38084,0.676250E-01
1.79749,5.38267,-0.588778E-01
1.79810,5.38450,-0.147661
1.79871,5.38633,-0.637634E-04
1.79932,5.38815,-0.213066E-01
1.79993,5.38998,0.112384
1.80054,5.39181,0.792440E-01
1.80115,5.39364,-0.342612E-01
1.80176,5.39546,0.188213
1.80237,5.39729,0.113467
1.80298,5.39912,-0.477833E-01
1.80359,5.40095,0.202217E-01
1.80420,5.40278,0.263426E-01
1.80481,5.40460,0.934976E-02
1.80542,5.40643,0.152583E-02
1.80603,5.40826,-0.282949E-01
1.80664,5.41009,0.782302E-01
1.80725,5.41191,0.511482E-01
1.80786,5.41374,0.438495E-01
1.80847,5.41557,0.702439E-01
1.80908,5.41740,-0.168370E-01
1.80969,5.41922,0.989835E-01
1.81030,5.42105,-0.102938
1.81091,5.42288,0.103875
1.81152,5.42471,0.356790E-01
1.81213,5.42654,-0.625577E-03
1.81274,5.42836,-0.159417E-01
1.81335,5.43019,-0.518469E-01
1.81396,5.43202,0.456992E-01
1.81458,5.43385,0.532923E-01
1.81519,5.43567,0.949597E-01
1.81580,5.43750,-0.350672E-02
1.81641,5.43933,0.101081
1.81702,5.44116,0.436518E-01
1.81763,5.44299,0.830102E-01
1.81824,5.44481,-0.169961E-01
1.81885,5.44664,0.691402E-01
1.81946,5.44847,-0.206655E-01
1.82007,5.45030,0.668709E-01
1.82068,5.45212,-0.474624E-01
1.82129,5.45395,0.952950E-01
1.82190,5.45578,0.162540E-01
1.82251,5.45761,0.255128E-01
1.82312,5.45943,-0.712600E-01
1.82373,5.46126,-0.197018E-01
1.82434,5.46309,-0.782795E-01
1.82495,5.46492,-0.124476
1.82556,5.46675,0.265819
1.82617,5.46857,-0.694158E-01
1.82678,5.47040,0.224617E-01
1.82739,5.47223,0.292713E-01
1.82800,5.47406,0.451625
1.82861,5.47588,-0.250604E-01
1.82922,5.47771,0.100215
1.82983,5.47954,-0.440557E-02
1.83044,5.48137,0.180413E-01
1.83105,5.48320,0.205519E-01
1.83167,5.48502,-0.353404E-01
1.83228,5.48685,-0.315934E-02
1.83289,5.48868,-0.340149E-02
1.83350,5.49051,-0.183128E-01
1.83411,5.49233,0.197955E-02
1.83472,5.49416,0.174796
1.83533,5.49599,0.184699
1.83594,5.49782,0.182949E-01
1.83655,5.49964,0.663665E-01
1.83716,5.50147,0.484628E-01
1.83777,5.50330,0.370355E-01
1.83838,5.50513,0.145047
1.83899,5.50696,-0.932718E-01
1.83960,5.50878,-0.970152E-02
1.84021,5.51061,-0.304278E-01
1.84082,5.51244,0.978107E-01
1.84143,5.51427,-0.508640E-01
1.84204,5.51609,0.147255E-01
1.84265,5.51792,-0.673598E-01
1.84326,5.51975,0.954959E-01
1.84387,5.52158,0.438283E-01
1.84448,5.52341,-0.182687E-01
1.84509,5.52523,-0.185100E-01
1.84570,5.52706,-0.314023E-01
1.84631,5.52889,0.450909E-01
1.84692,5.53072,-0.348872E-01
1.84753,5.53254,-0.102147
1.84814,5.53437,-0.131183E-01
1.84875,5.53620,0.123018
1.84937,5.53803,0.186350E-01
1.84998,5.53985,0.256771E-01
1.85059,5.54168,-0.528024E-02
1.85120,5.54351,0.536675E-02
1.85181,5.54534,-0.323050E-01
1.85242,5.54717,0.212507E-03
1.85303,5.54899,-0.410486E-01
1.85364,5.55082,-0.107021E-01
1.85425,5.55265,-0.179474E-01
1.85486,5.55448,-0.493637E-02
1.85547,5.55630,-0.677677E-01
1.85608,5.55813,-0.746363E-01
1.85669,5.55996,0.361539E-01
1.85730,5.56179,-0.167766E-01
1.85791,5.56362,0.561856E-01
1.85852,5.56544,0.277862E-03
1.85913,5.56727,-0.905638E-01
1.85974,5.56910,0.571765E-01
1.86035,5.57093,-0.758004E-01
1.86096,5.57275,0.489587E-01
1.86157,5.57458,-0.153336E-02
1.86218,5.57641,0.241374E-03
1.86279,5.57824,0.421718E-01
1.86340,5.58006,-0.119031E-02
1.86401,5.58189,-0.278739E-01
1.86462,5.58372,-0.278171E-01
1.86523,5.58555,0.926873E-02
1.86584,5.58738,-0.310715E-03
1.86646,5.58920,-0.711984E-01
1.86707,5.59103,-0.255161E-01
1.86768,5.59286,-0.256862E-01
1.86829,5.59469,-0.767608E-02
1.86890,5.59651,-0.104770E-01
1.86951,5.59834,0.189449E-01
1.87012,5.60017,0.711815E-02
1.87073,5.60200,-0.799647E-01
1.87134,5.60383,0.248669
1.87195,5.60565,-0.123047E-01
1.87256,5.60748,0.289998E-01
1.87317,5.60931,0.210879
1.87378,5.61114,0.340716E-01
1.87439,5.61296,0.331186E-02
1.87500,5.61479,-0.577107E-01
1.87561,5.61662,-0.194266E-01
1.87622,5.61845,-0.521139E-01
1.87683,5.62028,0.165336E-02
1.87744,5.62210,-0.410437E-02
1.87805,5.62393,-0.717807E-01
1.87866,5.62576,-0.234285E-01
1.87927,5.62759,0.118625
1.87988,5.62941,0.351552E-01
1.88049,5.63124,0.577118E-01
1.88110,5.63307,0.319798E-01
1.88171,5.63490,-0.363566E-02
1.88232,5.63672,-0.134977
1.88293,5.63855,0.142661
1.88354,5.64038,-0.111483E-01
1.88416,5.64221,-0.153397E-02
1.88477,5.64404,-0.645432E-03
1.88538,5.64586,-0.348078E-01
1.88599,5.64769,-0.240043E-01
1.88660,5.64952,0.539650E-01
1.88721,5.65135,-0.312693E-01
1.88782,5.65317,-0.151308E-01
1.88843,5.65500,0.528014E-01
1.88904,5.65683,0.298131E-01
1.88965,5.65866,-0.729784E-02
1.89026,5.66049,0.406020E-02
1.89087,5.66231,0.238464E-01
1.89148,5.66414,-0.394118E-01
1.89209,5.66597,0.521714E-01
1.89270,5.66780,0.141437
1.89331,5.66962,-0.858212E-01
1.89392,5.67145,0.914069E-01
1.89453,5.67328,0.457846E-01
1.89514,5.67511,0.101527E-01
1.89575,5.67693,0.209504E-01
1.89636,5.67876,-0.823940E-02
1.89697,5.68059,0.100327E-01
1.89758,5.68242,-0.133907E-01
1.89819,5.68425,0.300600E-01
1.89880,5.68607,0.234923
1.89941,5.68790,-0.991030E-02
1.90002,5.68973,-0.478167E-01
1.90063,5.69156,0.705801E-01
1.90125,5.69338,-0.576261E-01
1.90186,5.69521,-0.116556
1.90247,5.69704,0.172226E-01
1.90308,5.69887,0.373938E-01
1.90369,5.70070,0.105169E-02
1.90430,5.70252,0.264475E-01
1.90491,5.70435,0.491614E-02
1.90552,5.70618,0.384400E-01
1.90613,5.70801,0.529360E-01
1.90674,5.70983,-0.472371E-02
1.90735,5.71166,-0.314510E-01
1.90796,5.71349,-0.772928E-01
1.90857,5.71532,0.115578E-01
1.90918,5.71714,0.146344E-01
1.90979,5.71897,0.610415E-01
1.91040,5.72080,0.179728E-01
1.91101,5.72263,0.541187E-01
1.91162,5.72446,0.295777E-01
1.91223,5.72628,-0.663739E-01
1.91284,5.72811,0.242379E-01
1.91345,5.72994,0.156154E-01
1.91406,5.73177,-0.901281E-02
1.91467,5.73359,0.855444E-01
1.91528,5.73542,0.378944E-02
1.91589,5.73725,0.497146E-02
1.91650,5.73908,0.505481E-01
1.91711,5.74091,0.262587E-01
1.91772,5.74273,0.288220E-01
1.91833,5.74456,0.257029E-01
1.91895,5.74639,0.969099E-01
1.91956,5.74822,0.205003E-01
1.92017,5.75004,-0.408663E-01
1.92078,5.75187,0.383816E-01
1.92139,5.75370,0.102763
1.92200,5.75553,-0.184012
1.92261,5.75735,-0.200677E-01
1.92322,5.75918,0.391815E-01
1.92383,5.76101,0.262153E-01
1.92444,5.76284,0.441747E-01
1.92505,5.76467,0.365921E-01
1.92566,5.76649,-0.372615E-01
1.92627,5.76832,0.238043E-01
1.92688,5.77015,0.900850E-02
1.92749,5.77198,0.642489E-02
1.92810,5.77380,-0.357453E-01
1.92871,5.77563,-0.226899E-01
1.92932,5.77746,0.100896E-01
1.92993,5.77929,0.373817
1.93054,5.78112,0.508244E-01
1.93115,5.78294,0.100191
1.93176,5.78477,-0.913229E-01
