Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.948
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484009,4.88189,0.569395
0.484619,4.88804,-0.460070E-01
0.485229,4.89420,-0.260514E-01
0.485840,4.90035,0.864434E-01
0.486450,4.90651,-0.336498E-01
0.487061,4.91267,-0.321112
0.487671,4.91882,-0.821944E-01
0.488281,4.92498,-0.187517
0.488892,4.93114,0.349094
0.489502,4.93729,0.166090E-01
0.490112,4.94345,0.410500
0.490723,4.94960,0.219877E-01
0.491333,4.95576,0.816860E-03
0.491943,4.96192,0.301498E-01
0.492554,4.96807,0.259258
0.493164,4.97423,-0.552414E-01
0.493774,4.98039,-0.314059
0.494385,4.98654,0.857913E-01
0.494995,4.99270,-0.485433
0.495605,4.99885,-0.262826E-01
0.496216,5.00501,-0.262305E-01
0.496826,5.01117,0.197731E-01
0.497437,5.01732,-0.491389
0.498047,5.02348,-0.159676
0.498657,5.02964,0.424758E-01
0.499268,5.03579,0.565962E-01
0.499878,5.04195,0.251071
0.500488,5.04810,-0.814112E-01
0.501099,5.05426,0.132127
0.501709,5.06042,-0.245347
0.502319,5.06657,-0.385979
0.502930,5.07273,-0.308841
0.503540,5.07889,0.128262
0.504150,5.08504,0.103727
0.504761,5.09120,-0.146459E-02
0.505371,5.09735,-0.101810
0.505981,5.10351,0.292837
0.506592,5.10967,0.363371
0.507202,5.11582,0.297859E-02
0.507812,5.12198,0.621851E-01
0.508423,5.12813,0.845383
0.509033,5.13429,0.522219
0.509644,5.14045,-0.580214E-01
0.510254,5.14660,-0.632600E-01
0.510864,5.15276,0.123584
0.511475,5.15892,-0.185605
0.512085,5.16507,0.177421E-01
0.512695,5.17123,0.180303
0.513306,5.17738,-0.160571
0.513916,5.18354,-0.220639
0.514526,5.18970,-0.434667
0.515137,5.19585,-0.408609E-01
0.515747,5.20201,0.760042E-01
0.516357,5.20817,0.301780
0.516968,5.21432,-0.173336
0.517578,5.22048,0.400957
0.518188,5.22663,-0.286942
0.518799,5.23279,0.440902
0.519409,5.23895,0.520567E-01
0.520020,5.24510,0.132188
0.520630,5.25126,-0.219286
0.521240,5.25742,-0.300267E-02
0.521851,5.26357,0.186292
0.522461,5.26973,0.346118
0.523071,5.27588,0.454507E-01
0.523682,5.28204,-0.238042
0.524292,5.28820,-0.208056E-01
0.524902,5.29435,0.578204E-01
0.525513,5.30051,0.137751
0.526123,5.30667,-0.544163
0.526733,5.31282,-0.389486E-01
0.527344,5.31898,-0.207163
0.527954,5.32513,0.600686E-01
0.528564,5.33129,0.862587E-02
0.529175,5.33745,0.562594
0.529785,5.34360,-0.405986E-01
0.530396,5.34976,0.360741
0.531006,5.35592,0.439504E-01
0.531616,5.36207,0.174052
0.532227,5.36823,0.496140
0.532837,5.37438,0.243293E-01
0.533447,5.38054,0.355417E-01
0.534058,5.38670,0.634096E-02
0.534668,5.39285,-0.120715
0.535278,5.39901,-0.214784
0.535889,5.40516,-0.557343E-02
0.536499,5.41132,0.560379
0.537109,5.41748,0.471076
0.537720,5.42363,0.203146
0.538330,5.42979,0.566174
0.538940,5.43595,-0.532500E-01
0.539551,5.44210,0.828183E-01
0.540161,5.44826,-0.288198E-01
0.540771,5.45441,0.408820E-01
0.541382,5.46057,-0.706306E-01
0.541992,5.46673,-0.532412E-01
0.542603,5.47288,-0.132281
0.543213,5.47904,-0.172874E-01
0.543823,5.48520,0.809473E-01
0.544434,5.49135,-0.193695
0.545044,5.49751,0.191848
0.545654,5.50366,-0.399620
0.546265,5.50982,0.555068E-01
0.546875,5.51598,-0.207112E-01
0.547485,5.52213,-0.214132
0.548096,5.52829,0.627693
0.548706,5.53445,0.328292
0.549316,5.54060,-0.233948
0.549927,5.54676,-0.835283
0.550537,5.55291,0.399131E-02
0.551147,5.55907,-0.282277
0.551758,5.56523,-0.393649E-01
0.552368,5.57138,-0.129202
0.552979,5.57754,0.161914
0.553589,5.58370,-0.662265E-01
0.554199,5.58985,0.107338
0.554810,5.59601,0.428799E-01
0.555420,5.60216,0.238434E-01
0.556030,5.60832,0.592760E-01
0.556641,5.61448,0.103475
0.557251,5.62063,0.323078
0.557861,5.62679,0.562482
0.558472,5.63295,0.434624
0.559082,5.63910,-0.109740
0.559692,5.64526,-0.291357E-01
0.560303,5.65141,-0.119351
0.560913,5.65757,-0.243447
0.561523,5.66373,0.289250
0.562134,5.66988,0.713811E-01
0.562744,5.67604,0.322128E-01
0.563354,5.68220,0.152174
0.563965,5.68835,0.245582
0.564575,5.69451,-0.136838
0.565186,5.70066,0.290409
0.565796,5.70682,-0.206808
0.566406,5.71298,0.123030
0.567017,5.71913,-0.115380
0.567627,5.72529,0.107559
0.568237,5.73144,0.399873
0.568848,5.73760,0.239225E-01
0.569458,5.74376,0.479963E-01
0.570068,5.74991,-0.329918
0.570679,5.75607,0.469205E-01
0.571289,5.76223,0.770707E-03
0.571899,5.76838,0.309651E-01
0.572510,5.77454,-0.387046
0.573120,5.78069,0.453120
0.573730,5.78685,-0.597384
0.574341,5.79301,0.190517
0.574951,5.79916,0.604089
0.575562,5.80532,0.554090E-01
0.576172,5.81148,0.413394
0.576782,5.81763,0.576368
0.577393,5.82379,0.121604E-01
0.578003,5.82994,-0.828334E-01
0.578613,5.83610,-0.221150
0.579224,5.84226,-0.455928E-01
0.579834,5.84841,0.359797
0.580444,5.85457,0.177083E-01
0.581055,5.86073,-0.195583E-01
0.581665,5.86688,0.413348
0.582275,5.87304,0.220594
0.582886,5.87919,0.479679E-01
0.583496,5.88535,0.742055E-01
0.584106,5.89151,0.141827E-01
0.584717,5.89766,-0.140443E-02
0.585327,5.90382,0.264404
0.585938,5.90998,-0.877328E-01
0.586548,5.91613,-0.321541E-01
0.587158,5.92229,-0.143979
0.587769,5.92844,-0.173093
0.588379,5.93460,0.573535E-01
0.588989,5.94076,0.435486E-01
0.589600,5.94691,0.165109E-01
0.590210,5.95307,-0.227995E-02
0.590820,5.95923,-0.158327E-01
0.591431,5.96538,0.197795
0.592041,5.97154,-0.243022E-01
0.592651,5.97769,0.650823E-01
0.593262,5.98385,0.154896
0.593872,5.99001,-0.242009
0.594482,5.99616,0.961435E-01
0.595093,6.00232,0.437618E-01
0.595703,6.00847,-0.169050E-02
0.596313,6.01463,0.268045
0.596924,6.02079,0.595321
0.597534,6.02694,0.131866E-02
0.598145,6.03310,-0.228246E-01
0.598755,6.03926,0.380405
0.599365,6.04541,-0.464322E-01
0.599976,6.05157,-0.153944E-01
0.600586,6.05772,0.251248E-01
0.601196,6.06388,-0.296740
0.601807,6.07004,0.769973
0.602417,6.07619,-0.771898E-01
0.603027,6.08235,0.161803E-01
0.603638,6.08851,0.451991
0.604248,6.09466,-0.115070E-01
0.604858,6.10082,-0.135527E-01
0.605469,6.10697,0.187855E-01
0.606079,6.11313,0.101263
0.606689,6.11929,-0.174715
0.607300,6.12544,0.178022
0.607910,6.13160,-0.187147
0.608521,6.13776,-0.422566E-01
0.609131,6.14391,0.142465
0.609741,6.15007,-0.609788E-01
0.610352,6.15622,-0.134773
0.610962,6.16238,0.752354E-01
0.611572,6.16854,0.275703
0.612183,6.17469,-0.143805
0.612793,6.18085,0.312693
0.613403,6.18701,0.208278
0.614014,6.19316,-0.909882E-01
0.614624,6.19932,-0.713556E-01
0.615234,6.20547,-0.395032
0.615845,6.21163,-0.629028E-01
0.616455,6.21779,0.253145
0.617065,6.22394,0.194678
0.617676,6.23010,0.491473E-02
0.618286,6.23626,-0.125308
0.618896,6.24241,0.486975E-01
0.619507,6.24857,0.159843
0.620117,6.25472,-0.790229E-01
0.620728,6.26088,-0.172068
0.621338,6.26704,0.180645
0.621948,6.27319,0.113831
0.622559,6.27935,-0.136307E-01
0.623169,6.28551,0.471035
0.623779,6.29166,0.130173
0.624390,6.29782,-0.291045E-01
0.625000,6.30397,0.282007
0.625610,6.31013,-0.949923E-01
0.626221,6.31629,0.268616E-01
0.626831,6.32244,-0.117262E-01
0.627441,6.32860,0.115431
0.628052,6.33475,-0.514284E-01
0.628662,6.34091,-0.785053E-01
0.629272,6.34707,0.232218
0.629883,6.35322,0.843718
0.630493,6.35938,0.196898
0.631104,6.36554,-0.371355
0.631714,6.37169,-0.152789
0.632324,6.37785,-0.404468E-01
0.632935,6.38400,-0.428377
0.633545,6.39016,0.181896
0.634155,6.39632,0.235909
0.634766,6.40247,-0.525314E-01
0.635376,6.40863,0.439813
0.635986,6.41479,0.108673
0.636597,6.42094,-0.293998
0.637207,6.42710,0.131071
0.637817,6.43325,-0.394585
0.638428,6.43941,-0.359791
0.639038,6.44557,-0.146286E-01
0.639648,6.45172,-0.167696
0.640259,6.45788,0.147948
0.640869,6.46404,0.134563
0.641479,6.47019,0.208760
0.642090,6.47635,0.553533
0.642700,6.48250,-0.109305
0.643311,6.48866,-0.458669E-01
0.643921,6.49482,-0.664279E-01
0.644531,6.50097,-0.376690E-01
0.645142,6.50713,0.936319E-01
0.645752,6.51329,0.248955
0.646362,6.51944,0.223782E-01
0.646973,6.52560,0.389664
0.647583,6.53175,-0.476871E-01
0.648193,6.53791,0.219432E-01
0.648804,6.54407,-0.130248
0.649414,6.55022,0.400009
0.650024,6.55638,-0.857278E-01
0.650635,6.56254,0.407029
0.651245,6.56869,-0.131008
0.651855,6.57485,0.134114
0.652466,6.58100,-0.301853
0.653076,6.58716,0.360566
0.653687,6.59332,0.486654
0.654297,6.59947,0.170438
0.654907,6.60563,-0.126402
0.655518,6.61178,0.536845
0.656128,6.61794,0.206593E-01
0.656738,6.62410,0.205219
0.657349,6.63025,0.342115
0.657959,6.63641,0.769647E-01
0.658569,6.64257,-0.770754
0.659180,6.64872,0.616787E-01
0.659790,6.65488,0.271067E-02
0.660400,6.66103,-0.552405E-02
0.661011,6.66719,0.126962
0.661621,6.67335,0.328949
0.662231,6.67950,0.161846
0.662842,6.68566,0.308607
0.663452,6.69182,0.360437
0.664062,6.69797,0.596817E-01
0.664673,6.70413,0.576885
0.665283,6.71028,-0.613552E-01
0.665894,6.71644,0.607359E-01
0.666504,6.72260,0.402534
0.667114,6.72875,-0.251515E-01
0.667725,6.73491,0.425172E-01
0.668335,6.74107,0.196279
0.668945,6.74722,0.874907
0.669556,6.75338,-0.126295
0.670166,6.75953,0.306542
0.670776,6.76569,-0.371869E-01
0.671387,6.77185,-0.168281
0.671997,6.77800,-0.103000
0.672607,6.78416,0.155174
0.673218,6.79032,0.772533E-02
0.673828,6.79647,-0.872569E-01
0.674438,6.80263,-0.460073E-02
0.675049,6.80878,0.309207E-01
0.675659,6.81494,-0.289162
0.676270,6.82110,-0.950953E-01
0.676880,6.82725,-0.257156
0.677490,6.83341,0.226765
0.678101,6.83957,-0.446496
0.678711,6.84572,0.101105
0.679321,6.85188,0.230407
0.679932,6.85803,-0.142859
0.680542,6.86419,0.757800E-03
0.681152,6.87035,-0.240431
0.681763,6.87650,0.731002E-01
0.682373,6.88266,0.251835
0.682983,6.88882,-0.303903
0.683594,6.89497,0.200300E-01
0.684204,6.90113,0.482313
0.684814,6.90728,0.502542
0.685425,6.91344,0.279296
0.686035,6.91960,0.604225E-01
0.686646,6.92575,-0.283000E-01
0.687256,6.93191,-0.873141E-01
0.687866,6.93806,-0.270916
0.688477,6.94422,0.186133
0.689087,6.95038,-0.175134E-01
0.689697,6.95653,-0.224933
0.690308,6.96269,-0.149748
0.690918,6.96885,-0.309055E-01
0.691528,6.97500,-0.163484
0.692139,6.98116,0.196366E-01
0.692749,6.98731,0.682214
0.693359,6.99347,0.225692E-01
0.693970,6.99963,0.205314
0.694580,7.00578,0.842220E-01
0.695190,7.01194,-0.484937
0.695801,7.01810,-0.334081E-01
0.696411,7.02425,-0.558181E-01
0.697021,7.03041,-0.753595E-01
0.697632,7.03656,0.359501
0.698242,7.04272,-0.288091
0.698853,7.04888,-0.943188E-01
0.699463,7.05503,-0.451206E-01
0.700073,7.06119,0.215170
0.700684,7.06735,0.223794E-01
0.701294,7.07350,0.200549
0.701904,7.07966,0.146710E-02
0.702515,7.08581,-0.228470
0.703125,7.09197,-0.222088
0.703735,7.09813,0.112431
0.704346,7.10428,-0.839530E-01
0.704956,7.11044,-0.144840
0.705566,7.11660,-0.154191
0.706177,7.12275,0.296232
0.706787,7.12891,-0.278315
0.707397,7.13506,0.566383
0.708008,7.14122,0.566733E-02
0.708618,7.14738,0.332885E-01
0.709229,7.15353,-0.734611E-01
0.709839,7.15969,0.356119E-01
0.710449,7.16585,-0.246597
0.711060,7.17200,-0.151289
0.711670,7.17816,0.868757E-01
0.712280,7.18431,-0.108305E-01
0.712891,7.19047,-0.126626E-01
0.713501,7.19663,0.680170E-01
0.714111,7.20278,-0.512382E-01
0.714722,7.20894,0.466529
0.715332,7.21509,-0.587512E-01
0.715942,7.22125,-0.336760
0.716553,7.22741,0.122545
0.717163,7.23356,0.267477
0.717773,7.23972,0.166200
0.718384,7.24588,-0.197014
0.718994,7.25203,0.154871E-01
0.719604,7.25819,-0.562792E-01
0.720215,7.26434,-0.316248E-01
0.720825,7.27050,0.387587
0.721436,7.27666,-1.06905
0.722046,7.28281,-0.262720
0.722656,7.28897,-0.369293
0.723267,7.29513,0.232177
0.723877,7.30128,0.108159
0.724487,7.30744,0.159564
0.725098,7.31359,-0.117236E-01
0.725708,7.31975,0.237107
0.726318,7.32591,-0.211137E-02
0.726929,7.33206,-0.562309E-01
0.727539,7.33822,0.204712
0.728149,7.34438,-0.563447E-01
0.728760,7.35053,-0.457625
0.729370,7.35669,-0.103657
0.729980,7.36284,0.896273E-01
0.730591,7.36900,0.154062E-01
0.731201,7.37516,-0.100764
0.731812,7.38131,-0.569090
0.732422,7.38747,-0.529984E-01
0.733032,7.39363,-0.432364
0.733643,7.39978,-0.615812E-01
0.734253,7.40594,-0.454694
0.734863,7.41209,0.892851E-01
0.735474,7.41825,-0.258270
0.736084,7.42441,0.114547
0.736694,7.43056,-0.131278
0.737305,7.43672,-0.727266E-01
0.737915,7.44288,0.126528
0.738525,7.44903,-0.560850
0.739136,7.45519,-0.354723
0.739746,7.46134,-0.160260
0.740356,7.46750,-0.400752E-01
0.740967,7.47366,-0.113454E-01
0.741577,7.47981,0.140550
0.742188,7.48597,-0.216158
0.742798,7.49212,-0.315422
0.743408,7.49828,-0.166799
0.744019,7.50444,-0.312481
0.744629,7.51059,-0.473488
0.745239,7.51675,0.776183E-01
0.745850,7.52291,-0.780970E-01
0.746460,7.52906,0.143227E-01
0.747070,7.53522,0.151385
0.747681,7.54137,0.138002
0.748291,7.54753,-0.548189
0.748901,7.55369,-0.690407
0.749512,7.55984,0.593384E-01
0.750122,7.56600,-0.417121
0.750732,7.57216,-0.454123E-02
0.751343,7.57831,-0.233778
0.751953,7.58447,-0.162846
0.752563,7.59062,0.478999E-01
0.753174,7.59678,0.531160E-01
0.753784,7.60294,0.214175E-01
0.754395,7.60909,-0.112836
0.755005,7.61525,-0.132369
0.755615,7.62141,0.586160E-01
0.756226,7.62756,-0.893947E-02
0.756836,7.63372,-0.229792
0.757446,7.63987,0.394916
0.758057,7.64603,0.128487E-01
0.758667,7.65219,-0.131557
0.759277,7.65834,-0.235900
0.759888,7.66450,0.124073
0.760498,7.67066,-0.816862E-01
0.761108,7.67681,-0.724142
0.761719,7.68297,0.125635
0.762329,7.68912,-1.04628
0.762939,7.69528,-0.287199
0.763550,7.70144,0.396796
0.764160,7.70759,0.676003E-01
0.764771,7.71375,0.703242E-01
0.765381,7.71991,0.269404E-01
0.765991,7.72606,0.153676E-03
0.766602,7.73222,0.127119
0.767212,7.73837,0.247217
0.767822,7.74453,-0.401865
0.768433,7.75069,-0.553551
0.769043,7.75684,0.143923
0.769653,7.76300,-0.192720
0.770264,7.76916,-0.922893E-02
0.770874,7.77531,0.249023
0.771484,7.78147,-0.630324E-01
0.772095,7.78762,-0.342632
0.772705,7.79378,-0.131650
0.773315,7.79994,0.430669
0.773926,7.80609,0.357264
0.774536,7.81225,-0.956344E-01
0.775146,7.81840,0.245279
0.775757,7.82456,-0.298144
0.776367,7.83072,-0.773263E-02
0.776978,7.83687,-0.103520
0.777588,7.84303,0.161928E-01
0.778198,7.84919,-0.300738
0.778809,7.85534,0.820230E-01
0.779419,7.86150,0.623912E-01
0.780029,7.86765,-0.144743
0.780640,7.87381,0.219414
0.781250,7.87997,-0.557414E-01
0.781860,7.88612,-0.978674E-01
0.782471,7.89228,-0.720738E-01
0.783081,7.89844,0.204441
0.783691,7.90459,-0.133691
0.784302,7.91075,0.766856
0.784912,7.91690,-0.552776E-01
0.785522,7.92306,0.173453
0.786133,7.92922,0.594228E-01
0.786743,7.93537,-0.331679E-01
0.787354,7.94153,-0.526385E-01
0.787964,7.94769,0.107708E-01
0.788574,7.95384,-0.317156E-01
0.789185,7.96000,0.106568
0.789795,7.96615,0.282543
0.790405,7.97231,-0.322076
0.791016,7.97847,-0.154690
0.791626,7.98462,-0.472179
0.792236,7.99078,0.302141
0.792847,7.99694,0.141352
0.793457,8.00309,-0.177986E-01
0.794067,8.00925,0.425630E-01
0.794678,8.01540,0.406218E-01
0.795288,8.02156,0.460427
0.795898,8.02772,0.127555
0.796509,8.03387,0.866444E-01
0.797119,8.04003,0.118280
0.797729,8.04619,-0.507357E-01
0.798340,8.05234,0.895535E-02
0.798950,8.05850,-0.253716
0.799561,8.06465,-0.266557
0.800171,8.07081,0.487764
0.800781,8.07697,0.205533
0.801392,8.08312,0.305982E-01
0.802002,8.08928,0.640942E-01
0.802612,8.09543,0.339099
0.803223,8.10159,-0.103264
0.803833,8.10775,0.525851
0.804443,8.11390,0.250755E-01
0.805054,8.12006,-0.192473
0.805664,8.12622,0.396244
0.806274,8.13237,0.456382
0.806885,8.13853,0.633629
0.807495,8.14468,-0.172030E-01
0.808105,8.15084,-0.135860
0.808716,8.15700,-0.134750
0.809326,8.16315,-0.187279E-01
0.809937,8.16931,-0.915063E-01
0.810547,8.17547,-0.237303
0.811157,8.18162,-0.292804E-01
0.811768,8.18778,0.145244
0.812378,8.19393,0.185643
0.812988,8.20009,0.199061
0.813599,8.20625,0.133755
0.814209,8.21240,-0.224490
0.814819,8.21856,0.132932
0.815430,8.22472,0.146207
0.816040,8.23087,0.330898
0.816650,8.23703,0.681625E-01
0.817261,8.24318,-0.176486
0.817871,8.24934,0.350357
0.818481,8.25550,0.201620
0.819092,8.26165,-0.124545
0.819702,8.26781,0.149163
0.820312,8.27397,0.263944E-01
0.820923,8.28012,-0.428365E-01
0.821533,8.28628,0.110568
0.822144,8.29243,-0.176906
0.822754,8.29859,0.141601
0.823364,8.30475,0.132736
0.823975,8.31090,0.217161
0.824585,8.31706,-0.136277
0.825195,8.32322,0.101038
0.825806,8.32937,0.154542
0.826416,8.33553,-0.965699E-01
0.827026,8.34168,0.456247E-02
0.827637,8.34784,0.540614
0.828247,8.35400,0.328292
0.828857,8.36015,0.184306
0.829468,8.36631,0.180451
0.830078,8.37247,-0.102648E-01
0.830688,8.37862,-0.306664E-01
0.831299,8.38478,0.154468
0.831909,8.39093,0.222829
0.832520,8.39709,0.128617
0.833130,8.40325,0.178035E-02
0.833740,8.40940,-0.347450E-01
0.834351,8.41556,-0.561110E-01
0.834961,8.42171,0.325260E-01
0.835571,8.42787,-0.332142
0.836182,8.43403,0.725844E-01
0.836792,8.44018,0.917270E-01
0.837402,8.44634,-0.258485
0.838013,8.45250,-0.117942
0.838623,8.45865,-0.433990
0.839233,8.46481,0.112364
0.839844,8.47096,-0.315766E-01
0.840454,8.47712,0.282484
0.841064,8.48328,0.915080E-01
0.841675,8.48943,-0.376495
0.842285,8.49559,-0.157592
0.842896,8.50175,0.627492E-01
0.843506,8.50790,-0.989004E-01
0.844116,8.51406,-0.530722
0.844727,8.52021,-0.109558
0.845337,8.52637,-0.380383
0.845947,8.53253,0.278623
0.846558,8.53868,0.100688
0.847168,8.54484,0.757762E-01
0.847778,8.55100,0.182225
0.848389,8.55715,0.152493
0.848999,8.56331,0.999186E-01
0.849609,8.56946,-0.270680
0.850220,8.57562,-0.198274E-01
0.850830,8.58178,-0.999492E-01
0.851440,8.58793,0.134064
0.852051,8.59409,0.189110
0.852661,8.60025,-0.697161E-02
0.853271,8.60640,0.159796
0.853882,8.61256,0.140402
0.854492,8.61871,0.134621
0.855103,8.62487,0.293653
0.855713,8.63103,0.511485E-01
0.856323,8.63718,0.337752E-01
0.856934,8.64334,0.274239E-01
0.857544,8.64950,-0.889992E-01
0.858154,8.65565,-0.692880E-01
0.858765,8.66181,-0.153034
0.859375,8.66796,-0.936056E-01
0.859985,8.67412,-0.121515
0.860596,8.68028,0.608704E-01
0.861206,8.68643,0.699596E-01
0.861816,8.69259,0.787767E-01
0.862427,8.69874,0.293393
0.863037,8.70490,0.173021
0.863647,8.71106,-0.101107
0.864258,8.71721,-0.164448
0.864868,8.72337,0.375035E-01
0.865479,8.72953,0.221144
0.866089,8.73568,0.308932E-01
0.866699,8.74184,0.480664
0.867310,8.74799,0.285396
0.867920,8.75415,-0.460683E-01
0.868530,8.76031,0.751209E-01
0.869141,8.76646,0.543570E-01
0.869751,8.77262,0.189019
0.870361,8.77878,0.780831E-01
0.870972,8.78493,0.124945
0.871582,8.79109,-0.406227
0.872192,8.79724,-0.394125
0.872803,8.80340,0.151133
0.873413,8.80956,0.253244
0.874023,8.81571,-0.443486E-01
0.874634,8.82187,0.599081E-01
0.875244,8.82803,-0.178828E-01
0.875854,8.83418,-0.374286
0.876465,8.84034,0.110579
0.877075,8.84649,0.941342E-01
0.877686,8.85265,0.832667E-03
0.878296,8.85881,0.118530E-02
0.878906,8.86496,0.167703E-01
0.879517,8.87112,0.138994E-01
0.880127,8.87728,0.582135E-01
0.880737,8.88343,0.794848E-01
0.881348,8.88959,0.712344E-01
0.881958,8.89574,0.164844E-01
0.882568,8.90190,0.111215E-01
0.883179,8.90806,0.361930E-01
0.883789,8.91421,-0.856322E-01
0.884399,8.92037,-0.256830E-01
0.885010,8.92653,0.870891E-01
0.885620,8.93268,0.615464E-01
0.886230,8.93884,0.931405E-01
0.886841,8.94499,-0.833406E-02
0.887451,8.95115,0.381571E-01
0.888062,8.95731,-0.227281
0.888672,8.96346,0.210468
0.889282,8.96962,-0.131900
0.889893,8.97578,0.194961E-01
0.890503,8.98193,0.170711
0.891113,8.98809,-0.110295
0.891724,8.99424,-0.101765E-01
0.892334,9.00040,-0.462748E-01
0.892944,9.00656,0.160130
0.893555,9.01271,0.954228E-01
0.894165,9.01887,-0.285623
0.894775,9.02502,-0.547789E-01
0.895386,9.03118,-0.875012E-01
0.895996,9.03734,0.526079E-01
0.896606,9.04349,0.168600
0.897217,9.04965,-0.321283
0.897827,9.05581,-0.141833E-01
0.898438,9.06196,0.385894E-01
0.899048,9.06812,0.437864E-01
0.899658,9.07427,-0.197638
0.900269,9.08043,0.154556
0.900879,9.08659,0.457260E-02
0.901489,9.09274,0.302207
0.902100,9.09890,-0.970292E-01
0.902710,9.10506,-0.170265E-01
0.903320,9.11121,0.118448
0.903931,9.11737,0.110755
0.904541,9.12352,-0.620780E-01
0.905151,9.12968,0.320522
0.905762,9.13584,-0.214960
0.906372,9.14199,0.811310
0.906982,9.14815,0.112289
0.907593,9.15431,0.880212
0.908203,9.16046,0.287262
0.908813,9.16662,0.194743
0.909424,9.17277,-0.298632
0.910034,9.17893,0.519526E-01
0.910645,9.18509,-0.100846E-01
0.911255,9.19124,0.163762
0.911865,9.19740,-0.144198
0.912476,9.20356,-0.746062E-01
0.913086,9.20971,0.120840
0.913696,9.21587,0.308103
0.914307,9.22202,-0.285342
0.914917,9.22818,0.121640
0.915527,9.23434,-0.145262E-01
0.916138,9.24049,0.805824
0.916748,9.24665,-0.662526E-01
0.917358,9.25281,-0.697524E-01
0.917969,9.25896,0.357477E-01
0.918579,9.26512,0.149977
0.919189,9.27127,0.788094E-01
0.919800,9.27743,-0.102127
0.920410,9.28359,-0.727308
0.921021,9.28974,0.770644E-01
0.921631,9.29590,-0.317367
0.922241,9.30205,0.371384
0.922852,9.30821,0.355362E-01
0.923462,9.31437,-0.150689
0.924072,9.32052,-0.222617E-01
0.924683,9.32668,-0.181258
0.925293,9.33284,0.172119
0.925903,9.33899,-0.347594
0.926514,9.34515,-0.240851E-01
0.927124,9.35130,0.197305
0.927734,9.35746,0.849153
0.928345,9.36362,0.363167E-01
0.928955,9.36977,0.747176E-01
0.929565,9.37593,-0.258445E-01
0.930176,9.38209,0.249163
0.930786,9.38824,0.826947E-02
0.931396,9.39440,0.217054
0.932007,9.40055,-0.925896E-01
0.932617,9.40671,-0.366358E-01
0.933228,9.41287,-0.234046
0.933838,9.41902,-0.441985E-02
0.934448,9.42518,-0.382093
0.935059,9.43134,0.250093E-01
0.935669,9.43749,-0.220581
0.936279,9.44365,-0.794765E-01
0.936890,9.44980,-0.479043E-01
0.937500,9.45596,-0.170767
0.938110,9.46212,0.950960E-01
0.938721,9.46827,0.132720
0.939331,9.47443,-0.219029
0.939941,9.48059,0.207067
0.940552,9.48674,0.506729
0.941162,9.49290,-0.709364E-01
0.941772,9.49905,-0.453694E-02
0.942383,9.50521,0.185105E-01
0.942993,9.51137,-0.738196E-03
0.943604,9.51752,-0.173975E-01
0.944214,9.52368,-0.295755E-02
0.944824,9.52984,-0.408294
0.945435,9.53599,-0.535095
0.946045,9.54215,0.406790E-01
0.946655,9.54830,-0.228969E-01
0.947266,9.55446,0.820777E-01
0.947876,9.56062,-0.183442
0.948486,9.56677,-0.165207
0.949097,9.57293,-0.292577
0.949707,9.57909,0.153405
0.950317,9.58524,-0.192692
0.950928,9.59140,0.974057E-01
0.951538,9.59755,-0.102937
0.952148,9.60371,-0.500224
0.952759,9.60987,0.108400
0.953369,9.61602,-0.718130E-01
0.953979,9.62218,0.449767E-01
0.954590,9.62833,0.222472E-01
0.955200,9.63449,-0.732205E-01
0.955811,9.64065,0.232761E-01
0.956421,9.64680,-0.561525E-01
0.957031,9.65296,0.219700
0.957642,9.65912,0.675331E-01
0.958252,9.66527,-0.193123E-01
0.958862,9.67143,-0.131086
0.959473,9.67758,0.147624
0.960083,9.68374,0.727057E-01
0.960693,9.68990,0.245042E-01
0.961304,9.69605,0.768782E-02
0.961914,9.70221,0.258544
0.962524,9.70837,0.628159E-01
0.963135,9.71452,0.127631
0.963745,9.72068,0.133344
0.964355,9.72683,-0.458118E-01
0.964966,9.73299,-0.523244E-01
0.965576,9.73915,-0.464097E-01
0.966187,9.74530,-0.739146E-01
