Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.70898,4.86571,1.24517
1.70959,4.86745,-0.341587E-01
1.71021,4.86919,-3.71084
1.71082,4.87092,0.752415
1.71143,4.87266,0.240632E-01
1.71204,4.87440,0.483552E-01
1.71265,4.87614,-0.701105E-01
1.71326,4.87787,-0.326081
1.71387,4.87961,-0.327294
1.71448,4.88135,0.376174
1.71509,4.88309,0.643890
1.71570,4.88483,-0.992795
1.71631,4.88656,-0.563870
1.71692,4.88830,0.625442
1.71753,4.89004,-0.378877
1.71814,4.89178,-0.407071
1.71875,4.89351,-0.134897
1.71936,4.89525,-0.914367E-01
1.71997,4.89699,0.153252
1.72058,4.89873,0.155864
1.72119,4.90046,0.444444
1.72180,4.90220,2.54031
1.72241,4.90394,0.135366
1.72302,4.90568,-0.398979
1.72363,4.90742,0.630508
1.72424,4.90915,0.427609
1.72485,4.91089,1.43079
1.72546,4.91263,-0.314561
1.72607,4.91437,0.617833
1.72668,4.91610,0.865629
1.72729,4.91784,0.759929
1.72791,4.91958,-0.407663E-01
1.72852,4.92132,-0.512603
1.72913,4.92306,0.386307E-01
1.72974,4.92479,0.511182
1.73035,4.92653,-0.179660
1.73096,4.92827,-0.261062
1.73157,4.93001,0.474850
1.73218,4.93174,0.280762
1.73279,4.93348,-1.34624
1.73340,4.93522,0.382934
1.73401,4.93696,-0.378507
1.73462,4.93870,0.421513
1.73523,4.94043,-0.264051
1.73584,4.94217,0.278573
1.73645,4.94391,-0.929884
1.73706,4.94565,0.279383
1.73767,4.94738,0.195441
1.73828,4.94912,-1.01852
1.73889,4.95086,-0.391118
1.73950,4.95260,2.71563
1.74011,4.95434,0.529704
1.74072,4.95607,1.83418
1.74133,4.95781,0.553970
1.74194,4.95955,-1.60712
1.74255,4.96129,-0.662649
1.74316,4.96302,0.216790
1.74377,4.96476,0.132536
1.74438,4.96650,-0.230599
1.74500,4.96824,-1.74257
1.74561,4.96998,-0.159902
1.74622,4.97171,0.155846
1.74683,4.97345,-0.200806E-01
1.74744,4.97519,0.581586
1.74805,4.97693,0.487173
1.74866,4.97866,-1.05457
1.74927,4.98040,-0.300419
1.74988,4.98214,0.890379
1.75049,4.98388,1.40491
1.75110,4.98561,0.387515
1.75171,4.98735,-0.902402
1.75232,4.98909,-1.51964
1.75293,4.99083,0.127082
1.75354,4.99257,-0.105091
1.75415,4.99430,0.791705
1.75476,4.99604,0.664131
1.75537,4.99778,-0.638429
1.75598,4.99952,0.510688
1.75659,5.00125,0.121282
1.75720,5.00299,0.662358
1.75781,5.00473,0.736788
1.75842,5.00647,0.125859
1.75903,5.00821,0.485613
1.75964,5.00994,-0.858742
1.76025,5.01168,-0.584751E-01
1.76086,5.01342,-0.405704
1.76147,5.01516,-0.209573
1.76208,5.01689,-0.285590
1.76270,5.01863,-0.167092
1.76331,5.02037,-0.530384
1.76392,5.02211,-0.365593
1.76453,5.02385,-0.714868
1.76514,5.02558,-1.50120
1.76575,5.02732,0.694253
1.76636,5.02906,-1.64433
1.76697,5.03080,-0.326313
1.76758,5.03253,0.330123
1.76819,5.03427,0.396994E-01
1.76880,5.03601,-0.506554
1.76941,5.03775,-0.477421
1.77002,5.03949,-1.08071
1.77063,5.04122,0.132514
1.77124,5.04296,0.205959
1.77185,5.04470,0.380387
1.77246,5.04644,-0.208334
1.77307,5.04817,-0.755313E-01
1.77368,5.04991,-0.186336
1.77429,5.05165,0.753503
1.77490,5.05339,0.446549E-02
1.77551,5.05513,0.301608
1.77612,5.05686,1.00788
1.77673,5.05860,0.780033
1.77734,5.06034,1.59907
1.77795,5.06208,1.36322
1.77856,5.06381,0.304016
1.77917,5.06555,-0.385510
1.77979,5.06729,-0.354094
1.78040,5.06903,0.205847
1.78101,5.07076,0.410020
1.78162,5.07250,0.175155
1.78223,5.07424,0.425364
1.78284,5.07598,2.97928
1.78345,5.07772,0.190289
1.78406,5.07945,0.622249
1.78467,5.08119,-1.83315
1.78528,5.08293,-0.347304
1.78589,5.08467,-0.737145
1.78650,5.08640,0.312894
1.78711,5.08814,-0.447419
1.78772,5.08988,0.235870
1.78833,5.09162,-1.47119
1.78894,5.09336,0.119475
1.78955,5.09509,-1.28247
1.79016,5.09683,0.315676
1.79077,5.09857,-0.869370E-01
1.79138,5.10031,-0.172140
1.79199,5.10204,-0.833195
1.79260,5.10378,3.99453
1.79321,5.10552,-0.676031E-02
1.79382,5.10726,-1.25942
1.79443,5.10900,1.10115
1.79504,5.11073,-0.316926E-01
1.79565,5.11247,1.28164
1.79626,5.11421,-0.488963
1.79688,5.11595,-0.619354
1.79749,5.11768,-0.792891
1.79810,5.11942,-0.742679
1.79871,5.12116,0.992077
1.79932,5.12290,0.272338
1.79993,5.12464,0.596732
1.80054,5.12637,-1.15485
1.80115,5.12811,0.792511
1.80176,5.12985,-0.311932
1.80237,5.13159,1.03004
1.80298,5.13332,1.02234
1.80359,5.13506,-0.206354
1.80420,5.13680,0.260622
1.80481,5.13854,-1.05514
1.80542,5.14027,0.821772
1.80603,5.14201,1.12064
1.80664,5.14375,0.296138
1.80725,5.14549,0.123821
1.80786,5.14723,0.397153
1.80847,5.14896,-0.445706
1.80908,5.15070,-0.139466E-01
1.80969,5.15244,0.724971
1.81030,5.15418,0.241648
1.81091,5.15591,-0.117536
1.81152,5.15765,-0.308240
1.81213,5.15939,0.285768
1.81274,5.16113,-1.52364
1.81335,5.16287,0.299148
1.81396,5.16460,0.187548
1.81458,5.16634,0.765672
1.81519,5.16808,0.410280
1.81580,5.16982,-0.191655
1.81641,5.17155,-0.120612
1.81702,5.17329,1.53411
1.81763,5.17503,0.487959
1.81824,5.17677,-0.223184
1.81885,5.17851,-0.101705
1.81946,5.18024,1.17672
1.82007,5.18198,-0.622261
1.82068,5.18372,-0.924919
1.82129,5.18546,0.322534
1.82190,5.18719,-0.290370E-01
1.82251,5.18893,1.51539
1.82312,5.19067,0.295376
1.82373,5.19241,0.708055
1.82434,5.19415,-0.283546E-01
1.82495,5.19588,0.677876E-01
1.82556,5.19762,0.424246
1.82617,5.19936,1.22484
1.82678,5.20110,-0.334885
1.82739,5.20283,-0.286428
1.82800,5.20457,0.481104
1.82861,5.20631,0.675531
1.82922,5.20805,0.453048E-01
1.82983,5.20979,0.135839
1.83044,5.21152,-0.391875
1.83105,5.21326,0.260229
1.83167,5.21500,0.445607
1.83228,5.21674,0.306235
1.83289,5.21847,0.312711
1.83350,5.22021,0.514113
1.83411,5.22195,-1.01383
1.83472,5.22369,0.102709
1.83533,5.22542,-0.205866
1.83594,5.22716,-0.625356
1.83655,5.22890,1.04294
1.83716,5.23064,0.305870
1.83777,5.23238,-1.43258
1.83838,5.23411,0.525135E-01
1.83899,5.23585,-0.885637
1.83960,5.23759,0.673902
1.84021,5.23933,-0.985389E-01
1.84082,5.24106,-1.40370
1.84143,5.24280,-0.625804E-01
1.84204,5.24454,-0.458868E-01
1.84265,5.24628,0.295840
1.84326,5.24802,-0.228906
1.84387,5.24975,-1.19705
1.84448,5.25149,0.332303
1.84509,5.25323,-0.556375E-01
1.84570,5.25497,1.69025
1.84631,5.25670,0.254285
1.84692,5.25844,0.223497E-01
1.84753,5.26018,-0.416304
1.84814,5.26192,-0.452713
1.84875,5.26366,-0.436216
1.84937,5.26539,-0.526260
1.84998,5.26713,0.285113
1.85059,5.26887,-0.111309E-01
1.85120,5.27061,-0.121679
1.85181,5.27234,-0.316977
1.85242,5.27408,0.438332
1.85303,5.27582,0.187297
1.85364,5.27756,0.698444
1.85425,5.27930,1.11669
1.85486,5.28103,-0.328924
1.85547,5.28277,0.348938
1.85608,5.28451,-0.246471
1.85669,5.28625,1.44177
1.85730,5.28798,1.98324
1.85791,5.28972,0.873887
1.85852,5.29146,-2.63988
1.85913,5.29320,0.624071
1.85974,5.29494,-0.181944E-01
1.86035,5.29667,1.07831
1.86096,5.29841,-0.733812
1.86157,5.30015,-0.146270E-02
1.86218,5.30189,0.666793E-01
1.86279,5.30362,0.254258
1.86340,5.30536,-1.95823
1.86401,5.30710,2.14344
1.86462,5.30884,0.271320
1.86523,5.31057,-1.05110
1.86584,5.31231,0.346382
1.86646,5.31405,-0.158671E-01
1.86707,5.31579,0.410779
1.86768,5.31753,-0.647771
1.86829,5.31926,0.979603
1.86890,5.32100,-0.471482
1.86951,5.32274,0.802243
1.87012,5.32448,0.756546E-01
1.87073,5.32621,1.63386
1.87134,5.32795,0.476110
1.87195,5.32969,-0.223133
1.87256,5.33143,0.364263
1.87317,5.33317,-0.385078
1.87378,5.33490,1.15213
1.87439,5.33664,-0.854895
1.87500,5.33838,-0.157538
1.87561,5.34012,0.129898
1.87622,5.34185,-0.722886
1.87683,5.34359,0.655870E-01
1.87744,5.34533,-0.801964
1.87805,5.34707,-0.874406
1.87866,5.34881,0.517303
1.87927,5.35054,-0.721673
1.87988,5.35228,0.778533
1.88049,5.35402,-0.657553
1.88110,5.35576,0.276542
1.88171,5.35749,-0.156125
1.88232,5.35923,-0.507201E-02
1.88293,5.36097,1.00373
1.88354,5.36271,-0.461444
1.88416,5.36445,-1.35476
1.88477,5.36618,-0.849280
1.88538,5.36792,0.196291E-01
1.88599,5.36966,-2.56194
1.88660,5.37140,2.94079
1.88721,5.37313,-0.727383E-01
1.88782,5.37487,-0.104576
1.88843,5.37661,-0.172727
1.88904,5.37835,0.269661
1.88965,5.38008,-0.372250
1.89026,5.38182,-0.491734
1.89087,5.38356,-0.548269
1.89148,5.38530,3.83246
1.89209,5.38704,-0.178957
1.89270,5.38877,-0.495628
1.89331,5.39051,0.763052
1.89392,5.39225,0.380108E-01
1.89453,5.39399,-0.294719E-01
1.89514,5.39572,-0.644877
1.89575,5.39746,-1.11503
1.89636,5.39920,0.991082E-01
1.89697,5.40094,-0.118101
1.89758,5.40268,-1.25852
1.89819,5.40441,1.15688
1.89880,5.40615,1.52304
1.89941,5.40789,-0.289327E-01
1.90002,5.40963,-3.66243
1.90063,5.41136,0.282295
1.90125,5.41310,-0.890500E-01
1.90186,5.41484,-1.34955
1.90247,5.41658,-0.441959
1.90308,5.41832,-0.993768E-01
1.90369,5.42005,-0.286848
1.90430,5.42179,0.543964
1.90491,5.42353,-0.155757
1.90552,5.42527,-0.398294
1.90613,5.42700,0.284321
1.90674,5.42874,0.291584E-02
1.90735,5.43048,0.427548
1.90796,5.43222,0.212584
1.90857,5.43396,0.846421
1.90918,5.43569,-0.452337
1.90979,5.43743,0.214784
1.91040,5.43917,-0.661422E-01
1.91101,5.44091,0.721441
1.91162,5.44264,1.03911
1.91223,5.44438,0.471181E-01
1.91284,5.44612,-1.05990
1.91345,5.44786,0.104703
1.91406,5.44960,0.337537E-01
1.91467,5.45133,-0.512770
1.91528,5.45307,0.404584
1.91589,5.45481,-0.842447
1.91650,5.45655,-0.765064E-01
1.91711,5.45828,0.360449
1.91772,5.46002,0.303563E-01
1.91833,5.46176,1.05598
1.91895,5.46350,-1.33694
1.91956,5.46523,-0.694553E-01
1.92017,5.46697,0.647584
1.92078,5.46871,0.899215
1.92139,5.47045,-2.22630
1.92200,5.47219,0.163022
1.92261,5.47392,-1.10768
1.92322,5.47566,1.22709
1.92383,5.47740,-0.149552
1.92444,5.47914,1.08259
1.92505,5.48087,0.528892
1.92566,5.48261,-0.388582
1.92627,5.48435,-0.399995
1.92688,5.48609,-0.141922
1.92749,5.48783,-0.811150
1.92810,5.48956,-0.818889E-01
1.92871,5.49130,0.371734
1.92932,5.49304,-0.165537
1.92993,5.49478,-0.797048E-02
1.93054,5.49651,1.18022
1.93115,5.49825,-0.944343E-01
1.93176,5.49999,-0.198678
1.93237,5.50173,0.740099
1.93298,5.50347,0.470136
1.93359,5.50520,1.14104
1.93420,5.50694,0.937693E-01
1.93481,5.50868,0.448868
1.93542,5.51042,-0.343164
1.93604,5.51215,-0.595380
1.93665,5.51389,-0.290149
1.93726,5.51563,-0.646801
1.93787,5.51737,0.849304
1.93848,5.51911,0.132061
1.93909,5.52084,-0.130115E-01
1.93970,5.52258,-0.222823
1.94031,5.52432,0.258768
1.94092,5.52606,-1.34772
1.94153,5.52779,0.704632
1.94214,5.52953,-0.457620
1.94275,5.53127,-0.322977
1.94336,5.53301,1.42559
1.94397,5.53475,-0.416426
1.94458,5.53648,-0.972942
1.94519,5.53822,-0.785583
1.94580,5.53996,1.51568
1.94641,5.54170,0.573756
1.94702,5.54343,-0.165972
1.94763,5.54517,0.403247
1.94824,5.54691,-1.25634
1.94885,5.54865,1.08356
1.94946,5.55038,0.152585
1.95007,5.55212,0.481543
1.95068,5.55386,-0.683261E-01
1.95129,5.55560,-0.399563
1.95190,5.55734,-1.81717
1.95251,5.55907,-0.264166
1.95312,5.56081,2.13049
1.95374,5.56255,-0.309709
1.95435,5.56429,-0.962261
1.95496,5.56602,-1.08814
1.95557,5.56776,0.292207
1.95618,5.56950,0.658437
1.95679,5.57124,-0.503034
1.95740,5.57298,-0.664271E-01
1.95801,5.57471,0.479865
1.95862,5.57645,0.792705
1.95923,5.57819,-1.53504
1.95984,5.57993,-0.322065
1.96045,5.58166,0.480366
1.96106,5.58340,0.109682
1.96167,5.58514,0.239071
1.96228,5.58688,0.793326E-01
1.96289,5.58862,-0.226599
1.96350,5.59035,-0.275297E-01
1.96411,5.59209,3.19436
1.96472,5.59383,0.490460E-01
1.96533,5.59557,0.481811
1.96594,5.59730,-0.272521
1.96655,5.59904,0.141511
1.96716,5.60078,0.385596
1.96777,5.60252,-2.22164
1.96838,5.60426,0.876185E-01
1.96899,5.60599,0.522450
1.96960,5.60773,-0.885612
1.97021,5.60947,-0.152406E-01
1.97083,5.61121,-0.782855
1.97144,5.61294,0.283125
1.97205,5.61468,-0.395013
1.97266,5.61642,-0.206358E-01
1.97327,5.61816,0.579629
1.97388,5.61989,0.221421
1.97449,5.62163,-0.794718
1.97510,5.62337,-0.260905
1.97571,5.62511,-1.69180
1.97632,5.62685,-0.774300E-01
1.97693,5.62858,-0.219935
1.97754,5.63032,0.407931E-01
1.97815,5.63206,0.632939
1.97876,5.63380,-0.257936
1.97937,5.63553,-0.525736
1.97998,5.63727,-0.860762
1.98059,5.63901,1.48121
1.98120,5.64075,0.205780
1.98181,5.64249,-0.993507
1.98242,5.64422,-0.248806
1.98303,5.64596,-0.169833
1.98364,5.64770,0.286252E-01
1.98425,5.64944,0.322808
1.98486,5.65117,0.259095
1.98547,5.65291,-1.31076
1.98608,5.65465,-1.42242
1.98669,5.65639,-0.777342
1.98730,5.65813,-0.501075
1.98792,5.65986,-0.542664
1.98853,5.66160,-0.128739
1.98914,5.66334,-0.214041
1.98975,5.66508,0.938414E-01
1.99036,5.66681,0.844195
1.99097,5.66855,-0.638241
1.99158,5.67029,-0.254049
1.99219,5.67203,-0.213164
1.99280,5.67377,0.298685
1.99341,5.67550,-0.223999
1.99402,5.67724,0.760846E-01
1.99463,5.67898,2.18867
1.99524,5.68072,0.427141E-01
1.99585,5.68245,-0.873345E-01
1.99646,5.68419,2.45567
1.99707,5.68593,0.264580
1.99768,5.68767,0.135478
1.99829,5.68941,-0.919930E-01
1.99890,5.69114,0.922630
1.99951,5.69288,0.426640
2.00012,5.69462,0.725386
2.00073,5.69636,-0.408573
2.00134,5.69809,1.37923
2.00195,5.69983,0.925285
2.00256,5.70157,0.524033
2.00317,5.70331,0.387961
2.00378,5.70504,-0.577428
2.00439,5.70678,-0.277856
2.00500,5.70852,0.925164
2.00562,5.71026,0.588116
2.00623,5.71200,0.965907
2.00684,5.71373,-1.28365
2.00745,5.71547,-0.442324
2.00806,5.71721,0.597786
2.00867,5.71895,-0.666838
2.00928,5.72068,-0.479547
2.00989,5.72242,-0.514872
2.01050,5.72416,0.585783
2.01111,5.72590,-0.180922
2.01172,5.72764,-0.665104
2.01233,5.72937,0.215234
2.01294,5.73111,-4.02784
2.01355,5.73285,0.954405
2.01416,5.73459,-0.901660
2.01477,5.73632,0.740494E-01
2.01538,5.73806,0.427974
2.01599,5.73980,0.983080E-01
2.01660,5.74154,0.466218
2.01721,5.74328,1.41052
2.01782,5.74501,-2.04483
2.01843,5.74675,0.271772
2.01904,5.74849,1.13350
2.01965,5.75023,-0.182570E-01
2.02026,5.75196,-0.968249E-01
2.02087,5.75370,-0.568862
2.02148,5.75544,0.750788
2.02209,5.75718,0.305427
2.02271,5.75892,0.400080
2.02332,5.76065,0.153832
2.02393,5.76239,-0.348285
2.02454,5.76413,-0.645511E-01
2.02515,5.76587,-0.205998
2.02576,5.76760,0.648138
2.02637,5.76934,-0.791053
2.02698,5.77108,-0.804598
2.02759,5.77282,-0.488578
2.02820,5.77456,-0.115076
2.02881,5.77629,-0.317800
2.02942,5.77803,0.156485
2.03003,5.77977,0.880346E-01
2.03064,5.78151,0.736157
2.03125,5.78324,1.56303
2.03186,5.78498,1.13864
2.03247,5.78672,2.25390
2.03308,5.78846,-0.145198
2.03369,5.79019,0.269788
2.03430,5.79193,-1.56424
2.03491,5.79367,-0.208063
2.03552,5.79541,-2.37184
2.03613,5.79715,0.115631E-01
2.03674,5.79888,-0.250806
2.03735,5.80062,0.344100E-01
2.03796,5.80236,-0.136252E-02
2.03857,5.80410,-2.90971
2.03918,5.80583,0.449825E-01
2.03979,5.80757,0.406981
2.04041,5.80931,0.726608
2.04102,5.81105,0.421614
2.04163,5.81279,1.09410
2.04224,5.81452,1.78873
2.04285,5.81626,0.339002E-01
2.04346,5.81800,0.963012
2.04407,5.81974,-1.08984
2.04468,5.82147,-2.14320
2.04529,5.82321,0.245423
2.04590,5.82495,0.986068
2.04651,5.82669,-0.974417
2.04712,5.82843,1.27365
2.04773,5.83016,-1.96721
2.04834,5.83190,2.98512
2.04895,5.83364,-0.580509
2.04956,5.83538,1.00258
2.05017,5.83711,0.546686
2.05078,5.83885,0.194252
2.05139,5.84059,-0.434373E-01
2.05200,5.84233,-0.276695
2.05261,5.84407,-1.35451
2.05322,5.84580,1.03280
2.05383,5.84754,0.819521
2.05444,5.84928,0.509550
2.05505,5.85102,0.147874
2.05566,5.85275,0.605750
2.05627,5.85449,0.624136
2.05688,5.85623,0.771804E-01
2.05750,5.85797,-0.196522
2.05811,5.85970,-0.806526
2.05872,5.86144,-0.519501
2.05933,5.86318,0.564149
2.05994,5.86492,-0.692145
2.06055,5.86666,0.686698E-01
2.06116,5.86839,-0.692516E-02
2.06177,5.87013,0.230498
2.06238,5.87187,0.761837
2.06299,5.87361,-0.156421
2.06360,5.87534,-0.911666
2.06421,5.87708,1.15873
2.06482,5.87882,3.22914
2.06543,5.88056,0.155926
2.06604,5.88230,0.880158
2.06665,5.88403,-0.616856
2.06726,5.88577,-0.543682
2.06787,5.88751,-1.40980
2.06848,5.88925,0.992212E-01
2.06909,5.89098,-2.11941
2.06970,5.89272,0.117377
2.07031,5.89446,0.453592
2.07092,5.89620,1.80241
2.07153,5.89794,1.22338
2.07214,5.89967,-0.798731
2.07275,5.90141,0.374435
2.07336,5.90315,-0.185388
2.07397,5.90489,-0.318958
2.07458,5.90662,-0.533795
2.07520,5.90836,-0.471233E-01
2.07581,5.91010,-0.455404
2.07642,5.91184,1.78775
2.07703,5.91358,-0.664543
2.07764,5.91531,0.935039
2.07825,5.91705,0.382005
2.07886,5.91879,0.490980
2.07947,5.92053,-0.393252
2.08008,5.92226,-1.85002
2.08069,5.92400,-0.753953E-01
2.08130,5.92574,0.166682
2.08191,5.92748,-0.868719
2.08252,5.92922,-0.531505
2.08313,5.93095,-0.957003
2.08374,5.93269,0.293476
2.08435,5.93443,1.09299
2.08496,5.93617,-0.991377
2.08557,5.93790,0.358821
2.08618,5.93964,0.129478
2.08679,5.94138,0.641672
2.08740,5.94312,-0.397151E-01
2.08801,5.94485,1.03093
2.08862,5.94659,1.27758
2.08923,5.94833,-0.518197
2.08984,5.95007,0.599321
2.09045,5.95181,0.589401
2.09106,5.95354,0.394635E-01
2.09167,5.95528,-0.304099
2.09229,5.95702,0.491250E-01
2.09290,5.95876,-0.940315E-01
2.09351,5.96049,1.29004
2.09412,5.96223,-0.179848
2.09473,5.96397,-0.129521
2.09534,5.96571,0.299615
2.09595,5.96745,-0.499636
2.09656,5.96918,-1.19909
2.09717,5.97092,-0.388032E-01
2.09778,5.97266,0.528122
2.09839,5.97440,0.373222E-01
2.09900,5.97613,-0.504922
2.09961,5.97787,3.71234
2.10022,5.97961,2.72852
2.10083,5.98135,0.203317
2.10144,5.98309,0.937993
2.10205,5.98482,0.144920
2.10266,5.98656,0.405546
2.10327,5.98830,0.875064E-01
2.10388,5.99004,-0.360590
2.10449,5.99177,0.326776
2.10510,5.99351,-0.361885
2.10571,5.99525,0.853521
2.10632,5.99699,0.573616
2.10693,5.99873,-1.07151
2.10754,6.00046,0.146091
2.10815,6.00220,-0.223033
2.10876,6.00394,1.19128
2.10938,6.00568,0.136502
2.10999,6.00741,-0.603628
2.11060,6.00915,-0.640403
2.11121,6.01089,0.173055
2.11182,6.01263,-0.449995
2.11243,6.01437,0.255325
2.11304,6.01610,0.854781
2.11365,6.01784,0.907637E-01
2.11426,6.01958,-1.19785
2.11487,6.02132,-0.332805
2.11548,6.02305,-2.53209
2.11609,6.02479,-0.144161E-01
2.11670,6.02653,0.518852
2.11731,6.02827,0.204243E-01
2.11792,6.03000,0.683484
2.11853,6.03174,-0.839651
2.11914,6.03348,0.223918
2.11975,6.03522,0.525855
2.12036,6.03696,0.557697
2.12097,6.03869,-0.441887
2.12158,6.04043,0.320085
2.12219,6.04217,-0.169480
2.12280,6.04391,-0.346266
2.12341,6.04564,-0.818478
2.12402,6.04738,0.774025
2.12463,6.04912,-1.08273
2.12524,6.05086,-0.164269
2.12585,6.05260,-2.71991
2.12646,6.05433,-0.909705E-01
2.12708,6.05607,-0.821434E-01
2.12769,6.05781,0.226143
2.12830,6.05955,0.398076
2.12891,6.06128,-0.484998E-01
2.12952,6.06302,-0.475913
2.13013,6.06476,-0.716708E-01
2.13074,6.06650,-0.175309E-01
2.13135,6.06824,-0.888893
2.13196,6.06997,-0.912459E-01
2.13257,6.07171,-0.423739
2.13318,6.07345,-1.45141
2.13379,6.07519,-0.755679
2.13440,6.07692,1.31658
2.13501,6.07866,-0.110958
2.13562,6.08040,0.663571
2.13623,6.08214,0.265240
2.13684,6.08388,4.06588
2.13745,6.08561,0.841649E-01
2.13806,6.08735,0.152252E-01
2.13867,6.08909,1.19971
2.13928,6.09083,0.240731E-01
2.13989,6.09256,-1.22449
2.14050,6.09430,-1.55420
2.14111,6.09604,0.186847
2.14172,6.09778,1.47701
2.14233,6.09951,0.121673
2.14294,6.10125,-0.653074
2.14355,6.10299,0.168318E-01
2.14417,6.10473,3.13737
2.14478,6.10647,-0.735770
2.14539,6.10820,-1.93199
2.14600,6.10994,0.905081E-01
2.14661,6.11168,0.645276
2.14722,6.11342,0.527409
2.14783,6.11515,0.100777
2.14844,6.11689,0.192893
2.14905,6.11863,0.460134
2.14966,6.12037,-0.765067E-03
2.15027,6.12211,-1.40933
2.15088,6.12384,-1.51270
2.15149,6.12558,-0.967324
2.15210,6.12732,1.86651
2.15271,6.12906,2.56416
2.15332,6.13079,-0.317066
2.15393,6.13253,0.146925E-01
2.15454,6.13427,0.334326
2.15515,6.13601,1.39074
2.15576,6.13775,-0.799848
2.15637,6.13948,0.686190E-01
2.15698,6.14122,0.957904
2.15759,6.14296,-0.355359
2.15820,6.14470,0.694537
2.15881,6.14643,0.395870
2.15942,6.14817,-0.298603
2.16003,6.14991,0.542654
2.16064,6.15165,-0.260141
2.16125,6.15339,-0.510634
2.16187,6.15512,1.20561
2.16248,6.15686,0.629140
2.16309,6.15860,-0.104639
2.16370,6.16034,0.125710
2.16431,6.16207,-1.28912
2.16492,6.16381,-0.783707E-01
2.16553,6.16555,-0.424708
2.16614,6.16729,0.152376
2.16675,6.16903,2.51836
2.16736,6.17076,0.208180
2.16797,6.17250,0.151563
2.16858,6.17424,0.680040
2.16919,6.17598,-0.745975
2.16980,6.17771,0.331739
2.17041,6.17945,-2.16158
2.17102,6.18119,1.14745
2.17163,6.18293,0.573289
2.17224,6.18466,-1.50228
2.17285,6.18640,1.07969
2.17346,6.18814,0.202924
2.17407,6.18988,0.775040
2.17468,6.19162,0.142680
2.17529,6.19335,-0.487409
2.17590,6.19509,0.247678
2.17651,6.19683,-0.992887
2.17712,6.19857,-0.208359
2.17773,6.20030,-0.953143
2.17834,6.20204,0.995434
2.17896,6.20378,1.68274
2.17957,6.20552,-0.467853
2.18018,6.20726,0.806174
2.18079,6.20899,-2.41872
2.18140,6.21073,1.03131
2.18201,6.21247,-0.634110E-01
2.18262,6.21421,0.569793
2.18323,6.21594,1.96351
2.18384,6.21768,1.38126
2.18445,6.21942,-0.123916
2.18506,6.22116,-0.990765E-01
2.18567,6.22290,0.868710
2.18628,6.22463,-0.184384E-01
2.18689,6.22637,-2.41084
2.18750,6.22811,-0.184297
2.18811,6.22985,-0.736468E-01
2.18872,6.23158,-0.328002
2.18933,6.23332,-0.436616E-01
2.18994,6.23506,0.441687
2.19055,6.23680,1.26190
2.19116,6.23854,0.120826
2.19177,6.24027,-0.424361
2.19238,6.24201,-0.350851
2.19299,6.24375,-0.349726E-01
2.19360,6.24549,0.635131
2.19421,6.24722,0.260193
2.19482,6.24896,-0.229448
2.19543,6.25070,0.259451
2.19604,6.25244,-0.488615
2.19666,6.25418,-1.35056
2.19727,6.25591,-0.792520
2.19788,6.25765,-0.520571
2.19849,6.25939,-0.270951
2.19910,6.26113,-0.896750E-01
2.19971,6.26286,0.587369
2.20032,6.26460,-0.129028
2.20093,6.26634,-0.262283
2.20154,6.26808,1.01405
2.20215,6.26981,-0.185805
2.20276,6.27155,-0.941230E-01
2.20337,6.27329,-1.00833
2.20398,6.27503,-0.257872
2.20459,6.27677,0.123648
2.20520,6.27850,1.99089
2.20581,6.28024,1.80428
2.20642,6.28198,-1.66650
2.20703,6.28372,-2.50516
2.20764,6.28545,-0.851520
2.20825,6.28719,-1.59842
2.20886,6.28893,2.19514
2.20947,6.29067,0.303333
2.21008,6.29241,0.487132
2.21069,6.29414,-0.132450
2.21130,6.29588,-0.245882E-01
2.21191,6.29762,-0.249976
2.21252,6.29936,-0.572312
2.21313,6.30109,0.306515E-01
2.21375,6.30283,0.669855
2.21436,6.30457,2.12553
2.21497,6.30631,1.15576
2.21558,6.30805,-1.02049
2.21619,6.30978,0.495093
2.21680,6.31152,1.22301
2.21741,6.31326,0.577775
2.21802,6.31500,0.348020
2.21863,6.31673,1.16857
2.21924,6.31847,0.152050
2.21985,6.32021,0.440298E-01
2.22046,6.32195,-0.363473
2.22107,6.32369,-0.852211
2.22168,6.32542,0.419073
2.22229,6.32716,-0.539202
2.22290,6.32890,0.360745
2.22351,6.33064,2.07247
2.22412,6.33237,-0.833395
2.22473,6.33411,-1.25343
2.22534,6.33585,3.07845
2.22595,6.33759,0.513064
2.22656,6.33932,0.796604
2.22717,6.34106,1.16014
2.22778,6.34280,0.166621
2.22839,6.34454,0.299155
2.22900,6.34628,-0.353090
2.22961,6.34801,0.999356
2.23022,6.34975,1.61380
2.23083,6.35149,-0.373666
2.23145,6.35323,0.224532
2.23206,6.35496,-0.555241
2.23267,6.35670,0.406650
2.23328,6.35844,0.713291
2.23389,6.36018,0.788518
2.23450,6.36192,-1.47530
