Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.268
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.77002,13.3418,-0.151361E-01
1.77063,13.3464,0.343969E-01
1.77124,13.3510,0.737421E-01
1.77185,13.3556,-0.141623
1.77246,13.3602,-0.287480
1.77307,13.3648,0.998054E-01
1.77368,13.3694,-0.124329
1.77429,13.3740,0.254347
1.77490,13.3786,-0.166694
1.77551,13.3832,0.323435E-01
1.77612,13.3878,-0.130043
1.77673,13.3924,-0.936733E-01
1.77734,13.3970,0.352569
1.77795,13.4016,-0.544092E-02
1.77856,13.4062,-0.806629E-01
1.77917,13.4108,-0.996935E-02
1.77979,13.4154,0.140975
1.78040,13.4200,-0.896317E-01
1.78101,13.4246,-0.465539E-02
1.78162,13.4292,0.502942E-01
1.78223,13.4338,0.570625
1.78284,13.4384,0.715608E-01
1.78345,13.4430,0.157487
1.78406,13.4476,-0.418727E-02
1.78467,13.4522,-0.558547E-01
1.78528,13.4568,0.251866E-01
1.78589,13.4614,-0.530925E-02
1.78650,13.4660,0.178561
1.78711,13.4706,0.182813
1.78772,13.4752,-0.637035E-01
1.78833,13.4798,0.276373
1.78894,13.4844,0.254202E-01
1.78955,13.4890,0.251436
1.79016,13.4936,-0.132988
1.79077,13.4982,0.419418E-02
1.79138,13.5028,-0.109777
1.79199,13.5074,-0.216764E-01
1.79260,13.5120,0.912397E-02
1.79321,13.5166,0.476337E-01
1.79382,13.5212,0.429462
1.79443,13.5258,-0.272411E-01
1.79504,13.5304,-0.561040E-01
1.79565,13.5350,-0.273030
1.79626,13.5396,0.299259E-01
1.79688,13.5442,0.228705
1.79749,13.5488,-0.323624E-02
1.79810,13.5534,1.00088
1.79871,13.5580,1.48272
1.79932,13.5626,0.258612
1.79993,13.5672,0.886858E-01
1.80054,13.5718,0.216639
1.80115,13.5764,-0.253062E-01
1.80176,13.5810,0.794460E-01
1.80237,13.5856,0.291214
1.80298,13.5902,-0.353568E-01
1.80359,13.5948,0.382795E-02
1.80420,13.5994,0.477767E-01
1.80481,13.6040,0.667918E-01
1.80542,13.6086,-0.801241E-02
1.80603,13.6132,0.226282E-01
1.80664,13.6178,-0.415374
1.80725,13.6224,0.228913
1.80786,13.6270,-0.888714E-01
1.80847,13.6316,0.566597E-01
1.80908,13.6362,-0.474469E-01
1.80969,13.6408,0.553901E-01
1.81030,13.6454,0.231098
1.81091,13.6500,0.660956E-01
1.81152,13.6546,-0.188585
1.81213,13.6592,-0.582977E-01
1.81274,13.6638,0.854124E-01
1.81335,13.6684,0.401312E-02
1.81396,13.6730,0.771544E-01
1.81458,13.6776,-0.482110E-01
1.81519,13.6822,-0.346975E-01
1.81580,13.6868,0.334781
1.81641,13.6914,0.120359
1.81702,13.6960,0.510675E-01
1.81763,13.7006,0.294402
1.81824,13.7052,-0.520469E-01
1.81885,13.7098,-0.426203E-01
1.81946,13.7144,0.154247
1.82007,13.7190,-0.300043
1.82068,13.7236,0.147642
1.82129,13.7282,-0.148716
1.82190,13.7328,0.214501
1.82251,13.7374,0.112921
1.82312,13.7420,-0.460585E-01
1.82373,13.7466,-0.111142
1.82434,13.7512,-0.781534E-01
1.82495,13.7558,0.106215
1.82556,13.7604,-0.332193
1.82617,13.7650,-0.267916
1.82678,13.7696,-0.214432
1.82739,13.7742,0.480728E-01
1.82800,13.7788,0.378301
1.82861,13.7834,0.304987
1.82922,13.7880,0.303341
1.82983,13.7926,-0.208989E-01
1.83044,13.7972,0.133947
1.83105,13.8018,-0.192350
1.83167,13.8064,0.254376
1.83228,13.8110,0.196913
1.83289,13.8156,0.433199
1.83350,13.8202,-0.580024E-01
1.83411,13.8248,0.172432
1.83472,13.8294,-0.542531E-01
1.83533,13.8340,0.347344
1.83594,13.8386,-0.649351E-01
1.83655,13.8432,0.252295
1.83716,13.8478,-0.345609
1.83777,13.8524,-0.240168
1.83838,13.8570,-0.430337E-01
1.83899,13.8616,0.970141E-01
1.83960,13.8662,0.369965E-01
1.84021,13.8708,-0.552192E-02
1.84082,13.8754,0.267694
1.84143,13.8800,-0.458176
1.84204,13.8846,0.153544
1.84265,13.8892,-0.347197
1.84326,13.8938,0.177417
1.84387,13.8984,0.125423
1.84448,13.9031,0.328362E-01
1.84509,13.9077,0.608492E-02
1.84570,13.9123,0.907024E-01
1.84631,13.9169,0.535754
1.84692,13.9215,-0.195774
1.84753,13.9261,-0.183637
1.84814,13.9307,0.291936
1.84875,13.9353,0.844421E-01
1.84937,13.9399,0.108099
1.84998,13.9445,0.383564
1.85059,13.9491,-0.123560E-01
1.85120,13.9537,0.262878E-01
1.85181,13.9583,-0.717670E-01
1.85242,13.9629,-0.225211E-01
1.85303,13.9675,0.691780E-01
1.85364,13.9721,0.232337E-01
1.85425,13.9767,0.501535
1.85486,13.9813,0.905796
1.85547,13.9859,0.302373
1.85608,13.9905,0.553330
1.85669,13.9951,0.350711
1.85730,13.9997,0.297775
1.85791,14.0043,0.129048
1.85852,14.0089,-0.175876E-01
1.85913,14.0135,0.343117E-02
1.85974,14.0181,-0.622578E-01
1.86035,14.0227,0.197249
1.86096,14.0273,-0.209394E-02
1.86157,14.0319,0.275456
1.86218,14.0365,0.105833
1.86279,14.0411,-0.494276E-02
1.86340,14.0457,0.108653E-01
1.86401,14.0503,-0.476501
1.86462,14.0549,0.414490E-01
1.86523,14.0595,0.151001E-02
1.86584,14.0641,-0.130100E-01
1.86646,14.0687,-0.210640
1.86707,14.0733,-0.236189E-01
1.86768,14.0779,-0.721229E-01
1.86829,14.0825,0.128164
1.86890,14.0871,0.213056
1.86951,14.0917,0.278477E-01
1.87012,14.0963,0.272924
1.87073,14.1009,0.983856E-01
1.87134,14.1055,-0.110103E-01
1.87195,14.1101,0.101215
1.87256,14.1147,0.302282
1.87317,14.1193,0.997232E-01
1.87378,14.1239,-0.465930
1.87439,14.1285,0.326378E-01
1.87500,14.1331,-0.488162E-01
1.87561,14.1377,0.158170
1.87622,14.1423,-0.126397
1.87683,14.1469,0.668311E-01
1.87744,14.1515,-0.272489E-01
1.87805,14.1561,-0.128823
1.87866,14.1607,0.507850E-01
1.87927,14.1653,0.422443
1.87988,14.1699,0.116147
1.88049,14.1745,-0.138249
1.88110,14.1791,-0.224157E-01
1.88171,14.1837,0.176756
1.88232,14.1883,-0.757048E-02
1.88293,14.1929,0.651090E-01
1.88354,14.1975,0.278978
1.88416,14.2021,0.492884E-01
1.88477,14.2067,0.376199
1.88538,14.2113,0.165373E-01
1.88599,14.2159,-0.333762E-01
1.88660,14.2205,-0.125746E-01
1.88721,14.2251,0.351878
1.88782,14.2297,-0.890929E-01
1.88843,14.2343,0.403991
1.88904,14.2389,-0.349003E-01
1.88965,14.2435,0.297997
1.89026,14.2481,0.157351
1.89087,14.2527,-0.333847E-02
1.89148,14.2573,-0.217470E-01
1.89209,14.2619,-0.428821E-01
1.89270,14.2665,-0.264446
1.89331,14.2711,0.266668
1.89392,14.2757,-0.416276
1.89453,14.2803,0.200703E-01
1.89514,14.2849,0.184188
1.89575,14.2895,-0.919140E-01
1.89636,14.2941,0.106633
1.89697,14.2987,-0.328123E-02
1.89758,14.3033,0.787108E-01
1.89819,14.3079,-0.758259E-01
1.89880,14.3125,-0.444562
1.89941,14.3171,0.123196
1.90002,14.3217,-0.750538E-01
1.90063,14.3263,0.502707
1.90125,14.3309,0.316166E-01
1.90186,14.3355,-0.257917E-01
1.90247,14.3401,0.183599
1.90308,14.3447,0.771362
1.90369,14.3493,0.330447E-01
1.90430,14.3539,-0.414516E-01
1.90491,14.3585,0.409091
1.90552,14.3631,0.184624
1.90613,14.3677,0.114968
1.90674,14.3723,-0.739588E-01
1.90735,14.3769,-0.601844
1.90796,14.3815,-0.362921E-01
1.90857,14.3861,0.238495
1.90918,14.3907,0.667818E-02
1.90979,14.3953,0.107094
1.91040,14.3999,0.301747
1.91101,14.4045,0.847000
1.91162,14.4091,1.05767
1.91223,14.4137,0.393909
1.91284,14.4183,0.136224
1.91345,14.4229,0.223752E-03
1.91406,14.4275,0.578336E-01
1.91467,14.4321,0.161982E-01
1.91528,14.4367,-0.884785E-01
1.91589,14.4413,0.900815E-01
1.91650,14.4459,-0.209544
1.91711,14.4505,-0.109829
1.91772,14.4551,-0.423338E-01
1.91833,14.4597,0.374731
1.91895,14.4643,-0.892532E-01
1.91956,14.4689,-0.711665E-01
1.92017,14.4735,0.760451E-01
1.92078,14.4781,-0.294590E-01
1.92139,14.4827,0.902661E-01
1.92200,14.4873,0.250542
1.92261,14.4919,-0.344683
1.92322,14.4965,-0.691147E-01
1.92383,14.5011,0.454898
1.92444,14.5057,-0.227589
1.92505,14.5103,-0.294145
1.92566,14.5149,-0.215513E-01
1.92627,14.5195,-0.101299
1.92688,14.5241,0.116151
1.92749,14.5287,0.889790E-02
1.92810,14.5333,-0.172761
1.92871,14.5379,0.168366
1.92932,14.5425,-0.295477
1.92993,14.5471,0.532980
1.93054,14.5517,0.345192
1.93115,14.5563,0.298397
1.93176,14.5609,0.350456
1.93237,14.5655,-0.157676E-01
1.93298,14.5701,-0.648507E-01
1.93359,14.5747,-0.182586
1.93420,14.5793,0.336451
1.93481,14.5839,0.243150
1.93542,14.5885,0.850564E-01
1.93604,14.5931,0.675656
1.93665,14.5977,0.713837
1.93726,14.6023,0.175064E-02
1.93787,14.6069,0.203053
1.93848,14.6115,0.193666
1.93909,14.6161,0.677956E-01
1.93970,14.6207,1.19489
1.94031,14.6253,0.389261
1.94092,14.6299,0.175148
1.94153,14.6345,0.341894
1.94214,14.6391,-0.716657E-01
1.94275,14.6437,-0.190593
1.94336,14.6483,0.732158E-01
1.94397,14.6530,0.113247
1.94458,14.6576,-0.103425
1.94519,14.6622,-0.240277E-01
1.94580,14.6668,-0.238747
1.94641,14.6714,-0.179962E-01
1.94702,14.6760,0.628820E-01
1.94763,14.6806,-0.280142E-01
1.94824,14.6852,0.291923E-01
1.94885,14.6898,-0.747045E-01
1.94946,14.6944,-0.979482E-01
1.95007,14.6990,0.123773
1.95068,14.7036,-0.153072
1.95129,14.7082,-0.414588
1.95190,14.7128,0.201666E-01
1.95251,14.7174,0.615519
1.95312,14.7220,-0.152362
1.95374,14.7266,-0.550849E-01
1.95435,14.7312,0.600050E-01
1.95496,14.7358,-0.467867
1.95557,14.7404,-0.129438
1.95618,14.7450,0.956384E-01
1.95679,14.7496,0.172623
1.95740,14.7542,-0.113616
1.95801,14.7588,0.102996
1.95862,14.7634,0.104683
1.95923,14.7680,0.489060E-01
1.95984,14.7726,-0.225954
1.96045,14.7772,0.505827E-01
1.96106,14.7818,-0.219552
1.96167,14.7864,-0.646217E-01
1.96228,14.7910,-0.152672
1.96289,14.7956,-0.943886E-01
1.96350,14.8002,-0.720311E-01
1.96411,14.8048,0.554321E-01
1.96472,14.8094,0.142133
1.96533,14.8140,-0.568821E-02
1.96594,14.8186,0.904010E-01
1.96655,14.8232,0.157243
1.96716,14.8278,-0.374889E-01
1.96777,14.8324,-0.136307
1.96838,14.8370,-0.527277
1.96899,14.8416,0.212795
1.96960,14.8462,0.915530
1.97021,14.8508,0.293498
1.97083,14.8554,0.434904E-01
1.97144,14.8600,0.652787E-01
1.97205,14.8646,-0.628757E-02
1.97266,14.8692,-0.896586E-01
1.97327,14.8738,0.150041
1.97388,14.8784,-0.546865E-01
1.97449,14.8830,-0.753156E-01
1.97510,14.8876,0.354137
1.97571,14.8922,0.107160
1.97632,14.8968,0.133843
1.97693,14.9014,0.528816
1.97754,14.9060,-0.939427E-01
1.97815,14.9106,0.206930
1.97876,14.9152,-0.123715
1.97937,14.9198,-0.105147
1.97998,14.9244,0.230619
1.98059,14.9290,-0.213290E-01
1.98120,14.9336,0.419408
1.98181,14.9382,0.187931E-02
1.98242,14.9428,0.579818
1.98303,14.9474,-0.883979E-01
1.98364,14.9520,0.102895
1.98425,14.9566,-0.260263
1.98486,14.9612,0.449416E-01
1.98547,14.9658,0.381036
1.98608,14.9704,-0.250007
1.98669,14.9750,0.198393
1.98730,14.9796,-0.104371
1.98792,14.9842,0.400269E-01
1.98853,14.9888,0.218971E-01
1.98914,14.9934,-0.197375E-01
1.98975,14.9980,-0.205620
1.99036,15.0026,0.173748
1.99097,15.0072,-0.269937E-01
1.99158,15.0118,0.260795E-01
1.99219,15.0164,0.291195E-01
1.99280,15.0210,0.655785E-01
1.99341,15.0256,0.155609
1.99402,15.0302,0.135612
1.99463,15.0348,-0.409449E-01
1.99524,15.0394,-0.229630E-01
1.99585,15.0440,0.172493
1.99646,15.0486,-0.985848E-01
1.99707,15.0532,-0.114894E-02
1.99768,15.0578,0.153851
1.99829,15.0624,0.122052
1.99890,15.0670,0.763235E-01
1.99951,15.0716,0.723072E-02
2.00012,15.0762,-0.215616E-01
2.00073,15.0808,0.200437E-01
2.00134,15.0854,0.708202E-01
2.00195,15.0900,-0.289765
2.00256,15.0946,-0.975806E-01
2.00317,15.0992,-0.236387E-01
2.00378,15.1038,0.326915
2.00439,15.1084,0.145655E-01
2.00500,15.1130,0.325498
2.00562,15.1176,-0.138087
2.00623,15.1222,0.589308E-02
2.00684,15.1268,-0.296799E-01
2.00745,15.1314,-0.160841
2.00806,15.1360,0.628990E-01
2.00867,15.1406,0.949457E-02
2.00928,15.1452,0.247251
2.00989,15.1498,0.179684
2.01050,15.1544,-0.455981E-01
2.01111,15.1590,-0.315536
2.01172,15.1636,0.382428E-01
2.01233,15.1682,0.869249E-01
2.01294,15.1728,0.144722
2.01355,15.1774,-0.394515E-01
2.01416,15.1820,0.794356
2.01477,15.1866,0.550285
2.01538,15.1912,0.568456E-01
2.01599,15.1958,-0.242774E-01
2.01660,15.2004,-0.852922E-01
2.01721,15.2050,-0.710382E-01
2.01782,15.2096,-0.198933
2.01843,15.2142,0.175093
2.01904,15.2188,0.326319
2.01965,15.2234,0.792065E-01
2.02026,15.2280,0.138317E-01
2.02087,15.2326,-0.130490E-01
2.02148,15.2372,0.393964
2.02209,15.2418,0.101676
2.02271,15.2464,0.238054
2.02332,15.2510,0.306488
2.02393,15.2556,0.910182E-01
2.02454,15.2602,-0.399905E-01
2.02515,15.2648,-0.261466
2.02576,15.2694,-0.141710
2.02637,15.2740,0.242843
2.02698,15.2786,0.358488
2.02759,15.2832,-0.336493E-01
2.02820,15.2878,-0.255082
2.02881,15.2924,0.244261
2.02942,15.2970,0.267062
2.03003,15.3016,-0.110397E-01
2.03064,15.3062,0.274424
2.03125,15.3108,-0.122842
2.03186,15.3154,0.145873
2.03247,15.3200,0.756633E-01
2.03308,15.3246,0.279367
2.03369,15.3292,-0.883304E-01
2.03430,15.3338,0.645201E-01
2.03491,15.3384,-0.214531
2.03552,15.3430,0.798249E-01
2.03613,15.3476,0.986401E-01
2.03674,15.3522,0.602687
2.03735,15.3568,1.05565
2.03796,15.3614,0.630439
2.03857,15.3660,0.564896
2.03918,15.3706,0.163879
2.03979,15.3752,0.387876E-02
2.04041,15.3798,0.378824E-01
2.04102,15.3844,0.417811
2.04163,15.3890,-0.408662E-01
2.04224,15.3936,0.639089
2.04285,15.3982,0.365707
2.04346,15.4028,0.360939
2.04407,15.4075,0.162298E-01
2.04468,15.4121,0.311048
2.04529,15.4167,-0.196508E-01
2.04590,15.4213,-0.125669
2.04651,15.4259,0.371968
2.04712,15.4305,0.186157
2.04773,15.4351,0.574174E-01
2.04834,15.4397,-0.602807E-02
2.04895,15.4443,0.150224
2.04956,15.4489,0.856973E-01
2.05017,15.4535,0.136149E-01
2.05078,15.4581,0.257922
2.05139,15.4627,0.488907E-01
2.05200,15.4673,-0.424671E-01
2.05261,15.4719,0.690916
2.05322,15.4765,-0.716014E-01
2.05383,15.4811,0.779512E-02
2.05444,15.4857,-0.595213E-01
2.05505,15.4903,-0.921053E-01
2.05566,15.4949,0.252385
2.05627,15.4995,0.162809E-01
2.05688,15.5041,0.962125E-01
2.05750,15.5087,0.205673
2.05811,15.5133,-0.440880E-01
2.05872,15.5179,0.853543E-01
2.05933,15.5225,-0.770037
2.05994,15.5271,0.167729E-01
2.06055,15.5317,-0.569780
2.06116,15.5363,0.436184
2.06177,15.5409,-0.237460E-01
2.06238,15.5455,-0.179372
2.06299,15.5501,-0.391341E-01
2.06360,15.5547,-0.967038E-01
2.06421,15.5593,0.216909E-01
2.06482,15.5639,0.439929
2.06543,15.5685,0.500238
2.06604,15.5731,0.296921E-01
2.06665,15.5777,0.228599
2.06726,15.5823,0.265523
2.06787,15.5869,0.222998
2.06848,15.5915,0.188237
2.06909,15.5961,0.893421E-01
2.06970,15.6007,0.146280
2.07031,15.6053,0.116895
2.07092,15.6099,0.148137
2.07153,15.6145,0.390301
2.07214,15.6191,-0.747022E-01
2.07275,15.6237,0.240214
2.07336,15.6283,0.406406E-01
2.07397,15.6329,0.145881
2.07458,15.6375,0.134891
2.07520,15.6421,0.325588
2.07581,15.6467,-0.668136
2.07642,15.6513,0.716835E-01
2.07703,15.6559,-0.219601
2.07764,15.6605,0.294761
2.07825,15.6651,-0.129164E-01
2.07886,15.6697,0.258547
2.07947,15.6743,-0.472581
2.08008,15.6789,-0.328636
2.08069,15.6835,-0.161233
2.08130,15.6881,0.338994
2.08191,15.6927,0.516780
2.08252,15.6973,-0.980319E-01
2.08313,15.7019,0.241698E-01
2.08374,15.7065,-0.763589E-01
2.08435,15.7111,-0.162172
2.08496,15.7157,0.262553
2.08557,15.7203,-0.493463E-01
2.08618,15.7249,-0.941793E-01
2.08679,15.7295,-0.873509E-01
2.08740,15.7341,0.212197
2.08801,15.7387,0.160451
2.08862,15.7433,-0.186447
2.08923,15.7479,0.220673
2.08984,15.7525,0.233128E-01
2.09045,15.7571,0.335199
2.09106,15.7617,-0.648991E-01
2.09167,15.7663,-0.188730
2.09229,15.7709,0.182885E-01
2.09290,15.7755,-0.208099E-01
2.09351,15.7801,0.489253
2.09412,15.7847,-0.210029E-02
2.09473,15.7893,0.304839E-01
2.09534,15.7939,-0.435529
2.09595,15.7985,-0.264971
2.09656,15.8031,-0.186231
2.09717,15.8077,-0.103046
2.09778,15.8123,1.08521
2.09839,15.8169,0.459462E-01
2.09900,15.8215,-0.271208
2.09961,15.8261,-0.465562E-01
2.10022,15.8307,0.134462
2.10083,15.8353,0.315535
2.10144,15.8399,-0.562438E-02
2.10205,15.8445,0.720461E-01
2.10266,15.8491,0.776781E-01
2.10327,15.8537,0.142566E-01
2.10388,15.8583,0.941154E-01
2.10449,15.8629,-0.236330
2.10510,15.8675,0.435661
2.10571,15.8721,0.164050
2.10632,15.8767,-0.673799E-02
2.10693,15.8813,0.252399
2.10754,15.8859,0.270347
2.10815,15.8905,-0.334645E-01
2.10876,15.8951,-0.127020E-01
2.10938,15.8997,0.264688
2.10999,15.9043,0.499269
2.11060,15.9089,-0.632784
2.11121,15.9135,-0.416449E-01
2.11182,15.9181,0.246777
2.11243,15.9227,0.101503
2.11304,15.9273,0.173136
2.11365,15.9319,0.286606
2.11426,15.9365,-0.248575E-01
2.11487,15.9411,0.344992
2.11548,15.9457,0.251199
2.11609,15.9503,0.533325E-01
2.11670,15.9549,1.13574
2.11731,15.9595,0.224203
2.11792,15.9641,0.852618
2.11853,15.9687,0.271421
2.11914,15.9733,0.425813
2.11975,15.9779,0.504007
2.12036,15.9825,-0.225185E-01
2.12097,15.9871,0.213743
2.12158,15.9917,-0.342819E-01
2.12219,15.9963,-0.250329
2.12280,16.0009,0.138121
2.12341,16.0055,-0.219321
2.12402,16.0101,0.281059
2.12463,16.0147,0.631082
2.12524,16.0193,-0.176164E-01
2.12585,16.0239,0.961806E-01
2.12646,16.0285,0.136990
2.12708,16.0331,0.608535
2.12769,16.0377,-0.378025
2.12830,16.0423,0.554146E-01
2.12891,16.0469,0.356074
2.12952,16.0515,0.237827
2.13013,16.0561,1.42606
2.13074,16.0607,-0.255880E-01
2.13135,16.0653,-0.932061E-01
2.13196,16.0699,-0.242769E-01
2.13257,16.0745,0.179571E-02
2.13318,16.0791,-0.882613E-01
2.13379,16.0837,0.479021E-01
2.13440,16.0883,0.273152
2.13501,16.0929,1.10438
2.13562,16.0975,0.149668
2.13623,16.1021,0.318048
2.13684,16.1067,0.512980E-01
2.13745,16.1113,-0.165111
2.13806,16.1159,0.190802
2.13867,16.1205,0.848327
2.13928,16.1251,0.150922
2.13989,16.1297,-0.646320E-03
2.14050,16.1343,0.776072E-01
2.14111,16.1389,0.481056E-02
2.14172,16.1435,0.107255E-01
2.14233,16.1481,-0.153969
2.14294,16.1527,-0.106782
2.14355,16.1574,0.275634
2.14417,16.1620,0.151256
2.14478,16.1666,0.123233E-02
2.14539,16.1712,-0.615540E-01
2.14600,16.1758,0.394832
2.14661,16.1804,-0.374494E-01
2.14722,16.1850,0.127787
2.14783,16.1896,0.716079E-01
2.14844,16.1942,0.305056
2.14905,16.1988,-0.181830E-01
2.14966,16.2034,0.843895E-01
2.15027,16.2080,-0.596410E-01
2.15088,16.2126,0.274196
2.15149,16.2172,0.381292
2.15210,16.2218,0.361266
2.15271,16.2264,0.228563
2.15332,16.2310,-0.253901E-01
2.15393,16.2356,0.131600
2.15454,16.2402,-0.213359
2.15515,16.2448,0.807986E-02
2.15576,16.2494,0.321484E-01
2.15637,16.2540,0.145814
2.15698,16.2586,0.528224E-01
2.15759,16.2632,0.298847
2.15820,16.2678,0.590385E-03
2.15881,16.2724,0.434385
2.15942,16.2770,-0.467616E-01
2.16003,16.2816,0.186368
2.16064,16.2862,0.254705
2.16125,16.2908,0.764897E-01
2.16187,16.2954,-0.107710
2.16248,16.3000,0.314465E-01
2.16309,16.3046,-0.359428E-01
2.16370,16.3092,-0.230480
2.16431,16.3138,0.133286
2.16492,16.3184,0.116916
2.16553,16.3230,-0.109792
2.16614,16.3276,0.165906
2.16675,16.3322,0.540141E-02
2.16736,16.3368,-0.350857E-01
2.16797,16.3414,1.01883
2.16858,16.3460,0.153997
2.16919,16.3506,-0.645389E-01
2.16980,16.3552,0.260023
2.17041,16.3598,0.596668E-01
2.17102,16.3644,0.106874
2.17163,16.3690,0.326044E-01
2.17224,16.3736,-0.475732E-01
2.17285,16.3782,0.204928
2.17346,16.3828,-0.811347E-01
2.17407,16.3874,-0.716915E-01
2.17468,16.3920,-0.152083
2.17529,16.3966,-0.954498E-01
2.17590,16.4012,0.390558E-01
2.17651,16.4058,0.337822E-01
2.17712,16.4104,0.909740
2.17773,16.4150,0.275067
2.17834,16.4196,0.697434E-01
2.17896,16.4242,-0.170858
2.17957,16.4288,-0.426770E-01
2.18018,16.4334,0.529199E-01
2.18079,16.4380,-0.131378
2.18140,16.4426,-0.938818E-01
2.18201,16.4472,-0.276140
2.18262,16.4518,0.124029E-01
2.18323,16.4564,-0.520281
2.18384,16.4610,-0.726887E-01
2.18445,16.4656,-0.154187
2.18506,16.4702,0.110056
2.18567,16.4748,-0.219801
2.18628,16.4794,0.126408
2.18689,16.4840,-0.516757E-01
2.18750,16.4886,0.454476E-01
2.18811,16.4932,0.540093E-01
2.18872,16.4978,0.365267E-01
2.18933,16.5024,0.222124
2.18994,16.5070,0.388272
2.19055,16.5116,-0.119403
2.19116,16.5162,0.190309
2.19177,16.5208,0.519522E-01
2.19238,16.5254,0.211467
2.19299,16.5300,-0.141303
2.19360,16.5346,0.406240E-01
2.19421,16.5392,-0.174129
2.19482,16.5438,0.274679E-01
2.19543,16.5484,0.401581
2.19604,16.5530,0.231497
2.19666,16.5576,0.362598
2.19727,16.5622,0.777105
2.19788,16.5668,0.793589E-01
2.19849,16.5714,-0.132701
2.19910,16.5760,0.236386
2.19971,16.5806,-0.272867
2.20032,16.5852,0.250861
2.20093,16.5898,0.100625
2.20154,16.5944,-0.144672
2.20215,16.5990,0.226090
2.20276,16.6036,-0.870447E-01
2.20337,16.6082,0.334268E-01
2.20398,16.6128,-0.592286E-01
2.20459,16.6174,0.426307E-01
2.20520,16.6220,0.268621
2.20581,16.6266,0.412223E-01
2.20642,16.6312,-0.983056E-01
2.20703,16.6358,-0.309303
2.20764,16.6404,-0.334270E-02
2.20825,16.6450,-0.107447
2.20886,16.6496,0.767654
2.20947,16.6542,0.202180
2.21008,16.6588,0.194537
2.21069,16.6634,-0.576792E-01
2.21130,16.6680,0.348715E-01
2.21191,16.6726,-0.332451
2.21252,16.6772,0.127524
2.21313,16.6818,0.855815E-01
2.21375,16.6864,0.941437E-02
2.21436,16.6910,0.194654
2.21497,16.6956,-0.881470E-02
2.21558,16.7002,0.552196E-01
2.21619,16.7048,0.985097
2.21680,16.7094,-0.360125E-01
2.21741,16.7140,0.139023
2.21802,16.7186,0.698957E-01
2.21863,16.7232,-0.138401E-01
2.21924,16.7278,0.134129
2.21985,16.7324,-0.588367E-01
2.22046,16.7370,0.309810E-01
2.22107,16.7416,0.114678E-01
2.22168,16.7462,0.252689
2.22229,16.7508,0.180903
2.22290,16.7554,0.224732E-01
2.22351,16.7600,-0.261988
2.22412,16.7646,0.258594
2.22473,16.7692,0.219389E-01
2.22534,16.7738,0.129998
2.22595,16.7784,0.368012
2.22656,16.7830,0.467261
2.22717,16.7876,0.100820
2.22778,16.7922,0.127157
2.22839,16.7968,0.373255
2.22900,16.8014,0.112167
2.22961,16.8060,0.144074
2.23022,16.8106,0.225851
2.23083,16.8152,-0.379083E-01
2.23145,16.8198,0.113146
2.23206,16.8244,0.175458
2.23267,16.8290,0.975998E-01
2.23328,16.8336,0.294965
2.23389,16.8382,0.433977
2.23450,16.8428,-0.380643E-01
2.23511,16.8474,-0.997345E-01
2.23572,16.8520,-0.248488E-02
2.23633,16.8566,0.131239E-01
2.23694,16.8612,-0.212411E-01
2.23755,16.8658,-0.142149
2.23816,16.8704,0.188268
2.23877,16.8750,0.385186E-01
2.23938,16.8796,-0.299765
2.23999,16.8842,0.754222E-01
2.24060,16.8888,0.975464E-01
2.24121,16.8934,-0.133271
2.24182,16.8980,-0.111349
2.24243,16.9026,0.515274E-01
2.24304,16.9073,-0.363388
2.24365,16.9119,0.221601
2.24426,16.9165,-0.203180E-01
2.24487,16.9211,0.652859E-01
2.24548,16.9257,-0.184358E-01
2.24609,16.9303,-0.271236
2.24670,16.9349,0.104086E-01
2.24731,16.9395,0.489993E-01
2.24792,16.9441,-0.149587E-01
2.24854,16.9487,0.871471E-01
2.24915,16.9533,0.418890
2.24976,16.9579,-0.459394
2.25037,16.9625,-0.252358E-01
2.25098,16.9671,-0.915902E-01
2.25159,16.9717,-0.540389E-01
2.25220,16.9763,0.150636
2.25281,16.9809,-0.268905
2.25342,16.9855,0.120187
2.25403,16.9901,0.337713
2.25464,16.9947,-0.318439E-01
2.25525,16.9993,-0.190818
2.25586,17.0039,-0.152801
2.25647,17.0085,0.193453
2.25708,17.0131,0.129282E-01
2.25769,17.0177,0.191339
2.25830,17.0223,0.323865E-01
2.25891,17.0269,-0.412088E-01
2.25952,17.0315,-0.664633E-01
2.26013,17.0361,0.698151E-01
2.26074,17.0407,-0.123154
2.26135,17.0453,-0.181727
2.26196,17.0499,0.294810E-01
2.26257,17.0545,-0.531515E-02
2.26318,17.0591,-0.685368E-01
2.26379,17.0637,-0.756971E-01
2.26440,17.0683,0.108853
2.26501,17.0729,0.202109
2.26562,17.0775,0.743496E-01
2.26624,17.0821,0.332100
2.26685,17.0867,0.369933E-01
2.26746,17.0913,-0.485256E-01
2.26807,17.0959,-0.115669
