Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.64062,5.05494,0.142976
1.64124,5.05682,0.166836
1.64185,5.05871,0.405068
1.64246,5.06059,-0.276403E-01
1.64307,5.06247,0.181926E-01
1.64368,5.06435,-0.656228E-01
1.64429,5.06623,0.127978
1.64490,5.06811,0.171947E-01
1.64551,5.06999,0.234646
1.64612,5.07187,0.174277E-01
1.64673,5.07375,-0.841886E-01
1.64734,5.07563,-0.252832E-01
1.64795,5.07751,-0.203929
1.64856,5.07939,0.160200E-01
1.64917,5.08127,0.150241
1.64978,5.08315,0.599380E-01
1.65039,5.08503,-0.610622E-01
1.65100,5.08691,-0.751091E-01
1.65161,5.08879,0.142344
1.65222,5.09067,0.859321E-01
1.65283,5.09256,0.122111E-01
1.65344,5.09444,-0.418104E-01
1.65405,5.09632,0.481566E-01
1.65466,5.09820,0.303548E-01
1.65527,5.10008,-0.101867E-01
1.65588,5.10196,0.658907E-01
1.65649,5.10384,-0.748753E-02
1.65710,5.10572,-0.107125
1.65771,5.10760,0.750419E-02
1.65833,5.10948,-0.300358E-01
1.65894,5.11136,0.242365E-01
1.65955,5.11324,0.833102E-02
1.66016,5.11512,0.426825E-01
1.66077,5.11700,-0.592402E-02
1.66138,5.11888,0.610419E-01
1.66199,5.12076,-0.113321E-01
1.66260,5.12264,0.284708E-01
1.66321,5.12452,0.210293
1.66382,5.12641,-0.129911E-01
1.66443,5.12829,-0.161304E-01
1.66504,5.13017,0.148338
1.66565,5.13205,0.292177
1.66626,5.13393,-0.411308E-02
1.66687,5.13581,-0.357217E-01
1.66748,5.13769,-0.331117E-01
1.66809,5.13957,-0.281013E-01
1.66870,5.14145,0.309136
1.66931,5.14333,0.198647E-01
1.66992,5.14521,-0.202144E-01
1.67053,5.14709,-0.721083E-01
1.67114,5.14897,0.405087E-01
1.67175,5.15085,-0.436982E-01
1.67236,5.15273,-0.997168E-03
1.67297,5.15461,0.370916E-01
1.67358,5.15649,-0.782704E-02
1.67419,5.15838,-0.139100E-01
1.67480,5.16026,0.322531E-02
1.67542,5.16214,0.330790E-02
1.67603,5.16402,0.552523E-02
1.67664,5.16590,0.852694E-01
1.67725,5.16778,0.131858
1.67786,5.16966,0.529811E-01
1.67847,5.17154,-0.241442E-01
1.67908,5.17342,0.920536E-01
1.67969,5.17530,0.300336E-01
1.68030,5.17718,0.600447E-01
1.68091,5.17906,-0.729565E-01
1.68152,5.18094,0.441912E-02
1.68213,5.18282,-0.655395E-01
1.68274,5.18470,-0.395133E-01
1.68335,5.18658,0.432012E-01
1.68396,5.18846,0.415345E-02
1.68457,5.19034,0.110423E-01
1.68518,5.19223,0.238578
1.68579,5.19411,0.384432
1.68640,5.19599,0.956684E-02
1.68701,5.19787,0.603790
1.68762,5.19975,0.729912E-01
1.68823,5.20163,-0.406698E-01
1.68884,5.20351,-0.161730E-01
1.68945,5.20539,0.140912
1.69006,5.20727,-0.343211E-01
1.69067,5.20915,-0.551780E-01
1.69128,5.21103,0.143590E-01
1.69189,5.21291,-0.633176E-01
1.69250,5.21479,0.594588E-01
1.69312,5.21667,0.539959E-01
1.69373,5.21855,-0.800812E-01
1.69434,5.22043,0.212549
1.69495,5.22231,0.163738
1.69556,5.22419,0.872444E-01
1.69617,5.22608,0.102598
1.69678,5.22796,0.111219
1.69739,5.22984,-0.639135E-01
1.69800,5.23172,0.191014
1.69861,5.23360,-0.741702E-02
1.69922,5.23548,0.457083E-01
1.69983,5.23736,-0.413646E-01
1.70044,5.23924,0.510608E-01
1.70105,5.24112,0.219745E-02
1.70166,5.24300,0.113745E-01
1.70227,5.24488,0.139643
1.70288,5.24676,0.819644E-01
1.70349,5.24864,0.276958
1.70410,5.25052,0.211791
1.70471,5.25240,0.155786
1.70532,5.25428,-0.314705E-01
1.70593,5.25616,0.295501E-01
1.70654,5.25804,0.199707E-01
1.70715,5.25993,-0.550357E-01
1.70776,5.26181,0.164699E-01
1.70837,5.26369,-0.607244E-01
1.70898,5.26557,0.390120E-02
1.70959,5.26745,-0.111812E-01
1.71021,5.26933,0.192027E-01
1.71082,5.27121,0.678304E-01
1.71143,5.27309,-0.370210E-01
1.71204,5.27497,-0.216031E-01
1.71265,5.27685,-0.273095E-01
1.71326,5.27873,0.341728E-01
1.71387,5.28061,-0.457294E-01
1.71448,5.28249,0.561266E-01
1.71509,5.28437,0.853998E-01
1.71570,5.28625,0.291612E-02
1.71631,5.28813,0.122809
1.71692,5.29001,0.243667E-02
1.71753,5.29189,-0.415667E-01
1.71814,5.29378,-0.707113E-01
1.71875,5.29566,-0.294384E-01
1.71936,5.29754,0.103646
1.71997,5.29942,0.251698E-01
1.72058,5.30130,-0.497562E-01
1.72119,5.30318,0.808049E-01
1.72180,5.30506,0.270317
1.72241,5.30694,0.529829E-01
1.72302,5.30882,-0.886330E-01
1.72363,5.31070,-0.133528E-01
1.72424,5.31258,0.284540E-01
1.72485,5.31446,-0.101330
1.72546,5.31634,-0.513439E-03
1.72607,5.31822,0.761571E-01
1.72668,5.32010,0.226599E-01
1.72729,5.32198,0.472948E-01
1.72791,5.32386,-0.766308E-01
1.72852,5.32574,-0.772498E-01
1.72913,5.32763,0.338488
1.72974,5.32951,-0.874666E-01
1.73035,5.33139,0.591385E-01
1.73096,5.33327,0.189395E-01
1.73157,5.33515,0.764957E-01
1.73218,5.33703,0.112080
1.73279,5.33891,-0.815083E-01
1.73340,5.34079,0.113475
1.73401,5.34267,-0.335071E-01
1.73462,5.34455,-0.107733E-02
1.73523,5.34643,0.135835
1.73584,5.34831,0.114345
1.73645,5.35019,-0.462620E-01
1.73706,5.35207,0.219664E-02
1.73767,5.35395,-0.215712E-01
1.73828,5.35583,-0.240026E-01
1.73889,5.35771,0.416503E-01
1.73950,5.35959,0.261286E-01
1.74011,5.36148,-0.986963E-02
1.74072,5.36336,0.271507E-01
1.74133,5.36524,0.119987E-01
1.74194,5.36712,0.857946E-02
1.74255,5.36900,0.784729E-01
1.74316,5.37088,0.584299
1.74377,5.37276,0.176438
1.74438,5.37464,0.135477
1.74500,5.37652,0.171649E-01
1.74561,5.37840,-0.468916E-01
1.74622,5.38028,0.794744E-01
1.74683,5.38216,-0.293040E-02
1.74744,5.38404,0.174133E-01
1.74805,5.38592,-0.760884E-02
1.74866,5.38780,-0.766291E-01
1.74927,5.38968,0.587523E-01
1.74988,5.39156,0.738419E-02
1.75049,5.39344,0.260874E-01
1.75110,5.39533,0.121520E-01
1.75171,5.39721,-0.130940E-01
1.75232,5.39909,-0.207545E-01
1.75293,5.40097,0.431206E-01
1.75354,5.40285,-0.280863E-01
1.75415,5.40473,0.131321
1.75476,5.40661,-0.158694E-02
1.75537,5.40849,-0.512783E-01
1.75598,5.41037,0.582287E-01
1.75659,5.41225,0.244670E-01
1.75720,5.41413,-0.377910E-01
1.75781,5.41601,0.226340
1.75842,5.41789,0.781129E-01
1.75903,5.41977,0.116680
1.75964,5.42165,0.304665E-01
1.76025,5.42353,-0.608697E-01
1.76086,5.42541,-0.281275E-01
1.76147,5.42730,0.314113
1.76208,5.42918,0.135595E-01
1.76270,5.43106,0.386726E-03
1.76331,5.43294,-0.134263
1.76392,5.43482,-0.179027E-01
1.76453,5.43670,0.106724E-01
1.76514,5.43858,0.111761E-01
1.76575,5.44046,-0.423467E-01
1.76636,5.44234,-0.471157E-01
1.76697,5.44422,-0.980004E-01
1.76758,5.44610,0.168065
1.76819,5.44798,-0.228221E-01
1.76880,5.44986,-0.617405E-02
1.76941,5.45174,-0.226487E-01
1.77002,5.45362,-0.806125E-03
1.77063,5.45550,-0.169532E-01
1.77124,5.45738,-0.160756E-01
1.77185,5.45926,0.100147
1.77246,5.46115,0.964081E-01
1.77307,5.46303,-0.111564E-01
1.77368,5.46491,0.292716E-01
1.77429,5.46679,0.782388E-01
1.77490,5.46867,0.671656E-01
1.77551,5.47055,0.651673E-01
1.77612,5.47243,0.799946E-01
1.77673,5.47431,0.117787E-01
1.77734,5.47619,-0.575412E-01
1.77795,5.47807,-0.151976
1.77856,5.47995,0.604155E-01
1.77917,5.48183,0.376593
1.77979,5.48371,0.725247E-01
1.78040,5.48559,0.848607E-01
1.78101,5.48747,-0.904557E-01
1.78162,5.48935,0.221539E-01
1.78223,5.49123,-0.838117E-01
1.78284,5.49311,-0.469103E-02
1.78345,5.49500,-0.877792E-01
1.78406,5.49688,-0.998269E-01
1.78467,5.49876,0.197792E-01
1.78528,5.50064,-0.117789
1.78589,5.50252,0.108645E-01
1.78650,5.50440,0.391989E-01
1.78711,5.50628,-0.155487E-02
1.78772,5.50816,0.494331E-02
1.78833,5.51004,-0.276672E-01
1.78894,5.51192,-0.114817
1.78955,5.51380,0.140344
1.79016,5.51568,-0.161797E-01
1.79077,5.51756,-0.119945
1.79138,5.51944,0.316472E-02
1.79199,5.52132,0.216725E-01
1.79260,5.52320,0.345424E-01
1.79321,5.52508,0.648753E-01
1.79382,5.52696,0.679195E-02
1.79443,5.52885,-0.373003E-01
1.79504,5.53073,0.822295E-02
1.79565,5.53261,0.154017
1.79626,5.53449,-0.185075E-01
1.79688,5.53637,-0.133743
1.79749,5.53825,0.986610E-01
1.79810,5.54013,-0.130435E-01
1.79871,5.54201,0.899785E-02
1.79932,5.54389,0.768728E-01
1.79993,5.54577,-0.104411
1.80054,5.54765,0.739322E-01
1.80115,5.54953,0.230818
1.80176,5.55141,0.195093
1.80237,5.55329,-0.243105
1.80298,5.55517,-0.142287
1.80359,5.55705,-0.266593E-01
1.80420,5.55893,-0.236473E-01
1.80481,5.56081,0.171811
1.80542,5.56270,0.206699
1.80603,5.56458,0.545688E-03
1.80664,5.56646,0.537478E-01
1.80725,5.56834,0.155767
1.80786,5.57022,-0.120573
1.80847,5.57210,-0.767342E-02
1.80908,5.57398,0.142868
1.80969,5.57586,0.123565
1.81030,5.57774,0.289698E-01
1.81091,5.57962,-0.585669E-02
1.81152,5.58150,-0.791363E-02
1.81213,5.58338,0.153993E-01
1.81274,5.58526,0.475559E-01
1.81335,5.58714,-0.862397E-02
1.81396,5.58902,0.177322E-01
1.81458,5.59090,-0.204463E-02
1.81519,5.59278,0.340899E-01
1.81580,5.59466,-0.128841E-01
1.81641,5.59655,0.131015E-02
1.81702,5.59843,0.700351E-02
1.81763,5.60031,-0.221460E-01
1.81824,5.60219,0.342373E-01
1.81885,5.60407,-0.741307E-02
1.81946,5.60595,0.273045E-01
1.82007,5.60783,-0.106247E-01
1.82068,5.60971,0.348784E-01
1.82129,5.61159,0.122126E-02
1.82190,5.61347,-0.920872E-02
1.82251,5.61535,0.937225E-03
1.82312,5.61723,-0.319970E-01
1.82373,5.61911,-0.105351E-01
1.82434,5.62099,-0.306727E-01
1.82495,5.62287,-0.150507E-02
1.82556,5.62475,0.113490
1.82617,5.62663,0.116758
1.82678,5.62851,-0.746955E-01
1.82739,5.63040,0.133786E-02
1.82800,5.63228,0.172289
1.82861,5.63416,0.440649E-01
1.82922,5.63604,-0.329127E-01
1.82983,5.63792,-0.677567E-01
1.83044,5.63980,-0.209248
1.83105,5.64168,-0.716536E-02
1.83167,5.64356,-0.133063E-02
1.83228,5.64544,-0.114726E-01
1.83289,5.64732,0.110084
1.83350,5.64920,-0.684058E-01
1.83411,5.65108,-0.640262E-01
1.83472,5.65296,0.152375
1.83533,5.65484,0.818754E-02
1.83594,5.65672,0.513026E-01
1.83655,5.65860,0.301852E-03
1.83716,5.66048,0.125724E-01
1.83777,5.66237,0.169799
1.83838,5.66425,0.170066E-01
1.83899,5.66613,-0.287589E-02
1.83960,5.66801,0.138650
1.84021,5.66989,0.466670E-01
1.84082,5.67177,0.101819
1.84143,5.67365,0.719674E-01
1.84204,5.67553,-0.446156E-01
1.84265,5.67741,0.340739E-01
1.84326,5.67929,0.275561E-01
1.84387,5.68117,0.630762E-02
1.84448,5.68305,0.131581E-01
1.84509,5.68493,0.349164E-01
1.84570,5.68681,0.405222E-01
1.84631,5.68869,-0.953524E-01
1.84692,5.69057,0.101927
1.84753,5.69245,0.182645E-01
1.84814,5.69433,0.791781E-02
1.84875,5.69622,-0.550996E-01
1.84937,5.69810,-0.406402E-01
1.84998,5.69998,-0.100703
1.85059,5.70186,0.372571E-01
1.85120,5.70374,0.393916E-01
1.85181,5.70562,0.714327E-01
1.85242,5.70750,-0.861918E-01
1.85303,5.70938,0.904270E-02
1.85364,5.71126,0.618071E-01
1.85425,5.71314,-0.104569
1.85486,5.71502,0.690636E-01
1.85547,5.71690,0.741352E-02
1.85608,5.71878,0.412556
1.85669,5.72066,0.161588
1.85730,5.72254,0.305434E-01
1.85791,5.72442,-0.603160E-01
1.85852,5.72630,0.230518E-01
1.85913,5.72818,-0.718366E-01
1.85974,5.73007,-0.770536E-01
1.86035,5.73195,0.429941E-01
1.86096,5.73383,-0.239905E-01
1.86157,5.73571,0.168315
1.86218,5.73759,0.387853E-01
1.86279,5.73947,-0.267738E-01
1.86340,5.74135,-0.179800E-01
1.86401,5.74323,-0.782055E-01
1.86462,5.74511,-0.598755E-01
1.86523,5.74699,0.158455
1.86584,5.74887,0.487949E-01
1.86646,5.75075,-0.188849E-01
1.86707,5.75263,-0.703413E-01
1.86768,5.75451,-0.933028E-02
1.86829,5.75639,0.128185
1.86890,5.75827,-0.133504
1.86951,5.76015,0.360306E-01
1.87012,5.76203,0.782580E-02
1.87073,5.76392,0.136337E-01
1.87134,5.76580,0.205922E-01
1.87195,5.76768,0.470605E-01
1.87256,5.76956,0.305422E-01
1.87317,5.77144,0.263109E-01
1.87378,5.77332,0.115053E-01
1.87439,5.77520,0.114129
1.87500,5.77708,-0.163454
1.87561,5.77896,0.568212E-01
1.87622,5.78084,0.976228E-01
1.87683,5.78272,-0.624571E-01
1.87744,5.78460,0.155562E-01
1.87805,5.78648,0.797399E-01
1.87866,5.78836,0.223992
1.87927,5.79024,0.150229E-01
1.87988,5.79212,-0.299458E-01
1.88049,5.79400,0.103773
1.88110,5.79588,0.790332E-02
1.88171,5.79777,0.510382E-02
1.88232,5.79965,-0.952251E-02
1.88293,5.80153,-0.114562
1.88354,5.80341,0.216165E-01
1.88416,5.80529,0.950918E-01
1.88477,5.80717,0.404254
1.88538,5.80905,0.559256E-01
1.88599,5.81093,0.254600
1.88660,5.81281,-0.829049E-01
1.88721,5.81469,0.280468E-01
1.88782,5.81657,-0.278276E-01
1.88843,5.81845,0.901704E-01
1.88904,5.82033,0.817716E-01
1.88965,5.82221,0.977151E-02
1.89026,5.82409,0.884618E-01
1.89087,5.82597,-0.141688E-02
1.89148,5.82785,0.511606E-02
1.89209,5.82973,-0.521448E-01
1.89270,5.83162,0.430312E-01
1.89331,5.83350,0.992040E-01
1.89392,5.83538,-0.732578E-02
1.89453,5.83726,-0.740517E-01
1.89514,5.83914,-0.451031E-01
1.89575,5.84102,0.141415E-03
1.89636,5.84290,0.115092E-01
1.89697,5.84478,-0.199838E-01
1.89758,5.84666,0.129731E-01
1.89819,5.84854,0.124867
1.89880,5.85042,0.953325E-01
1.89941,5.85230,0.256110E-01
1.90002,5.85418,0.856391E-02
1.90063,5.85606,0.978488E-01
1.90125,5.85794,-0.101911E-01
1.90186,5.85982,-0.551030E-01
1.90247,5.86170,-0.243514E-01
1.90308,5.86358,-0.160150E-01
1.90369,5.86547,0.340617E-01
1.90430,5.86735,0.200323
1.90491,5.86923,0.156811
1.90552,5.87111,0.154814
1.90613,5.87299,0.315936E-01
1.90674,5.87487,0.169465
1.90735,5.87675,0.859940E-01
1.90796,5.87863,-0.290179E-01
1.90857,5.88051,-0.118597E-01
1.90918,5.88239,-0.999846E-02
1.90979,5.88427,0.137326
1.91040,5.88615,0.323142E-01
1.91101,5.88803,0.875983E-02
1.91162,5.88991,-0.728523E-01
1.91223,5.89179,0.251819E-01
1.91284,5.89367,-0.165602E-01
1.91345,5.89555,-0.963050E-02
1.91406,5.89743,0.101452E-01
1.91467,5.89932,-0.466339E-01
1.91528,5.90120,0.119020
1.91589,5.90308,0.678532E-02
1.91650,5.90496,0.967491E-02
1.91711,5.90684,0.238511E-01
1.91772,5.90872,0.169752E-02
1.91833,5.91060,0.220535E-01
1.91895,5.91248,0.403991E-01
1.91956,5.91436,-0.515339E-02
1.92017,5.91624,0.153185
1.92078,5.91812,0.617745E-01
1.92139,5.92000,0.350989E-01
1.92200,5.92188,-0.253826E-01
1.92261,5.92376,0.492034E-01
1.92322,5.92564,-0.337838E-01
1.92383,5.92752,-0.157884E-01
1.92444,5.92940,-0.552046E-01
1.92505,5.93129,-0.201689
1.92566,5.93317,0.147388E-01
1.92627,5.93505,-0.641927E-01
1.92688,5.93693,-0.241294E-01
1.92749,5.93881,-0.677554E-01
1.92810,5.94069,-0.567132E-01
1.92871,5.94257,0.250143E-01
1.92932,5.94445,-0.470908E-03
1.92993,5.94633,0.263923E-01
1.93054,5.94821,-0.458566E-01
1.93115,5.95009,-0.637523E-01
1.93176,5.95197,0.528618E-01
1.93237,5.95385,0.190930E-01
1.93298,5.95573,0.135155E-02
1.93359,5.95761,-0.114626E-01
1.93420,5.95949,-0.329614E-02
1.93481,5.96137,0.243572E-01
1.93542,5.96325,-0.147268E-01
1.93604,5.96514,-0.774992E-02
1.93665,5.96702,0.634529E-01
1.93726,5.96890,0.105632E-01
1.93787,5.97078,-0.453394E-01
1.93848,5.97266,0.563739E-01
1.93909,5.97454,0.516566E-01
1.93970,5.97642,0.662626E-01
1.94031,5.97830,0.752127E-01
1.94092,5.98018,0.532269E-01
1.94153,5.98206,-0.121086E-01
1.94214,5.98394,-0.197784E-02
1.94275,5.98582,-0.192841E-01
1.94336,5.98770,-0.476843E-01
1.94397,5.98958,0.227610
1.94458,5.99146,0.337864E-01
1.94519,5.99334,0.109561E-01
1.94580,5.99522,0.456213E-01
1.94641,5.99710,0.148499
1.94702,5.99899,0.286742E-01
1.94763,6.00087,0.218971
1.94824,6.00275,-0.353203E-01
1.94885,6.00463,0.110664
1.94946,6.00651,-0.267621E-03
1.95007,6.00839,-0.103182
1.95068,6.01027,0.376084E-01
1.95129,6.01215,-0.733431E-01
1.95190,6.01403,-0.359209E-02
1.95251,6.01591,0.962627E-01
1.95312,6.01779,-0.182824E-01
1.95374,6.01967,0.548871E-01
1.95435,6.02155,0.150803
1.95496,6.02343,-0.451731E-04
1.95557,6.02531,-0.291733E-01
1.95618,6.02719,0.264616E-01
1.95679,6.02907,0.241407E-02
1.95740,6.03095,0.249116
1.95801,6.03284,0.145271
1.95862,6.03472,0.902549E-01
1.95923,6.03660,0.116478
1.95984,6.03848,0.219933E-01
1.96045,6.04036,0.198672E-01
1.96106,6.04224,0.367499
1.96167,6.04412,0.218686E-01
1.96228,6.04600,0.103965
1.96289,6.04788,0.208315E-01
1.96350,6.04976,-0.186713
1.96411,6.05164,0.771756E-01
1.96472,6.05352,0.164238
1.96533,6.05540,0.300146E-01
1.96594,6.05728,0.965910E-02
1.96655,6.05916,0.833390E-01
1.96716,6.06104,-0.822195E-01
1.96777,6.06292,0.160478
1.96838,6.06480,0.110778
1.96899,6.06669,0.332112E-01
1.96960,6.06857,-0.602277E-01
1.97021,6.07045,-0.610925E-01
1.97083,6.07233,0.118398E-02
1.97144,6.07421,-0.937389E-01
1.97205,6.07609,0.344029E-01
1.97266,6.07797,-0.170280
1.97327,6.07985,0.306261E-01
1.97388,6.08173,0.121679
1.97449,6.08361,0.862882E-01
1.97510,6.08549,0.109917E-01
1.97571,6.08737,-0.696412E-01
1.97632,6.08925,0.685825E-01
1.97693,6.09113,-0.194003E-02
1.97754,6.09301,-0.503548E-01
1.97815,6.09489,0.143165
1.97876,6.09677,-0.734617E-01
1.97937,6.09865,-0.190006E-01
1.97998,6.10054,0.182682E-01
1.98059,6.10242,0.997830E-01
1.98120,6.10430,-0.371586E-01
1.98181,6.10618,0.134071
1.98242,6.10806,0.271112E-01
1.98303,6.10994,-0.120543
1.98364,6.11182,-0.143976E-01
1.98425,6.11370,-0.239637E-02
1.98486,6.11558,-0.189927E-01
1.98547,6.11746,0.334237E-01
1.98608,6.11934,0.897954E-01
1.98669,6.12122,-0.789806E-01
1.98730,6.12310,0.487689E-01
1.98792,6.12498,-0.434509E-01
1.98853,6.12686,-0.620505E-01
1.98914,6.12874,0.100021E-01
1.98975,6.13062,0.795407E-01
1.99036,6.13250,0.170378
1.99097,6.13439,0.813459E-01
1.99158,6.13627,0.117227
1.99219,6.13815,0.261282E-01
1.99280,6.14003,0.406412E-01
1.99341,6.14191,0.916719E-02
1.99402,6.14379,-0.239258E-01
1.99463,6.14567,0.169031
1.99524,6.14755,0.344216
1.99585,6.14943,0.235782E-02
1.99646,6.15131,-0.275000E-01
1.99707,6.15319,-0.606076E-02
1.99768,6.15507,-0.873338E-02
1.99829,6.15695,-0.142973E-01
1.99890,6.15883,0.581258E-01
1.99951,6.16071,0.121073
2.00012,6.16259,0.593346E-02
2.00073,6.16447,0.111605
2.00134,6.16635,-0.278782E-01
2.00195,6.16824,-0.627881E-02
2.00256,6.17012,0.117021
2.00317,6.17200,-0.116433
2.00378,6.17388,-0.178418E-01
2.00439,6.17576,-0.259554
2.00500,6.17764,-0.404618E-01
2.00562,6.17952,0.450111E-01
2.00623,6.18140,-0.215473E-02
2.00684,6.18328,0.973936E-01
2.00745,6.18516,-0.367242E-01
2.00806,6.18704,0.531474E-01
2.00867,6.18892,-0.557474E-01
2.00928,6.19080,0.306158
2.00989,6.19268,0.117623
2.01050,6.19456,0.111201E-02
2.01111,6.19644,-0.116913E-01
2.01172,6.19832,0.925883E-01
2.01233,6.20021,0.133558
2.01294,6.20209,-0.463335E-01
2.01355,6.20397,0.626367E-02
2.01416,6.20585,0.712670E-02
2.01477,6.20773,-0.149062E-03
2.01538,6.20961,0.282084E-01
2.01599,6.21149,-0.434129E-02
2.01660,6.21337,-0.733893E-01
2.01721,6.21525,-0.294705E-02
2.01782,6.21713,0.123331
2.01843,6.21901,0.822898E-02
2.01904,6.22089,-0.807701E-01
2.01965,6.22277,-0.103364
2.02026,6.22465,-0.506560E-01
2.02087,6.22653,0.103509E-01
2.02148,6.22841,-0.627975E-01
2.02209,6.23029,0.907993E-01
2.02271,6.23217,0.197045E-01
2.02332,6.23406,0.752604E-01
2.02393,6.23594,-0.337216E-01
2.02454,6.23782,0.410028E-01
2.02515,6.23970,-0.975298E-01
2.02576,6.24158,-0.310941E-01
2.02637,6.24346,0.318688E-01
2.02698,6.24534,-0.997062E-01
2.02759,6.24722,-0.196082E-01
2.02820,6.24910,-0.847380E-01
2.02881,6.25098,-0.181687E-02
2.02942,6.25286,0.107870
2.03003,6.25474,0.462811E-01
2.03064,6.25662,0.568272E-01
2.03125,6.25850,0.461632E-01
2.03186,6.26038,0.234509E-01
2.03247,6.26226,-0.458821E-02
2.03308,6.26414,-0.203973E-01
2.03369,6.26602,0.183199
2.03430,6.26791,0.616030E-02
2.03491,6.26979,0.237025E-01
2.03552,6.27167,-0.211545
2.03613,6.27355,-0.864141E-01
2.03674,6.27543,0.113153
2.03735,6.27731,0.786000E-01
2.03796,6.27919,0.252886E-01
2.03857,6.28107,-0.111636E-01
2.03918,6.28295,0.435657E-01
2.03979,6.28483,0.168888E-01
2.04041,6.28671,0.785739E-01
2.04102,6.28859,0.145963E-01
2.04163,6.29047,0.437823E-01
2.04224,6.29235,-0.646325E-02
2.04285,6.29423,-0.979894E-02
2.04346,6.29611,0.653353E-01
2.04407,6.29799,0.136499
2.04468,6.29987,0.836808E-01
2.04529,6.30176,0.189151E-01
2.04590,6.30364,0.420734E-01
2.04651,6.30552,-0.206607E-01
2.04712,6.30740,-0.554677E-02
2.04773,6.30928,0.870628E-01
2.04834,6.31116,0.101104E-01
2.04895,6.31304,-0.887663E-01
2.04956,6.31492,0.384395E-01
2.05017,6.31680,0.264214
2.05078,6.31868,0.146117
2.05139,6.32056,-0.340729E-01
2.05200,6.32244,0.130985E-02
2.05261,6.32432,-0.371971E-01
2.05322,6.32620,-0.813010E-03
2.05383,6.32808,0.142325
2.05444,6.32996,0.446780E-01
2.05505,6.33184,-0.106984E-01
2.05566,6.33372,0.337347E-01
2.05627,6.33561,0.206312E-01
2.05688,6.33749,0.203245E-01
2.05750,6.33937,-0.275528E-01
2.05811,6.34125,0.896379E-01
2.05872,6.34313,-0.220904E-01
2.05933,6.34501,0.303419E-01
2.05994,6.34689,-0.240350E-01
2.06055,6.34877,-0.143252
2.06116,6.35065,0.145418
2.06177,6.35253,0.145732
2.06238,6.35441,-0.169467E-01
2.06299,6.35629,0.159055E-01
2.06360,6.35817,-0.427665E-01
2.06421,6.36005,-0.178965E-01
2.06482,6.36193,-0.242512E-01
2.06543,6.36381,-0.125228
2.06604,6.36569,0.185566
2.06665,6.36757,0.170067
2.06726,6.36946,-0.766777E-02
2.06787,6.37134,-0.582806E-02
2.06848,6.37322,-0.567656E-01
2.06909,6.37510,0.138854
2.06970,6.37698,0.147878E-01
2.07031,6.37886,0.560850E-01
2.07092,6.38074,-0.572306E-02
2.07153,6.38262,0.498647E-03
2.07214,6.38450,0.259219E-02
2.07275,6.38638,-0.599225E-01
2.07336,6.38826,0.117821E-01
2.07397,6.39014,0.120835
2.07458,6.39202,0.172708
2.07520,6.39390,0.212770
2.07581,6.39578,0.134084E-01
2.07642,6.39766,0.599735E-01
2.07703,6.39954,0.696559E-01
2.07764,6.40142,-0.168795E-01
2.07825,6.40331,0.201901E-01
2.07886,6.40519,-0.463772E-02
2.07947,6.40707,0.717117E-01
2.08008,6.40895,-0.648790E-01
2.08069,6.41083,-0.153702
2.08130,6.41271,-0.985709E-01
2.08191,6.41459,0.260526E-01
2.08252,6.41647,0.230921E-02
2.08313,6.41835,-0.225164E-01
2.08374,6.42023,0.145347E-01
2.08435,6.42211,0.364624E-02
2.08496,6.42399,0.474891E-01
2.08557,6.42587,0.138471
2.08618,6.42775,-0.145794E-02
2.08679,6.42963,-0.228534
2.08740,6.43151,0.787189E-01
2.08801,6.43339,-0.250227E-01
2.08862,6.43528,0.225452E-01
2.08923,6.43716,0.400106E-01
2.08984,6.43904,0.700206E-01
2.09045,6.44092,0.227440E-01
2.09106,6.44280,0.766155E-02
2.09167,6.44468,0.678663E-01
2.09229,6.44656,0.825302E-02
2.09290,6.44844,0.560502E-01
2.09351,6.45032,0.764091E-02
2.09412,6.45220,0.285080E-01
2.09473,6.45408,-0.111621E-01
2.09534,6.45596,0.313053
2.09595,6.45784,-0.965098E-02
2.09656,6.45972,0.694549E-01
2.09717,6.46160,-0.419610E-01
2.09778,6.46348,-0.348674E-01
2.09839,6.46536,0.658654E-01
2.09900,6.46724,0.196001E-01
2.09961,6.46913,0.330707E-01
2.10022,6.47101,0.703278E-01
2.10083,6.47289,0.667669E-02
2.10144,6.47477,0.179157E-01
2.10205,6.47665,-0.303028E-01
2.10266,6.47853,0.171528E-01
2.10327,6.48041,0.224924E-01
2.10388,6.48229,0.745358E-01
2.10449,6.48417,-0.746958E-01
2.10510,6.48605,0.219295
2.10571,6.48793,0.673877E-01
2.10632,6.48981,-0.492946E-01
2.10693,6.49169,-0.837987E-01
2.10754,6.49357,-0.414707E-01
2.10815,6.49545,-0.194227E-01
2.10876,6.49733,-0.123545
2.10938,6.49921,-0.392598E-01
2.10999,6.50109,0.326906E-01
2.11060,6.50298,0.270163E-01
