Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.860
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.64673,3.23934,0.133318
1.64734,3.24055,-0.749443E-01
1.64795,3.24175,-0.122746
1.64856,3.24295,0.475392
1.64917,3.24415,-0.339194
1.64978,3.24535,0.646285
1.65039,3.24655,0.421092E-01
1.65100,3.24775,0.134458
1.65161,3.24895,-0.738331
1.65222,3.25015,0.254971E-01
1.65283,3.25135,-0.866691E-01
1.65344,3.25255,0.464134
1.65405,3.25375,0.341004
1.65466,3.25495,0.506896
1.65527,3.25615,0.377993
1.65588,3.25735,-1.40518
1.65649,3.25855,0.415295
1.65710,3.25976,0.315318
1.65771,3.26096,0.405378
1.65833,3.26216,-0.873482
1.65894,3.26336,-0.368635
1.65955,3.26456,-0.137173
1.66016,3.26576,0.731722
1.66077,3.26696,-0.296062
1.66138,3.26816,1.12651
1.66199,3.26936,-1.24673
1.66260,3.27056,0.475817
1.66321,3.27176,0.371408
1.66382,3.27296,-1.16872
1.66443,3.27416,-0.500201E-01
1.66504,3.27536,0.343828E-02
1.66565,3.27656,0.384696
1.66626,3.27777,-1.08445
1.66687,3.27897,0.580318
1.66748,3.28017,-0.133326
1.66809,3.28137,0.730164
1.66870,3.28257,-0.297566
1.66931,3.28377,0.315792
1.66992,3.28497,0.622584
1.67053,3.28617,1.10818
1.67114,3.28737,0.202315
1.67175,3.28857,-0.359565
1.67236,3.28977,-0.452126
1.67297,3.29097,0.478900E-01
1.67358,3.29217,0.299001
1.67419,3.29337,0.471027
1.67480,3.29457,0.749099E-01
1.67542,3.29577,-0.240557
1.67603,3.29698,0.284120E-01
1.67664,3.29818,0.192680
1.67725,3.29938,0.194595
1.67786,3.30058,0.901950
1.67847,3.30178,0.460316
1.67908,3.30298,-0.138665
1.67969,3.30418,-0.169030E-01
1.68030,3.30538,0.268945
1.68091,3.30658,-0.400560
1.68152,3.30778,0.311801
1.68213,3.30898,-0.412333
1.68274,3.31018,0.551509
1.68335,3.31138,0.133589
1.68396,3.31258,-0.455413
1.68457,3.31378,0.571234
1.68518,3.31499,0.203783
1.68579,3.31619,-0.129396
1.68640,3.31739,-0.182279E-01
1.68701,3.31859,0.823574
1.68762,3.31979,-0.464995E-01
1.68823,3.32099,0.102795
1.68884,3.32219,0.619675E-01
1.68945,3.32339,-0.429900E-01
1.69006,3.32459,-0.384321
1.69067,3.32579,1.07722
1.69128,3.32699,1.85110
1.69189,3.32819,-0.203888
1.69250,3.32939,0.489698
1.69312,3.33059,-0.902598
1.69373,3.33179,-0.903289E-01
1.69434,3.33299,-0.957244E-01
1.69495,3.33420,0.274855E-02
1.69556,3.33540,0.960696
1.69617,3.33660,2.09009
1.69678,3.33780,0.856608
1.69739,3.33900,-0.591376
1.69800,3.34020,0.770381E-02
1.69861,3.34140,0.102566
1.69922,3.34260,0.897769E-01
1.69983,3.34380,-0.646703E-01
1.70044,3.34500,-0.145327E-01
1.70105,3.34620,0.910315E-01
1.70166,3.34740,-0.651630
1.70227,3.34860,0.312335
1.70288,3.34980,-0.192373
1.70349,3.35100,-0.169617
1.70410,3.35221,-0.189203
1.70471,3.35341,-0.265306
1.70532,3.35461,0.301314E-01
1.70593,3.35581,0.171912
1.70654,3.35701,0.121497
1.70715,3.35821,-0.446376
1.70776,3.35941,-0.108533
1.70837,3.36061,-0.446647
1.70898,3.36181,1.94991
1.70959,3.36301,0.515714E-01
1.71021,3.36421,1.32668
1.71082,3.36541,-0.192097E-01
1.71143,3.36661,-0.122096
1.71204,3.36781,0.306925
1.71265,3.36901,-0.111540
1.71326,3.37022,-0.262266
1.71387,3.37142,0.265697
1.71448,3.37262,-0.366213
1.71509,3.37382,0.100277
1.71570,3.37502,0.704408E-01
1.71631,3.37622,0.269541
1.71692,3.37742,0.147019
1.71753,3.37862,0.200491
1.71814,3.37982,-0.661176
1.71875,3.38102,0.657569
1.71936,3.38222,0.310987
1.71997,3.38342,0.118250
1.72058,3.38462,0.176642
1.72119,3.38582,-0.696501
1.72180,3.38702,0.853496
1.72241,3.38822,-0.248200
1.72302,3.38943,-0.585946
1.72363,3.39063,-0.273181
1.72424,3.39183,1.01825
1.72485,3.39303,-0.317711
1.72546,3.39423,-0.908723E-01
1.72607,3.39543,0.718231E-01
1.72668,3.39663,0.875577
1.72729,3.39783,0.417279
1.72791,3.39903,0.119354
1.72852,3.40023,0.192380
1.72913,3.40143,-0.886857E-01
1.72974,3.40263,-0.972013
1.73035,3.40383,0.752900
1.73096,3.40503,0.597296
1.73157,3.40623,0.220835
1.73218,3.40744,-0.938261
1.73279,3.40864,-0.605062
1.73340,3.40984,0.453757
1.73401,3.41104,-0.253578
1.73462,3.41224,-0.282031
1.73523,3.41344,0.867373
1.73584,3.41464,1.24795
1.73645,3.41584,0.660435
1.73706,3.41704,-0.727376E-01
1.73767,3.41824,-0.738940
1.73828,3.41944,0.725717
1.73889,3.42064,0.739685E-01
1.73950,3.42184,-0.941649
1.74011,3.42304,-0.554976
1.74072,3.42424,-0.108371
1.74133,3.42544,1.13934
1.74194,3.42665,0.260527
1.74255,3.42785,0.213348
1.74316,3.42905,-0.951078
1.74377,3.43025,1.80243
1.74438,3.43145,-0.455327
1.74500,3.43265,0.664807
1.74561,3.43385,-0.888438
1.74622,3.43505,-0.462612
1.74683,3.43625,0.365926
1.74744,3.43745,0.374336E-01
1.74805,3.43865,0.408908
1.74866,3.43985,-1.02025
1.74927,3.44105,0.399933
1.74988,3.44225,-0.857337
1.75049,3.44345,-0.319262
1.75110,3.44466,0.138269
1.75171,3.44586,-0.253974
1.75232,3.44706,-0.873241E-01
1.75293,3.44826,0.143457
1.75354,3.44946,-0.219195E-01
1.75415,3.45066,-0.280443
1.75476,3.45186,-0.155185
1.75537,3.45306,0.227109
1.75598,3.45426,-1.99595
1.75659,3.45546,4.36522
1.75720,3.45666,-0.919934
1.75781,3.45786,-1.13226
1.75842,3.45906,-0.866018E-01
1.75903,3.46026,-0.568453
1.75964,3.46146,1.28096
1.76025,3.46266,0.944099E-01
1.76086,3.46387,-0.244012
1.76147,3.46507,-0.575392
1.76208,3.46627,-0.401768
1.76270,3.46747,-0.432047E-01
1.76331,3.46867,-0.455206
1.76392,3.46987,0.332744E-01
1.76453,3.47107,-0.691687E-02
1.76514,3.47227,0.325394
1.76575,3.47347,-2.71483
1.76636,3.47467,0.406368E-02
1.76697,3.47587,-0.204084
1.76758,3.47707,0.402041
1.76819,3.47827,0.721135
1.76880,3.47947,-0.684778
1.76941,3.48067,-0.822188
1.77002,3.48188,1.07158
1.77063,3.48308,-0.336919
1.77124,3.48428,0.238407E-01
1.77185,3.48548,-0.249253E-01
1.77246,3.48668,0.166182
1.77307,3.48788,-0.306083E-01
1.77368,3.48908,0.181397
1.77429,3.49028,-0.222404
1.77490,3.49148,-0.133592E-01
1.77551,3.49268,0.783696
1.77612,3.49388,-0.805547
1.77673,3.49508,0.523334
1.77734,3.49628,0.424895E-01
1.77795,3.49748,0.416641
1.77856,3.49868,-0.505195
1.77917,3.49988,0.458804
1.77979,3.50109,-0.110714
1.78040,3.50229,-0.416817E-01
1.78101,3.50349,-1.20142
1.78162,3.50469,-0.386332
1.78223,3.50589,-0.544603E-01
1.78284,3.50709,0.203494
1.78345,3.50829,-0.720943E-01
1.78406,3.50949,1.82720
1.78467,3.51069,0.512709
1.78528,3.51189,-0.340233
1.78589,3.51309,0.238210E-01
1.78650,3.51429,0.114637
1.78711,3.51549,0.248497E-01
1.78772,3.51669,0.207200
1.78833,3.51789,0.206752
1.78894,3.51910,0.941559E-01
1.78955,3.52030,-0.119537
1.79016,3.52150,0.605181
1.79077,3.52270,0.748061
1.79138,3.52390,-1.22666
1.79199,3.52510,-0.245832
1.79260,3.52630,1.71315
1.79321,3.52750,-0.698742
1.79382,3.52870,-0.547455
1.79443,3.52990,-0.366351
1.79504,3.53110,0.414894
1.79565,3.53230,0.669724
1.79626,3.53350,-0.238191E-01
1.79688,3.53470,-0.421820
1.79749,3.53590,-1.73568
1.79810,3.53710,0.505140
1.79871,3.53831,0.208546
1.79932,3.53951,-0.492219E-01
1.79993,3.54071,0.948412
1.80054,3.54191,-0.232218
1.80115,3.54311,-1.19022
1.80176,3.54431,0.136423
1.80237,3.54551,0.111130
1.80298,3.54671,0.501296
1.80359,3.54791,-0.488973E-02
1.80420,3.54911,-0.274712
1.80481,3.55031,0.258782
1.80542,3.55151,0.459358
1.80603,3.55271,0.139849
1.80664,3.55391,-1.41373
1.80725,3.55511,-0.635872E-02
1.80786,3.55632,-0.273221
1.80847,3.55752,0.318725
1.80908,3.55872,0.240274
1.80969,3.55992,0.594734
1.81030,3.56112,0.687893
1.81091,3.56232,0.208265
1.81152,3.56352,-0.175283
1.81213,3.56472,-0.271540
1.81274,3.56592,0.404261
1.81335,3.56712,0.200346
1.81396,3.56832,-0.421229
1.81458,3.56952,-0.376514
1.81519,3.57072,-0.978116
1.81580,3.57192,-0.199784
1.81641,3.57312,-0.444762
1.81702,3.57432,-0.612223
1.81763,3.57553,0.513171
1.81824,3.57673,0.939116E-01
1.81885,3.57793,0.947387
1.81946,3.57913,0.663834
1.82007,3.58033,1.17256
1.82068,3.58153,0.357394
1.82129,3.58273,-0.195980E-01
1.82190,3.58393,-0.196966
1.82251,3.58513,0.834547
1.82312,3.58633,0.511544E-01
1.82373,3.58753,0.104874
1.82434,3.58873,-0.209067
1.82495,3.58993,0.788594
1.82556,3.59113,-0.808174E-01
1.82617,3.59233,-0.107294E-02
1.82678,3.59354,0.950988
1.82739,3.59474,-0.163086
1.82800,3.59594,-0.333518E-01
1.82861,3.59714,-0.257501
1.82922,3.59834,-0.222003
1.82983,3.59954,0.232804
1.83044,3.60074,0.142050
1.83105,3.60194,-0.564033
1.83167,3.60314,0.747055
1.83228,3.60434,-1.00199
1.83289,3.60554,0.196475E-01
1.83350,3.60674,-0.728628
1.83411,3.60794,-0.309914
1.83472,3.60914,0.128244
1.83533,3.61034,-0.783390
1.83594,3.61155,0.121822
1.83655,3.61275,1.35999
1.83716,3.61395,-1.24434
1.83777,3.61515,-0.152815
1.83838,3.61635,0.856463
1.83899,3.61755,0.448614
1.83960,3.61875,-0.731984
1.84021,3.61995,0.424811
1.84082,3.62115,-0.306212
1.84143,3.62235,-0.898761E-02
1.84204,3.62355,-0.260506E-01
1.84265,3.62475,-0.261164
1.84326,3.62595,0.251993
1.84387,3.62715,0.436156
1.84448,3.62835,0.446138
1.84509,3.62955,-0.341762
1.84570,3.63076,0.785041E-01
1.84631,3.63196,0.245233
1.84692,3.63316,-0.108851
1.84753,3.63436,0.463680
1.84814,3.63556,0.671518E-01
1.84875,3.63676,0.577140
1.84937,3.63796,0.522940
1.84998,3.63916,-0.388384
1.85059,3.64036,0.809084
1.85120,3.64156,-0.179809
1.85181,3.64276,0.405808
1.85242,3.64396,0.324436
1.85303,3.64516,-0.468994E-03
1.85364,3.64636,-0.652147E-01
1.85425,3.64756,0.161339
1.85486,3.64877,0.831468
1.85547,3.64997,0.319049
1.85608,3.65117,-1.27355
1.85669,3.65237,-0.309530
1.85730,3.65357,0.645870
1.85791,3.65477,0.629479
1.85852,3.65597,0.818495
1.85913,3.65717,0.211857
1.85974,3.65837,0.470597
1.86035,3.65957,-0.279180
1.86096,3.66077,1.08875
1.86157,3.66197,0.699341E-01
1.86218,3.66317,1.79162
1.86279,3.66437,-0.122678
1.86340,3.66557,-0.422937
1.86401,3.66677,0.212658E-02
1.86462,3.66798,-0.344089
1.86523,3.66918,0.100377E-01
1.86584,3.67038,-0.154914
1.86646,3.67158,0.413349
1.86707,3.67278,-0.398916E-01
1.86768,3.67398,-0.566423
1.86829,3.67518,-0.223029
1.86890,3.67638,0.542583
1.86951,3.67758,-0.208778
1.87012,3.67878,-0.143092
1.87073,3.67998,0.106592
1.87134,3.68118,0.449681
1.87195,3.68238,-0.896645
1.87256,3.68358,0.396208
1.87317,3.68478,0.842929E-01
1.87378,3.68599,-0.585006
1.87439,3.68719,0.856726
1.87500,3.68839,-0.294950E-02
1.87561,3.68959,-1.16126
1.87622,3.69079,0.573061
1.87683,3.69199,-0.352764E-01
1.87744,3.69319,-0.302949
1.87805,3.69439,0.302599
1.87866,3.69559,0.669579
1.87927,3.69679,0.767021
1.87988,3.69799,-1.24021
1.88049,3.69919,1.35331
1.88110,3.70039,-0.219586
1.88171,3.70159,0.377232
1.88232,3.70279,-0.523161
1.88293,3.70399,-0.173437
1.88354,3.70520,0.135081
1.88416,3.70640,1.10024
1.88477,3.70760,-0.125549
1.88538,3.70880,-0.266779
1.88599,3.71000,0.357258
1.88660,3.71120,0.250735
1.88721,3.71240,0.424305E-02
1.88782,3.71360,-0.502008
1.88843,3.71480,0.271254
1.88904,3.71600,1.29012
1.88965,3.71720,0.407186E-01
1.89026,3.71840,0.876631E-01
1.89087,3.71960,-0.102704
1.89148,3.72080,1.31671
1.89209,3.72200,0.296662
1.89270,3.72321,-1.02969
1.89331,3.72441,0.103232
1.89392,3.72561,0.544130E-01
1.89453,3.72681,-0.933940E-01
1.89514,3.72801,0.315324
1.89575,3.72921,-0.365995
1.89636,3.73041,-0.698413E-01
1.89697,3.73161,-0.637834
1.89758,3.73281,-0.225026
1.89819,3.73401,-0.210738
1.89880,3.73521,-0.668420
1.89941,3.73641,-1.58907
1.90002,3.73761,0.525938
1.90063,3.73881,0.926833E-01
1.90125,3.74001,0.518542
1.90186,3.74121,0.608647E-01
1.90247,3.74242,0.489402E-01
1.90308,3.74362,0.990161
1.90369,3.74482,0.527774
1.90430,3.74602,-0.219643
1.90491,3.74722,-1.71141
1.90552,3.74842,-0.957805E-02
1.90613,3.74962,-0.646328
1.90674,3.75082,0.205905
1.90735,3.75202,-0.380652
1.90796,3.75322,-0.729698E-01
1.90857,3.75442,-0.169496
1.90918,3.75562,-0.864772E-01
1.90979,3.75682,0.682538
1.91040,3.75802,-0.143029
1.91101,3.75922,0.791661
1.91162,3.76043,0.426629
1.91223,3.76163,-1.23232
1.91284,3.76283,-0.155456E-01
1.91345,3.76403,-0.239423
1.91406,3.76523,0.829852E-01
1.91467,3.76643,0.120778
1.91528,3.76763,-0.241199
1.91589,3.76883,0.689731
1.91650,3.77003,-0.105393
1.91711,3.77123,-0.296620
1.91772,3.77243,0.560934
1.91833,3.77363,0.556051
1.91895,3.77483,0.179002
1.91956,3.77603,0.198594
1.92017,3.77723,-0.116383
1.92078,3.77843,0.586511
1.92139,3.77964,0.192442
1.92200,3.78084,-0.807720
1.92261,3.78204,0.313314E-01
1.92322,3.78324,-0.513779E-01
1.92383,3.78444,-0.878460E-01
1.92444,3.78564,-0.187696
1.92505,3.78684,-0.158344
1.92566,3.78804,-0.444917
1.92627,3.78924,-0.755265E-01
1.92688,3.79044,-0.550414
1.92749,3.79164,1.35316
1.92810,3.79284,-0.591627
1.92871,3.79404,-0.171521E-01
1.92932,3.79524,-0.575865
1.92993,3.79644,0.283366
1.93054,3.79765,-0.666485
1.93115,3.79885,-1.20411
1.93176,3.80005,0.760878E-01
1.93237,3.80125,0.159428
1.93298,3.80245,0.311187
1.93359,3.80365,-0.542932E-01
1.93420,3.80485,2.87308
1.93481,3.80605,-0.281319
1.93542,3.80725,0.245240
1.93604,3.80845,0.336559E-01
1.93665,3.80965,0.209166
1.93726,3.81085,-0.738706E-01
1.93787,3.81205,-0.826864
1.93848,3.81325,-0.681275
1.93909,3.81445,0.592207E-01
1.93970,3.81565,0.699413
1.94031,3.81686,0.263879
1.94092,3.81806,-0.314361
1.94153,3.81926,-0.122748
1.94214,3.82046,-0.570304E-01
1.94275,3.82166,0.715648
1.94336,3.82286,-0.258720E-04
1.94397,3.82406,-0.414260E-01
1.94458,3.82526,-0.286620
1.94519,3.82646,-0.660874E-01
1.94580,3.82766,-0.160087
1.94641,3.82886,0.197546
1.94702,3.83006,0.212368
1.94763,3.83126,-0.103793
1.94824,3.83246,-0.673303
1.94885,3.83366,1.29365
1.94946,3.83487,-0.187795
1.95007,3.83607,0.215142
1.95068,3.83727,0.841475
1.95129,3.83847,-0.687090
1.95190,3.83967,-0.255664
1.95251,3.84087,0.437442
1.95312,3.84207,-0.581635E-01
1.95374,3.84327,0.441814
1.95435,3.84447,0.718157
1.95496,3.84567,-0.353232
1.95557,3.84687,0.793832E-01
1.95618,3.84807,0.111896E-01
1.95679,3.84927,0.159199
1.95740,3.85047,0.461080
1.95801,3.85167,0.204896
1.95862,3.85287,0.251090
1.95923,3.85408,0.577991
1.95984,3.85528,0.279521
1.96045,3.85648,0.361792
1.96106,3.85768,0.802383
1.96167,3.85888,-0.884763E-01
1.96228,3.86008,0.338262
1.96289,3.86128,0.315641
1.96350,3.86248,0.711732
1.96411,3.86368,1.64567
1.96472,3.86488,-0.581190
1.96533,3.86608,-0.833142
1.96594,3.86728,-0.982839
1.96655,3.86848,0.868281
1.96716,3.86968,-0.138693
1.96777,3.87088,-0.915595
1.96838,3.87209,-0.315833
1.96899,3.87329,-0.336359E-01
1.96960,3.87449,-0.933082
1.97021,3.87569,-0.773313
1.97083,3.87689,0.257124
1.97144,3.87809,1.19534
1.97205,3.87929,-0.816726
1.97266,3.88049,0.641237
1.97327,3.88169,-0.697624
1.97388,3.88289,-0.156120
1.97449,3.88409,0.274382
1.97510,3.88529,0.387278
1.97571,3.88649,0.567060E-01
1.97632,3.88769,-0.470933
1.97693,3.88889,-0.118585
1.97754,3.89010,-0.182939
1.97815,3.89130,-0.516489
1.97876,3.89250,0.800067E-01
1.97937,3.89370,0.298174
1.97998,3.89490,-0.113358
1.98059,3.89610,-0.763301E-01
1.98120,3.89730,0.707409E-02
1.98181,3.89850,-0.234412
1.98242,3.89970,-0.332370
1.98303,3.90090,0.761422E-01
1.98364,3.90210,0.186181
1.98425,3.90330,-1.72299
1.98486,3.90450,0.871885E-01
1.98547,3.90570,1.33145
1.98608,3.90690,0.656657
1.98669,3.90810,-0.534290
1.98730,3.90931,-0.230211
1.98792,3.91051,0.329115
1.98853,3.91171,0.535023
1.98914,3.91291,-0.154199E-01
1.98975,3.91411,-0.392462
1.99036,3.91531,-0.331283
1.99097,3.91651,-0.159592
1.99158,3.91771,0.523951
1.99219,3.91891,0.461750
1.99280,3.92011,-1.43557
1.99341,3.92131,0.745453E-01
1.99402,3.92251,-0.647692
1.99463,3.92371,-0.147260
1.99524,3.92491,0.166340
1.99585,3.92611,1.54779
1.99646,3.92732,0.881218
1.99707,3.92852,0.733433E-01
1.99768,3.92972,0.593261
1.99829,3.93092,-0.128055
1.99890,3.93212,0.487220
1.99951,3.93332,-1.37617
2.00012,3.93452,1.23080
2.00073,3.93572,-0.461111
2.00134,3.93692,0.196841
2.00195,3.93812,-0.205894
2.00256,3.93932,-0.952327E-01
2.00317,3.94052,0.472571
2.00378,3.94172,-0.169026
2.00439,3.94292,-0.959639
2.00500,3.94412,0.943846
2.00562,3.94532,0.515294
2.00623,3.94653,1.31735
2.00684,3.94773,-1.15386
2.00745,3.94893,1.05710
2.00806,3.95013,0.214461
2.00867,3.95133,-0.496250
2.00928,3.95253,0.974644E-01
2.00989,3.95373,-0.545825
2.01050,3.95493,0.570751
2.01111,3.95613,0.111840
2.01172,3.95733,-0.231531
2.01233,3.95853,-1.23384
2.01294,3.95973,0.859440
2.01355,3.96093,0.695878
2.01416,3.96213,2.57659
2.01477,3.96333,-0.214450
2.01538,3.96454,0.706189
2.01599,3.96574,-0.414460
2.01660,3.96694,-0.691625
2.01721,3.96814,-0.324234
2.01782,3.96934,0.800934
2.01843,3.97054,0.908749
2.01904,3.97174,0.618299
2.01965,3.97294,1.62437
2.02026,3.97414,0.525716
2.02087,3.97534,-0.486788
2.02148,3.97654,-0.216134
2.02209,3.97774,0.157908
2.02271,3.97894,-0.171618
2.02332,3.98014,-0.208869E-01
2.02393,3.98134,-0.858420
2.02454,3.98254,-1.63364
2.02515,3.98375,0.390979
2.02576,3.98495,-1.40504
2.02637,3.98615,1.00455
2.02698,3.98735,1.15840
2.02759,3.98855,-0.567800
2.02820,3.98975,-0.346247
2.02881,3.99095,0.238214
2.02942,3.99215,1.49866
2.03003,3.99335,1.17730
2.03064,3.99455,0.205019
2.03125,3.99575,0.345663
2.03186,3.99695,0.539961
2.03247,3.99815,-1.48017
2.03308,3.99935,0.247702
2.03369,4.00055,0.637383E-01
2.03430,4.00176,-0.217528
2.03491,4.00296,0.158055
2.03552,4.00416,-1.01095
2.03613,4.00536,-0.601854E-01
2.03674,4.00656,0.319254
2.03735,4.00776,-0.195355
2.03796,4.00896,-0.338603
2.03857,4.01016,0.184830E-02
2.03918,4.01136,0.106477
2.03979,4.01256,0.256276
2.04041,4.01376,0.937563E-01
2.04102,4.01496,0.145475
2.04163,4.01616,0.933908E-01
2.04224,4.01736,0.591982
2.04285,4.01856,0.174868E-02
2.04346,4.01976,-0.227293
2.04407,4.02097,0.751956
2.04468,4.02217,-0.156800E-01
2.04529,4.02337,0.234880E-04
2.04590,4.02457,-0.198537
2.04651,4.02577,0.152420E-01
2.04712,4.02697,-0.471700
2.04773,4.02817,-0.253127
2.04834,4.02937,-0.318513
2.04895,4.03057,-0.417072
2.04956,4.03177,-0.411963
2.05017,4.03297,0.186921
2.05078,4.03417,1.10991
2.05139,4.03537,0.741455E-01
2.05200,4.03657,-0.672669
2.05261,4.03777,0.335357
2.05322,4.03898,-0.390045
2.05383,4.04018,0.117321
2.05444,4.04138,0.590016
2.05505,4.04258,0.276398
2.05566,4.04378,1.47201
2.05627,4.04498,-0.234204
2.05688,4.04618,0.695252
2.05750,4.04738,-0.181747
2.05811,4.04858,-0.141935
2.05872,4.04978,-0.865867
2.05933,4.05098,0.801438
2.05994,4.05218,0.333341
2.06055,4.05338,0.500905
2.06116,4.05458,-0.640268
2.06177,4.05578,-0.428587
2.06238,4.05698,-0.167446E-02
2.06299,4.05819,1.25923
2.06360,4.05939,-0.714942
2.06421,4.06059,1.17957
2.06482,4.06179,-0.518162E-01
2.06543,4.06299,-0.566280E-01
2.06604,4.06419,-0.420729
2.06665,4.06539,-0.186057
2.06726,4.06659,-0.312403
2.06787,4.06779,-0.230993E-01
2.06848,4.06899,0.721478
2.06909,4.07019,1.28910
2.06970,4.07139,0.113574
2.07031,4.07259,0.518695
2.07092,4.07379,-0.398403
2.07153,4.07499,0.387418
2.07214,4.07620,-1.35283
2.07275,4.07740,-0.555500
2.07336,4.07860,-0.458926
2.07397,4.07980,-0.427531
2.07458,4.08100,-0.113635
2.07520,4.08220,1.38430
2.07581,4.08340,0.161066
2.07642,4.08460,0.315736
2.07703,4.08580,0.330617
2.07764,4.08700,-0.786337
2.07825,4.08820,-0.356773
2.07886,4.08940,-0.499161E-01
2.07947,4.09060,0.602528E-01
2.08008,4.09180,0.152267
2.08069,4.09300,-1.19929
2.08130,4.09420,-0.569878E-01
2.08191,4.09541,-0.108560
2.08252,4.09661,-0.666009E-01
2.08313,4.09781,0.175647
2.08374,4.09901,0.592080
2.08435,4.10021,-0.318944
2.08496,4.10141,1.16096
2.08557,4.10261,0.173337
2.08618,4.10381,-0.165279
2.08679,4.10501,-1.80988
2.08740,4.10621,-0.618942
2.08801,4.10741,0.917782E-02
2.08862,4.10861,-0.330020
2.08923,4.10981,-0.333632
2.08984,4.11101,-0.695297
2.09045,4.11221,-0.570614
2.09106,4.11342,-0.953776E-01
2.09167,4.11462,-0.292664
2.09229,4.11582,0.884174E-01
2.09290,4.11702,-0.978535
2.09351,4.11822,0.461011E-01
2.09412,4.11942,0.135445
2.09473,4.12062,0.653302E-02
2.09534,4.12182,0.262896
2.09595,4.12302,-0.873075E-01
2.09656,4.12422,0.106635
2.09717,4.12542,0.298995
2.09778,4.12662,0.386033
2.09839,4.12782,-0.100483E-01
2.09900,4.12902,0.105067
2.09961,4.13022,0.569136E-01
2.10022,4.13142,0.587995
2.10083,4.13263,0.361747E-01
2.10144,4.13383,-0.539280E-01
2.10205,4.13503,0.843923
2.10266,4.13623,-0.288560E-01
2.10327,4.13743,-0.369731
2.10388,4.13863,0.116986
2.10449,4.13983,0.175079
2.10510,4.14103,-0.305984
2.10571,4.14223,-0.950826
2.10632,4.14343,-0.258823
2.10693,4.14463,-0.282320
2.10754,4.14583,-0.194278E-01
2.10815,4.14703,0.103415
2.10876,4.14823,-0.254277
2.10938,4.14943,-0.907132
2.10999,4.15064,-0.235704
2.11060,4.15184,-0.257526
2.11121,4.15304,0.466881
2.11182,4.15424,-0.117270
2.11243,4.15544,0.159774
2.11304,4.15664,-0.384675
2.11365,4.15784,0.971857
2.11426,4.15904,-0.264769
2.11487,4.16024,0.226502
2.11548,4.16144,1.42489
2.11609,4.16264,0.629740
2.11670,4.16384,-0.337553
2.11731,4.16504,-0.869273
2.11792,4.16624,2.14151
2.11853,4.16744,3.52129
2.11914,4.16865,1.31192
2.11975,4.16985,-0.782112E-01
2.12036,4.17105,0.688286E-01
2.12097,4.17225,0.227683
2.12158,4.17345,-0.465654E-01
2.12219,4.17465,0.289246
2.12280,4.17585,0.121991
2.12341,4.17705,-0.500723E-01
2.12402,4.17825,0.332591
2.12463,4.17945,0.970554E-01
2.12524,4.18065,-1.23627
2.12585,4.18185,0.663689
2.12646,4.18305,0.393308
2.12708,4.18425,-1.25722
2.12769,4.18545,-0.377611
2.12830,4.18665,1.68233
2.12891,4.18786,0.756345
2.12952,4.18906,0.599564
2.13013,4.19026,0.752936E-01
2.13074,4.19146,0.409899E-01
2.13135,4.19266,-0.343676
2.13196,4.19386,-1.06844
2.13257,4.19506,-2.00454
2.13318,4.19626,0.745619E-01
2.13379,4.19746,0.620099E-01
2.13440,4.19866,-0.441760E-01
2.13501,4.19986,0.703669
2.13562,4.20106,0.149749
2.13623,4.20226,-0.125118E-01
2.13684,4.20346,0.952978
2.13745,4.20466,-0.677070
2.13806,4.20587,0.397982
2.13867,4.20707,0.798913E-01
2.13928,4.20827,-0.644818
2.13989,4.20947,0.261535
2.14050,4.21067,0.406386
2.14111,4.21187,0.163535
2.14172,4.21307,0.304909
2.14233,4.21427,0.640909
2.14294,4.21547,0.708758
2.14355,4.21667,-0.937361E-01
2.14417,4.21787,-0.518646
2.14478,4.21907,-0.102066
2.14539,4.22027,-1.44339
2.14600,4.22147,-0.459038
2.14661,4.22267,-0.932784
2.14722,4.22387,-1.03042
2.14783,4.22508,-0.357434
2.14844,4.22628,-0.205919
2.14905,4.22748,-0.167958
2.14966,4.22868,0.367029
2.15027,4.22988,-0.768689E-01
2.15088,4.23108,-0.123124
2.15149,4.23228,0.383926
2.15210,4.23348,0.352702E-01
2.15271,4.23468,-0.376443
2.15332,4.23588,-0.173228
2.15393,4.23708,-0.307674E-02
2.15454,4.23828,0.660383
2.15515,4.23948,-0.252304
2.15576,4.24068,0.566288
2.15637,4.24188,0.802480
2.15698,4.24309,0.222634E-01
2.15759,4.24429,-0.352266
2.15820,4.24549,0.260140
2.15881,4.24669,-0.601813
2.15942,4.24789,0.235244
2.16003,4.24909,-1.22895
2.16064,4.25029,-1.27777
2.16125,4.25149,2.68265
2.16187,4.25269,0.938491
2.16248,4.25389,0.897267E-01
2.16309,4.25509,-0.278279
2.16370,4.25629,-0.264963
2.16431,4.25749,0.134267
2.16492,4.25869,-1.03498
2.16553,4.25989,0.358103E-01
2.16614,4.26109,-0.865861
2.16675,4.26230,0.532511
