Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.61682,86.3779,-0.524945E-01
1.61743,86.4105,-0.133259E-01
1.61804,86.4431,0.273261E-01
1.61865,86.4757,-0.225327E-01
1.61926,86.5083,0.102701E-01
1.61987,86.5409,0.944305E-02
1.62048,86.5735,-0.841218E-01
1.62109,86.6062,-0.326850E-02
1.62170,86.6388,-0.189792E-01
1.62231,86.6714,-0.355559E-02
1.62292,86.7040,0.797595E-02
1.62354,86.7366,-0.334952E-02
1.62415,86.7692,0.428400E-02
1.62476,86.8018,0.304211E-01
1.62537,86.8344,0.275917E-01
1.62598,86.8670,0.713150E-02
1.62659,86.8996,-0.479638E-01
1.62720,86.9322,0.954279E-02
1.62781,86.9648,0.410789E-01
1.62842,86.9974,-0.157709E-01
1.62903,87.0301,-0.255112E-02
1.62964,87.0627,0.968622E-02
1.63025,87.0953,-0.199790E-01
1.63086,87.1279,0.984732E-02
1.63147,87.1605,0.332588E-02
1.63208,87.1931,-0.473000E-01
1.63269,87.2257,-0.358971E-03
1.63330,87.2583,-0.190027E-01
1.63391,87.2909,-0.286741E-02
1.63452,87.3235,0.140295E-01
1.63513,87.3561,-0.360577E-02
1.63574,87.3887,0.471160E-02
1.63635,87.4214,-0.392345E-01
1.63696,87.4540,0.245103E-01
1.63757,87.4866,-0.554483E-01
1.63818,87.5192,0.884184E-03
1.63879,87.5518,0.136570E-01
1.63940,87.5844,-0.851998E-01
1.64001,87.6170,0.437975E-02
1.64062,87.6496,-0.834456E-01
1.64124,87.6822,-0.169360E-01
1.64185,87.7148,0.611699E-02
1.64246,87.7474,-0.258171E-01
1.64307,87.7800,0.341007E-01
1.64368,87.8126,0.763607E-01
1.64429,87.8453,-0.541647E-03
1.64490,87.8779,0.137074E-01
1.64551,87.9105,0.122932
1.64612,87.9431,-0.628329E-02
1.64673,87.9757,-0.192792E-01
1.64734,88.0083,0.655456E-02
1.64795,88.0409,0.479544E-02
1.64856,88.0735,0.271005E-01
1.64917,88.1061,-0.186767E-01
1.64978,88.1387,0.249047E-01
1.65039,88.1713,-0.165285E-01
1.65100,88.2039,-0.415357E-01
1.65161,88.2365,0.989526E-02
1.65222,88.2692,0.511260E-02
1.65283,88.3018,0.155967E-01
1.65344,88.3344,0.529807E-02
1.65405,88.3670,-0.132657E-01
1.65466,88.3996,0.611830E-02
1.65527,88.4322,0.609703E-02
1.65588,88.4648,-0.575008E-02
1.65649,88.4974,0.808049E-02
1.65710,88.5300,0.151704E-01
1.65771,88.5626,0.102509E-01
1.65833,88.5952,-0.939555E-02
1.65894,88.6278,0.501025E-01
1.65955,88.6604,0.227746E-01
1.66016,88.6931,0.116113E-01
1.66077,88.7257,-0.132565E-01
1.66138,88.7583,-0.300333E-01
1.66199,88.7909,0.323479E-01
1.66260,88.8235,0.179602E-01
1.66321,88.8561,-0.888555E-02
1.66382,88.8887,0.242897E-01
1.66443,88.9213,0.687234E-01
1.66504,88.9539,-0.290990E-02
1.66565,88.9865,0.326379E-01
1.66626,89.0191,0.166495E-02
1.66687,89.0517,-0.282337E-02
1.66748,89.0843,-0.763174E-01
1.66809,89.1170,-0.621631E-01
1.66870,89.1496,0.260333E-01
1.66931,89.1822,0.418965E-02
1.66992,89.2148,0.399954E-02
1.67053,89.2474,0.130800E-02
1.67114,89.2800,0.342421E-01
1.67175,89.3126,0.621486E-01
1.67236,89.3452,-0.635107E-02
1.67297,89.3778,0.364435E-01
1.67358,89.4104,0.595303E-01
1.67419,89.4430,-0.202231E-02
1.67480,89.4756,-0.374217E-02
1.67542,89.5082,-0.325779E-01
1.67603,89.5409,0.929607E-02
1.67664,89.5735,0.164908E-01
1.67725,89.6061,0.940100E-01
1.67786,89.6387,0.925307E-01
1.67847,89.6713,-0.300902E-02
1.67908,89.7039,-0.158598E-02
1.67969,89.7365,-0.118129E-02
1.68030,89.7691,-0.586041E-02
1.68091,89.8017,-0.638736E-01
1.68152,89.8343,0.213328E-01
1.68213,89.8669,0.128482E-02
1.68274,89.8995,0.258003E-01
1.68335,89.9321,0.728666E-02
1.68396,89.9648,-0.550241E-02
1.68457,89.9974,-0.454738E-02
1.68518,90.0300,0.601964E-01
1.68579,90.0626,-0.965576E-02
1.68640,90.0952,-0.596570E-02
1.68701,90.1278,-0.742858E-02
1.68762,90.1604,-0.103117E-01
1.68823,90.1930,-0.129098E-01
1.68884,90.2256,-0.645673E-02
1.68945,90.2582,-0.195735E-01
1.69006,90.2908,0.821654E-02
1.69067,90.3234,0.199303E-01
1.69128,90.3560,-0.207059E-01
1.69189,90.3887,0.307640E-01
1.69250,90.4213,-0.370638E-01
1.69312,90.4539,-0.301764E-01
1.69373,90.4865,0.194401E-02
1.69434,90.5191,-0.133644E-01
1.69495,90.5517,0.126030E-01
1.69556,90.5843,-0.279180E-03
1.69617,90.6169,-0.679913E-02
1.69678,90.6495,-0.416186E-02
1.69739,90.6821,0.202220E-01
1.69800,90.7147,0.495674E-02
1.69861,90.7473,0.415444E-01
1.69922,90.7799,-0.270930E-02
1.69983,90.8126,-0.816927E-03
1.70044,90.8452,-0.306261E-01
1.70105,90.8778,0.113935E-01
1.70166,90.9104,-0.527640E-01
1.70227,90.9430,0.135051E-01
1.70288,90.9756,-0.294731E-01
1.70349,91.0082,0.252497E-01
1.70410,91.0408,0.531440E-02
1.70471,91.0734,0.180567E-01
1.70532,91.1060,-0.184504E-01
1.70593,91.1386,0.728079E-02
1.70654,91.1712,-0.731137E-02
1.70715,91.2038,0.239933E-01
1.70776,91.2365,0.359016E-02
1.70837,91.2691,0.176368E-01
1.70898,91.3017,0.700166E-02
1.70959,91.3343,0.145930E-01
1.71021,91.3669,0.920722E-02
1.71082,91.3995,-0.174567E-02
1.71143,91.4321,-0.617294E-02
1.71204,91.4647,-0.645131E-02
1.71265,91.4973,-0.252431E-01
1.71326,91.5299,-0.342691E-01
1.71387,91.5625,-0.436614E-01
1.71448,91.5951,-0.309836E-01
1.71509,91.6277,0.349455E-01
1.71570,91.6604,0.338327E-03
1.71631,91.6930,-0.417303E-02
1.71692,91.7256,0.229010E-01
1.71753,91.7582,-0.402661E-01
1.71814,91.7908,-0.344081E-02
1.71875,91.8234,-0.336924E-01
1.71936,91.8560,-0.188701E-01
1.71997,91.8886,-0.265576E-02
1.72058,91.9212,-0.176574E-01
1.72119,91.9538,-0.710176E-01
1.72180,91.9864,0.547254E-01
1.72241,92.0190,-0.550766E-01
1.72302,92.0516,0.252237E-01
1.72363,92.0843,0.210326E-01
1.72424,92.1169,0.215587E-01
1.72485,92.1495,-0.815040E-02
1.72546,92.1821,-0.385729E-01
1.72607,92.2147,-0.494982E-01
1.72668,92.2473,-0.405136E-01
1.72729,92.2799,-0.989451E-02
1.72791,92.3125,-0.411580E-01
1.72852,92.3451,-0.670902E-01
1.72913,92.3777,-0.875744E-02
1.72974,92.4103,-0.557156E-01
1.73035,92.4429,0.448040E-02
1.73096,92.4755,-0.328687E-01
1.73157,92.5082,0.444551E-01
1.73218,92.5408,-0.111643E-01
1.73279,92.5734,-0.227421E-01
1.73340,92.6060,-0.839738E-03
1.73401,92.6386,0.596016E-02
1.73462,92.6712,-0.170360E-02
1.73523,92.7038,-0.290576E-02
1.73584,92.7364,0.856542E-02
1.73645,92.7690,0.827116E-02
1.73706,92.8016,-0.370631E-01
1.73767,92.8342,-0.149990E-01
1.73828,92.8668,-0.827307E-02
1.73889,92.8995,-0.109523E-01
1.73950,92.9321,0.378251E-01
1.74011,92.9647,0.154864E-01
1.74072,92.9973,-0.166305E-01
1.74133,93.0299,-0.423939E-02
1.74194,93.0625,-0.244477E-02
1.74255,93.0951,0.469163E-01
1.74316,93.1277,0.124634E-01
1.74377,93.1603,-0.610430E-02
1.74438,93.1929,0.527926E-02
1.74500,93.2255,-0.819684E-03
1.74561,93.2581,-0.176680E-01
1.74622,93.2907,-0.151571E-02
1.74683,93.3234,0.101315E-01
1.74744,93.3560,0.124485E-01
1.74805,93.3886,0.228576E-01
1.74866,93.4212,0.235620E-01
1.74927,93.4538,-0.541647E-01
1.74988,93.4864,0.193536E-01
1.75049,93.5190,-0.190213E-01
1.75110,93.5516,0.707949E-01
1.75171,93.5842,0.675765E-02
1.75232,93.6168,-0.967866E-02
1.75293,93.6494,-0.861016E-02
1.75354,93.6820,-0.249954E-02
1.75415,93.7146,-0.987710E-03
1.75476,93.7473,-0.158586E-01
1.75537,93.7799,-0.457542E-02
1.75598,93.8125,0.269595E-01
1.75659,93.8451,-0.436273E-02
1.75720,93.8777,0.440323E-01
1.75781,93.9103,-0.310996E-01
1.75842,93.9429,0.653468E-01
1.75903,93.9755,0.395070E-02
1.75964,94.0081,-0.136801E-01
1.76025,94.0407,0.663219E-02
1.76086,94.0733,-0.182149E-02
1.76147,94.1059,0.375327E-02
1.76208,94.1385,0.243436E-01
1.76270,94.1712,0.182533E-01
1.76331,94.2038,0.147662E-01
1.76392,94.2364,-0.109808E-01
1.76453,94.2690,-0.501223E-02
1.76514,94.3016,0.213080E-01
1.76575,94.3342,0.174299E-01
1.76636,94.3668,-0.124196E-01
1.76697,94.3994,-0.693193E-02
1.76758,94.4320,-0.102040E-01
1.76819,94.4646,-0.144876E-01
1.76880,94.4972,0.130739E-01
1.76941,94.5298,-0.458756E-02
1.77002,94.5624,-0.468692E-01
1.77063,94.5951,-0.206122E-01
1.77124,94.6277,0.620028E-02
1.77185,94.6603,0.719656E-02
1.77246,94.6929,0.181582E-01
1.77307,94.7255,0.714329E-01
1.77368,94.7581,0.162998E-01
1.77429,94.7907,-0.146730E-01
1.77490,94.8233,0.250056E-01
1.77551,94.8559,0.172835E-02
1.77612,94.8885,-0.571263E-02
1.77673,94.9211,-0.176584E-01
1.77734,94.9537,0.207741E-01
1.77795,94.9863,0.816205E-01
1.77856,95.0190,-0.586708E-02
1.77917,95.0516,0.195623E-02
1.77979,95.0842,-0.238351E-01
1.78040,95.1168,-0.199712E-01
1.78101,95.1494,0.106314E-01
1.78162,95.1820,-0.655813E-02
1.78223,95.2146,-0.699965E-01
1.78284,95.2472,-0.112730E-01
1.78345,95.2798,0.236242E-02
1.78406,95.3124,0.511881E-03
1.78467,95.3450,0.152208E-01
1.78528,95.3776,0.278930E-02
1.78589,95.4102,-0.105719E-01
1.78650,95.4429,-0.110904
1.78711,95.4755,-0.984216E-02
1.78772,95.5081,-0.920759E-01
1.78833,95.5407,-0.728010E-02
1.78894,95.5733,-0.115803E-01
1.78955,95.6059,0.126539E-02
1.79016,95.6385,-0.561901E-02
1.79077,95.6711,0.388939E-01
1.79138,95.7037,0.374592E-01
1.79199,95.7363,-0.386380E-02
1.79260,95.7689,0.260929E-01
1.79321,95.8015,-0.166400E-01
1.79382,95.8341,0.199360E-02
1.79443,95.8668,0.397323E-01
1.79504,95.8994,-0.409153E-01
1.79565,95.9320,-0.681596E-02
1.79626,95.9646,0.160548E-01
1.79688,95.9972,-0.302210E-01
1.79749,96.0298,0.257447E-01
1.79810,96.0624,-0.104596E-01
1.79871,96.0950,0.106506E-02
1.79932,96.1276,-0.137675E-01
1.79993,96.1602,0.107263E-01
1.80054,96.1928,0.200718E-02
1.80115,96.2254,0.197501E-01
1.80176,96.2580,0.128731E-01
1.80237,96.2907,0.241951E-01
1.80298,96.3233,0.944330E-02
1.80359,96.3559,-0.413347E-02
1.80420,96.3885,0.568291E-01
1.80481,96.4211,-0.121588
1.80542,96.4537,-0.958239E-02
1.80603,96.4863,0.349589E-02
1.80664,96.5189,-0.323051E-01
1.80725,96.5515,0.316551E-01
1.80786,96.5841,0.187638E-02
1.80847,96.6167,-0.156668E-01
1.80908,96.6493,-0.139213E-01
1.80969,96.6819,-0.426468E-02
1.81030,96.7146,0.426163E-01
1.81091,96.7472,0.260942E-01
1.81152,96.7798,-0.108859E-01
1.81213,96.8124,-0.943734E-01
1.81274,96.8450,0.763509E-02
1.81335,96.8776,-0.312754E-03
1.81396,96.9102,0.117420E-02
1.81458,96.9428,-0.645407E-02
1.81519,96.9754,0.213143E-02
1.81580,97.0080,-0.555016E-01
1.81641,97.0406,0.273916E-01
1.81702,97.0732,0.262775E-01
1.81763,97.1058,0.698435E-01
1.81824,97.1385,-0.101238E-01
1.81885,97.1711,-0.385425E-01
1.81946,97.2037,-0.260539E-01
1.82007,97.2363,-0.175645E-01
1.82068,97.2689,-0.810774E-01
1.82129,97.3015,0.104671E-01
1.82190,97.3341,-0.330585E-01
1.82251,97.3667,0.194795E-01
1.82312,97.3993,0.723910E-01
1.82373,97.4319,0.100579E-01
1.82434,97.4645,0.619593E-02
1.82495,97.4971,0.131363E-01
1.82556,97.5297,-0.465428E-01
1.82617,97.5624,-0.272961E-01
1.82678,97.5950,-0.180231E-02
1.82739,97.6276,-0.751104E-02
1.82800,97.6602,-0.476350E-02
1.82861,97.6928,0.112148E-01
1.82922,97.7254,0.112405E-01
1.82983,97.7580,0.118271E-01
1.83044,97.7906,-0.435291E-02
1.83105,97.8232,0.118498E-01
1.83167,97.8558,-0.699301E-01
1.83228,97.8884,-0.343391E-01
1.83289,97.9210,-0.670683E-02
1.83350,97.9536,0.921326E-02
1.83411,97.9863,-0.402152E-02
1.83472,98.0189,-0.131789E-01
1.83533,98.0515,-0.452926E-01
1.83594,98.0841,0.124659E-01
1.83655,98.1167,-0.234640E-01
1.83716,98.1493,-0.488662E-02
1.83777,98.1819,0.271500E-01
1.83838,98.2145,-0.229198E-01
1.83899,98.2471,-0.835224E-01
1.83960,98.2797,-0.205931E-01
1.84021,98.3123,-0.929469E-02
1.84082,98.3449,-0.201161E-01
1.84143,98.3776,0.133466E-01
1.84204,98.4102,0.178506E-01
1.84265,98.4428,0.166488E-01
1.84326,98.4754,-0.938366E-02
1.84387,98.5080,-0.520253E-01
1.84448,98.5406,-0.167139E-01
1.84509,98.5732,-0.338320E-01
1.84570,98.6058,-0.433850E-01
1.84631,98.6384,0.131382E-01
1.84692,98.6710,0.127431E-01
1.84753,98.7036,0.199178E-01
1.84814,98.7362,0.176549E-01
1.84875,98.7688,0.130980E-01
1.84937,98.8015,-0.219337E-01
1.84998,98.8341,0.321415E-01
1.85059,98.8667,-0.587054E-02
1.85120,98.8993,-0.380790E-01
1.85181,98.9319,0.350208E-03
1.85242,98.9645,-0.562921E-01
1.85303,98.9971,0.393442E-02
1.85364,99.0297,-0.145396E-02
1.85425,99.0623,0.492107E-03
1.85486,99.0949,0.460297E-01
1.85547,99.1275,0.264284E-01
1.85608,99.1601,-0.512213E-02
1.85669,99.1927,0.824314E-02
1.85730,99.2254,0.429878E-02
1.85791,99.2580,0.162223E-01
1.85852,99.2906,0.120438E-02
1.85913,99.3232,-0.150555E-01
1.85974,99.3558,0.478657E-01
1.86035,99.3884,-0.391220E-02
1.86096,99.4210,-0.926977E-02
1.86157,99.4536,-0.278136E-01
1.86218,99.4862,-0.329797E-01
1.86279,99.5188,-0.265263E-01
1.86340,99.5514,-0.992121E-02
1.86401,99.5840,0.355369E-01
1.86462,99.6166,-0.291793E-01
1.86523,99.6493,0.194168E-01
1.86584,99.6819,-0.278051E-02
1.86646,99.7145,-0.638204E-02
1.86707,99.7471,-0.632435E-02
1.86768,99.7797,-0.649893E-01
1.86829,99.8123,0.246879E-01
1.86890,99.8449,-0.323766E-01
1.86951,99.8775,-0.316541E-02
1.87012,99.9101,-0.181839E-03
1.87073,99.9427,-0.672371E-02
1.87134,99.9753,0.245172E-01
1.87195,100.008,0.344017E-01
1.87256,100.041,0.136841E-01
1.87317,100.073,0.123436E-01
1.87378,100.106,-0.197607E-01
1.87439,100.138,-0.146446E-01
1.87500,100.171,-0.298918E-01
1.87561,100.204,0.336021E-02
1.87622,100.236,-0.723468E-02
1.87683,100.269,0.257950E-02
1.87744,100.301,0.134133E-01
1.87805,100.334,-0.141757E-01
1.87866,100.367,0.148150E-01
1.87927,100.399,0.204600E-02
1.87988,100.432,0.612124E-01
1.88049,100.464,-0.248448E-01
1.88110,100.497,0.565262E-01
1.88171,100.530,-0.518238E-02
1.88232,100.562,-0.600673E-01
1.88293,100.595,-0.905277E-02
1.88354,100.627,-0.209700E-01
1.88416,100.660,-0.294635E-01
1.88477,100.693,-0.199876E-01
1.88538,100.725,-0.315850E-01
1.88599,100.758,0.620836E-02
1.88660,100.791,-0.224776E-01
1.88721,100.823,0.513286E-01
1.88782,100.856,0.388919E-01
1.88843,100.888,0.639558E-01
1.88904,100.921,-0.132803E-01
1.88965,100.954,0.347237E-01
1.89026,100.986,-0.130033E-04
1.89087,101.019,-0.125756E-01
1.89148,101.051,0.198112E-01
1.89209,101.084,0.403337E-02
1.89270,101.117,-0.155495E-01
1.89331,101.149,0.249813E-01
1.89392,101.182,-0.102372E-01
1.89453,101.214,-0.280162E-01
1.89514,101.247,-0.285150E-02
1.89575,101.280,-0.337710E-01
1.89636,101.312,0.417801E-01
1.89697,101.345,-0.930530E-02
1.89758,101.377,0.571175E-01
1.89819,101.410,0.771075E-03
1.89880,101.443,-0.352478E-01
1.89941,101.475,0.224780E-01
1.90002,101.508,0.291345E-01
1.90063,101.541,-0.939208E-03
1.90125,101.573,-0.432678E-01
1.90186,101.606,-0.290879E-01
1.90247,101.638,-0.120379E-01
1.90308,101.671,0.484431E-05
1.90369,101.704,-0.429412E-02
1.90430,101.736,-0.239517E-02
1.90491,101.769,-0.108197E-02
1.90552,101.801,0.630199E-02
1.90613,101.834,0.103650E-01
1.90674,101.867,-0.348973E-02
1.90735,101.899,-0.178520E-01
1.90796,101.932,-0.158415E-01
1.90857,101.964,0.393448E-01
1.90918,101.997,-0.176664E-01
1.90979,102.030,-0.584316E-02
1.91040,102.062,-0.368423E-02
1.91101,102.095,0.158256E-01
1.91162,102.127,0.746365E-02
1.91223,102.160,0.265931E-02
1.91284,102.193,0.286099E-01
1.91345,102.225,0.179819E-02
1.91406,102.258,-0.203703E-01
1.91467,102.290,-0.422124E-02
1.91528,102.323,-0.788430E-02
1.91589,102.356,-0.148395E-01
1.91650,102.388,-0.689218E-03
1.91711,102.421,0.154031E-02
1.91772,102.454,0.391457E-01
1.91833,102.486,0.104534E-01
1.91895,102.519,-0.369465E-01
1.91956,102.551,-0.884357E-03
1.92017,102.584,0.154626E-01
1.92078,102.617,-0.285496E-01
1.92139,102.649,0.362810E-01
1.92200,102.682,0.972743E-02
1.92261,102.714,-0.938973E-02
1.92322,102.747,-0.600565E-01
1.92383,102.780,-0.725009E-02
1.92444,102.812,0.909193E-02
1.92505,102.845,-0.695772E-02
1.92566,102.877,-0.539814E-02
1.92627,102.910,-0.463186E-01
1.92688,102.943,0.828227E-03
1.92749,102.975,-0.121732E-01
1.92810,103.008,0.440129E-02
1.92871,103.040,0.477966E-02
1.92932,103.073,0.755863E-02
1.92993,103.106,-0.346175E-02
1.93054,103.138,0.138965E-01
1.93115,103.171,0.550924E-02
1.93176,103.203,-0.973724E-02
1.93237,103.236,0.787200E-02
1.93298,103.269,-0.268239E-01
1.93359,103.301,-0.180904E-01
1.93420,103.334,0.925460E-02
1.93481,103.367,-0.677945E-02
1.93542,103.399,0.212381E-02
1.93604,103.432,0.299827E-03
1.93665,103.464,0.931329E-02
1.93726,103.497,-0.316953E-01
1.93787,103.530,0.137436E-01
1.93848,103.562,0.656319E-02
1.93909,103.595,0.151259E-01
1.93970,103.627,-0.507961E-01
1.94031,103.660,-0.514387E-02
1.94092,103.693,-0.360086E-01
1.94153,103.725,-0.776018E-02
1.94214,103.758,0.196354E-01
1.94275,103.790,0.485223E-02
1.94336,103.823,0.503100E-02
1.94397,103.856,-0.330811E-01
1.94458,103.888,0.900988E-02
1.94519,103.921,-0.289278E-02
1.94580,103.953,-0.121423E-01
1.94641,103.986,0.969960E-02
1.94702,104.019,-0.211457E-01
1.94763,104.051,0.144156E-01
1.94824,104.084,-0.916350E-02
1.94885,104.117,-0.140496E-01
1.94946,104.149,-0.168535E-01
1.95007,104.182,-0.380419E-02
1.95068,104.214,0.147882E-01
1.95129,104.247,-0.116923E-01
1.95190,104.280,-0.271445E-01
1.95251,104.312,0.442765E-01
1.95312,104.345,-0.146464E-01
1.95374,104.377,0.833527E-01
1.95435,104.410,0.161313E-01
1.95496,104.443,0.206365E-01
1.95557,104.475,-0.278624E-02
1.95618,104.508,-0.301481E-01
1.95679,104.540,0.430751E-03
1.95740,104.573,0.328223E-02
1.95801,104.606,0.205111E-01
1.95862,104.638,0.338662E-01
1.95923,104.671,-0.176817E-01
1.95984,104.703,-0.476749E-01
1.96045,104.736,-0.486890E-02
1.96106,104.769,0.887968E-02
1.96167,104.801,0.281275E-02
1.96228,104.834,-0.233292E-01
1.96289,104.866,-0.171630E-01
1.96350,104.899,0.138246E-01
1.96411,104.932,-0.232624E-01
1.96472,104.964,-0.943048E-02
1.96533,104.997,-0.156029E-01
1.96594,105.030,0.187496E-01
1.96655,105.062,0.302731E-02
1.96716,105.095,-0.206161E-01
1.96777,105.127,0.241160E-01
1.96838,105.160,-0.433618E-01
1.96899,105.193,-0.537896E-02
1.96960,105.225,-0.327250E-01
1.97021,105.258,-0.271722E-01
1.97083,105.290,0.129472E-01
1.97144,105.323,-0.410516E-01
1.97205,105.356,-0.202883E-01
1.97266,105.388,-0.368202E-01
1.97327,105.421,-0.368483E-01
1.97388,105.453,-0.146427E-01
1.97449,105.486,-0.397806E-02
1.97510,105.519,-0.176707E-01
1.97571,105.551,-0.113429E-01
1.97632,105.584,-0.290806E-01
1.97693,105.616,0.906063E-02
1.97754,105.649,0.742739E-02
1.97815,105.682,-0.686826E-02
1.97876,105.714,-0.721420E-01
1.97937,105.747,0.289825E-01
1.97998,105.780,-0.403066E-02
1.98059,105.812,-0.160603E-01
1.98120,105.845,0.166800E-02
1.98181,105.877,0.335641E-01
1.98242,105.910,-0.373862E-01
1.98303,105.943,-0.441068E-01
1.98364,105.975,-0.266559E-01
1.98425,106.008,-0.159205E-01
1.98486,106.040,0.140293E-01
1.98547,106.073,-0.216675E-01
1.98608,106.106,0.249115E-01
1.98669,106.138,0.539138E-01
1.98730,106.171,0.224916E-01
1.98792,106.203,0.960165E-02
1.98853,106.236,-0.223350E-01
1.98914,106.269,0.410437E-01
1.98975,106.301,-0.917391E-02
1.99036,106.334,-0.838002E-02
1.99097,106.366,0.567520E-02
1.99158,106.399,-0.168409E-01
1.99219,106.432,-0.244624E-01
1.99280,106.464,-0.901298E-02
1.99341,106.497,0.735837E-02
1.99402,106.529,-0.169605E-01
1.99463,106.562,0.876254E-03
1.99524,106.595,-0.400197E-01
1.99585,106.627,-0.169301E-01
1.99646,106.660,-0.379075E-02
1.99707,106.693,-0.102734E-01
1.99768,106.725,-0.288171E-01
1.99829,106.758,0.754277E-01
1.99890,106.790,-0.696817E-03
1.99951,106.823,-0.169804E-01
2.00012,106.856,0.248522E-01
2.00073,106.888,-0.208661E-01
2.00134,106.921,0.203331E-01
2.00195,106.953,0.193608E-03
2.00256,106.986,-0.293219E-01
2.00317,107.019,-0.198904E-01
2.00378,107.051,0.579022E-01
2.00439,107.084,0.164896E-01
2.00500,107.116,0.633414E-02
2.00562,107.149,0.623368E-03
2.00623,107.182,-0.512524E-02
2.00684,107.214,-0.383482E-02
2.00745,107.247,-0.198006E-01
2.00806,107.279,-0.821706E-02
2.00867,107.312,0.307033E-02
2.00928,107.345,0.942957E-02
2.00989,107.377,0.132986E-01
2.01050,107.410,0.773947E-03
2.01111,107.443,-0.374917E-02
2.01172,107.475,-0.868512E-02
2.01233,107.508,-0.374811E-01
2.01294,107.540,0.531717E-02
2.01355,107.573,-0.508521E-01
2.01416,107.606,0.999463E-02
2.01477,107.638,0.104321E-01
2.01538,107.671,-0.156016E-01
2.01599,107.703,0.299176E-01
2.01660,107.736,0.240700E-01
2.01721,107.769,-0.612206E-02
2.01782,107.801,-0.177787E-01
2.01843,107.834,-0.114260E-01
2.01904,107.866,-0.484864E-01
2.01965,107.899,-0.104640E-01
2.02026,107.932,0.112713E-01
2.02087,107.964,-0.198870E-01
2.02148,107.997,-0.458984E-01
2.02209,108.029,-0.257602E-02
2.02271,108.062,0.237535E-02
2.02332,108.095,0.880596E-02
2.02393,108.127,0.131204E-01
2.02454,108.160,-0.330717E-01
2.02515,108.192,0.130441E-01
2.02576,108.225,0.909769E-02
2.02637,108.258,0.499559E-02
2.02698,108.290,-0.373576E-01
2.02759,108.323,-0.209843E-01
2.02820,108.356,0.198027E-02
2.02881,108.388,-0.129965E-01
2.02942,108.421,-0.978283E-02
2.03003,108.453,-0.260969E-01
2.03064,108.486,0.181556E-01
2.03125,108.519,-0.137306E-01
2.03186,108.551,0.724747E-01
2.03247,108.584,0.759082E-01
2.03308,108.616,-0.440291E-01
2.03369,108.649,-0.395975E-01
2.03430,108.682,0.904025E-02
2.03491,108.714,-0.684904E-02
2.03552,108.747,-0.261599E-01
2.03613,108.779,0.384152E-05
2.03674,108.812,-0.164482E-01
2.03735,108.845,-0.451131E-01
2.03796,108.877,-0.258928E-02
2.03857,108.910,0.345651E-02
2.03918,108.942,-0.217373E-01
2.03979,108.975,-0.277424E-01
2.04041,109.008,-0.321664E-02
2.04102,109.040,-0.325582E-01
2.04163,109.073,-0.133323E-01
2.04224,109.105,-0.260204E-01
2.04285,109.138,-0.201775E-02
2.04346,109.171,-0.142589E-01
2.04407,109.203,-0.236886E-02
2.04468,109.236,0.740885E-02
2.04529,109.269,-0.325749E-01
2.04590,109.301,0.199485E-01
2.04651,109.334,-0.128940E-01
2.04712,109.366,0.163954E-01
2.04773,109.399,0.880670E-02
2.04834,109.432,-0.146671E-02
2.04895,109.464,0.982490E-02
2.04956,109.497,0.599616E-02
2.05017,109.529,0.239983E-02
2.05078,109.562,0.151037E-02
2.05139,109.595,0.317684E-01
2.05200,109.627,-0.297971E-01
2.05261,109.660,-0.210469E-01
2.05322,109.692,0.813494E-02
2.05383,109.725,0.133284E-03
2.05444,109.758,-0.217483E-02
2.05505,109.790,0.100622E-01
2.05566,109.823,0.442828E-02
2.05627,109.855,0.128847E-01
2.05688,109.888,-0.549634E-02
2.05750,109.921,0.135631E-01
2.05811,109.953,-0.499187E-02
2.05872,109.986,-0.421039E-01
2.05933,110.019,-0.181244E-02
2.05994,110.051,0.832303E-02
2.06055,110.084,-0.791470E-02
2.06116,110.116,0.773911E-03
2.06177,110.149,0.214429E-01
2.06238,110.182,-0.220376E-01
2.06299,110.214,-0.622859E-02
2.06360,110.247,-0.159797E-01
2.06421,110.279,0.974550E-02
2.06482,110.312,-0.397799E-01
2.06543,110.345,0.549865E-02
2.06604,110.377,-0.139645E-01
2.06665,110.410,0.515464E-01
2.06726,110.442,-0.523286E-02
2.06787,110.475,-0.431437E-03
2.06848,110.508,0.602052E-02
2.06909,110.540,0.757342E-03
2.06970,110.573,-0.158306E-01
2.07031,110.605,0.401304E-02
2.07092,110.638,-0.330815E-01
2.07153,110.671,0.941585E-02
2.07214,110.703,0.448206E-01
2.07275,110.736,0.142069E-01
2.07336,110.768,-0.147460E-01
2.07397,110.801,-0.204866E-01
2.07458,110.834,-0.419225E-01
2.07520,110.866,-0.184759E-01
2.07581,110.899,-0.297933E-04
2.07642,110.932,-0.923375E-02
2.07703,110.964,-0.167670E-01
2.07764,110.997,-0.153816E-01
2.07825,111.029,-0.106564E-02
2.07886,111.062,0.159896E-01
