Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.572
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.77856,4.76015,0.312275E-01
1.77917,4.76179,0.158907
1.77979,4.76342,0.961490E-01
1.78040,4.76505,0.580169E-01
1.78101,4.76669,0.133696
1.78162,4.76832,-0.382985E-03
1.78223,4.76995,0.766381E-01
1.78284,4.77159,-0.279544E-01
1.78345,4.77322,-0.455200E-01
1.78406,4.77485,0.237736E-01
1.78467,4.77649,0.146942E-01
1.78528,4.77812,0.126764
1.78589,4.77975,-0.579604E-01
1.78650,4.78139,0.166287E-01
1.78711,4.78302,-0.310174E-01
1.78772,4.78466,-0.392371E-02
1.78833,4.78629,-0.175447E-01
1.78894,4.78792,0.413637E-01
1.78955,4.78956,-0.120769E-01
1.79016,4.79119,0.109267
1.79077,4.79282,0.601658E-03
1.79138,4.79446,-0.857913E-02
1.79199,4.79609,0.858329E-01
1.79260,4.79772,-0.284156E-01
1.79321,4.79936,-0.559640E-01
1.79382,4.80099,-0.115638
1.79443,4.80262,0.571352E-01
1.79504,4.80426,0.932862E-02
1.79565,4.80589,0.123200E-01
1.79626,4.80752,-0.585028E-01
1.79688,4.80916,-0.261982E-01
1.79749,4.81079,0.543869E-01
1.79810,4.81243,-0.837182E-02
1.79871,4.81406,0.146462
1.79932,4.81569,-0.195253E-01
1.79993,4.81733,-0.383777E-01
1.80054,4.81896,0.126383
1.80115,4.82059,0.110801
1.80176,4.82223,0.902902E-01
1.80237,4.82386,0.474366E-01
1.80298,4.82549,-0.481429E-01
1.80359,4.82713,0.265439E-01
1.80420,4.82876,-0.372359E-01
1.80481,4.83039,0.867882E-01
1.80542,4.83203,0.459864
1.80603,4.83366,-0.133498E-03
1.80664,4.83530,0.325974
1.80725,4.83693,0.799972E-02
1.80786,4.83856,0.402128E-01
1.80847,4.84020,0.432159E-01
1.80908,4.84183,-0.389621E-01
1.80969,4.84346,0.172866E-01
1.81030,4.84510,0.540414E-01
1.81091,4.84673,-0.114082
1.81152,4.84836,0.516043E-01
1.81213,4.85000,0.396234E-01
1.81274,4.85163,0.248020
1.81335,4.85326,0.354957E-01
1.81396,4.85490,0.632635E-01
1.81458,4.85653,-0.965927E-01
1.81519,4.85816,0.109203
1.81580,4.85980,-0.210782E-03
1.81641,4.86143,0.309134E-01
1.81702,4.86307,0.104019
1.81763,4.86470,0.676349E-01
1.81824,4.86633,-0.115836
1.81885,4.86797,-0.103563
1.81946,4.86960,-0.422173E-01
1.82007,4.87123,0.583571E-01
1.82068,4.87287,0.272935
1.82129,4.87450,0.720096E-01
1.82190,4.87613,-0.106125
1.82251,4.87777,-0.671362E-01
1.82312,4.87940,-0.584417E-01
1.82373,4.88103,0.688318E-01
1.82434,4.88267,0.112553E-01
1.82495,4.88430,0.918582E-01
1.82556,4.88593,0.338239E-02
1.82617,4.88757,-0.328209E-01
1.82678,4.88920,0.272968E-01
1.82739,4.89084,0.110785
1.82800,4.89247,0.872324E-01
1.82861,4.89410,0.866049E-01
1.82922,4.89574,0.401854E-01
1.82983,4.89737,0.209792E-01
1.83044,4.89900,0.628718E-01
1.83105,4.90064,0.142986
1.83167,4.90227,-0.140846E-01
1.83228,4.90390,0.777508E-01
1.83289,4.90554,-0.488290E-01
1.83350,4.90717,-0.771671E-02
1.83411,4.90880,-0.875664E-01
1.83472,4.91044,-0.391723E-01
1.83533,4.91207,-0.256287E-02
1.83594,4.91371,-0.121193E-01
1.83655,4.91534,0.618237E-01
1.83716,4.91697,0.458496E-01
1.83777,4.91861,0.213528E-01
1.83838,4.92024,0.671299E-01
1.83899,4.92187,-0.804452E-01
1.83960,4.92351,-0.103200E-01
1.84021,4.92514,-0.144669E-01
1.84082,4.92677,-0.231582E-01
1.84143,4.92841,0.151949E-01
1.84204,4.93004,-0.192114E-01
1.84265,4.93167,-0.569924E-01
1.84326,4.93331,0.807680E-01
1.84387,4.93494,0.130574
1.84448,4.93657,-0.102210E-01
1.84509,4.93821,0.169449
1.84570,4.93984,-0.160590E-01
1.84631,4.94148,0.378724E-01
1.84692,4.94311,-0.440296E-01
1.84753,4.94474,0.222511E-01
1.84814,4.94638,0.146424E-01
1.84875,4.94801,0.145064E-01
1.84937,4.94964,0.263528E-01
1.84998,4.95128,-0.809137E-01
1.85059,4.95291,-0.560192E-01
1.85120,4.95454,0.481051E-01
1.85181,4.95618,-0.252175E-01
1.85242,4.95781,0.413011
1.85303,4.95944,-0.981861E-01
1.85364,4.96108,-0.101207
1.85425,4.96271,-0.438494E-01
1.85486,4.96435,0.408040E-01
1.85547,4.96598,-0.300446E-01
1.85608,4.96761,-0.642841E-01
1.85669,4.96925,0.108510
1.85730,4.97088,0.725896E-01
1.85791,4.97251,-0.110928
1.85852,4.97415,0.225040
1.85913,4.97578,-0.333763E-01
1.85974,4.97741,-0.590347E-02
1.86035,4.97905,-0.181016E-01
1.86096,4.98068,-0.235884E-01
1.86157,4.98231,0.731264E-01
1.86218,4.98395,0.237364E-01
1.86279,4.98558,0.377960E-01
1.86340,4.98721,-0.159628E-01
1.86401,4.98885,-0.287823E-02
1.86462,4.99048,0.351697E-02
1.86523,4.99212,-0.202867E-01
1.86584,4.99375,0.555794E-01
1.86646,4.99538,0.315104E-01
1.86707,4.99702,-0.461108E-01
1.86768,4.99865,-0.426624E-01
1.86829,5.00028,-0.217902E-01
1.86890,5.00192,-0.865745E-02
1.86951,5.00355,-0.331729E-01
1.87012,5.00518,-0.703243E-02
1.87073,5.00682,0.231765
1.87134,5.00845,-0.150657E-01
1.87195,5.01008,0.161809E-01
1.87256,5.01172,-0.929906E-02
1.87317,5.01335,0.437501E-01
1.87378,5.01499,-0.794537E-03
1.87439,5.01662,0.149800E-01
1.87500,5.01825,0.525707E-01
1.87561,5.01989,0.695499E-02
1.87622,5.02152,0.132766
1.87683,5.02315,-0.230325E-01
1.87744,5.02479,-0.278061E-02
1.87805,5.02642,-0.501172E-01
1.87866,5.02805,0.154879E-01
1.87927,5.02969,-0.123537E-02
1.87988,5.03132,0.164880
1.88049,5.03295,-0.174381E-02
1.88110,5.03459,0.111483E-01
1.88171,5.03622,0.570892E-02
1.88232,5.03785,0.831849E-02
1.88293,5.03949,0.442232E-01
1.88354,5.04112,0.391365E-01
1.88416,5.04276,0.580577E-02
1.88477,5.04439,-0.375931E-01
1.88538,5.04602,-0.352018E-02
1.88599,5.04766,0.850238E-01
1.88660,5.04929,-0.198060E-01
1.88721,5.05092,0.179198E-01
1.88782,5.05256,-0.146482E-01
1.88843,5.05419,0.168747
1.88904,5.05582,-0.880541E-01
1.88965,5.05746,0.108142E-01
1.89026,5.05909,-0.136910E-01
1.89087,5.06072,0.165048
1.89148,5.06236,-0.336704E-01
1.89209,5.06399,-0.303816E-01
1.89270,5.06562,-0.138546E-01
1.89331,5.06726,-0.699450E-01
1.89392,5.06889,0.505826E-01
1.89453,5.07053,-0.549818E-01
1.89514,5.07216,0.379308
1.89575,5.07379,0.333575E-01
1.89636,5.07543,0.551228E-01
1.89697,5.07706,0.335121E-02
1.89758,5.07869,0.737198E-01
1.89819,5.08033,0.834798E-04
1.89880,5.08196,0.141314E-01
1.89941,5.08359,0.383650E-01
1.90002,5.08523,0.432419E-02
1.90063,5.08686,0.990586E-02
1.90125,5.08849,0.267491E-01
1.90186,5.09013,-0.351173E-01
1.90247,5.09176,0.106115
1.90308,5.09340,-0.240102E-01
1.90369,5.09503,-0.136279E-01
1.90430,5.09666,-0.110538
1.90491,5.09830,-0.493364E-01
1.90552,5.09993,0.132532
1.90613,5.10156,-0.556312E-01
1.90674,5.10320,0.894107E-02
1.90735,5.10483,-0.486569E-01
1.90796,5.10646,-0.664430E-01
1.90857,5.10810,-0.154458E-01
1.90918,5.10973,0.107543E-02
1.90979,5.11136,-0.500382E-01
1.91040,5.11300,-0.634420E-02
1.91101,5.11463,0.420648E-01
1.91162,5.11626,-0.104251
1.91223,5.11790,-0.745556E-01
1.91284,5.11953,-0.649775E-01
1.91345,5.12117,-0.229504E-02
1.91406,5.12280,0.129191
1.91467,5.12443,0.309910E-01
1.91528,5.12607,-0.816243E-02
1.91589,5.12770,-0.409450E-01
1.91650,5.12933,-0.926553E-01
1.91711,5.13097,0.283762E-01
1.91772,5.13260,0.121913E-01
1.91833,5.13423,0.225673E-02
1.91895,5.13587,0.334168E-01
1.91956,5.13750,0.208878
1.92017,5.13913,0.160044E-01
1.92078,5.14077,-0.276074
1.92139,5.14240,-0.584752E-01
1.92200,5.14404,-0.933931E-01
1.92261,5.14567,0.139851E-01
1.92322,5.14730,-0.487174E-02
1.92383,5.14894,0.738378E-01
1.92444,5.15057,-0.528394E-01
1.92505,5.15220,0.664774E-01
1.92566,5.15384,0.128073E-01
1.92627,5.15547,0.974840E-01
1.92688,5.15710,0.197571E-01
1.92749,5.15874,0.643476E-02
1.92810,5.16037,0.546420E-02
1.92871,5.16200,0.246967E-01
1.92932,5.16364,0.862444E-01
1.92993,5.16527,0.121102
1.93054,5.16690,-0.358017E-01
1.93115,5.16854,0.365959E-01
1.93176,5.17017,-0.186060E-01
1.93237,5.17181,-0.665498E-01
1.93298,5.17344,-0.113705
1.93359,5.17507,-0.885928E-02
1.93420,5.17671,-0.368222E-01
1.93481,5.17834,0.141537E-01
1.93542,5.17997,-0.507370E-01
1.93604,5.18161,0.384084E-01
1.93665,5.18324,-0.777233E-01
1.93726,5.18487,0.125640
1.93787,5.18651,0.124453
1.93848,5.18814,-0.914345E-02
1.93909,5.18977,0.725414E-03
1.93970,5.19141,0.192465
1.94031,5.19304,-0.456831E-01
1.94092,5.19468,-0.135129E-01
1.94153,5.19631,-0.247788E-01
1.94214,5.19794,0.210356E-01
1.94275,5.19958,0.251482E-01
1.94336,5.20121,0.831950E-01
1.94397,5.20284,0.273197E-01
1.94458,5.20448,-0.183434E-01
1.94519,5.20611,-0.384042E-02
1.94580,5.20774,-0.988405E-02
1.94641,5.20938,-0.525017E-02
1.94702,5.21101,0.137420E-02
1.94763,5.21264,0.109061
1.94824,5.21428,0.175226
1.94885,5.21591,0.406458E-01
1.94946,5.21754,0.266498E-03
1.95007,5.21918,0.766553E-01
1.95068,5.22081,0.879290E-02
1.95129,5.22245,-0.623179E-03
1.95190,5.22408,0.593995E-01
1.95251,5.22571,0.139392
1.95312,5.22735,0.168443E-01
1.95374,5.22898,-0.182235E-01
1.95435,5.23061,-0.111101E-01
1.95496,5.23225,-0.427109E-01
1.95557,5.23388,-0.391294E-01
1.95618,5.23551,0.290864E-01
1.95679,5.23715,0.790510E-01
1.95740,5.23878,-0.251768E-01
1.95801,5.24041,0.332729E-02
1.95862,5.24205,0.436574E-01
1.95923,5.24368,0.128197E-01
1.95984,5.24532,-0.889965E-01
1.96045,5.24695,0.542673E-02
1.96106,5.24858,0.185180
1.96167,5.25022,0.495807E-01
1.96228,5.25185,0.605800E-01
1.96289,5.25348,0.208604E-01
1.96350,5.25512,0.184863E-01
1.96411,5.25675,-0.131052E-01
1.96472,5.25838,-0.137405E-01
1.96533,5.26002,0.772444E-01
1.96594,5.26165,-0.191642E-02
1.96655,5.26328,0.524063E-01
1.96716,5.26492,0.917669E-01
1.96777,5.26655,-0.743514E-01
1.96838,5.26818,-0.689300E-01
1.96899,5.26982,0.171077E-01
1.96960,5.27145,0.336800E-01
1.97021,5.27309,0.839009E-01
1.97083,5.27472,0.192003E-01
1.97144,5.27635,0.145903
1.97205,5.27799,0.140380
1.97266,5.27962,0.328227E-01
1.97327,5.28125,-0.958788E-02
1.97388,5.28289,0.269713E-03
1.97449,5.28452,0.971605E-01
1.97510,5.28615,-0.243669E-01
1.97571,5.28779,0.191986E-01
1.97632,5.28942,-0.819772E-02
1.97693,5.29105,-0.346643E-01
1.97754,5.29269,0.305000E-01
1.97815,5.29432,0.382993E-01
1.97876,5.29595,0.583451E-01
1.97937,5.29759,0.197778E-01
1.97998,5.29922,-0.151115E-01
1.98059,5.30086,-0.105875
1.98120,5.30249,-0.128238E-01
1.98181,5.30412,0.700151E-01
1.98242,5.30576,-0.437125E-01
1.98303,5.30739,-0.503154E-01
1.98364,5.30902,0.431086E-01
1.98425,5.31066,0.717082E-01
1.98486,5.31229,-0.569635E-02
1.98547,5.31392,0.356964E-02
1.98608,5.31556,0.716885E-01
1.98669,5.31719,0.966879E-01
1.98730,5.31882,0.601081E-02
1.98792,5.32046,-0.918622E-02
1.98853,5.32209,0.694366E-02
1.98914,5.32373,0.111787
1.98975,5.32536,-0.397495E-01
1.99036,5.32699,0.526053E-01
1.99097,5.32863,0.432207E-01
1.99158,5.33026,0.891216E-01
1.99219,5.33189,0.268254E-01
1.99280,5.33353,0.958342E-01
1.99341,5.33516,0.151830
1.99402,5.33679,-0.762465E-01
1.99463,5.33843,-0.206250E-01
1.99524,5.34006,0.174890E-02
1.99585,5.34169,0.379493E-01
1.99646,5.34333,0.274278E-01
1.99707,5.34496,0.261145E-01
1.99768,5.34659,-0.206743E-01
1.99829,5.34823,0.845565E-03
1.99890,5.34986,0.380655E-02
1.99951,5.35150,-0.316771E-01
2.00012,5.35313,0.320995E-02
2.00073,5.35476,0.273684E-01
2.00134,5.35640,0.119931
2.00195,5.35803,-0.137144
2.00256,5.35966,-0.114660E-02
2.00317,5.36130,0.510498E-01
2.00378,5.36293,0.784746E-02
2.00439,5.36456,0.163294E-01
2.00500,5.36620,-0.615074E-01
2.00562,5.36783,0.136822
2.00623,5.36946,-0.815301E-02
2.00684,5.37110,0.151662
2.00745,5.37273,-0.893586E-01
2.00806,5.37437,0.569172E-01
2.00867,5.37600,0.109371
2.00928,5.37763,0.532798E-01
2.00989,5.37927,0.218653E-01
2.01050,5.38090,-0.450364E-01
2.01111,5.38253,-0.386341E-02
2.01172,5.38417,-0.344053E-01
2.01233,5.38580,0.175624E-01
2.01294,5.38743,-0.665676E-01
2.01355,5.38907,0.785559E-01
2.01416,5.39070,-0.321930E-01
2.01477,5.39233,0.167359E-02
2.01538,5.39397,0.294503E-01
2.01599,5.39560,-0.313705E-01
2.01660,5.39723,0.432301E-02
2.01721,5.39887,0.837548E-01
2.01782,5.40050,0.125293
2.01843,5.40214,0.250945E-01
2.01904,5.40377,0.190545E-01
2.01965,5.40540,0.119175E-01
2.02026,5.40704,-0.943889E-01
2.02087,5.40867,0.140598
2.02148,5.41030,-0.374479E-01
2.02209,5.41194,-0.108182E-01
2.02271,5.41357,0.158237
2.02332,5.41520,-0.192299E-01
2.02393,5.41684,-0.105357
2.02454,5.41847,0.126798
2.02515,5.42010,0.875281E-02
2.02576,5.42174,0.651248E-01
2.02637,5.42337,0.724713E-01
2.02698,5.42501,-0.203973E-02
2.02759,5.42664,-0.186001E-01
2.02820,5.42827,-0.256416E-01
2.02881,5.42991,-0.407303E-01
2.02942,5.43154,-0.170690
2.03003,5.43317,0.634197E-01
2.03064,5.43481,0.854216E-01
2.03125,5.43644,-0.541473E-01
2.03186,5.43807,0.310734E-02
2.03247,5.43971,-0.114547
2.03308,5.44134,0.668986E-01
2.03369,5.44297,0.768028E-01
2.03430,5.44461,0.110729
2.03491,5.44624,-0.792547E-01
2.03552,5.44787,-0.276888
2.03613,5.44951,0.464090E-01
2.03674,5.45114,0.107142E-01
2.03735,5.45278,-0.848741E-01
2.03796,5.45441,-0.306048E-01
2.03857,5.45604,-0.205883E-03
2.03918,5.45768,0.608983E-01
2.03979,5.45931,0.513819E-01
2.04041,5.46094,0.159192
2.04102,5.46258,0.346376E-01
2.04163,5.46421,0.386871E-01
2.04224,5.46584,0.235398
2.04285,5.46748,0.250400E-01
2.04346,5.46911,0.332377E-01
2.04407,5.47074,0.991366E-02
2.04468,5.47238,0.673511E-01
2.04529,5.47401,-0.113998
2.04590,5.47564,-0.314466E-01
2.04651,5.47728,0.421241E-01
2.04712,5.47891,0.111147
2.04773,5.48055,0.104957
2.04834,5.48218,0.203695E-01
2.04895,5.48381,-0.674940E-02
2.04956,5.48545,0.491768E-01
2.05017,5.48708,-0.219210E-01
2.05078,5.48871,-0.780420E-01
2.05139,5.49035,0.100696
2.05200,5.49198,-0.722623E-01
2.05261,5.49361,-0.105775
2.05322,5.49525,0.695260E-01
2.05383,5.49688,-0.187011E-01
2.05444,5.49851,0.326116E-01
2.05505,5.50015,0.758324E-02
2.05566,5.50178,-0.121572E-01
2.05627,5.50342,0.166628E-01
2.05688,5.50505,0.759647E-01
2.05750,5.50668,0.470949E-01
2.05811,5.50832,0.172702
2.05872,5.50995,-0.818329E-03
2.05933,5.51158,-0.318425E-02
2.05994,5.51322,0.513653E-01
2.06055,5.51485,-0.310114E-01
2.06116,5.51648,-0.459818E-01
2.06177,5.51812,0.477172E-01
2.06238,5.51975,-0.586175E-01
2.06299,5.52138,-0.128130E-01
2.06360,5.52302,0.622865E-01
2.06421,5.52465,0.817118E-01
2.06482,5.52628,-0.293459E-01
2.06543,5.52792,-0.961882E-01
2.06604,5.52955,-0.780499E-02
2.06665,5.53119,0.908104E-02
2.06726,5.53282,0.524176E-02
2.06787,5.53445,0.180899
2.06848,5.53609,0.145288E-01
2.06909,5.53772,0.110184E-01
2.06970,5.53935,-0.159388E-01
2.07031,5.54099,0.607495E-01
2.07092,5.54262,-0.132853E-01
2.07153,5.54425,0.103318
2.07214,5.54589,-0.525143E-01
2.07275,5.54752,-0.521882E-03
2.07336,5.54915,-0.185050E-02
2.07397,5.55079,-0.138535E-01
2.07458,5.55242,0.309367E-01
2.07520,5.55406,-0.242483E-01
2.07581,5.55569,0.351439E-01
2.07642,5.55732,0.145897E-01
2.07703,5.55896,-0.636916E-01
2.07764,5.56059,0.296060E-01
2.07825,5.56222,0.161094E-01
2.07886,5.56386,0.108868E-01
2.07947,5.56549,0.199524E-01
2.08008,5.56712,-0.174934E-01
2.08069,5.56876,0.900232E-01
2.08130,5.57039,0.123706
2.08191,5.57202,-0.367294E-01
2.08252,5.57366,-0.165187E-01
2.08313,5.57529,-0.254481E-01
2.08374,5.57692,0.246738E-02
2.08435,5.57856,0.129473E-01
2.08496,5.58019,0.894361E-01
2.08557,5.58183,0.786827E-01
2.08618,5.58346,0.145441
2.08679,5.58509,0.175885E-01
2.08740,5.58673,0.720532E-01
2.08801,5.58836,0.683587E-02
2.08862,5.58999,0.110156E-01
2.08923,5.59163,0.185501
2.08984,5.59326,-0.577564E-01
2.09045,5.59489,-0.375419E-01
2.09106,5.59653,-0.276638E-01
2.09167,5.59816,0.171592E-01
2.09229,5.59979,0.229017E-01
2.09290,5.60143,0.241257E-01
2.09351,5.60306,0.687035E-01
2.09412,5.60470,-0.586551E-01
2.09473,5.60633,0.709496E-01
2.09534,5.60796,0.207450E-01
2.09595,5.60960,0.312945E-01
2.09656,5.61123,0.885783E-01
2.09717,5.61286,0.109924E-01
2.09778,5.61450,-0.409709E-01
2.09839,5.61613,-0.434070E-01
2.09900,5.61776,-0.917588E-02
2.09961,5.61940,0.187974E-01
2.10022,5.62103,-0.186211E-01
2.10083,5.62266,0.158035E-01
2.10144,5.62430,-0.449991E-01
2.10205,5.62593,0.506001E-02
2.10266,5.62756,-0.262877E-01
2.10327,5.62920,-0.514854E-02
2.10388,5.63083,0.397299E-01
2.10449,5.63247,-0.909685E-03
2.10510,5.63410,0.235533E-01
2.10571,5.63573,0.216109E-02
2.10632,5.63737,0.993061E-01
2.10693,5.63900,0.118620
2.10754,5.64063,0.162929
2.10815,5.64227,-0.560964E-01
2.10876,5.64390,-0.179994E-01
2.10938,5.64553,-0.181414E-01
2.10999,5.64717,0.807676E-02
2.11060,5.64880,0.601196E-02
2.11121,5.65043,0.967882E-02
2.11182,5.65207,-0.148285E-01
2.11243,5.65370,-0.193109E-01
2.11304,5.65533,0.478609E-02
2.11365,5.65697,-0.232222E-03
2.11426,5.65860,-0.415252E-01
2.11487,5.66024,-0.156460E-02
2.11548,5.66187,0.172270
2.11609,5.66350,0.436220E-01
2.11670,5.66514,-0.572224E-02
2.11731,5.66677,0.101477E-01
2.11792,5.66840,0.849617E-03
2.11853,5.67004,0.807959E-01
2.11914,5.67167,0.141636E-01
2.11975,5.67330,0.177739E-01
2.12036,5.67494,0.702063E-01
2.12097,5.67657,-0.662325E-01
2.12158,5.67820,0.919883E-01
2.12219,5.67984,-0.823803E-02
2.12280,5.68147,0.137404E-01
2.12341,5.68311,-0.876296E-01
2.12402,5.68474,0.313539E-01
2.12463,5.68637,-0.556288E-01
2.12524,5.68801,0.100633
2.12585,5.68964,0.924029E-02
2.12646,5.69127,-0.882834E-01
2.12708,5.69291,0.152120E-01
2.12769,5.69454,0.137061E-02
2.12830,5.69617,0.145020E-01
2.12891,5.69781,-0.546801E-01
2.12952,5.69944,-0.241148E-01
2.13013,5.70107,-0.657665E-02
2.13074,5.70271,-0.151625E-01
2.13135,5.70434,0.317159E-01
2.13196,5.70597,0.679322E-01
2.13257,5.70761,-0.425904E-01
2.13318,5.70924,-0.450364E-01
2.13379,5.71088,0.276018
2.13440,5.71251,0.359122E-01
2.13501,5.71414,-0.160972E-01
2.13562,5.71578,0.832810E-02
2.13623,5.71741,0.411290E-01
2.13684,5.71904,0.194036E-01
2.13745,5.72068,0.136887
2.13806,5.72231,0.391257E-01
2.13867,5.72394,-0.367809E-01
2.13928,5.72558,-0.199776E-01
2.13989,5.72721,0.440694E-01
2.14050,5.72884,-0.965683E-01
2.14111,5.73048,0.994735E-02
2.14172,5.73211,0.540449E-03
2.14233,5.73375,0.293111E-01
2.14294,5.73538,0.107894E-01
2.14355,5.73701,0.660391E-01
2.14417,5.73865,-0.481032E-01
2.14478,5.74028,0.328661E-01
2.14539,5.74191,-0.662831E-02
2.14600,5.74355,-0.127021E-01
2.14661,5.74518,-0.322368E-01
2.14722,5.74681,0.155137
2.14783,5.74845,0.665306E-01
2.14844,5.75008,0.743988E-01
2.14905,5.75171,-0.906077E-02
2.14966,5.75335,-0.150945E-01
2.15027,5.75498,0.552599E-02
2.15088,5.75661,0.686234E-01
2.15149,5.75825,-0.397911E-01
2.15210,5.75988,-0.183221
2.15271,5.76152,0.122609E-01
2.15332,5.76315,-0.185384E-01
2.15393,5.76478,0.109729E-02
2.15454,5.76642,-0.179392E-01
2.15515,5.76805,-0.463923E-01
2.15576,5.76968,-0.123581E-01
2.15637,5.77132,-0.264019E-01
2.15698,5.77295,-0.225231E-01
2.15759,5.77458,0.449037E-01
2.15820,5.77622,0.152495E-01
2.15881,5.77785,-0.816239E-03
2.15942,5.77948,0.601586E-01
2.16003,5.78112,0.540113E-01
2.16064,5.78275,0.533632E-01
2.16125,5.78439,0.344381E-01
2.16187,5.78602,0.312626E-01
2.16248,5.78765,-0.172406
2.16309,5.78929,0.500618E-01
2.16370,5.79092,0.127864
2.16431,5.79255,-0.133852
2.16492,5.79419,0.184089
2.16553,5.79582,0.178628E-01
2.16614,5.79745,0.504857E-01
2.16675,5.79909,0.720382E-01
2.16736,5.80072,0.581943E-01
2.16797,5.80235,-0.216426E-01
2.16858,5.80399,-0.461381E-02
2.16919,5.80562,0.192525E-01
2.16980,5.80725,0.134915E-01
2.17041,5.80889,-0.127064E-01
2.17102,5.81052,0.122741E-01
2.17163,5.81216,0.595290E-02
2.17224,5.81379,0.462519E-02
2.17285,5.81542,-0.265419E-02
2.17346,5.81706,0.166567
2.17407,5.81869,0.984007E-01
2.17468,5.82032,0.990869E-01
2.17529,5.82196,0.216048E-01
2.17590,5.82359,0.216056E-01
2.17651,5.82522,0.146950
2.17712,5.82686,0.589803E-01
2.17773,5.82849,0.438820E-01
2.17834,5.83012,0.754359E-01
2.17896,5.83176,-0.443792E-01
2.17957,5.83339,0.139647E-02
2.18018,5.83502,0.135597E-01
2.18079,5.83666,-0.941417E-02
2.18140,5.83829,-0.120389E-03
2.18201,5.83993,0.325083E-03
2.18262,5.84156,-0.215946E-01
2.18323,5.84319,0.689316E-01
2.18384,5.84483,0.438667E-01
2.18445,5.84646,0.376880E-01
2.18506,5.84809,-0.498824E-01
2.18567,5.84973,-0.240596E-01
2.18628,5.85136,-0.458641E-01
2.18689,5.85299,-0.306319E-01
2.18750,5.85463,-0.963786E-01
2.18811,5.85626,0.150673
2.18872,5.85789,-0.240176E-01
2.18933,5.85953,0.405989E-01
2.18994,5.86116,0.656099E-01
2.19055,5.86280,0.122454
2.19116,5.86443,-0.301006E-01
2.19177,5.86606,-0.152518E-01
2.19238,5.86770,0.249012E-02
2.19299,5.86933,0.123973
2.19360,5.87096,0.543697E-01
2.19421,5.87260,0.551780E-01
2.19482,5.87423,-0.944880E-01
2.19543,5.87586,-0.654590E-01
2.19604,5.87750,0.488650E-01
2.19666,5.87913,0.125396
2.19727,5.88076,0.160013E-01
2.19788,5.88240,0.921337E-01
2.19849,5.88403,0.583748E-01
2.19910,5.88566,0.463513E-01
2.19971,5.88730,-0.621176E-01
2.20032,5.88893,0.982942E-01
2.20093,5.89057,0.265773E-01
2.20154,5.89220,0.303751E-01
2.20215,5.89383,-0.609377E-02
2.20276,5.89547,0.516149E-01
2.20337,5.89710,0.370902E-01
2.20398,5.89873,0.985624E-02
2.20459,5.90037,-0.517275E-01
2.20520,5.90200,0.422602E-01
2.20581,5.90363,-0.637304E-01
2.20642,5.90527,-0.688347E-03
2.20703,5.90690,0.253745E-01
2.20764,5.90853,-0.365359E-01
2.20825,5.91017,0.135632
2.20886,5.91180,0.293987E-02
2.20947,5.91344,0.297359E-01
2.21008,5.91507,-0.353259E-02
2.21069,5.91670,-0.738296E-02
2.21130,5.91834,-0.160936E-01
2.21191,5.91997,0.109733E-01
2.21252,5.92160,0.684071E-02
2.21313,5.92324,0.103132E-01
2.21375,5.92487,0.672777E-01
2.21436,5.92650,-0.170458E-01
2.21497,5.92814,0.934111E-01
2.21558,5.92977,-0.109297
2.21619,5.93140,-0.198191E-01
2.21680,5.93304,-0.900873E-02
2.21741,5.93467,0.719102E-02
2.21802,5.93630,0.122006
2.21863,5.93794,-0.109302
2.21924,5.93957,-0.367225E-02
2.21985,5.94121,-0.729233E-01
2.22046,5.94284,0.163574
2.22107,5.94447,0.558755E-01
2.22168,5.94611,0.377408E-01
2.22229,5.94774,-0.978334E-01
2.22290,5.94937,-0.785850E-01
2.22351,5.95101,-0.968316E-01
2.22412,5.95264,0.211578
2.22473,5.95427,-0.196090
2.22534,5.95591,-0.141084E-01
2.22595,5.95754,-0.197979E-01
2.22656,5.95917,-0.214080E-01
2.22717,5.96081,-0.450749E-02
2.22778,5.96244,0.118576E-01
2.22839,5.96408,-0.154663E-01
2.22900,5.96571,-0.571119E-01
2.22961,5.96734,0.883894E-01
2.23022,5.96898,-0.107709
2.23083,5.97061,0.107695
2.23145,5.97224,0.469675E-01
2.23206,5.97388,0.489980E-01
2.23267,5.97551,-0.115229E-01
2.23328,5.97714,-0.173430E-02
2.23389,5.97878,-0.617893E-02
2.23450,5.98041,0.987962E-01
2.23511,5.98204,-0.299060E-02
2.23572,5.98368,0.272955E-01
2.23633,5.98531,0.160945
2.23694,5.98694,-0.655151E-01
2.23755,5.98858,-0.116325
2.23816,5.99021,0.448364E-01
2.23877,5.99185,0.364912E-01
2.23938,5.99348,0.184484E-01
2.23999,5.99511,0.294277E-02
2.24060,5.99675,0.117601E-01
2.24121,5.99838,0.934494E-01
2.24182,6.00001,-0.245496E-02
2.24243,6.00165,0.671590E-01
2.24304,6.00328,-0.533768E-01
