Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488892,2.92900,-0.280020
0.489502,2.93265,-0.164339E-01
0.490112,2.93631,0.280786
0.490723,2.93997,0.432967E-01
0.491333,2.94362,-0.167915E-01
0.491943,2.94728,-0.662555
0.492554,2.95094,-0.410400
0.493164,2.95459,0.741456
0.493774,2.95825,-0.269056
0.494385,2.96191,-0.964239E-01
0.494995,2.96556,1.75236
0.495605,2.96922,0.425124
0.496216,2.97288,0.103735
0.496826,2.97654,0.135114
0.497437,2.98019,0.187190
0.498047,2.98385,-0.118817E-01
0.498657,2.98751,-0.741005
0.499268,2.99116,-0.829344E-01
0.499878,2.99482,0.687651E-01
0.500488,2.99848,0.843159E-01
0.501099,3.00213,-0.313586
0.501709,3.00579,0.465941
0.502319,3.00945,-0.580639
0.502930,3.01310,1.35670
0.503540,3.01676,-0.707490
0.504150,3.02042,0.204654
0.504761,3.02407,1.32844
0.505371,3.02773,0.317736
0.505981,3.03139,-0.102178E-01
0.506592,3.03504,-0.121850
0.507202,3.03870,0.761077E-01
0.507812,3.04236,0.269310
0.508423,3.04601,-0.608906E-01
0.509033,3.04967,0.347368
0.509644,3.05333,-0.152425E-01
0.510254,3.05698,0.225252
0.510864,3.06064,0.602064
0.511475,3.06430,0.547381
0.512085,3.06795,-0.967323
0.512695,3.07161,-0.412471
0.513306,3.07527,-0.733778
0.513916,3.07892,-0.223078
0.514526,3.08258,0.305656
0.515137,3.08624,1.30015
0.515747,3.08989,0.251944
0.516357,3.09355,-0.267876E-01
0.516968,3.09721,0.575353
0.517578,3.10086,0.436288
0.518188,3.10452,0.118913
0.518799,3.10818,-0.243251
0.519409,3.11183,0.762738
0.520020,3.11549,-0.389064
0.520630,3.11915,-0.268097
0.521240,3.12280,-0.283555
0.521851,3.12646,-0.690793
0.522461,3.13012,-0.495494
0.523071,3.13377,-0.331131
0.523682,3.13743,1.37932
0.524292,3.14109,0.368571E-01
0.524902,3.14474,0.219258
0.525513,3.14840,-0.556848
0.526123,3.15206,1.31325
0.526733,3.15571,-0.182458
0.527344,3.15937,0.245109
0.527954,3.16303,0.579720
0.528564,3.16668,0.160908
0.529175,3.17034,-0.203367
0.529785,3.17400,-0.116429
0.530396,3.17765,0.343555
0.531006,3.18131,0.146807
0.531616,3.18497,-0.613495E-01
0.532227,3.18862,0.563427
0.532837,3.19228,0.408709
0.533447,3.19594,0.515369
0.534058,3.19959,0.492964
0.534668,3.20325,-0.112851
0.535278,3.20691,0.313133
0.535889,3.21056,0.321303
0.536499,3.21422,-0.213786E-01
0.537109,3.21788,1.01211
0.537720,3.22153,-0.407986E-01
0.538330,3.22519,-0.313280
0.538940,3.22885,0.168461
0.539551,3.23250,-0.645185
0.540161,3.23616,1.74359
0.540771,3.23982,-0.742162
0.541382,3.24347,-0.276013
0.541992,3.24713,0.817411
0.542603,3.25079,-0.462042
0.543213,3.25444,-0.406505E-01
0.543823,3.25810,1.73707
0.544434,3.26176,1.55037
0.545044,3.26541,0.109274
0.545654,3.26907,-0.180914
0.546265,3.27273,0.512033E-01
0.546875,3.27638,-0.964859E-01
0.547485,3.28004,-1.51806
0.548096,3.28370,-0.248590E-02
0.548706,3.28735,0.250936
0.549316,3.29101,0.487485
0.549927,3.29467,-0.333405E-01
0.550537,3.29832,-0.261706
0.551147,3.30198,0.247368
0.551758,3.30564,1.19627
0.552368,3.30929,-0.692911E-01
0.552979,3.31295,0.947428
0.553589,3.31661,0.124495
0.554199,3.32026,1.00313
0.554810,3.32392,1.11148
0.555420,3.32758,-0.847562
0.556030,3.33123,0.183992
0.556641,3.33489,0.581321E-01
0.557251,3.33855,-0.732421
0.557861,3.34220,0.937708
0.558472,3.34586,0.331404
0.559082,3.34952,-0.543606
0.559692,3.35317,0.122308
0.560303,3.35683,-0.318126
0.560913,3.36049,0.788863
0.561523,3.36414,0.430841
0.562134,3.36780,0.284954E-01
0.562744,3.37146,-0.139375
0.563354,3.37511,-0.406431
0.563965,3.37877,-0.216651
0.564575,3.38243,0.111392
0.565186,3.38608,0.196375
0.565796,3.38974,0.155806
0.566406,3.39340,-0.186335
0.567017,3.39705,0.394364
0.567627,3.40071,-0.539064E-01
0.568237,3.40437,0.608162
0.568848,3.40802,0.462301
0.569458,3.41168,0.600881
0.570068,3.41534,0.382956E-01
0.570679,3.41899,0.195468
0.571289,3.42265,-0.377271
0.571899,3.42631,0.656560
0.572510,3.42996,-0.394813
0.573120,3.43362,-0.337779
0.573730,3.43728,0.942584E-01
0.574341,3.44093,0.113113E-01
0.574951,3.44459,-0.246413
0.575562,3.44825,0.425766
0.576172,3.45190,0.363844
0.576782,3.45556,-0.331428
0.577393,3.45922,-0.368505
0.578003,3.46287,0.849593E-01
0.578613,3.46653,0.792027E-02
0.579224,3.47019,-0.448333
0.579834,3.47384,-0.361850
0.580444,3.47750,0.699024E-01
0.581055,3.48116,0.434258E-01
0.581665,3.48481,-0.645385E-01
0.582275,3.48847,0.147250E-02
0.582886,3.49213,0.625952E-01
0.583496,3.49578,0.111023
0.584106,3.49944,-0.107858E-01
0.584717,3.50310,1.03294
0.585327,3.50675,0.317053
0.585938,3.51041,-0.954569E-01
0.586548,3.51407,0.631146E-01
0.587158,3.51772,0.309406
0.587769,3.52138,-0.274220
0.588379,3.52504,1.65635
0.588989,3.52869,0.403888
0.589600,3.53235,0.536881
0.590210,3.53601,-0.176786E-01
0.590820,3.53966,0.336132
0.591431,3.54332,-0.828819E-01
0.592041,3.54698,-0.541835
0.592651,3.55063,0.436076
0.593262,3.55429,0.398789
0.593872,3.55795,-0.900929E-01
0.594482,3.56160,0.553300E-01
0.595093,3.56526,0.111502
0.595703,3.56892,-0.357101
0.596313,3.57257,-0.708291
0.596924,3.57623,-0.187694E-01
0.597534,3.57989,1.08999
0.598145,3.58354,-0.164451
0.598755,3.58720,-0.121164
0.599365,3.59086,0.547593
0.599976,3.59451,0.551234
0.600586,3.59817,0.368249E-01
0.601196,3.60183,0.210118
0.601807,3.60548,-0.202198
0.602417,3.60914,-0.494651E-01
0.603027,3.61280,0.681022
0.603638,3.61645,0.474506E-01
0.604248,3.62011,0.201590
0.604858,3.62377,1.47290
0.605469,3.62742,-0.137672
0.606079,3.63108,-0.104310
0.606689,3.63474,0.113272
0.607300,3.63839,0.924330
0.607910,3.64205,0.128186
0.608521,3.64571,0.316981
0.609131,3.64936,1.12186
0.609741,3.65302,0.662405
0.610352,3.65668,0.322031
0.610962,3.66033,-0.247115
0.611572,3.66399,0.178049
0.612183,3.66765,-0.108715
0.612793,3.67130,0.568365E-01
0.613403,3.67496,-0.457589
0.614014,3.67862,-0.524468E-02
0.614624,3.68227,-0.608230E-01
0.615234,3.68593,-0.170535
0.615845,3.68959,0.238438
0.616455,3.69324,-0.475913E-01
0.617065,3.69690,0.349855
0.617676,3.70056,-0.490988
0.618286,3.70421,-0.875653E-01
0.618896,3.70787,-0.194225E-01
0.619507,3.71153,0.447116
0.620117,3.71518,-0.101646
0.620728,3.71884,0.778592E-01
0.621338,3.72250,-0.202484
0.621948,3.72615,-0.174491
0.622559,3.72981,-0.202205E-01
0.623169,3.73347,-0.211805
0.623779,3.73712,1.13450
0.624390,3.74078,0.716379
0.625000,3.74444,-0.869185E-01
0.625610,3.74809,0.346551
0.626221,3.75175,0.180747E-01
0.626831,3.75541,-0.153011
0.627441,3.75906,0.466304E-01
0.628052,3.76272,1.18796
0.628662,3.76638,0.409569
0.629272,3.77003,0.222626
0.629883,3.77369,0.519016
0.630493,3.77735,1.01902
0.631104,3.78100,0.846197E-01
0.631714,3.78466,0.989627
0.632324,3.78832,0.375256
0.632935,3.79197,-0.370994
0.633545,3.79563,-0.960208E-01
0.634155,3.79929,-0.219899
0.634766,3.80294,0.132783
0.635376,3.80660,1.22355
0.635986,3.81026,1.12948
0.636597,3.81391,0.414161E-01
0.637207,3.81757,-0.470773
0.637817,3.82123,0.338419
0.638428,3.82488,-0.104169
0.639038,3.82854,0.403141
0.639648,3.83220,-0.175291
0.640259,3.83585,-0.525165
0.640869,3.83951,0.230161
0.641479,3.84317,0.391733
0.642090,3.84682,0.936855E-01
0.642700,3.85048,0.180798
0.643311,3.85414,0.186458
0.643921,3.85779,-0.570590
0.644531,3.86145,0.867137
0.645142,3.86511,0.396915
0.645752,3.86876,-0.778028E-01
0.646362,3.87242,0.280658
0.646973,3.87608,-0.407372
0.647583,3.87973,-0.532166E-02
0.648193,3.88339,0.703883
0.648804,3.88705,0.157985
0.649414,3.89070,0.106376
0.650024,3.89436,0.353471
0.650635,3.89802,-0.649711E-01
0.651245,3.90167,0.396060
0.651855,3.90533,1.46303
0.652466,3.90899,0.419207
0.653076,3.91264,0.262563
0.653687,3.91630,0.148034
0.654297,3.91996,0.280592E-01
0.654907,3.92361,-0.201361
0.655518,3.92727,1.44950
0.656128,3.93093,-0.231709
0.656738,3.93458,-0.125195
0.657349,3.93824,0.278519
0.657959,3.94190,0.194617
0.658569,3.94555,0.912962
0.659180,3.94921,-0.196319
0.659790,3.95287,-0.381015
0.660400,3.95652,0.247454
0.661011,3.96018,-0.240920
0.661621,3.96384,-0.117265E-02
0.662231,3.96749,-0.368694
0.662842,3.97115,-0.143745
0.663452,3.97481,0.508658
0.664062,3.97846,0.342437
0.664673,3.98212,-0.745455
0.665283,3.98578,-0.187087
0.665894,3.98943,-0.263843
0.666504,3.99309,0.431172
0.667114,3.99675,0.904748E-02
0.667725,4.00040,0.702872E-01
0.668335,4.00406,-0.264004
0.668945,4.00772,0.438052E-01
0.669556,4.01137,0.801999E-01
0.670166,4.01503,0.427685
0.670776,4.01869,0.965503
0.671387,4.02234,-0.474882E-01
0.671997,4.02600,0.498081E-01
0.672607,4.02966,0.116243
0.673218,4.03331,-0.545613E-01
0.673828,4.03697,-0.222902
0.674438,4.04063,1.41260
0.675049,4.04428,0.786139E-01
0.675659,4.04794,0.848907
0.676270,4.05160,-0.269947
0.676880,4.05525,0.171503
0.677490,4.05891,0.114548
0.678101,4.06257,0.348514
0.678711,4.06622,0.196316
0.679321,4.06988,0.125450E-01
0.679932,4.07354,-0.125922
0.680542,4.07719,-0.389299E-01
0.681152,4.08085,0.171829
0.681763,4.08451,-0.495452E-01
0.682373,4.08816,0.293272
0.682983,4.09182,0.312466E-01
0.683594,4.09548,0.253516
0.684204,4.09913,0.923333E-01
0.684814,4.10279,0.293082
0.685425,4.10645,0.192118
0.686035,4.11010,0.264210
0.686646,4.11376,-0.342503
0.687256,4.11742,0.109953
0.687866,4.12107,0.403935
0.688477,4.12473,0.608092
0.689087,4.12839,-0.103395
0.689697,4.13204,-0.482055E-01
0.690308,4.13570,0.545754
0.690918,4.13936,0.326809
0.691528,4.14301,0.168510
0.692139,4.14667,-0.132607
0.692749,4.15033,0.535009
0.693359,4.15398,-0.252830
0.693970,4.15764,-0.169944
0.694580,4.16130,-0.296315
0.695190,4.16496,0.576800
0.695801,4.16861,0.437275
0.696411,4.17227,-0.118721
0.697021,4.17593,0.294403E-01
0.697632,4.17958,-0.553319E-01
0.698242,4.18324,-0.106282
0.698853,4.18690,0.297441
0.699463,4.19055,-0.215389
0.700073,4.19421,-0.800468
0.700684,4.19787,0.631314
0.701294,4.20152,0.137199
0.701904,4.20518,0.311836
0.702515,4.20884,0.861942E-01
0.703125,4.21249,0.168866
0.703735,4.21615,-0.248080E-01
0.704346,4.21981,-0.349089
0.704956,4.22346,0.698183E-01
0.705566,4.22712,0.922660E-01
0.706177,4.23078,-0.113504
0.706787,4.23443,0.442341E-01
0.707397,4.23809,-0.504508E-01
0.708008,4.24175,0.156272
0.708618,4.24540,0.644693
0.709229,4.24906,0.668455
0.709839,4.25272,0.481407
0.710449,4.25637,0.545517
0.711060,4.26003,0.581528E-02
0.711670,4.26369,0.389652
0.712280,4.26734,0.508607
0.712891,4.27100,-0.388387
0.713501,4.27466,-1.05737
0.714111,4.27831,0.957522E-01
0.714722,4.28197,0.681730E-02
0.715332,4.28563,0.141612
0.715942,4.28928,0.179480
0.716553,4.29294,-0.224644E-01
0.717163,4.29660,-0.325755
0.717773,4.30025,-0.304110
0.718384,4.30391,0.264954
0.718994,4.30757,-0.850058
0.719604,4.31122,-0.717820E-01
0.720215,4.31488,-0.293145
0.720825,4.31854,-0.275140E-01
0.721436,4.32219,-0.174272
0.722046,4.32585,0.585551E-01
0.722656,4.32951,0.313332
0.723267,4.33316,-0.681326E-01
0.723877,4.33682,1.34279
0.724487,4.34048,1.27893
0.725098,4.34413,0.478778
0.725708,4.34779,-1.15811
0.726318,4.35145,0.265136
0.726929,4.35510,-0.998241
0.727539,4.35876,0.260297
0.728149,4.36242,-0.779876
0.728760,4.36607,0.168595
0.729370,4.36973,0.722730
0.729980,4.37339,-0.450226
0.730591,4.37704,-0.193692
0.731201,4.38070,-0.253682
0.731812,4.38436,-0.122576
0.732422,4.38801,0.457250
0.733032,4.39167,0.181054
0.733643,4.39533,0.154943E-02
0.734253,4.39898,-0.726253
0.734863,4.40264,0.600125
0.735474,4.40630,-0.884540
0.736084,4.40995,0.443489
0.736694,4.41361,-0.305983
0.737305,4.41727,-0.354756
0.737915,4.42092,0.743115
0.738525,4.42458,0.322696
0.739136,4.42824,-0.283927
0.739746,4.43189,0.289600
0.740356,4.43555,0.896296E-01
0.740967,4.43921,-0.814223
0.741577,4.44286,0.741649E-01
0.742188,4.44652,-0.851781E-01
0.742798,4.45018,-0.313135
0.743408,4.45383,-0.987342E-01
0.744019,4.45749,0.165638
0.744629,4.46115,0.454730
0.745239,4.46480,-0.155999
0.745850,4.46846,0.381354E-01
0.746460,4.47212,-0.398868
0.747070,4.47577,0.421755
0.747681,4.47943,0.795824
0.748291,4.48309,0.190866E-01
0.748901,4.48674,0.938865E-01
0.749512,4.49040,0.556630E-01
0.750122,4.49406,-0.168045
0.750732,4.49771,0.288109
0.751343,4.50137,-0.172093
0.751953,4.50503,0.151415
0.752563,4.50868,0.515373
0.753174,4.51234,-0.679989E-01
0.753784,4.51600,-0.141890
0.754395,4.51965,0.194823
0.755005,4.52331,0.345759
0.755615,4.52697,0.907673E-01
0.756226,4.53062,0.979342E-01
0.756836,4.53428,0.183527
0.757446,4.53794,0.100176
0.758057,4.54159,-0.379072
0.758667,4.54525,-0.923785E-01
0.759277,4.54891,-0.172632
0.759888,4.55256,0.983539E-01
0.760498,4.55622,0.929765
0.761108,4.55988,-0.339344
0.761719,4.56353,-0.177165
0.762329,4.56719,-0.195048
0.762939,4.57085,0.443401E-01
0.763550,4.57450,-0.298483
0.764160,4.57816,0.460122
0.764771,4.58182,-0.304356
0.765381,4.58547,0.580551
0.765991,4.58913,-0.889064E-01
0.766602,4.59279,0.623950
0.767212,4.59644,0.622193E-01
0.767822,4.60010,-0.700200E-01
0.768433,4.60376,0.337819
0.769043,4.60741,0.272199E-03
0.769653,4.61107,-0.747897E-01
0.770264,4.61473,0.495473
0.770874,4.61838,0.149301
0.771484,4.62204,0.724338E-02
0.772095,4.62570,0.272519
0.772705,4.62935,-0.546222
0.773315,4.63301,-0.754303
0.773926,4.63667,-0.854758E-01
0.774536,4.64032,-0.411756E-01
0.775146,4.64398,0.141213
0.775757,4.64764,1.77985
0.776367,4.65129,0.256501
0.776978,4.65495,0.118540
0.777588,4.65861,0.206854
0.778198,4.66226,0.294244
0.778809,4.66592,-0.520913
0.779419,4.66958,0.108595E-01
0.780029,4.67323,0.151096
0.780640,4.67689,0.445040E-01
0.781250,4.68055,0.132129
0.781860,4.68420,0.367612
0.782471,4.68786,0.869580E-01
0.783081,4.69152,0.196713E-01
0.783691,4.69517,0.390454E-02
0.784302,4.69883,-0.253986E-01
0.784912,4.70249,0.845127E-01
0.785522,4.70614,0.337392
0.786133,4.70980,-0.330546
0.786743,4.71346,-0.140134
0.787354,4.71711,-0.640151E-01
0.787964,4.72077,-0.702998E-01
0.788574,4.72443,0.378423
0.789185,4.72808,-0.163343
0.789795,4.73174,0.275708
0.790405,4.73540,0.408923
0.791016,4.73905,-0.284323
0.791626,4.74271,0.229252
0.792236,4.74637,0.529235
0.792847,4.75002,-0.915867E-01
0.793457,4.75368,0.204798
0.794067,4.75734,0.807552E-01
0.794678,4.76099,-0.161783
0.795288,4.76465,-0.388421E-01
0.795898,4.76831,0.231993
0.796509,4.77196,0.261504
0.797119,4.77562,0.194666
0.797729,4.77928,-0.712894
0.798340,4.78293,-0.590620E-01
0.798950,4.78659,0.213579
0.799561,4.79025,-0.343736
0.800171,4.79390,0.193149
0.800781,4.79756,0.236322
0.801392,4.80122,-0.356898
0.802002,4.80487,0.531251E-01
0.802612,4.80853,0.581756
0.803223,4.81219,0.125043
0.803833,4.81584,-0.658553E-01
0.804443,4.81950,-0.373933E-01
0.805054,4.82316,0.834516E-02
0.805664,4.82681,0.257947
0.806274,4.83047,0.752081
0.806885,4.83413,-0.750766E-01
0.807495,4.83778,0.548186E-01
0.808105,4.84144,0.344960E-01
0.808716,4.84510,-0.649578E-01
0.809326,4.84875,-0.141623
0.809937,4.85241,0.894727E-02
0.810547,4.85607,-0.133785
0.811157,4.85972,-0.482119
0.811768,4.86338,-0.287140
0.812378,4.86704,0.179424
0.812988,4.87069,0.205090E-01
0.813599,4.87435,0.154023
0.814209,4.87801,0.938920E-01
0.814819,4.88166,0.610874
0.815430,4.88532,0.390613
0.816040,4.88898,0.115340
0.816650,4.89263,-0.140599E-01
0.817261,4.89629,-0.461957
0.817871,4.89995,0.974844E-01
0.818481,4.90360,0.472684
0.819092,4.90726,-0.477019E-01
0.819702,4.91092,-0.406168
0.820312,4.91457,-0.701758
0.820923,4.91823,-0.509027
0.821533,4.92189,0.194390
0.822144,4.92554,0.506752
0.822754,4.92920,-0.300218
0.823364,4.93286,-0.202404
0.823975,4.93651,0.614171E-01
0.824585,4.94017,-0.216869
0.825195,4.94383,-0.284626
0.825806,4.94748,0.226287E-01
0.826416,4.95114,1.71356
0.827026,4.95480,-0.523652
0.827637,4.95845,0.542501
0.828247,4.96211,1.20372
0.828857,4.96577,0.180500E-01
0.829468,4.96942,0.129345
0.830078,4.97308,-0.245266
0.830688,4.97674,0.682021
0.831299,4.98039,0.836117
0.831909,4.98405,-0.193665
0.832520,4.98771,0.526944
0.833130,4.99136,0.120648
0.833740,4.99502,-0.292948
0.834351,4.99868,0.123859
0.834961,5.00233,-0.277071
0.835571,5.00599,-0.381502
0.836182,5.00965,1.08294
0.836792,5.01330,-0.101924
0.837402,5.01696,0.810059E-02
0.838013,5.02062,-0.313866
0.838623,5.02427,-0.175065E-01
0.839233,5.02793,0.933346E-01
0.839844,5.03159,0.380916
0.840454,5.03524,0.539278
0.841064,5.03890,0.202836
0.841675,5.04256,-0.102787E-01
0.842285,5.04621,0.711551
0.842896,5.04987,-0.472957
0.843506,5.05353,-0.613545
0.844116,5.05718,-0.529829
0.844727,5.06084,0.563394E-01
0.845337,5.06450,-0.106278E-01
0.845947,5.06815,-0.738353E-01
0.846558,5.07181,0.150029
0.847168,5.07547,0.735690
0.847778,5.07912,0.441557
0.848389,5.08278,0.615332
0.848999,5.08644,-0.881356E-01
0.849609,5.09009,-0.763864E-01
0.850220,5.09375,-0.383975
0.850830,5.09741,-0.143584
0.851440,5.10106,-0.722157
0.852051,5.10472,-0.807118E-01
0.852661,5.10838,0.951071E-01
0.853271,5.11203,-0.353882E-02
0.853882,5.11569,0.292603
0.854492,5.11935,0.450330
0.855103,5.12300,1.61200
0.855713,5.12666,0.502192
0.856323,5.13032,-0.503581
0.856934,5.13397,0.153975
0.857544,5.13763,0.242442
0.858154,5.14129,0.236758
0.858765,5.14494,-0.453419
0.859375,5.14860,0.731172E-01
0.859985,5.15226,0.104959
0.860596,5.15591,-0.517116
0.861206,5.15957,0.119446
0.861816,5.16323,-0.783724E-01
0.862427,5.16688,0.806200
0.863037,5.17054,0.523989
0.863647,5.17420,-0.779848
0.864258,5.17785,0.115866
0.864868,5.18151,-0.497331E-01
0.865479,5.18517,-0.141017
0.866089,5.18882,-0.150960
0.866699,5.19248,0.771145
0.867310,5.19614,-0.982415E-01
0.867920,5.19979,0.334492
0.868530,5.20345,0.587554
0.869141,5.20711,-0.133879
0.869751,5.21076,-0.112971
0.870361,5.21442,-0.123363
0.870972,5.21808,-0.259900
0.871582,5.22173,-0.137105
0.872192,5.22539,0.836877E-01
0.872803,5.22905,-0.528107E-01
0.873413,5.23270,-0.999391E-01
0.874023,5.23636,0.305588
0.874634,5.24002,-0.454213
0.875244,5.24367,1.01263
0.875854,5.24733,-0.101435E-01
0.876465,5.25099,-0.168990
0.877075,5.25464,0.365563
0.877686,5.25830,0.600386E-01
0.878296,5.26196,-0.159734
0.878906,5.26561,0.680109
0.879517,5.26927,-0.191410
0.880127,5.27293,0.325091
0.880737,5.27658,0.156560
0.881348,5.28024,-0.138537
0.881958,5.28390,0.355373
0.882568,5.28755,0.385094
0.883179,5.29121,-0.259632
0.883789,5.29487,-0.940473E-02
0.884399,5.29852,0.113982
0.885010,5.30218,0.353075E-01
0.885620,5.30584,0.464103
0.886230,5.30949,0.126925E-01
0.886841,5.31315,0.313035
0.887451,5.31681,-0.147199
0.888062,5.32046,-0.347883
0.888672,5.32412,-0.506832E-01
0.889282,5.32778,-0.981234E-02
0.889893,5.33143,-0.222637
0.890503,5.33509,0.975782E-02
0.891113,5.33875,-0.254021E-02
0.891724,5.34240,-0.245529
0.892334,5.34606,0.304337
0.892944,5.34972,0.322643E-01
0.893555,5.35338,-0.228256
0.894165,5.35703,-0.195884
0.894775,5.36069,0.755406
0.895386,5.36435,0.436442E-01
0.895996,5.36800,-0.734235E-01
0.896606,5.37166,-0.109480
0.897217,5.37532,-0.124424
0.897827,5.37897,0.471468E-01
0.898438,5.38263,0.239008
0.899048,5.38629,0.795340
0.899658,5.38994,-0.687165E-01
0.900269,5.39360,-0.501207
0.900879,5.39726,0.962420
0.901489,5.40091,-0.457223
0.902100,5.40457,0.184720
0.902710,5.40823,-0.748211
0.903320,5.41188,-0.486243
0.903931,5.41554,0.378977
0.904541,5.41920,0.303323
0.905151,5.42285,-0.210419
0.905762,5.42651,0.217879
0.906372,5.43017,-0.130746
0.906982,5.43382,0.622372
0.907593,5.43748,0.351866
0.908203,5.44114,0.198476
0.908813,5.44479,0.335642
0.909424,5.44845,0.868749E-01
0.910034,5.45211,-0.552108
0.910645,5.45576,-0.286858
0.911255,5.45942,-0.121032
0.911865,5.46308,-0.520073E-03
0.912476,5.46673,0.260319E-01
0.913086,5.47039,-0.119929
0.913696,5.47405,-0.186040
0.914307,5.47770,0.540781E-01
0.914917,5.48136,-0.580414
0.915527,5.48502,0.217897
0.916138,5.48867,-0.685168
0.916748,5.49233,0.343639E-01
0.917358,5.49599,0.555380
0.917969,5.49964,-0.912900E-01
0.918579,5.50330,-0.182917
0.919189,5.50696,-0.176339
0.919800,5.51061,0.540848
0.920410,5.51427,0.359610
0.921021,5.51793,0.231222
0.921631,5.52158,0.913163E-01
0.922241,5.52524,0.144202
0.922852,5.52890,-0.396474
0.923462,5.53255,0.182606
0.924072,5.53621,0.179195
0.924683,5.53987,0.751230E-02
0.925293,5.54352,-0.168509
0.925903,5.54718,-0.559997
0.926514,5.55084,0.233822
0.927124,5.55449,-0.222706E-01
0.927734,5.55815,0.336213
0.928345,5.56181,-0.205207
0.928955,5.56546,-0.407431
0.929565,5.56912,1.92618
0.930176,5.57278,-0.394663
0.930786,5.57643,0.229033
0.931396,5.58009,-0.601331E-01
0.932007,5.58375,0.201131
0.932617,5.58740,-0.129970
0.933228,5.59106,0.453352
0.933838,5.59472,-0.622240
0.934448,5.59837,-0.449112
0.935059,5.60203,0.791874E-01
0.935669,5.60569,-0.808762E-01
0.936279,5.60934,0.129460
0.936890,5.61300,-0.132376
0.937500,5.61666,-0.953927E-01
0.938110,5.62031,-0.243250E-02
0.938721,5.62397,0.470847
0.939331,5.62763,-0.844868E-01
0.939941,5.63128,0.141676
0.940552,5.63494,-0.244405
0.941162,5.63860,0.175857E-01
0.941772,5.64225,0.269918
0.942383,5.64591,-0.126168
0.942993,5.64957,0.642333E-01
0.943604,5.65322,-0.512022E-01
0.944214,5.65688,0.147018
0.944824,5.66054,0.118648
0.945435,5.66419,-0.284503
0.946045,5.66785,0.436966E-02
0.946655,5.67151,0.237940
0.947266,5.67516,0.881671
0.947876,5.67882,-0.998916
0.948486,5.68248,-0.916182E-01
0.949097,5.68613,0.147742
0.949707,5.68979,-0.866559E-01
0.950317,5.69345,0.137797E-01
0.950928,5.69710,0.133346E-01
0.951538,5.70076,0.547621
0.952148,5.70442,-0.288551
0.952759,5.70807,0.227698E-01
0.953369,5.71173,-0.385559E-01
0.953979,5.71539,0.514410E-01
0.954590,5.71904,-0.186293
0.955200,5.72270,0.217850
0.955811,5.72636,0.386301
0.956421,5.73001,0.664433
0.957031,5.73367,-0.407230
0.957642,5.73733,0.150807
0.958252,5.74098,0.161343
0.958862,5.74464,0.448061
0.959473,5.74830,0.590257E-01
0.960083,5.75195,-0.453391
0.960693,5.75561,-0.801894E-01
0.961304,5.75927,0.287086E-01
0.961914,5.76292,1.21676
0.962524,5.76658,0.239644
0.963135,5.77024,1.33297
0.963745,5.77389,0.143780
0.964355,5.77755,0.626903E-01
0.964966,5.78121,0.374942
0.965576,5.78486,-0.302966E-01
0.966187,5.78852,-0.692844E-01
0.966797,5.79218,-0.223238
0.967407,5.79583,0.653250E-01
0.968018,5.79949,0.300492
0.968628,5.80315,0.461571E-01
0.969238,5.80680,0.234986
0.969849,5.81046,0.233073
0.970459,5.81412,-0.228444E-01
0.971069,5.81777,0.334351E-02
0.971680,5.82143,-0.437112
0.972290,5.82509,-0.323056E-01
0.972900,5.82874,0.180451E-01
0.973511,5.83240,-0.197943E-01
0.974121,5.83606,-0.168310
0.974731,5.83971,0.221132E-01
0.975342,5.84337,0.121079
0.975952,5.84703,-0.482187
0.976562,5.85068,0.787668
0.977173,5.85434,0.405894
0.977783,5.85800,0.302210
0.978394,5.86165,0.281419
0.979004,5.86531,-0.286028
0.979614,5.86897,-0.144993E-01
0.980225,5.87262,-0.154973
0.980835,5.87628,0.172705
