Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.635
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.45630,8.51623,0.210060E-01
1.45691,8.51979,0.825286E-02
1.45752,8.52336,0.723315E-02
1.45813,8.52693,0.495197E-01
1.45874,8.53050,0.283934E-01
1.45935,8.53407,0.225959
1.45996,8.53764,-0.201670E-01
1.46057,8.54121,-0.655469E-01
1.46118,8.54478,0.139999
1.46179,8.54835,-0.253733E-01
1.46240,8.55192,0.135034
1.46301,8.55549,-0.342293E-01
1.46362,8.55906,0.148328E-01
1.46423,8.56263,0.177526
1.46484,8.56619,0.342063E-01
1.46545,8.56976,0.100619E-01
1.46606,8.57333,0.254698
1.46667,8.57690,0.577383E-01
1.46729,8.58047,-0.380692E-01
1.46790,8.58404,0.842723E-01
1.46851,8.58761,0.318558
1.46912,8.59118,-0.670482E-02
1.46973,8.59475,0.137362
1.47034,8.59832,-0.357978E-01
1.47095,8.60189,0.228868
1.47156,8.60546,0.754646E-01
1.47217,8.60903,0.838250E-01
1.47278,8.61259,-0.123156
1.47339,8.61616,-0.119399E-01
1.47400,8.61973,-0.172055E-01
1.47461,8.62330,0.267925E-01
1.47522,8.62687,-0.135418
1.47583,8.63044,-0.176319
1.47644,8.63401,0.493265E-01
1.47705,8.63758,0.194103
1.47766,8.64115,-0.407510E-01
1.47827,8.64472,0.981553E-01
1.47888,8.64829,0.255447E-01
1.47949,8.65186,0.206232
1.48010,8.65543,-0.105858E-01
1.48071,8.65900,0.361590
1.48132,8.66256,0.451055E-01
1.48193,8.66613,0.100497
1.48254,8.66970,0.102938E-01
1.48315,8.67327,0.742763E-02
1.48376,8.67684,-0.150099E-02
1.48438,8.68041,-0.333879E-01
1.48499,8.68398,0.109181
1.48560,8.68755,0.377759E-01
1.48621,8.69112,0.250121E-01
1.48682,8.69469,-0.398946
1.48743,8.69826,-0.144939
1.48804,8.70183,-0.297777E-01
1.48865,8.70540,0.166548E-01
1.48926,8.70896,-0.733816E-01
1.48987,8.71253,0.143973
1.49048,8.71610,-0.371214E-01
1.49109,8.71967,0.182461E-01
1.49170,8.72324,0.118200
1.49231,8.72681,-0.176069
1.49292,8.73038,0.775753E-01
1.49353,8.73395,-0.112220E-01
1.49414,8.73752,0.598265E-01
1.49475,8.74109,0.668170E-01
1.49536,8.74466,0.100997
1.49597,8.74823,-0.145326
1.49658,8.75180,0.640486E-01
1.49719,8.75536,0.126638
1.49780,8.75893,-0.779830E-01
1.49841,8.76250,-0.459225E-01
1.49902,8.76607,0.811566E-01
1.49963,8.76964,0.527224E-01
1.50024,8.77321,-0.957860E-01
1.50085,8.77678,-0.318186E-01
1.50146,8.78035,-0.225534E-01
1.50208,8.78392,0.140832E-01
1.50269,8.78749,0.450242E-01
1.50330,8.79106,0.661767E-01
1.50391,8.79463,0.651468E-01
1.50452,8.79820,0.272900
1.50513,8.80177,-0.799607E-01
1.50574,8.80533,-0.195108
1.50635,8.80890,0.259230E-02
1.50696,8.81247,0.166153E-01
1.50757,8.81604,0.423901E-03
1.50818,8.81961,-0.124234
1.50879,8.82318,0.432838E-01
1.50940,8.82675,0.178810
1.51001,8.83032,0.193215
1.51062,8.83389,-0.247819E-02
1.51123,8.83746,-0.365839E-01
1.51184,8.84103,-0.335566E-01
1.51245,8.84460,0.117815
1.51306,8.84817,-0.115291
1.51367,8.85173,0.436188E-01
1.51428,8.85530,0.171885
1.51489,8.85887,0.414790E-01
1.51550,8.86244,-0.274087E-01
1.51611,8.86601,0.264552
1.51672,8.86958,-0.131972
1.51733,8.87315,0.468881E-01
1.51794,8.87672,0.132908E-01
1.51855,8.88029,-0.524230E-01
1.51917,8.88386,-0.896756E-01
1.51978,8.88743,0.106389
1.52039,8.89100,-0.740724E-02
1.52100,8.89457,-0.213826E-02
1.52161,8.89813,-0.234387
1.52222,8.90170,0.721026E-01
1.52283,8.90527,0.578848E-01
1.52344,8.90884,0.667966E-01
1.52405,8.91241,0.325874
1.52466,8.91598,0.952478E-01
1.52527,8.91955,0.389854E-01
1.52588,8.92312,0.186846
1.52649,8.92669,0.363677E-01
1.52710,8.93026,0.109175
1.52771,8.93383,-0.159169
1.52832,8.93740,0.110939
1.52893,8.94097,0.176443E-01
1.52954,8.94453,0.489507E-02
1.53015,8.94810,0.982515E-01
1.53076,8.95167,0.344210E-01
1.53137,8.95524,0.213900
1.53198,8.95881,-0.255184
1.53259,8.96238,-0.296940E-01
1.53320,8.96595,0.131898
1.53381,8.96952,-0.338076E-01
1.53442,8.97309,0.100679E-01
1.53503,8.97666,0.332003E-01
1.53564,8.98023,-0.327026E-01
1.53625,8.98380,0.146411
1.53687,8.98737,-0.901542E-01
1.53748,8.99094,0.241721
1.53809,8.99450,-0.879901E-01
1.53870,8.99807,-0.662107E-01
1.53931,9.00164,-0.174617E-01
1.53992,9.00521,0.297675
1.54053,9.00878,0.148766
1.54114,9.01235,0.114577
1.54175,9.01592,0.147993E-01
1.54236,9.01949,0.152670E-01
1.54297,9.02306,0.903798E-01
1.54358,9.02663,0.737150E-01
1.54419,9.03020,-0.176103
1.54480,9.03377,-0.181430E-01
1.54541,9.03734,0.886663E-02
1.54602,9.04090,-0.316077E-02
1.54663,9.04447,0.153146E-01
1.54724,9.04804,0.523441E-01
1.54785,9.05161,-0.142459
1.54846,9.05518,0.597803E-01
1.54907,9.05875,0.595707E-01
1.54968,9.06232,0.306259E-01
1.55029,9.06589,-0.785223E-01
1.55090,9.06946,-0.176387E-01
1.55151,9.07303,0.147365
1.55212,9.07660,0.192970
1.55273,9.08017,0.964425E-01
1.55334,9.08374,-0.667533E-01
1.55396,9.08730,0.238472
1.55457,9.09087,-0.798455E-02
1.55518,9.09444,-0.699839E-01
1.55579,9.09801,0.593822E-01
1.55640,9.10158,0.180233
1.55701,9.10515,0.154587
1.55762,9.10872,-0.276801E-01
1.55823,9.11229,0.230496E-01
1.55884,9.11586,0.162147
1.55945,9.11943,0.113812E-01
1.56006,9.12300,0.302813E-01
1.56067,9.12657,-0.531199E-01
1.56128,9.13014,-0.191097E-01
1.56189,9.13371,0.142678
1.56250,9.13727,-0.761101E-02
1.56311,9.14084,-0.113419
1.56372,9.14441,0.159928
1.56433,9.14798,0.315532
1.56494,9.15155,-0.293346E-01
1.56555,9.15512,0.161663
1.56616,9.15869,0.166146
1.56677,9.16226,0.367408E-01
1.56738,9.16583,0.846995E-01
1.56799,9.16940,-0.310106E-01
1.56860,9.17297,0.450328
1.56921,9.17654,-0.434365E-01
1.56982,9.18011,0.232825
1.57043,9.18367,0.512537E-01
1.57104,9.18724,-0.602341E-01
1.57166,9.19081,0.773160E-01
1.57227,9.19438,0.205633
1.57288,9.19795,-0.952471E-01
1.57349,9.20152,0.379313
1.57410,9.20509,0.484415E-01
1.57471,9.20866,-0.211649E-01
1.57532,9.21223,-0.478859E-01
1.57593,9.21580,0.511019E-01
1.57654,9.21937,-0.739909E-01
1.57715,9.22294,-0.867502E-01
1.57776,9.22651,0.146681E-01
1.57837,9.23007,0.862121E-01
1.57898,9.23364,0.213666
1.57959,9.23721,-0.371133E-01
1.58020,9.24078,0.443240E-01
1.58081,9.24435,-0.134194
1.58142,9.24792,0.150469
1.58203,9.25149,0.163963
1.58264,9.25506,-0.799293E-01
1.58325,9.25863,-0.441317
1.58386,9.26220,0.159481
1.58447,9.26577,0.506781E-01
1.58508,9.26934,-0.991416E-01
1.58569,9.27291,-0.111840
1.58630,9.27648,-0.161647E-01
1.58691,9.28004,-0.426100E-01
1.58752,9.28361,0.314150E-01
1.58813,9.28718,-0.162891E-02
1.58875,9.29075,-0.196126E-01
1.58936,9.29432,-0.708307E-01
1.58997,9.29789,0.913260E-01
1.59058,9.30146,0.623658E-01
1.59119,9.30503,-0.782426E-01
1.59180,9.30860,-0.190006
1.59241,9.31217,-0.330045E-02
1.59302,9.31574,0.751005E-01
1.59363,9.31931,0.620996E-02
1.59424,9.32288,0.674680E-02
1.59485,9.32644,0.115772
1.59546,9.33001,0.179123
1.59607,9.33358,0.278202
1.59668,9.33715,0.321173E-01
1.59729,9.34072,0.389219E-02
1.59790,9.34429,0.124802
1.59851,9.34786,0.769231E-01
1.59912,9.35143,0.182231
1.59973,9.35500,0.621967
1.60034,9.35857,0.867706E-01
1.60095,9.36214,-0.282214
1.60156,9.36571,0.384378
1.60217,9.36928,0.167270
1.60278,9.37284,-0.235548E-01
1.60339,9.37641,-0.191702E-02
1.60400,9.37998,0.215896E-01
1.60461,9.38355,-0.127849
1.60522,9.38712,-0.757113E-01
1.60583,9.39069,-0.961955E-01
1.60645,9.39426,0.155721
1.60706,9.39783,0.454056E-01
1.60767,9.40140,0.192269E-01
1.60828,9.40497,0.108213
1.60889,9.40854,0.102394
1.60950,9.41211,0.124504E-01
1.61011,9.41568,-0.127678E-01
1.61072,9.41924,0.770716E-01
1.61133,9.42281,0.969396E-01
1.61194,9.42638,-0.251776E-01
1.61255,9.42995,0.335039E-02
1.61316,9.43352,-0.419006E-01
1.61377,9.43709,-0.177753
1.61438,9.44066,0.216016
1.61499,9.44423,0.291387E-01
1.61560,9.44780,0.772888E-01
1.61621,9.45137,-0.398461E-01
1.61682,9.45494,0.138727
1.61743,9.45851,0.154279
1.61804,9.46208,0.317520
1.61865,9.46565,0.301409E-01
1.61926,9.46921,-0.279715E-01
1.61987,9.47278,0.179398
1.62048,9.47635,-0.186468E-01
1.62109,9.47992,0.454195E-01
1.62170,9.48349,0.885554E-01
1.62231,9.48706,-0.950543E-01
1.62292,9.49063,0.274392E-01
1.62354,9.49420,-0.104409
1.62415,9.49777,0.367383E-02
1.62476,9.50134,0.141513E-01
1.62537,9.50491,0.496010
1.62598,9.50848,-0.182628
1.62659,9.51205,-0.257825
1.62720,9.51561,-0.290483E-01
1.62781,9.51918,-0.949798E-01
1.62842,9.52275,0.143726E-01
1.62903,9.52632,-0.229175
1.62964,9.52989,0.404747E-02
1.63025,9.53346,0.181508
1.63086,9.53703,-0.123624
1.63147,9.54060,0.653055E-02
1.63208,9.54417,-0.176765
1.63269,9.54774,-0.356477E-01
1.63330,9.55131,0.352260E-01
1.63391,9.55488,-0.198429
1.63452,9.55845,0.540295E-01
1.63513,9.56201,0.473015E-01
1.63574,9.56558,0.173362E-01
1.63635,9.56915,0.251464
1.63696,9.57272,0.170758
1.63757,9.57629,0.309301E-01
1.63818,9.57986,0.176122
1.63879,9.58343,0.140955E-02
1.63940,9.58700,-0.212846
1.64001,9.59057,0.490762E-01
1.64062,9.59414,0.269890
1.64124,9.59771,0.155930
1.64185,9.60128,0.396900E-03
1.64246,9.60485,-0.539109E-01
1.64307,9.60842,0.277304
1.64368,9.61198,0.465233E-01
1.64429,9.61555,-0.135802E-01
1.64490,9.61912,-0.391497E-02
1.64551,9.62269,0.480711E-01
1.64612,9.62626,0.308976
1.64673,9.62983,0.799689E-02
1.64734,9.63340,0.343169
1.64795,9.63697,0.111191E-01
1.64856,9.64054,-0.313678E-01
1.64917,9.64411,-0.460510
1.64978,9.64768,-0.566652E-01
1.65039,9.65125,0.330527E-01
1.65100,9.65482,0.574600E-02
1.65161,9.65838,0.630867E-01
1.65222,9.66195,-0.654562E-01
1.65283,9.66552,0.479631E-03
1.65344,9.66909,-0.325342E-01
1.65405,9.67266,0.137364
1.65466,9.67623,-0.144210
1.65527,9.67980,0.127977E-01
1.65588,9.68337,0.828079E-01
1.65649,9.68694,0.304330
1.65710,9.69051,0.381477E-01
1.65771,9.69408,0.198708E-01
1.65833,9.69765,0.754650E-01
1.65894,9.70122,-0.940004E-01
1.65955,9.70478,0.390986
1.66016,9.70835,-0.111635
1.66077,9.71192,0.457618E-01
1.66138,9.71549,0.857425E-01
1.66199,9.71906,-0.338858E-01
1.66260,9.72263,0.472504E-01
1.66321,9.72620,-0.105042
1.66382,9.72977,0.902926E-01
1.66443,9.73334,0.200445E-01
1.66504,9.73691,0.337862
1.66565,9.74048,0.791065E-01
1.66626,9.74405,0.182997
1.66687,9.74762,-0.113797E-01
1.66748,9.75118,0.187787E-01
1.66809,9.75475,-0.294535E-01
1.66870,9.75832,0.135781E-01
1.66931,9.76189,0.296155E-01
1.66992,9.76546,0.959518E-01
1.67053,9.76903,-0.960705E-01
1.67114,9.77260,0.248046
1.67175,9.77617,0.143816
1.67236,9.77974,-0.394065E-01
1.67297,9.78331,-0.100965
1.67358,9.78688,0.476673E-01
1.67419,9.79045,-0.335177E-01
1.67480,9.79402,0.611282E-01
1.67542,9.79759,-0.322064E-02
1.67603,9.80115,0.472527E-01
1.67664,9.80472,-0.477713E-01
1.67725,9.80829,-0.902974E-01
1.67786,9.81186,0.238383
1.67847,9.81543,-0.714974E-01
1.67908,9.81900,-0.797676E-01
1.67969,9.82257,0.225625E-01
1.68030,9.82614,-0.102220
1.68091,9.82971,-0.446322E-01
1.68152,9.83328,0.197146E-02
1.68213,9.83685,0.154567E-01
1.68274,9.84042,-0.148127
1.68335,9.84399,0.188983E-01
1.68396,9.84755,0.177399
1.68457,9.85112,0.851133E-01
1.68518,9.85469,0.182669E-01
1.68579,9.85826,-0.542012E-02
1.68640,9.86183,0.132510
1.68701,9.86540,-0.188996
1.68762,9.86897,0.237592E-02
1.68823,9.87254,-0.139392E-01
1.68884,9.87611,-0.214049E-01
1.68945,9.87968,0.227036
1.69006,9.88325,0.128742
1.69067,9.88682,0.594931
1.69128,9.89039,0.160025
1.69189,9.89395,-0.221942E-01
1.69250,9.89752,-0.397656E-02
1.69312,9.90109,0.211214
1.69373,9.90466,0.585926E-01
1.69434,9.90823,-0.630244E-01
1.69495,9.91180,0.625076E-01
1.69556,9.91537,-0.942757E-01
1.69617,9.91894,-0.121506E-01
1.69678,9.92251,-0.169206
1.69739,9.92608,-0.117771E-01
1.69800,9.92965,-0.281271E-01
1.69861,9.93322,-0.320962
1.69922,9.93679,-0.110263
1.69983,9.94036,-0.186096
1.70044,9.94392,0.960059E-01
1.70105,9.94749,-0.626323E-01
1.70166,9.95106,0.268775E-01
1.70227,9.95463,0.310359
1.70288,9.95820,-0.201677
1.70349,9.96177,0.148857
1.70410,9.96534,0.439123E-01
1.70471,9.96891,0.165881
1.70532,9.97248,0.319728
1.70593,9.97605,-0.819961E-01
1.70654,9.97962,0.534334E-01
1.70715,9.98319,0.976408E-01
1.70776,9.98676,0.831528E-01
1.70837,9.99032,-0.503150E-01
1.70898,9.99389,0.751227E-01
1.70959,9.99746,-0.184670
1.71021,10.0010,-0.869587E-01
1.71082,10.0046,-0.119341
1.71143,10.0082,-0.302119
1.71204,10.0117,0.784191E-02
1.71265,10.0153,0.692432E-02
1.71326,10.0189,-0.236205E-01
1.71387,10.0224,0.299077E-01
1.71448,10.0260,-0.340534E-01
1.71509,10.0296,0.211520
1.71570,10.0332,0.100467
1.71631,10.0367,0.158992E-02
1.71692,10.0403,-0.542929E-01
1.71753,10.0439,-0.170081
1.71814,10.0474,-0.825254E-01
1.71875,10.0510,0.159820
1.71936,10.0546,0.208964
1.71997,10.0581,0.423064E-01
1.72058,10.0617,0.225287
1.72119,10.0653,-0.224599
1.72180,10.0688,-0.387330E-01
1.72241,10.0724,0.173506E-01
1.72302,10.0760,-0.758536E-01
1.72363,10.0796,-0.154596
1.72424,10.0831,-0.138360
1.72485,10.0867,0.412135E-01
1.72546,10.0903,-0.434397E-02
1.72607,10.0938,0.439036E-01
1.72668,10.0974,0.773644E-01
1.72729,10.1010,-0.129502E-01
1.72791,10.1045,-0.723763E-01
1.72852,10.1081,-0.959493E-02
1.72913,10.1117,-0.102005E-01
1.72974,10.1152,-0.172599E-01
1.73035,10.1188,0.127036
1.73096,10.1224,0.106109
1.73157,10.1260,-0.792344E-02
1.73218,10.1295,0.719829E-01
1.73279,10.1331,-0.357787E-02
1.73340,10.1367,0.214855
1.73401,10.1402,0.174420E-01
1.73462,10.1438,0.351903E-01
1.73523,10.1474,0.231180
1.73584,10.1509,0.570660E-01
1.73645,10.1545,0.381122E-01
1.73706,10.1581,-0.706454E-02
1.73767,10.1616,-0.344562
1.73828,10.1652,0.159062
1.73889,10.1688,-0.225658E-01
1.73950,10.1724,0.126215
1.74011,10.1759,-0.259355E-01
1.74072,10.1795,-0.180323E-02
1.74133,10.1831,0.167319
1.74194,10.1866,-0.338520E-01
1.74255,10.1902,0.147321
1.74316,10.1938,0.900448E-01
1.74377,10.1973,-0.733869E-01
1.74438,10.2009,-0.248461
1.74500,10.2045,0.919881E-01
1.74561,10.2080,0.909793E-01
1.74622,10.2116,-0.306624E-01
1.74683,10.2152,0.646227E-01
1.74744,10.2188,-0.115196E-01
1.74805,10.2223,0.329905E-02
1.74866,10.2259,-0.110602
1.74927,10.2295,-0.700262E-02
1.74988,10.2330,-0.131549
1.75049,10.2366,0.319733E-02
1.75110,10.2402,0.449400E-01
1.75171,10.2437,0.598171E-01
1.75232,10.2473,-0.249774E-01
1.75293,10.2509,-0.216719E-01
1.75354,10.2544,-0.881303E-01
1.75415,10.2580,-0.213238E-01
1.75476,10.2616,0.205560
1.75537,10.2652,-0.392297E-01
1.75598,10.2687,-0.721689E-02
1.75659,10.2723,0.700964E-01
1.75720,10.2759,-0.489905E-01
1.75781,10.2794,0.106956
1.75842,10.2830,-0.126569
1.75903,10.2866,0.207968E-01
1.75964,10.2901,0.363100E-01
1.76025,10.2937,-0.130049
1.76086,10.2973,0.766375E-01
1.76147,10.3008,0.116446
1.76208,10.3044,-0.324019E-01
1.76270,10.3080,0.200463
1.76331,10.3116,0.209874E-01
1.76392,10.3151,0.107058
1.76453,10.3187,-0.201491E-02
1.76514,10.3223,0.672111E-01
1.76575,10.3258,-0.514246E-01
1.76636,10.3294,0.149810E-01
1.76697,10.3330,-0.102677E-01
1.76758,10.3365,0.158984E-02
1.76819,10.3401,-0.466079E-01
1.76880,10.3437,0.472127E-01
1.76941,10.3472,-0.192464
1.77002,10.3508,-0.116446
1.77063,10.3544,-0.508837E-02
1.77124,10.3580,0.156503
1.77185,10.3615,-0.295504E-01
1.77246,10.3651,0.533716E-02
1.77307,10.3687,-0.472389
1.77368,10.3722,0.789238E-01
1.77429,10.3758,0.101685
1.77490,10.3794,-0.300913E-01
1.77551,10.3829,-0.432344E-02
1.77612,10.3865,-0.644196E-01
1.77673,10.3901,-0.364937E-01
1.77734,10.3936,0.421449E-01
1.77795,10.3972,0.460804E-01
1.77856,10.4008,0.107126E-01
1.77917,10.4044,0.460695E-01
1.77979,10.4079,-0.753408E-01
1.78040,10.4115,-0.132710
1.78101,10.4151,0.820416E-02
1.78162,10.4186,-0.280066
1.78223,10.4222,0.462930E-01
1.78284,10.4258,-0.107418E-01
1.78345,10.4293,0.219646E-01
1.78406,10.4329,-0.658305E-01
1.78467,10.4365,-0.630182E-01
1.78528,10.4400,-0.908188E-01
1.78589,10.4436,-0.988901E-02
1.78650,10.4472,0.497762E-01
1.78711,10.4508,0.168365
1.78772,10.4543,0.135407
1.78833,10.4579,-0.249449
1.78894,10.4615,0.195884
1.78955,10.4650,0.233818
1.79016,10.4686,0.138757E-01
1.79077,10.4722,-0.481816E-01
1.79138,10.4757,-0.472920E-02
1.79199,10.4793,0.155923
1.79260,10.4829,0.229537
1.79321,10.4865,-0.573381E-01
1.79382,10.4900,0.473295E-01
1.79443,10.4936,0.234666
1.79504,10.4972,0.367093E-02
1.79565,10.5007,0.134784
1.79626,10.5043,0.158101
1.79688,10.5079,0.448660
1.79749,10.5114,-0.376907E-01
1.79810,10.5150,-0.699425E-01
1.79871,10.5186,-0.872772E-02
1.79932,10.5221,0.710766E-01
1.79993,10.5257,0.511240E-01
1.80054,10.5293,0.168885E-01
1.80115,10.5329,0.530100E-01
1.80176,10.5364,-0.176537E-01
1.80237,10.5400,-0.119854
1.80298,10.5436,-0.164073E-01
1.80359,10.5471,0.124578
1.80420,10.5507,-0.203422E-01
1.80481,10.5543,0.215645
1.80542,10.5578,-0.391645
1.80603,10.5614,-0.137310
1.80664,10.5650,-0.142787
1.80725,10.5685,0.103497E-01
1.80786,10.5721,-0.179887E-01
1.80847,10.5757,0.213260
1.80908,10.5793,0.108997
1.80969,10.5828,0.163890E-01
1.81030,10.5864,0.956276E-01
1.81091,10.5900,-0.181555
1.81152,10.5935,-0.161694E-01
1.81213,10.5971,0.238185
1.81274,10.6007,0.239315
1.81335,10.6042,0.110961
1.81396,10.6078,0.208596
1.81458,10.6114,0.331228
1.81519,10.6149,-0.308188E-01
1.81580,10.6185,-0.646921E-02
1.81641,10.6221,-0.317718E-02
1.81702,10.6257,0.113574
1.81763,10.6292,-0.317776E-01
1.81824,10.6328,0.579642E-01
1.81885,10.6364,-0.314750E-01
1.81946,10.6399,0.627301E-01
1.82007,10.6435,0.960548E-01
1.82068,10.6471,-0.125450
1.82129,10.6506,-0.391865E-01
1.82190,10.6542,0.410903E-01
1.82251,10.6578,-0.126417E-01
1.82312,10.6613,0.472297E-02
1.82373,10.6649,-0.118778E-01
1.82434,10.6685,-0.150939
1.82495,10.6721,-0.346224E-02
1.82556,10.6756,-0.172337E-01
1.82617,10.6792,0.528753E-01
1.82678,10.6828,0.410927E-01
1.82739,10.6863,0.738391E-01
1.82800,10.6899,-0.264794E-01
1.82861,10.6935,0.210095
1.82922,10.6970,0.981098E-02
1.82983,10.7006,0.954154E-02
1.83044,10.7042,0.148041E-01
1.83105,10.7077,-0.423632E-01
1.83167,10.7113,0.661178E-02
1.83228,10.7149,-0.261678
1.83289,10.7185,0.576464E-01
1.83350,10.7220,0.134604
1.83411,10.7256,-0.155818
1.83472,10.7292,-0.763113E-01
1.83533,10.7327,-0.107806
1.83594,10.7363,-0.398227
1.83655,10.7399,-0.458000E-01
1.83716,10.7434,-0.672352
1.83777,10.7470,-0.121522
1.83838,10.7506,-0.117909
1.83899,10.7541,0.121019
1.83960,10.7577,0.596970E-01
1.84021,10.7613,0.875784E-01
1.84082,10.7649,0.164749
1.84143,10.7684,-0.100095
1.84204,10.7720,0.836722E-01
1.84265,10.7756,-0.896373E-01
1.84326,10.7791,-0.252604E-01
1.84387,10.7827,-0.129772
1.84448,10.7863,0.349575
1.84509,10.7898,0.303912E-01
1.84570,10.7934,-0.108611
1.84631,10.7970,-0.228963
1.84692,10.8005,-0.422482
1.84753,10.8041,-0.218435E-01
1.84814,10.8077,0.371256E-02
1.84875,10.8113,-0.588675E-01
1.84937,10.8148,0.239176E-01
1.84998,10.8184,-0.697858E-01
1.85059,10.8220,-0.894073E-01
1.85120,10.8255,0.211106
1.85181,10.8291,0.101757
1.85242,10.8327,0.743066E-01
1.85303,10.8362,-0.214420
1.85364,10.8398,0.152312
1.85425,10.8434,0.110957E-01
1.85486,10.8469,-0.112007
1.85547,10.8505,0.149900
1.85608,10.8541,0.163432E-01
1.85669,10.8577,-0.184010
1.85730,10.8612,0.243050E-01
1.85791,10.8648,0.964400E-01
1.85852,10.8684,0.657450
1.85913,10.8719,0.252108E-02
1.85974,10.8755,-0.126876E-01
1.86035,10.8791,0.176908
1.86096,10.8826,-0.155377E-01
1.86157,10.8862,0.340007E-01
1.86218,10.8898,-0.883548E-03
1.86279,10.8933,0.115500
1.86340,10.8969,-0.268644E-01
1.86401,10.9005,0.774485E-02
1.86462,10.9041,-0.549716E-01
1.86523,10.9076,-0.457351E-01
1.86584,10.9112,0.947942E-02
1.86646,10.9148,0.180007
1.86707,10.9183,0.778198E-01
1.86768,10.9219,-0.103398
1.86829,10.9255,-0.293444E-01
1.86890,10.9290,0.140732
1.86951,10.9326,0.109627
1.87012,10.9362,0.252296
1.87073,10.9397,0.257797
1.87134,10.9433,0.450126E-02
1.87195,10.9469,0.251947
1.87256,10.9505,0.595115
1.87317,10.9540,-0.829367E-01
1.87378,10.9576,0.870875E-01
1.87439,10.9612,0.596151E-01
1.87500,10.9647,-0.598839E-01
1.87561,10.9683,0.309498
1.87622,10.9719,0.855186E-01
1.87683,10.9754,0.218275E-01
1.87744,10.9790,0.504478E-01
1.87805,10.9826,-0.431811E-01
1.87866,10.9861,-0.119329E-01
1.87927,10.9897,-0.157113E-01
1.87988,10.9933,0.479428E-01
1.88049,10.9969,0.227323
1.88110,11.0004,0.116049
1.88171,11.0040,0.153333
1.88232,11.0076,0.193621
1.88293,11.0111,0.373294E-01
1.88354,11.0147,0.933017E-02
1.88416,11.0183,-0.147376
1.88477,11.0218,-0.106243
1.88538,11.0254,-0.399870E-01
1.88599,11.0290,-0.845544E-01
1.88660,11.0325,0.175433E-01
1.88721,11.0361,0.691637E-01
1.88782,11.0397,-0.945827E-01
1.88843,11.0433,0.915445E-01
1.88904,11.0468,0.153769
1.88965,11.0504,0.820893E-01
1.89026,11.0540,0.232158
1.89087,11.0575,-0.837580E-01
1.89148,11.0611,0.107212
1.89209,11.0647,-0.707710E-01
1.89270,11.0682,0.347058E-01
1.89331,11.0718,-0.559258E-01
1.89392,11.0754,0.458181E-01
1.89453,11.0789,-0.383067E-01
1.89514,11.0825,0.529742E-02
1.89575,11.0861,-0.966984E-01
1.89636,11.0897,0.589319E-01
1.89697,11.0932,-0.671961E-02
1.89758,11.0968,-0.863469E-01
1.89819,11.1004,0.115449
1.89880,11.1039,0.724557E-01
1.89941,11.1075,0.256608E-01
1.90002,11.1111,-0.274707E-01
1.90063,11.1146,-0.415223E-01
1.90125,11.1182,-0.359210E-01
1.90186,11.1218,0.194258E-01
1.90247,11.1253,0.920288E-01
1.90308,11.1289,0.122098
1.90369,11.1325,0.246275
1.90430,11.1361,0.168160
1.90491,11.1396,-0.120879
1.90552,11.1432,0.844537E-02
1.90613,11.1468,-0.111978
1.90674,11.1503,-0.896633E-02
1.90735,11.1539,0.557259E-01
1.90796,11.1575,-0.207207E-01
1.90857,11.1610,-0.649757E-01
1.90918,11.1646,-0.335619E-01
1.90979,11.1682,-0.145388
1.91040,11.1717,0.115765
1.91101,11.1753,-0.320065E-02
1.91162,11.1789,-0.987875E-01
1.91223,11.1825,-0.639115E-01
1.91284,11.1860,0.143166E-01
1.91345,11.1896,-0.160152
1.91406,11.1932,0.348286
1.91467,11.1967,-0.382478E-01
1.91528,11.2003,0.164376
1.91589,11.2039,-0.101981
1.91650,11.2074,0.145309
1.91711,11.2110,0.154478
1.91772,11.2146,0.568423E-01
1.91833,11.2181,0.242615
1.91895,11.2217,-0.568513E-01
1.91956,11.2253,-0.227735
1.92017,11.2289,-0.354432E-01
1.92078,11.2324,0.108118
1.92139,11.2360,0.125601
1.92200,11.2396,0.103333
1.92261,11.2431,0.811074E-01
1.92322,11.2467,0.249392E-01
1.92383,11.2503,-0.125298
1.92444,11.2538,-0.203990
1.92505,11.2574,0.614863E-01
1.92566,11.2610,0.188388
1.92627,11.2645,-0.546135E-01
1.92688,11.2681,0.271585
1.92749,11.2717,-0.340449E-01
1.92810,11.2753,-0.148616E-01
1.92871,11.2788,0.164070
1.92932,11.2824,-0.289785E-01
1.92993,11.2860,0.160347
1.93054,11.2895,0.121114
1.93115,11.2931,0.120598
1.93176,11.2967,0.113719
1.93237,11.3002,0.121733
1.93298,11.3038,0.761307E-01
1.93359,11.3074,-0.238505
1.93420,11.3109,0.158258
1.93481,11.3145,0.984999E-01
1.93542,11.3181,0.217228E-01
1.93604,11.3217,0.499002E-01
1.93665,11.3252,0.104777
1.93726,11.3288,-0.241245E-01
1.93787,11.3324,0.279275
1.93848,11.3359,0.539328
