Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.38855,20.1013,0.684616E-01
1.38916,20.1101,0.105949
1.38977,20.1190,-0.202085E-01
1.39038,20.1278,0.681498E-02
1.39099,20.1366,-0.440732E-02
1.39160,20.1455,0.286465E-01
1.39221,20.1543,0.927401E-01
1.39282,20.1631,0.274538E-01
1.39343,20.1720,-0.409794E-02
1.39404,20.1808,0.690712E-01
1.39465,20.1897,-0.182705E-01
1.39526,20.1985,0.274480E-01
1.39587,20.2073,0.523142E-01
1.39648,20.2162,0.741687E-01
1.39709,20.2250,0.112626E-01
1.39771,20.2338,0.433105E-01
1.39832,20.2427,0.857128E-01
1.39893,20.2515,-0.293936E-01
1.39954,20.2603,0.649287E-01
1.40015,20.2692,0.926125E-01
1.40076,20.2780,0.389218E-01
1.40137,20.2868,-0.922894E-02
1.40198,20.2957,0.529556E-01
1.40259,20.3045,0.499817E-01
1.40320,20.3134,-0.544617E-01
1.40381,20.3222,0.271358E-02
1.40442,20.3310,-0.489921E-01
1.40503,20.3399,0.555074E-01
1.40564,20.3487,-0.729903E-02
1.40625,20.3575,-0.505463E-02
1.40686,20.3664,0.818894E-02
1.40747,20.3752,-0.694863E-02
1.40808,20.3840,0.290955E-01
1.40869,20.3929,-0.115863E-01
1.40930,20.4017,0.538513E-02
1.40991,20.4105,0.574375E-01
1.41052,20.4194,-0.329046E-02
1.41113,20.4282,-0.115157
1.41174,20.4371,-0.645870E-01
1.41235,20.4459,-0.267556E-01
1.41296,20.4547,0.240296E-01
1.41357,20.4636,0.443833E-01
1.41418,20.4724,0.732320E-01
1.41479,20.4812,-0.165441E-01
1.41541,20.4901,-0.380817E-01
1.41602,20.4989,0.258804E-01
1.41663,20.5077,0.185808
1.41724,20.5166,0.793891E-01
1.41785,20.5254,-0.326290E-02
1.41846,20.5342,-0.539506E-01
1.41907,20.5431,-0.475603E-04
1.41968,20.5519,-0.189833E-01
1.42029,20.5608,0.522174E-01
1.42090,20.5696,0.408063E-01
1.42151,20.5784,-0.485479E-01
1.42212,20.5873,-0.621261E-01
1.42273,20.5961,0.711329E-01
1.42334,20.6049,-0.465691E-01
1.42395,20.6138,-0.375943E-01
1.42456,20.6226,-0.844171E-02
1.42517,20.6314,0.708476E-01
1.42578,20.6403,-0.165153E-01
1.42639,20.6491,-0.185931E-01
1.42700,20.6579,0.574733E-02
1.42761,20.6668,0.222992E-01
1.42822,20.6756,-0.533603E-02
1.42883,20.6845,0.120185
1.42944,20.6933,0.171771E-01
1.43005,20.7021,-0.394938E-01
1.43066,20.7110,0.452758E-01
1.43127,20.7198,-0.152816E-01
1.43188,20.7286,-0.181410E-02
1.43250,20.7375,0.108928E-01
1.43311,20.7463,0.197472E-02
1.43372,20.7551,0.491403E-01
1.43433,20.7640,0.368737E-01
1.43494,20.7728,-0.125921E-01
1.43555,20.7816,-0.105902E-01
1.43616,20.7905,0.399906E-01
1.43677,20.7993,0.963060E-01
1.43738,20.8082,-0.432507E-01
1.43799,20.8170,0.885969E-01
1.43860,20.8258,0.200404E-01
1.43921,20.8347,-0.911421E-01
1.43982,20.8435,-0.460537E-02
1.44043,20.8523,0.364620E-02
1.44104,20.8612,0.205606E-01
1.44165,20.8700,-0.203770E-01
1.44226,20.8788,0.506699E-01
1.44287,20.8877,0.210679E-01
1.44348,20.8965,0.116190E-01
1.44409,20.9053,0.118103E-01
1.44470,20.9142,0.659762E-01
1.44531,20.9230,0.294962E-02
1.44592,20.9319,-0.171418E-01
1.44653,20.9407,-0.110540
1.44714,20.9495,0.391748E-01
1.44775,20.9584,-0.282089E-01
1.44836,20.9672,0.126356
1.44897,20.9760,0.116301E-01
1.44958,20.9849,-0.132089E-01
1.45020,20.9937,0.480889E-01
1.45081,21.0025,0.726596E-02
1.45142,21.0114,-0.609150E-01
1.45203,21.0202,-0.256339E-01
1.45264,21.0290,0.110772
1.45325,21.0379,-0.324791E-01
1.45386,21.0467,0.693860E-01
1.45447,21.0556,0.841809E-01
1.45508,21.0644,-0.108775E-01
1.45569,21.0732,0.985134E-01
1.45630,21.0821,-0.404874E-02
1.45691,21.0909,-0.522770E-02
1.45752,21.0997,-0.425474E-01
1.45813,21.1086,0.499150E-01
1.45874,21.1174,-0.238318E-01
1.45935,21.1262,0.111930
1.45996,21.1351,-0.370738E-01
1.46057,21.1439,0.245897E-01
1.46118,21.1527,0.200773E-01
1.46179,21.1616,-0.664701E-01
1.46240,21.1704,0.145062
1.46301,21.1793,0.139918
1.46362,21.1881,0.588915E-03
1.46423,21.1969,0.963499E-02
1.46484,21.2058,-0.920483E-02
1.46545,21.2146,-0.568931E-01
1.46606,21.2234,0.471712E-01
1.46667,21.2323,-0.529597E-02
1.46729,21.2411,-0.802845E-02
1.46790,21.2499,-0.131654E-01
1.46851,21.2588,0.348283E-01
1.46912,21.2676,0.189408E-01
1.46973,21.2764,-0.126784E-01
1.47034,21.2853,0.217227E-01
1.47095,21.2941,-0.615298E-01
1.47156,21.3030,-0.260115E-01
1.47217,21.3118,0.601743E-01
1.47278,21.3206,-0.680708E-03
1.47339,21.3295,0.132940E-01
1.47400,21.3383,-0.234668E-01
1.47461,21.3471,-0.559037E-01
1.47522,21.3560,-0.151119
1.47583,21.3648,0.392149E-01
1.47644,21.3736,0.546804E-01
1.47705,21.3825,-0.794175E-03
1.47766,21.3913,-0.120359E-01
1.47827,21.4001,-0.115636
1.47888,21.4090,-0.160806E-01
1.47949,21.4178,0.720811E-01
1.48010,21.4267,0.233360E-02
1.48071,21.4355,0.100311
1.48132,21.4443,-0.334050E-01
1.48193,21.4532,-0.360470E-02
1.48254,21.4620,0.117794
1.48315,21.4708,0.127280
1.48376,21.4797,-0.997182E-02
1.48438,21.4885,0.105796E-01
1.48499,21.4973,0.972474E-01
1.48560,21.5062,0.681880E-02
1.48621,21.5150,-0.540678E-01
1.48682,21.5238,0.104068E-01
1.48743,21.5327,0.417410E-01
1.48804,21.5415,-0.213887E-01
1.48865,21.5504,0.685717E-03
1.48926,21.5592,-0.908767E-01
1.48987,21.5680,-0.119969E-01
1.49048,21.5769,0.385288E-01
1.49109,21.5857,-0.262122E-01
1.49170,21.5945,0.178600E-01
1.49231,21.6034,-0.676360E-01
1.49292,21.6122,0.209265E-01
1.49353,21.6210,0.175746E-01
1.49414,21.6299,-0.397686E-01
1.49475,21.6387,0.171000E-01
1.49536,21.6475,-0.469164E-02
1.49597,21.6564,-0.773255E-01
1.49658,21.6652,0.420605E-01
1.49719,21.6741,0.128783
1.49780,21.6829,0.140934
1.49841,21.6917,-0.221308E-01
1.49902,21.7006,-0.545369E-02
1.49963,21.7094,-0.599474E-01
1.50024,21.7182,0.470114E-01
1.50085,21.7271,0.158872E-01
1.50146,21.7359,-0.173771E-02
1.50208,21.7447,0.260456E-01
1.50269,21.7536,0.324358E-01
1.50330,21.7624,-0.210564E-01
1.50391,21.7712,-0.713537E-01
1.50452,21.7801,-0.296533E-01
1.50513,21.7889,0.326477E-01
1.50574,21.7978,-0.458487E-01
1.50635,21.8066,-0.239256E-01
1.50696,21.8154,-0.165934E-01
1.50757,21.8243,-0.813080E-02
1.50818,21.8331,-0.380873E-02
1.50879,21.8419,-0.180961E-01
1.50940,21.8508,-0.923724E-01
1.51001,21.8596,0.182283
1.51062,21.8684,-0.737567E-02
1.51123,21.8773,0.381678E-01
1.51184,21.8861,0.251165E-01
1.51245,21.8949,0.149851E-01
1.51306,21.9038,0.176653
1.51367,21.9126,-0.370387E-02
1.51428,21.9215,0.211924E-01
1.51489,21.9303,0.523971E-01
1.51550,21.9391,0.829889E-01
1.51611,21.9480,-0.200693E-01
1.51672,21.9568,0.701310E-01
1.51733,21.9656,0.325878E-01
1.51794,21.9745,0.122020
1.51855,21.9833,0.486890E-01
1.51917,21.9921,0.736313E-02
1.51978,22.0010,0.317837E-01
1.52039,22.0098,-0.702855E-02
1.52100,22.0187,0.404092E-01
1.52161,22.0275,-0.371309E-01
1.52222,22.0363,0.707935E-02
1.52283,22.0452,0.572098E-01
1.52344,22.0540,-0.329191E-01
1.52405,22.0628,0.407219E-01
1.52466,22.0717,0.725794E-02
1.52527,22.0805,0.143062
1.52588,22.0893,0.126395E-01
1.52649,22.0982,0.259052E-01
1.52710,22.1070,-0.247234E-01
1.52771,22.1158,0.883480E-01
1.52832,22.1247,-0.782892E-02
1.52893,22.1335,-0.218375E-01
1.52954,22.1424,0.333430E-01
1.53015,22.1512,-0.170976E-01
1.53076,22.1600,0.406009E-01
1.53137,22.1689,0.259195E-01
1.53198,22.1777,0.378101E-01
1.53259,22.1865,0.330132E-02
1.53320,22.1954,0.140524E-01
1.53381,22.2042,0.256576E-01
1.53442,22.2130,0.310626E-01
1.53503,22.2219,0.428913E-02
1.53564,22.2307,0.121396
1.53625,22.2395,-0.249568E-01
1.53687,22.2484,-0.180654E-01
1.53748,22.2572,-0.401177E-01
1.53809,22.2661,0.284659E-01
1.53870,22.2749,-0.191823E-01
1.53931,22.2837,0.524011E-02
1.53992,22.2926,0.334291E-01
1.54053,22.3014,-0.126434
1.54114,22.3102,0.141979E-01
1.54175,22.3191,-0.602323E-01
1.54236,22.3279,-0.190492E-01
1.54297,22.3367,0.346507E-01
1.54358,22.3456,0.284030E-01
1.54419,22.3544,-0.157426E-02
1.54480,22.3632,0.273728E-01
1.54541,22.3721,0.501332E-02
1.54602,22.3809,-0.243467E-01
1.54663,22.3898,0.952025E-02
1.54724,22.3986,-0.193557E-01
1.54785,22.4074,-0.884636E-02
1.54846,22.4163,0.256789E-01
1.54907,22.4251,0.101073E-01
1.54968,22.4339,0.975668E-02
1.55029,22.4428,-0.104955E-02
1.55090,22.4516,0.869003E-01
1.55151,22.4604,-0.664868E-02
1.55212,22.4693,-0.119015E-01
1.55273,22.4781,0.426232E-01
1.55334,22.4869,0.138426
1.55396,22.4958,-0.723566E-01
1.55457,22.5046,-0.243963E-01
1.55518,22.5135,0.467717E-02
1.55579,22.5223,-0.621131E-02
1.55640,22.5311,0.544982E-01
1.55701,22.5400,0.603853E-01
1.55762,22.5488,0.304143E-01
1.55823,22.5576,-0.342607E-01
1.55884,22.5665,0.146559
1.55945,22.5753,-0.394548E-01
1.56006,22.5841,-0.319465E-02
1.56067,22.5930,0.285661E-01
1.56128,22.6018,-0.744436E-01
1.56189,22.6106,0.605380E-01
1.56250,22.6195,-0.580703E-01
1.56311,22.6283,0.468302E-02
1.56372,22.6372,-0.892419E-01
1.56433,22.6460,-0.539781E-01
1.56494,22.6548,0.224299
1.56555,22.6637,0.184962E-01
1.56616,22.6725,-0.304427E-01
1.56677,22.6813,0.171619E-01
1.56738,22.6902,-0.171403E-02
1.56799,22.6990,-0.153614E-01
1.56860,22.7078,-0.759176E-02
1.56921,22.7167,0.817112E-01
1.56982,22.7255,-0.331905E-01
1.57043,22.7343,0.271472E-01
1.57104,22.7432,-0.141939E-01
1.57166,22.7520,-0.162537E-02
1.57227,22.7609,-0.110035
1.57288,22.7697,0.729258E-01
1.57349,22.7785,-0.249930E-01
1.57410,22.7874,-0.958191E-02
1.57471,22.7962,0.650448E-01
1.57532,22.8050,0.411286E-01
1.57593,22.8139,0.133344E-01
1.57654,22.8227,0.140799E-01
1.57715,22.8315,-0.725396E-02
1.57776,22.8404,-0.888796E-02
1.57837,22.8492,-0.125567
1.57898,22.8580,0.985897E-01
1.57959,22.8669,-0.607168E-01
1.58020,22.8757,0.144692
1.58081,22.8846,0.634697E-01
1.58142,22.8934,0.125375E-01
1.58203,22.9022,-0.588608E-02
1.58264,22.9111,-0.413744E-01
1.58325,22.9199,0.710530E-01
1.58386,22.9287,-0.273309E-02
1.58447,22.9376,0.793073E-01
1.58508,22.9464,-0.658004E-01
1.58569,22.9552,0.373151E-01
1.58630,22.9641,-0.618302E-01
1.58691,22.9729,0.875966E-01
1.58752,22.9817,-0.191160E-01
1.58813,22.9906,-0.419170E-01
1.58875,22.9994,0.963668E-01
1.58936,23.0083,0.182465
1.58997,23.0171,-0.365760E-01
1.59058,23.0259,-0.101014E-01
1.59119,23.0348,0.130427E-01
1.59180,23.0436,-0.483098E-01
1.59241,23.0524,0.147933
1.59302,23.0613,0.550442E-01
1.59363,23.0701,0.249821E-01
1.59424,23.0789,0.879635E-01
1.59485,23.0878,-0.256193E-01
1.59546,23.0966,0.528267E-01
1.59607,23.1054,-0.351901E-01
1.59668,23.1143,0.131899
1.59729,23.1231,-0.370844E-01
1.59790,23.1320,0.323344E-01
1.59851,23.1408,0.405929E-02
1.59912,23.1496,0.120748E-01
1.59973,23.1585,-0.320041E-02
1.60034,23.1673,0.133510E-01
1.60095,23.1761,-0.135314E-01
1.60156,23.1850,-0.178351E-01
1.60217,23.1938,0.283930E-02
1.60278,23.2026,0.152884
1.60339,23.2115,0.107854E-02
1.60400,23.2203,0.223842E-02
1.60461,23.2291,0.887785E-02
1.60522,23.2380,-0.289015E-01
1.60583,23.2468,0.306776E-01
1.60645,23.2557,-0.571415E-01
1.60706,23.2645,0.157902E-01
1.60767,23.2733,0.462537E-01
1.60828,23.2822,0.124962E-01
1.60889,23.2910,0.631324E-01
1.60950,23.2998,0.565463E-01
1.61011,23.3087,0.108193
1.61072,23.3175,-0.283118E-01
1.61133,23.3263,-0.150972E-02
1.61194,23.3352,0.159029
1.61255,23.3440,-0.499558E-01
1.61316,23.3528,-0.184895E-01
1.61377,23.3617,-0.427663E-01
1.61438,23.3705,-0.464727E-01
1.61499,23.3794,0.340824E-01
1.61560,23.3882,0.966135E-02
1.61621,23.3970,-0.168764E-01
1.61682,23.4059,-0.849594E-02
1.61743,23.4147,-0.136032E-01
1.61804,23.4235,0.558702E-01
1.61865,23.4324,-0.403014E-02
1.61926,23.4412,0.970290E-01
1.61987,23.4500,0.322162E-01
1.62048,23.4589,-0.504872E-02
1.62109,23.4677,-0.337587E-02
1.62170,23.4765,-0.284753E-01
1.62231,23.4854,-0.415479E-01
1.62292,23.4942,-0.298283E-01
1.62354,23.5031,0.463149E-01
1.62415,23.5119,-0.107084E-02
1.62476,23.5207,-0.614754E-01
1.62537,23.5296,0.108404
1.62598,23.5384,-0.220558E-02
1.62659,23.5472,0.124848
1.62720,23.5561,-0.268634E-02
1.62781,23.5649,-0.139633E-02
1.62842,23.5737,-0.204928E-01
1.62903,23.5826,0.339319E-01
1.62964,23.5914,-0.103744E-01
1.63025,23.6002,0.108932E-02
1.63086,23.6091,0.235534E-01
1.63147,23.6179,-0.410425E-01
1.63208,23.6268,-0.279104E-02
1.63269,23.6356,0.138262
1.63330,23.6444,0.142447E-01
1.63391,23.6533,-0.547994E-01
1.63452,23.6621,0.236419E-01
1.63513,23.6709,-0.382090E-03
1.63574,23.6798,0.509451E-01
1.63635,23.6886,0.180658E-01
1.63696,23.6974,0.103853E-01
1.63757,23.7063,-0.303851E-02
1.63818,23.7151,0.785718E-01
1.63879,23.7239,0.219747E-01
1.63940,23.7328,0.911094E-02
1.64001,23.7416,0.202304E-01
1.64062,23.7505,0.172274E-01
1.64124,23.7593,-0.194842E-01
1.64185,23.7681,0.511696E-02
1.64246,23.7770,-0.149737E-01
1.64307,23.7858,0.470051E-01
1.64368,23.7946,0.493677E-01
1.64429,23.8035,-0.327876E-01
1.64490,23.8123,0.139760E-01
1.64551,23.8211,0.777051E-01
1.64612,23.8300,0.259734E-01
1.64673,23.8388,-0.153479E-01
1.64734,23.8476,-0.606387E-02
1.64795,23.8565,-0.759526E-01
1.64856,23.8653,-0.198306E-01
1.64917,23.8742,0.411693E-01
1.64978,23.8830,0.151627E-01
1.65039,23.8918,-0.138202E-01
1.65100,23.9007,0.660398E-01
1.65161,23.9095,-0.301268E-01
1.65222,23.9183,0.118049E-01
1.65283,23.9272,0.210091E-01
1.65344,23.9360,-0.312488E-01
1.65405,23.9448,0.313103E-01
1.65466,23.9537,-0.224781E-01
1.65527,23.9625,-0.215774E-01
1.65588,23.9713,-0.985076E-02
1.65649,23.9802,0.730312E-01
1.65710,23.9890,-0.492880E-01
1.65771,23.9979,0.808214E-01
1.65833,24.0067,0.589555E-01
1.65894,24.0155,-0.161766E-01
1.65955,24.0244,-0.210398E-01
1.66016,24.0332,-0.313710E-01
1.66077,24.0420,-0.200870E-01
1.66138,24.0509,-0.246707E-01
1.66199,24.0597,0.126509E-01
1.66260,24.0685,0.342698E-01
1.66321,24.0774,0.225598E-01
1.66382,24.0862,-0.311611E-01
1.66443,24.0950,-0.718991E-02
1.66504,24.1039,0.211304E-01
1.66565,24.1127,-0.978354E-02
1.66626,24.1216,-0.779020E-01
1.66687,24.1304,-0.268872E-02
1.66748,24.1392,0.465605E-01
1.66809,24.1481,0.967455E-01
1.66870,24.1569,-0.381437E-01
1.66931,24.1657,-0.513516E-01
1.66992,24.1746,0.323469E-01
1.67053,24.1834,0.294177E-01
1.67114,24.1922,0.764322E-02
1.67175,24.2011,0.307535E-01
1.67236,24.2099,-0.160484E-02
1.67297,24.2187,0.302397E-02
1.67358,24.2276,-0.588144E-02
1.67419,24.2364,0.165587
1.67480,24.2453,-0.322077E-01
1.67542,24.2541,-0.972816E-01
1.67603,24.2629,-0.176289
1.67664,24.2718,-0.118140E-01
1.67725,24.2806,-0.814185E-01
1.67786,24.2894,0.241233E-01
1.67847,24.2983,0.634396E-01
1.67908,24.3071,-0.550835E-01
1.67969,24.3159,-0.178366E-01
1.68030,24.3248,0.139726E-01
1.68091,24.3336,0.976098E-02
1.68152,24.3424,-0.716379E-02
1.68213,24.3513,0.968311E-02
1.68274,24.3601,0.355734E-01
1.68335,24.3690,0.118698E-02
1.68396,24.3778,-0.241552E-01
1.68457,24.3866,-0.110442
1.68518,24.3955,-0.943869E-01
1.68579,24.4043,-0.596126E-03
1.68640,24.4131,-0.593818E-01
1.68701,24.4220,-0.127438E-01
1.68762,24.4308,0.378633E-01
1.68823,24.4396,-0.154673E-01
1.68884,24.4485,-0.111526E-01
1.68945,24.4573,-0.876303E-01
1.69006,24.4661,-0.445309E-02
1.69067,24.4750,0.279134E-01
1.69128,24.4838,0.170983E-01
1.69189,24.4927,0.123992
1.69250,24.5015,-0.327788E-01
1.69312,24.5103,-0.931859E-01
1.69373,24.5192,-0.715659E-02
1.69434,24.5280,0.662701E-01
1.69495,24.5368,-0.181175
1.69556,24.5457,-0.384519E-02
1.69617,24.5545,-0.972322E-01
1.69678,24.5633,0.455482E-01
1.69739,24.5722,-0.235616E-01
1.69800,24.5810,0.728278E-02
1.69861,24.5898,-0.497283E-01
1.69922,24.5987,-0.326927E-02
1.69983,24.6075,0.480356E-01
1.70044,24.6164,0.431060E-02
1.70105,24.6252,0.651460E-02
1.70166,24.6340,0.186506E-02
1.70227,24.6429,0.274941E-01
1.70288,24.6517,0.802890E-02
1.70349,24.6605,-0.544959E-01
1.70410,24.6694,-0.304347E-01
1.70471,24.6782,-0.532318E-01
1.70532,24.6870,0.410119E-01
1.70593,24.6959,-0.785868E-02
1.70654,24.7047,0.707616E-01
1.70715,24.7135,0.196971E-01
1.70776,24.7224,-0.548372E-01
1.70837,24.7312,-0.637172E-02
1.70898,24.7401,-0.450789E-01
1.70959,24.7489,0.203181E-01
1.71021,24.7577,-0.185798E-02
1.71082,24.7666,-0.390561E-01
1.71143,24.7754,-0.795417E-01
1.71204,24.7842,-0.505802E-01
1.71265,24.7931,-0.247887E-01
1.71326,24.8019,0.322734E-01
1.71387,24.8107,0.116370E-01
1.71448,24.8196,0.135281E-01
1.71509,24.8284,-0.755628E-01
1.71570,24.8372,0.362378E-01
1.71631,24.8461,-0.211688E-01
1.71692,24.8549,0.769148E-02
1.71753,24.8638,0.348450E-02
1.71814,24.8726,0.397482E-02
1.71875,24.8814,-0.115569E-01
1.71936,24.8903,-0.929633E-02
1.71997,24.8991,-0.316124E-01
1.72058,24.9079,0.283490E-01
1.72119,24.9168,-0.118854E-02
1.72180,24.9256,-0.137714E-01
1.72241,24.9344,0.253882E-01
1.72302,24.9433,0.185145
1.72363,24.9521,0.147318
1.72424,24.9609,-0.126195E-02
1.72485,24.9698,0.146616E-01
1.72546,24.9786,-0.784800E-02
1.72607,24.9875,-0.610127E-02
1.72668,24.9963,0.327866E-01
1.72729,25.0051,-0.350811E-03
1.72791,25.0140,0.229615E-02
1.72852,25.0228,0.101297
1.72913,25.0316,0.139530
1.72974,25.0405,-0.352948E-01
1.73035,25.0493,0.658803E-01
1.73096,25.0581,-0.161118E-01
1.73157,25.0670,-0.112027
1.73218,25.0758,0.830898E-02
1.73279,25.0846,-0.121381E-01
1.73340,25.0935,0.281797E-01
1.73401,25.1023,0.121602E-01
1.73462,25.1112,0.297271E-02
1.73523,25.1200,-0.576624E-02
1.73584,25.1288,0.212802E-02
1.73645,25.1377,0.740225E-01
1.73706,25.1465,-0.240648E-01
1.73767,25.1553,0.265604E-01
1.73828,25.1642,-0.278213E-01
1.73889,25.1730,-0.703504E-02
1.73950,25.1818,-0.263849E-02
1.74011,25.1907,-0.329702E-01
1.74072,25.1995,-0.905472E-04
1.74133,25.2084,-0.899835E-03
1.74194,25.2172,0.197439E-01
1.74255,25.2260,0.554589E-01
1.74316,25.2349,-0.311484E-01
1.74377,25.2437,-0.140142E-01
1.74438,25.2525,-0.455295E-01
1.74500,25.2614,0.526214E-01
1.74561,25.2702,-0.236386E-01
1.74622,25.2790,-0.727677E-01
1.74683,25.2879,-0.548038E-01
1.74744,25.2967,-0.145121E-01
1.74805,25.3055,0.133281E-01
1.74866,25.3144,-0.110537E-02
1.74927,25.3232,-0.107478E-01
1.74988,25.3321,-0.164187
1.75049,25.3409,-0.153615E-01
1.75110,25.3497,0.109848
1.75171,25.3586,-0.141685
1.75232,25.3674,0.410978E-01
1.75293,25.3762,-0.334974E-01
1.75354,25.3851,0.130272
1.75415,25.3939,-0.199947E-01
1.75476,25.4027,-0.425311E-01
1.75537,25.4116,0.216048E-01
1.75598,25.4204,-0.548977E-02
1.75659,25.4292,0.143088E-01
1.75720,25.4381,0.560035E-01
1.75781,25.4469,0.250306E-01
1.75842,25.4558,0.407666E-01
1.75903,25.4646,0.277898E-01
1.75964,25.4734,-0.223884E-01
1.76025,25.4823,0.840348E-01
1.76086,25.4911,0.216179E-01
1.76147,25.4999,0.129348E-01
1.76208,25.5088,0.155164E-03
1.76270,25.5176,0.112319
1.76331,25.5264,-0.125295E-01
1.76392,25.5353,-0.637050E-02
1.76453,25.5441,-0.187276E-01
1.76514,25.5529,0.212979
1.76575,25.5618,-0.288864E-01
1.76636,25.5706,-0.946145E-02
1.76697,25.5795,0.208313
1.76758,25.5883,0.182815E-01
1.76819,25.5971,0.523553E-01
1.76880,25.6060,-0.971621E-02
1.76941,25.6148,0.263214
1.77002,25.6236,0.147402
1.77063,25.6325,0.499582E-01
1.77124,25.6413,0.621974E-01
1.77185,25.6501,-0.483722E-01
1.77246,25.6590,0.357006E-01
1.77307,25.6678,0.258816E-01
1.77368,25.6766,-0.258319E-01
1.77429,25.6855,0.112279E-03
1.77490,25.6943,0.256597E-01
1.77551,25.7032,0.593535E-02
1.77612,25.7120,0.844205E-02
1.77673,25.7208,0.837640E-02
1.77734,25.7297,0.213486E-01
1.77795,25.7385,0.458873E-01
1.77856,25.7473,0.145358E-03
1.77917,25.7562,-0.747693E-01
1.77979,25.7650,-0.394990E-01
1.78040,25.7738,0.112253
1.78101,25.7827,0.161959E-01
1.78162,25.7915,0.344900E-02
1.78223,25.8003,-0.186721E-01
1.78284,25.8092,0.487170E-01
1.78345,25.8180,0.519732E-01
1.78406,25.8269,0.364941E-02
1.78467,25.8357,-0.426836E-01
1.78528,25.8445,-0.101194
1.78589,25.8534,0.259141E-01
1.78650,25.8622,-0.842199E-02
1.78711,25.8710,-0.137635E-01
1.78772,25.8799,0.660812E-01
1.78833,25.8887,-0.444476E-01
1.78894,25.8975,0.384612E-01
1.78955,25.9064,0.429211E-01
1.79016,25.9152,-0.858270E-02
1.79077,25.9240,-0.110821E-01
1.79138,25.9329,-0.105737
1.79199,25.9417,-0.383560E-01
1.79260,25.9506,-0.267748E-01
1.79321,25.9594,0.272650E-01
1.79382,25.9682,-0.180279E-02
1.79443,25.9771,0.106564
1.79504,25.9859,-0.116520E-01
1.79565,25.9947,0.671296E-01
1.79626,26.0036,-0.800913E-01
1.79688,26.0124,-0.257700E-01
1.79749,26.0212,0.109050E-01
1.79810,26.0301,0.655918E-01
1.79871,26.0389,-0.762972E-02
1.79932,26.0477,0.270870E-01
1.79993,26.0566,0.835143E-02
1.80054,26.0654,-0.253439E-01
1.80115,26.0743,-0.382949E-01
1.80176,26.0831,0.847721E-01
1.80237,26.0919,0.572789E-01
1.80298,26.1008,-0.258809E-01
1.80359,26.1096,-0.106727
1.80420,26.1184,0.130636
1.80481,26.1273,-0.142487E-01
1.80542,26.1361,-0.119093E-01
1.80603,26.1449,-0.494744E-02
1.80664,26.1538,-0.426273E-01
1.80725,26.1626,0.808089E-01
1.80786,26.1714,-0.133041E-02
1.80847,26.1803,-0.137922E-01
1.80908,26.1891,0.923194E-02
1.80969,26.1980,-0.115096E-01
1.81030,26.2068,0.289765E-01
1.81091,26.2156,0.189479
1.81152,26.2245,-0.365616E-01
1.81213,26.2333,-0.108213
1.81274,26.2421,-0.387749E-02
1.81335,26.2510,0.981093E-01
1.81396,26.2598,-0.965807E-01
1.81458,26.2686,0.627082E-01
1.81519,26.2775,0.123151
1.81580,26.2863,0.547862E-01
1.81641,26.2951,0.234644E-01
1.81702,26.3040,-0.459483E-01
1.81763,26.3128,-0.409132E-01
1.81824,26.3217,0.641483E-01
1.81885,26.3305,-0.222691E-01
1.81946,26.3393,-0.481213E-01
1.82007,26.3482,0.330747E-01
1.82068,26.3570,-0.157594E-01
1.82129,26.3658,0.100159E-01
1.82190,26.3747,0.729657E-01
1.82251,26.3835,-0.185923E-01
1.82312,26.3923,-0.189911E-01
1.82373,26.4012,-0.423341E-03
1.82434,26.4100,-0.374899E-01
1.82495,26.4188,0.639619E-01
1.82556,26.4277,0.277886E-01
1.82617,26.4365,-0.152620E-02
1.82678,26.4454,-0.100982E-02
1.82739,26.4542,-0.252010E-01
1.82800,26.4630,0.247976E-01
1.82861,26.4719,-0.121080E-01
1.82922,26.4807,-0.306486E-01
1.82983,26.4895,-0.131782E-01
1.83044,26.4984,0.309753E-01
1.83105,26.5072,-0.745140E-02
1.83167,26.5160,0.118954E-01
1.83228,26.5249,0.448970E-01
1.83289,26.5337,0.221410E-01
1.83350,26.5425,0.240468E-01
1.83411,26.5514,0.188567E-01
1.83472,26.5602,0.394014E-01
1.83533,26.5691,-0.579325E-01
1.83594,26.5779,0.305126E-01
1.83655,26.5867,0.104009
1.83716,26.5956,0.848628E-01
1.83777,26.6044,-0.340217E-01
1.83838,26.6132,-0.173318E-01
1.83899,26.6221,-0.530794E-02
1.83960,26.6309,0.697304E-01
1.84021,26.6397,-0.480603E-01
1.84082,26.6486,-0.120010
1.84143,26.6574,0.299319E-01
1.84204,26.6662,0.251610E-01
1.84265,26.6751,-0.719016E-01
1.84326,26.6839,-0.389691E-01
1.84387,26.6928,0.134913E-01
1.84448,26.7016,-0.128724
1.84509,26.7104,-0.276498E-03
1.84570,26.7193,0.260187E-01
1.84631,26.7281,-0.373661E-01
1.84692,26.7369,-0.112224E-01
1.84753,26.7458,0.871674E-02
