Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56189,12.8694,0.709063E-01
1.56250,12.8745,-0.114745E-01
1.56311,12.8795,0.261722E-01
1.56372,12.8845,-0.724029E-02
1.56433,12.8895,-0.777005E-02
1.56494,12.8946,0.168421E-02
1.56555,12.8996,-0.114703E-01
1.56616,12.9046,0.493653E-01
1.56677,12.9097,-0.621165E-02
1.56738,12.9147,0.230943E-01
1.56799,12.9197,-0.142688E-01
1.56860,12.9247,0.129866E-02
1.56921,12.9298,-0.247659E-01
1.56982,12.9348,-0.140294
1.57043,12.9398,-0.141910
1.57104,12.9449,0.107345
1.57166,12.9499,0.407393E-01
1.57227,12.9549,0.330445E-01
1.57288,12.9600,-0.438916E-01
1.57349,12.9650,-0.124063E-01
1.57410,12.9700,-0.469511E-01
1.57471,12.9750,-0.329238E-01
1.57532,12.9801,0.332736E-01
1.57593,12.9851,0.171704
1.57654,12.9901,0.789030E-01
1.57715,12.9952,0.585182E-01
1.57776,13.0002,0.111494
1.57837,13.0052,0.416243E-01
1.57898,13.0102,0.594842E-01
1.57959,13.0153,0.257355E-01
1.58020,13.0203,0.203635E-01
1.58081,13.0253,-0.567755E-02
1.58142,13.0304,0.869616E-03
1.58203,13.0354,0.132881E-01
1.58264,13.0404,0.322576E-01
1.58325,13.0454,0.866158E-01
1.58386,13.0505,0.788926E-01
1.58447,13.0555,0.432398E-01
1.58508,13.0605,-0.523842E-02
1.58569,13.0656,0.268324E-01
1.58630,13.0706,0.471938E-01
1.58691,13.0756,-0.262385E-01
1.58752,13.0806,-0.673119E-03
1.58813,13.0857,0.245743E-02
1.58875,13.0907,0.116610E-01
1.58936,13.0957,0.251852E-01
1.58997,13.1008,0.819952E-01
1.59058,13.1058,0.248450E-01
1.59119,13.1108,0.848582E-01
1.59180,13.1159,0.299167E-01
1.59241,13.1209,-0.227206E-01
1.59302,13.1259,0.103059E-01
1.59363,13.1309,0.166420E-01
1.59424,13.1360,-0.151691E-01
1.59485,13.1410,-0.637602E-01
1.59546,13.1460,0.911677E-01
1.59607,13.1511,0.653759E-01
1.59668,13.1561,0.340984E-01
1.59729,13.1611,-0.744120E-01
1.59790,13.1661,0.133634
1.59851,13.1712,0.144393E-01
1.59912,13.1762,0.321750E-01
1.59973,13.1812,0.800184E-02
1.60034,13.1863,-0.357348E-02
1.60095,13.1913,0.241831E-01
1.60156,13.1963,0.763619E-01
1.60217,13.2013,0.103909
1.60278,13.2064,0.110896E-01
1.60339,13.2114,-0.150145E-01
1.60400,13.2164,-0.558553E-02
1.60461,13.2215,0.327312E-01
1.60522,13.2265,-0.641660E-02
1.60583,13.2315,0.483735E-02
1.60645,13.2366,-0.168142E-03
1.60706,13.2416,-0.141473E-01
1.60767,13.2466,0.529418E-01
1.60828,13.2516,0.319390E-01
1.60889,13.2567,0.139891
1.60950,13.2617,0.182866
1.61011,13.2667,0.743726E-02
1.61072,13.2718,-0.110400E-01
1.61133,13.2768,0.238298E-01
1.61194,13.2818,0.518527E-02
1.61255,13.2868,0.252207E-01
1.61316,13.2919,0.368278E-02
1.61377,13.2969,0.234654E-01
1.61438,13.3019,0.488820E-01
1.61499,13.3070,0.191020
1.61560,13.3120,0.831288E-01
1.61621,13.3170,0.917040E-01
1.61682,13.3220,0.104348
1.61743,13.3271,0.213234E-01
1.61804,13.3321,0.466359E-02
1.61865,13.3371,0.846988E-02
1.61926,13.3422,0.123149
1.61987,13.3472,-0.110230E-01
1.62048,13.3522,0.101098
1.62109,13.3572,-0.174887E-01
1.62170,13.3623,0.109732
1.62231,13.3673,0.333189E-02
1.62292,13.3723,-0.819854E-02
1.62354,13.3774,0.368292E-01
1.62415,13.3824,-0.650685E-02
1.62476,13.3874,-0.412741E-01
1.62537,13.3925,0.406328E-01
1.62598,13.3975,0.733640E-01
1.62659,13.4025,0.284330E-01
1.62720,13.4075,0.197434
1.62781,13.4126,0.617959E-01
1.62842,13.4176,0.671028E-02
1.62903,13.4226,0.173138
1.62964,13.4277,-0.478759E-02
1.63025,13.4327,-0.239711E-01
1.63086,13.4377,-0.996534E-01
1.63147,13.4427,0.698948E-01
1.63208,13.4478,0.561456E-01
1.63269,13.4528,0.348176E-01
1.63330,13.4578,0.299542E-01
1.63391,13.4629,-0.254875E-01
1.63452,13.4679,-0.299603E-01
1.63513,13.4729,0.362719E-01
1.63574,13.4779,-0.302195E-01
1.63635,13.4830,0.208090E-01
1.63696,13.4880,0.161679E-01
1.63757,13.4930,-0.661972E-01
1.63818,13.4981,-0.267774E-01
1.63879,13.5031,-0.862193E-01
1.63940,13.5081,0.648765E-02
1.64001,13.5132,0.389066E-01
1.64062,13.5182,-0.658935E-02
1.64124,13.5232,0.444961E-01
1.64185,13.5282,-0.781501E-01
1.64246,13.5333,-0.722503E-02
1.64307,13.5383,-0.153573
1.64368,13.5433,-0.158267E-01
1.64429,13.5484,-0.238229E-01
1.64490,13.5534,0.498072E-01
1.64551,13.5584,0.571922E-01
1.64612,13.5634,-0.123511E-01
1.64673,13.5685,-0.488355E-01
1.64734,13.5735,-0.558380E-02
1.64795,13.5785,0.678758E-01
1.64856,13.5836,-0.673341E-01
1.64917,13.5886,0.149745
1.64978,13.5936,0.115753
1.65039,13.5986,0.113468E-01
1.65100,13.6037,0.799091E-01
1.65161,13.6087,0.687256E-01
1.65222,13.6137,0.506874E-01
1.65283,13.6188,0.159192E-01
1.65344,13.6238,0.321595E-01
1.65405,13.6288,-0.265167E-01
1.65466,13.6338,-0.132793E-01
1.65527,13.6389,-0.943464E-02
1.65588,13.6439,-0.127192E-01
1.65649,13.6489,-0.177634E-01
1.65710,13.6540,0.110440E-01
1.65771,13.6590,0.141460E-02
1.65833,13.6640,0.542704E-03
1.65894,13.6691,0.137272
1.65955,13.6741,0.229933
1.66016,13.6791,-0.101022E-01
1.66077,13.6841,0.151510E-01
1.66138,13.6892,0.145171E-01
1.66199,13.6942,-0.202896E-01
1.66260,13.6992,-0.544134E-01
1.66321,13.7043,0.950734E-02
1.66382,13.7093,-0.656325E-01
1.66443,13.7143,-0.239845E-02
1.66504,13.7193,0.806388E-01
1.66565,13.7244,0.115856
1.66626,13.7294,-0.167911E-01
1.66687,13.7344,-0.234449E-01
1.66748,13.7395,-0.192718E-01
1.66809,13.7445,0.423931E-01
1.66870,13.7495,0.159623E-01
1.66931,13.7545,-0.742657E-01
1.66992,13.7596,0.644758E-02
1.67053,13.7646,0.462289E-01
1.67114,13.7696,-0.260206E-01
1.67175,13.7747,0.110066E-02
1.67236,13.7797,0.240991E-01
1.67297,13.7847,0.244920E-01
1.67358,13.7897,0.140525E-01
1.67419,13.7948,-0.309348E-01
1.67480,13.7998,-0.436171E-01
1.67542,13.8048,0.441744E-01
1.67603,13.8099,-0.442936E-01
1.67664,13.8149,-0.397734E-01
1.67725,13.8199,0.262193E-02
1.67786,13.8250,0.133934
1.67847,13.8300,-0.485939E-01
1.67908,13.8350,-0.483361E-02
1.67969,13.8400,0.267530E-01
1.68030,13.8451,0.190881E-01
1.68091,13.8501,0.163883E-01
1.68152,13.8551,-0.263578E-01
1.68213,13.8602,0.224805E-01
1.68274,13.8652,0.647868E-01
1.68335,13.8702,0.124956
1.68396,13.8752,0.481337E-02
1.68457,13.8803,-0.646665E-02
1.68518,13.8853,-0.799348E-02
1.68579,13.8903,-0.280654E-01
1.68640,13.8954,-0.301387E-01
1.68701,13.9004,-0.789234E-03
1.68762,13.9054,0.243451E-02
1.68823,13.9104,0.759436E-04
1.68884,13.9155,-0.406254E-01
1.68945,13.9205,0.945338E-02
1.69006,13.9255,0.364751E-02
1.69067,13.9306,0.261111E-01
1.69128,13.9356,-0.425873E-01
1.69189,13.9406,0.174034E-01
1.69250,13.9457,-0.325138E-01
1.69312,13.9507,-0.313808E-02
1.69373,13.9557,0.509524E-01
1.69434,13.9607,-0.249892E-01
1.69495,13.9658,0.883038E-01
1.69556,13.9708,0.205041E-01
1.69617,13.9758,0.270949E-02
1.69678,13.9809,0.118916
1.69739,13.9859,-0.719693E-01
1.69800,13.9909,-0.801673E-01
1.69861,13.9959,0.261406E-01
1.69922,14.0010,0.100982E-03
1.69983,14.0060,-0.882620E-02
1.70044,14.0110,0.392267E-01
1.70105,14.0161,0.403842E-01
1.70166,14.0211,0.102504E-01
1.70227,14.0261,-0.498725E-01
1.70288,14.0311,0.157521E-02
1.70349,14.0362,-0.188450E-01
1.70410,14.0412,-0.109340E-01
1.70471,14.0462,-0.199569E-01
1.70532,14.0513,0.734055E-01
1.70593,14.0563,-0.312310E-01
1.70654,14.0613,0.244123E-01
1.70715,14.0663,0.561755E-01
1.70776,14.0714,0.206948E-01
1.70837,14.0764,0.132737E-01
1.70898,14.0814,0.214581E-01
1.70959,14.0865,-0.293446E-01
1.71021,14.0915,-0.453584E-01
1.71082,14.0965,-0.137403E-01
1.71143,14.1016,-0.340855E-02
1.71204,14.1066,-0.620440E-01
1.71265,14.1116,0.368630E-01
1.71326,14.1166,0.260384E-01
1.71387,14.1217,0.986510E-01
1.71448,14.1267,0.447390E-01
1.71509,14.1317,0.731047E-02
1.71570,14.1368,0.207839E-01
1.71631,14.1418,0.196207E-01
1.71692,14.1468,-0.199290E-01
1.71753,14.1518,-0.337702E-01
1.71814,14.1569,-0.215701E-01
1.71875,14.1619,0.318372E-01
1.71936,14.1669,-0.177741E-01
1.71997,14.1720,-0.103170
1.72058,14.1770,-0.543994E-01
1.72119,14.1820,0.126911E-01
1.72180,14.1870,-0.128863E-02
1.72241,14.1921,-0.727884E-01
1.72302,14.1971,-0.365389E-01
1.72363,14.2021,-0.576969E-01
1.72424,14.2072,-0.613238E-02
1.72485,14.2122,-0.294535E-01
1.72546,14.2172,-0.112376
1.72607,14.2223,-0.386339E-01
1.72668,14.2273,0.236035E-01
1.72729,14.2323,-0.582477E-01
1.72791,14.2373,-0.391122E-01
1.72852,14.2424,0.401044E-02
1.72913,14.2474,-0.472745E-02
1.72974,14.2524,0.595246E-02
1.73035,14.2575,-0.322453E-01
1.73096,14.2625,0.401032E-02
1.73157,14.2675,0.347977E-02
1.73218,14.2725,0.153641
1.73279,14.2776,-0.463353E-01
1.73340,14.2826,-0.316602E-01
1.73401,14.2876,-0.607357E-01
1.73462,14.2927,-0.137777E-01
1.73523,14.2977,-0.490627E-01
1.73584,14.3027,-0.396019E-01
1.73645,14.3077,0.103833
1.73706,14.3128,-0.252439E-02
1.73767,14.3178,-0.833094E-01
1.73828,14.3228,0.619812E-03
1.73889,14.3279,-0.962950E-02
1.73950,14.3329,0.527065E-02
1.74011,14.3379,-0.827274E-01
1.74072,14.3429,-0.326561E-01
1.74133,14.3480,0.590806E-01
1.74194,14.3530,0.773647E-01
1.74255,14.3580,-0.542589E-01
1.74316,14.3631,0.709629E-01
1.74377,14.3681,0.110053
1.74438,14.3731,-0.452431E-02
1.74500,14.3782,-0.153459
1.74561,14.3832,0.456302E-02
1.74622,14.3882,-0.208212E-01
1.74683,14.3932,0.544276E-01
1.74744,14.3983,0.421934E-03
1.74805,14.4033,0.287540E-01
1.74866,14.4083,0.800558E-01
1.74927,14.4134,0.345528E-01
1.74988,14.4184,0.513809E-01
1.75049,14.4234,0.261373E-01
1.75110,14.4284,0.581366E-01
1.75171,14.4335,-0.809325E-02
1.75232,14.4385,0.109795E-01
1.75293,14.4435,0.589840E-02
1.75354,14.4486,0.762634E-01
1.75415,14.4536,-0.896083E-01
1.75476,14.4586,-0.161522E-01
1.75537,14.4636,0.182763
1.75598,14.4687,0.640731E-01
1.75659,14.4737,-0.259606E-01
1.75720,14.4787,0.505980E-01
1.75781,14.4838,0.456567E-01
1.75842,14.4888,0.450547E-01
1.75903,14.4938,-0.245133E-01
1.75964,14.4989,-0.632319E-02
1.76025,14.5039,0.207515E-01
1.76086,14.5089,-0.561796E-02
1.76147,14.5139,0.899986E-02
1.76208,14.5190,0.980425E-03
1.76270,14.5240,0.469736E-01
1.76331,14.5290,0.466509E-01
1.76392,14.5341,-0.112780
1.76453,14.5391,0.107992
1.76514,14.5441,-0.734910E-02
1.76575,14.5491,0.156287E-01
1.76636,14.5542,0.200908E-01
1.76697,14.5592,0.874355E-01
1.76758,14.5642,0.360596E-01
1.76819,14.5693,-0.152732E-01
1.76880,14.5743,-0.104415E-01
1.76941,14.5793,0.312219E-01
1.77002,14.5843,0.627237E-01
1.77063,14.5894,0.314317E-01
1.77124,14.5944,0.777506E-01
1.77185,14.5994,-0.557714E-01
1.77246,14.6045,0.119918
1.77307,14.6095,-0.288991E-01
1.77368,14.6145,-0.661597E-02
1.77429,14.6195,0.184505E-01
1.77490,14.6246,0.290252E-02
1.77551,14.6296,0.128716E-01
1.77612,14.6346,0.749676E-01
1.77673,14.6397,-0.127609
1.77734,14.6447,-0.987490E-03
1.77795,14.6497,0.808849E-02
1.77856,14.6548,0.659709E-01
1.77917,14.6598,-0.482853E-01
1.77979,14.6648,-0.492753E-01
1.78040,14.6698,0.324283E-01
1.78101,14.6749,-0.123237E-01
1.78162,14.6799,-0.192601E-01
1.78223,14.6849,-0.412322E-01
1.78284,14.6900,0.102703E-01
1.78345,14.6950,0.152531E-01
1.78406,14.7000,0.785740E-03
1.78467,14.7050,0.131693
1.78528,14.7101,0.129445
1.78589,14.7151,0.178741E-02
1.78650,14.7201,-0.185603E-01
1.78711,14.7252,-0.421687E-01
1.78772,14.7302,0.403393E-01
1.78833,14.7352,-0.537709E-02
1.78894,14.7402,0.438788E-01
1.78955,14.7453,-0.169043E-01
1.79016,14.7503,0.545003E-02
1.79077,14.7553,0.719259E-02
1.79138,14.7604,0.336160E-01
1.79199,14.7654,0.305194E-01
1.79260,14.7704,0.130964E-01
1.79321,14.7755,-0.209966E-01
1.79382,14.7805,-0.318114E-02
1.79443,14.7855,-0.331084E-01
1.79504,14.7905,-0.104677
1.79565,14.7956,0.190289E-02
1.79626,14.8006,0.145305E-01
1.79688,14.8056,0.390191E-01
1.79749,14.8107,-0.139845E-01
1.79810,14.8157,0.256682E-01
1.79871,14.8207,-0.268722E-01
1.79932,14.8257,0.250261E-01
1.79993,14.8308,0.261893E-01
1.80054,14.8358,0.501904E-01
1.80115,14.8408,0.210752E-01
1.80176,14.8459,-0.816920E-01
1.80237,14.8509,-0.557626E-01
1.80298,14.8559,-0.286006E-01
1.80359,14.8609,-0.481580E-01
1.80420,14.8660,0.111728
1.80481,14.8710,0.595334E-01
1.80542,14.8760,0.292260E-01
1.80603,14.8811,0.218908E-01
1.80664,14.8861,-0.580261E-01
1.80725,14.8911,-0.262637E-02
1.80786,14.8961,-0.101835E-01
1.80847,14.9012,-0.525754E-02
1.80908,14.9062,-0.302603E-01
1.80969,14.9112,0.203559E-02
1.81030,14.9163,0.124917E-01
1.81091,14.9213,0.392519E-01
1.81152,14.9263,0.818092E-02
1.81213,14.9314,0.110890
1.81274,14.9364,0.184626E-01
1.81335,14.9414,-0.888751E-02
1.81396,14.9464,-0.139835E-01
1.81458,14.9515,-0.213769E-01
1.81519,14.9565,0.198491E-01
1.81580,14.9615,0.814342E-03
1.81641,14.9666,0.662343E-01
1.81702,14.9716,0.664502E-03
1.81763,14.9766,-0.287689E-01
1.81824,14.9816,0.112356E-01
1.81885,14.9867,0.977574E-02
1.81946,14.9917,-0.197645E-02
1.82007,14.9967,0.689090E-02
1.82068,15.0018,0.186056E-02
1.82129,15.0068,0.768802E-01
1.82190,15.0118,0.571057E-02
1.82251,15.0168,-0.977152E-02
1.82312,15.0219,0.222962E-01
1.82373,15.0269,0.226601E-02
1.82434,15.0319,-0.594553E-01
1.82495,15.0370,0.166134E-02
1.82556,15.0420,-0.600400E-02
1.82617,15.0470,-0.242397E-01
1.82678,15.0521,-0.143901E-01
1.82739,15.0571,0.331675E-01
1.82800,15.0621,-0.783725E-02
1.82861,15.0671,0.942704E-01
1.82922,15.0722,0.857194E-01
1.82983,15.0772,0.658134E-02
1.83044,15.0822,-0.446736E-01
1.83105,15.0873,0.721946E-02
1.83167,15.0923,-0.695206E-02
1.83228,15.0973,-0.230501E-02
1.83289,15.1023,0.369442E-01
1.83350,15.1074,0.410508E-01
1.83411,15.1124,0.232673E-01
1.83472,15.1174,0.388715E-01
1.83533,15.1225,-0.738428E-02
1.83594,15.1275,-0.338741E-01
1.83655,15.1325,0.105405E-01
1.83716,15.1375,-0.133683E-01
1.83777,15.1426,-0.479653E-01
1.83838,15.1476,-0.136217E-01
1.83899,15.1526,-0.181386E-01
1.83960,15.1577,-0.151331E-01
1.84021,15.1627,-0.462733E-01
1.84082,15.1677,-0.477193E-01
1.84143,15.1727,-0.172052E-01
1.84204,15.1778,0.248574E-02
1.84265,15.1828,-0.158334E-01
1.84326,15.1878,0.340174E-01
1.84387,15.1929,-0.603431E-01
1.84448,15.1979,0.725260E-01
1.84509,15.2029,0.288640E-01
1.84570,15.2080,-0.273296E-01
1.84631,15.2130,0.250322E-01
1.84692,15.2180,0.155433E-01
1.84753,15.2230,0.167857E-01
1.84814,15.2281,0.918401E-02
1.84875,15.2331,0.549682E-03
1.84937,15.2381,0.110832E-01
1.84998,15.2432,-0.328300E-01
1.85059,15.2482,-0.223251E-03
1.85120,15.2532,-0.241917E-01
1.85181,15.2582,0.173765E-01
1.85242,15.2633,0.621227E-02
1.85303,15.2683,-0.907168E-01
1.85364,15.2733,-0.124496E-01
1.85425,15.2784,-0.251715E-01
1.85486,15.2834,-0.265401E-01
1.85547,15.2884,-0.194699E-01
1.85608,15.2934,-0.134044E-01
1.85669,15.2985,0.566629E-02
1.85730,15.3035,-0.218474E-01
1.85791,15.3085,0.137516E-01
1.85852,15.3136,-0.777005E-02
1.85913,15.3186,-0.466143E-01
1.85974,15.3236,0.695134E-02
1.86035,15.3286,-0.182906E-01
1.86096,15.3337,0.322697E-01
1.86157,15.3387,0.311676E-01
1.86218,15.3437,0.416730E-01
1.86279,15.3488,-0.313041E-01
1.86340,15.3538,0.210706E-01
1.86401,15.3588,0.391050E-02
1.86462,15.3639,0.361883E-01
1.86523,15.3689,-0.546878E-02
1.86584,15.3739,-0.213257E-01
1.86646,15.3789,0.103402E-01
1.86707,15.3840,-0.371221E-02
1.86768,15.3890,0.460130E-01
1.86829,15.3940,-0.298959E-01
1.86890,15.3991,0.107293
1.86951,15.4041,0.320457E-01
1.87012,15.4091,-0.595433E-01
1.87073,15.4141,-0.716654E-03
1.87134,15.4192,0.491121E-01
1.87195,15.4242,-0.501859E-01
1.87256,15.4292,-0.113244E-03
1.87317,15.4343,-0.120527E-01
1.87378,15.4393,0.105865E-02
1.87439,15.4443,0.757054E-02
1.87500,15.4493,-0.319512E-01
1.87561,15.4544,-0.250115E-01
1.87622,15.4594,0.552772E-01
1.87683,15.4644,0.500433E-01
1.87744,15.4695,-0.105408
1.87805,15.4745,-0.248177E-01
1.87866,15.4795,0.673446E-01
1.87927,15.4846,0.656660E-01
1.87988,15.4896,-0.709325E-02
1.88049,15.4946,0.698784E-02
1.88110,15.4996,-0.339841E-02
1.88171,15.5047,0.179205E-02
1.88232,15.5097,0.391748E-01
1.88293,15.5147,-0.494650E-01
1.88354,15.5198,-0.219947E-03
1.88416,15.5248,0.762582E-01
1.88477,15.5298,0.757513E-01
1.88538,15.5348,-0.275195E-01
1.88599,15.5399,-0.601692E-01
1.88660,15.5449,-0.450029E-02
1.88721,15.5499,-0.176243E-02
1.88782,15.5550,-0.267920E-01
1.88843,15.5600,0.241292E-01
1.88904,15.5650,0.462883E-01
1.88965,15.5700,0.349181E-01
1.89026,15.5751,0.136851E-01
1.89087,15.5801,0.306577E-01
1.89148,15.5851,-0.272302E-01
1.89209,15.5902,0.193770E-01
1.89270,15.5952,0.637006E-01
1.89331,15.6002,0.328066E-01
1.89392,15.6052,-0.132738E-01
1.89453,15.6103,-0.295943E-01
1.89514,15.6153,0.866170E-02
1.89575,15.6203,-0.681811E-02
1.89636,15.6254,0.554279E-02
1.89697,15.6304,-0.521706E-01
1.89758,15.6354,-0.478214E-01
1.89819,15.6405,-0.106282E-01
1.89880,15.6455,0.207570E-03
1.89941,15.6505,0.331120E-01
1.90002,15.6555,0.509614E-02
1.90063,15.6606,-0.256472E-01
1.90125,15.6656,-0.310478E-01
1.90186,15.6706,0.424509E-02
1.90247,15.6757,0.572993E-01
1.90308,15.6807,-0.109441
1.90369,15.6857,-0.198553E-01
1.90430,15.6907,-0.234246E-01
1.90491,15.6958,0.471698E-01
1.90552,15.7008,-0.318177E-01
1.90613,15.7058,-0.366838E-01
1.90674,15.7109,0.567997E-02
1.90735,15.7159,-0.719002E-02
1.90796,15.7209,0.150154
1.90857,15.7259,0.597197E-02
1.90918,15.7310,0.318870E-02
1.90979,15.7360,0.294813E-01
1.91040,15.7410,0.282293E-01
1.91101,15.7461,0.164531E-01
1.91162,15.7511,-0.319797E-01
1.91223,15.7561,0.309533E-02
1.91284,15.7612,-0.602420E-02
1.91345,15.7662,0.410829E-01
1.91406,15.7712,0.535482E-01
1.91467,15.7762,0.758004E-02
1.91528,15.7813,-0.702240E-01
1.91589,15.7863,0.164908
1.91650,15.7913,0.100123
1.91711,15.7964,-0.802165E-01
1.91772,15.8014,0.711358E-02
1.91833,15.8064,-0.288346E-01
1.91895,15.8114,-0.191959E-01
1.91956,15.8165,0.764315E-02
1.92017,15.8215,-0.619371E-01
1.92078,15.8265,0.249176E-01
1.92139,15.8316,-0.658094E-01
1.92200,15.8366,0.474178E-01
1.92261,15.8416,0.120603
1.92322,15.8466,0.122876E-02
1.92383,15.8517,0.193377E-01
1.92444,15.8567,-0.348966E-01
1.92505,15.8617,-0.444763E-01
1.92566,15.8668,-0.316016E-02
1.92627,15.8718,-0.156649E-01
1.92688,15.8768,-0.267442E-01
1.92749,15.8818,-0.601860E-01
1.92810,15.8869,-0.786471E-03
1.92871,15.8919,-0.346940E-01
1.92932,15.8969,0.396455E-01
1.92993,15.9020,-0.594003E-01
1.93054,15.9070,-0.402318E-02
1.93115,15.9120,-0.191644E-02
1.93176,15.9171,-0.140809E-01
1.93237,15.9221,-0.764297E-01
1.93298,15.9271,0.123739
1.93359,15.9321,-0.488859E-02
1.93420,15.9372,0.485998E-01
1.93481,15.9422,0.822815E-02
1.93542,15.9472,0.150856E-01
1.93604,15.9523,-0.699275E-01
1.93665,15.9573,-0.505591E-01
1.93726,15.9623,0.559844E-01
1.93787,15.9673,0.134586E-01
1.93848,15.9724,0.939290E-02
1.93909,15.9774,-0.223841E-01
1.93970,15.9824,0.334878E-02
1.94031,15.9875,0.898736E-02
1.94092,15.9925,-0.292913E-01
1.94153,15.9975,0.288187E-02
1.94214,16.0025,-0.117111E-01
1.94275,16.0076,0.225698E-01
1.94336,16.0126,0.684302E-01
1.94397,16.0176,0.144904E-01
1.94458,16.0227,-0.158035E-01
1.94519,16.0277,0.194598E-01
1.94580,16.0327,-0.132553E-01
1.94641,16.0378,-0.120062E-01
1.94702,16.0428,-0.243951E-01
1.94763,16.0478,0.370727E-01
1.94824,16.0528,0.329811E-01
1.94885,16.0579,0.126432
1.94946,16.0629,0.580027E-01
1.95007,16.0679,0.263998E-01
1.95068,16.0730,-0.165023E-01
1.95129,16.0780,-0.485340E-01
1.95190,16.0830,0.782192E-01
1.95251,16.0880,-0.233742E-01
1.95312,16.0931,0.335693E-02
1.95374,16.0981,0.238133E-01
1.95435,16.1031,0.776571E-01
1.95496,16.1082,-0.775033E-02
1.95557,16.1132,0.153813E-02
1.95618,16.1182,0.461281E-01
1.95679,16.1232,-0.386720E-01
1.95740,16.1283,-0.339601E-01
1.95801,16.1333,0.454614E-01
1.95862,16.1383,0.296775E-01
1.95923,16.1434,0.693750E-01
1.95984,16.1484,0.311190E-01
1.96045,16.1534,0.627687E-01
1.96106,16.1584,0.273039E-01
1.96167,16.1635,0.118598
1.96228,16.1685,-0.906393E-02
1.96289,16.1735,-0.374034E-02
1.96350,16.1786,0.114480E-01
1.96411,16.1836,0.401872E-01
1.96472,16.1886,0.535141E-01
1.96533,16.1937,0.466698E-01
1.96594,16.1987,-0.598379E-02
1.96655,16.2037,-0.289234E-02
1.96716,16.2087,0.481962E-01
1.96777,16.2138,0.656432E-01
1.96838,16.2188,0.201405E-01
1.96899,16.2238,-0.767690E-02
1.96960,16.2289,-0.147027E-01
1.97021,16.2339,0.409079E-02
1.97083,16.2389,-0.554894E-01
1.97144,16.2439,-0.310216E-01
1.97205,16.2490,0.854022E-03
1.97266,16.2540,0.626924E-01
1.97327,16.2590,-0.298283E-01
1.97388,16.2641,0.648029E-01
1.97449,16.2691,-0.120070E-01
1.97510,16.2741,-0.257763E-01
1.97571,16.2791,0.392887E-01
1.97632,16.2842,-0.270728E-01
1.97693,16.2892,-0.371211E-01
1.97754,16.2942,-0.104017E-01
1.97815,16.2993,0.656960E-01
1.97876,16.3043,0.372199E-01
1.97937,16.3093,0.515768E-01
1.97998,16.3144,-0.842230E-02
1.98059,16.3194,0.962869E-02
1.98120,16.3244,0.695225E-01
1.98181,16.3294,0.138971E-01
1.98242,16.3345,-0.396359E-01
1.98303,16.3395,0.247895E-01
1.98364,16.3445,0.164665E-01
1.98425,16.3496,0.415052E-01
1.98486,16.3546,0.833832E-01
1.98547,16.3596,0.276953E-01
1.98608,16.3646,-0.162356E-01
1.98669,16.3697,0.488217E-01
1.98730,16.3747,-0.198391E-01
1.98792,16.3797,0.390738E-02
1.98853,16.3848,0.676274E-01
1.98914,16.3898,0.629591E-01
1.98975,16.3948,-0.136475E-01
1.99036,16.3998,0.397507E-01
1.99097,16.4049,0.956371E-02
1.99158,16.4099,0.819000E-01
1.99219,16.4149,-0.618408E-01
1.99280,16.4200,-0.685409E-01
1.99341,16.4250,0.292904E-01
1.99402,16.4300,0.291242E-01
1.99463,16.4350,0.493943E-02
1.99524,16.4401,-0.348705E-02
1.99585,16.4451,-0.561977E-01
1.99646,16.4501,0.970808E-01
1.99707,16.4552,-0.564641E-02
1.99768,16.4602,0.216343E-01
1.99829,16.4652,-0.155596E-01
1.99890,16.4703,-0.191326E-01
1.99951,16.4753,0.117937
2.00012,16.4803,-0.115308E-01
2.00073,16.4853,-0.415491E-01
2.00134,16.4904,0.269891E-01
2.00195,16.4954,-0.594077E-01
2.00256,16.5004,-0.942449E-02
2.00317,16.5055,0.695234E-01
2.00378,16.5105,-0.105637
2.00439,16.5155,-0.112998E-01
2.00500,16.5205,0.294678E-01
2.00562,16.5256,0.729451E-02
2.00623,16.5306,-0.661225E-02
2.00684,16.5356,0.506705E-01
2.00745,16.5407,-0.970246E-01
2.00806,16.5457,0.168221
2.00867,16.5507,0.135002
2.00928,16.5557,-0.297744E-01
2.00989,16.5608,0.798447E-01
2.01050,16.5658,0.140515E-01
2.01111,16.5708,-0.249037E-01
2.01172,16.5759,-0.318504E-01
2.01233,16.5809,0.388717E-02
2.01294,16.5859,0.220616E-01
2.01355,16.5909,-0.383252E-02
2.01416,16.5960,-0.242346E-01
2.01477,16.6010,-0.157595E-01
2.01538,16.6060,0.254833E-02
2.01599,16.6111,-0.115509E-03
2.01660,16.6161,0.191846E-01
2.01721,16.6211,-0.333771E-01
2.01782,16.6262,0.103925E-01
2.01843,16.6312,0.487955E-01
2.01904,16.6362,0.731377E-01
2.01965,16.6412,-0.209448E-01
2.02026,16.6463,0.326532E-01
2.02087,16.6513,0.827952E-01
