Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72058,13.8024,-0.669475E-01
1.72119,13.8073,0.187361
1.72180,13.8122,0.115372E-01
1.72241,13.8171,-0.289451
1.72302,13.8220,-0.928620E-01
1.72363,13.8269,-0.181529
1.72424,13.8318,0.878039E-01
1.72485,13.8367,-0.316273E-01
1.72546,13.8416,0.145719
1.72607,13.8465,-0.468403
1.72668,13.8514,-0.532967
1.72729,13.8563,0.216209
1.72791,13.8612,-0.650419E-01
1.72852,13.8660,-0.416760
1.72913,13.8709,0.362731
1.72974,13.8758,0.730512E-01
1.73035,13.8807,-0.443960E-02
1.73096,13.8856,-0.243027E-01
1.73157,13.8905,-0.248692
1.73218,13.8954,0.815306E-01
1.73279,13.9003,0.266531E-01
1.73340,13.9052,0.165776
1.73401,13.9101,0.475083E-01
1.73462,13.9150,0.178102E-01
1.73523,13.9199,0.319659E-01
1.73584,13.9248,0.925581E-01
1.73645,13.9297,0.574919E-01
1.73706,13.9346,0.672602E-01
1.73767,13.9395,-0.206245
1.73828,13.9444,-0.469969E-01
1.73889,13.9493,0.585315E-01
1.73950,13.9542,-0.165138
1.74011,13.9591,0.141059
1.74072,13.9640,0.291891E-02
1.74133,13.9689,0.241201E-01
1.74194,13.9738,-0.286619E-01
1.74255,13.9787,-0.527439E-01
1.74316,13.9836,-0.118425E-02
1.74377,13.9885,0.139351
1.74438,13.9933,0.406009E-01
1.74500,13.9982,-0.536129E-02
1.74561,14.0031,-0.183194
1.74622,14.0080,-0.335584E-01
1.74683,14.0129,-0.234859
1.74744,14.0178,-0.109304
1.74805,14.0227,0.347825
1.74866,14.0276,0.654013E-01
1.74927,14.0325,-0.112341
1.74988,14.0374,-0.384288E-01
1.75049,14.0423,-0.160568
1.75110,14.0472,-0.689863E-01
1.75171,14.0521,-0.757832E-01
1.75232,14.0570,-0.517761E-01
1.75293,14.0619,-0.835906E-01
1.75354,14.0668,-0.109114
1.75415,14.0717,0.210848
1.75476,14.0766,-0.115292
1.75537,14.0815,-0.276869E-03
1.75598,14.0864,0.624887E-01
1.75659,14.0913,0.220879
1.75720,14.0962,-0.190824
1.75781,14.1011,0.355036
1.75842,14.1060,-0.287998
1.75903,14.1109,0.304814
1.75964,14.1158,0.773162
1.76025,14.1206,0.138143
1.76086,14.1255,-0.150565
1.76147,14.1304,-0.446608
1.76208,14.1353,-0.337316
1.76270,14.1402,-0.259882E-01
1.76331,14.1451,0.544203E-01
1.76392,14.1500,0.726646E-01
1.76453,14.1549,0.689281
1.76514,14.1598,0.368456
1.76575,14.1647,0.165684E-01
1.76636,14.1696,-0.507601E-01
1.76697,14.1745,0.400403
1.76758,14.1794,-0.107556
1.76819,14.1843,0.236085
1.76880,14.1892,-0.126419
1.76941,14.1941,0.491555
1.77002,14.1990,0.387477E-01
1.77063,14.2039,-0.355646E-01
1.77124,14.2088,-0.872319E-01
1.77185,14.2137,0.782777
1.77246,14.2186,0.329208E-01
1.77307,14.2235,-0.755609E-01
1.77368,14.2284,0.242995E-01
1.77429,14.2333,-0.438072E-01
1.77490,14.2382,-0.259734
1.77551,14.2431,0.104322
1.77612,14.2480,0.105941
1.77673,14.2528,0.388171
1.77734,14.2577,0.253790
1.77795,14.2626,0.655585E-02
1.77856,14.2675,-0.674341E-02
1.77917,14.2724,-0.252024E-01
1.77979,14.2773,0.268125
1.78040,14.2822,-0.998494E-01
1.78101,14.2871,-0.648230E-01
1.78162,14.2920,0.891391E-02
1.78223,14.2969,-0.176911
1.78284,14.3018,-0.606377E-01
1.78345,14.3067,-0.692849E-01
1.78406,14.3116,0.785279E-01
1.78467,14.3165,0.411026
1.78528,14.3214,-1.06307
1.78589,14.3263,0.629989
1.78650,14.3312,-0.231958E-01
1.78711,14.3361,0.753560
1.78772,14.3410,-0.408313
1.78833,14.3459,0.806178
1.78894,14.3508,0.534846E-01
1.78955,14.3557,0.146631
1.79016,14.3606,0.278560
1.79077,14.3655,0.802265E-01
1.79138,14.3704,0.147782
1.79199,14.3753,-0.249800E-01
1.79260,14.3801,0.628918E-01
1.79321,14.3850,-0.161575E-01
1.79382,14.3899,0.100507
1.79443,14.3948,-0.235965E-01
1.79504,14.3997,-0.309798E-01
1.79565,14.4046,0.628303E-01
1.79626,14.4095,-0.320347
1.79688,14.4144,-0.406103
1.79749,14.4193,0.195668
1.79810,14.4242,0.284717
1.79871,14.4291,-0.157755
1.79932,14.4340,-0.147706
1.79993,14.4389,-0.225780
1.80054,14.4438,0.190796
1.80115,14.4487,0.265582
1.80176,14.4536,-0.396786E-02
1.80237,14.4585,0.403867
1.80298,14.4634,-0.959816E-02
1.80359,14.4683,-0.195883E-02
1.80420,14.4732,-0.149847
1.80481,14.4781,0.375821E-01
1.80542,14.4830,-0.406691E-01
1.80603,14.4879,-0.806344E-02
1.80664,14.4928,0.252271
1.80725,14.4977,0.239042
1.80786,14.5026,-0.763016E-02
1.80847,14.5074,0.224016
1.80908,14.5123,0.143678
1.80969,14.5172,0.370200
1.81030,14.5221,-0.153763E-01
1.81091,14.5270,-0.624295E-01
1.81152,14.5319,-0.277277E-02
1.81213,14.5368,-0.130109
1.81274,14.5417,-0.548299E-01
1.81335,14.5466,-0.109320
1.81396,14.5515,0.142625
1.81458,14.5564,-0.155679
1.81519,14.5613,0.561739E-01
1.81580,14.5662,0.355296E-01
1.81641,14.5711,0.136059E-01
1.81702,14.5760,-0.859521E-01
1.81763,14.5809,0.140918E-01
1.81824,14.5858,0.206596
1.81885,14.5907,0.197066E-01
1.81946,14.5956,0.190410E-01
1.82007,14.6005,0.210712
1.82068,14.6054,-0.162322
1.82129,14.6103,-0.294557E-01
1.82190,14.6152,-0.178921
1.82251,14.6201,-0.112537
1.82312,14.6250,-0.273191
1.82373,14.6299,0.272791
1.82434,14.6348,0.655071E-01
1.82495,14.6396,-0.464334E-01
1.82556,14.6445,-0.669526E-01
1.82617,14.6494,0.111173
1.82678,14.6543,-0.328404E-01
1.82739,14.6592,0.114808E-01
1.82800,14.6641,-0.648499E-01
1.82861,14.6690,0.207133
1.82922,14.6739,-0.153277
1.82983,14.6788,-0.559458E-01
1.83044,14.6837,0.412349E-01
1.83105,14.6886,0.184276
1.83167,14.6935,-0.136927
1.83228,14.6984,-0.246388E-01
1.83289,14.7033,0.830782E-01
1.83350,14.7082,0.507937
1.83411,14.7131,0.534013E-01
1.83472,14.7180,0.260230E-01
1.83533,14.7229,0.682073E-03
1.83594,14.7278,-0.118700
1.83655,14.7327,-0.110910
1.83716,14.7376,-0.263966
1.83777,14.7425,0.108688
1.83838,14.7474,0.258409
1.83899,14.7523,-0.799641E-01
1.83960,14.7572,0.229042
1.84021,14.7621,0.161469E-01
1.84082,14.7669,-0.748133E-01
1.84143,14.7718,-0.140554E-01
1.84204,14.7767,-0.160780
1.84265,14.7816,-0.270620E-01
1.84326,14.7865,0.949517E-01
1.84387,14.7914,0.761834E-01
1.84448,14.7963,-0.160565E-01
1.84509,14.8012,0.249839
1.84570,14.8061,-0.751080E-01
1.84631,14.8110,-0.937534E-01
1.84692,14.8159,0.329145
1.84753,14.8208,0.245143
1.84814,14.8257,0.570104
1.84875,14.8306,0.331025
1.84937,14.8355,0.360845
1.84998,14.8404,0.157845
1.85059,14.8453,0.388224
1.85120,14.8502,0.133901
1.85181,14.8551,-0.357178E-01
1.85242,14.8600,-0.721445E-01
1.85303,14.8649,-0.385068
1.85364,14.8698,0.131406E-01
1.85425,14.8747,-0.413030E-01
1.85486,14.8796,-0.328356
1.85547,14.8845,-0.116405
1.85608,14.8894,-0.205081
1.85669,14.8942,0.245146E-01
1.85730,14.8991,0.188057
1.85791,14.9040,-0.857595E-01
1.85852,14.9089,-0.493391E-01
1.85913,14.9138,0.641813E-02
1.85974,14.9187,-0.176024
1.86035,14.9236,0.794500E-01
1.86096,14.9285,0.970334E-02
1.86157,14.9334,0.853637E-01
1.86218,14.9383,0.116206
1.86279,14.9432,-0.389298E-01
1.86340,14.9481,0.809632E-01
1.86401,14.9530,-0.135312E-01
1.86462,14.9579,0.197359E-01
1.86523,14.9628,-0.730713E-02
1.86584,14.9677,-0.542813E-01
1.86646,14.9726,0.191228E-01
1.86707,14.9775,-0.803797E-01
1.86768,14.9824,0.268418
1.86829,14.9873,0.324376E-01
1.86890,14.9922,-0.237369
1.86951,14.9971,-0.514327E-01
1.87012,15.0020,-0.168796
1.87073,15.0069,0.431001
1.87134,15.0118,0.148379
1.87195,15.0167,0.283845E-01
1.87256,15.0216,0.193462
1.87317,15.0264,0.825666E-01
1.87378,15.0313,-0.323070E-01
1.87439,15.0362,-0.802837E-01
1.87500,15.0411,0.117870
1.87561,15.0460,-0.426335
1.87622,15.0509,0.136178
1.87683,15.0558,-0.504659E-01
1.87744,15.0607,-0.131546
1.87805,15.0656,-0.301058
1.87866,15.0705,0.629022E-01
1.87927,15.0754,-0.948836E-01
1.87988,15.0803,-0.200265E-01
1.88049,15.0852,-0.103826
1.88110,15.0901,-0.108878E-01
1.88171,15.0950,0.398257E-01
1.88232,15.0999,-0.182491
1.88293,15.1048,-0.177847
1.88354,15.1097,-0.108082
1.88416,15.1146,-0.114426
1.88477,15.1195,0.183774
1.88538,15.1244,-0.109892
1.88599,15.1293,-0.649413E-01
1.88660,15.1342,-0.478459
1.88721,15.1391,0.463525E-01
1.88782,15.1440,-0.141921
1.88843,15.1489,-0.760727E-01
1.88904,15.1537,0.125161
1.88965,15.1586,-0.236732E-01
1.89026,15.1635,-0.370220E-01
1.89087,15.1684,-0.234984
1.89148,15.1733,-0.214656
1.89209,15.1782,-0.106012
1.89270,15.1831,-0.234535
1.89331,15.1880,-0.227225E-01
1.89392,15.1929,-0.128396
1.89453,15.1978,-0.386130
1.89514,15.2027,-0.176600
1.89575,15.2076,0.838757E-01
1.89636,15.2125,0.188207
1.89697,15.2174,-0.237587
1.89758,15.2223,0.121587
1.89819,15.2272,-0.107050
1.89880,15.2321,0.129003
1.89941,15.2370,0.527452E-01
1.90002,15.2419,0.999723E-01
1.90063,15.2468,0.121300
1.90125,15.2517,-0.438941E-01
1.90186,15.2566,-0.728358E-01
1.90247,15.2615,-0.128581
1.90308,15.2664,0.986824E-01
1.90369,15.2713,0.126580
1.90430,15.2762,0.108160
1.90491,15.2810,0.137141E-01
1.90552,15.2859,-0.140068
1.90613,15.2908,0.181942
1.90674,15.2957,0.129000
1.90735,15.3006,0.127298E-01
1.90796,15.3055,-0.355095E-01
1.90857,15.3104,0.405121E-01
1.90918,15.3153,-0.250916E-02
1.90979,15.3202,0.323962
1.91040,15.3251,0.130911
1.91101,15.3300,0.251491
1.91162,15.3349,-0.377945E-01
1.91223,15.3398,0.225697
1.91284,15.3447,0.175073
1.91345,15.3496,-0.751247E-01
1.91406,15.3545,0.793091E-01
1.91467,15.3594,-0.354487
1.91528,15.3643,0.442441
1.91589,15.3692,-0.221358
1.91650,15.3741,0.601681
1.91711,15.3790,0.663221
1.91772,15.3839,-0.169746E-01
1.91833,15.3888,0.538543
1.91895,15.3937,-0.175463E-01
1.91956,15.3986,-0.123234
1.92017,15.4035,0.253931
1.92078,15.4084,0.206034
1.92139,15.4132,-0.788608E-01
1.92200,15.4181,0.320164E-01
1.92261,15.4230,-0.240594
1.92322,15.4279,-0.111360
1.92383,15.4328,0.751831E-01
1.92444,15.4377,0.287921
1.92505,15.4426,0.477180E-04
1.92566,15.4475,0.152991
1.92627,15.4524,-0.445500E-01
1.92688,15.4573,-0.357559E-01
1.92749,15.4622,0.153607E-01
1.92810,15.4671,0.535156E-01
1.92871,15.4720,0.202071
1.92932,15.4769,0.139580
1.92993,15.4818,0.221905E-01
1.93054,15.4867,-0.117571
1.93115,15.4916,0.140532E-01
1.93176,15.4965,-0.511715E-01
1.93237,15.5014,0.611054E-02
1.93298,15.5063,0.140926E-01
1.93359,15.5112,0.307123
1.93420,15.5161,-0.211162
1.93481,15.5210,0.926708E-01
1.93542,15.5259,0.788066E-01
1.93604,15.5308,0.295230E-01
1.93665,15.5357,0.156392
1.93726,15.5405,0.837505E-01
1.93787,15.5454,0.393911E-01
1.93848,15.5503,0.216682
1.93909,15.5552,0.627198
1.93970,15.5601,0.615918E-01
1.94031,15.5650,-0.316726E-02
1.94092,15.5699,0.126303
1.94153,15.5748,-0.428150E-01
1.94214,15.5797,-0.187293E-01
1.94275,15.5846,-0.683564E-01
1.94336,15.5895,-0.101517E-01
1.94397,15.5944,-0.468063E-02
1.94458,15.5993,0.268771E-03
1.94519,15.6042,0.220592
1.94580,15.6091,0.256490E-01
1.94641,15.6140,-0.437430E-02
1.94702,15.6189,0.495374
1.94763,15.6238,-0.346898
1.94824,15.6287,0.164464E-01
1.94885,15.6336,0.847576E-01
1.94946,15.6385,0.386087
1.95007,15.6434,0.196081
1.95068,15.6483,-0.194684
1.95129,15.6532,0.868327E-01
1.95190,15.6581,0.418476
1.95251,15.6630,-0.113779E-01
1.95312,15.6678,0.616367E-01
1.95374,15.6727,-0.712832E-01
1.95435,15.6776,0.151223
1.95496,15.6825,0.411938
1.95557,15.6874,-0.642471E-01
1.95618,15.6923,0.857776E-01
1.95679,15.6972,-0.353017E-01
1.95740,15.7021,0.209178
1.95801,15.7070,0.605143
1.95862,15.7119,0.562227E-02
1.95923,15.7168,0.294827
1.95984,15.7217,0.269621
1.96045,15.7266,-0.367063E-01
1.96106,15.7315,-0.691783
1.96167,15.7364,0.234283
1.96228,15.7413,-0.183538
1.96289,15.7462,-0.193904E-01
1.96350,15.7511,0.157884
1.96411,15.7560,-0.622485E-01
1.96472,15.7609,-0.130428E-01
1.96533,15.7658,-0.338726
1.96594,15.7707,0.192724
1.96655,15.7756,0.656536
1.96716,15.7805,0.222431
1.96777,15.7854,0.145075
1.96838,15.7903,0.371601E-01
1.96899,15.7952,0.243549
1.96960,15.8000,0.165231E-02
1.97021,15.8049,-0.106571
1.97083,15.8098,0.305580
1.97144,15.8147,0.393983E-01
1.97205,15.8196,0.129481
1.97266,15.8245,-0.107847
1.97327,15.8294,-0.121298
1.97388,15.8343,-0.147669
1.97449,15.8392,-0.349384E-02
1.97510,15.8441,-0.162020
1.97571,15.8490,-0.280070E-02
1.97632,15.8539,-0.562606E-01
1.97693,15.8588,0.512865E-01
1.97754,15.8637,0.128962
1.97815,15.8686,0.384218
1.97876,15.8735,0.159664
1.97937,15.8784,0.198887
1.97998,15.8833,-0.179579
1.98059,15.8882,-0.102143E-01
1.98120,15.8931,0.137619
1.98181,15.8980,-0.482549E-01
1.98242,15.9029,0.305445
1.98303,15.9078,-0.163054
1.98364,15.9127,-0.155210
1.98425,15.9176,-0.159987E-01
1.98486,15.9225,0.262512
1.98547,15.9273,-0.169658E-01
1.98608,15.9322,0.102786
1.98669,15.9371,0.452267
1.98730,15.9420,0.157197
1.98792,15.9469,0.556359E-01
1.98853,15.9518,0.165722
1.98914,15.9567,-0.784455E-01
1.98975,15.9616,-0.121924
1.99036,15.9665,-0.154722
1.99097,15.9714,0.249226
1.99158,15.9763,0.116646
1.99219,15.9812,0.225274E-01
1.99280,15.9861,-0.225320E-01
1.99341,15.9910,0.617652E-01
1.99402,15.9959,0.334619E-01
1.99463,16.0008,0.114517E-01
1.99524,16.0057,0.370735
1.99585,16.0106,-0.707910E-01
1.99646,16.0155,-0.696867E-03
1.99707,16.0204,-0.825173
1.99768,16.0253,-0.381025
1.99829,16.0302,0.506918E-01
1.99890,16.0351,0.223117
1.99951,16.0400,0.430842E-01
2.00012,16.0449,-0.358054E-01
2.00073,16.0498,-0.383403E-01
2.00134,16.0546,0.598250E-01
2.00195,16.0595,0.861330E-01
2.00256,16.0644,-0.368627
2.00317,16.0693,0.116814
2.00378,16.0742,-0.192398
2.00439,16.0791,-0.111743
2.00500,16.0840,0.110450
2.00562,16.0889,-0.512592
2.00623,16.0938,-0.234395
2.00684,16.0987,0.319096E-02
2.00745,16.1036,-0.192420
2.00806,16.1085,-0.253372
2.00867,16.1134,-0.344141E-02
2.00928,16.1183,0.216849E-01
2.00989,16.1232,-0.128911
2.01050,16.1281,-0.927893E-01
2.01111,16.1330,-0.752203E-01
2.01172,16.1379,0.233267
2.01233,16.1428,0.337197E-01
2.01294,16.1477,0.526193E-01
2.01355,16.1526,0.403267E-02
2.01416,16.1575,0.465344E-01
2.01477,16.1624,-0.119431
2.01538,16.1673,0.171950E-01
2.01599,16.1722,0.303323
2.01660,16.1771,0.301293
2.01721,16.1820,-0.102003
2.01782,16.1868,-0.845890E-01
2.01843,16.1917,-0.363542E-01
2.01904,16.1966,0.117249
2.01965,16.2015,0.119960
2.02026,16.2064,0.775470E-01
2.02087,16.2113,-0.114711
2.02148,16.2162,0.336401
2.02209,16.2211,0.182467
2.02271,16.2260,-0.136686
2.02332,16.2309,0.512424E-01
2.02393,16.2358,0.511324E-01
2.02454,16.2407,0.619339E-01
2.02515,16.2456,-0.166190
2.02576,16.2505,-0.246238E-01
2.02637,16.2554,0.279111
2.02698,16.2603,0.273625E-01
2.02759,16.2652,0.482365E-01
2.02820,16.2701,0.110282
2.02881,16.2750,-0.269761E-01
2.02942,16.2799,0.118527
2.03003,16.2848,0.258350
2.03064,16.2897,-0.255416
2.03125,16.2946,-0.139386
2.03186,16.2995,-0.189592
2.03247,16.3044,-0.473493E-01
2.03308,16.3093,-0.521442
2.03369,16.3141,-0.737635E-01
2.03430,16.3190,-0.249918
2.03491,16.3239,0.165493
2.03552,16.3288,-0.603185E-01
2.03613,16.3337,0.182107E-01
2.03674,16.3386,0.182342
2.03735,16.3435,0.425239E-01
2.03796,16.3484,-0.271448
2.03857,16.3533,-0.328305
2.03918,16.3582,0.359592E-01
2.03979,16.3631,0.239800E-01
2.04041,16.3680,0.723449E-01
2.04102,16.3729,-0.120099
2.04163,16.3778,-0.114128
2.04224,16.3827,0.335532
2.04285,16.3876,-0.881332E-01
2.04346,16.3925,0.539340E-01
2.04407,16.3974,-0.469230
2.04468,16.4023,0.718510
2.04529,16.4072,0.228947
2.04590,16.4121,-0.273273
2.04651,16.4170,-0.581418
2.04712,16.4219,0.317793
2.04773,16.4268,0.493191E-01
2.04834,16.4317,0.138233
2.04895,16.4366,0.797291E-02
2.04956,16.4414,0.278521
2.05017,16.4463,-0.250998E-01
2.05078,16.4512,-0.326086E-01
2.05139,16.4561,-0.810834
2.05200,16.4610,-0.325757
2.05261,16.4659,0.516498E-01
2.05322,16.4708,-0.193484
2.05383,16.4757,-0.137585
2.05444,16.4806,-0.819087E-01
2.05505,16.4855,0.201441
2.05566,16.4904,-0.117102
2.05627,16.4953,0.156948
2.05688,16.5002,-0.844405E-01
2.05750,16.5051,0.892617E-02
2.05811,16.5100,-0.325235
2.05872,16.5149,-0.104852
2.05933,16.5198,0.523356E-01
2.05994,16.5247,0.316187
2.06055,16.5296,-0.476875
2.06116,16.5345,0.832485E-02
2.06177,16.5394,0.171479E-01
2.06238,16.5443,-0.229774
2.06299,16.5492,0.164466
2.06360,16.5541,0.608993E-01
2.06421,16.5590,0.571220
2.06482,16.5639,-0.317349
2.06543,16.5688,0.291041E-01
2.06604,16.5736,-0.123061E-01
2.06665,16.5785,0.293672E-01
2.06726,16.5834,-0.289982E-02
2.06787,16.5883,0.137266
2.06848,16.5932,-0.134418
2.06909,16.5981,0.443896
2.06970,16.6030,0.101942E-01
2.07031,16.6079,0.439311E-01
2.07092,16.6128,0.483646E-01
2.07153,16.6177,-0.173099
2.07214,16.6226,0.140490
2.07275,16.6275,0.119146
2.07336,16.6324,-0.931901E-01
2.07397,16.6373,0.118953
2.07458,16.6422,-0.240313
2.07520,16.6471,0.480817E-01
2.07581,16.6520,-0.286282E-01
2.07642,16.6569,0.154660
2.07703,16.6618,-0.125454
2.07764,16.6667,-0.179870E-01
2.07825,16.6716,-0.675244E-01
2.07886,16.6765,-0.695952E-01
2.07947,16.6814,0.264742E-01
2.08008,16.6863,0.239138E-01
2.08069,16.6912,-0.321220E-01
2.08130,16.6961,-0.276215
2.08191,16.7009,-0.130122E-01
2.08252,16.7058,-0.686383E-01
2.08313,16.7107,-0.552875
2.08374,16.7156,-0.887056E-01
2.08435,16.7205,-0.583862
2.08496,16.7254,-0.349014
2.08557,16.7303,0.129091
2.08618,16.7352,-0.197165
2.08679,16.7401,0.723973E-01
2.08740,16.7450,0.345256
2.08801,16.7499,-0.317449
2.08862,16.7548,0.175186
2.08923,16.7597,-0.639995
2.08984,16.7646,-0.603883E-01
2.09045,16.7695,-0.110301
2.09106,16.7744,0.532329E-01
2.09167,16.7793,0.473634E-01
2.09229,16.7842,0.305169E-01
2.09290,16.7891,-0.134915
2.09351,16.7940,-0.212854
2.09412,16.7989,0.178217
2.09473,16.8038,-0.363332
2.09534,16.8087,0.345435
2.09595,16.8136,-0.240762E-02
2.09656,16.8185,-0.112835
2.09717,16.8234,-0.742883E-02
2.09778,16.8282,0.783822E-02
2.09839,16.8331,0.261668
2.09900,16.8380,-0.848145E-01
2.09961,16.8429,0.773747E-01
2.10022,16.8478,-0.562328E-01
2.10083,16.8527,-0.124327E-01
2.10144,16.8576,0.370682E-01
2.10205,16.8625,0.177068
2.10266,16.8674,0.258266
2.10327,16.8723,0.153563E-01
2.10388,16.8772,-0.259608
2.10449,16.8821,-0.891548E-01
2.10510,16.8870,0.150647
2.10571,16.8919,-0.559264
2.10632,16.8968,0.172475
2.10693,16.9017,-0.185157E-01
2.10754,16.9066,-0.291975
2.10815,16.9115,0.136107
2.10876,16.9164,-0.883388E-02
2.10938,16.9213,0.149251
2.10999,16.9262,0.173140
2.11060,16.9311,0.231790E-01
2.11121,16.9360,0.455677E-01
2.11182,16.9409,0.292562E-01
2.11243,16.9458,0.675970E-01
2.11304,16.9507,0.842984E-01
2.11365,16.9556,-0.450612E-01
2.11426,16.9604,0.119705
2.11487,16.9653,0.574553E-01
2.11548,16.9702,-0.595805E-01
2.11609,16.9751,0.125082
2.11670,16.9800,0.125577E-01
2.11731,16.9849,-0.796875E-01
2.11792,16.9898,0.390386
2.11853,16.9947,0.163070
2.11914,16.9996,-0.314271
2.11975,17.0045,-0.872380E-01
2.12036,17.0094,-0.295066
2.12097,17.0143,0.488218E-01
2.12158,17.0192,0.558530
2.12219,17.0241,0.149588
2.12280,17.0290,0.138260
2.12341,17.0339,-0.274713E-01
2.12402,17.0388,0.702387
2.12463,17.0437,0.217212
2.12524,17.0486,-0.939273E-01
2.12585,17.0535,0.832170E-01
2.12646,17.0584,-0.127809
2.12708,17.0633,0.300122E-01
2.12769,17.0682,-0.190560E-01
2.12830,17.0731,0.852120E-01
2.12891,17.0780,-0.561750E-01
2.12952,17.0829,-0.184315
2.13013,17.0877,0.359362E-01
2.13074,17.0926,0.300535E-01
2.13135,17.0975,-0.352356E-01
2.13196,17.1024,0.418304E-01
2.13257,17.1073,-0.252967
2.13318,17.1122,0.205881
2.13379,17.1171,-0.587726
2.13440,17.1220,0.703745
2.13501,17.1269,0.431254
2.13562,17.1318,0.399844E-01
2.13623,17.1367,-0.669948E-02
2.13684,17.1416,0.372369E-01
2.13745,17.1465,0.226843
2.13806,17.1514,0.163953
2.13867,17.1563,-0.130309
2.13928,17.1612,0.231222
2.13989,17.1661,0.381711E-01
2.14050,17.1710,0.175003
2.14111,17.1759,-0.382128E-01
2.14172,17.1808,0.375137E-01
2.14233,17.1857,-0.427490E-01
2.14294,17.1906,-0.420646
2.14355,17.1955,0.637564E-01
2.14417,17.2004,0.102107
2.14478,17.2053,-0.181261
2.14539,17.2102,-0.421222E-01
2.14600,17.2150,-0.176606
2.14661,17.2199,-0.457254E-01
2.14722,17.2248,0.723769E-01
2.14783,17.2297,0.212533
2.14844,17.2346,0.213857
2.14905,17.2395,0.122100
2.14966,17.2444,0.561560
2.15027,17.2493,0.121329
2.15088,17.2542,0.809752E-02
2.15149,17.2591,-0.114431
2.15210,17.2640,0.318747E-01
2.15271,17.2689,0.632391E-01
2.15332,17.2738,0.480303E-01
2.15393,17.2787,0.317328
2.15454,17.2836,0.204137
2.15515,17.2885,-0.312187
2.15576,17.2934,-0.703513
2.15637,17.2983,-0.338885E-01
2.15698,17.3032,-0.220957E-01
2.15759,17.3081,0.113745
2.15820,17.3130,0.418290
2.15881,17.3179,-0.143570
2.15942,17.3228,0.352089E-01
2.16003,17.3277,0.701021E-01
2.16064,17.3326,-0.972418E-02
2.16125,17.3375,0.289975
2.16187,17.3424,-0.467075E-01
2.16248,17.3472,0.141367E-01
2.16309,17.3521,0.183676
2.16370,17.3570,0.568479E-01
2.16431,17.3619,-0.397544E-01
2.16492,17.3668,-0.506421E-02
2.16553,17.3717,-0.829101E-01
2.16614,17.3766,0.493176E-01
2.16675,17.3815,0.268904E-01
2.16736,17.3864,0.611722E-01
2.16797,17.3913,0.701277E-01
2.16858,17.3962,0.267742
2.16919,17.4011,-0.968913E-01
2.16980,17.4060,0.421154E-01
2.17041,17.4109,0.111279
2.17102,17.4158,0.920726E-01
2.17163,17.4207,-0.373986E-01
2.17224,17.4256,-0.301016
2.17285,17.4305,-0.573103E-01
2.17346,17.4354,0.100110
2.17407,17.4403,-0.632403E-01
2.17468,17.4452,0.152496
2.17529,17.4501,0.587097
2.17590,17.4550,0.219896
2.17651,17.4599,-0.125916
2.17712,17.4648,-0.113091
2.17773,17.4697,-0.186478
2.17834,17.4745,-0.359930
2.17896,17.4794,0.172227E-01
2.17957,17.4843,0.992010E-01
2.18018,17.4892,-0.894269E-01
2.18079,17.4941,-0.575279E-03
2.18140,17.4990,0.940634E-01
2.18201,17.5039,-0.249132
2.18262,17.5088,0.538242E-01
2.18323,17.5137,-0.600286E-01
2.18384,17.5186,0.724182E-01
2.18445,17.5235,0.165362
2.18506,17.5284,-0.514853E-01
2.18567,17.5333,-0.131672
2.18628,17.5382,0.176103
2.18689,17.5431,-0.336172
2.18750,17.5480,-0.600866E-01
2.18811,17.5529,1.25469
2.18872,17.5578,0.653139
2.18933,17.5627,-0.275175E-01
2.18994,17.5676,-0.156035E-01
2.19055,17.5725,0.291304
2.19116,17.5774,-0.650492E-01
2.19177,17.5823,0.215979E-01
2.19238,17.5872,0.103244
2.19299,17.5921,0.332834
2.19360,17.5970,-0.803590E-01
2.19421,17.6018,-0.969761E-01
2.19482,17.6067,-0.944974E-01
2.19543,17.6116,-0.200849E-01
2.19604,17.6165,0.172804
2.19666,17.6214,-0.807713E-02
2.19727,17.6263,-0.947065E-02
2.19788,17.6312,0.159113
2.19849,17.6361,0.215652
2.19910,17.6410,0.863117E-01
2.19971,17.6459,-0.182744
2.20032,17.6508,0.292477
2.20093,17.6557,0.278545
2.20154,17.6606,-0.370224
2.20215,17.6655,0.109817E-01
2.20276,17.6704,-0.425192E-01
2.20337,17.6753,-0.742905E-01
2.20398,17.6802,-0.114081
2.20459,17.6851,-0.249902E-01
2.20520,17.6900,0.556617E-01
2.20581,17.6949,-0.195525E-01
2.20642,17.6998,-0.142912
2.20703,17.7047,-0.123421
2.20764,17.7096,0.108656
2.20825,17.7145,-0.105662
2.20886,17.7194,0.799294E-01
2.20947,17.7243,-0.182132
2.21008,17.7292,-0.320398E-02
2.21069,17.7340,0.220778
2.21130,17.7389,0.335654
2.21191,17.7438,-0.117582E-01
2.21252,17.7487,0.637910E-01
2.21313,17.7536,0.882077E-01
2.21375,17.7585,0.155308
