Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63879,42.8131,-0.147918
1.63940,42.8291,-0.685702E-01
1.64001,42.8450,-0.295228E-01
1.64062,42.8610,0.224917
1.64124,42.8769,0.434223E-01
1.64185,42.8929,-0.640977E-01
1.64246,42.9088,-0.159147
1.64307,42.9248,-0.313356E-01
1.64368,42.9407,0.219630
1.64429,42.9566,0.537540E-01
1.64490,42.9726,-0.125475
1.64551,42.9885,0.512632
1.64612,43.0045,0.105146
1.64673,43.0204,-0.820368E-02
1.64734,43.0364,0.768795E-01
1.64795,43.0523,-0.608855E-01
1.64856,43.0683,0.389901E-02
1.64917,43.0842,-0.425975E-01
1.64978,43.1002,-0.109318
1.65039,43.1161,0.815503E-01
1.65100,43.1320,-0.889725
1.65161,43.1480,-0.143183
1.65222,43.1639,-0.651833E-01
1.65283,43.1799,0.200353
1.65344,43.1958,0.743080E-01
1.65405,43.2118,0.188435
1.65466,43.2277,-0.318641
1.65527,43.2437,-0.896521E-01
1.65588,43.2596,-0.459433E-01
1.65649,43.2756,-0.645901E-01
1.65710,43.2915,-0.146533
1.65771,43.3074,0.141670
1.65833,43.3234,0.341240E-01
1.65894,43.3393,0.855108E-01
1.65955,43.3553,-0.386558E-01
1.66016,43.3712,-0.195613
1.66077,43.3872,-0.110701E-02
1.66138,43.4031,-0.248871E-01
1.66199,43.4191,0.135544E-01
1.66260,43.4350,0.218140
1.66321,43.4509,-0.184471
1.66382,43.4669,-0.194820
1.66443,43.4828,0.221120E-01
1.66504,43.4988,0.345356
1.66565,43.5147,0.177672
1.66626,43.5307,0.200362E-01
1.66687,43.5466,-0.103688
1.66748,43.5626,-0.819386E-01
1.66809,43.5785,0.167492
1.66870,43.5945,0.150318
1.66931,43.6104,-0.598223E-01
1.66992,43.6263,0.490493E-03
1.67053,43.6423,-0.499771E-01
1.67114,43.6582,-0.745107E-01
1.67175,43.6742,0.972906E-01
1.67236,43.6901,0.299393
1.67297,43.7061,-0.186018
1.67358,43.7220,-0.331921E-01
1.67419,43.7380,-0.690915E-01
1.67480,43.7539,0.198564
1.67542,43.7699,0.951610E-01
1.67603,43.7858,-0.398305E-02
1.67664,43.8017,0.833135E-01
1.67725,43.8177,-0.189686E-01
1.67786,43.8336,-0.923442E-01
1.67847,43.8496,0.174201
1.67908,43.8655,-0.279871E-01
1.67969,43.8815,-0.298153
1.68030,43.8974,-0.147590
1.68091,43.9134,-0.467140
1.68152,43.9293,-0.473648E-01
1.68213,43.9453,0.809851E-01
1.68274,43.9612,0.162736
1.68335,43.9771,-0.413109
1.68396,43.9931,-0.640353E-01
1.68457,44.0090,0.784347E-01
1.68518,44.0250,0.276228E-01
1.68579,44.0409,0.166488E-01
1.68640,44.0569,0.903331E-01
1.68701,44.0728,0.152972
1.68762,44.0888,0.189024
1.68823,44.1047,-0.140275
1.68884,44.1207,0.631634E-01
1.68945,44.1366,0.214057E-01
1.69006,44.1525,-0.465519
1.69067,44.1685,0.543673E-01
1.69128,44.1844,-0.646369E-02
1.69189,44.2004,-0.841084E-01
1.69250,44.2163,-0.138735
1.69312,44.2323,0.392447E-01
1.69373,44.2482,-0.571615
1.69434,44.2642,-0.361466
1.69495,44.2801,-0.237823E-01
1.69556,44.2961,0.204728E-01
1.69617,44.3120,0.818274E-01
1.69678,44.3279,0.139259
1.69739,44.3439,-0.192502
1.69800,44.3598,-0.274385
1.69861,44.3758,-0.516259E-01
1.69922,44.3917,-0.246606
1.69983,44.4077,-0.482250E-01
1.70044,44.4236,0.317178E-02
1.70105,44.4396,-0.780255E-01
1.70166,44.4555,-0.151248
1.70227,44.4714,-0.145079
1.70288,44.4874,-0.376636
1.70349,44.5033,-0.559003E-01
1.70410,44.5193,0.139271
1.70471,44.5352,0.191134
1.70532,44.5512,0.835295E-01
1.70593,44.5671,0.226879
1.70654,44.5831,-0.110517
1.70715,44.5990,-0.234140
1.70776,44.6150,0.135363E-01
1.70837,44.6309,0.145972
1.70898,44.6468,-0.169741
1.70959,44.6628,0.436577E-01
1.71021,44.6787,-0.804004E-01
1.71082,44.6947,0.976109E-01
1.71143,44.7106,0.379550
1.71204,44.7266,-0.885798E-01
1.71265,44.7425,0.655265E-01
1.71326,44.7585,-0.671812E-01
1.71387,44.7744,0.450671E-01
1.71448,44.7904,-0.933678E-01
1.71509,44.8063,0.779096E-02
1.71570,44.8222,-0.562341E-01
1.71631,44.8382,0.841515E-02
1.71692,44.8541,-0.271096E-01
1.71753,44.8701,-0.100130
1.71814,44.8860,0.580924E-01
1.71875,44.9020,-0.813058E-01
1.71936,44.9179,0.751524E-01
1.71997,44.9339,0.951280E-01
1.72058,44.9498,-0.162668
1.72119,44.9658,-0.136443
1.72180,44.9817,-0.354047
1.72241,44.9976,-0.384010E-02
1.72302,45.0136,0.124630E-01
1.72363,45.0295,0.853106E-01
1.72424,45.0455,-0.362356E-01
1.72485,45.0614,0.297831E-02
1.72546,45.0774,0.678819E-01
1.72607,45.0933,0.208544E-01
1.72668,45.1093,-0.806472E-01
1.72729,45.1252,-0.191172E-01
1.72791,45.1412,0.256118
1.72852,45.1571,0.105196
1.72913,45.1730,-0.376547
1.72974,45.1890,-0.236974
1.73035,45.2049,-0.434453
1.73096,45.2209,0.120591
1.73157,45.2368,0.259993E-01
1.73218,45.2528,-0.116721
1.73279,45.2687,-0.483449E-01
1.73340,45.2847,-0.380888E-01
1.73401,45.3006,0.186639
1.73462,45.3165,0.130442
1.73523,45.3325,0.335391E-01
1.73584,45.3484,0.177119
1.73645,45.3644,-0.232701E-01
1.73706,45.3803,0.144542
1.73767,45.3963,-0.171577E-01
1.73828,45.4122,0.311986E-01
1.73889,45.4282,0.146082
1.73950,45.4441,0.186671E-01
1.74011,45.4601,0.180247E-01
1.74072,45.4760,-0.149264
1.74133,45.4919,-0.946750E-01
1.74194,45.5079,0.154666
1.74255,45.5238,-0.590180E-02
1.74316,45.5398,0.132863E-01
1.74377,45.5557,-0.984251E-01
1.74438,45.5717,0.121424
1.74500,45.5876,0.511947E-01
1.74561,45.6036,-0.630422E-01
1.74622,45.6195,-0.282546
1.74683,45.6355,0.289220
1.74744,45.6514,0.263262E-02
1.74805,45.6673,0.590511
1.74866,45.6833,-0.231840E-01
1.74927,45.6992,0.266302
1.74988,45.7152,0.206328
1.75049,45.7311,0.538799E-03
1.75110,45.7471,0.937897E-01
1.75171,45.7630,-0.378251E-01
1.75232,45.7790,-0.901498E-01
1.75293,45.7949,-0.129457E-01
1.75354,45.8109,0.561900E-01
1.75415,45.8268,0.213894E-01
1.75476,45.8427,-0.258159
1.75537,45.8587,-0.282191
1.75598,45.8746,-0.122298
1.75659,45.8906,-0.734706E-01
1.75720,45.9065,-0.308486E-01
1.75781,45.9225,-0.227563E-01
1.75842,45.9384,-0.733530E-01
1.75903,45.9544,0.807161E-01
1.75964,45.9703,0.617708E-01
1.76025,45.9863,-0.138104E-01
1.76086,46.0022,0.398837
1.76147,46.0181,-0.216659
1.76208,46.0341,0.310761E-01
1.76270,46.0500,-0.426609E-01
1.76331,46.0660,0.213163E-01
1.76392,46.0819,0.192106E-01
1.76453,46.0979,0.708345E-02
1.76514,46.1138,0.127854
1.76575,46.1298,0.109763
1.76636,46.1457,-0.971588E-01
1.76697,46.1617,0.140857
1.76758,46.1776,0.148140E-01
1.76819,46.1935,-0.559593E-01
1.76880,46.2095,-0.332847E-01
1.76941,46.2254,0.864298E-01
1.77002,46.2414,-0.446852
1.77063,46.2573,0.164928
1.77124,46.2733,-0.247068
1.77185,46.2892,0.693428E-01
1.77246,46.3052,0.108448
1.77307,46.3211,0.304128E-01
1.77368,46.3370,-0.175048E-01
1.77429,46.3530,-0.647238E-01
1.77490,46.3689,-0.770014E-01
1.77551,46.3849,-0.181377
1.77612,46.4008,0.839510E-01
1.77673,46.4168,-0.107983
1.77734,46.4327,0.410849E-01
1.77795,46.4487,0.913401E-01
1.77856,46.4646,0.841966E-01
1.77917,46.4806,-0.379659
1.77979,46.4965,0.227844
1.78040,46.5124,-0.251485E-01
1.78101,46.5284,-0.988707E-01
1.78162,46.5443,0.686707E-01
1.78223,46.5603,0.314767
1.78284,46.5762,-0.519494E-01
1.78345,46.5922,-0.739377E-01
1.78406,46.6081,-0.106655
1.78467,46.6241,-0.315801E-01
1.78528,46.6400,-0.229282E-01
1.78589,46.6560,0.191746
1.78650,46.6719,0.390813E-01
1.78711,46.6878,0.225282
1.78772,46.7038,-0.423419
1.78833,46.7197,0.526122E-01
1.78894,46.7357,-0.317849E-01
1.78955,46.7516,-0.394523E-01
1.79016,46.7676,-0.639669
1.79077,46.7835,0.322885
1.79138,46.7995,-0.277847
1.79199,46.8154,0.193413
1.79260,46.8314,-0.147467E-01
1.79321,46.8473,-0.490673E-01
1.79382,46.8632,0.897273E-01
1.79443,46.8792,0.330750
1.79504,46.8951,-0.604554E-01
1.79565,46.9111,-0.279030
1.79626,46.9270,0.189412E-01
1.79688,46.9430,-0.115093
1.79749,46.9589,0.350886
1.79810,46.9749,0.462354E-01
1.79871,46.9908,0.195465E-01
1.79932,47.0068,-0.311196E-01
1.79993,47.0227,0.133803
1.80054,47.0386,0.130530
1.80115,47.0546,-0.713268E-02
1.80176,47.0705,0.289240
1.80237,47.0865,-0.371165E-01
1.80298,47.1024,-0.232052E-01
1.80359,47.1184,0.212834
1.80420,47.1343,-0.122854
1.80481,47.1503,-0.815653E-02
1.80542,47.1662,0.342264E-01
1.80603,47.1822,0.225937E-01
1.80664,47.1981,0.898506E-02
1.80725,47.2140,-0.179483
1.80786,47.2300,-0.912544E-01
1.80847,47.2459,-0.120719
1.80908,47.2619,0.385933E-01
1.80969,47.2778,-0.265365E-01
1.81030,47.2938,-0.109050E-01
1.81091,47.3097,-0.192905
1.81152,47.3257,-0.127898
1.81213,47.3416,-0.792553E-01
1.81274,47.3575,0.675856E-01
1.81335,47.3735,0.136806
1.81396,47.3894,-0.254391
1.81458,47.4054,-0.156965
1.81519,47.4213,-0.859110E-01
1.81580,47.4373,0.197331
1.81641,47.4532,-0.384858E-01
1.81702,47.4692,-0.135705E-01
1.81763,47.4851,0.204044
1.81824,47.5011,0.162478
1.81885,47.5170,-0.188543
1.81946,47.5329,-0.919797E-02
1.82007,47.5489,0.583582E-01
1.82068,47.5648,0.346821E-02
1.82129,47.5808,-0.104848E-01
1.82190,47.5967,0.395495E-01
1.82251,47.6127,0.180090E-01
1.82312,47.6286,-0.189641
1.82373,47.6446,0.170777
1.82434,47.6605,0.187494
1.82495,47.6765,-0.831755E-01
1.82556,47.6924,-0.100691
1.82617,47.7083,0.718396E-02
1.82678,47.7243,-0.161380
1.82739,47.7402,0.255254E-01
1.82800,47.7562,-0.109367
1.82861,47.7721,-0.296927E-01
1.82922,47.7881,0.978302E-02
1.82983,47.8040,0.411015E-01
1.83044,47.8200,-0.193917
1.83105,47.8359,0.420137
1.83167,47.8519,-0.562632E-01
1.83228,47.8678,-0.955352E-01
1.83289,47.8837,0.145633E-02
1.83350,47.8997,-0.230529
1.83411,47.9156,-0.391083E-01
1.83472,47.9316,0.119407
1.83533,47.9475,-0.674452
1.83594,47.9635,-0.240881E-01
1.83655,47.9794,0.717694E-02
1.83716,47.9954,-0.464840E-01
1.83777,48.0113,-0.153524
1.83838,48.0273,0.281580E-01
1.83899,48.0432,0.180402
1.83960,48.0591,-0.453581E-01
1.84021,48.0751,-0.620735E-01
1.84082,48.0910,-0.267271
1.84143,48.1070,-0.580574E-01
1.84204,48.1229,0.448736
1.84265,48.1389,-0.830004E-02
1.84326,48.1548,-0.675422E-01
1.84387,48.1708,0.498426E-02
1.84448,48.1867,0.682162E-01
1.84509,48.2026,-0.215962
1.84570,48.2186,-0.454448E-01
1.84631,48.2345,-0.603577E-01
1.84692,48.2505,-0.160240
1.84753,48.2664,-0.134851
1.84814,48.2824,0.130813E-01
1.84875,48.2983,-0.250779E-01
1.84937,48.3143,-0.313501E-01
1.84998,48.3302,-0.103553
1.85059,48.3462,0.305274
1.85120,48.3621,0.171623
1.85181,48.3780,-0.327524E-01
1.85242,48.3940,0.538897E-01
1.85303,48.4099,-0.796804E-01
1.85364,48.4259,-0.122210
1.85425,48.4418,0.317603
1.85486,48.4578,-0.926468E-01
1.85547,48.4737,-0.685342E-01
1.85608,48.4897,0.984043E-01
1.85669,48.5056,-0.333623
1.85730,48.5216,-0.316963
1.85791,48.5375,-0.100013
1.85852,48.5534,-0.343947E-01
1.85913,48.5694,-0.138375E-01
1.85974,48.5853,-0.803626E-01
1.86035,48.6013,-0.366831E-01
1.86096,48.6172,-0.694186E-01
1.86157,48.6332,0.114351E-01
1.86218,48.6491,0.957110E-01
1.86279,48.6651,0.143114
1.86340,48.6810,0.184802E-01
1.86401,48.6970,-0.720541E-01
1.86462,48.7129,-0.362062E-01
1.86523,48.7288,-0.824342E-01
1.86584,48.7448,-0.266852
1.86646,48.7607,0.413873E-02
1.86707,48.7767,-0.188069
1.86768,48.7926,0.209824
1.86829,48.8086,-0.105021
1.86890,48.8245,-0.453351E-01
1.86951,48.8405,0.109044
1.87012,48.8564,0.185695
1.87073,48.8724,0.189278
1.87134,48.8883,-0.269061E-01
1.87195,48.9042,-0.438071E-01
1.87256,48.9202,-0.885657
1.87317,48.9361,0.100480
1.87378,48.9521,-0.226926
1.87439,48.9680,0.541526E-01
1.87500,48.9840,0.170975
1.87561,48.9999,-0.399431E-01
1.87622,49.0159,-0.221675E-01
1.87683,49.0318,-0.709847E-01
1.87744,49.0478,-0.276219E-01
1.87805,49.0637,0.311751E-01
1.87866,49.0796,-0.144095
1.87927,49.0956,-0.467082E-01
1.87988,49.1115,-0.410191E-01
1.88049,49.1275,0.257606E-01
1.88110,49.1434,0.769386E-01
1.88171,49.1594,0.210511
1.88232,49.1753,-0.103069
1.88293,49.1913,-0.296247
1.88354,49.2072,0.167244
1.88416,49.2231,0.856388E-01
1.88477,49.2391,0.981564E-01
1.88538,49.2550,-0.411070E-01
1.88599,49.2710,-0.247766E-01
1.88660,49.2869,-0.262614E-01
1.88721,49.3029,-0.117735E-01
1.88782,49.3188,-0.348604
1.88843,49.3348,0.106119
1.88904,49.3507,-0.168844
1.88965,49.3667,-0.416984E-01
1.89026,49.3826,-0.581460E-01
1.89087,49.3985,-0.176682
1.89148,49.4145,0.802042E-02
1.89209,49.4304,-0.909874E-01
1.89270,49.4464,0.466217E-01
1.89331,49.4623,0.313154E-01
1.89392,49.4783,0.241850
1.89453,49.4942,-0.788566E-02
1.89514,49.5102,-0.883601E-01
1.89575,49.5261,0.719840E-01
1.89636,49.5421,0.664581E-01
1.89697,49.5580,0.174121
1.89758,49.5739,-0.377128E-01
1.89819,49.5899,0.310715E-01
1.89880,49.6058,0.290210
1.89941,49.6218,-0.560704E-01
1.90002,49.6377,-0.464094E-01
1.90063,49.6537,-0.408973
1.90125,49.6696,0.852362E-01
1.90186,49.6856,0.490217E-01
1.90247,49.7015,0.273987
1.90308,49.7175,-0.118365
1.90369,49.7334,-0.267915
1.90430,49.7493,-0.523085E-01
1.90491,49.7653,-0.147924
1.90552,49.7812,0.442509
1.90613,49.7972,0.121394
1.90674,49.8131,0.176319
1.90735,49.8291,0.169191
1.90796,49.8450,-0.408434E-01
1.90857,49.8610,0.808122E-02
1.90918,49.8769,0.491015E-02
1.90979,49.8929,-0.800602E-01
1.91040,49.9088,-0.395784E-01
1.91101,49.9247,0.412913E-01
1.91162,49.9407,0.365327E-01
1.91223,49.9566,-0.269888E-01
1.91284,49.9726,-0.174023
1.91345,49.9885,-0.755456E-01
1.91406,50.0045,0.110823
1.91467,50.0204,-0.797008E-01
1.91528,50.0364,0.439110E-01
1.91589,50.0523,0.135458
1.91650,50.0682,-0.495212E-01
1.91711,50.0842,0.272905E-01
1.91772,50.1001,-0.629539E-01
1.91833,50.1161,0.629200E-01
1.91895,50.1320,-0.198952
1.91956,50.1480,0.145315
1.92017,50.1639,-0.373862E-01
1.92078,50.1799,-0.434671E-02
1.92139,50.1958,-0.107054E-01
1.92200,50.2118,0.167342
1.92261,50.2277,0.140746
1.92322,50.2436,-0.135468
1.92383,50.2596,0.226841E-01
1.92444,50.2755,0.211052
1.92505,50.2915,0.648726E-01
1.92566,50.3074,-0.644693E-01
1.92627,50.3234,0.754750E-02
1.92688,50.3393,-0.151853
1.92749,50.3553,0.107013E-01
1.92810,50.3712,-0.637399E-02
1.92871,50.3872,-0.298776E-01
1.92932,50.4031,0.217801
1.92993,50.4190,0.363682
1.93054,50.4350,0.184853
1.93115,50.4509,-0.306390
1.93176,50.4669,0.106923
1.93237,50.4828,-0.409711E-01
1.93298,50.4988,-0.547911E-01
1.93359,50.5147,0.270688
1.93420,50.5307,-0.291250E-01
1.93481,50.5466,-0.456878E-01
1.93542,50.5626,0.194389E-01
1.93604,50.5785,0.341509E-01
1.93665,50.5944,0.653024E-01
1.93726,50.6104,0.538702E-01
1.93787,50.6263,0.108263
1.93848,50.6423,0.349946E-02
1.93909,50.6582,-0.212792
1.93970,50.6742,-0.776780E-01
1.94031,50.6901,-0.814814E-01
1.94092,50.7061,-0.128060E-01
1.94153,50.7220,0.169148
1.94214,50.7380,-0.409760
1.94275,50.7539,0.211759
1.94336,50.7698,0.413063E-01
1.94397,50.7858,-0.421786
1.94458,50.8017,-0.918106E-02
1.94519,50.8177,0.357038
1.94580,50.8336,-0.252765
1.94641,50.8496,0.169481
1.94702,50.8655,0.147486
1.94763,50.8815,-0.614375E-02
1.94824,50.8974,-0.280325
1.94885,50.9134,0.330432E-01
1.94946,50.9293,0.356444E-01
1.95007,50.9452,0.897178E-01
1.95068,50.9612,-0.437593E-01
1.95129,50.9771,-0.357716
1.95190,50.9931,0.168889
1.95251,51.0090,-0.137785E-01
1.95312,51.0250,0.420121E-01
1.95374,51.0409,-0.399162E-01
1.95435,51.0569,-0.124735
1.95496,51.0728,-0.854701E-01
1.95557,51.0887,0.574217E-01
1.95618,51.1047,0.135133
1.95679,51.1206,0.108131
1.95740,51.1366,0.696165E-01
1.95801,51.1525,-0.167246
1.95862,51.1685,0.181603
1.95923,51.1844,-0.177791
1.95984,51.2004,-0.169841
1.96045,51.2163,-0.206477E-01
1.96106,51.2323,0.499102E-01
1.96167,51.2482,0.495020E-01
1.96228,51.2641,0.191114E-01
1.96289,51.2801,-0.691132E-01
1.96350,51.2960,0.260220E-01
1.96411,51.3120,-0.127313
1.96472,51.3279,0.116201
1.96533,51.3439,-0.243594E-01
1.96594,51.3598,0.106281
1.96655,51.3758,-0.107369
1.96716,51.3917,0.384623E-01
1.96777,51.4077,-0.262738
1.96838,51.4236,-0.166154E-01
1.96899,51.4395,-0.250307
1.96960,51.4555,0.107372
1.97021,51.4714,0.740524E-01
1.97083,51.4874,-0.339105
1.97144,51.5033,0.197480
1.97205,51.5193,-0.237671
1.97266,51.5352,0.487652E-01
1.97327,51.5512,-0.109403
1.97388,51.5671,0.624022E-01
1.97449,51.5831,0.313619
1.97510,51.5990,-0.835239E-01
1.97571,51.6149,0.188581
1.97632,51.6309,-0.309349E-01
1.97693,51.6468,0.232217
1.97754,51.6628,0.518451E-01
1.97815,51.6787,-0.484825E-01
1.97876,51.6947,0.115447
1.97937,51.7106,-0.156528
1.97998,51.7266,0.597378E-01
1.98059,51.7425,0.403701E-02
1.98120,51.7585,-0.217951
1.98181,51.7744,-0.651533
1.98242,51.7903,0.202998
1.98303,51.8063,-0.278298
1.98364,51.8222,-0.831313E-01
1.98425,51.8382,-0.139027
1.98486,51.8541,-0.546238E-01
1.98547,51.8701,0.563394E-01
1.98608,51.8860,-0.927186
1.98669,51.9020,-0.103066E-01
1.98730,51.9179,0.259638E-01
1.98792,51.9339,-0.137978
1.98853,51.9498,0.324294
1.98914,51.9657,-0.114280
1.98975,51.9817,-0.156386
1.99036,51.9976,-0.224084E-01
1.99097,52.0136,0.149713
1.99158,52.0295,0.116066E-01
1.99219,52.0455,-0.333911
1.99280,52.0614,0.296571E-01
1.99341,52.0774,-0.102418
1.99402,52.0933,0.130009
1.99463,52.1092,0.287933
1.99524,52.1252,0.160203
1.99585,52.1411,-0.185211E-01
1.99646,52.1571,0.992119E-01
1.99707,52.1730,-0.797903E-01
1.99768,52.1890,-0.730970E-01
1.99829,52.2049,0.153012
1.99890,52.2209,0.115004
1.99951,52.2368,-0.119008
2.00012,52.2528,0.406095
2.00073,52.2687,-0.136023
2.00134,52.2846,-0.301685
2.00195,52.3006,0.207461E-01
2.00256,52.3165,0.338568E-01
2.00317,52.3325,-0.141658E-01
2.00378,52.3484,-0.460692
2.00439,52.3644,0.626421E-02
2.00500,52.3803,0.126677E-01
2.00562,52.3963,-0.343145E-01
2.00623,52.4122,-0.329626E-02
2.00684,52.4282,0.272924
2.00745,52.4441,-0.106538
2.00806,52.4600,0.131367
2.00867,52.4760,0.385034E-01
2.00928,52.4919,0.943464E-02
2.00989,52.5079,-0.535600E-02
2.01050,52.5238,0.176806
2.01111,52.5398,-0.251401E-02
2.01172,52.5557,0.355813
2.01233,52.5717,-0.186794
2.01294,52.5876,-0.516925
2.01355,52.6036,-0.189986
2.01416,52.6195,-0.398195
2.01477,52.6354,0.596475E-02
2.01538,52.6514,-0.800591
2.01599,52.6673,-0.175926
2.01660,52.6833,0.101749
2.01721,52.6992,0.467252E-01
2.01782,52.7152,-0.281045
2.01843,52.7311,0.367102E-01
2.01904,52.7471,0.557710E-01
2.01965,52.7630,-0.248053
2.02026,52.7790,0.238835E-01
2.02087,52.7949,-0.286267
2.02148,52.8108,-0.370528
2.02209,52.8268,-0.719929E-02
2.02271,52.8427,0.220881E-01
2.02332,52.8587,-0.548941E-01
2.02393,52.8746,-0.144395E-01
2.02454,52.8906,-0.530649E-01
2.02515,52.9065,-0.264556E-01
2.02576,52.9225,0.101373
2.02637,52.9384,0.195998E-02
2.02698,52.9543,0.578880E-01
2.02759,52.9703,-0.122954E-01
2.02820,52.9862,0.189242
2.02881,53.0022,-0.759600
2.02942,53.0181,-0.604198E-01
2.03003,53.0341,-0.133703
2.03064,53.0500,0.344228
2.03125,53.0660,-0.268530E-01
2.03186,53.0819,-0.315113E-01
2.03247,53.0979,-0.130605
2.03308,53.1138,0.209390
2.03369,53.1297,0.158185
2.03430,53.1457,0.592126E-01
2.03491,53.1616,0.215399
2.03552,53.1776,-0.602418E-01
2.03613,53.1935,0.253416E-01
2.03674,53.2095,-0.538292E-01
2.03735,53.2254,0.829608E-01
2.03796,53.2414,-0.532497E-01
2.03857,53.2573,-0.414268
2.03918,53.2733,-0.262770
2.03979,53.2892,-0.466569
2.04041,53.3051,-0.114670
2.04102,53.3211,-0.222762
2.04163,53.3370,-0.290331E-01
2.04224,53.3530,0.103062
2.04285,53.3689,0.139638
2.04346,53.3849,-0.205163
2.04407,53.4008,0.190328
2.04468,53.4168,-0.792477E-03
2.04529,53.4327,0.627851E-02
2.04590,53.4487,0.228208E-02
2.04651,53.4646,-0.810175E-01
2.04712,53.4805,0.642552E-01
2.04773,53.4965,-0.250819
2.04834,53.5124,0.278448
2.04895,53.5284,-0.409659
2.04956,53.5443,-0.324488
2.05017,53.5603,0.241971
2.05078,53.5762,0.437205E-01
2.05139,53.5922,-0.858854E-01
2.05200,53.6081,0.346017
2.05261,53.6241,-0.252966
2.05322,53.6400,-0.119141
2.05383,53.6559,-0.494928E-01
2.05444,53.6719,-0.372329E-02
2.05505,53.6878,-0.163659E-01
2.05566,53.7038,0.288770
2.05627,53.7197,-0.369467E-01
2.05688,53.7357,0.221919
2.05750,53.7516,-0.425961E-01
2.05811,53.7676,0.169220
2.05872,53.7835,0.252441
2.05933,53.7995,-0.259095
2.05994,53.8154,-0.469591E-02
2.06055,53.8313,-0.482892E-01
2.06116,53.8473,-0.340746E-01
2.06177,53.8632,0.284571
2.06238,53.8792,0.294161
2.06299,53.8951,0.265281
2.06360,53.9111,0.294822
2.06421,53.9270,-0.824618E-01
2.06482,53.9430,-0.438207E-01
2.06543,53.9589,-0.284166
2.06604,53.9748,-0.160633
2.06665,53.9908,0.105255E-01
2.06726,54.0067,-0.832003E-02
2.06787,54.0227,-0.113056E-01
2.06848,54.0386,-0.214106E-02
2.06909,54.0546,-0.115502
2.06970,54.0705,0.619826E-01
2.07031,54.0865,-0.274888E-01
2.07092,54.1024,0.237007E-01
2.07153,54.1184,-0.154921
2.07214,54.1343,-0.124171E-01
2.07275,54.1502,0.928683E-01
2.07336,54.1662,-0.154922E-01
2.07397,54.1821,-0.729578E-01
2.07458,54.1981,0.105787
2.07520,54.2140,-0.133663E-01
2.07581,54.2300,0.963801E-01
2.07642,54.2459,-0.219340E-01
2.07703,54.2619,0.231107
2.07764,54.2778,-0.820197E-01
2.07825,54.2938,-0.211946
2.07886,54.3097,0.283662E-01
2.07947,54.3256,0.108645E-01
2.08008,54.3416,0.126830
2.08069,54.3575,0.624127
2.08130,54.3735,-0.817473E-01
2.08191,54.3894,0.641334E-01
2.08252,54.4054,-0.801372E-01
2.08313,54.4213,-0.866980E-01
2.08374,54.4373,0.686586E-01
2.08435,54.4532,0.404473
2.08496,54.4692,-0.677147E-01
2.08557,54.4851,0.174145
2.08618,54.5010,-0.135208
2.08679,54.5170,-0.405357E-01
2.08740,54.5329,0.241599
2.08801,54.5489,-0.906666E-01
2.08862,54.5648,0.574743E-01
2.08923,54.5808,0.472545E-02
2.08984,54.5967,-0.235906
2.09045,54.6127,0.224223
2.09106,54.6286,-0.487507
2.09167,54.6446,0.227372E-01
2.09229,54.6605,0.474432E-01
2.09290,54.6764,0.518629E-01
2.09351,54.6924,-0.140388
2.09412,54.7083,0.870832E-01
2.09473,54.7243,0.992053E-01
2.09534,54.7402,0.401464
2.09595,54.7562,-0.212181
2.09656,54.7721,-0.129106E-01
2.09717,54.7881,0.299946E-01
2.09778,54.8040,-0.171416
2.09839,54.8200,0.758969E-01
2.09900,54.8359,-0.842487E-01
2.09961,54.8518,-0.329205E-02
2.10022,54.8678,0.278452
2.10083,54.8837,0.424520E-01
2.10144,54.8997,0.415104
2.10205,54.9156,-0.522823E-01
2.10266,54.9316,0.668432E-01
2.10327,54.9475,-0.753852E-01
2.10388,54.9635,-0.249322
2.10449,54.9794,-0.283454E-01
2.10510,54.9953,-0.123424
2.10571,55.0113,0.141703
2.10632,55.0272,-0.116914
2.10693,55.0432,0.198473
2.10754,55.0591,-0.222525E-02
2.10815,55.0751,-0.215663
2.10876,55.0910,0.672108E-01
2.10938,55.1070,0.162326E-01
2.10999,55.1229,0.118275
2.11060,55.1389,-0.227760
2.11121,55.1548,0.648130E-01
2.11182,55.1707,-0.337898E-01
2.11243,55.1867,0.219803
2.11304,55.2026,0.159688
2.11365,55.2186,0.748943E-01
2.11426,55.2345,0.133871
2.11487,55.2505,0.186605E-01
2.11548,55.2664,-0.723967E-01
2.11609,55.2824,-0.832132E-01
2.11670,55.2983,0.205205E-01
2.11731,55.3143,0.347585
2.11792,55.3302,-0.669913E-01
2.11853,55.3461,0.115277
2.11914,55.3621,-0.194546
2.11975,55.3780,-0.115219E-01
2.12036,55.3940,0.267003E-01
2.12097,55.4099,0.138429
2.12158,55.4259,-0.217870
2.12219,55.4418,0.894923E-01
2.12280,55.4578,-0.133640E-02
2.12341,55.4737,-0.271363
2.12402,55.4897,0.100929
2.12463,55.5056,-0.166686
