Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.57959,5.60243,-0.133410E-01
1.58020,5.60459,0.264654E-02
1.58081,5.60676,-0.614557E-02
1.58142,5.60892,-0.617581E-01
1.58203,5.61109,0.372875E-01
1.58264,5.61325,-0.693944E-05
1.58325,5.61542,0.162064E-01
1.58386,5.61758,-0.105418E-01
1.58447,5.61975,0.280597E-01
1.58508,5.62191,0.350231E-01
1.58569,5.62408,-0.539579E-01
1.58630,5.62624,-0.171606
1.58691,5.62840,-0.212022E-01
1.58752,5.63057,-0.118378E-01
1.58813,5.63273,-0.268315E-01
1.58875,5.63490,0.968679E-02
1.58936,5.63706,0.144869
1.58997,5.63923,0.266425E-01
1.59058,5.64139,0.499434E-01
1.59119,5.64356,0.150486
1.59180,5.64572,0.517149E-02
1.59241,5.64789,-0.934969E-02
1.59302,5.65005,-0.111571E-01
1.59363,5.65222,0.209551E-01
1.59424,5.65438,0.167538E-01
1.59485,5.65655,0.750072E-02
1.59546,5.65871,-0.100071E-01
1.59607,5.66088,0.148479E-01
1.59668,5.66304,0.811211E-01
1.59729,5.66521,0.161858E-02
1.59790,5.66737,0.616280E-01
1.59851,5.66954,-0.229369E-01
1.59912,5.67170,0.394257E-04
1.59973,5.67386,0.458844E-01
1.60034,5.67603,0.109182
1.60095,5.67819,0.397034E-01
1.60156,5.68036,0.390976E-01
1.60217,5.68252,-0.636042E-01
1.60278,5.68469,0.157060E-01
1.60339,5.68685,0.461695E-01
1.60400,5.68902,-0.131870E-01
1.60461,5.69118,0.220098E-02
1.60522,5.69335,-0.228559E-01
1.60583,5.69551,0.318564E-02
1.60645,5.69768,0.918867E-01
1.60706,5.69984,0.206039E-02
1.60767,5.70201,0.427758E-01
1.60828,5.70417,-0.603912E-01
1.60889,5.70634,-0.441913E-01
1.60950,5.70850,-0.226931E-01
1.61011,5.71067,-0.943893E-02
1.61072,5.71283,0.361374E-01
1.61133,5.71500,0.190277E-02
1.61194,5.71716,0.806946E-02
1.61255,5.71932,-0.314326E-01
1.61316,5.72149,0.609180E-01
1.61377,5.72365,0.341367E-01
1.61438,5.72582,-0.119977E-01
1.61499,5.72798,-0.365741E-03
1.61560,5.73015,-0.123318E-01
1.61621,5.73231,-0.414037E-02
1.61682,5.73448,0.229951E-01
1.61743,5.73664,-0.121866E-01
1.61804,5.73881,0.542660E-01
1.61865,5.74097,-0.595811E-01
1.61926,5.74314,-0.239609E-01
1.61987,5.74530,-0.210967E-01
1.62048,5.74747,-0.315629E-02
1.62109,5.74963,0.408877E-01
1.62170,5.75180,0.500668E-01
1.62231,5.75396,-0.181055E-01
1.62292,5.75613,-0.172347E-01
1.62354,5.75829,0.117440
1.62415,5.76046,0.127930E-01
1.62476,5.76262,0.112949
1.62537,5.76479,0.671570E-03
1.62598,5.76695,-0.107647E-01
1.62659,5.76911,0.106491E-01
1.62720,5.77128,0.262563E-01
1.62781,5.77344,0.726324E-01
1.62842,5.77561,0.442404E-01
1.62903,5.77777,-0.953108E-02
1.62964,5.77994,-0.321936E-01
1.63025,5.78210,0.987831E-03
1.63086,5.78427,0.150576E-02
1.63147,5.78643,-0.349525E-01
1.63208,5.78860,0.324176E-01
1.63269,5.79076,-0.421102E-01
1.63330,5.79293,-0.332363E-01
1.63391,5.79509,-0.924005E-02
1.63452,5.79726,0.360644E-01
1.63513,5.79942,0.646190E-02
1.63574,5.80159,-0.750144E-01
1.63635,5.80375,-0.284660E-01
1.63696,5.80592,0.310075E-01
1.63757,5.80808,-0.286625E-01
1.63818,5.81025,-0.485728E-01
1.63879,5.81241,0.823502E-02
1.63940,5.81457,-0.552546E-02
1.64001,5.81674,0.500226E-01
1.64062,5.81890,-0.107545
1.64124,5.82107,0.536434E-01
1.64185,5.82323,0.467036E-01
1.64246,5.82540,0.401894E-01
1.64307,5.82756,-0.139337E-01
1.64368,5.82973,0.129067E-01
1.64429,5.83189,0.825107E-01
1.64490,5.83406,-0.690908E-02
1.64551,5.83622,-0.924895E-01
1.64612,5.83839,-0.138451E-01
1.64673,5.84055,0.435280E-01
1.64734,5.84272,0.171880E-01
1.64795,5.84488,-0.169698E-01
1.64856,5.84705,0.799874E-02
1.64917,5.84921,-0.581835E-02
1.64978,5.85138,0.831888E-01
1.65039,5.85354,-0.444748E-01
1.65100,5.85571,-0.166350E-02
1.65161,5.85787,-0.264118E-02
1.65222,5.86004,0.654994E-01
1.65283,5.86220,-0.444620E-01
1.65344,5.86436,0.136774
1.65405,5.86653,-0.330169E-02
1.65466,5.86869,0.470593E-01
1.65527,5.87086,-0.102159E-01
1.65588,5.87302,0.652049E-01
1.65649,5.87519,-0.541215E-01
1.65710,5.87735,0.307852E-01
1.65771,5.87952,0.709807E-01
1.65833,5.88168,0.313189E-01
1.65894,5.88385,-0.155520E-01
1.65955,5.88601,-0.277345E-01
1.66016,5.88818,-0.290583E-01
1.66077,5.89034,0.109148E-01
1.66138,5.89251,-0.110435E-01
1.66199,5.89467,0.148778
1.66260,5.89684,-0.930221E-01
1.66321,5.89900,0.796045E-01
1.66382,5.90117,0.155587
1.66443,5.90333,0.384275E-01
1.66504,5.90550,0.114342E-01
1.66565,5.90766,0.767293E-01
1.66626,5.90982,0.103074E-01
1.66687,5.91199,0.382811E-01
1.66748,5.91415,0.797405E-01
1.66809,5.91632,0.573731E-02
1.66870,5.91848,-0.262947E-01
1.66931,5.92065,-0.395883E-01
1.66992,5.92281,0.525561E-01
1.67053,5.92498,-0.394295E-01
1.67114,5.92714,-0.626765E-01
1.67175,5.92931,-0.285375E-01
1.67236,5.93147,0.416860E-01
1.67297,5.93364,-0.802403E-01
1.67358,5.93580,0.456144E-01
1.67419,5.93797,0.101672E-01
1.67480,5.94013,-0.278067E-01
1.67542,5.94230,0.226658E-01
1.67603,5.94446,-0.928326E-01
1.67664,5.94663,0.977853E-02
1.67725,5.94879,0.144275E-01
1.67786,5.95096,0.307467E-01
1.67847,5.95312,0.144426
1.67908,5.95529,0.385669E-02
1.67969,5.95745,0.914219E-01
1.68030,5.95961,-0.127218
1.68091,5.96178,-0.217767E-01
1.68152,5.96394,-0.565488E-02
1.68213,5.96611,0.177727E-01
1.68274,5.96827,0.450048E-01
1.68335,5.97044,-0.264948E-01
1.68396,5.97260,-0.267256E-01
1.68457,5.97477,0.789786E-02
1.68518,5.97693,0.124467
1.68579,5.97910,0.971318E-01
1.68640,5.98126,-0.393599E-01
1.68701,5.98343,-0.434954E-01
1.68762,5.98559,0.435815E-01
1.68823,5.98776,0.337290E-02
1.68884,5.98992,0.340502E-01
1.68945,5.99209,0.686622E-01
1.69006,5.99425,0.550220E-01
1.69067,5.99642,0.250096E-01
1.69128,5.99858,-0.343074E-01
1.69189,6.00075,-0.404505E-02
1.69250,6.00291,-0.195713E-02
1.69312,6.00507,0.318438E-01
1.69373,6.00724,-0.275347E-01
1.69434,6.00940,0.188611E-01
1.69495,6.01157,0.335364E-01
1.69556,6.01373,-0.126845E-01
1.69617,6.01590,0.110474E-01
1.69678,6.01806,-0.211367E-01
1.69739,6.02023,0.460432E-01
1.69800,6.02239,-0.263994E-01
1.69861,6.02456,-0.821937E-02
1.69922,6.02672,0.527025E-01
1.69983,6.02889,-0.328900E-01
1.70044,6.03105,-0.147314E-01
1.70105,6.03322,0.176602
1.70166,6.03538,0.578682E-01
1.70227,6.03755,-0.121487E-01
1.70288,6.03971,0.561136E-01
1.70349,6.04188,0.143481E-01
1.70410,6.04404,-0.102435E-01
1.70471,6.04621,-0.792166E-01
1.70532,6.04837,-0.141248E-01
1.70593,6.05053,-0.389358E-01
1.70654,6.05270,0.216443E-01
1.70715,6.05486,0.391067E-01
1.70776,6.05703,0.358280E-01
1.70837,6.05919,0.897254E-02
1.70898,6.06136,0.138580E-01
1.70959,6.06352,0.208974
1.71021,6.06569,0.864449E-02
1.71082,6.06785,-0.110082E-01
1.71143,6.07002,-0.120523E-01
1.71204,6.07218,0.522662E-01
1.71265,6.07435,-0.178309E-01
1.71326,6.07651,-0.411168E-02
1.71387,6.07868,-0.431413E-02
1.71448,6.08084,-0.371864E-01
1.71509,6.08301,-0.996840E-02
1.71570,6.08517,-0.124298E-01
1.71631,6.08734,0.264406E-01
1.71692,6.08950,0.393009E-03
1.71753,6.09167,-0.207727E-01
1.71814,6.09383,-0.170008E-02
1.71875,6.09600,0.226203E-01
1.71936,6.09816,-0.156854E-01
1.71997,6.10032,0.733218E-02
1.72058,6.10249,0.636821E-01
1.72119,6.10465,-0.356943E-01
1.72180,6.10682,-0.162018E-01
1.72241,6.10898,0.367614E-01
1.72302,6.11115,0.803644E-01
1.72363,6.11331,-0.130656E-02
1.72424,6.11548,-0.187133E-01
1.72485,6.11764,0.314220E-01
1.72546,6.11981,0.825520E-02
1.72607,6.12197,-0.328160E-02
1.72668,6.12414,0.139749
1.72729,6.12630,0.622219E-01
1.72791,6.12847,0.249966E-02
1.72852,6.13063,0.114542
1.72913,6.13280,0.249724E-01
1.72974,6.13496,0.136980E-01
1.73035,6.13713,-0.115070E-01
1.73096,6.13929,-0.511642E-01
1.73157,6.14146,0.656630E-01
1.73218,6.14362,-0.495762E-02
1.73279,6.14578,-0.742999E-02
1.73340,6.14795,0.479185E-01
1.73401,6.15011,0.745143E-01
1.73462,6.15228,0.446018E-01
1.73523,6.15444,-0.737211E-02
1.73584,6.15661,0.713577E-01
1.73645,6.15877,-0.286011E-01
1.73706,6.16094,0.549584E-01
1.73767,6.16310,0.247478E-01
1.73828,6.16527,-0.166726E-01
1.73889,6.16743,-0.358252E-01
1.73950,6.16960,0.227426E-01
1.74011,6.17176,-0.115086E-01
1.74072,6.17393,0.927857E-02
1.74133,6.17609,-0.866910E-01
1.74194,6.17826,0.110663
1.74255,6.18042,-0.165971
1.74316,6.18259,-0.226026E-01
1.74377,6.18475,0.132115E-02
1.74438,6.18692,-0.403617E-01
1.74500,6.18908,0.516220E-02
1.74561,6.19125,-0.119516E-01
1.74622,6.19341,0.124379
1.74683,6.19557,-0.181616E-01
1.74744,6.19774,0.104230E-01
1.74805,6.19990,-0.940136E-02
1.74866,6.20207,-0.240412E-01
1.74927,6.20423,0.336189E-01
1.74988,6.20640,0.187939E-01
1.75049,6.20856,0.260241E-01
1.75110,6.21073,-0.128286E-01
1.75171,6.21289,0.747185E-01
1.75232,6.21506,0.486542E-02
1.75293,6.21722,0.324281E-01
1.75354,6.21939,-0.570585E-03
1.75415,6.22155,-0.407961E-01
1.75476,6.22372,-0.442101E-02
1.75537,6.22588,0.150829E-01
1.75598,6.22805,0.304137E-01
1.75659,6.23021,0.703136E-01
1.75720,6.23238,0.518771E-01
1.75781,6.23454,-0.351704E-01
1.75842,6.23671,0.165271E-01
1.75903,6.23887,-0.410618E-01
1.75964,6.24103,0.106863
1.76025,6.24320,0.670690E-02
1.76086,6.24536,0.255026E-01
1.76147,6.24753,0.220912E-01
1.76208,6.24969,0.353986E-02
1.76270,6.25186,0.118162E-01
1.76331,6.25402,-0.456070E-01
1.76392,6.25619,0.235356E-01
1.76453,6.25835,0.883113E-02
1.76514,6.26052,0.330335E-01
1.76575,6.26268,0.452071E-02
1.76636,6.26485,0.610901E-01
1.76697,6.26701,0.140243
1.76758,6.26918,-0.212622E-01
1.76819,6.27134,0.635946E-02
1.76880,6.27351,0.159858E-01
1.76941,6.27567,-0.421572E-02
1.77002,6.27784,0.199844E-01
1.77063,6.28000,-0.331795E-01
1.77124,6.28217,-0.135219E-01
1.77185,6.28433,-0.121466E-03
1.77246,6.28650,0.649892E-01
1.77307,6.28866,0.293605E-01
1.77368,6.29082,0.496572E-01
1.77429,6.29299,-0.129485E-01
1.77490,6.29515,0.405826E-01
1.77551,6.29732,0.206378E-01
1.77612,6.29948,-0.218300E-02
1.77673,6.30165,0.396997E-01
1.77734,6.30381,0.187294E-01
1.77795,6.30598,0.896537E-01
1.77856,6.30814,0.158077E-01
1.77917,6.31031,0.522156E-01
1.77979,6.31247,0.673861E-03
1.78040,6.31464,0.125996E-01
1.78101,6.31680,0.199084E-01
1.78162,6.31897,-0.336992E-01
1.78223,6.32113,0.489093E-02
1.78284,6.32330,0.107333E-01
1.78345,6.32546,0.539341E-01
1.78406,6.32763,-0.105471E-01
1.78467,6.32979,0.385930E-01
1.78528,6.33196,-0.160260E-01
1.78589,6.33412,0.120112E-01
1.78650,6.33628,0.200979E-01
1.78711,6.33845,0.111448
1.78772,6.34061,0.107099
1.78833,6.34278,-0.530179E-02
1.78894,6.34494,0.316222E-01
1.78955,6.34711,0.217490E-01
1.79016,6.34927,-0.471675E-01
1.79077,6.35144,0.119833E-01
1.79138,6.35360,-0.791307E-02
1.79199,6.35577,-0.595121E-01
1.79260,6.35793,-0.649011E-02
1.79321,6.36010,0.223015E-01
1.79382,6.36226,-0.172869E-01
1.79443,6.36443,0.224100E-02
1.79504,6.36659,0.488452E-01
1.79565,6.36876,0.141299E-01
1.79626,6.37092,0.507832E-01
1.79688,6.37309,0.178591
1.79749,6.37525,0.133712E-01
1.79810,6.37742,0.188976E-01
1.79871,6.37958,0.628689E-04
1.79932,6.38174,-0.700057E-02
1.79993,6.38391,0.396321E-01
1.80054,6.38607,0.401088E-01
1.80115,6.38824,-0.433011E-01
1.80176,6.39040,0.347453E-01
1.80237,6.39257,0.144005
1.80298,6.39473,0.123514E-02
1.80359,6.39690,0.305028E-02
1.80420,6.39906,-0.156513E-01
1.80481,6.40123,0.682332E-01
1.80542,6.40339,0.588621E-01
1.80603,6.40556,0.632816E-01
1.80664,6.40772,-0.546881E-01
1.80725,6.40989,-0.247780E-01
1.80786,6.41205,0.148450
1.80847,6.41422,-0.103391E-01
1.80908,6.41638,-0.383820E-01
1.80969,6.41855,0.120347E-01
1.81030,6.42071,0.603888E-01
1.81091,6.42288,-0.255974E-01
1.81152,6.42504,-0.518338E-01
1.81213,6.42721,-0.899146E-02
1.81274,6.42937,-0.887842E-02
1.81335,6.43153,0.406275E-01
1.81396,6.43370,-0.676032E-02
1.81458,6.43586,0.122786E-01
1.81519,6.43803,-0.525171E-01
1.81580,6.44019,-0.338808E-01
1.81641,6.44236,-0.287625E-02
1.81702,6.44452,0.137515
1.81763,6.44669,0.341299E-01
1.81824,6.44885,0.141967E-01
1.81885,6.45102,0.130366
1.81946,6.45318,-0.309182E-01
1.82007,6.45535,0.265343E-01
1.82068,6.45751,0.585264E-01
1.82129,6.45968,0.317070E-01
1.82190,6.46184,-0.208031E-01
1.82251,6.46401,0.967883E-02
1.82312,6.46617,-0.326488E-01
1.82373,6.46834,-0.348230E-01
1.82434,6.47050,-0.197436E-01
1.82495,6.47267,0.823163E-01
1.82556,6.47483,0.651993E-01
1.82617,6.47699,0.134725E-01
1.82678,6.47916,-0.109073
1.82739,6.48132,-0.101506E-01
1.82800,6.48349,-0.228475E-01
1.82861,6.48565,0.127336E-01
1.82922,6.48782,0.155571E-01
1.82983,6.48998,-0.186362E-01
1.83044,6.49215,0.647173E-02
1.83105,6.49431,0.119433
1.83167,6.49648,0.471744E-01
1.83228,6.49864,0.577109E-01
1.83289,6.50081,0.809645E-01
1.83350,6.50297,-0.166842E-02
1.83411,6.50514,-0.138374E-01
1.83472,6.50730,0.825255E-02
1.83533,6.50947,-0.200418E-01
1.83594,6.51163,0.111725E-01
1.83655,6.51380,-0.106124
1.83716,6.51596,0.191072E-03
1.83777,6.51813,-0.150582E-01
1.83838,6.52029,0.186215E-01
1.83899,6.52246,0.158311E-01
1.83960,6.52462,0.221693E-01
1.84021,6.52678,0.112577
1.84082,6.52895,0.283054E-02
1.84143,6.53111,-0.799628E-02
1.84204,6.53328,-0.196398E-01
1.84265,6.53544,0.191554
1.84326,6.53761,-0.239761E-01
1.84387,6.53977,0.576206E-01
1.84448,6.54194,-0.715760E-01
1.84509,6.54410,0.113462
1.84570,6.54627,0.112134E-01
1.84631,6.54843,0.334274E-02
1.84692,6.55060,0.440385E-01
1.84753,6.55276,0.891737E-02
1.84814,6.55493,-0.379494E-01
1.84875,6.55709,0.534873E-02
1.84937,6.55926,0.887952E-01
1.84998,6.56142,-0.396813E-01
1.85059,6.56359,0.235715E-01
1.85120,6.56575,0.447106E-01
1.85181,6.56792,-0.100084E-01
1.85242,6.57008,0.109625
1.85303,6.57224,0.255091E-03
1.85364,6.57441,0.157733E-01
1.85425,6.57657,0.218103E-01
1.85486,6.57874,-0.708447E-02
1.85547,6.58090,-0.240774E-01
1.85608,6.58307,0.132261E-01
1.85669,6.58523,-0.102795E-01
1.85730,6.58740,-0.542125E-02
1.85791,6.58956,0.303004E-01
1.85852,6.59173,0.119345E-01
1.85913,6.59389,0.154911E-01
1.85974,6.59606,0.203025E-01
1.86035,6.59822,0.566129E-02
1.86096,6.60039,-0.338989E-01
1.86157,6.60255,-0.158154
1.86218,6.60472,0.419843E-01
1.86279,6.60688,0.455860E-01
1.86340,6.60905,0.109638
1.86401,6.61121,-0.357887E-02
1.86462,6.61338,0.116081E-01
1.86523,6.61554,0.123129E-01
1.86584,6.61770,0.178588E-01
1.86646,6.61987,-0.542031E-01
1.86707,6.62203,-0.151525E-01
1.86768,6.62420,-0.870156E-01
1.86829,6.62636,-0.411771E-01
1.86890,6.62853,0.318357E-01
1.86951,6.63069,0.104402
1.87012,6.63286,-0.324221E-01
1.87073,6.63502,0.129763E-01
1.87134,6.63719,0.261647E-01
1.87195,6.63935,-0.250608E-01
1.87256,6.64152,0.969623E-02
1.87317,6.64368,0.150328E-01
1.87378,6.64585,-0.178666E-02
1.87439,6.64801,0.773961E-01
1.87500,6.65018,-0.137609E-01
1.87561,6.65234,-0.304903E-01
1.87622,6.65451,-0.541391E-01
1.87683,6.65667,-0.617112E-01
1.87744,6.65884,0.281249E-02
1.87805,6.66100,0.112357
1.87866,6.66317,-0.646422E-01
1.87927,6.66533,0.568662E-01
1.87988,6.66749,-0.308397E-01
1.88049,6.66966,0.668188E-01
1.88110,6.67182,-0.519564E-01
1.88171,6.67399,0.959001E-01
1.88232,6.67615,0.124695
1.88293,6.67832,-0.227574E-01
1.88354,6.68048,-0.286812E-01
1.88416,6.68265,0.272269E-02
1.88477,6.68481,-0.633252E-01
1.88538,6.68698,-0.356334E-01
1.88599,6.68914,-0.344758E-01
1.88660,6.69131,0.104126
1.88721,6.69347,0.174288E-01
1.88782,6.69564,0.496712E-02
1.88843,6.69780,0.305390E-01
1.88904,6.69997,-0.119486E-01
1.88965,6.70213,0.228666E-01
1.89026,6.70430,0.173985E-01
1.89087,6.70646,0.180856E-02
1.89148,6.70863,0.344418E-01
1.89209,6.71079,0.220342E-02
1.89270,6.71295,0.314830E-02
1.89331,6.71512,0.354579E-01
1.89392,6.71728,-0.196210E-01
1.89453,6.71945,-0.647162E-02
1.89514,6.72161,0.684527E-02
1.89575,6.72378,-0.544611E-02
1.89636,6.72594,-0.221558E-01
1.89697,6.72811,-0.107092
1.89758,6.73027,0.101523E-01
1.89819,6.73244,-0.222996E-01
1.89880,6.73460,0.840182E-02
1.89941,6.73677,0.485207E-01
1.90002,6.73893,-0.197061E-01
1.90063,6.74110,-0.256932E-03
1.90125,6.74326,-0.121998E-02
1.90186,6.74543,0.394107E-01
1.90247,6.74759,-0.118303E-02
1.90308,6.74976,0.134145
1.90369,6.75192,0.491584E-01
1.90430,6.75409,0.444728E-01
1.90491,6.75625,0.111093E-01
1.90552,6.75842,0.130209E-01
1.90613,6.76058,-0.332458E-02
1.90674,6.76274,0.125652E-02
1.90735,6.76491,-0.472953E-01
1.90796,6.76707,-0.134781E-01
1.90857,6.76924,0.113082
1.90918,6.77140,-0.574148E-01
1.90979,6.77357,0.794909E-02
1.91040,6.77573,0.118382E-01
1.91101,6.77790,0.369554E-01
1.91162,6.78006,-0.912147E-02
1.91223,6.78223,0.294054E-01
1.91284,6.78439,0.158195E-01
1.91345,6.78656,0.606752E-01
1.91406,6.78872,0.106005E-01
1.91467,6.79089,0.800854E-01
1.91528,6.79305,-0.647374E-02
1.91589,6.79522,0.679775E-01
1.91650,6.79738,-0.953431E-01
1.91711,6.79955,-0.789140E-02
1.91772,6.80171,-0.145893E-01
1.91833,6.80388,-0.129376
1.91895,6.80604,0.234789E-01
1.91956,6.80820,-0.997533E-03
1.92017,6.81037,-0.223247E-01
1.92078,6.81253,-0.434273E-01
1.92139,6.81470,0.360295E-01
1.92200,6.81686,0.421538E-02
1.92261,6.81903,-0.106102E-01
1.92322,6.82119,-0.973993E-03
1.92383,6.82336,-0.320561E-02
1.92444,6.82552,0.422057E-01
1.92505,6.82769,-0.268179E-01
1.92566,6.82985,0.527477E-02
1.92627,6.83202,0.202121
1.92688,6.83418,0.912592E-01
1.92749,6.83635,-0.202235E-02
1.92810,6.83851,-0.172206E-02
1.92871,6.84068,0.798952E-03
1.92932,6.84284,-0.412153E-02
1.92993,6.84501,-0.310466E-01
1.93054,6.84717,0.265379E-01
1.93115,6.84934,0.627276E-01
1.93176,6.85150,0.376885E-01
1.93237,6.85367,-0.569677E-02
1.93298,6.85583,-0.271266E-01
1.93359,6.85799,-0.176261E-01
1.93420,6.86016,0.133628E-01
1.93481,6.86232,0.233663E-01
1.93542,6.86449,0.535062E-01
1.93604,6.86665,0.889275E-01
1.93665,6.86882,0.199735E-01
1.93726,6.87098,0.833373E-02
1.93787,6.87315,0.100931
1.93848,6.87531,-0.107528E-01
1.93909,6.87748,0.215345E-01
1.93970,6.87964,0.289220E-01
1.94031,6.88181,-0.532036E-01
1.94092,6.88397,-0.355586E-01
1.94153,6.88614,-0.479812E-01
1.94214,6.88830,0.478770E-01
1.94275,6.89047,-0.545629E-01
1.94336,6.89263,0.162174
1.94397,6.89480,0.517184E-01
1.94458,6.89696,0.440014E-01
1.94519,6.89913,-0.273703E-01
1.94580,6.90129,0.229488E-01
1.94641,6.90345,0.677356E-01
1.94702,6.90562,-0.185758E-02
1.94763,6.90778,0.351587E-01
1.94824,6.90995,0.380759E-02
1.94885,6.91211,-0.433115E-02
1.94946,6.91428,-0.640976E-01
1.95007,6.91644,-0.662961E-01
1.95068,6.91861,0.133812E-02
1.95129,6.92077,-0.109857
1.95190,6.92294,-0.438113E-01
1.95251,6.92510,-0.286342E-01
1.95312,6.92727,-0.266103E-03
1.95374,6.92943,-0.126581E-01
1.95435,6.93160,-0.260391E-01
1.95496,6.93376,-0.246498E-01
1.95557,6.93593,-0.939736E-01
1.95618,6.93809,-0.919560E-03
1.95679,6.94026,0.544431E-02
1.95740,6.94242,0.408248E-01
1.95801,6.94459,0.107697E-01
1.95862,6.94675,0.171131E-01
1.95923,6.94891,0.652022E-02
1.95984,6.95108,-0.131237E-01
1.96045,6.95324,0.178978E-02
1.96106,6.95541,0.333635E-01
1.96167,6.95757,0.217690E-01
1.96228,6.95974,-0.764329E-02
1.96289,6.96190,-0.458145E-01
1.96350,6.96407,-0.497583E-02
1.96411,6.96623,0.567377E-01
1.96472,6.96840,-0.677952E-01
1.96533,6.97056,-0.370542E-01
1.96594,6.97273,0.334913E-01
1.96655,6.97489,0.212745E-01
1.96716,6.97706,-0.544202E-03
1.96777,6.97922,-0.157061E-03
1.96838,6.98139,-0.520239E-01
1.96899,6.98355,0.450397E-01
1.96960,6.98572,0.307136E-01
1.97021,6.98788,-0.266097E-01
1.97083,6.99005,0.235632E-01
1.97144,6.99221,0.213571E-02
1.97205,6.99438,-0.528314E-02
1.97266,6.99654,-0.145969E-01
1.97327,6.99870,-0.154248E-01
1.97388,7.00087,0.356499E-01
1.97449,7.00303,0.452185E-01
1.97510,7.00520,0.215243E-01
1.97571,7.00736,0.294922E-01
1.97632,7.00953,-0.118654E-01
1.97693,7.01169,-0.756836E-02
1.97754,7.01386,0.723359E-02
1.97815,7.01602,-0.244413E-02
1.97876,7.01819,0.109759E-01
1.97937,7.02035,0.906492E-01
1.97998,7.02252,0.770558E-01
1.98059,7.02468,-0.175067E-02
1.98120,7.02685,0.936613E-01
1.98181,7.02901,-0.113957E-01
1.98242,7.03118,-0.451426E-01
1.98303,7.03334,0.258037E-01
1.98364,7.03551,0.921070E-01
1.98425,7.03767,0.514308E-01
1.98486,7.03984,0.415141E-01
1.98547,7.04200,0.118264E-01
1.98608,7.04416,-0.694124E-02
1.98669,7.04633,-0.387451E-01
1.98730,7.04849,0.181037E-02
1.98792,7.05066,0.732784E-01
1.98853,7.05282,0.120393
1.98914,7.05499,-0.173249E-01
1.98975,7.05715,0.226299E-01
1.99036,7.05932,0.703594E-01
1.99097,7.06148,0.658000E-01
1.99158,7.06365,0.740537E-02
1.99219,7.06581,0.562312E-01
1.99280,7.06798,-0.140893E-01
1.99341,7.07014,0.852859E-02
1.99402,7.07231,0.122751E-01
1.99463,7.07447,-0.113113E-01
1.99524,7.07664,-0.100821E-01
1.99585,7.07880,0.511928E-01
1.99646,7.08097,0.199238E-01
1.99707,7.08313,0.283675E-02
1.99768,7.08530,0.851456E-02
1.99829,7.08746,0.167565E-01
1.99890,7.08963,-0.144407E-01
1.99951,7.09179,0.475644E-02
2.00012,7.09395,0.923794E-01
2.00073,7.09612,-0.196202E-01
2.00134,7.09828,0.126074E-01
2.00195,7.10045,-0.947894E-02
2.00256,7.10261,0.480256E-02
2.00317,7.10478,0.229660E-01
2.00378,7.10694,-0.325996E-02
2.00439,7.10911,-0.148043E-04
2.00500,7.11127,-0.838209E-02
2.00562,7.11344,-0.702408E-01
2.00623,7.11560,-0.773869E-02
2.00684,7.11777,-0.214768E-01
2.00745,7.11993,0.937444E-02
2.00806,7.12210,0.207423E-01
2.00867,7.12426,-0.817636E-04
2.00928,7.12643,0.369151E-02
2.00989,7.12859,-0.416049E-01
2.01050,7.13076,0.814212E-01
2.01111,7.13292,0.790838E-01
2.01172,7.13509,0.183503
2.01233,7.13725,0.117031
2.01294,7.13941,0.757975E-01
2.01355,7.14158,-0.248467E-01
2.01416,7.14374,0.438128E-02
2.01477,7.14591,-0.586319E-02
2.01538,7.14807,0.183002E-01
2.01599,7.15024,-0.133306
2.01660,7.15240,-0.102369
2.01721,7.15457,0.231612E-02
2.01782,7.15673,-0.436714E-01
2.01843,7.15890,-0.488005E-03
2.01904,7.16106,-0.106054E-01
2.01965,7.16323,-0.570749E-02
2.02026,7.16539,-0.327936E-01
2.02087,7.16756,-0.101400
2.02148,7.16972,0.470838E-02
2.02209,7.17189,0.567387E-01
2.02271,7.17405,0.178713E-01
2.02332,7.17622,-0.228186E-01
2.02393,7.17838,-0.584428E-03
2.02454,7.18055,0.247845E-01
2.02515,7.18271,0.891039E-02
2.02576,7.18487,0.304562E-01
2.02637,7.18704,-0.976006E-02
2.02698,7.18920,0.195966E-01
2.02759,7.19137,0.479109E-01
2.02820,7.19353,0.321321E-03
2.02881,7.19570,-0.312837E-01
2.02942,7.19786,-0.554589E-02
2.03003,7.20003,0.466733E-01
2.03064,7.20219,0.169729E-01
2.03125,7.20436,-0.324844E-01
2.03186,7.20652,0.245862E-01
2.03247,7.20869,0.915932E-02
2.03308,7.21085,-0.453783E-01
2.03369,7.21302,0.881006E-02
2.03430,7.21518,0.219364E-01
2.03491,7.21735,0.607423E-01
2.03552,7.21951,-0.549748E-02
2.03613,7.22168,-0.922368E-02
2.03674,7.22384,0.749448E-01
2.03735,7.22601,0.110068
2.03796,7.22817,-0.305441E-01
2.03857,7.23034,0.167602E-01
