Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56006,24.2096,0.344125E-02
1.56067,24.2191,0.128446
1.56128,24.2285,0.393702
1.56189,24.2380,0.347334
1.56250,24.2475,-0.445667E-01
1.56311,24.2570,0.294145
1.56372,24.2664,0.551334
1.56433,24.2759,0.589088
1.56494,24.2854,0.195859
1.56555,24.2948,-0.564829E-02
1.56616,24.3043,0.579269
1.56677,24.3138,0.269527
1.56738,24.3233,-0.110185
1.56799,24.3327,-0.964660E-01
1.56860,24.3422,0.180738
1.56921,24.3517,0.154141
1.56982,24.3611,0.259421
1.57043,24.3706,0.567126
1.57104,24.3801,0.252943
1.57166,24.3896,0.192321
1.57227,24.3990,-0.341707E-01
1.57288,24.4085,0.179799
1.57349,24.4180,0.345138E-01
1.57410,24.4274,-0.458989E-01
1.57471,24.4369,-0.474108E-01
1.57532,24.4464,-0.572263E-02
1.57593,24.4559,-0.162193
1.57654,24.4653,-0.129260E-01
1.57715,24.4748,0.570744
1.57776,24.4843,0.984166
1.57837,24.4937,0.867943
1.57898,24.5032,0.596534
1.57959,24.5127,0.627832
1.58020,24.5222,0.507333E-01
1.58081,24.5316,0.492194
1.58142,24.5411,0.648033
1.58203,24.5506,0.225852
1.58264,24.5600,0.104799E-01
1.58325,24.5695,-0.125101
1.58386,24.5790,-0.777333E-01
1.58447,24.5885,-0.133693
1.58508,24.5979,0.448177E-01
1.58569,24.6074,-0.371605E-01
1.58630,24.6169,-0.551869E-01
1.58691,24.6263,-0.438438E-01
1.58752,24.6358,-0.128745
1.58813,24.6453,-0.222679
1.58875,24.6548,-0.168014E-01
1.58936,24.6642,0.125108
1.58997,24.6737,-0.118236
1.59058,24.6832,-0.810641E-01
1.59119,24.6926,0.122715
1.59180,24.7021,0.588657
1.59241,24.7116,0.690181
1.59302,24.7211,0.253519
1.59363,24.7305,-0.320001E-01
1.59424,24.7400,0.735586E-01
1.59485,24.7495,0.418429
1.59546,24.7590,0.200549
1.59607,24.7684,0.182665
1.59668,24.7779,-0.314957
1.59729,24.7874,-0.140501
1.59790,24.7968,-0.905846E-01
1.59851,24.8063,0.743088E-01
1.59912,24.8158,-0.325663
1.59973,24.8253,-0.314702
1.60034,24.8347,0.778046E-01
1.60095,24.8442,0.366729E-01
1.60156,24.8537,-0.373679
1.60217,24.8631,0.522113E-01
1.60278,24.8726,-0.278110E-02
1.60339,24.8821,-0.148906E-01
1.60400,24.8916,0.251876E-01
1.60461,24.9010,-0.252996
1.60522,24.9105,-0.251668
1.60583,24.9200,-0.777184E-01
1.60645,24.9294,0.110844
1.60706,24.9389,0.140548E-01
1.60767,24.9484,0.333701
1.60828,24.9579,0.926829E-01
1.60889,24.9673,0.144457
1.60950,24.9768,0.233349
1.61011,24.9863,-0.178624
1.61072,24.9957,0.141808E-01
1.61133,25.0052,-0.114013
1.61194,25.0147,-0.442127
1.61255,25.0242,-0.712893E-01
1.61316,25.0336,0.604344E-01
1.61377,25.0431,-0.620037E-01
1.61438,25.0526,-0.127095
1.61499,25.0620,0.326522
1.61560,25.0715,0.307419
1.61621,25.0810,-0.107376
1.61682,25.0905,-0.615520E-01
1.61743,25.0999,0.125399
1.61804,25.1094,-0.740933E-01
1.61865,25.1189,-0.125793E-01
1.61926,25.1283,-0.248650E-01
1.61987,25.1378,0.123328
1.62048,25.1473,0.862074E-01
1.62109,25.1568,-0.209083
1.62170,25.1662,-0.121734
1.62231,25.1757,0.484023
1.62292,25.1852,0.318826
1.62354,25.1946,0.108084
1.62415,25.2041,-0.245353E-01
1.62476,25.2136,0.919746E-01
1.62537,25.2231,0.577730E-01
1.62598,25.2325,-0.340799
1.62659,25.2420,-0.577965E-01
1.62720,25.2515,-0.755546E-01
1.62781,25.2609,-0.539961E-01
1.62842,25.2704,-0.379185E-01
1.62903,25.2799,-0.178974
1.62964,25.2894,-0.320622
1.63025,25.2988,-0.156467
1.63086,25.3083,-0.389564E-01
1.63147,25.3178,-0.720467E-01
1.63208,25.3273,0.157445
1.63269,25.3367,0.245132E-01
1.63330,25.3462,0.790061E-01
1.63391,25.3557,0.706915E-02
1.63452,25.3651,0.524329E-01
1.63513,25.3746,-0.766003E-02
1.63574,25.3841,-0.145831E-01
1.63635,25.3936,-0.104838
1.63696,25.4030,-0.531906
1.63757,25.4125,-0.168138
1.63818,25.4220,-0.337489
1.63879,25.4314,-0.363963
1.63940,25.4409,-0.190947
1.64001,25.4504,0.501101E-01
1.64062,25.4599,0.450098E-01
1.64124,25.4693,0.499649E-01
1.64185,25.4788,-0.138248E-01
1.64246,25.4883,0.260324
1.64307,25.4977,-0.485865E-01
1.64368,25.5072,0.635165E-01
1.64429,25.5167,0.142218
1.64490,25.5262,-0.624072E-03
1.64551,25.5356,0.104900
1.64612,25.5451,0.574041
1.64673,25.5546,0.316770
1.64734,25.5640,-0.495807E-01
1.64795,25.5735,0.190333
1.64856,25.5830,0.888952E-01
1.64917,25.5925,0.185295
1.64978,25.6019,-0.168463
1.65039,25.6114,0.277952
1.65100,25.6209,0.162857
1.65161,25.6303,0.331490
1.65222,25.6398,-0.136472
1.65283,25.6493,-0.218199
1.65344,25.6588,0.105694
1.65405,25.6682,0.345961E-02
1.65466,25.6777,0.164223
1.65527,25.6872,-0.503986E-01
1.65588,25.6966,0.104698E-01
1.65649,25.7061,0.953756E-01
1.65710,25.7156,0.190782
1.65771,25.7251,0.380073E-02
1.65833,25.7345,0.938591E-01
1.65894,25.7440,-0.114396
1.65955,25.7535,-0.206101
1.66016,25.7629,0.456159E-01
1.66077,25.7724,-0.275992E-01
1.66138,25.7819,0.215157
1.66199,25.7914,0.354503E-01
1.66260,25.8008,0.103305
1.66321,25.8103,0.153517E-01
1.66382,25.8198,0.964412E-01
1.66443,25.8292,0.464206
1.66504,25.8387,0.375701
1.66565,25.8482,0.410739
1.66626,25.8577,-0.745095E-01
1.66687,25.8671,-0.454484E-01
1.66748,25.8766,0.331766E-01
1.66809,25.8861,0.934609E-01
1.66870,25.8956,-0.217508
1.66931,25.9050,-0.878476E-01
1.66992,25.9145,-0.115885E-01
1.67053,25.9240,-0.168729
1.67114,25.9334,-0.188836
1.67175,25.9429,0.231012E-01
1.67236,25.9524,0.556047E-01
1.67297,25.9619,-0.114857
1.67358,25.9713,0.103589
1.67419,25.9808,-0.113456
1.67480,25.9903,0.568118E-01
1.67542,25.9997,0.118184E-01
1.67603,26.0092,0.359152E-01
1.67664,26.0187,0.555009
1.67725,26.0282,0.349719
1.67786,26.0376,-0.214524
1.67847,26.0471,-0.316366
1.67908,26.0566,-0.414270E-01
1.67969,26.0660,0.311421
1.68030,26.0755,0.181118
1.68091,26.0850,-0.985176E-02
1.68152,26.0945,-0.639462E-02
1.68213,26.1039,-0.243964E-01
1.68274,26.1134,-0.276215E-03
1.68335,26.1229,0.132172E-01
1.68396,26.1323,-0.194705
1.68457,26.1418,0.129279
1.68518,26.1513,0.282818E-01
1.68579,26.1608,-0.442791E-01
1.68640,26.1702,0.889828E-01
1.68701,26.1797,-0.834795E-01
1.68762,26.1892,0.509181E-01
1.68823,26.1986,0.374841E-01
1.68884,26.2081,0.552110E-02
1.68945,26.2176,-0.189431E-01
1.69006,26.2271,0.616602E-01
1.69067,26.2365,-0.321812
1.69128,26.2460,0.139767
1.69189,26.2555,-0.597579E-02
1.69250,26.2649,-0.107272
1.69312,26.2744,-0.102249
1.69373,26.2839,-0.639163E-01
1.69434,26.2934,0.351728E-01
1.69495,26.3028,0.129827
1.69556,26.3123,0.209365E-01
1.69617,26.3218,-0.752957E-02
1.69678,26.3312,-0.159724
1.69739,26.3407,-0.295968
1.69800,26.3502,-0.112698
1.69861,26.3597,0.265618E-01
1.69922,26.3691,0.387956E-01
1.69983,26.3786,0.141534
1.70044,26.3881,0.319734E-01
1.70105,26.3976,-0.150804E-01
1.70166,26.4070,-0.100921
1.70227,26.4165,0.251528
1.70288,26.4260,0.968779E-01
1.70349,26.4354,0.265998
1.70410,26.4449,-0.294030E-01
1.70471,26.4544,0.101754
1.70532,26.4639,0.197665
1.70593,26.4733,0.134287
1.70654,26.4828,-0.405236E-01
1.70715,26.4923,0.132304
1.70776,26.5017,0.785128
1.70837,26.5112,0.194677
1.70898,26.5207,-0.481385E-01
1.70959,26.5302,-0.273700E-01
1.71021,26.5396,0.367271E-01
1.71082,26.5491,0.991658E-01
1.71143,26.5586,0.431020E-01
1.71204,26.5680,0.146343E-01
1.71265,26.5775,0.761593E-01
1.71326,26.5870,0.843201E-01
1.71387,26.5965,0.185950
1.71448,26.6059,-0.331783E-01
1.71509,26.6154,-0.856156E-01
1.71570,26.6249,-0.243835E-01
1.71631,26.6343,0.696689E-01
1.71692,26.6438,0.891895E-02
1.71753,26.6533,0.744906E-01
1.71814,26.6628,-0.144874
1.71875,26.6722,0.178166E-02
1.71936,26.6817,-0.108131
1.71997,26.6912,-0.451043E-01
1.72058,26.7006,0.130108E-01
1.72119,26.7101,-0.932333E-02
1.72180,26.7196,0.108992
1.72241,26.7291,-0.773806E-01
1.72302,26.7385,-0.825709E-01
1.72363,26.7480,-0.529475E-02
1.72424,26.7575,0.131208
1.72485,26.7669,-0.805407E-01
1.72546,26.7764,-0.188559
1.72607,26.7859,-0.190231
1.72668,26.7954,-0.600271E-01
1.72729,26.8048,0.198276
1.72791,26.8143,-0.895094E-01
1.72852,26.8238,-0.993085E-01
1.72913,26.8332,-0.175874E-01
1.72974,26.8427,-0.128427
1.73035,26.8522,-0.167243E-01
1.73096,26.8617,0.155346
1.73157,26.8711,0.133379
1.73218,26.8806,0.445154E-01
1.73279,26.8901,0.163618E-01
1.73340,26.8995,0.853243E-01
1.73401,26.9090,0.949772E-01
1.73462,26.9185,0.232084E-01
1.73523,26.9280,0.896237E-01
1.73584,26.9374,-0.275316
1.73645,26.9469,0.365182
1.73706,26.9564,-0.192728E-01
1.73767,26.9659,0.146204
1.73828,26.9753,-0.152221
1.73889,26.9848,0.166257
1.73950,26.9943,-0.244071E-01
1.74011,27.0037,-0.342086E-01
1.74072,27.0132,-0.275794E-01
1.74133,27.0227,-0.431247E-03
1.74194,27.0322,-0.261067
1.74255,27.0416,0.256150
1.74316,27.0511,-0.369287E-01
1.74377,27.0606,-0.787747E-01
1.74438,27.0700,0.853303E-01
1.74500,27.0795,0.900052E-01
1.74561,27.0890,-0.513898E-01
1.74622,27.0985,-0.383796E-01
1.74683,27.1079,-0.369925E-01
1.74744,27.1174,-0.375308E-01
1.74805,27.1269,-0.142616
1.74866,27.1363,-0.140442
1.74927,27.1458,-0.719233E-01
1.74988,27.1553,-0.339932E-01
1.75049,27.1648,0.901966E-01
1.75110,27.1742,-0.401571E-01
1.75171,27.1837,0.737809E-02
1.75232,27.1932,-0.193560E-01
1.75293,27.2026,0.258094
1.75354,27.2121,0.833085E-01
1.75415,27.2216,-0.819365E-01
1.75476,27.2311,0.102701
1.75537,27.2405,0.250754
1.75598,27.2500,0.166458
1.75659,27.2595,0.192593
1.75720,27.2689,0.324214
1.75781,27.2784,0.212935
1.75842,27.2879,0.176270
1.75903,27.2974,0.162618
1.75964,27.3068,-0.267734E-02
1.76025,27.3163,-0.271095
1.76086,27.3258,-0.710903E-01
1.76147,27.3352,0.513790E-02
1.76208,27.3447,0.219453
1.76270,27.3542,-0.402143
1.76331,27.3637,-0.186525
1.76392,27.3731,0.146732
1.76453,27.3826,0.114805E-01
1.76514,27.3921,0.365907E-01
1.76575,27.4015,-0.470629
1.76636,27.4110,-0.417285
1.76697,27.4205,-0.240035E-02
1.76758,27.4300,-0.236809
1.76819,27.4394,0.874408E-01
1.76880,27.4489,-0.124722
1.76941,27.4584,-0.118805
1.77002,27.4678,0.785852E-01
1.77063,27.4773,0.832305E-01
1.77124,27.4868,-0.269751
1.77185,27.4963,0.844036E-01
1.77246,27.5057,-0.143877E-01
1.77307,27.5152,-0.338948
1.77368,27.5247,-0.743011E-01
1.77429,27.5342,-0.114166E-01
1.77490,27.5436,0.935419E-01
1.77551,27.5531,0.357172E-01
1.77612,27.5626,-0.348199E-01
1.77673,27.5720,0.346614E-01
1.77734,27.5815,0.106032
1.77795,27.5910,-0.145868
1.77856,27.6005,-0.146796
1.77917,27.6099,-0.290280
1.77979,27.6194,0.151316
1.78040,27.6289,0.220896
1.78101,27.6383,0.418885E-02
1.78162,27.6478,0.573899E-01
1.78223,27.6573,0.936494E-02
1.78284,27.6668,0.172523
1.78345,27.6762,-0.182001
1.78406,27.6857,0.115152E-01
1.78467,27.6952,0.157995
1.78528,27.7046,0.239215
1.78589,27.7141,0.906003E-01
1.78650,27.7236,0.438966
1.78711,27.7331,0.469067E-01
1.78772,27.7425,0.332684
1.78833,27.7520,0.187402
1.78894,27.7615,0.124939
1.78955,27.7709,0.743673E-02
1.79016,27.7804,-0.131811E-02
1.79077,27.7899,0.144430E-01
1.79138,27.7994,0.673037E-01
1.79199,27.8088,-0.767682E-01
1.79260,27.8183,-0.886974E-01
1.79321,27.8278,-0.202607E-01
1.79382,27.8372,0.268812
1.79443,27.8467,-0.132108
1.79504,27.8562,-0.435663E-01
1.79565,27.8657,-0.578733E-02
1.79626,27.8751,0.320197E-01
1.79688,27.8846,0.863333E-01
1.79749,27.8941,-0.104531
1.79810,27.9035,0.103760
1.79871,27.9130,-0.349198E-01
1.79932,27.9225,-0.215295E-01
1.79993,27.9320,0.130888
1.80054,27.9414,0.245810
1.80115,27.9509,-0.757929E-01
1.80176,27.9604,0.287011E-01
1.80237,27.9698,0.190730E-01
1.80298,27.9793,0.239200
1.80359,27.9888,0.131731
1.80420,27.9983,0.107904
1.80481,28.0077,-0.466451E-01
1.80542,28.0172,-0.133479E-02
1.80603,28.0267,0.793895E-01
1.80664,28.0361,0.109960
1.80725,28.0456,0.189862
1.80786,28.0551,0.174918
1.80847,28.0646,0.107263
1.80908,28.0740,-0.180168
1.80969,28.0835,-0.577699E-02
1.81030,28.0930,-0.144977
1.81091,28.1025,0.113185
1.81152,28.1119,0.157223
1.81213,28.1214,-0.887807E-02
1.81274,28.1309,-0.189036
1.81335,28.1403,-0.204529
1.81396,28.1498,0.616804E-01
1.81458,28.1593,0.535161E-01
1.81519,28.1688,-0.377792E-01
1.81580,28.1782,-0.102705
1.81641,28.1877,0.528574E-01
1.81702,28.1972,0.293599E-01
1.81763,28.2066,0.428995
1.81824,28.2161,0.276728
1.81885,28.2256,0.911433E-02
1.81946,28.2351,0.235865E-01
1.82007,28.2445,0.102356
1.82068,28.2540,0.370004E-02
1.82129,28.2635,0.571892E-01
1.82190,28.2729,-0.251129E-01
1.82251,28.2824,0.287735E-01
1.82312,28.2919,-0.331810E-01
1.82373,28.3014,0.383374E-01
1.82434,28.3108,0.370048E-01
1.82495,28.3203,0.535902E-01
1.82556,28.3298,0.200462
1.82617,28.3392,-0.712068
1.82678,28.3487,0.548600E-01
1.82739,28.3582,0.851275E-01
1.82800,28.3677,0.936594E-01
1.82861,28.3771,0.199487
1.82922,28.3866,0.194206
1.82983,28.3961,0.108843
1.83044,28.4055,-0.312065
1.83105,28.4150,0.244967
1.83167,28.4245,0.813178E-01
1.83228,28.4340,-0.977205E-01
1.83289,28.4434,0.128639
1.83350,28.4529,0.189976
1.83411,28.4624,-0.219784
1.83472,28.4718,-0.108687
1.83533,28.4813,-0.858942E-01
1.83594,28.4908,-0.299970
1.83655,28.5003,-0.153185
1.83716,28.5097,0.103901
1.83777,28.5192,0.654123E-01
1.83838,28.5287,0.927005E-01
1.83899,28.5381,0.189525
1.83960,28.5476,0.158802
1.84021,28.5571,-0.104024
1.84082,28.5666,-0.806446E-01
1.84143,28.5760,0.797009E-01
1.84204,28.5855,0.112739
1.84265,28.5950,-0.174698
1.84326,28.6044,-0.322676
1.84387,28.6139,-0.233747
1.84448,28.6234,-0.818866E-01
1.84509,28.6329,0.742479E-01
1.84570,28.6423,-0.348232E-01
1.84631,28.6518,-0.289963
1.84692,28.6613,-0.151915E-01
1.84753,28.6708,0.241384
1.84814,28.6802,-0.782611E-01
1.84875,28.6897,-0.209818
1.84937,28.6992,-0.433854
1.84998,28.7086,-0.100981
1.85059,28.7181,0.115300E-01
1.85120,28.7276,-0.127867E-01
1.85181,28.7371,-0.111262
1.85242,28.7465,0.242866
1.85303,28.7560,0.364520
1.85364,28.7655,-0.165037
1.85425,28.7749,-0.238609E-01
1.85486,28.7844,0.318047
1.85547,28.7939,0.375613
1.85608,28.8034,0.239399
1.85669,28.8128,-0.750799E-01
1.85730,28.8223,-0.933305E-01
1.85791,28.8318,-0.624881E-02
1.85852,28.8412,-0.197843
1.85913,28.8507,0.198137
1.85974,28.8602,-0.138674
1.86035,28.8697,-0.126609
1.86096,28.8791,-0.511331E-01
1.86157,28.8886,-0.228390
1.86218,28.8981,0.114310E-01
1.86279,28.9075,-0.120888
1.86340,28.9170,0.923613E-01
1.86401,28.9265,0.148986
1.86462,28.9360,-0.917249E-02
1.86523,28.9454,0.166060
1.86584,28.9549,-0.105175
1.86646,28.9644,0.838653E-01
1.86707,28.9738,0.117958
1.86768,28.9833,-0.115177
1.86829,28.9928,-0.107311
1.86890,29.0023,0.440555E-02
1.86951,29.0117,-0.903367E-01
1.87012,29.0212,0.193779E-01
1.87073,29.0307,-0.140977E-01
1.87134,29.0401,-0.318067E-01
1.87195,29.0496,0.340305
1.87256,29.0591,-0.194295E-01
1.87317,29.0686,-0.184441
1.87378,29.0780,0.192062
1.87439,29.0875,0.512229E-01
1.87500,29.0970,-0.500680E-01
1.87561,29.1064,-0.186198
1.87622,29.1159,0.415770E-01
1.87683,29.1254,0.673836E-01
1.87744,29.1349,0.481776E-01
1.87805,29.1443,-0.159549
1.87866,29.1538,-0.712876E-01
1.87927,29.1633,-0.478623E-02
1.87988,29.1728,0.122958
1.88049,29.1822,-0.684847E-01
1.88110,29.1917,0.597237
1.88171,29.2012,0.144567
1.88232,29.2106,0.463925E-01
1.88293,29.2201,0.718941E-01
1.88354,29.2296,-0.153265
1.88416,29.2391,0.598831E-01
1.88477,29.2485,0.656081E-01
1.88538,29.2580,-0.122327
1.88599,29.2675,-0.505566E-01
1.88660,29.2769,0.265788E-01
1.88721,29.2864,-0.201800E-01
1.88782,29.2959,0.531232E-01
1.88843,29.3054,0.270730
1.88904,29.3148,0.831684E-01
1.88965,29.3243,0.374113
1.89026,29.3338,0.185168
1.89087,29.3432,0.365217
1.89148,29.3527,0.361798
1.89209,29.3622,0.332112
1.89270,29.3717,-0.170898E-01
1.89331,29.3811,-0.181893E-01
1.89392,29.3906,-0.439548E-01
1.89453,29.4001,0.351652E-02
1.89514,29.4095,-0.101784
1.89575,29.4190,0.251370
1.89636,29.4285,0.187600
1.89697,29.4380,-0.762760E-01
1.89758,29.4474,0.363617E-01
1.89819,29.4569,0.139512
1.89880,29.4664,-0.153538
1.89941,29.4758,0.372440E-02
1.90002,29.4853,0.148262
1.90063,29.4948,0.263260
1.90125,29.5043,0.690571E-01
1.90186,29.5137,-0.283608
1.90247,29.5232,-0.213484E-02
1.90308,29.5327,-0.137446
1.90369,29.5421,0.442807
1.90430,29.5516,0.232207
1.90491,29.5611,-0.817724E-01
1.90552,29.5706,-0.838407E-01
1.90613,29.5800,-0.903642E-01
1.90674,29.5895,0.212300
1.90735,29.5990,0.327871E-01
1.90796,29.6084,-0.195308
1.90857,29.6179,-0.924610E-01
1.90918,29.6274,-0.363426E-01
1.90979,29.6369,-0.976447E-02
1.91040,29.6463,-0.936632E-01
1.91101,29.6558,-0.510275E-01
1.91162,29.6653,-0.113964
1.91223,29.6747,-0.421837E-01
1.91284,29.6842,0.122407
1.91345,29.6937,-0.629628E-01
1.91406,29.7032,0.297578E-01
1.91467,29.7126,-0.998129E-01
1.91528,29.7221,0.404017E-01
1.91589,29.7316,-0.463643E-01
1.91650,29.7411,-0.152543
1.91711,29.7505,-0.302329E-01
1.91772,29.7600,0.159245
1.91833,29.7695,0.669752E-01
1.91895,29.7789,0.188759
1.91956,29.7884,-0.395834E-01
1.92017,29.7979,0.501787E-01
1.92078,29.8074,0.595968E-01
1.92139,29.8168,-0.188619E-01
1.92200,29.8263,-0.251084E-01
1.92261,29.8358,0.159485E-01
1.92322,29.8452,-0.168289
1.92383,29.8547,-0.685037E-01
1.92444,29.8642,0.490041E-01
1.92505,29.8737,0.399178E-01
1.92566,29.8831,-0.105811E-01
1.92627,29.8926,-0.133495E-01
1.92688,29.9021,-0.180498
1.92749,29.9115,0.323917E-01
1.92810,29.9210,0.109942
1.92871,29.9305,-0.561185E-01
1.92932,29.9400,0.148470
1.92993,29.9494,-0.853200E-01
1.93054,29.9589,-0.249620
1.93115,29.9684,-0.197314
1.93176,29.9778,0.266115E-01
1.93237,29.9873,-0.607001E-01
1.93298,29.9968,-0.225383
1.93359,30.0063,-0.452863E-01
1.93420,30.0157,0.842907E-01
1.93481,30.0252,0.763520E-01
1.93542,30.0347,0.142936
1.93604,30.0441,0.105642
1.93665,30.0536,0.539341E-02
1.93726,30.0631,-0.545773E-02
1.93787,30.0726,-0.879137E-01
1.93848,30.0820,0.100360E-01
1.93909,30.0915,0.830184E-02
1.93970,30.1010,0.124600E-01
1.94031,30.1104,0.782395E-01
1.94092,30.1199,0.372550E-01
1.94153,30.1294,0.753742E-01
1.94214,30.1389,0.448110E-01
1.94275,30.1483,0.445071E-01
1.94336,30.1578,-0.741906E-01
1.94397,30.1673,-0.162770
1.94458,30.1767,-0.266407
1.94519,30.1862,-0.161061
1.94580,30.1957,0.466982E-01
1.94641,30.2052,0.259563E-01
1.94702,30.2146,0.211322E-01
1.94763,30.2241,-0.201215E-01
1.94824,30.2336,0.218463
1.94885,30.2430,0.105473E-01
1.94946,30.2525,-0.118276E-01
1.95007,30.2620,-0.216348
1.95068,30.2715,0.934614E-02
1.95129,30.2809,-0.654738E-01
1.95190,30.2904,0.106988E-01
1.95251,30.2999,0.109864
1.95312,30.3094,-0.272327
1.95374,30.3188,-0.322167
1.95435,30.3283,-0.190454E-01
1.95496,30.3378,0.460833E-02
1.95557,30.3472,0.202529
1.95618,30.3567,0.121916
1.95679,30.3662,-0.882936E-01
1.95740,30.3757,-0.533298E-01
1.95801,30.3851,-0.396768E-01
1.95862,30.3946,-0.823188E-01
1.95923,30.4041,0.237287
1.95984,30.4135,0.589545
1.96045,30.4230,-0.159060
1.96106,30.4325,-0.547169E-01
1.96167,30.4420,0.297957
1.96228,30.4514,0.432226
1.96289,30.4609,-0.131176
1.96350,30.4704,-0.504866E-01
1.96411,30.4798,-0.995741E-01
1.96472,30.4893,-0.164031
1.96533,30.4988,-0.490473E-01
1.96594,30.5083,0.335489E-01
1.96655,30.5177,0.772247E-02
1.96716,30.5272,0.228647
1.96777,30.5367,-0.180083
1.96838,30.5461,-0.131532
1.96899,30.5556,-0.911377E-01
1.96960,30.5651,-0.324321
1.97021,30.5746,-0.130856E-01
1.97083,30.5840,0.657116E-01
1.97144,30.5935,0.258497E-01
1.97205,30.6030,0.253008E-01
1.97266,30.6124,-0.155647E-01
1.97327,30.6219,0.284524
1.97388,30.6314,0.828473E-01
1.97449,30.6409,0.758185E-01
1.97510,30.6503,0.234890
1.97571,30.6598,0.361927E-01
1.97632,30.6693,0.410396
1.97693,30.6787,0.508734
1.97754,30.6882,0.144277
1.97815,30.6977,0.924132E-01
1.97876,30.7072,-0.960512E-01
1.97937,30.7166,0.128656
1.97998,30.7261,-0.106923
1.98059,30.7356,0.148344
1.98120,30.7450,-0.745602E-02
1.98181,30.7545,0.436890E-01
1.98242,30.7640,0.270664E-01
1.98303,30.7735,-0.701119E-02
1.98364,30.7829,-0.173005
1.98425,30.7924,-0.281436
1.98486,30.8019,0.315376
1.98547,30.8113,-0.124153
1.98608,30.8208,-0.201809
1.98669,30.8303,-0.232201
1.98730,30.8398,-0.189551
1.98792,30.8492,0.203511
1.98853,30.8587,0.130888
1.98914,30.8682,0.213177E-01
1.98975,30.8777,-0.264470E-01
1.99036,30.8871,-0.143040E-01
1.99097,30.8966,0.108404
1.99158,30.9061,-0.147996
1.99219,30.9155,-0.117843
1.99280,30.9250,-0.566842E-01
1.99341,30.9345,0.379043E-01
1.99402,30.9440,-0.963208E-01
1.99463,30.9534,-0.135742
1.99524,30.9629,0.342942E-01
1.99585,30.9724,-0.392696E-01
1.99646,30.9818,-0.572676E-01
1.99707,30.9913,-0.492096E-01
1.99768,31.0008,-0.759768E-02
1.99829,31.0103,-0.605942E-01
1.99890,31.0197,0.345054E-01
1.99951,31.0292,-0.291006E-01
2.00012,31.0387,-0.136438
2.00073,31.0481,-0.143782
2.00134,31.0576,-0.155665
2.00195,31.0671,-0.248768E-01
2.00256,31.0766,0.147828E-01
2.00317,31.0860,-0.514948E-01
2.00378,31.0955,-0.183164
2.00439,31.1050,-0.100455
2.00500,31.1144,-0.528680E-01
2.00562,31.1239,-0.266436E-01
2.00623,31.1334,-0.123244
2.00684,31.1429,0.641153E-02
2.00745,31.1523,-0.109727
2.00806,31.1618,-0.119845
2.00867,31.1713,0.318525E-01
2.00928,31.1807,-0.343016E-01
2.00989,31.1902,-0.213729
2.01050,31.1997,-0.252253
2.01111,31.2092,0.121879
2.01172,31.2186,0.575438E-01
2.01233,31.2281,-0.141446
2.01294,31.2376,-0.258541
2.01355,31.2470,-0.201202
2.01416,31.2565,-0.132786E-01
2.01477,31.2660,0.605058E-01
2.01538,31.2755,0.118905
2.01599,31.2849,0.164276
2.01660,31.2944,0.912719E-01
2.01721,31.3039,0.202279
2.01782,31.3133,-0.688043E-01
2.01843,31.3228,-0.714350E-01
2.01904,31.3323,0.987373E-02
2.01965,31.3418,0.130044
2.02026,31.3512,0.378110
2.02087,31.3607,0.171656
2.02148,31.3702,-0.220936E-01
2.02209,31.3796,-0.116842
2.02271,31.3891,-0.128235
2.02332,31.3986,0.313527
2.02393,31.4081,-0.170847E-01
2.02454,31.4175,-0.796149E-01
2.02515,31.4270,-0.343085E-02
2.02576,31.4365,0.684100E-01
2.02637,31.4460,0.269503
2.02698,31.4554,-0.114964
2.02759,31.4649,0.327351
2.02820,31.4744,-0.262188
2.02881,31.4838,0.104249
2.02942,31.4933,-0.259208E-01
2.03003,31.5028,0.681298E-01
2.03064,31.5123,-0.158002
2.03125,31.5217,-0.264207
2.03186,31.5312,-0.216673
2.03247,31.5407,-0.524782E-02
2.03308,31.5501,0.980407E-01
2.03369,31.5596,-0.354703
2.03430,31.5691,-0.123524
2.03491,31.5786,0.115615
2.03552,31.5880,-0.220993
2.03613,31.5975,0.364442
2.03674,31.6070,-0.182137
2.03735,31.6164,0.290785E-01
2.03796,31.6259,-0.162988
2.03857,31.6354,-0.331254
2.03918,31.6449,-0.126987
2.03979,31.6543,0.557141E-01
2.04041,31.6638,0.507781E-02
2.04102,31.6733,-0.418155E-01
2.04163,31.6827,-0.264058E-01
2.04224,31.6922,-0.333709
2.04285,31.7017,0.250816
2.04346,31.7112,0.897939E-02
2.04407,31.7206,-0.130729
2.04468,31.7301,-0.832163E-01
2.04529,31.7396,-0.311097E-01
2.04590,31.7490,-0.737432E-01
2.04651,31.7585,-0.559695E-01
2.04712,31.7680,-0.389058
2.04773,31.7775,0.195354
2.04834,31.7869,-0.439748E-02
2.04895,31.7964,0.124582
2.04956,31.8059,0.464580E-01
2.05017,31.8153,-0.846835E-01
