Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.749
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51367,5.26399,0.770710E-01
1.51428,5.26612,0.159803
1.51489,5.26824,-0.164473E-02
1.51550,5.27036,0.369805E-01
1.51611,5.27248,0.137662
1.51672,5.27461,0.149770E-02
1.51733,5.27673,-0.319735E-01
1.51794,5.27885,-0.530494E-01
1.51855,5.28097,0.218883
1.51917,5.28310,0.578956E-01
1.51978,5.28522,0.159145
1.52039,5.28734,0.690220E-01
1.52100,5.28946,0.162843E-01
1.52161,5.29159,0.262845E-01
1.52222,5.29371,-0.232404E-01
1.52283,5.29583,0.113075
1.52344,5.29795,-0.114436E-01
1.52405,5.30008,0.607826E-01
1.52466,5.30220,0.365742E-01
1.52527,5.30432,0.349701E-01
1.52588,5.30644,0.139314
1.52649,5.30857,0.424855E-01
1.52710,5.31069,-0.146599E-01
1.52771,5.31281,-0.665133E-02
1.52832,5.31494,0.137991E-01
1.52893,5.31706,0.342415E-01
1.52954,5.31918,-0.352678E-01
1.53015,5.32130,0.758813E-01
1.53076,5.32343,0.127234
1.53137,5.32555,-0.922922E-01
1.53198,5.32767,-0.106951
1.53259,5.32979,-0.682801E-01
1.53320,5.33192,-0.162304E-01
1.53381,5.33404,0.981153E-01
1.53442,5.33616,0.114677
1.53503,5.33828,-0.207298
1.53564,5.34041,0.329264E-01
1.53625,5.34253,0.353107E-01
1.53687,5.34465,0.580195E-01
1.53748,5.34677,0.996458E-01
1.53809,5.34890,0.472798E-02
1.53870,5.35102,-0.989160E-02
1.53931,5.35314,-0.203943E-01
1.53992,5.35526,0.190342
1.54053,5.35739,0.262410E-01
1.54114,5.35951,-0.228159
1.54175,5.36163,-0.296994E-01
1.54236,5.36375,0.188567E-01
1.54297,5.36588,0.191350
1.54358,5.36800,0.182242
1.54419,5.37012,0.310683E-01
1.54480,5.37224,0.744253E-01
1.54541,5.37437,0.516285E-01
1.54602,5.37649,0.269763
1.54663,5.37861,-0.489080E-01
1.54724,5.38073,0.437844E-01
1.54785,5.38286,0.915864E-02
1.54846,5.38498,-0.296843E-01
1.54907,5.38710,0.126209E-01
1.54968,5.38923,-0.210390E-01
1.55029,5.39135,-0.415088E-01
1.55090,5.39347,0.320944
1.55151,5.39559,-0.782687E-01
1.55212,5.39772,-0.339040E-01
1.55273,5.39984,0.181868
1.55334,5.40196,-0.481872E-01
1.55396,5.40408,0.371888E-01
1.55457,5.40621,-0.274556E-01
1.55518,5.40833,0.601885E-01
1.55579,5.41045,0.903720E-01
1.55640,5.41257,0.567715E-01
1.55701,5.41470,0.237938E-01
1.55762,5.41682,-0.106139E-01
1.55823,5.41894,-0.516144E-01
1.55884,5.42106,0.108477
1.55945,5.42319,-0.558018E-01
1.56006,5.42531,0.144233
1.56067,5.42743,0.235433E-01
1.56128,5.42955,0.234794E-01
1.56189,5.43168,0.416632E-01
1.56250,5.43380,-0.594627E-01
1.56311,5.43592,0.820784E-02
1.56372,5.43804,0.196479E-01
1.56433,5.44017,-0.373761E-02
1.56494,5.44229,0.101151
1.56555,5.44441,0.215230
1.56616,5.44653,0.444489E-01
1.56677,5.44866,-0.944852E-01
1.56738,5.45078,0.184696E-01
1.56799,5.45290,-0.140291
1.56860,5.45503,0.303367
1.56921,5.45715,-0.455523E-01
1.56982,5.45927,0.119250E-01
1.57043,5.46139,0.447682E-01
1.57104,5.46352,-0.694806E-01
1.57166,5.46564,-0.838493E-02
1.57227,5.46776,0.823961E-01
1.57288,5.46988,-0.888509E-01
1.57349,5.47201,-0.274688E-01
1.57410,5.47413,0.542974E-01
1.57471,5.47625,0.231562E-01
1.57532,5.47837,0.113220
1.57593,5.48050,-0.718504E-01
1.57654,5.48262,-0.276736E-01
1.57715,5.48474,-0.751327E-01
1.57776,5.48686,0.166811
1.57837,5.48899,-0.510687E-01
1.57898,5.49111,-0.191389E-01
1.57959,5.49323,-0.121741
1.58020,5.49535,-0.911613E-01
1.58081,5.49748,-0.689161E-01
1.58142,5.49960,-0.908610E-01
1.58203,5.50172,0.196990
1.58264,5.50384,-0.676627E-01
1.58325,5.50597,-0.355501E-01
1.58386,5.50809,0.477156E-01
1.58447,5.51021,0.126279
1.58508,5.51233,0.995456E-01
1.58569,5.51446,0.147446E-01
1.58630,5.51658,0.320978E-01
1.58691,5.51870,0.640144E-01
1.58752,5.52083,0.718740E-01
1.58813,5.52295,-0.235429E-01
1.58875,5.52507,-0.992055E-03
1.58936,5.52719,-0.503541E-03
1.58997,5.52932,-0.269676E-01
1.59058,5.53144,-0.898265E-01
1.59119,5.53356,0.420216E-01
1.59180,5.53568,0.632510E-01
1.59241,5.53781,-0.125307
1.59302,5.53993,0.260358E-01
1.59363,5.54205,0.100924
1.59424,5.54417,0.261702E-01
1.59485,5.54630,-0.227418E-01
1.59546,5.54842,-0.159585
1.59607,5.55054,-0.377939E-03
1.59668,5.55266,0.477696E-01
1.59729,5.55479,0.308169E-01
1.59790,5.55691,0.165599E-02
1.59851,5.55903,0.703212E-01
1.59912,5.56115,0.273761
1.59973,5.56328,-0.452753E-01
1.60034,5.56540,0.464485E-01
1.60095,5.56752,-0.316422E-01
1.60156,5.56964,-0.347021E-01
1.60217,5.57177,0.206454
1.60278,5.57389,-0.881550E-01
1.60339,5.57601,0.520480E-01
1.60400,5.57813,0.280324E-01
1.60461,5.58026,-0.986409E-01
1.60522,5.58238,0.107762
1.60583,5.58450,0.280985E-01
1.60645,5.58663,-0.888646E-02
1.60706,5.58875,-0.222446E-01
1.60767,5.59087,0.596183E-02
1.60828,5.59299,-0.888843E-01
1.60889,5.59512,0.680483E-01
1.60950,5.59724,-0.122179E-01
1.61011,5.59936,-0.309900E-01
1.61072,5.60148,0.940709E-01
1.61133,5.60361,0.184570
1.61194,5.60573,0.104551
1.61255,5.60785,-0.908882E-01
1.61316,5.60997,0.631616E-02
1.61377,5.61210,-0.506116E-01
1.61438,5.61422,0.679197E-01
1.61499,5.61634,0.236575E-01
1.61560,5.61846,-0.736697E-01
1.61621,5.62059,0.308907E-01
1.61682,5.62271,-0.191537E-01
1.61743,5.62483,0.974253E-02
1.61804,5.62695,0.174694
1.61865,5.62908,0.189587
1.61926,5.63120,0.148203
1.61987,5.63332,0.459674E-02
1.62048,5.63544,-0.931822E-03
1.62109,5.63757,-0.141466E-01
1.62170,5.63969,-0.979832E-01
1.62231,5.64181,-0.377790E-01
1.62292,5.64393,-0.249931E-02
1.62354,5.64606,0.397628E-02
1.62415,5.64818,0.324747E-01
1.62476,5.65030,-0.138352
1.62537,5.65242,0.190927E-01
1.62598,5.65455,-0.155457
1.62659,5.65667,-0.681964E-02
1.62720,5.65879,-0.232758E-01
1.62781,5.66092,0.941611E-01
1.62842,5.66304,0.210673E-01
1.62903,5.66516,0.272982E-01
1.62964,5.66728,0.114120E-01
1.63025,5.66941,0.833310E-01
1.63086,5.67153,0.294460E-01
1.63147,5.67365,0.200601E-01
1.63208,5.67577,0.665805E-01
1.63269,5.67790,0.600784E-02
1.63330,5.68002,-0.216522E-01
1.63391,5.68214,-0.179252E-01
1.63452,5.68426,0.334258E-01
1.63513,5.68639,-0.247726E-01
1.63574,5.68851,0.751586E-01
1.63635,5.69063,0.126538
1.63696,5.69275,0.462802E-01
1.63757,5.69488,-0.252366E-02
1.63818,5.69700,0.128382
1.63879,5.69912,-0.137886E-01
1.63940,5.70124,0.319321E-01
1.64001,5.70337,0.308252E-01
1.64062,5.70549,0.180898
1.64124,5.70761,-0.490595E-02
1.64185,5.70973,0.264662
1.64246,5.71186,0.149995E-01
1.64307,5.71398,0.212809E-01
1.64368,5.71610,0.139599
1.64429,5.71822,-0.321640
1.64490,5.72035,0.126096
1.64551,5.72247,-0.167597E-01
1.64612,5.72459,0.123123
1.64673,5.72672,0.161974
1.64734,5.72884,-0.290051E-02
1.64795,5.73096,-0.421859E-01
1.64856,5.73308,-0.117109E-01
1.64917,5.73521,0.122322E-01
1.64978,5.73733,-0.500378E-01
1.65039,5.73945,-0.173072
1.65100,5.74157,0.323851E-01
1.65161,5.74370,-0.760297E-01
1.65222,5.74582,-0.268099E-01
1.65283,5.74794,-0.271524E-01
1.65344,5.75006,0.158895
1.65405,5.75219,-0.294513E-02
1.65466,5.75431,-0.559258E-01
1.65527,5.75643,-0.618170E-01
1.65588,5.75855,0.271964E-01
1.65649,5.76068,-0.485911E-01
1.65710,5.76280,-0.762110E-01
1.65771,5.76492,-0.587455E-01
1.65833,5.76704,0.593786E-01
1.65894,5.76917,0.984577E-01
1.65955,5.77129,-0.470351E-01
1.66016,5.77341,0.586092E-01
1.66077,5.77553,-0.387430E-01
1.66138,5.77766,0.310428E-01
1.66199,5.77978,0.871277E-02
1.66260,5.78190,-0.165155
1.66321,5.78402,-0.616548E-01
1.66382,5.78615,-0.195028
1.66443,5.78827,0.150409
1.66504,5.79039,-0.610709E-02
1.66565,5.79252,-0.369927E-01
1.66626,5.79464,-0.190631
1.66687,5.79676,0.126235
1.66748,5.79888,0.735267E-02
1.66809,5.80101,0.398479E-01
1.66870,5.80313,0.219357
1.66931,5.80525,-0.432363E-01
1.66992,5.80737,0.377582E-01
1.67053,5.80950,-0.114019
1.67114,5.81162,-0.532883E-01
1.67175,5.81374,0.248429E-01
1.67236,5.81586,-0.437390E-03
1.67297,5.81799,0.924685E-01
1.67358,5.82011,0.129213E-01
1.67419,5.82223,-0.419926E-01
1.67480,5.82435,0.938842E-02
1.67542,5.82648,-0.132021E-01
1.67603,5.82860,-0.971907E-03
1.67664,5.83072,0.459157E-02
1.67725,5.83284,0.683881E-01
1.67786,5.83497,0.625985E-01
1.67847,5.83709,-0.319075E-01
1.67908,5.83921,0.599427E-01
1.67969,5.84133,0.153066E-01
1.68030,5.84346,-0.437008E-01
1.68091,5.84558,0.114186
1.68152,5.84770,0.396540E-01
1.68213,5.84982,-0.723318E-01
1.68274,5.85195,-0.173214E-01
1.68335,5.85407,0.173221E-02
1.68396,5.85619,-0.342908
1.68457,5.85831,-0.778834E-02
1.68518,5.86044,0.595840E-01
1.68579,5.86256,-0.364029E-01
1.68640,5.86468,0.216461
1.68701,5.86681,0.863178E-01
1.68762,5.86893,-0.131711E-01
1.68823,5.87105,-0.188525E-01
1.68884,5.87317,-0.442467E-02
1.68945,5.87530,0.696655E-01
1.69006,5.87742,0.629300E-01
1.69067,5.87954,0.716855E-01
1.69128,5.88166,-0.858912E-01
1.69189,5.88379,0.733032E-02
1.69250,5.88591,-0.695420E-01
1.69312,5.88803,0.244371E-01
1.69373,5.89015,0.282702E-01
1.69434,5.89228,0.308025E-01
1.69495,5.89440,0.655529E-02
1.69556,5.89652,-0.293019E-02
1.69617,5.89864,0.298717E-01
1.69678,5.90077,0.103477
1.69739,5.90289,-0.448274E-01
1.69800,5.90501,-0.945947E-01
1.69861,5.90713,-0.989956E-01
1.69922,5.90926,0.733644E-02
1.69983,5.91138,0.152025
1.70044,5.91350,0.644484E-01
1.70105,5.91562,-0.485794E-01
1.70166,5.91775,0.945559E-01
1.70227,5.91987,-0.484512E-01
1.70288,5.92199,-0.262225E-01
1.70349,5.92411,-0.242628E-01
1.70410,5.92624,0.255659E-01
1.70471,5.92836,0.138075
1.70532,5.93048,0.959197E-01
1.70593,5.93261,0.146249
1.70654,5.93473,0.161466
1.70715,5.93685,0.561567E-01
1.70776,5.93897,0.182214
1.70837,5.94110,-0.432094E-01
1.70898,5.94322,-0.370651E-01
1.70959,5.94534,-0.798146E-02
1.71021,5.94746,0.407329E-02
1.71082,5.94959,0.105151
1.71143,5.95171,0.369178E-01
1.71204,5.95383,-0.342076E-01
1.71265,5.95595,0.134247
1.71326,5.95808,0.404788E-01
1.71387,5.96020,-0.673983E-01
1.71448,5.96232,0.201139
1.71509,5.96444,-0.841887E-01
1.71570,5.96657,0.280430
1.71631,5.96869,0.620454E-01
1.71692,5.97081,0.568844E-01
1.71753,5.97293,-0.283007E-01
1.71814,5.97506,0.266359E-01
1.71875,5.97718,0.102118
1.71936,5.97930,-0.629246E-01
1.71997,5.98142,-0.305448E-01
1.72058,5.98355,0.693826E-01
1.72119,5.98567,0.953632E-01
1.72180,5.98779,-0.242479E-02
1.72241,5.98991,0.878139E-02
1.72302,5.99204,0.105204
1.72363,5.99416,0.335257
1.72424,5.99628,0.869795E-01
1.72485,5.99841,-0.484547E-01
1.72546,6.00053,0.603019E-01
1.72607,6.00265,0.924755E-01
1.72668,6.00477,-0.637099E-01
1.72729,6.00690,0.113915
1.72791,6.00902,0.506616E-01
1.72852,6.01114,0.594053E-01
1.72913,6.01326,-0.886533E-01
1.72974,6.01539,0.171520E-01
1.73035,6.01751,-0.122543
1.73096,6.01963,-0.620416E-01
1.73157,6.02175,0.115967
1.73218,6.02388,0.321429E-01
1.73279,6.02600,-0.383533E-01
1.73340,6.02812,0.495213E-01
1.73401,6.03024,0.749195E-01
1.73462,6.03237,0.782699E-01
1.73523,6.03449,0.436677E-01
1.73584,6.03661,0.989599E-01
1.73645,6.03873,0.332010E-01
1.73706,6.04086,0.502768E-01
1.73767,6.04298,-0.626005E-01
1.73828,6.04510,0.696844E-01
1.73889,6.04722,-0.102424
1.73950,6.04935,-0.332680E-01
1.74011,6.05147,-0.497898E-01
1.74072,6.05359,-0.111457
1.74133,6.05571,-0.225643E-01
1.74194,6.05784,-0.148698E-01
1.74255,6.05996,0.414651E-01
1.74316,6.06208,-0.329254E-01
1.74377,6.06421,-0.774887E-01
1.74438,6.06633,0.854421E-01
1.74500,6.06845,0.704406E-01
1.74561,6.07057,-0.243114E-01
1.74622,6.07270,-0.791270E-01
1.74683,6.07482,-0.110106
1.74744,6.07694,-0.902185E-01
1.74805,6.07906,0.773603E-01
1.74866,6.08119,0.336555E-01
1.74927,6.08331,-0.190809E-01
1.74988,6.08543,0.971334E-01
1.75049,6.08755,-0.390878E-01
1.75110,6.08968,-0.138296
1.75171,6.09180,-0.156464E-01
1.75232,6.09392,-0.503816E-01
1.75293,6.09604,-0.764226E-01
1.75354,6.09817,0.454862E-01
1.75415,6.10029,-0.215788E-01
1.75476,6.10241,0.160764E-01
1.75537,6.10453,0.372936E-01
1.75598,6.10666,0.111711E-01
1.75659,6.10878,0.873246E-01
1.75720,6.11090,-0.360021E-01
1.75781,6.11302,0.487848E-01
1.75842,6.11515,-0.506593E-01
1.75903,6.11727,0.260446E-01
1.75964,6.11939,0.981394E-02
1.76025,6.12151,0.341267E-01
1.76086,6.12364,0.115683
1.76147,6.12576,0.101029
1.76208,6.12788,-0.147277
1.76270,6.13000,0.570399E-01
1.76331,6.13213,-0.580257E-01
1.76392,6.13425,-0.972211E-03
1.76453,6.13637,-0.485941E-03
1.76514,6.13850,-0.184784
1.76575,6.14062,0.189392
1.76636,6.14274,-0.184201E-01
1.76697,6.14486,-0.224124E-01
1.76758,6.14699,0.540224E-02
1.76819,6.14911,-0.688029E-01
1.76880,6.15123,-0.261679E-01
1.76941,6.15335,-0.111875
1.77002,6.15548,0.186278E-01
1.77063,6.15760,0.150105
1.77124,6.15972,0.170863E-01
1.77185,6.16184,0.466895E-01
1.77246,6.16397,0.969297E-01
1.77307,6.16609,-0.301629E-01
1.77368,6.16821,0.836733E-02
1.77429,6.17033,0.830220E-02
1.77490,6.17246,0.498298E-01
1.77551,6.17458,-0.334067E-02
1.77612,6.17670,-0.600701E-02
1.77673,6.17882,-0.681447E-02
1.77734,6.18095,0.968185E-01
1.77795,6.18307,0.445795E-02
1.77856,6.18519,-0.100513
1.77917,6.18731,0.858838E-02
1.77979,6.18944,0.440866E-01
1.78040,6.19156,-0.237024E-03
1.78101,6.19368,-0.244903E-01
1.78162,6.19580,0.282991E-01
1.78223,6.19793,-0.270129
1.78284,6.20005,0.110602E-01
1.78345,6.20217,0.252349
1.78406,6.20430,0.698974E-01
1.78467,6.20642,-0.117042
1.78528,6.20854,-0.630570E-01
1.78589,6.21066,0.113884E-01
1.78650,6.21279,-0.156327
1.78711,6.21491,-0.787086E-01
1.78772,6.21703,0.924848E-01
1.78833,6.21915,0.914571E-01
1.78894,6.22128,0.425847E-02
1.78955,6.22340,0.149926
1.79016,6.22552,0.291674E-01
1.79077,6.22764,0.551270E-01
1.79138,6.22977,0.435982E-01
1.79199,6.23189,-0.166080
1.79260,6.23401,-0.118659
1.79321,6.23613,-0.157753
1.79382,6.23826,0.585440E-01
1.79443,6.24038,0.113895
1.79504,6.24250,-0.536358E-01
1.79565,6.24462,0.280421E-01
1.79626,6.24675,0.809884E-01
1.79688,6.24887,0.159939
1.79749,6.25099,0.259640
1.79810,6.25311,0.102283
1.79871,6.25524,-0.294563E-01
1.79932,6.25736,0.167106
1.79993,6.25948,0.130632
1.80054,6.26160,-0.535604E-01
1.80115,6.26373,0.141373E-01
1.80176,6.26585,0.735256E-01
1.80237,6.26797,0.939574E-01
1.80298,6.27010,0.652323E-01
1.80359,6.27222,-0.433457E-01
1.80420,6.27434,-0.360982E-01
1.80481,6.27646,0.449805E-01
1.80542,6.27859,-0.132027
1.80603,6.28071,-0.362693E-01
1.80664,6.28283,0.427158E-01
1.80725,6.28495,0.445889E-01
1.80786,6.28708,0.475126E-01
1.80847,6.28920,0.152639E-01
1.80908,6.29132,0.687307E-01
1.80969,6.29344,0.151509E-01
1.81030,6.29557,-0.713907E-01
1.81091,6.29769,0.820500E-01
1.81152,6.29981,-0.189718E-01
1.81213,6.30193,-0.225691
1.81274,6.30406,-0.784196E-01
1.81335,6.30618,-0.151432E-01
1.81396,6.30830,0.160213
1.81458,6.31042,0.342100E-01
1.81519,6.31255,-0.345407E-01
1.81580,6.31467,0.903991E-01
1.81641,6.31679,0.398264E-01
1.81702,6.31891,-0.130517E-01
1.81763,6.32104,0.173099E-01
1.81824,6.32316,-0.864921E-01
1.81885,6.32528,0.154924
1.81946,6.32740,0.399947E-01
1.82007,6.32953,0.129722E-01
1.82068,6.33165,-0.614563E-01
1.82129,6.33377,0.985553E-01
1.82190,6.33590,-0.102310E-01
1.82251,6.33802,-0.728721E-01
1.82312,6.34014,0.310937E-01
1.82373,6.34226,0.337055E-01
1.82434,6.34439,0.102467E-01
1.82495,6.34651,-0.761496E-01
1.82556,6.34863,0.127045
1.82617,6.35075,0.115210
1.82678,6.35288,0.137314
1.82739,6.35500,-0.249508E-02
1.82800,6.35712,0.149275
1.82861,6.35924,0.407768E-01
1.82922,6.36137,-0.331156E-01
1.82983,6.36349,-0.396158E-01
1.83044,6.36561,0.117476
1.83105,6.36773,0.207115
1.83167,6.36986,0.469986
1.83228,6.37198,-0.243362E-02
1.83289,6.37410,0.293301
1.83350,6.37622,0.987188E-01
1.83411,6.37835,0.242495E-01
1.83472,6.38047,0.169800
1.83533,6.38259,0.876901E-01
1.83594,6.38471,0.542802E-01
1.83655,6.38684,0.308516E-01
1.83716,6.38896,0.251967E-01
1.83777,6.39108,0.307933E-02
1.83838,6.39320,0.250305E-01
1.83899,6.39533,0.114869E-01
1.83960,6.39745,-0.214849E-01
1.84021,6.39957,0.179252
1.84082,6.40169,-0.210867E-01
1.84143,6.40382,-0.251616E-01
1.84204,6.40594,0.176699
1.84265,6.40806,-0.220833E-01
1.84326,6.41019,-0.119562
1.84387,6.41231,0.199945E-01
1.84448,6.41443,0.334469E-01
1.84509,6.41655,-0.425627E-01
1.84570,6.41868,-0.187798E-01
1.84631,6.42080,-0.117335
1.84692,6.42292,-0.880485E-02
1.84753,6.42504,0.823297E-01
1.84814,6.42717,-0.178852E-01
1.84875,6.42929,-0.152209
1.84937,6.43141,0.903221E-01
1.84998,6.43353,0.409618E-01
1.85059,6.43566,0.253215E-01
1.85120,6.43778,0.900549E-01
1.85181,6.43990,0.793550E-02
1.85242,6.44202,0.251442E-01
1.85303,6.44415,0.257242E-01
1.85364,6.44627,-0.196217E-01
1.85425,6.44839,0.538491E-02
1.85486,6.45051,-0.202448
1.85547,6.45264,-0.138138
1.85608,6.45476,-0.321984E-02
1.85669,6.45688,-0.100725E-01
1.85730,6.45900,0.279240E-01
1.85791,6.46113,0.317994E-01
1.85852,6.46325,0.737123E-01
1.85913,6.46537,0.775473E-01
1.85974,6.46749,0.141463E-01
1.86035,6.46962,0.228027
1.86096,6.47174,0.488187E-01
1.86157,6.47386,0.254546
1.86218,6.47599,0.606890E-01
1.86279,6.47811,-0.102892E-01
1.86340,6.48023,0.882637E-01
1.86401,6.48235,0.112779
1.86462,6.48448,0.268504E-01
1.86523,6.48660,0.965614E-01
1.86584,6.48872,0.225372E-01
1.86646,6.49084,0.115853E-01
1.86707,6.49297,-0.196578E-02
1.86768,6.49509,-0.629299E-01
1.86829,6.49721,-0.101962
1.86890,6.49933,0.197281
1.86951,6.50146,0.438345E-01
1.87012,6.50358,0.306802E-01
1.87073,6.50570,-0.215049E-01
1.87134,6.50782,0.735168E-01
1.87195,6.50995,-0.116142
1.87256,6.51207,0.644109E-02
1.87317,6.51419,0.403438E-01
1.87378,6.51631,-0.569524E-02
1.87439,6.51844,0.205651
1.87500,6.52056,-0.185973E-01
1.87561,6.52268,-0.245519E-01
1.87622,6.52480,0.186289
1.87683,6.52693,0.114699E-01
1.87744,6.52905,-0.706936E-01
1.87805,6.53117,0.775300E-02
1.87866,6.53329,0.121777
1.87927,6.53542,-0.394356E-01
1.87988,6.53754,0.527026E-01
1.88049,6.53966,-0.246281E-01
1.88110,6.54179,-0.272376E-01
1.88171,6.54391,0.236598E-01
1.88232,6.54603,0.242724
1.88293,6.54815,-0.267784E-01
1.88354,6.55028,0.181259
1.88416,6.55240,-0.900114E-01
1.88477,6.55452,-0.483857E-01
1.88538,6.55664,0.903861E-01
1.88599,6.55877,0.806677E-01
1.88660,6.56089,0.105343
1.88721,6.56301,-0.143594
1.88782,6.56513,-0.532711E-02
1.88843,6.56726,-0.285193E-01
1.88904,6.56938,0.130221
1.88965,6.57150,0.108690
1.89026,6.57362,0.916772E-01
1.89087,6.57575,0.579209E-01
1.89148,6.57787,0.142251
1.89209,6.57999,-0.381393E-01
1.89270,6.58211,0.331010E-01
1.89331,6.58424,0.277177
1.89392,6.58636,0.339294E-01
1.89453,6.58848,0.718618E-01
1.89514,6.59060,-0.155429E-01
1.89575,6.59273,0.279463
1.89636,6.59485,-0.994831E-01
1.89697,6.59697,-0.381734E-01
1.89758,6.59909,-0.733906E-01
1.89819,6.60122,-0.480901E-01
1.89880,6.60334,-0.169074
1.89941,6.60546,-0.505603E-01
1.90002,6.60758,0.869470E-01
1.90063,6.60971,-0.300849E-01
1.90125,6.61183,-0.225613E-01
1.90186,6.61395,0.199981
1.90247,6.61608,0.521324E-01
1.90308,6.61820,-0.737139E-02
1.90369,6.62032,-0.289913
1.90430,6.62244,0.376154E-01
1.90491,6.62457,-0.603544E-01
1.90552,6.62669,-0.794475E-01
1.90613,6.62881,0.326843E-01
1.90674,6.63093,-0.110480
1.90735,6.63306,0.290265E-02
1.90796,6.63518,-0.494187E-02
1.90857,6.63730,-0.176893E-01
1.90918,6.63942,0.241066E-01
1.90979,6.64155,0.112254
1.91040,6.64367,0.197237E-01
1.91101,6.64579,-0.283164E-01
1.91162,6.64791,-0.366310E-01
1.91223,6.65004,-0.468522E-01
1.91284,6.65216,0.885309E-01
1.91345,6.65428,0.645082E-01
1.91406,6.65640,-0.186259E-02
1.91467,6.65853,0.717605E-04
1.91528,6.66065,0.690657E-01
1.91589,6.66277,0.529736E-01
1.91650,6.66489,-0.186220E-01
1.91711,6.66702,-0.162759
1.91772,6.66914,0.588810E-02
1.91833,6.67126,0.553279E-01
1.91895,6.67338,0.148192E-01
1.91956,6.67551,0.277330E-01
1.92017,6.67763,0.388068E-01
1.92078,6.67975,0.238310
1.92139,6.68188,0.151285
1.92200,6.68400,0.183787
1.92261,6.68612,-0.281532E-01
1.92322,6.68824,0.873268E-01
1.92383,6.69037,0.234559E-02
1.92444,6.69249,0.928970E-01
1.92505,6.69461,-0.144408E-01
1.92566,6.69673,0.963811E-02
1.92627,6.69886,0.124740
1.92688,6.70098,0.102874E-01
1.92749,6.70310,-0.101350
1.92810,6.70522,0.206141E-01
1.92871,6.70735,0.104246E-01
1.92932,6.70947,0.155294
1.92993,6.71159,0.373394E-01
1.93054,6.71371,0.223730E-01
1.93115,6.71584,0.909435E-01
1.93176,6.71796,0.111397
1.93237,6.72008,-0.855893E-01
1.93298,6.72220,0.453583E-01
1.93359,6.72433,-0.185365
1.93420,6.72645,-0.534347E-01
1.93481,6.72857,0.910330E-01
1.93542,6.73069,0.174321E-01
1.93604,6.73282,0.366804E-01
1.93665,6.73494,0.224154E-01
1.93726,6.73706,-0.130017
1.93787,6.73918,-0.109937
1.93848,6.74131,0.134818
1.93909,6.74343,0.682571E-01
1.93970,6.74555,0.113707
1.94031,6.74768,-0.418820E-01
1.94092,6.74980,-0.393069E-01
1.94153,6.75192,0.112368
1.94214,6.75404,0.934755E-01
1.94275,6.75617,0.891077E-03
1.94336,6.75829,0.287675E-02
1.94397,6.76041,0.120849
1.94458,6.76253,0.362683E-01
1.94519,6.76466,0.234448E-01
1.94580,6.76678,0.114717
1.94641,6.76890,0.200515
1.94702,6.77102,-0.192136E-01
1.94763,6.77315,0.205880E-01
1.94824,6.77527,-0.452635E-01
1.94885,6.77739,-0.119064E-02
1.94946,6.77951,0.950406E-01
1.95007,6.78164,0.166008
1.95068,6.78376,0.297157E-01
1.95129,6.78588,0.102875E-01
1.95190,6.78800,0.265032E-01
1.95251,6.79013,0.782066E-01
1.95312,6.79225,-0.700805E-01
1.95374,6.79437,0.876434E-01
1.95435,6.79649,-0.233429E-01
1.95496,6.79862,0.170944E-01
1.95557,6.80074,0.495877E-01
1.95618,6.80286,0.132760
1.95679,6.80498,0.551827E-01
1.95740,6.80711,0.237807E-01
1.95801,6.80923,0.135799E-02
1.95862,6.81135,-0.162919E-01
1.95923,6.81348,-0.780803E-01
1.95984,6.81560,-0.260421E-01
1.96045,6.81772,0.116508
1.96106,6.81984,0.803758E-01
1.96167,6.82197,-0.217314E-01
1.96228,6.82409,-0.169463
1.96289,6.82621,-0.528755E-01
1.96350,6.82833,0.587251E-01
1.96411,6.83046,-0.449820E-01
1.96472,6.83258,0.711652E-01
1.96533,6.83470,-0.352583E-01
1.96594,6.83682,-0.104987
1.96655,6.83895,-0.392825E-02
1.96716,6.84107,-0.984461E-01
1.96777,6.84319,0.402725E-01
1.96838,6.84531,-0.222946E-01
1.96899,6.84744,-0.204251E-01
1.96960,6.84956,0.123048
1.97021,6.85168,0.364450E-01
1.97083,6.85380,0.733880E-01
1.97144,6.85593,0.575840E-01
1.97205,6.85805,0.127705E-01
1.97266,6.86017,0.612486E-01
1.97327,6.86229,0.834870E-01
1.97388,6.86442,-0.106173E-01
1.97449,6.86654,0.296377E-01
1.97510,6.86866,0.181563
1.97571,6.87078,-0.251316E-01
1.97632,6.87291,0.199605
1.97693,6.87503,0.267533E-02
1.97754,6.87715,0.160000
1.97815,6.87927,0.920707E-03
1.97876,6.88140,-0.496033E-02
1.97937,6.88352,-0.120260E-01
1.97998,6.88564,0.819401E-01
1.98059,6.88777,0.372253E-01
1.98120,6.88989,0.414679E-01
1.98181,6.89201,0.106717
1.98242,6.89413,-0.126300E-01
1.98303,6.89626,0.311742E-02
1.98364,6.89838,0.142737
1.98425,6.90050,0.276744E-01
1.98486,6.90262,-0.130017E-01
