Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.41907,18.3265,0.114853E-01
1.41968,18.3344,0.275420E-01
1.42029,18.3423,0.301672
1.42090,18.3502,-0.946721E-01
1.42151,18.3581,0.335279E-01
1.42212,18.3659,0.118370
1.42273,18.3738,0.149945E-01
1.42334,18.3817,0.684127E-01
1.42395,18.3896,-0.237763E-01
1.42456,18.3975,-0.155198
1.42517,18.4054,0.216137E-01
1.42578,18.4132,0.629242E-01
1.42639,18.4211,-0.139247E-01
1.42700,18.4290,-0.117802
1.42761,18.4369,0.621620E-01
1.42822,18.4448,0.104603
1.42883,18.4527,-0.670010E-01
1.42944,18.4605,-0.102289E-01
1.43005,18.4684,0.104107
1.43066,18.4763,0.600921E-01
1.43127,18.4842,0.519941E-01
1.43188,18.4921,0.234545E-01
1.43250,18.4999,0.759714E-01
1.43311,18.5078,0.375899E-01
1.43372,18.5157,0.841273E-01
1.43433,18.5236,0.100533
1.43494,18.5315,-0.242206
1.43555,18.5394,0.750682E-01
1.43616,18.5472,-0.904688E-01
1.43677,18.5551,0.401471E-02
1.43738,18.5630,0.263783E-02
1.43799,18.5709,-0.211052E-01
1.43860,18.5788,-0.222364E-02
1.43921,18.5867,0.126498
1.43982,18.5945,-0.684635E-01
1.44043,18.6024,0.416111E-01
1.44104,18.6103,0.380235
1.44165,18.6182,-0.237862E-01
1.44226,18.6261,0.538614E-01
1.44287,18.6339,0.190977E-01
1.44348,18.6418,-0.914156E-01
1.44409,18.6497,-0.269611E-01
1.44470,18.6576,0.309158
1.44531,18.6655,-0.494843E-01
1.44592,18.6734,0.365694E-02
1.44653,18.6812,0.169325
1.44714,18.6891,-0.984771E-02
1.44775,18.6970,0.268322E-03
1.44836,18.7049,-0.420085E-01
1.44897,18.7128,0.223685
1.44958,18.7207,-0.300278E-01
1.45020,18.7285,0.240002E-01
1.45081,18.7364,0.355931E-01
1.45142,18.7443,-0.350546E-01
1.45203,18.7522,-0.151867E-02
1.45264,18.7601,0.100445
1.45325,18.7679,-0.458425E-01
1.45386,18.7758,0.424178E-01
1.45447,18.7837,0.124854E-01
1.45508,18.7916,0.140639E-01
1.45569,18.7995,-0.351018E-01
1.45630,18.8074,-0.467332E-01
1.45691,18.8152,0.737771E-01
1.45752,18.8231,0.329455
1.45813,18.8310,0.158402E-01
1.45874,18.8389,-0.165718E-01
1.45935,18.8468,0.423993E-01
1.45996,18.8547,-0.402758E-01
1.46057,18.8625,0.293431E-01
1.46118,18.8704,0.307410E-01
1.46179,18.8783,-0.132764
1.46240,18.8862,0.380139E-01
1.46301,18.8941,0.819371E-01
1.46362,18.9020,0.576591E-01
1.46423,18.9098,0.559037
1.46484,18.9177,-0.344497E-01
1.46545,18.9256,0.776882E-01
1.46606,18.9335,-0.214767E-01
1.46667,18.9414,-0.320620E-01
1.46729,18.9492,0.576598
1.46790,18.9571,0.786397E-02
1.46851,18.9650,-0.159345
1.46912,18.9729,-0.851807E-02
1.46973,18.9808,-0.117113
1.47034,18.9887,-0.103396
1.47095,18.9965,-0.134576
1.47156,19.0044,0.184297
1.47217,19.0123,0.346768E-01
1.47278,19.0202,0.125328
1.47339,19.0281,0.727929E-02
1.47400,19.0360,0.646404
1.47461,19.0438,-0.854771E-02
1.47522,19.0517,-0.146568
1.47583,19.0596,0.655628E-01
1.47644,19.0675,-0.390248
1.47705,19.0754,0.614657E-01
1.47766,19.0832,-0.166193
1.47827,19.0911,-0.213986E-02
1.47888,19.0990,-0.665704E-01
1.47949,19.1069,-0.772361E-01
1.48010,19.1148,-0.158584
1.48071,19.1227,-0.250448E-01
1.48132,19.1305,-0.951415E-01
1.48193,19.1384,-0.113360
1.48254,19.1463,-0.332989E-01
1.48315,19.1542,0.224563
1.48376,19.1621,-0.135736
1.48438,19.1700,0.458944
1.48499,19.1778,0.576957E-02
1.48560,19.1857,0.212084E-01
1.48621,19.1936,-0.203551E-01
1.48682,19.2015,0.187109E-01
1.48743,19.2094,-0.297416
1.48804,19.2172,0.288968
1.48865,19.2251,0.561138E-01
1.48926,19.2330,-0.636140E-01
1.48987,19.2409,0.639288E-01
1.49048,19.2488,0.174068
1.49109,19.2567,-0.110509
1.49170,19.2645,0.995376E-01
1.49231,19.2724,0.261242E-01
1.49292,19.2803,-0.897800E-01
1.49353,19.2882,-0.148854E-01
1.49414,19.2961,0.120385
1.49475,19.3040,0.151884
1.49536,19.3118,0.253767
1.49597,19.3197,0.215098
1.49658,19.3276,0.600620E-01
1.49719,19.3355,0.242601E-02
1.49780,19.3434,0.263886
1.49841,19.3512,-0.474767E-01
1.49902,19.3591,0.195830
1.49963,19.3670,0.199318
1.50024,19.3749,-0.946406E-01
1.50085,19.3828,-0.109150
1.50146,19.3907,-0.163234E-01
1.50208,19.3985,0.127427
1.50269,19.4064,-0.511401E-01
1.50330,19.4143,0.239542E-01
1.50391,19.4222,0.233062E-02
1.50452,19.4301,0.927159E-01
1.50513,19.4380,-0.355397E-01
1.50574,19.4458,-0.748230E-01
1.50635,19.4537,0.124094
1.50696,19.4616,0.408703E-01
1.50757,19.4695,-0.167740E-02
1.50818,19.4774,-0.114308
1.50879,19.4852,0.247909
1.50940,19.4931,0.288349E-01
1.51001,19.5010,-0.119582
1.51062,19.5089,0.124557
1.51123,19.5168,0.739136E-01
1.51184,19.5247,-0.808097E-01
1.51245,19.5325,-0.209113
1.51306,19.5404,0.161005
1.51367,19.5483,0.155659
1.51428,19.5562,-0.762474E-01
1.51489,19.5641,-0.197272
1.51550,19.5720,-0.127073
1.51611,19.5798,-0.525233E-01
1.51672,19.5877,0.155589
1.51733,19.5956,0.511044
1.51794,19.6035,-0.189540
1.51855,19.6114,0.466366E-01
1.51917,19.6192,-0.116463
1.51978,19.6271,0.678903E-01
1.52039,19.6350,-0.331470E-01
1.52100,19.6429,0.315351E-01
1.52161,19.6508,0.437872E-01
1.52222,19.6587,0.729160E-01
1.52283,19.6665,0.312926E-01
1.52344,19.6744,0.181397
1.52405,19.6823,-0.820351E-01
1.52466,19.6902,0.317868E-01
1.52527,19.6981,-0.390157E-01
1.52588,19.7060,0.349940E-01
1.52649,19.7138,-0.140808E-03
1.52710,19.7217,0.191458
1.52771,19.7296,0.154210
1.52832,19.7375,-0.338611
1.52893,19.7454,-0.452553E-02
1.52954,19.7532,0.893443E-01
1.53015,19.7611,0.218649E-02
1.53076,19.7690,0.317756
1.53137,19.7769,0.188951
1.53198,19.7848,0.540072E-01
1.53259,19.7927,-0.964394E-01
1.53320,19.8005,-0.254709
1.53381,19.8084,0.275512E-01
1.53442,19.8163,0.157685E-01
1.53503,19.8242,0.788259E-03
1.53564,19.8321,0.146867E-01
1.53625,19.8400,0.329238E-02
1.53687,19.8478,-0.231028E-01
1.53748,19.8557,0.562591E-02
1.53809,19.8636,-0.356079E-01
1.53870,19.8715,0.300280E-01
1.53931,19.8794,0.273098
1.53992,19.8872,-0.782210E-01
1.54053,19.8951,-0.126332
1.54114,19.9030,-0.241041
1.54175,19.9109,-0.220446E-01
1.54236,19.9188,0.395480
1.54297,19.9267,-0.721035E-01
1.54358,19.9345,-0.333238E-01
1.54419,19.9424,0.117107
1.54480,19.9503,0.148659
1.54541,19.9582,0.106860
1.54602,19.9661,-0.818507E-01
1.54663,19.9740,-0.788574E-01
1.54724,19.9818,0.629330E-01
1.54785,19.9897,0.111011E-01
1.54846,19.9976,0.108278
1.54907,20.0055,-0.102232
1.54968,20.0134,-0.596129E-01
1.55029,20.0212,0.106051
1.55090,20.0291,-0.160874E-01
1.55151,20.0370,-0.196933
1.55212,20.0449,0.312757E-01
1.55273,20.0528,-0.385262E-01
1.55334,20.0607,-0.723977E-01
1.55396,20.0685,-0.564294E-01
1.55457,20.0764,-0.443607E-01
1.55518,20.0843,-0.119712
1.55579,20.0922,-0.740943E-01
1.55640,20.1001,0.115704
1.55701,20.1080,0.169331E-01
1.55762,20.1158,-0.194909
1.55823,20.1237,-0.204357
1.55884,20.1316,-0.214834E-01
1.55945,20.1395,-0.241208
1.56006,20.1474,0.710220E-01
1.56067,20.1552,-0.257814
1.56128,20.1631,-0.322020E-02
1.56189,20.1710,0.342319E-01
1.56250,20.1789,0.506483E-01
1.56311,20.1868,-0.526148E-01
1.56372,20.1947,0.118797
1.56433,20.2025,-0.523191E-01
1.56494,20.2104,0.299467E-01
1.56555,20.2183,0.807770E-02
1.56616,20.2262,-0.252056
1.56677,20.2341,-0.184467E-01
1.56738,20.2420,-0.283488E-01
1.56799,20.2498,0.502314E-01
1.56860,20.2577,0.678477E-01
1.56921,20.2656,-0.114779
1.56982,20.2735,0.350649E-01
1.57043,20.2814,0.259174E-01
1.57104,20.2892,-0.330583E-02
1.57166,20.2971,-0.533444E-01
1.57227,20.3050,-0.159199
1.57288,20.3129,0.269981E-02
1.57349,20.3208,0.155576
1.57410,20.3287,0.133644E-01
1.57471,20.3365,0.388172
1.57532,20.3444,-0.202359
1.57593,20.3523,0.814710E-01
1.57654,20.3602,-0.834224E-01
1.57715,20.3681,0.291556
1.57776,20.3760,0.407787E-01
1.57837,20.3838,-0.222452E-01
1.57898,20.3917,0.532215E-01
1.57959,20.3996,0.454639E-01
1.58020,20.4075,0.631618E-01
1.58081,20.4154,0.315019E-01
1.58142,20.4232,0.161615
1.58203,20.4311,0.237465E-01
1.58264,20.4390,0.596388E-01
1.58325,20.4469,-0.540124E-01
1.58386,20.4548,-0.133165
1.58447,20.4627,-0.163306
1.58508,20.4705,0.649894E-01
1.58569,20.4784,-0.143226E-01
1.58630,20.4863,-0.998745E-01
1.58691,20.4942,-0.170064E-01
1.58752,20.5021,0.956645E-01
1.58813,20.5100,0.643523
1.58875,20.5178,0.217329E-01
1.58936,20.5257,0.300088
1.58997,20.5336,-0.121857
1.59058,20.5415,-0.714194E-01
1.59119,20.5494,-0.102304
1.59180,20.5573,-0.315144E-01
1.59241,20.5651,0.649715E-01
1.59302,20.5730,0.707533E-01
1.59363,20.5809,0.995663E-01
1.59424,20.5888,0.497031E-02
1.59485,20.5967,0.895615E-01
1.59546,20.6045,0.305209E-01
1.59607,20.6124,0.319030E-01
1.59668,20.6203,-0.733752E-01
1.59729,20.6282,0.290677E-01
1.59790,20.6361,-0.112417E-01
1.59851,20.6440,0.160851
1.59912,20.6518,-0.256992E-02
1.59973,20.6597,0.337850E-01
1.60034,20.6676,-0.100213E-01
1.60095,20.6755,-0.383151
1.60156,20.6834,-0.823538E-01
1.60217,20.6913,0.577369
1.60278,20.6991,-0.135250E-01
1.60339,20.7070,-0.149155E-01
1.60400,20.7149,0.153299
1.60461,20.7228,0.229210E-01
1.60522,20.7307,0.456414
1.60583,20.7385,0.779506E-02
1.60645,20.7464,-0.285791
1.60706,20.7543,0.127712E-02
1.60767,20.7622,-0.288023E-01
1.60828,20.7701,0.407442E-01
1.60889,20.7780,-0.535796E-01
1.60950,20.7858,-0.107925E-01
1.61011,20.7937,-0.738091E-01
1.61072,20.8016,-0.168758
1.61133,20.8095,0.844175E-01
1.61194,20.8174,-0.145120E-01
1.61255,20.8253,-0.169247
1.61316,20.8331,-0.183986
1.61377,20.8410,-0.100332E-01
1.61438,20.8489,-0.570275E-01
1.61499,20.8568,-0.445668E-01
1.61560,20.8647,-0.866356E-01
1.61621,20.8725,0.226984E-01
1.61682,20.8804,-0.322729
1.61743,20.8883,0.204054E-01
1.61804,20.8962,0.296915E-01
1.61865,20.9041,0.422645E-01
1.61926,20.9120,0.146807
1.61987,20.9198,0.220938
1.62048,20.9277,0.383813E-01
1.62109,20.9356,0.529623E-01
1.62170,20.9435,-0.705095E-01
1.62231,20.9514,-0.486373E-03
1.62292,20.9593,0.153997
1.62354,20.9671,-0.537097E-01
1.62415,20.9750,-0.577156E-01
1.62476,20.9829,-0.623522E-01
1.62537,20.9908,-0.478027
1.62598,20.9987,-0.113580
1.62659,21.0065,0.441377E-01
1.62720,21.0144,0.448613E-01
1.62781,21.0223,-0.586579E-01
1.62842,21.0302,-0.893526E-01
1.62903,21.0381,0.103235
1.62964,21.0460,-0.126690
1.63025,21.0538,0.275501E-01
1.63086,21.0617,0.571514E-01
1.63147,21.0696,0.329379
1.63208,21.0775,-0.784765E-02
1.63269,21.0854,0.186076
1.63330,21.0933,0.146597
1.63391,21.1011,-0.131068
1.63452,21.1090,0.619685E-02
1.63513,21.1169,0.289075
1.63574,21.1248,-0.243746
1.63635,21.1327,-0.172998
1.63696,21.1405,0.656036E-01
1.63757,21.1484,-0.750471E-01
1.63818,21.1563,0.280888E-02
1.63879,21.1642,0.173896E-01
1.63940,21.1721,0.788754E-02
1.64001,21.1800,-0.244640
1.64062,21.1878,0.103724
1.64124,21.1957,0.348060E-01
1.64185,21.2036,-0.137851
1.64246,21.2115,-0.674235E-01
1.64307,21.2194,0.131233
1.64368,21.2273,0.853522E-01
1.64429,21.2351,0.329908
1.64490,21.2430,-0.224649E-01
1.64551,21.2509,0.478238
1.64612,21.2588,-0.195630
1.64673,21.2667,0.359581E-01
1.64734,21.2745,0.700816
1.64795,21.2824,-0.178375
1.64856,21.2903,-0.881159E-01
1.64917,21.2982,0.340736
1.64978,21.3061,0.228123
1.65039,21.3140,0.509107E-01
1.65100,21.3218,-0.510350E-01
1.65161,21.3297,0.542151E-01
1.65222,21.3376,-0.309020
1.65283,21.3455,-0.264001E-01
1.65344,21.3534,0.596337E-01
1.65405,21.3613,-0.922995E-02
1.65466,21.3691,-0.119452
1.65527,21.3770,-0.617725E-01
1.65588,21.3849,0.110733E-01
1.65649,21.3928,0.175457
1.65710,21.4007,-0.392306E-01
1.65771,21.4085,0.914668E-01
1.65833,21.4164,0.101869
1.65894,21.4243,0.628422E-01
1.65955,21.4322,-0.280891
1.66016,21.4401,0.503203E-01
1.66077,21.4480,0.226932
1.66138,21.4558,-0.212551E-01
1.66199,21.4637,0.522010E-01
1.66260,21.4716,-0.100093
1.66321,21.4795,-0.498100E-01
1.66382,21.4874,0.985076E-01
1.66443,21.4953,-0.269604
1.66504,21.5031,-0.991340E-02
1.66565,21.5110,0.866541E-01
1.66626,21.5189,0.372206
1.66687,21.5268,0.847364E-01
1.66748,21.5347,0.715140E-01
1.66809,21.5425,-0.109906E-02
1.66870,21.5504,0.124315E-01
1.66931,21.5583,0.204859E-01
1.66992,21.5662,0.755804E-01
1.67053,21.5741,-0.631936E-01
1.67114,21.5820,-0.908608E-01
1.67175,21.5898,-0.712878E-01
1.67236,21.5977,0.130461
1.67297,21.6056,0.323630
1.67358,21.6135,0.235525
1.67419,21.6214,-0.707793E-02
1.67480,21.6293,-0.818251E-02
1.67542,21.6371,0.133059
1.67603,21.6450,0.715968E-01
1.67664,21.6529,0.147020
1.67725,21.6608,0.975879E-01
1.67786,21.6687,0.402412E-01
1.67847,21.6765,0.124291
1.67908,21.6844,-0.193631
1.67969,21.6923,-0.117005
1.68030,21.7002,0.882813E-01
1.68091,21.7081,0.772694E-02
1.68152,21.7160,-0.972284E-01
1.68213,21.7238,-0.134386
1.68274,21.7317,-0.418595E-02
1.68335,21.7396,0.767090E-02
1.68396,21.7475,0.450115E-01
1.68457,21.7554,0.641437E-01
1.68518,21.7633,0.328497
1.68579,21.7711,-0.255637E-01
1.68640,21.7790,-0.150092
1.68701,21.7869,-0.153240E-02
1.68762,21.7948,-0.131321
1.68823,21.8027,-0.871586E-01
1.68884,21.8105,0.446826
1.68945,21.8184,-0.161837E-01
1.69006,21.8263,0.631326E-02
1.69067,21.8342,-0.534951
1.69128,21.8421,0.130471E-01
1.69189,21.8500,-0.102969
1.69250,21.8578,0.398617E-01
1.69312,21.8657,0.946717E-01
1.69373,21.8736,-0.715125E-02
1.69434,21.8815,0.171019
1.69495,21.8894,0.308501
1.69556,21.8973,0.151497
1.69617,21.9051,-0.446002E-01
1.69678,21.9130,-0.131069
1.69739,21.9209,0.132685
1.69800,21.9288,0.785677E-01
1.69861,21.9367,-0.265197E-01
1.69922,21.9445,0.234867
1.69983,21.9524,0.123803
1.70044,21.9603,0.443269E-01
1.70105,21.9682,-0.718915E-01
1.70166,21.9761,0.380904E-01
1.70227,21.9840,0.223369
1.70288,21.9918,-0.259769E-01
1.70349,21.9997,0.311265E-02
1.70410,22.0076,-0.629565E-01
1.70471,22.0155,0.144937
1.70532,22.0234,-0.697612E-02
1.70593,22.0313,0.179802
1.70654,22.0391,-0.392122E-02
1.70715,22.0470,0.539195E-01
1.70776,22.0549,-0.203853E-01
1.70837,22.0628,-0.512235E-01
1.70898,22.0707,-0.719010E-01
1.70959,22.0785,-0.501130E-01
1.71021,22.0864,0.843373E-02
1.71082,22.0943,-0.158503
1.71143,22.1022,-0.454307E-01
1.71204,22.1101,0.935577E-01
1.71265,22.1180,0.815313E-01
1.71326,22.1258,0.987158E-01
1.71387,22.1337,0.103822
1.71448,22.1416,0.376947E-01
1.71509,22.1495,0.249498E-01
1.71570,22.1574,-0.558172E-01
1.71631,22.1653,-0.229183
1.71692,22.1731,-0.362676E-01
1.71753,22.1810,-0.294062E-01
1.71814,22.1889,-0.108387
1.71875,22.1968,0.312606E-01
1.71936,22.2047,-0.435344E-01
1.71997,22.2126,0.449872E-04
1.72058,22.2204,0.113692
1.72119,22.2283,0.592583E-01
1.72180,22.2362,0.900546E-01
1.72241,22.2441,-0.266222E-01
1.72302,22.2520,0.268995E-02
1.72363,22.2598,0.984433E-01
1.72424,22.2677,0.838190E-01
1.72485,22.2756,0.470774E-01
1.72546,22.2835,-0.837352E-01
1.72607,22.2914,-0.443700E-01
1.72668,22.2993,-0.778805E-01
1.72729,22.3071,-0.623308E-02
1.72791,22.3150,0.722053E-01
1.72852,22.3229,0.668748E-02
1.72913,22.3308,0.809594E-01
1.72974,22.3387,-0.118947E-01
1.73035,22.3466,0.250334
1.73096,22.3544,0.393461E-01
1.73157,22.3623,0.122886
1.73218,22.3702,-0.168913E-01
1.73279,22.3781,0.104644
1.73340,22.3860,0.142042
1.73401,22.3938,-0.134517
1.73462,22.4017,-0.772308E-01
1.73523,22.4096,0.241448E-01
1.73584,22.4175,0.498914E-02
1.73645,22.4254,-0.645439E-02
1.73706,22.4333,-0.247472
1.73767,22.4411,0.746771E-01
1.73828,22.4490,-0.191753
1.73889,22.4569,0.912121E-01
1.73950,22.4648,-0.609595E-01
1.74011,22.4727,0.144618
1.74072,22.4806,-0.140579
1.74133,22.4884,-0.113696
1.74194,22.4963,-0.170219
1.74255,22.5042,-0.194352E-01
1.74316,22.5121,0.432868
1.74377,22.5200,0.976799E-01
1.74438,22.5278,0.757952E-02
1.74500,22.5357,-0.161633
1.74561,22.5436,-0.760020E-01
1.74622,22.5515,0.290202
1.74683,22.5594,0.683503E-01
1.74744,22.5673,0.788612E-01
1.74805,22.5751,-0.270500E-01
1.74866,22.5830,-0.448925
1.74927,22.5909,-0.650677E-02
1.74988,22.5988,0.537309E-01
1.75049,22.6067,-0.127579
1.75110,22.6146,0.289252E-01
1.75171,22.6224,-0.159848
1.75232,22.6303,0.741238E-01
1.75293,22.6382,0.239103
1.75354,22.6461,-0.239621E-01
1.75415,22.6540,0.856917E-01
1.75476,22.6618,0.299006
1.75537,22.6697,0.194127E-01
1.75598,22.6776,0.169662
1.75659,22.6855,0.983072E-02
1.75720,22.6934,0.226142E-01
1.75781,22.7013,0.762794E-01
1.75842,22.7091,0.126440
1.75903,22.7170,0.293187E-01
1.75964,22.7249,0.276249E-01
1.76025,22.7328,0.968803E-01
1.76086,22.7407,0.968372E-01
1.76147,22.7486,-0.136025
1.76208,22.7564,0.263407E-01
1.76270,22.7643,0.268809
1.76331,22.7722,0.125513E-01
1.76392,22.7801,-0.116459
1.76453,22.7880,0.710534E-01
1.76514,22.7958,0.567371E-01
1.76575,22.8037,0.478665E-03
1.76636,22.8116,-0.334795E-01
1.76697,22.8195,0.562901E-01
1.76758,22.8274,-0.836487E-01
1.76819,22.8353,0.439821E-01
1.76880,22.8431,-0.122903E-01
1.76941,22.8510,0.791550E-01
1.77002,22.8589,-0.201403E-01
1.77063,22.8668,0.494508
1.77124,22.8747,0.303789E-01
1.77185,22.8826,0.134135
1.77246,22.8904,-0.232105
1.77307,22.8983,0.205074
1.77368,22.9062,-0.468346E-01
1.77429,22.9141,0.873159E-01
1.77490,22.9220,-0.228269E-01
1.77551,22.9298,0.769620E-01
1.77612,22.9377,-0.101068
1.77673,22.9456,-0.152991
1.77734,22.9535,0.228928
1.77795,22.9614,-0.196381E-01
1.77856,22.9693,0.621683E-02
1.77917,22.9771,-0.150636
1.77979,22.9850,-0.216807
1.78040,22.9929,-0.463705E-01
1.78101,23.0008,-0.398602E-01
1.78162,23.0087,0.155930
1.78223,23.0166,-0.239064E-01
1.78284,23.0244,-0.103555
1.78345,23.0323,-0.315560E-01
1.78406,23.0402,0.203019
1.78467,23.0481,-0.544641E-01
1.78528,23.0560,-0.819631E-01
1.78589,23.0638,-0.209826E-02
1.78650,23.0717,-0.254329E-01
1.78711,23.0796,0.103658E-01
1.78772,23.0875,-0.767544E-01
1.78833,23.0954,0.184629E-01
1.78894,23.1033,-0.314524E-01
1.78955,23.1111,-0.260613
1.79016,23.1190,-0.257949E-01
1.79077,23.1269,0.220107E-02
1.79138,23.1348,-0.587079E-01
1.79199,23.1427,0.282950
1.79260,23.1506,-0.184828
1.79321,23.1584,-0.166590
1.79382,23.1663,0.515301E-01
1.79443,23.1742,-0.492768E-01
1.79504,23.1821,-0.801657E-01
1.79565,23.1900,0.133309
1.79626,23.1978,-0.217929
1.79688,23.2057,-0.163683
1.79749,23.2136,0.148106
1.79810,23.2215,0.160841
1.79871,23.2294,0.308839
1.79932,23.2373,-0.139736
1.79993,23.2451,-0.483502E-01
1.80054,23.2530,0.623070
1.80115,23.2609,-0.112497
1.80176,23.2688,-0.138285E-01
1.80237,23.2767,0.870868E-01
1.80298,23.2846,0.481266E-01
1.80359,23.2924,0.137592
1.80420,23.3003,0.227669
1.80481,23.3082,-0.126219
1.80542,23.3161,0.891984E-01
1.80603,23.3240,0.975223E-02
1.80664,23.3318,0.911260E-02
1.80725,23.3397,0.237406E-01
1.80786,23.3476,-0.223634
1.80847,23.3555,-0.997939E-01
1.80908,23.3634,-0.260473E-01
1.80969,23.3713,0.267815
1.81030,23.3791,-0.172034
1.81091,23.3870,-0.630051E-01
1.81152,23.3949,0.138141
1.81213,23.4028,0.191819
1.81274,23.4107,-0.520954E-02
1.81335,23.4186,0.124543
1.81396,23.4264,-0.276440E-01
1.81458,23.4343,0.294059E-01
1.81519,23.4422,-0.114089
1.81580,23.4501,0.235145E-01
1.81641,23.4580,-0.301706E-01
1.81702,23.4658,0.292229
1.81763,23.4737,0.896254E-01
1.81824,23.4816,-0.218703
1.81885,23.4895,-0.418887E-01
1.81946,23.4974,0.558666E-01
1.82007,23.5053,0.176173
1.82068,23.5131,0.224151E-01
1.82129,23.5210,-0.465167E-01
1.82190,23.5289,0.167764
1.82251,23.5368,0.457815E-01
1.82312,23.5447,-0.337096
1.82373,23.5526,-0.110076E-01
1.82434,23.5604,-0.543390E-01
1.82495,23.5683,0.314735E-01
1.82556,23.5762,0.945758E-01
1.82617,23.5841,0.121316
1.82678,23.5920,-0.666176E-01
1.82739,23.5998,0.108972
1.82800,23.6077,-0.100778
1.82861,23.6156,-0.143764
1.82922,23.6235,-0.569647E-02
1.82983,23.6314,0.521567E-02
1.83044,23.6393,-0.127733
1.83105,23.6471,-0.121061
1.83167,23.6550,0.472259E-01
1.83228,23.6629,-0.354333E-01
1.83289,23.6708,0.222111
1.83350,23.6787,0.309373E-01
1.83411,23.6866,-0.163334E-01
1.83472,23.6944,0.124571
1.83533,23.7023,0.246670E-01
1.83594,23.7102,-0.509125E-01
1.83655,23.7181,-0.228168E-01
1.83716,23.7260,0.394940E-01
1.83777,23.7339,-0.975172E-01
1.83838,23.7417,-0.548765E-01
1.83899,23.7496,0.246552
1.83960,23.7575,0.580514E-01
1.84021,23.7654,-0.676405E-01
1.84082,23.7733,-0.155658
1.84143,23.7811,0.180400
1.84204,23.7890,0.140056E-01
1.84265,23.7969,-0.648631E-02
1.84326,23.8048,-0.107807E-01
1.84387,23.8127,0.696710E-01
1.84448,23.8206,0.331543
1.84509,23.8284,0.602129E-01
1.84570,23.8363,0.425129E-02
1.84631,23.8442,-0.107170
1.84692,23.8521,-0.217712E-01
1.84753,23.8600,0.182305
1.84814,23.8679,0.323638
1.84875,23.8757,0.513789E-01
1.84937,23.8836,0.138604
1.84998,23.8915,0.112544
1.85059,23.8994,-0.269483E-01
1.85120,23.9073,0.608986E-01
1.85181,23.9151,0.183034E-01
1.85242,23.9230,0.321997
1.85303,23.9309,-0.191199
1.85364,23.9388,-0.264644E-01
1.85425,23.9467,0.772810E-01
1.85486,23.9546,0.156055E-01
1.85547,23.9624,0.140011E-01
1.85608,23.9703,-0.112988
1.85669,23.9782,0.505661E-01
1.85730,23.9861,0.218195E-01
1.85791,23.9940,0.176576
1.85852,24.0019,0.172946
1.85913,24.0097,0.663740E-01
1.85974,24.0176,0.115387E-01
1.86035,24.0255,0.543847E-01
1.86096,24.0334,-0.397358E-01
1.86157,24.0413,-0.302052E-01
1.86218,24.0491,-0.475320E-01
1.86279,24.0570,-0.219268E-01
1.86340,24.0649,0.648735E-01
1.86401,24.0728,-0.899041E-01
1.86462,24.0807,0.194364E-01
1.86523,24.0886,-0.196152E-01
1.86584,24.0964,0.108321
1.86646,24.1043,-0.630173E-01
1.86707,24.1122,-0.179366E-01
1.86768,24.1201,0.884705E-02
1.86829,24.1280,0.462259E-01
1.86890,24.1359,0.251148
1.86951,24.1437,-0.694671E-01
1.87012,24.1516,-0.184872
1.87073,24.1595,0.140888
1.87134,24.1674,0.234790E-01
1.87195,24.1753,0.208931E-01
1.87256,24.1831,0.443379E-01
1.87317,24.1910,0.734437E-01
1.87378,24.1989,0.312600E-01
1.87439,24.2068,-0.181498
1.87500,24.2147,-0.802783E-01
1.87561,24.2226,0.818052
1.87622,24.2304,0.198748
1.87683,24.2383,-0.201525
1.87744,24.2462,-0.310095
1.87805,24.2541,-0.559882E-01
1.87866,24.2620,-0.194211
1.87927,24.2699,0.978298E-01
1.87988,24.2777,0.481462E-01
1.88049,24.2856,0.102006
1.88110,24.2935,0.499744E-01
1.88171,24.3014,-0.130097E-02
1.88232,24.3093,-0.583397E-01
1.88293,24.3171,-0.624221E-02
1.88354,24.3250,0.113579
1.88416,24.3329,0.407594E-01
1.88477,24.3408,0.717977E-01
1.88538,24.3487,0.109301E-01
1.88599,24.3566,0.466651E-02
1.88660,24.3644,-0.693015E-01
1.88721,24.3723,-0.468178E-01
1.88782,24.3802,-0.486691E-01
1.88843,24.3881,-0.258751
1.88904,24.3960,-0.347816E-01
1.88965,24.4039,0.390992E-01
1.89026,24.4117,-0.203989E-02
1.89087,24.4196,0.572864E-02
1.89148,24.4275,0.451084
1.89209,24.4354,-0.431364E-01
1.89270,24.4433,-0.529970E-02
1.89331,24.4511,-0.451072E-02
1.89392,24.4590,0.822429E-01
1.89453,24.4669,-0.160907E-01
1.89514,24.4748,-0.135078E-01
1.89575,24.4827,-0.747506E-01
1.89636,24.4906,0.651534E-02
1.89697,24.4984,-0.127359
1.89758,24.5063,0.269865
1.89819,24.5142,-0.369222E-01
1.89880,24.5221,0.197782
1.89941,24.5300,0.173480E-01
