Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72485,4.84437,-0.448318E-01
1.72546,4.84608,0.332222E-01
1.72607,4.84780,-0.488499E-01
1.72668,4.84951,-0.136517E-01
1.72729,4.85123,0.346498E-02
1.72791,4.85294,0.605805E-02
1.72852,4.85466,-0.162933E-01
1.72913,4.85637,0.368070
1.72974,4.85808,-0.791931E-02
1.73035,4.85980,0.124455
1.73096,4.86151,0.298172
1.73157,4.86323,0.117146
1.73218,4.86494,0.136488
1.73279,4.86666,0.837800E-01
1.73340,4.86837,-0.178272E-01
1.73401,4.87008,0.216116
1.73462,4.87180,0.133829
1.73523,4.87351,0.118140
1.73584,4.87523,0.454216E-01
1.73645,4.87694,0.459551E-01
1.73706,4.87865,-0.360199
1.73767,4.88037,0.798815E-02
1.73828,4.88208,-0.108681
1.73889,4.88380,0.235348E-01
1.73950,4.88551,0.181008
1.74011,4.88723,0.118687E-01
1.74072,4.88894,0.510853E-01
1.74133,4.89065,-0.379103E-01
1.74194,4.89237,-0.812377E-02
1.74255,4.89408,0.412945E-01
1.74316,4.89580,0.630290E-01
1.74377,4.89751,0.490651E-01
1.74438,4.89923,0.303745E-01
1.74500,4.90094,-0.256077E-02
1.74561,4.90265,-0.147379E-01
1.74622,4.90437,0.247208
1.74683,4.90608,0.243366
1.74744,4.90780,0.509186E-01
1.74805,4.90951,-0.478398E-01
1.74866,4.91122,0.218643E-01
1.74927,4.91294,-0.367289E-01
1.74988,4.91465,-0.327348
1.75049,4.91637,-0.541804E-01
1.75110,4.91808,0.249730E-01
1.75171,4.91980,0.306396E-01
1.75232,4.92151,-0.154190E-01
1.75293,4.92322,0.155855
1.75354,4.92494,-0.149376
1.75415,4.92665,0.462652E-01
1.75476,4.92837,-0.985547E-01
1.75537,4.93008,-0.432813E-01
1.75598,4.93180,-0.967296E-01
1.75659,4.93351,0.361951
1.75720,4.93522,-0.126723E-01
1.75781,4.93694,-0.421036E-01
1.75842,4.93865,0.261780
1.75903,4.94037,-0.826640E-01
1.75964,4.94208,-0.800383E-01
1.76025,4.94380,0.105603
1.76086,4.94551,-0.117419
1.76147,4.94722,0.243551E-01
1.76208,4.94894,0.630786E-01
1.76270,4.95065,0.310700E-02
1.76331,4.95237,0.905844E-02
1.76392,4.95408,0.307917E-02
1.76453,4.95579,0.599026E-01
1.76514,4.95751,-0.719460E-01
1.76575,4.95922,0.604909E-01
1.76636,4.96094,-0.123934
1.76697,4.96265,0.236488
1.76758,4.96437,-0.205319E-01
1.76819,4.96608,0.347308E-01
1.76880,4.96779,0.559905E-01
1.76941,4.96951,-0.866351E-02
1.77002,4.97122,0.178936
1.77063,4.97294,0.131603
1.77124,4.97465,0.512013E-01
1.77185,4.97637,-0.132139E-01
1.77246,4.97808,0.244453E-01
1.77307,4.97979,0.324272
1.77368,4.98151,-0.276488
1.77429,4.98322,-0.562652E-01
1.77490,4.98494,0.307068
1.77551,4.98665,-0.117664E-01
1.77612,4.98836,0.336310
1.77673,4.99008,-0.200416
1.77734,4.99179,-0.724495E-01
1.77795,4.99351,0.252089E-01
1.77856,4.99522,-0.621767E-01
1.77917,4.99694,-0.739111E-01
1.77979,4.99865,0.640473E-01
1.78040,5.00036,0.264353E-01
1.78101,5.00208,0.756771E-01
1.78162,5.00379,0.233834
1.78223,5.00551,-0.909502E-01
1.78284,5.00722,0.207989
1.78345,5.00894,0.442108
1.78406,5.01065,0.272401E-02
1.78467,5.01236,-0.293496E-01
1.78528,5.01408,0.360668
1.78589,5.01579,0.125564
1.78650,5.01751,-0.240416E-01
1.78711,5.01922,0.239147
1.78772,5.02093,-0.645233E-01
1.78833,5.02265,0.637464E-01
1.78894,5.02436,-0.330599E-01
1.78955,5.02608,-0.148730
1.79016,5.02779,0.224798E-01
1.79077,5.02951,0.109477
1.79138,5.03122,0.133771
1.79199,5.03293,-0.134305
1.79260,5.03465,-0.543803E-01
1.79321,5.03636,-0.228388
1.79382,5.03808,-0.756495E-01
1.79443,5.03979,-0.284111E-01
1.79504,5.04151,-0.930041E-01
1.79565,5.04322,0.344126E-01
1.79626,5.04493,-0.975351E-01
1.79688,5.04665,0.220629
1.79749,5.04836,0.820425E-01
1.79810,5.05008,0.101453
1.79871,5.05179,0.284752E-01
1.79932,5.05350,-0.185116E-01
1.79993,5.05522,0.306753E-01
1.80054,5.05693,0.145391E-01
1.80115,5.05865,-0.786836E-01
1.80176,5.06036,-0.110552
1.80237,5.06208,-0.101824
1.80298,5.06379,0.943752E-01
1.80359,5.06550,-0.197322E-01
1.80420,5.06722,-0.218208E-01
1.80481,5.06893,0.239134
1.80542,5.07065,-0.446005E-01
1.80603,5.07236,0.129061
1.80664,5.07408,0.724877E-02
1.80725,5.07579,0.632539E-01
1.80786,5.07750,0.113079E-01
1.80847,5.07922,-0.130098
1.80908,5.08093,0.217873
1.80969,5.08265,0.903486E-01
1.81030,5.08436,-0.150758E-02
1.81091,5.08607,-0.141557E-01
1.81152,5.08779,-0.185223E-01
1.81213,5.08950,0.121350
1.81274,5.09122,-0.325039E-02
1.81335,5.09293,0.337676E-01
1.81396,5.09465,0.696014E-01
1.81458,5.09636,-0.601653E-01
1.81519,5.09807,0.758716E-01
1.81580,5.09979,0.650804E-02
1.81641,5.10150,-0.130544
1.81702,5.10322,-0.445873E-01
1.81763,5.10493,0.374831E-01
1.81824,5.10665,0.434927E-01
1.81885,5.10836,-0.414050E-04
1.81946,5.11007,0.228109
1.82007,5.11179,-0.208278E-01
1.82068,5.11350,-0.451408E-01
1.82129,5.11522,-0.406088E-01
1.82190,5.11693,0.535190E-01
1.82251,5.11864,-0.103646E-01
1.82312,5.12036,0.195949
1.82373,5.12207,0.109161
1.82434,5.12379,0.145104
1.82495,5.12550,-0.102835
1.82556,5.12722,0.230585E-01
1.82617,5.12893,-0.249862E-02
1.82678,5.13064,0.202254
1.82739,5.13236,-0.246584E-01
1.82800,5.13407,0.125452
1.82861,5.13579,-0.576151E-01
1.82922,5.13750,0.183687
1.82983,5.13922,0.247547
1.83044,5.14093,-0.122026E-01
1.83105,5.14264,-0.187317
1.83167,5.14436,-0.187728
1.83228,5.14607,-0.572527E-01
1.83289,5.14779,0.263672
1.83350,5.14950,-0.193147E-01
1.83411,5.15122,-0.469471E-01
1.83472,5.15293,0.821159E-01
1.83533,5.15464,0.570830E-01
1.83594,5.15636,0.113339
1.83655,5.15807,0.210783E-01
1.83716,5.15979,0.245780
1.83777,5.16150,0.252319E-01
1.83838,5.16321,-0.430917E-01
1.83899,5.16493,0.774778E-01
1.83960,5.16664,0.212811E-01
1.84021,5.16836,-0.926055E-01
1.84082,5.17007,0.166575
1.84143,5.17179,0.258409E-02
1.84204,5.17350,-0.102886E-01
1.84265,5.17521,0.140260
1.84326,5.17693,-0.120706
1.84387,5.17864,0.159999E-01
1.84448,5.18036,0.210466E-01
1.84509,5.18207,0.385914E-01
1.84570,5.18379,0.337547E-01
1.84631,5.18550,-0.224280E-02
1.84692,5.18721,0.757395E-01
1.84753,5.18893,-0.344400
1.84814,5.19064,-0.848607E-01
1.84875,5.19236,0.307445
1.84937,5.19407,-0.302026
1.84998,5.19578,-0.778738E-01
1.85059,5.19750,0.151091
1.85120,5.19921,0.606778E-01
1.85181,5.20093,0.286032
1.85242,5.20264,-0.683111E-01
1.85303,5.20436,0.128528
1.85364,5.20607,-0.855961E-01
1.85425,5.20778,-0.188674E-02
1.85486,5.20950,-0.465149E-01
1.85547,5.21121,-0.115418E-01
1.85608,5.21293,0.360116E-02
1.85669,5.21464,0.713365E-03
1.85730,5.21636,0.121414
1.85791,5.21807,0.144118E-05
1.85852,5.21978,-0.208106E-01
1.85913,5.22150,0.162311
1.85974,5.22321,0.851320E-01
1.86035,5.22493,0.227601E-01
1.86096,5.22664,-0.478326E-01
1.86157,5.22835,0.139483
1.86218,5.23007,0.341551E-01
1.86279,5.23178,-0.354219E-01
1.86340,5.23350,-0.131352
1.86401,5.23521,0.135770
1.86462,5.23693,0.203710
1.86523,5.23864,0.168518E-01
1.86584,5.24035,0.353616
1.86646,5.24207,-0.176228E-01
1.86707,5.24378,-0.131658E-01
1.86768,5.24550,-0.272017E-01
1.86829,5.24721,0.889797E-01
1.86890,5.24893,0.159798
1.86951,5.25064,0.111111E-01
1.87012,5.25235,0.264122E-01
1.87073,5.25407,0.424095
1.87134,5.25578,0.227621
1.87195,5.25750,0.197430
1.87256,5.25921,0.723692E-01
1.87317,5.26092,0.235566E-01
1.87378,5.26264,0.267209
1.87439,5.26435,-0.118605
1.87500,5.26607,0.152896
1.87561,5.26778,0.203160
1.87622,5.26950,-0.572456E-02
1.87683,5.27121,0.470762E-02
1.87744,5.27292,0.176979
1.87805,5.27464,0.565138E-02
1.87866,5.27635,-0.166141
1.87927,5.27807,-0.189203
1.87988,5.27978,0.448549E-01
1.88049,5.28150,0.101735
1.88110,5.28321,-0.155299
1.88171,5.28492,0.150668
1.88232,5.28664,-0.326243E-02
1.88293,5.28835,0.707542E-01
1.88354,5.29007,0.120914
1.88416,5.29178,0.130870
1.88477,5.29349,-0.825485E-01
1.88538,5.29521,0.195242
1.88599,5.29692,0.108717
1.88660,5.29864,0.202236
1.88721,5.30035,0.742779E-01
1.88782,5.30207,0.663406E-01
1.88843,5.30378,0.934533E-01
1.88904,5.30549,0.975753E-01
1.88965,5.30721,-0.570682E-02
1.89026,5.30892,0.392767E-01
1.89087,5.31064,0.119352E-01
1.89148,5.31235,0.337774E-01
1.89209,5.31407,0.515604E-01
1.89270,5.31578,0.636709E-01
1.89331,5.31749,-0.454437E-01
1.89392,5.31921,-0.251996E-01
1.89453,5.32092,-0.269810E-01
1.89514,5.32264,0.193160
1.89575,5.32435,-0.465441E-01
1.89636,5.32606,0.232775E-01
1.89697,5.32778,-0.241446E-01
1.89758,5.32949,0.273691E-01
1.89819,5.33121,0.591841E-01
1.89880,5.33292,-0.180123
1.89941,5.33464,0.565285E-01
1.90002,5.33635,0.852868E-01
1.90063,5.33806,-0.224831
1.90125,5.33978,-0.363309E-01
1.90186,5.34149,-0.174447
1.90247,5.34321,-0.171432E-01
1.90308,5.34492,-0.131227
1.90369,5.34664,-0.470811E-02
1.90430,5.34835,0.669909E-01
1.90491,5.35006,0.179483
1.90552,5.35178,-0.145198
1.90613,5.35349,0.303016E-01
1.90674,5.35521,0.377182
1.90735,5.35692,-0.464945E-01
1.90796,5.35863,-0.124775
1.90857,5.36035,-0.826672E-01
1.90918,5.36206,0.108444
1.90979,5.36378,0.143444
1.91040,5.36549,-0.118567
1.91101,5.36721,0.160254
1.91162,5.36892,0.178149
1.91223,5.37063,0.656255E-01
1.91284,5.37235,-0.803403E-01
1.91345,5.37406,0.200357
1.91406,5.37578,-0.179020
1.91467,5.37749,0.717687E-01
1.91528,5.37921,-0.895875E-03
1.91589,5.38092,0.304409
1.91650,5.38263,-0.103441
1.91711,5.38435,0.189114
1.91772,5.38606,-0.564250E-02
1.91833,5.38778,0.611875E-02
1.91895,5.38949,0.169387E-01
1.91956,5.39121,0.176218
1.92017,5.39292,-0.836496E-02
1.92078,5.39463,-0.832797E-01
1.92139,5.39635,-0.112943
1.92200,5.39806,0.528265
1.92261,5.39978,0.498403E-01
1.92322,5.40149,0.336752E-01
1.92383,5.40320,0.181959E-02
1.92444,5.40492,-0.297934E-02
1.92505,5.40663,0.116454
1.92566,5.40835,0.941240E-01
1.92627,5.41006,-0.889540E-01
1.92688,5.41178,0.251924
1.92749,5.41349,-0.151329
1.92810,5.41520,0.126658
1.92871,5.41692,-0.140862
1.92932,5.41863,-0.405059E-02
1.92993,5.42035,0.985093E-01
1.93054,5.42206,0.277663
1.93115,5.42378,-0.167834
1.93176,5.42549,0.661192E-01
1.93237,5.42720,0.400118E-01
1.93298,5.42892,-0.163750E-01
1.93359,5.43063,0.729674E-01
1.93420,5.43235,-0.133162
1.93481,5.43406,-0.134763
1.93542,5.43577,0.299052
1.93604,5.43749,0.312274E-01
1.93665,5.43920,0.524832E-01
1.93726,5.44092,-0.293176E-02
1.93787,5.44263,0.155440
1.93848,5.44435,-0.108621
1.93909,5.44606,-0.195220E-01
1.93970,5.44777,0.499714E-01
1.94031,5.44949,0.193270
1.94092,5.45120,-0.370813E-01
1.94153,5.45292,0.709975E-01
1.94214,5.45463,-0.528805E-01
1.94275,5.45635,0.234813
1.94336,5.45806,0.598061E-02
1.94397,5.45977,0.106204
1.94458,5.46149,0.794643E-01
1.94519,5.46320,0.407100E-01
1.94580,5.46492,0.112825E-01
1.94641,5.46663,0.131263
1.94702,5.46834,0.293842
1.94763,5.47006,-0.132418E-01
1.94824,5.47177,0.455299E-01
1.94885,5.47349,0.201073
1.94946,5.47520,-0.649206E-01
1.95007,5.47692,0.538447E-01
1.95068,5.47863,-0.141279E-01
1.95129,5.48034,0.152560E-01
1.95190,5.48206,0.651696E-01
1.95251,5.48377,-0.574634E-01
1.95312,5.48549,0.503469E-01
1.95374,5.48720,-0.248693E-01
1.95435,5.48892,-0.556820E-01
1.95496,5.49063,0.303171E-01
1.95557,5.49234,0.194547
1.95618,5.49406,-0.169019
1.95679,5.49577,0.599731E-01
1.95740,5.49749,-0.130650
1.95801,5.49920,-0.108459
1.95862,5.50091,0.207326
1.95923,5.50263,0.546120E-01
1.95984,5.50434,-0.291756E-01
1.96045,5.50606,-0.106853
1.96106,5.50777,-0.203972E-02
1.96167,5.50949,0.178901
1.96228,5.51120,-0.105490E-01
1.96289,5.51291,0.987601E-01
1.96350,5.51463,0.253847E-01
1.96411,5.51634,-0.109390
1.96472,5.51806,0.346828
1.96533,5.51977,0.730899E-01
1.96594,5.52149,0.770043E-01
1.96655,5.52320,0.177363E-01
1.96716,5.52491,0.857331E-01
1.96777,5.52663,-0.728586E-01
1.96838,5.52834,-0.152179E-01
1.96899,5.53006,-0.251574E-01
1.96960,5.53177,0.988004E-02
1.97021,5.53348,0.180893
1.97083,5.53520,0.269979
1.97144,5.53691,0.273159E-01
1.97205,5.53863,0.186356E-01
1.97266,5.54034,0.580268E-01
1.97327,5.54206,0.934395E-01
1.97388,5.54377,-0.108488E-01
1.97449,5.54548,0.531338E-01
1.97510,5.54720,-0.116711E-01
1.97571,5.54891,0.418015E-01
1.97632,5.55063,0.523685E-01
1.97693,5.55234,0.924300E-01
1.97754,5.55406,-0.398488E-02
1.97815,5.55577,-0.111408
1.97876,5.55748,-0.217090
1.97937,5.55920,0.240237
1.97998,5.56091,0.274371
1.98059,5.56263,0.974217E-01
1.98120,5.56434,-0.931612E-01
1.98181,5.56605,0.133953
1.98242,5.56777,-0.671146E-02
1.98303,5.56948,-0.137401E-01
1.98364,5.57120,0.247534E-01
1.98425,5.57291,-0.617154E-01
1.98486,5.57463,0.805773E-02
1.98547,5.57634,-0.193077E-01
1.98608,5.57805,0.236007E-01
1.98669,5.57977,0.525569E-02
1.98730,5.58148,0.180100
1.98792,5.58320,-0.265274E-01
1.98853,5.58491,0.384568E-01
1.98914,5.58663,-0.386456E-01
1.98975,5.58834,0.795184E-01
1.99036,5.59005,0.141492E-01
1.99097,5.59177,0.110785E-01
1.99158,5.59348,0.144803E-02
1.99219,5.59520,0.351181E-01
1.99280,5.59691,0.107954
1.99341,5.59863,-0.102885
1.99402,5.60034,0.171277
1.99463,5.60205,-0.138823
1.99524,5.60377,0.977398E-01
1.99585,5.60548,-0.106157E-01
1.99646,5.60720,0.996048E-01
1.99707,5.60891,0.122921
1.99768,5.61062,0.241457E-01
1.99829,5.61234,-0.139804
1.99890,5.61405,-0.659870E-01
1.99951,5.61577,-0.394243E-02
2.00012,5.61748,0.261993
2.00073,5.61920,-0.901900E-02
2.00134,5.62091,0.417968E-01
2.00195,5.62262,0.527092E-01
2.00256,5.62434,0.374636E-01
2.00317,5.62605,0.131467
2.00378,5.62777,-0.104417
2.00439,5.62948,-0.604605E-03
2.00500,5.63120,0.349338E-01
2.00562,5.63291,-0.583818E-01
2.00623,5.63462,-0.234130E-01
2.00684,5.63634,0.200909E-01
2.00745,5.63805,0.128123
2.00806,5.63977,0.381170E-01
2.00867,5.64148,0.126590
2.00928,5.64319,-0.936170E-02
2.00989,5.64491,0.169757
2.01050,5.64662,-0.192530
2.01111,5.64834,0.206968E-01
2.01172,5.65005,0.161868
2.01233,5.65177,0.350584
2.01294,5.65348,0.357344E-01
2.01355,5.65519,-0.689822E-01
2.01416,5.65691,0.360092E-02
2.01477,5.65862,-0.977078E-01
2.01538,5.66034,-0.510418E-02
2.01599,5.66205,0.316314
2.01660,5.66377,0.216262
2.01721,5.66548,0.409377E-01
2.01782,5.66719,-0.279471E-01
2.01843,5.66891,0.102548E-01
2.01904,5.67062,-0.837741E-01
2.01965,5.67234,-0.139614
2.02026,5.67405,-0.404554E-01
2.02087,5.67576,-0.164997
2.02148,5.67748,-0.188674
2.02209,5.67919,0.123886
2.02271,5.68091,-0.160774
2.02332,5.68262,0.188993
2.02393,5.68434,0.161170E-01
2.02454,5.68605,-0.125406
2.02515,5.68776,0.886640E-01
2.02576,5.68948,-0.103987
2.02637,5.69119,0.558578E-02
2.02698,5.69291,0.369422
2.02759,5.69462,-0.104861E-01
2.02820,5.69634,-0.738452E-01
2.02881,5.69805,0.488937E-01
2.02942,5.69976,-0.707658E-01
2.03003,5.70148,0.133220E-01
2.03064,5.70319,0.928435E-02
2.03125,5.70491,0.524659E-01
2.03186,5.70662,-0.357005
2.03247,5.70833,0.192481E-01
2.03308,5.71005,0.225977E-01
2.03369,5.71176,0.114883
2.03430,5.71348,-0.305143E-01
2.03491,5.71519,0.119648E-01
2.03552,5.71691,0.109106E-01
2.03613,5.71862,-0.386915E-01
2.03674,5.72033,-0.235616E-02
2.03735,5.72205,0.196346
2.03796,5.72376,0.513225
2.03857,5.72548,-0.152039E-01
2.03918,5.72719,0.111432
2.03979,5.72891,-0.939821E-01
2.04041,5.73062,0.295913
2.04102,5.73233,-0.128124E-01
2.04163,5.73405,0.688942E-01
2.04224,5.73576,0.216568E-01
2.04285,5.73748,0.608726E-01
2.04346,5.73919,0.312449E-01
2.04407,5.74090,-0.165432E-01
2.04468,5.74262,-0.240498E-02
2.04529,5.74433,0.227769E-02
2.04590,5.74605,0.229321E-01
2.04651,5.74776,0.131424
2.04712,5.74948,-0.619633E-01
2.04773,5.75119,0.217866
2.04834,5.75290,-0.927974E-01
2.04895,5.75462,0.732671E-01
2.04956,5.75633,0.669978E-01
2.05017,5.75805,0.739637E-01
2.05078,5.75976,0.511917E-01
2.05139,5.76148,0.147321
2.05200,5.76319,-0.289495
2.05261,5.76490,-0.946512E-01
2.05322,5.76662,0.184824
2.05383,5.76833,-0.196249E-01
2.05444,5.77005,-0.704831E-01
2.05505,5.77176,0.138731
2.05566,5.77347,0.157425E-01
2.05627,5.77519,0.292495E-01
2.05688,5.77690,0.115758
2.05750,5.77862,0.288664E-01
2.05811,5.78033,-0.229074E-01
2.05872,5.78205,0.482970E-01
2.05933,5.78376,0.137838E-01
2.05994,5.78547,-0.572021E-01
2.06055,5.78719,0.206885E-01
2.06116,5.78890,-0.602234E-01
2.06177,5.79062,0.529281E-03
2.06238,5.79233,0.204918
2.06299,5.79405,-0.266888
2.06360,5.79576,-0.318125E-01
2.06421,5.79747,0.328613E-02
2.06482,5.79919,0.194398
2.06543,5.80090,-0.181589E-01
2.06604,5.80262,-0.228091E-01
2.06665,5.80433,-0.463298E-01
2.06726,5.80604,-0.608404E-01
2.06787,5.80776,-0.814218E-01
2.06848,5.80947,-0.487874E-01
2.06909,5.81119,0.228855
2.06970,5.81290,-0.305392E-01
2.07031,5.81462,-0.554149E-01
2.07092,5.81633,0.164778
2.07153,5.81804,0.592527E-01
2.07214,5.81976,0.570099E-01
2.07275,5.82147,-0.611817E-01
2.07336,5.82319,0.873564E-03
2.07397,5.82490,0.477922E-01
2.07458,5.82662,-0.163633
2.07520,5.82833,0.920669E-01
2.07581,5.83004,-0.623486E-01
2.07642,5.83176,-0.154476
2.07703,5.83347,0.347315
2.07764,5.83519,0.167391
2.07825,5.83690,-0.132524
2.07886,5.83862,0.943274E-01
2.07947,5.84033,-0.253025E-01
2.08008,5.84204,0.131001
2.08069,5.84376,-0.348268E-01
2.08130,5.84547,0.300261
2.08191,5.84719,-0.655842E-01
2.08252,5.84890,-0.865749E-01
2.08313,5.85061,0.145766
2.08374,5.85233,0.570713
2.08435,5.85404,-0.155288
2.08496,5.85576,0.134769
2.08557,5.85747,-0.234683E-01
2.08618,5.85919,0.239654
2.08679,5.86090,-0.188535
2.08740,5.86261,0.976334E-03
2.08801,5.86433,-0.276244
2.08862,5.86604,-0.134340
2.08923,5.86776,0.192887E-01
2.08984,5.86947,0.688081E-03
2.09045,5.87119,0.160037
2.09106,5.87290,0.858058E-01
2.09167,5.87461,0.286723E-01
2.09229,5.87633,0.714987E-01
2.09290,5.87804,0.194716E-01
2.09351,5.87976,0.157171E-01
2.09412,5.88147,-0.903563E-01
2.09473,5.88318,0.175002
2.09534,5.88490,0.136842E-01
2.09595,5.88661,0.288876
2.09656,5.88833,0.182441
2.09717,5.89004,0.183953
2.09778,5.89176,0.240213E-01
2.09839,5.89347,0.166784E-01
2.09900,5.89518,0.127872
2.09961,5.89690,0.587259E-01
2.10022,5.89861,0.321900E-01
2.10083,5.90033,0.423208E-02
2.10144,5.90204,-0.179054E-01
2.10205,5.90376,0.449440E-02
2.10266,5.90547,-0.675009E-01
2.10327,5.90718,0.704258E-01
2.10388,5.90890,-0.638402E-01
2.10449,5.91061,0.102513
2.10510,5.91233,-0.226394E-02
2.10571,5.91404,-0.100047E-01
2.10632,5.91575,0.163006
2.10693,5.91747,-0.175540E-01
2.10754,5.91918,0.270060E-01
2.10815,5.92090,0.239338E-01
2.10876,5.92261,-0.392502E-01
2.10938,5.92433,0.580095E-01
2.10999,5.92604,0.390524E-01
2.11060,5.92775,0.261290
2.11121,5.92947,0.927326E-02
2.11182,5.93118,0.876194E-03
2.11243,5.93290,0.441920E-01
2.11304,5.93461,-0.947761E-02
2.11365,5.93633,0.264589E-01
2.11426,5.93804,0.804387E-01
2.11487,5.93975,0.447557E-01
2.11548,5.94147,0.143954
2.11609,5.94318,0.815719E-02
2.11670,5.94490,-0.155398
2.11731,5.94661,-0.315137E-01
2.11792,5.94832,0.983669E-02
2.11853,5.95004,0.449956E-02
2.11914,5.95175,-0.281152E-01
2.11975,5.95347,-0.160016
2.12036,5.95518,-0.106233
2.12097,5.95690,0.243196E-01
2.12158,5.95861,0.115554
2.12219,5.96032,-0.123449
2.12280,5.96204,-0.410008E-01
2.12341,5.96375,0.323742
2.12402,5.96547,-0.967544E-01
2.12463,5.96718,-0.450353E-01
2.12524,5.96890,0.136444
2.12585,5.97061,0.163023
2.12646,5.97232,0.153744
2.12708,5.97404,-0.103285
2.12769,5.97575,0.768290E-02
2.12830,5.97747,0.385092E-01
2.12891,5.97918,-0.483266E-01
2.12952,5.98089,-0.458768E-01
2.13013,5.98261,0.372052E-01
2.13074,5.98432,0.749159E-01
2.13135,5.98604,-0.144020
2.13196,5.98775,0.120346
2.13257,5.98947,0.302484
2.13318,5.99118,-0.103894
2.13379,5.99289,0.314541E-01
2.13440,5.99461,-0.130121
2.13501,5.99632,0.132831
2.13562,5.99804,-0.103916
2.13623,5.99975,-0.221984E-01
2.13684,6.00147,-0.781673E-01
2.13745,6.00318,-0.289696E-01
2.13806,6.00489,-0.860252E-01
2.13867,6.00661,0.133704
2.13928,6.00832,0.956374E-01
2.13989,6.01004,0.896999E-01
2.14050,6.01175,-0.358330E-02
2.14111,6.01346,0.741492E-01
2.14172,6.01518,0.657980E-01
2.14233,6.01689,0.300497E-01
2.14294,6.01861,0.119424E-01
2.14355,6.02032,-0.592969E-01
2.14417,6.02204,-0.142680E-02
2.14478,6.02375,-0.270510E-01
2.14539,6.02546,-0.140709E-02
2.14600,6.02718,-0.188202E-01
2.14661,6.02889,0.205631
2.14722,6.03061,0.165688
2.14783,6.03232,0.124102
2.14844,6.03404,-0.511799E-01
2.14905,6.03575,0.341579E-01
2.14966,6.03746,0.270930E-01
2.15027,6.03918,-0.218946E-01
2.15088,6.04089,-0.236503
2.15149,6.04261,0.493447E-01
2.15210,6.04432,-0.581410E-02
2.15271,6.04604,-0.351304E-01
2.15332,6.04775,0.423173E-01
2.15393,6.04946,0.133775
2.15454,6.05118,-0.111172
2.15515,6.05289,-0.243757E-01
2.15576,6.05461,-0.503572E-01
2.15637,6.05632,-0.106877E-01
2.15698,6.05803,-0.503263E-01
2.15759,6.05975,0.963222E-01
2.15820,6.06146,-0.173453
2.15881,6.06318,0.766209E-01
2.15942,6.06489,0.140083
2.16003,6.06661,-0.914656E-01
2.16064,6.06832,-0.147123
2.16125,6.07003,0.278929E-01
2.16187,6.07175,-0.804635E-02
2.16248,6.07346,0.290564
2.16309,6.07518,0.747763E-01
2.16370,6.07689,-0.486837E-01
2.16431,6.07861,0.468632E-01
2.16492,6.08032,0.280038E-02
2.16553,6.08203,-0.342023E-01
2.16614,6.08375,-0.132007E-03
2.16675,6.08546,-0.174785
2.16736,6.08718,0.753055E-01
2.16797,6.08889,0.129821
2.16858,6.09060,-0.265732E-02
2.16919,6.09232,0.210059E-02
2.16980,6.09403,-0.105352E-01
2.17041,6.09575,-0.898162E-01
2.17102,6.09746,0.625734E-01
2.17163,6.09918,0.185253E-01
2.17224,6.10089,-0.149521
2.17285,6.10260,-0.571759E-01
2.17346,6.10432,-0.417526E-01
2.17407,6.10603,-0.299968E-01
2.17468,6.10775,0.431921E-01
2.17529,6.10946,0.236463E-01
2.17590,6.11118,-0.504265E-01
2.17651,6.11289,0.676225E-01
2.17712,6.11460,-0.320314E-01
2.17773,6.11632,0.102185
2.17834,6.11803,0.500017E-01
2.17896,6.11975,-0.272394E-01
2.17957,6.12146,0.322655E-01
2.18018,6.12317,-0.123337
2.18079,6.12489,-0.105760E-01
2.18140,6.12660,0.186892E-01
2.18201,6.12832,-0.344107
2.18262,6.13003,-0.862775E-07
2.18323,6.13175,0.129239
2.18384,6.13346,-0.914894E-03
2.18445,6.13517,0.186817E-01
2.18506,6.13689,0.966917E-01
2.18567,6.13860,0.103420
2.18628,6.14032,0.761548E-01
2.18689,6.14203,0.291500
2.18750,6.14375,0.469819E-01
2.18811,6.14546,-0.410554E-01
2.18872,6.14717,0.191256
2.18933,6.14889,0.289046
2.18994,6.15060,0.277666E-01
2.19055,6.15232,0.806255E-01
2.19116,6.15403,-0.696210E-01
2.19177,6.15574,0.252663
2.19238,6.15746,-0.501761E-01
2.19299,6.15917,-0.259690E-01
2.19360,6.16089,-0.246333E-01
2.19421,6.16260,0.440737E-01
2.19482,6.16432,0.654033E-01
2.19543,6.16603,0.165273
2.19604,6.16774,0.140003
2.19666,6.16946,-0.651451E-01
2.19727,6.17117,-0.123657E-01
2.19788,6.17289,0.311939E-01
2.19849,6.17460,-0.123482
2.19910,6.17632,0.307230E-01
2.19971,6.17803,0.149769E-01
2.20032,6.17974,-0.199754
2.20093,6.18146,-0.284748E-01
2.20154,6.18317,-0.603119E-01
2.20215,6.18489,-0.834356E-01
2.20276,6.18660,0.547825E-01
2.20337,6.18831,0.233148
2.20398,6.19003,-0.290744E-01
2.20459,6.19174,-0.139192
2.20520,6.19346,0.577414E-01
2.20581,6.19517,0.581165E-01
