Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63513,9.66962,-0.246428E-02
1.63574,9.67323,0.115761
1.63635,9.67684,0.999554E-02
1.63696,9.68045,0.857553E-01
1.63757,9.68406,-0.241536E-01
1.63818,9.68766,0.110243
1.63879,9.69127,-0.213518E-01
1.63940,9.69488,0.715311E-02
1.64001,9.69849,0.126177E-01
1.64062,9.70210,0.715051E-01
1.64124,9.70571,0.339764E-01
1.64185,9.70932,0.415077E-01
1.64246,9.71293,0.966553E-02
1.64307,9.71654,0.122591E-01
1.64368,9.72015,0.141922E-01
1.64429,9.72376,0.136019E-01
1.64490,9.72737,0.343393E-02
1.64551,9.73098,0.210173E-01
1.64612,9.73459,-0.772189E-02
1.64673,9.73820,0.586937E-01
1.64734,9.74181,0.114607
1.64795,9.74542,0.244965E-01
1.64856,9.74902,0.231475E-02
1.64917,9.75263,0.337645E-02
1.64978,9.75624,0.149555E-03
1.65039,9.75985,0.162666E-01
1.65100,9.76346,0.168649E-01
1.65161,9.76707,0.284405E-02
1.65222,9.77068,-0.134380E-01
1.65283,9.77429,-0.952096E-02
1.65344,9.77790,-0.605733E-02
1.65405,9.78151,-0.138730E-01
1.65466,9.78512,0.351897E-01
1.65527,9.78873,-0.311558E-03
1.65588,9.79234,0.166276
1.65649,9.79595,0.111334E-01
1.65710,9.79956,0.172796E-01
1.65771,9.80317,0.572689E-02
1.65833,9.80678,0.187639E-01
1.65894,9.81038,-0.762506E-02
1.65955,9.81399,-0.235276E-01
1.66016,9.81760,0.455574E-01
1.66077,9.82121,0.276128E-01
1.66138,9.82482,-0.858522E-01
1.66199,9.82843,-0.168033E-03
1.66260,9.83204,0.528511E-01
1.66321,9.83565,0.244725E-01
1.66382,9.83926,0.623164E-01
1.66443,9.84287,0.716066E-02
1.66504,9.84648,0.703385E-02
1.66565,9.85009,0.507535E-01
1.66626,9.85370,0.143218E-01
1.66687,9.85731,0.191260E-01
1.66748,9.86092,-0.861774E-02
1.66809,9.86453,0.841005E-01
1.66870,9.86814,0.867278E-01
1.66931,9.87174,0.804648E-01
1.66992,9.87535,0.101013
1.67053,9.87896,0.138613E-01
1.67114,9.88257,0.128763E-01
1.67175,9.88618,0.463257E-01
1.67236,9.88979,-0.238686E-01
1.67297,9.89340,-0.535302E-02
1.67358,9.89701,0.628820E-01
1.67419,9.90062,-0.109167E-01
1.67480,9.90423,0.478086E-01
1.67542,9.90784,-0.136533E-01
1.67603,9.91145,-0.414263E-02
1.67664,9.91506,0.145949
1.67725,9.91867,0.455928E-01
1.67786,9.92228,0.248516E-01
1.67847,9.92589,0.579552E-01
1.67908,9.92950,0.557124E-01
1.67969,9.93310,0.724960E-02
1.68030,9.93671,-0.364554E-01
1.68091,9.94032,0.112213E-01
1.68152,9.94393,-0.366547E-02
1.68213,9.94754,0.211113E-01
1.68274,9.95115,0.128706E-01
1.68335,9.95476,0.553014E-01
1.68396,9.95837,0.348822E-01
1.68457,9.96198,0.539435E-03
1.68518,9.96559,-0.267519E-02
1.68579,9.96920,0.301312E-01
1.68640,9.97281,-0.347756E-01
1.68701,9.97642,0.223418E-02
1.68762,9.98003,0.988539E-03
1.68823,9.98364,-0.365594E-02
1.68884,9.98725,-0.292209E-02
1.68945,9.99086,0.204791E-01
1.69006,9.99446,-0.686834E-01
1.69067,9.99807,-0.787657E-01
1.69128,10.0017,0.446681E-01
1.69189,10.0053,-0.554602E-01
1.69250,10.0089,0.838747E-02
1.69312,10.0125,0.128861
1.69373,10.0161,0.117019E-01
1.69434,10.0197,-0.104627
1.69495,10.0233,-0.315874E-02
1.69556,10.0269,0.820637E-02
1.69617,10.0306,0.257040E-01
1.69678,10.0342,-0.157844E-01
1.69739,10.0378,0.950674E-01
1.69800,10.0414,0.321637E-01
1.69861,10.0450,-0.145673E-01
1.69922,10.0486,0.127838E-01
1.69983,10.0522,-0.364740E-01
1.70044,10.0558,-0.802407E-02
1.70105,10.0594,0.363916E-01
1.70166,10.0630,-0.128902E-02
1.70227,10.0667,-0.911260E-02
1.70288,10.0703,-0.202754E-01
1.70349,10.0739,0.176456E-02
1.70410,10.0775,0.250667E-01
1.70471,10.0811,-0.359260E-03
1.70532,10.0847,-0.384758E-01
1.70593,10.0883,-0.347379E-01
1.70654,10.0919,-0.365162E-02
1.70715,10.0955,0.296226E-01
1.70776,10.0991,0.195358E-01
1.70837,10.1027,0.971370E-02
1.70898,10.1064,-0.503868E-01
1.70959,10.1100,0.394592E-01
1.71021,10.1136,0.146825
1.71082,10.1172,0.464184E-02
1.71143,10.1208,0.290957E-01
1.71204,10.1244,0.399331E-01
1.71265,10.1280,0.508067E-01
1.71326,10.1316,0.629872E-01
1.71387,10.1352,-0.459902E-01
1.71448,10.1388,-0.179262E-01
1.71509,10.1425,0.860604E-01
1.71570,10.1461,-0.167994E-01
1.71631,10.1497,0.450402E-01
1.71692,10.1533,0.752435E-01
1.71753,10.1569,0.152479
1.71814,10.1605,0.849420E-02
1.71875,10.1641,0.120720
1.71936,10.1677,0.126392E-01
1.71997,10.1713,0.414576E-01
1.72058,10.1749,0.204826E-01
1.72119,10.1785,0.652134E-01
1.72180,10.1822,0.532423E-02
1.72241,10.1858,-0.171376E-02
1.72302,10.1894,-0.625982E-01
1.72363,10.1930,-0.215872E-03
1.72424,10.1966,0.102142
1.72485,10.2002,-0.809133E-02
1.72546,10.2038,0.226028E-01
1.72607,10.2074,0.522275E-01
1.72668,10.2110,-0.127679
1.72729,10.2146,-0.730252E-02
1.72791,10.2182,0.868609E-01
1.72852,10.2219,0.479687E-02
1.72913,10.2255,-0.113630
1.72974,10.2291,0.269201E-01
1.73035,10.2327,0.146163
1.73096,10.2363,0.980526E-01
1.73157,10.2399,-0.207113E-01
1.73218,10.2435,0.772074E-01
1.73279,10.2471,0.108206E-01
1.73340,10.2507,0.467877E-02
1.73401,10.2543,0.904744E-02
1.73462,10.2580,0.164001E-02
1.73523,10.2616,0.191022E-01
1.73584,10.2652,-0.418005E-02
1.73645,10.2688,0.527917E-01
1.73706,10.2724,-0.920122E-02
1.73767,10.2760,0.974111E-01
1.73828,10.2796,0.515626E-02
1.73889,10.2832,-0.921230E-03
1.73950,10.2868,0.291891E-01
1.74011,10.2904,0.962419E-02
1.74072,10.2940,0.453668E-01
1.74133,10.2977,-0.444363E-02
1.74194,10.3013,0.144824E-01
1.74255,10.3049,0.396681E-01
1.74316,10.3085,-0.680036E-02
1.74377,10.3121,-0.315087E-01
1.74438,10.3157,0.126997E-01
1.74500,10.3193,0.780345E-01
1.74561,10.3229,0.350583E-01
1.74622,10.3265,0.183262E-01
1.74683,10.3301,-0.302625E-01
1.74744,10.3337,-0.405701E-02
1.74805,10.3374,0.500816E-01
1.74866,10.3410,-0.234963E-01
1.74927,10.3446,0.296092E-01
1.74988,10.3482,0.375201E-01
1.75049,10.3518,0.400202E-02
1.75110,10.3554,-0.138260E-03
1.75171,10.3590,-0.943544E-02
1.75232,10.3626,-0.549421E-02
1.75293,10.3662,0.678763E-02
1.75354,10.3698,0.212136E-01
1.75415,10.3735,0.182814E-02
1.75476,10.3771,-0.102593
1.75537,10.3807,0.391129E-01
1.75598,10.3843,-0.595136E-01
1.75659,10.3879,0.283238E-01
1.75720,10.3915,0.172881E-01
1.75781,10.3951,-0.114638E-01
1.75842,10.3987,-0.159277E-02
1.75903,10.4023,0.311385E-01
1.75964,10.4059,0.678645E-02
1.76025,10.4095,0.183124E-01
1.76086,10.4132,-0.143175E-02
1.76147,10.4168,-0.554497E-01
1.76208,10.4204,0.286799E-01
1.76270,10.4240,0.279224E-01
1.76331,10.4276,0.193399E-01
1.76392,10.4312,0.407435E-01
1.76453,10.4348,-0.459060E-01
1.76514,10.4384,0.351165E-02
1.76575,10.4420,-0.264549E-01
1.76636,10.4456,-0.270003E-01
1.76697,10.4493,0.158816E-01
1.76758,10.4529,0.112406E-01
1.76819,10.4565,-0.127327E-01
1.76880,10.4601,0.585781E-01
1.76941,10.4637,0.623427E-01
1.77002,10.4673,0.396645E-01
1.77063,10.4709,0.727487E-01
1.77124,10.4745,-0.898261E-03
1.77185,10.4781,0.592098E-02
1.77246,10.4817,-0.125941E-01
1.77307,10.4853,-0.231581E-01
1.77368,10.4890,-0.409073E-02
1.77429,10.4926,0.376272E-01
1.77490,10.4962,0.555734E-02
1.77551,10.4998,0.477436E-02
1.77612,10.5034,0.474591E-01
1.77673,10.5070,0.578413E-02
1.77734,10.5106,-0.438688E-01
1.77795,10.5142,-0.435396E-01
1.77856,10.5178,-0.120552E-01
1.77917,10.5214,-0.924312E-02
1.77979,10.5250,-0.315326E-02
1.78040,10.5287,-0.270156E-01
1.78101,10.5323,-0.250253E-01
1.78162,10.5359,-0.363523E-01
1.78223,10.5395,0.606215E-02
1.78284,10.5431,0.112826E-02
1.78345,10.5467,0.248707E-02
1.78406,10.5503,0.109227E-01
1.78467,10.5539,0.147640
1.78528,10.5575,0.228594E-01
1.78589,10.5611,0.869835E-02
1.78650,10.5648,-0.108848E-01
1.78711,10.5684,-0.450137E-01
1.78772,10.5720,0.513057E-01
1.78833,10.5756,0.160553E-01
1.78894,10.5792,0.726326E-02
1.78955,10.5828,0.916175E-01
1.79016,10.5864,-0.135193E-02
1.79077,10.5900,0.347482E-01
1.79138,10.5936,0.168913E-01
1.79199,10.5972,0.663584E-02
1.79260,10.6008,0.141929E-01
1.79321,10.6045,-0.813235E-02
1.79382,10.6081,0.109429E-02
1.79443,10.6117,-0.622730E-01
1.79504,10.6153,-0.160411E-01
1.79565,10.6189,0.307476E-01
1.79626,10.6225,0.119258E-03
1.79688,10.6261,0.138472E-01
1.79749,10.6297,-0.734851E-03
1.79810,10.6333,-0.316870E-01
1.79871,10.6369,-0.605491E-02
1.79932,10.6405,-0.228611E-02
1.79993,10.6442,0.201139E-02
1.80054,10.6478,-0.394594E-01
1.80115,10.6514,0.735954E-02
1.80176,10.6550,0.186973
1.80237,10.6586,0.373224E-01
1.80298,10.6622,0.149604
1.80359,10.6658,0.775740E-01
1.80420,10.6694,0.293565E-01
1.80481,10.6730,0.109205
1.80542,10.6766,0.867753E-01
1.80603,10.6803,0.117844E-02
1.80664,10.6839,0.124680E-01
1.80725,10.6875,0.119700E-01
1.80786,10.6911,0.198057E-01
1.80847,10.6947,-0.105068E-01
1.80908,10.6983,0.685721E-02
1.80969,10.7019,-0.570559E-02
1.81030,10.7055,-0.866329E-01
1.81091,10.7091,0.432694E-02
1.81152,10.7127,-0.255150E-01
1.81213,10.7163,0.788336E-02
1.81274,10.7200,0.977467E-01
1.81335,10.7236,-0.359989E-01
1.81396,10.7272,0.249847E-01
1.81458,10.7308,-0.120103E-01
1.81519,10.7344,0.377910E-01
1.81580,10.7380,0.290972E-01
1.81641,10.7416,0.268537E-01
1.81702,10.7452,-0.723186E-02
1.81763,10.7488,0.134546
1.81824,10.7524,-0.978298E-02
1.81885,10.7561,0.641476E-02
1.81946,10.7597,0.347967E-01
1.82007,10.7633,-0.462133E-02
1.82068,10.7669,-0.231817E-01
1.82129,10.7705,0.256145E-01
1.82190,10.7741,0.329829E-01
1.82251,10.7777,0.932935E-02
1.82312,10.7813,0.539612E-02
1.82373,10.7849,0.609528E-02
1.82434,10.7885,0.402211E-01
1.82495,10.7921,0.900545E-02
1.82556,10.7958,-0.535803E-01
1.82617,10.7994,-0.721209E-02
1.82678,10.8030,0.523059E-01
1.82739,10.8066,-0.495958E-02
1.82800,10.8102,0.250845E-01
1.82861,10.8138,0.625624E-01
1.82922,10.8174,0.968659E-02
1.82983,10.8210,0.150695E-01
1.83044,10.8246,0.973411E-02
1.83105,10.8282,-0.707465E-01
1.83167,10.8318,0.363692E-01
1.83228,10.8355,0.696762E-03
1.83289,10.8391,0.151899E-01
1.83350,10.8427,-0.806295E-01
1.83411,10.8463,-0.925486E-02
1.83472,10.8499,-0.394609E-01
1.83533,10.8535,0.217292E-01
1.83594,10.8571,-0.487336E-01
1.83655,10.8607,0.350164E-01
1.83716,10.8643,-0.270085E-02
1.83777,10.8679,-0.158076E-01
1.83838,10.8716,0.125294E-01
1.83899,10.8752,0.349398E-01
1.83960,10.8788,-0.300116E-01
1.84021,10.8824,0.417920E-01
1.84082,10.8860,0.588212E-01
1.84143,10.8896,-0.276970E-03
1.84204,10.8932,0.350041E-02
1.84265,10.8968,0.663891E-01
1.84326,10.9004,-0.481828E-02
1.84387,10.9040,0.141482E-01
1.84448,10.9076,0.192089E-01
1.84509,10.9113,-0.911931E-02
1.84570,10.9149,0.559979E-03
1.84631,10.9185,0.351716E-01
1.84692,10.9221,0.196850E-01
1.84753,10.9257,0.707774E-01
1.84814,10.9293,0.238010E-01
1.84875,10.9329,-0.146969E-02
1.84937,10.9365,-0.145159E-02
1.84998,10.9401,0.494302E-01
1.85059,10.9437,0.177981E-01
1.85120,10.9474,0.549552E-01
1.85181,10.9510,-0.114003E-01
1.85242,10.9546,-0.512092E-02
1.85303,10.9582,-0.744619E-02
1.85364,10.9618,-0.119077E-02
1.85425,10.9654,0.872299E-02
1.85486,10.9690,0.196513E-01
1.85547,10.9726,0.656601E-01
1.85608,10.9762,0.258492E-01
1.85669,10.9798,0.417291E-02
1.85730,10.9834,0.366489E-01
1.85791,10.9871,0.906487E-02
1.85852,10.9907,-0.132690E-01
1.85913,10.9943,0.355330E-01
1.85974,10.9979,-0.939046E-02
1.86035,11.0015,0.673012E-01
1.86096,11.0051,-0.186255E-02
1.86157,11.0087,0.292587E-01
1.86218,11.0123,0.120186E-01
1.86279,11.0159,-0.524456E-01
1.86340,11.0195,-0.173644E-01
1.86401,11.0231,0.745524E-01
1.86462,11.0268,0.326226E-02
1.86523,11.0304,0.177958E-01
1.86584,11.0340,-0.110996E-01
1.86646,11.0376,0.925460E-02
1.86707,11.0412,0.605190E-02
1.86768,11.0448,-0.203371E-01
1.86829,11.0484,0.268974E-01
1.86890,11.0520,-0.154538E-01
1.86951,11.0556,-0.765540E-01
1.87012,11.0592,0.524788E-01
1.87073,11.0629,0.180901E-01
1.87134,11.0665,-0.398315E-02
1.87195,11.0701,-0.248995E-01
1.87256,11.0737,0.221274E-03
1.87317,11.0773,-0.156237E-01
1.87378,11.0809,0.824878E-02
1.87439,11.0845,-0.415307E-02
1.87500,11.0881,-0.201573E-02
1.87561,11.0917,0.882356E-01
1.87622,11.0953,0.250397E-01
1.87683,11.0989,0.989763E-01
1.87744,11.1026,-0.255993E-01
1.87805,11.1062,-0.340713E-01
1.87866,11.1098,0.708368E-02
1.87927,11.1134,-0.862718E-01
1.87988,11.1170,-0.290816E-01
1.88049,11.1206,0.664843E-01
1.88110,11.1242,0.484962E-01
1.88171,11.1278,0.765820E-01
1.88232,11.1314,-0.115870E-01
1.88293,11.1350,0.374189E-01
1.88354,11.1386,0.925725E-02
1.88416,11.1423,0.344394E-01
1.88477,11.1459,0.463349E-01
1.88538,11.1495,0.207033E-01
1.88599,11.1531,0.168466E-01
1.88660,11.1567,-0.398891E-02
1.88721,11.1603,-0.352717E-01
1.88782,11.1639,-0.265598E-02
1.88843,11.1675,-0.202903E-01
1.88904,11.1711,-0.189731E-01
1.88965,11.1747,0.119803E-01
1.89026,11.1784,-0.114493E-01
1.89087,11.1820,0.227293E-02
1.89148,11.1856,0.755042E-01
1.89209,11.1892,-0.155591E-02
1.89270,11.1928,0.810102E-02
1.89331,11.1964,0.643600E-01
1.89392,11.2000,0.594829E-01
1.89453,11.2036,0.763816E-01
1.89514,11.2072,0.983172E-02
1.89575,11.2108,0.966753E-02
1.89636,11.2144,0.412690E-01
1.89697,11.2181,-0.231281E-01
1.89758,11.2217,0.328049E-01
1.89819,11.2253,0.273767E-01
1.89880,11.2289,0.285534E-01
1.89941,11.2325,0.153987E-01
1.90002,11.2361,-0.489037E-02
1.90063,11.2397,0.100254
1.90125,11.2433,-0.770426E-02
1.90186,11.2469,-0.207187E-01
1.90247,11.2505,-0.558531E-01
1.90308,11.2542,-0.187976E-01
1.90369,11.2578,-0.410648E-02
1.90430,11.2614,0.104387E-01
1.90491,11.2650,0.113249E-01
1.90552,11.2686,0.476742E-02
1.90613,11.2722,0.201088E-01
1.90674,11.2758,0.795142E-02
1.90735,11.2794,-0.132347E-01
1.90796,11.2830,-0.396858E-02
1.90857,11.2866,0.112812E-01
1.90918,11.2902,0.719743E-02
1.90979,11.2939,0.651861E-01
1.91040,11.2975,0.183379E-01
1.91101,11.3011,0.214815E-02
1.91162,11.3047,-0.103136E-01
1.91223,11.3083,0.892666E-01
1.91284,11.3119,-0.235382E-01
1.91345,11.3155,-0.126075E-01
1.91406,11.3191,-0.390619E-01
1.91467,11.3227,0.725275E-01
1.91528,11.3263,0.367881E-03
1.91589,11.3299,0.792776E-01
1.91650,11.3336,0.111287E-01
1.91711,11.3372,-0.537184E-02
1.91772,11.3408,-0.153724E-01
1.91833,11.3444,0.535281E-01
1.91895,11.3480,-0.126271E-01
1.91956,11.3516,0.320024E-01
1.92017,11.3552,0.152218E-01
1.92078,11.3588,0.768207E-02
1.92139,11.3624,-0.301873E-01
1.92200,11.3660,0.820682E-02
1.92261,11.3697,0.138165
1.92322,11.3733,0.817953E-02
1.92383,11.3769,-0.140419E-01
1.92444,11.3805,0.148959E-01
1.92505,11.3841,-0.479141E-01
1.92566,11.3877,-0.880191E-02
1.92627,11.3913,-0.223781E-01
1.92688,11.3949,-0.525456E-03
1.92749,11.3985,0.938312E-02
1.92810,11.4021,0.678357E-01
1.92871,11.4057,-0.994524E-02
1.92932,11.4094,-0.241563E-01
1.92993,11.4130,0.360530E-01
1.93054,11.4166,0.276539E-01
1.93115,11.4202,0.515439E-03
1.93176,11.4238,-0.166309E-01
1.93237,11.4274,0.240619E-01
1.93298,11.4310,-0.290706E-01
1.93359,11.4346,-0.500464E-02
1.93420,11.4382,0.701796E-01
1.93481,11.4418,0.203464E-01
1.93542,11.4454,-0.751488E-03
1.93604,11.4491,-0.119089E-03
1.93665,11.4527,0.318994E-01
1.93726,11.4563,0.302644E-02
1.93787,11.4599,0.857376E-02
1.93848,11.4635,0.323488E-01
1.93909,11.4671,0.138147E-01
1.93970,11.4707,-0.118554E-02
1.94031,11.4743,-0.673423E-01
1.94092,11.4779,0.293609E-01
1.94153,11.4815,-0.476695E-02
1.94214,11.4852,-0.683744E-01
1.94275,11.4888,-0.134914E-01
1.94336,11.4924,0.254807E-01
1.94397,11.4960,0.361050E-01
1.94458,11.4996,0.668259E-01
1.94519,11.5032,-0.458517E-01
1.94580,11.5068,-0.651514E-02
1.94641,11.5104,-0.937581E-01
1.94702,11.5140,0.128921E-01
1.94763,11.5176,0.601036E-01
1.94824,11.5212,0.588309E-01
1.94885,11.5249,0.264382E-01
1.94946,11.5285,0.202574E-01
1.95007,11.5321,0.215844E-01
1.95068,11.5357,-0.173099E-01
1.95129,11.5393,0.111110E-01
1.95190,11.5429,0.228068E-01
1.95251,11.5465,0.198681E-01
1.95312,11.5501,-0.118675E-01
1.95374,11.5537,0.711349E-01
1.95435,11.5573,-0.190989E-01
1.95496,11.5610,0.395993E-02
1.95557,11.5646,-0.132815E-01
1.95618,11.5682,0.315181E-01
1.95679,11.5718,0.401219E-03
1.95740,11.5754,0.671961E-01
1.95801,11.5790,0.322712E-01
1.95862,11.5826,0.527018E-01
1.95923,11.5862,0.292729E-01
1.95984,11.5898,-0.548905E-01
1.96045,11.5934,0.214749E-01
1.96106,11.5970,-0.530670E-01
1.96167,11.6007,-0.111222E-01
1.96228,11.6043,0.376942E-01
1.96289,11.6079,0.966195E-01
1.96350,11.6115,0.496158E-01
1.96411,11.6151,-0.250235E-01
1.96472,11.6187,0.391024E-01
1.96533,11.6223,-0.372239E-01
1.96594,11.6259,-0.321719E-02
1.96655,11.6295,0.911966E-02
1.96716,11.6331,0.507548E-01
1.96777,11.6367,0.515417E-02
1.96838,11.6404,-0.234746E-01
1.96899,11.6440,-0.280181E-01
1.96960,11.6476,0.497942E-04
1.97021,11.6512,-0.133316E-01
1.97083,11.6548,-0.345351E-02
1.97144,11.6584,-0.207747E-01
1.97205,11.6620,0.715837E-02
1.97266,11.6656,0.138555E-02
1.97327,11.6692,-0.378829E-02
1.97388,11.6728,0.796387E-01
1.97449,11.6765,-0.588534E-02
1.97510,11.6801,0.309057E-01
1.97571,11.6837,0.548071E-02
1.97632,11.6873,-0.960808E-03
1.97693,11.6909,0.127754E-01
1.97754,11.6945,-0.168864E-01
1.97815,11.6981,0.120790E-01
1.97876,11.7017,0.117026
1.97937,11.7053,-0.348151E-02
1.97998,11.7089,-0.140387E-02
1.98059,11.7125,-0.225954E-01
1.98120,11.7162,0.535523E-01
1.98181,11.7198,-0.164178E-01
1.98242,11.7234,-0.247897E-01
1.98303,11.7270,-0.601306E-02
1.98364,11.7306,-0.423439E-01
1.98425,11.7342,-0.525102E-02
1.98486,11.7378,0.219094E-01
1.98547,11.7414,0.263919E-01
1.98608,11.7450,-0.693192E-02
1.98669,11.7486,-0.648174E-02
1.98730,11.7522,-0.883096E-02
1.98792,11.7559,0.199860E-01
1.98853,11.7595,-0.201776E-01
1.98914,11.7631,-0.326044E-02
1.98975,11.7667,0.145200
1.99036,11.7703,0.132852E-01
1.99097,11.7739,0.464516E-01
1.99158,11.7775,-0.384683E-01
1.99219,11.7811,0.199929E-01
1.99280,11.7847,0.414365E-02
1.99341,11.7883,-0.412527E-01
1.99402,11.7920,-0.367605E-01
1.99463,11.7956,0.128770
1.99524,11.7992,-0.224954E-01
1.99585,11.8028,-0.118135E-02
1.99646,11.8064,0.224232E-01
1.99707,11.8100,0.506323E-01
1.99768,11.8136,-0.177543E-01
1.99829,11.8172,-0.458875E-02
1.99890,11.8208,0.111275E-01
1.99951,11.8244,0.984235E-02
2.00012,11.8280,-0.111923E-02
2.00073,11.8317,-0.271075E-01
2.00134,11.8353,-0.106344E-01
2.00195,11.8389,-0.924643E-02
2.00256,11.8425,-0.266123E-01
2.00317,11.8461,-0.271083E-01
2.00378,11.8497,0.317072E-01
2.00439,11.8533,-0.274438E-01
2.00500,11.8569,-0.371022E-01
2.00562,11.8605,0.192344E-02
2.00623,11.8641,-0.168916E-02
2.00684,11.8678,0.371435E-01
2.00745,11.8714,0.251789E-01
2.00806,11.8750,0.619280E-02
2.00867,11.8786,0.258819E-03
2.00928,11.8822,0.222883E-01
2.00989,11.8858,0.557411E-02
2.01050,11.8894,0.399983E-01
2.01111,11.8930,0.253388E-02
2.01172,11.8966,-0.471080E-01
2.01233,11.9002,-0.697616E-02
2.01294,11.9038,0.109029E-01
2.01355,11.9075,0.579480E-01
2.01416,11.9111,0.552240E-01
2.01477,11.9147,0.635165E-01
2.01538,11.9183,-0.372858E-02
2.01599,11.9219,-0.302499E-02
2.01660,11.9255,-0.440613E-01
2.01721,11.9291,0.136077
2.01782,11.9327,0.194137E-01
2.01843,11.9363,0.684546E-02
2.01904,11.9399,-0.156036E-01
2.01965,11.9435,0.444216E-01
2.02026,11.9472,0.456196E-02
2.02087,11.9508,0.556630E-01
2.02148,11.9544,-0.359189E-02
2.02209,11.9580,-0.787288E-02
2.02271,11.9616,-0.255889E-01
2.02332,11.9652,0.394637E-02
2.02393,11.9688,0.409835E-01
2.02454,11.9724,0.170038E-01
2.02515,11.9760,-0.208174E-01
2.02576,11.9796,0.474675E-01
2.02637,11.9833,-0.612910E-02
2.02698,11.9869,-0.439538E-03
2.02759,11.9905,-0.218017E-01
2.02820,11.9941,0.305430E-03
2.02881,11.9977,0.464982E-01
2.02942,12.0013,-0.294330E-01
2.03003,12.0049,0.219751E-01
2.03064,12.0085,0.139858E-01
2.03125,12.0121,0.696537E-02
2.03186,12.0157,-0.200756E-01
2.03247,12.0193,0.408127E-01
2.03308,12.0230,0.806593E-01
2.03369,12.0266,0.499543E-02
2.03430,12.0302,0.141828
2.03491,12.0338,-0.154715E-01
2.03552,12.0374,0.962187E-02
2.03613,12.0410,0.111787E-01
2.03674,12.0446,0.594030E-01
2.03735,12.0482,-0.407391E-02
2.03796,12.0518,0.619245E-01
2.03857,12.0554,0.303742E-01
2.03918,12.0590,0.106714
2.03979,12.0627,0.257078E-01
2.04041,12.0663,0.335554E-01
2.04102,12.0699,0.217095E-01
2.04163,12.0735,0.669001E-01
2.04224,12.0771,0.333848E-01
2.04285,12.0807,0.379945E-01
2.04346,12.0843,-0.232656E-02
2.04407,12.0879,0.115205E-01
2.04468,12.0915,0.284954E-02
2.04529,12.0951,-0.105256E-03
2.04590,12.0988,0.343823E-01
2.04651,12.1024,-0.256958E-01
2.04712,12.1060,-0.177470E-01
2.04773,12.1096,-0.652035E-02
2.04834,12.1132,-0.641614E-01
2.04895,12.1168,-0.832482E-02
2.04956,12.1204,0.117264E-01
2.05017,12.1240,0.533771E-01
2.05078,12.1276,0.207653E-01
2.05139,12.1312,-0.389362E-02
2.05200,12.1348,0.175064E-01
2.05261,12.1385,0.431859E-01
2.05322,12.1421,-0.745807E-02
2.05383,12.1457,0.178789E-01
2.05444,12.1493,0.127043E-01
2.05505,12.1529,0.221969E-02
2.05566,12.1565,0.123093E-01
2.05627,12.1601,-0.437531E-01
2.05688,12.1637,-0.195963E-01
2.05750,12.1673,0.924078E-02
2.05811,12.1709,0.263823E-02
2.05872,12.1746,0.450162E-01
2.05933,12.1782,-0.317876E-01
2.05994,12.1818,0.768983E-01
2.06055,12.1854,-0.251422E-02
2.06116,12.1890,0.107250
2.06177,12.1926,0.313674E-01
2.06238,12.1962,0.208297
2.06299,12.1998,0.940425E-01
2.06360,12.2034,-0.280777E-01
2.06421,12.2070,0.257237E-01
2.06482,12.2106,-0.153968E-01
2.06543,12.2143,-0.950031E-02
2.06604,12.2179,0.782393E-01
2.06665,12.2215,0.119003E-01
2.06726,12.2251,0.983945E-01
2.06787,12.2287,0.315539E-01
2.06848,12.2323,0.535877E-01
2.06909,12.2359,0.521792E-02
2.06970,12.2395,0.368781E-01
2.07031,12.2431,-0.165758E-01
2.07092,12.2467,0.494920E-02
2.07153,12.2503,0.214217E-01
2.07214,12.2540,0.346789E-01
2.07275,12.2576,0.164076E-01
2.07336,12.2612,0.145917E-01
2.07397,12.2648,0.294712E-02
2.07458,12.2684,0.144892E-01
2.07520,12.2720,0.653605E-01
2.07581,12.2756,0.154530
2.07642,12.2792,0.980322E-01
2.07703,12.2828,-0.360540E-02
2.07764,12.2864,0.373879E-01
2.07825,12.2901,0.131622E-01
2.07886,12.2937,-0.117281E-01
2.07947,12.2973,-0.547496E-02
2.08008,12.3009,-0.780014E-02
2.08069,12.3045,0.759050E-01
2.08130,12.3081,0.454295E-01
2.08191,12.3117,-0.119116E-01
2.08252,12.3153,0.124739E-01
2.08313,12.3189,0.181439E-01
2.08374,12.3225,0.100650
2.08435,12.3261,-0.400873E-01
2.08496,12.3298,-0.587252E-01
2.08557,12.3334,0.210805E-01
2.08618,12.3370,0.320098E-01
2.08679,12.3406,0.193157E-02
2.08740,12.3442,0.216730E-01
2.08801,12.3478,-0.528596E-01
2.08862,12.3514,-0.607442E-01
2.08923,12.3550,-0.787334E-01
2.08984,12.3586,-0.508187E-02
2.09045,12.3622,0.146791E-01
2.09106,12.3658,-0.184171E-01
2.09167,12.3695,-0.161479E-01
2.09229,12.3731,0.111262E-01
2.09290,12.3767,0.475004E-01
