Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.484
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,1.29613,0.296692E-01
0.473022,1.29780,0.425081
0.473633,1.29948,-0.277018
0.474243,1.30115,-0.541527E-01
0.474854,1.30283,-0.326662E-01
0.475464,1.30450,0.190941
0.476074,1.30618,0.183322
0.476685,1.30785,-0.700550E-01
0.477295,1.30952,-0.650890E-01
0.477905,1.31120,-0.420829
0.478516,1.31287,0.626898E-01
0.479126,1.31455,0.369591
0.479736,1.31622,0.210872
0.480347,1.31790,0.812925E-01
0.480957,1.31957,0.922570E-01
0.481567,1.32125,0.473591E-01
0.482178,1.32292,-0.702912E-02
0.482788,1.32460,-0.189217
0.483398,1.32627,0.654036E-01
0.484009,1.32795,0.214335
0.484619,1.32962,0.209127
0.485229,1.33129,-0.437109E-01
0.485840,1.33297,-0.643688E-02
0.486450,1.33464,0.523614
0.487061,1.33632,0.178837
0.487671,1.33799,0.469911E-01
0.488281,1.33967,0.536644
0.488892,1.34134,0.918364
0.489502,1.34302,0.380869E-01
0.490112,1.34469,-0.137601
0.490723,1.34637,-0.200628
0.491333,1.34804,0.140856
0.491943,1.34971,0.123054E-01
0.492554,1.35139,-0.874072E-01
0.493164,1.35306,0.158370
0.493774,1.35474,0.101236E-01
0.494385,1.35641,0.178595
0.494995,1.35809,-0.192291
0.495605,1.35976,0.914268E-02
0.496216,1.36144,-0.101886
0.496826,1.36311,0.318721
0.497437,1.36479,0.341871
0.498047,1.36646,-0.342227
0.498657,1.36814,0.424280
0.499268,1.36981,-0.243732E-01
0.499878,1.37148,-0.129662
0.500488,1.37316,0.417688E-01
0.501099,1.37483,-0.998070E-01
0.501709,1.37651,-0.504537E-01
0.502319,1.37818,-0.430388
0.502930,1.37986,0.118540
0.503540,1.38153,0.500686E-01
0.504150,1.38321,0.292622
0.504761,1.38488,-0.748797E-01
0.505371,1.38656,-0.297083E-01
0.505981,1.38823,0.865447E-01
0.506592,1.38990,0.722714
0.507202,1.39158,-0.177387E-01
0.507812,1.39325,-0.695752E-01
0.508423,1.39493,0.251768
0.509033,1.39660,0.156437
0.509644,1.39828,0.182352
0.510254,1.39995,0.968365E-01
0.510864,1.40163,0.121481
0.511475,1.40330,-0.124064
0.512085,1.40498,0.311842
0.512695,1.40665,-0.229812
0.513306,1.40833,0.926763E-01
0.513916,1.41000,0.441335
0.514526,1.41167,0.614222E-01
0.515137,1.41335,0.198858E-02
0.515747,1.41502,-0.439710
0.516357,1.41670,0.975806E-01
0.516968,1.41837,0.148155E-01
0.517578,1.42005,-0.711018E-01
0.518188,1.42172,0.415103
0.518799,1.42340,0.216417
0.519409,1.42507,0.577051E-02
0.520020,1.42675,0.350808
0.520630,1.42842,-0.351890
0.521240,1.43009,0.281448E-01
0.521851,1.43177,0.918504E-01
0.522461,1.43344,0.945971E-01
0.523071,1.43512,-0.574279E-02
0.523682,1.43679,0.123914
0.524292,1.43847,0.341743E-02
0.524902,1.44014,0.197772E-02
0.525513,1.44182,0.271879
0.526123,1.44349,0.122013
0.526733,1.44517,-0.769029E-01
0.527344,1.44684,0.257846
0.527954,1.44852,0.313179
0.528564,1.45019,0.470423
0.529175,1.45186,-0.173824E-01
0.529785,1.45354,0.129738
0.530396,1.45521,-0.274370
0.531006,1.45689,0.680533
0.531616,1.45856,0.717076
0.532227,1.46024,0.817387E-01
0.532837,1.46191,0.960230E-01
0.533447,1.46359,0.349585
0.534058,1.46526,0.190098
0.534668,1.46694,0.529004E-01
0.535278,1.46861,0.194586E-01
0.535889,1.47029,-0.313755
0.536499,1.47196,0.275734
0.537109,1.47363,0.569065E-02
0.537720,1.47531,-0.270010E-01
0.538330,1.47698,0.272754
0.538940,1.47866,-0.787267E-01
0.539551,1.48033,-0.757426E-01
0.540161,1.48201,0.189642
0.540771,1.48368,0.566675E-01
0.541382,1.48536,-0.121536
0.541992,1.48703,-0.168765
0.542603,1.48871,0.349040
0.543213,1.49038,-0.186202E-01
0.543823,1.49205,-0.108107
0.544434,1.49373,0.338797
0.545044,1.49540,0.322681
0.545654,1.49708,0.377876
0.546265,1.49875,0.605605E-01
0.546875,1.50043,0.968719E-01
0.547485,1.50210,-0.721927E-01
0.548096,1.50378,-0.183245
0.548706,1.50545,-0.364872E-01
0.549316,1.50713,-0.169874
0.549927,1.50880,0.379878E-01
0.550537,1.51048,-0.194931E-01
0.551147,1.51215,0.681276E-01
0.551758,1.51382,-0.137727
0.552368,1.51550,0.727926E-01
0.552979,1.51717,-0.780441E-01
0.553589,1.51885,0.322339E-01
0.554199,1.52052,-0.550125E-01
0.554810,1.52220,-0.360047E-01
0.555420,1.52387,0.158859
0.556030,1.52555,-0.649393E-01
0.556641,1.52722,-0.260282
0.557251,1.52890,0.128470
0.557861,1.53057,-0.358394
0.558472,1.53224,1.13151
0.559082,1.53392,-0.354029E-01
0.559692,1.53559,0.589520
0.560303,1.53727,0.585478
0.560913,1.53894,0.508099
0.561523,1.54062,0.983622E-01
0.562134,1.54229,-0.270417E-01
0.562744,1.54397,0.213236
0.563354,1.54564,-0.419997E-01
0.563965,1.54732,-0.880246E-01
0.564575,1.54899,0.260766
0.565186,1.55067,-0.164002
0.565796,1.55234,0.834267E-01
0.566406,1.55401,-0.184132
0.567017,1.55569,0.713343
0.567627,1.55736,-0.194904
0.568237,1.55904,0.163793E-01
0.568848,1.56071,0.227169
0.569458,1.56239,-0.143924
0.570068,1.56406,0.546246E-01
0.570679,1.56574,-0.224653
0.571289,1.56741,0.325248
0.571899,1.56909,0.345859
0.572510,1.57076,0.324240
0.573120,1.57243,-0.153548E-01
0.573730,1.57411,0.559370E-01
0.574341,1.57578,0.582982E-02
0.574951,1.57746,0.238302
0.575562,1.57913,0.162435
0.576172,1.58081,-0.346239
0.576782,1.58248,0.174123
0.577393,1.58416,0.744946E-01
0.578003,1.58583,-0.656809E-02
0.578613,1.58751,0.234529E-01
0.579224,1.58918,0.182834
0.579834,1.59086,0.102549
0.580444,1.59253,-0.315295
0.581055,1.59420,-0.221290
0.581665,1.59588,0.166846
0.582275,1.59755,0.224683E-01
0.582886,1.59923,0.561469E-01
0.583496,1.60090,0.141561
0.584106,1.60258,-0.631550E-01
0.584717,1.60425,-0.137672E-01
0.585327,1.60593,0.174606
0.585938,1.60760,0.226287
0.586548,1.60928,0.169030
0.587158,1.61095,-0.102171E-01
0.587769,1.61262,0.549521
0.588379,1.61430,-0.356906E-02
0.588989,1.61597,0.170312
0.589600,1.61765,0.655077
0.590210,1.61932,-0.112855
0.590820,1.62100,-0.122353
0.591431,1.62267,-0.723454E-01
0.592041,1.62435,-0.475188E-01
0.592651,1.62602,-0.208929
0.593262,1.62770,0.536924E-01
0.593872,1.62937,0.134599
0.594482,1.63105,0.381326E-01
0.595093,1.63272,0.434963
0.595703,1.63439,0.135097E-02
0.596313,1.63607,-0.405714
0.596924,1.63774,-0.733540E-01
0.597534,1.63942,0.703966
0.598145,1.64109,0.273315
0.598755,1.64277,0.181713
0.599365,1.64444,-0.233132E-01
0.599976,1.64612,-0.147519
0.600586,1.64779,0.184142E-01
0.601196,1.64947,0.984813E-01
0.601807,1.65114,0.966012E-01
0.602417,1.65281,0.671146E-01
0.603027,1.65449,-0.202732E-01
0.603638,1.65616,-0.314113
0.604248,1.65784,0.666240E-01
0.604858,1.65951,-0.168661
0.605469,1.66119,0.105803
0.606079,1.66286,-0.709051E-01
0.606689,1.66454,0.515722
0.607300,1.66621,0.504361E-01
0.607910,1.66789,-0.642165E-01
0.608521,1.66956,0.152342
0.609131,1.67124,-0.161083
0.609741,1.67291,0.225027E-01
0.610352,1.67458,0.814131E-01
0.610962,1.67626,0.147978
0.611572,1.67793,-0.269669
0.612183,1.67961,0.513379E-01
0.612793,1.68128,0.255813
0.613403,1.68296,-0.133183
0.614014,1.68463,0.123152
0.614624,1.68631,-0.119006
0.615234,1.68798,1.32884
0.615845,1.68966,0.311078E-01
0.616455,1.69133,0.276231
0.617065,1.69300,-0.509949
0.617676,1.69468,0.385413E-01
0.618286,1.69635,0.101955
0.618896,1.69803,0.267357E-01
0.619507,1.69970,-0.203472
0.620117,1.70138,0.157669
0.620728,1.70305,0.137328
0.621338,1.70473,-0.203006E-01
0.621948,1.70640,-0.106160
0.622559,1.70808,-0.819240E-01
0.623169,1.70975,-0.490026E-01
0.623779,1.71143,-0.403407
0.624390,1.71310,0.143036
0.625000,1.71477,-0.140210
0.625610,1.71645,0.189586
0.626221,1.71812,0.228307E-02
0.626831,1.71980,-0.251478
0.627441,1.72147,0.205973E-01
0.628052,1.72315,-0.116150
0.628662,1.72482,-0.109208
0.629272,1.72650,-0.891684E-02
0.629883,1.72817,0.709017E-01
0.630493,1.72985,0.138918
0.631104,1.73152,-0.135681
0.631714,1.73319,-0.707944E-01
0.632324,1.73487,-0.287366
0.632935,1.73654,0.112793
0.633545,1.73822,0.739979E-01
0.634155,1.73989,0.277056
0.634766,1.74157,0.124405
0.635376,1.74324,-0.937302E-02
0.635986,1.74492,0.434526
0.636597,1.74659,0.142009
0.637207,1.74827,0.237890
0.637817,1.74994,-0.178516
0.638428,1.75162,0.507376E-01
0.639038,1.75329,0.119061
0.639648,1.75496,0.258844E-01
0.640259,1.75664,0.598441E-02
0.640869,1.75831,0.471829
0.641479,1.75999,-0.935585E-01
0.642090,1.76166,0.272326
0.642700,1.76334,0.161118
0.643311,1.76501,0.230129
0.643921,1.76669,0.935242E-01
0.644531,1.76836,-0.127770E-01
0.645142,1.77004,-0.167410
0.645752,1.77171,-0.698353E-02
0.646362,1.77338,-0.785692E-02
0.646973,1.77506,-0.187843
0.647583,1.77673,-0.106819
0.648193,1.77841,-0.220291
0.648804,1.78008,-0.384979E-02
0.649414,1.78176,-0.138418
0.650024,1.78343,0.163657
0.650635,1.78511,0.148209
0.651245,1.78678,0.317391E-01
0.651855,1.78846,0.264842E-01
0.652466,1.79013,-0.242885
0.653076,1.79181,-0.747771E-01
0.653687,1.79348,-0.277757
0.654297,1.79515,0.691118E-01
0.654907,1.79683,-0.288988E-01
0.655518,1.79850,0.653584E-01
0.656128,1.80018,0.311998
0.656738,1.80185,0.214055
0.657349,1.80353,0.260268E-01
0.657959,1.80520,0.386369E-01
0.658569,1.80688,0.108260
0.659180,1.80855,0.188402
0.659790,1.81023,0.160663
0.660400,1.81190,0.130819
0.661011,1.81357,-0.140577
0.661621,1.81525,0.242831
0.662231,1.81692,0.862942E-02
0.662842,1.81860,0.140868
0.663452,1.82027,0.225982E-01
0.664062,1.82195,0.100394
0.664673,1.82362,0.237760E-01
0.665283,1.82530,-0.435921E-01
0.665894,1.82697,0.191393
0.666504,1.82865,-0.143716
0.667114,1.83032,-0.360373E-01
0.667725,1.83200,0.118300E-01
0.668335,1.83367,0.445414
0.668945,1.83534,-0.987440E-01
0.669556,1.83702,0.104600
0.670166,1.83869,0.315557E-01
0.670776,1.84037,0.372042
0.671387,1.84204,0.576927E-01
0.671997,1.84372,0.708963E-01
0.672607,1.84539,-0.325187E-01
0.673218,1.84707,0.310534E-01
0.673828,1.84874,0.522011
0.674438,1.85042,-0.208729
0.675049,1.85209,0.211794E-01
0.675659,1.85376,0.449868E-01
0.676270,1.85544,-0.179894
0.676880,1.85711,0.517530E-01
0.677490,1.85879,0.105808
0.678101,1.86046,0.277108E-01
0.678711,1.86214,-0.185840E-01
0.679321,1.86381,0.157211
0.679932,1.86549,0.179479E-01
0.680542,1.86716,0.601517E-01
0.681152,1.86884,-0.260484
0.681763,1.87051,-0.376271E-01
0.682373,1.87219,0.654149
0.682983,1.87386,0.170755
0.683594,1.87553,-0.505608E-02
0.684204,1.87721,0.430871E-01
0.684814,1.87888,0.202001
0.685425,1.88056,0.216812
0.686035,1.88223,0.973518E-01
0.686646,1.88391,-0.151064
0.687256,1.88558,-0.175036
0.687866,1.88726,-0.564301E-01
0.688477,1.88893,0.208725
0.689087,1.89061,0.426530
0.689697,1.89228,0.268851
0.690308,1.89395,-0.876194E-02
0.690918,1.89563,-0.100782
0.691528,1.89730,0.993962E-01
0.692139,1.89898,0.148605
0.692749,1.90065,0.520269E-01
0.693359,1.90233,-0.171600
0.693970,1.90400,0.310200E-01
0.694580,1.90568,0.634904E-01
0.695190,1.90735,-0.580387E-01
0.695801,1.90903,0.371060
0.696411,1.91070,0.148591
0.697021,1.91238,0.188825
0.697632,1.91405,0.419736E-01
0.698242,1.91572,0.138923
0.698853,1.91740,-0.121196E-01
0.699463,1.91907,0.446322
0.700073,1.92075,0.599535E-01
0.700684,1.92242,-0.448469E-01
0.701294,1.92410,0.502425
0.701904,1.92577,0.126421
0.702515,1.92745,0.179425
0.703125,1.92912,-0.171341
0.703735,1.93080,0.410412E-01
0.704346,1.93247,0.973430E-01
0.704956,1.93414,0.941021E-01
0.705566,1.93582,0.883505E-01
0.706177,1.93749,0.223654
0.706787,1.93917,-0.117729
0.707397,1.94084,0.312604
0.708008,1.94252,0.620346E-01
0.708618,1.94419,-0.374587E-01
0.709229,1.94587,-0.228761
0.709839,1.94754,0.354024E-01
0.710449,1.94922,0.923193E-01
0.711060,1.95089,0.396323
0.711670,1.95257,-0.262352
0.712280,1.95424,-0.690160E-01
0.712891,1.95591,-0.420158E-01
0.713501,1.95759,0.700589E-02
0.714111,1.95926,0.345826
0.714722,1.96094,0.319346
0.715332,1.96261,0.411252E-02
0.715942,1.96429,0.176701
0.716553,1.96596,-0.145499
0.717163,1.96764,-0.281286
0.717773,1.96931,-0.801616E-01
0.718384,1.97099,0.415332
0.718994,1.97266,0.476548
0.719604,1.97433,0.110345E-01
0.720215,1.97601,-0.956662E-01
0.720825,1.97768,-0.262323
0.721436,1.97936,0.292461
0.722046,1.98103,0.588620E-01
0.722656,1.98271,0.199176
0.723267,1.98438,-0.558272E-01
0.723877,1.98606,0.176338E-01
0.724487,1.98773,0.441884E-01
0.725098,1.98941,-0.690695E-01
0.725708,1.99108,-0.227809
0.726318,1.99276,-0.439139E-01
0.726929,1.99443,-0.760732E-01
0.727539,1.99610,0.486944E-01
0.728149,1.99778,-0.151262
0.728760,1.99945,0.114171E-02
0.729370,2.00113,-0.498565
0.729980,2.00280,0.241808
0.730591,2.00448,0.901354E-02
0.731201,2.00615,-0.536406E-01
0.731812,2.00783,-0.312013
0.732422,2.00950,-0.246034E-01
0.733032,2.01118,0.801918E-01
0.733643,2.01285,-0.145131
0.734253,2.01452,-0.253621
0.734863,2.01620,0.637297E-02
0.735474,2.01787,-0.110172E-02
0.736084,2.01955,-0.855594E-01
0.736694,2.02122,0.129327
0.737305,2.02290,0.353029E-01
0.737915,2.02457,0.188244
0.738525,2.02625,0.584113E-01
0.739136,2.02792,0.773993E-01
0.739746,2.02960,-0.881932E-01
0.740356,2.03127,0.194221
0.740967,2.03295,0.101273E-02
0.741577,2.03462,-0.338754
0.742188,2.03629,0.243901
0.742798,2.03797,-0.718764E-01
0.743408,2.03964,-0.336053
0.744019,2.04132,0.584909
0.744629,2.04299,0.160175
0.745239,2.04467,-0.139869
0.745850,2.04634,0.884798E-01
0.746460,2.04802,0.341960
0.747070,2.04969,0.975468E-01
0.747681,2.05137,-0.814149E-02
0.748291,2.05304,0.122156E-02
0.748901,2.05471,0.243824
0.749512,2.05639,0.861358E-01
0.750122,2.05806,-0.188809
0.750732,2.05974,0.934366E-01
0.751343,2.06141,-0.462123E-01
0.751953,2.06309,0.411373E-01
0.752563,2.06476,0.668630E-01
0.753174,2.06644,0.202196E-01
0.753784,2.06811,-0.670424E-01
0.754395,2.06979,-0.216656
0.755005,2.07146,-0.123346
0.755615,2.07314,0.783997E-01
0.756226,2.07481,0.114323
0.756836,2.07648,0.463855E-01
0.757446,2.07816,0.159165
0.758057,2.07983,-0.939691E-01
0.758667,2.08151,0.108444
0.759277,2.08318,-0.244911
0.759888,2.08486,0.544039E-01
0.760498,2.08653,0.736234E-01
0.761108,2.08821,-0.802632E-01
0.761719,2.08988,0.827680E-02
0.762329,2.09156,-0.229990E-01
0.762939,2.09323,0.108251
0.763550,2.09490,0.105219
0.764160,2.09658,0.632566E-02
0.764771,2.09825,-0.271433
0.765381,2.09993,-0.153668
0.765991,2.10160,0.613537E-01
0.766602,2.10328,-0.534347E-02
0.767212,2.10495,0.447197E-01
0.767822,2.10663,0.415528
0.768433,2.10830,0.223373
0.769043,2.10998,-0.254660E-01
0.769653,2.11165,-0.100909
0.770264,2.11333,-0.269774E-01
0.770874,2.11500,0.128401
0.771484,2.11667,0.150143E-01
0.772095,2.11835,-0.353634E-01
0.772705,2.12002,0.351132
0.773315,2.12170,0.138241E-01
0.773926,2.12337,0.332485E-01
0.774536,2.12505,0.119194
0.775146,2.12672,-0.364108E-01
0.775757,2.12840,-0.203478
0.776367,2.13007,0.410023E-01
0.776978,2.13175,0.281603
0.777588,2.13342,0.416967E-01
0.778198,2.13509,0.411776E-01
0.778809,2.13677,0.348173
0.779419,2.13844,0.783293E-01
0.780029,2.14012,0.319759E-01
0.780640,2.14179,-0.568403E-01
0.781250,2.14347,-0.500506E-01
0.781860,2.14514,0.128223
0.782471,2.14682,0.573880
0.783081,2.14849,-0.173149
0.783691,2.15017,0.100619
0.784302,2.15184,0.911999E-01
0.784912,2.15352,0.128966
0.785522,2.15519,-0.253978E-01
0.786133,2.15686,-0.151389E-01
0.786743,2.15854,-0.133073
0.787354,2.16021,-0.245344E-02
0.787964,2.16189,-0.104602
0.788574,2.16356,0.103827
0.789185,2.16524,0.253902
0.789795,2.16691,0.115630
0.790405,2.16859,-0.449328E-01
0.791016,2.17026,0.120482
0.791626,2.17194,-0.104391
0.792236,2.17361,0.636851E-01
0.792847,2.17528,0.200391
0.793457,2.17696,0.298807E-01
0.794067,2.17863,0.292878E-02
0.794678,2.18031,0.364288
0.795288,2.18198,0.195887
0.795898,2.18366,0.232719E-02
0.796509,2.18533,-0.121215E-02
0.797119,2.18701,0.317207E-02
0.797729,2.18868,0.952578E-01
0.798340,2.19036,0.171951
0.798950,2.19203,0.520820
0.799561,2.19371,-0.114896
0.800171,2.19538,0.259498
0.800781,2.19705,0.174838E-01
0.801392,2.19873,0.258331E-01
0.802002,2.20040,0.112145
0.802612,2.20208,0.119926
0.803223,2.20375,0.141487E-01
0.803833,2.20543,-0.975577E-01
0.804443,2.20710,0.105931
0.805054,2.20878,-0.175689
0.805664,2.21045,-0.739491E-01
0.806274,2.21213,-0.248753E-01
0.806885,2.21380,0.123224E-01
0.807495,2.21548,0.269071E-01
0.808105,2.21715,-0.171057
0.808716,2.21882,0.231100
0.809326,2.22050,0.574188
0.809937,2.22217,0.477459E-01
0.810547,2.22385,-0.132132
0.811157,2.22552,0.241172E-01
0.811768,2.22720,-0.318099E-02
0.812378,2.22887,0.107835
0.812988,2.23055,-0.229047
0.813599,2.23222,0.882474E-02
0.814209,2.23390,-0.642145E-01
0.814819,2.23557,-0.100312
0.815430,2.23724,-0.448509E-01
0.816040,2.23892,0.118643
0.816650,2.24059,-0.491232E-01
0.817261,2.24227,0.306140
0.817871,2.24394,-0.308628
0.818481,2.24562,0.446551
0.819092,2.24729,0.284863E-01
0.819702,2.24897,0.969401E-01
0.820312,2.25064,0.294801E-01
0.820923,2.25232,0.321902E-01
0.821533,2.25399,0.160086
0.822144,2.25567,0.633008E-02
0.822754,2.25734,0.481115E-03
0.823364,2.25901,-0.132376
0.823975,2.26069,0.190059E-01
0.824585,2.26236,0.992986E-01
0.825195,2.26404,0.100953E-01
0.825806,2.26571,0.761183E-01
0.826416,2.26739,-0.146356
0.827026,2.26906,0.716199E-01
0.827637,2.27074,-0.407845E-01
0.828247,2.27241,-0.673902E-01
0.828857,2.27409,0.384784E-01
0.829468,2.27576,0.741638E-02
0.830078,2.27743,-0.281248
0.830688,2.27911,-0.705393E-02
0.831299,2.28078,0.371192E-01
0.831909,2.28246,0.653171E-01
0.832520,2.28413,0.488387E-01
0.833130,2.28581,0.137086E-01
0.833740,2.28748,0.159756
0.834351,2.28916,0.206439E-01
0.834961,2.29083,-0.406084E-01
0.835571,2.29251,0.255732E-01
0.836182,2.29418,-0.348903
0.836792,2.29586,0.455782
0.837402,2.29753,-0.275833E-01
0.838013,2.29920,0.110604
0.838623,2.30088,0.603918E-01
0.839233,2.30255,-0.343441
0.839844,2.30423,0.893874E-01
0.840454,2.30590,0.651862E-01
0.841064,2.30758,0.751582E-01
0.841675,2.30925,0.228251
0.842285,2.31093,0.631532
0.842896,2.31260,0.144139
0.843506,2.31428,0.395149
0.844116,2.31595,-0.409654E-01
0.844727,2.31762,-0.314827E-01
0.845337,2.31930,-0.150150
0.845947,2.32097,0.152857
0.846558,2.32265,-0.270278
0.847168,2.32432,-0.102978
0.847778,2.32600,0.187954
0.848389,2.32767,0.134297
0.848999,2.32935,0.906038E-02
0.849609,2.33102,-0.961354E-01
0.850220,2.33270,-0.669296E-01
0.850830,2.33437,0.140357
0.851440,2.33605,0.622557E-02
0.852051,2.33772,-0.847828E-01
0.852661,2.33939,-0.219180
0.853271,2.34107,0.228409E-01
0.853882,2.34274,0.146677
0.854492,2.34442,0.668111E-01
0.855103,2.34609,0.186889E-01
0.855713,2.34777,0.451592E-01
0.856323,2.34944,0.352572E-01
0.856934,2.35112,0.910504E-02
0.857544,2.35279,-0.753603E-01
0.858154,2.35447,0.261152E-01
0.858765,2.35614,0.145595E-01
0.859375,2.35781,0.321082
0.859985,2.35949,-0.879172E-01
0.860596,2.36116,-0.430721E-01
0.861206,2.36284,0.476570
0.861816,2.36451,0.118629E-02
0.862427,2.36619,0.268748
0.863037,2.36786,0.417257E-01
0.863647,2.36954,0.142988
0.864258,2.37121,-0.503655E-02
0.864868,2.37289,0.615916E-01
0.865479,2.37456,-0.107188
0.866089,2.37624,-0.109398E-01
0.866699,2.37791,0.209004
0.867310,2.37958,-0.325984
0.867920,2.38126,0.554070E-01
0.868530,2.38293,0.322210
0.869141,2.38461,-0.577917E-01
0.869751,2.38628,0.462524E-02
0.870361,2.38796,-0.262204
0.870972,2.38963,-0.113699
0.871582,2.39131,-0.261569E-01
0.872192,2.39298,-0.119543
0.872803,2.39466,-0.793983E-01
0.873413,2.39633,0.245741
0.874023,2.39800,0.120222
0.874634,2.39968,0.105000
0.875244,2.40135,0.295381
0.875854,2.40303,-0.137790
0.876465,2.40470,-0.401078E-01
0.877075,2.40638,0.137683
0.877686,2.40805,-0.199887
0.878296,2.40973,0.286462
0.878906,2.41140,0.358590
0.879517,2.41308,0.187319
0.880127,2.41475,0.185278E-01
0.880737,2.41643,0.431871E-01
0.881348,2.41810,-0.124255
0.881958,2.41977,0.100319
0.882568,2.42145,0.107487E-01
0.883179,2.42312,0.225505E-01
0.883789,2.42480,-0.393957E-01
0.884399,2.42647,0.199888E-01
0.885010,2.42815,0.173900
0.885620,2.42982,-0.163836
0.886230,2.43150,-0.955541E-01
0.886841,2.43317,0.154375
0.887451,2.43485,0.909003E-01
0.888062,2.43652,-0.884387E-01
0.888672,2.43819,-0.686598E-02
0.889282,2.43987,-0.493826E-01
0.889893,2.44154,-0.129909
0.890503,2.44322,-0.452612E-01
0.891113,2.44489,0.262919
0.891724,2.44657,0.357792
0.892334,2.44824,0.684165E-01
0.892944,2.44992,-0.183387E-01
0.893555,2.45159,0.128231
0.894165,2.45327,-0.168204E-01
0.894775,2.45494,0.462159
0.895386,2.45662,-0.117882
0.895996,2.45829,0.378484E-01
0.896606,2.45996,0.471712E-01
0.897217,2.46164,0.152900E-01
0.897827,2.46331,0.348499E-01
0.898438,2.46499,-0.268618
0.899048,2.46666,0.424682
0.899658,2.46834,0.579770E-01
0.900269,2.47001,0.207346
0.900879,2.47169,0.774945E-02
0.901489,2.47336,0.207035
0.902100,2.47504,0.143320E-01
0.902710,2.47671,0.710619E-01
0.903320,2.47838,-0.663012E-01
0.903931,2.48006,-0.348459E-01
0.904541,2.48173,0.137940E-01
0.905151,2.48341,-0.207730
0.905762,2.48508,0.437236E-01
0.906372,2.48676,0.209572
0.906982,2.48843,-0.379072E-01
0.907593,2.49011,0.443947E-01
0.908203,2.49178,0.257104E-01
0.908813,2.49346,0.140435E-01
0.909424,2.49513,0.314962E-01
0.910034,2.49681,-0.104589
0.910645,2.49848,0.154751E-01
0.911255,2.50015,-0.132075E-01
0.911865,2.50183,-0.194728
0.912476,2.50350,0.482615E-01
0.913086,2.50518,0.678253E-01
0.913696,2.50685,-0.247844E-01
0.914307,2.50853,-0.611645E-01
0.914917,2.51020,-0.298326E-01
0.915527,2.51188,-0.430996E-01
0.916138,2.51355,0.825196E-02
0.916748,2.51523,0.146162
0.917358,2.51690,-0.331937E-01
0.917969,2.51857,0.478440E-01
0.918579,2.52025,0.912476
0.919189,2.52192,-0.181101
0.919800,2.52360,-0.317442
0.920410,2.52527,0.267946E-01
0.921021,2.52695,0.162648
0.921631,2.52862,0.586885E-01
0.922241,2.53030,0.112127
0.922852,2.53197,0.202091
0.923462,2.53365,-0.163790
0.924072,2.53532,-0.257992
0.924683,2.53700,0.111460
0.925293,2.53867,-0.690945E-02
0.925903,2.54034,-0.684853E-01
0.926514,2.54202,-0.100397E-01
0.927124,2.54369,0.303441E-01
0.927734,2.54537,-0.506406E-01
0.928345,2.54704,0.249362
0.928955,2.54872,0.159673
0.929565,2.55039,-0.247157E-04
0.930176,2.55207,-0.837358E-01
0.930786,2.55374,0.113112
0.931396,2.55542,0.319684
0.932007,2.55709,-0.795378E-01
0.932617,2.55876,0.263108
0.933228,2.56044,0.218203
0.933838,2.56211,-0.291028
0.934448,2.56379,0.626206E-03
0.935059,2.56546,-0.243546E-01
0.935669,2.56714,-0.233697E-01
0.936279,2.56881,0.996502E-01
0.936890,2.57049,-0.136668
0.937500,2.57216,0.177776
0.938110,2.57384,0.282414E-01
0.938721,2.57551,-0.175040
0.939331,2.57719,-0.903249E-01
0.939941,2.57886,-0.216012E-01
0.940552,2.58053,0.125841
0.941162,2.58221,-0.684933E-01
0.941772,2.58388,0.101948
0.942383,2.58556,-0.115124
0.942993,2.58723,-0.969494E-01
0.943604,2.58891,0.159103
