Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.81274,122.158,-0.421633E-02
1.81335,122.199,0.533219E-01
1.81396,122.240,-0.115019
1.81458,122.281,0.758839E-01
1.81519,122.323,0.292368
1.81580,122.364,-0.125372
1.81641,122.405,0.253325
1.81702,122.446,0.106792
1.81763,122.487,0.172201E-01
1.81824,122.528,-0.135349
1.81885,122.569,-0.175273
1.81946,122.610,-0.884216E-02
1.82007,122.652,0.987297E-01
1.82068,122.693,-0.544167E-01
1.82129,122.734,-0.479507E-01
1.82190,122.775,0.379113E-01
1.82251,122.816,0.131507
1.82312,122.857,0.359320E-01
1.82373,122.898,0.811212E-01
1.82434,122.940,-0.132125
1.82495,122.981,-0.374728E-01
1.82556,123.022,-0.144354E-01
1.82617,123.063,0.118253
1.82678,123.104,-0.176220E-01
1.82739,123.145,-0.359253E-01
1.82800,123.186,-0.507828E-01
1.82861,123.227,0.393931E-02
1.82922,123.269,-0.455805E-01
1.82983,123.310,-0.682486E-01
1.83044,123.351,-0.173000
1.83105,123.392,0.304206
1.83167,123.433,0.144353
1.83228,123.474,-0.195741
1.83289,123.515,-0.841952E-01
1.83350,123.556,0.133600
1.83411,123.598,-0.172947
1.83472,123.639,-0.173816E-01
1.83533,123.680,0.682202E-01
1.83594,123.721,0.114212E-02
1.83655,123.762,0.466670E-01
1.83716,123.803,-0.855512E-01
1.83777,123.844,-0.105940
1.83838,123.886,0.447501E-01
1.83899,123.927,0.554012E-01
1.83960,123.968,0.133559
1.84021,124.009,0.627383E-01
1.84082,124.050,-0.489222E-01
1.84143,124.091,0.573378E-03
1.84204,124.132,-0.122153E-01
1.84265,124.173,-0.232223E-01
1.84326,124.215,-0.315528E-01
1.84387,124.256,0.800569E-02
1.84448,124.297,0.893747E-02
1.84509,124.338,-0.910788E-02
1.84570,124.379,-0.329408E-01
1.84631,124.420,-0.891961E-01
1.84692,124.461,-0.254579E-01
1.84753,124.502,0.947159E-01
1.84814,124.544,0.612563E-03
1.84875,124.585,-0.778086E-01
1.84937,124.626,-0.163664
1.84998,124.667,0.111518
1.85059,124.708,0.175323E-01
1.85120,124.749,-0.223391E-01
1.85181,124.790,0.157855
1.85242,124.832,0.615164E-01
1.85303,124.873,-0.504527E-01
1.85364,124.914,0.241577E-01
1.85425,124.955,0.602813E-02
1.85486,124.996,-0.290162E-02
1.85547,125.037,-0.231937
1.85608,125.078,0.637344E-01
1.85669,125.119,-0.255258E-02
1.85730,125.161,0.427376E-01
1.85791,125.202,-0.103252
1.85852,125.243,-0.220569
1.85913,125.284,-0.131465
1.85974,125.325,-0.296736E-01
1.86035,125.366,-0.793853E-01
1.86096,125.407,-0.900709E-01
1.86157,125.448,-0.154718
1.86218,125.490,-0.172250
1.86279,125.531,0.292107E-01
1.86340,125.572,0.571899E-01
1.86401,125.613,-0.175028
1.86462,125.654,0.981158E-01
1.86523,125.695,-0.644347E-01
1.86584,125.736,-0.465349E-01
1.86646,125.778,0.177271E-01
1.86707,125.819,-0.615280E-02
1.86768,125.860,-0.224297
1.86829,125.901,0.346124E-02
1.86890,125.942,0.197612
1.86951,125.983,-0.182689
1.87012,126.024,0.176199E-01
1.87073,126.065,0.211682
1.87134,126.107,-0.305093E-01
1.87195,126.148,-0.102658E-01
1.87256,126.189,-0.103121
1.87317,126.230,-0.279719E-01
1.87378,126.271,-0.365945E-01
1.87439,126.312,0.159184
1.87500,126.353,-0.759649E-01
1.87561,126.394,0.250537
1.87622,126.436,0.120300
1.87683,126.477,0.642994E-01
1.87744,126.518,0.720956E-01
1.87805,126.559,0.353142E-01
1.87866,126.600,0.444210E-02
1.87927,126.641,0.716027E-02
1.87988,126.682,0.101964
1.88049,126.724,0.307277E-01
1.88110,126.765,0.519415E-01
1.88171,126.806,-0.577425E-01
1.88232,126.847,0.282446E-01
1.88293,126.888,-0.172510
1.88354,126.929,-0.566971E-01
1.88416,126.970,-0.217817
1.88477,127.011,-0.260279E-01
1.88538,127.053,-0.140859
1.88599,127.094,-0.592825E-01
1.88660,127.135,0.928705E-01
1.88721,127.176,-0.389046E-01
1.88782,127.217,-0.868543E-01
1.88843,127.258,0.164393E-01
1.88904,127.299,0.382835E-02
1.88965,127.340,0.698883E-02
1.89026,127.382,-0.233853E-01
1.89087,127.423,0.514757E-01
1.89148,127.464,-0.103250E-01
1.89209,127.505,0.623458E-01
1.89270,127.546,-0.390437E-01
1.89331,127.587,0.182687E-01
1.89392,127.628,-0.423987E-02
1.89453,127.670,-0.214005E-02
1.89514,127.711,0.718297E-01
1.89575,127.752,-0.285651
1.89636,127.793,-0.117546
1.89697,127.834,0.202624
1.89758,127.875,-0.810850E-01
1.89819,127.916,0.139260E-01
1.89880,127.957,-0.580061E-01
1.89941,127.999,0.620526E-01
1.90002,128.040,-0.150224E-01
1.90063,128.081,0.146997E-02
1.90125,128.122,0.811058E-01
1.90186,128.163,0.211063
1.90247,128.204,0.661844E-01
1.90308,128.245,-0.201281E-01
1.90369,128.286,-0.390081E-01
1.90430,128.328,0.209051E-01
1.90491,128.369,0.187298E-02
1.90552,128.410,0.544925E-01
1.90613,128.451,0.769612E-01
1.90674,128.492,-0.375918E-02
1.90735,128.533,0.263191E-01
1.90796,128.574,0.567664E-01
1.90857,128.616,0.769527E-01
1.90918,128.657,0.658993E-02
1.90979,128.698,-0.633354E-01
1.91040,128.739,0.479970E-01
1.91101,128.780,0.642231E-02
1.91162,128.821,0.469024E-01
1.91223,128.862,0.422231E-01
1.91284,128.903,0.161197E-02
1.91345,128.945,-0.184460
1.91406,128.986,0.129406
1.91467,129.027,0.140106
1.91528,129.068,-0.213136E-01
1.91589,129.109,-0.162463
1.91650,129.150,0.134716
1.91711,129.191,0.459147E-01
1.91772,129.232,-0.553882E-01
1.91833,129.274,-0.236873E-02
1.91895,129.315,0.125727
1.91956,129.356,0.562961E-01
1.92017,129.397,-0.108995
1.92078,129.438,0.690080E-01
1.92139,129.479,-0.170849E-01
1.92200,129.520,0.920532E-01
1.92261,129.562,-0.150527
1.92322,129.603,0.547752E-01
1.92383,129.644,0.475152E-01
1.92444,129.685,-0.739401E-01
1.92505,129.726,0.886945E-01
1.92566,129.767,-0.168969
1.92627,129.808,-0.925828E-01
1.92688,129.849,0.149038E-01
1.92749,129.891,0.178809
1.92810,129.932,0.247332E-01
1.92871,129.973,0.855201E-02
1.92932,130.014,-0.305574E-01
1.92993,130.055,0.232782
1.93054,130.096,-0.167902
1.93115,130.137,0.438762E-01
1.93176,130.179,-0.138527
1.93237,130.220,-0.245551
1.93298,130.261,-0.833084E-01
1.93359,130.302,0.117923
1.93420,130.343,-0.398234E-02
1.93481,130.384,0.714414E-01
1.93542,130.425,0.638509E-01
1.93604,130.466,0.941684E-01
1.93665,130.508,-0.399712E-01
1.93726,130.549,-0.193796E-01
1.93787,130.590,0.106121E-01
1.93848,130.631,-0.242971E-01
1.93909,130.672,0.176693
1.93970,130.713,0.154490E-01
1.94031,130.754,0.888911E-02
1.94092,130.795,-0.142636E-01
1.94153,130.837,-0.391151E-01
1.94214,130.878,0.335752E-01
1.94275,130.919,-0.153259E-01
1.94336,130.960,0.254930E-01
1.94397,131.001,0.215995E-01
1.94458,131.042,0.152124E-01
1.94519,131.083,0.369019E-01
1.94580,131.125,0.299908E-01
1.94641,131.166,-0.357980E-01
1.94702,131.207,-0.306123E-01
1.94763,131.248,-0.128850
1.94824,131.289,0.961356E-02
1.94885,131.330,0.224335E-01
1.94946,131.371,-0.902837E-01
1.95007,131.412,-0.171618
1.95068,131.454,0.206557
1.95129,131.495,0.706725E-01
1.95190,131.536,-0.352474E-01
1.95251,131.577,-0.229657
1.95312,131.618,0.862703E-01
1.95374,131.659,-0.509393E-01
1.95435,131.700,-0.202146E-01
1.95496,131.741,0.524049E-01
1.95557,131.783,0.245448
1.95618,131.824,-0.235749E-01
1.95679,131.865,-0.313453E-01
1.95740,131.906,0.319621E-01
1.95801,131.947,-0.141513E-01
1.95862,131.988,-0.699092E-01
1.95923,132.029,-0.225228
1.95984,132.071,0.685763E-01
1.96045,132.112,-0.245212
1.96106,132.153,-0.358801E-01
1.96167,132.194,0.241469
1.96228,132.235,0.958123E-01
1.96289,132.276,0.106385
1.96350,132.317,-0.599321E-01
1.96411,132.358,-0.732756E-01
1.96472,132.400,-0.412599
1.96533,132.441,-0.273949
1.96594,132.482,-0.192510E-01
1.96655,132.523,-0.172394
1.96716,132.564,-0.309066E-01
1.96777,132.605,-0.156018
1.96838,132.646,-0.249609
1.96899,132.687,-0.777335E-01
1.96960,132.729,-0.259538
1.97021,132.770,0.217114E-01
1.97083,132.811,0.226205E-01
1.97144,132.852,0.225518E-02
1.97205,132.893,0.517696E-01
1.97266,132.934,0.323431E-01
1.97327,132.975,0.508806E-03
1.97388,133.017,0.280768E-01
1.97449,133.058,-0.548149E-01
1.97510,133.099,-0.239050E-01
1.97571,133.140,0.767747E-01
1.97632,133.181,-0.248955E-01
1.97693,133.222,-0.466340E-01
1.97754,133.263,-0.102542
1.97815,133.304,0.126303
1.97876,133.346,0.610202E-02
1.97937,133.387,0.157433E-01
1.97998,133.428,0.717199E-01
1.98059,133.469,-0.398565E-01
1.98120,133.510,-0.120291
1.98181,133.551,0.547195E-01
1.98242,133.592,-0.109145
1.98303,133.633,-0.287155
1.98364,133.675,-0.250030
1.98425,133.716,-0.159419
1.98486,133.757,0.188928
1.98547,133.798,-0.110809
1.98608,133.839,-0.153508
1.98669,133.880,0.992817E-02
1.98730,133.921,-0.244617
1.98792,133.963,-0.730782E-02
1.98853,134.004,0.331170
1.98914,134.045,-0.104496E-02
1.98975,134.086,0.814998E-01
1.99036,134.127,-0.335117
1.99097,134.168,0.151618
1.99158,134.209,0.135330
1.99219,134.250,-0.149843
1.99280,134.292,0.697331E-01
1.99341,134.333,-0.206802
1.99402,134.374,-0.231937
1.99463,134.415,0.127593
1.99524,134.456,-0.116211
1.99585,134.497,-0.804760E-01
1.99646,134.538,-0.203225
1.99707,134.579,-0.597095E-01
1.99768,134.621,-0.495475E-01
1.99829,134.662,-0.325102E-01
1.99890,134.703,-0.191711
1.99951,134.744,-0.192640E-02
2.00012,134.785,-0.240592
2.00073,134.826,-0.286935E-01
2.00134,134.867,-0.701562E-01
2.00195,134.909,0.142365
2.00256,134.950,0.493967
2.00317,134.991,0.311997
2.00378,135.032,-0.119347
2.00439,135.073,0.191386
2.00500,135.114,-0.159080
2.00562,135.155,-0.664391E-01
2.00623,135.196,0.323750
2.00684,135.238,0.191755
2.00745,135.279,-0.172175
2.00806,135.320,0.137413
2.00867,135.361,0.692199E-01
2.00928,135.402,-0.188040
2.00989,135.443,-0.846581E-01
2.01050,135.484,0.622823E-01
2.01111,135.525,0.455747E-01
2.01172,135.567,-0.227603
2.01233,135.608,-0.274316E-01
2.01294,135.649,0.282988E-01
2.01355,135.690,-0.865830E-01
2.01416,135.731,-0.130080
2.01477,135.772,0.121529E-01
2.01538,135.813,0.534547E-01
2.01599,135.855,-0.685704E-01
2.01660,135.896,-0.775703E-01
2.01721,135.937,0.980698E-01
2.01782,135.978,-0.115672E-01
2.01843,136.019,-0.173402
2.01904,136.060,0.485035E-01
2.01965,136.101,-0.570726E-01
2.02026,136.142,-0.423724E-01
2.02087,136.184,-0.156395
2.02148,136.225,-0.689476E-01
2.02209,136.266,-0.221894
2.02271,136.307,0.266862E-01
2.02332,136.348,0.192508
2.02393,136.389,-0.182114
2.02454,136.430,-0.101871E-02
2.02515,136.471,0.177581
2.02576,136.513,0.400402E-01
2.02637,136.554,-0.184400
2.02698,136.595,0.252752
2.02759,136.636,0.336802
2.02820,136.677,-0.324832E-01
2.02881,136.718,0.836371E-01
2.02942,136.759,-0.384466E-01
2.03003,136.801,-0.139222
2.03064,136.842,-0.270115E-01
2.03125,136.883,-0.141044
2.03186,136.924,-0.485343E-01
2.03247,136.965,0.259261
2.03308,137.006,-0.521770E-01
2.03369,137.047,-0.415003E-01
2.03430,137.088,-0.705886E-01
2.03491,137.130,0.482501E-01
2.03552,137.171,0.231944E-01
2.03613,137.212,-0.494254E-01
2.03674,137.253,-0.846085E-01
2.03735,137.294,0.745738E-01
2.03796,137.335,0.156830
2.03857,137.376,0.125859
2.03918,137.417,-0.223606E-01
2.03979,137.459,-0.304536E-01
2.04041,137.500,-0.141721
2.04102,137.541,-0.644892E-01
2.04163,137.582,0.103345E-01
2.04224,137.623,0.107283
2.04285,137.664,0.192686
2.04346,137.705,-0.174871
2.04407,137.747,-0.301886E-01
2.04468,137.788,-0.125624
2.04529,137.829,-0.174343
2.04590,137.870,-0.188847
2.04651,137.911,0.133564E-01
2.04712,137.952,-0.460366E-01
2.04773,137.993,-0.428177E-01
2.04834,138.034,0.152485
2.04895,138.076,-0.708735E-01
2.04956,138.117,0.862503E-02
2.05017,138.158,0.132582E-01
2.05078,138.199,0.131688
2.05139,138.240,-0.352504E-01
2.05200,138.281,0.134218
2.05261,138.322,-0.105507E-01
2.05322,138.364,0.222665E-01
2.05383,138.405,0.273627
2.05444,138.446,-0.122298
2.05505,138.487,0.400982E-01
2.05566,138.528,-0.110512E-02
2.05627,138.569,0.882441E-01
2.05688,138.610,0.314468E-01
2.05750,138.651,-0.991209E-02
2.05811,138.693,-0.353484E-01
2.05872,138.734,-0.865659E-01
2.05933,138.775,-0.390945E-01
2.05994,138.816,-0.421688E-01
2.06055,138.857,-0.129310
2.06116,138.898,-0.231965
2.06177,138.939,-0.723080E-01
2.06238,138.980,0.283300
2.06299,139.022,0.207518E-01
2.06360,139.063,0.276593E-01
2.06421,139.104,-0.247054
2.06482,139.145,0.402853
2.06543,139.186,0.202446
2.06604,139.227,-0.489065E-01
2.06665,139.268,-0.101297
2.06726,139.310,0.204150
2.06787,139.351,-0.103791
2.06848,139.392,0.116287
2.06909,139.433,-0.427177
2.06970,139.474,0.625951E-01
2.07031,139.515,0.862991E-01
2.07092,139.556,0.997404E-01
2.07153,139.597,0.488157E-01
2.07214,139.639,0.786133E-03
2.07275,139.680,-0.297311E-01
2.07336,139.721,-0.496872E-01
2.07397,139.762,0.202504
2.07458,139.803,0.905998E-01
2.07520,139.844,-0.691465E-01
2.07581,139.885,-0.800695E-02
2.07642,139.926,0.324893E-01
2.07703,139.968,0.582240E-01
2.07764,140.009,0.102907
2.07825,140.050,-0.158743
2.07886,140.091,-0.102873
2.07947,140.132,-0.511712E-01
2.08008,140.173,0.915623E-03
2.08069,140.214,-0.275299E-01
2.08130,140.256,0.477108E-01
2.08191,140.297,-0.160328E-01
2.08252,140.338,0.878248E-01
2.08313,140.379,0.103486
2.08374,140.420,0.611008E-01
2.08435,140.461,-0.229375E-01
2.08496,140.502,0.613954E-01
2.08557,140.543,-0.712575E-01
2.08618,140.585,0.281232E-01
2.08679,140.626,0.440808E-02
2.08740,140.667,-0.356501E-02
2.08801,140.708,-0.680709E-01
2.08862,140.749,-0.629426E-01
2.08923,140.790,-0.545373E-01
2.08984,140.831,-0.118593
2.09045,140.872,-0.520032E-02
2.09106,140.914,0.160635
2.09167,140.955,0.325626E-02
2.09229,140.996,-0.272741E-01
2.09290,141.037,0.159858E-01
2.09351,141.078,-0.102122E-01
2.09412,141.119,0.100650E-01
2.09473,141.160,0.245229E-01
2.09534,141.202,-0.532195E-01
2.09595,141.243,0.456554E-01
2.09656,141.284,-0.145162
2.09717,141.325,-0.297836
2.09778,141.366,0.566013E-01
2.09839,141.407,0.229271E-01
2.09900,141.448,-0.157001
2.09961,141.489,0.167538
2.10022,141.531,-0.232428
2.10083,141.572,0.213799
2.10144,141.613,-0.134071
2.10205,141.654,-0.195944
2.10266,141.695,-0.741693E-01
2.10327,141.736,0.154068
2.10388,141.777,0.135707E-01
2.10449,141.818,-0.332739E-01
2.10510,141.860,-0.577751E-01
2.10571,141.901,-0.905812E-01
2.10632,141.942,0.113167
2.10693,141.983,0.796367E-01
2.10754,142.024,0.536554E-01
2.10815,142.065,-0.215100E-01
2.10876,142.106,-0.102397
2.10938,142.148,0.170623
2.10999,142.189,-0.211443
2.11060,142.230,-0.472469E-01
2.11121,142.271,-0.528766E-01
2.11182,142.312,0.210054
2.11243,142.353,-0.430287E-01
2.11304,142.394,-0.713422E-01
2.11365,142.435,-0.856563E-02
2.11426,142.477,-0.198491E-01
2.11487,142.518,0.267440
2.11548,142.559,0.712334E-02
2.11609,142.600,-0.157829
2.11670,142.641,0.140032
2.11731,142.682,0.180021E-02
2.11792,142.723,0.407893E-01
2.11853,142.764,0.754102E-01
2.11914,142.806,-0.845535E-01
2.11975,142.847,-0.108010
2.12036,142.888,-0.262585
2.12097,142.929,0.978407E-01
2.12158,142.970,0.252658E-02
2.12219,143.011,0.360997
2.12280,143.052,-0.794694E-01
2.12341,143.094,0.127169
2.12402,143.135,0.520273E-01
2.12463,143.176,0.125155E-01
2.12524,143.217,-0.188721
2.12585,143.258,0.132390
2.12646,143.299,-0.103508
2.12708,143.340,-0.157083
2.12769,143.381,0.200332
2.12830,143.423,-0.213498E-01
2.12891,143.464,-0.131719
2.12952,143.505,-0.427167E-01
2.13013,143.546,0.131741
2.13074,143.587,0.268789E-01
2.13135,143.628,-0.188374E-01
2.13196,143.669,-0.133172
2.13257,143.710,-0.222484
2.13318,143.752,-0.215945
2.13379,143.793,0.208879E-01
2.13440,143.834,0.539074E-01
2.13501,143.875,-0.438369E-01
2.13562,143.916,-0.676376E-01
2.13623,143.957,0.536134E-01
2.13684,143.998,0.127160
2.13745,144.040,0.191008
2.13806,144.081,-0.506192E-01
2.13867,144.122,-0.182696E-01
2.13928,144.163,0.102473
2.13989,144.204,0.264553E-01
2.14050,144.245,-0.273032E-01
2.14111,144.286,0.678216E-01
2.14172,144.327,-0.262638
2.14233,144.369,-0.429966E-01
2.14294,144.410,0.735610E-01
2.14355,144.451,-0.228098
2.14417,144.492,-0.180887
2.14478,144.533,0.286929E-01
2.14539,144.574,-0.234201
2.14600,144.615,0.285071E-01
2.14661,144.656,-0.261118E-01
2.14722,144.698,0.627217E-03
2.14783,144.739,-0.248890
2.14844,144.780,0.155710
2.14905,144.821,0.145726
2.14966,144.862,0.106797
2.15027,144.903,-0.252541
2.15088,144.944,-0.125778
2.15149,144.986,-0.232027E-02
2.15210,145.027,0.427472E-01
2.15271,145.068,-0.214377
2.15332,145.109,-0.225239
2.15393,145.150,-0.572578E-01
2.15454,145.191,-0.423832E-01
2.15515,145.232,0.243721E-01
2.15576,145.273,0.168059E-01
2.15637,145.315,0.598199E-01
2.15698,145.356,-0.313946E-02
2.15759,145.397,-0.351367E-01
2.15820,145.438,-0.130257E-01
2.15881,145.479,-0.285515E-01
2.15942,145.520,0.720551E-01
2.16003,145.561,0.710408E-01
2.16064,145.602,0.302476
2.16125,145.644,0.376969E-01
2.16187,145.685,0.175431
2.16248,145.726,-0.796075E-01
2.16309,145.767,0.229723
2.16370,145.808,-0.287480
2.16431,145.849,-0.224573
2.16492,145.890,-0.123181
2.16553,145.932,0.193869
2.16614,145.973,-0.145304
2.16675,146.014,0.110147
2.16736,146.055,-0.218120
2.16797,146.096,0.610385E-01
2.16858,146.137,-0.144288
2.16919,146.178,-0.123575
2.16980,146.219,-0.232087
2.17041,146.261,-0.158953
2.17102,146.302,-0.857820E-01
2.17163,146.343,-0.213237
2.17224,146.384,-0.133961
2.17285,146.425,-0.103441
2.17346,146.466,-0.600589E-01
2.17407,146.507,-0.260312E-01
2.17468,146.548,0.389656E-01
2.17529,146.590,0.810074E-02
2.17590,146.631,0.796813E-01
2.17651,146.672,0.212567
2.17712,146.713,-0.816822E-01
2.17773,146.754,0.141498
2.17834,146.795,-0.256151E-01
2.17896,146.836,-0.103028
2.17957,146.878,-0.125690
2.18018,146.919,0.274687E-01
2.18079,146.960,0.518343E-01
2.18140,147.001,-0.686767E-01
2.18201,147.042,0.478707E-01
2.18262,147.083,-0.245188
2.18323,147.124,0.165854
2.18384,147.165,-0.185794
2.18445,147.207,-0.302335E-01
2.18506,147.248,0.206542
2.18567,147.289,-0.139026
2.18628,147.330,0.109723
2.18689,147.371,0.118255
2.18750,147.412,-0.403839E-01
2.18811,147.453,-0.388866E-01
2.18872,147.495,0.247622E-01
2.18933,147.536,0.123836
2.18994,147.577,0.444986E-02
2.19055,147.618,0.470549E-01
2.19116,147.659,0.275151E-02
2.19177,147.700,0.378223E-01
2.19238,147.741,-0.733213E-01
2.19299,147.782,-0.412879E-01
2.19360,147.824,-0.860172E-01
2.19421,147.865,0.337505E-01
2.19482,147.906,0.259851
2.19543,147.947,0.190366E-01
2.19604,147.988,0.111368E-01
2.19666,148.029,-0.642881E-01
2.19727,148.070,0.732831E-01
2.19788,148.111,0.173441
2.19849,148.153,-0.762061E-01
2.19910,148.194,0.104876E-01
2.19971,148.235,-0.122726E-01
2.20032,148.276,-0.678584E-01
2.20093,148.317,-0.224275
2.20154,148.358,-0.212348
2.20215,148.399,-0.812884E-01
2.20276,148.441,-0.280860
2.20337,148.482,-0.317328
2.20398,148.523,-0.459833E-01
2.20459,148.564,0.155953
2.20520,148.605,0.968025E-01
2.20581,148.646,-0.253974
2.20642,148.687,0.122733
2.20703,148.728,0.119469
2.20764,148.770,0.180372E-01
2.20825,148.811,-0.148950E-01
2.20886,148.852,0.121848
2.20947,148.893,-0.156458
2.21008,148.934,-0.180557E-01
2.21069,148.975,-0.134223
2.21130,149.016,-0.560042E-01
2.21191,149.057,0.825240E-01
2.21252,149.099,0.551928E-01
2.21313,149.140,-0.141590
2.21375,149.181,0.227866
2.21436,149.222,0.207366
2.21497,149.263,0.172158
2.21558,149.304,0.158871
2.21619,149.345,-0.614939E-01
2.21680,149.387,0.171556
2.21741,149.428,-0.206833
2.21802,149.469,0.636086
2.21863,149.510,0.248750
2.21924,149.551,-0.442406
2.21985,149.592,-0.605916E-01
2.22046,149.633,0.309916
2.22107,149.674,-0.383963E-01
2.22168,149.716,-0.558961
2.22229,149.757,-0.186019E-01
2.22290,149.798,-0.118938
2.22351,149.839,0.112410
2.22412,149.880,-0.114743
2.22473,149.921,0.219340E-01
2.22534,149.962,0.331139E-01
2.22595,150.003,-0.171775
2.22656,150.045,-0.260946
2.22717,150.086,-0.590890E-01
2.22778,150.127,-0.126218E-02
2.22839,150.168,-0.261271
2.22900,150.209,-0.267998
2.22961,150.250,0.649840E-01
2.23022,150.291,0.112984E-01
2.23083,150.333,-0.155713
2.23145,150.374,0.211316
2.23206,150.415,0.924766E-02
2.23267,150.456,-0.387073E-02
2.23328,150.497,0.383107E-01
2.23389,150.538,0.859488E-01
2.23450,150.579,0.118490
2.23511,150.620,-0.488868E-01
2.23572,150.662,-0.218235E-01
2.23633,150.703,-0.111656E-01
2.23694,150.744,0.428018E-01
2.23755,150.785,-0.244814E-01
2.23816,150.826,0.831356E-01
2.23877,150.867,-0.484506E-01
2.23938,150.908,-0.594851E-01
2.23999,150.949,-0.354408E-01
2.24060,150.991,0.138857
2.24121,151.032,-0.671949E-01
2.24182,151.073,-0.441612E-01
2.24243,151.114,-0.934092E-02
2.24304,151.155,0.235192
2.24365,151.196,-0.446791E-01
2.24426,151.237,-0.248173
2.24487,151.279,-0.152931
2.24548,151.320,0.372556E-01
2.24609,151.361,-0.230227
2.24670,151.402,-0.196922
2.24731,151.443,0.999831E-02
2.24792,151.484,0.156159
2.24854,151.525,-0.237856E-01
2.24915,151.566,-0.429650E-01
2.24976,151.608,0.943652E-02
2.25037,151.649,-0.188498
2.25098,151.690,-0.377768E-01
2.25159,151.731,-0.227616
2.25220,151.772,0.108340
2.25281,151.813,0.151369
2.25342,151.854,0.901303E-01
2.25403,151.895,0.766395E-01
2.25464,151.937,0.128138E-01
2.25525,151.978,-0.183645
2.25586,152.019,-0.141459
2.25647,152.060,-0.415535
2.25708,152.101,-0.168057
2.25769,152.142,-0.135104E-01
2.25830,152.183,0.173306
2.25891,152.225,-0.238605E-01
2.25952,152.266,-0.743815E-01
2.26013,152.307,-0.192248
2.26074,152.348,0.250178E-01
2.26135,152.389,0.324085E-01
2.26196,152.430,-0.629549E-01
2.26257,152.471,-0.573576E-01
2.26318,152.512,-0.411174E-01
2.26379,152.554,0.468124E-01
2.26440,152.595,0.979003E-02
2.26501,152.636,-0.719307E-01
2.26562,152.677,-0.122165
2.26624,152.718,-0.308019
2.26685,152.759,-0.174871
2.26746,152.800,-0.295568
2.26807,152.841,0.284066E-02
2.26868,152.883,0.213054
2.26929,152.924,-0.203641E-01
2.26990,152.965,-0.157921
2.27051,153.006,-0.512510E-01
2.27112,153.047,0.147589
2.27173,153.088,0.390287E-01
2.27234,153.129,-0.893844E-02
2.27295,153.171,-0.118433
2.27356,153.212,-0.347051E-01
2.27417,153.253,-0.110663
2.27478,153.294,-0.102425
2.27539,153.335,-0.333814E-01
2.27600,153.376,-0.654320E-01
2.27661,153.417,0.298351
2.27722,153.458,-0.208452
2.27783,153.500,0.343568E-01
2.27844,153.541,-0.781424E-01
2.27905,153.582,-0.227482
2.27966,153.623,-0.194644
2.28027,153.664,0.297484
2.28088,153.705,-0.103068
2.28149,153.746,-0.104001E-01
2.28210,153.787,0.339190
2.28271,153.829,0.698316E-01
2.28333,153.870,-0.526116E-01
2.28394,153.911,-0.184183
2.28455,153.952,-0.307184E-01
2.28516,153.993,0.975999E-02
2.28577,154.034,0.235081
2.28638,154.075,0.656040E-01
2.28699,154.117,-0.474502E-01
2.28760,154.158,-0.115328
2.28821,154.199,-0.160525
2.28882,154.240,0.997415E-02
2.28943,154.281,-0.193079E-01
2.29004,154.322,0.835549E-01
2.29065,154.363,0.362793
2.29126,154.404,0.141326
2.29187,154.446,0.735008E-02
2.29248,154.487,0.939480E-01
