Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.42944,3.86088,-0.667288E-01
1.43005,3.86252,-0.459193E-02
1.43066,3.86417,0.164546E-01
1.43127,3.86582,-0.124527E-01
1.43188,3.86747,-0.440200E-01
1.43250,3.86912,-0.321410E-01
1.43311,3.87077,-0.524828E-01
1.43372,3.87241,0.187779E-01
1.43433,3.87406,0.336672E-02
1.43494,3.87571,-0.605139E-02
1.43555,3.87736,0.871858E-02
1.43616,3.87901,-0.493359E-01
1.43677,3.88066,-0.650461E-02
1.43738,3.88231,0.108008E-01
1.43799,3.88395,0.687922E-01
1.43860,3.88560,0.228006E-01
1.43921,3.88725,0.222061E-01
1.43982,3.88890,-0.115004E-01
1.44043,3.89055,0.720896E-01
1.44104,3.89220,0.869864E-01
1.44165,3.89385,-0.131464
1.44226,3.89549,0.471431E-01
1.44287,3.89714,0.157578
1.44348,3.89879,0.165550
1.44409,3.90044,-0.138662
1.44470,3.90209,-0.431072E-01
1.44531,3.90374,0.226009
1.44592,3.90539,0.232132E-01
1.44653,3.90703,-0.121010
1.44714,3.90868,0.477068E-01
1.44775,3.91033,0.114488
1.44836,3.91198,0.472252E-01
1.44897,3.91363,-0.135701E-01
1.44958,3.91528,-0.103803
1.45020,3.91693,0.192951E-01
1.45081,3.91857,-0.160628E-01
1.45142,3.92022,-0.462310E-01
1.45203,3.92187,0.702702E-01
1.45264,3.92352,0.304403E-01
1.45325,3.92517,-0.398263E-01
1.45386,3.92682,-0.228366E-01
1.45447,3.92847,0.112751E-01
1.45508,3.93011,0.879046E-02
1.45569,3.93176,0.377105E-01
1.45630,3.93341,-0.100181
1.45691,3.93506,0.449516E-02
1.45752,3.93671,-0.907672E-01
1.45813,3.93836,0.555187E-01
1.45874,3.94000,-0.180288
1.45935,3.94165,-0.223457
1.45996,3.94330,0.601997E-01
1.46057,3.94495,0.110093E-01
1.46118,3.94660,-0.122961E-01
1.46179,3.94825,0.231867E-01
1.46240,3.94990,-0.606382E-01
1.46301,3.95154,0.602649E-01
1.46362,3.95319,-0.330087E-01
1.46423,3.95484,0.781592E-01
1.46484,3.95649,0.220668E-02
1.46545,3.95814,0.121862
1.46606,3.95979,0.109222E-01
1.46667,3.96144,-0.125829E-01
1.46729,3.96308,0.262349E-02
1.46790,3.96473,-0.203007E-01
1.46851,3.96638,-0.503415E-02
1.46912,3.96803,0.288157E-01
1.46973,3.96968,0.174787
1.47034,3.97133,-0.580525E-01
1.47095,3.97298,-0.261134E-01
1.47156,3.97462,-0.137023E-01
1.47217,3.97627,0.671684E-01
1.47278,3.97792,0.252264E-02
1.47339,3.97957,0.146262E-01
1.47400,3.98122,-0.621068E-02
1.47461,3.98287,0.266784E-01
1.47522,3.98452,-0.917057E-01
1.47583,3.98616,-0.466552E-01
1.47644,3.98781,0.609426E-01
1.47705,3.98946,-0.173058E-01
1.47766,3.99111,0.213900E-01
1.47827,3.99276,0.112413
1.47888,3.99441,0.234639
1.47949,3.99606,-0.858967E-02
1.48010,3.99770,0.123548
1.48071,3.99935,-0.162161E-01
1.48132,4.00100,-0.170577
1.48193,4.00265,-0.153692E-01
1.48254,4.00430,0.324972E-01
1.48315,4.00595,0.175067E-01
1.48376,4.00760,-0.344103E-01
1.48438,4.00924,-0.225084E-01
1.48499,4.01089,0.130647E-01
1.48560,4.01254,-0.115985
1.48621,4.01419,-0.392172E-01
1.48682,4.01584,-0.272575E-01
1.48743,4.01749,-0.168490
1.48804,4.01913,0.337476E-01
1.48865,4.02078,-0.662083E-01
1.48926,4.02243,-0.236495E-01
1.48987,4.02408,-0.338170E-01
1.49048,4.02573,-0.621090E-02
1.49109,4.02738,0.989327E-01
1.49170,4.02903,0.466634E-02
1.49231,4.03067,0.206134E-01
1.49292,4.03232,-0.102126
1.49353,4.03397,-0.566380E-01
1.49414,4.03562,-0.997653E-01
1.49475,4.03727,0.233884E-01
1.49536,4.03892,0.108498
1.49597,4.04057,0.201955
1.49658,4.04221,0.442243E-01
1.49719,4.04386,0.267889
1.49780,4.04551,-0.308906E-01
1.49841,4.04716,-0.426939E-01
1.49902,4.04881,0.180589
1.49963,4.05046,0.369946E-01
1.50024,4.05211,-0.217843E-01
1.50085,4.05375,-0.743790E-01
1.50146,4.05540,0.452457E-01
1.50208,4.05705,0.502501E-01
1.50269,4.05870,-0.597217E-03
1.50330,4.06035,-0.443599E-01
1.50391,4.06200,0.499595E-01
1.50452,4.06365,0.158502
1.50513,4.06529,-0.927669E-01
1.50574,4.06694,0.207691E-01
1.50635,4.06859,0.197973E-01
1.50696,4.07024,0.100993
1.50757,4.07189,-0.548785E-02
1.50818,4.07354,0.439368E-01
1.50879,4.07519,-0.893255E-01
1.50940,4.07683,0.765477E-02
1.51001,4.07848,-0.255833E-03
1.51062,4.08013,0.376825E-01
1.51123,4.08178,-0.372976E-01
1.51184,4.08343,-0.771514E-01
1.51245,4.08508,-0.620943E-02
1.51306,4.08672,0.101663
1.51367,4.08837,-0.206288E-01
1.51428,4.09002,0.225073E-01
1.51489,4.09167,-0.922117E-02
1.51550,4.09332,-0.572056E-01
1.51611,4.09497,-0.543589E-01
1.51672,4.09662,0.759242E-02
1.51733,4.09826,0.647078E-02
1.51794,4.09991,0.409420E-01
1.51855,4.10156,0.284021
1.51917,4.10321,-0.161847E-01
1.51978,4.10486,0.202235E-02
1.52039,4.10651,0.867206E-01
1.52100,4.10816,0.151135
1.52161,4.10980,-0.105032
1.52222,4.11145,-0.257295E-01
1.52283,4.11310,-0.120801E-02
1.52344,4.11475,0.116339
1.52405,4.11640,0.366742E-01
1.52466,4.11805,-0.334560E-01
1.52527,4.11970,-0.533765E-01
1.52588,4.12134,-0.300286E-01
1.52649,4.12299,-0.289754E-01
1.52710,4.12464,-0.684326E-01
1.52771,4.12629,0.315568E-01
1.52832,4.12794,-0.376884E-01
1.52893,4.12959,-0.910999E-02
1.52954,4.13124,-0.140489
1.53015,4.13288,0.435612E-01
1.53076,4.13453,0.936980E-01
1.53137,4.13618,0.659192E-01
1.53198,4.13783,0.304458E-02
1.53259,4.13948,0.676175E-02
1.53320,4.14113,-0.405590E-01
1.53381,4.14278,-0.634300E-01
1.53442,4.14442,-0.377711E-01
1.53503,4.14607,-0.284174E-01
1.53564,4.14772,-0.874161E-01
1.53625,4.14937,0.190215E-01
1.53687,4.15102,0.974906E-01
1.53748,4.15267,-0.960593E-01
1.53809,4.15431,0.576873E-01
1.53870,4.15596,-0.149946
1.53931,4.15761,-0.446694E-01
1.53992,4.15926,0.370808E-01
1.54053,4.16091,0.273624E-01
1.54114,4.16256,0.127623E-03
1.54175,4.16421,0.124164
1.54236,4.16585,-0.285910E-01
1.54297,4.16750,0.132893E-01
1.54358,4.16915,0.750316E-02
1.54419,4.17080,0.264337E-01
1.54480,4.17245,-0.660743E-02
1.54541,4.17410,0.123503E-01
1.54602,4.17575,-0.157929E-01
1.54663,4.17739,-0.314559E-01
1.54724,4.17904,0.401041E-02
1.54785,4.18069,-0.657630E-01
1.54846,4.18234,0.159713
1.54907,4.18399,-0.868306E-01
1.54968,4.18564,0.620483E-01
1.55029,4.18729,-0.247947E-01
1.55090,4.18893,0.599537E-02
1.55151,4.19058,-0.136213
1.55212,4.19223,0.749416E-01
1.55273,4.19388,-0.277118E-01
1.55334,4.19553,0.130659E-01
1.55396,4.19718,0.633177E-01
1.55457,4.19883,0.216960
1.55518,4.20047,-0.114323
1.55579,4.20212,0.305120E-01
1.55640,4.20377,-0.153457
1.55701,4.20542,0.949483E-02
1.55762,4.20707,-0.739751E-01
1.55823,4.20872,0.124486
1.55884,4.21037,0.523981E-01
1.55945,4.21201,0.138341
1.56006,4.21366,-0.967203E-01
1.56067,4.21531,0.643220E-01
1.56128,4.21696,0.263710E-01
1.56189,4.21861,-0.979427E-01
1.56250,4.22026,0.101094
1.56311,4.22190,-0.675952E-01
1.56372,4.22355,-0.208534E-01
1.56433,4.22520,-0.265751E-01
1.56494,4.22685,-0.362824E-01
1.56555,4.22850,-0.147555E-01
1.56616,4.23015,-0.114156
1.56677,4.23180,-0.436177E-01
1.56738,4.23344,-0.981814E-02
1.56799,4.23509,-0.710213E-02
1.56860,4.23674,-0.140773
1.56921,4.23839,-0.107649E-01
1.56982,4.24004,0.443606E-01
1.57043,4.24169,-0.981745E-01
1.57104,4.24334,0.154453E-01
1.57166,4.24498,0.185584E-01
1.57227,4.24663,0.832168E-02
1.57288,4.24828,0.456235E-01
1.57349,4.24993,-0.466402E-02
1.57410,4.25158,0.499215E-01
1.57471,4.25323,0.355803E-01
1.57532,4.25488,0.141227
1.57593,4.25652,0.329853E-01
1.57654,4.25817,-0.770940E-01
1.57715,4.25982,-0.106594
1.57776,4.26147,-0.313602E-01
1.57837,4.26312,0.176014E-01
1.57898,4.26477,-0.148564E-01
1.57959,4.26642,-0.217162E-01
1.58020,4.26806,-0.823869E-02
1.58081,4.26971,0.497851E-01
1.58142,4.27136,0.490085E-01
1.58203,4.27301,0.793514E-01
1.58264,4.27466,0.114712E-01
1.58325,4.27631,0.861935E-01
1.58386,4.27796,0.144900
1.58447,4.27960,-0.207475E-01
1.58508,4.28125,0.564078E-01
1.58569,4.28290,-0.262946E-01
1.58630,4.28455,0.863539E-01
1.58691,4.28620,-0.202296E-01
1.58752,4.28785,0.150855E-02
1.58813,4.28949,-0.432958E-02
1.58875,4.29114,0.711776E-02
1.58936,4.29279,-0.147868E-01
1.58997,4.29444,0.146608E-02
1.59058,4.29609,-0.461834E-02
1.59119,4.29774,0.115262
1.59180,4.29939,0.871934E-02
1.59241,4.30103,0.149812
1.59302,4.30268,0.173974
1.59363,4.30433,0.754286E-01
1.59424,4.30598,0.239758E-01
1.59485,4.30763,-0.805056E-02
1.59546,4.30928,-0.545487E-01
1.59607,4.31093,0.184492
1.59668,4.31257,-0.118511E-01
1.59729,4.31422,-0.413700E-01
1.59790,4.31587,0.217095E-01
1.59851,4.31752,-0.247619E-01
1.59912,4.31917,-0.104133
1.59973,4.32082,0.366534E-01
1.60034,4.32247,0.280180E-01
1.60095,4.32411,0.304552E-02
1.60156,4.32576,-0.832811E-02
1.60217,4.32741,0.155824
1.60278,4.32906,0.988844E-02
1.60339,4.33071,-0.165940
1.60400,4.33236,0.502575E-01
1.60461,4.33401,-0.375903E-01
1.60522,4.33565,0.118539E-01
1.60583,4.33730,0.100753
1.60645,4.33895,0.185451E-01
1.60706,4.34060,-0.374346E-01
1.60767,4.34225,0.423413E-03
1.60828,4.34390,0.522571E-01
1.60889,4.34555,0.354429E-01
1.60950,4.34719,-0.476978E-01
1.61011,4.34884,0.112094
1.61072,4.35049,-0.136331E-01
1.61133,4.35214,0.320761E-01
1.61194,4.35379,-0.110295E-01
1.61255,4.35544,-0.366787E-01
1.61316,4.35709,-0.220867E-01
1.61377,4.35873,0.773310E-01
1.61438,4.36038,0.134135
1.61499,4.36203,0.232216E-01
1.61560,4.36368,0.204898E-01
1.61621,4.36533,-0.638472E-01
1.61682,4.36698,0.119860E-01
1.61743,4.36862,0.485587E-01
1.61804,4.37027,0.435845E-01
1.61865,4.37192,-0.202545E-01
1.61926,4.37357,-0.953357E-01
1.61987,4.37522,-0.101310
1.62048,4.37687,0.143359
1.62109,4.37852,-0.205149E-01
1.62170,4.38016,-0.996239E-01
1.62231,4.38181,-0.199848E-01
1.62292,4.38346,-0.784543E-01
1.62354,4.38511,0.641953E-01
1.62415,4.38676,-0.488738E-01
1.62476,4.38841,0.479485E-02
1.62537,4.39006,0.311361E-01
1.62598,4.39170,-0.138384E-01
1.62659,4.39335,0.309196E-01
1.62720,4.39500,-0.495884E-04
1.62781,4.39665,0.199195
1.62842,4.39830,-0.114613
1.62903,4.39995,-0.335253E-02
1.62964,4.40160,0.378679E-02
1.63025,4.40324,0.128043E-01
1.63086,4.40489,-0.112848E-01
1.63147,4.40654,0.585883E-01
1.63208,4.40819,0.114985E-01
1.63269,4.40984,0.396769E-01
1.63330,4.41149,-0.146966E-01
1.63391,4.41314,-0.728969E-02
1.63452,4.41478,0.181128E-01
1.63513,4.41643,0.401136E-01
1.63574,4.41808,-0.478970E-02
1.63635,4.41973,-0.343688E-01
1.63696,4.42138,0.858559E-01
1.63757,4.42303,-0.193112E-02
1.63818,4.42468,-0.376228E-01
1.63879,4.42632,-0.575523E-01
1.63940,4.42797,0.155779E-01
1.64001,4.42962,0.114050E-01
1.64062,4.43127,0.179857
1.64124,4.43292,0.253028E-01
1.64185,4.43457,-0.107875
1.64246,4.43621,0.582291E-01
1.64307,4.43786,-0.794996E-01
1.64368,4.43951,0.223544
1.64429,4.44116,-0.976476E-01
1.64490,4.44281,-0.418586
1.64551,4.44446,-0.340170E-02
1.64612,4.44611,0.364473E-01
1.64673,4.44775,-0.117921
1.64734,4.44940,-0.139220E-01
1.64795,4.45105,0.941794E-01
1.64856,4.45270,0.475915E-01
1.64917,4.45435,-0.238217E-01
1.64978,4.45600,0.101667
1.65039,4.45765,0.268953E-01
1.65100,4.45929,-0.203040E-01
1.65161,4.46094,-0.893626E-01
1.65222,4.46259,0.129334E-01
1.65283,4.46424,-0.106610E-02
1.65344,4.46589,0.147719E-01
1.65405,4.46754,-0.535969E-01
1.65466,4.46919,0.144471
1.65527,4.47083,0.182185
1.65588,4.47248,0.114681
1.65649,4.47413,0.300577E-01
1.65710,4.47578,0.532783E-01
1.65771,4.47743,0.780166E-01
1.65833,4.47908,-0.604226E-01
1.65894,4.48073,-0.127855
1.65955,4.48237,0.635484E-01
1.66016,4.48402,0.826835E-01
1.66077,4.48567,0.193107
1.66138,4.48732,0.466549E-01
1.66199,4.48897,0.143928
1.66260,4.49062,0.445740E-01
1.66321,4.49227,0.100693E-01
1.66382,4.49391,0.671239E-01
1.66443,4.49556,0.252657E-01
1.66504,4.49721,-0.235806E-02
1.66565,4.49886,0.545699E-01
1.66626,4.50051,-0.218503E-01
1.66687,4.50216,-0.447073E-01
1.66748,4.50380,-0.117957
1.66809,4.50545,-0.171886E-01
1.66870,4.50710,-0.113711
1.66931,4.50875,-0.434680E-02
1.66992,4.51040,0.118345
1.67053,4.51205,-0.186197
1.67114,4.51370,0.109030
1.67175,4.51534,-0.994054E-01
1.67236,4.51699,0.248074E-01
1.67297,4.51864,0.147435
1.67358,4.52029,-0.523679E-01
1.67419,4.52194,-0.134240E-01
1.67480,4.52359,0.304262E-01
1.67542,4.52524,-0.168107E-02
1.67603,4.52688,0.166232
1.67664,4.52853,-0.180288E-01
1.67725,4.53018,0.372391E-03
1.67786,4.53183,0.945489E-02
1.67847,4.53348,-0.502252E-01
1.67908,4.53513,-0.112089E-01
1.67969,4.53678,-0.443812E-01
1.68030,4.53842,-0.288236E-01
1.68091,4.54007,0.339220E-01
1.68152,4.54172,-0.936621E-03
1.68213,4.54337,0.296236E-01
1.68274,4.54502,-0.920030E-01
1.68335,4.54667,-0.323849E-03
1.68396,4.54832,0.893561E-01
1.68457,4.54996,-0.646410E-01
1.68518,4.55161,0.179538E-01
1.68579,4.55326,0.131602
1.68640,4.55491,-0.682999E-01
1.68701,4.55656,-0.378907E-01
1.68762,4.55821,-0.696223E-03
1.68823,4.55986,-0.103439E-01
1.68884,4.56150,0.263119E-01
1.68945,4.56315,0.111612E-01
1.69006,4.56480,0.459868E-01
1.69067,4.56645,0.273221E-01
1.69128,4.56810,0.548169E-01
1.69189,4.56975,-0.361928E-01
1.69250,4.57139,-0.277864E-01
1.69312,4.57304,-0.280344E-01
1.69373,4.57469,-0.262013E-01
1.69434,4.57634,0.229252E-01
1.69495,4.57799,-0.856179E-01
1.69556,4.57964,0.148304E-01
1.69617,4.58129,0.255450E-01
1.69678,4.58293,-0.559608E-01
1.69739,4.58458,-0.361069E-01
1.69800,4.58623,0.579124E-01
1.69861,4.58788,-0.814955E-02
1.69922,4.58953,-0.662099E-01
1.69983,4.59118,0.532120E-01
1.70044,4.59283,0.185934E-01
1.70105,4.59447,0.175688
1.70166,4.59612,0.273891E-01
1.70227,4.59777,0.230780
1.70288,4.59942,0.143884E-01
1.70349,4.60107,-0.111581
1.70410,4.60272,-0.573755E-01
1.70471,4.60437,-0.747834E-01
1.70532,4.60601,0.278308E-01
1.70593,4.60766,-0.534416E-01
1.70654,4.60931,-0.147227
1.70715,4.61096,0.815450E-01
1.70776,4.61261,-0.543904E-01
1.70837,4.61426,0.184674
1.70898,4.61591,0.272144E-01
1.70959,4.61755,0.649241E-02
1.71021,4.61920,0.733572E-02
1.71082,4.62085,0.191640E-01
1.71143,4.62250,-0.739635E-02
1.71204,4.62415,0.111071
1.71265,4.62580,-0.991881E-01
1.71326,4.62745,-0.133209E-01
1.71387,4.62909,0.248071E-01
1.71448,4.63074,0.948886E-01
1.71509,4.63239,-0.205417E-01
1.71570,4.63404,-0.483740E-01
1.71631,4.63569,-0.126666
1.71692,4.63734,-0.165617E-01
1.71753,4.63898,0.510985E-01
1.71814,4.64063,0.431497E-01
1.71875,4.64228,0.238003E-01
1.71936,4.64393,-0.907621E-02
1.71997,4.64558,-0.191262E-01
1.72058,4.64723,0.176503E-01
1.72119,4.64888,-0.117078
1.72180,4.65052,-0.136094E-01
1.72241,4.65217,0.998509E-01
1.72302,4.65382,-0.531281E-01
1.72363,4.65547,-0.985679E-01
1.72424,4.65712,0.284340E-01
1.72485,4.65877,-0.271358E-01
1.72546,4.66042,0.737920E-01
1.72607,4.66206,-0.948811E-01
1.72668,4.66371,-0.958390E-01
1.72729,4.66536,-0.891321E-01
1.72791,4.66701,0.321001E-01
1.72852,4.66866,-0.635997E-03
1.72913,4.67031,0.345271E-01
1.72974,4.67196,-0.736420E-01
1.73035,4.67360,0.120848E-01
1.73096,4.67525,-0.649764E-01
1.73157,4.67690,0.103094
1.73218,4.67855,-0.220051E-01
1.73279,4.68020,0.195807
1.73340,4.68185,-0.163785E-01
1.73401,4.68350,0.216459E-01
1.73462,4.68514,0.137034
1.73523,4.68679,-0.148802E-02
1.73584,4.68844,0.670175E-01
1.73645,4.69009,0.320010E-01
1.73706,4.69174,0.663350E-01
1.73767,4.69339,-0.788614E-01
1.73828,4.69504,-0.574192E-01
1.73889,4.69668,-0.238680E-01
1.73950,4.69833,-0.143546E-01
1.74011,4.69998,0.394206E-02
1.74072,4.70163,-0.800143E-01
1.74133,4.70328,-0.102997
1.74194,4.70493,0.168548
1.74255,4.70657,0.104524
1.74316,4.70822,0.660623E-01
1.74377,4.70987,-0.626908E-01
1.74438,4.71152,0.479434E-01
1.74500,4.71317,-0.217565E-01
1.74561,4.71482,0.306152E-01
1.74622,4.71647,0.372371E-01
1.74683,4.71811,0.530514E-01
1.74744,4.71976,-0.321963E-04
1.74805,4.72141,0.693399E-01
1.74866,4.72306,0.518615E-01
1.74927,4.72471,0.242055E-01
1.74988,4.72636,0.119298
1.75049,4.72801,-0.435894E-01
1.75110,4.72965,0.491855E-01
1.75171,4.73130,-0.254198E-01
1.75232,4.73295,-0.118083E-01
1.75293,4.73460,-0.232497E-01
1.75354,4.73625,0.358089E-01
1.75415,4.73790,0.683315E-02
1.75476,4.73955,0.861890E-01
1.75537,4.74119,-0.175181E-03
1.75598,4.74284,-0.208739E-01
1.75659,4.74449,0.318360E-01
1.75720,4.74614,-0.173553E-01
1.75781,4.74779,0.193875
1.75842,4.74944,0.890504E-02
1.75903,4.75109,-0.260807E-01
1.75964,4.75273,-0.984638E-01
1.76025,4.75438,-0.810933E-01
1.76086,4.75603,-0.142754E-01
1.76147,4.75768,0.322676E-01
1.76208,4.75933,0.131708
1.76270,4.76098,-0.397375E-01
1.76331,4.76263,0.153601
1.76392,4.76427,-0.961388E-02
1.76453,4.76592,0.468160E-01
1.76514,4.76757,-0.119989
1.76575,4.76922,-0.872041E-02
1.76636,4.77087,-0.119734E-01
1.76697,4.77252,-0.176774E-01
1.76758,4.77417,0.460658E-01
1.76819,4.77581,-0.685932E-02
1.76880,4.77746,-0.525671E-01
1.76941,4.77911,-0.107270E-01
1.77002,4.78076,-0.146331
1.77063,4.78241,-0.167676E-01
1.77124,4.78406,0.193803
1.77185,4.78570,0.317884E-01
1.77246,4.78735,0.156481E-01
1.77307,4.78900,0.828281E-02
1.77368,4.79065,0.299486E-01
1.77429,4.79230,0.881199E-01
1.77490,4.79395,-0.323777E-01
1.77551,4.79560,0.185339E-01
1.77612,4.79724,0.304798E-03
1.77673,4.79889,0.810697E-02
1.77734,4.80054,0.853385E-03
1.77795,4.80219,-0.201186E-01
1.77856,4.80384,-0.365095E-02
1.77917,4.80549,0.829617E-01
1.77979,4.80714,-0.134819E-01
1.78040,4.80878,0.851755E-01
1.78101,4.81043,0.979745E-01
1.78162,4.81208,-0.147303E-01
1.78223,4.81373,0.323068E-01
1.78284,4.81538,-0.590698E-01
1.78345,4.81703,0.132442E-01
1.78406,4.81868,0.113605
1.78467,4.82032,0.182933E-01
1.78528,4.82197,0.142541E-01
1.78589,4.82362,-0.533437E-02
1.78650,4.82527,-0.759506E-02
1.78711,4.82692,0.291439E-02
1.78772,4.82857,-0.972277E-02
1.78833,4.83022,0.738939E-01
1.78894,4.83186,0.204471E-01
1.78955,4.83351,0.256419E-01
1.79016,4.83516,-0.479148E-01
1.79077,4.83681,-0.175314
1.79138,4.83846,-0.901695E-01
1.79199,4.84011,0.198127E-01
1.79260,4.84176,0.788825E-01
1.79321,4.84340,-0.496506E-01
1.79382,4.84505,-0.231622
1.79443,4.84670,-0.427402E-01
1.79504,4.84835,0.139921
1.79565,4.85000,0.295038E-01
1.79626,4.85165,-0.367600E-01
1.79688,4.85329,0.225150E-01
1.79749,4.85494,-0.912985E-01
1.79810,4.85659,-0.232396E-01
1.79871,4.85824,0.186976E-01
1.79932,4.85989,-0.166244E-01
1.79993,4.86154,0.162162
1.80054,4.86319,-0.256572E-01
1.80115,4.86483,0.589008E-01
1.80176,4.86648,0.125322E-01
1.80237,4.86813,0.570243E-01
1.80298,4.86978,-0.392760E-01
1.80359,4.87143,0.102602
1.80420,4.87308,-0.124134E-01
1.80481,4.87473,0.278511
1.80542,4.87637,0.834191E-02
1.80603,4.87802,0.109496
1.80664,4.87967,-0.561654E-01
1.80725,4.88132,-0.164167E-01
1.80786,4.88297,0.754453E-01
1.80847,4.88462,0.897450E-01
1.80908,4.88627,0.327017E-01
1.80969,4.88791,0.713749E-01
1.81030,4.88956,0.254845
1.81091,4.89121,-0.194885E-01
1.81152,4.89286,-0.113868E-01
1.81213,4.89451,0.515998E-01
1.81274,4.89616,0.181222
1.81335,4.89781,-0.258741E-01
1.81396,4.89945,-0.656548E-02
1.81458,4.90110,0.173421
1.81519,4.90275,0.284449E-01
1.81580,4.90440,-0.294773E-01
1.81641,4.90605,-0.926464E-01
1.81702,4.90770,0.155427
1.81763,4.90935,0.505804E-01
1.81824,4.91099,-0.194397E-01
1.81885,4.91264,-0.115082E-01
1.81946,4.91429,0.379042E-02
1.82007,4.91594,0.590737E-01
1.82068,4.91759,0.204750
1.82129,4.91924,-0.929869E-01
1.82190,4.92088,0.886483E-03
1.82251,4.92253,0.184922
1.82312,4.92418,-0.936650E-01
1.82373,4.92583,0.104723
1.82434,4.92748,0.110065
1.82495,4.92913,-0.107112E-01
1.82556,4.93078,0.341154E-02
1.82617,4.93242,-0.193523E-01
1.82678,4.93407,0.485629E-01
1.82739,4.93572,-0.124675E-01
1.82800,4.93737,0.207331E-01
1.82861,4.93902,0.115658
1.82922,4.94067,0.508288E-01
1.82983,4.94232,-0.311122E-02
1.83044,4.94396,-0.163614E-01
1.83105,4.94561,0.353466E-01
1.83167,4.94726,0.485844E-01
1.83228,4.94891,0.175301
1.83289,4.95056,-0.381943E-01
1.83350,4.95221,-0.206663E-01
1.83411,4.95386,0.831905E-02
1.83472,4.95550,0.319106E-02
1.83533,4.95715,0.162385E-01
1.83594,4.95880,-0.400374E-01
1.83655,4.96045,0.144571E-01
1.83716,4.96210,-0.300677E-01
1.83777,4.96375,-0.209700E-01
1.83838,4.96540,-0.229926E-02
1.83899,4.96704,-0.127867
1.83960,4.96869,-0.139716E-01
1.84021,4.97034,-0.322011E-01
1.84082,4.97199,-0.247549E-02
1.84143,4.97364,-0.251426E-01
1.84204,4.97529,0.102235
1.84265,4.97694,0.183539E-01
1.84326,4.97858,-0.143166
1.84387,4.98023,-0.181736
1.84448,4.98188,-0.155864E-01
1.84509,4.98353,0.912569E-01
1.84570,4.98518,0.892101E-01
1.84631,4.98683,-0.122739E-01
1.84692,4.98847,-0.747785E-02
1.84753,4.99012,0.581248E-01
1.84814,4.99177,0.553756E-01
1.84875,4.99342,-0.608954E-01
1.84937,4.99507,0.660176E-01
1.84998,4.99672,-0.124016E-01
1.85059,4.99837,0.465187E-01
1.85120,5.00001,0.739721E-02
1.85181,5.00166,0.997150E-01
1.85242,5.00331,-0.290992E-01
1.85303,5.00496,0.784228E-01
1.85364,5.00661,-0.593947E-01
1.85425,5.00826,0.287409E-01
1.85486,5.00991,-0.650937E-01
1.85547,5.01155,0.199666
1.85608,5.01320,-0.964516E-02
1.85669,5.01485,0.468641E-01
1.85730,5.01650,0.219692
1.85791,5.01815,0.451660E-02
1.85852,5.01980,0.362635E-01
1.85913,5.02145,-0.279478E-01
1.85974,5.02309,0.155252
1.86035,5.02474,-0.291362E-01
1.86096,5.02639,-0.240369E-01
1.86157,5.02804,0.198191E-01
1.86218,5.02969,0.733367E-01
1.86279,5.03134,-0.372674E-02
1.86340,5.03299,-0.143524E-01
1.86401,5.03463,0.352776E-01
1.86462,5.03628,0.120185
1.86523,5.03793,-0.359037E-03
1.86584,5.03958,-0.145333E-01
1.86646,5.04123,0.187254
1.86707,5.04288,0.972278E-01
1.86768,5.04453,-0.246416E-01
1.86829,5.04617,0.812056E-03
1.86890,5.04782,-0.893485E-01
1.86951,5.04947,-0.219033E-01
1.87012,5.05112,-0.411455E-01
1.87073,5.05277,0.153222
1.87134,5.05442,-0.324322E-01
1.87195,5.05606,-0.207877E-01
1.87256,5.05771,0.195053E-01
1.87317,5.05936,-0.519669E-01
1.87378,5.06101,-0.704922E-01
1.87439,5.06266,-0.787795E-02
1.87500,5.06431,-0.715098E-01
1.87561,5.06596,0.121619
1.87622,5.06760,-0.683033E-01
1.87683,5.06925,0.472569E-01
1.87744,5.07090,-0.702607E-01
1.87805,5.07255,0.225128E-01
1.87866,5.07420,0.514370E-01
1.87927,5.07585,-0.407579E-01
1.87988,5.07750,-0.549161E-01
1.88049,5.07914,-0.335834E-01
1.88110,5.08079,0.549939E-01
1.88171,5.08244,0.168228
1.88232,5.08409,0.831368E-01
1.88293,5.08574,0.768433E-02
1.88354,5.08739,0.157613E-01
1.88416,5.08904,0.274015E-01
1.88477,5.09068,-0.188649E-01
1.88538,5.09233,-0.255651E-02
1.88599,5.09398,0.455224E-01
1.88660,5.09563,-0.221213E-01
1.88721,5.09728,-0.409778E-02
1.88782,5.09893,-0.438094E-01
1.88843,5.10058,0.280845E-01
1.88904,5.10222,0.148854
1.88965,5.10387,0.776579E-01
1.89026,5.10552,-0.517131E-01
1.89087,5.10717,-0.369430E-01
1.89148,5.10882,0.402766E-01
1.89209,5.11047,-0.366886E-01
1.89270,5.11212,-0.550991E-02
1.89331,5.11376,0.797936E-01
1.89392,5.11541,0.118469
1.89453,5.11706,0.171770
1.89514,5.11871,0.678929E-01
