Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.55151,4.87658,-0.925684E-01
1.55212,4.87850,0.399742E-01
1.55273,4.88042,0.216569
1.55334,4.88234,0.367780E-01
1.55396,4.88426,0.413214E-01
1.55457,4.88618,-0.788776E-01
1.55518,4.88809,-0.316762E-01
1.55579,4.89001,0.798148E-02
1.55640,4.89193,-0.439549E-01
1.55701,4.89385,0.461151E-01
1.55762,4.89577,-0.267070E-01
1.55823,4.89769,-0.104021E-01
1.55884,4.89960,0.398213E-01
1.55945,4.90152,0.361457E-01
1.56006,4.90344,0.622051E-01
1.56067,4.90536,-0.552345E-02
1.56128,4.90728,-0.115239
1.56189,4.90920,0.908958E-02
1.56250,4.91111,0.136240
1.56311,4.91303,-0.164260
1.56372,4.91495,0.343416
1.56433,4.91687,-0.710326E-01
1.56494,4.91879,-0.116479
1.56555,4.92071,0.968861E-01
1.56616,4.92263,0.222799E-01
1.56677,4.92454,0.100039
1.56738,4.92646,0.318388E-01
1.56799,4.92838,0.332969E-01
1.56860,4.93030,0.932883E-01
1.56921,4.93222,0.190079E-01
1.56982,4.93414,-0.866350E-01
1.57043,4.93605,0.822423E-02
1.57104,4.93797,0.295415E-03
1.57166,4.93989,0.335035E-02
1.57227,4.94181,-0.358264E-01
1.57288,4.94373,-0.596348E-01
1.57349,4.94565,-0.163717
1.57410,4.94756,0.361783E-01
1.57471,4.94948,-0.267942E-01
1.57532,4.95140,0.101397
1.57593,4.95332,0.202105
1.57654,4.95524,-0.443496E-01
1.57715,4.95716,0.222337
1.57776,4.95907,-0.494884E-01
1.57837,4.96099,0.907931E-01
1.57898,4.96291,-0.280048E-01
1.57959,4.96483,-0.100514
1.58020,4.96675,0.471261E-01
1.58081,4.96867,0.878567E-01
1.58142,4.97059,-0.810792E-01
1.58203,4.97250,0.178702
1.58264,4.97442,0.254011E-01
1.58325,4.97634,-0.150991E-01
1.58386,4.97826,-0.851689E-01
1.58447,4.98018,0.147813E-01
1.58508,4.98210,-0.132774
1.58569,4.98401,-0.557442E-02
1.58630,4.98593,-0.344274E-02
1.58691,4.98785,-0.186324E-01
1.58752,4.98977,-0.579941E-02
1.58813,4.99169,-0.426891E-01
1.58875,4.99361,-0.506330E-01
1.58936,4.99552,-0.180167
1.58997,4.99744,-0.368787E-01
1.59058,4.99936,0.239006E-04
1.59119,5.00128,0.318725E-01
1.59180,5.00320,-0.111780E-01
1.59241,5.00512,-0.202371E-01
1.59302,5.00703,0.426107
1.59363,5.00895,-0.143898
1.59424,5.01087,-0.112178
1.59485,5.01279,-0.797333E-01
1.59546,5.01471,0.598700E-01
1.59607,5.01663,0.185810E-01
1.59668,5.01855,0.548561E-01
1.59729,5.02046,0.827531E-02
1.59790,5.02238,0.189034
1.59851,5.02430,0.741391E-01
1.59912,5.02622,0.509558E-01
1.59973,5.02814,-0.776530E-01
1.60034,5.03006,0.889587E-01
1.60095,5.03197,0.336353E-01
1.60156,5.03389,0.455433E-01
1.60217,5.03581,0.372514E-01
1.60278,5.03773,-0.837463E-01
1.60339,5.03965,0.220439E-01
1.60400,5.04157,0.581641E-01
1.60461,5.04348,-0.848918E-02
1.60522,5.04540,-0.799015E-01
1.60583,5.04732,0.769566E-01
1.60645,5.04924,-0.286201E-01
1.60706,5.05116,0.550578E-01
1.60767,5.05308,-0.214113E-01
1.60828,5.05500,0.636090E-01
1.60889,5.05691,0.407469E-01
1.60950,5.05883,0.116365
1.61011,5.06075,-0.613028E-01
1.61072,5.06267,0.118017
1.61133,5.06459,0.721347E-02
1.61194,5.06651,0.143383
1.61255,5.06842,0.913935E-01
1.61316,5.07034,0.834208E-02
1.61377,5.07226,0.194144E-01
1.61438,5.07418,-0.452159E-01
1.61499,5.07610,0.609221E-01
1.61560,5.07802,-0.403538E-01
1.61621,5.07993,-0.292652E-01
1.61682,5.08185,0.311731E-01
1.61743,5.08377,0.476291E-01
1.61804,5.08569,0.544639E-01
1.61865,5.08761,0.643409E-02
1.61926,5.08953,0.498147E-01
1.61987,5.09144,0.295959E-01
1.62048,5.09336,-0.674682E-02
1.62109,5.09528,0.895572E-01
1.62170,5.09720,-0.208410
1.62231,5.09912,-0.264887E-03
1.62292,5.10104,0.572924E-01
1.62354,5.10296,-0.212709E-01
1.62415,5.10487,-0.790343E-01
1.62476,5.10679,0.535350E-01
1.62537,5.10871,-0.450146E-01
1.62598,5.11063,0.217373E-01
1.62659,5.11255,0.111595E-01
1.62720,5.11447,0.179339
1.62781,5.11638,-0.773503E-01
1.62842,5.11830,-0.364290E-01
1.62903,5.12022,0.209830
1.62964,5.12214,-0.640260E-01
1.63025,5.12406,-0.229790
1.63086,5.12598,-0.902300E-01
1.63147,5.12789,0.679769E-01
1.63208,5.12981,0.771713E-02
1.63269,5.13173,-0.454903E-01
1.63330,5.13365,0.796626E-02
1.63391,5.13557,-0.440377E-02
1.63452,5.13749,-0.232636E-01
1.63513,5.13940,0.108162
1.63574,5.14132,-0.970397E-01
1.63635,5.14324,-0.158070E-01
1.63696,5.14516,-0.204804E-01
1.63757,5.14708,0.165441
1.63818,5.14900,0.104964
1.63879,5.15092,0.883549E-01
1.63940,5.15283,0.666540E-01
1.64001,5.15475,-0.250938E-01
1.64062,5.15667,0.217208
1.64124,5.15859,-0.591209E-01
1.64185,5.16051,0.288586E-01
1.64246,5.16243,-0.741740E-02
1.64307,5.16434,0.165773E-01
1.64368,5.16626,-0.112789E-01
1.64429,5.16818,-0.428373E-01
1.64490,5.17010,0.816521E-01
1.64551,5.17202,0.110910E-01
1.64612,5.17394,0.352307E-01
1.64673,5.17585,-0.234490E-01
1.64734,5.17777,0.126313
1.64795,5.17969,0.386924E-01
1.64856,5.18161,0.262209E-01
1.64917,5.18353,0.664212E-02
1.64978,5.18545,0.409077
1.65039,5.18736,-0.424472E-01
1.65100,5.18928,0.138262
1.65161,5.19120,-0.166315E-01
1.65222,5.19312,0.143614
1.65283,5.19504,0.133079
1.65344,5.19696,-0.112027E-01
1.65405,5.19888,-0.776474E-01
1.65466,5.20079,0.175684E-01
1.65527,5.20271,0.572115E-01
1.65588,5.20463,0.575750E-01
1.65649,5.20655,0.333415E-02
1.65710,5.20847,0.702518E-02
1.65771,5.21039,0.650971E-01
1.65833,5.21230,-0.113871E-01
1.65894,5.21422,0.158799
1.65955,5.21614,-0.511980E-01
1.66016,5.21806,-0.111386
1.66077,5.21998,0.859724E-01
1.66138,5.22190,0.235086E-01
1.66199,5.22381,0.158561E-01
1.66260,5.22573,0.323963E-02
1.66321,5.22765,-0.708730E-01
1.66382,5.22957,0.466922E-01
1.66443,5.23149,-0.866287E-01
1.66504,5.23341,0.344546E-02
1.66565,5.23533,0.430374E-01
1.66626,5.23724,-0.217100E-01
1.66687,5.23916,0.491340E-01
1.66748,5.24108,0.665494E-02
1.66809,5.24300,0.918205E-01
1.66870,5.24492,0.163419E-01
1.66931,5.24684,0.804545E-01
1.66992,5.24875,0.941671E-01
1.67053,5.25067,0.349262E-02
1.67114,5.25259,0.446129E-01
1.67175,5.25451,-0.918931E-01
1.67236,5.25643,0.299722E-01
1.67297,5.25835,-0.139085E-02
1.67358,5.26026,-0.806553E-02
1.67419,5.26218,-0.445315E-01
1.67480,5.26410,0.220251E-02
1.67542,5.26602,-0.786394E-02
1.67603,5.26794,-0.889918E-01
1.67664,5.26986,-0.863638E-01
1.67725,5.27177,0.921712E-01
1.67786,5.27369,0.234766E-01
1.67847,5.27561,0.477510E-01
1.67908,5.27753,0.126984E-01
1.67969,5.27945,0.911936E-01
1.68030,5.28137,0.139919
1.68091,5.28329,0.421489E-01
1.68152,5.28520,-0.245764E-01
1.68213,5.28712,-0.591002E-01
1.68274,5.28904,0.174607E-01
1.68335,5.29096,0.498970E-01
1.68396,5.29288,0.162515E-01
1.68457,5.29480,-0.527166E-01
1.68518,5.29671,-0.183505E-01
1.68579,5.29863,-0.285105E-01
1.68640,5.30055,0.740966E-01
1.68701,5.30247,0.291054E-01
1.68762,5.30439,-0.190239E-02
1.68823,5.30631,0.259982E-01
1.68884,5.30822,0.322793E-01
1.68945,5.31014,0.601717E-01
1.69006,5.31206,0.441242E-01
1.69067,5.31398,0.168382E-01
1.69128,5.31590,-0.126821E-01
1.69189,5.31782,0.841049E-01
1.69250,5.31973,0.992056E-01
1.69312,5.32165,-0.282608E-01
1.69373,5.32357,0.738814E-02
1.69434,5.32549,-0.482348E-01
1.69495,5.32741,0.217104E-01
1.69556,5.32933,-0.329369E-01
1.69617,5.33125,0.430015E-01
1.69678,5.33316,0.599637E-01
1.69739,5.33508,-0.590719E-02
1.69800,5.33700,0.444169E-01
1.69861,5.33892,0.729246E-02
1.69922,5.34084,0.283295E-01
1.69983,5.34276,0.325920E-01
1.70044,5.34467,0.357937E-01
1.70105,5.34659,0.117401
1.70166,5.34851,-0.114858
1.70227,5.35043,0.115986
1.70288,5.35235,0.278836
1.70349,5.35427,0.300583E-01
1.70410,5.35618,0.568992E-01
1.70471,5.35810,0.771439E-01
1.70532,5.36002,0.217288E-01
1.70593,5.36194,0.213852
1.70654,5.36386,0.182692
1.70715,5.36578,0.100943E-01
1.70776,5.36769,-0.131887
1.70837,5.36961,0.687398E-02
1.70898,5.37153,-0.265835
1.70959,5.37345,-0.535357E-01
1.71021,5.37537,0.131663E-02
1.71082,5.37729,0.452733E-01
1.71143,5.37921,0.122393E-01
1.71204,5.38112,-0.555099E-01
1.71265,5.38304,-0.656598E-01
1.71326,5.38496,0.121623
1.71387,5.38688,-0.873841E-02
1.71448,5.38880,-0.368341E-02
1.71509,5.39072,-0.795357E-02
1.71570,5.39263,-0.119238
1.71631,5.39455,0.112818E-01
1.71692,5.39647,-0.134323
1.71753,5.39839,0.198832E-01
1.71814,5.40031,0.165222E-01
1.71875,5.40223,-0.365386E-01
1.71936,5.40414,0.305062
1.71997,5.40606,0.620488E-01
1.72058,5.40798,0.336060E-01
1.72119,5.40990,0.187164
1.72180,5.41182,-0.349657E-01
1.72241,5.41374,0.443677E-01
1.72302,5.41566,0.672720E-03
1.72363,5.41757,-0.242498E-01
1.72424,5.41949,-0.294028
1.72485,5.42141,0.439185E-01
1.72546,5.42333,-0.321699E-01
1.72607,5.42525,0.103985
1.72668,5.42717,0.361484E-01
1.72729,5.42908,-0.165971
1.72791,5.43100,0.335733E-01
1.72852,5.43292,0.117659E-01
1.72913,5.43484,0.185778
1.72974,5.43676,-0.171993
1.73035,5.43868,0.160602
1.73096,5.44059,0.107182
1.73157,5.44251,0.149140
1.73218,5.44443,-0.320805E-01
1.73279,5.44635,-0.442655E-02
1.73340,5.44827,0.786439E-01
1.73401,5.45019,-0.679430E-03
1.73462,5.45210,-0.769641E-01
1.73523,5.45402,-0.358807E-01
1.73584,5.45594,0.432812E-01
1.73645,5.45786,-0.108789
1.73706,5.45978,0.355119E-02
1.73767,5.46170,0.282078E-01
1.73828,5.46362,0.128647E-01
1.73889,5.46553,0.939334E-01
1.73950,5.46745,-0.275945E-01
1.74011,5.46937,-0.622667E-03
1.74072,5.47129,-0.595344E-02
1.74133,5.47321,0.574203E-01
1.74194,5.47513,0.141586E-01
1.74255,5.47704,-0.873350E-01
1.74316,5.47896,-0.415079E-01
1.74377,5.48088,-0.179596E-01
1.74438,5.48280,-0.825276E-01
1.74500,5.48472,0.115861E-01
1.74561,5.48664,0.105752
1.74622,5.48855,-0.181194
1.74683,5.49047,0.215193E-01
1.74744,5.49239,-0.557498E-01
1.74805,5.49431,0.261785
1.74866,5.49623,0.158036
1.74927,5.49815,-0.847107E-01
1.74988,5.50006,0.471362E-01
1.75049,5.50198,0.565353E-01
1.75110,5.50390,0.142838
1.75171,5.50582,0.881362E-02
1.75232,5.50774,-0.449360E-01
1.75293,5.50966,0.306460E-01
1.75354,5.51158,0.307711
1.75415,5.51349,-0.204171E-01
1.75476,5.51541,0.360269
1.75537,5.51733,0.123260
1.75598,5.51925,0.137820E-01
1.75659,5.52117,-0.286497E-01
1.75720,5.52309,0.119604
1.75781,5.52500,0.823933E-03
1.75842,5.52692,-0.605977E-02
1.75903,5.52884,-0.617034E-01
1.75964,5.53076,-0.162097
1.76025,5.53268,-0.164668
1.76086,5.53460,0.171961
1.76147,5.53651,-0.232784
1.76208,5.53843,-0.143677
1.76270,5.54035,-0.279014E-02
1.76331,5.54227,-0.164560E-01
1.76392,5.54419,-0.668389E-01
1.76453,5.54611,-0.141724E-01
1.76514,5.54802,-0.558559E-02
1.76575,5.54994,-0.307275E-01
1.76636,5.55186,0.992589E-01
1.76697,5.55378,-0.493360E-01
1.76758,5.55570,-0.336037E-01
1.76819,5.55762,-0.146050E-01
1.76880,5.55954,0.467888E-01
1.76941,5.56145,-0.825277E-01
1.77002,5.56337,-0.108203
1.77063,5.56529,0.209916
1.77124,5.56721,-0.109648E-01
1.77185,5.56913,0.271222E-01
1.77246,5.57105,-0.234998E-01
1.77307,5.57296,-0.218202E-01
1.77368,5.57488,0.508468E-01
1.77429,5.57680,0.282243E-01
1.77490,5.57872,0.193076
1.77551,5.58064,-0.721203E-02
1.77612,5.58256,0.847611E-01
1.77673,5.58447,0.150899E-01
1.77734,5.58639,-0.686919E-01
1.77795,5.58831,0.705325E-02
1.77856,5.59023,0.304206E-01
1.77917,5.59215,0.890679E-01
1.77979,5.59407,-0.359533E-01
1.78040,5.59599,0.213732E-01
1.78101,5.59790,-0.623911E-01
1.78162,5.59982,-0.117011
1.78223,5.60174,0.467124E-01
1.78284,5.60366,-0.129540
1.78345,5.60558,0.249935
1.78406,5.60750,0.773684E-01
1.78467,5.60941,0.184287
1.78528,5.61133,0.827954E-02
1.78589,5.61325,0.635972E-01
1.78650,5.61517,-0.548084E-01
1.78711,5.61709,0.124934E-01
1.78772,5.61901,-0.737855E-01
1.78833,5.62092,-0.262370E-01
1.78894,5.62284,0.785927E-02
1.78955,5.62476,0.379954
1.79016,5.62668,0.661026E-01
1.79077,5.62860,-0.359643E-01
1.79138,5.63052,0.621679E-01
1.79199,5.63243,0.342244E-01
1.79260,5.63435,0.121764
1.79321,5.63627,-0.373820E-01
1.79382,5.63819,0.255023
1.79443,5.64011,0.679713E-01
1.79504,5.64203,0.975511E-01
1.79565,5.64395,0.398716E-01
1.79626,5.64586,-0.322572E-01
1.79688,5.64778,-0.543459E-01
1.79749,5.64970,0.200493E-02
1.79810,5.65162,-0.734574E-01
1.79871,5.65354,0.261424
1.79932,5.65546,0.514075E-01
1.79993,5.65737,-0.238304E-01
1.80054,5.65929,0.176407
1.80115,5.66121,-0.144477
1.80176,5.66313,-0.139970E-01
1.80237,5.66505,0.228077E-02
1.80298,5.66697,0.267587E-02
1.80359,5.66888,0.912640E-02
1.80420,5.67080,-0.246066E-01
1.80481,5.67272,0.118146
1.80542,5.67464,0.214128E-02
1.80603,5.67656,-0.507096E-01
1.80664,5.67848,0.642571E-01
1.80725,5.68039,-0.241952E-02
1.80786,5.68231,-0.160625E-01
1.80847,5.68423,0.256594
1.80908,5.68615,0.142150E-01
1.80969,5.68807,-0.911456E-01
1.81030,5.68999,0.214126
1.81091,5.69191,-0.444073E-01
1.81152,5.69382,0.916474E-03
1.81213,5.69574,0.447244E-01
1.81274,5.69766,0.191947
1.81335,5.69958,0.170419
1.81396,5.70150,0.716591E-01
1.81458,5.70342,0.888324E-01
1.81519,5.70533,-0.666921E-02
1.81580,5.70725,0.122642
1.81641,5.70917,0.104332
1.81702,5.71109,0.480556E-02
1.81763,5.71301,0.137642E-02
1.81824,5.71493,-0.192031E-02
1.81885,5.71684,-0.777058E-01
1.81946,5.71876,-0.629156E-01
1.82007,5.72068,-0.105617
1.82068,5.72260,-0.363238E-01
1.82129,5.72452,-0.914009E-01
1.82190,5.72644,0.423871E-01
1.82251,5.72835,-0.130701
1.82312,5.73027,-0.128635
1.82373,5.73219,0.208204
1.82434,5.73411,0.337352E-01
1.82495,5.73603,0.593308E-02
1.82556,5.73795,-0.527467E-01
1.82617,5.73987,0.183209
1.82678,5.74178,-0.212634
1.82739,5.74370,-0.279224E-01
1.82800,5.74562,0.126520
1.82861,5.74754,0.158046E-01
1.82922,5.74946,-0.126774
1.82983,5.75138,-0.242009E-01
1.83044,5.75329,-0.210640E-01
1.83105,5.75521,-0.127356
1.83167,5.75713,0.108510
1.83228,5.75905,0.107583
1.83289,5.76097,-0.107754
1.83350,5.76289,-0.670189E-02
1.83411,5.76480,-0.730973E-01
1.83472,5.76672,-0.213217E-02
1.83533,5.76864,0.188375
1.83594,5.77056,0.707659E-01
1.83655,5.77248,0.321584
1.83716,5.77440,0.437008E-01
1.83777,5.77632,0.125701
1.83838,5.77823,0.802945E-01
1.83899,5.78015,0.107202
1.83960,5.78207,0.310887
1.84021,5.78399,-0.242443E-01
1.84082,5.78591,0.127778
1.84143,5.78783,-0.486587E-02
1.84204,5.78974,0.294174
1.84265,5.79166,0.126814E-01
1.84326,5.79358,-0.898463E-01
1.84387,5.79550,-0.132923E-01
1.84448,5.79742,0.124252
1.84509,5.79934,-0.311700E-01
1.84570,5.80125,-0.623002E-02
1.84631,5.80317,-0.134208
1.84692,5.80509,0.355597E-01
1.84753,5.80701,-0.359778E-01
1.84814,5.80893,0.755750E-01
1.84875,5.81085,-0.547725E-02
1.84937,5.81276,0.396677E-01
1.84998,5.81468,-0.985661E-02
1.85059,5.81660,0.738247E-01
1.85120,5.81852,0.132847
1.85181,5.82044,-0.435701E-01
1.85242,5.82236,0.191826
1.85303,5.82428,-0.364722E-01
1.85364,5.82619,0.161904
1.85425,5.82811,0.411735E-01
1.85486,5.83003,-0.103670
1.85547,5.83195,-0.141821E-01
1.85608,5.83387,-0.403503E-01
1.85669,5.83579,0.281973E-01
1.85730,5.83770,0.776050E-01
1.85791,5.83962,0.753278E-02
1.85852,5.84154,0.119526
1.85913,5.84346,-0.112740E-01
1.85974,5.84538,0.190782
1.86035,5.84730,0.231511
1.86096,5.84921,-0.458119E-01
1.86157,5.85113,0.189986
1.86218,5.85305,0.102517
1.86279,5.85497,0.241201E-01
1.86340,5.85689,0.112629
1.86401,5.85881,-0.216295E-01
1.86462,5.86072,-0.519858E-02
1.86523,5.86264,-0.452565E-01
1.86584,5.86456,0.219141
1.86646,5.86648,0.104472
1.86707,5.86840,0.134024
1.86768,5.87032,-0.425758E-01
1.86829,5.87224,0.178035
1.86890,5.87415,0.289080
1.86951,5.87607,-0.893059E-01
1.87012,5.87799,0.150140
1.87073,5.87991,0.199773
1.87134,5.88183,-0.516022E-03
1.87195,5.88375,-0.164721E-01
1.87256,5.88566,-0.349382
1.87317,5.88758,-0.242006E-01
1.87378,5.88950,-0.341667E-01
1.87439,5.89142,0.490730E-01
1.87500,5.89334,0.253909E-01
1.87561,5.89526,-0.145737E-01
1.87622,5.89717,0.711833E-01
1.87683,5.89909,0.533997E-01
1.87744,5.90101,0.186283E-01
1.87805,5.90293,-0.105054
1.87866,5.90485,0.473179E-01
1.87927,5.90677,0.421645
1.87988,5.90868,0.212678E-01
1.88049,5.91060,0.256915E-01
1.88110,5.91252,0.155341E-01
1.88171,5.91444,-0.665885E-01
1.88232,5.91636,-0.756235E-02
1.88293,5.91828,0.256675
1.88354,5.92020,0.488692E-01
1.88416,5.92211,0.486771E-01
1.88477,5.92403,-0.101143E-01
1.88538,5.92595,0.706515E-01
1.88599,5.92787,0.103384E-01
1.88660,5.92979,0.251317E-02
1.88721,5.93171,0.565470E-01
1.88782,5.93362,0.186526E-01
1.88843,5.93554,0.113440
1.88904,5.93746,0.476340E-02
1.88965,5.93938,-0.106962
1.89026,5.94130,0.470302E-01
1.89087,5.94322,0.258918E-01
1.89148,5.94513,-0.339987E-01
1.89209,5.94705,-0.374024E-02
1.89270,5.94897,0.103213E-01
1.89331,5.95089,0.695206E-01
1.89392,5.95281,0.144496E-01
1.89453,5.95473,0.596071E-02
1.89514,5.95665,-0.399682E-01
1.89575,5.95856,0.899727E-01
1.89636,5.96048,0.254211E-01
1.89697,5.96240,0.664260E-01
1.89758,5.96432,0.371806E-01
1.89819,5.96624,0.572176E-01
1.89880,5.96816,0.171789E-01
1.89941,5.97007,-0.312861E-01
1.90002,5.97199,-0.142903E-01
1.90063,5.97391,0.477637E-01
1.90125,5.97583,-0.471161E-01
1.90186,5.97775,0.158611
1.90247,5.97967,0.159688
1.90308,5.98158,0.798938E-01
1.90369,5.98350,0.117317
1.90430,5.98542,-0.532205E-01
1.90491,5.98734,-0.119498
1.90552,5.98926,-0.974128E-01
1.90613,5.99118,0.980063E-01
1.90674,5.99309,-0.345644E-01
1.90735,5.99501,0.225775
1.90796,5.99693,0.420899E-01
1.90857,5.99885,-0.339563E-01
1.90918,6.00077,0.368875E-01
1.90979,6.00269,0.881587E-01
1.91040,6.00461,0.877835E-02
1.91101,6.00652,-0.103486
1.91162,6.00844,-0.205357E-02
1.91223,6.01036,-0.963359E-01
1.91284,6.01228,0.199827
1.91345,6.01420,-0.166132E-01
1.91406,6.01612,-0.497727E-02
1.91467,6.01803,-0.157424
1.91528,6.01995,0.204769E-01
1.91589,6.02187,0.452758
1.91650,6.02379,0.449882E-01
1.91711,6.02571,-0.324384E-01
1.91772,6.02763,0.123152
1.91833,6.02954,-0.640251E-02
1.91895,6.03146,0.935998E-02
1.91956,6.03338,-0.157756
1.92017,6.03530,0.795744E-03
1.92078,6.03722,-0.179948E-01
1.92139,6.03914,0.572128E-01
1.92200,6.04105,-0.317484E-01
1.92261,6.04297,0.785749E-01
1.92322,6.04489,-0.234895E-02
1.92383,6.04681,0.107616
1.92444,6.04873,0.222587E-01
1.92505,6.05065,0.297264E-01
1.92566,6.05257,0.633522E-02
1.92627,6.05448,0.967032E-01
1.92688,6.05640,-0.123836
1.92749,6.05832,0.206843E-02
1.92810,6.06024,-0.227230E-01
1.92871,6.06216,0.376062
1.92932,6.06408,-0.706962E-02
1.92993,6.06599,0.750842E-01
1.93054,6.06791,-0.734624E-01
1.93115,6.06983,-0.174811E-01
1.93176,6.07175,-0.628377E-01
1.93237,6.07367,-0.125514
1.93298,6.07559,0.299389
1.93359,6.07750,-0.427396E-01
1.93420,6.07942,0.610994E-01
1.93481,6.08134,0.832098E-01
1.93542,6.08326,0.220322E-01
1.93604,6.08518,0.703832E-01
1.93665,6.08710,0.101952
1.93726,6.08901,0.535401E-01
1.93787,6.09093,0.233540E-01
1.93848,6.09285,0.890648E-01
1.93909,6.09477,-0.344370E-01
1.93970,6.09669,0.313942E-01
1.94031,6.09861,-0.146797E-01
1.94092,6.10053,0.134003E-01
1.94153,6.10244,-0.435633E-01
1.94214,6.10436,0.181883E-01
1.94275,6.10628,0.109407E-01
1.94336,6.10820,-0.498234E-02
1.94397,6.11012,0.262203E-01
1.94458,6.11204,-0.361788E-01
1.94519,6.11395,0.185537E-01
1.94580,6.11587,-0.168182
1.94641,6.11779,0.706258E-01
1.94702,6.11971,0.311959E-01
1.94763,6.12163,-0.862686E-02
1.94824,6.12355,0.252886
1.94885,6.12546,0.146495E-01
1.94946,6.12738,0.639554E-01
1.95007,6.12930,-0.795831E-01
1.95068,6.13122,0.959673E-01
1.95129,6.13314,-0.955005E-01
1.95190,6.13506,0.609894E-01
1.95251,6.13697,0.546191E-01
1.95312,6.13889,-0.102332
1.95374,6.14081,0.959393E-01
1.95435,6.14273,-0.646280E-01
1.95496,6.14465,0.151570E-03
1.95557,6.14657,-0.335919E-01
1.95618,6.14849,-0.513400E-01
1.95679,6.15040,0.457488E-02
1.95740,6.15232,-0.431795E-01
1.95801,6.15424,0.959232E-01
1.95862,6.15616,0.745338E-02
1.95923,6.15808,0.601996E-01
1.95984,6.16000,0.432483E-01
1.96045,6.16191,-0.369734
1.96106,6.16383,0.192814E-01
1.96167,6.16575,-0.116230E-01
1.96228,6.16767,-0.411517E-01
1.96289,6.16959,0.249595E-01
1.96350,6.17151,0.338167E-01
1.96411,6.17342,-0.413674E-01
1.96472,6.17534,0.877062E-01
1.96533,6.17726,0.222253
1.96594,6.17918,-0.710894E-01
1.96655,6.18110,0.580500E-01
1.96716,6.18302,-0.175701E-01
1.96777,6.18494,0.184652
1.96838,6.18685,-0.308835
1.96899,6.18877,0.871868E-01
1.96960,6.19069,-0.597215E-01
1.97021,6.19261,-0.827272E-02
1.97083,6.19453,0.945654E-01
1.97144,6.19645,0.102508
1.97205,6.19836,-0.110399
1.97266,6.20028,0.316539E-01
1.97327,6.20220,0.514557E-01
1.97388,6.20412,0.674763E-01
1.97449,6.20604,0.481068E-01
1.97510,6.20796,-0.470358E-01
1.97571,6.20987,-0.263181E-01
1.97632,6.21179,-0.832268E-01
1.97693,6.21371,0.109201
1.97754,6.21563,-0.740174E-01
1.97815,6.21755,-0.834858E-01
1.97876,6.21947,0.425935E-02
1.97937,6.22138,0.165978
1.97998,6.22330,0.243856
1.98059,6.22522,-0.175422E-01
1.98120,6.22714,0.132968
1.98181,6.22906,-0.157544
1.98242,6.23098,-0.176320
1.98303,6.23290,0.129663
1.98364,6.23481,-0.448423E-02
1.98425,6.23673,-0.192211
1.98486,6.23865,0.560726E-01
1.98547,6.24057,0.374427
1.98608,6.24249,-0.161704E-01
1.98669,6.24441,-0.371162E-01
1.98730,6.24632,0.124043
1.98792,6.24824,-0.162138
1.98853,6.25016,0.267978
1.98914,6.25208,-0.131885E-02
1.98975,6.25400,0.797669E-01
1.99036,6.25592,0.184610
1.99097,6.25783,-0.177058
1.99158,6.25975,-0.793189E-02
1.99219,6.26167,-0.248133E-01
1.99280,6.26359,0.920527E-01
1.99341,6.26551,0.156542
1.99402,6.26743,-0.180866E-01
1.99463,6.26934,0.771543E-01
1.99524,6.27126,0.829790E-01
1.99585,6.27318,0.254878
1.99646,6.27510,-0.458522E-01
1.99707,6.27702,0.259889
1.99768,6.27894,0.572858E-01
1.99829,6.28086,0.119615
1.99890,6.28277,-0.153086
1.99951,6.28469,0.764055E-01
2.00012,6.28661,0.163278
2.00073,6.28853,-0.400932E-01
2.00134,6.29045,0.592632E-01
2.00195,6.29237,-0.105164E-01
2.00256,6.29428,-0.224549
2.00317,6.29620,0.678051E-01
2.00378,6.29812,0.102695E-01
2.00439,6.30004,0.695242E-01
2.00500,6.30196,-0.129809E-01
2.00562,6.30388,-0.239141E-01
2.00623,6.30579,-0.189714E-01
2.00684,6.30771,-0.154855E-01
2.00745,6.30963,0.105212
2.00806,6.31155,0.714279E-01
2.00867,6.31347,-0.143260
2.00928,6.31539,-0.512851E-02
2.00989,6.31730,-0.671898E-01
2.01050,6.31922,0.138684E-01
2.01111,6.32114,0.824200E-01
2.01172,6.32306,0.285691E-01
2.01233,6.32498,-0.972457E-02
2.01294,6.32690,-0.147731E-01
2.01355,6.32882,-0.551769E-01
2.01416,6.33073,-0.102404E-01
2.01477,6.33265,0.136904
2.01538,6.33457,-0.380502E-01
2.01599,6.33649,0.251656E-01
2.01660,6.33841,0.171696E-01
2.01721,6.34033,-0.101804
2.01782,6.34224,-0.402238E-01
2.01843,6.34416,0.109709E-01
2.01904,6.34608,-0.685489E-01
2.01965,6.34800,0.747485E-01
2.02026,6.34992,-0.687649E-01
2.02087,6.35184,0.114362
2.02148,6.35375,-0.119046E-02
2.02209,6.35567,0.248649E-02
2.02271,6.35759,-0.133137
2.02332,6.35951,-0.543118E-01
2.02393,6.36143,0.292110
2.02454,6.36335,0.643500E-01
