Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56921,3.68087,0.436559E-02
1.56982,3.68230,-0.367635
1.57043,3.68373,0.153981
1.57104,3.68517,0.129394E-01
1.57166,3.68660,-0.161774E-01
1.57227,3.68803,-0.852033E-02
1.57288,3.68946,0.279894E-01
1.57349,3.69089,-0.164536E-01
1.57410,3.69232,0.415109
1.57471,3.69376,-0.215804
1.57532,3.69519,0.403959
1.57593,3.69662,-0.647958E-01
1.57654,3.69805,0.264461
1.57715,3.69948,-0.698357
1.57776,3.70091,0.123954
1.57837,3.70235,-0.122222
1.57898,3.70378,0.407138
1.57959,3.70521,0.489147E-01
1.58020,3.70664,0.774831E-01
1.58081,3.70807,-0.660947E-01
1.58142,3.70950,-0.450365E-01
1.58203,3.71094,0.153910
1.58264,3.71237,-0.401484
1.58325,3.71380,-0.483231
1.58386,3.71523,-0.403658E-01
1.58447,3.71666,-0.348641
1.58508,3.71809,0.321368
1.58569,3.71953,-0.317165E-01
1.58630,3.72096,0.356418
1.58691,3.72239,-0.155067
1.58752,3.72382,0.105524
1.58813,3.72525,-0.587689E-01
1.58875,3.72669,0.134755
1.58936,3.72812,-0.171236
1.58997,3.72955,-0.232897E-01
1.59058,3.73098,-0.817695E-01
1.59119,3.73241,0.516365E-01
1.59180,3.73384,-0.135492E-01
1.59241,3.73528,0.215406
1.59302,3.73671,0.570343E-01
1.59363,3.73814,0.641060E-01
1.59424,3.73957,0.197757E-01
1.59485,3.74100,0.129612
1.59546,3.74243,-0.318262E-01
1.59607,3.74387,-0.188111E-01
1.59668,3.74530,-0.621151E-01
1.59729,3.74673,0.312457
1.59790,3.74816,0.156660
1.59851,3.74959,-0.534898E-02
1.59912,3.75102,-0.286010
1.59973,3.75246,0.243607
1.60034,3.75389,-0.155928E-01
1.60095,3.75532,-0.664091E-01
1.60156,3.75675,0.132032
1.60217,3.75818,-0.313269E-01
1.60278,3.75961,0.129187
1.60339,3.76105,-0.582027E-01
1.60400,3.76248,0.243288
1.60461,3.76391,-0.429458E-02
1.60522,3.76534,-0.170563E-01
1.60583,3.76677,-0.125756
1.60645,3.76820,0.771615E-01
1.60706,3.76964,0.131565E-01
1.60767,3.77107,0.847373E-01
1.60828,3.77250,0.106050E-01
1.60889,3.77393,-0.390001E-01
1.60950,3.77536,0.166226
1.61011,3.77679,-0.707977E-01
1.61072,3.77823,-0.336127E-02
1.61133,3.77966,0.177105
1.61194,3.78109,-0.255261E-01
1.61255,3.78252,-0.383473E-01
1.61316,3.78395,-0.702344E-02
1.61377,3.78538,0.372450E-01
1.61438,3.78682,0.887934E-02
1.61499,3.78825,-0.562155E-01
1.61560,3.78968,-0.220069E-02
1.61621,3.79111,-0.485306E-01
1.61682,3.79254,-0.763448E-01
1.61743,3.79397,-0.130536
1.61804,3.79541,0.100212
1.61865,3.79684,0.340612E-01
1.61926,3.79827,-0.112513
1.61987,3.79970,0.128054
1.62048,3.80113,0.400740E-02
1.62109,3.80256,-0.982169E-01
1.62170,3.80400,0.184183
1.62231,3.80543,-0.140197
1.62292,3.80686,-0.337807E-01
1.62354,3.80829,0.209815
1.62415,3.80972,0.408508E-01
1.62476,3.81115,-0.698889E-01
1.62537,3.81259,0.213021
1.62598,3.81402,0.201032E-01
1.62659,3.81545,-0.649202E-01
1.62720,3.81688,-0.282779E-02
1.62781,3.81831,-0.510317E-01
1.62842,3.81974,-0.836343E-01
1.62903,3.82118,0.819884E-01
1.62964,3.82261,0.111929
1.63025,3.82404,-0.157141
1.63086,3.82547,-0.470398E-01
1.63147,3.82690,0.319699E-01
1.63208,3.82833,-0.378297E-01
1.63269,3.82977,-0.131604E-02
1.63330,3.83120,0.132811E-01
1.63391,3.83263,0.217330
1.63452,3.83406,0.207631
1.63513,3.83549,0.616930
1.63574,3.83693,0.130194E-01
1.63635,3.83836,0.303707
1.63696,3.83979,0.769141E-02
1.63757,3.84122,0.353694E-01
1.63818,3.84265,0.291629
1.63879,3.84408,-0.141906
1.63940,3.84552,-0.234893E-01
1.64001,3.84695,-0.494211E-01
1.64062,3.84838,0.190779E-01
1.64124,3.84981,-0.149837
1.64185,3.85124,-0.948271E-01
1.64246,3.85267,0.243876
1.64307,3.85411,0.418182E-01
1.64368,3.85554,-0.338373E-01
1.64429,3.85697,-0.474889E-01
1.64490,3.85840,-0.104486
1.64551,3.85983,-0.163406E-01
1.64612,3.86126,0.153287
1.64673,3.86270,-0.182434
1.64734,3.86413,0.538234E-02
1.64795,3.86556,-0.686975E-01
1.64856,3.86699,0.174742
1.64917,3.86842,0.298917
1.64978,3.86985,0.119820
1.65039,3.87129,0.269032
1.65100,3.87272,-0.436467E-01
1.65161,3.87415,0.148057E-01
1.65222,3.87558,0.291788E-02
1.65283,3.87701,0.196348
1.65344,3.87844,-0.493063E-01
1.65405,3.87988,-0.800454E-01
1.65466,3.88131,0.226397
1.65527,3.88274,0.143339
1.65588,3.88417,-0.556380E-01
1.65649,3.88560,0.761868E-01
1.65710,3.88703,-0.101867
1.65771,3.88847,-0.300357E-01
1.65833,3.88990,0.675447E-01
1.65894,3.89133,0.251744
1.65955,3.89276,-0.485307E-01
1.66016,3.89419,0.468082E-01
1.66077,3.89562,0.568273E-01
1.66138,3.89706,0.108494
1.66199,3.89849,0.173606
1.66260,3.89992,-0.124095
1.66321,3.90135,0.559911E-01
1.66382,3.90278,0.475142E-01
1.66443,3.90421,0.994427E-01
1.66504,3.90565,0.183882
1.66565,3.90708,-0.470595
1.66626,3.90851,0.879865E-01
1.66687,3.90994,-0.147888
1.66748,3.91137,0.442157E-01
1.66809,3.91280,-0.395619E-01
1.66870,3.91424,-0.241067
1.66931,3.91567,-0.782214E-01
1.66992,3.91710,-0.157757
1.67053,3.91853,0.148708
1.67114,3.91996,0.113377
1.67175,3.92139,-0.845776E-01
1.67236,3.92283,-0.659783
1.67297,3.92426,0.410454
1.67358,3.92569,-0.124680
1.67419,3.92712,-0.102626E-01
1.67480,3.92855,0.195723
1.67542,3.92998,-0.116542
1.67603,3.93142,-0.386631
1.67664,3.93285,-0.765197E-01
1.67725,3.93428,0.477270
1.67786,3.93571,0.264655
1.67847,3.93714,-0.948718E-01
1.67908,3.93857,0.848801E-01
1.67969,3.94001,-0.115578
1.68030,3.94144,0.192072
1.68091,3.94287,0.773307E-01
1.68152,3.94430,0.466672E-01
1.68213,3.94573,0.133087
1.68274,3.94717,-0.125138
1.68335,3.94860,0.139208
1.68396,3.95003,0.201277
1.68457,3.95146,0.110087
1.68518,3.95289,0.439805E-01
1.68579,3.95432,-0.397513E-01
1.68640,3.95576,-0.179875E-01
1.68701,3.95719,-0.150218
1.68762,3.95862,0.265332
1.68823,3.96005,0.216719
1.68884,3.96148,-0.195745
1.68945,3.96291,0.296369
1.69006,3.96435,0.101926
1.69067,3.96578,0.150408
1.69128,3.96721,0.176484
1.69189,3.96864,0.742037E-01
1.69250,3.97007,0.314549E-01
1.69312,3.97150,0.553763
1.69373,3.97294,-0.141144
1.69434,3.97437,0.219259
1.69495,3.97580,-0.391127
1.69556,3.97723,-0.241114
1.69617,3.97866,0.112255
1.69678,3.98009,-0.141874
1.69739,3.98153,0.622072
1.69800,3.98296,0.587751E-01
1.69861,3.98439,0.181104
1.69922,3.98582,-0.120861E-02
1.69983,3.98725,0.921438E-01
1.70044,3.98868,-0.130741
1.70105,3.99012,0.125052
1.70166,3.99155,-0.583097E-01
1.70227,3.99298,0.208687
1.70288,3.99441,-0.402408E-01
1.70349,3.99584,0.891045E-01
1.70410,3.99727,0.388423E-01
1.70471,3.99871,0.485454E-01
1.70532,4.00014,0.136366
1.70593,4.00157,-0.164641
1.70654,4.00300,0.365008E-01
1.70715,4.00443,0.341782
1.70776,4.00586,-0.388345
1.70837,4.00730,0.101342
1.70898,4.00873,-0.385162E-01
1.70959,4.01016,0.988562E-01
1.71021,4.01159,0.305172
1.71082,4.01302,0.636039E-01
1.71143,4.01445,0.944915E-01
1.71204,4.01589,-0.125064E-01
1.71265,4.01732,0.801440E-01
1.71326,4.01875,-0.887211E-01
1.71387,4.02018,-0.362092
1.71448,4.02161,-0.262385
1.71509,4.02304,0.523966E-01
1.71570,4.02448,-0.899314E-01
1.71631,4.02591,-0.203051
1.71692,4.02734,-0.991523E-01
1.71753,4.02877,-0.597292E-01
1.71814,4.03020,0.104251
1.71875,4.03163,0.137441
1.71936,4.03307,-0.922669E-01
1.71997,4.03450,-0.909739E-01
1.72058,4.03593,0.150683
1.72119,4.03736,0.316916E-01
1.72180,4.03879,0.211082
1.72241,4.04022,-0.229284E-01
1.72302,4.04166,0.820911E-02
1.72363,4.04309,0.249589
1.72424,4.04452,0.795820E-01
1.72485,4.04595,0.122867
1.72546,4.04738,-0.342773E-01
1.72607,4.04881,-0.102184
1.72668,4.05025,-0.145654E-01
1.72729,4.05168,0.169880
1.72791,4.05311,-0.713240E-01
1.72852,4.05454,-0.200757
1.72913,4.05597,0.211984
1.72974,4.05741,-0.642467E-02
1.73035,4.05884,-0.167266
1.73096,4.06027,-0.116373
1.73157,4.06170,-0.722205E-01
1.73218,4.06313,-0.106319E-02
1.73279,4.06456,-0.167687
1.73340,4.06600,-0.255901
1.73401,4.06743,-0.743278E-01
1.73462,4.06886,0.456087E-01
1.73523,4.07029,0.174757E-01
1.73584,4.07172,0.188772
1.73645,4.07315,-0.393881E-01
1.73706,4.07459,-0.239217E-03
1.73767,4.07602,-0.454585E-01
1.73828,4.07745,0.959260E-02
1.73889,4.07888,-0.510090E-01
1.73950,4.08031,-0.256644
1.74011,4.08174,0.720861
1.74072,4.08318,-0.309702E-01
1.74133,4.08461,0.216737E-02
1.74194,4.08604,0.318567
1.74255,4.08747,-0.711202E-02
1.74316,4.08890,-0.142787
1.74377,4.09033,-0.901137E-01
1.74438,4.09177,0.244126
1.74500,4.09320,-0.181885E-01
1.74561,4.09463,0.104336
1.74622,4.09606,-0.834894E-01
1.74683,4.09749,-0.217003
1.74744,4.09892,0.197883
1.74805,4.10036,0.360638
1.74866,4.10179,0.180120
1.74927,4.10322,-0.704888E-01
1.74988,4.10465,0.341177
1.75049,4.10608,-0.637745E-03
1.75110,4.10751,0.286206
1.75171,4.10895,0.724524E-01
1.75232,4.11038,-0.107919
1.75293,4.11181,0.187369
1.75354,4.11324,0.447203
1.75415,4.11467,-0.270405
1.75476,4.11610,-0.171775
1.75537,4.11754,0.151022
1.75598,4.11897,-0.985394E-02
1.75659,4.12040,0.303502E-01
1.75720,4.12183,0.225483
1.75781,4.12326,0.283347
1.75842,4.12469,-0.239665
1.75903,4.12613,-0.199624
1.75964,4.12756,-0.223941E-01
1.76025,4.12899,-0.134021
1.76086,4.13042,0.705650E-01
1.76147,4.13185,-0.229805
1.76208,4.13328,0.988307E-02
1.76270,4.13472,-0.161343E-01
1.76331,4.13615,-0.134363
1.76392,4.13758,0.494646
1.76453,4.13901,0.823246E-02
1.76514,4.14044,0.531362
1.76575,4.14187,-0.146908E-01
1.76636,4.14331,-0.205927E-01
1.76697,4.14474,0.309421
1.76758,4.14617,0.718905E-01
1.76819,4.14760,-0.539051E-01
1.76880,4.14903,0.101274E-01
1.76941,4.15046,0.535451
1.77002,4.15190,0.154130
1.77063,4.15333,0.985890E-01
1.77124,4.15476,-0.151800
1.77185,4.15619,-0.164292
1.77246,4.15762,0.165745E-01
1.77307,4.15905,0.566822E-01
1.77368,4.16049,-0.775290E-01
1.77429,4.16192,0.941565E-01
1.77490,4.16335,0.170454
1.77551,4.16478,-0.190844
1.77612,4.16621,-0.911438E-01
1.77673,4.16765,-0.407421E-01
1.77734,4.16908,0.108852
1.77795,4.17051,-0.220782
1.77856,4.17194,-0.253112E-01
1.77917,4.17337,0.264551E-02
1.77979,4.17480,-0.170985
1.78040,4.17624,-0.154980
1.78101,4.17767,0.554888E-01
1.78162,4.17910,0.164673E-01
1.78223,4.18053,0.156976
1.78284,4.18196,-0.144491E-01
1.78345,4.18339,0.854446E-01
1.78406,4.18483,0.203660E-01
1.78467,4.18626,0.677144E-01
1.78528,4.18769,0.214510E-01
1.78589,4.18912,-0.729224E-02
1.78650,4.19055,-0.819928E-01
1.78711,4.19198,-0.184029
1.78772,4.19342,-0.145648
1.78833,4.19485,0.312639E-01
1.78894,4.19628,0.198831
1.78955,4.19771,-0.383909E-01
1.79016,4.19914,0.151367
1.79077,4.20057,-0.195930
1.79138,4.20201,0.169931
1.79199,4.20344,0.454037E-01
1.79260,4.20487,-0.100328
1.79321,4.20630,0.859006E-01
1.79382,4.20773,0.668927E-01
1.79443,4.20916,-0.535551E-01
1.79504,4.21060,0.375065
1.79565,4.21203,0.208570
1.79626,4.21346,0.592265E-01
1.79688,4.21489,-0.431562E-01
1.79749,4.21632,-0.181837
1.79810,4.21775,0.510219E-01
1.79871,4.21919,-0.694906E-01
1.79932,4.22062,0.832324E-01
1.79993,4.22205,0.838392E-01
1.80054,4.22348,0.570303E-01
1.80115,4.22491,-0.460248E-02
1.80176,4.22634,-0.608834E-01
1.80237,4.22778,0.463225E-01
1.80298,4.22921,0.179076
1.80359,4.23064,0.428915
1.80420,4.23207,0.185963
1.80481,4.23350,0.276023E-01
1.80542,4.23493,0.238385
1.80603,4.23637,-0.148579E-01
1.80664,4.23780,-0.146632
1.80725,4.23923,-0.210731
1.80786,4.24066,-0.536014E-01
1.80847,4.24209,0.242138
1.80908,4.24352,0.652546E-02
1.80969,4.24496,0.357971
1.81030,4.24639,0.111958
1.81091,4.24782,0.566395
1.81152,4.24925,0.373244E-01
1.81213,4.25068,-0.438962E-01
1.81274,4.25211,-0.159655
1.81335,4.25355,0.219210
1.81396,4.25498,-0.281028E-02
1.81458,4.25641,-0.565834E-01
1.81519,4.25784,0.723327E-01
1.81580,4.25927,-0.770411E-01
1.81641,4.26070,0.158387E-01
1.81702,4.26214,-0.151689
1.81763,4.26357,-0.435684E-01
1.81824,4.26500,-0.113871
1.81885,4.26643,0.387334
1.81946,4.26786,-0.693785E-02
1.82007,4.26929,-0.216923
1.82068,4.27073,0.101529
1.82129,4.27216,0.166066
1.82190,4.27359,0.135214
1.82251,4.27502,0.134219E-01
1.82312,4.27645,-0.702320E-01
1.82373,4.27789,-0.299880
1.82434,4.27932,0.380190E-01
1.82495,4.28075,-0.198325E-01
1.82556,4.28218,0.183451
1.82617,4.28361,0.468082E-01
1.82678,4.28504,0.465543E-01
1.82739,4.28648,-0.653409E-01
1.82800,4.28791,0.154298E-02
1.82861,4.28934,0.127662
1.82922,4.29077,-0.312603
1.82983,4.29220,-0.194461E-01
1.83044,4.29363,0.126897E-01
1.83105,4.29507,0.229813E-01
1.83167,4.29650,0.558337E-01
1.83228,4.29793,0.464908E-01
1.83289,4.29936,-0.415517E-03
1.83350,4.30079,0.698978E-01
1.83411,4.30222,0.242250
1.83472,4.30366,-0.211641
1.83533,4.30509,-0.212498
1.83594,4.30652,0.100554
1.83655,4.30795,0.352720E-01
1.83716,4.30938,0.724354E-03
1.83777,4.31081,-0.462092E-01
1.83838,4.31225,-0.177646E-01
1.83899,4.31368,0.453175E-01
1.83960,4.31511,0.617544E-01
1.84021,4.31654,-0.473536E-01
1.84082,4.31797,0.201617
1.84143,4.31940,0.591729E-01
1.84204,4.32084,-0.111853
1.84265,4.32227,-0.102514
1.84326,4.32370,0.228269E-01
1.84387,4.32513,0.152612
1.84448,4.32656,-0.230700
1.84509,4.32799,-0.158768E-01
1.84570,4.32943,-0.616928E-01
1.84631,4.33086,-0.109133
1.84692,4.33229,0.323500E-02
1.84753,4.33372,-0.872845E-01
1.84814,4.33515,-0.128165E-01
1.84875,4.33658,0.743626E-01
1.84937,4.33802,-0.221945
1.84998,4.33945,-0.146577
1.85059,4.34088,0.204903
1.85120,4.34231,-0.282367E-01
1.85181,4.34374,0.301932E-01
1.85242,4.34517,0.196836
1.85303,4.34661,-0.323487
1.85364,4.34804,-0.127740
1.85425,4.34947,-0.947081E-01
1.85486,4.35090,-0.681181E-01
1.85547,4.35233,-0.180894
1.85608,4.35376,0.144417
1.85669,4.35520,-0.186620E-01
1.85730,4.35663,0.421902E-01
1.85791,4.35806,0.299038E-01
1.85852,4.35949,0.297401
1.85913,4.36092,-0.118130E-01
1.85974,4.36235,0.953303E-01
1.86035,4.36379,0.145338E-01
1.86096,4.36522,-0.424681E-02
1.86157,4.36665,-0.695479E-01
1.86218,4.36808,0.273048E-01
1.86279,4.36951,0.216935
1.86340,4.37094,-0.958950E-02
1.86401,4.37238,0.372042E-01
1.86462,4.37381,0.979026E-01
1.86523,4.37524,0.187144
1.86584,4.37667,0.697279E-01
1.86646,4.37810,-0.281746E-01
1.86707,4.37953,0.217625E-01
1.86768,4.38097,0.116163
1.86829,4.38240,0.607319E-01
1.86890,4.38383,0.157018
1.86951,4.38526,0.213375
1.87012,4.38669,0.186236E-01
1.87073,4.38813,-0.901829E-01
1.87134,4.38956,0.162108
1.87195,4.39099,0.303990E-01
1.87256,4.39242,-0.937503E-01
1.87317,4.39385,0.124062
1.87378,4.39528,-0.236448E-01
1.87439,4.39672,-0.823792E-01
1.87500,4.39815,0.336672E-01
1.87561,4.39958,-0.122960
1.87622,4.40101,-0.211887E-02
1.87683,4.40244,0.255947
1.87744,4.40387,0.114967
1.87805,4.40531,-0.720137E-01
1.87866,4.40674,0.177414
1.87927,4.40817,0.676094E-01
1.87988,4.40960,-0.305909E-01
1.88049,4.41103,0.221783
1.88110,4.41246,0.158927
1.88171,4.41390,-0.270683
1.88232,4.41533,-0.387730E-01
1.88293,4.41676,0.653997E-01
1.88354,4.41819,0.238599E-01
1.88416,4.41962,-0.963431E-01
1.88477,4.42105,0.618373
1.88538,4.42249,0.207400
1.88599,4.42392,0.203599E-01
1.88660,4.42535,-0.984929E-01
1.88721,4.42678,0.137896
1.88782,4.42821,0.819282E-01
1.88843,4.42964,0.110745
1.88904,4.43108,0.181791
1.88965,4.43251,0.139489
1.89026,4.43394,0.122600E-01
1.89087,4.43537,0.119692
1.89148,4.43680,0.148588E-01
1.89209,4.43823,0.208742E-01
1.89270,4.43967,-0.832140E-01
1.89331,4.44110,0.482328E-01
1.89392,4.44253,-0.925137E-01
1.89453,4.44396,-0.860160E-01
1.89514,4.44539,-0.104562
1.89575,4.44682,0.958828E-01
1.89636,4.44826,-0.123660E-01
1.89697,4.44969,0.148222
1.89758,4.45112,-0.458529
1.89819,4.45255,-0.669709E-01
1.89880,4.45398,0.140925
1.89941,4.45541,0.206081E-01
1.90002,4.45685,0.296255
1.90063,4.45828,0.453066E-01
1.90125,4.45971,0.225454
1.90186,4.46114,-0.445384E-01
1.90247,4.46257,0.420943E-01
1.90308,4.46400,-0.170309
1.90369,4.46544,-0.236023E-01
1.90430,4.46687,0.228615
1.90491,4.46830,0.104654
1.90552,4.46973,-0.136360
1.90613,4.47116,-0.828476E-01
1.90674,4.47259,0.205951
1.90735,4.47403,0.339831
1.90796,4.47546,0.223992
1.90857,4.47689,-0.274863E-02
1.90918,4.47832,0.543043
1.90979,4.47975,0.701263E-02
1.91040,4.48118,0.463743E-01
1.91101,4.48262,0.255906
1.91162,4.48405,0.153854E-01
1.91223,4.48548,-0.190682
1.91284,4.48691,-0.237884E-01
1.91345,4.48834,-0.188149
1.91406,4.48977,0.144308
1.91467,4.49121,0.463953E-01
1.91528,4.49264,-0.146873
1.91589,4.49407,0.165141
1.91650,4.49550,0.706535E-01
1.91711,4.49693,-0.127048
1.91772,4.49837,0.211691
1.91833,4.49980,-0.981916E-01
1.91895,4.50123,0.881233E-01
1.91956,4.50266,0.547350E-01
1.92017,4.50409,-0.471313E-01
1.92078,4.50552,0.201556E-01
1.92139,4.50696,0.371032
1.92200,4.50839,-0.457490
1.92261,4.50982,-0.382791E-01
1.92322,4.51125,0.100805
1.92383,4.51268,-0.382722E-02
1.92444,4.51411,-0.490748E-01
1.92505,4.51555,0.853121
1.92566,4.51698,-0.113814
1.92627,4.51841,0.116943
1.92688,4.51984,0.505430E-01
1.92749,4.52127,0.198858
1.92810,4.52270,-0.947255E-01
1.92871,4.52414,0.285335
1.92932,4.52557,-0.253902
1.92993,4.52700,-0.142936
1.93054,4.52843,0.418267E-02
1.93115,4.52986,-0.791404E-01
1.93176,4.53129,0.179255
1.93237,4.53273,-0.353831E-03
1.93298,4.53416,0.143092
1.93359,4.53559,-0.265994
1.93420,4.53702,-0.377358E-01
1.93481,4.53845,0.747442
1.93542,4.53988,0.245255
1.93604,4.54132,-0.231117
1.93665,4.54275,-0.109752
1.93726,4.54418,-0.276018E-01
1.93787,4.54561,-0.150776
1.93848,4.54704,-0.901135E-01
1.93909,4.54847,-0.264244
1.93970,4.54991,0.196485
1.94031,4.55134,0.733693E-01
1.94092,4.55277,0.307774
1.94153,4.55420,-0.338472E-01
1.94214,4.55563,-0.110564E-01
1.94275,4.55706,-0.438444E-01
1.94336,4.55850,-0.241356
1.94397,4.55993,0.101517
1.94458,4.56136,-0.203481E-01
1.94519,4.56279,-0.118706
1.94580,4.56422,-0.571302E-01
1.94641,4.56565,-0.269636
1.94702,4.56709,0.153652
1.94763,4.56852,-0.480469E-01
1.94824,4.56995,0.871367E-02
1.94885,4.57138,0.924936E-02
1.94946,4.57281,0.725602E-01
1.95007,4.57424,0.162158
1.95068,4.57568,-0.961516E-01
1.95129,4.57711,0.105706
1.95190,4.57854,-0.690332E-01
1.95251,4.57997,-0.175436
1.95312,4.58140,0.968194E-01
1.95374,4.58283,0.489758E-01
1.95435,4.58427,0.560632E-01
1.95496,4.58570,0.235495
1.95557,4.58713,-0.152603
1.95618,4.58856,-0.412165
1.95679,4.58999,-0.780272E-01
1.95740,4.59142,0.167646
1.95801,4.59286,-0.185875
1.95862,4.59429,-0.128479E-02
1.95923,4.59572,0.127452
1.95984,4.59715,-0.187883
1.96045,4.59858,-0.572317E-01
1.96106,4.60002,0.183084
1.96167,4.60145,0.136410
1.96228,4.60288,0.858420E-01
1.96289,4.60431,0.137175E-01
1.96350,4.60574,-0.272864
1.96411,4.60717,-0.335430
1.96472,4.60861,-0.691474E-01
1.96533,4.61004,0.853605E-01
1.96594,4.61147,-0.151498
1.96655,4.61290,0.544701E-01
1.96716,4.61433,0.298521E-01
1.96777,4.61576,0.120758
1.96838,4.61720,-0.626312E-01
1.96899,4.61863,-0.217082
1.96960,4.62006,-0.139916E-01
1.97021,4.62149,0.298494
1.97083,4.62292,-0.384760E-01
1.97144,4.62435,0.160954E-01
1.97205,4.62579,-0.139066
1.97266,4.62722,-0.686477E-01
1.97327,4.62865,0.384980
1.97388,4.63008,-0.650336E-02
1.97449,4.63151,0.985535E-01
1.97510,4.63294,0.127137
1.97571,4.63438,-0.440510E-01
1.97632,4.63581,-0.763050E-01
1.97693,4.63724,0.776706E-01
1.97754,4.63867,0.162509
1.97815,4.64010,0.167870
1.97876,4.64153,-0.339187
1.97937,4.64297,-0.832073E-01
1.97998,4.64440,0.221418
1.98059,4.64583,-0.150477
1.98120,4.64726,-0.432005E-01
1.98181,4.64869,-0.353042E-01
1.98242,4.65012,-0.139759
1.98303,4.65156,-0.126030
1.98364,4.65299,0.187728E-01
1.98425,4.65442,-0.372650E-01
1.98486,4.65585,0.665972E-01
1.98547,4.65728,-0.704309
1.98608,4.65871,0.157592
1.98669,4.66015,-0.253574E-01
1.98730,4.66158,0.105727
1.98792,4.66301,0.119856
1.98853,4.66444,0.414997
1.98914,4.66587,0.214391E-01
1.98975,4.66730,-0.199795E-01
1.99036,4.66874,-0.877812E-01
1.99097,4.67017,-0.727529E-01
1.99158,4.67160,-0.615087E-01
1.99219,4.67303,-0.283435
1.99280,4.67446,0.106594
1.99341,4.67589,0.106552E-01
1.99402,4.67733,-0.987435E-01
1.99463,4.67876,0.191335
1.99524,4.68019,-0.146693
1.99585,4.68162,-0.293347
1.99646,4.68305,0.635994E-01
1.99707,4.68448,-0.713159E-01
1.99768,4.68592,-0.629277E-01
1.99829,4.68735,-0.147774E-01
1.99890,4.68878,0.713721E-01
1.99951,4.69021,0.132242
2.00012,4.69164,-0.309779E-01
2.00073,4.69307,0.869454E-01
2.00134,4.69451,0.588612
2.00195,4.69594,0.135834
2.00256,4.69737,0.231004
2.00317,4.69880,0.338636E-01
2.00378,4.70023,-0.394458E-01
2.00439,4.70166,-0.289365
2.00500,4.70310,-0.199043
2.00562,4.70453,-0.509551E-01
2.00623,4.70596,-0.346681
2.00684,4.70739,-0.665327E-01
2.00745,4.70882,0.334877E-01
2.00806,4.71026,-0.152980
2.00867,4.71169,-0.641714E-01
2.00928,4.71312,-0.382672E-02
2.00989,4.71455,0.250884
2.01050,4.71598,0.186502E-02
2.01111,4.71741,-0.172460
2.01172,4.71885,-0.170011
2.01233,4.72028,0.133614
2.01294,4.72171,0.427560E-01
2.01355,4.72314,0.656344
2.01416,4.72457,0.280159
2.01477,4.72600,-0.919192E-01
2.01538,4.72744,-0.273235
2.01599,4.72887,-0.491511E-01
2.01660,4.73030,0.827971E-01
2.01721,4.73173,-0.156649
2.01782,4.73316,0.416812E-01
2.01843,4.73459,-0.117419E-01
2.01904,4.73603,-0.693859
2.01965,4.73746,0.505771
2.02026,4.73889,-0.112029
2.02087,4.74032,0.927421E-01
2.02148,4.74175,-0.724479E-01
2.02209,4.74318,-0.361916E-01
2.02271,4.74462,0.285648
2.02332,4.74605,-0.297546
2.02393,4.74748,0.634509E-01
2.02454,4.74891,-0.985130E-01
2.02515,4.75034,0.299268E-01
2.02576,4.75177,0.214471
2.02637,4.75321,0.819044E-01
2.02698,4.75464,0.132517
2.02759,4.75607,0.312205
2.02820,4.75750,0.295313
2.02881,4.75893,-0.910798E-01
2.02942,4.76036,0.390822
2.03003,4.76180,0.372890E-01
2.03064,4.76323,-0.116924E-01
2.03125,4.76466,0.884180E-01
2.03186,4.76609,-0.375248E-01
2.03247,4.76752,-0.112220
2.03308,4.76895,-0.115217E-02
2.03369,4.77039,0.521457E-01
2.03430,4.77182,-0.261555E-01
2.03491,4.77325,-0.274126E-01
2.03552,4.77468,0.495630E-01
2.03613,4.77611,0.593681E-01
2.03674,4.77754,-0.305549E-01
2.03735,4.77898,0.627643E-02
2.03796,4.78041,-0.346538E-01
2.03857,4.78184,0.215450E-01
2.03918,4.78327,-0.874502E-01
2.03979,4.78470,-0.594187E-01
2.04041,4.78613,0.943339E-01
2.04102,4.78757,-0.174078
2.04163,4.78900,-0.358170E-02
2.04224,4.79043,-0.633856E-01
2.04285,4.79186,-0.317099E-01
2.04346,4.79329,0.154637E-01
2.04407,4.79472,-0.285440
2.04468,4.79616,0.413468E-01
2.04529,4.79759,0.231006
2.04590,4.79902,-0.375280
2.04651,4.80045,-0.213291E-01
2.04712,4.80188,0.845190E-01
2.04773,4.80331,-0.311577E-01
2.04834,4.80475,0.270146E-01
2.04895,4.80618,0.134401
2.04956,4.80761,0.184392E-01
2.05017,4.80904,0.648320E-01
2.05078,4.81047,0.216084
2.05139,4.81190,0.792209E-01
2.05200,4.81334,-0.610609E-01
2.05261,4.81477,-0.756781E-01
2.05322,4.81620,0.224287
2.05383,4.81763,0.416548
2.05444,4.81906,-0.140567
2.05505,4.82050,-0.350122E-01
2.05566,4.82193,0.253666
2.05627,4.82336,-0.286757E-02
2.05688,4.82479,0.138069
2.05750,4.82622,-0.148928
2.05811,4.82765,-0.923012E-01
