Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.48315,8.61613,-0.230218
1.48376,8.61967,0.934958E-02
1.48438,8.62322,0.134226
1.48499,8.62677,0.142866
1.48560,8.63031,-0.905638E-01
1.48621,8.63386,-0.268252
1.48682,8.63740,-0.522124E-02
1.48743,8.64095,-0.643527E-01
1.48804,8.64450,0.509053E-01
1.48865,8.64804,0.122544
1.48926,8.65159,-0.160525
1.48987,8.65513,-0.698150E-01
1.49048,8.65868,-0.158574
1.49109,8.66222,-0.563288E-02
1.49170,8.66577,0.130591E-01
1.49231,8.66932,-0.128242
1.49292,8.67286,0.391228
1.49353,8.67641,0.436584
1.49414,8.67995,0.474283E-01
1.49475,8.68350,0.147096
1.49536,8.68704,0.188283E-01
1.49597,8.69059,0.114258
1.49658,8.69414,0.222920
1.49719,8.69768,0.155051E-01
1.49780,8.70123,0.139275
1.49841,8.70477,-0.417818E-01
1.49902,8.70832,0.103808E-01
1.49963,8.71186,-0.152208E-01
1.50024,8.71541,0.606824E-01
1.50085,8.71896,0.120523E-01
1.50146,8.72250,-0.132739
1.50208,8.72605,0.586819E-01
1.50269,8.72959,0.627157E-01
1.50330,8.73314,-0.504346E-01
1.50391,8.73668,0.326167E-01
1.50452,8.74023,0.925107E-01
1.50513,8.74378,0.493822E-01
1.50574,8.74732,0.900449E-01
1.50635,8.75087,0.152496E-01
1.50696,8.75441,-0.484113E-01
1.50757,8.75796,0.171782
1.50818,8.76150,0.400638
1.50879,8.76505,-0.548430E-01
1.50940,8.76860,0.517461E-01
1.51001,8.77214,-0.119047
1.51062,8.77569,0.154790
1.51123,8.77923,-0.261243E-01
1.51184,8.78278,-0.654872E-02
1.51245,8.78632,0.452102E-01
1.51306,8.78987,0.271611E-01
1.51367,8.79342,0.114970
1.51428,8.79696,-0.197708
1.51489,8.80051,0.486354E-01
1.51550,8.80405,0.147069
1.51611,8.80760,0.285286
1.51672,8.81114,0.316440E-01
1.51733,8.81469,0.136941
1.51794,8.81824,0.793957E-01
1.51855,8.82178,0.621720E-01
1.51917,8.82533,0.279642E-01
1.51978,8.82887,0.138199
1.52039,8.83242,0.548392E-01
1.52100,8.83596,-0.384486E-01
1.52161,8.83951,0.632807E-01
1.52222,8.84306,-0.227839E-02
1.52283,8.84660,0.259691
1.52344,8.85015,0.246534
1.52405,8.85369,0.300301
1.52466,8.85724,0.169905E-01
1.52527,8.86078,-0.704618E-01
1.52588,8.86433,-0.349279
1.52649,8.86788,-0.193117
1.52710,8.87142,-0.672772E-01
1.52771,8.87497,0.426297
1.52832,8.87851,0.433494E-02
1.52893,8.88206,0.101588
1.52954,8.88560,0.319832
1.53015,8.88915,0.627624E-01
1.53076,8.89270,0.751935E-01
1.53137,8.89624,0.118531
1.53198,8.89979,0.489378E-01
1.53259,8.90333,-0.224635E-01
1.53320,8.90688,-0.120098
1.53381,8.91042,-0.148855
1.53442,8.91397,0.403289E-01
1.53503,8.91752,0.270335
1.53564,8.92106,-0.327935E-01
1.53625,8.92461,0.505290E-01
1.53687,8.92815,-0.150398
1.53748,8.93170,0.139678E-01
1.53809,8.93525,0.293300E-01
1.53870,8.93879,-0.930456E-01
1.53931,8.94234,0.246598
1.53992,8.94588,0.164749E-01
1.54053,8.94943,0.573867E-01
1.54114,8.95297,0.231234
1.54175,8.95652,0.440053E-01
1.54236,8.96007,-0.928430E-02
1.54297,8.96361,0.132514
1.54358,8.96716,0.934709E-01
1.54419,8.97070,-0.431937E-01
1.54480,8.97425,0.488520E-01
1.54541,8.97779,0.146305E-01
1.54602,8.98134,-0.682848E-01
1.54663,8.98489,-0.387396
1.54724,8.98843,0.867235E-01
1.54785,8.99198,0.211135
1.54846,8.99552,-0.192337E-01
1.54907,8.99907,0.882131E-01
1.54968,9.00261,0.503482
1.55029,9.00616,0.640414E-01
1.55090,9.00971,0.327674E-01
1.55151,9.01325,-0.702669E-01
1.55212,9.01680,-0.942643E-01
1.55273,9.02034,-0.309388
1.55334,9.02389,0.211736E-01
1.55396,9.02743,0.258603
1.55457,9.03098,0.118693
1.55518,9.03453,-0.759812E-02
1.55579,9.03807,-0.131409E-01
1.55640,9.04162,-0.291333
1.55701,9.04516,0.820971E-01
1.55762,9.04871,0.260638
1.55823,9.05225,-0.120036
1.55884,9.05580,0.113359
1.55945,9.05935,0.339182
1.56006,9.06289,0.133475
1.56067,9.06644,0.989916E-01
1.56128,9.06998,-0.337161E-01
1.56189,9.07353,-0.358460E-01
1.56250,9.07707,0.101285
1.56311,9.08062,-0.345097E-01
1.56372,9.08417,-0.121291
1.56433,9.08771,0.337282E-01
1.56494,9.09126,0.255160E-01
1.56555,9.09480,0.289990
1.56616,9.09835,-0.937840E-01
1.56677,9.10189,0.178555
1.56738,9.10544,-0.232772
1.56799,9.10899,0.176953
1.56860,9.11253,0.705235E-01
1.56921,9.11608,-0.136701E-01
1.56982,9.11962,0.969269E-01
1.57043,9.12317,0.212891
1.57104,9.12671,-0.268604E-01
1.57166,9.13026,-0.202706
1.57227,9.13381,-0.298835E-01
1.57288,9.13735,-0.519069E-03
1.57349,9.14090,0.621029
1.57410,9.14444,0.205659
1.57471,9.14799,-0.300506E-01
1.57532,9.15153,0.182959E-01
1.57593,9.15508,-0.155374
1.57654,9.15863,0.145421
1.57715,9.16217,0.701620E-01
1.57776,9.16572,-0.820588E-01
1.57837,9.16926,0.306506E-01
1.57898,9.17281,0.111320E-01
1.57959,9.17635,0.127860
1.58020,9.17990,0.111211
1.58081,9.18345,0.202838
1.58142,9.18699,0.216847E-01
1.58203,9.19054,0.463066E-01
1.58264,9.19408,0.493706E-02
1.58325,9.19763,0.153234E-01
1.58386,9.20117,0.408452E-01
1.58447,9.20472,-0.871227E-01
1.58508,9.20827,-0.239277E-01
1.58569,9.21181,0.216520
1.58630,9.21536,0.101545
1.58691,9.21890,0.172075
1.58752,9.22245,0.242580
1.58813,9.22600,-0.262959E-01
1.58875,9.22954,0.856033E-01
1.58936,9.23309,0.186237
1.58997,9.23663,0.160067
1.59058,9.24018,-0.842799E-01
1.59119,9.24372,0.326356E-01
1.59180,9.24727,-0.512814E-01
1.59241,9.25082,-0.122529E-01
1.59302,9.25436,-0.108597
1.59363,9.25791,0.126097
1.59424,9.26145,0.631390E-01
1.59485,9.26500,0.913589E-02
1.59546,9.26854,-0.931673E-01
1.59607,9.27209,-0.124359
1.59668,9.27564,0.104963
1.59729,9.27918,0.405123E-02
1.59790,9.28273,0.171169
1.59851,9.28627,0.371987E-01
1.59912,9.28982,0.274648
1.59973,9.29336,-0.187686E-01
1.60034,9.29691,0.177145
1.60095,9.30046,0.190434
1.60156,9.30400,-0.374917E-01
1.60217,9.30755,0.707821E-01
1.60278,9.31109,0.980389E-02
1.60339,9.31464,0.103102
1.60400,9.31818,0.228864E-01
1.60461,9.32173,-0.444767E-01
1.60522,9.32528,-0.861777E-01
1.60583,9.32882,0.354840
1.60645,9.33237,0.181366
1.60706,9.33591,0.798136E-02
1.60767,9.33946,0.697404E-02
1.60828,9.34300,0.157959E-01
1.60889,9.34655,0.147681
1.60950,9.35010,-0.209015
1.61011,9.35364,0.580542E-02
1.61072,9.35719,-0.143452E-01
1.61133,9.36073,-0.834563E-02
1.61194,9.36428,0.305986E-01
1.61255,9.36782,0.135701
1.61316,9.37137,-0.745908E-01
1.61377,9.37492,-0.332000E-01
1.61438,9.37846,0.325340
1.61499,9.38201,-0.948657E-01
1.61560,9.38555,-0.152632
1.61621,9.38910,-0.236070E-02
1.61682,9.39264,0.365307E-01
1.61743,9.39619,-0.751420E-01
1.61804,9.39974,0.336186E-01
1.61865,9.40328,-0.315661E-01
1.61926,9.40683,-0.820960E-01
1.61987,9.41037,-0.142482
1.62048,9.41392,0.122844
1.62109,9.41746,0.687945E-01
1.62170,9.42101,0.548525E-01
1.62231,9.42456,0.200987E-01
1.62292,9.42810,-0.159800
1.62354,9.43165,0.177216
1.62415,9.43519,-0.263477
1.62476,9.43874,-0.919626E-02
1.62537,9.44228,-0.364575
1.62598,9.44583,-0.845503E-01
1.62659,9.44938,-0.287812
1.62720,9.45292,0.225787
1.62781,9.45647,-0.571733E-01
1.62842,9.46001,0.200950
1.62903,9.46356,0.420002E-01
1.62964,9.46710,-0.337763E-02
1.63025,9.47065,-0.344209E-01
1.63086,9.47420,-0.786831E-01
1.63147,9.47774,0.719604E-02
1.63208,9.48129,0.107063E-01
1.63269,9.48483,-0.409254E-01
1.63330,9.48838,0.120438
1.63391,9.49193,0.145586E-02
1.63452,9.49547,0.223842
1.63513,9.49902,-0.104873
1.63574,9.50256,0.127459
1.63635,9.50611,-0.451409E-02
1.63696,9.50965,-0.116358
1.63757,9.51320,0.320207
1.63818,9.51675,-0.852600E-01
1.63879,9.52029,0.427730
1.63940,9.52384,-0.234839
1.64001,9.52738,-0.106899
1.64062,9.53093,-0.181896E-01
1.64124,9.53447,-0.136539
1.64185,9.53802,-0.281020
1.64246,9.54157,-0.470865E-02
1.64307,9.54511,0.112545
1.64368,9.54866,-0.968402E-02
1.64429,9.55220,-0.235243E-01
1.64490,9.55575,-0.407369
1.64551,9.55929,0.279286
1.64612,9.56284,-0.193018E-01
1.64673,9.56639,-0.175913
1.64734,9.56993,0.215947
1.64795,9.57348,0.254899
1.64856,9.57702,0.192653
1.64917,9.58057,0.164340E-02
1.64978,9.58411,0.378924E-01
1.65039,9.58766,-0.139133
1.65100,9.59121,0.841070E-01
1.65161,9.59475,-0.550977E-01
1.65222,9.59830,0.163768
1.65283,9.60184,0.262466E-01
1.65344,9.60539,0.505890
1.65405,9.60893,-0.113191E-01
1.65466,9.61248,0.183972
1.65527,9.61603,0.956677E-01
1.65588,9.61957,0.197466
1.65649,9.62312,0.129027
1.65710,9.62666,-0.127876
1.65771,9.63021,0.337233E-01
1.65833,9.63375,0.105703
1.65894,9.63730,-0.762780E-01
1.65955,9.64085,-0.120484
1.66016,9.64439,-0.700535E-01
1.66077,9.64794,-0.103211
1.66138,9.65148,0.693899E-01
1.66199,9.65503,-0.731843E-02
1.66260,9.65857,0.140378
1.66321,9.66212,0.355176
1.66382,9.66567,-0.439020
1.66443,9.66921,-0.283572
1.66504,9.67276,0.165364
1.66565,9.67630,-0.158396E-01
1.66626,9.67985,0.314468
1.66687,9.68339,0.322126E-01
1.66748,9.68694,0.541175E-01
1.66809,9.69049,0.330976E-01
1.66870,9.69403,-0.170789
1.66931,9.69758,0.640282E-01
1.66992,9.70112,0.401307E-01
1.67053,9.70467,-0.165948
1.67114,9.70821,-0.208305E-01
1.67175,9.71176,0.152686
1.67236,9.71531,-0.105936E-01
1.67297,9.71885,0.300116E-01
1.67358,9.72240,-0.419117E-01
1.67419,9.72594,0.143506
1.67480,9.72949,0.628499E-01
1.67542,9.73303,0.154695
1.67603,9.73658,0.176881
1.67664,9.74013,0.861275E-01
1.67725,9.74367,-0.571082E-01
1.67786,9.74722,0.391873E-01
1.67847,9.75076,0.242510
1.67908,9.75431,0.207047
1.67969,9.75785,0.108841
1.68030,9.76140,0.619691E-01
1.68091,9.76495,0.465184E-01
1.68152,9.76849,0.185707
1.68213,9.77204,-0.145250
1.68274,9.77558,0.112693
1.68335,9.77913,-0.224878E-01
1.68396,9.78268,0.228602
1.68457,9.78622,0.136941
1.68518,9.78977,0.445062E-01
1.68579,9.79331,0.420324E-01
1.68640,9.79686,-0.242635E-01
1.68701,9.80040,-0.448241E-02
1.68762,9.80395,0.222057E-01
1.68823,9.80750,0.340963E-01
1.68884,9.81104,-0.858575E-01
1.68945,9.81459,-0.270283
1.69006,9.81813,0.471341E-01
1.69067,9.82168,0.272817
1.69128,9.82522,0.670142E-01
1.69189,9.82877,-0.352586E-01
1.69250,9.83232,-0.215447
1.69312,9.83586,0.717365E-01
1.69373,9.83941,-0.911912E-01
1.69434,9.84295,0.502162E-02
1.69495,9.84650,0.684725E-01
1.69556,9.85004,0.912578E-01
1.69617,9.85359,-0.115506
1.69678,9.85714,0.949688E-01
1.69739,9.86068,0.194539
1.69800,9.86423,0.539340
1.69861,9.86777,0.335486
1.69922,9.87132,-0.107750
1.69983,9.87486,0.246530
1.70044,9.87841,0.229740
1.70105,9.88196,0.584034E-01
1.70166,9.88550,0.529538E-01
1.70227,9.88905,0.142715
1.70288,9.89259,-0.380918E-01
1.70349,9.89614,0.188196
1.70410,9.89968,-0.738335E-01
1.70471,9.90323,0.460015E-01
1.70532,9.90678,0.168381
1.70593,9.91032,0.847511E-01
1.70654,9.91387,0.482070E-01
1.70715,9.91741,-0.241531E-01
1.70776,9.92096,-0.928429E-01
1.70837,9.92450,0.212593E-01
1.70898,9.92805,-0.103668
1.70959,9.93160,-0.166997
1.71021,9.93514,0.163929
1.71082,9.93869,-0.575902E-01
1.71143,9.94223,-0.140461
1.71204,9.94578,-0.289557E-01
1.71265,9.94932,-0.111877
1.71326,9.95287,0.845612E-01
1.71387,9.95642,0.249617
1.71448,9.95996,0.108944
1.71509,9.96351,0.556033E-02
1.71570,9.96705,0.101391E-01
1.71631,9.97060,0.152320
1.71692,9.97414,-0.145662
1.71753,9.97769,-0.712732E-01
1.71814,9.98124,-0.192782
1.71875,9.98478,0.179692E-01
1.71936,9.98833,-0.195715
1.71997,9.99187,0.141523
1.72058,9.99542,0.271880
1.72119,9.99896,0.512213E-01
1.72180,10.0025,-0.762163E-01
1.72241,10.0061,0.185518E-01
1.72302,10.0096,0.267732E-01
1.72363,10.0131,0.234851E-01
1.72424,10.0167,0.103530
1.72485,10.0202,-0.296535E-01
1.72546,10.0238,0.149015
1.72607,10.0273,-0.525073E-01
1.72668,10.0309,-0.949266E-02
1.72729,10.0344,0.325148E-01
1.72791,10.0380,0.527568E-01
1.72852,10.0415,0.594423E-01
1.72913,10.0451,-0.255146E-02
1.72974,10.0486,-0.187579E-01
1.73035,10.0522,0.121666E-01
1.73096,10.0557,-0.120667
1.73157,10.0592,0.346378E-01
1.73218,10.0628,-0.370089E-01
1.73279,10.0663,0.154687
1.73340,10.0699,-0.397792E-01
1.73401,10.0734,0.291345E-01
1.73462,10.0770,0.247256E-01
1.73523,10.0805,-0.437174E-01
1.73584,10.0841,0.483202
1.73645,10.0876,-0.148856
1.73706,10.0912,-0.174924
1.73767,10.0947,0.102738
1.73828,10.0982,0.111504
1.73889,10.1018,-0.117895E-01
1.73950,10.1053,0.422012E-01
1.74011,10.1089,0.108722
1.74072,10.1124,-0.738662E-01
1.74133,10.1160,-0.557539E-02
1.74194,10.1195,0.145877
1.74255,10.1231,-0.176882E-01
1.74316,10.1266,-0.399659E-01
1.74377,10.1302,-0.458188E-01
1.74438,10.1337,0.111887
1.74500,10.1372,0.168228
1.74561,10.1408,-0.603133E-01
1.74622,10.1443,-0.140227
1.74683,10.1479,0.612401E-01
1.74744,10.1514,-0.888816E-01
1.74805,10.1550,-0.243600
1.74866,10.1585,0.849685E-02
1.74927,10.1621,-0.597922E-01
1.74988,10.1656,0.502304E-01
1.75049,10.1692,0.608753E-01
1.75110,10.1727,-0.853522E-01
1.75171,10.1763,-0.135150
1.75232,10.1798,-0.609250E-01
1.75293,10.1833,-0.419490E-02
1.75354,10.1869,-0.788797E-01
1.75415,10.1904,0.821995E-01
1.75476,10.1940,-0.966484E-02
1.75537,10.1975,-0.490341E-01
1.75598,10.2011,0.641898E-01
1.75659,10.2046,-0.819242E-01
1.75720,10.2082,-0.388058
1.75781,10.2117,0.502446E-01
1.75842,10.2153,0.946280E-01
1.75903,10.2188,-0.729477E-01
1.75964,10.2223,-0.567510E-01
1.76025,10.2259,-0.330804E-01
1.76086,10.2294,0.647252E-01
1.76147,10.2330,0.267877
1.76208,10.2365,0.149894
1.76270,10.2401,0.119612
1.76331,10.2436,-0.143885
1.76392,10.2472,-0.887490E-01
1.76453,10.2507,0.412054E-01
1.76514,10.2543,0.176880
1.76575,10.2578,-0.468489E-01
1.76636,10.2613,0.727316E-01
1.76697,10.2649,-0.485686E-01
1.76758,10.2684,0.288922E-02
1.76819,10.2720,0.244975E-01
1.76880,10.2755,-0.198460E-01
1.76941,10.2791,0.631885E-01
1.77002,10.2826,0.310382
1.77063,10.2862,-0.845781E-01
1.77124,10.2897,-0.218116E-01
1.77185,10.2933,0.814200E-01
1.77246,10.2968,0.490240
1.77307,10.3004,0.364229E-01
1.77368,10.3039,0.832999E-01
1.77429,10.3074,0.654355E-01
1.77490,10.3110,-0.689546E-02
1.77551,10.3145,-0.774837E-02
1.77612,10.3181,-0.474253E-02
1.77673,10.3216,0.189593
1.77734,10.3252,0.220494E-01
1.77795,10.3287,-0.311767
1.77856,10.3323,0.157399
1.77917,10.3358,-0.722099E-01
1.77979,10.3394,-0.497434E-01
1.78040,10.3429,0.307277
1.78101,10.3464,-0.295914E-01
1.78162,10.3500,0.572650E-01
1.78223,10.3535,0.519623E-01
1.78284,10.3571,-0.166526
1.78345,10.3606,0.117016
1.78406,10.3642,-0.447542E-01
1.78467,10.3677,0.120651
1.78528,10.3713,0.785508E-02
1.78589,10.3748,-0.136832
1.78650,10.3784,0.410029
1.78711,10.3819,0.553304E-02
1.78772,10.3854,-0.318478
1.78833,10.3890,0.450236E-01
1.78894,10.3925,0.121445
1.78955,10.3961,-0.244433
1.79016,10.3996,0.254712E-01
1.79077,10.4032,-0.132757
1.79138,10.4067,0.587810E-01
1.79199,10.4103,0.425953E-01
1.79260,10.4138,-0.345680
1.79321,10.4174,-0.128254E-01
1.79382,10.4209,0.381994E-01
1.79443,10.4245,0.374295E-02
1.79504,10.4280,0.884661E-01
1.79565,10.4315,0.208443
1.79626,10.4351,0.760866E-01
1.79688,10.4386,0.111749
1.79749,10.4422,-0.996406E-01
1.79810,10.4457,-0.428150E-01
1.79871,10.4493,-0.381438E-01
1.79932,10.4528,0.204500
1.79993,10.4564,-0.518482E-01
1.80054,10.4599,0.318854
1.80115,10.4635,0.742019E-02
1.80176,10.4670,-0.538614E-01
1.80237,10.4705,-0.132724E-01
1.80298,10.4741,0.332890
1.80359,10.4776,-0.366482E-02
1.80420,10.4812,0.156338
1.80481,10.4847,0.168229E-01
1.80542,10.4883,-0.883208E-01
1.80603,10.4918,-0.327132E-01
1.80664,10.4954,0.375111E-01
1.80725,10.4989,0.909378E-01
1.80786,10.5025,-0.377614E-01
1.80847,10.5060,-0.136376
1.80908,10.5096,-0.562516E-01
1.80969,10.5131,0.591229E-01
1.81030,10.5166,0.949129E-01
1.81091,10.5202,0.287485
1.81152,10.5237,0.103769
1.81213,10.5273,-0.894578E-01
1.81274,10.5308,-0.179210
1.81335,10.5344,0.102441
1.81396,10.5379,-0.175871
1.81458,10.5415,-0.940919E-01
1.81519,10.5450,-0.582218
1.81580,10.5486,0.211487E-01
1.81641,10.5521,-0.838170E-01
1.81702,10.5556,0.233203E-02
1.81763,10.5592,0.150811
1.81824,10.5627,-0.832552E-01
1.81885,10.5663,0.119275
1.81946,10.5698,0.408039
1.82007,10.5734,0.167196
1.82068,10.5769,0.833077E-01
1.82129,10.5805,0.211521
1.82190,10.5840,0.132681
1.82251,10.5876,-0.206021
1.82312,10.5911,0.481766E-01
1.82373,10.5946,0.130277
1.82434,10.5982,-0.596299
1.82495,10.6017,-0.481166
1.82556,10.6053,0.136009
1.82617,10.6088,0.446531
1.82678,10.6124,0.199574
1.82739,10.6159,0.361753
1.82800,10.6195,0.843204E-01
1.82861,10.6230,-0.226036
1.82922,10.6266,0.378645
1.82983,10.6301,0.295112E-01
1.83044,10.6337,0.522648
1.83105,10.6372,-0.403494E-01
1.83167,10.6407,0.401704E-01
1.83228,10.6443,-0.182307E-01
1.83289,10.6478,-0.299041
1.83350,10.6514,-0.693420E-01
1.83411,10.6549,0.388087
1.83472,10.6585,0.866227E-01
1.83533,10.6620,-0.290961E-01
1.83594,10.6656,-0.633456E-01
1.83655,10.6691,0.696350E-01
1.83716,10.6727,-0.326087E-01
1.83777,10.6762,0.182900
1.83838,10.6797,-0.660011E-01
1.83899,10.6833,-0.201595E-01
1.83960,10.6868,0.266777E-01
1.84021,10.6904,0.606015E-01
1.84082,10.6939,0.486702E-01
1.84143,10.6975,-0.296192E-01
1.84204,10.7010,-0.121590
1.84265,10.7046,0.154583
1.84326,10.7081,-0.138807
1.84387,10.7117,0.273629E-01
1.84448,10.7152,0.186251E-01
1.84509,10.7187,0.393778E-01
1.84570,10.7223,0.850671E-01
1.84631,10.7258,0.535316E-01
1.84692,10.7294,-0.108587
1.84753,10.7329,0.115022
1.84814,10.7365,0.441324E-01
1.84875,10.7400,0.933188E-02
1.84937,10.7436,-0.943533E-01
1.84998,10.7471,-0.796440E-01
1.85059,10.7507,-0.276610
1.85120,10.7542,-0.456194E-01
1.85181,10.7578,-0.405175
1.85242,10.7613,-0.179260
1.85303,10.7648,0.106333
1.85364,10.7684,0.247095
1.85425,10.7719,0.214275
1.85486,10.7755,0.100848
1.85547,10.7790,0.134691
1.85608,10.7826,0.534248E-01
1.85669,10.7861,-0.137811E-01
1.85730,10.7897,0.234808
1.85791,10.7932,-0.185580
1.85852,10.7968,0.765925E-01
1.85913,10.8003,0.867563E-01
1.85974,10.8038,0.455038E-01
1.86035,10.8074,0.131025E-01
1.86096,10.8109,0.776962E-01
1.86157,10.8145,-0.466094E-01
1.86218,10.8180,-0.103510
1.86279,10.8216,0.195902E-01
1.86340,10.8251,-0.532363E-01
1.86401,10.8287,-0.845295E-01
1.86462,10.8322,-0.233360
1.86523,10.8358,0.270562
1.86584,10.8393,0.314231E-01
1.86646,10.8428,0.923480E-01
1.86707,10.8464,-0.202551
1.86768,10.8499,0.396493E-01
1.86829,10.8535,-0.226659
1.86890,10.8570,0.259497
1.86951,10.8606,-0.173223
1.87012,10.8641,0.713269E-01
1.87073,10.8677,0.148004E-01
1.87134,10.8712,0.116420
1.87195,10.8748,0.359527E-01
1.87256,10.8783,0.468369E-01
1.87317,10.8819,0.249543E-02
1.87378,10.8854,0.198866
1.87439,10.8889,-0.160537E-01
1.87500,10.8925,0.321712E-01
1.87561,10.8960,0.841468E-01
1.87622,10.8996,-0.809022E-01
1.87683,10.9031,-0.365536E-01
1.87744,10.9067,-0.289182E-01
1.87805,10.9102,-0.124722
1.87866,10.9138,0.326568E-01
1.87927,10.9173,-0.117982
1.87988,10.9209,0.159212
1.88049,10.9244,-0.109416E-01
1.88110,10.9279,0.423825E-01
1.88171,10.9315,0.352068E-01
1.88232,10.9350,-0.127810
1.88293,10.9386,-0.154670
1.88354,10.9421,-0.405586E-01
1.88416,10.9457,-0.699787E-01
1.88477,10.9492,-0.180290E-01
1.88538,10.9528,-0.181411E-01
1.88599,10.9563,0.260370
1.88660,10.9599,0.137511
1.88721,10.9634,-0.897369E-01
1.88782,10.9669,0.231458E-01
1.88843,10.9705,0.747594E-01
1.88904,10.9740,-0.524729E-01
1.88965,10.9776,-0.202214E-01
1.89026,10.9811,0.378792E-02
1.89087,10.9847,-0.435843
1.89148,10.9882,-0.829323E-01
1.89209,10.9918,-0.857726E-02
1.89270,10.9953,0.306144E-02
1.89331,10.9989,0.657463E-01
1.89392,11.0024,0.261210
1.89453,11.0060,0.100506E-01
1.89514,11.0095,0.232493E-01
1.89575,11.0130,-0.282257
1.89636,11.0166,0.113873
1.89697,11.0201,0.964912E-01
1.89758,11.0237,-0.419085E-01
1.89819,11.0272,0.302020
1.89880,11.0308,0.218229
1.89941,11.0343,0.250432
1.90002,11.0379,0.143421
1.90063,11.0414,0.798908E-02
1.90125,11.0450,0.318463
1.90186,11.0485,0.217619
1.90247,11.0520,0.174767
1.90308,11.0556,0.105949
1.90369,11.0591,0.322337
1.90430,11.0627,0.924438E-01
1.90491,11.0662,-0.187210E-01
1.90552,11.0698,-0.457917E-01
1.90613,11.0733,-0.657442E-01
1.90674,11.0769,0.231342E-01
1.90735,11.0804,0.822067E-01
1.90796,11.0840,0.713251E-02
1.90857,11.0875,0.122883E-01
1.90918,11.0911,0.840279E-01
1.90979,11.0946,0.452980E-01
1.91040,11.0981,0.244964E-01
1.91101,11.1017,-0.342320E-01
1.91162,11.1052,-0.147263
1.91223,11.1088,-0.191106
1.91284,11.1123,-0.614891E-01
1.91345,11.1159,0.271930
1.91406,11.1194,-0.146016
1.91467,11.1230,-0.318287E-01
1.91528,11.1265,0.113063E-01
1.91589,11.1301,0.543215
1.91650,11.1336,0.532352E-01
1.91711,11.1371,-0.394050E-01
1.91772,11.1407,0.799069E-01
1.91833,11.1442,0.464740E-02
1.91895,11.1478,-0.465280E-01
1.91956,11.1513,0.456926E-01
1.92017,11.1549,0.258551
1.92078,11.1584,-0.509934
1.92139,11.1620,0.104239
1.92200,11.1655,-0.119263
1.92261,11.1691,0.294844E-01
1.92322,11.1726,-0.218236
1.92383,11.1761,0.381054
1.92444,11.1797,-0.141914
1.92505,11.1832,0.186413
1.92566,11.1868,-0.558491E-01
1.92627,11.1903,0.176342
1.92688,11.1939,0.154840
1.92749,11.1974,0.506082
1.92810,11.2010,0.145412
1.92871,11.2045,-0.106081
1.92932,11.2081,-0.103807E-01
1.92993,11.2116,0.456056E-01
1.93054,11.2152,-0.694378E-01
1.93115,11.2187,0.235603E-01
1.93176,11.2222,-0.283161
1.93237,11.2258,-0.421465E-01
1.93298,11.2293,-0.159236E-01
1.93359,11.2329,0.109000
1.93420,11.2364,-0.616599E-01
1.93481,11.2400,0.110941
1.93542,11.2435,0.916942E-01
1.93604,11.2471,-0.128660
1.93665,11.2506,-0.856524E-01
1.93726,11.2542,0.405697E-01
1.93787,11.2577,0.116250E-02
1.93848,11.2612,-0.137062
1.93909,11.2648,0.141571
1.93970,11.2683,0.249706
1.94031,11.2719,-0.340690
1.94092,11.2754,-0.207163
1.94153,11.2790,-0.106909E-01
1.94214,11.2825,0.108710
1.94275,11.2861,-0.943905E-01
1.94336,11.2896,-0.344259E-01
1.94397,11.2932,-0.128655
1.94458,11.2967,-0.677208E-01
1.94519,11.3002,0.804387E-01
1.94580,11.3038,-0.300968E-01
1.94641,11.3073,0.638389E-01
1.94702,11.3109,0.131710
1.94763,11.3144,0.100035E-01
1.94824,11.3180,0.748628E-02
1.94885,11.3215,0.764913E-01
1.94946,11.3251,-0.162279E-01
1.95007,11.3286,-0.378805E-01
1.95068,11.3322,-0.487319E-01
1.95129,11.3357,0.156443
1.95190,11.3393,-0.599601E-01
1.95251,11.3428,-0.853213E-02
1.95312,11.3463,0.675445E-01
1.95374,11.3499,-0.635790E-02
1.95435,11.3534,-0.163930
1.95496,11.3570,0.116585
1.95557,11.3605,-0.113292
1.95618,11.3641,-0.548642E-01
1.95679,11.3676,-0.109886
1.95740,11.3712,0.139009
1.95801,11.3747,-0.100542E-01
1.95862,11.3783,-0.230415E-01
1.95923,11.3818,-0.435395E-01
1.95984,11.3853,0.743964E-01
1.96045,11.3889,0.436977E-01
1.96106,11.3924,-0.308456
1.96167,11.3960,0.888009E-01
1.96228,11.3995,0.121483
1.96289,11.4031,0.171263
1.96350,11.4066,0.921614E-01
1.96411,11.4102,-0.120268
1.96472,11.4137,-0.102855
1.96533,11.4173,-0.169374E-01
1.96594,11.4208,-0.150103
1.96655,11.4243,-0.710924E-01
1.96716,11.4279,-0.419529E-02
1.96777,11.4314,0.244791
1.96838,11.4350,0.952267E-01
1.96899,11.4385,-0.533394
1.96960,11.4421,-0.553343E-01
