Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460815,1.60633,-0.339036E-01
0.461426,1.60846,0.925712E-01
0.462036,1.61058,0.278008
0.462646,1.61271,0.277124
0.463257,1.61484,-0.241837E-01
0.463867,1.61697,0.232664
0.464478,1.61910,0.263957
0.465088,1.62122,0.248540
0.465698,1.62335,0.489591
0.466309,1.62548,0.159840E-01
0.466919,1.62761,0.131914
0.467529,1.62973,-0.215861E-01
0.468140,1.63186,0.312080E-01
0.468750,1.63399,0.714441E-02
0.469360,1.63612,0.563338E-01
0.469971,1.63824,0.128904
0.470581,1.64037,0.156028
0.471191,1.64250,0.161569
0.471802,1.64463,0.177556E-01
0.472412,1.64675,0.551973E-01
0.473022,1.64888,-0.450746E-01
0.473633,1.65101,-0.678906E-02
0.474243,1.65314,-0.269379E-01
0.474854,1.65526,0.123125
0.475464,1.65739,0.539229E-01
0.476074,1.65952,0.609506
0.476685,1.66165,0.116242E-01
0.477295,1.66377,0.171006
0.477905,1.66590,0.141238
0.478516,1.66803,-0.322703E-02
0.479126,1.67016,0.413771E-01
0.479736,1.67229,0.413426
0.480347,1.67441,0.497755E-01
0.480957,1.67654,-0.330069E-01
0.481567,1.67867,0.524982E-01
0.482178,1.68080,-0.123837
0.482788,1.68292,0.118740E-01
0.483398,1.68505,0.228199
0.484009,1.68718,0.131578
0.484619,1.68931,0.461095E-01
0.485229,1.69143,0.625865E-01
0.485840,1.69356,-0.850837E-01
0.486450,1.69569,-0.398214E-01
0.487061,1.69782,0.780578E-01
0.487671,1.69994,0.113217E-01
0.488281,1.70207,0.199050
0.488892,1.70420,-0.952686E-01
0.489502,1.70633,0.321325E-01
0.490112,1.70845,0.170892
0.490723,1.71058,-0.254054E-01
0.491333,1.71271,0.129488E-01
0.491943,1.71484,0.764353E-01
0.492554,1.71696,0.715698E-02
0.493164,1.71909,0.837748E-01
0.493774,1.72122,0.108064
0.494385,1.72335,-0.398423E-01
0.494995,1.72547,0.223627
0.495605,1.72760,0.300991
0.496216,1.72973,-0.178829
0.496826,1.73186,-0.460904E-01
0.497437,1.73399,-0.284240
0.498047,1.73611,0.121369
0.498657,1.73824,0.432929E-01
0.499268,1.74037,0.224718
0.499878,1.74250,0.668040E-01
0.500488,1.74462,0.487743E-01
0.501099,1.74675,0.370223E-02
0.501709,1.74888,-0.424348E-01
0.502319,1.75101,0.175917
0.502930,1.75313,0.125470
0.503540,1.75526,0.556210E-01
0.504150,1.75739,-0.251349E-01
0.504761,1.75952,0.332008E-01
0.505371,1.76164,0.105600
0.505981,1.76377,0.497259
0.506592,1.76590,-0.255204E-01
0.507202,1.76803,0.478271E-02
0.507812,1.77015,-0.255523E-01
0.508423,1.77228,0.363145
0.509033,1.77441,0.409787
0.509644,1.77654,-0.180841E-02
0.510254,1.77866,-0.179836E-01
0.510864,1.78079,-0.336021
0.511475,1.78292,0.576579E-02
0.512085,1.78505,0.207149
0.512695,1.78717,0.336835E-02
0.513306,1.78930,-0.118235
0.513916,1.79143,-0.434434E-02
0.514526,1.79356,0.116942
0.515137,1.79569,0.136117E-01
0.515747,1.79781,0.337726E-01
0.516357,1.79994,-0.248126E-01
0.516968,1.80207,-0.352826E-01
0.517578,1.80420,-0.298261E-01
0.518188,1.80632,0.101223
0.518799,1.80845,-0.141405E-01
0.519409,1.81058,-0.263547E-01
0.520020,1.81271,0.207660E-01
0.520630,1.81483,0.216614
0.521240,1.81696,0.273510
0.521851,1.81909,0.157994E-01
0.522461,1.82122,0.167980
0.523071,1.82334,0.104001E-01
0.523682,1.82547,-0.735410E-01
0.524292,1.82760,0.230633E-01
0.524902,1.82973,0.148368
0.525513,1.83185,-0.910422E-03
0.526123,1.83398,0.153157
0.526733,1.83611,0.269157E-01
0.527344,1.83824,0.511332E-01
0.527954,1.84036,0.126459E-01
0.528564,1.84249,0.156392
0.529175,1.84462,0.522921E-01
0.529785,1.84675,0.143255
0.530396,1.84887,0.240939E-02
0.531006,1.85100,-0.273451E-01
0.531616,1.85313,-0.530350E-01
0.532227,1.85526,0.122074E-01
0.532837,1.85739,-0.250184
0.533447,1.85951,0.308907
0.534058,1.86164,0.742354E-01
0.534668,1.86377,0.443844E-01
0.535278,1.86590,-0.367554E-01
0.535889,1.86802,0.542089E-01
0.536499,1.87015,-0.455675E-01
0.537109,1.87228,0.450354E-02
0.537720,1.87441,0.416981E-01
0.538330,1.87653,0.505365E-01
0.538940,1.87866,0.837147E-01
0.539551,1.88079,0.882300E-01
0.540161,1.88292,0.620217E-01
0.540771,1.88504,-0.583434E-01
0.541382,1.88717,0.347567E-02
0.541992,1.88930,-0.148005
0.542603,1.89143,0.212717E-01
0.543213,1.89355,0.545522E-01
0.543823,1.89568,0.101503
0.544434,1.89781,0.194467
0.545044,1.89994,-0.758008E-01
0.545654,1.90206,-0.404753E-01
0.546265,1.90419,-0.306146
0.546875,1.90632,-0.949682E-01
0.547485,1.90845,0.221749
0.548096,1.91058,0.530575E-01
0.548706,1.91270,0.192058E-01
0.549316,1.91483,0.318175
0.549927,1.91696,0.446757E-01
0.550537,1.91909,-0.914183E-03
0.551147,1.92121,0.753647
0.551758,1.92334,0.129735
0.552368,1.92547,-0.554876E-01
0.552979,1.92760,0.198733
0.553589,1.92972,0.881950E-01
0.554199,1.93185,-0.125013
0.554810,1.93398,0.154587
0.555420,1.93611,0.795521E-03
0.556030,1.93823,-0.615997E-01
0.556641,1.94036,-0.774841E-01
0.557251,1.94249,0.594846E-01
0.557861,1.94462,-0.245206E-01
0.558472,1.94674,-0.197258E-01
0.559082,1.94887,0.269265
0.559692,1.95100,0.267688
0.560303,1.95313,0.217853
0.560913,1.95525,0.515469E-01
0.561523,1.95738,-0.682066E-02
0.562134,1.95951,0.910843E-01
0.562744,1.96164,0.213251
0.563354,1.96376,0.379071
0.563965,1.96589,0.164925
0.564575,1.96802,0.328723
0.565186,1.97015,0.951336E-01
0.565796,1.97228,-0.299686E-01
0.566406,1.97440,0.472268
0.567017,1.97653,0.971524E-02
0.567627,1.97866,0.898175E-01
0.568237,1.98079,0.581338E-01
0.568848,1.98291,0.478220E-01
0.569458,1.98504,0.558606E-01
0.570068,1.98717,-0.256816E-02
0.570679,1.98930,-0.675292E-01
0.571289,1.99142,-0.245721E-01
0.571899,1.99355,0.404812
0.572510,1.99568,-0.176192E-01
0.573120,1.99781,0.222854E-01
0.573730,1.99993,0.195637E-01
0.574341,2.00206,0.153432
0.574951,2.00419,0.120081
0.575562,2.00632,0.288068
0.576172,2.00844,0.999416E-01
0.576782,2.01057,-0.719916E-01
0.577393,2.01270,0.319258
0.578003,2.01483,-0.538158E-01
0.578613,2.01695,0.360059E-01
0.579224,2.01908,-0.178387E-01
0.579834,2.02121,-0.182432E-01
0.580444,2.02334,-0.506209E-01
0.581055,2.02546,-0.825760E-03
0.581665,2.02759,0.534133E-01
0.582275,2.02972,0.616975E-02
0.582886,2.03185,0.123270
0.583496,2.03398,-0.346799E-01
0.584106,2.03610,0.168626
0.584717,2.03823,0.958858E-01
0.585327,2.04036,0.967219E-01
0.585938,2.04249,0.293345E-01
0.586548,2.04461,0.234283E-01
0.587158,2.04674,0.115721
0.587769,2.04887,-0.469857E-02
0.588379,2.05100,-0.484334E-01
0.588989,2.05312,0.548264E-01
0.589600,2.05525,0.226311E-02
0.590210,2.05738,0.579227E-01
0.590820,2.05951,0.730372E-01
0.591431,2.06163,0.236862E-01
0.592041,2.06376,-0.690520E-02
0.592651,2.06589,0.247810
0.593262,2.06802,-0.487712E-02
0.593872,2.07014,0.494329E-01
0.594482,2.07227,0.158698E-01
0.595093,2.07440,0.257330
0.595703,2.07653,0.170967
0.596313,2.07865,-0.216272E-01
0.596924,2.08078,0.200823
0.597534,2.08291,0.101792
0.598145,2.08504,0.203587E-01
0.598755,2.08716,0.499993E-01
0.599365,2.08929,0.447608E-01
0.599976,2.09142,0.192378E-01
0.600586,2.09355,-0.243014E-01
0.601196,2.09568,0.438969
0.601807,2.09780,0.667555E-01
0.602417,2.09993,0.406557E-01
0.603027,2.10206,-0.406093E-01
0.603638,2.10419,-0.697232E-01
0.604248,2.10631,0.406546E-02
0.604858,2.10844,0.326811E-01
0.605469,2.11057,-0.991765E-03
0.606079,2.11270,-0.210127E-01
0.606689,2.11482,0.666251E-02
0.607300,2.11695,0.154838
0.607910,2.11908,-0.661022E-01
0.608521,2.12121,0.216476
0.609131,2.12333,0.177126
0.609741,2.12546,-0.699733E-01
0.610352,2.12759,0.621164E-01
0.610962,2.12972,0.110845
0.611572,2.13184,0.350286E-01
0.612183,2.13397,0.419638E-01
0.612793,2.13610,-0.289272E-01
0.613403,2.13823,0.526799
0.614014,2.14035,-0.449865E-02
0.614624,2.14248,0.852999E-03
0.615234,2.14461,0.931476E-01
0.615845,2.14674,0.162900
0.616455,2.14887,-0.267224E-02
0.617065,2.15099,0.812385E-01
0.617676,2.15312,0.191297E-01
0.618286,2.15525,0.433113E-01
0.618896,2.15738,-0.480750E-01
0.619507,2.15950,0.806494E-01
0.620117,2.16163,0.186694E-01
0.620728,2.16376,-0.480801E-01
0.621338,2.16589,0.134733
0.621948,2.16801,-0.175182E-01
0.622559,2.17014,0.187880E-01
0.623169,2.17227,-0.131924E-02
0.623779,2.17440,-0.241324E-01
0.624390,2.17652,0.209854E-01
0.625000,2.17865,-0.362922E-02
0.625610,2.18078,0.471413E-01
0.626221,2.18291,-0.286670E-01
0.626831,2.18503,0.441513E-01
0.627441,2.18716,-0.159617E-01
0.628052,2.18929,-0.893972E-01
0.628662,2.19142,0.230356E-01
0.629272,2.19354,-0.309021E-01
0.629883,2.19567,0.397141E-01
0.630493,2.19780,0.797575E-02
0.631104,2.19993,-0.404217E-01
0.631714,2.20205,0.942442E-02
0.632324,2.20418,-0.130880E-01
0.632935,2.20631,0.764165E-01
0.633545,2.20844,0.265441
0.634155,2.21057,-0.294450E-01
0.634766,2.21269,0.240612
0.635376,2.21482,0.178688
0.635986,2.21695,0.207019E-02
0.636597,2.21908,0.104676
0.637207,2.22120,0.126533
0.637817,2.22333,0.409686E-01
0.638428,2.22546,0.153431E-01
0.639038,2.22759,0.149009
0.639648,2.22971,0.617657E-01
0.640259,2.23184,0.873822E-02
0.640869,2.23397,-0.556851E-01
0.641479,2.23610,-0.962544E-02
0.642090,2.23822,0.229954
0.642700,2.24035,0.289301
0.643311,2.24248,0.224695E-01
0.643921,2.24461,0.551297E-02
0.644531,2.24673,0.122724E-01
0.645142,2.24886,0.243597
0.645752,2.25099,-0.290339E-01
0.646362,2.25312,0.162875
0.646973,2.25524,-0.159402
0.647583,2.25737,-0.255115E-01
0.648193,2.25950,0.667304E-01
0.648804,2.26163,0.217262
0.649414,2.26375,-0.625729E-03
0.650024,2.26588,0.671532E-01
0.650635,2.26801,0.730245E-01
0.651245,2.27014,-0.257361E-01
0.651855,2.27227,0.417721E-01
0.652466,2.27439,-0.651502E-01
0.653076,2.27652,0.779986E-01
0.653687,2.27865,-0.187543E-01
0.654297,2.28078,-0.753479E-02
0.654907,2.28290,-0.363690E-01
0.655518,2.28503,0.178942E-01
0.656128,2.28716,0.164934
0.656738,2.28929,-0.157046
0.657349,2.29141,-0.976787E-02
0.657959,2.29354,-0.814289E-01
0.658569,2.29567,-0.152130E-01
0.659180,2.29780,-0.650442E-02
0.659790,2.29992,0.354621E-01
0.660400,2.30205,0.112112E-01
0.661011,2.30418,0.273713E-01
0.661621,2.30631,0.658866E-02
0.662231,2.30843,0.559902E-01
0.662842,2.31056,-0.384782E-01
0.663452,2.31269,0.103493E-01
0.664062,2.31482,0.516881E-01
0.664673,2.31694,0.644523E-01
0.665283,2.31907,0.142857
0.665894,2.32120,-0.319562E-01
0.666504,2.32333,0.211675E-01
0.667114,2.32545,0.319735
0.667725,2.32758,-0.150619E-01
0.668335,2.32971,0.891172E-01
0.668945,2.33184,0.214974E-01
0.669556,2.33397,0.186241
0.670166,2.33609,0.178612
0.670776,2.33822,0.202286E-01
0.671387,2.34035,0.435132E-01
0.671997,2.34248,0.383933E-01
0.672607,2.34460,-0.165476
0.673218,2.34673,-0.244177E-01
0.673828,2.34886,0.880970E-01
0.674438,2.35099,-0.347978E-01
0.675049,2.35311,0.131239E-02
0.675659,2.35524,0.304349E-01
0.676270,2.35737,-0.341416E-01
0.676880,2.35950,0.430572
0.677490,2.36162,-0.184379E-01
0.678101,2.36375,0.105012
0.678711,2.36588,0.363643E-01
0.679321,2.36801,0.106392
0.679932,2.37013,0.114503
0.680542,2.37226,0.136313
0.681152,2.37439,0.641900E-01
0.681763,2.37652,-0.312229E-01
0.682373,2.37864,0.943514E-01
0.682983,2.38077,0.500821E-01
0.683594,2.38290,-0.259116E-01
0.684204,2.38503,0.410920E-01
0.684814,2.38715,-0.939477E-01
0.685425,2.38928,0.198621
0.686035,2.39141,-0.421259E-02
0.686646,2.39354,0.229861
0.687256,2.39567,0.332427E-01
0.687866,2.39779,0.246101E-01
0.688477,2.39992,0.341995E-01
0.689087,2.40205,0.509133E-01
0.689697,2.40418,-0.528215E-01
0.690308,2.40630,0.741248E-01
0.690918,2.40843,-0.465766
0.691528,2.41056,-0.824854E-01
0.692139,2.41269,0.436718E-02
0.692749,2.41481,0.207395E-01
0.693359,2.41694,-0.922492E-01
0.693970,2.41907,0.351811
0.694580,2.42120,-0.320914E-02
0.695190,2.42332,0.228704E-01
0.695801,2.42545,0.159933
0.696411,2.42758,0.219432
0.697021,2.42971,0.510224
0.697632,2.43183,0.996960E-01
0.698242,2.43396,0.144904E-01
0.698853,2.43609,0.404655E-01
0.699463,2.43822,0.137884
0.700073,2.44034,-0.587468E-01
0.700684,2.44247,-0.153662
0.701294,2.44460,0.312189E-01
0.701904,2.44673,-0.127438
0.702515,2.44886,-0.158758
0.703125,2.45098,0.309373E-01
0.703735,2.45311,0.725343E-01
0.704346,2.45524,0.232973E-01
0.704956,2.45737,0.156435E-01
0.705566,2.45949,0.780082E-01
0.706177,2.46162,0.167490E-01
0.706787,2.46375,0.824654E-01
0.707397,2.46588,0.319882E-01
0.708008,2.46800,-0.856287E-02
0.708618,2.47013,0.106954
0.709229,2.47226,0.323411
0.709839,2.47439,0.321356E-01
0.710449,2.47651,0.901981E-01
0.711060,2.47864,0.266841
0.711670,2.48077,-0.145437E-01
0.712280,2.48290,0.403779E-01
0.712891,2.48502,0.278659
0.713501,2.48715,0.542033E-02
0.714111,2.48928,-0.682503E-01
0.714722,2.49141,0.146527
0.715332,2.49353,-0.768911E-01
0.715942,2.49566,-0.161235
0.716553,2.49779,-0.390225E-01
0.717163,2.49992,0.473708E-01
0.717773,2.50204,0.257685E-02
0.718384,2.50417,-0.923301E-01
0.718994,2.50630,0.207841
0.719604,2.50843,-0.118952E-01
0.720215,2.51056,0.142132E-01
0.720825,2.51268,0.122621
0.721436,2.51481,0.261722E-02
0.722046,2.51694,-0.229251E-01
0.722656,2.51907,0.652965E-01
0.723267,2.52119,0.926548E-01
0.723877,2.52332,0.167694
0.724487,2.52545,0.144889E-01
0.725098,2.52758,-0.154793E-01
0.725708,2.52970,0.126465
0.726318,2.53183,-0.272223
0.726929,2.53396,-0.180978E-01
0.727539,2.53609,-0.131037
0.728149,2.53821,-0.188911
0.728760,2.54034,0.159902E-01
0.729370,2.54247,0.302249E-01
0.729980,2.54460,0.176563
0.730591,2.54672,0.913765E-01
0.731201,2.54885,0.151587
0.731812,2.55098,0.791817E-01
0.732422,2.55311,0.378557E-02
0.733032,2.55523,0.658466E-01
0.733643,2.55736,0.226208
0.734253,2.55949,0.139877E-01
0.734863,2.56162,0.156320
0.735474,2.56374,-0.302530E-01
0.736084,2.56587,-0.158864E-01
0.736694,2.56800,0.624063E-01
0.737305,2.57013,0.381764E-01
0.737915,2.57226,0.998588E-01
0.738525,2.57438,0.283595E-01
0.739136,2.57651,0.410792E-02
0.739746,2.57864,0.542889E-01
0.740356,2.58077,0.240201
0.740967,2.58289,0.255484
0.741577,2.58502,0.753441E-01
0.742188,2.58715,0.613860E-01
0.742798,2.58928,0.289425E-01
0.743408,2.59140,0.122824
0.744019,2.59353,0.877630E-01
0.744629,2.59566,0.485414E-01
0.745239,2.59779,-0.155635E-01
0.745850,2.59991,-0.128270E-01
0.746460,2.60204,-0.535407E-03
0.747070,2.60417,0.424915
0.747681,2.60630,0.121281
0.748291,2.60842,0.136363
0.748901,2.61055,0.167877
0.749512,2.61268,0.254715
0.750122,2.61481,0.188452E-01
0.750732,2.61693,-0.578180E-01
0.751343,2.61906,-0.534235E-02
0.751953,2.62119,-0.120753E-02
0.752563,2.62332,0.737382E-01
0.753174,2.62544,0.127837
0.753784,2.62757,0.203971E-01
0.754395,2.62970,-0.390513E-01
0.755005,2.63183,0.677746E-01
0.755615,2.63396,0.122466
0.756226,2.63608,0.369248E-01
0.756836,2.63821,-0.379263E-01
0.757446,2.64034,-0.585708E-01
0.758057,2.64247,0.303345
0.758667,2.64459,0.984580E-01
0.759277,2.64672,0.246470E-01
0.759888,2.64885,0.142527
0.760498,2.65098,0.982855E-01
0.761108,2.65310,0.811717E-01
0.761719,2.65523,0.863286E-01
0.762329,2.65736,0.391061E-01
0.762939,2.65949,-0.502294E-01
0.763550,2.66161,0.201509
0.764160,2.66374,0.543408E-02
0.764771,2.66587,0.203447E-01
0.765381,2.66800,0.774711E-01
0.765991,2.67012,-0.794648E-01
0.766602,2.67225,0.208085E-01
0.767212,2.67438,0.256221E-01
0.767822,2.67651,-0.481505E-02
0.768433,2.67863,0.516099E-02
0.769043,2.68076,0.926845E-01
0.769653,2.68289,-0.271597E-01
0.770264,2.68502,0.168021E-01
0.770874,2.68715,0.899454E-01
0.771484,2.68927,-0.201223E-01
0.772095,2.69140,0.362881E-01
0.772705,2.69353,0.183856E-01
0.773315,2.69566,-0.673992E-03
0.773926,2.69778,0.949546E-01
0.774536,2.69991,-0.723849E-01
0.775146,2.70204,0.151826E-01
0.775757,2.70417,0.571981E-01
0.776367,2.70629,0.496432E-01
0.776978,2.70842,0.138685E-01
0.777588,2.71055,0.653173E-01
0.778198,2.71268,0.647968E-02
0.778809,2.71480,0.775208E-01
0.779419,2.71693,0.182244
0.780029,2.71906,0.780470E-01
0.780640,2.72119,-0.265266E-01
0.781250,2.72331,0.598789E-01
0.781860,2.72544,0.724879E-01
0.782471,2.72757,0.240598E-01
0.783081,2.72970,0.104145
0.783691,2.73182,-0.165253
0.784302,2.73395,0.507368E-01
0.784912,2.73608,0.366267E-01
0.785522,2.73821,0.256165E-01
0.786133,2.74033,0.408124E-01
0.786743,2.74246,0.523745E-01
0.787354,2.74459,0.943567E-01
0.787964,2.74672,-0.284502E-01
0.788574,2.74885,0.156588
0.789185,2.75097,-0.136306E-02
0.789795,2.75310,0.125954
0.790405,2.75523,0.523901E-01
0.791016,2.75736,-0.308670E-01
0.791626,2.75948,-0.174779E-01
0.792236,2.76161,-0.820846E-01
0.792847,2.76374,0.126650
0.793457,2.76587,0.157059
0.794067,2.76799,0.586408E-01
0.794678,2.77012,0.778311E-01
0.795288,2.77225,0.180231E-01
0.795898,2.77438,0.264380
0.796509,2.77650,0.140394
0.797119,2.77863,0.223652
0.797729,2.78076,0.728628E-01
0.798340,2.78289,0.118734E-01
0.798950,2.78501,0.694473E-01
0.799561,2.78714,0.381521E-01
0.800171,2.78927,0.566211E-01
0.800781,2.79140,0.984005E-02
0.801392,2.79352,0.110921
0.802002,2.79565,-0.668054E-02
0.802612,2.79778,-0.258524E-01
0.803223,2.79991,0.211291
0.803833,2.80203,0.525412E-01
0.804443,2.80416,-0.155577E-01
0.805054,2.80629,-0.631210E-01
0.805664,2.80842,-0.351305E-01
0.806274,2.81055,0.855271E-01
0.806885,2.81267,-0.120116
0.807495,2.81480,0.697436E-03
0.808105,2.81693,-0.843922E-03
0.808716,2.81906,-0.155307
0.809326,2.82118,0.363049
0.809937,2.82331,0.274952
0.810547,2.82544,0.101525E-01
0.811157,2.82757,-0.348201E-01
0.811768,2.82969,-0.685931E-01
0.812378,2.83182,-0.162746E-02
0.812988,2.83395,0.275108E-02
0.813599,2.83608,-0.428517E-02
0.814209,2.83820,0.192484
0.814819,2.84033,-0.214047E-02
0.815430,2.84246,-0.629223E-03
0.816040,2.84459,0.482682E-01
0.816650,2.84671,-0.696855E-02
0.817261,2.84884,-0.164775
0.817871,2.85097,0.351170E-01
0.818481,2.85310,0.610097E-01
0.819092,2.85522,0.375615E-01
0.819702,2.85735,0.165514E-02
0.820312,2.85948,0.421975E-01
0.820923,2.86161,0.580539E-01
0.821533,2.86373,0.105915
0.822144,2.86586,0.211064
0.822754,2.86799,0.266835
0.823364,2.87012,0.173907
0.823975,2.87225,0.401831E-01
0.824585,2.87437,-0.337218E-01
0.825195,2.87650,0.225407E-01
0.825806,2.87863,-0.394130E-01
0.826416,2.88076,0.866788E-02
0.827026,2.88288,0.108600E-01
0.827637,2.88501,0.408730E-01
0.828247,2.88714,-0.476113E-01
0.828857,2.88927,-0.748343E-02
0.829468,2.89139,0.749139E-02
0.830078,2.89352,0.549545E-01
0.830688,2.89565,0.305627E-01
0.831299,2.89778,-0.512900E-02
0.831909,2.89990,0.349793E-01
0.832520,2.90203,0.271146
0.833130,2.90416,0.327042E-02
0.833740,2.90629,0.102326
0.834351,2.90841,0.325189E-01
0.834961,2.91054,0.739482E-01
0.835571,2.91267,0.160280
0.836182,2.91480,-0.242257E-01
0.836792,2.91692,-0.394827E-01
0.837402,2.91905,-0.222149E-01
0.838013,2.92118,0.925562E-01
0.838623,2.92331,0.664155E-01
0.839233,2.92544,-0.270129E-01
0.839844,2.92756,0.146014E-01
0.840454,2.92969,-0.247510E-02
0.841064,2.93182,0.988047E-01
0.841675,2.93395,0.638300E-02
0.842285,2.93607,-0.318244E-02
0.842896,2.93820,-0.668621E-01
0.843506,2.94033,-0.135550E-01
0.844116,2.94246,0.149218E-01
0.844727,2.94458,0.933928E-01
0.845337,2.94671,-0.354826E-01
0.845947,2.94884,0.645088E-01
0.846558,2.95097,0.180974E-02
0.847168,2.95309,0.646561E-01
0.847778,2.95522,-0.103965
0.848389,2.95735,0.117698
0.848999,2.95948,-0.872255E-01
0.849609,2.96160,0.109578
0.850220,2.96373,-0.241416E-01
0.850830,2.96586,-0.109233E-01
0.851440,2.96799,-0.104926E-01
0.852051,2.97011,-0.540909E-01
0.852661,2.97224,-0.591832E-01
0.853271,2.97437,0.134726
0.853882,2.97650,-0.457364E-01
0.854492,2.97862,0.230417E-04
0.855103,2.98075,-0.246428E-02
0.855713,2.98288,0.663361E-01
0.856323,2.98501,0.157985
0.856934,2.98714,0.853025E-01
0.857544,2.98926,0.177558
0.858154,2.99139,0.706662E-01
0.858765,2.99352,0.165824E-01
0.859375,2.99565,0.138321E-02
0.859985,2.99777,0.121569
0.860596,2.99990,-0.780691E-02
0.861206,3.00203,-0.379865E-01
0.861816,3.00416,0.477958E-02
0.862427,3.00628,0.350268E-02
0.863037,3.00841,0.616503E-01
0.863647,3.01054,-0.410345E-01
0.864258,3.01267,-0.359139E-01
0.864868,3.01479,0.185349E-01
0.865479,3.01692,-0.110142E-01
0.866089,3.01905,0.171793E-01
0.866699,3.02118,0.824891E-01
0.867310,3.02330,-0.125274
0.867920,3.02543,0.285704E-01
0.868530,3.02756,0.403678E-01
0.869141,3.02969,0.491640E-01
0.869751,3.03181,0.402001E-01
0.870361,3.03394,-0.379672E-01
0.870972,3.03607,-0.400151E-01
0.871582,3.03820,0.287315E-01
0.872192,3.04032,0.418095E-02
0.872803,3.04245,0.251221E-01
0.873413,3.04458,0.797329E-01
0.874023,3.04671,0.117148E-01
0.874634,3.04884,-0.109312
0.875244,3.05096,-0.997523E-01
0.875854,3.05309,0.419386E-01
0.876465,3.05522,0.154306E-01
0.877075,3.05735,-0.172035E-01
0.877686,3.05947,0.163521
0.878296,3.06160,0.209621E-01
0.878906,3.06373,0.182179
0.879517,3.06586,0.285544
0.880127,3.06798,-0.221069E-02
0.880737,3.07011,-0.193424E-01
0.881348,3.07224,-0.302466E-01
0.881958,3.07437,0.673249E-01
0.882568,3.07649,0.398983E-01
0.883179,3.07862,0.665463E-02
0.883789,3.08075,0.481407
0.884399,3.08288,0.272663E-01
0.885010,3.08500,0.100373E-01
0.885620,3.08713,0.409513E-01
0.886230,3.08926,0.197773E-01
0.886841,3.09139,0.253629E-01
0.887451,3.09351,0.207610
0.888062,3.09564,0.857224E-01
0.888672,3.09777,-0.578493E-01
0.889282,3.09990,-0.645423E-01
0.889893,3.10202,0.100856E-01
0.890503,3.10415,-0.477164E-01
0.891113,3.10628,0.836695E-02
0.891724,3.10841,0.805125E-01
0.892334,3.11054,0.652103E-01
0.892944,3.11266,0.118723
0.893555,3.11479,0.826916E-01
0.894165,3.11692,0.489652E-01
0.894775,3.11905,0.457073E-01
0.895386,3.12117,0.300062E-01
0.895996,3.12330,-0.347559E-02
0.896606,3.12543,-0.443588E-01
0.897217,3.12756,0.318784E-01
0.897827,3.12968,-0.100022E-01
0.898438,3.13181,0.132469E-01
0.899048,3.13394,-0.659666E-02
0.899658,3.13607,-0.249731E-02
0.900269,3.13819,-0.586868E-01
0.900879,3.14032,0.360272E-01
0.901489,3.14245,0.176080
0.902100,3.14458,0.181445
0.902710,3.14670,0.155743
0.903320,3.14883,-0.941913E-02
0.903931,3.15096,0.195554
0.904541,3.15309,0.654884E-01
0.905151,3.15521,0.885565E-02
0.905762,3.15734,0.582734E-01
0.906372,3.15947,-0.114554E-01
0.906982,3.16160,-0.247594E-01
0.907593,3.16373,-0.349381E-01
0.908203,3.16585,-0.352089E-01
0.908813,3.16798,0.214058E-01
0.909424,3.17011,0.152474
0.910034,3.17224,0.226666
0.910645,3.17436,-0.186872
0.911255,3.17649,-0.778073E-01
0.911865,3.17862,-0.104082E-01
0.912476,3.18075,-0.749983E-01
0.913086,3.18287,0.122685E-01
0.913696,3.18500,-0.203836E-01
0.914307,3.18713,0.136223
0.914917,3.18926,0.843041E-01
0.915527,3.19138,0.279216
0.916138,3.19351,0.100618
0.916748,3.19564,-0.160699E-02
0.917358,3.19777,0.195330
0.917969,3.19989,0.466214E-01
0.918579,3.20202,0.277420E-01
0.919189,3.20415,-0.378662E-01
0.919800,3.20628,0.997519E-01
0.920410,3.20840,0.217502E-01
0.921021,3.21053,0.434939E-02
0.921631,3.21266,0.524119E-01
0.922241,3.21479,-0.682935E-01
0.922852,3.21691,0.132909E-01
