Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,6.68955,-0.453864E-01
0.477905,6.69811,0.256133
0.478516,6.70666,-0.985369E-01
0.479126,6.71522,0.226647
0.479736,6.72377,-0.195508
0.480347,6.73233,0.148259
0.480957,6.74088,-0.355812
0.481567,6.74943,-0.502226E-01
0.482178,6.75799,-0.774494
0.482788,6.76654,-0.385748
0.483398,6.77510,-0.556561
0.484009,6.78365,-0.101334
0.484619,6.79221,0.238214
0.485229,6.80076,0.249762
0.485840,6.80932,0.249705E-01
0.486450,6.81787,-0.144356E-01
0.487061,6.82642,-0.303489
0.487671,6.83498,0.387898
0.488281,6.84353,0.146905
0.488892,6.85209,-0.145452
0.489502,6.86064,-0.305404E-01
0.490112,6.86920,0.286378
0.490723,6.87775,-0.179060E-01
0.491333,6.88631,0.151779
0.491943,6.89486,0.335470
0.492554,6.90341,0.344449
0.493164,6.91197,0.353733E-01
0.493774,6.92052,0.753489E-01
0.494385,6.92908,0.138696
0.494995,6.93763,0.229658
0.495605,6.94619,-0.124254
0.496216,6.95474,-0.243316
0.496826,6.96330,0.237008
0.497437,6.97185,0.317370
0.498047,6.98040,0.540043
0.498657,6.98896,0.147001
0.499268,6.99751,-0.199508
0.499878,7.00607,-0.315392
0.500488,7.01462,-0.731331E-01
0.501099,7.02318,-0.976486E-01
0.501709,7.03173,0.145099E-01
0.502319,7.04028,-0.233832
0.502930,7.04884,0.606405E-01
0.503540,7.05739,0.195829
0.504150,7.06595,0.197857
0.504761,7.07450,-0.122926
0.505371,7.08306,0.145025
0.505981,7.09161,0.908207E-01
0.506592,7.10017,0.466793E-01
0.507202,7.10872,0.159294
0.507812,7.11727,-0.476356
0.508423,7.12583,0.308349
0.509033,7.13438,0.137927
0.509644,7.14294,-0.155649
0.510254,7.15149,0.507181E-01
0.510864,7.16005,0.162751
0.511475,7.16860,0.363140
0.512085,7.17716,-0.651936E-01
0.512695,7.18571,0.258169E-01
0.513306,7.19426,-0.434572E-01
0.513916,7.20282,0.154553
0.514526,7.21137,0.922303E-01
0.515137,7.21993,-0.225984E-01
0.515747,7.22848,-0.428764E-01
0.516357,7.23704,0.306145
0.516968,7.24559,0.262118
0.517578,7.25415,-0.346457
0.518188,7.26270,0.183748
0.518799,7.27125,0.188940E-01
0.519409,7.27981,0.413232E-01
0.520020,7.28836,0.219760
0.520630,7.29692,-0.115238
0.521240,7.30547,0.184501
0.521851,7.31403,0.733912E-01
0.522461,7.32258,0.183737
0.523071,7.33114,0.108340
0.523682,7.33969,0.152028
0.524292,7.34824,0.175660
0.524902,7.35680,0.178704
0.525513,7.36535,0.600868
0.526123,7.37391,0.231219
0.526733,7.38246,-0.251094
0.527344,7.39102,0.382533E-01
0.527954,7.39957,-0.275048E-01
0.528564,7.40812,0.121992
0.529175,7.41668,-0.158510
0.529785,7.42523,-0.267205
0.530396,7.43379,-0.403001
0.531006,7.44234,-0.109776
0.531616,7.45090,0.252551E-02
0.532227,7.45945,-0.759608E-01
0.532837,7.46801,-0.139739
0.533447,7.47656,0.275756
0.534058,7.48511,0.625756
0.534668,7.49367,0.631129
0.535278,7.50222,0.240910
0.535889,7.51078,-0.306477
0.536499,7.51933,-0.184135
0.537109,7.52789,-0.849588E-02
0.537720,7.53644,0.741979E-01
0.538330,7.54500,-0.107764
0.538940,7.55355,0.146221
0.539551,7.56210,0.173228
0.540161,7.57066,0.956709E-01
0.540771,7.57921,0.590023E-01
0.541382,7.58777,0.309298
0.541992,7.59632,0.294193
0.542603,7.60488,0.379613
0.543213,7.61343,0.798382E-01
0.543823,7.62199,0.498922
0.544434,7.63054,0.907812E-01
0.545044,7.63909,0.158559
0.545654,7.64765,0.178682
0.546265,7.65620,-0.127945
0.546875,7.66476,-0.264144
0.547485,7.67331,-0.114341
0.548096,7.68187,0.556296E-01
0.548706,7.69042,-0.447115E-01
0.549316,7.69898,-0.329381E-01
0.549927,7.70753,0.674028E-01
0.550537,7.71608,-0.148846
0.551147,7.72464,0.906388E-01
0.551758,7.73319,0.300101
0.552368,7.74175,0.179877E-01
0.552979,7.75030,-0.536985E-01
0.553589,7.75886,-0.165241
0.554199,7.76741,-0.441806E-01
0.554810,7.77596,-0.252154
0.555420,7.78452,0.138169
0.556030,7.79307,0.574746
0.556641,7.80163,0.951407E-01
0.557251,7.81018,0.329134
0.557861,7.81874,0.634096
0.558472,7.82729,0.880274
0.559082,7.83585,0.219007E-01
0.559692,7.84440,-0.105825E-01
0.560303,7.85295,-0.220593E-01
0.560913,7.86151,0.124459
0.561523,7.87006,-0.242198E-01
0.562134,7.87862,0.841381E-01
0.562744,7.88717,0.335649
0.563354,7.89573,0.382308E-01
0.563965,7.90428,-0.432214
0.564575,7.91284,-0.714704E-01
0.565186,7.92139,0.156352
0.565796,7.92994,0.108033
0.566406,7.93850,0.384809
0.567017,7.94705,-0.773775E-01
0.567627,7.95561,-0.169104
0.568237,7.96416,-0.106353E-01
0.568848,7.97272,0.202606
0.569458,7.98127,-0.335513
0.570068,7.98983,-0.121238
0.570679,7.99838,-0.155558
0.571289,8.00693,-0.716862E-01
0.571899,8.01549,-0.279788
0.572510,8.02404,0.143706
0.573120,8.03260,0.137924E-01
0.573730,8.04115,0.160495
0.574341,8.04971,0.280569
0.574951,8.05826,0.346152
0.575562,8.06681,0.877340E-01
0.576172,8.07537,-0.152486
0.576782,8.08392,-0.144546
0.577393,8.09248,0.114517
0.578003,8.10103,0.402312
0.578613,8.10959,0.522682E-01
0.579224,8.11814,0.252774
0.579834,8.12670,0.290288E-02
0.580444,8.13525,-0.867514E-01
0.581055,8.14380,0.433008
0.581665,8.15236,0.601772E-01
0.582275,8.16091,0.909609
0.582886,8.16947,0.476882E-01
0.583496,8.17802,-0.489328E-02
0.584106,8.18658,0.680346E-01
0.584717,8.19513,0.648860E-01
0.585327,8.20369,0.322503
0.585938,8.21224,-0.551659E-01
0.586548,8.22079,0.541746E-01
0.587158,8.22935,-0.265733E-02
0.587769,8.23790,-0.222747
0.588379,8.24646,-0.930230E-03
0.588989,8.25501,-0.123731
0.589600,8.26357,-0.182029
0.590210,8.27212,0.111167
0.590820,8.28068,0.285734E-01
0.591431,8.28923,-0.309476E-01
0.592041,8.29778,-0.188714E-01
0.592651,8.30634,0.206538E-01
0.593262,8.31489,0.262192
0.593872,8.32345,0.245671
0.594482,8.33200,0.565497E-01
0.595093,8.34056,0.279320
0.595703,8.34911,0.400369E-01
0.596313,8.35767,0.119383
0.596924,8.36622,-0.651820E-01
0.597534,8.37477,-0.160240
0.598145,8.38333,-0.354712
0.598755,8.39188,-0.560891
0.599365,8.40044,-0.184670
0.599976,8.40899,-0.188557
0.600586,8.41755,-0.343092E-01
0.601196,8.42610,0.182490
0.601807,8.43465,0.566157
0.602417,8.44321,-0.816067E-01
0.603027,8.45176,0.476285E-02
0.603638,8.46032,0.173685
0.604248,8.46887,0.176555
0.604858,8.47743,0.759467E-01
0.605469,8.48598,0.174127
0.606079,8.49454,0.575218
0.606689,8.50309,0.499772
0.607300,8.51164,0.455070
0.607910,8.52020,-0.233681
0.608521,8.52875,-0.157910
0.609131,8.53731,-0.195909
0.609741,8.54586,-0.571694E-01
0.610352,8.55442,-0.844040E-02
0.610962,8.56297,-0.252025
0.611572,8.57153,-0.771337E-01
0.612183,8.58008,0.713094E-01
0.612793,8.58863,0.158390
0.613403,8.59719,0.188456
0.614014,8.60574,-0.143309
0.614624,8.61430,-0.176024
0.615234,8.62285,-0.574390
0.615845,8.63141,-0.535383E-01
0.616455,8.63996,0.113059
0.617065,8.64852,-0.153796
0.617676,8.65707,-0.351895
0.618286,8.66562,0.354640
0.618896,8.67418,0.131822
0.619507,8.68273,0.257172
0.620117,8.69129,0.189922
0.620728,8.69984,-0.906913E-01
0.621338,8.70840,0.264611E-01
0.621948,8.71695,-0.129824E-01
0.622559,8.72551,0.917302E-02
0.623169,8.73406,0.769937E-02
0.623779,8.74261,0.390217E-01
0.624390,8.75117,-0.105791
0.625000,8.75972,-0.181606
0.625610,8.76828,-0.863931E-01
0.626221,8.77683,0.804942E-01
0.626831,8.78539,0.229233
0.627441,8.79394,0.722966E-01
0.628052,8.80249,0.574127E-01
0.628662,8.81105,-0.851507E-01
0.629272,8.81960,0.116210E-01
0.629883,8.82816,0.358656E-01
0.630493,8.83671,-0.233537
0.631104,8.84527,-0.192337E-01
0.631714,8.85382,-0.340736
0.632324,8.86238,-0.100884
0.632935,8.87093,0.109904E-01
0.633545,8.87948,0.207503
0.634155,8.88804,-0.159143
0.634766,8.89659,0.938954E-01
0.635376,8.90515,-0.816708E-01
0.635986,8.91370,0.459256
0.636597,8.92226,0.382889E-01
0.637207,8.93081,-0.100520
0.637817,8.93937,-0.338817E-01
0.638428,8.94792,-0.578550E-02
0.639038,8.95647,0.344434E-01
0.639648,8.96503,0.102900
0.640259,8.97358,0.241940E-01
0.640869,8.98214,-0.858929E-01
0.641479,8.99069,0.142656
0.642090,8.99925,0.497171
0.642700,9.00780,0.158425
0.643311,9.01636,0.690298
0.643921,9.02491,0.174164
0.644531,9.03346,0.370404
0.645142,9.04202,0.412972E-01
0.645752,9.05057,0.914155E-01
0.646362,9.05913,-0.470621E-01
0.646973,9.06768,-0.283575E-01
0.647583,9.07624,-0.740635E-01
0.648193,9.08479,0.112954
0.648804,9.09334,0.625147E-01
0.649414,9.10190,0.349569
0.650024,9.11045,0.380579
0.650635,9.11901,0.247431
0.651245,9.12756,-0.499534E-01
0.651855,9.13612,-0.296192E-01
0.652466,9.14467,0.312466
0.653076,9.15323,0.857087E-01
0.653687,9.16178,0.784267E-01
0.654297,9.17033,0.296603E-01
0.654907,9.17889,0.331262E-01
0.655518,9.18744,0.146521
0.656128,9.19600,-0.272489
0.656738,9.20455,0.192775
0.657349,9.21311,0.203454
0.657959,9.22166,-0.141999
0.658569,9.23022,0.438862E-01
0.659180,9.23877,0.852269E-01
0.659790,9.24732,-0.836957E-01
0.660400,9.25588,-0.197376
0.661011,9.26443,-0.191592
0.661621,9.27299,0.551873
0.662231,9.28154,0.320959
0.662842,9.29010,0.258935
0.663452,9.29865,-0.788369E-01
0.664062,9.30721,-0.163663
0.664673,9.31576,-0.763006
0.665283,9.32431,-0.340890
0.665894,9.33287,0.245456
0.666504,9.34142,-0.687693E-01
0.667114,9.34998,-0.101184E-01
0.667725,9.35853,0.253532E-01
0.668335,9.36709,0.139347
0.668945,9.37564,0.149872
0.669556,9.38420,0.138719
0.670166,9.39275,-0.188099
0.670776,9.40130,-0.955901E-01
0.671387,9.40986,-0.270412E-01
0.671997,9.41841,0.493397E-01
0.672607,9.42697,-0.531557E-01
0.673218,9.43552,0.222659E-01
0.673828,9.44408,0.377088E-01
0.674438,9.45263,-0.183925
0.675049,9.46118,0.230626
0.675659,9.46974,0.195994
0.676270,9.47829,0.247402
0.676880,9.48685,0.564701E-01
0.677490,9.49540,-0.144827
0.678101,9.50396,-0.123203
0.678711,9.51251,-0.825536E-01
0.679321,9.52107,0.162296
0.679932,9.52962,0.402247E-01
0.680542,9.53817,-0.247202
0.681152,9.54673,-0.223947
0.681763,9.55528,0.409573
0.682373,9.56384,0.498821E-01
0.682983,9.57239,0.426957E-01
0.683594,9.58095,0.436227
0.684204,9.58950,-0.863863E-01
0.684814,9.59806,-0.805961E-01
0.685425,9.60661,-0.786033E-01
0.686035,9.61516,-0.788039E-01
0.686646,9.62372,-0.455801E-01
0.687256,9.63227,-0.888254E-01
0.687866,9.64083,-0.541365E-01
0.688477,9.64938,-0.331386E-01
0.689087,9.65794,-0.256582E-02
0.689697,9.66649,-0.244920
0.690308,9.67505,-0.391856E-01
0.690918,9.68360,0.180724E-01
0.691528,9.69215,0.240076
0.692139,9.70071,0.168677
0.692749,9.70926,-0.678510E-01
0.693359,9.71782,0.116931
0.693970,9.72637,0.264027E-01
0.694580,9.73493,-0.274192E-02
0.695190,9.74348,0.165122
0.695801,9.75204,0.123986
0.696411,9.76059,-0.191310
0.697021,9.76914,0.307295E-01
0.697632,9.77770,0.534992E-01
0.698242,9.78625,-0.101455
0.698853,9.79481,0.150263
0.699463,9.80336,0.293612
0.700073,9.81192,0.498505
0.700684,9.82047,-0.123292
0.701294,9.82902,-0.119540
0.701904,9.83758,-0.577232
0.702515,9.84613,-0.240256
0.703125,9.85469,-0.610910
0.703735,9.86324,0.740411E-01
0.704346,9.87180,0.300994
0.704956,9.88035,0.371764
0.705566,9.88891,0.431100E-01
0.706177,9.89746,0.393417E-01
0.706787,9.90601,0.300058
0.707397,9.91457,0.495609E-01
0.708008,9.92312,0.100617
0.708618,9.93168,0.507593E-01
0.709229,9.94023,0.299370E-01
0.709839,9.94879,-0.116428
0.710449,9.95734,-0.105039
0.711060,9.96590,-0.163380
0.711670,9.97445,-0.283293
0.712280,9.98300,0.664009E-01
0.712891,9.99156,0.245248E-01
0.713501,10.0001,-0.318129E-02
0.714111,10.0087,0.980789E-01
0.714722,10.0172,-0.550987E-01
0.715332,10.0258,-0.749136E-01
0.715942,10.0343,0.120210
0.716553,10.0429,0.514924E-02
0.717163,10.0514,0.347336E-01
0.717773,10.0600,-0.277143E-01
0.718384,10.0685,0.876138E-01
0.718994,10.0771,0.243056E-01
0.719604,10.0857,0.968838E-01
0.720215,10.0942,-0.495980
0.720825,10.1028,-0.146611
0.721436,10.1113,0.243904
0.722046,10.1199,0.813282E-01
0.722656,10.1284,-0.754118E-01
0.723267,10.1370,-0.155922E-02
0.723877,10.1455,-0.894649E-01
0.724487,10.1541,0.648658E-01
0.725098,10.1626,0.496870E-01
0.725708,10.1712,0.111227
0.726318,10.1798,0.372584
0.726929,10.1883,-0.189116E-01
0.727539,10.1969,-0.286185
0.728149,10.2054,-0.108138
0.728760,10.2140,0.511507E-01
0.729370,10.2225,0.131601
0.729980,10.2311,-0.308254E-01
0.730591,10.2396,-0.131872E-01
0.731201,10.2482,0.312328
0.731812,10.2567,-0.185569E-01
0.732422,10.2653,0.252304
0.733032,10.2739,0.411597
0.733643,10.2824,0.869043E-01
0.734253,10.2910,0.127524
0.734863,10.2995,0.392397E-01
0.735474,10.3081,0.144033
0.736084,10.3166,0.283780E-01
0.736694,10.3252,0.219407
0.737305,10.3337,0.224630
0.737915,10.3423,0.543461
0.738525,10.3508,0.345106
0.739136,10.3594,1.13127
0.739746,10.3680,0.286591
0.740356,10.3765,0.103546
0.740967,10.3851,0.563060
0.741577,10.3936,-0.735898E-01
0.742188,10.4022,0.159238
0.742798,10.4107,-0.121874
0.743408,10.4193,0.771785E-01
0.744019,10.4278,-0.303005E-01
0.744629,10.4364,0.373404E-01
0.745239,10.4449,0.144858
0.745850,10.4535,0.151078
0.746460,10.4621,-0.127529
0.747070,10.4706,-0.146932
0.747681,10.4792,0.478085
0.748291,10.4877,0.455769E-01
0.748901,10.4963,-0.391247E-01
0.749512,10.5048,0.706161E-02
0.750122,10.5134,-0.322559
0.750732,10.5219,0.296076E-01
0.751343,10.5305,0.102689
0.751953,10.5390,0.353604
0.752563,10.5476,-0.123387E-01
0.753174,10.5562,0.517709E-02
0.753784,10.5647,-0.366243
0.754395,10.5733,0.565607E-01
0.755005,10.5818,-0.182319
0.755615,10.5904,-0.105687
0.756226,10.5989,-0.117515
0.756836,10.6075,-0.956214E-01
0.757446,10.6160,0.204153
0.758057,10.6246,0.794118E-01
0.758667,10.6331,0.132799
0.759277,10.6417,-0.175645E-01
0.759888,10.6502,-0.827055E-01
0.760498,10.6588,0.115685
0.761108,10.6674,0.149380
0.761719,10.6759,0.183217
0.762329,10.6845,-0.142634
0.762939,10.6930,-0.109539
0.763550,10.7016,0.227655E-01
0.764160,10.7101,-0.597257E-01
0.764771,10.7187,0.584846
0.765381,10.7272,0.210964
0.765991,10.7358,-0.229927
0.766602,10.7443,0.161162E-01
0.767212,10.7529,0.509335E-01
0.767822,10.7615,-0.373821E-02
0.768433,10.7700,0.641030E-01
0.769043,10.7786,0.521421E-01
0.769653,10.7871,0.714701E-01
0.770264,10.7957,-0.228842
0.770874,10.8042,0.488100E-01
0.771484,10.8128,0.191851
0.772095,10.8213,-0.449863
0.772705,10.8299,0.141875
0.773315,10.8384,0.731383E-01
0.773926,10.8470,0.185341
0.774536,10.8556,0.118386E-01
0.775146,10.8641,0.374647
0.775757,10.8727,0.139346
0.776367,10.8812,-0.112265
0.776978,10.8898,0.292851E-01
0.777588,10.8983,0.243516E-01
0.778198,10.9069,0.185325
0.778809,10.9154,0.493838E-02
0.779419,10.9240,0.449521
0.780029,10.9325,0.170666
0.780640,10.9411,0.462208
0.781250,10.9497,-0.243168
0.781860,10.9582,-0.204574
0.782471,10.9668,0.992432E-03
0.783081,10.9753,-0.761619E-01
0.783691,10.9839,-0.398030E-01
0.784302,10.9924,-0.625520E-01
0.784912,11.0010,-0.349359
0.785522,11.0095,-0.343435
0.786133,11.0181,-0.488995E-01
0.786743,11.0266,-0.137272
0.787354,11.0352,-0.134987
0.787964,11.0438,0.694315E-02
0.788574,11.0523,-0.215136
0.789185,11.0609,0.267121
0.789795,11.0694,0.245985
0.790405,11.0780,-0.503542E-01
0.791016,11.0865,0.179905
0.791626,11.0951,-0.809106E-01
0.792236,11.1036,-0.412812E-01
0.792847,11.1122,0.131596
0.793457,11.1207,0.277431
0.794067,11.1293,0.515746
0.794678,11.1379,0.108159
0.795288,11.1464,-0.133137E-01
0.795898,11.1550,-0.115920
0.796509,11.1635,-0.593746E-01
0.797119,11.1721,0.345987
0.797729,11.1806,-0.217178
0.798340,11.1892,0.314853
0.798950,11.1977,0.749521
0.799561,11.2063,-0.634183E-01
0.800171,11.2148,-0.114145E-01
0.800781,11.2234,-0.100609
0.801392,11.2319,-0.142980
0.802002,11.2405,0.122354
0.802612,11.2491,0.967058E-01
0.803223,11.2576,0.158158
0.803833,11.2662,-0.417912E-01
0.804443,11.2747,0.365148E-01
0.805054,11.2833,0.206406
0.805664,11.2918,0.976669E-01
0.806274,11.3004,-0.379980E-02
0.806885,11.3089,-0.747925E-01
0.807495,11.3175,-0.314011E-01
0.808105,11.3260,0.647626E-01
0.808716,11.3346,0.519208
0.809326,11.3432,-0.236614
0.809937,11.3517,0.110906E-01
0.810547,11.3603,0.231032
0.811157,11.3688,0.186110
0.811768,11.3774,0.524423
0.812378,11.3859,0.663085
0.812988,11.3945,0.162654
0.813599,11.4030,0.411239E-01
0.814209,11.4116,-0.885290E-01
0.814819,11.4201,0.644886E-01
0.815430,11.4287,0.551580E-01
0.816040,11.4373,0.243307E-01
0.816650,11.4458,0.249929E-01
0.817261,11.4544,-0.175388
0.817871,11.4629,0.100585
0.818481,11.4715,0.763710E-01
0.819092,11.4800,0.923081E-01
0.819702,11.4886,0.369152E-01
0.820312,11.4971,0.161952E-01
0.820923,11.5057,-0.917854E-01
0.821533,11.5142,-0.300995E-01
0.822144,11.5228,-0.161049
0.822754,11.5314,-0.169353E-01
0.823364,11.5399,0.517449
0.823975,11.5485,0.461836E-01
0.824585,11.5570,-0.181412
0.825195,11.5656,-0.437894
0.825806,11.5741,-0.305317
0.826416,11.5827,-0.337876
0.827026,11.5912,-0.419045E-01
0.827637,11.5998,-0.141683
0.828247,11.6083,0.173879
0.828857,11.6169,0.603510
0.829468,11.6255,0.337549
0.830078,11.6340,-0.671063E-01
0.830688,11.6426,0.196059E-01
0.831299,11.6511,0.144813
0.831909,11.6597,0.214578E-01
0.832520,11.6682,-0.157836
0.833130,11.6768,-0.110373E-01
0.833740,11.6853,0.611459E-01
0.834351,11.6939,0.172937
0.834961,11.7024,0.169403E-01
0.835571,11.7110,-0.166130E-01
0.836182,11.7196,-0.172976
0.836792,11.7281,-0.141267
0.837402,11.7367,0.466827
0.838013,11.7452,-0.205835
0.838623,11.7538,-0.352698
0.839233,11.7623,-0.195820
0.839844,11.7709,0.910407E-01
0.840454,11.7794,0.749968E-01
0.841064,11.7880,0.839441E-01
0.841675,11.7965,0.303716
0.842285,11.8051,0.170994
0.842896,11.8136,-0.254503E-01
0.843506,11.8222,0.157042
0.844116,11.8308,0.130232
0.844727,11.8393,0.149501
0.845337,11.8479,0.269547E-01
0.845947,11.8564,-0.551184E-02
0.846558,11.8650,0.210560E-01
0.847168,11.8735,0.113082
0.847778,11.8821,-0.549659E-01
0.848389,11.8906,0.198997
0.848999,11.8992,0.263398E-02
0.849609,11.9077,-0.165653
0.850220,11.9163,-0.154784
0.850830,11.9249,-0.105072
0.851440,11.9334,0.119699
0.852051,11.9420,0.328324
0.852661,11.9505,0.399051E-01
0.853271,11.9591,-0.815269E-01
0.853882,11.9676,-0.431703E-01
0.854492,11.9762,0.113449E-01
0.855103,11.9847,-0.221699
0.855713,11.9933,-0.263499
0.856323,12.0018,-0.359242
0.856934,12.0104,-0.395590
0.857544,12.0190,0.884707E-01
0.858154,12.0275,-0.539247E-01
0.858765,12.0361,-0.557345E-01
0.859375,12.0446,0.648400E-01
0.859985,12.0532,-0.413138E-01
0.860596,12.0617,0.168252
0.861206,12.0703,-0.301117
0.861816,12.0788,0.242078E-01
0.862427,12.0874,0.673171E-02
0.863037,12.0959,-0.340577E-01
0.863647,12.1045,0.247822
0.864258,12.1131,0.244458
0.864868,12.1216,0.282612
0.865479,12.1302,0.110417
0.866089,12.1387,-0.118842
0.866699,12.1473,-0.230908
0.867310,12.1558,0.140230
0.867920,12.1644,-0.402982E-01
0.868530,12.1729,-0.901862E-02
0.869141,12.1815,-0.531608E-01
0.869751,12.1900,-0.627822E-01
0.870361,12.1986,0.149356E-02
0.870972,12.2072,0.163226
0.871582,12.2157,0.726167E-02
0.872192,12.2243,0.149355
0.872803,12.2328,0.737608E-01
0.873413,12.2414,0.497494
0.874023,12.2499,0.609926
0.874634,12.2585,0.301558
0.875244,12.2670,0.117159E-01
0.875854,12.2756,-0.238598
0.876465,12.2841,-0.830508E-01
0.877075,12.2927,0.110812E-01
0.877686,12.3013,-0.641344E-02
0.878296,12.3098,0.390525
0.878906,12.3184,0.246689
0.879517,12.3269,0.305860
0.880127,12.3355,0.743374E-01
0.880737,12.3440,-0.233228E-01
0.881348,12.3526,1.05204
0.881958,12.3611,0.191712
0.882568,12.3697,-0.471997E-01
0.883179,12.3782,-0.482502E-01
0.883789,12.3868,-0.146102
0.884399,12.3953,-0.275425E-01
0.885010,12.4039,-0.126296E-01
0.885620,12.4125,-0.131991E-01
0.886230,12.4210,-0.607519E-02
0.886841,12.4296,-0.155747E-01
0.887451,12.4381,0.368556E-01
0.888062,12.4467,0.210265
0.888672,12.4552,-0.141710
0.889282,12.4638,-0.368301E-01
0.889893,12.4723,-0.291472E-01
0.890503,12.4809,0.151774
0.891113,12.4894,0.577356E-01
0.891724,12.4980,0.523630E-01
0.892334,12.5066,-0.235406E-01
0.892944,12.5151,-0.312884E-01
0.893555,12.5237,0.802888E-01
0.894165,12.5322,-0.242311
0.894775,12.5408,-0.161470
0.895386,12.5493,-0.459496E-02
0.895996,12.5579,0.181225
0.896606,12.5664,0.644169
0.897217,12.5750,0.696321
0.897827,12.5835,-0.301739E-01
0.898438,12.5921,0.176128
0.899048,12.6007,0.921290E-01
0.899658,12.6092,-0.616165E-01
0.900269,12.6178,0.640175E-01
0.900879,12.6263,0.303923E-01
0.901489,12.6349,0.231102E-01
0.902100,12.6434,-0.643018
0.902710,12.6520,0.140214
0.903320,12.6605,0.283670
0.903931,12.6691,0.465947E-03
0.904541,12.6776,0.100417
0.905151,12.6862,-0.254539
0.905762,12.6948,-0.756555E-01
0.906372,12.7033,-0.477458E-01
0.906982,12.7119,0.159623
0.907593,12.7204,0.218203E-02
0.908203,12.7290,-0.352219E-01
0.908813,12.7375,0.220269
0.909424,12.7461,-0.509305E-01
0.910034,12.7546,0.255118
0.910645,12.7632,0.211204
0.911255,12.7717,0.670032E-01
0.911865,12.7803,-0.217423
0.912476,12.7889,-0.876092E-01
0.913086,12.7974,-0.215046
0.913696,12.8060,0.290878
0.914307,12.8145,0.720717
0.914917,12.8231,-0.713703E-02
0.915527,12.8316,-0.252779
0.916138,12.8402,0.104699
0.916748,12.8487,-0.120642
0.917358,12.8573,0.291551
0.917969,12.8658,0.369685E-01
0.918579,12.8744,0.428948
0.919189,12.8830,-0.133791
0.919800,12.8915,0.416104
0.920410,12.9001,0.151209
0.921021,12.9086,0.394143
0.921631,12.9172,-0.116526
0.922241,12.9257,0.299137E-01
0.922852,12.9343,0.159322
0.923462,12.9428,0.262725E-01
0.924072,12.9514,0.290377
0.924683,12.9599,-0.167691
0.925293,12.9685,-0.626847E-01
0.925903,12.9771,0.288887
0.926514,12.9856,0.808704
0.927124,12.9942,0.940491
0.927734,13.0027,0.383728
0.928345,13.0113,0.648783E-02
0.928955,13.0198,-0.857865E-01
0.929565,13.0284,0.100219
0.930176,13.0369,-0.207657
0.930786,13.0455,0.156191
0.931396,13.0540,0.154490
0.932007,13.0626,0.513345
0.932617,13.0711,0.896595E-02
0.933228,13.0797,0.482930E-01
0.933838,13.0883,0.288864E-01
0.934448,13.0968,0.316392E-02
0.935059,13.1054,0.156420
0.935669,13.1139,-0.851199E-01
0.936279,13.1225,0.472596E-01
0.936890,13.1310,0.129018
0.937500,13.1396,-0.168174E-01
0.938110,13.1481,0.242286E-01
0.938721,13.1567,-0.120456E-01
0.939331,13.1652,0.454403
0.939941,13.1738,-0.630072E-01
0.940552,13.1824,-0.937448E-01
0.941162,13.1909,0.312429E-01
0.941772,13.1995,0.718286E-02
0.942383,13.2080,-0.202505E-01
0.942993,13.2166,1.36128
0.943604,13.2251,-0.452917E-01
0.944214,13.2337,0.102282
0.944824,13.2422,-0.166163
0.945435,13.2508,-0.887545E-01
0.946045,13.2593,0.572252E-01
0.946655,13.2679,0.540097E-02
0.947266,13.2765,0.354933
0.947876,13.2850,0.744880
0.948486,13.2936,-0.215782
0.949097,13.3021,0.246146E-01
0.949707,13.3107,-0.243567
0.950317,13.3192,-0.138644
0.950928,13.3278,0.199826
0.951538,13.3363,-0.956736E-01
0.952148,13.3449,1.20537
0.952759,13.3534,0.140071
0.953369,13.3620,0.647935E-01
0.953979,13.3706,0.411546E-01
0.954590,13.3791,0.520709
0.955200,13.3877,0.324932
0.955811,13.3962,-0.119652
0.956421,13.4048,0.199855
0.957031,13.4133,-0.131356
0.957642,13.4219,-0.176351
0.958252,13.4304,-0.327591
0.958862,13.4390,-0.506981
0.959473,13.4475,0.545825E-01
0.960083,13.4561,0.107020
0.960693,13.4647,0.102607
0.961304,13.4732,-0.441959
