Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.59424,8.59383,-0.237359E-01
1.59485,8.59712,-0.514022E-01
1.59546,8.60041,-0.529947E-01
1.59607,8.60370,-0.992297E-02
1.59668,8.60699,-0.101354E-01
1.59729,8.61028,0.226776E-01
1.59790,8.61357,-0.721304E-01
1.59851,8.61686,-0.112147
1.59912,8.62015,0.985020E-03
1.59973,8.62344,0.154700E-01
1.60034,8.62673,0.976124E-01
1.60095,8.63002,0.274439E-01
1.60156,8.63331,0.859171E-02
1.60217,8.63660,0.899716E-01
1.60278,8.63989,0.259221E-01
1.60339,8.64318,0.513629E-01
1.60400,8.64647,0.533060E-01
1.60461,8.64976,0.869065E-01
1.60522,8.65305,-0.274209E-01
1.60583,8.65634,0.135656E-01
1.60645,8.65963,-0.125611E-01
1.60706,8.66292,0.768334E-01
1.60767,8.66621,-0.422703E-01
1.60828,8.66950,-0.550166E-01
1.60889,8.67279,-0.183709E-01
1.60950,8.67608,0.685508E-02
1.61011,8.67938,0.731591E-01
1.61072,8.68267,0.323687E-01
1.61133,8.68596,0.131202
1.61194,8.68925,0.243694E-01
1.61255,8.69254,-0.209282E-02
1.61316,8.69583,0.245131E-01
1.61377,8.69912,0.542218E-01
1.61438,8.70241,0.704483E-01
1.61499,8.70570,-0.708245E-02
1.61560,8.70899,0.917050E-01
1.61621,8.71228,-0.372404E-01
1.61682,8.71557,-0.806914E-01
1.61743,8.71886,-0.652399E-02
1.61804,8.72215,0.861428E-01
1.61865,8.72544,0.617662E-02
1.61926,8.72873,0.552160E-01
1.61987,8.73202,0.238515E-01
1.62048,8.73531,-0.293487E-01
1.62109,8.73860,-0.938604E-02
1.62170,8.74189,-0.247261E-01
1.62231,8.74518,-0.247292E-01
1.62292,8.74847,-0.230227E-01
1.62354,8.75176,0.261706E-02
1.62415,8.75505,0.252209E-01
1.62476,8.75834,0.518669E-01
1.62537,8.76163,0.117092E-01
1.62598,8.76492,0.261183E-01
1.62659,8.76821,0.303803E-01
1.62720,8.77150,-0.628945E-01
1.62781,8.77479,0.160545E-01
1.62842,8.77808,0.741349E-01
1.62903,8.78137,0.785928E-01
1.62964,8.78466,0.118570E-01
1.63025,8.78795,0.313585E-01
1.63086,8.79124,0.687851E-01
1.63147,8.79453,-0.384275E-01
1.63208,8.79782,-0.273343E-01
1.63269,8.80111,0.463372E-02
1.63330,8.80440,0.283781E-01
1.63391,8.80769,0.213734E-01
1.63452,8.81098,0.163840E-02
1.63513,8.81427,0.517508E-01
1.63574,8.81756,0.136785E-02
1.63635,8.82085,0.182364E-01
1.63696,8.82414,0.798348E-02
1.63757,8.82743,-0.102911E-01
1.63818,8.83072,-0.242703E-01
1.63879,8.83401,0.691833E-02
1.63940,8.83730,-0.738451E-01
1.64001,8.84059,0.399432E-01
1.64062,8.84388,0.488097E-02
1.64124,8.84717,-0.368328E-02
1.64185,8.85046,-0.657517E-01
1.64246,8.85375,0.262986E-01
1.64307,8.85704,-0.390015E-02
1.64368,8.86033,0.172248E-02
1.64429,8.86362,-0.197205
1.64490,8.86691,-0.194604E-01
1.64551,8.87020,0.453950E-01
1.64612,8.87349,0.233786E-02
1.64673,8.87678,-0.105061
1.64734,8.88007,0.722284E-02
1.64795,8.88336,-0.456732E-01
1.64856,8.88665,-0.120602
1.64917,8.88994,0.388454E-01
1.64978,8.89323,0.386759E-01
1.65039,8.89652,-0.966396E-01
1.65100,8.89981,-0.604688E-01
1.65161,8.90310,0.707513E-03
1.65222,8.90639,-0.989758E-02
1.65283,8.90968,0.798860E-01
1.65344,8.91297,0.389552E-01
1.65405,8.91626,-0.883376E-01
1.65466,8.91955,-0.184584E-01
1.65527,8.92285,-0.406506E-01
1.65588,8.92614,0.122472
1.65649,8.92943,0.582437E-01
1.65710,8.93272,0.596873E-01
1.65771,8.93601,0.993505E-01
1.65833,8.93930,0.186881E-01
1.65894,8.94259,0.252669E-01
1.65955,8.94588,0.135870E-01
1.66016,8.94917,0.413846E-01
1.66077,8.95246,0.382534E-02
1.66138,8.95575,0.223672E-01
1.66199,8.95904,0.146295E-02
1.66260,8.96233,-0.799276E-01
1.66321,8.96562,0.353747E-01
1.66382,8.96891,0.386482E-01
1.66443,8.97220,0.520833E-01
1.66504,8.97549,0.222568
1.66565,8.97878,0.450904E-01
1.66626,8.98207,0.156424E-01
1.66687,8.98536,-0.875939E-03
1.66748,8.98865,0.456098E-01
1.66809,8.99194,0.724875E-01
1.66870,8.99523,0.367942E-01
1.66931,8.99852,0.286709E-01
1.66992,9.00181,0.130453E-02
1.67053,9.00510,0.156176E-01
1.67114,9.00839,-0.363812E-01
1.67175,9.01168,-0.136540E-01
1.67236,9.01497,0.398073E-01
1.67297,9.01826,-0.378095E-02
1.67358,9.02155,-0.228564E-01
1.67419,9.02484,-0.355348E-01
1.67480,9.02813,-0.109130E-01
1.67542,9.03142,-0.128375E-01
1.67603,9.03471,-0.168507E-01
1.67664,9.03800,-0.358911E-01
1.67725,9.04129,0.131734
1.67786,9.04458,-0.254839E-01
1.67847,9.04787,0.677611E-01
1.67908,9.05116,0.834025E-02
1.67969,9.05445,0.192781
1.68030,9.05774,-0.721101E-02
1.68091,9.06103,0.248907E-01
1.68152,9.06432,0.847476E-02
1.68213,9.06761,0.378104E-01
1.68274,9.07090,-0.132541E-01
1.68335,9.07419,-0.138951E-01
1.68396,9.07748,0.306273
1.68457,9.08077,0.134352
1.68518,9.08406,0.366327E-01
1.68579,9.08735,-0.800424E-02
1.68640,9.09064,-0.723580E-01
1.68701,9.09393,-0.289963E-02
1.68762,9.09722,0.963227E-02
1.68823,9.10051,0.966257E-01
1.68884,9.10380,-0.172086E-01
1.68945,9.10709,0.384896E-01
1.69006,9.11038,-0.145319E-01
1.69067,9.11367,0.121333E-01
1.69128,9.11696,-0.108583E-02
1.69189,9.12025,-0.193315E-01
1.69250,9.12354,-0.178757E-01
1.69312,9.12683,-0.479331E-01
1.69373,9.13012,-0.388783E-02
1.69434,9.13341,-0.133855E-01
1.69495,9.13670,-0.655227E-01
1.69556,9.13999,0.627005E-01
1.69617,9.14328,0.798010E-02
1.69678,9.14657,-0.527030E-02
1.69739,9.14986,0.178894E-01
1.69800,9.15315,0.161557E-01
1.69861,9.15644,0.529919E-01
1.69922,9.15973,0.781814E-01
1.69983,9.16302,0.741585E-02
1.70044,9.16632,0.747083E-01
1.70105,9.16961,0.456925E-01
1.70166,9.17290,0.246445E-01
1.70227,9.17619,0.813555E-01
1.70288,9.17948,-0.338150E-01
1.70349,9.18277,0.146371E-01
1.70410,9.18606,0.684741E-01
1.70471,9.18935,-0.185704E-01
1.70532,9.19264,-0.239706E-01
1.70593,9.19593,-0.578235E-01
1.70654,9.19922,-0.690764E-01
1.70715,9.20251,-0.886560E-02
1.70776,9.20580,-0.114586E-01
1.70837,9.20909,-0.275376E-02
1.70898,9.21238,-0.108337E-03
1.70959,9.21567,-0.395443E-01
1.71021,9.21896,-0.766609E-02
1.71082,9.22225,-0.373775E-01
1.71143,9.22554,-0.212229E-01
1.71204,9.22883,0.289578E-01
1.71265,9.23212,0.735355E-02
1.71326,9.23541,0.648519E-02
1.71387,9.23870,-0.436563E-01
1.71448,9.24199,0.797788E-01
1.71509,9.24528,-0.175517E-01
1.71570,9.24857,-0.155577
1.71631,9.25186,0.822325E-02
1.71692,9.25515,-0.123859E-01
1.71753,9.25844,-0.313689E-01
1.71814,9.26173,0.107735E-02
1.71875,9.26502,-0.126080
1.71936,9.26831,0.446937E-01
1.71997,9.27160,0.667963E-01
1.72058,9.27489,0.194369E-01
1.72119,9.27818,-0.508961E-01
1.72180,9.28147,0.536855E-01
1.72241,9.28476,0.643173E-02
1.72302,9.28805,-0.710764E-02
1.72363,9.29134,0.310138E-01
1.72424,9.29463,0.787028E-02
1.72485,9.29792,0.664566E-01
1.72546,9.30121,-0.223202E-01
1.72607,9.30450,0.106707
1.72668,9.30779,-0.334396E-01
1.72729,9.31108,-0.213448E-01
1.72791,9.31437,-0.542970E-01
1.72852,9.31766,-0.149141E-01
1.72913,9.32095,0.233923E-01
1.72974,9.32424,-0.130578E-01
1.73035,9.32753,0.141648
1.73096,9.33082,0.579911E-02
1.73157,9.33411,0.113119
1.73218,9.33740,0.939381E-02
1.73279,9.34069,0.682476E-01
1.73340,9.34398,0.607990E-01
1.73401,9.34727,-0.229352E-01
1.73462,9.35056,-0.121472
1.73523,9.35385,-0.464587E-01
1.73584,9.35714,0.128850
1.73645,9.36043,0.277682E-01
1.73706,9.36372,0.135233
1.73767,9.36701,-0.153753E-01
1.73828,9.37030,0.393821E-01
1.73889,9.37359,-0.204107
1.73950,9.37688,0.139370E-01
1.74011,9.38017,0.504438E-01
1.74072,9.38346,0.519740E-01
1.74133,9.38675,-0.646805E-03
1.74194,9.39004,0.280322E-03
1.74255,9.39333,0.214802E-02
1.74316,9.39662,-0.686337E-01
1.74377,9.39991,0.355934E-01
1.74438,9.40320,0.615557E-01
1.74500,9.40649,-0.495719E-01
1.74561,9.40979,0.687854E-02
1.74622,9.41308,-0.443962E-01
1.74683,9.41637,0.830948E-02
1.74744,9.41966,0.438860E-01
1.74805,9.42295,0.192888E-01
1.74866,9.42624,-0.475616E-01
1.74927,9.42953,0.382896E-01
1.74988,9.43282,0.532127E-02
1.75049,9.43611,0.925533E-02
1.75110,9.43940,0.686226E-01
1.75171,9.44269,-0.127504
1.75232,9.44598,0.164089E-01
1.75293,9.44927,0.219350E-01
1.75354,9.45256,-0.346302E-01
1.75415,9.45585,0.128662
1.75476,9.45914,0.298262E-02
1.75537,9.46243,0.273080E-01
1.75598,9.46572,-0.794985E-02
1.75659,9.46901,-0.249892E-02
1.75720,9.47230,0.643449E-01
1.75781,9.47559,-0.534587E-01
1.75842,9.47888,-0.585120E-02
1.75903,9.48217,-0.529144E-01
1.75964,9.48546,-0.399056E-01
1.76025,9.48875,0.797719E-02
1.76086,9.49204,-0.978684E-01
1.76147,9.49533,-0.123893E-01
1.76208,9.49862,0.679027E-01
1.76270,9.50191,0.117254
1.76331,9.50520,-0.517093E-02
1.76392,9.50849,-0.314023E-01
1.76453,9.51178,0.207984E-01
1.76514,9.51507,0.895490E-01
1.76575,9.51836,-0.258046E-01
1.76636,9.52165,0.298190E-01
1.76697,9.52494,-0.514015E-02
1.76758,9.52823,-0.161649E-01
1.76819,9.53152,-0.531892E-01
1.76880,9.53481,0.788937E-01
1.76941,9.53810,0.147538
1.77002,9.54139,0.102160
1.77063,9.54468,-0.429333E-02
1.77124,9.54797,0.624959E-02
1.77185,9.55126,0.182928E-01
1.77246,9.55455,0.376848E-01
1.77307,9.55784,0.275243E-01
1.77368,9.56113,-0.478970E-02
1.77429,9.56442,0.205813E-01
1.77490,9.56771,0.611930E-02
1.77551,9.57100,-0.166814E-01
1.77612,9.57429,0.403974E-01
1.77673,9.57758,0.136459E-01
1.77734,9.58087,0.118498
1.77795,9.58416,0.312154E-01
1.77856,9.58745,-0.109875E-01
1.77917,9.59074,0.130958
1.77979,9.59403,-0.208038E-02
1.78040,9.59732,-0.815902E-01
1.78101,9.60061,-0.206597E-01
1.78162,9.60390,0.519257E-01
1.78223,9.60719,0.104936
1.78284,9.61048,0.704604E-01
1.78345,9.61377,-0.659429E-02
1.78406,9.61706,0.137387E-01
1.78467,9.62035,0.650285E-01
1.78528,9.62364,-0.354036E-01
1.78589,9.62693,-0.730316E-01
1.78650,9.63022,-0.119585E-01
1.78711,9.63351,0.417493E-01
1.78772,9.63680,0.529822E-01
1.78833,9.64009,0.977489E-01
1.78894,9.64338,0.324383E-01
1.78955,9.64667,0.121033E-01
1.79016,9.64996,-0.707145E-01
1.79077,9.65325,-0.154965E-01
1.79138,9.65655,-0.491055E-01
1.79199,9.65984,0.359550E-01
1.79260,9.66313,0.639522E-01
1.79321,9.66642,0.984485E-01
1.79382,9.66971,0.780962E-01
1.79443,9.67300,0.852963E-01
1.79504,9.67629,-0.119192
1.79565,9.67958,0.193147
1.79626,9.68287,-0.140093E-01
1.79688,9.68616,0.306070E-01
1.79749,9.68945,0.113098
1.79810,9.69274,-0.150515E-01
1.79871,9.69603,0.189701E-01
1.79932,9.69932,-0.146798E-01
1.79993,9.70261,0.622261E-01
1.80054,9.70590,-0.189097E-01
1.80115,9.70919,-0.462830E-03
1.80176,9.71248,0.209903E-01
1.80237,9.71577,-0.270818E-01
1.80298,9.71906,-0.686304E-01
1.80359,9.72235,-0.136789
1.80420,9.72564,-0.324160E-01
1.80481,9.72893,0.500093E-01
1.80542,9.73222,-0.167138E-01
1.80603,9.73551,-0.954264E-03
1.80664,9.73880,0.160933
1.80725,9.74209,-0.303017E-01
1.80786,9.74538,-0.269000E-01
1.80847,9.74867,0.963661E-02
1.80908,9.75196,0.585534E-02
1.80969,9.75525,-0.273364E-01
1.81030,9.75854,0.353167E-01
1.81091,9.76183,0.149422E-01
1.81152,9.76512,-0.335238E-01
1.81213,9.76841,-0.240316E-01
1.81274,9.77170,0.184930
1.81335,9.77499,0.477899E-01
1.81396,9.77828,0.244754E-01
1.81458,9.78157,0.548662E-02
1.81519,9.78486,0.133151E-01
1.81580,9.78815,0.108753E-01
1.81641,9.79144,-0.535313E-02
1.81702,9.79473,0.635030E-01
1.81763,9.79802,0.811751E-01
1.81824,9.80131,-0.280640E-01
1.81885,9.80460,0.104058
1.81946,9.80789,-0.750716E-01
1.82007,9.81118,-0.618865E-02
1.82068,9.81447,0.420090E-01
1.82129,9.81776,-0.740522E-02
1.82190,9.82105,-0.130149E-01
1.82251,9.82434,-0.164111
1.82312,9.82763,0.150600
1.82373,9.83092,-0.406604E-01
1.82434,9.83421,0.136206E-01
1.82495,9.83750,-0.131958E-01
1.82556,9.84079,-0.116898E-01
1.82617,9.84408,0.730248E-02
1.82678,9.84737,0.944008E-01
1.82739,9.85066,0.182020E-02
1.82800,9.85395,0.241212E-01
1.82861,9.85724,0.229444E-01
1.82922,9.86053,0.859931E-01
1.82983,9.86382,0.144877
1.83044,9.86711,0.498584E-01
1.83105,9.87040,0.873199E-01
1.83167,9.87369,-0.402783E-01
1.83228,9.87698,0.345636E-02
1.83289,9.88027,-0.147348
1.83350,9.88356,-0.648267E-02
1.83411,9.88685,-0.136384E-01
1.83472,9.89014,-0.605718E-01
1.83533,9.89343,-0.977040E-02
1.83594,9.89672,0.103980E-01
1.83655,9.90002,0.290882E-01
1.83716,9.90331,0.184813E-01
1.83777,9.90660,-0.346525E-02
1.83838,9.90989,-0.906787E-02
1.83899,9.91318,0.103028
1.83960,9.91647,0.178460
1.84021,9.91976,0.229440E-01
1.84082,9.92305,0.324071E-02
1.84143,9.92634,-0.457201E-01
1.84204,9.92963,0.484386E-01
1.84265,9.93292,0.416868E-01
1.84326,9.93621,0.901967E-02
1.84387,9.93950,0.109135
1.84448,9.94279,0.105044E-01
1.84509,9.94608,0.420134E-01
1.84570,9.94937,-0.158957E-01
1.84631,9.95266,0.483381E-01
1.84692,9.95595,-0.799509E-03
1.84753,9.95924,0.127813E-01
1.84814,9.96253,0.204322E-01
1.84875,9.96582,0.122252
1.84937,9.96911,0.150337E-01
1.84998,9.97240,-0.852807E-01
1.85059,9.97569,-0.143227E-01
1.85120,9.97898,0.314709E-01
1.85181,9.98227,0.407972E-01
1.85242,9.98556,-0.475392E-01
1.85303,9.98885,-0.383754E-02
1.85364,9.99214,0.485282E-01
1.85425,9.99543,-0.204744E-01
1.85486,9.99872,0.102591
1.85547,10.0020,-0.298498E-01
1.85608,10.0053,0.212954E-01
1.85669,10.0086,0.138943E-01
1.85730,10.0119,-0.345794E-01
1.85791,10.0152,-0.929943E-01
1.85852,10.0185,0.380623E-01
1.85913,10.0218,0.448506E-02
1.85974,10.0250,-0.697995E-01
1.86035,10.0283,0.245049E-01
1.86096,10.0316,0.355731E-05
1.86157,10.0349,0.242735E-01
1.86218,10.0382,-0.238186E-01
1.86279,10.0415,0.153155
1.86340,10.0448,0.692190E-01
1.86401,10.0481,-0.409770E-01
1.86462,10.0514,-0.900161E-01
1.86523,10.0547,0.419495E-01
1.86584,10.0579,0.929135E-02
1.86646,10.0612,-0.121017E-01
1.86707,10.0645,-0.176356E-02
1.86768,10.0678,0.124297E-01
1.86829,10.0711,-0.827560E-02
1.86890,10.0744,0.597289E-02
1.86951,10.0777,0.758858E-01
1.87012,10.0810,-0.161983E-02
1.87073,10.0843,-0.538926E-01
1.87134,10.0876,0.253169E-01
1.87195,10.0908,0.428834E-01
1.87256,10.0941,0.691441E-01
1.87317,10.0974,0.171310E-01
1.87378,10.1007,0.668588E-01
1.87439,10.1040,0.533973E-01
1.87500,10.1073,-0.836136E-04
1.87561,10.1106,-0.495780E-01
1.87622,10.1139,0.385531E-01
1.87683,10.1172,0.341345E-01
1.87744,10.1205,-0.612957E-01
1.87805,10.1237,-0.129230E-01
1.87866,10.1270,-0.302120E-02
1.87927,10.1303,0.297544E-01
1.87988,10.1336,0.104342E-01
1.88049,10.1369,0.696003E-01
1.88110,10.1402,-0.262638E-02
1.88171,10.1435,-0.224231E-01
1.88232,10.1468,-0.908351E-01
1.88293,10.1501,0.679387E-01
1.88354,10.1534,0.196537E-01
1.88416,10.1566,0.462017E-04
1.88477,10.1599,-0.252455E-01
1.88538,10.1632,0.761738E-01
1.88599,10.1665,-0.597262E-02
1.88660,10.1698,-0.227645E-01
1.88721,10.1731,-0.117973E-01
1.88782,10.1764,0.238978E-01
1.88843,10.1797,0.268363E-01
1.88904,10.1830,0.213623E-02
1.88965,10.1863,-0.126332E-01
1.89026,10.1895,0.394890E-01
1.89087,10.1928,-0.299481E-03
1.89148,10.1961,0.380454E-01
1.89209,10.1994,0.118148E-01
1.89270,10.2027,-0.177342E-01
1.89331,10.2060,-0.650414E-01
1.89392,10.2093,0.455667E-01
1.89453,10.2126,0.428676E-01
1.89514,10.2159,-0.498481E-01
1.89575,10.2192,0.713726E-02
1.89636,10.2224,0.246274E-01
1.89697,10.2257,0.467370E-01
1.89758,10.2290,0.353559E-01
1.89819,10.2323,-0.451380E-01
1.89880,10.2356,0.571331E-02
1.89941,10.2389,-0.337821E-01
1.90002,10.2422,0.892266E-02
1.90063,10.2455,-0.315998E-01
1.90125,10.2488,0.254729
1.90186,10.2521,0.236296E-01
1.90247,10.2553,-0.690280E-02
1.90308,10.2586,-0.167401E-01
1.90369,10.2619,0.385491E-02
1.90430,10.2652,0.111021
1.90491,10.2685,0.614508E-01
1.90552,10.2718,-0.162939E-01
1.90613,10.2751,-0.192157E-01
1.90674,10.2784,0.310243E-01
1.90735,10.2817,0.301727E-01
1.90796,10.2850,0.304285E-01
1.90857,10.2883,0.158441E-01
1.90918,10.2915,0.633505E-01
1.90979,10.2948,0.981434E-01
1.91040,10.2981,0.272114E-01
1.91101,10.3014,0.405785E-01
1.91162,10.3047,0.360996E-01
1.91223,10.3080,0.882716E-01
1.91284,10.3113,0.530146E-01
1.91345,10.3146,0.675575E-01
1.91406,10.3179,0.306669E-01
1.91467,10.3212,-0.750445E-02
1.91528,10.3244,0.297081E-01
1.91589,10.3277,-0.894980E-01
1.91650,10.3310,-0.627787E-01
1.91711,10.3343,-0.455655E-02
1.91772,10.3376,-0.407451E-01
1.91833,10.3409,-0.402948E-01
1.91895,10.3442,-0.131029E-01
1.91956,10.3475,0.521882E-02
1.92017,10.3508,0.310834E-01
1.92078,10.3541,0.509702E-03
1.92139,10.3573,0.786427E-01
1.92200,10.3606,0.699867E-01
1.92261,10.3639,-0.290306E-01
1.92322,10.3672,0.450413E-02
1.92383,10.3705,-0.533135E-01
1.92444,10.3738,0.214668E-01
1.92505,10.3771,0.166490E-02
1.92566,10.3804,-0.382238E-01
1.92627,10.3837,0.338281E-01
1.92688,10.3870,-0.440779E-01
1.92749,10.3902,-0.397051E-01
1.92810,10.3935,0.218651E-01
1.92871,10.3968,0.624773E-01
1.92932,10.4001,0.196233E-02
1.92993,10.4034,0.443844E-01
1.93054,10.4067,-0.490011E-01
1.93115,10.4100,0.143558E-01
1.93176,10.4133,0.164022
1.93237,10.4166,0.428439E-01
1.93298,10.4199,0.184800E-01
1.93359,10.4231,-0.207180E-01
1.93420,10.4264,-0.330331E-01
1.93481,10.4297,-0.137505E-01
1.93542,10.4330,-0.495118E-01
1.93604,10.4363,-0.361807E-01
1.93665,10.4396,-0.183691E-01
1.93726,10.4429,0.169255E-01
1.93787,10.4462,0.971952E-01
1.93848,10.4495,0.476522E-02
1.93909,10.4528,0.389282E-01
1.93970,10.4560,0.956564E-02
1.94031,10.4593,-0.358735E-01
1.94092,10.4626,-0.615768E-01
1.94153,10.4659,0.770439E-01
1.94214,10.4692,0.126820
1.94275,10.4725,0.671001E-02
1.94336,10.4758,0.865849E-02
1.94397,10.4791,-0.164280
1.94458,10.4824,0.929652E-02
1.94519,10.4857,0.578022E-01
1.94580,10.4889,0.354797E-01
1.94641,10.4922,0.411471E-01
1.94702,10.4955,0.208547E-01
1.94763,10.4988,-0.835974E-01
1.94824,10.5021,-0.200023E-01
1.94885,10.5054,-0.101845E-01
1.94946,10.5087,0.111773E-01
1.95007,10.5120,0.105605E-01
1.95068,10.5153,0.248897E-02
1.95129,10.5186,-0.107623E-01
1.95190,10.5219,0.460864E-02
1.95251,10.5251,0.605600E-01
1.95312,10.5284,0.350814E-01
1.95374,10.5317,0.158196E-01
1.95435,10.5350,0.185055E-01
1.95496,10.5383,0.125880E-02
1.95557,10.5416,-0.673051E-01
1.95618,10.5449,-0.170370E-01
1.95679,10.5482,-0.776076E-02
1.95740,10.5515,-0.198030E-01
1.95801,10.5548,0.942387E-01
1.95862,10.5580,0.687810E-02
1.95923,10.5613,0.240051E-01
1.95984,10.5646,-0.149083E-01
1.96045,10.5679,0.779477E-01
1.96106,10.5712,0.128044E-01
1.96167,10.5745,0.774947E-01
1.96228,10.5778,0.780460E-01
1.96289,10.5811,0.731311E-02
1.96350,10.5844,-0.514072E-02
1.96411,10.5877,-0.609685E-01
1.96472,10.5909,-0.228242E-02
1.96533,10.5942,0.427276E-02
1.96594,10.5975,-0.133980E-01
1.96655,10.6008,0.728050E-01
1.96716,10.6041,0.227843E-01
1.96777,10.6074,0.537237E-01
1.96838,10.6107,0.125499E-01
1.96899,10.6140,-0.335569E-02
1.96960,10.6173,0.606767E-01
1.97021,10.6206,-0.169011E-01
1.97083,10.6238,-0.108009
1.97144,10.6271,0.784842E-01
1.97205,10.6304,0.153931
1.97266,10.6337,-0.108507E-01
1.97327,10.6370,0.219256E-01
1.97388,10.6403,0.197849E-01
1.97449,10.6436,-0.145724E-01
1.97510,10.6469,-0.556380E-02
1.97571,10.6502,0.490923E-02
1.97632,10.6535,0.106156
1.97693,10.6567,-0.384949E-01
1.97754,10.6600,-0.359371E-01
1.97815,10.6633,-0.490625E-01
1.97876,10.6666,-0.991266E-02
1.97937,10.6699,-0.207038E-02
1.97998,10.6732,0.370207E-01
1.98059,10.6765,-0.215228E-01
1.98120,10.6798,0.337193E-01
1.98181,10.6831,-0.812306E-02
1.98242,10.6864,0.617531E-01
1.98303,10.6896,-0.898585E-01
1.98364,10.6929,-0.144672E-01
1.98425,10.6962,-0.571306E-01
1.98486,10.6995,-0.277756E-01
1.98547,10.7028,-0.110670E-01
1.98608,10.7061,0.323158E-01
1.98669,10.7094,-0.564809E-01
1.98730,10.7127,0.694323E-01
1.98792,10.7160,0.864913E-02
1.98853,10.7193,-0.390745E-01
1.98914,10.7225,0.149503E-01
1.98975,10.7258,-0.188976
1.99036,10.7291,-0.160314E-01
1.99097,10.7324,-0.972746E-02
1.99158,10.7357,-0.141240E-02
1.99219,10.7390,0.228910E-01
1.99280,10.7423,0.383920E-01
1.99341,10.7456,0.544083E-01
1.99402,10.7489,0.257423E-01
1.99463,10.7522,0.916353E-02
1.99524,10.7555,0.196729E-01
1.99585,10.7587,-0.493258E-01
1.99646,10.7620,-0.109645E-01
1.99707,10.7653,-0.196751E-01
1.99768,10.7686,-0.119769
1.99829,10.7719,0.224261
1.99890,10.7752,0.640515E-01
1.99951,10.7785,0.464528E-01
2.00012,10.7818,0.821002E-01
2.00073,10.7851,0.445170E-01
2.00134,10.7884,-0.115954E-01
2.00195,10.7916,0.105427
2.00256,10.7949,-0.465926E-01
2.00317,10.7982,0.874616E-01
2.00378,10.8015,0.141007E-01
2.00439,10.8048,0.151224E-01
2.00500,10.8081,0.345527E-01
2.00562,10.8114,0.218412E-01
2.00623,10.8147,0.427499E-01
2.00684,10.8180,0.138753E-01
2.00745,10.8213,-0.177970E-01
2.00806,10.8245,0.132750
2.00867,10.8278,-0.146682E-01
2.00928,10.8311,0.104697
2.00989,10.8344,0.120716E-01
2.01050,10.8377,0.215007E-01
2.01111,10.8410,0.499651E-01
2.01172,10.8443,0.712586E-01
2.01233,10.8476,0.303217E-01
2.01294,10.8509,-0.495407E-01
2.01355,10.8542,-0.253709E-01
2.01416,10.8574,-0.508116E-01
2.01477,10.8607,-0.288385E-01
2.01538,10.8640,-0.653036E-01
2.01599,10.8673,0.419377E-01
2.01660,10.8706,0.266267E-01
2.01721,10.8739,0.162628E-01
2.01782,10.8772,0.239403
2.01843,10.8805,0.147031E-01
2.01904,10.8838,0.611260E-01
2.01965,10.8871,0.310526E-01
2.02026,10.8903,0.298918E-02
2.02087,10.8936,0.312394E-01
2.02148,10.8969,0.160435E-01
2.02209,10.9002,0.916307E-02
2.02271,10.9035,0.265133E-01
2.02332,10.9068,-0.403019E-02
2.02393,10.9101,0.308643E-01
2.02454,10.9134,-0.314830E-01
2.02515,10.9167,0.909926E-02
2.02576,10.9200,-0.186942E-01
2.02637,10.9232,-0.138466E-01
2.02698,10.9265,0.333987E-01
2.02759,10.9298,0.341182E-01
2.02820,10.9331,-0.293753E-01
2.02881,10.9364,-0.249362E-01
2.02942,10.9397,0.179018E-01
2.03003,10.9430,0.292250E-01
2.03064,10.9463,-0.626129E-02
2.03125,10.9496,-0.570325E-01
2.03186,10.9529,-0.329437E-01
2.03247,10.9561,0.794515E-02
2.03308,10.9594,-0.212200E-01
2.03369,10.9627,-0.342790E-01
2.03430,10.9660,0.583092E-01
2.03491,10.9693,0.388439E-02
2.03552,10.9726,0.624452E-02
2.03613,10.9759,0.140678E-01
2.03674,10.9792,0.342898E-01
2.03735,10.9825,0.117453E-01
2.03796,10.9858,-0.141935E-01
2.03857,10.9890,0.371056E-01
2.03918,10.9923,-0.632738E-01
2.03979,10.9956,0.131467E-01
2.04041,10.9989,0.503802E-01
2.04102,11.0022,-0.106992E-02
2.04163,11.0055,0.574420E-01
2.04224,11.0088,-0.490424E-01
2.04285,11.0121,0.692816E-01
2.04346,11.0154,0.252172E-01
2.04407,11.0187,0.535493E-01
2.04468,11.0220,-0.565644E-01
2.04529,11.0252,0.311284E-02
2.04590,11.0285,-0.362167E-01
2.04651,11.0318,0.167724E-01
2.04712,11.0351,0.177643E-01
2.04773,11.0384,-0.112021E-02
2.04834,11.0417,0.648630E-02
2.04895,11.0450,-0.521650E-02
2.04956,11.0483,-0.107864E-01
2.05017,11.0516,-0.217604E-01
2.05078,11.0549,-0.241182E-01
2.05139,11.0581,0.870589E-02
2.05200,11.0614,-0.149636E-01
2.05261,11.0647,-0.480309E-01
2.05322,11.0680,0.111066
2.05383,11.0713,0.181321E-01
2.05444,11.0746,0.208944E-01
