Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,1.46691,0.175880E-02
0.465088,1.46883,0.196076
0.465698,1.47076,-0.316708E-01
0.466309,1.47269,-0.145816E-01
0.466919,1.47462,0.407030E-01
0.467529,1.47654,-0.308241E-01
0.468140,1.47847,0.116244
0.468750,1.48040,-0.629940E-01
0.469360,1.48233,0.931606E-01
0.469971,1.48425,0.103391E-01
0.470581,1.48618,0.983854E-01
0.471191,1.48811,0.851160E-01
0.471802,1.49004,0.572095E-01
0.472412,1.49197,-0.113950E-01
0.473022,1.49389,-0.169231E-01
0.473633,1.49582,-0.192581E-01
0.474243,1.49775,0.912576E-01
0.474854,1.49968,-0.120368
0.475464,1.50160,-0.151964
0.476074,1.50353,-0.503576E-01
0.476685,1.50546,0.626703E-02
0.477295,1.50739,0.135720
0.477905,1.50931,-0.965859E-01
0.478516,1.51124,0.123510
0.479126,1.51317,0.736525E-01
0.479736,1.51510,0.205784E-02
0.480347,1.51702,0.136756
0.480957,1.51895,-0.698086E-02
0.481567,1.52088,0.794860E-01
0.482178,1.52281,0.130958
0.482788,1.52473,-0.689419E-01
0.483398,1.52666,0.300750
0.484009,1.52859,0.257518E-01
0.484619,1.53052,0.388284E-01
0.485229,1.53244,0.130634
0.485840,1.53437,0.677207E-01
0.486450,1.53630,-0.139808E-01
0.487061,1.53823,-0.199587E-01
0.487671,1.54016,0.657926E-01
0.488281,1.54208,-0.146599
0.488892,1.54401,-0.202824E-01
0.489502,1.54594,-0.543481E-01
0.490112,1.54787,0.435844E-01
0.490723,1.54979,0.133922
0.491333,1.55172,-0.892432E-02
0.491943,1.55365,-0.183609
0.492554,1.55558,0.360557E-01
0.493164,1.55750,-0.643365E-01
0.493774,1.55943,0.135582
0.494385,1.56136,-0.565059E-01
0.494995,1.56329,0.133001
0.495605,1.56521,0.882654E-01
0.496216,1.56714,0.148866
0.496826,1.56907,-0.345384E-01
0.497437,1.57100,0.635608E-01
0.498047,1.57292,-0.630651E-01
0.498657,1.57485,0.128945
0.499268,1.57678,-0.576617E-01
0.499878,1.57871,0.725577E-02
0.500488,1.58063,0.781264E-01
0.501099,1.58256,0.951642E-01
0.501709,1.58449,0.716356E-01
0.502319,1.58642,0.395815E-01
0.502930,1.58835,0.227774
0.503540,1.59027,0.134492E-01
0.504150,1.59220,0.312817
0.504761,1.59413,-0.269446E-01
0.505371,1.59606,0.194253E-01
0.505981,1.59798,-0.653673E-01
0.506592,1.59991,-0.298610E-02
0.507202,1.60184,0.328426E-02
0.507812,1.60377,0.114424
0.508423,1.60569,0.567399E-02
0.509033,1.60762,-0.116629
0.509644,1.60955,-0.883593E-02
0.510254,1.61148,0.455158
0.510864,1.61340,-0.215018
0.511475,1.61533,0.227490
0.512085,1.61726,-0.151732E-01
0.512695,1.61919,0.261296E-01
0.513306,1.62111,-0.476704E-01
0.513916,1.62304,-0.671029E-01
0.514526,1.62497,0.219769
0.515137,1.62690,0.117249
0.515747,1.62882,0.236169
0.516357,1.63075,0.759954E-01
0.516968,1.63268,0.146740
0.517578,1.63461,0.587133E-02
0.518188,1.63654,0.100742
0.518799,1.63846,-0.937948E-02
0.519409,1.64039,0.744451E-01
0.520020,1.64232,0.221770E-02
0.520630,1.64425,0.100683
0.521240,1.64617,0.230487
0.521851,1.64810,0.317321E-01
0.522461,1.65003,0.385344
0.523071,1.65196,0.254025E-01
0.523682,1.65388,-0.207639
0.524292,1.65581,0.104291
0.524902,1.65774,0.899753E-02
0.525513,1.65967,-0.105595
0.526123,1.66159,0.213945
0.526733,1.66352,-0.223470
0.527344,1.66545,0.157731
0.527954,1.66738,0.153528
0.528564,1.66930,0.688310E-02
0.529175,1.67123,-0.203785E-01
0.529785,1.67316,0.589371E-01
0.530396,1.67509,-0.208436E-01
0.531006,1.67701,0.352980
0.531616,1.67894,0.126667
0.532227,1.68087,0.342780E-01
0.532837,1.68280,0.340444E-02
0.533447,1.68473,-0.211103
0.534058,1.68665,0.103502
0.534668,1.68858,0.171227E-01
0.535278,1.69051,0.211610
0.535889,1.69244,-0.179870E-01
0.536499,1.69436,0.787656E-01
0.537109,1.69629,0.168568
0.537720,1.69822,0.580531E-01
0.538330,1.70015,0.177160
0.538940,1.70207,0.180278
0.539551,1.70400,-0.400216E-01
0.540161,1.70593,0.128632
0.540771,1.70786,0.249693
0.541382,1.70978,-0.793122E-01
0.541992,1.71171,0.256785E-01
0.542603,1.71364,0.490317E-01
0.543213,1.71557,0.140416
0.543823,1.71749,-0.173992
0.544434,1.71942,0.323348E-01
0.545044,1.72135,0.269185
0.545654,1.72328,-0.224442
0.546265,1.72521,0.833715E-02
0.546875,1.72713,0.201921
0.547485,1.72906,0.117500E-02
0.548096,1.73099,-0.150107
0.548706,1.73292,0.360190E-01
0.549316,1.73484,0.182217E-01
0.549927,1.73677,0.122180
0.550537,1.73870,0.247319
0.551147,1.74063,0.193477E-01
0.551758,1.74255,0.290944E-01
0.552368,1.74448,0.550822E-01
0.552979,1.74641,-0.449403E-01
0.553589,1.74834,-0.107495
0.554199,1.75026,0.258242
0.554810,1.75219,-0.551770E-01
0.555420,1.75412,-0.289616E-01
0.556030,1.75605,0.191045
0.556641,1.75797,0.290197E-01
0.557251,1.75990,0.268634
0.557861,1.76183,-0.110561
0.558472,1.76376,-0.307149E-01
0.559082,1.76568,0.118466
0.559692,1.76761,-0.456646E-02
0.560303,1.76954,0.258003
0.560913,1.77147,0.334132E-01
0.561523,1.77340,0.116634
0.562134,1.77532,-0.495154E-01
0.562744,1.77725,-0.293082E-01
0.563354,1.77918,0.380205
0.563965,1.78111,0.204603E-01
0.564575,1.78303,0.766215E-01
0.565186,1.78496,0.895993E-01
0.565796,1.78689,0.282044E-01
0.566406,1.78882,0.236079
0.567017,1.79074,-0.335942E-01
0.567627,1.79267,0.150746
0.568237,1.79460,0.120877
0.568848,1.79653,0.749589E-02
0.569458,1.79845,-0.146555
0.570068,1.80038,-0.576346E-01
0.570679,1.80231,0.157986
0.571289,1.80424,0.130827E-01
0.571899,1.80616,0.134335
0.572510,1.80809,0.792475E-01
0.573120,1.81002,-0.156807E-01
0.573730,1.81195,0.112656
0.574341,1.81387,0.136665
0.574951,1.81580,-0.861882E-01
0.575562,1.81773,0.150392
0.576172,1.81966,0.166215
0.576782,1.82159,0.731397E-02
0.577393,1.82351,-0.989740E-01
0.578003,1.82544,-0.109982
0.578613,1.82737,0.273135
0.579224,1.82930,-0.700195E-01
0.579834,1.83122,0.195232
0.580444,1.83315,0.117884
0.581055,1.83508,0.220177E-01
0.581665,1.83701,-0.914944E-01
0.582275,1.83893,0.337566
0.582886,1.84086,0.122167
0.583496,1.84279,-0.134791
0.584106,1.84472,-0.186350E-01
0.584717,1.84664,-0.311668E-01
0.585327,1.84857,-0.112568E-01
0.585938,1.85050,0.119120
0.586548,1.85243,-0.269722E-01
0.587158,1.85435,0.556927E-01
0.587769,1.85628,0.180624E-01
0.588379,1.85821,0.116397
0.588989,1.86014,0.772829E-01
0.589600,1.86206,-0.390084E-01
0.590210,1.86399,0.967183E-01
0.590820,1.86592,-0.197316E-01
0.591431,1.86785,0.818658E-01
0.592041,1.86978,0.350938E-02
0.592651,1.87170,0.469590E-01
0.593262,1.87363,0.102729
0.593872,1.87556,-0.484541E-02
0.594482,1.87749,0.631242E-01
0.595093,1.87941,0.119407E-01
0.595703,1.88134,-0.709775E-01
0.596313,1.88327,0.368530E-01
0.596924,1.88520,-0.332768E-01
0.597534,1.88712,-0.833993E-02
0.598145,1.88905,0.114068
0.598755,1.89098,-0.933078E-01
0.599365,1.89291,-0.318381E-01
0.599976,1.89483,0.314234E-01
0.600586,1.89676,0.132480
0.601196,1.89869,0.719547E-01
0.601807,1.90062,0.168388
0.602417,1.90254,0.411789
0.603027,1.90447,0.124790
0.603638,1.90640,0.383324E-01
0.604248,1.90833,-0.817046E-01
0.604858,1.91025,0.246639E-01
0.605469,1.91218,-0.473846E-01
0.606079,1.91411,0.214766
0.606689,1.91604,0.238558
0.607300,1.91797,-0.346235E-01
0.607910,1.91989,0.198395E-01
0.608521,1.92182,-0.610491E-02
0.609131,1.92375,0.309122E-01
0.609741,1.92568,0.738189E-01
0.610352,1.92760,0.181606
0.610962,1.92953,0.591507E-01
0.611572,1.93146,0.149182
0.612183,1.93339,0.115871
0.612793,1.93531,0.610067E-01
0.613403,1.93724,0.263672E-01
0.614014,1.93917,0.151624
0.614624,1.94110,0.759961E-01
0.615234,1.94302,0.282115
0.615845,1.94495,0.167021
0.616455,1.94688,0.104690
0.617065,1.94881,0.777359E-01
0.617676,1.95073,0.343255
0.618286,1.95266,0.240749
0.618896,1.95459,0.596278E-01
0.619507,1.95652,0.662765E-01
0.620117,1.95845,-0.297812E-01
0.620728,1.96037,0.184266E-01
0.621338,1.96230,-0.294348E-01
0.621948,1.96423,0.421728E-01
0.622559,1.96616,0.522653E-01
0.623169,1.96808,-0.622657E-01
0.623779,1.97001,-0.168875
0.624390,1.97194,-0.118465
0.625000,1.97387,-0.968857E-02
0.625610,1.97579,0.192272E-02
0.626221,1.97772,0.370449E-02
0.626831,1.97965,-0.357880E-01
0.627441,1.98158,-0.116964E-01
0.628052,1.98350,-0.156934
0.628662,1.98543,0.151554E-01
0.629272,1.98736,0.495281E-01
0.629883,1.98929,-0.548143E-01
0.630493,1.99121,0.174408
0.631104,1.99314,0.702660E-01
0.631714,1.99507,0.191678
0.632324,1.99700,0.763596E-01
0.632935,1.99892,-0.388985E-01
0.633545,2.00085,0.169398E-01
0.634155,2.00278,-0.322607E-01
0.634766,2.00471,0.123314
0.635376,2.00664,0.441394E-01
0.635986,2.00856,-0.390916E-01
0.636597,2.01049,0.491860E-01
0.637207,2.01242,0.378569E-02
0.637817,2.01435,-0.139322E-01
0.638428,2.01627,-0.153009
0.639038,2.01820,-0.266092E-01
0.639648,2.02013,-0.101965
0.640259,2.02206,0.799789E-01
0.640869,2.02398,0.427928E-01
0.641479,2.02591,0.211328
0.642090,2.02784,-0.110165E-02
0.642700,2.02977,-0.246257
0.643311,2.03169,0.445797E-01
0.643921,2.03362,-0.268237E-01
0.644531,2.03555,-0.396476E-01
0.645142,2.03748,-0.107532
0.645752,2.03940,0.159347
0.646362,2.04133,0.502588E-01
0.646973,2.04326,0.116074
0.647583,2.04519,0.310736
0.648193,2.04711,0.114420
0.648804,2.04904,-0.739224E-02
0.649414,2.05097,0.215390
0.650024,2.05290,0.206126
0.650635,2.05483,0.529802
0.651245,2.05675,-0.149143
0.651855,2.05868,0.225539E-01
0.652466,2.06061,-0.284964
0.653076,2.06254,0.135330
0.653687,2.06446,0.101928
0.654297,2.06639,-0.453343E-01
0.654907,2.06832,0.183983
0.655518,2.07025,0.766631E-01
0.656128,2.07217,0.321309
0.656738,2.07410,-0.379450E-01
0.657349,2.07603,0.939612E-01
0.657959,2.07796,0.296820
0.658569,2.07988,-0.424341E-01
0.659180,2.08181,-0.280921E-01
0.659790,2.08374,0.227035E-01
0.660400,2.08567,0.662375E-02
0.661011,2.08759,0.303068
0.661621,2.08952,-0.138270E-01
0.662231,2.09145,0.380252E-01
0.662842,2.09338,0.554112E-01
0.663452,2.09530,0.495322E-01
0.664062,2.09723,0.322968E-01
0.664673,2.09916,0.655269E-01
0.665283,2.10109,0.250116E-01
0.665894,2.10302,0.253288E-01
0.666504,2.10494,0.119417
0.667114,2.10687,-0.793744E-01
0.667725,2.10880,0.160028
0.668335,2.11073,0.295956E-01
0.668945,2.11265,0.933883E-01
0.669556,2.11458,0.891831E-01
0.670166,2.11651,-0.132042E-01
0.670776,2.11844,0.584800E-01
0.671387,2.12036,0.858427E-01
0.671997,2.12229,0.508645E-01
0.672607,2.12422,-0.244664E-01
0.673218,2.12615,0.279228
0.673828,2.12807,0.277464E-01
0.674438,2.13000,0.136128
0.675049,2.13193,0.139198
0.675659,2.13386,0.141720
0.676270,2.13578,0.251493E-01
0.676880,2.13771,0.272157E-01
0.677490,2.13964,-0.147729
0.678101,2.14157,-0.642059E-01
0.678711,2.14349,0.701020E-01
0.679321,2.14542,0.402262
0.679932,2.14735,0.749833E-01
0.680542,2.14928,0.149994E-01
0.681152,2.15121,0.579617E-02
0.681763,2.15313,0.474915E-01
0.682373,2.15506,0.515919E-01
0.682983,2.15699,0.216155
0.683594,2.15892,-0.412369E-01
0.684204,2.16084,-0.111861
0.684814,2.16277,0.890972E-01
0.685425,2.16470,0.281450E-01
0.686035,2.16663,-0.111823E-01
0.686646,2.16855,-0.148522E-01
0.687256,2.17048,0.546957E-01
0.687866,2.17241,0.303316
0.688477,2.17434,-0.991460E-03
0.689087,2.17626,0.134568
0.689697,2.17819,0.235809E-01
0.690308,2.18012,-0.562123E-01
0.690918,2.18205,0.765145E-01
0.691528,2.18397,0.119940
0.692139,2.18590,-0.337243E-01
0.692749,2.18783,-0.585374E-01
0.693359,2.18976,0.482497E-01
0.693970,2.19169,-0.635021E-01
0.694580,2.19361,-0.861448E-01
0.695190,2.19554,-0.962023E-02
0.695801,2.19747,-0.230197E-01
0.696411,2.19940,-0.120998E-02
0.697021,2.20132,-0.664754E-01
0.697632,2.20325,0.143453
0.698242,2.20518,-0.763858E-02
0.698853,2.20711,0.136267
0.699463,2.20903,-0.428013E-01
0.700073,2.21096,0.742026E-01
0.700684,2.21289,-0.109589E-01
0.701294,2.21482,-0.367940E-02
0.701904,2.21674,0.868252E-01
0.702515,2.21867,-0.102562E-01
0.703125,2.22060,0.287298E-01
0.703735,2.22253,0.779684E-01
0.704346,2.22445,0.238151E-01
0.704956,2.22638,0.765772E-01
0.705566,2.22831,0.258216E-01
0.706177,2.23024,0.143327
0.706787,2.23216,0.105643
0.707397,2.23409,0.255669
0.708008,2.23602,0.257755E-01
0.708618,2.23795,0.101552
0.709229,2.23988,0.463675E-01
0.709839,2.24180,0.433783E-01
0.710449,2.24373,0.865569E-01
0.711060,2.24566,0.468012
0.711670,2.24759,0.573571E-01
0.712280,2.24951,0.398128E-01
0.712891,2.25144,0.202336E-01
0.713501,2.25337,-0.838716E-02
0.714111,2.25530,-0.642421E-01
0.714722,2.25722,-0.789161E-01
0.715332,2.25915,0.113424
0.715942,2.26108,0.345138E-01
0.716553,2.26301,-0.138961
0.717163,2.26493,0.653999E-01
0.717773,2.26686,0.114395E-01
0.718384,2.26879,-0.684035E-01
0.718994,2.27072,0.214609E-01
0.719604,2.27264,0.167349E-01
0.720215,2.27457,0.628172E-01
0.720825,2.27650,-0.697407E-01
0.721436,2.27843,-0.362844E-02
0.722046,2.28035,0.240971
0.722656,2.28228,-0.160119
0.723267,2.28421,0.177768
0.723877,2.28614,0.989538E-01
0.724487,2.28807,0.390907E-01
0.725098,2.28999,-0.270535
0.725708,2.29192,0.316889E-01
0.726318,2.29385,0.108352
0.726929,2.29578,0.431128E-01
0.727539,2.29770,0.128057
0.728149,2.29963,-0.105586
0.728760,2.30156,0.891117E-01
0.729370,2.30349,0.797368E-01
0.729980,2.30541,0.713465E-01
0.730591,2.30734,-0.264899E-01
0.731201,2.30927,0.632253E-01
0.731812,2.31120,-0.155953
0.732422,2.31312,0.164985
0.733032,2.31505,0.120177
0.733643,2.31698,0.131571
0.734253,2.31891,0.116417
0.734863,2.32083,0.393901E-02
0.735474,2.32276,0.195038E-02
0.736084,2.32469,0.801887E-02
0.736694,2.32662,-0.184993E-01
0.737305,2.32854,0.150821E-01
0.737915,2.33047,0.334624E-01
0.738525,2.33240,0.309790E-01
0.739136,2.33433,0.127385
0.739746,2.33626,-0.687042E-02
0.740356,2.33818,0.123764
0.740967,2.34011,-0.485923E-01
0.741577,2.34204,0.762159E-03
0.742188,2.34397,0.241237E-01
0.742798,2.34589,-0.522991E-01
0.743408,2.34782,0.761747E-01
0.744019,2.34975,0.183598
0.744629,2.35168,0.587156E-01
0.745239,2.35360,0.107382
0.745850,2.35553,0.129768E-01
0.746460,2.35746,0.180423E-01
0.747070,2.35939,0.331249E-02
0.747681,2.36131,0.124956E-01
0.748291,2.36324,0.793133E-01
0.748901,2.36517,0.395123E-02
0.749512,2.36710,0.475142E-01
0.750122,2.36902,-0.164544E-01
0.750732,2.37095,0.752623E-01
0.751343,2.37288,0.181154
0.751953,2.37481,0.212423
0.752563,2.37673,0.270425
0.753174,2.37866,0.609288E-02
0.753784,2.38059,0.783281E-01
0.754395,2.38252,0.687980E-01
0.755005,2.38445,0.353132E-01
0.755615,2.38637,0.249832
0.756226,2.38830,-0.479810E-01
0.756836,2.39023,0.227629
0.757446,2.39216,0.144527
0.758057,2.39408,0.298141E-01
0.758667,2.39601,0.842540E-01
0.759277,2.39794,0.274487E-01
0.759888,2.39987,0.398040E-01
0.760498,2.40179,0.806641E-01
0.761108,2.40372,0.204007E-01
0.761719,2.40565,0.781098E-01
0.762329,2.40758,0.467474E-01
0.762939,2.40950,0.132827E-01
0.763550,2.41143,0.120917
0.764160,2.41336,0.312104
0.764771,2.41529,0.209592
0.765381,2.41721,0.924914E-01
0.765991,2.41914,-0.101164
0.766602,2.42107,0.155728E-01
0.767212,2.42300,0.178047
0.767822,2.42493,0.142188
0.768433,2.42685,0.216301
0.769043,2.42878,-0.352005E-01
0.769653,2.43071,0.785055E-01
0.770264,2.43264,0.222193
0.770874,2.43456,-0.442622E-02
0.771484,2.43649,0.108663
0.772095,2.43842,-0.137582
0.772705,2.44035,0.204512
0.773315,2.44227,0.182221
0.773926,2.44420,0.467326E-01
0.774536,2.44613,-0.170906E-01
0.775146,2.44806,0.547548E-01
0.775757,2.44998,-0.341103E-01
0.776367,2.45191,0.190218E-01
0.776978,2.45384,0.165666E-01
0.777588,2.45577,-0.127186
0.778198,2.45769,0.510820E-02
0.778809,2.45962,-0.654272E-02
0.779419,2.46155,-0.183140
0.780029,2.46348,-0.826154E-01
0.780640,2.46540,0.135846E-01
0.781250,2.46733,0.241637E-01
0.781860,2.46926,-0.742681E-02
0.782471,2.47119,-0.391973E-01
0.783081,2.47312,0.246582E-01
0.783691,2.47504,0.105773
0.784302,2.47697,-0.532914E-01
0.784912,2.47890,0.117520
0.785522,2.48083,-0.968081E-02
0.786133,2.48275,0.137735
0.786743,2.48468,0.188186
0.787354,2.48661,0.385084E-01
0.787964,2.48854,-0.189219
0.788574,2.49046,0.138458
0.789185,2.49239,0.627799E-02
0.789795,2.49432,0.706833E-01
0.790405,2.49625,0.871845E-01
0.791016,2.49817,0.635985E-02
0.791626,2.50010,-0.611750E-03
0.792236,2.50203,0.366280E-01
0.792847,2.50396,0.890647E-01
0.793457,2.50588,0.146223
0.794067,2.50781,-0.531046E-02
0.794678,2.50974,0.263245
0.795288,2.51167,0.453538E-01
0.795898,2.51359,0.489101E-01
0.796509,2.51552,0.175275
0.797119,2.51745,0.104177
0.797729,2.51938,0.405336E-01
0.798340,2.52131,0.727213E-01
0.798950,2.52323,-0.525318E-01
0.799561,2.52516,-0.892150E-02
0.800171,2.52709,-0.220072
0.800781,2.52902,-0.362203E-02
0.801392,2.53094,-0.299452E-01
0.802002,2.53287,-0.716385E-01
0.802612,2.53480,-0.544408E-01
0.803223,2.53673,0.360873
0.803833,2.53865,0.960127E-01
0.804443,2.54058,-0.623104E-01
0.805054,2.54251,0.137277E-01
0.805664,2.54444,-0.414866E-02
0.806274,2.54636,-0.186246E-01
0.806885,2.54829,0.198370E-01
0.807495,2.55022,0.282880E-01
0.808105,2.55215,-0.151802
0.808716,2.55407,0.367260E-01
0.809326,2.55600,-0.827526E-01
0.809937,2.55793,0.306165E-01
0.810547,2.55986,-0.443457E-01
0.811157,2.56178,0.837687E-01
0.811768,2.56371,-0.708650E-01
0.812378,2.56564,-0.139287E-01
0.812988,2.56757,-0.522628E-01
0.813599,2.56950,0.518702E-01
0.814209,2.57142,0.108100
0.814819,2.57335,-0.446482E-01
0.815430,2.57528,0.758922E-02
0.816040,2.57721,0.326467
0.816650,2.57913,0.106957
0.817261,2.58106,0.127135
0.817871,2.58299,-0.265575E-03
0.818481,2.58492,0.394998E-01
0.819092,2.58684,0.857021E-01
0.819702,2.58877,0.255480E-01
0.820312,2.59070,0.184574
0.820923,2.59263,-0.476354E-02
0.821533,2.59455,0.438015E-01
0.822144,2.59648,0.923511E-01
0.822754,2.59841,-0.872548E-01
0.823364,2.60034,0.671643E-01
0.823975,2.60226,0.610163E-01
0.824585,2.60419,0.162027
0.825195,2.60612,-0.746581E-01
0.825806,2.60805,-0.136787
0.826416,2.60997,0.467356E-01
0.827026,2.61190,-0.836968E-01
0.827637,2.61383,0.911154E-02
0.828247,2.61576,0.621523E-01
0.828857,2.61769,0.673303E-01
0.829468,2.61961,0.520863E-01
0.830078,2.62154,0.342626E-03
0.830688,2.62347,0.281263
0.831299,2.62540,-0.522280E-01
0.831909,2.62732,0.367807
0.832520,2.62925,0.207430
0.833130,2.63118,0.201476
0.833740,2.63311,0.786638E-01
0.834351,2.63503,0.776551E-01
0.834961,2.63696,0.620115E-01
0.835571,2.63889,-0.258749E-01
0.836182,2.64082,0.368776
0.836792,2.64274,0.803100E-01
0.837402,2.64467,0.710583E-01
0.838013,2.64660,0.105133E-01
0.838623,2.64853,-0.897260E-01
0.839233,2.65045,-0.575719E-01
0.839844,2.65238,-0.111546E-01
0.840454,2.65431,0.146659
0.841064,2.65624,0.444226
0.841675,2.65817,0.889053E-01
0.842285,2.66009,-0.262528E-01
0.842896,2.66202,-0.232799E-01
0.843506,2.66395,0.137700E-01
0.844116,2.66588,-0.610039E-01
0.844727,2.66780,-0.387827E-02
0.845337,2.66973,0.938242E-02
0.845947,2.67166,0.816557E-01
0.846558,2.67359,0.814146E-01
0.847168,2.67551,0.777623E-01
0.847778,2.67744,-0.363588E-01
0.848389,2.67937,-0.483077E-02
0.848999,2.68130,0.286412
0.849609,2.68322,0.192452
0.850220,2.68515,-0.132071
0.850830,2.68708,0.635400E-01
0.851440,2.68901,0.221245
0.852051,2.69093,-0.263237E-02
0.852661,2.69286,-0.298450E-01
0.853271,2.69479,0.712546E-01
0.853882,2.69672,0.394895E-01
0.854492,2.69864,-0.555766E-02
0.855103,2.70057,0.137179
0.855713,2.70250,0.167497
0.856323,2.70443,0.374975
0.856934,2.70636,0.120241
0.857544,2.70828,0.478356E-01
0.858154,2.71021,0.616491E-01
0.858765,2.71214,0.657133E-01
0.859375,2.71407,0.477154E-01
0.859985,2.71599,0.432673E-02
0.860596,2.71792,-0.895187E-03
0.861206,2.71985,0.111847
0.861816,2.72178,-0.300527E-01
0.862427,2.72370,-0.555679E-01
0.863037,2.72563,-0.139458
0.863647,2.72756,0.490809
0.864258,2.72949,0.130480E-01
0.864868,2.73141,-0.974119E-02
0.865479,2.73334,0.677748E-01
0.866089,2.73527,0.803936E-01
0.866699,2.73720,0.219734
0.867310,2.73912,0.155024
0.867920,2.74105,0.124919
0.868530,2.74298,0.244789
0.869141,2.74491,0.540054
0.869751,2.74683,-0.113350
0.870361,2.74876,0.349700
0.870972,2.75069,-0.210245
0.871582,2.75262,0.122935
0.872192,2.75455,-0.239628E-01
0.872803,2.75647,-0.594099E-01
0.873413,2.75840,0.191959E-01
0.874023,2.76033,0.923041E-01
0.874634,2.76226,0.148104
0.875244,2.76418,0.156872
0.875854,2.76611,0.183460
0.876465,2.76804,-0.637460E-01
0.877075,2.76997,0.730126E-01
0.877686,2.77189,-0.149463E-01
0.878296,2.77382,0.209360
0.878906,2.77575,0.233728
0.879517,2.77768,0.618637E-01
0.880127,2.77960,0.209285E-01
0.880737,2.78153,0.739194E-02
0.881348,2.78346,-0.159994E-03
0.881958,2.78539,-0.296156E-01
0.882568,2.78731,0.761318E-01
0.883179,2.78924,0.118305
0.883789,2.79117,0.217969
0.884399,2.79310,0.210917
0.885010,2.79502,0.808725E-01
0.885620,2.79695,0.137426
0.886230,2.79888,-0.751884E-01
0.886841,2.80081,-0.221502E-01
0.887451,2.80274,-0.678313E-01
0.888062,2.80466,-0.588801E-01
0.888672,2.80659,0.253505E-01
0.889282,2.80852,0.994283E-02
0.889893,2.81045,0.551163E-01
0.890503,2.81237,0.347382E-02
0.891113,2.81430,0.620229E-01
0.891724,2.81623,0.483884E-04
0.892334,2.81816,-0.971382E-02
0.892944,2.82008,0.766253E-02
0.893555,2.82201,0.194120
0.894165,2.82394,-0.126991E-03
0.894775,2.82587,0.719396E-01
0.895386,2.82779,0.117810E-01
0.895996,2.82972,0.160359
0.896606,2.83165,0.615677E-01
0.897217,2.83358,-0.137632E-02
0.897827,2.83550,0.133310E-01
0.898438,2.83743,0.791791E-01
0.899048,2.83936,-0.904628E-01
0.899658,2.84129,0.153250
0.900269,2.84321,0.497834E-01
0.900879,2.84514,-0.350100E-01
0.901489,2.84707,-0.237956E-01
0.902100,2.84900,0.119929
0.902710,2.85093,-0.119652E-01
0.903320,2.85285,-0.993056E-02
0.903931,2.85478,-0.307043
0.904541,2.85671,0.189110E-01
0.905151,2.85864,0.494843E-01
0.905762,2.86056,-0.544395E-01
0.906372,2.86249,0.865245E-01
0.906982,2.86442,-0.516364E-02
0.907593,2.86635,-0.181458E-01
0.908203,2.86827,0.254678E-01
0.908813,2.87020,0.579909E-01
0.909424,2.87213,-0.561491E-02
0.910034,2.87406,0.642617E-01
0.910645,2.87598,0.142241
0.911255,2.87791,0.262675
0.911865,2.87984,0.124707
0.912476,2.88177,-0.146936
0.913086,2.88369,-0.581377E-02
0.913696,2.88562,0.123316
0.914307,2.88755,0.147939
0.914917,2.88948,0.352356E-01
0.915527,2.89141,0.632339E-01
0.916138,2.89333,-0.245342E-01
0.916748,2.89526,-0.630642E-01
0.917358,2.89719,0.830795E-01
0.917969,2.89912,-0.812178E-01
0.918579,2.90104,0.703789E-01
0.919189,2.90297,0.363049E-01
0.919800,2.90490,0.102365
0.920410,2.90683,0.113952E-01
0.921021,2.90875,0.358759E-01
0.921631,2.91068,-0.318857E-01
0.922241,2.91261,0.586338E-02
0.922852,2.91454,0.877101E-01
0.923462,2.91646,0.297589
0.924072,2.91839,-0.411488E-01
0.924683,2.92032,0.677400E-01
0.925293,2.92225,-0.319519E-01
0.925903,2.92417,0.326580E-01
0.926514,2.92610,0.362272E-01
0.927124,2.92803,-0.865601E-01
0.927734,2.92996,0.726661E-02
0.928345,2.93188,-0.582959E-02
