Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.994
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,0.902084,-0.909446E-01
0.471802,0.903253,-0.266695
0.472412,0.904421,-0.694380E-01
0.473022,0.905590,-0.388954
0.473633,0.906758,0.170992
0.474243,0.907927,-0.158473
0.474854,0.909095,-0.295278E-01
0.475464,0.910264,-0.197936
0.476074,0.911432,-0.183001
0.476685,0.912601,0.135098
0.477295,0.913769,0.851847E-01
0.477905,0.914938,0.384183
0.478516,0.916106,0.480969
0.479126,0.917275,-0.766672E-02
0.479736,0.918443,0.139459
0.480347,0.919612,0.214634
0.480957,0.920780,0.102625
0.481567,0.921949,0.348910E-01
0.482178,0.923117,0.825896E-01
0.482788,0.924286,0.244797
0.483398,0.925454,0.473761
0.484009,0.926623,0.730623
0.484619,0.927791,0.536167
0.485229,0.928960,0.148433
0.485840,0.930128,0.158500
0.486450,0.931297,-0.136915
0.487061,0.932465,0.178132
0.487671,0.933634,-0.552153E-02
0.488281,0.934802,-0.172275
0.488892,0.935971,0.287655E-01
0.489502,0.937139,0.396040
0.490112,0.938308,0.992625E-01
0.490723,0.939476,0.208802
0.491333,0.940645,-0.356449E-01
0.491943,0.941813,0.460062E-01
0.492554,0.942982,0.299079
0.493164,0.944150,0.561372E-01
0.493774,0.945319,-0.550388E-01
0.494385,0.946487,0.113071E-02
0.494995,0.947656,-0.113346
0.495605,0.948824,0.279149
0.496216,0.949993,0.693281E-01
0.496826,0.951161,0.260209E-01
0.497437,0.952330,0.416414E-02
0.498047,0.953498,-0.687850E-01
0.498657,0.954667,0.773619E-01
0.499268,0.955835,-0.145789
0.499878,0.957004,0.338045
0.500488,0.958172,0.999291E-01
0.501099,0.959341,0.168904
0.501709,0.960509,0.277505E-01
0.502319,0.961678,0.255268
0.502930,0.962846,-0.752166E-01
0.503540,0.964015,0.182659E-01
0.504150,0.965183,0.288280
0.504761,0.966352,-0.201661E-01
0.505371,0.967520,-0.231854
0.505981,0.968689,0.354943
0.506592,0.969857,0.189091
0.507202,0.971026,-0.256750E-01
0.507812,0.972194,0.191274
0.508423,0.973363,0.160791
0.509033,0.974531,-0.154066
0.509644,0.975700,1.25816
0.510254,0.976868,0.463808
0.510864,0.978037,-0.418543E-01
0.511475,0.979205,-0.297426
0.512085,0.980374,0.331262
0.512695,0.981542,0.579049E-01
0.513306,0.982711,-0.231676
0.513916,0.983879,0.441699
0.514526,0.985048,0.653218
0.515137,0.986216,0.235560
0.515747,0.987385,1.00268
0.516357,0.988553,0.263330
0.516968,0.989722,0.208310E-01
0.517578,0.990890,-0.164221
0.518188,0.992059,0.139408
0.518799,0.993227,0.131455
0.519409,0.994396,-0.534990E-01
0.520020,0.995564,0.350989
0.520630,0.996733,0.394023
0.521240,0.997901,0.517161
0.521851,0.999070,0.869314
0.522461,1.00024,0.209163
0.523071,1.00141,0.893603E-01
0.523682,1.00258,-0.457819E-01
0.524292,1.00374,-0.763870E-01
0.524902,1.00491,0.512079E-01
0.525513,1.00608,0.107594
0.526123,1.00725,-0.128603E-01
0.526733,1.00842,-0.533291E-01
0.527344,1.00959,0.148615
0.527954,1.01075,0.775036E-01
0.528564,1.01192,0.722591
0.529175,1.01309,0.353222
0.529785,1.01426,0.588396E-01
0.530396,1.01543,0.614870E-01
0.531006,1.01660,-0.190290
0.531616,1.01777,0.761377E-01
0.532227,1.01893,-0.231726E-01
0.532837,1.02010,0.161627
0.533447,1.02127,0.297514
0.534058,1.02244,0.426818E-01
0.534668,1.02361,-0.131682E-01
0.535278,1.02478,0.348511
0.535889,1.02595,0.146843E-01
0.536499,1.02711,0.130739
0.537109,1.02828,-0.280584E-01
0.537720,1.02945,-0.189886E-01
0.538330,1.03062,0.143628
0.538940,1.03179,0.268025
0.539551,1.03296,0.183529
0.540161,1.03412,-0.150703
0.540771,1.03529,0.956116E-01
0.541382,1.03646,0.726186E-01
0.541992,1.03763,0.497163
0.542603,1.03880,0.675870E-01
0.543213,1.03997,0.270828E-01
0.543823,1.04114,-0.151524
0.544434,1.04230,0.586492E-01
0.545044,1.04347,-0.551187E-01
0.545654,1.04464,-0.545867E-01
0.546265,1.04581,0.542179
0.546875,1.04698,0.957819E-01
0.547485,1.04815,0.249896
0.548096,1.04932,0.157873
0.548706,1.05048,0.568810E-04
0.549316,1.05165,0.466458E-01
0.549927,1.05282,0.248871
0.550537,1.05399,-0.100340
0.551147,1.05516,0.992218E-01
0.551758,1.05633,0.119289
0.552368,1.05749,0.154297
0.552979,1.05866,0.120545
0.553589,1.05983,0.648166
0.554199,1.06100,-0.299142
0.554810,1.06217,0.541399E-01
0.555420,1.06334,-0.101213
0.556030,1.06451,0.865927E-01
0.556641,1.06567,-0.832983E-01
0.557251,1.06684,0.196207
0.557861,1.06801,0.232674E-01
0.558472,1.06918,0.268665
0.559082,1.07035,-0.198094
0.559692,1.07152,-0.204831E-01
0.560303,1.07269,-0.220412E-01
0.560913,1.07385,0.517648
0.561523,1.07502,0.356614
0.562134,1.07619,0.144935
0.562744,1.07736,0.793184
0.563354,1.07853,0.658005E-01
0.563965,1.07970,0.201693
0.564575,1.08086,0.708833E-01
0.565186,1.08203,0.283667
0.565796,1.08320,0.496638
0.566406,1.08437,-0.666852E-01
0.567017,1.08554,0.548743E-01
0.567627,1.08671,-0.123859E-01
0.568237,1.08788,0.239486E-01
0.568848,1.08904,0.269268
0.569458,1.09021,-0.109563
0.570068,1.09138,0.407350
0.570679,1.09255,0.235371
0.571289,1.09372,0.144388E-01
0.571899,1.09489,0.692813E-01
0.572510,1.09606,0.215806
0.573120,1.09722,0.545269E-01
0.573730,1.09839,-0.447611E-01
0.574341,1.09956,0.108644
0.574951,1.10073,0.389258E-02
0.575562,1.10190,0.234331
0.576172,1.10307,0.413541
0.576782,1.10423,0.399224E-01
0.577393,1.10540,0.268329
0.578003,1.10657,0.276576
0.578613,1.10774,0.126283
0.579224,1.10891,0.144264
0.579834,1.11008,-0.352154E-01
0.580444,1.11125,0.183428
0.581055,1.11241,-0.483741E-01
0.581665,1.11358,0.519160E-01
0.582275,1.11475,-0.108161
0.582886,1.11592,0.175096E-01
0.583496,1.11709,0.500495
0.584106,1.11826,-0.467228E-02
0.584717,1.11943,0.932616E-01
0.585327,1.12059,0.184627
0.585938,1.12176,0.191223E-01
0.586548,1.12293,-0.215180
0.587158,1.12410,0.575788E-01
0.587769,1.12527,-0.225284E-01
0.588379,1.12644,0.984732E-01
0.588989,1.12761,-0.231522E-01
0.589600,1.12877,0.571418E-01
0.590210,1.12994,-0.724449E-01
0.590820,1.13111,0.564880E-02
0.591431,1.13228,-0.249403
0.592041,1.13345,0.282888
0.592651,1.13462,0.173749
0.593262,1.13578,-0.228169E-01
0.593872,1.13695,0.260073
0.594482,1.13812,0.112749
0.595093,1.13929,0.863888E-01
0.595703,1.14046,0.320283E-01
0.596313,1.14163,0.851646E-01
0.596924,1.14280,-0.618220E-01
0.597534,1.14396,0.643062
0.598145,1.14513,0.386619E-01
0.598755,1.14630,0.438133E-01
0.599365,1.14747,0.466985E-01
0.599976,1.14864,-0.622632E-01
0.600586,1.14981,-0.291710E-02
0.601196,1.15098,-0.283704E-01
0.601807,1.15214,0.514615E-01
0.602417,1.15331,0.140892
0.603027,1.15448,0.109686
0.603638,1.15565,0.133272
0.604248,1.15682,-0.548659
0.604858,1.15799,0.363571
0.605469,1.15915,0.694167E-01
0.606079,1.16032,-0.350096E-02
0.606689,1.16149,-0.431821E-01
0.607300,1.16266,-0.368272E-01
0.607910,1.16383,-0.118164
0.608521,1.16500,0.189231E-01
0.609131,1.16617,-0.171554
0.609741,1.16733,-0.835061E-01
0.610352,1.16850,0.303352E-02
0.610962,1.16967,0.370481E-01
0.611572,1.17084,0.202264
0.612183,1.17201,0.817057
0.612793,1.17318,0.800550E-05
0.613403,1.17435,0.198785
0.614014,1.17551,0.235164
0.614624,1.17668,0.132305
0.615234,1.17785,0.840474
0.615845,1.17902,0.503018
0.616455,1.18019,0.744959E-02
0.617065,1.18136,-0.158518
0.617676,1.18252,0.143043
0.618286,1.18369,-0.141336E-02
0.618896,1.18486,0.191668
0.619507,1.18603,0.316875
0.620117,1.18720,-0.404975E-01
0.620728,1.18837,-0.329312
0.621338,1.18954,0.890699E-01
0.621948,1.19070,0.979943E-01
0.622559,1.19187,0.159957
0.623169,1.19304,0.526618E-01
0.623779,1.19421,-0.621660E-01
0.624390,1.19538,-0.152364
0.625000,1.19655,-0.156927
0.625610,1.19772,-0.331208E-02
0.626221,1.19888,-0.269392E-01
0.626831,1.20005,0.263685
0.627441,1.20122,-0.118986E-01
0.628052,1.20239,0.148265E-01
0.628662,1.20356,0.157623
0.629272,1.20473,0.739442E-01
0.629883,1.20589,0.545577E-01
0.630493,1.20706,-0.175809
0.631104,1.20823,0.113539
0.631714,1.20940,0.225296
0.632324,1.21057,0.286803
0.632935,1.21174,0.111110
0.633545,1.21291,0.431254E-01
0.634155,1.21407,0.122315
0.634766,1.21524,0.668684E-01
0.635376,1.21641,0.654339E-02
0.635986,1.21758,0.405726E-01
0.636597,1.21875,-0.120027
0.637207,1.21992,0.387026
0.637817,1.22109,-0.468274E-01
0.638428,1.22225,0.118294
0.639038,1.22342,0.814865E-01
0.639648,1.22459,0.662797
0.640259,1.22576,-0.736575E-01
0.640869,1.22693,0.170078E-01
0.641479,1.22810,0.123803
0.642090,1.22926,0.106874
0.642700,1.23043,0.116590
0.643311,1.23160,0.652351E-01
0.643921,1.23277,0.172224
0.644531,1.23394,-0.800698E-01
0.645142,1.23511,0.244543
0.645752,1.23628,-0.264311
0.646362,1.23744,-0.336144
0.646973,1.23861,0.114227E-01
0.647583,1.23978,0.396509E-01
0.648193,1.24095,-0.358729
0.648804,1.24212,0.221830
0.649414,1.24329,-0.199064
0.650024,1.24446,0.990536E-01
0.650635,1.24562,-0.406489
0.651245,1.24679,0.481590
0.651855,1.24796,0.211915E-01
0.652466,1.24913,-0.348260
0.653076,1.25030,-0.169202
0.653687,1.25147,-0.182363
0.654297,1.25263,0.430041
0.654907,1.25380,0.132611
0.655518,1.25497,-0.304551E-01
0.656128,1.25614,0.488442E-01
0.656738,1.25731,0.354035
0.657349,1.25848,0.283384E-01
0.657959,1.25965,0.178551
0.658569,1.26081,0.372139E-01
0.659180,1.26198,0.108841E-01
0.659790,1.26315,-0.802641E-01
0.660400,1.26432,0.824349E-01
0.661011,1.26549,0.714871E-01
0.661621,1.26666,0.225940E-01
0.662231,1.26783,0.297767
0.662842,1.26899,-0.380729E-01
0.663452,1.27016,-0.320144E-01
0.664062,1.27133,0.176234
0.664673,1.27250,0.140249
0.665283,1.27367,-0.124200
0.665894,1.27484,-0.103035
0.666504,1.27600,-0.171080
0.667114,1.27717,0.200497
0.667725,1.27834,0.246582
0.668335,1.27951,0.238039E-01
0.668945,1.28068,-0.116590E-01
0.669556,1.28185,0.730804E-01
0.670166,1.28302,-0.151815
0.670776,1.28418,-0.209051
0.671387,1.28535,0.734671E-01
0.671997,1.28652,0.321126
0.672607,1.28769,0.381807
0.673218,1.28886,0.365448
0.673828,1.29003,-0.183780
0.674438,1.29120,0.251130
0.675049,1.29236,0.320733
0.675659,1.29353,0.300207
0.676270,1.29470,-0.253797E-01
0.676880,1.29587,0.327792
0.677490,1.29704,0.352328
0.678101,1.29821,-0.300143
0.678711,1.29937,-0.753008E-01
0.679321,1.30054,0.575197E-01
0.679932,1.30171,0.953110E-01
0.680542,1.30288,0.464755E-01
0.681152,1.30405,0.395575
0.681763,1.30522,0.413235E-01
0.682373,1.30639,-0.179771E-02
0.682983,1.30755,0.944362E-01
0.683594,1.30872,0.304246
0.684204,1.30989,-0.389102E-01
0.684814,1.31106,0.602898E-01
0.685425,1.31223,0.161004
0.686035,1.31340,0.614195E-01
0.686646,1.31457,0.539838E-01
0.687256,1.31573,-0.110987
0.687866,1.31690,0.173448
0.688477,1.31807,-0.147526
0.689087,1.31924,0.349344
0.689697,1.32041,-0.233516E-01
0.690308,1.32158,-0.340284E-01
0.690918,1.32274,0.142121
0.691528,1.32391,0.194202
0.692139,1.32508,0.602270
0.692749,1.32625,-0.642141E-01
0.693359,1.32742,0.110861
0.693970,1.32859,-0.134708
0.694580,1.32976,0.802669
0.695190,1.33092,0.507529E-01
0.695801,1.33209,0.487423
0.696411,1.33326,0.137224
0.697021,1.33443,-0.792876E-01
0.697632,1.33560,-0.251092E-01
0.698242,1.33677,-0.543649E-01
0.698853,1.33794,0.582483E-01
0.699463,1.33910,0.153231
0.700073,1.34027,-0.200366
0.700684,1.34144,0.173186
0.701294,1.34261,-0.242951E-01
0.701904,1.34378,0.932037E-01
0.702515,1.34495,-0.191619E-01
0.703125,1.34611,-0.154919
0.703735,1.34728,0.299406E-01
0.704346,1.34845,0.264076E-01
0.704956,1.34962,0.254358
0.705566,1.35079,-0.559211E-01
0.706177,1.35196,0.682125E-01
0.706787,1.35313,0.731787E-01
0.707397,1.35429,0.319433
0.708008,1.35546,-0.855308E-01
0.708618,1.35663,-0.399270
0.709229,1.35780,-0.370770E-03
0.709839,1.35897,-0.488964E-01
0.710449,1.36014,0.359362
0.711060,1.36131,0.499853
0.711670,1.36247,0.693102E-01
0.712280,1.36364,0.267028
0.712891,1.36481,0.362683
0.713501,1.36598,0.205682
0.714111,1.36715,0.882388E-01
0.714722,1.36832,0.314866
0.715332,1.36949,0.319439E-01
0.715942,1.37065,0.150845E-01
0.716553,1.37182,-0.159529
0.717163,1.37299,0.240695E-01
0.717773,1.37416,0.222335
0.718384,1.37533,0.477876
0.718994,1.37650,-0.152390
0.719604,1.37766,0.525229
0.720215,1.37883,0.643560E-01
0.720825,1.38000,0.164702
0.721436,1.38117,0.657090E-01
0.722046,1.38234,0.116648
0.722656,1.38351,0.395908E-01
0.723267,1.38468,0.170754
0.723877,1.38584,-0.620615E-01
0.724487,1.38701,0.187506E-01
0.725098,1.38818,0.592787
0.725708,1.38935,0.123168
0.726318,1.39052,0.941193E-01
0.726929,1.39169,-0.127210
0.727539,1.39286,0.140094
0.728149,1.39402,-0.108413
0.728760,1.39519,0.899951E-01
0.729370,1.39636,0.180968
0.729980,1.39753,-0.499006E-01
0.730591,1.39870,0.370329E-02
0.731201,1.39987,0.205354E-02
0.731812,1.40103,0.127229E-01
0.732422,1.40220,-0.500451E-01
0.733032,1.40337,-0.130133
0.733643,1.40454,0.879991E-01
0.734253,1.40571,0.139967
0.734863,1.40688,0.573579
0.735474,1.40805,0.439079E-01
0.736084,1.40921,0.698170
0.736694,1.41038,-0.229631
0.737305,1.41155,0.227315
0.737915,1.41272,1.39569
0.738525,1.41389,-0.468727
0.739136,1.41506,0.368717E-01
0.739746,1.41623,-0.254466E-01
0.740356,1.41739,0.251193E-01
0.740967,1.41856,0.290383E-01
0.741577,1.41973,0.179622
0.742188,1.42090,0.650845E-01
0.742798,1.42207,0.345268
0.743408,1.42324,0.279619
0.744019,1.42440,0.780642E-01
0.744629,1.42557,-0.294385E-01
0.745239,1.42674,0.747514E-01
0.745850,1.42791,0.245294
0.746460,1.42908,0.483291E-01
0.747070,1.43025,-0.383580E-01
0.747681,1.43142,-0.298697E-01
0.748291,1.43258,0.212703
0.748901,1.43375,0.111961
0.749512,1.43492,0.748067E-01
0.750122,1.43609,-0.266456
0.750732,1.43726,0.893843E-01
0.751343,1.43843,-0.247432E-01
0.751953,1.43960,0.648184E-01
0.752563,1.44076,0.164339
0.753174,1.44193,0.123290E-01
0.753784,1.44310,-0.416308E-01
0.754395,1.44427,0.468683E-01
0.755005,1.44544,0.149882E-01
0.755615,1.44661,-0.926935E-01
0.756226,1.44777,-0.265018E-01
0.756836,1.44894,-0.331187
0.757446,1.45011,0.751892E-01
0.758057,1.45128,0.218669
0.758667,1.45245,0.142939
0.759277,1.45362,0.419633E-01
0.759888,1.45479,0.440052
0.760498,1.45595,0.308406E-01
0.761108,1.45712,-0.174978E-01
0.761719,1.45829,0.193012
0.762329,1.45946,-0.365256E-01
0.762939,1.46063,-0.147167E-01
0.763550,1.46180,-0.119717
0.764160,1.46297,0.997988E-01
0.764771,1.46413,0.402021
0.765381,1.46530,0.787127E-02
0.765991,1.46647,-0.618514E-01
0.766602,1.46764,-0.171797E-01
0.767212,1.46881,0.169443
0.767822,1.46998,0.158333
0.768433,1.47114,-0.230900E-01
0.769043,1.47231,0.170687
0.769653,1.47348,-0.211676E-01
0.770264,1.47465,0.825761
0.770874,1.47582,-0.166376E-01
0.771484,1.47699,0.404272
0.772095,1.47816,0.280163
0.772705,1.47932,0.121457E-01
0.773315,1.48049,-0.446373E-01
0.773926,1.48166,0.618725E-01
0.774536,1.48283,-0.172799
0.775146,1.48400,-0.380793E-01
0.775757,1.48517,0.151704
0.776367,1.48634,0.568905E-01
0.776978,1.48750,-0.185144
0.777588,1.48867,0.242337
0.778198,1.48984,0.758278E-01
0.778809,1.49101,-0.592120E-01
0.779419,1.49218,0.935915E-01
0.780029,1.49335,0.569358E-01
0.780640,1.49451,-0.738713E-01
0.781250,1.49568,0.265464
0.781860,1.49685,0.436113
0.782471,1.49802,0.418319E-01
0.783081,1.49919,0.578287
0.783691,1.50036,0.907466E-01
0.784302,1.50153,-0.468851E-01
0.784912,1.50269,-0.128729E-01
0.785522,1.50386,0.270932
0.786133,1.50503,-0.137598
0.786743,1.50620,-0.923861E-01
0.787354,1.50737,0.141830
0.787964,1.50854,0.118514
0.788574,1.50971,0.740645E-01
0.789185,1.51087,-0.364359
0.789795,1.51204,-0.154121E-01
0.790405,1.51321,0.318713
0.791016,1.51438,0.820944E-01
0.791626,1.51555,0.238691E-02
0.792236,1.51672,0.616809E-01
0.792847,1.51788,-0.335302E-01
0.793457,1.51905,0.505998E-01
0.794067,1.52022,-0.947652E-01
0.794678,1.52139,0.159137
0.795288,1.52256,0.908065E-01
0.795898,1.52373,-0.215447
0.796509,1.52490,0.123930
0.797119,1.52606,0.142695
0.797729,1.52723,0.130017
0.798340,1.52840,0.124784
0.798950,1.52957,0.774657E-02
0.799561,1.53074,-0.147138
0.800171,1.53191,-0.644504E-01
0.800781,1.53308,0.283536E-01
0.801392,1.53424,0.231357E-01
0.802002,1.53541,0.787900E-01
0.802612,1.53658,0.198147
0.803223,1.53775,-0.103839
0.803833,1.53892,0.102070
0.804443,1.54009,0.195262
0.805054,1.54125,0.369667E-01
0.805664,1.54242,-0.744881E-02
0.806274,1.54359,-0.904492E-01
0.806885,1.54476,0.630486E-02
0.807495,1.54593,-0.210967E-01
0.808105,1.54710,0.133814
0.808716,1.54827,0.161718
0.809326,1.54943,0.614063E-01
0.809937,1.55060,-0.136128
0.810547,1.55177,-0.209050
0.811157,1.55294,0.241997
0.811768,1.55411,0.121401
0.812378,1.55528,-0.250950
0.812988,1.55645,-0.198339
0.813599,1.55761,0.275846E-01
0.814209,1.55878,-0.135688
0.814819,1.55995,0.134759
0.815430,1.56112,0.398622
0.816040,1.56229,-0.205041
0.816650,1.56346,-0.153797E-01
0.817261,1.56462,0.113542
0.817871,1.56579,0.112668E-01
0.818481,1.56696,0.268417
0.819092,1.56813,-0.405294
0.819702,1.56930,-0.195264E-01
0.820312,1.57047,-0.133147
0.820923,1.57164,0.428304E-01
0.821533,1.57280,0.220993
0.822144,1.57397,0.202869
0.822754,1.57514,0.285023E-01
0.823364,1.57631,0.748938E-01
0.823975,1.57748,-0.368478
0.824585,1.57865,-0.800231E-02
0.825195,1.57982,-0.220275E-01
0.825806,1.58098,0.501572E-01
0.826416,1.58215,0.480115E-01
0.827026,1.58332,0.356462
0.827637,1.58449,0.921181E-01
0.828247,1.58566,0.123767
0.828857,1.58683,-0.578547E-01
0.829468,1.58800,0.293234E-02
0.830078,1.58916,-0.518278E-02
0.830688,1.59033,0.242320
0.831299,1.59150,-0.515474E-01
0.831909,1.59267,-0.863476E-01
0.832520,1.59384,-0.735412E-01
0.833130,1.59501,-0.943280E-02
0.833740,1.59617,0.181689
0.834351,1.59734,-0.144058
0.834961,1.59851,0.376349
0.835571,1.59968,-0.146876
0.836182,1.60085,0.277429
0.836792,1.60202,-0.859555E-01
0.837402,1.60319,-0.232038E-01
0.838013,1.60435,0.412774E-01
0.838623,1.60552,0.506384E-01
0.839233,1.60669,1.08600
0.839844,1.60786,0.519793E-01
0.840454,1.60903,0.315117E-01
0.841064,1.61020,0.478270E-01
0.841675,1.61137,0.537091
0.842285,1.61253,-0.189966
0.842896,1.61370,-0.827320E-01
0.843506,1.61487,0.242794
0.844116,1.61604,-0.116229
0.844727,1.61721,0.173603
0.845337,1.61838,0.279670
0.845947,1.61954,0.649941E-01
0.846558,1.62071,0.470350E-01
0.847168,1.62188,-0.309644E-01
0.847778,1.62305,0.587444E-01
0.848389,1.62422,-0.550355E-01
0.848999,1.62539,0.828483
0.849609,1.62656,-0.535551E-01
0.850220,1.62772,-0.522318E-01
0.850830,1.62889,-0.109017E-01
0.851440,1.63006,-0.353644E-01
0.852051,1.63123,0.392083E-01
0.852661,1.63240,-0.611529E-03
0.853271,1.63357,0.128634
0.853882,1.63474,0.176983
0.854492,1.63590,-0.143630E-01
0.855103,1.63707,0.138701
0.855713,1.63824,-0.757919E-01
0.856323,1.63941,0.203242
0.856934,1.64058,0.147663
0.857544,1.64175,-0.691205E-02
0.858154,1.64291,-0.125186
0.858765,1.64408,-0.170182
0.859375,1.64525,1.07526
0.859985,1.64642,0.169531
0.860596,1.64759,0.218884
0.861206,1.64876,-0.221775
0.861816,1.64993,-0.259293
0.862427,1.65109,-0.123125
0.863037,1.65226,0.521389
0.863647,1.65343,0.783878
0.864258,1.65460,-0.613411E-01
0.864868,1.65577,0.299622E-01
0.865479,1.65694,0.507541E-01
0.866089,1.65811,0.573643E-01
0.866699,1.65927,-0.419821E-01
0.867310,1.66044,0.273337
0.867920,1.66161,-0.130604
0.868530,1.66278,0.215324
0.869141,1.66395,-0.830845E-01
0.869751,1.66512,0.116852
0.870361,1.66628,0.231932
0.870972,1.66745,-0.178344E-01
0.871582,1.66862,0.268476
0.872192,1.66979,0.381034E-01
0.872803,1.67096,0.222477
0.873413,1.67213,0.288981
0.874023,1.67330,-0.921948E-01
0.874634,1.67446,-0.184789
0.875244,1.67563,-0.357077
0.875854,1.67680,0.491260E-01
0.876465,1.67797,0.124427
0.877075,1.67914,-0.164720
0.877686,1.68031,0.779919E-01
0.878296,1.68148,0.182979
0.878906,1.68264,0.175241
0.879517,1.68381,0.133403
0.880127,1.68498,0.105385
0.880737,1.68615,0.451731
0.881348,1.68732,-0.240758
0.881958,1.68849,0.154370
0.882568,1.68965,0.102882
0.883179,1.69082,0.480828
0.883789,1.69199,0.123143
0.884399,1.69316,-0.650271E-01
0.885010,1.69433,-0.100520
0.885620,1.69550,-0.214285E-01
0.886230,1.69667,-0.331786E-01
0.886841,1.69783,-0.266333
0.887451,1.69900,-0.458956E-01
0.888062,1.70017,-0.490487E-01
0.888672,1.70134,0.121467
0.889282,1.70251,0.398405
0.889893,1.70368,-0.125495E-02
0.890503,1.70485,0.189139
0.891113,1.70601,0.332243
0.891724,1.70718,0.369230E-01
0.892334,1.70835,0.402089
0.892944,1.70952,0.782510E-01
0.893555,1.71069,-0.160835E-01
0.894165,1.71186,-0.808133E-02
0.894775,1.71302,-0.157702
0.895386,1.71419,0.484741E-01
0.895996,1.71536,-0.560731E-02
0.896606,1.71653,-0.206242E-01
0.897217,1.71770,0.353768E-01
0.897827,1.71887,0.421240E-03
0.898438,1.72004,0.284362
0.899048,1.72120,-0.393765
0.899658,1.72237,-0.222744
0.900269,1.72354,-0.135945
0.900879,1.72471,0.611245E-01
0.901489,1.72588,0.381608E-02
0.902100,1.72705,-0.166765
0.902710,1.72822,0.445657
0.903320,1.72938,0.132956
0.903931,1.73055,0.220804E-01
0.904541,1.73172,0.991225E-01
0.905151,1.73289,-0.674707E-03
0.905762,1.73406,0.318138
0.906372,1.73523,-0.302467E-01
0.906982,1.73639,0.272386
0.907593,1.73756,0.352382
0.908203,1.73873,0.249201
0.908813,1.73990,0.266601
0.909424,1.74107,0.148588
0.910034,1.74224,-0.778734E-01
0.910645,1.74341,-0.651508E-01
0.911255,1.74457,0.172153
0.911865,1.74574,0.312990
0.912476,1.74691,-0.454303E-01
0.913086,1.74808,0.281790E-01
0.913696,1.74925,-0.175949
0.914307,1.75042,0.180023
0.914917,1.75159,-0.415765
0.915527,1.75275,0.668645E-01
0.916138,1.75392,-0.367631
0.916748,1.75509,-0.145845
0.917358,1.75626,-0.113932
0.917969,1.75743,0.679460E-01
0.918579,1.75860,0.582051
0.919189,1.75976,-0.793131E-02
0.919800,1.76093,0.299111
0.920410,1.76210,0.134570
0.921021,1.76327,-0.181843
0.921631,1.76444,-0.608891
0.922241,1.76561,-0.313413
0.922852,1.76678,0.501421E-01
0.923462,1.76794,-0.213030E-01
0.924072,1.76911,0.886579E-01
0.924683,1.77028,-0.219074
0.925293,1.77145,0.237738
0.925903,1.77262,-0.985675E-01
0.926514,1.77379,0.650230
0.927124,1.77496,0.897810E-01
0.927734,1.77612,0.513039E-01
0.928345,1.77729,0.659498E-01
0.928955,1.77846,0.532376E-01
0.929565,1.77963,0.675986E-01
0.930176,1.78080,0.659745E-01
0.930786,1.78197,0.634089E-01
0.931396,1.78313,0.213238
0.932007,1.78430,0.344711
0.932617,1.78547,-0.961114E-01
0.933228,1.78664,-0.123533E-01
0.933838,1.78781,0.209414
0.934448,1.78898,0.127495
0.935059,1.79015,0.820012E-01
0.935669,1.79131,-0.334677E-01
0.936279,1.79248,0.824725E-01
0.936890,1.79365,-0.162167E-01
0.937500,1.79482,-0.160392E-01
0.938110,1.79599,0.971623E-01
0.938721,1.79716,0.667395E-01
