Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.882
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.73706,5.76113,0.328050
1.73767,5.76316,-0.958479E-01
1.73828,5.76518,0.295002
1.73889,5.76720,0.243047
1.73950,5.76923,0.830523E-01
1.74011,5.77125,0.202229
1.74072,5.77328,0.135383
1.74133,5.77530,0.265471
1.74194,5.77733,0.122836
1.74255,5.77935,-0.196765
1.74316,5.78137,0.717166E-01
1.74377,5.78340,0.778548E-01
1.74438,5.78542,0.695325E-01
1.74500,5.78745,0.390136
1.74561,5.78947,-0.459694E-01
1.74622,5.79150,0.336255
1.74683,5.79352,0.203472E-01
1.74744,5.79554,-0.298999E-01
1.74805,5.79757,0.182790
1.74866,5.79959,-0.823650E-02
1.74927,5.80162,0.187398
1.74988,5.80364,-0.332414
1.75049,5.80567,-0.293691
1.75110,5.80769,-0.669248
1.75171,5.80971,-0.712985
1.75232,5.81174,-0.675705
1.75293,5.81376,0.161866
1.75354,5.81579,0.277094
1.75415,5.81781,0.450892E-01
1.75476,5.81984,0.920873E-02
1.75537,5.82186,-0.651986
1.75598,5.82388,0.138414
1.75659,5.82591,0.565278
1.75720,5.82793,0.991658E-01
1.75781,5.82996,-0.163457E-01
1.75842,5.83198,-0.563754E-01
1.75903,5.83401,0.972449E-02
1.75964,5.83603,0.265910E-02
1.76025,5.83805,0.726147E-01
1.76086,5.84008,-0.299717
1.76147,5.84210,-0.364507
1.76208,5.84413,-0.475782
1.76270,5.84615,-0.179096E-01
1.76331,5.84818,-0.631480E-01
1.76392,5.85020,0.100698
1.76453,5.85222,0.168397
1.76514,5.85425,0.437447
1.76575,5.85627,-0.486680
1.76636,5.85830,-0.334363E-01
1.76697,5.86032,-0.214506
1.76758,5.86235,-1.16753
1.76819,5.86437,0.193664
1.76880,5.86639,-0.155169
1.76941,5.86842,0.109834
1.77002,5.87044,0.753842E-01
1.77063,5.87247,-0.418937
1.77124,5.87449,-0.111659
1.77185,5.87652,0.296965E-01
1.77246,5.87854,-0.412116E-02
1.77307,5.88056,-0.261017
1.77368,5.88259,0.681808E-01
1.77429,5.88461,-0.434335
1.77490,5.88664,-1.88280
1.77551,5.88866,0.867494E-01
1.77612,5.89069,-0.389854E-01
1.77673,5.89271,-0.157972
1.77734,5.89473,-0.669710E-01
1.77795,5.89676,-0.426001
1.77856,5.89878,-0.333771
1.77917,5.90081,0.306526E-01
1.77979,5.90283,0.581551
1.78040,5.90486,0.506074E-01
1.78101,5.90688,-1.53588
1.78162,5.90890,-0.819917E-01
1.78223,5.91093,-0.230418
1.78284,5.91295,-0.124962
1.78345,5.91498,-0.247768
1.78406,5.91700,0.100689E-01
1.78467,5.91903,-0.855437E-01
1.78528,5.92105,0.130865E-01
1.78589,5.92307,-0.306266
1.78650,5.92510,0.535559E-01
1.78711,5.92712,-0.384095E-01
1.78772,5.92915,0.321882
1.78833,5.93117,-0.242500
1.78894,5.93320,-0.936237E-01
1.78955,5.93522,0.111167
1.79016,5.93724,0.189613
1.79077,5.93927,0.130964E-01
1.79138,5.94129,0.952166E-01
1.79199,5.94332,0.227556
1.79260,5.94534,-0.404022E-01
1.79321,5.94737,0.138685
1.79382,5.94939,-0.711005E-01
1.79443,5.95141,0.105472
1.79504,5.95344,-0.145859
1.79565,5.95546,0.266382
1.79626,5.95749,0.349475
1.79688,5.95951,-0.294120
1.79749,5.96154,0.608245E-01
1.79810,5.96356,-0.292446
1.79871,5.96558,0.215381E-02
1.79932,5.96761,-1.09632
1.79993,5.96963,-0.189235E-01
1.80054,5.97166,-0.521192
1.80115,5.97368,0.912835E-01
1.80176,5.97571,-0.583120E-01
1.80237,5.97773,0.794783E-02
1.80298,5.97975,-0.429491E-01
1.80359,5.98178,-0.542855E-01
1.80420,5.98380,-0.141359
1.80481,5.98583,-0.496345E-03
1.80542,5.98785,0.115848
1.80603,5.98988,0.194553
1.80664,5.99190,-0.843196
1.80725,5.99392,-0.108941
1.80786,5.99595,-0.454552
1.80847,5.99797,0.138665
1.80908,6.00000,0.418278E-01
1.80969,6.00202,-0.278850
1.81030,6.00405,0.136284
1.81091,6.00607,0.716331E-01
1.81152,6.00809,0.352303E-01
1.81213,6.01012,0.457321E-01
1.81274,6.01214,-0.443351
1.81335,6.01417,-1.36163
1.81396,6.01619,-0.390163E-01
1.81458,6.01822,-0.371109E-01
1.81519,6.02024,0.456170
1.81580,6.02226,-0.507096
1.81641,6.02429,-0.209426
1.81702,6.02631,-0.332662
1.81763,6.02834,0.164860
1.81824,6.03036,0.342075
1.81885,6.03239,-0.286047
1.81946,6.03441,0.158106
1.82007,6.03644,-0.124817
1.82068,6.03846,0.180696E-01
1.82129,6.04048,0.134651
1.82190,6.04251,0.150927
1.82251,6.04453,-0.226368
1.82312,6.04656,0.148615
1.82373,6.04858,-0.250095
1.82434,6.05061,-0.668696E-01
1.82495,6.05263,0.105014
1.82556,6.05465,-0.166040
1.82617,6.05668,-0.419618
1.82678,6.05870,0.203913
1.82739,6.06073,0.393199
1.82800,6.06275,0.455605E-01
1.82861,6.06478,0.104482
1.82922,6.06680,0.815724E-01
1.82983,6.06882,0.217401E-01
1.83044,6.07085,0.132100E-01
1.83105,6.07287,0.279714
1.83167,6.07490,0.269142
1.83228,6.07692,0.975766E-02
1.83289,6.07895,0.138889E-01
1.83350,6.08097,0.379709
1.83411,6.08299,0.207642
1.83472,6.08502,-0.143277
1.83533,6.08704,-0.184694
1.83594,6.08907,-0.316947
1.83655,6.09109,-0.375026
1.83716,6.09312,0.348012E-01
1.83777,6.09514,0.999072E-01
1.83838,6.09716,-0.475021E-01
1.83899,6.09919,-0.436293
1.83960,6.10121,0.881465E-01
1.84021,6.10324,0.226378
1.84082,6.10526,-0.338733E-01
1.84143,6.10729,-0.986165
1.84204,6.10931,-0.773037
1.84265,6.11133,-0.287322
1.84326,6.11336,0.191174
1.84387,6.11538,0.821032E-01
1.84448,6.11741,0.199140
1.84509,6.11943,-0.280361E-01
1.84570,6.12146,-0.560189
1.84631,6.12348,-0.413247
1.84692,6.12550,-0.364425
1.84753,6.12753,0.761590E-01
1.84814,6.12955,-0.896194E-01
1.84875,6.13158,0.301456
1.84937,6.13360,-0.173849
1.84998,6.13563,-1.34869
1.85059,6.13765,-0.492751
1.85120,6.13967,0.127062
1.85181,6.14170,-0.224449
1.85242,6.14372,0.618377
1.85303,6.14575,-0.100825
1.85364,6.14777,0.192110
1.85425,6.14980,0.211318
1.85486,6.15182,-0.920681E-01
1.85547,6.15384,0.147235
1.85608,6.15587,-0.200121
1.85669,6.15789,-0.550516
1.85730,6.15992,0.150827
1.85791,6.16194,0.214469
1.85852,6.16397,0.583008
1.85913,6.16599,0.639472
1.85974,6.16801,0.421171
1.86035,6.17004,-0.573032E-01
1.86096,6.17206,-0.139227
1.86157,6.17409,0.306475
1.86218,6.17611,0.619105E-01
1.86279,6.17814,0.430269
1.86340,6.18016,0.205367
1.86401,6.18218,0.148440E-01
1.86462,6.18421,-0.332812E-01
1.86523,6.18623,0.115100
1.86584,6.18826,0.113240
1.86646,6.19028,-0.367007
1.86707,6.19231,0.876644E-01
1.86768,6.19433,0.941726E-01
1.86829,6.19635,0.197811
1.86890,6.19838,0.271325E-01
1.86951,6.20040,-0.432180
1.87012,6.20243,-0.494439E-01
1.87073,6.20445,0.389026
1.87134,6.20648,0.128391
1.87195,6.20850,0.205256
1.87256,6.21052,-0.144555
1.87317,6.21255,-0.111551
1.87378,6.21457,-1.30867
1.87439,6.21660,-0.674590
1.87500,6.21862,-0.622611
1.87561,6.22065,0.598358
1.87622,6.22267,-0.682959E-01
1.87683,6.22469,0.738805E-01
1.87744,6.22672,-0.127697
1.87805,6.22874,0.146297
1.87866,6.23077,0.207557E-01
1.87927,6.23279,0.380357E-01
1.87988,6.23482,0.100734
1.88049,6.23684,0.696138E-01
1.88110,6.23886,-0.177671
1.88171,6.24089,-0.855030
1.88232,6.24291,0.136613
1.88293,6.24494,-0.256756
1.88354,6.24696,-0.320482E-01
1.88416,6.24899,-0.167274
1.88477,6.25101,0.144564
1.88538,6.25303,-0.441792
1.88599,6.25506,0.239588
1.88660,6.25708,0.163078
1.88721,6.25911,0.633023E-01
1.88782,6.26113,-0.629332E-02
1.88843,6.26316,-0.309306E-01
1.88904,6.26518,0.580191
1.88965,6.26720,0.489924
1.89026,6.26923,0.317018
1.89087,6.27125,0.230028E-01
1.89148,6.27328,0.428923
1.89209,6.27530,-0.276741
1.89270,6.27733,-0.278400
1.89331,6.27935,0.209430E-01
1.89392,6.28137,0.502742
1.89453,6.28340,0.576581E-01
1.89514,6.28542,0.484867
1.89575,6.28745,-0.193162E-01
1.89636,6.28947,0.992936E-01
1.89697,6.29150,-0.344718
1.89758,6.29352,-0.133242
1.89819,6.29554,0.476689
1.89880,6.29757,-0.174532
1.89941,6.29959,0.449642E-01
1.90002,6.30162,0.176430
1.90063,6.30364,0.153412
1.90125,6.30567,-0.749688
1.90186,6.30769,0.235093E-02
1.90247,6.30971,-0.145705
1.90308,6.31174,0.594943E-01
1.90369,6.31376,0.359018
1.90430,6.31579,-0.424016E-02
1.90491,6.31781,1.04853
1.90552,6.31984,0.116115
1.90613,6.32186,-0.463533
1.90674,6.32388,0.296821E-01
1.90735,6.32591,-0.149869
1.90796,6.32793,-0.201041
1.90857,6.32996,0.360889
1.90918,6.33198,-0.599345
1.90979,6.33401,-0.846256
1.91040,6.33603,0.239026
1.91101,6.33805,-0.114646
1.91162,6.34008,-0.404685
1.91223,6.34210,0.385924
1.91284,6.34413,0.117987
1.91345,6.34615,0.554258
1.91406,6.34818,-0.157254
1.91467,6.35020,0.110438
1.91528,6.35222,0.155350
1.91589,6.35425,0.891730E-02
1.91650,6.35627,0.922061E-01
1.91711,6.35830,0.123800
1.91772,6.36032,-0.327198
1.91833,6.36235,-0.335797
1.91895,6.36437,-0.757163E-01
1.91956,6.36639,-0.382370
1.92017,6.36842,-0.401969E-01
1.92078,6.37044,-0.453053
1.92139,6.37247,0.170490
1.92200,6.37449,0.176392
1.92261,6.37652,-0.110079
1.92322,6.37854,-0.180194
1.92383,6.38056,-0.211364
1.92444,6.38259,0.730136E-01
1.92505,6.38461,-0.820925
1.92566,6.38664,-0.405889E-01
1.92627,6.38866,0.143177
1.92688,6.39069,0.723805E-02
1.92749,6.39271,-1.06254
1.92810,6.39473,-0.949111
1.92871,6.39676,-0.232994E-01
1.92932,6.39878,0.275789
1.92993,6.40081,0.806377E-01
1.93054,6.40283,0.332029
1.93115,6.40486,0.460242
1.93176,6.40688,0.144641
1.93237,6.40890,-0.304414
1.93298,6.41093,-0.533992
1.93359,6.41295,0.285399
1.93420,6.41498,0.252774
1.93481,6.41700,0.308511
1.93542,6.41903,0.442867
1.93604,6.42105,-0.966977E-02
1.93665,6.42307,-0.145835
1.93726,6.42510,-0.585317
1.93787,6.42712,0.228048
1.93848,6.42915,0.187518E-01
1.93909,6.43117,0.340060
1.93970,6.43320,-0.677638E-01
1.94031,6.43522,-0.314383
1.94092,6.43724,0.292837E-01
1.94153,6.43927,-0.804068E-01
1.94214,6.44129,-0.658947E-02
1.94275,6.44332,0.106266E-01
1.94336,6.44534,0.127740
1.94397,6.44737,-0.247794
1.94458,6.44939,0.196713
1.94519,6.45141,0.259273
1.94580,6.45344,0.279604
1.94641,6.45546,0.810521
1.94702,6.45749,0.198623
1.94763,6.45951,0.730203E-01
1.94824,6.46154,-0.286681
1.94885,6.46356,-0.997395E-01
1.94946,6.46558,0.250799
1.95007,6.46761,0.405716
1.95068,6.46963,-0.164155
1.95129,6.47166,0.490608
1.95190,6.47368,-0.258901
1.95251,6.47571,0.263500
1.95312,6.47773,0.354296
1.95374,6.47975,0.592099E-01
1.95435,6.48178,-0.828048E-01
1.95496,6.48380,0.288865
1.95557,6.48583,0.458129E-01
1.95618,6.48785,0.382460
1.95679,6.48988,0.115122E-01
1.95740,6.49190,-0.222343
1.95801,6.49392,-0.540004
1.95862,6.49595,0.534242E-02
1.95923,6.49797,0.249658
1.95984,6.50000,-0.313433E-01
1.96045,6.50202,0.357629
1.96106,6.50405,-0.547290
1.96167,6.50607,0.215567
1.96228,6.50809,0.164461E-01
1.96289,6.51012,-0.951519E-01
1.96350,6.51214,0.506589E-01
1.96411,6.51417,0.384056E-01
1.96472,6.51619,-0.232424
1.96533,6.51822,-0.101737
1.96594,6.52024,0.111615
1.96655,6.52226,-0.380808
1.96716,6.52429,-0.608052
1.96777,6.52631,0.194124
1.96838,6.52834,0.703476E-01
1.96899,6.53036,-0.241129
1.96960,6.53239,0.210103
1.97021,6.53441,-0.101509
1.97083,6.53643,-0.374154
1.97144,6.53846,-0.560897
1.97205,6.54048,-1.11991
1.97266,6.54251,-0.313919E-01
1.97327,6.54453,0.341634E-01
1.97388,6.54656,0.597544E-02
1.97449,6.54858,0.188396
1.97510,6.55060,-0.763673
1.97571,6.55263,-0.226429
1.97632,6.55465,-0.656426E-02
1.97693,6.55668,-0.198485E-01
1.97754,6.55870,1.17016
1.97815,6.56073,0.381059
1.97876,6.56275,0.359984
1.97937,6.56477,-0.255487
1.97998,6.56680,0.344908E-01
1.98059,6.56882,-0.103366
1.98120,6.57085,0.150378E-01
1.98181,6.57287,-0.145049E-01
1.98242,6.57490,-0.447484
1.98303,6.57692,0.162738
1.98364,6.57894,0.640815
1.98425,6.58097,-0.432448
1.98486,6.58299,-0.124821
1.98547,6.58502,0.423561
1.98608,6.58704,0.410225
1.98669,6.58907,0.999847E-01
1.98730,6.59109,-0.137568
1.98792,6.59311,-0.451751
1.98853,6.59514,0.416472
1.98914,6.59716,-0.236710E-01
1.98975,6.59919,-0.294196
1.99036,6.60121,0.171820E-01
1.99097,6.60324,-0.105921E-01
1.99158,6.60526,-0.369332
1.99219,6.60728,-0.475475
1.99280,6.60931,-0.258160E-01
1.99341,6.61133,-0.192041
1.99402,6.61336,-0.116685
1.99463,6.61538,0.957311E-01
1.99524,6.61741,-0.306727E-01
1.99585,6.61943,-0.353700
1.99646,6.62146,0.167581
1.99707,6.62348,-0.425161E-01
1.99768,6.62550,-0.591175E-01
1.99829,6.62753,-0.478813
1.99890,6.62955,0.829627E-01
1.99951,6.63158,-0.196035E-01
2.00012,6.63360,0.153526
2.00073,6.63563,0.314967
2.00134,6.63765,-0.257168
2.00195,6.63967,-0.157988E-01
2.00256,6.64170,-0.222559
2.00317,6.64372,0.629904E-01
2.00378,6.64575,0.256727
2.00439,6.64777,-0.551356E-01
2.00500,6.64980,-0.629472E-01
2.00562,6.65182,0.633194E-02
2.00623,6.65384,-0.216496
2.00684,6.65587,0.212488
2.00745,6.65789,-0.143616E-02
2.00806,6.65992,0.178879
2.00867,6.66194,0.271332E-01
2.00928,6.66397,0.913375
2.00989,6.66599,0.122289
2.01050,6.66801,0.702779
2.01111,6.67004,0.120995
2.01172,6.67206,-0.349269E-01
2.01233,6.67409,-0.165544
2.01294,6.67611,0.206319
2.01355,6.67814,-0.407371
2.01416,6.68016,-0.915496E-01
2.01477,6.68218,-0.495840
2.01538,6.68421,-0.814150E-01
2.01599,6.68623,0.180143E-01
2.01660,6.68826,-0.350920E-01
2.01721,6.69028,-0.774005E-02
2.01782,6.69231,-0.922163E-01
2.01843,6.69433,-0.605916
2.01904,6.69635,0.232084
2.01965,6.69838,0.567044E-01
2.02026,6.70040,-0.435761
2.02087,6.70243,-0.182401
2.02148,6.70445,-0.226646
2.02209,6.70648,-0.160187
2.02271,6.70850,-0.159655
2.02332,6.71052,0.849618
2.02393,6.71255,-0.448346E-01
2.02454,6.71457,-0.186118E-02
2.02515,6.71660,0.130373
2.02576,6.71862,-0.105301
2.02637,6.72065,0.170666
2.02698,6.72267,-0.435087
2.02759,6.72469,-0.706165
2.02820,6.72672,-0.317820
2.02881,6.72874,-0.131923
2.02942,6.73077,-0.410269
2.03003,6.73279,-0.369906
2.03064,6.73482,-0.301476
2.03125,6.73684,-0.347451
2.03186,6.73886,-0.353660
2.03247,6.74089,-0.491853
2.03308,6.74291,-0.209608
2.03369,6.74494,0.204571
2.03430,6.74696,-0.346903
2.03491,6.74899,-0.773161E-01
2.03552,6.75101,-0.110097
2.03613,6.75303,0.168254
2.03674,6.75506,-0.432304
2.03735,6.75708,-0.137972
2.03796,6.75911,0.530608
2.03857,6.76113,-0.969454E-01
2.03918,6.76316,-0.205998
2.03979,6.76518,-0.279576
2.04041,6.76720,-0.229539
2.04102,6.76923,-0.633325
2.04163,6.77125,0.779983E-01
2.04224,6.77328,-0.147159
2.04285,6.77530,-0.204657
2.04346,6.77733,-0.233638
2.04407,6.77935,0.140248
2.04468,6.78137,0.169647
2.04529,6.78340,-0.486826
2.04590,6.78542,-0.620918
2.04651,6.78745,-0.711963E-01
2.04712,6.78947,0.232710
2.04773,6.79150,0.319576
2.04834,6.79352,-0.254319E-01
2.04895,6.79554,0.913094
2.04956,6.79757,-0.211573E-01
2.05017,6.79959,0.289120E-01
2.05078,6.80162,0.170239
2.05139,6.80364,-0.526461E-01
2.05200,6.80567,0.305915
2.05261,6.80769,0.170857E-01
2.05322,6.80971,-0.989694E-01
2.05383,6.81174,-0.463590
2.05444,6.81376,0.332041
2.05505,6.81579,-0.130317
2.05566,6.81781,0.604191
2.05627,6.81984,-0.216713
2.05688,6.82186,-0.620251
2.05750,6.82388,-0.910795E-01
2.05811,6.82591,-0.347951
2.05872,6.82793,-0.145005
2.05933,6.82996,0.184828
2.05994,6.83198,0.949338E-01
2.06055,6.83401,0.314769
2.06116,6.83603,-0.159733E-01
2.06177,6.83805,0.103590
2.06238,6.84008,0.138575
2.06299,6.84210,0.650093
2.06360,6.84413,0.366017E-01
2.06421,6.84615,0.153119
2.06482,6.84818,-0.179285
2.06543,6.85020,0.139309
2.06604,6.85222,0.271351
2.06665,6.85425,-0.228141
2.06726,6.85627,0.446982E-01
2.06787,6.85830,-0.145012E-01
2.06848,6.86032,0.831396E-01
2.06909,6.86235,-0.119589
2.06970,6.86437,0.725617E-01
2.07031,6.86639,-0.758409
2.07092,6.86842,0.821535E-01
2.07153,6.87044,-0.569956
2.07214,6.87247,-0.116529E-01
2.07275,6.87449,-0.395014
2.07336,6.87652,0.109411
2.07397,6.87854,0.354763
2.07458,6.88056,-0.362993
2.07520,6.88259,0.165028
2.07581,6.88461,-0.246906
2.07642,6.88664,-0.127414
2.07703,6.88866,0.721780E-01
2.07764,6.89069,-0.400609E-01
2.07825,6.89271,-0.427452
2.07886,6.89473,0.929268E-01
2.07947,6.89676,-0.131500
2.08008,6.89878,0.139681
2.08069,6.90081,-0.788789E-01
2.08130,6.90283,-0.365373E-01
2.08191,6.90486,-0.275455
2.08252,6.90688,-0.232967
2.08313,6.90890,-0.158762
2.08374,6.91093,0.697541
2.08435,6.91295,-0.127984
2.08496,6.91498,0.989492E-01
2.08557,6.91700,-0.435656
2.08618,6.91903,-0.455589
2.08679,6.92105,-0.966774E-01
2.08740,6.92307,0.274060E-01
2.08801,6.92510,-0.322347
2.08862,6.92712,0.856847
2.08923,6.92915,0.704889
2.08984,6.93117,-0.201630
2.09045,6.93320,-0.564364E-01
2.09106,6.93522,-0.822537E-01
2.09167,6.93724,-0.193991
2.09229,6.93927,0.293546E-01
2.09290,6.94129,0.552752E-01
2.09351,6.94332,-0.610301E-01
2.09412,6.94534,0.501125
2.09473,6.94737,0.139316
2.09534,6.94939,-0.341861E-01
2.09595,6.95141,0.283397
2.09656,6.95344,-1.14742
2.09717,6.95546,-0.169824
2.09778,6.95749,-0.807472
2.09839,6.95951,-0.120209
2.09900,6.96154,0.161290
2.09961,6.96356,0.209392
2.10022,6.96558,0.223131
2.10083,6.96761,-0.390765E-03
2.10144,6.96963,0.375302
2.10205,6.97166,-0.650087E-01
2.10266,6.97368,-0.786564E-01
2.10327,6.97571,-0.464329
2.10388,6.97773,0.632112E-01
2.10449,6.97975,0.653919
2.10510,6.98178,0.581738
2.10571,6.98380,0.123997E-01
2.10632,6.98583,-0.597878
2.10693,6.98785,-0.116977
2.10754,6.98988,0.999000E-01
2.10815,6.99190,0.661031E-02
2.10876,6.99392,0.673971
2.10938,6.99595,-0.368076
2.10999,6.99797,-0.160886
2.11060,7.00000,0.853401E-01
2.11121,7.00202,0.783974E-01
2.11182,7.00405,0.117769E-02
2.11243,7.00607,-0.241095
2.11304,7.00809,0.117780
2.11365,7.01012,-0.411161
2.11426,7.01214,-0.591850
2.11487,7.01417,0.545394
2.11548,7.01619,0.974492E-01
2.11609,7.01822,0.408298
2.11670,7.02024,0.474893
2.11731,7.02226,-0.219975
2.11792,7.02429,-0.222063
2.11853,7.02631,-0.296119
2.11914,7.02834,-0.685383E-02
2.11975,7.03036,-0.156904
2.12036,7.03239,-0.101512
2.12097,7.03441,0.142440
2.12158,7.03643,0.650152E-01
2.12219,7.03846,0.205160
2.12280,7.04048,0.188538
2.12341,7.04251,-0.119230
2.12402,7.04453,0.124827
2.12463,7.04656,0.585116
2.12524,7.04858,0.148568
2.12585,7.05060,-0.540952
2.12646,7.05263,-0.293820
2.12708,7.05465,-0.320389
2.12769,7.05668,-0.265540
2.12830,7.05870,0.209453E-02
2.12891,7.06073,-0.507746
2.12952,7.06275,0.134882
2.13013,7.06477,0.114276
2.13074,7.06680,-0.128277
2.13135,7.06882,0.256415E-01
2.13196,7.07085,-0.150833E-01
2.13257,7.07287,-0.147587
2.13318,7.07490,0.121429E-01
2.13379,7.07692,-0.156812
2.13440,7.07894,0.245132
2.13501,7.08097,0.476293
2.13562,7.08299,-0.965319E-01
2.13623,7.08502,-0.435863
2.13684,7.08704,-0.171871E-01
2.13745,7.08907,0.127406
2.13806,7.09109,0.695033
2.13867,7.09311,-0.288920E-01
2.13928,7.09514,-0.182864
2.13989,7.09716,0.816812E-01
2.14050,7.09919,-0.148430
2.14111,7.10121,0.919485E-01
2.14172,7.10324,-0.414028
2.14233,7.10526,-0.154326
2.14294,7.10728,0.144558
2.14355,7.10931,0.111051
2.14417,7.11133,-0.680086
2.14478,7.11336,-0.510782
2.14539,7.11538,-0.222900
2.14600,7.11741,0.347573
2.14661,7.11943,-0.507752E-01
2.14722,7.12145,1.29411
2.14783,7.12348,-0.634852
2.14844,7.12550,-0.352803E-01
2.14905,7.12753,0.733070E-01
2.14966,7.12955,0.276705
2.15027,7.13158,0.166754
2.15088,7.13360,0.342489
2.15149,7.13562,-0.100363
2.15210,7.13765,0.116933
2.15271,7.13967,-0.170968
2.15332,7.14170,0.150433
2.15393,7.14372,0.103245E-01
2.15454,7.14575,0.294223
2.15515,7.14777,-1.31202
2.15576,7.14979,-0.764170
2.15637,7.15182,0.859256
2.15698,7.15384,-0.301443
2.15759,7.15587,-0.297223
2.15820,7.15789,0.168383
2.15881,7.15992,-0.466248
2.15942,7.16194,-0.228668
2.16003,7.16396,0.182724
2.16064,7.16599,1.08598
2.16125,7.16801,-0.114054
2.16187,7.17004,-0.837769E-01
2.16248,7.17206,-0.108931
2.16309,7.17409,-0.439316
2.16370,7.17611,0.114358
2.16431,7.17813,0.453585E-01
2.16492,7.18016,0.112365
2.16553,7.18218,0.125416
2.16614,7.18421,-0.450145
2.16675,7.18623,0.151069
2.16736,7.18826,-0.605778E-01
2.16797,7.19028,-0.386275
2.16858,7.19231,0.609630E-02
2.16919,7.19433,0.114846
2.16980,7.19635,0.377051E-01
2.17041,7.19838,-0.176881
2.17102,7.20040,-0.946011
2.17163,7.20243,-0.189986
2.17224,7.20445,-0.152993
2.17285,7.20648,-0.267267
2.17346,7.20850,0.472194
2.17407,7.21052,-0.235697
2.17468,7.21255,0.272650
2.17529,7.21457,-0.199505E-01
2.17590,7.21660,0.981327E-01
2.17651,7.21862,-0.905539E-01
2.17712,7.22065,0.835970E-01
2.17773,7.22267,-0.269112
2.17834,7.22469,0.100833
2.17896,7.22672,-0.236172
2.17957,7.22874,0.430815
2.18018,7.23077,-0.407185
2.18079,7.23279,0.857428E-01
2.18140,7.23482,0.210460
2.18201,7.23684,0.784264E-02
2.18262,7.23886,0.201856
2.18323,7.24089,-0.174806
2.18384,7.24291,0.907687
2.18445,7.24494,-0.125546
2.18506,7.24696,-0.628020
2.18567,7.24899,-0.374579
2.18628,7.25101,0.819361E-01
2.18689,7.25303,-0.140391E-01
2.18750,7.25506,1.34417
2.18811,7.25708,-0.595681E-01
2.18872,7.25911,-0.864411
2.18933,7.26113,-0.283224
2.18994,7.26316,-0.286559
2.19055,7.26518,-0.124396
2.19116,7.26720,0.199650E-01
2.19177,7.26923,0.475384E-01
2.19238,7.27125,0.797106E-01
2.19299,7.27328,0.105107E-01
2.19360,7.27530,0.562754
2.19421,7.27733,-0.810101E-01
2.19482,7.27935,-0.400557E-01
2.19543,7.28137,-0.374869
2.19604,7.28340,-0.127183
2.19666,7.28542,-0.482166
2.19727,7.28745,0.124935
2.19788,7.28947,-0.263838
2.19849,7.29150,-0.143432
2.19910,7.29352,0.241668
2.19971,7.29554,-0.731313E-01
2.20032,7.29757,0.265051
2.20093,7.29959,0.156544
2.20154,7.30162,-0.322663E-01
2.20215,7.30364,-0.199342
2.20276,7.30567,0.188537
2.20337,7.30769,-0.772906E-01
2.20398,7.30971,0.104654
2.20459,7.31174,-0.406449
2.20520,7.31376,0.646793
2.20581,7.31579,-0.183073
2.20642,7.31781,-0.275558
2.20703,7.31984,-0.411410
2.20764,7.32186,0.844789
2.20825,7.32388,0.410570
2.20886,7.32591,0.171850
2.20947,7.32793,0.212545
2.21008,7.32996,0.129716
2.21069,7.33198,-0.528264
2.21130,7.33401,0.367140
2.21191,7.33603,0.300992
2.21252,7.33805,-0.219585
2.21313,7.34008,-0.340854
2.21375,7.34210,-0.531517E-02
2.21436,7.34413,-0.109735
2.21497,7.34615,-0.570238
2.21558,7.34818,-0.421836
2.21619,7.35020,-0.275259
2.21680,7.35222,-0.194230
2.21741,7.35425,0.119663
2.21802,7.35627,-0.139229
2.21863,7.35830,0.261115
2.21924,7.36032,-0.692780E-01
2.21985,7.36235,0.178939
2.22046,7.36437,0.141941
2.22107,7.36639,-0.134644
2.22168,7.36842,-0.646899E-01
2.22229,7.37044,-0.474043
2.22290,7.37247,-0.102889E-01
2.22351,7.37449,0.916805E-01
2.22412,7.37652,-0.176134
2.22473,7.37854,-0.548386E-01
2.22534,7.38056,-0.118268
2.22595,7.38259,-0.164077
2.22656,7.38461,-0.316336
2.22717,7.38664,0.271695
2.22778,7.38866,-0.915077
2.22839,7.39069,-0.101758
2.22900,7.39271,-0.722474E-01
2.22961,7.39473,-0.705092E-01
2.23022,7.39676,-0.496894E-01
2.23083,7.39878,-0.662542
2.23145,7.40081,-0.275811
2.23206,7.40283,-0.463428
2.23267,7.40486,0.112481E-01
2.23328,7.40688,-0.347476E-01
2.23389,7.40890,-0.302903
2.23450,7.41093,-0.744677E-01
2.23511,7.41295,-0.130493
2.23572,7.41498,-0.256488
2.23633,7.41700,-0.184747
2.23694,7.41903,-0.331792
2.23755,7.42105,-0.650679
2.23816,7.42307,-0.108019
2.23877,7.42510,-0.219881E-01
2.23938,7.42712,-0.134534
2.23999,7.42915,0.283603E-01
2.24060,7.43117,0.260654
2.24121,7.43320,0.156425
2.24182,7.43522,-0.320845
2.24243,7.43724,-0.345656E-02
2.24304,7.43927,0.593563E-01
2.24365,7.44129,0.219699
2.24426,7.44332,-0.208719
