Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463257,1.99519,-0.987837E-03
0.463867,1.99782,0.449716E-01
0.464478,2.00045,0.198756
0.465088,2.00308,0.177298
0.465698,2.00570,-0.908782E-01
0.466309,2.00833,-0.610132E-01
0.466919,2.01096,-0.431879E-01
0.467529,2.01359,-0.119091E-03
0.468140,2.01622,-0.410336E-01
0.468750,2.01885,0.182892
0.469360,2.02148,0.178349E-01
0.469971,2.02410,0.108676
0.470581,2.02673,-0.499292E-01
0.471191,2.02936,0.670145E-02
0.471802,2.03199,-0.391115E-02
0.472412,2.03462,-0.308593E-01
0.473022,2.03725,0.359560E-01
0.473633,2.03988,-0.224724
0.474243,2.04251,0.149978
0.474854,2.04513,0.800496E-01
0.475464,2.04776,0.567814
0.476074,2.05039,0.107881
0.476685,2.05302,-0.159514E-01
0.477295,2.05565,0.611291E-01
0.477905,2.05828,0.211932
0.478516,2.06091,-0.191255E-01
0.479126,2.06354,0.670822E-01
0.479736,2.06616,0.280609E-01
0.480347,2.06879,-0.341469E-01
0.480957,2.07142,0.111468
0.481567,2.07405,0.761824E-01
0.482178,2.07668,0.727974E-01
0.482788,2.07931,0.132973
0.483398,2.08194,0.193871
0.484009,2.08457,-0.222869E-01
0.484619,2.08719,0.102930E-01
0.485229,2.08982,-0.338183E-01
0.485840,2.09245,-0.657152E-01
0.486450,2.09508,0.717210E-01
0.487061,2.09771,0.209261
0.487671,2.10034,0.332402E-01
0.488281,2.10297,0.297333
0.488892,2.10559,0.123573
0.489502,2.10822,-0.350284E-01
0.490112,2.11085,0.156014
0.490723,2.11348,0.207045E-01
0.491333,2.11611,0.300959E-01
0.491943,2.11874,0.149909E-01
0.492554,2.12137,0.398460E-01
0.493164,2.12400,0.411676
0.493774,2.12662,0.828807E-01
0.494385,2.12925,0.848261E-01
0.494995,2.13188,0.250666
0.495605,2.13451,0.113036
0.496216,2.13714,0.326845E-01
0.496826,2.13977,0.920840E-01
0.497437,2.14240,0.182823
0.498047,2.14503,0.353934E-01
0.498657,2.14765,-0.100245
0.499268,2.15028,0.823090E-01
0.499878,2.15291,0.418256E-01
0.500488,2.15554,0.231238
0.501099,2.15817,-0.538097E-01
0.501709,2.16080,-0.430071
0.502319,2.16343,0.143084
0.502930,2.16606,-0.162624E-01
0.503540,2.16868,0.142760E-01
0.504150,2.17131,0.318980
0.504761,2.17394,-0.803176E-01
0.505371,2.17657,0.106739
0.505981,2.17920,0.729159E-01
0.506592,2.18183,0.201788E-01
0.507202,2.18446,0.105779
0.507812,2.18708,0.987325E-01
0.508423,2.18971,0.298959
0.509033,2.19234,0.263992
0.509644,2.19497,0.141711E-01
0.510254,2.19760,0.115460
0.510864,2.20023,0.161435E-01
0.511475,2.20286,-0.269484
0.512085,2.20549,-0.623057E-02
0.512695,2.20811,0.417622E-01
0.513306,2.21074,0.118500
0.513916,2.21337,0.540115E-01
0.514526,2.21600,0.163695E-01
0.515137,2.21863,-0.610490E-02
0.515747,2.22126,0.428797E-01
0.516357,2.22389,-0.843673E-02
0.516968,2.22652,0.678137E-01
0.517578,2.22914,0.181585E-01
0.518188,2.23177,0.207931
0.518799,2.23440,-0.991989E-01
0.519409,2.23703,0.829648E-01
0.520020,2.23966,-0.137971E-01
0.520630,2.24229,0.857568E-01
0.521240,2.24492,-0.359195E-02
0.521851,2.24755,0.104640
0.522461,2.25017,0.243239E-01
0.523071,2.25280,0.165717
0.523682,2.25543,0.131456E-01
0.524292,2.25806,0.274603
0.524902,2.26069,-0.409343E-01
0.525513,2.26332,0.130467E-01
0.526123,2.26595,0.518197E-02
0.526733,2.26857,0.637222E-01
0.527344,2.27120,0.646486E-02
0.527954,2.27383,0.950943E-01
0.528564,2.27646,0.164031E-01
0.529175,2.27909,0.118493
0.529785,2.28172,0.503998E-02
0.530396,2.28435,0.142597
0.531006,2.28698,-0.279250E-01
0.531616,2.28960,0.305698
0.532227,2.29223,0.251704
0.532837,2.29486,0.866954E-01
0.533447,2.29749,-0.127390
0.534058,2.30012,-0.177774E-01
0.534668,2.30275,-0.207431E-01
0.535278,2.30538,0.466306E-01
0.535889,2.30801,0.824431E-01
0.536499,2.31063,-0.492925E-01
0.537109,2.31326,0.143995
0.537720,2.31589,0.988379E-01
0.538330,2.31852,-0.652499E-01
0.538940,2.32115,-0.307909E-01
0.539551,2.32378,-0.192547
0.540161,2.32641,0.128959E-01
0.540771,2.32904,0.314329
0.541382,2.33166,-0.249805E-01
0.541992,2.33429,0.813928E-01
0.542603,2.33692,0.134005
0.543213,2.33955,-0.308200E-01
0.543823,2.34218,-0.110928
0.544434,2.34481,-0.130154
0.545044,2.34744,-0.435230E-02
0.545654,2.35006,-0.237466E-02
0.546265,2.35269,-0.671598E-01
0.546875,2.35532,-0.382525E-01
0.547485,2.35795,0.871202E-01
0.548096,2.36058,-0.163637E-01
0.548706,2.36321,0.823479E-01
0.549316,2.36584,0.966609E-01
0.549927,2.36847,0.187674
0.550537,2.37109,0.864828E-01
0.551147,2.37372,-0.239281E-02
0.551758,2.37635,0.409879E-01
0.552368,2.37898,-0.849273E-01
0.552979,2.38161,0.133941E-01
0.553589,2.38424,-0.661754E-02
0.554199,2.38687,0.821938E-01
0.554810,2.38950,0.109492
0.555420,2.39212,0.152296E-02
0.556030,2.39475,-0.297373E-01
0.556641,2.39738,0.544379E-01
0.557251,2.40001,0.143371
0.557861,2.40264,-0.573936E-01
0.558472,2.40527,0.148557E-01
0.559082,2.40790,-0.265267E-01
0.559692,2.41052,0.386007
0.560303,2.41315,-0.167444E-01
0.560913,2.41578,0.112771E-01
0.561523,2.41841,0.169761
0.562134,2.42104,0.244035E-01
0.562744,2.42367,-0.201922
0.563354,2.42630,0.411629E-01
0.563965,2.42893,-0.669847E-02
0.564575,2.43155,0.109559
0.565186,2.43418,0.172907
0.565796,2.43681,-0.133100E-01
0.566406,2.43944,0.523061E-02
0.567017,2.44207,-0.609242E-01
0.567627,2.44470,-0.918994E-02
0.568237,2.44733,0.410276E-01
0.568848,2.44996,0.384847
0.569458,2.45258,0.216960E-01
0.570068,2.45521,0.713956E-01
0.570679,2.45784,0.103106
0.571289,2.46047,0.948811E-03
0.571899,2.46310,0.177844
0.572510,2.46573,-0.134103
0.573120,2.46836,0.442922E-01
0.573730,2.47099,-0.458460E-01
0.574341,2.47361,0.115241
0.574951,2.47624,-0.722500E-02
0.575562,2.47887,0.251078E-01
0.576172,2.48150,-0.668843E-01
0.576782,2.48413,-0.341898E-01
0.577393,2.48676,-0.103129
0.578003,2.48939,0.209107
0.578613,2.49201,0.142996
0.579224,2.49464,0.551399E-01
0.579834,2.49727,-0.161421
0.580444,2.49990,-0.225988E-01
0.581055,2.50253,0.167301
0.581665,2.50516,-0.708094E-01
0.582275,2.50779,0.275403E-01
0.582886,2.51042,0.304837E-01
0.583496,2.51304,0.339740E-01
0.584106,2.51567,-0.429045E-01
0.584717,2.51830,0.783605E-01
0.585327,2.52093,0.101745
0.585938,2.52356,0.136121
0.586548,2.52619,0.100777
0.587158,2.52882,0.142807E-01
0.587769,2.53145,0.149536
0.588379,2.53407,0.374694E-01
0.588989,2.53670,0.157410E-01
0.589600,2.53933,-0.127867
0.590210,2.54196,-0.241885
0.590820,2.54459,0.175200
0.591431,2.54722,0.147344
0.592041,2.54985,-0.112132
0.592651,2.55248,-0.119806E-01
0.593262,2.55510,0.102002
0.593872,2.55773,0.636333E-01
0.594482,2.56036,0.199951
0.595093,2.56299,-0.527505E-01
0.595703,2.56562,0.655408E-01
0.596313,2.56825,0.536104E-01
0.596924,2.57088,-0.231907E-02
0.597534,2.57350,-0.449438E-01
0.598145,2.57613,0.127421
0.598755,2.57876,0.494798E-01
0.599365,2.58139,0.110157E-01
0.599976,2.58402,0.457568E-01
0.600586,2.58665,0.979380E-01
0.601196,2.58928,0.481408E-01
0.601807,2.59191,-0.640740E-01
0.602417,2.59453,0.290410
0.603027,2.59716,0.556054E-01
0.603638,2.59979,-0.574175E-01
0.604248,2.60242,-0.754568E-01
0.604858,2.60505,-0.158116E-01
0.605469,2.60768,0.156712E-01
0.606079,2.61031,0.144485
0.606689,2.61294,-0.737796E-01
0.607300,2.61556,0.631307E-01
0.607910,2.61819,0.782613E-01
0.608521,2.62082,-0.228751E-01
0.609131,2.62345,-0.143402E-01
0.609741,2.62608,0.140408E-02
0.610352,2.62871,-0.880789E-01
0.610962,2.63134,0.118643E-01
0.611572,2.63397,-0.617021E-01
0.612183,2.63659,0.827843E-02
0.612793,2.63922,-0.525597E-03
0.613403,2.64185,0.571557E-01
0.614014,2.64448,0.114107
0.614624,2.64711,-0.715095E-02
0.615234,2.64974,-0.636760E-02
0.615845,2.65237,0.115592E-02
0.616455,2.65499,0.420839
0.617065,2.65762,0.588799E-01
0.617676,2.66025,-0.413004E-01
0.618286,2.66288,-0.340712E-01
0.618896,2.66551,-0.680592E-01
0.619507,2.66814,0.986684E-01
0.620117,2.67077,0.105566E-01
0.620728,2.67340,-0.691746E-02
0.621338,2.67602,0.165730
0.621948,2.67865,-0.712805E-01
0.622559,2.68128,0.130915E-01
0.623169,2.68391,-0.128071
0.623779,2.68654,0.353645E-03
0.624390,2.68917,0.518020E-03
0.625000,2.69180,0.458699E-02
0.625610,2.69443,0.215810
0.626221,2.69705,-0.315763E-02
0.626831,2.69968,0.420619E-01
0.627441,2.70231,0.702036E-01
0.628052,2.70494,-0.767603E-01
0.628662,2.70757,-0.839424E-01
0.629272,2.71020,0.169060
0.629883,2.71283,0.497772E-01
0.630493,2.71546,0.242425E-01
0.631104,2.71808,0.909071E-01
0.631714,2.72071,-0.552756E-01
0.632324,2.72334,0.164338
0.632935,2.72597,0.576656E-01
0.633545,2.72860,0.795809E-01
0.634155,2.73123,0.664158E-01
0.634766,2.73386,0.307283E-01
0.635376,2.73648,0.443277E-01
0.635986,2.73911,0.267238E-01
0.636597,2.74174,0.300490E-01
0.637207,2.74437,-0.492099E-01
0.637817,2.74700,0.761429E-01
0.638428,2.74963,0.624414E-01
0.639038,2.75226,-0.364487E-02
0.639648,2.75489,-0.770817E-02
0.640259,2.75751,0.827427E-01
0.640869,2.76014,-0.776777E-01
0.641479,2.76277,0.147763
0.642090,2.76540,0.377678E-01
0.642700,2.76803,-0.585235E-01
0.643311,2.77066,0.349675E-01
0.643921,2.77329,0.382094E-01
0.644531,2.77592,-0.311268E-01
0.645142,2.77854,0.337145E-01
0.645752,2.78117,-0.208616
0.646362,2.78380,0.267203E-01
0.646973,2.78643,-0.421582E-01
0.647583,2.78906,0.157160E-01
0.648193,2.79169,0.221741
0.648804,2.79432,-0.445974E-02
0.649414,2.79695,0.229252
0.650024,2.79957,0.678367E-01
0.650635,2.80220,-0.128192
0.651245,2.80483,0.226846
0.651855,2.80746,-0.936949E-01
0.652466,2.81009,-0.584708E-01
0.653076,2.81272,0.115781
0.653687,2.81535,0.104907E-01
0.654297,2.81797,0.284343
0.654907,2.82060,-0.145608E-01
0.655518,2.82323,0.228176
0.656128,2.82586,0.907361E-02
0.656738,2.82849,0.178133E-01
0.657349,2.83112,0.320543E-01
0.657959,2.83375,-0.807424E-02
0.658569,2.83638,0.308704
0.659180,2.83900,-0.252035E-01
0.659790,2.84163,0.117582
0.660400,2.84426,0.720180E-01
0.661011,2.84689,0.192131
0.661621,2.84952,-0.475308E-02
0.662231,2.85215,0.147967
0.662842,2.85478,0.607727E-02
0.663452,2.85741,0.567963E-01
0.664062,2.86003,0.752988E-01
0.664673,2.86266,-0.276366E-01
0.665283,2.86529,-0.444238E-02
0.665894,2.86792,0.208514
0.666504,2.87055,-0.110024E-01
0.667114,2.87318,0.409809E-01
0.667725,2.87581,0.519661E-02
0.668335,2.87843,-0.126595
0.668945,2.88106,0.135862E-01
0.669556,2.88369,0.894111E-01
0.670166,2.88632,-0.594568E-01
0.670776,2.88895,0.236965E-01
0.671387,2.89158,0.500685E-01
0.671997,2.89421,0.161676
0.672607,2.89684,0.790688E-01
0.673218,2.89946,0.846529E-01
0.673828,2.90209,-0.198032E-01
0.674438,2.90472,-0.718909E-01
0.675049,2.90735,0.147584
0.675659,2.90998,-0.246332E-01
0.676270,2.91261,0.568571E-01
0.676880,2.91524,0.149209E-01
0.677490,2.91787,0.108727E-01
0.678101,2.92049,0.559058E-02
0.678711,2.92312,-0.235292E-01
0.679321,2.92575,-0.506824E-01
0.679932,2.92838,0.305798
0.680542,2.93101,0.734019E-02
0.681152,2.93364,-0.242726
0.681763,2.93627,-0.191731E-01
0.682373,2.93890,-0.690840E-02
0.682983,2.94152,0.451018E-01
0.683594,2.94415,-0.127892E-01
0.684204,2.94678,-0.204347E-01
0.684814,2.94941,0.590868E-01
0.685425,2.95204,0.688095E-02
0.686035,2.95467,-0.261277E-01
0.686646,2.95730,-0.987354E-01
0.687256,2.95992,0.608775E-01
0.687866,2.96255,-0.104342
0.688477,2.96518,0.316907E-02
0.689087,2.96781,0.436034E-01
0.689697,2.97044,-0.511579E-01
0.690308,2.97307,0.973352E-02
0.690918,2.97570,0.529346E-01
0.691528,2.97833,0.396648E-01
0.692139,2.98095,0.525687
0.692749,2.98358,-0.582921E-01
0.693359,2.98621,0.221482
0.693970,2.98884,0.355470E-01
0.694580,2.99147,0.130971
0.695190,2.99410,0.530495E-01
0.695801,2.99673,0.816466E-01
0.696411,2.99936,0.258107E-02
0.697021,3.00198,0.155908
0.697632,3.00461,0.211381
0.698242,3.00724,0.157084
0.698853,3.00987,-0.302666E-02
0.699463,3.01250,-0.765851E-01
0.700073,3.01513,0.517815E-01
0.700684,3.01776,-0.583193E-01
0.701294,3.02039,0.177877
0.701904,3.02301,0.320924E-01
0.702515,3.02564,0.396534E-01
0.703125,3.02827,-0.146846E-01
0.703735,3.03090,0.127925
0.704346,3.03353,0.158875
0.704956,3.03616,0.223980E-01
0.705566,3.03879,-0.992010E-01
0.706177,3.04141,0.149980
0.706787,3.04404,-0.354679E-01
0.707397,3.04667,0.159449
0.708008,3.04930,0.813403E-01
0.708618,3.05193,0.763345E-01
0.709229,3.05456,0.166077
0.709839,3.05719,0.263521E-01
0.710449,3.05982,-0.945872E-02
0.711060,3.06244,0.649946E-01
0.711670,3.06507,-0.102017
0.712280,3.06770,-0.333318E-01
0.712891,3.07033,-0.203042
0.713501,3.07296,0.570574E-01
0.714111,3.07559,0.594128E-01
0.714722,3.07822,0.716599E-01
0.715332,3.08085,0.584071E-01
0.715942,3.08347,0.317488E-01
0.716553,3.08610,0.233730E-01
0.717163,3.08873,0.173686E-01
0.717773,3.09136,0.162433E-01
0.718384,3.09399,-0.342996E-01
0.718994,3.09662,0.266947
0.719604,3.09925,0.485257
0.720215,3.10188,0.153614
0.720825,3.10450,0.413589E-01
0.721436,3.10713,-0.188434E-01
0.722046,3.10976,0.169403E-01
0.722656,3.11239,0.266551
0.723267,3.11502,0.136406E-01
0.723877,3.11765,0.617685E-01
0.724487,3.12028,0.108681E-01
0.725098,3.12290,0.169282
0.725708,3.12553,0.357086
0.726318,3.12816,0.214265E-01
0.726929,3.13079,-0.314439
0.727539,3.13342,-0.230436E-01
0.728149,3.13605,-0.725830E-01
0.728760,3.13868,-0.428885E-01
0.729370,3.14131,-0.176749E-01
0.729980,3.14393,-0.238590E-01
0.730591,3.14656,-0.100168E-02
0.731201,3.14919,-0.715683E-01
0.731812,3.15182,0.916198E-01
0.732422,3.15445,-0.269936E-02
0.733032,3.15708,0.893043E-02
0.733643,3.15971,-0.894346E-01
0.734253,3.16234,0.267989E-01
0.734863,3.16496,0.133309
0.735474,3.16759,0.377896E-02
0.736084,3.17022,-0.675238E-01
0.736694,3.17285,-0.119153E-02
0.737305,3.17548,-0.520555E-01
0.737915,3.17811,-0.969320E-01
0.738525,3.18074,0.552844E-01
0.739136,3.18337,-0.150433E-01
0.739746,3.18599,0.161143
0.740356,3.18862,-0.781204E-01
0.740967,3.19125,0.282274E-01
0.741577,3.19388,0.804925E-01
0.742188,3.19651,0.332910
0.742798,3.19914,-0.502242E-01
0.743408,3.20177,-0.238195E-01
0.744019,3.20439,0.961810E-01
0.744629,3.20702,-0.346597E-01
0.745239,3.20965,0.104821
0.745850,3.21228,0.240051E-01
0.746460,3.21491,-0.183461E-01
0.747070,3.21754,0.648262E-02
0.747681,3.22017,-0.403107E-01
0.748291,3.22280,0.123637E-01
0.748901,3.22542,0.252917E-01
0.749512,3.22805,0.122380
0.750122,3.23068,0.685723E-01
0.750732,3.23331,0.210303
0.751343,3.23594,0.129069
0.751953,3.23857,-0.370596E-02
0.752563,3.24120,0.122845
0.753174,3.24383,0.209955
0.753784,3.24645,0.137803
0.754395,3.24908,0.235097E-01
0.755005,3.25171,0.278386E-01
0.755615,3.25434,0.309566
0.756226,3.25697,0.663491E-01
0.756836,3.25960,0.174032E-01
0.757446,3.26223,-0.315819E-01
0.758057,3.26486,0.274169E-01
0.758667,3.26748,-0.106786
0.759277,3.27011,-0.172353
0.759888,3.27274,-0.585529E-01
0.760498,3.27537,0.350564E-02
0.761108,3.27800,0.115074
0.761719,3.28063,0.106932
0.762329,3.28326,0.944567E-01
0.762939,3.28588,-0.550412E-02
0.763550,3.28851,-0.159275
0.764160,3.29114,0.234650
0.764771,3.29377,-0.270621
0.765381,3.29640,0.139036
0.765991,3.29903,-0.443345E-01
0.766602,3.30166,0.106214
0.767212,3.30429,0.205426
0.767822,3.30691,0.810062E-01
0.768433,3.30954,0.143069
0.769043,3.31217,0.628642E-01
0.769653,3.31480,0.128838
0.770264,3.31743,0.465027E-01
0.770874,3.32006,-0.382232E-02
0.771484,3.32269,0.296298E-01
0.772095,3.32532,-0.883240E-01
0.772705,3.32794,-0.103475E-02
0.773315,3.33057,-0.514102E-02
0.773926,3.33320,0.180835E-01
0.774536,3.33583,0.318535E-01
0.775146,3.33846,0.551900E-01
0.775757,3.34109,0.278922E-01
0.776367,3.34372,0.345830E-01
0.776978,3.34634,0.469006E-01
0.777588,3.34897,0.221300
0.778198,3.35160,0.488914E-01
0.778809,3.35423,0.278852E-02
0.779419,3.35686,-0.720533E-01
0.780029,3.35949,0.916434E-01
0.780640,3.36212,0.407462
0.781250,3.36475,0.621018E-01
0.781860,3.36737,-0.458224E-02
0.782471,3.37000,0.379624E-01
0.783081,3.37263,0.198944E-01
0.783691,3.37526,-0.289505E-01
0.784302,3.37789,0.232976
0.784912,3.38052,-0.389651E-01
0.785522,3.38315,-0.232379E-01
0.786133,3.38578,0.486488E-01
0.786743,3.38840,0.807673E-01
0.787354,3.39103,0.190816E-01
0.787964,3.39366,-0.247407E-01
0.788574,3.39629,0.243532
0.789185,3.39892,0.156802E-01
0.789795,3.40155,0.109765E-02
0.790405,3.40418,0.495968E-01
0.791016,3.40681,0.756014E-01
0.791626,3.40943,0.147777E-01
0.792236,3.41206,0.531028E-01
0.792847,3.41469,0.469345E-02
0.793457,3.41732,0.125440E-01
0.794067,3.41995,0.216119E-01
0.794678,3.42258,0.139981
0.795288,3.42521,0.718816E-01
0.795898,3.42783,0.157073
0.796509,3.43046,0.105815E-02
0.797119,3.43309,0.544017E-01
0.797729,3.43572,-0.318644E-01
0.798340,3.43835,-0.331465E-01
0.798950,3.44098,0.171581
0.799561,3.44361,0.390866E-02
0.800171,3.44624,0.237818E-01
0.800781,3.44886,0.227316
0.801392,3.45149,0.782909E-01
0.802002,3.45412,0.231289E-01
0.802612,3.45675,0.134275
0.803223,3.45938,0.250324E-01
0.803833,3.46201,-0.716673E-01
0.804443,3.46464,-0.362216E-01
0.805054,3.46727,-0.279619E-01
0.805664,3.46989,0.515270E-01
0.806274,3.47252,0.734600E-01
0.806885,3.47515,0.433763E-01
0.807495,3.47778,-0.118909
0.808105,3.48041,0.138028
0.808716,3.48304,0.660349E-01
0.809326,3.48567,0.154992E-01
0.809937,3.48830,0.843719E-01
0.810547,3.49092,0.420110E-02
0.811157,3.49355,0.910690E-02
0.811768,3.49618,0.633332E-01
0.812378,3.49881,0.116549
0.812988,3.50144,-0.546244E-01
0.813599,3.50407,-0.507895E-01
0.814209,3.50670,0.132483
0.814819,3.50932,0.137329
0.815430,3.51195,-0.177798E-01
0.816040,3.51458,0.803741E-01
0.816650,3.51721,0.670722E-01
0.817261,3.51984,-0.718710E-01
0.817871,3.52247,0.109482
0.818481,3.52510,0.733349E-01
0.819092,3.52773,0.116768E-01
0.819702,3.53035,0.153469E-01
0.820312,3.53298,0.321582
0.820923,3.53561,0.369227E-02
0.821533,3.53824,0.803142E-01
0.822144,3.54087,0.479316E-02
0.822754,3.54350,0.141463
0.823364,3.54613,0.284529E-01
0.823975,3.54876,0.999033E-02
0.824585,3.55138,0.243637E-01
0.825195,3.55401,-0.117086
0.825806,3.55664,0.239794
0.826416,3.55927,-0.848191E-02
0.827026,3.56190,0.128466E-01
0.827637,3.56453,-0.151324E-01
0.828247,3.56716,0.848210E-01
0.828857,3.56979,0.207504
0.829468,3.57241,0.138972E-01
0.830078,3.57504,0.354394
0.830688,3.57767,0.190280
0.831299,3.58030,-0.107234
0.831909,3.58293,0.338596E-01
0.832520,3.58556,-0.100955E-01
0.833130,3.58819,0.325263E-01
0.833740,3.59081,0.170831
0.834351,3.59344,-0.310760E-01
0.834961,3.59607,0.461119E-01
0.835571,3.59870,-0.509130E-01
0.836182,3.60133,0.765228E-01
0.836792,3.60396,-0.165523E-01
0.837402,3.60659,0.294624E-01
0.838013,3.60922,-0.157638E-01
0.838623,3.61184,0.461398
0.839233,3.61447,-0.224808E-02
0.839844,3.61710,0.646506E-01
0.840454,3.61973,0.957522E-01
0.841064,3.62236,-0.128644E-01
0.841675,3.62499,0.283987E-01
0.842285,3.62762,0.874076E-02
0.842896,3.63025,0.404756E-01
0.843506,3.63287,-0.117736E-01
0.844116,3.63550,-0.577707E-01
0.844727,3.63813,-0.575237E-01
0.845337,3.64076,-0.294014E-01
0.845947,3.64339,0.207774E-01
0.846558,3.64602,-0.280026E-01
0.847168,3.64865,0.343504E-01
0.847778,3.65128,0.217014E-01
0.848389,3.65390,0.150234
0.848999,3.65653,-0.471791E-01
0.849609,3.65916,-0.228648
0.850220,3.66179,-0.979882E-01
0.850830,3.66442,0.382514E-01
0.851440,3.66705,-0.101077E-01
0.852051,3.66968,0.209396
0.852661,3.67230,-0.101780E-02
0.853271,3.67493,0.943741E-01
0.853882,3.67756,-0.882918E-02
0.854492,3.68019,-0.306591E-01
0.855103,3.68282,-0.638360E-02
0.855713,3.68545,0.116943
0.856323,3.68808,0.554170E-02
0.856934,3.69071,0.201650E-01
0.857544,3.69333,-0.258729E-01
0.858154,3.69596,-0.155774E-01
0.858765,3.69859,0.100579
0.859375,3.70122,0.102623E-01
0.859985,3.70385,0.147359
0.860596,3.70648,0.139641E-01
0.861206,3.70911,0.109182
0.861816,3.71174,0.723751E-02
0.862427,3.71436,0.424200E-02
0.863037,3.71699,0.761676E-01
0.863647,3.71962,0.132364E-01
0.864258,3.72225,-0.777529E-02
0.864868,3.72488,0.509021E-01
0.865479,3.72751,-0.517032E-01
0.866089,3.73014,0.257744E-01
0.866699,3.73276,0.702872E-02
0.867310,3.73539,0.579965E-01
0.867920,3.73802,0.481362E-01
0.868530,3.74065,0.147937
0.869141,3.74328,-0.383376E-02
0.869751,3.74591,-0.572060E-01
0.870361,3.74854,0.109126
0.870972,3.75117,0.136483
0.871582,3.75379,0.293158E-01
0.872192,3.75642,0.124017E-02
0.872803,3.75905,0.923143E-01
0.873413,3.76168,-0.517304E-02
0.874023,3.76431,0.132983
0.874634,3.76694,0.127735
0.875244,3.76957,0.163167E-01
0.875854,3.77220,0.319346E-01
0.876465,3.77482,-0.177787E-01
0.877075,3.77745,0.409100E-01
0.877686,3.78008,0.131597
0.878296,3.78271,0.411568E-01
0.878906,3.78534,0.804905E-01
0.879517,3.78797,-0.103455E-01
0.880127,3.79060,0.250936E-01
0.880737,3.79323,0.354403E-01
0.881348,3.79585,-0.155006E-01
0.881958,3.79848,-0.169876E-01
0.882568,3.80111,-0.941121E-01
0.883179,3.80374,0.670162E-01
0.883789,3.80637,-0.445669E-01
0.884399,3.80900,0.166797
0.885010,3.81163,-0.470528E-02
0.885620,3.81425,0.840451E-01
0.886230,3.81688,-0.123023
0.886841,3.81951,0.451935E-01
0.887451,3.82214,0.255674
0.888062,3.82477,-0.711237E-01
0.888672,3.82740,-0.741444E-01
0.889282,3.83003,-0.411850E-03
0.889893,3.83266,-0.195945E-01
0.890503,3.83528,0.986091E-01
0.891113,3.83791,0.103073
0.891724,3.84054,0.716614E-02
0.892334,3.84317,-0.101620
0.892944,3.84580,0.144842
0.893555,3.84843,-0.200884
0.894165,3.85106,0.844749E-01
0.894775,3.85369,-0.154384E-01
0.895386,3.85631,0.153813
0.895996,3.85894,0.403323E-01
0.896606,3.86157,0.127953E-01
0.897217,3.86420,0.480137E-01
0.897827,3.86683,0.548262E-01
0.898438,3.86946,0.513930E-01
0.899048,3.87209,-0.547519E-02
0.899658,3.87472,0.347361E-01
0.900269,3.87734,0.699479E-01
0.900879,3.87997,-0.149753E-01
0.901489,3.88260,-0.364428E-01
0.902100,3.88523,0.776385E-01
0.902710,3.88786,0.155141
0.903320,3.89049,-0.518391E-01
0.903931,3.89312,-0.494404E-02
0.904541,3.89574,-0.104538E-01
0.905151,3.89837,-0.139324E-01
0.905762,3.90100,0.105019
0.906372,3.90363,0.573593E-01
0.906982,3.90626,-0.308208E-01
0.907593,3.90889,-0.287434E-01
0.908203,3.91152,-0.211233E-01
0.908813,3.91415,-0.105330E-01
0.909424,3.91677,0.546042E-01
0.910034,3.91940,0.214681E-01
0.910645,3.92203,0.370396E-01
0.911255,3.92466,0.201615E-01
0.911865,3.92729,-0.552035E-01
0.912476,3.92992,0.256741E-02
0.913086,3.93255,0.207195E-01
0.913696,3.93518,-0.676558E-01
0.914307,3.93780,0.703884E-01
0.914917,3.94043,0.540217E-01
0.915527,3.94306,0.268587E-01
0.916138,3.94569,0.107069
0.916748,3.94832,-0.108591
0.917358,3.95095,0.146365
0.917969,3.95358,-0.827813E-02
0.918579,3.95621,0.334616
0.919189,3.95883,0.761252E-01
0.919800,3.96146,0.207499
0.920410,3.96409,-0.126634
0.921021,3.96672,0.487920E-01
0.921631,3.96935,0.478190E-01
0.922241,3.97198,-0.863045E-02
0.922852,3.97461,0.642554E-02
0.923462,3.97723,0.227618E-01
0.924072,3.97986,-0.192109E-01
0.924683,3.98249,-0.548081E-01
0.925293,3.98512,0.331710E-01
0.925903,3.98775,0.261771
0.926514,3.99038,0.741425E-03
