Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.69495,42.0334,-2.80020
1.69556,42.0485,-5.42729
1.69617,42.0637,3.48648
1.69678,42.0788,-5.45271
1.69739,42.0939,0.318146
1.69800,42.1091,-3.36588
1.69861,42.1242,-9.67113
1.69922,42.1394,-1.51353
1.69983,42.1545,0.475419
1.70044,42.1696,0.154945
1.70105,42.1848,2.19153
1.70166,42.1999,6.32925
1.70227,42.2150,0.476214
1.70288,42.2302,-1.74315
1.70349,42.2453,3.26395
1.70410,42.2604,-0.581342
1.70471,42.2756,-14.9972
1.70532,42.2907,4.65762
1.70593,42.3059,-11.3114
1.70654,42.3210,3.88695
1.70715,42.3361,-5.25964
1.70776,42.3513,-2.83369
1.70837,42.3664,0.393382
1.70898,42.3815,-0.365474
1.70959,42.3967,0.895902
1.71021,42.4118,4.90158
1.71082,42.4269,-18.1446
1.71143,42.4421,-6.45906
1.71204,42.4572,3.94628
1.71265,42.4723,1.81010
1.71326,42.4875,-8.06972
1.71387,42.5026,-3.13549
1.71448,42.5178,-3.89882
1.71509,42.5329,9.14933
1.71570,42.5480,15.6890
1.71631,42.5632,10.4530
1.71692,42.5783,16.0669
1.71753,42.5934,-2.86670
1.71814,42.6086,-1.25158
1.71875,42.6237,-3.81356
1.71936,42.6388,5.86266
1.71997,42.6540,0.961268
1.72058,42.6691,1.52273
1.72119,42.6843,-8.67872
1.72180,42.6994,6.90542
1.72241,42.7145,5.06549
1.72302,42.7297,-2.18652
1.72363,42.7448,-0.354237
1.72424,42.7599,0.237210
1.72485,42.7751,1.45162
1.72546,42.7902,-1.51520
1.72607,42.8053,9.25753
1.72668,42.8205,0.647733
1.72729,42.8356,0.993392E-01
1.72791,42.8508,9.69246
1.72852,42.8659,23.0699
1.72913,42.8810,-4.04925
1.72974,42.8962,-2.31909
1.73035,42.9113,-1.33288
1.73096,42.9264,-2.11672
1.73157,42.9416,1.80365
1.73218,42.9567,-1.89904
1.73279,42.9718,-13.5862
1.73340,42.9870,-3.31689
1.73401,43.0021,1.84964
1.73462,43.0173,7.45560
1.73523,43.0324,-6.55369
1.73584,43.0475,-0.884381E-01
1.73645,43.0627,4.61081
1.73706,43.0778,-4.73619
1.73767,43.0929,-4.53952
1.73828,43.1081,-1.21963
1.73889,43.1232,7.89807
1.73950,43.1383,-1.99073
1.74011,43.1535,7.06628
1.74072,43.1686,-4.41278
1.74133,43.1838,1.73918
1.74194,43.1989,0.722854
1.74255,43.2140,-5.45955
1.74316,43.2292,8.92549
1.74377,43.2443,-0.490198
1.74438,43.2594,0.268595
1.74500,43.2746,-1.03641
1.74561,43.2897,-2.06937
1.74622,43.3048,-10.1841
1.74683,43.3200,-2.04917
1.74744,43.3351,4.71021
1.74805,43.3503,2.35213
1.74866,43.3654,-2.88879
1.74927,43.3805,-3.06594
1.74988,43.3957,-5.34801
1.75049,43.4108,0.812263E-01
1.75110,43.4259,-13.1958
1.75171,43.4411,-1.63013
1.75232,43.4562,13.4175
1.75293,43.4713,4.36209
1.75354,43.4865,-3.59836
1.75415,43.5016,-2.24017
1.75476,43.5168,-2.41017
1.75537,43.5319,7.61904
1.75598,43.5470,0.856604
1.75659,43.5622,0.723769
1.75720,43.5773,0.246936
1.75781,43.5924,-0.702074
1.75842,43.6076,-9.55465
1.75903,43.6227,3.95312
1.75964,43.6378,5.87440
1.76025,43.6530,2.63249
1.76086,43.6681,1.50508
1.76147,43.6833,14.3862
1.76208,43.6984,2.22993
1.76270,43.7135,4.79178
1.76331,43.7287,1.07396
1.76392,43.7438,7.61311
1.76453,43.7589,0.365335E-01
1.76514,43.7741,4.21135
1.76575,43.7892,-9.87982
1.76636,43.8043,-1.53523
1.76697,43.8195,1.33190
1.76758,43.8346,-1.10440
1.76819,43.8497,0.156190E-01
1.76880,43.8649,-5.13571
1.76941,43.8800,2.48449
1.77002,43.8952,6.15173
1.77063,43.9103,0.356386
1.77124,43.9254,5.42424
1.77185,43.9406,2.32172
1.77246,43.9557,-5.48803
1.77307,43.9708,5.34396
1.77368,43.9860,-1.77214
1.77429,44.0011,-1.55734
1.77490,44.0162,11.2299
1.77551,44.0314,10.3697
1.77612,44.0465,5.75978
1.77673,44.0617,-0.328248
1.77734,44.0768,-3.01179
1.77795,44.0919,-10.9744
1.77856,44.1071,-10.2769
1.77917,44.1222,-10.8492
1.77979,44.1373,-8.05324
1.78040,44.1525,0.703228
1.78101,44.1676,15.8555
1.78162,44.1827,11.8745
1.78223,44.1979,9.64995
1.78284,44.2130,-7.87625
1.78345,44.2282,0.400913
1.78406,44.2433,3.28195
1.78467,44.2584,-11.2727
1.78528,44.2736,10.0257
1.78589,44.2887,-6.39813
1.78650,44.3038,-0.454530
1.78711,44.3190,-3.16746
1.78772,44.3341,3.27135
1.78833,44.3492,-1.36880
1.78894,44.3644,-7.00054
1.78955,44.3795,5.22984
1.79016,44.3947,4.53707
1.79077,44.4098,-0.568684
1.79138,44.4249,1.53079
1.79199,44.4401,3.93517
1.79260,44.4552,3.04944
1.79321,44.4703,8.58897
1.79382,44.4855,-2.70052
1.79443,44.5006,-3.51342
1.79504,44.5157,2.43305
1.79565,44.5309,-2.40512
1.79626,44.5460,0.532359
1.79688,44.5612,-2.66594
1.79749,44.5763,1.30209
1.79810,44.5914,11.0298
1.79871,44.6066,2.61576
1.79932,44.6217,-1.84390
1.79993,44.6368,-1.61331
1.80054,44.6520,2.84884
1.80115,44.6671,2.45709
1.80176,44.6822,0.649535
1.80237,44.6974,-0.962030
1.80298,44.7125,1.43780
1.80359,44.7277,0.777401
1.80420,44.7428,4.95695
1.80481,44.7579,-3.06901
1.80542,44.7731,-0.862436
1.80603,44.7882,1.83864
1.80664,44.8033,-1.05086
1.80725,44.8185,-1.48200
1.80786,44.8336,3.24178
1.80847,44.8487,-4.70411
1.80908,44.8639,9.42237
1.80969,44.8790,-1.33348
1.81030,44.8942,1.80899
1.81091,44.9093,2.61217
1.81152,44.9244,3.26516
1.81213,44.9396,3.19164
1.81274,44.9547,-1.55340
1.81335,44.9698,-1.28002
1.81396,44.9850,2.79365
1.81458,45.0001,2.68474
1.81519,45.0152,2.23706
1.81580,45.0304,-3.18105
1.81641,45.0455,0.309074
1.81702,45.0607,-0.337330
1.81763,45.0758,16.3305
1.81824,45.0909,-0.416498
1.81885,45.1061,-1.68195
1.81946,45.1212,-0.829847
1.82007,45.1363,0.834675
1.82068,45.1515,0.289119
1.82129,45.1666,2.07001
1.82190,45.1817,2.86774
1.82251,45.1969,-13.9140
1.82312,45.2120,5.46053
1.82373,45.2271,1.14421
1.82434,45.2423,-0.860779E-01
1.82495,45.2574,2.78117
1.82556,45.2726,2.87038
1.82617,45.2877,9.90670
1.82678,45.3028,-5.56895
1.82739,45.3180,-0.376837
1.82800,45.3331,4.48121
1.82861,45.3482,0.717353
1.82922,45.3634,3.01256
1.82983,45.3785,20.5979
1.83044,45.3936,5.12543
1.83105,45.4088,-0.961793
1.83167,45.4239,13.1315
1.83228,45.4391,3.35208
1.83289,45.4542,5.23248
1.83350,45.4693,1.57957
1.83411,45.4845,-2.72653
1.83472,45.4996,-1.73295
1.83533,45.5147,3.41759
1.83594,45.5299,-5.30683
1.83655,45.5450,-1.20502
1.83716,45.5601,-1.07373
1.83777,45.5753,1.21773
1.83838,45.5904,5.33328
1.83899,45.6056,-11.5620
1.83960,45.6207,-3.93574
1.84021,45.6358,-6.09897
1.84082,45.6510,-0.255839
1.84143,45.6661,2.24115
1.84204,45.6812,-3.26305
1.84265,45.6964,-0.156778
1.84326,45.7115,3.67488
1.84387,45.7266,-6.01765
1.84448,45.7418,4.43904
1.84509,45.7569,-1.48228
1.84570,45.7721,-2.64203
1.84631,45.7872,1.00621
1.84692,45.8023,-5.28281
1.84753,45.8175,-1.33394
1.84814,45.8326,8.10922
1.84875,45.8477,1.54550
1.84937,45.8629,-2.23314
1.84998,45.8780,-3.37299
1.85059,45.8931,5.86354
1.85120,45.9083,-3.05980
1.85181,45.9234,-7.35533
1.85242,45.9386,3.73614
1.85303,45.9537,-1.60402
1.85364,45.9688,2.06606
1.85425,45.9840,2.57771
1.85486,45.9991,0.179523
1.85547,46.0142,4.38555
1.85608,46.0294,-10.5337
1.85669,46.0445,-6.19121
1.85730,46.0596,2.62866
1.85791,46.0748,4.46410
1.85852,46.0899,-5.35549
1.85913,46.1051,2.66850
1.85974,46.1202,-3.99715
1.86035,46.1353,-9.72106
1.86096,46.1505,-1.01545
1.86157,46.1656,1.63512
1.86218,46.1807,-5.41320
1.86279,46.1959,5.38626
1.86340,46.2110,7.45056
1.86401,46.2261,13.2344
1.86462,46.2413,28.1495
1.86523,46.2564,10.5311
1.86584,46.2716,8.56134
1.86646,46.2867,-6.06988
1.86707,46.3018,-2.74921
1.86768,46.3170,0.202170E-01
1.86829,46.3321,0.290734
1.86890,46.3472,3.55831
1.86951,46.3624,-1.42191
1.87012,46.3775,-6.38557
1.87073,46.3926,-4.20772
1.87134,46.4078,-3.43096
1.87195,46.4229,11.6630
1.87256,46.4381,1.64553
1.87317,46.4532,-2.24478
1.87378,46.4683,-2.88735
1.87439,46.4835,0.587037E-01
1.87500,46.4986,0.563086E-01
1.87561,46.5137,2.25379
1.87622,46.5289,-0.805475
1.87683,46.5440,-2.72440
1.87744,46.5591,0.234567
1.87805,46.5743,0.106045
1.87866,46.5894,-1.79853
1.87927,46.6045,-7.62257
1.87988,46.6197,-0.998940
1.88049,46.6348,-4.01454
1.88110,46.6500,-1.80765
1.88171,46.6651,-2.51908
1.88232,46.6802,4.37658
1.88293,46.6954,3.69292
1.88354,46.7105,11.7068
1.88416,46.7256,-0.516026
1.88477,46.7408,2.18258
1.88538,46.7559,4.83799
1.88599,46.7710,-1.87432
1.88660,46.7862,-8.99173
1.88721,46.8013,8.70258
1.88782,46.8165,-6.27839
1.88843,46.8316,-6.32737
1.88904,46.8467,-4.66564
1.88965,46.8619,-10.6303
1.89026,46.8770,1.25554
1.89087,46.8921,-2.00660
1.89148,46.9073,0.375687
1.89209,46.9224,1.54675
1.89270,46.9375,0.127458
1.89331,46.9527,-6.05292
1.89392,46.9678,-3.18249
1.89453,46.9830,0.648609
1.89514,46.9981,-2.27188
1.89575,47.0132,-2.16777
1.89636,47.0284,2.08250
1.89697,47.0435,-0.843588
1.89758,47.0586,-3.50523
1.89819,47.0738,0.212354E-01
1.89880,47.0889,-0.115043
1.89941,47.1040,1.10485
1.90002,47.1192,5.18828
1.90063,47.1343,-3.84313
1.90125,47.1495,3.48369
1.90186,47.1646,-2.34955
1.90247,47.1797,-1.32628
1.90308,47.1949,-1.12287
1.90369,47.2100,5.60714
1.90430,47.2251,5.86196
1.90491,47.2403,5.22474
1.90552,47.2554,3.45840
1.90613,47.2705,-4.54721
1.90674,47.2857,-5.70662
1.90735,47.3008,-5.44567
1.90796,47.3160,-9.28166
1.90857,47.3311,6.92097
1.90918,47.3462,4.06212
1.90979,47.3614,-1.48715
1.91040,47.3765,5.79082
1.91101,47.3916,-5.39231
1.91162,47.4068,0.453861
1.91223,47.4219,0.345701E-01
1.91284,47.4370,-2.53358
1.91345,47.4522,-2.73451
1.91406,47.4673,1.45422
1.91467,47.4825,4.45377
1.91528,47.4976,4.97826
1.91589,47.5127,-5.82699
1.91650,47.5279,-1.73856
1.91711,47.5430,-0.903547
1.91772,47.5581,4.13688
1.91833,47.5733,2.38922
1.91895,47.5884,-3.91760
1.91956,47.6035,2.47674
1.92017,47.6187,-4.70211
1.92078,47.6338,4.07498
1.92139,47.6490,0.977401
1.92200,47.6641,1.31697
1.92261,47.6792,1.02118
1.92322,47.6944,-8.76960
1.92383,47.7095,-4.09440
1.92444,47.7246,1.39673
1.92505,47.7398,-3.20963
1.92566,47.7549,3.51067
1.92627,47.7700,2.30082
1.92688,47.7852,-0.548713
1.92749,47.8003,-1.01192
1.92810,47.8155,1.05547
1.92871,47.8306,11.7161
1.92932,47.8457,-9.09318
1.92993,47.8609,3.51054
1.93054,47.8760,1.07240
1.93115,47.8911,1.25480
1.93176,47.9063,0.202126E-01
1.93237,47.9214,1.13038
1.93298,47.9365,-0.312154
1.93359,47.9517,-2.27133
1.93420,47.9668,5.62146
1.93481,47.9819,1.46543
1.93542,47.9971,1.28826
1.93604,48.0122,8.62814
1.93665,48.0274,4.90889
1.93726,48.0425,-2.68640
1.93787,48.0576,-6.91845
1.93848,48.0728,2.82375
1.93909,48.0879,-12.2242
1.93970,48.1030,2.59094
1.94031,48.1182,-0.245022
1.94092,48.1333,-6.28693
1.94153,48.1484,12.2696
1.94214,48.1636,-19.6239
1.94275,48.1787,-0.549706E-01
1.94336,48.1939,1.30157
1.94397,48.2090,-0.873169
1.94458,48.2241,-0.478120
1.94519,48.2393,0.205073
1.94580,48.2544,0.901425
1.94641,48.2695,-0.214321
1.94702,48.2847,-6.61953
1.94763,48.2998,-6.99709
1.94824,48.3149,-15.4390
1.94885,48.3301,6.06285
1.94946,48.3452,1.31471
1.95007,48.3604,-2.10565
1.95068,48.3755,4.19175
1.95129,48.3906,-0.357412E-01
1.95190,48.4058,-2.60873
1.95251,48.4209,0.584827
1.95312,48.4360,-7.39810
1.95374,48.4512,0.121788
1.95435,48.4663,2.84204
1.95496,48.4814,-0.219146
1.95557,48.4966,0.236052
1.95618,48.5117,-0.772268
1.95679,48.5269,-1.33976
1.95740,48.5420,-22.3035
1.95801,48.5571,4.67141
1.95862,48.5723,2.55447
1.95923,48.5874,0.192835
1.95984,48.6025,-3.16943
1.96045,48.6177,2.52128
1.96106,48.6328,4.43967
1.96167,48.6479,-5.02024
1.96228,48.6631,-2.81891
1.96289,48.6782,-1.02779
1.96350,48.6934,-0.277463
1.96411,48.7085,-2.52156
1.96472,48.7236,1.47472
1.96533,48.7388,-1.75331
1.96594,48.7539,-0.744641
1.96655,48.7690,-3.46609
1.96716,48.7842,-9.74758
1.96777,48.7993,6.22689
1.96838,48.8144,7.31037
1.96899,48.8296,2.77268
1.96960,48.8447,0.571297
1.97021,48.8599,-3.94418
1.97083,48.8750,-4.38543
1.97144,48.8901,-1.55766
1.97205,48.9053,-3.90067
1.97266,48.9204,3.05050
1.97327,48.9355,5.02351
1.97388,48.9507,-7.48551
1.97449,48.9658,0.765765
1.97510,48.9809,9.51074
1.97571,48.9961,-1.05485
1.97632,49.0112,15.7924
1.97693,49.0264,0.348824
1.97754,49.0415,-1.16394
1.97815,49.0566,-0.782363
1.97876,49.0718,-6.69695
1.97937,49.0869,1.08418
1.97998,49.1020,2.02126
1.98059,49.1172,-14.0858
1.98120,49.1323,-8.46173
1.98181,49.1474,-6.16978
1.98242,49.1626,-1.19000
1.98303,49.1777,-12.3025
1.98364,49.1929,-2.66773
1.98425,49.2080,-3.13260
1.98486,49.2231,0.466788
1.98547,49.2383,-0.286909
1.98608,49.2534,-5.37110
1.98669,49.2685,-2.92794
1.98730,49.2837,-3.65056
1.98792,49.2988,-5.98938
1.98853,49.3139,-3.41182
1.98914,49.3291,-4.93839
1.98975,49.3442,0.286027
1.99036,49.3593,-8.82028
1.99097,49.3745,-0.418017
1.99158,49.3896,-0.375440
1.99219,49.4048,7.09633
1.99280,49.4199,-0.190487
1.99341,49.4350,-1.01415
1.99402,49.4502,6.05586
1.99463,49.4653,-8.43496
1.99524,49.4804,0.334814
1.99585,49.4956,-4.39462
1.99646,49.5107,6.87529
1.99707,49.5258,-0.882999
1.99768,49.5410,0.502773
1.99829,49.5561,-2.00048
1.99890,49.5713,2.76508
1.99951,49.5864,11.0929
2.00012,49.6015,-16.8860
2.00073,49.6167,0.425285
2.00134,49.6318,0.729615
2.00195,49.6469,0.199226
2.00256,49.6621,-3.84306
2.00317,49.6772,-0.220972E-02
2.00378,49.6923,2.17131
2.00439,49.7075,2.78745
2.00500,49.7226,3.99119
2.00562,49.7378,9.27206
2.00623,49.7529,4.81131
2.00684,49.7680,-6.49760
2.00745,49.7832,2.21839
2.00806,49.7983,3.22391
2.00867,49.8134,6.23470
2.00928,49.8286,2.55577
2.00989,49.8437,-3.01362
2.01050,49.8588,-3.46823
2.01111,49.8740,1.40952
2.01172,49.8891,-1.17165
2.01233,49.9043,8.26154
2.01294,49.9194,3.53901
2.01355,49.9345,0.757461E-01
2.01416,49.9497,0.303081
2.01477,49.9648,0.445463
2.01538,49.9799,-1.90608
2.01599,49.9951,0.357411
2.01660,50.0102,4.15991
2.01721,50.0253,1.11044
2.01782,50.0405,-2.43402
2.01843,50.0556,3.38455
2.01904,50.0708,6.62090
2.01965,50.0859,4.55144
2.02026,50.1010,-4.50148
2.02087,50.1162,-0.312559
2.02148,50.1313,-6.10722
2.02209,50.1464,2.48328
2.02271,50.1616,-1.87103
2.02332,50.1767,2.63041
2.02393,50.1918,6.09382
2.02454,50.2070,0.395866E-01
2.02515,50.2221,2.14605
2.02576,50.2373,12.5180
2.02637,50.2524,1.32571
2.02698,50.2675,-15.4245
2.02759,50.2827,-10.0107
2.02820,50.2978,-4.73451
2.02881,50.3129,-0.981884
2.02942,50.3281,5.34685
2.03003,50.3432,-8.18071
2.03064,50.3583,2.48025
2.03125,50.3735,-6.94708
2.03186,50.3886,-6.06793
2.03247,50.4038,-6.52885
2.03308,50.4189,2.30027
2.03369,50.4340,-0.631393
2.03430,50.4492,12.8335
2.03491,50.4643,6.49785
2.03552,50.4794,0.829191
2.03613,50.4946,-3.30085
2.03674,50.5097,11.4687
2.03735,50.5248,-0.853826
2.03796,50.5400,8.09534
2.03857,50.5551,4.69232
2.03918,50.5702,6.68377
2.03979,50.5854,5.67520
2.04041,50.6005,13.3308
2.04102,50.6157,13.1468
2.04163,50.6308,5.71235
2.04224,50.6459,-7.22370
2.04285,50.6611,-3.97478
2.04346,50.6762,-4.47544
2.04407,50.6913,1.19176
2.04468,50.7065,-0.473764E-01
2.04529,50.7216,4.31262
2.04590,50.7367,11.6798
2.04651,50.7519,-18.7471
2.04712,50.7670,10.1285
2.04773,50.7822,-4.70523
2.04834,50.7973,1.11949
2.04895,50.8124,-10.0313
2.04956,50.8276,-0.115528
2.05017,50.8427,-5.48338
2.05078,50.8578,-0.627938
2.05139,50.8730,-7.79828
2.05200,50.8881,2.09995
2.05261,50.9032,15.9272
2.05322,50.9184,0.367856
2.05383,50.9335,-2.46422
2.05444,50.9487,0.440876
2.05505,50.9638,0.115043
2.05566,50.9789,-15.9679
2.05627,50.9941,-0.474445
2.05688,51.0092,-7.76583
2.05750,51.0243,0.804631
2.05811,51.0395,-0.285575
2.05872,51.0546,0.129152
2.05933,51.0697,4.50446
2.05994,51.0849,-3.82805
2.06055,51.1000,-2.37314
2.06116,51.1152,-1.15819
2.06177,51.1303,-1.65743
2.06238,51.1454,1.78285
2.06299,51.1606,2.56783
2.06360,51.1757,-9.96052
2.06421,51.1908,-0.178479
2.06482,51.2060,-6.83231
2.06543,51.2211,2.32431
2.06604,51.2362,-3.24817
2.06665,51.2514,3.30795
2.06726,51.2665,-1.45196
2.06787,51.2817,1.28229
2.06848,51.2968,4.00439
2.06909,51.3119,1.58677
2.06970,51.3271,1.56304
2.07031,51.3422,4.58799
2.07092,51.3573,2.43718
2.07153,51.3725,-1.77014
2.07214,51.3876,-1.90812
2.07275,51.4027,-2.72694
2.07336,51.4179,-11.9087
2.07397,51.4330,-1.26052
2.07458,51.4482,-16.3405
2.07520,51.4633,3.73756
2.07581,51.4784,-2.89432
2.07642,51.4936,-4.06307
2.07703,51.5087,0.322840
2.07764,51.5238,-2.08737
2.07825,51.5390,0.691215
2.07886,51.5541,-0.416941
2.07947,51.5692,-1.76498
2.08008,51.5844,-0.527871
2.08069,51.5995,-8.23836
2.08130,51.6147,-5.46045
2.08191,51.6298,2.70875
2.08252,51.6449,0.248560
2.08313,51.6601,-1.06108
2.08374,51.6752,-2.31435
2.08435,51.6903,-6.03553
2.08496,51.7055,-0.285896
2.08557,51.7206,3.54787
2.08618,51.7357,-0.731961E-01
2.08679,51.7509,7.42462
2.08740,51.7660,12.6270
2.08801,51.7812,3.97146
2.08862,51.7963,-0.627997
2.08923,51.8114,2.31628
2.08984,51.8266,-3.47117
2.09045,51.8417,3.50400
2.09106,51.8568,2.17278
2.09167,51.8720,-16.6485
2.09229,51.8871,-4.68583
2.09290,51.9022,-0.198881
2.09351,51.9174,2.44818
2.09412,51.9325,0.787753
2.09473,51.9476,-0.353889
2.09534,51.9628,1.30818
2.09595,51.9779,-3.51006
2.09656,51.9931,-11.2324
2.09717,52.0082,-3.55800
2.09778,52.0233,-1.83515
2.09839,52.0385,-9.23886
2.09900,52.0536,3.13756
2.09961,52.0687,-9.91756
2.10022,52.0839,-14.2615
2.10083,52.0990,2.11103
2.10144,52.1141,6.70175
2.10205,52.1293,2.57285
2.10266,52.1444,0.771267
2.10327,52.1596,3.64181
2.10388,52.1747,4.04205
2.10449,52.1898,-14.0240
2.10510,52.2050,-4.71754
2.10571,52.2201,6.03057
2.10632,52.2352,-2.03833
2.10693,52.2504,-6.37096
2.10754,52.2655,17.5761
2.10815,52.2806,-0.314778
2.10876,52.2958,-2.38993
2.10938,52.3109,-3.49576
2.10999,52.3261,2.15350
2.11060,52.3412,-0.919579E-02
2.11121,52.3563,-1.58251
2.11182,52.3715,-1.13226
2.11243,52.3866,-0.254098
2.11304,52.4017,-2.10217
2.11365,52.4169,1.21888
2.11426,52.4320,-15.4070
2.11487,52.4471,-14.9494
2.11548,52.4623,6.18418
2.11609,52.4774,1.08952
2.11670,52.4926,3.64266
2.11731,52.5077,1.53177
2.11792,52.5228,-0.271587E-02
2.11853,52.5380,0.516639E-01
2.11914,52.5531,-0.423908
2.11975,52.5682,1.18657
2.12036,52.5834,2.37359
2.12097,52.5985,-0.286288
2.12158,52.6136,0.783498
2.12219,52.6288,-0.890452E-01
2.12280,52.6439,0.137595
2.12341,52.6591,-0.681512
2.12402,52.6742,14.1684
2.12463,52.6893,0.979617
2.12524,52.7045,-8.98975
2.12585,52.7196,-12.2320
2.12646,52.7347,-14.6891
2.12708,52.7499,-0.142679E-01
2.12769,52.7650,7.39669
2.12830,52.7801,-1.45509
2.12891,52.7953,-10.9329
2.12952,52.8104,-19.1148
2.13013,52.8256,-14.9548
2.13074,52.8407,-1.02317
2.13135,52.8558,4.01358
2.13196,52.8710,10.7419
2.13257,52.8861,2.88960
2.13318,52.9012,-0.171199
2.13379,52.9164,-2.50070
2.13440,52.9315,-1.72140
2.13501,52.9466,12.3743
2.13562,52.9618,0.560800
2.13623,52.9769,-3.56682
2.13684,52.9921,4.90719
2.13745,53.0072,2.20041
2.13806,53.0223,-2.50302
2.13867,53.0375,-1.57502
2.13928,53.0526,-0.753829
2.13989,53.0677,-0.505268
2.14050,53.0829,0.706769
2.14111,53.0980,-3.46524
2.14172,53.1131,-1.41042
2.14233,53.1283,7.81051
2.14294,53.1434,-0.496240
2.14355,53.1586,2.38391
2.14417,53.1737,-1.01241
2.14478,53.1888,-8.52447
2.14539,53.2040,-1.59608
2.14600,53.2191,1.86995
2.14661,53.2342,-2.91655
2.14722,53.2494,-6.75221
2.14783,53.2645,-2.96257
2.14844,53.2796,0.142137
2.14905,53.2948,2.05237
2.14966,53.3099,-3.33163
2.15027,53.3250,-2.13969
2.15088,53.3402,-2.39603
2.15149,53.3553,1.25382
2.15210,53.3705,-1.08230
2.15271,53.3856,-5.13110
2.15332,53.4007,-0.402464
2.15393,53.4159,-40.9395
2.15454,53.4310,3.41106
2.15515,53.4461,-0.803610
2.15576,53.4613,-0.277821
2.15637,53.4764,3.83716
2.15698,53.4915,-5.65767
2.15759,53.5067,-15.6935
2.15820,53.5218,4.05472
2.15881,53.5370,20.7226
2.15942,53.5521,-10.1095
2.16003,53.5672,0.617826
2.16064,53.5824,-0.690413
2.16125,53.5975,-0.212789E-01
2.16187,53.6126,9.40080
2.16248,53.6278,6.89521
2.16309,53.6429,4.11311
2.16370,53.6580,-7.57020
2.16431,53.6732,-3.24120
2.16492,53.6883,-0.987811
2.16553,53.7035,-6.99126
2.16614,53.7186,14.3442
2.16675,53.7337,4.32512
2.16736,53.7489,1.27977
2.16797,53.7640,1.13918
2.16858,53.7791,-0.658918
2.16919,53.7943,-5.32668
2.16980,53.8094,0.734210E-01
2.17041,53.8245,-1.67807
2.17102,53.8397,1.15899
2.17163,53.8548,-4.35266
2.17224,53.8700,0.761076
2.17285,53.8851,-11.3232
2.17346,53.9002,4.79671
2.17407,53.9154,3.50084
2.17468,53.9305,2.01655
2.17529,53.9456,-2.48629
2.17590,53.9608,-3.72814
2.17651,53.9759,-3.33075
2.17712,53.9910,-0.394156
2.17773,54.0062,1.74122
2.17834,54.0213,0.943785
2.17896,54.0365,3.87437
2.17957,54.0516,-8.08644
2.18018,54.0667,-4.84479
2.18079,54.0819,-3.86846
2.18140,54.0970,3.44172
2.18201,54.1121,-1.01174
2.18262,54.1273,1.99997
2.18323,54.1424,1.88053
2.18384,54.1575,5.73619
2.18445,54.1727,0.380105
2.18506,54.1878,5.24559
2.18567,54.2030,-2.66259
2.18628,54.2181,-0.349334E-02
2.18689,54.2332,-4.47924
2.18750,54.2484,-12.7471
2.18811,54.2635,-1.65078
2.18872,54.2786,2.27725
2.18933,54.2938,-1.24242
2.18994,54.3089,-2.14148
2.19055,54.3240,-3.88431
2.19116,54.3392,-1.87822
2.19177,54.3543,1.61171
2.19238,54.3695,2.47549
2.19299,54.3846,5.10777
2.19360,54.3997,-5.24809
2.19421,54.4149,4.30229
2.19482,54.4300,-0.644335
2.19543,54.4451,2.26004
2.19604,54.4603,0.558435E-01
2.19666,54.4754,-1.97132
2.19727,54.4905,6.22645
2.19788,54.5057,-15.4499
2.19849,54.5208,-1.63897
2.19910,54.5360,-20.4381
2.19971,54.5511,-6.77476
2.20032,54.5662,-5.20014
2.20093,54.5814,6.19069
2.20154,54.5965,-12.0345
2.20215,54.6116,-0.465177E-01
2.20276,54.6268,-9.28767
2.20337,54.6419,6.19418
2.20398,54.6570,-5.84581
2.20459,54.6722,-8.48037
2.20520,54.6873,-1.19247
2.20581,54.7024,-1.83909
2.20642,54.7176,-1.64897
2.20703,54.7327,-1.98057
2.20764,54.7479,-0.845355E-01
2.20825,54.7630,-7.97221
2.20886,54.7781,0.742844
2.20947,54.7933,-1.94978
2.21008,54.8084,2.67005
2.21069,54.8235,2.33533
2.21130,54.8387,4.23909
2.21191,54.8538,2.80424
2.21252,54.8689,-6.51584
2.21313,54.8841,-2.53421
2.21375,54.8992,15.1966
2.21436,54.9144,0.730751
2.21497,54.9295,-3.78723
2.21558,54.9446,4.86000
2.21619,54.9598,-9.41043
2.21680,54.9749,0.944768
2.21741,54.9900,0.472307E-01
2.21802,55.0052,10.4529
2.21863,55.0203,-2.62321
2.21924,55.0354,0.594667
2.21985,55.0506,1.43257
2.22046,55.0657,-4.91949
2.22107,55.0809,2.38601
2.22168,55.0960,-4.78028
2.22229,55.1111,1.58760
2.22290,55.1263,-1.74735
2.22351,55.1414,-3.26570
2.22412,55.1565,-11.0816
2.22473,55.1717,-10.9952
2.22534,55.1868,3.58366
2.22595,55.2019,6.28258
2.22656,55.2171,1.81768
2.22717,55.2322,0.191463E-01
2.22778,55.2474,7.71751
2.22839,55.2625,0.832590
2.22900,55.2776,-7.34387
2.22961,55.2928,8.25091
2.23022,55.3079,2.89266
