Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.52649,4.69923,0.670152E-01
1.52710,4.70111,0.114745
1.52771,4.70299,0.111307
1.52832,4.70487,0.813777E-02
1.52893,4.70674,0.230405
1.52954,4.70862,0.570363E-01
1.53015,4.71050,0.772178E-02
1.53076,4.71238,0.811143E-02
1.53137,4.71426,0.208148
1.53198,4.71614,-0.290937
1.53259,4.71802,0.283230
1.53320,4.71990,0.668522E-01
1.53381,4.72178,-0.185388
1.53442,4.72366,0.669807E-01
1.53503,4.72553,0.166778
1.53564,4.72741,-0.121379
1.53625,4.72929,0.759526E-02
1.53687,4.73117,0.166218
1.53748,4.73305,0.223338E-01
1.53809,4.73493,0.252609
1.53870,4.73681,-0.171566
1.53931,4.73869,-0.231680
1.53992,4.74057,0.122858
1.54053,4.74244,0.295326
1.54114,4.74432,0.435114E-01
1.54175,4.74620,-0.914383E-01
1.54236,4.74808,0.401739E-01
1.54297,4.74996,0.941633E-01
1.54358,4.75184,0.372501E-01
1.54419,4.75372,0.282367
1.54480,4.75560,-0.139977
1.54541,4.75748,-0.286513E-01
1.54602,4.75936,0.137517
1.54663,4.76123,0.157836
1.54724,4.76311,-0.701796E-02
1.54785,4.76499,-0.636474E-01
1.54846,4.76687,0.134812
1.54907,4.76875,0.630831E-01
1.54968,4.77063,-0.745772E-02
1.55029,4.77251,0.146775
1.55090,4.77439,-0.387193E-01
1.55151,4.77627,-0.286168
1.55212,4.77814,0.139176
1.55273,4.78002,0.871564E-01
1.55334,4.78190,-0.230005
1.55396,4.78378,0.199185
1.55457,4.78566,0.684964E-01
1.55518,4.78754,0.193249
1.55579,4.78942,-0.830691E-01
1.55640,4.79130,-0.629466
1.55701,4.79318,0.180478E-01
1.55762,4.79505,0.437648
1.55823,4.79693,0.219160E-01
1.55884,4.79881,-0.111652
1.55945,4.80069,0.244236E-01
1.56006,4.80257,-0.505835E-01
1.56067,4.80445,0.108126
1.56128,4.80633,0.135297E-01
1.56189,4.80821,0.120174
1.56250,4.81009,0.510802E-01
1.56311,4.81197,0.168613
1.56372,4.81384,0.100576
1.56433,4.81572,0.339283E-01
1.56494,4.81760,0.414856E-01
1.56555,4.81948,0.139600
1.56616,4.82136,0.299057
1.56677,4.82324,0.562897
1.56738,4.82512,0.655869E-01
1.56799,4.82700,0.834195E-01
1.56860,4.82888,0.154296
1.56921,4.83075,-0.272309
1.56982,4.83263,0.176829
1.57043,4.83451,0.255565
1.57104,4.83639,-0.522168E-01
1.57166,4.83827,0.201411
1.57227,4.84015,-0.342626
1.57288,4.84203,0.120119
1.57349,4.84391,0.332686
1.57410,4.84579,-0.391689
1.57471,4.84767,-0.999341E-01
1.57532,4.84954,0.655721E-01
1.57593,4.85142,0.566978E-01
1.57654,4.85330,-0.955534E-01
1.57715,4.85518,0.159588
1.57776,4.85706,-0.497784E-01
1.57837,4.85894,-0.250722
1.57898,4.86082,0.687484E-01
1.57959,4.86270,-0.209977
1.58020,4.86458,0.696357E-01
1.58081,4.86645,-0.307823
1.58142,4.86833,0.131007E-01
1.58203,4.87021,-0.325704
1.58264,4.87209,0.238467
1.58325,4.87397,0.858293E-01
1.58386,4.87585,0.340604
1.58447,4.87773,-0.448551
1.58508,4.87961,-0.149921
1.58569,4.88149,0.506778
1.58630,4.88337,-0.328959
1.58691,4.88524,-0.460605
1.58752,4.88712,-0.159436
1.58813,4.88900,-0.829932E-01
1.58875,4.89088,-0.369043
1.58936,4.89276,0.177469
1.58997,4.89464,0.179680
1.59058,4.89652,0.106319
1.59119,4.89840,-0.127379E-01
1.59180,4.90028,-0.117636
1.59241,4.90215,0.145687
1.59302,4.90403,0.147832E-01
1.59363,4.90591,-0.118498
1.59424,4.90779,0.783577
1.59485,4.90967,-0.371797
1.59546,4.91155,-0.205224
1.59607,4.91343,0.141535
1.59668,4.91531,-0.106977
1.59729,4.91719,0.532440E-01
1.59790,4.91906,-0.565170E-01
1.59851,4.92094,-0.383743
1.59912,4.92282,0.214346
1.59973,4.92470,0.198813
1.60034,4.92658,-0.337844
1.60095,4.92846,-0.212339
1.60156,4.93034,-0.464156
1.60217,4.93222,-0.233611
1.60278,4.93410,-0.781576E-01
1.60339,4.93598,-0.204350
1.60400,4.93785,-0.160113
1.60461,4.93973,-0.235103
1.60522,4.94161,0.263414
1.60583,4.94349,0.560607
1.60645,4.94537,0.238243
1.60706,4.94725,0.757650E-01
1.60767,4.94913,0.540744E-01
1.60828,4.95101,-0.694030E-01
1.60889,4.95289,-0.109957
1.60950,4.95476,-0.103985
1.61011,4.95664,-0.761568E-01
1.61072,4.95852,-0.420053
1.61133,4.96040,0.300268
1.61194,4.96228,0.839095E-02
1.61255,4.96416,0.151752
1.61316,4.96604,-0.786552
1.61377,4.96792,-0.578320
1.61438,4.96980,0.189276
1.61499,4.97168,0.199205E-01
1.61560,4.97355,-0.200259
1.61621,4.97543,0.622866
1.61682,4.97731,-0.637730E-01
1.61743,4.97919,0.354363
1.61804,4.98107,0.365837
1.61865,4.98295,-0.154284
1.61926,4.98483,0.189135
1.61987,4.98671,0.595113
1.62048,4.98859,0.471385E-01
1.62109,4.99046,0.146079
1.62170,4.99234,0.419197
1.62231,4.99422,0.352936
1.62292,4.99610,-0.134315E-02
1.62354,4.99798,0.310249
1.62415,4.99986,0.684970E-01
1.62476,5.00174,0.647206E-02
1.62537,5.00362,-0.261309
1.62598,5.00550,0.195766
1.62659,5.00738,-0.251839
1.62720,5.00925,-0.249100
1.62781,5.01113,-0.561034E-01
1.62842,5.01301,0.213521
1.62903,5.01489,-0.125731
1.62964,5.01677,0.393060E-01
1.63025,5.01865,-0.296701
1.63086,5.02053,-0.187501E-01
1.63147,5.02241,-0.283773E-01
1.63208,5.02429,0.160274E-01
1.63269,5.02616,0.356941
1.63330,5.02804,0.356887
1.63391,5.02992,-0.162097
1.63452,5.03180,0.131266
1.63513,5.03368,0.777497E-01
1.63574,5.03556,-0.113941
1.63635,5.03744,-0.136957
1.63696,5.03932,-0.244627E-01
1.63757,5.04120,-0.180638
1.63818,5.04308,0.232322
1.63879,5.04495,-0.222091
1.63940,5.04683,-0.149005
1.64001,5.04871,0.941130E-01
1.64062,5.05059,0.243835
1.64124,5.05247,1.28105
1.64185,5.05435,-0.631922E-01
1.64246,5.05623,0.531800
1.64307,5.05811,0.523612E-01
1.64368,5.05999,0.672870
1.64429,5.06186,-0.169811
1.64490,5.06374,0.389612E-01
1.64551,5.06562,0.211129
1.64612,5.06750,-0.169715
1.64673,5.06938,0.124886
1.64734,5.07126,-0.143706
1.64795,5.07314,-0.156586
1.64856,5.07502,-0.111798
1.64917,5.07690,-0.491523
1.64978,5.07877,0.977449E-01
1.65039,5.08065,0.183351
1.65100,5.08253,-0.211086
1.65161,5.08441,0.607436
1.65222,5.08629,-0.166167
1.65283,5.08817,-0.766046
1.65344,5.09005,-0.461326E-01
1.65405,5.09193,0.791136E-04
1.65466,5.09381,-0.856902E-02
1.65527,5.09569,0.498174
1.65588,5.09756,-0.682267E-01
1.65649,5.09944,-0.130239
1.65710,5.10132,-0.398851
1.65771,5.10320,0.775812
1.65833,5.10508,0.215384
1.65894,5.10696,0.954880E-01
1.65955,5.10884,0.332890
1.66016,5.11072,0.113988
1.66077,5.11260,0.273908
1.66138,5.11447,0.694322
1.66199,5.11635,0.207191
1.66260,5.11823,-0.158860
1.66321,5.12011,-0.938715E-01
1.66382,5.12199,0.465654
1.66443,5.12387,-0.270425
1.66504,5.12575,-0.527208
1.66565,5.12763,0.180053E-01
1.66626,5.12951,0.745226E-02
1.66687,5.13139,0.388762E-02
1.66748,5.13326,0.257246E-01
1.66809,5.13514,0.767408E-02
1.66870,5.13702,-0.273305
1.66931,5.13890,-0.337255E-01
1.66992,5.14078,0.437731E-01
1.67053,5.14266,0.150507
1.67114,5.14454,0.305135
1.67175,5.14642,0.115340
1.67236,5.14830,-0.204887
1.67297,5.15017,-0.414811
1.67358,5.15205,-0.168892
1.67419,5.15393,-0.840071
1.67480,5.15581,0.174183
1.67542,5.15769,-0.971221E-01
1.67603,5.15957,-0.859781E-01
1.67664,5.16145,0.138714
1.67725,5.16333,-0.184003
1.67786,5.16521,0.126760
1.67847,5.16709,0.226597
1.67908,5.16896,0.362199E-01
1.67969,5.17084,-0.228385
1.68030,5.17272,-0.134305
1.68091,5.17460,-0.378613E-01
1.68152,5.17648,0.381475E-01
1.68213,5.17836,0.259920
1.68274,5.18024,0.641802
1.68335,5.18212,0.877685E-01
1.68396,5.18400,-0.270269E-02
1.68457,5.18587,0.275462
1.68518,5.18775,0.755704E-01
1.68579,5.18963,0.138634
1.68640,5.19151,-0.174816
1.68701,5.19339,-0.934534E-03
1.68762,5.19527,-0.159087
1.68823,5.19715,0.711894
1.68884,5.19903,0.337230E-01
1.68945,5.20091,-0.305955E-01
1.69006,5.20278,0.251668
1.69067,5.20466,0.757337E-01
1.69128,5.20654,-0.129195
1.69189,5.20842,-0.113038
1.69250,5.21030,-0.558825E-01
1.69312,5.21218,0.156086
1.69373,5.21406,0.637602E-01
1.69434,5.21594,0.768946E-01
1.69495,5.21782,-0.100617
1.69556,5.21970,0.501578E-01
1.69617,5.22157,0.883911E-01
1.69678,5.22345,0.115600
1.69739,5.22533,-0.714875E-01
1.69800,5.22721,0.409468E-01
1.69861,5.22909,0.138887
1.69922,5.23097,0.584237E-01
1.69983,5.23285,0.354426E-01
1.70044,5.23473,0.220628
1.70105,5.23661,0.298816E-01
1.70166,5.23848,0.103856
1.70227,5.24036,-0.144158
1.70288,5.24224,-0.142966
1.70349,5.24412,-0.391696
1.70410,5.24600,0.670501
1.70471,5.24788,-0.140779
1.70532,5.24976,0.272960
1.70593,5.25164,-0.553656E-01
1.70654,5.25352,0.235979E-01
1.70715,5.25540,0.365621
1.70776,5.25727,0.103809
1.70837,5.25915,0.387812
1.70898,5.26103,-0.559243
1.70959,5.26291,-0.101711
1.71021,5.26479,-0.139599
1.71082,5.26667,0.868112E-01
1.71143,5.26855,0.631372
1.71204,5.27043,-0.284014E-01
1.71265,5.27231,-0.189297
1.71326,5.27418,0.643210E-01
1.71387,5.27606,0.122162E-01
1.71448,5.27794,0.171808
1.71509,5.27982,-0.106240E-01
1.71570,5.28170,0.312157E-02
1.71631,5.28358,-0.501183
1.71692,5.28546,-0.106798E-01
1.71753,5.28734,-0.117172E-01
1.71814,5.28922,-0.114404
1.71875,5.29110,0.450055E-01
1.71936,5.29297,0.592918E-01
1.71997,5.29485,-0.306415
1.72058,5.29673,0.115146
1.72119,5.29861,-0.146334
1.72180,5.30049,0.252509
1.72241,5.30237,0.417893E-01
1.72302,5.30425,-0.235149
1.72363,5.30613,-0.185442
1.72424,5.30801,0.227309
1.72485,5.30988,-0.434742
1.72546,5.31176,-0.167591
1.72607,5.31364,0.980099E-01
1.72668,5.31552,-0.104706
1.72729,5.31740,-0.102476E-01
1.72791,5.31928,0.123302
1.72852,5.32116,-0.195975E-01
1.72913,5.32304,0.320807
1.72974,5.32492,-0.682655E-01
1.73035,5.32679,-0.118356
1.73096,5.32867,0.124305
1.73157,5.33055,-0.706953E-01
1.73218,5.33243,0.930267E-01
1.73279,5.33431,-0.775479E-01
1.73340,5.33619,-0.135003
1.73401,5.33807,0.105146E-01
1.73462,5.33995,0.309738
1.73523,5.34183,1.10789
1.73584,5.34371,1.87808
1.73645,5.34558,0.521991E-01
1.73706,5.34746,-0.319241E-02
1.73767,5.34934,0.573241E-01
1.73828,5.35122,0.522210
1.73889,5.35310,-0.960829E-01
1.73950,5.35498,0.716511
1.74011,5.35686,0.342935
1.74072,5.35874,-0.255396
1.74133,5.36062,-0.213607
1.74194,5.36249,0.795003E-01
1.74255,5.36437,0.334766
1.74316,5.36625,0.452306
1.74377,5.36813,-0.187186
1.74438,5.37001,-0.601094
1.74500,5.37189,0.727298E-01
1.74561,5.37377,0.991580E-02
1.74622,5.37565,0.182408
1.74683,5.37753,-0.392347
1.74744,5.37941,-0.151916
1.74805,5.38128,-0.685521E-01
1.74866,5.38316,-0.496279E-02
1.74927,5.38504,0.124355
1.74988,5.38692,-0.138705
1.75049,5.38880,-0.623780E-01
1.75110,5.39068,0.573694E-02
1.75171,5.39256,-0.250688
1.75232,5.39444,0.733634E-01
1.75293,5.39632,0.901528E-02
1.75354,5.39819,-0.185446
1.75415,5.40007,0.225444
1.75476,5.40195,0.109832E-01
1.75537,5.40383,-0.136554
1.75598,5.40571,0.235520
1.75659,5.40759,-0.208349
1.75720,5.40947,0.264055
1.75781,5.41135,-0.466205E-01
1.75842,5.41323,0.125479E-02
1.75903,5.41511,-0.450539
1.75964,5.41698,-0.203781
1.76025,5.41886,-0.438939E-02
1.76086,5.42074,-0.971839E-01
1.76147,5.42262,-0.427909E-02
1.76208,5.42450,-0.411138E-01
1.76270,5.42638,0.116118
1.76331,5.42826,-0.146261
1.76392,5.43014,0.257916E-01
1.76453,5.43202,0.725076E-01
1.76514,5.43389,0.409573
1.76575,5.43577,0.115407
1.76636,5.43765,-0.161836E-01
1.76697,5.43953,-0.867916E-01
1.76758,5.44141,-0.335160
1.76819,5.44329,0.874587E-01
1.76880,5.44517,-0.112825
1.76941,5.44705,0.345535E-01
1.77002,5.44893,-0.124842
1.77063,5.45081,0.923881E-01
1.77124,5.45268,-0.287452
1.77185,5.45456,0.185747
1.77246,5.45644,-0.142262
1.77307,5.45832,-0.320160
1.77368,5.46020,-0.334573
1.77429,5.46208,0.438066
1.77490,5.46396,0.986005E-01
1.77551,5.46584,0.192450
1.77612,5.46772,-0.673816E-01
1.77673,5.46959,-0.335749
1.77734,5.47147,-0.287649E-02
1.77795,5.47335,-0.277030E-01
1.77856,5.47523,0.386678
1.77917,5.47711,-0.348110
1.77979,5.47899,0.228979E-01
1.78040,5.48087,-0.100753
1.78101,5.48275,-0.315910E-01
1.78162,5.48463,0.204545
1.78223,5.48650,0.943174E-01
1.78284,5.48838,-0.774658E-01
1.78345,5.49026,-0.106259
1.78406,5.49214,0.628278E-01
1.78467,5.49402,0.163840
1.78528,5.49590,-0.567432E-01
1.78589,5.49778,0.319729E-01
1.78650,5.49966,-0.423764
1.78711,5.50154,0.523412E-01
1.78772,5.50342,0.207518
1.78833,5.50529,0.394363
1.78894,5.50717,0.859275E-01
1.78955,5.50905,0.344375E-01
1.79016,5.51093,0.105188E-01
1.79077,5.51281,0.252476
1.79138,5.51469,0.228054
1.79199,5.51657,-0.153971
1.79260,5.51845,0.155405E-01
1.79321,5.52033,-0.344181
1.79382,5.52220,0.436190E-01
1.79443,5.52408,0.511021E-01
1.79504,5.52596,-0.118088
1.79565,5.52784,0.266623
1.79626,5.52972,0.177283E-01
1.79688,5.53160,0.256440
1.79749,5.53348,0.815377E-01
1.79810,5.53536,0.383046
1.79871,5.53724,0.126464
1.79932,5.53912,-0.330931
1.79993,5.54099,-0.291332
1.80054,5.54287,-0.156543
1.80115,5.54475,-0.197788
1.80176,5.54663,0.127130
1.80237,5.54851,0.534484E-01
1.80298,5.55039,0.288428E-01
1.80359,5.55227,-0.726361
1.80420,5.55415,-0.245362
1.80481,5.55603,-0.109436
1.80542,5.55790,0.157348
1.80603,5.55978,-0.467424E-01
1.80664,5.56166,0.207340E-01
1.80725,5.56354,0.169102
1.80786,5.56542,-0.634961E-01
1.80847,5.56730,0.253777
1.80908,5.56918,-0.612419E-01
1.80969,5.57106,0.224054
1.81030,5.57294,-0.305491
1.81091,5.57482,0.396125
1.81152,5.57669,-0.158880
1.81213,5.57857,-0.468131
1.81274,5.58045,0.226916
1.81335,5.58233,-0.164431
1.81396,5.58421,-0.165061E-01
1.81458,5.58609,0.521064
1.81519,5.58797,-0.781707E-01
1.81580,5.58985,-0.308096E-01
1.81641,5.59173,-0.109319
1.81702,5.59360,-0.186915
1.81763,5.59548,-0.310752E-01
1.81824,5.59736,0.123358
1.81885,5.59924,0.264935
1.81946,5.60112,-0.290937E-01
1.82007,5.60300,-0.153504
1.82068,5.60488,0.488474E-01
1.82129,5.60676,0.572382
1.82190,5.60864,-0.476267E-02
1.82251,5.61051,0.165935E-02
1.82312,5.61239,0.434169
1.82373,5.61427,0.119390
1.82434,5.61615,-0.189122
1.82495,5.61803,0.883058E-01
1.82556,5.61991,0.457453E-01
1.82617,5.62179,0.918624E-01
1.82678,5.62367,0.117192
1.82739,5.62555,-0.208257
1.82800,5.62743,-0.337717
1.82861,5.62930,-0.291854E-01
1.82922,5.63118,-0.163064E-01
1.82983,5.63306,-0.462143
1.83044,5.63494,0.193536
1.83105,5.63682,-0.429024
1.83167,5.63870,-0.476889
1.83228,5.64058,-0.113594
1.83289,5.64246,0.209997
1.83350,5.64434,0.272622E-01
1.83411,5.64621,-0.162157
1.83472,5.64809,0.186057
1.83533,5.64997,0.126357E-01
1.83594,5.65185,0.120009
1.83655,5.65373,0.474816E-01
1.83716,5.65561,0.172531
1.83777,5.65749,-0.393363
1.83838,5.65937,0.101116
1.83899,5.66125,0.165182
1.83960,5.66313,0.213619
1.84021,5.66500,0.797913E-01
1.84082,5.66688,0.270214
1.84143,5.66876,0.297726
1.84204,5.67064,-0.261071
1.84265,5.67252,-0.168400
1.84326,5.67440,0.282065
1.84387,5.67628,0.114863
1.84448,5.67816,-0.478299E-01
1.84509,5.68004,0.168646
1.84570,5.68191,0.175766
1.84631,5.68379,-0.760321
1.84692,5.68567,-0.343626
1.84753,5.68755,0.959118
1.84814,5.68943,-0.617324
1.84875,5.69131,-0.369486
1.84937,5.69319,-0.270257
1.84998,5.69507,0.129236
1.85059,5.69695,0.167427
1.85120,5.69883,-0.309200
1.85181,5.70070,0.188872
1.85242,5.70258,-0.178377E-01
1.85303,5.70446,-0.975519E-01
1.85364,5.70634,-0.288527
1.85425,5.70822,0.208513
1.85486,5.71010,0.519914E-01
1.85547,5.71198,-1.00800
1.85608,5.71386,0.410660
1.85669,5.71574,-0.276686
1.85730,5.71761,-0.424234
1.85791,5.71949,-0.623942
1.85852,5.72137,-0.244554
1.85913,5.72325,-0.127852
1.85974,5.72513,-0.142943
1.86035,5.72701,-0.317946E-01
1.86096,5.72889,-0.233685
1.86157,5.73077,0.907551E-01
1.86218,5.73265,0.170883
1.86279,5.73452,0.113197
1.86340,5.73640,0.779848E-02
1.86401,5.73828,0.553680E-01
1.86462,5.74016,0.420937
1.86523,5.74204,0.359912
1.86584,5.74392,0.101356
1.86646,5.74580,-0.160127
1.86707,5.74768,0.131254E-01
1.86768,5.74956,-0.175803E-01
1.86829,5.75144,0.127140
1.86890,5.75331,0.891046
1.86951,5.75519,0.100989
1.87012,5.75707,0.880967E-01
1.87073,5.75895,0.182829
1.87134,5.76083,0.584759E-01
1.87195,5.76271,-0.400778
1.87256,5.76459,-0.423857
1.87317,5.76647,-0.150487
1.87378,5.76835,-0.226121
1.87439,5.77022,0.511840E-01
1.87500,5.77210,-0.444876E-01
1.87561,5.77398,-0.159630
1.87622,5.77586,0.201211
1.87683,5.77774,-0.665642E-01
1.87744,5.77962,0.477601E-01
1.87805,5.78150,-0.478563E-02
1.87866,5.78338,-0.535811
1.87927,5.78526,0.562304
1.87988,5.78714,0.138324
1.88049,5.78901,-0.351184
1.88110,5.79089,0.112965
1.88171,5.79277,0.329472
1.88232,5.79465,0.354616
1.88293,5.79653,0.849049
1.88354,5.79841,0.258695
1.88416,5.80029,-0.138186E-01
1.88477,5.80217,-0.648661E-01
1.88538,5.80405,0.187413
1.88599,5.80592,-0.205019
1.88660,5.80780,0.160767
1.88721,5.80968,-0.325750E-01
1.88782,5.81156,1.22849
1.88843,5.81344,0.653781E-01
1.88904,5.81532,-0.172744E-01
1.88965,5.81720,0.456460
1.89026,5.81908,0.100524
1.89087,5.82096,-0.201604
1.89148,5.82284,0.592227E-01
1.89209,5.82471,-0.222882
1.89270,5.82659,0.642152E-01
1.89331,5.82847,-0.698288E-01
1.89392,5.83035,-0.204718
1.89453,5.83223,0.293069
1.89514,5.83411,1.41621
1.89575,5.83599,0.316027E-01
1.89636,5.83787,0.147647E-01
1.89697,5.83975,0.195620E-01
1.89758,5.84162,-0.285398
1.89819,5.84350,-0.191813
1.89880,5.84538,0.236478
1.89941,5.84726,0.434901
1.90002,5.84914,-0.507872E-01
1.90063,5.85102,0.443158E-01
1.90125,5.85290,0.114269
1.90186,5.85478,-0.132347
1.90247,5.85666,-0.124643
1.90308,5.85853,0.141884
1.90369,5.86041,0.624981E-02
1.90430,5.86229,0.186981
1.90491,5.86417,0.282440
1.90552,5.86605,0.916447E-01
1.90613,5.86793,0.725689E-01
1.90674,5.86981,-0.995990E-01
1.90735,5.87169,0.238235
1.90796,5.87357,0.213499
1.90857,5.87545,0.746032E-01
1.90918,5.87732,0.393911E-02
1.90979,5.87920,0.134670
1.91040,5.88108,-0.653793E-01
1.91101,5.88296,0.190389
1.91162,5.88484,-0.108851
1.91223,5.88672,-0.270897E-01
1.91284,5.88860,0.191546
1.91345,5.89048,-0.190658
1.91406,5.89236,0.711020E-01
1.91467,5.89423,0.473934E-02
1.91528,5.89611,-0.648156
1.91589,5.89799,0.492177E-01
1.91650,5.89987,-0.257048
1.91711,5.90175,-0.984114E-01
1.91772,5.90363,-0.172275
1.91833,5.90551,0.208630
1.91895,5.90739,0.167273
1.91956,5.90927,-0.132005
1.92017,5.91115,-0.657791E-01
1.92078,5.91302,0.682045E-02
1.92139,5.91490,-0.153697E-01
1.92200,5.91678,0.231809
1.92261,5.91866,0.331308E-01
1.92322,5.92054,-0.109637
1.92383,5.92242,-0.518041
1.92444,5.92430,-0.247062
1.92505,5.92618,0.258097E-01
1.92566,5.92806,0.442326E-01
1.92627,5.92993,0.160433
1.92688,5.93181,-0.526597E-01
1.92749,5.93369,0.145441
1.92810,5.93557,-0.666908E-01
1.92871,5.93745,-0.600178E-01
1.92932,5.93933,-0.604755E-01
1.92993,5.94121,0.657028E-01
1.93054,5.94309,0.632608E-01
1.93115,5.94497,-0.115817
1.93176,5.94685,-0.962244E-01
1.93237,5.94872,0.367953
1.93298,5.95060,-0.325150E-01
1.93359,5.95248,-0.634341E-01
1.93420,5.95436,0.456735E-01
1.93481,5.95624,0.548048
1.93542,5.95812,0.273986
1.93604,5.96000,-0.437271
1.93665,5.96188,-0.193204
1.93726,5.96376,0.244792E-01
1.93787,5.96563,-0.194705
1.93848,5.96751,0.366209E-01
1.93909,5.96939,-0.143059
1.93970,5.97127,0.253093E-01
1.94031,5.97315,-0.152910E-01
1.94092,5.97503,0.121403E-01
1.94153,5.97691,0.145036
1.94214,5.97879,0.167515
1.94275,5.98067,0.161084
1.94336,5.98255,0.694200E-02
1.94397,5.98442,-0.278545E-01
1.94458,5.98630,0.268320E-01
1.94519,5.98818,0.244563
1.94580,5.99006,-0.114886
1.94641,5.99194,-0.803141E-01
1.94702,5.99382,0.254576
1.94763,5.99570,0.459545E-03
1.94824,5.99758,-0.129210
1.94885,5.99946,0.425400
1.94946,6.00133,0.776162E-01
1.95007,6.00321,-0.804725E-03
1.95068,6.00509,0.111495E-02
1.95129,6.00697,-0.346778
1.95190,6.00885,0.235301
1.95251,6.01073,-0.527322
1.95312,6.01261,-0.151499
1.95374,6.01449,-0.820604E-01
1.95435,6.01637,-0.128509
1.95496,6.01824,0.136972
1.95557,6.02012,0.148783
1.95618,6.02200,-0.721889E-01
1.95679,6.02388,-0.154818
1.95740,6.02576,0.136102
1.95801,6.02764,-0.490104E-01
1.95862,6.02952,-0.216289
1.95923,6.03140,0.377836
1.95984,6.03328,0.424328
1.96045,6.03516,0.284097
1.96106,6.03703,0.357157E-01
1.96167,6.03891,0.237179
1.96228,6.04079,0.211165
1.96289,6.04267,-0.275173E-01
1.96350,6.04455,0.367272
1.96411,6.04643,0.215289
1.96472,6.04831,0.330491E-01
1.96533,6.05019,0.193370
1.96594,6.05207,0.112675
1.96655,6.05394,-0.421283
1.96716,6.05582,-0.926068E-02
1.96777,6.05770,0.194393E-01
1.96838,6.05958,-0.332445E-01
1.96899,6.06146,-0.284547E-01
1.96960,6.06334,0.271397
1.97021,6.06522,-0.126683
1.97083,6.06710,-0.859328E-01
1.97144,6.06898,-0.461435E-01
1.97205,6.07086,0.118296
1.97266,6.07273,-0.954017E-01
1.97327,6.07461,-0.152813E-02
1.97388,6.07649,-0.451286E-01
1.97449,6.07837,-0.222794
1.97510,6.08025,-0.273844
1.97571,6.08213,0.138742
1.97632,6.08401,-0.355715
1.97693,6.08589,0.275972
1.97754,6.08777,-0.639856
1.97815,6.08964,0.147392E-02
1.97876,6.09152,0.129463
1.97937,6.09340,0.223427
1.97998,6.09528,0.975444
1.98059,6.09716,0.507947E-01
1.98120,6.09904,-0.556213E-02
1.98181,6.10092,0.151159
1.98242,6.10280,0.213345
1.98303,6.10468,-0.272389
1.98364,6.10656,-0.354158E-01
1.98425,6.10843,-0.587618
1.98486,6.11031,0.124052
1.98547,6.11219,0.167346E-02
1.98608,6.11407,0.194348
1.98669,6.11595,0.883050E-01
1.98730,6.11783,0.777826E-02
1.98792,6.11971,-0.381697E-01
1.98853,6.12159,-0.104984
1.98914,6.12347,0.379600E-01
1.98975,6.12534,-0.435951E-01
1.99036,6.12722,-0.214581
1.99097,6.12910,-0.133610
1.99158,6.13098,0.336950
1.99219,6.13286,-0.312902
1.99280,6.13474,0.121992
1.99341,6.13662,-0.364399
1.99402,6.13850,-0.309009E-02
1.99463,6.14038,0.607452E-01
1.99524,6.14225,0.178791
1.99585,6.14413,0.755370E-02
1.99646,6.14601,0.429272
1.99707,6.14789,0.984382E-01
1.99768,6.14977,-0.557628E-01
1.99829,6.15165,-0.610065E-01
1.99890,6.15353,0.290624
1.99951,6.15541,0.106025
2.00012,6.15729,-0.388214E-01
2.00073,6.15917,-0.599655
2.00134,6.16104,-0.261329
2.00195,6.16292,-0.391301
2.00256,6.16480,0.674731E-02
2.00317,6.16668,-0.809006E-02
2.00378,6.16856,0.361565
2.00439,6.17044,0.827149E-01
2.00500,6.17232,0.254486
2.00562,6.17420,-0.278878
2.00623,6.17608,0.344603E-02
2.00684,6.17795,0.621446
2.00745,6.17983,0.538507
2.00806,6.18171,-0.603813E-02
2.00867,6.18359,0.106212
2.00928,6.18547,0.820895E-01
2.00989,6.18735,-0.777057E-01
2.01050,6.18923,-0.470895E-01
2.01111,6.19111,0.468516
2.01172,6.19299,-0.138811
2.01233,6.19487,-0.764811E-01
2.01294,6.19674,0.905750E-01
2.01355,6.19862,-0.167036E-01
2.01416,6.20050,-0.365162E-01
2.01477,6.20238,0.286088
2.01538,6.20426,0.827857E-02
2.01599,6.20614,-0.408418E-01
2.01660,6.20802,0.977601E-01
2.01721,6.20990,0.482047
2.01782,6.21178,-0.201612
2.01843,6.21365,-0.177789E-01
2.01904,6.21553,-0.775552E-01
2.01965,6.21741,-0.194935
2.02026,6.21929,1.17920
2.02087,6.22117,0.732738E-01
2.02148,6.22305,0.104183E-01
2.02209,6.22493,0.757841E-02
2.02271,6.22681,0.102845
2.02332,6.22869,-0.625428
2.02393,6.23057,0.187262
2.02454,6.23244,0.254599
2.02515,6.23432,0.169093
2.02576,6.23620,1.25226
2.02637,6.23808,-0.693032E-01
2.02698,6.23996,0.115694
2.02759,6.24184,0.791483E-01
2.02820,6.24372,-0.206007
2.02881,6.24560,-0.561246E-01
2.02942,6.24748,0.612556
