Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.77551,3.36207,-0.313225E-01
1.77612,3.36323,-0.302216E-01
1.77673,3.36439,-0.578669E-01
1.77734,3.36554,0.372884E-01
1.77795,3.36670,-0.677639E-01
1.77856,3.36785,0.101523
1.77917,3.36901,0.127809
1.77979,3.37016,-0.110582
1.78040,3.37132,0.163766
1.78101,3.37248,-0.815719E-02
1.78162,3.37363,0.745308E-01
1.78223,3.37479,0.158215
1.78284,3.37594,-0.195985E-01
1.78345,3.37710,0.290734
1.78406,3.37826,0.440528E-01
1.78467,3.37941,-0.266245E-01
1.78528,3.38057,-0.191266
1.78589,3.38172,0.164800
1.78650,3.38288,0.499358E-02
1.78711,3.38403,-0.215855
1.78772,3.38519,0.957550E-01
1.78833,3.38635,0.190412E-02
1.78894,3.38750,-0.771717E-01
1.78955,3.38866,0.869420E-02
1.79016,3.38981,0.159016
1.79077,3.39097,0.155281
1.79138,3.39212,0.160308
1.79199,3.39328,0.472527E-02
1.79260,3.39444,-0.133468E-01
1.79321,3.39559,-0.293714E-01
1.79382,3.39675,-0.280630
1.79443,3.39790,-0.442971E-01
1.79504,3.39906,-0.552142E-01
1.79565,3.40021,-0.337158E-01
1.79626,3.40137,-0.100932
1.79688,3.40253,0.284067E-01
1.79749,3.40368,-0.508909E-01
1.79810,3.40484,0.236915
1.79871,3.40599,-0.137171E-01
1.79932,3.40715,0.481709E-02
1.79993,3.40830,0.236507E-01
1.80054,3.40946,0.212700E-01
1.80115,3.41062,0.604909E-02
1.80176,3.41177,0.918640E-01
1.80237,3.41293,-0.509378E-01
1.80298,3.41408,0.799988E-01
1.80359,3.41524,-0.753203E-01
1.80420,3.41639,-0.248768
1.80481,3.41755,0.295851
1.80542,3.41871,0.299483
1.80603,3.41986,0.138005E-01
1.80664,3.42102,0.105123E-02
1.80725,3.42217,-0.113826
1.80786,3.42333,-0.392499E-01
1.80847,3.42449,0.173297
1.80908,3.42564,0.848593E-02
1.80969,3.42680,-0.107773
1.81030,3.42795,-0.136309
1.81091,3.42911,0.382540E-01
1.81152,3.43026,0.607651E-01
1.81213,3.43142,-0.518082E-02
1.81274,3.43258,-0.227072E-02
1.81335,3.43373,-0.733807E-01
1.81396,3.43489,0.372202E-01
1.81458,3.43604,0.531895E-02
1.81519,3.43720,0.218836
1.81580,3.43835,0.214337E-01
1.81641,3.43951,0.246553E-01
1.81702,3.44067,0.450944E-01
1.81763,3.44182,-0.643799E-02
1.81824,3.44298,-0.304682E-01
1.81885,3.44413,-0.139976
1.81946,3.44529,0.924850E-01
1.82007,3.44644,-0.119372
1.82068,3.44760,-0.986890E-01
1.82129,3.44876,-0.157421
1.82190,3.44991,-0.587204E-01
1.82251,3.45107,-0.866194E-02
1.82312,3.45222,-0.191320E-01
1.82373,3.45338,0.841232E-02
1.82434,3.45453,0.149427
1.82495,3.45569,0.158298
1.82556,3.45685,0.121302
1.82617,3.45800,0.530505E-01
1.82678,3.45916,0.145298
1.82739,3.46031,-0.352663E-01
1.82800,3.46147,0.614508E-01
1.82861,3.46262,0.417796E-01
1.82922,3.46378,0.226120
1.82983,3.46494,0.176080
1.83044,3.46609,0.788383E-01
1.83105,3.46725,0.241155
1.83167,3.46840,-0.950166E-01
1.83228,3.46956,-0.800143E-01
1.83289,3.47072,-0.321846
1.83350,3.47187,-0.328631
1.83411,3.47303,0.822345E-01
1.83472,3.47418,-0.432709
1.83533,3.47534,0.298170
1.83594,3.47649,-0.175835
1.83655,3.47765,-0.935029E-02
1.83716,3.47881,0.611920E-01
1.83777,3.47996,-0.651028E-01
1.83838,3.48112,0.229197
1.83899,3.48227,0.201398
1.83960,3.48343,0.658751E-01
1.84021,3.48458,0.335824E-01
1.84082,3.48574,0.452574E-01
1.84143,3.48690,0.166726E-01
1.84204,3.48805,0.723591E-01
1.84265,3.48921,0.646999E-03
1.84326,3.49036,0.519519E-01
1.84387,3.49152,0.372057E-01
1.84448,3.49267,-0.776910E-01
1.84509,3.49383,-0.308898E-01
1.84570,3.49499,-0.488286E-04
1.84631,3.49614,0.892430E-02
1.84692,3.49730,0.372733
1.84753,3.49845,-0.268814E-01
1.84814,3.49961,-0.161019
1.84875,3.50076,0.101790
1.84937,3.50192,-0.276185
1.84998,3.50308,0.296430
1.85059,3.50423,0.160229
1.85120,3.50539,-0.217938E-01
1.85181,3.50654,-0.162830
1.85242,3.50770,0.159116
1.85303,3.50885,0.503972E-01
1.85364,3.51001,-0.201985
1.85425,3.51117,-0.536021E-01
1.85486,3.51232,0.170429E-01
1.85547,3.51348,-0.144697E-01
1.85608,3.51463,0.697718E-01
1.85669,3.51579,-0.173247E-01
1.85730,3.51694,0.174783E-01
1.85791,3.51810,-0.339592E-01
1.85852,3.51926,0.964469E-01
1.85913,3.52041,0.337051
1.85974,3.52157,0.557075E-01
1.86035,3.52272,-0.455954E-02
1.86096,3.52388,-0.224321
1.86157,3.52504,0.115296
1.86218,3.52619,-0.150763
1.86279,3.52735,0.605687E-01
1.86340,3.52850,-0.104123
1.86401,3.52966,-0.181332E-01
1.86462,3.53081,0.173364
1.86523,3.53197,-0.423153E-01
1.86584,3.53313,0.205781E-01
1.86646,3.53428,-0.119429
1.86707,3.53544,-0.184836E-01
1.86768,3.53659,0.346751
1.86829,3.53775,-0.568397E-01
1.86890,3.53890,0.632022E-01
1.86951,3.54006,0.346698E-01
1.87012,3.54122,0.704781E-03
1.87073,3.54237,-0.118385
1.87134,3.54353,-0.143921E-01
1.87195,3.54468,-0.511349E-01
1.87256,3.54584,-0.243455E-01
1.87317,3.54699,0.885424E-02
1.87378,3.54815,0.720959E-02
1.87439,3.54931,-0.729210E-01
1.87500,3.55046,-0.473749E-01
1.87561,3.55162,0.167132
1.87622,3.55277,-0.163568
1.87683,3.55393,-0.161405
1.87744,3.55508,-0.131625
1.87805,3.55624,0.104461
1.87866,3.55740,0.201780
1.87927,3.55855,0.216342
1.87988,3.55971,0.358718E-01
1.88049,3.56086,0.121585
1.88110,3.56202,-0.701710E-03
1.88171,3.56317,-0.711411E-01
1.88232,3.56433,-0.462982E-02
1.88293,3.56549,0.147162E-01
1.88354,3.56664,0.322643E-01
1.88416,3.56780,-0.642312E-01
1.88477,3.56895,-0.871341E-01
1.88538,3.57011,0.282028
1.88599,3.57127,0.107402
1.88660,3.57242,-0.752993E-02
1.88721,3.57358,-0.126742E-01
1.88782,3.57473,0.243450
1.88843,3.57589,0.365753E-01
1.88904,3.57704,0.183830
1.88965,3.57820,0.763535E-02
1.89026,3.57936,-0.143419E-01
1.89087,3.58051,-0.124201E-01
1.89148,3.58167,0.358177
1.89209,3.58282,0.149044
1.89270,3.58398,-0.231089
1.89331,3.58513,-0.851484E-01
1.89392,3.58629,0.137607E-01
1.89453,3.58745,0.228172E-01
1.89514,3.58860,0.483519E-01
1.89575,3.58976,-0.237319
1.89636,3.59091,0.733127E-01
1.89697,3.59207,0.431050E-01
1.89758,3.59322,0.101168
1.89819,3.59438,-0.515709E-01
1.89880,3.59554,-0.206981E-01
1.89941,3.59669,-0.637895E-01
1.90002,3.59785,0.242582
1.90063,3.59900,0.286540E-01
1.90125,3.60016,0.333907E-01
1.90186,3.60131,0.235601
1.90247,3.60247,0.549834E-01
1.90308,3.60363,-0.957387E-01
1.90369,3.60478,-0.130824
1.90430,3.60594,-0.403882E-01
1.90491,3.60709,0.693298E-01
1.90552,3.60825,0.199773E-01
1.90613,3.60940,-0.567794E-01
1.90674,3.61056,0.610034
1.90735,3.61172,-0.542721E-01
1.90796,3.61287,0.316148E-01
1.90857,3.61403,0.243654
1.90918,3.61518,-0.651446E-01
1.90979,3.61634,-0.903771E-01
1.91040,3.61750,0.332780E-01
1.91101,3.61865,0.308904E-01
1.91162,3.61981,0.229377
1.91223,3.62096,0.803909E-01
1.91284,3.62212,0.966701E-01
1.91345,3.62327,0.289388
1.91406,3.62443,0.978564E-02
1.91467,3.62559,-0.156263E-01
1.91528,3.62674,0.485079E-01
1.91589,3.62790,-0.892788E-02
1.91650,3.62905,0.356638E-01
1.91711,3.63021,0.487155E-01
1.91772,3.63136,-0.350828E-01
1.91833,3.63252,0.463678E-02
1.91895,3.63368,-0.181068
1.91956,3.63483,-0.219378
1.92017,3.63599,-0.114990
1.92078,3.63714,0.755454E-01
1.92139,3.63830,-0.382801E-02
1.92200,3.63945,0.116103
1.92261,3.64061,0.303717
1.92322,3.64177,0.120157
1.92383,3.64292,-0.958142E-01
1.92444,3.64408,-0.744485E-01
1.92505,3.64523,0.319463E-02
1.92566,3.64639,-0.315575
1.92627,3.64754,0.651796E-02
1.92688,3.64870,-0.444182E-01
1.92749,3.64986,0.205182E-01
1.92810,3.65101,0.589495E-01
1.92871,3.65217,-0.725436E-01
1.92932,3.65332,0.196982E-01
1.92993,3.65448,0.109478
1.93054,3.65563,0.900462E-01
1.93115,3.65679,-0.410277E-02
1.93176,3.65795,0.647619E-01
1.93237,3.65910,-0.384219E-01
1.93298,3.66026,-0.566889E-01
1.93359,3.66141,-0.647423E-01
1.93420,3.66257,-0.158242E-01
1.93481,3.66373,-0.377747E-01
1.93542,3.66488,0.595822E-01
1.93604,3.66604,0.213300
1.93665,3.66719,-0.531601E-01
1.93726,3.66835,0.130308E-01
1.93787,3.66950,0.448726E-01
1.93848,3.67066,-0.746865E-02
1.93909,3.67182,0.670039E-02
1.93970,3.67297,0.232159E-03
1.94031,3.67413,0.424081E-02
1.94092,3.67528,-0.110185
1.94153,3.67644,-0.106956
1.94214,3.67759,0.104058
1.94275,3.67875,-0.660824E-01
1.94336,3.67991,-0.931867E-02
1.94397,3.68106,0.433055E-01
1.94458,3.68222,0.218204E-01
1.94519,3.68337,-0.135348
1.94580,3.68453,0.286103
1.94641,3.68568,0.284666E-01
1.94702,3.68684,-0.149547
1.94763,3.68800,0.108944
1.94824,3.68915,0.648353E-01
1.94885,3.69031,-0.683238E-01
1.94946,3.69146,0.191212E-01
1.95007,3.69262,0.425835E-01
1.95068,3.69377,-0.666141E-02
1.95129,3.69493,0.574534E-01
1.95190,3.69609,0.141962
1.95251,3.69724,0.207683E-01
1.95312,3.69840,0.685210E-01
1.95374,3.69955,-0.119670
1.95435,3.70071,0.216743
1.95496,3.70186,0.112784
1.95557,3.70302,-0.504184E-01
1.95618,3.70418,0.799198E-01
1.95679,3.70533,-0.159399
1.95740,3.70649,-0.609853E-01
1.95801,3.70764,0.103187
1.95862,3.70880,0.166273E-01
1.95923,3.70996,0.767141E-01
1.95984,3.71111,0.718102E-01
1.96045,3.71227,0.564009E-01
1.96106,3.71342,0.169904
1.96167,3.71458,0.923430E-03
1.96228,3.71573,0.351040
1.96289,3.71689,0.483037E-02
1.96350,3.71805,0.110914
1.96411,3.71920,0.508074E-01
1.96472,3.72036,-0.209118
1.96533,3.72151,0.152199
1.96594,3.72267,-0.720085E-01
1.96655,3.72382,0.223561E-01
1.96716,3.72498,0.111596
1.96777,3.72614,0.937882E-01
1.96838,3.72729,0.378869E-01
1.96899,3.72845,0.317533E-01
1.96960,3.72960,0.112929E-02
1.97021,3.73076,0.243631E-01
1.97083,3.73191,0.389099E-01
1.97144,3.73307,-0.182886E-01
1.97205,3.73423,0.650997E-01
1.97266,3.73538,0.890338E-01
1.97327,3.73654,0.290741E-01
1.97388,3.73769,0.453966E-01
1.97449,3.73885,0.252890E-01
1.97510,3.74000,0.503745E-01
1.97571,3.74116,-0.371274E-01
1.97632,3.74232,-0.463062E-01
1.97693,3.74347,-0.171537E-01
1.97754,3.74463,0.168166E-01
1.97815,3.74578,-0.222660E-01
1.97876,3.74694,-0.182483E-02
1.97937,3.74809,-0.201253
1.97998,3.74925,0.101159E-02
1.98059,3.75041,-0.272122
1.98120,3.75156,-0.236217
1.98181,3.75272,0.235890E-01
1.98242,3.75387,0.326987
1.98303,3.75503,0.229664E-02
1.98364,3.75619,0.139599
1.98425,3.75734,-0.130987E-01
1.98486,3.75850,-0.301971E-01
1.98547,3.75965,0.165910
1.98608,3.76081,0.945337E-01
1.98669,3.76196,0.129616E-01
1.98730,3.76312,0.267421E-01
1.98792,3.76428,-0.177682
1.98853,3.76543,0.245360E-01
1.98914,3.76659,-0.962480E-01
1.98975,3.76774,0.216208E-01
1.99036,3.76890,-0.788142E-02
1.99097,3.77005,0.411358E-01
1.99158,3.77121,0.757551E-01
1.99219,3.77237,0.550081E-01
1.99280,3.77352,0.247690E-01
1.99341,3.77468,0.312189E-01
1.99402,3.77583,-0.228799
1.99463,3.77699,0.149788E-01
1.99524,3.77814,0.159166
1.99585,3.77930,-0.142259E-01
1.99646,3.78046,-0.100280
1.99707,3.78161,0.127851
1.99768,3.78277,-0.683839E-01
1.99829,3.78392,-0.226527
1.99890,3.78508,0.475370E-02
1.99951,3.78623,-0.668824E-01
2.00012,3.78739,0.148132E-01
2.00073,3.78855,-0.273170
2.00134,3.78970,-0.137609E-01
2.00195,3.79086,-0.157157
2.00256,3.79201,0.929193E-01
2.00317,3.79317,0.309835E-01
2.00378,3.79432,-0.318965
2.00439,3.79548,-0.556404E-01
2.00500,3.79664,-0.957497E-02
2.00562,3.79779,-0.508289
2.00623,3.79895,-0.499276E-01
2.00684,3.80010,0.162439
2.00745,3.80126,-0.193403E-01
2.00806,3.80242,0.326014
2.00867,3.80357,0.110203E-01
2.00928,3.80473,0.796315E-01
2.00989,3.80588,-0.197591E-01
2.01050,3.80704,0.418758E-01
2.01111,3.80819,0.146560E-01
2.01172,3.80935,0.304525E-01
2.01233,3.81051,0.689915E-01
2.01294,3.81166,-0.429209E-01
2.01355,3.81282,0.833803E-01
2.01416,3.81397,0.107882
2.01477,3.81513,-0.101859
2.01538,3.81628,0.617296E-01
2.01599,3.81744,-0.830097E-01
2.01660,3.81860,0.203799
2.01721,3.81975,-0.549176E-01
2.01782,3.82091,-0.432646E-01
2.01843,3.82206,0.185922
2.01904,3.82322,0.132318
2.01965,3.82437,0.177347
2.02026,3.82553,0.159461E-01
2.02087,3.82669,-0.212604E-01
2.02148,3.82784,0.279744
2.02209,3.82900,-0.104432E-01
2.02271,3.83015,0.139203E-01
2.02332,3.83131,-0.203323E-01
2.02393,3.83246,0.203669E-01
2.02454,3.83362,-0.209528
2.02515,3.83478,0.127687
2.02576,3.83593,-0.146048
2.02637,3.83709,-0.842380E-01
2.02698,3.83824,-0.184351E-01
2.02759,3.83940,0.292173
2.02820,3.84055,0.137769E-01
2.02881,3.84171,-0.229297E-01
2.02942,3.84287,0.188273E-01
2.03003,3.84402,0.106691E-01
2.03064,3.84518,0.320148E-01
2.03125,3.84633,-0.185041E-01
2.03186,3.84749,0.170437
2.03247,3.84865,-0.155914E-01
2.03308,3.84980,0.709532E-02
2.03369,3.85096,-0.749580E-01
2.03430,3.85211,-0.533798E-01
2.03491,3.85327,-0.758395E-01
2.03552,3.85442,-0.349659E-01
2.03613,3.85558,0.202906E-01
2.03674,3.85674,0.747991E-01
2.03735,3.85789,-0.211464E-01
2.03796,3.85905,-0.503583E-01
2.03857,3.86020,0.404518E-01
2.03918,3.86136,0.878552E-01
2.03979,3.86251,0.597584E-01
2.04041,3.86367,0.236163E-01
2.04102,3.86483,0.173728
2.04163,3.86598,-0.739592E-01
2.04224,3.86714,0.230169E-01
2.04285,3.86829,-0.924956E-01
2.04346,3.86945,0.456908
2.04407,3.87060,-0.474338E-02
2.04468,3.87176,-0.383638E-01
2.04529,3.87292,-0.807032E-01
2.04590,3.87407,0.112247E-01
2.04651,3.87523,0.103122
2.04712,3.87638,-0.400263E-01
2.04773,3.87754,-0.303837E-01
2.04834,3.87869,0.142623
2.04895,3.87985,-0.643553E-01
2.04956,3.88101,0.202829
2.05017,3.88216,0.678533E-01
2.05078,3.88332,0.243557E-01
2.05139,3.88447,-0.466362E-01
2.05200,3.88563,-0.499460E-02
2.05261,3.88678,-0.320725E-01
2.05322,3.88794,-0.102082
2.05383,3.88910,0.133301E-01
2.05444,3.89025,-0.874339E-01
2.05505,3.89141,-0.377230E-01
2.05566,3.89256,0.263267
2.05627,3.89372,0.314769
2.05688,3.89488,-0.924988E-01
2.05750,3.89603,0.276111
2.05811,3.89719,0.218384
2.05872,3.89834,0.867952E-01
2.05933,3.89950,0.154270
2.05994,3.90065,-0.187496E-01
2.06055,3.90181,-0.660738E-01
2.06116,3.90297,0.215515
2.06177,3.90412,-0.130809
2.06238,3.90528,0.198887
2.06299,3.90643,-0.620118E-01
2.06360,3.90759,-0.139564
2.06421,3.90874,-0.559521E-01
2.06482,3.90990,0.560551E-01
2.06543,3.91106,0.150809
2.06604,3.91221,-0.477104E-01
2.06665,3.91337,0.503778E-01
2.06726,3.91452,-0.231922
2.06787,3.91568,-0.107140E-01
2.06848,3.91683,0.191793
2.06909,3.91799,-0.429612E-01
2.06970,3.91915,0.484874E-01
2.07031,3.92030,0.306568E-01
2.07092,3.92146,-0.541751E-01
2.07153,3.92261,-0.495863E-01
2.07214,3.92377,-0.263794
2.07275,3.92492,0.633429E-01
2.07336,3.92608,0.246065E-01
2.07397,3.92724,-0.588949E-01
2.07458,3.92839,0.123786
2.07520,3.92955,-0.349177E-01
2.07581,3.93070,0.147737
2.07642,3.93186,0.129632E-01
2.07703,3.93301,-0.532336E-01
2.07764,3.93417,0.174043
2.07825,3.93533,0.136848E-01
2.07886,3.93648,-0.898408E-01
2.07947,3.93764,-0.334950E-01
2.08008,3.93879,-0.342028E-01
2.08069,3.93995,-0.589157E-01
2.08130,3.94110,-0.137149
2.08191,3.94226,-0.397593E-02
2.08252,3.94342,-0.249883E-01
2.08313,3.94457,0.201511E-01
2.08374,3.94573,0.108162
2.08435,3.94688,0.126238
2.08496,3.94804,-0.260768
2.08557,3.94920,0.135339E-01
2.08618,3.95035,-0.860010E-01
2.08679,3.95151,0.134371
2.08740,3.95266,0.659412E-01
2.08801,3.95382,0.368592E-01
2.08862,3.95497,-0.880546E-01
2.08923,3.95613,-0.277666E-01
2.08984,3.95729,0.193178
2.09045,3.95844,0.120674E-01
2.09106,3.95960,0.235771E-01
2.09167,3.96075,-0.120629E-01
2.09229,3.96191,0.215750E-01
2.09290,3.96306,0.809112E-01
2.09351,3.96422,0.230354
2.09412,3.96538,0.229946
2.09473,3.96653,-0.562166E-02
2.09534,3.96769,-0.489293E-01
2.09595,3.96884,0.161776
2.09656,3.97000,-0.226795
2.09717,3.97115,0.309596E-01
2.09778,3.97231,-0.309707E-01
2.09839,3.97347,-0.389854E-01
2.09900,3.97462,0.952974E-02
2.09961,3.97578,-0.110777
2.10022,3.97693,0.111779
2.10083,3.97809,-0.252927E-01
2.10144,3.97924,-0.100419
2.10205,3.98040,0.577979E-02
2.10266,3.98156,0.253395E-03
2.10327,3.98271,0.668470E-02
2.10388,3.98387,-0.354536E-01
2.10449,3.98502,-0.120982
2.10510,3.98618,0.905052E-01
2.10571,3.98733,0.741494E-01
2.10632,3.98849,-0.776493E-01
2.10693,3.98965,0.185225E-01
2.10754,3.99080,-0.208593E-01
2.10815,3.99196,0.202730E-01
2.10876,3.99311,0.160268E-01
2.10938,3.99427,0.335131E-01
2.10999,3.99543,0.931796E-01
2.11060,3.99658,0.102347
2.11121,3.99774,-0.139700
2.11182,3.99889,0.120501E-01
2.11243,4.00005,0.890764E-02
2.11304,4.00120,0.123969
2.11365,4.00236,0.234244
2.11426,4.00352,-0.922812E-01
2.11487,4.00467,-0.517723E-01
2.11548,4.00583,-0.594987E-01
2.11609,4.00698,0.427183E-01
2.11670,4.00814,-0.231326E-01
2.11731,4.00929,0.101514
2.11792,4.01045,0.126981E-01
2.11853,4.01161,0.386023E-01
2.11914,4.01276,0.587743E-01
2.11975,4.01392,0.163722
2.12036,4.01507,0.407890E-01
2.12097,4.01623,-0.824618E-01
2.12158,4.01738,-0.379552E-01
2.12219,4.01854,-0.482766E-02
2.12280,4.01970,0.435694E-01
2.12341,4.02085,0.705939E-01
2.12402,4.02201,-0.111141
2.12463,4.02316,0.235161
2.12524,4.02432,0.924541E-01
2.12585,4.02547,-0.789490E-01
2.12646,4.02663,0.804941E-01
2.12708,4.02779,-0.812218E-01
2.12769,4.02894,-0.109946E-01
2.12830,4.03010,-0.211637E-01
2.12891,4.03125,-0.104438E-01
2.12952,4.03241,0.313190E-02
2.13013,4.03356,0.209253
2.13074,4.03472,0.184801
2.13135,4.03588,0.128981
2.13196,4.03703,0.105794
2.13257,4.03819,-0.623282E-01
2.13318,4.03934,-0.144943
2.13379,4.04050,0.329125
2.13440,4.04166,-0.148666
2.13501,4.04281,-0.140673
2.13562,4.04397,0.787559E-02
2.13623,4.04512,0.979247E-01
2.13684,4.04628,-0.356926E-02
2.13745,4.04743,0.136207
2.13806,4.04859,-0.109329E-03
2.13867,4.04975,-0.777372E-01
2.13928,4.05090,-0.262413
2.13989,4.05206,-0.763758E-02
2.14050,4.05321,0.407621E-01
2.14111,4.05437,0.629504E-01
2.14172,4.05552,0.430275E-01
2.14233,4.05668,0.880124E-03
2.14294,4.05784,0.414056E-01
2.14355,4.05899,0.148858
2.14417,4.06015,-0.308402E-01
2.14478,4.06130,-0.937780E-01
2.14539,4.06246,-0.320140
2.14600,4.06361,0.256272
2.14661,4.06477,0.182525E-01
2.14722,4.06593,0.605931E-01
2.14783,4.06708,0.398871E-02
2.14844,4.06824,-0.397605E-01
2.14905,4.06939,-0.163360
2.14966,4.07055,-0.155569E-01
2.15027,4.07170,-0.123709
2.15088,4.07286,-0.130104
2.15149,4.07402,0.149309E-01
2.15210,4.07517,-0.771701E-02
2.15271,4.07633,-0.184325E-01
2.15332,4.07748,0.108147
2.15393,4.07864,0.169568
2.15454,4.07979,0.136551
2.15515,4.08095,0.889137E-01
2.15576,4.08211,0.273049
2.15637,4.08326,0.177589E-01
2.15698,4.08442,-0.359804E-01
2.15759,4.08557,0.183077
2.15820,4.08673,0.956787E-01
2.15881,4.08789,-0.214016
2.15942,4.08904,-0.316180E-01
2.16003,4.09020,-0.180331E-01
2.16064,4.09135,0.364527E-01
2.16125,4.09251,-0.429926E-01
2.16187,4.09366,-0.160020E-01
2.16248,4.09482,0.765429E-01
2.16309,4.09598,-0.132666
2.16370,4.09713,-0.289436E-01
2.16431,4.09829,-0.364615E-01
2.16492,4.09944,0.169348
2.16553,4.10060,0.307880
2.16614,4.10175,-0.124522E-01
2.16675,4.10291,-0.109456E-01
2.16736,4.10407,-0.192223E-01
2.16797,4.10522,0.716549E-01
2.16858,4.10638,0.134123
2.16919,4.10753,0.100928E-01
2.16980,4.10869,0.217687
2.17041,4.10984,-0.128197
2.17102,4.11100,-0.136968
2.17163,4.11216,-0.203250E-02
2.17224,4.11331,0.356919E-01
2.17285,4.11447,0.108460
2.17346,4.11562,0.134026
2.17407,4.11678,0.416446E-03
2.17468,4.11793,0.120586E-02
2.17529,4.11909,-0.512092E-01
2.17590,4.12025,-0.477944E-01
2.17651,4.12140,0.436577E-01
2.17712,4.12256,0.113857
2.17773,4.12371,0.130506
2.17834,4.12487,0.300860E-01
2.17896,4.12602,-0.144558
2.17957,4.12718,-0.133000E-01
2.18018,4.12834,0.660941E-01
2.18079,4.12949,-0.265163E-01
2.18140,4.13065,-0.582221E-01
2.18201,4.13180,-0.146567E-01
2.18262,4.13296,-0.381451E-01
2.18323,4.13412,0.339598
2.18384,4.13527,0.101197
2.18445,4.13643,-0.760536E-01
2.18506,4.13758,0.399703
2.18567,4.13874,-0.512574E-01
2.18628,4.13989,-0.587870E-01
2.18689,4.14105,-0.339625E-01
2.18750,4.14221,0.668676E-01
2.18811,4.14336,0.134780
2.18872,4.14452,0.171306
2.18933,4.14567,-0.268832
2.18994,4.14683,0.185789
2.19055,4.14798,0.340690E-02
2.19116,4.14914,-0.593411E-01
2.19177,4.15030,0.905316E-01
2.19238,4.15145,0.159907
2.19299,4.15261,-0.867656E-01
2.19360,4.15376,0.288772E-01
2.19421,4.15492,0.108140
2.19482,4.15607,0.168358E-02
2.19543,4.15723,-0.780715E-02
2.19604,4.15839,0.244052
2.19666,4.15954,0.443335
2.19727,4.16070,0.614984E-01
2.19788,4.16185,0.156752E-01
2.19849,4.16301,-0.298759
2.19910,4.16416,0.201779E-01
2.19971,4.16532,0.544398E-01
2.20032,4.16648,-0.463578E-01
2.20093,4.16763,0.646112E-01
2.20154,4.16879,-0.197832E-01
2.20215,4.16994,-0.116586
2.20276,4.17110,0.381287
2.20337,4.17225,-0.881917E-03
2.20398,4.17341,0.791322E-01
2.20459,4.17457,0.142240
2.20520,4.17572,-0.136228
2.20581,4.17688,-0.144705
2.20642,4.17803,-0.114864E-01
2.20703,4.17919,0.243762E-01
2.20764,4.18035,-0.104710
2.20825,4.18150,-0.276702E-01
2.20886,4.18266,-0.134231E-01
2.20947,4.18381,-0.229198E-01
2.21008,4.18497,0.328267
2.21069,4.18612,-0.226585E-01
2.21130,4.18728,-0.978852E-01
2.21191,4.18844,0.762412E-02
2.21252,4.18959,-0.137336
2.21313,4.19075,0.225496
2.21375,4.19190,-0.448090E-01
2.21436,4.19306,0.924270E-01
2.21497,4.19421,0.585970E-01
2.21558,4.19537,-0.637136E-01
2.21619,4.19653,0.200146
2.21680,4.19768,0.756099E-01
2.21741,4.19884,-0.597917E-02
2.21802,4.19999,-0.106686
2.21863,4.20115,-0.105352
2.21924,4.20230,0.530294E-01
2.21985,4.20346,0.973800E-01
2.22046,4.20462,-0.320035E-01
2.22107,4.20577,0.208734
2.22168,4.20693,0.456285
2.22229,4.20808,-0.800578E-02
2.22290,4.20924,-0.304989E-01
2.22351,4.21039,-0.206628E-01
2.22412,4.21155,-0.259143
2.22473,4.21271,0.468382
2.22534,4.21386,0.236905
2.22595,4.21502,-0.166886E-01
2.22656,4.21617,0.719917E-02
2.22717,4.21733,-0.233549
2.22778,4.21848,0.176026
2.22839,4.21964,0.318881E-01
2.22900,4.22080,0.458244E-01
2.22961,4.22195,-0.694972E-01
2.23022,4.22311,-0.361569E-01
2.23083,4.22426,0.343417
2.23145,4.22542,0.216661E-01
2.23206,4.22658,-0.237308
2.23267,4.22773,-0.400193E-02
2.23328,4.22889,-0.688118E-02
2.23389,4.23004,-0.361758E-01
2.23450,4.23120,-0.124708
2.23511,4.23235,0.122060
2.23572,4.23351,0.706352E-01
2.23633,4.23467,0.230559
2.23694,4.23582,-0.362676E-01
2.23755,4.23698,-0.431198E-01
2.23816,4.23813,0.192414
2.23877,4.23929,-0.172458E-01
2.23938,4.24044,0.868120E-02
2.23999,4.24160,-0.277882E-01
2.24060,4.24276,0.326318E-02
2.24121,4.24391,0.305516
2.24182,4.24507,0.248517
2.24243,4.24622,0.235005
2.24304,4.24738,0.843879E-01
2.24365,4.24853,-0.751863E-01
2.24426,4.24969,-0.944231E-02
2.24487,4.25085,-0.202895
2.24548,4.25200,0.757141E-01
2.24609,4.25316,0.270976E-01
2.24670,4.25431,0.219731
2.24731,4.25547,0.276918
2.24792,4.25662,0.242589
2.24854,4.25778,0.379346
2.24915,4.25894,-0.932507E-01
2.24976,4.26009,-0.133402
2.25037,4.26125,0.146546
2.25098,4.26240,-0.789028E-01
2.25159,4.26356,-0.107216E-01
2.25220,4.26471,0.761625E-01
2.25281,4.26587,0.212958E-01
2.25342,4.26703,0.414287E-01
2.25403,4.26818,0.504886E-01
2.25464,4.26934,-0.730012E-01
2.25525,4.27049,0.132580
