Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.71021,6.61871,0.209470
1.71082,6.62107,-0.788171E-01
1.71143,6.62344,-0.488503E-02
1.71204,6.62580,0.132454
1.71265,6.62816,-0.138883E-01
1.71326,6.63052,-0.866859E-03
1.71387,6.63288,0.161396E-01
1.71448,6.63525,0.152218
1.71509,6.63761,0.112466
1.71570,6.63997,0.141302E-01
1.71631,6.64233,-0.286364E-01
1.71692,6.64470,0.445638E-01
1.71753,6.64706,-0.304273E-02
1.71814,6.64942,0.339884E-01
1.71875,6.65178,-0.109622
1.71936,6.65414,-0.145239E-02
1.71997,6.65651,0.154692E-03
1.72058,6.65887,-0.657569E-01
1.72119,6.66123,-0.211003E-01
1.72180,6.66359,-0.131371
1.72241,6.66595,-0.112771
1.72302,6.66832,0.812130E-01
1.72363,6.67068,0.397156E-01
1.72424,6.67304,0.224593
1.72485,6.67540,0.252336
1.72546,6.67777,0.285007
1.72607,6.68013,-0.349948E-01
1.72668,6.68249,-0.896494E-02
1.72729,6.68485,0.329367E-01
1.72791,6.68721,-0.353976E-01
1.72852,6.68958,0.190645E-01
1.72913,6.69194,0.695905E-01
1.72974,6.69430,-0.687995E-01
1.73035,6.69666,0.466509E-01
1.73096,6.69902,0.127343
1.73157,6.70139,-0.352714E-01
1.73218,6.70375,0.550203E-02
1.73279,6.70611,0.145123E-01
1.73340,6.70847,0.174072E-01
1.73401,6.71083,0.861133E-01
1.73462,6.71320,-0.346545E-01
1.73523,6.71556,-0.132004E-02
1.73584,6.71792,0.239173E-01
1.73645,6.72028,-0.106248
1.73706,6.72265,-0.109595
1.73767,6.72501,-0.269088E-01
1.73828,6.72737,-0.196607E-01
1.73889,6.72973,-0.817862E-02
1.73950,6.73209,0.222505E-01
1.74011,6.73446,-0.412096E-01
1.74072,6.73682,0.554338E-01
1.74133,6.73918,0.958833E-01
1.74194,6.74154,0.272276E-01
1.74255,6.74390,-0.105154E-01
1.74316,6.74627,0.170431E-02
1.74377,6.74863,0.828090E-01
1.74438,6.75099,0.552244E-01
1.74500,6.75335,0.134982E-01
1.74561,6.75572,0.243445E-01
1.74622,6.75808,0.145105
1.74683,6.76044,0.206318E-01
1.74744,6.76280,0.949671E-01
1.74805,6.76516,0.489734E-01
1.74866,6.76753,-0.491433E-01
1.74927,6.76989,-0.856659E-02
1.74988,6.77225,0.235172E-01
1.75049,6.77461,0.820319E-01
1.75110,6.77697,-0.999215E-01
1.75171,6.77934,-0.411350E-01
1.75232,6.78170,0.650214E-01
1.75293,6.78406,0.435998E-01
1.75354,6.78642,0.782147E-01
1.75415,6.78879,0.523855E-01
1.75476,6.79115,-0.798278E-01
1.75537,6.79351,0.192620
1.75598,6.79587,-0.494495E-02
1.75659,6.79823,0.107581E-01
1.75720,6.80060,0.907477E-01
1.75781,6.80296,-0.238538E-02
1.75842,6.80532,-0.657210E-01
1.75903,6.80768,-0.442498E-01
1.75964,6.81004,-0.261860E-01
1.76025,6.81241,-0.711762E-01
1.76086,6.81477,0.235203E-01
1.76147,6.81713,-0.341197E-01
1.76208,6.81949,0.547483E-01
1.76270,6.82186,0.134175
1.76331,6.82422,-0.626677E-01
1.76392,6.82658,-0.735523E-01
1.76453,6.82894,-0.358504E-01
1.76514,6.83130,-0.677989E-01
1.76575,6.83367,0.409788E-01
1.76636,6.83603,0.351660E-01
1.76697,6.83839,-0.125964
1.76758,6.84075,0.988203E-02
1.76819,6.84311,-0.197182
1.76880,6.84548,-0.726959E-01
1.76941,6.84784,0.147262E-01
1.77002,6.85020,0.246129E-01
1.77063,6.85256,-0.155983E-01
1.77124,6.85493,-0.475151E-01
1.77185,6.85729,-0.838011E-02
1.77246,6.85965,0.329595E-01
1.77307,6.86201,0.487890E-01
1.77368,6.86437,-0.650988E-01
1.77429,6.86674,0.202164
1.77490,6.86910,0.120805
1.77551,6.87146,-0.135937E-01
1.77612,6.87382,0.427545E-01
1.77673,6.87618,0.781799E-01
1.77734,6.87855,0.201380E-01
1.77795,6.88091,0.184615E-01
1.77856,6.88327,-0.520214E-01
1.77917,6.88563,0.888587E-01
1.77979,6.88800,0.721814E-01
1.78040,6.89036,-0.524018E-02
1.78101,6.89272,0.716884E-02
1.78162,6.89508,0.679172E-01
1.78223,6.89744,0.191667E-01
1.78284,6.89981,0.111034E-01
1.78345,6.90217,-0.443496E-01
1.78406,6.90453,0.134489
1.78467,6.90689,-0.219300E-01
1.78528,6.90925,-0.923941E-01
1.78589,6.91162,-0.268428E-01
1.78650,6.91398,-0.278706E-01
1.78711,6.91634,-0.322044E-01
1.78772,6.91870,-0.758631E-02
1.78833,6.92107,-0.207912E-01
1.78894,6.92343,-0.197189E-01
1.78955,6.92579,-0.817719E-02
1.79016,6.92815,0.901763E-01
1.79077,6.93051,-0.137460E-01
1.79138,6.93288,0.144202E-01
1.79199,6.93524,-0.608151E-01
1.79260,6.93760,-0.559086E-02
1.79321,6.93996,-0.129516E-01
1.79382,6.94232,-0.203543E-01
1.79443,6.94469,-0.506664E-03
1.79504,6.94705,-0.105048E-01
1.79565,6.94941,-0.717659E-02
1.79626,6.95177,-0.111962E-02
1.79688,6.95414,0.294816E-01
1.79749,6.95650,0.187378E-01
1.79810,6.95886,-0.117720
1.79871,6.96122,0.107577
1.79932,6.96358,-0.117408
1.79993,6.96595,0.770262E-01
1.80054,6.96831,-0.382358E-01
1.80115,6.97067,0.413613E-01
1.80176,6.97303,0.544593E-02
1.80237,6.97539,-0.557866E-01
1.80298,6.97776,0.149459
1.80359,6.98012,-0.197957E-01
1.80420,6.98248,0.978040E-01
1.80481,6.98484,0.430744E-01
1.80542,6.98721,0.333786E-01
1.80603,6.98957,0.266492E-01
1.80664,6.99193,-0.116705
1.80725,6.99429,0.348095E-01
1.80786,6.99665,0.298042E-02
1.80847,6.99902,-0.120505
1.80908,7.00138,-0.151395E-02
1.80969,7.00374,0.163753E-01
1.81030,7.00610,-0.620331E-01
1.81091,7.00846,-0.149021E-01
1.81152,7.01083,-0.271628E-01
1.81213,7.01319,-0.826534E-02
1.81274,7.01555,-0.127540E-01
1.81335,7.01791,0.200583E-01
1.81396,7.02028,0.378491E-01
1.81458,7.02264,0.166992E-01
1.81519,7.02500,-0.313102E-01
1.81580,7.02736,0.492978E-01
1.81641,7.02972,-0.169108
1.81702,7.03209,0.168855E-01
1.81763,7.03445,-0.108670
1.81824,7.03681,0.375958E-01
1.81885,7.03917,0.188892
1.81946,7.04153,-0.215929E-01
1.82007,7.04390,0.269099
1.82068,7.04626,0.777343E-01
1.82129,7.04862,0.399495E-01
1.82190,7.05098,0.174194
1.82251,7.05335,0.269586E-02
1.82312,7.05571,0.736410E-01
1.82373,7.05807,0.491075E-01
1.82434,7.06043,-0.409970E-01
1.82495,7.06279,-0.589716E-01
1.82556,7.06516,0.143880E-01
1.82617,7.06752,0.647629E-01
1.82678,7.06988,-0.637628E-01
1.82739,7.07224,-0.213826E-01
1.82800,7.07460,-0.721651E-01
1.82861,7.07697,0.215319E-02
1.82922,7.07933,0.267588
1.82983,7.08169,-0.177491E-01
1.83044,7.08405,0.178406E-01
1.83105,7.08641,0.945638E-01
1.83167,7.08878,0.158047E-01
1.83228,7.09114,-0.139352
1.83289,7.09350,-0.510316E-01
1.83350,7.09586,-0.153109E-01
1.83411,7.09823,0.106311
1.83472,7.10059,0.191971
1.83533,7.10295,0.719409E-01
1.83594,7.10531,0.322138E-01
1.83655,7.10767,0.199029E-01
1.83716,7.11004,-0.889677E-01
1.83777,7.11240,0.103532
1.83838,7.11476,0.444560
1.83899,7.11712,0.850507E-01
1.83960,7.11948,0.271572
1.84021,7.12185,0.851623E-01
1.84082,7.12421,-0.756887E-02
1.84143,7.12657,-0.258151E-01
1.84204,7.12893,0.120832
1.84265,7.13130,-0.953618E-01
1.84326,7.13366,-0.920297E-01
1.84387,7.13602,0.534349E-02
1.84448,7.13838,0.528758E-01
1.84509,7.14074,-0.117053
1.84570,7.14311,0.186843E-01
1.84631,7.14547,0.646072E-02
1.84692,7.14783,-0.427496E-01
1.84753,7.15019,0.855297E-01
1.84814,7.15255,0.177199E-01
1.84875,7.15492,0.810907E-01
1.84937,7.15728,0.124602E-01
1.84998,7.15964,0.118214E-01
1.85059,7.16200,-0.167458E-01
1.85120,7.16437,0.120395
1.85181,7.16673,-0.977857E-02
1.85242,7.16909,-0.136679
1.85303,7.17145,0.822974E-01
1.85364,7.17381,0.446203E-01
1.85425,7.17618,-0.605899E-01
1.85486,7.17854,-0.165972
1.85547,7.18090,-0.398078E-01
1.85608,7.18326,0.195701E-01
1.85669,7.18562,-0.323189E-01
1.85730,7.18799,0.504891E-01
1.85791,7.19035,0.244866E-02
1.85852,7.19271,-0.228752E-02
1.85913,7.19507,0.728695E-01
1.85974,7.19744,-0.330195E-02
1.86035,7.19980,0.139881E-01
1.86096,7.20216,0.867392E-01
1.86157,7.20452,0.380601E-02
1.86218,7.20688,0.286961E-01
1.86279,7.20925,0.873173E-01
1.86340,7.21161,-0.264783E-01
1.86401,7.21397,-0.117661E-03
1.86462,7.21633,-0.107880E-01
1.86523,7.21869,0.287390E-01
1.86584,7.22106,0.497581E-01
1.86646,7.22342,0.175240E-01
1.86707,7.22578,-0.730804E-02
1.86768,7.22814,-0.921104E-01
1.86829,7.23051,-0.539848E-01
1.86890,7.23287,0.153006E-01
1.86951,7.23523,-0.425980
1.87012,7.23759,-0.130791
1.87073,7.23995,-0.128607E-01
1.87134,7.24232,-0.620354E-02
1.87195,7.24468,0.119107
1.87256,7.24704,0.487464E-01
1.87317,7.24940,0.319907E-03
1.87378,7.25176,0.656901E-01
1.87439,7.25413,0.614542E-01
1.87500,7.25649,0.105014
1.87561,7.25885,-0.258669E-02
1.87622,7.26121,0.135097
1.87683,7.26358,0.282443E-01
1.87744,7.26594,0.105315
1.87805,7.26830,-0.416400E-01
1.87866,7.27066,0.424070E-01
1.87927,7.27302,0.905793E-01
1.87988,7.27539,0.169052
1.88049,7.27775,-0.986518E-03
1.88110,7.28011,0.208373E-01
1.88171,7.28247,-0.959191E-02
1.88232,7.28483,0.127272
1.88293,7.28720,-0.400718E-01
1.88354,7.28956,-0.354952E-01
1.88416,7.29192,0.108490
1.88477,7.29428,-0.644008E-01
1.88538,7.29665,-0.526044E-01
1.88599,7.29901,0.130891E-01
1.88660,7.30137,0.477860E-01
1.88721,7.30373,0.109145
1.88782,7.30609,-0.434054E-01
1.88843,7.30846,0.618640E-01
1.88904,7.31082,-0.591375E-01
1.88965,7.31318,-0.434584E-01
1.89026,7.31554,0.493563E-01
1.89087,7.31790,-0.134171
1.89148,7.32027,0.109620
1.89209,7.32263,-0.147885E-01
1.89270,7.32499,-0.257814E-01
1.89331,7.32735,-0.737355E-01
1.89392,7.32972,0.109055
1.89453,7.33208,0.441643E-01
1.89514,7.33444,0.386131E-01
1.89575,7.33680,0.210552E-01
1.89636,7.33916,-0.581858E-01
1.89697,7.34153,-0.129404
1.89758,7.34389,-0.310186E-03
1.89819,7.34625,0.541345E-01
1.89880,7.34861,-0.482372E-01
1.89941,7.35097,0.361794E-01
1.90002,7.35334,-0.152948
1.90063,7.35570,0.486723
1.90125,7.35806,0.190796E-01
1.90186,7.36042,0.244718E-01
1.90247,7.36279,-0.420844E-01
1.90308,7.36515,0.272262E-02
1.90369,7.36751,0.394563E-01
1.90430,7.36987,0.934648E-01
1.90491,7.37223,0.142437E-01
1.90552,7.37460,0.352225E-03
1.90613,7.37696,0.158119
1.90674,7.37932,-0.470064E-01
1.90735,7.38168,0.948833E-01
1.90796,7.38404,0.268469E-01
1.90857,7.38641,0.800252E-01
1.90918,7.38877,0.162835
1.90979,7.39113,0.645233E-01
1.91040,7.39349,-0.113488
1.91101,7.39586,-0.863114E-01
1.91162,7.39822,0.376764E-01
1.91223,7.40058,0.134813
1.91284,7.40294,0.132407E-01
1.91345,7.40530,0.631802E-01
1.91406,7.40767,-0.248412E-01
1.91467,7.41003,-0.103554
1.91528,7.41239,0.143890E-03
1.91589,7.41475,0.708134E-01
1.91650,7.41711,-0.207880E-01
1.91711,7.41948,0.234534E-01
1.91772,7.42184,-0.250754E-01
1.91833,7.42420,-0.193144E-01
1.91895,7.42656,-0.364727E-01
1.91956,7.42892,0.250971E-01
1.92017,7.43129,0.408691E-01
1.92078,7.43365,-0.110892E-01
1.92139,7.43601,0.179403
1.92200,7.43837,-0.245249E-01
1.92261,7.44074,-0.493607E-01
1.92322,7.44310,0.405110E-01
1.92383,7.44546,0.489292E-01
1.92444,7.44782,0.783936E-02
1.92505,7.45018,-0.539788E-01
1.92566,7.45255,0.150071
1.92627,7.45491,0.187202E-01
1.92688,7.45727,-0.495161E-02
1.92749,7.45963,-0.128978E-02
1.92810,7.46199,0.175726E-01
1.92871,7.46436,-0.115320
1.92932,7.46672,0.829490E-02
1.92993,7.46908,0.112592E-01
1.93054,7.47144,0.121301E-02
1.93115,7.47381,-0.472537E-01
1.93176,7.47617,0.393854E-01
1.93237,7.47853,0.390076E-01
1.93298,7.48089,0.295893
1.93359,7.48325,-0.664139E-01
1.93420,7.48562,-0.704832E-02
1.93481,7.48798,-0.745255E-01
1.93542,7.49034,0.699864E-02
1.93604,7.49270,0.135675
1.93665,7.49506,0.107783E-01
1.93726,7.49743,-0.580041E-01
1.93787,7.49979,-0.523898E-01
1.93848,7.50215,-0.101484
1.93909,7.50451,0.238390E-02
1.93970,7.50688,0.836024E-01
1.94031,7.50924,0.198250E-01
1.94092,7.51160,-0.267959E-02
1.94153,7.51396,-0.175669E-01
1.94214,7.51632,0.394335E-01
1.94275,7.51869,0.803058E-02
1.94336,7.52105,0.106801
1.94397,7.52341,-0.150824E-01
1.94458,7.52577,-0.261420E-01
1.94519,7.52813,0.734981E-02
1.94580,7.53050,0.162693E-01
1.94641,7.53286,0.761804E-01
1.94702,7.53522,0.215986E-01
1.94763,7.53758,-0.253944E-01
1.94824,7.53995,-0.311690E-02
1.94885,7.54231,-0.122606E-02
1.94946,7.54467,-0.757804E-01
1.95007,7.54703,-0.731784E-01
1.95068,7.54939,-0.196199
1.95129,7.55176,-0.390392E-01
1.95190,7.55412,-0.893711E-02
1.95251,7.55648,0.497327E-01
1.95312,7.55884,0.698116E-01
1.95374,7.56120,-0.285505E-01
1.95435,7.56357,-0.126748E-01
1.95496,7.56593,-0.819043E-01
1.95557,7.56829,0.315536E-01
1.95618,7.57065,0.932190E-01
1.95679,7.57302,0.220414E-02
1.95740,7.57538,-0.430120E-01
1.95801,7.57774,0.348674E-02
1.95862,7.58010,0.132842
1.95923,7.58246,0.130782
1.95984,7.58483,0.606297E-02
1.96045,7.58719,0.352781E-01
1.96106,7.58955,0.148131
1.96167,7.59191,-0.429966E-01
1.96228,7.59427,0.730437E-03
1.96289,7.59664,-0.246928E-01
1.96350,7.59900,-0.252553E-02
1.96411,7.60136,-0.761763E-02
1.96472,7.60372,0.157026
1.96533,7.60609,-0.503045E-01
1.96594,7.60845,0.668185E-01
1.96655,7.61081,0.485529E-01
1.96716,7.61317,0.585613E-01
1.96777,7.61553,0.484396E-01
1.96838,7.61790,-0.362639E-02
1.96899,7.62026,-0.576489E-01
1.96960,7.62262,0.123865
1.97021,7.62498,0.141500E-01
1.97083,7.62734,0.113095E-01
1.97144,7.62971,0.201701
1.97205,7.63207,-0.106206
1.97266,7.63443,-0.663391E-01
1.97327,7.63679,0.169310E-01
1.97388,7.63916,0.158816
1.97449,7.64152,0.376922E-02
1.97510,7.64388,0.517291E-01
1.97571,7.64624,0.540462E-02
1.97632,7.64860,0.260777
1.97693,7.65097,0.114192
1.97754,7.65333,0.285893E-01
1.97815,7.65569,-0.103725
1.97876,7.65805,-0.308904E-01
1.97937,7.66041,0.426581E-01
1.97998,7.66278,0.813339E-02
1.98059,7.66514,0.628818E-01
1.98120,7.66750,0.417865E-01
1.98181,7.66986,0.527840E-01
1.98242,7.67223,-0.213493E-01
1.98303,7.67459,0.432634E-02
1.98364,7.67695,0.638901E-01
1.98425,7.67931,0.178598
1.98486,7.68167,0.296567E-01
1.98547,7.68404,-0.737214E-01
1.98608,7.68640,-0.127622
1.98669,7.68876,0.525910E-01
1.98730,7.69112,0.960674E-02
1.98792,7.69348,0.728909E-01
1.98853,7.69585,0.318891E-01
1.98914,7.69821,-0.353184E-01
1.98975,7.70057,-0.609110E-01
1.99036,7.70293,0.271962E-01
1.99097,7.70530,-0.238957E-01
1.99158,7.70766,-0.912203E-02
1.99219,7.71002,0.717215E-01
1.99280,7.71238,0.630933E-01
1.99341,7.71474,0.982452E-01
1.99402,7.71711,-0.375663E-02
1.99463,7.71947,-0.108487E-01
1.99524,7.72183,-0.853673E-03
1.99585,7.72419,-0.379157E-01
1.99646,7.72655,0.946733E-02
1.99707,7.72892,-0.173978E-01
1.99768,7.73128,0.719067E-03
1.99829,7.73364,0.832146E-01
1.99890,7.73600,0.645691E-02
1.99951,7.73837,0.193503E-01
2.00012,7.74073,-0.237749E-01
2.00073,7.74309,-0.430659E-02
2.00134,7.74545,-0.325228E-01
2.00195,7.74781,0.374916E-02
2.00256,7.75018,0.135631
2.00317,7.75254,-0.142281E-01
2.00378,7.75490,0.450371E-01
2.00439,7.75726,-0.696328E-04
2.00500,7.75962,-0.256589E-01
2.00562,7.76199,-0.913719E-02
2.00623,7.76435,0.111817
2.00684,7.76671,-0.509370E-03
2.00745,7.76907,-0.107412
2.00806,7.77144,0.124477E-02
2.00867,7.77380,-0.210819E-01
2.00928,7.77616,-0.251441E-01
2.00989,7.77852,0.281766E-01
2.01050,7.78088,-0.165480E-01
2.01111,7.78325,-0.934766E-01
2.01172,7.78561,-0.171675E-01
2.01233,7.78797,-0.459306E-01
2.01294,7.79033,0.128837
2.01355,7.79269,-0.479871E-02
2.01416,7.79506,0.168848
2.01477,7.79742,-0.204191E-01
2.01538,7.79978,-0.187596E-01
2.01599,7.80214,0.186194E-01
2.01660,7.80450,0.687244E-02
2.01721,7.80687,-0.119778
2.01782,7.80923,0.664719E-01
2.01843,7.81159,0.469165E-01
2.01904,7.81395,-0.137383E-01
2.01965,7.81632,0.150968E-01
2.02026,7.81868,0.634450E-01
2.02087,7.82104,0.658031E-01
2.02148,7.82340,-0.248061E-01
2.02209,7.82576,-0.744087E-01
2.02271,7.82813,0.480658E-01
2.02332,7.83049,-0.509808E-02
2.02393,7.83285,-0.548258E-01
2.02454,7.83521,0.493424E-01
2.02515,7.83757,-0.326052E-01
2.02576,7.83994,0.565713E-02
2.02637,7.84230,-0.104867E-02
2.02698,7.84466,-0.306957E-01
2.02759,7.84702,0.979502E-03
2.02820,7.84939,-0.250126E-01
2.02881,7.85175,-0.138843E-02
2.02942,7.85411,0.543654E-01
2.03003,7.85647,0.417534E-01
2.03064,7.85883,-0.323415
2.03125,7.86120,0.437788E-01
2.03186,7.86356,0.178581E-01
2.03247,7.86592,-0.205381E-01
2.03308,7.86828,-0.268897
2.03369,7.87064,0.308325E-01
2.03430,7.87301,-0.372857E-01
2.03491,7.87537,0.430346E-02
2.03552,7.87773,0.385974E-01
2.03613,7.88009,-0.529003E-01
2.03674,7.88246,-0.803594E-02
2.03735,7.88482,-0.161989
2.03796,7.88718,-0.447447E-01
2.03857,7.88954,0.812250E-01
2.03918,7.89190,-0.124877
2.03979,7.89427,0.196199E-01
2.04041,7.89663,-0.903896E-01
2.04102,7.89899,-0.385373E-01
2.04163,7.90135,0.793983E-01
2.04224,7.90371,0.409990E-02
2.04285,7.90608,-0.921194E-01
2.04346,7.90844,0.435370E-01
2.04407,7.91080,-0.429084E-01
2.04468,7.91316,0.122755
2.04529,7.91553,-0.327538E-01
2.04590,7.91789,0.142552
2.04651,7.92025,-0.786902E-01
2.04712,7.92261,0.157552E-01
2.04773,7.92497,-0.662378E-02
2.04834,7.92734,-0.200924E-01
2.04895,7.92970,-0.135692E-01
2.04956,7.93206,-0.454695E-01
2.05017,7.93442,-0.256485E-01
2.05078,7.93678,0.456883E-01
2.05139,7.93915,-0.353615E-01
2.05200,7.94151,0.615251E-01
2.05261,7.94387,0.216473E-01
2.05322,7.94623,-0.476697E-01
2.05383,7.94860,0.252670E-01
2.05444,7.95096,-0.622004E-01
2.05505,7.95332,0.759745E-02
2.05566,7.95568,-0.452109E-01
2.05627,7.95804,0.648702E-01
2.05688,7.96041,-0.113938
2.05750,7.96277,0.185445E-01
2.05811,7.96513,0.103614
2.05872,7.96749,-0.754587E-01
2.05933,7.96985,0.138686
2.05994,7.97222,-0.111795E-01
2.06055,7.97458,0.116817E-01
2.06116,7.97694,-0.235521
2.06177,7.97930,-0.545467E-03
2.06238,7.98167,-0.121090E-01
2.06299,7.98403,-0.462142E-02
2.06360,7.98639,0.173581E-01
2.06421,7.98875,0.126811E-01
2.06482,7.99111,0.362414E-01
2.06543,7.99348,-0.279936E-01
2.06604,7.99584,0.394081
2.06665,7.99820,0.949099E-01
2.06726,8.00056,-0.125228
2.06787,8.00292,0.118865
2.06848,8.00529,-0.892587E-02
2.06909,8.00765,0.182936E-02
2.06970,8.01001,-0.754207E-02
2.07031,8.01237,0.271915E-01
2.07092,8.01474,-0.154158
2.07153,8.01710,0.600768E-01
2.07214,8.01946,0.149212E-01
2.07275,8.02182,0.671768E-01
2.07336,8.02418,0.767542E-01
2.07397,8.02655,-0.892483E-01
2.07458,8.02891,-0.240259E-01
2.07520,8.03127,-0.369735E-01
2.07581,8.03363,0.414244E-01
2.07642,8.03599,-0.212341E-01
2.07703,8.03836,0.914003E-01
2.07764,8.04072,0.185376
2.07825,8.04308,-0.933151E-01
2.07886,8.04544,0.708539E-02
2.07947,8.04781,0.395278E-01
2.08008,8.05017,0.203260
2.08069,8.05253,-0.179191E-01
2.08130,8.05489,-0.163451E-02
2.08191,8.05725,0.790045E-01
2.08252,8.05962,-0.874827E-01
2.08313,8.06198,-0.867338E-02
2.08374,8.06434,0.959055E-01
2.08435,8.06670,0.380822E-01
2.08496,8.06906,-0.337592E-01
2.08557,8.07143,0.785543E-01
2.08618,8.07379,-0.330248E-02
2.08679,8.07615,0.859121E-01
2.08740,8.07851,-0.959961E-02
2.08801,8.08088,0.301742E-01
2.08862,8.08324,-0.417955E-01
2.08923,8.08560,-0.466268E-01
2.08984,8.08796,-0.339126E-01
2.09045,8.09032,-0.220447E-01
2.09106,8.09269,0.726168E-01
2.09167,8.09505,0.129158
2.09229,8.09741,-0.694086E-01
2.09290,8.09977,0.494758E-01
2.09351,8.10213,0.959028E-01
2.09412,8.10450,0.468811E-02
2.09473,8.10686,0.223021E-01
2.09534,8.10922,-0.609392E-01
2.09595,8.11158,0.711191E-01
2.09656,8.11395,0.208011E-01
2.09717,8.11631,-0.100276E-01
2.09778,8.11867,0.889294E-01
2.09839,8.12103,0.157426E-01
2.09900,8.12339,0.162788
2.09961,8.12576,0.749152E-02
2.10022,8.12812,0.675798E-01
2.10083,8.13048,0.349009E-01
2.10144,8.13284,-0.985538E-01
2.10205,8.13520,-0.383272E-01
2.10266,8.13757,0.565525E-02
2.10327,8.13993,-0.230636E-01
2.10388,8.14229,0.131925
2.10449,8.14465,-0.761406E-01
2.10510,8.14702,-0.497574E-01
2.10571,8.14938,-0.189672E-01
2.10632,8.15174,0.177123E-01
2.10693,8.15410,0.152426
2.10754,8.15646,0.294334E-01
2.10815,8.15883,-0.137429E-01
2.10876,8.16119,-0.108371
2.10938,8.16355,0.622727E-01
2.10999,8.16591,0.696483E-01
2.11060,8.16827,-0.990441E-03
2.11121,8.17064,-0.250905E-01
2.11182,8.17300,-0.582248E-01
2.11243,8.17536,-0.500969E-01
2.11304,8.17772,-0.779594E-02
2.11365,8.18008,-0.841434E-01
2.11426,8.18245,-0.130271E-01
2.11487,8.18481,-0.301733E-01
2.11548,8.18717,-0.704268E-01
2.11609,8.18953,-0.278319E-01
2.11670,8.19190,-0.100427E-01
2.11731,8.19426,-0.345443E-02
2.11792,8.19662,-0.123203
2.11853,8.19898,0.998581E-01
2.11914,8.20134,-0.128380E-01
2.11975,8.20371,-0.192102E-02
2.12036,8.20607,0.178856
2.12097,8.20843,-0.340998E-01
2.12158,8.21079,-0.799799E-01
2.12219,8.21315,0.705795E-01
2.12280,8.21552,0.154660E-01
2.12341,8.21788,-0.139969
2.12402,8.22024,0.204011E-01
2.12463,8.22260,-0.589016E-01
2.12524,8.22497,0.546778E-01
2.12585,8.22733,0.142460
2.12646,8.22969,-0.426722E-01
2.12708,8.23205,0.213994E-01
2.12769,8.23441,0.333633E-01
2.12830,8.23678,0.583394E-03
2.12891,8.23914,-0.459370E-02
2.12952,8.24150,0.435877E-01
2.13013,8.24386,-0.345988E-01
2.13074,8.24622,-0.298406E-01
2.13135,8.24859,0.264177E-01
2.13196,8.25095,-0.206381E-01
2.13257,8.25331,0.151560E-01
2.13318,8.25567,0.121246E-01
2.13379,8.25804,-0.389803E-01
2.13440,8.26040,-0.332346E-02
2.13501,8.26276,0.131897
2.13562,8.26512,-0.469489E-01
2.13623,8.26748,0.614592E-01
2.13684,8.26985,-0.242762
2.13745,8.27221,-0.440446E-01
2.13806,8.27457,0.295763E-01
2.13867,8.27693,-0.936577E-01
2.13928,8.27929,0.430908E-01
2.13989,8.28166,0.971940E-02
2.14050,8.28402,0.536548E-01
2.14111,8.28638,0.529621E-01
2.14172,8.28874,-0.880768E-03
2.14233,8.29111,0.410504E-01
2.14294,8.29347,0.431615E-01
2.14355,8.29583,0.312946E-01
2.14417,8.29819,0.140786E-01
2.14478,8.30055,0.455865E-01
2.14539,8.30292,-0.775247E-01
2.14600,8.30528,0.124959E-01
2.14661,8.30764,-0.258485E-01
2.14722,8.31000,0.604871E-01
2.14783,8.31236,0.595934E-02
2.14844,8.31473,-0.271678E-02
2.14905,8.31709,-0.741001E-02
2.14966,8.31945,0.759092E-01
2.15027,8.32181,0.142006E-01
2.15088,8.32418,0.190022E-02
2.15149,8.32654,0.632388E-02
2.15210,8.32890,0.999254E-01
2.15271,8.33126,0.162718
2.15332,8.33362,-0.251800E-01
2.15393,8.33599,0.691437E-01
2.15454,8.33835,0.104646
2.15515,8.34071,0.277326E-01
2.15576,8.34307,-0.705869E-01
2.15637,8.34543,0.779780E-01
2.15698,8.34780,0.135467
2.15759,8.35016,0.472133E-01
2.15820,8.35252,-0.274547E-02
2.15881,8.35488,0.312576E-01
2.15942,8.35725,0.651924E-02
2.16003,8.35961,-0.730046E-02
2.16064,8.36197,0.115346E-01
2.16125,8.36433,0.285874E-01
2.16187,8.36669,-0.122458E-01
2.16248,8.36906,-0.892718E-02
2.16309,8.37142,-0.133414E-01
2.16370,8.37378,-0.152400
2.16431,8.37614,-0.258240E-01
2.16492,8.37850,-0.143833E-01
2.16553,8.38087,-0.131295
2.16614,8.38323,0.382305E-01
2.16675,8.38559,-0.244871E-01
2.16736,8.38795,-0.359521E-01
2.16797,8.39032,0.186073E-02
2.16858,8.39268,0.305870E-01
2.16919,8.39504,-0.124023E-01
2.16980,8.39740,-0.143780E-01
2.17041,8.39976,-0.141358
2.17102,8.40213,0.101500
2.17163,8.40449,-0.358682E-01
2.17224,8.40685,0.268135
2.17285,8.40921,-0.374462E-02
2.17346,8.41157,-0.571285E-01
2.17407,8.41394,-0.134367E-02
2.17468,8.41630,-0.123198
2.17529,8.41866,-0.632816E-01
