Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.558
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.68274,6.28837,0.424296E-01
1.68335,6.29065,-0.138994
1.68396,6.29294,-0.234512E-01
1.68457,6.29522,0.142398
1.68518,6.29750,0.979763E-01
1.68579,6.29978,0.432326E-03
1.68640,6.30206,-0.101547
1.68701,6.30434,0.292057E-02
1.68762,6.30662,-0.326011E-01
1.68823,6.30890,0.890337E-01
1.68884,6.31118,0.767623E-01
1.68945,6.31346,0.979966E-01
1.69006,6.31574,0.199445
1.69067,6.31802,-0.891936E-01
1.69128,6.32031,0.366086E-02
1.69189,6.32259,0.479851E-01
1.69250,6.32487,0.126958
1.69312,6.32715,0.278674
1.69373,6.32943,-0.105652
1.69434,6.33171,0.174749E-01
1.69495,6.33399,0.106711
1.69556,6.33627,-0.594742E-01
1.69617,6.33855,0.425178E-01
1.69678,6.34083,0.260930E-01
1.69739,6.34311,0.108929
1.69800,6.34540,0.446555E-01
1.69861,6.34768,-0.568520E-01
1.69922,6.34996,0.108243E-01
1.69983,6.35224,-0.321263E-02
1.70044,6.35452,0.357352
1.70105,6.35680,-0.143998E-01
1.70166,6.35908,0.128170
1.70227,6.36136,-0.111494
1.70288,6.36364,-0.396608E-01
1.70349,6.36592,-0.125150E-01
1.70410,6.36820,0.175425E-01
1.70471,6.37048,-0.991635E-01
1.70532,6.37277,0.115001E-01
1.70593,6.37505,-0.314254E-01
1.70654,6.37733,-0.966133E-01
1.70715,6.37961,0.449747E-01
1.70776,6.38189,-0.226419E-01
1.70837,6.38417,-0.660596E-01
1.70898,6.38645,-0.204845
1.70959,6.38873,0.263998E-01
1.71021,6.39101,0.450888E-01
1.71082,6.39329,0.450831
1.71143,6.39557,0.531258E-01
1.71204,6.39786,0.650394E-01
1.71265,6.40014,0.994176E-01
1.71326,6.40242,-0.739263E-01
1.71387,6.40470,-0.567925E-01
1.71448,6.40698,0.248340
1.71509,6.40926,-0.102017E-01
1.71570,6.41154,0.116836
1.71631,6.41382,0.470064E-01
1.71692,6.41610,-0.912551E-01
1.71753,6.41838,-0.675990E-01
1.71814,6.42066,0.123406E-01
1.71875,6.42294,0.906625E-01
1.71936,6.42523,-0.207990E-01
1.71997,6.42751,-0.156881E-01
1.72058,6.42979,-0.641139E-02
1.72119,6.43207,0.395756E-02
1.72180,6.43435,-0.801846E-01
1.72241,6.43663,-0.248368E-01
1.72302,6.43891,0.371675E-02
1.72363,6.44119,0.415348E-01
1.72424,6.44347,0.545962E-01
1.72485,6.44575,-0.255659E-01
1.72546,6.44803,0.197097E-01
1.72607,6.45032,0.232135
1.72668,6.45260,-0.434867E-01
1.72729,6.45488,0.817933E-01
1.72791,6.45716,0.710432E-01
1.72852,6.45944,0.275203E-01
1.72913,6.46172,0.851947E-01
1.72974,6.46400,0.215926E-02
1.73035,6.46628,-0.156968
1.73096,6.46856,0.141909
1.73157,6.47084,0.165865E-01
1.73218,6.47312,0.665313E-01
1.73279,6.47541,0.470801
1.73340,6.47769,0.419364E-01
1.73401,6.47997,0.380213E-01
1.73462,6.48225,0.181265E-01
1.73523,6.48453,0.254925E-02
1.73584,6.48681,-0.741350E-02
1.73645,6.48909,-0.231520
1.73706,6.49137,-0.243132E-02
1.73767,6.49365,0.141893
1.73828,6.49593,0.137951
1.73889,6.49821,0.157107
1.73950,6.50049,0.791222E-01
1.74011,6.50278,0.313516E-01
1.74072,6.50506,-0.140513
1.74133,6.50734,0.482097E-01
1.74194,6.50962,-0.579586E-01
1.74255,6.51190,0.434313E-01
1.74316,6.51418,0.228561E-01
1.74377,6.51646,-0.441182E-01
1.74438,6.51874,0.582070E-02
1.74500,6.52102,0.100409
1.74561,6.52330,0.251545
1.74622,6.52558,0.607108E-01
1.74683,6.52787,0.532679E-01
1.74744,6.53015,-0.538339E-01
1.74805,6.53243,0.111519
1.74866,6.53471,-0.272877E-01
1.74927,6.53699,0.105493
1.74988,6.53927,0.877407E-01
1.75049,6.54155,0.229548E-01
1.75110,6.54383,-0.481700E-02
1.75171,6.54611,0.167014E-01
1.75232,6.54839,0.274294E-01
1.75293,6.55067,0.172765
1.75354,6.55295,-0.794993E-01
1.75415,6.55524,0.195349E-01
1.75476,6.55752,-0.226680E-01
1.75537,6.55980,-0.186184E-02
1.75598,6.56208,0.399105E-01
1.75659,6.56436,-0.307194E-02
1.75720,6.56664,-0.485883E-01
1.75781,6.56892,0.585791E-01
1.75842,6.57120,-0.304751E-01
1.75903,6.57348,0.794479E-01
1.75964,6.57576,-0.314303
1.76025,6.57804,0.348970E-01
1.76086,6.58033,-0.160631E-01
1.76147,6.58261,-0.195238E-01
1.76208,6.58489,0.114787E-01
1.76270,6.58717,-0.136799E-01
1.76331,6.58945,0.112844
1.76392,6.59173,0.810740E-01
1.76453,6.59401,-0.617968E-01
1.76514,6.59629,-0.106497
1.76575,6.59857,-0.150075
1.76636,6.60085,0.229309E-01
1.76697,6.60313,0.394266E-01
1.76758,6.60541,-0.320986E-01
1.76819,6.60770,-0.788693E-01
1.76880,6.60998,-0.797943E-01
1.76941,6.61226,0.491311E-01
1.77002,6.61454,0.200765
1.77063,6.61682,-0.250752
1.77124,6.61910,0.833900E-01
1.77185,6.62138,-0.409446E-01
1.77246,6.62366,0.490863E-03
1.77307,6.62594,-0.649487E-01
1.77368,6.62822,0.102690
1.77429,6.63050,-0.117859E-01
1.77490,6.63279,-0.618953E-02
1.77551,6.63507,0.439704E-01
1.77612,6.63735,0.146008E-01
1.77673,6.63963,-0.277226E-01
1.77734,6.64191,0.711220E-01
1.77795,6.64419,-0.381109E-01
1.77856,6.64647,0.117674E-02
1.77917,6.64875,-0.619923E-02
1.77979,6.65103,-0.525929E-01
1.78040,6.65331,0.151392E-01
1.78101,6.65559,0.124810
1.78162,6.65788,-0.195208
1.78223,6.66016,0.159703E-01
1.78284,6.66244,-0.800494E-01
1.78345,6.66472,-0.184225
1.78406,6.66700,0.893059E-02
1.78467,6.66928,-0.281559E-01
1.78528,6.67156,0.311022E-01
1.78589,6.67384,-0.110150
1.78650,6.67612,0.464778E-01
1.78711,6.67840,-0.544513E-01
1.78772,6.68068,0.149095
1.78833,6.68296,-0.381062E-02
1.78894,6.68525,-0.627668E-02
1.78955,6.68753,-0.827106E-01
1.79016,6.68981,0.371064E-01
1.79077,6.69209,0.122248E-01
1.79138,6.69437,-0.918238E-01
1.79199,6.69665,0.184448E-01
1.79260,6.69893,-0.631504E-01
1.79321,6.70121,-0.158320E-01
1.79382,6.70349,0.387119E-01
1.79443,6.70577,0.542442E-01
1.79504,6.70805,-0.110648E-03
1.79565,6.71034,-0.856888E-01
1.79626,6.71262,0.598983E-01
1.79688,6.71490,0.243756
1.79749,6.71718,0.115405E-01
1.79810,6.71946,-0.103849
1.79871,6.72174,0.211382E-01
1.79932,6.72402,0.556713E-01
1.79993,6.72630,-0.273155E-01
1.80054,6.72858,0.483794E-03
1.80115,6.73086,0.231131E-01
1.80176,6.73314,0.112752
1.80237,6.73542,-0.122686E-01
1.80298,6.73771,-0.225557E-01
1.80359,6.73999,0.118583
1.80420,6.74227,-0.911551E-01
1.80481,6.74455,0.148466E-01
1.80542,6.74683,0.389895E-01
1.80603,6.74911,0.252492E-01
1.80664,6.75139,-0.111728E-02
1.80725,6.75367,0.611518E-01
1.80786,6.75595,-0.534810E-01
1.80847,6.75823,0.656325E-01
1.80908,6.76051,-0.898973E-01
1.80969,6.76280,-0.257068E-01
1.81030,6.76508,0.265552E-01
1.81091,6.76736,-0.138363
1.81152,6.76964,-0.399937E-02
1.81213,6.77192,0.516707E-01
1.81274,6.77420,0.936537E-02
1.81335,6.77648,0.112403
1.81396,6.77876,-0.217695E-01
1.81458,6.78104,0.131945E-01
1.81519,6.78332,0.108514E-01
1.81580,6.78560,-0.215096E-01
1.81641,6.78788,-0.440508E-01
1.81702,6.79017,-0.308087E-01
1.81763,6.79245,0.103626E-01
1.81824,6.79473,-0.119084
1.81885,6.79701,0.114592
1.81946,6.79929,0.620694E-01
1.82007,6.80157,-0.618503E-01
1.82068,6.80385,0.111134
1.82129,6.80613,0.384836E-01
1.82190,6.80841,0.283504E-01
1.82251,6.81069,-0.595441E-01
1.82312,6.81297,0.507420E-01
1.82373,6.81526,-0.655424E-01
1.82434,6.81754,0.248711
1.82495,6.81982,-0.553702E-01
1.82556,6.82210,-0.750949E-01
1.82617,6.82438,-0.468535E-01
1.82678,6.82666,0.224646
1.82739,6.82894,0.627394E-01
1.82800,6.83122,-0.246715
1.82861,6.83350,0.193561
1.82922,6.83578,-0.163356
1.82983,6.83806,0.110383
1.83044,6.84035,0.697629E-01
1.83105,6.84263,-0.622574E-01
1.83167,6.84491,-0.573070E-01
1.83228,6.84719,0.161264E-01
1.83289,6.84947,0.779040E-01
1.83350,6.85175,0.117938E-01
1.83411,6.85403,0.204837
1.83472,6.85631,-0.896349E-02
1.83533,6.85859,-0.269621E-01
1.83594,6.86087,0.438309E-02
1.83655,6.86315,0.175672
1.83716,6.86543,0.502206E-01
1.83777,6.86772,-0.137716
1.83838,6.87000,-0.801871E-01
1.83899,6.87228,0.393245
1.83960,6.87456,-0.557380E-01
1.84021,6.87684,-0.649759E-01
1.84082,6.87912,-0.469035E-01
1.84143,6.88140,0.228476E-01
1.84204,6.88368,0.490129E-01
1.84265,6.88596,0.297666E-01
1.84326,6.88824,0.370492E-01
1.84387,6.89052,-0.129710
1.84448,6.89281,0.176186
1.84509,6.89509,0.107543E-01
1.84570,6.89737,-0.320888
1.84631,6.89965,-0.115357
1.84692,6.90193,-0.333738E-01
1.84753,6.90421,-0.314269E-01
1.84814,6.90649,0.131211E-01
1.84875,6.90877,-0.240671
1.84937,6.91105,-0.184848E-01
1.84998,6.91333,0.960481E-01
1.85059,6.91561,0.303867E-01
1.85120,6.91789,0.102305
1.85181,6.92018,-0.609825E-01
1.85242,6.92246,-0.159148
1.85303,6.92474,0.167410
1.85364,6.92702,0.334859E-01
1.85425,6.92930,-0.770147E-02
1.85486,6.93158,0.391623E-01
1.85547,6.93386,0.729162E-01
1.85608,6.93614,-0.145076
1.85669,6.93842,0.105184
1.85730,6.94070,0.246040E-01
1.85791,6.94298,-0.902292E-01
1.85852,6.94527,-0.151915
1.85913,6.94755,-0.111917E-02
1.85974,6.94983,-0.546665E-02
1.86035,6.95211,-0.165319E-01
1.86096,6.95439,-0.114129E-01
1.86157,6.95667,0.514956E-01
1.86218,6.95895,0.105322
1.86279,6.96123,-0.791493E-01
1.86340,6.96351,0.699458E-01
1.86401,6.96579,0.562022E-02
1.86462,6.96807,0.394279E-01
1.86523,6.97036,0.535243E-01
1.86584,6.97264,-0.128776
1.86646,6.97492,-0.250083
1.86707,6.97720,0.413161E-01
1.86768,6.97948,0.111222
1.86829,6.98176,0.136627E-01
1.86890,6.98404,-0.100542
1.86951,6.98632,-0.958414E-02
1.87012,6.98860,0.536052
1.87073,6.99088,0.158271E-01
1.87134,6.99316,-0.820661E-01
1.87195,6.99544,-0.157004
1.87256,6.99773,-0.884460E-01
1.87317,7.00001,-0.461207E-01
1.87378,7.00229,-0.228087E-01
1.87439,7.00457,0.717335E-01
1.87500,7.00685,0.191588
1.87561,7.00913,-0.506439E-01
1.87622,7.01141,-0.434990E-01
1.87683,7.01369,-0.151789
1.87744,7.01597,-0.979613E-01
1.87805,7.01825,-0.477552E-03
1.87866,7.02053,-0.866186E-01
1.87927,7.02282,0.133322
1.87988,7.02510,-0.902360E-01
1.88049,7.02738,-0.502397E-01
1.88110,7.02966,0.133541
1.88171,7.03194,0.941258E-02
1.88232,7.03422,-0.897438E-01
1.88293,7.03650,-0.119270
1.88354,7.03878,0.303131
1.88416,7.04106,0.246275
1.88477,7.04334,0.258164E-01
1.88538,7.04562,-0.333368E-01
1.88599,7.04790,0.808308E-01
1.88660,7.05019,-0.418344E-01
1.88721,7.05247,0.590265E-02
1.88782,7.05475,0.471559E-01
1.88843,7.05703,0.368949E-01
1.88904,7.05931,-0.159358E-01
1.88965,7.06159,-0.177513E-01
1.89026,7.06387,0.105416
1.89087,7.06615,0.208710E-01
1.89148,7.06843,0.104989
1.89209,7.07071,-0.394991E-01
1.89270,7.07299,0.204167
1.89331,7.07528,-0.248543E-01
1.89392,7.07756,-0.185922E-01
1.89453,7.07984,0.156608E-01
1.89514,7.08212,0.216565
1.89575,7.08440,-0.585438E-01
1.89636,7.08668,-0.128186
1.89697,7.08896,0.156232
1.89758,7.09124,0.141732
1.89819,7.09352,-0.624818E-01
1.89880,7.09580,0.914266E-02
1.89941,7.09808,0.153120
1.90002,7.10036,-0.185030
1.90063,7.10265,0.251833
1.90125,7.10493,-0.268934E-01
1.90186,7.10721,0.333946E-01
1.90247,7.10949,0.287777E-01
1.90308,7.11177,-0.531151E-01
1.90369,7.11405,0.507634E-01
1.90430,7.11633,0.670805E-01
1.90491,7.11861,-0.858960E-01
1.90552,7.12089,0.354091E-02
1.90613,7.12317,0.150781
1.90674,7.12545,0.485518E-01
1.90735,7.12774,-0.213099E-01
1.90796,7.13002,0.151506
1.90857,7.13230,-0.590227E-01
1.90918,7.13458,0.107346
1.90979,7.13686,-0.134331E-02
1.91040,7.13914,-0.159276E-01
1.91101,7.14142,-0.117150
1.91162,7.14370,-0.630494E-01
1.91223,7.14598,-0.175694E-02
1.91284,7.14826,0.993234E-02
1.91345,7.15054,-0.666731E-01
1.91406,7.15283,-0.385205E-01
1.91467,7.15511,-0.814275E-01
1.91528,7.15739,-0.824530E-02
1.91589,7.15967,0.502993E-02
1.91650,7.16195,0.602780E-01
1.91711,7.16423,0.880344E-02
1.91772,7.16651,-0.805017E-02
1.91833,7.16879,-0.947819E-01
1.91895,7.17107,-0.173144
1.91956,7.17335,0.101278
1.92017,7.17563,-0.113540
1.92078,7.17791,-0.649481E-01
1.92139,7.18020,0.140887
1.92200,7.18248,0.133431
1.92261,7.18476,-0.680009E-01
1.92322,7.18704,-0.109276
1.92383,7.18932,-0.219996E-01
1.92444,7.19160,0.122506E-01
1.92505,7.19388,0.542930E-01
1.92566,7.19616,0.318281E-01
1.92627,7.19844,-0.108292
1.92688,7.20072,0.588692E-01
1.92749,7.20300,0.281188E-01
1.92810,7.20529,-0.933954E-01
1.92871,7.20757,-0.205512E-01
1.92932,7.20985,-0.397765E-01
1.92993,7.21213,0.110123
1.93054,7.21441,0.727645E-01
1.93115,7.21669,0.231422
1.93176,7.21897,0.113079
1.93237,7.22125,-0.853259E-01
1.93298,7.22353,0.141189
1.93359,7.22581,0.300345
1.93420,7.22809,0.159247E-02
1.93481,7.23037,-0.874354E-02
1.93542,7.23266,0.863323E-01
1.93604,7.23494,0.267582E-02
1.93665,7.23722,-0.866806E-02
1.93726,7.23950,0.114665
1.93787,7.24178,-0.119321E-01
1.93848,7.24406,-0.376390E-01
1.93909,7.24634,0.129653
1.93970,7.24862,0.209908E-02
1.94031,7.25090,-0.165736E-01
1.94092,7.25318,-0.680591E-01
1.94153,7.25546,0.112941
1.94214,7.25775,0.124922
1.94275,7.26003,-0.350131E-01
1.94336,7.26231,-0.560433E-01
1.94397,7.26459,0.633851E-01
1.94458,7.26687,0.801830E-01
1.94519,7.26915,-0.526924E-02
1.94580,7.27143,-0.194281
1.94641,7.27371,0.159946E-01
1.94702,7.27599,0.260205
1.94763,7.27827,-0.341040E-01
1.94824,7.28055,0.758032E-01
1.94885,7.28283,0.379282E-01
1.94946,7.28512,0.141766E-01
1.95007,7.28740,0.453075E-01
1.95068,7.28968,-0.279916E-02
1.95129,7.29196,0.846013E-01
1.95190,7.29424,0.170872E-01
1.95251,7.29652,-0.180686E-01
1.95312,7.29880,0.120755
1.95374,7.30108,0.986819E-01
1.95435,7.30336,0.624511E-01
1.95496,7.30564,-0.100485
1.95557,7.30792,-0.103092
1.95618,7.31021,-0.454267E-01
1.95679,7.31249,0.735858E-01
1.95740,7.31477,-0.753550E-02
1.95801,7.31705,-0.148689
1.95862,7.31933,0.211654E-01
1.95923,7.32161,0.313502E-01
1.95984,7.32389,0.332897E-02
1.96045,7.32617,0.380101E-01
1.96106,7.32845,0.283676E-01
1.96167,7.33073,-0.265535E-01
1.96228,7.33301,-0.300513E-01
1.96289,7.33530,-0.730752E-01
1.96350,7.33758,0.187630
1.96411,7.33986,0.747529E-03
1.96472,7.34214,0.334630E-01
1.96533,7.34442,0.175404E-02
1.96594,7.34670,0.535094E-01
1.96655,7.34898,0.156028E-01
1.96716,7.35126,-0.511711E-01
1.96777,7.35354,0.102745E-01
1.96838,7.35582,-0.771748E-01
1.96899,7.35810,-0.257870E-01
1.96960,7.36038,0.400796
1.97021,7.36267,-0.390920E-01
1.97083,7.36495,-0.953678E-01
1.97144,7.36723,-0.545578E-01
1.97205,7.36951,-0.466139E-01
1.97266,7.37179,0.173171
1.97327,7.37407,0.228579
1.97388,7.37635,-0.421849E-01
1.97449,7.37863,0.293091E-01
1.97510,7.38091,0.785012E-01
1.97571,7.38319,-0.319307E-01
1.97632,7.38547,0.216372E-01
1.97693,7.38776,-0.906304E-02
1.97754,7.39004,-0.960900E-01
1.97815,7.39232,0.165854E-02
1.97876,7.39460,0.230124E-01
1.97937,7.39688,0.595613E-01
1.97998,7.39916,-0.673331E-01
1.98059,7.40144,-0.276737E-01
1.98120,7.40372,-0.167657
1.98181,7.40600,0.770243E-01
1.98242,7.40828,0.108581
1.98303,7.41056,0.868246E-01
1.98364,7.41284,-0.519796E-01
1.98425,7.41513,0.283510E-01
1.98486,7.41741,0.926515E-01
1.98547,7.41969,0.111751
1.98608,7.42197,-0.137722E-01
1.98669,7.42425,0.122284E-01
1.98730,7.42653,0.137003
1.98792,7.42881,-0.971451E-01
1.98853,7.43109,0.100324E-02
1.98914,7.43337,0.607220E-01
1.98975,7.43565,0.116853
1.99036,7.43793,0.519754E-01
1.99097,7.44022,0.225815E-01
1.99158,7.44250,0.561764E-01
1.99219,7.44478,-0.200920E-01
1.99280,7.44706,0.931632E-01
1.99341,7.44934,0.654453E-01
1.99402,7.45162,-0.112273
1.99463,7.45390,-0.463188E-01
1.99524,7.45618,0.183032
1.99585,7.45846,0.957426E-03
1.99646,7.46074,-0.834551E-02
1.99707,7.46302,0.813950E-01
1.99768,7.46530,0.254297E-01
1.99829,7.46759,0.117125E-01
1.99890,7.46987,-0.371762E-01
1.99951,7.47215,0.208437
2.00012,7.47443,0.126855E-01
2.00073,7.47671,0.806997E-02
2.00134,7.47899,0.917079E-01
2.00195,7.48127,0.677634E-01
2.00256,7.48355,0.783577E-02
2.00317,7.48583,-0.178640E-01
2.00378,7.48811,-0.465670E-01
2.00439,7.49039,-0.846454E-01
2.00500,7.49268,0.426743E-01
2.00562,7.49496,0.165103E-01
2.00623,7.49724,-0.172656
2.00684,7.49952,-0.411710E-01
2.00745,7.50180,0.416863E-01
2.00806,7.50408,0.224342E-01
2.00867,7.50636,-0.435999E-02
2.00928,7.50864,-0.156273E-01
2.00989,7.51092,-0.192526E-01
2.01050,7.51320,0.116545
2.01111,7.51548,-0.802729E-01
2.01172,7.51777,-0.114388
2.01233,7.52005,-0.859941E-01
2.01294,7.52233,-0.190550
2.01355,7.52461,-0.130730E-01
2.01416,7.52689,0.137382E-01
2.01477,7.52917,0.148994E-01
2.01538,7.53145,-0.820711E-01
2.01599,7.53373,0.747480E-01
2.01660,7.53601,-0.127452
2.01721,7.53829,0.493589E-02
2.01782,7.54057,-0.189384E-01
2.01843,7.54285,-0.186116
2.01904,7.54514,-0.553224E-02
2.01965,7.54742,-0.354225E-01
2.02026,7.54970,0.846446E-01
2.02087,7.55198,0.924043E-01
2.02148,7.55426,-0.621392E-01
2.02209,7.55654,0.664168E-01
2.02271,7.55882,-0.116332
2.02332,7.56110,-0.346604E-01
2.02393,7.56338,-0.326467E-01
2.02454,7.56566,-0.100690E-01
2.02515,7.56794,-0.578633E-02
2.02576,7.57023,-0.357016E-01
2.02637,7.57251,0.591316E-01
2.02698,7.57479,-0.287033
2.02759,7.57707,0.103826
2.02820,7.57935,-0.842541E-02
2.02881,7.58163,0.130516
2.02942,7.58391,0.805092E-03
2.03003,7.58619,-0.433787E-01
2.03064,7.58847,-0.889896E-01
2.03125,7.59075,0.628577E-01
2.03186,7.59303,0.164572E-01
2.03247,7.59531,-0.925717E-01
2.03308,7.59760,-0.836204E-01
2.03369,7.59988,-0.193702E-02
2.03430,7.60216,0.931474E-01
2.03491,7.60444,-0.970555E-01
2.03552,7.60672,-0.467219E-01
2.03613,7.60900,-0.251894E-02
2.03674,7.61128,0.784533E-01
2.03735,7.61356,-0.734958E-01
2.03796,7.61584,0.100750
2.03857,7.61812,-0.179143
2.03918,7.62040,0.289813E-01
2.03979,7.62269,0.153481E-01
2.04041,7.62497,0.276614
2.04102,7.62725,-0.552986E-01
2.04163,7.62953,-0.615352E-01
2.04224,7.63181,-0.132322
2.04285,7.63409,-0.488090E-01
2.04346,7.63637,-0.205512E-01
2.04407,7.63865,-0.203553
2.04468,7.64093,-0.537191E-01
2.04529,7.64321,-0.372256E-01
2.04590,7.64549,-0.157142
2.04651,7.64777,-0.127963
2.04712,7.65006,-0.594205E-01
2.04773,7.65234,0.154458E-01
2.04834,7.65462,0.342570E-01
2.04895,7.65690,-0.306450E-01
2.04956,7.65918,-0.959658E-04
2.05017,7.66146,-0.421384E-01
2.05078,7.66374,0.171532
2.05139,7.66602,0.444419E-01
2.05200,7.66830,-0.195206E-01
2.05261,7.67058,0.947544E-01
2.05322,7.67286,-0.371819E-02
2.05383,7.67515,-0.330012E-01
2.05444,7.67743,0.683388E-01
2.05505,7.67971,0.115462
2.05566,7.68199,0.596890
2.05627,7.68427,-0.156918
2.05688,7.68655,-0.256660
2.05750,7.68883,0.423605E-01
2.05811,7.69111,-0.234172
2.05872,7.69339,0.118336
2.05933,7.69567,0.428743E-01
2.05994,7.69795,0.115067
2.06055,7.70024,0.103613
2.06116,7.70252,0.202440E-01
2.06177,7.70480,0.342423E-01
2.06238,7.70708,0.286663E-01
2.06299,7.70936,-0.239641
2.06360,7.71164,-0.155542
2.06421,7.71392,-0.119680
2.06482,7.71620,0.107418
2.06543,7.71848,0.129407E-01
2.06604,7.72076,0.140145E-02
2.06665,7.72304,-0.112692E-01
2.06726,7.72532,-0.245424E-01
2.06787,7.72761,-0.988140E-02
2.06848,7.72989,0.185630E-01
2.06909,7.73217,0.212001E-01
2.06970,7.73445,0.347262E-01
2.07031,7.73673,0.638438E-01
2.07092,7.73901,-0.262008E-01
2.07153,7.74129,-0.822904E-01
2.07214,7.74357,0.995386E-01
2.07275,7.74585,0.455863E-01
2.07336,7.74813,0.305794E-02
2.07397,7.75041,-0.821173E-01
2.07458,7.75270,0.199810E-01
2.07520,7.75498,0.137030
2.07581,7.75726,-0.730051E-03
2.07642,7.75954,-0.150410E-01
2.07703,7.76182,-0.337029E-01
2.07764,7.76410,-0.645120E-01
2.07825,7.76638,0.323544E-01
2.07886,7.76866,0.117356
2.07947,7.77094,-0.990523E-02
2.08008,7.77322,0.129789
2.08069,7.77550,-0.212676
2.08130,7.77778,0.199580
2.08191,7.78007,0.917405E-01
2.08252,7.78235,0.539373E-02
2.08313,7.78463,-0.356963
2.08374,7.78691,0.104010
2.08435,7.78919,0.626642E-01
2.08496,7.79147,0.582783E-01
2.08557,7.79375,0.767310E-01
2.08618,7.79603,-0.681581E-02
2.08679,7.79831,0.767551E-01
2.08740,7.80059,0.148542
2.08801,7.80287,0.661663E-01
2.08862,7.80516,0.310291E-02
2.08923,7.80744,0.568935E-01
2.08984,7.80972,0.188212E-01
2.09045,7.81200,0.216917
2.09106,7.81428,0.308596E-01
2.09167,7.81656,0.121596E-01
2.09229,7.81884,-0.992646E-01
2.09290,7.82112,-0.364421E-01
2.09351,7.82340,0.419337E-01
2.09412,7.82568,-0.142266
2.09473,7.82796,-0.188702E-01
2.09534,7.83025,-0.161616
2.09595,7.83253,0.101718
2.09656,7.83481,0.387135E-01
2.09717,7.83709,0.112786
2.09778,7.83937,0.186645
2.09839,7.84165,-0.299535E-01
2.09900,7.84393,-0.329400E-01
2.09961,7.84621,-0.115687E-01
2.10022,7.84849,-0.865766E-01
2.10083,7.85077,0.414486E-02
2.10144,7.85305,0.839707E-01
2.10205,7.85533,0.937706E-01
2.10266,7.85762,-0.934203E-01
2.10327,7.85990,0.457743E-01
2.10388,7.86218,-0.495256E-01
2.10449,7.86446,0.977767E-01
2.10510,7.86674,-0.129596E-01
2.10571,7.86902,-0.169134E-01
2.10632,7.87130,-0.504886E-01
2.10693,7.87358,-0.156672E-01
2.10754,7.87586,-0.157122
2.10815,7.87814,0.101525E-01
2.10876,7.88042,-0.947405E-01
2.10938,7.88271,-0.216668
2.10999,7.88499,-0.112505
2.11060,7.88727,0.140047
2.11121,7.88955,-0.609879E-01
2.11182,7.89183,-0.237352E-02
2.11243,7.89411,0.113460E-01
2.11304,7.89639,0.157876E-01
2.11365,7.89867,-0.365574E-01
2.11426,7.90095,0.721696E-01
2.11487,7.90323,0.895297E-01
2.11548,7.90551,-0.288271E-01
2.11609,7.90779,-0.716908E-01
2.11670,7.91008,-0.168692
2.11731,7.91236,0.405348E-01
2.11792,7.91464,-0.187177E-01
2.11853,7.91692,0.151510
2.11914,7.91920,0.160671
2.11975,7.92148,0.111681
2.12036,7.92376,-0.655358E-01
2.12097,7.92604,-0.964686E-02
2.12158,7.92832,-0.808565E-01
2.12219,7.93060,0.610613E-02
2.12280,7.93288,0.412678E-01
2.12341,7.93517,-0.194357E-01
2.12402,7.93745,0.233876E-01
2.12463,7.93973,0.139125
2.12524,7.94201,0.252719E-01
2.12585,7.94429,-0.102828E-01
2.12646,7.94657,-0.162440E-01
2.12708,7.94885,0.351776E-01
2.12769,7.95113,-0.640396E-02
2.12830,7.95341,-0.184476
2.12891,7.95569,-0.437190E-01
2.12952,7.95797,-0.170197
2.13013,7.96025,0.105101
2.13074,7.96254,0.947982E-02
2.13135,7.96482,0.277995E-01
2.13196,7.96710,0.714083E-01
2.13257,7.96938,-0.761537E-01
2.13318,7.97166,-0.409781E-01
2.13379,7.97394,-0.639993E-01
2.13440,7.97622,-0.962977E-01
2.13501,7.97850,-0.881672E-01
2.13562,7.98078,-0.521399E-01
2.13623,7.98306,0.977033E-01
2.13684,7.98534,-0.154942
2.13745,7.98763,0.104121
2.13806,7.98991,0.237393
2.13867,7.99219,-0.129021E-01
2.13928,7.99447,0.348025E-01
2.13989,7.99675,-0.806254E-01
2.14050,7.99903,-0.105372
2.14111,8.00131,-0.783824E-02
2.14172,8.00359,0.124385
2.14233,8.00587,0.105835
2.14294,8.00815,-0.228237
2.14355,8.01043,0.249896E-01
2.14417,8.01272,0.112619E-01
2.14478,8.01500,-0.795145E-01
2.14539,8.01728,0.489597E-01
2.14600,8.01956,-0.252536E-01
2.14661,8.02184,0.304975E-01
2.14722,8.02412,0.114518
2.14783,8.02640,-0.299626E-01
2.14844,8.02868,0.380877E-01
2.14905,8.03096,0.559547E-01
2.14966,8.03324,0.258853E-01
2.15027,8.03552,-0.796584E-01
2.15088,8.03780,0.704915E-01
2.15149,8.04009,-0.811687E-02
2.15210,8.04237,-0.333315E-01
2.15271,8.04465,0.195767E-01
2.15332,8.04693,-0.653810E-01
2.15393,8.04921,0.278271E-01
2.15454,8.05149,-0.109550
2.15515,8.05377,-0.311856E-01
